time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5527.637,0.005475568,0.01243194,0.009842502,0.1842524,0.09021389,0.1251131,0.5210181,0.518213,-0.7876714,357.3588,351.0592,0.6629189,-0.4243352,-2.62655,0.2180243,3.550153,-0.6366546,-0.5095155,-0.3092987,0.3254889,-0.8961425,344.6723,252.1478,352.3204,0.6243702,-2.372438,0.2599785,2.65823,1.578544,0.7207668,1.332856,0.4093225,-0.7105522,341.967,85.79763,334.7662
5541.548,0.004489735,0.01171037,0.0100975,0.1728483,0.04544346,0.1400128,0.5211122,0.5183579,-0.7874861,357.215,351.1037,0.5821824,-0.2907513,-2.641183,0.2227932,3.341704,-0.6932627,-0.4998018,-0.309244,0.2897613,-0.8938869,346.5833,253.0788,350.719,0.5465164,-2.43146,0.2254035,2.842369,1.224438,1.03075,1.337744,0.3767402,-0.7076877,344.6207,86.03219,335.6155
5555.4619999999995,0.002218274,0.01138045,0.01114236,0.1686604,0.005573819,0.1326364,0.5211377,0.5185066,-0.7872674,357.0665,351.1544,0.5514023,-0.1735613,-2.675394,0.211029,3.39066,-0.6252171,-0.1693584,-0.308207,0.2538699,-0.8911112,349.1234,253.4657,349.531,0.4585445,-2.483085,0.2150581,2.903681,1.030514,1.544297,1.341282,0.3436919,-0.7047081,347.2842,86.11513,337.2559
5569.115,0.0006278591,0.01123601,0.01208544,0.1735511,-0.02115577,0.07691307,0.5211061,0.5186592,-0.7870752,356.9343,351.1948,0.6500571,-0.08188818,-2.703851,0.2080317,3.625986,-0.6612866,0.1327575,-0.306325,0.2191163,-0.8888457,352.3094,254.107,348.4036,0.3720419,-2.523829,0.2096004,2.918374,0.945602,1.97047,1.343741,0.3104498,-0.7023206,349.9705,85.97751,339.1869
5583.355,-0.0004866195,0.009077918,0.01322405,0.1591752,-0.04427153,0.02113722,0.5210708,0.5187336,-0.786862,356.8702,351.2533,0.7387979,0.04144096,-2.707306,0.1965156,3.637621,-0.6505779,0.4671986,-0.3015382,0.184414,-0.8870059,355.375,254.6461,347.8474,0.2622531,-2.568931,0.1873059,2.934548,0.8570575,2.23436,1.344284,0.2762299,-0.700996,352.6579,85.79209,341.0976
5597.202,-0.001254583,0.004344018,0.01396403,0.1170149,-0.05728735,-0.01328494,0.5210226,0.5186857,-0.7866563,356.8671,351.3052,0.7874089,0.1776963,-2.683476,0.1738195,3.505714,-0.5193573,0.6904679,-0.2949886,0.1504557,-0.8856605,358.0969,254.9843,347.4521,0.1494627,-2.607219,0.1433819,2.999595,0.6820943,2.144865,1.343554,0.2418559,-0.7006319,355.3398,85.74132,342.3283
5610.894,-0.003004596,-0.0001154945,0.01465075,0.04477933,-0.07075477,-0.004832126,0.5209205,0.5185803,-0.7864416,356.9466,351.3856,0.7254962,0.3076975,-2.646841,0.1394752,3.282913,-0.2564652,0.9249238,-0.2874081,0.1168017,-0.8844151,0.5712694,254.9133,347.258,0.03039559,-2.63342,0.08078568,3.09078,0.3620556,1.76523,1.341426,0.2070376,-0.7008218,357.9677,85.98885,342.7722
5625.008,-0.005373859,-0.004761497,0.01622855,-0.005745804,-0.08224051,0.03344599,0.5207762,0.5183998,-0.7861836,356.9736,351.4789,0.6143581,0.416012,-2.619841,0.1122334,3.242638,0.06911367,1.148037,-0.27931,0.08342536,-0.8831536,3.357672,254.6356,346.9852,-0.07070738,-2.659869,0.03937275,3.238354,0.009270728,1.62935,1.338188,0.1718967,-0.7002656,0.82548,86.47571,343.4326
5638.907,-0.007613129,-0.006367981,0.01842551,-0.03116189,-0.08657671,0.07723353,0.5205367,0.5182884,-0.7858013,356.9737,351.5605,0.4846014,0.5205671,-2.599966,0.09910614,3.356458,0.476099,1.239293,-0.2694637,0.05061433,-0.8811828,6.410211,254.1291,346.2805,-0.1670492,-2.686575,0.02939848,3.430772,-0.1925717,1.831264,1.333452,0.1371953,-0.6990855,4.025904,86.87231,344.8404
5652.7,-0.008436625,-0.006027535,0.02150965,-0.01820186,-0.08494544,0.08251212,0.5204388,0.5182434,-0.7853991,356.9325,351.6277,0.4547835,0.6279113,-2.5618,0.1144481,3.453221,0.5987848,1.245509,-0.2581682,0.01938067,-0.8791265,9.489174,254.1159,345.599,-0.2939875,-2.707926,0.04815119,3.659566,-0.1084252,2.146226,1.3264,0.1028331,-0.6979048,7.535445,86.61935,346.7611
5666.755,-0.007292737,-0.00586348,0.02466315,0.01600807,-0.07185187,0.05201522,0.5204743,0.5180647,-0.7849411,356.8711,351.6513,0.5041241,0.7390721,-2.491523,0.1339758,3.382112,0.5433691,1.227591,-0.2452898,-0.01061231,-0.8774791,12.25662,254.4648,345.2349,-0.4362035,-2.6964,0.06266241,3.649572,0.08421861,2.389347,1.31734,0.06900661,-0.6976381,10.6387,85.94655,348.7584
5680.777,-0.004955155,-0.006749649,0.02700543,0.01952638,-0.05361883,-0.002493604,0.5205449,0.5179229,-0.7845209,356.9054,351.6541,0.5938911,0.828687,-2.409573,0.1396607,3.204656,0.5467699,1.092941,-0.2321308,-0.03951604,-0.8760086,14.61563,254.7361,344.7748,-0.5747285,-2.649857,0.04081814,3.37327,0.06397916,2.516485,1.306705,0.03615218,-0.698195,13.1156,85.67953,350.6989
5694.723,-0.002493436,-0.009240174,0.02877219,0.001925331,-0.03553328,-0.03679541,0.5206066,0.5176692,-0.7840554,356.9522,351.652,0.6482674,0.9227152,-2.310426,0.1219304,2.939405,0.7820966,0.8254319,-0.2172602,-0.06759597,-0.8745846,16.52971,254.3831,343.8231,-0.6918729,-2.590902,-0.005960368,3.027446,-0.2494434,2.505754,1.294962,0.003396195,-0.6988758,15.24677,86.15536,352.4901
5708.446,-0.0005250941,-0.01193677,0.02996094,-0.02152616,-0.02783701,-0.02374749,0.5206457,0.5174788,-0.7836468,356.9982,351.6777,0.5926455,1.010873,-2.238598,0.1065203,2.867475,1.089843,0.5961696,-0.2016364,-0.09535573,-0.8727608,18.67268,253.7551,342.4586,-0.8040873,-2.55764,-0.04444592,2.986572,-0.6932406,2.518337,1.281565,-0.02929697,-0.6991158,17.90766,87.00342,354.3575
5722.518,0.002198388,-0.01290968,0.03172285,-0.02987263,-0.03559441,0.006827671,0.5207388,0.5173814,-0.7831349,357.0054,351.7336,0.5345693,1.093038,-2.176647,0.1094763,2.912917,1.370994,0.2987412,-0.1851421,-0.1221024,-0.8702134,20.87547,253.0523,340.5706,-0.9243475,-2.537154,-0.04357445,3.203964,-0.8888249,2.641904,1.26673,-0.06109632,-0.6986207,21.1202,87.3542,356.5145
5736.493,0.004892108,-0.01162872,0.03444832,-0.004623849,-0.05601829,0.02802893,0.5208089,0.517294,-0.7825639,356.9377,351.8229,0.5092614,1.170562,-2.117707,0.1455413,3.093726,1.365835,0.2016972,-0.1679457,-0.147421,-0.8671764,23.42289,253.0137,338.9938,-1.049659,-2.495954,-0.01651506,3.458214,-0.7622997,2.858282,1.250365,-0.09132607,-0.6984053,24.44331,86.8615,358.8807
5749.977,0.007557213,-0.008095394,0.03689246,0.02697465,-0.05995909,0.02047636,0.5209602,0.5172858,-0.7820481,356.8857,351.8593,0.5434604,1.243961,-2.037563,0.1820884,3.162592,1.227914,0.2689469,-0.1503034,-0.1710469,-0.8647432,25.98983,253.4107,338.0322,-1.172725,-2.421198,-0.009506956,3.516798,-0.6292968,3.015381,1.232479,-0.1200534,-0.6992541,27.46237,86.16622,1.188081
5764.104,0.009180292,-0.004844892,0.0384748,0.03930333,-0.04784241,-0.009249821,0.5211146,0.517248,-0.7814758,356.8643,351.8586,0.620026,1.3052,-1.929262,0.203285,2.983137,1.04267,0.3536529,-0.1321023,-0.1930942,-0.8622916,28.10425,253.8895,337.5184,-1.271902,-2.313221,-0.04129638,3.228971,-0.6573945,2.986445,1.213835,-0.1471861,-0.7011769,29.82745,85.97449,3.306023
5778.098,0.01050339,-0.003658632,0.03915421,0.02846689,-0.03334793,-0.04761329,0.5213159,0.5171214,-0.7809868,356.9057,351.8526,0.7131362,1.356207,-1.824164,0.2016188,2.715938,1.023527,0.435245,-0.1131731,-0.2147178,-0.8603079,30.0049,254.0438,337.0841,-1.34471,-2.197026,-0.1029635,2.777909,-0.9339895,2.795208,1.195045,-0.1732588,-0.7036386,31.8122,86.63728,5.310102
5792.027,0.01082061,-0.006617039,0.03902923,-0.009094507,-0.03777638,-0.0488857,0.5214681,0.516821,-0.7804492,356.9875,351.9059,0.7040223,1.410738,-1.742639,0.1811977,2.639929,1.354466,0.2599178,-0.09392962,-0.2355468,-0.8579244,32.12139,253.4076,335.5761,-1.416319,-2.109176,-0.160671,2.552792,-1.375621,2.535923,1.175371,-0.1989913,-0.7060733,34.18112,87.65777,7.127319
5805.947,0.0112762,-0.01078338,0.03721686,-0.08468931,-0.05532968,-0.0305322,0.5216721,0.5166129,-0.779958,357.1762,351.9889,0.6361428,1.455287,-1.663353,0.176525,2.696997,1.622931,-0.007100185,-0.07451197,-0.2546632,-0.8548278,34.3068,252.7047,333.5154,-1.492167,-2.038631,-0.1815637,2.702859,-1.677073,2.475269,1.155273,-0.2231284,-0.7079728,37.20903,88.21638,9.138896
5819.983,0.01245985,-0.01430756,0.03653008,-0.1334483,-0.07855209,-0.03677072,0.5219198,0.5164433,-0.7794003,357.347,352.0824,0.656145,1.480719,-1.581288,0.1929371,2.752633,1.626689,-0.08565281,-0.05520436,-0.2723654,-0.851826,36.50066,252.5755,331.9456,-1.552027,-1.942323,-0.1765493,2.91622,-1.627939,2.525825,1.135165,-0.2449577,-0.7102588,40.1709,87.91583,11.13129
5833.708,0.01426757,-0.01453638,0.03673709,-0.1338671,-0.09206723,-0.06693568,0.5222099,0.51631,-0.7788571,357.4461,352.1548,0.749817,1.489474,-1.467022,0.2138479,2.700199,1.44529,0.01561744,-0.03657869,-0.2882826,-0.8493369,38.55551,252.9824,331.1813,-1.585228,-1.814183,-0.1849277,2.883082,-1.456096,2.414698,1.114825,-0.2649929,-0.7137159,42.56211,87.34988,12.64866
5847.763,0.01622165,-0.0137377,0.03806059,-0.09729149,-0.09679787,-0.09883945,0.5224853,0.5160874,-0.778255,357.4785,352.2186,0.8740888,1.474769,-1.345168,0.2150375,2.42115,1.249894,0.208104,-0.02043497,-0.3048695,-0.8478994,40.21836,253.3854,331.0031,-1.591685,-1.675057,-0.2334223,2.517525,-1.528384,2.137752,1.094645,-0.2835096,-0.7183315,44.54493,87.6456,14.04256
5861.658,0.01767697,-0.01419626,0.03877196,-0.06857781,-0.0852383,-0.1178618,0.5227209,0.5157824,-0.7777399,357.5257,352.2535,0.9767199,1.464218,-1.252526,0.192755,2.071495,1.281353,0.3766726,-0.003470998,-0.3209782,-0.8468159,41.79576,253.1978,330.7173,-1.589055,-1.568759,-0.2999428,2.039784,-1.92215,1.763563,1.074297,-0.3015203,-0.7233219,46.61399,89.05418,15.4787
5875.598,0.01806982,-0.01648483,0.03801537,-0.07673927,-0.06890509,-0.1149625,0.5229354,0.5154688,-0.7773226,357.6398,352.278,1.019963,1.473476,-1.172326,0.1486555,1.773791,1.672974,0.5024635,0.01501815,-0.3352151,-0.8457319,43.74919,251.9467,329.736,-1.600997,-1.461273,-0.3667476,1.636721,-2.612399,1.327236,1.053526,-0.3180043,-0.7280077,49.29067,91.34139,16.91261
5889.133,0.01727593,-0.01774483,0.0356011,-0.12681,-0.07179922,-0.07741442,0.523112,0.5153058,-0.7769829,357.8311,352.3543,0.9535259,1.484471,-1.099387,0.1191947,1.632536,2.132002,0.5607356,0.03399207,-0.3466509,-0.8436106,46.07705,250.18,328.0969,-1.614414,-1.367405,-0.3707961,1.648756,-2.960897,1.248247,1.033475,-0.3327805,-0.7314708,52.31512,93.067,18.91511
5903.384,0.01698032,-0.01728624,0.03352922,-0.1642536,-0.083268,-0.02429495,0.5233318,0.5151899,-0.7765787,357.9868,352.4523,0.8424443,1.467395,-1.004903,0.1218754,1.52475,2.276913,0.6913149,0.05181284,-0.3561177,-0.8413067,48.33253,248.9689,326.955,-1.601261,-1.245886,-0.339862,1.823726,-2.853696,1.335666,1.014331,-0.3451949,-0.7346539,54.96744,93.94423,21.06617
5917.364,0.01784841,-0.01482916,0.03180819,-0.1655281,-0.09579529,-0.002740726,0.5236211,0.5151146,-0.7761447,358.0895,352.5436,0.8207146,1.404964,-0.8701268,0.1450912,1.330646,2.129332,0.9593733,0.06748431,-0.3632801,-0.838944,50.35612,248.5347,326.8926,-1.548946,-1.099576,-0.3141644,1.805351,-2.497458,1.359597,0.9962994,-0.3556308,-0.738331,56.8664,94.51134,22.97039
5931.025,0.01974664,-0.01228633,0.03107898,-0.1280848,-0.09170818,-0.02874546,0.523986,0.5149096,-0.7756619,358.1353,352.5894,0.9072385,1.322452,-0.7521106,0.161237,1.0264,1.804411,1.145985,0.08220131,-0.369834,-0.836998,51.82705,248.5634,327.5014,-1.464384,-0.9493033,-0.3204555,1.379477,-2.263787,1.207784,0.9796266,-0.3644727,-0.7425433,58.17989,96.01363,24.88776
5945.125,0.02121421,-0.01052545,0.03002511,-0.09907647,-0.07294387,-0.07806563,0.5243415,0.5147393,-0.7752166,358.2209,352.5967,1.038633,1.212069,-0.625517,0.1610115,0.6721246,1.453501,1.160199,0.09556648,-0.3754073,-0.8353687,52.73196,248.6205,328.2376,-1.380803,-0.8341778,-0.3373981,0.8466995,-2.289111,0.9074871,0.9641363,-0.3726591,-0.7466275,59.51453,98.35365,26.73617
5958.978,0.02099082,-0.008805181,0.02909816,-0.0818335,-0.05293753,-0.09077531,0.5246069,0.5146722,-0.7748151,358.2839,352.6102,1.085165,1.109012,-0.5401086,0.143638,0.48015,1.405209,0.9665254,0.1073525,-0.3809515,-0.8335572,53.69218,247.795,327.8377,-1.278849,-0.7237971,-0.3365498,0.4034762,-2.453321,0.5715656,0.9509104,-0.379418,-0.7496192,61.10664,101.1136,28.51495
5972.79,0.01953044,-0.006279553,0.02794149,-0.05495186,-0.03458759,-0.043087,0.524802,0.5146562,-0.7744443,358.2674,352.6203,1.025358,1.021875,-0.4895056,0.1314352,0.4882549,1.552453,0.81735,0.1173001,-0.3857379,-0.8317403,55.09337,246.5441,326.7657,-1.159351,-0.6233727,-0.2862338,0.3549535,-2.51894,0.336392,0.9402888,-0.3845217,-0.7508226,63.00078,103.1375,30.12366
5986.805,0.0174212,-0.004171718,0.02645387,-0.0283059,-0.02790716,0.007262543,0.5249498,0.5146446,-0.7741325,358.2271,352.6419,0.9390178,0.8927097,-0.4195178,0.1184727,0.3664221,1.583827,0.7712792,0.1242783,-0.3887177,-0.8302999,56.31965,245.3418,325.9901,-1.00107,-0.5091071,-0.1953066,0.583212,-2.186791,0.1377785,0.9324068,-0.3875971,-0.7509015,64.53335,103.1877,30.47277
6000.856,0.01520168,-0.003382761,0.02422618,-0.01654887,-0.01461361,0.03092496,0.5250431,0.5145416,-0.7738841,358.2251,352.6346,0.9037442,0.7225882,-0.3315104,0.1134628,0.2712662,1.408593,0.7450231,0.1282114,-0.3902618,-0.8288879,57.25295,244.7664,325.7945,-0.8021567,-0.3815507,-0.09781562,0.8222291,-1.560227,0.03471029,0.927549,-0.3890418,-0.7502511,65.2943,101.8156,29.82704
6014.833,0.01312068,-0.003358213,0.02124401,-0.03065357,0.003117053,-0.008156303,0.5251738,0.5144908,-0.7737176,358.316,352.5916,0.9922611,0.5071307,-0.2223954,0.1189341,0.3433041,0.9244648,0.4493072,0.1287844,-0.3900153,-0.8269061,57.3669,244.9555,325.5936,-0.5793828,-0.2646304,-0.0165088,0.9371325,-1.036966,-0.03879716,0.9260795,-0.3895952,-0.7491626,65.76774,100.2091,28.89848
6028.579,0.01165949,-0.003740484,0.01814075,-0.05211678,0.02916542,-0.06953941,0.5253022,0.5143932,-0.7735543,358.425,352.52,1.121055,0.2593759,-0.09924635,0.1378447,0.5094264,0.1557739,0.02054813,0.1262362,-0.3883358,-0.8247002,56.61847,246.3116,325.7887,-0.3272817,-0.1555084,0.05611578,1.09515,-0.4908663,0.1228322,0.9286766,-0.388834,-0.7470522,65.79893,98.60133,28.48802
6042.664,0.01046572,-0.004708753,0.01514432,-0.0707175,0.05480993,-0.1013469,0.5254597,0.5143281,-0.7733192,358.5276,352.4335,1.198551,0.01074595,0.01603663,0.1527691,0.6066225,-0.5240244,-0.3231717,0.1208599,-0.3857745,-0.8229179,55.56313,248.1082,326.2167,-0.04352668,-0.0429468,0.1163171,1.177336,0.153837,0.4829299,0.9354163,-0.3863532,-0.7444383,65.15932,97.24203,28.83185
6056.746,0.01021003,-0.006723569,0.01287035,-0.08041029,0.08121064,-0.1018893,0.5255951,0.5141782,-0.7731918,358.6113,352.3288,1.233607,-0.2271825,0.1176963,0.1488897,0.5535992,-0.9492984,-0.4904256,0.1123327,-0.3821594,-0.821914,54.53635,249.7311,326.7374,0.2542035,0.08270189,0.1520436,0.9118941,0.8201903,0.7345781,0.9454508,-0.3819964,-0.741928,63.73301,96.32822,29.28458
6070.293,0.01056244,-0.008033487,0.01139979,-0.08658735,0.09443109,-0.08977775,0.5257588,0.513984,-0.7730471,358.6976,352.2356,1.25508,-0.4578441,0.2161852,0.1194442,0.2400262,-1.191725,-0.4677522,0.1010601,-0.3772429,-0.8218688,53.38279,250.9888,327.5859,0.5380481,0.2122715,0.1702132,0.3402204,1.284184,0.6472446,0.9584315,-0.3762552,-0.7394044,61.92371,95.76771,29.12701
6084.467,0.01119896,-0.00790133,0.01049941,-0.08722749,0.09593675,-0.05679683,0.5259393,0.5138223,-0.7728993,358.7557,352.1718,1.219567,-0.6744119,0.3145496,0.06408266,-0.2609321,-1.237731,-0.3850553,0.0873496,-0.3711462,-0.8227246,52.08172,251.5461,328.4525,0.7882105,0.3315546,0.1796847,-0.3940244,1.35014,0.1243043,0.9739832,-0.3692834,-0.7367142,60.28781,95.50394,27.8172
6098.438,0.01146351,-0.006401651,0.01011996,-0.0726807,0.08002103,0.006627907,0.5261067,0.5137542,-0.7727608,358.7476,352.1461,1.096461,-0.8726769,0.4131678,-0.002305463,-0.8050019,-1.18678,-0.4476904,0.0717255,-0.3638767,-0.8238106,50.45145,251.3862,328.9165,0.9985823,0.4395475,0.1994676,-0.9669054,1.143816,-0.6080657,0.9916448,-0.3609175,-0.7335628,59.11744,94.88582,25.23944
6112.048,0.01189574,-0.004131346,0.009954032,-0.03795956,0.05561443,0.05860557,0.5262813,0.5137517,-0.7726268,358.6877,352.1476,0.99998,-1.047648,0.5065932,-0.05418342,-1.145384,-1.048694,-0.4759031,0.05370598,-0.3551409,-0.8249673,48.99767,251.0381,329.2523,1.183577,0.5554226,0.2339794,-1.279302,1.0537,-1.113725,1.011407,-0.3506851,-0.7296777,57.8896,93.81598,22.40048
6126.054,0.01268414,-0.001426828,0.009429193,-0.01139786,0.03116241,0.06614219,0.5264645,0.513804,-0.7725202,358.6556,352.1615,0.9768524,-1.192778,0.604316,-0.08328632,-1.456706,-1.063047,-0.4918828,0.03452274,-0.3448727,-0.8260862,47.255,250.9471,329.9021,1.352918,0.686036,0.279143,-1.390463,1.264612,-1.287867,1.032713,-0.3385519,-0.7249665,56.12352,92.4342,19.99783
6140.089,0.01362505,7.639113e-05,0.008266626,0.01034246,0.01295301,0.04767881,0.5266467,0.5138532,-0.7724596,358.6273,352.1705,0.9919374,-1.348382,0.7326759,-0.1002064,-1.781373,-1.148127,-0.377291,0.01303072,-0.3320683,-0.8274144,45.3452,251.1884,331.1646,1.504405,0.8273358,0.3230001,-1.379233,1.665721,-1.096472,1.055508,-0.3244347,-0.719894,53.88558,91.21729,18.7175
6154.032,0.01383266,-0.0001570864,0.006321508,0.008553131,-0.0008046908,0.02539799,0.5268191,0.5138569,-0.7724445,358.6451,352.1855,1.00238,-1.464782,0.8523045,-0.112872,-2.065166,-1.172705,-0.2219472,-0.009309106,-0.317943,-0.8291425,43.46499,251.4548,332.6877,1.640432,0.9819615,0.3490731,-1.512892,2.076233,-0.6981755,1.079739,-0.3080492,-0.7148095,51.19379,90.61766,18.54001
6167.71,0.01407677,-0.001397638,0.003725954,-0.007973689,-0.006749148,0.02176777,0.5270218,0.5138071,-0.7724569,358.67,352.2006,0.9650561,-1.59541,1.022395,-0.133975,-2.470466,-1.175507,-0.1065578,-0.03353988,-0.3004189,-0.8310991,41.26657,251.5777,334.4656,1.759192,1.148254,0.3516182,-1.884392,2.22365,-0.4940596,1.105079,-0.2891262,-0.710094,48.32708,90.55904,18.39473
6181.802,0.01394406,-0.00221402,0.001789016,-0.01880421,-0.01722703,0.03328721,0.5272124,0.5137544,-0.7724798,358.6864,352.2297,0.9092817,-1.677909,1.174871,-0.1488706,-2.741888,-1.124055,-0.1218029,-0.05751636,-0.2816386,-0.8328666,39.01249,251.5437,335.9634,1.856631,1.327347,0.3516837,-2.288577,2.16228,-0.7711906,1.131137,-0.2676078,-0.705485,45.4609,90.22478,17.08472
6195.855,0.01370997,-0.001797672,0.0007174446,-0.01208966,-0.02612135,0.04555377,0.5273982,0.5137129,-0.7724937,358.6584,352.2649,0.8606611,-1.737208,1.332508,-0.1531459,-2.932135,-1.134138,-0.236513,-0.08167304,-0.2608147,-0.8344269,36.53166,251.6087,337.3215,1.924165,1.517064,0.3517136,-2.642229,1.989075,-1.267872,1.157217,-0.2435614,-0.7010168,42.5969,89.6668,14.93051
6209.514,0.0130881,-0.0007557,0.0001215241,0.01078769,-0.02303255,0.05446668,0.5275651,0.5136858,-0.7725,358.5955,352.2759,0.825704,-1.772714,1.492556,-0.1468758,-2.97692,-1.148782,-0.4077037,-0.1057184,-0.2377214,-0.8357739,34.02673,251.7498,338.3891,1.958965,1.711136,0.3548929,-2.907591,1.83436,-1.739725,1.182894,-0.2170686,-0.696439,39.61753,88.93331,12.46004
6223.735,0.01128164,0.001659503,-0.0002061725,0.03899021,-0.01344439,0.03701197,0.5276772,0.5137306,-0.7725051,358.5263,352.2671,0.8600696,-1.787482,1.664144,-0.1392672,-3.098972,-1.174641,-0.4728766,-0.1294357,-0.2120906,-0.8373071,31.39941,252.01,339.6718,1.959568,1.898848,0.361873,-2.992795,1.785775,-1.938068,1.207994,-0.1883371,-0.6918185,36.63524,88.08971,10.41325
6237.564,0.009605805,0.004859022,-0.0003300963,0.06997123,0.008205518,0.001130171,0.5277709,0.5138734,-0.7725123,358.4454,352.2173,0.9484989,-1.781141,1.819838,-0.1388034,-3.32777,-1.14881,-0.3943787,-0.1524667,-0.1849616,-0.8391659,28.69176,252.2866,341.3656,1.940169,2.063634,0.3612733,-3.143213,1.823496,-1.763869,1.232522,-0.1578423,-0.687161,33.39268,87.60035,9.369525
6251.271,0.008372053,0.008412019,-0.0005283277,0.09458705,0.03005205,-0.02449355,0.5278581,0.5140767,-0.7725247,358.3549,352.1592,1.021135,-1.754682,2.003228,-0.1462424,-3.655266,-1.076418,-0.2620362,-0.1747052,-0.1548409,-0.8413076,25.79032,252.5268,343.426,1.900777,2.260504,0.35022,-3.450666,1.856945,-1.328461,1.255994,-0.1235043,-0.6826525,29.77851,87.57692,9.315494
6265.373,0.007303719,0.01038694,-0.0002110708,0.1093849,0.04231428,-0.01947882,0.5278979,0.5142745,-0.7725433,358.2558,352.1172,1.032555,-1.707179,2.173981,-0.1608301,-3.888558,-0.9490874,-0.1754696,-0.1959575,-0.1230434,-0.8438492,22.89572,252.7018,345.4678,1.831007,2.495737,0.321046,-3.883805,1.676629,-1.126199,1.277865,-0.08506702,-0.6789654,25.8988,87.83717,9.079275
6279.399,0.00717021,0.01233941,-4.285329e-05,0.1003845,0.04599821,-0.004563322,0.5279571,0.5145043,-0.7725691,358.1949,352.0805,1.021847,-1.646665,2.323442,-0.1793702,-4.020024,-0.7272189,-0.2775936,-0.2156193,-0.08444907,-0.8458091,19.91311,252.5697,347.0873,1.739603,2.707212,0.2820607,-4.208076,1.307875,-1.5215,1.297946,-0.04507309,-0.6763236,22.02991,87.90414,7.492947
6292.929,0.007627762,0.01457289,0.001003028,0.08588806,0.04890536,0.01759175,0.5280524,0.514766,-0.7725452,358.1383,352.0442,0.9864472,-1.558937,2.488528,-0.2039667,-4.152106,-0.4685296,-0.351556,-0.2329956,-0.0422524,-0.848258,16.89039,252.28,348.752,1.634855,2.88115,0.2420501,-4.399544,0.8671091,-2.137113,1.316244,-0.004046656,-0.6741403,18.19267,87.84318,4.995176
6306.968,0.007837431,0.01718116,0.002834891,0.08528073,0.05127456,0.0417038,0.5281674,0.5150701,-0.7724621,358.0406,352.0018,0.9358893,-1.451439,2.636547,-0.2334391,-4.308051,-0.1738007,-0.3756508,-0.2485797,-0.001293153,-0.851459,13.818,251.8564,350.6386,1.487968,3.060448,0.2019291,-4.435001,0.467959,-2.856705,1.3316,0.03965886,-0.6725524,14.41436,87.47179,1.735394
6320.978,0.007445375,0.01985109,0.005025801,0.1013949,0.05288453,0.06202668,0.5282362,0.5155168,-0.7722787,357.9102,351.9633,0.897117,-1.325843,2.755077,-0.2597545,-4.293314,0.1501062,-0.4413299,-0.263391,0.03755811,-0.854726,10.96897,251.2268,352.3255,1.316652,3.210768,0.1679601,-4.358891,0.2109565,-3.289424,1.344392,0.08472592,-0.6714302,10.71484,86.89445,358.7209
6334.745,0.007299483,0.02155831,0.007331768,0.1320596,0.04596742,0.05721137,0.5284031,0.5157443,-0.7720909,357.7489,351.9469,0.9218627,-1.187391,2.863122,-0.2692014,-4.247841,0.331584,-0.490779,-0.2760898,0.07766972,-0.8578778,8.137329,250.7853,354.0345,1.129523,3.33455,0.127399,-4.299401,-0.018,-3.373855,1.354549,0.1309203,-0.6710143,7.030239,86.47256,356.2999
6348.448,0.008918861,0.02270018,0.00853241,0.1433428,0.0333874,0.02135298,0.5286623,0.5160292,-0.77196,357.6551,351.9384,1.01018,-1.04124,2.968088,-0.2635635,-4.218699,0.4043197,-0.5506338,-0.286817,0.1193458,-0.8608748,5.207254,250.5586,355.72,0.9374472,3.433783,0.07423137,-4.184994,-0.3107464,-3.335538,1.362294,0.1780382,-0.671526,3.550411,86.30651,354.0987
6362.725,0.011527,0.02218468,0.009881536,0.1517738,0.01892024,-0.02302983,0.5289346,0.5162443,-0.7717723,357.5555,351.9382,1.129208,-0.8803006,3.06925,-0.259788,-4.295029,0.4636743,-0.5223394,-0.2948051,0.1619315,-0.8644792,2.195033,250.4592,357.6951,0.7352359,3.521787,-0.0004177094,-4.097848,-0.7552776,-3.431768,1.366817,0.2259875,-0.6734533,0.0505417,86.45335,351.5026
6376.734,0.01364018,0.02187457,0.01039925,0.1309637,0.004338202,-0.04071588,0.5291637,0.5165442,-0.7716637,357.515,351.95,1.179545,-0.6995305,3.156349,-0.2653375,-4.391696,0.6362639,-0.5461588,-0.2999744,0.204849,-0.8680739,359.0383,250.1782,359.7245,0.5175335,3.595132,-0.08201993,-4.027472,-1.194943,-3.676788,1.368097,0.2739932,-0.6765979,356.4083,86.5838,348.4184
