time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4969.961,8.498946e-05,-0.002126705,0.001387705,-0.006193036,0.008654697,0.005945876,-0.2134544,-0.1762537,0.2450477,351.5706,5.985629,358.4786,-0.002196922,0.0003095235,-0.000962374,0.002609382,0.009929188,-0.0007447993,-0.3454853,-0.7950012,0.5180725,19.51888,3.611423,8.996055,0.00245189,-0.001090922,-0.001033154,0.004339573,-0.02795156,0.02559737,0.0227491,-0.7985313,0.4760542,22.53014,15.79415,337.4254
4983.679,0.0001188306,-0.002416556,0.001400489,-0.01036605,0.0155869,0.01040489,-0.2134522,-0.1762922,0.2450666,351.5951,5.96398,358.4612,-0.003051549,0.0008361341,-0.000723926,0.005294893,0.01495492,-0.003658117,-0.3455361,-0.7949902,0.5180613,19.51014,3.602056,9.001301,0.002230428,-0.0003857032,-0.000672718,0.004680197,-0.02803516,0.01624663,0.02277127,-0.7985472,0.4760442,22.53072,15.79974,337.404
4997.624,7.61027e-05,-0.002582395,0.00164493,-0.01414742,0.01542569,0.01346791,-0.2134514,-0.1763326,0.2450949,351.6127,5.957661,358.4492,-0.003490683,0.00104624,-0.0005546933,0.005625627,0.02116578,-0.005076028,-0.3455772,-0.7949774,0.5180545,19.50344,3.593969,9.009324,0.001348612,0.0001101086,-0.0001814765,0.004003628,-0.0211582,0.01083288,0.02278438,-0.7985639,0.4760438,22.52851,15.80389,337.3908
5011.57,0.000728965,-0.002488508,0.001830749,-0.008698247,0.01847869,0.01261532,-0.2134148,-0.1763578,0.24512,351.6014,5.942641,358.4375,-0.003772569,0.0009001811,-0.0003491352,0.003987249,0.02443956,-0.01032173,-0.3456281,-0.7949637,0.5180486,19.49467,3.583213,9.023243,-0.0001285419,0.0004767421,0.0005370829,0.003226826,-0.008810764,0.001497785,0.02278673,-0.798579,0.4760503,22.52569,15.8059,337.3831
5025.317,0.0007204873,-0.002493725,0.002172532,-0.004772409,0.006138463,0.008657127,-0.2133877,-0.1763796,0.2451513,351.6073,5.95294,358.437,-0.003697295,0.0002936205,-0.0002767091,0.000850879,0.02606687,-0.01351745,-0.3456681,-0.7949479,0.5180407,19.48936,3.572896,9.040526,-0.0014507,0.0009282773,0.0008604634,0.00108481,0.0003922972,-0.01333628,0.02277559,-0.7985666,0.4760545,22.52068,15.80824,337.386
5039.367,0.001006077,-0.002091197,0.001515295,-0.01020445,0.005134935,0.008899377,-0.2133517,-0.1763874,0.2451483,351.6244,5.950778,358.4323,-0.003316202,-0.0008220502,-0.0001820836,-0.009683956,0.02502967,-0.01082732,-0.3456942,-0.7949417,0.5180356,19.48978,3.563413,9.053441,-0.002842419,0.0009154897,0.001206541,0.003470641,0.01346356,-0.01711237,0.02274672,-0.7985496,0.476061,22.51297,15.8075,337.4005
5053.616,0.001237255,-0.001650282,0.000716106,-0.01751169,-7.432154e-05,0.006219744,-0.2133293,-0.1764012,0.2451397,351.6471,5.958682,358.4376,-0.002509113,-0.001029204,-0.0001039135,-0.006968911,0.01957683,-0.002085127,-0.3457166,-0.794936,0.5180289,19.49128,3.551022,9.0613,-0.003933979,1.21147e-05,0.001381179,-0.00230731,0.02806371,-0.01630677,0.02269484,-0.7985343,0.4760725,22.50776,15.80147,337.4268
5067.0560000000005,0.001096196,-0.001111979,0.000619541,-0.01086115,-0.007551812,0.003682283,-0.2133185,-0.1764029,0.2451456,351.6464,5.975586,358.4408,-0.001453394,-0.0005697536,-0.0002440453,-0.002350725,0.01164938,-0.0007054211,-0.3457281,-0.7949288,0.518019,19.49131,3.542988,9.064329,-0.003796958,-0.0001156124,0.001326733,-0.003464083,0.03086917,-0.01930051,0.02265588,-0.7985268,0.4760816,22.50561,15.79622,337.4502
5081.203,0.001146231,-0.0001349272,0.0004126496,-0.002689586,-0.006325648,0.0005719361,-0.2132945,-0.1763666,0.2451676,351.6357,5.977768,358.4439,-0.0002414868,-6.953677e-05,-0.0006168869,0.003769349,0.005368789,-0.001370883,-0.3457313,-0.7949089,0.5180007,19.48817,3.53895,9.067871,-0.002455789,-0.0004010704,0.000911193,-0.00202545,0.01891616,-0.01288734,0.02262442,-0.7985176,0.4760866,22.50289,15.79241,337.4706
5095.073,0.001199242,0.0004748414,-2.320943e-05,0.003604847,-0.003648826,-0.001458207,-0.2132705,-0.1763287,0.2451824,351.6222,5.977954,358.4457,0.0004808003,0.0001470195,-0.0009772429,0.00679435,-0.001820005,0.006186975,-0.3457254,-0.7948755,0.5179767,19.48375,3.536052,9.064195,-0.001550787,-0.0008799735,0.0006746212,0.002382282,0.0113736,-0.0004007143,0.0226078,-0.7985089,0.4760878,22.50353,15.78821,337.4767
5108.805,0.0006843146,0.0004861532,0.0001574371,0.01109617,-0.005837424,-0.001187006,-0.213272,-0.1763139,0.2452034,351.6016,5.987451,358.4425,0.001112907,9.93645e-05,-0.001251066,0.009470738,-0.004739576,0.00351209,-0.3457116,-0.794844,0.5179476,19.47676,3.537175,9.058807,-6.920732e-05,-0.001377147,2.361009e-05,0.001936302,3.828428e-05,0.01036612,0.02260341,-0.7985045,0.4760843,22.50653,15.78246,337.4731
5123.119,0.0004866455,0.0007753202,-5.287329e-07,0.01465999,-0.002365947,-0.0006485703,-0.2132718,-0.176296,0.2452004,351.5851,5.985705,358.4373,0.001453393,-0.0009000186,-0.00126298,0.002886806,-0.007701245,-0.001470282,-0.3456974,-0.794835,0.5179254,19.47198,3.542229,9.05675,0.001429986,-0.00202259,-0.0005463677,0.0009109167,-0.009895076,0.01963465,0.02262919,-0.7985226,0.4760787,22.51463,15.77673,337.454
5137.115,1.82626e-05,0.0009037342,0.0001575302,0.01987121,-0.003706599,-0.001297951,-0.2132806,-0.1762788,0.2452085,351.5594,5.989617,358.4378,0.001605365,-0.001696403,-0.0009682962,0.0007394904,-0.01381761,0.003187512,-0.3456818,-0.7948447,0.51791,19.47241,3.5487,9.051033,0.001906706,-0.002540614,-0.0008672102,0.001883343,-0.01629462,0.03147586,0.02266492,-0.7985486,0.4760722,22.52625,15.77095,337.4281
5150.938,5.56059e-05,0.001124966,-3.335775e-05,0.01639249,0.001998471,-0.004528674,-0.2132565,-0.1762577,0.2452208,351.5525,5.979751,358.4399,0.001166343,-0.002277178,-0.001024219,-0.003020088,-0.008717758,0.00236315,-0.3456704,-0.7948573,0.5179003,19.47581,3.552863,9.048608,0.002363453,-0.002100939,-0.001120786,0.001571954,-0.0167748,0.02505065,0.02270718,-0.7985706,0.4760623,22.53574,15.76541,337.4042
5164.67,-0.0003216917,0.001012687,0.0001746435,0.01574059,-0.004010768,-0.006032369,-0.2132481,-0.1762468,0.2452455,351.5393,5.989732,358.4474,0.0006308794,-0.002859256,-0.0008480398,-0.008736214,-0.006557627,-0.002286437,-0.34566,-0.7948672,0.5179004,19.48311,3.558614,9.0485,0.002360401,-0.001791567,-0.001223642,0.0004245666,-0.01396742,0.02205533,0.02274653,-0.7985832,0.4760506,22.54307,15.762,337.3852
5178.787,-0.0005269477,0.0009432478,0.0001692473,0.01633636,-0.004118912,-0.002728404,-0.2132535,-0.1762347,0.2452501,351.5268,5.992908,358.4428,-0.0003333783,-0.002765668,-0.0007454993,-0.01162358,0.003663698,-0.002776519,-0.3456575,-0.7948764,0.517902,19.4916,3.55901,9.0498,0.001939068,-0.001166937,-0.001270604,0.002392109,-0.01279592,0.01327543,0.02278413,-0.7985936,0.4760359,22.54807,15.7619,337.3685
5192.639,-0.0005392847,0.000477584,6.446531e-06,0.01327639,-0.001433471,-0.008556021,-0.2132602,-0.1762391,0.2452459,351.5181,5.986151,358.4564,-0.0007725776,-0.00195573,-0.0003893517,-0.009580328,0.004218347,-0.003075328,-0.3456596,-0.794875,0.5179074,19.49918,3.558318,9.05248,0.001612891,-0.0004510118,-0.001243924,0.0009380925,-0.01046404,0.003856633,0.0228135,-0.798591,0.4760087,22.5501,15.76418,337.3592
5206.426,-0.0006757714,-0.0006506903,0.0003633021,0.01081476,-0.004523101,-0.01507076,-0.213273,-0.1762766,0.2452548,351.5073,5.987823,358.4783,-0.001260449,-0.0007660419,-0.0003472607,-0.004207526,0.01427702,-0.008885274,-0.3456676,-0.7948672,0.5179097,19.50155,3.554479,9.06096,0.001178303,0.0005143067,-0.001091439,0.001105418,-0.00687394,-0.004990437,0.02283429,-0.7985802,0.4759801,22.54716,15.7691,337.3571
5220.508,-0.0006156384,-0.0005342739,0.0003882479,0.002458501,0.001654436,-0.009564475,-0.2132813,-0.1762754,0.245231,351.5178,5.977482,358.4784,-0.0007554289,-0.0007418422,-0.0001351032,-0.004852227,0.009801193,-0.006280285,-0.3456761,-0.7948604,0.5179156,19.50262,3.553797,9.071115,-8.754703e-05,0.001156804,-0.0004875638,0.00588278,0.002370694,-0.007198103,0.02284402,-0.7985594,0.4759552,22.54124,15.77027,337.3586
5234.307,-0.0005277866,0.0001829126,0.001046453,0.007428607,0.007270135,-0.002033525,-0.2132881,-0.1762494,0.2452356,351.5073,5.967022,358.4643,0.0006021507,-0.001069603,-3.140711e-05,-0.0003301258,-0.003691602,-0.0005499556,-0.3456766,-0.7948658,0.5179232,19.50217,3.553959,9.074819,-0.0008952043,0.001239966,-6.34746e-05,0.006186188,0.0101139,-0.009119494,0.02283993,-0.7985365,0.475939,22.53276,15.76618,337.3633
5248.079,-0.0004483251,0.0003824338,0.001851778,0.01486435,0.01031249,0.008023713,-0.2132932,-0.1762385,0.2452804,351.4882,5.961689,358.4369,0.001512336,-0.001571844,-0.0001411053,-0.001070479,-0.01373352,0.006407252,-0.3456637,-0.7948786,0.517929,19.50515,3.557402,9.069641,-0.0006099577,0.0004723793,-3.25352e-05,0.00171394,0.008610497,-0.008831763,0.02283341,-0.7985186,0.4759268,22.52729,15.76395,337.372
5262.272,-0.0002910557,0.000124247,0.001767923,0.008602597,0.01636076,0.01314464,-0.2132937,-0.1762435,0.2453039,351.5001,5.950609,358.4076,0.001817632,-0.001249396,-0.0003563823,0.002057735,-0.01536106,0.009604164,-0.3456441,-0.7948897,0.5179204,19.50805,3.561624,9.05858,0.0005385147,-0.0007482759,-6.797426e-05,-0.00199729,-0.0052369,0.0007984412,0.02283286,-0.7985138,0.4759174,22.52665,15.76592,337.3753
5276.263,-0.0003692058,-0.0005660086,0.001637503,-0.001193782,0.01734913,0.01254504,-0.2133031,-0.1762592,0.2453359,351.5172,5.93723,358.406,0.001275303,-0.0002805879,-0.0005307032,0.00937348,-0.0103127,0.007848524,-0.3456274,-0.794893,0.5179082,19.50638,3.56539,9.04713,0.001101353,-0.001477623,1.734174e-05,-0.007683827,-0.01299008,0.01086246,0.02284287,-0.7985195,0.4759119,22.53322,15.77515,337.3681
5290.303,-0.0003674399,-0.00101414,0.001509744,-0.0066167,0.0173698,0.01248366,-0.2132958,-0.176272,0.2453694,351.5256,5.92684,358.401,0.0003567052,0.0003972656,-0.0007097411,0.008844854,-0.001274115,0.005874763,-0.3456155,-0.7948784,0.5178964,19.50087,3.565706,9.037767,0.0006347017,-0.001035563,0.0003233959,-0.005489195,-0.01313592,0.01293014,0.02284537,-0.7984946,0.4759028,22.54043,15.78103,337.3565
5303.963,-0.0002754046,-0.001078262,0.001283726,-0.01204633,0.01069927,0.008743421,-0.2132915,-0.176276,0.2453966,351.5451,5.926411,358.4016,-0.0001184635,0.0003344393,-0.0006493058,0.007427394,-0.005302798,0.003795219,-0.3456125,-0.7948601,0.5178864,19.49597,3.565964,9.032833,-0.0004015665,4.287767e-05,0.0007888798,2.071451e-05,-0.001705962,0.003368628,0.02283775,-0.7984591,0.4758959,22.54123,15.78306,337.35
5318.237,-0.0002660555,-0.0009470576,0.001030642,-0.009586041,0.002452021,0.007289971,-0.2132952,-0.1762864,0.2454053,351.549,5.93641,358.4001,-0.001121524,-0.0003383211,-0.000766653,0.001082912,0.0003369388,0.001530212,-0.3456212,-0.7948416,0.5178744,19.49448,3.566067,9.032216,-0.001382963,0.0003943084,0.0008678163,-0.0006452576,0.005170735,-0.002048323,0.02281668,-0.7984347,0.4758986,22.54283,15.78279,337.3512
5332.162,4.882702e-05,-0.001090853,0.0005528711,-0.009183785,-0.002606265,0.00530563,-0.2132866,-0.176306,0.2454026,351.5548,5.945714,358.4017,-0.002789832,-0.0009464177,-0.0008159928,-0.004700978,0.01283326,0.0007861945,-0.3456523,-0.794844,0.5178596,19.49801,3.560153,9.034943,-0.002337235,0.000636596,0.0008244613,-0.001487235,0.01572424,-0.006960253,0.02278472,-0.7984326,0.4759083,22.54344,15.78057,337.3599
5345.734,-0.0001841746,-0.001132414,8.930951e-05,-0.01050281,-0.009983337,0.006602185,-0.2132905,-0.1763194,0.2453954,351.5648,5.965461,358.3991,-0.003652117,-0.001030939,-0.0006948265,-0.007602782,0.0151069,0.0005281594,-0.3456903,-0.7948476,0.5178493,19.50271,3.552459,9.039266,-0.003148347,0.0006113173,0.000756789,0.001006278,0.02332245,-0.006810666,0.02273975,-0.798429,0.475916,22.54259,15.77401,337.3738
5359.695,-0.0002562987,-0.001134957,-0.0001230101,-0.003191866,-0.01044184,0.005285112,-0.2132894,-0.1763307,0.245394,351.5564,5.976202,358.3964,-0.004223077,-0.0008127649,-0.0005901605,-0.01159143,0.01956207,-0.00323028,-0.3457416,-0.7948431,0.5178372,19.5058,3.542067,9.049151,-0.002838733,0.0007014287,0.000359007,-0.003305027,0.02540966,-0.01537005,0.02268884,-0.7984186,0.4759145,22.54049,15.7691,337.3965
5373.438,-0.0006304577,-0.001021299,6.449295e-05,0.006226059,-0.01465901,-0.001003405,-0.213303,-0.1763379,0.2454031,351.5353,5.991706,358.405,-0.004090192,-0.0001642701,-0.0005193821,-0.003138648,0.02258294,-0.01703478,-0.3457971,-0.7948349,0.5178244,19.50398,3.53471,9.068634,-0.001944324,0.001031992,-4.304825e-05,-0.002293124,0.01844839,-0.01930427,0.02265478,-0.7984084,0.4759088,22.53794,15.76966,337.4161
5387.12,-0.0008763574,-0.0006385886,-0.0002620693,0.01005385,-0.01043301,-0.005267005,-0.213321,-0.1763368,0.2453915,351.5197,5.991059,358.4131,-0.003800622,-0.0003886581,-0.0006751071,-0.003683703,0.0236738,-0.01878276,-0.3458453,-0.7948273,0.5178143,19.5046,3.527951,9.089929,-0.0007330677,0.001065684,-0.0007677979,0.0008469652,0.002278997,-0.008404714,0.0226294,-0.7983912,0.4758911,22.53416,15.77187,337.4292
5401.339,-0.001462349,-0.0007390524,-0.0005108668,0.01217338,-0.007505983,-0.006550261,-0.2133565,-0.1763489,0.2453785,351.5056,5.991691,358.4179,-0.003155853,-0.000749145,-0.0007649398,-0.004106711,0.01984232,-0.01324039,-0.3458788,-0.7948231,0.5178087,19.50524,3.522133,9.106351,0.0001067444,0.0007741665,-0.0009950169,0.002479439,-0.003729093,0.0005103518,0.02262419,-0.7983771,0.4758708,22.53141,15.77143,337.4281
5415.249,-0.001924896,-0.001261485,-0.001022213,0.009685975,-0.002316161,-0.004187253,-0.2133734,-0.1763631,0.2453482,351.5027,5.986098,358.4161,-0.002178136,-0.0009914996,-0.001010915,-0.003247759,0.01701399,-0.01268203,-0.3459029,-0.7948214,0.5177999,19.50471,3.516513,9.121475,0.001137794,0.0005844657,-0.001121062,0.001530195,-0.01186642,0.005354635,0.02263284,-0.7983592,0.475843,22.5302,15.7733,337.4201
5429.026,-0.002425194,-0.001204151,-0.002185983,-0.00826248,0.004159765,0.002017186,-0.2133954,-0.1763611,0.2452848,351.538,5.975806,358.4105,-0.000603262,-0.001265127,-0.001126852,-0.002369013,0.003696013,-0.0004811793,-0.3459089,-0.7948281,0.517787,19.50597,3.51367,9.127271,0.001630711,0.0002141894,-0.001120141,-0.001403968,-0.01391007,0.01063513,0.02266103,-0.7983419,0.4758167,22.53158,15.7778,337.4095
5443.146,-0.003014105,-0.0004573022,-0.003204624,-0.02186461,0.007616547,0.009370197,-0.2134391,-0.176341,0.2452126,351.5949,5.962968,358.3974,0.001015992,-0.00114022,-0.00105063,0.001954218,-0.01298231,0.01373315,-0.3458959,-0.7948398,0.5177709,19.50877,3.513427,9.118482,0.0008554243,-7.755166e-05,-0.000700984,0.002491736,-0.01099838,0.008852586,0.02268744,-0.7983285,0.4757927,22.53347,15.77892,337.3967
5457.053,-0.003206892,0.0004125338,-0.003906891,-0.01910248,0.009873327,0.005895645,-0.2134888,-0.1763135,0.2451404,351.5874,5.956068,358.3989,0.001874244,-0.0008986522,-0.0009545239,0.004652353,-0.01844145,0.02247785,-0.34586,-0.7948363,0.5177583,19.50984,3.514079,9.095588,-5.402694e-05,-0.0009520028,-0.0002310332,-0.005462984,0.003751049,0.007590094,0.02269151,-0.7983252,0.4757859,22.53923,15.77532,337.3903
5470.896,-0.003373875,0.001513528,-0.003933152,-0.00983847,0.004788979,-0.006895081,-0.2135398,-0.1762648,0.2450858,351.5795,5.953676,358.4203,0.002232999,-0.0008408885,-0.0008803018,0.004427905,-0.01908735,0.01953759,-0.3458243,-0.7948276,0.51775,19.51087,3.516091,9.07641,-0.0004920333,-0.001305415,0.0002102867,-0.01678897,0.01183038,-0.001740765,0.02268281,-0.7983268,0.4757873,22.55151,15.77767,337.3972
5484.703,-0.003414429,0.003003729,-0.003712318,0.008797769,-0.003947693,-0.02047922,-0.2135877,-0.1761762,0.245039,351.5236,5.958144,358.4589,0.00220621,-0.001503664,-0.0009705117,-0.002364927,-0.01473937,0.01138486,-0.3457867,-0.7948211,0.5177427,19.51291,3.519773,9.060765,-0.001463369,-0.001118011,0.000606563,-0.01754289,0.01690889,-0.002726915,0.02266417,-0.7983251,0.4757944,22.56315,15.7811,337.4131
5498.854,-0.003255981,0.004274067,-0.003289906,0.0349226,-0.004550871,-0.02548888,-0.213629,-0.1760759,0.2450057,351.445,5.949837,358.4756,0.002042927,-0.002910873,-0.001174789,-0.008392165,-0.01083656,0.007922194,-0.3457593,-0.7948458,0.5177372,19.52005,3.523828,9.050821,-0.003202002,-9.083979e-05,0.0008072373,-0.01089656,0.02554402,-0.009272113,0.02262575,-0.7983161,0.4757971,22.57141,15.77828,337.4362
5512.64,-0.003602803,0.00486964,-0.002933877,0.05029634,-0.009337153,-0.02261524,-0.2136875,-0.1759895,0.2449735,351.3929,5.964306,358.4678,0.003113231,-0.004848588,-0.0009242517,-0.01854364,-0.02393667,0.005488313,-0.3457227,-0.7948983,0.5177347,19.5401,3.532195,9.041788,-0.005069956,0.0005459905,0.001026924,-0.001196284,0.04038205,-0.01415101,0.02256248,-0.7983014,0.475799,22.57206,15.76147,337.4642
5526.469,-0.003652111,0.004647544,-0.002756016,0.05512545,-0.003581786,-0.02187118,-0.2137386,-0.1759291,0.244938,351.3416,5.947883,358.4729,0.003951429,-0.004891933,-0.0009440336,-0.01729307,-0.0308743,0.0007132697,-0.3456798,-0.7949432,0.517741,19.55984,3.547766,9.03262,-0.005725586,1.14763e-06,0.0008473477,-0.002064472,0.05094316,-0.01904159,0.02250045,-0.798295,0.4757969,22.57257,15.74224,337.5005
5540.485,-0.003719923,0.003671577,-0.002276065,0.0522643,-0.001620383,-0.0264041,-0.2137935,-0.1759014,0.2449201,351.3062,5.936549,358.4994,0.003853294,-0.003615323,-0.0009040238,-0.006990727,-0.03047721,-0.004913223,-0.3456494,-0.7949717,0.5177438,19.56706,3.565166,9.03018,-0.004842109,-0.0007448141,0.0001805826,-0.008165084,0.0481661,-0.0193442,0.02245378,-0.7982982,0.4757913,22.57764,15.72976,337.5352
5554.285,-0.003757992,0.002626216,-0.002033983,0.04035725,0.004126126,-0.02237782,-0.2138497,-0.1758851,0.2448994,351.2952,5.929758,358.4965,0.00210679,-0.002077334,-0.000787468,0.0004782746,-0.02241754,0.000408297,-0.3456261,-0.7949935,0.5177418,19.57124,3.580747,9.025591,-0.002576069,-0.0005255768,-0.0006437087,-0.005122608,0.02784338,-0.01539949,0.02242763,-0.7982978,0.4757804,22.57964,15.72501,337.5547
5568.067,-0.003888225,0.001252202,-0.001281803,0.03051196,0.004668416,-0.01717833,-0.21391,-0.1758976,0.2449026,351.2871,5.914411,358.4938,-0.0004065645,-0.0002730922,-0.0008800198,0.009880847,-0.0009206495,-0.002063337,-0.345625,-0.7950011,0.517731,19.56658,3.586162,9.023592,0.000533316,0.0005742462,-0.001049884,0.00125451,0.004567484,-0.006386746,0.02242019,-0.798287,0.4757686,22.57798,15.72306,337.5635
5582.169,-0.003512457,5.969499e-05,-0.0006079701,0.01858963,0.00941778,-0.01286045,-0.2139487,-0.1759254,0.2449093,351.2906,5.908762,358.5018,-0.002983808,0.001598061,-0.0005661587,0.0141826,0.0192821,-0.01156567,-0.3456565,-0.7949888,0.5177161,19.55011,3.581311,9.031345,0.003684443,0.001085999,-0.001297457,0.005818752,-0.02358274,0.01088354,0.02245931,-0.7982652,0.4757451,22.57484,15.72763,337.5493
5596.106,-0.003245841,-0.0006281497,0.0003240544,0.01246528,0.01071466,-0.005245347,-0.2139865,-0.17595,0.2449352,351.2844,5.896286,358.4945,-0.005391676,0.002279649,0.0001238454,0.00944142,0.04009264,-0.02043266,-0.3457227,-0.794958,0.517719,19.53095,3.566199,9.059415,0.006436404,0.00137362,-0.001466166,0.008845285,-0.05119067,0.02316125,0.02255385,-0.7982391,0.4757202,22.57153,15.74226,337.5027
5610.171,-0.002654198,-0.0008752378,0.0009232241,0.001775064,0.01367253,0.0005012553,-0.2140031,-0.1759644,0.2449665,351.3017,5.884089,358.4861,-0.006384254,0.001293997,0.001137755,-0.002638791,0.04789114,-0.02734487,-0.3457979,-0.7949345,0.5177406,19.52176,3.547436,9.096575,0.007952148,0.001143197,-0.001471306,0.006337301,-0.06607468,0.03133243,0.02265961,-0.798217,0.4756988,22.57032,15.76388,337.4448
5623.967000000001,-0.002430412,-0.001223902,0.001528279,-0.005538019,0.01411094,0.001809919,-0.2140231,-0.1759829,0.2450085,351.318,5.873685,358.4835,-0.006062267,-3.937901e-05,0.001766395,-0.01145947,0.0411798,-0.02355855,-0.3458518,-0.7949146,0.5177687,19.52479,3.532389,9.122466,0.007156238,0.0001981705,-0.00112195,0.005551131,-0.0682712,0.03868498,0.02273892,-0.7982118,0.4756944,22.57506,15.78096,337.3873
5638.134999999999,-0.002040709,-0.001739703,0.002006849,-0.01227877,0.01243641,0.007040569,-0.2140339,-0.1760137,0.2450552,351.3396,5.870641,358.474,-0.004854395,-0.001317623,0.001612125,-0.01596917,0.03622291,-0.0174314,-0.3458972,-0.7949063,0.5177945,19.5324,3.515188,9.145984,0.004636145,5.344552e-05,-0.000566486,4.096143e-05,-0.04826085,0.02624572,0.02277403,-0.7982056,0.4756969,22.57896,15.79057,337.3602
5652.215999999999,-0.001564848,-0.002452362,0.002291472,-0.01859414,0.005693291,0.01032515,-0.2140437,-0.1760649,0.2450935,351.3662,5.888215,358.4628,-0.00230832,-0.001036273,0.0007266985,-0.004542795,0.01601283,-0.007683624,-0.345915,-0.7948976,0.5178107,19.5348,3.508274,9.156509,0.001585453,0.0003575965,4.235144e-05,-0.001471273,-0.02354082,0.007603711,0.02278143,-0.7982038,0.475701,22.57828,15.79684,337.3517
5665.986,-0.0008049564,-0.002568871,0.002255869,-0.02115318,0.004776279,0.01449608,-0.2140346,-0.1761035,0.2451233,351.3947,5.883201,358.4544,0.0006712374,-0.0007163634,-0.0005987652,0.003547056,-0.003211596,-0.004079548,-0.3459118,-0.794891,0.5178169,19.53349,3.506939,9.161351,-0.00219224,0.0006522373,0.0006316146,-0.004302841,0.007666797,-0.0135215,0.02275402,-0.7982059,0.4757099,22.57578,15.80052,337.3578
5680.219,-0.0001170353,-0.002805682,0.00270499,-0.01510401,0.001036767,0.01330175,-0.2140236,-0.1761532,0.245185,351.3904,5.892243,358.4453,0.003337177,-0.0002135884,-0.001685372,0.01584017,-0.02624551,0.006226811,-0.345872,-0.7948871,0.5177998,19.5257,3.521643,9.149969,-0.005121098,0.001191713,0.0008291813,-0.01058261,0.04003525,-0.03527596,0.02265609,-0.7981962,0.4757242,22.57164,15.80192,337.4089
5694.090999999999,0.0002895027,-0.00239371,0.002936378,-0.01285787,-0.003869107,0.01546411,-0.2140148,-0.176183,0.2452509,351.3996,5.903483,358.4331,0.004235921,0.0002632978,-0.002513032,0.02338652,-0.03103975,0.01906807,-0.345809,-0.7948737,0.5177689,19.51247,3.537557,9.120821,-0.006139858,0.002267967,0.0001416955,-0.01209438,0.04964886,-0.05302529,0.02253388,-0.7981784,0.4757252,22.55876,15.80595,337.4804
5707.909000000001,0.0006780907,-0.002540026,0.003185358,-0.007873037,-0.009590921,0.01506624,-0.2139996,-0.1762256,0.2453136,351.404,5.923278,358.4248,0.004003207,0.0001703607,-0.002797856,0.01811166,-0.03554782,0.02051099,-0.3457559,-0.7948577,0.5177372,19.50232,3.553285,9.091236,-0.006120523,0.002565306,-0.0004552542,-0.007268806,0.05342681,-0.05130453,0.02243756,-0.7981644,0.475715,22.54527,15.80269,337.5378
5722.102,0.000694899,-0.002336355,0.003284083,-0.009587296,-0.01189904,0.01835899,-0.2139898,-0.1762526,0.2453616,351.4176,5.94277,358.4133,0.002489147,0.0008462805,-0.002571171,0.02274299,-0.02757803,0.02144111,-0.3457309,-0.7948435,0.5177068,19.48981,3.561644,9.06822,-0.004783013,0.00218386,-0.001259062,-0.007725741,0.04206926,-0.04055868,0.02238075,-0.7981566,0.4756956,22.54044,15.80311,337.5696
5735.746,0.0007831479,-0.001904378,0.0029287,-0.01683226,-0.01102962,0.01386776,-0.2139754,-0.1762695,0.2453939,351.4445,5.946357,358.4187,-0.0001617236,0.000969202,-0.00205755,0.01464451,-0.005809318,0.006400516,-0.3457328,-0.7948304,0.5176769,19.48,3.565636,9.060163,-0.001991049,0.001647827,-0.002111058,-0.004057598,0.02268502,-0.02376469,0.0223482,-0.7981493,0.4756678,22.53764,15.80369,337.5872
5749.666,0.0005831443,-0.002186217,0.003271804,-0.01426842,-0.01579603,0.005732247,-0.2139515,-0.1762811,0.245458,351.4459,5.961767,358.4261,-0.002897217,-9.884313e-05,-0.001187216,0.0009121926,0.01572473,-0.01742339,-0.3457708,-0.7948153,0.5176486,19.47235,3.567204,9.071828,0.001556114,0.0003572613,-0.003049467,0.001859145,-0.01140401,0.01176104,0.02234837,-0.798143,0.4756215,22.53758,15.80614,337.5834
5763.393999999999,0.0002066423,-0.00204576,0.003291852,-0.01550196,-0.01502299,0.004615915,-0.2139341,-0.1762757,0.2455148,351.4587,5.973391,358.4295,-0.004549225,-0.001976473,-0.0002383322,-0.01492463,0.02860186,-0.02517077,-0.3458306,-0.7948173,0.5176471,19.47694,3.560145,9.102254,0.004128308,-0.001070604,-0.003261252,0.007158575,-0.03680797,0.03746165,0.02241623,-0.7981467,0.4755629,22.54603,15.80521,337.5366
5777.339999999999,-0.0001421405,-0.002105979,0.002927248,-0.01853803,-0.01032306,-0.001838475,-0.2139325,-0.1762909,0.245551,351.4784,5.971039,358.441,-0.005344265,-0.003486491,0.0002989467,-0.02936576,0.0375509,-0.03061267,-0.3458877,-0.7948369,0.517659,19.49191,3.55101,9.136734,0.005511628,-0.002465461,-0.002821405,0.005174388,-0.04529488,0.05456205,0.02250802,-0.7981676,0.4755206,22.56496,15.80283,337.4697
