time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5513.084,0.0002275263,-0.002227657,0.01509404,-0.02227696,-0.007741911,-0.005950965,-0.265609,0.3823596,-0.2625942,4.598468,4.437419,1.852977,0.006565349,0.003371482,0.004055041,0.03733661,-0.01767597,-0.01554852,-0.3120634,-0.1240143,-0.04996294,14.6433,13.17384,15.2054,0.0008067677,-0.007109791,0.00643238,-0.04086352,-0.01098526,0.006722382,-0.1304893,-0.1286974,-0.09199384,11.44467,11.88643,344.5277
5526.958,-0.0001309644,-0.003157652,0.01492601,-0.02840393,-0.007140961,-0.0115429,-0.2656094,0.3823044,-0.2623819,4.619401,4.444643,1.871891,0.00478219,0.001492289,0.005007789,0.02375389,-0.01240427,-0.009761801,-0.3120105,-0.1240203,-0.0498897,14.62492,13.18636,15.20309,-0.0008966369,-0.003346851,0.004846049,-0.004451627,-0.001864351,0.01061692,-0.1305098,-0.1287131,-0.09195293,11.44653,11.88472,344.5228
5541.098999999999,-0.0004838366,-0.003168826,0.01445192,-0.03018202,-0.005709519,-0.007757367,-0.2656093,0.3822801,-0.2621799,4.646626,4.44568,1.87197,0.003650938,-0.001559853,0.006149166,-0.001849739,-0.01014678,-0.005015574,-0.311968,-0.1240435,-0.04980136,14.62551,13.19489,15.20652,-0.002104946,-0.001614593,0.004014691,0.01515924,0.007484793,0.022037,-0.1305311,-0.12873,-0.09190115,11.44476,11.87186,344.5071
5555.1359999999995,-0.0005679835,-0.003081288,0.01407932,-0.02641656,-0.00190858,-0.009788282,-0.2656085,0.3822535,-0.2619833,4.655721,4.441397,1.887148,0.002346001,-0.004443783,0.007480954,-0.0257691,-0.0103057,0.0003927381,-0.3119255,-0.1241033,-0.04965295,14.65022,13.20303,15.21678,-0.001852083,-7.775379e-07,0.004025431,0.02683182,0.008890044,0.007261394,-0.1305535,-0.128739,-0.09184377,11.42858,11.8516,344.4917
5568.759,-0.000730238,-0.002764695,0.01356209,-0.0215106,0.002856213,-0.01070743,-0.2656229,0.382224,-0.2618079,4.662688,4.435642,1.900417,0.0003192077,-0.004733185,0.008255834,-0.02725306,0.004759463,0.004311562,-0.3119103,-0.1241504,-0.04952952,14.67177,13.19599,15.22446,-0.0001304563,-0.001196627,0.004677564,0.01094713,0.001219029,0.002339533,-0.1305629,-0.1287486,-0.0917865,11.42133,11.84729,344.4865
5582.937999999999,-0.0007989084,-0.002592809,0.01302668,-0.01540806,0.007538348,-0.01071641,-0.2656354,0.3821927,-0.2616409,4.664132,4.422514,1.907525,-0.0006929396,-0.003866904,0.008438527,-0.01577143,0.009559024,0.006385468,-0.3119075,-0.1241834,-0.04942134,14.6819,13.18462,15.22586,0.001741065,-0.00343934,0.005869033,0.0009991098,-0.003066304,0.001501284,-0.1305531,-0.1287849,-0.09169391,11.42032,11.84746,344.4858
5596.924999999999,-0.0008579505,-0.002018534,0.01196877,-0.01264913,0.01086536,-0.003932132,-0.2656361,0.3821698,-0.2615362,4.675077,4.411525,1.904002,-0.0008166544,-0.00319765,0.008045824,-0.008368432,0.007850487,0.008806297,-0.3119074,-0.1242081,-0.04933081,14.68688,13.17522,15.22282,0.003860836,-0.005495573,0.006833932,-0.01412676,-0.0069078,3.372258e-05,-0.1305128,-0.1288518,-0.09158222,11.42876,11.85578,344.4888
5610.596,-0.0007554829,-0.001698933,0.0110478,-0.008737233,0.01218005,0.002323464,-0.2656317,0.3821449,-0.2614422,4.677422,4.398595,1.894169,-1.742737e-07,-0.002339878,0.007234368,-0.003347793,0.00107451,0.005561933,-0.3118885,-0.124247,-0.04923009,14.69049,13.17222,15.21986,0.006126833,-0.007475943,0.007308066,-0.03105233,-0.01763292,0.001413229,-0.1304424,-0.1289513,-0.09145927,11.44996,11.88134,344.4937
5624.724999999999,-0.0006086191,-0.001234196,0.01016128,-0.01071748,0.006952544,0.0005513066,-0.2656308,0.3821352,-0.2613397,4.688668,4.400346,1.897466,0.0006544137,-0.001690142,0.006464254,-0.003470551,-0.004790021,-0.0019412,-0.3118682,-0.1242798,-0.04913303,14.694,13.17544,15.22048,0.007649484,-0.007664826,0.007322994,-0.03780066,-0.02605458,0.0005195568,-0.1303664,-0.1290303,-0.09135476,11.47283,11.91119,344.4999
5638.723,-0.000145885,-0.0008536397,0.009240208,-0.00975462,0.006160429,-0.0008224351,-0.2656211,0.3821325,-0.2612345,4.694365,4.396625,1.900988,0.0006894066,-0.001372243,0.005965599,-0.005197106,-0.001455587,-0.01300459,-0.3118518,-0.1243043,-0.04904197,14.69536,13.18257,15.22918,0.008341072,-0.006549125,0.006496904,-0.03126217,-0.03104891,0.008536397,-0.1302908,-0.1290933,-0.09127343,11.49094,11.93947,344.4969
5652.392,3.342284e-07,-0.0005444022,0.008659459,-0.00317005,0.001424803,-0.002612,-0.2656167,0.382132,-0.261128,4.688221,4.40333,1.905168,0.0006889095,-0.001523128,0.005553587,-0.01029486,-0.00146972,-0.006848327,-0.311839,-0.1243212,-0.04895685,14.69929,13.18792,15.23835,0.007815747,-0.003902852,0.005204009,-0.01076702,-0.03086019,0.01411151,-0.1302231,-0.1291285,-0.09121686,11.49572,11.95709,344.484
5666.495,8.844747e-05,0.0003819927,0.00804486,0.003788076,-0.002780177,-0.001071706,-0.2656051,0.382153,-0.2610253,4.676363,4.411687,1.901131,0.001141336,-0.001197385,0.005556718,-0.006845628,-0.003825629,0.003413357,-0.3118204,-0.1243329,-0.04888166,14.70401,13.18892,15.2385,0.005665161,-0.00178227,0.004204094,0.0132587,-0.01935736,0.02728522,-0.1301628,-0.1291525,-0.09117265,11.49179,11.95911,344.4558
5680.391,0.0004050835,0.001145335,0.007446759,0.01322383,-0.003955462,-0.003699131,-0.2655843,0.3821802,-0.2609298,4.650712,4.418661,1.903525,0.001253757,-0.0004781748,0.005433939,-0.007324137,0.0008855003,0.008200919,-0.3117923,-0.1243399,-0.04880248,14.71056,13.18679,15.23338,0.003462461,-0.001048696,0.003893609,0.0176596,-0.008238283,0.02044971,-0.1301191,-0.1291722,-0.09113084,11.48407,11.95323,344.4311
5694.183999999999,0.0004514795,0.001731102,0.007073409,0.01732592,-0.009388937,-0.008548982,-0.2655758,0.3822163,-0.2608371,4.622918,4.440488,1.916188,0.00244821,0.0006114683,0.005130431,-0.0006717289,-0.007369317,-0.004812419,-0.3117601,-0.1243368,-0.04872926,14.71312,13.19066,15.23126,0.003164806,-0.001082468,0.004148124,0.005582447,-0.0105481,0.002161976,-0.1300974,-0.1291848,-0.0910963,11.48123,11.95803,344.4261
5707.766,0.0005330269,0.002079337,0.006264881,0.02360247,-0.01081515,-0.01078347,-0.2655664,0.3822535,-0.2607699,4.595208,4.452835,1.920698,0.003745428,0.001336935,0.004855226,0.0110321,-0.01900387,-0.02253401,-0.3117187,-0.1243316,-0.04864723,14.70403,13.21241,15.23947,0.003111405,-0.0008883523,0.004458326,-0.008085333,-0.01402524,-0.01839866,-0.1300788,-0.129198,-0.09104463,11.47923,11.97676,344.4384
5721.901,0.0004233767,0.002093146,0.00563801,0.02452911,-0.01352924,-0.01359665,-0.265558,0.382286,-0.2607026,4.578666,4.469595,1.931227,0.003995374,0.001242185,0.005302832,0.02133195,-0.01696811,-0.02069388,-0.3116786,-0.1243347,-0.04857037,14.6858,13.23573,15.24615,0.002775849,-0.000500552,0.004236708,-0.006289593,-0.01483693,-0.01923353,-0.130068,-0.1292065,-0.09099945,11.47597,11.99637,344.4533
5735.928999999999,0.0005359002,0.001627949,0.00492572,0.01917672,-0.01482389,-0.01417276,-0.2655287,0.3823037,-0.2606363,4.57408,4.485331,1.940278,0.003574388,0.0003361316,0.006649813,0.02384667,-0.009889375,-0.0008694131,-0.3116316,-0.1243459,-0.04848491,14.67107,13.24711,15.23917,0.002293252,-7.156905e-05,0.003945674,0.00879223,-0.01468382,0.002065475,-0.130052,-0.1292138,-0.09096548,11.47105,12.00576,344.4517
5749.580999999999,0.0009816835,0.001336021,0.004243159,0.007532404,-0.01959428,-0.01557588,-0.2654853,0.3823212,-0.2605786,4.586164,4.51102,1.956461,0.00358504,-0.0008117504,0.00811906,0.01939909,-0.01305832,0.01988114,-0.3115726,-0.1243631,-0.04837012,14.6661,13.24871,15.21446,0.002189448,-0.0001290804,0.003948637,0.01691632,-0.01204518,0.01696588,-0.1300187,-0.1292275,-0.09092207,11.46166,12.00488,344.4323
5763.83,0.001470231,0.001275447,0.003886685,0.003849718,-0.02743234,-0.01536823,-0.2654506,0.3823357,-0.260532,4.584204,4.548404,1.962677,0.003356472,-0.001338167,0.009150644,0.009731369,-0.01055394,0.01931233,-0.3115202,-0.1243825,-0.04825011,14.66898,13.24716,15.19461,0.002916739,-0.0009693899,0.004332758,0.01312798,-0.0149238,0.01712132,-0.1299759,-0.1292486,-0.09087154,11.45474,12.00665,344.4073
5777.556,0.001548338,0.0026294,0.002995411,0.02044909,-0.03401035,-0.01562458,-0.2654278,0.3824086,-0.260514,4.52605,4.587119,1.964212,0.003101683,-0.000631372,0.009908191,0.005687336,-0.00597749,0.004880054,-0.3114848,-0.1244091,-0.04812486,14.66905,13.2507,15.18868,0.00382716,-0.001917586,0.004499589,-0.001607865,-0.02268499,0.009520908,-0.1299371,-0.1292621,-0.09082571,11.45535,12.01902,344.3932
5791.303,0.0006617596,0.003590164,0.00375297,0.0490562,-0.03228167,-0.00957837,-0.2654407,0.3824908,-0.2604497,4.441259,4.604908,1.943229,0.002775938,0.0007813755,0.01028124,0.002287182,-0.0007002462,-0.001629589,-0.3114467,-0.1244226,-0.04797281,14.66603,13.25223,15.18981,0.003784981,-0.002384458,0.004867367,-0.006376833,-0.018491,0.0007007095,-0.1298995,-0.1292811,-0.09077482,11.45676,12.03329,344.3889
5805.601,-0.001759533,0.004221889,0.003597544,0.04035512,-0.02109507,0.004588888,-0.2655276,0.3825805,-0.2604132,4.460034,4.593944,1.915346,0.002936875,0.002850828,0.01028337,0.009196197,0.002764808,0.0003468321,-0.3114066,-0.1244014,-0.04782834,14.65847,13.25133,15.18814,0.003854799,-0.001925991,0.004649968,-0.001783146,-0.01706156,-0.007273979,-0.1298649,-0.1292945,-0.09072941,11.45318,12.04818,344.3912
5819.540999999999,-0.003619032,0.003423251,0.002477028,0.01973067,0.003238669,0.0009636009,-0.265626,0.3826224,-0.2604219,4.473476,4.548511,1.941507,0.003634472,0.004686571,0.009648392,0.01313257,-0.0004506292,-0.0008400257,-0.3113608,-0.1243548,-0.04769625,14.64964,13.25374,15.18587,0.004335141,-0.001238916,0.004230958,0.006388394,-0.01847288,-0.01029787,-0.1298234,-0.129308,-0.09068389,11.44457,12.06304,344.3931
5833.558,-0.004512645,0.001499336,0.002680927,0.0113058,0.01224025,-0.0170185,-0.2657126,0.3825934,-0.2603788,4.461382,4.549346,1.99102,0.004664273,0.006543378,0.008794092,0.02371852,-0.008573359,-0.01649776,-0.3113094,-0.1242848,-0.04756297,14.6289,13.27044,15.18847,0.005542557,-0.001182283,0.003785335,0.005190684,-0.02481827,-0.01215271,-0.1297734,-0.1293181,-0.09064452,11.43199,12.08298,344.3956
5847.3009999999995,-0.005250501,0.002001505,0.002743092,-0.003691604,0.008395925,-0.01879759,-0.2658033,0.382635,-0.2603408,4.487369,4.553447,1.998756,0.004921485,0.007644755,0.008191334,0.03386677,-0.008587616,-0.02885022,-0.3112625,-0.1242094,-0.04743633,14.59626,13.2951,15.19868,0.006876309,-0.001657948,0.003477682,-0.0007891579,-0.02939964,-0.009542237,-0.1297139,-0.1293299,-0.09060831,11.42232,12.10709,344.3964
5861.482999999999,-0.005789085,0.002533108,0.003291578,0.01374867,0.006112229,-0.01845279,-0.2658822,0.3826634,-0.2602895,4.425585,4.553155,2.001153,0.004307095,0.006751451,0.008184918,0.03399476,0.001131464,-0.0280509,-0.3112211,-0.1241599,-0.04732542,14.56352,13.30917,15.20933,0.008384822,-0.002369793,0.003132917,-0.00497497,-0.03479394,-0.007769466,-0.1296329,-0.1293506,-0.09057277,11.41661,12.13577,344.3954
5875.597,-0.006209225,0.001847282,0.003240341,0.02336108,0.00673187,-0.01864179,-0.2659614,0.3826503,-0.2602548,4.404335,4.547099,2.016219,0.003988549,0.004084462,0.008571484,0.02166423,0.00490596,-0.01012571,-0.3111733,-0.1241362,-0.04722518,14.54841,13.30981,15.20938,0.009553292,-0.003454716,0.002789407,-0.0009691198,-0.03632037,0.002220711,-0.1295361,-0.1293901,-0.09054455,11.41201,12.16066,344.3849
5889.333,-0.006572104,4.077483e-06,0.002771411,0.0003774776,0.004666014,-0.01458061,-0.2660515,0.3825936,-0.2602342,4.434168,4.547706,2.028295,0.004383329,0.001137941,0.008824104,0.008085573,0.002970855,0.003849091,-0.3111146,-0.1241316,-0.04711582,14.54405,13.3078,15.20407,0.01133744,-0.005168517,0.002263348,0.002052896,-0.04738265,0.0138866,-0.1294015,-0.129467,-0.09051697,11.40671,12.19436,344.3611
5903.268999999999,-0.00672029,-0.002349773,0.002469397,-0.03297019,0.001566686,-0.008106176,-0.2661483,0.3825048,-0.2602087,4.535831,4.549459,2.036015,0.004551711,-0.001301721,0.00834203,-0.007834885,0.002711454,0.009246285,-0.3110446,-0.124142,-0.04699475,14.55221,13.30254,15.20042,0.01225527,-0.008492689,0.002445684,-0.01162644,-0.05043982,0.0312615,-0.1292567,-0.129588,-0.09048149,11.42201,12.2314,344.3267
5917.105,-0.006392824,-0.003554653,0.002334009,-0.05479844,0.001667664,-0.01039353,-0.2662294,0.3824235,-0.2601802,4.594725,4.549215,2.064179,0.004995678,-0.002293725,0.007230676,-0.01869448,0.006259244,0.001788045,-0.3109682,-0.1241587,-0.04688588,14.56496,13.29704,15.20564,0.01219688,-0.0119532,0.002644208,-0.03746982,-0.0505313,0.04176849,-0.1291245,-0.129748,-0.09043553,11.46288,12.27513,344.2948
5930.803,-0.005929865,-0.003751899,0.002983573,-0.04806401,0.001001045,-0.01695503,-0.2662766,0.3823795,-0.2601067,4.602486,4.550369,2.092634,0.006774293,-0.002042381,0.00515045,-0.0166516,-0.003396254,-0.01126254,-0.3108826,-0.1241776,-0.04680876,14.57491,13.30278,15.21933,0.01065893,-0.01352603,0.002790639,-0.04939181,-0.03658194,0.04105169,-0.1290417,-0.12987,-0.09040043,11.50527,12.30014,344.2793
5944.986,-0.005484459,-0.002575496,0.00351187,-0.03854405,0.0007604453,-0.01837573,-0.2663172,0.3823867,-0.2600279,4.615543,4.553512,2.105249,0.009117287,-0.0009672012,0.002734816,-0.003776021,-0.01998322,-0.01539474,-0.3107674,-0.1242081,-0.04676523,14.57771,13.3235,15.23011,0.007149583,-0.01281095,0.002039181,-0.04523854,-0.02228571,0.03064551,-0.1289953,-0.1299799,-0.09037265,11.54012,12.31874,344.2731
5958.914,-0.005171234,-0.001510933,0.004034933,-0.02259559,-0.001041657,-0.02101078,-0.2663703,0.3823995,-0.2599523,4.604371,4.559355,2.124173,0.01093666,0.0002099869,0.0005600802,0.01201418,-0.02943083,-0.02160432,-0.3106275,-0.1242314,-0.04675351,14.56828,13.3582,15.23937,0.003267881,-0.00934028,0.0007655942,-0.02469618,-0.003878856,0.002300104,-0.1289748,-0.130054,-0.09036194,11.54817,12.32417,344.2818
5972.597,-0.004908686,-4.614712e-05,0.004368443,-0.01139865,-0.004830497,-0.0200325,-0.266432,0.3824355,-0.2598827,4.596874,4.573833,2.136145,0.01163221,0.0008416114,-0.001002387,0.01935008,-0.03406368,-0.02295607,-0.3104672,-0.1242454,-0.04675794,14.55345,13.3987,15.24397,0.0003089586,-0.005979863,-7.982162e-05,-0.01247348,0.01024733,-0.01782857,-0.1289762,-0.1301133,-0.09036388,11.55142,12.32615,344.2984
5986.656999999999,-0.004555341,0.0003445125,0.00479405,-0.002743854,-0.008287743,-0.0219175,-0.2664842,0.3824456,-0.2598091,4.59089,4.588461,2.154537,0.01106917,0.0007857783,-0.001320572,0.01705227,-0.02944302,-0.02779238,-0.3103402,-0.1242566,-0.04676329,14.53971,13.43085,15.25294,-0.001497337,-0.003207831,-0.0006252977,-0.002605393,0.01694351,-0.03040914,-0.1289991,-0.1301529,-0.09037744,11.54416,12.32346,344.3238
6000.615,-0.004383484,0.0003730489,0.005290503,-0.001717849,-0.01012205,-0.02349084,-0.2665225,0.3824286,-0.2597521,4.587304,4.600011,2.175236,0.01056899,-0.0004504381,-0.001062106,0.003270703,-0.02967096,-0.03460185,-0.3102279,-0.1242812,-0.04676358,14.53611,13.4606,15.27059,-0.001674564,-0.001937792,-0.0007440586,0.003250372,0.01454212,-0.02131942,-0.1290209,-0.1301692,-0.09040187,11.53503,12.31734,344.341
6014.607,-0.004354863,0.000552211,0.005835535,-0.0003673584,-0.01036747,-0.02154305,-0.2665643,0.3824165,-0.2596845,4.583286,4.608982,2.186846,0.009177298,-0.002413276,-0.0004796481,-0.00516416,-0.02148488,-0.03118148,-0.3101185,-0.124326,-0.04676244,14.53507,13.48557,15.28907,-0.0009616417,-0.001790749,-0.0001117354,0.007541741,0.009754153,-0.007855316,-0.1290308,-0.130184,-0.09042556,11.52598,12.30977,344.3504
6028.236999999999,-0.004507994,0.0008644168,0.006677558,0.002934779,-0.01025831,-0.02091305,-0.2666259,0.3824316,-0.259578,4.574244,4.61937,2.200811,0.007682863,-0.004773403,0.0004585218,-0.01462564,-0.01693848,-0.01754801,-0.3100196,-0.1243908,-0.04674935,14.54526,13.50275,15.3034,-5.589709e-05,-0.002887789,0.0007921718,-0.00155181,0.008089781,0.001541097,-0.1290303,-0.1302031,-0.09043474,11.52476,12.30391,344.3521
6042.3369999999995,-0.004438753,0.001045575,0.007460476,0.008838344,-0.005348732,-0.02199203,-0.2666855,0.3824502,-0.2594544,4.552198,4.616769,2.217917,0.006234612,-0.006384714,0.001544726,-0.01726694,-0.01522726,-0.00425359,-0.3099332,-0.1244662,-0.04672931,14.55919,13.5125,15.30812,0.001402139,-0.003705581,0.001981061,-0.01253352,0.002010273,0.0005104655,-0.1290239,-0.1302436,-0.0904204,11.53368,12.30184,344.3548
6056.245999999999,-0.004540371,0.001093063,0.008239091,0.00877309,-0.004295927,-0.02179541,-0.2667469,0.3824677,-0.2593237,4.548606,4.618135,2.229017,0.004264275,-0.007086562,0.00311035,-0.01384931,-0.009864968,-0.007366658,-0.309863,-0.1245644,-0.04668674,14.56952,13.52087,15.31394,0.003186798,-0.004010612,0.002606771,-0.02217199,-0.006166756,-0.006423859,-0.1289986,-0.1302908,-0.09038674,11.54762,12.31337,344.3648
6069.880999999999,-0.004517119,0.001087666,0.008531413,0.009396642,-0.003039907,-0.01619192,-0.2667939,0.3824759,-0.2591928,4.538868,4.62503,2.23586,0.001841893,-0.007972426,0.004607348,-0.02289495,0.0039122,-0.009566136,-0.3098251,-0.1246795,-0.04662386,14.57996,13.52053,15.33101,0.004107065,-0.003147846,0.00280646,-0.01541999,-0.01194163,-0.008279574,-0.1289674,-0.1303215,-0.09035547,11.55588,12.3293,344.3751
6084.089999999999,-0.004551946,0.0009545594,0.008892469,0.01058445,-0.006301312,-0.009288543,-0.2668422,0.3824831,-0.2590599,4.53158,4.633424,2.231889,-0.0004411504,-0.009287792,0.005683494,-0.04272119,0.02029938,-0.008739922,-0.3098097,-0.1248221,-0.04653415,14.60413,13.50466,15.3629,0.003595832,-0.002122204,0.002663239,-0.002655834,-0.00667056,-0.00810887,-0.128938,-0.1303405,-0.09033117,11.55531,12.33895,344.3795
6098.169999999999,-0.004620788,0.0009141821,0.009138454,0.008643424,-0.007920364,-0.0005349269,-0.2669058,0.3824969,-0.258927,4.531157,4.639656,2.218403,-0.00112966,-0.009242462,0.005799273,-0.04203342,0.02100564,-0.0008278673,-0.3097994,-0.1249397,-0.04646154,14.63035,13.48639,15.38107,0.003046333,-0.002312926,0.002984685,0.00542563,-0.0008963774,0.003194838,-0.1289068,-0.1303604,-0.0903042,11.55124,12.33902,344.3758
6111.871999999999,-0.00499224,0.0006162418,0.00949079,0.002166332,-0.01024989,-0.002180116,-0.2669841,0.3825011,-0.2587873,4.540046,4.65091,2.221001,-0.0005489031,-0.008195776,0.004874553,-0.03645352,0.009088238,-0.003686182,-0.309797,-0.1250286,-0.04640496,14.65218,13.48114,15.39612,0.004109385,-0.002915251,0.003820066,-0.004771763,-0.009631044,0.0009691223,-0.1288681,-0.1303848,-0.09025866,11.55001,12.34406,344.3719
6126.052,-0.005513506,1.161372e-05,0.009722576,-0.01322208,-0.008605451,-0.01164616,-0.2670755,0.3824761,-0.2586497,4.568259,4.658234,2.247546,-0.0001274555,-0.005593225,0.003698589,-0.009852489,0.003923663,-0.0159164,-0.3097986,-0.1250991,-0.04636715,14.65154,13.48345,15.40684,0.005940261,-0.003542213,0.004458204,-0.03158681,-0.02526057,-0.007851392,-0.1288073,-0.1304156,-0.09017527,11.5679,12.37872,344.3825
6139.947999999999,-0.006092212,-0.001728078,0.009900082,-0.02208447,-0.004423163,-0.02709605,-0.267177,0.3823907,-0.2585122,4.593363,4.659721,2.308519,-0.0003450544,-0.003961103,0.003289957,0.003653094,0.006005676,-0.02993796,-0.3098095,-0.1251835,-0.0463223,14.6391,13.49218,15.42716,0.005746069,-0.002100626,0.004389657,-0.03445273,-0.01733643,-0.01590932,-0.1287695,-0.1304109,-0.09012018,11.58454,12.40627,344.4009
6153.668,-0.006750745,-0.003276489,0.009870226,-0.03812063,-0.0004066759,-0.03165482,-0.2672888,0.382293,-0.2583807,4.650418,4.657198,2.344254,-0.001342039,-0.004270529,0.003654936,-0.004265748,0.01575268,-0.02897284,-0.3098274,-0.1252687,-0.04627583,14.6279,13.4916,15.45111,0.00471208,0.0004183761,0.003505902,-0.006148458,-0.01400451,0.002203293,-0.1287416,-0.1303909,-0.09009054,11.58496,12.41733,344.3979
6167.468,-0.007206008,-0.004646606,0.009487746,-0.04981074,0.0006117674,-0.02972304,-0.2674012,0.3821931,-0.258258,4.699067,4.660364,2.367698,-0.001938177,-0.006148417,0.004452179,-0.02058038,0.01620315,-0.01207236,-0.3098468,-0.1253651,-0.04621784,14.63301,13.48356,15.4704,0.003766846,0.002265476,0.002516143,0.01892106,-0.01297989,0.01578454,-0.1287015,-0.130353,-0.0900621,11.57462,12.4196,344.3813
6181.6539999999995,-0.007466925,-0.005344675,0.009003438,-0.05546372,0.003182327,-0.02184815,-0.2675118,0.3821005,-0.2581441,4.745008,4.650781,2.37899,-0.002737432,-0.007040224,0.005435298,-0.03405103,0.02379928,0.002773534,-0.3098714,-0.1254747,-0.04613227,14.65549,13.45919,15.48712,0.003736801,0.002206966,0.002411323,0.02069977,-0.01379072,0.0149222,-0.1286614,-0.1303213,-0.09003484,11.56092,12.4168,344.36
6195.736999999999,-0.007448599,-0.006221283,0.008459151,-0.0629927,0.009454003,-0.01738936,-0.2676077,0.3819902,-0.2580124,4.80694,4.63302,2.398776,-0.002822893,-0.005866498,0.005404165,-0.02998331,0.02987461,0.007616758,-0.3098877,-0.1255499,-0.0460658,14.67166,13.43244,15.49623,0.004295562,0.0006335193,0.002975471,-0.001359673,-0.0169928,0.004329599,-0.1286298,-0.1302993,-0.09000146,11.55889,12.42345,344.3504
6209.326999999999,-0.007496463,-0.007614659,0.007900872,-0.07433533,0.01584558,-0.009044491,-0.2677042,0.3818465,-0.2578847,4.885825,4.607686,2.405257,-0.001711284,-0.004251653,0.00453575,-0.01990503,0.02029728,-0.005609286,-0.3099058,-0.1256063,-0.04601284,14.67772,13.4218,15.50886,0.004008755,-0.0009521922,0.003578595,-0.02157043,-0.0145457,-0.002456085,-0.1286007,-0.1302947,-0.0899501,11.56818,12.44089,344.3529
6223.422,-0.007457306,-0.009136147,0.007163242,-0.08869909,0.01980901,-0.0006892132,-0.2678024,0.3816808,-0.2577876,4.978175,4.583296,2.410959,-0.0005814076,-0.002274655,0.00331514,-0.009765752,0.01365288,-0.01507617,-0.3099184,-0.1256482,-0.04597171,14.67582,13.41709,15.52238,0.002242792,-0.0008293179,0.003720146,-0.0136893,-0.005033928,-0.0110599,-0.1285914,-0.1302955,-0.08990391,11.57194,12.45213,344.3621
6237.282999999999,-0.007269369,-0.01043568,0.006664812,-0.09746716,0.01903603,0.005953312,-0.2678987,0.3815041,-0.2577085,5.064734,4.569266,2.412325,0.0003225139,-0.0009812975,0.002289325,-0.001779134,0.006843174,-0.01228449,-0.3099247,-0.1256668,-0.045943,14.67226,13.41695,15.53205,0.0001447567,-0.0002487683,0.004140276,0.002627639,0.006317119,-0.01463846,-0.1285958,-0.1303061,-0.08984821,11.56807,12.45161,344.373
6251.103999999999,-0.006726149,-0.01072578,0.006448179,-0.1016836,0.01669456,0.005031757,-0.2679786,0.3813464,-0.2576251,5.149416,4.558517,2.428318,0.001657018,0.0008040232,0.0008219515,0.01950978,0.001139679,0.008809002,-0.3099115,-0.1256677,-0.04591845,14.66219,13.41533,15.52804,-0.0007209206,-9.50329e-05,0.004658161,0.001765664,0.01021885,-0.02006121,-0.1286105,-0.1303202,-0.08978057,11.56079,12.44785,344.3887
6265.183,-0.006067649,-0.009680301,0.006177863,-0.0944116,0.01653861,0.002814226,-0.268043,0.3812259,-0.2575728,5.201508,4.542288,2.440197,0.002733926,0.002816045,-0.0004620493,0.04596563,-0.002037482,0.03268924,-0.3098646,-0.1256443,-0.0459274,14.63921,13.40621,15.48466,-0.0006501682,-5.409801e-05,0.005085214,-0.007971733,0.00275403,-0.0172173,-0.1286336,-0.1303233,-0.08971035,11.55896,12.45173,344.4063
6279.083,-0.005607572,-0.007686986,0.006268942,-0.07357268,0.01358191,0.003559673,-0.2681067,0.3811583,-0.2575082,5.219411,4.536067,2.437093,0.004900743,0.005068982,-0.002812236,0.07562809,-0.01157559,0.03849027,-0.3097665,-0.1256029,-0.04599801,14.584,13.39903,15.40106,-0.001284814,0.00101288,0.005375315,-0.005265848,0.004496558,-0.007996229,-0.128658,-0.1303049,-0.08964285,11.55994,12.45263,344.4169
6292.790999999999,-0.005071575,-0.005069206,0.005724921,-0.04620405,0.01189979,0.005804822,-0.2681633,0.3811476,-0.2574515,5.217908,4.528548,2.428675,0.006818721,0.005006248,-0.004530584,0.07358203,-0.0268342,0.01534413,-0.30969,-0.1255818,-0.04606317,14.54283,13.42279,15.36306,-0.002563085,0.00323236,0.005376565,0.01322322,0.009348338,0.004327056,-0.1286905,-0.1302606,-0.08957028,11.5574,12.44466,344.4157
6307.0869999999995,-0.004420471,-0.002316659,0.005175066,-0.01666561,0.009373792,0.007568506,-0.268209,0.3811851,-0.2573924,5.185414,4.523261,2.416185,0.006798353,0.004166627,-0.005033673,0.05816755,-0.02515622,0.01305804,-0.309614,-0.1255815,-0.04612016,14.51877,13.43797,15.3342,-0.003661287,0.005764951,0.005134911,0.02946908,0.01427357,-0.003900993,-0.1287456,-0.1301954,-0.08949036,11.53776,12.42456,344.4111
