time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4650.716,0.006502329,-0.0005778271,-0.0003158898,0.001831623,-0.03211491,0.01488547,-0.1071919,-0.3536004,0.01160461,357.7896,0.0489167,359.8697,0.001705799,-0.002153306,-0.000924193,-0.0007073819,-0.01704169,-0.004860946,-0.1727381,-0.911013,0.3054096,29.06762,28.72479,47.28885,0.0003504279,0.001900867,6.79495e-05,-0.008946718,-0.0174721,0.01126129,-0.04691345,-0.9131561,0.2924351,32.66012,337.8221,323.2455
4664.284000000001,0.006235108,-0.0007745362,-7.144932e-05,-0.001399723,-0.02871047,0.0178141,-0.1071134,-0.3536144,0.01160932,357.7996,0.06711197,359.8503,0.0002261351,-0.0007532397,-0.000451064,-0.003921962,-0.01991652,0.0003213299,-0.1727792,-0.9109607,0.3054257,29.04863,28.70891,47.28931,0.0003465949,0.001511313,0.000580512,-0.006838397,-0.01337827,0.01003636,-0.04690327,-0.9131572,0.2924449,32.65469,337.8198,323.2315
4678.444,0.005884055,-0.0009101199,0.0002437319,-0.004607097,-0.02317182,0.02062314,-0.1070608,-0.3536288,0.01162702,357.8051,0.07943922,359.8301,-0.0002643166,-0.0005607328,-0.0003252922,-0.001583801,-0.01593783,0.009231632,-0.1727793,-0.9109605,0.3054255,29.0484,28.70772,47.28847,0.00011146,0.001101001,0.0006926475,-0.007691091,-0.01351652,0.008085579,-0.04689517,-0.9131633,0.2924585,32.65084,337.8181,323.2157
4692.302,0.005409593,-0.0007668869,0.0005963557,-0.008865857,-0.01656965,0.0233482,-0.1070181,-0.3536355,0.0116508,357.8187,0.08395189,359.8089,-0.0005092014,-0.000512337,-0.0002907485,0.002172242,-0.01840799,0.01548624,-0.1727792,-0.9109599,0.3054254,29.04931,28.70704,47.28709,-0.0002394731,0.0007022058,0.0006212658,-0.005580354,-0.009424661,0.006859584,-0.04689425,-0.9131789,0.292464,32.64816,337.8148,323.203
4706.006,0.004999075,-0.0008787344,0.0009741494,-0.009849492,-0.01139452,0.02088223,-0.1069641,-0.3536492,0.01167464,357.828,0.08627477,359.7964,-0.000388164,-0.0002089813,-0.0001142225,0.01007035,-0.01772423,0.0146631,-0.1727791,-0.9109595,0.3054256,29.04881,28.70715,47.28611,-0.0006556191,0.0003397548,0.0005158435,-0.001502655,-0.006994009,0.007229325,-0.04689774,-0.9131985,0.2924685,32.64427,337.8121,323.1938
4720.168000000001,0.004771186,-0.0009432475,0.001166919,-0.01400516,-0.004085711,0.01823622,-0.1069036,-0.3536619,0.01169491,357.8466,0.08163305,359.7861,-0.0004002835,-0.0001633558,-8.694064e-05,0.01193658,-0.01836061,0.01548096,-0.1727793,-0.9109592,0.3054258,29.04896,28.70705,47.28554,-0.0007664483,-0.000333569,0.0001661993,-0.001444238,-0.0003722461,-0.0002825179,-0.0469064,-0.9132223,0.2924739,32.64226,337.8095,323.188
4734.139,0.004264014,-0.0008462684,0.001366895,-0.01926578,-0.001023975,0.0158315,-0.1068465,-0.3536685,0.01171356,357.8707,0.07972834,359.776,-0.0002819144,3.550938e-05,2.783363e-05,0.01282618,-0.0131003,0.01191049,-0.1727793,-0.9109598,0.3054258,29.0478,28.7073,47.28655,-0.001131168,-0.0006913553,0.0001302163,0.001522596,0.00385496,0.0004415213,-0.04692052,-0.9132443,0.2924794,32.64178,337.8094,323.1876
4747.745,0.003753081,-0.0009401466,0.001727389,-0.02027064,-0.0001695505,0.01256289,-0.1067737,-0.353676,0.01172978,357.8856,0.08092035,359.7717,-0.0001675136,-0.0001661244,-9.421016e-05,0.01004684,-0.0165264,0.0100441,-0.1727793,-0.91096,0.3054259,29.0482,28.70774,47.28698,-0.001127054,-0.0007710189,9.930736e-06,0.002784391,0.007807553,-0.00273376,-0.04693387,-0.9132572,0.2924806,32.64447,337.8103,323.1903
4761.842000000001,0.003454297,-0.001049048,0.002023584,-0.01811787,0.001951431,0.01247282,-0.1067037,-0.3536842,0.01174951,357.8974,0.075491,359.7612,-0.0001600508,-0.0005164832,-0.0003016407,-0.0006624473,-0.01565697,0.007331037,-0.1727793,-0.9109606,0.3054256,29.04817,28.7079,47.28858,-0.001185825,-0.0007453513,1.190318e-06,-0.0007040091,0.007451158,0.00115193,-0.04694279,-0.9132512,0.2924766,32.64711,337.81,323.1925
4775.789,0.003259444,-0.0009954624,0.00228601,-0.01808044,0.0006784803,0.00934724,-0.106663,-0.3536976,0.01178795,357.9114,0.08011466,359.7576,-0.0001627347,-0.0006209681,-0.000363376,-0.007671264,-0.01108098,0.004583715,-0.1727793,-0.9109609,0.3054254,29.04775,28.70787,47.28938,-0.0009382007,-0.0006246906,-9.078126e-05,-0.004432048,0.002214496,0.003167168,-0.04694941,-0.9132438,0.2924726,32.64917,337.809,323.1935
4789.804,0.003078524,-0.000965532,0.002549789,-0.01597099,-0.002590193,0.008503146,-0.1066247,-0.3537114,0.01183045,357.9208,0.08594628,359.7515,-0.0002259958,-0.0004973442,-0.0002887135,-0.005348465,-0.009686003,0.005925853,-0.1727793,-0.9109607,0.3054254,29.04753,28.70773,47.28918,-0.0009887068,-0.0005188966,-0.0001979166,-0.004693337,0.004149792,0.005471805,-0.04696457,-0.9132458,0.29247,32.65114,337.8053,323.1911
4803.525000000001,0.003152303,-0.00120382,0.002806231,-0.01599009,-0.006985025,0.006619985,-0.1065702,-0.353752,0.01187634,357.9332,0.09806698,359.7491,-0.0002771429,-0.0004193409,-0.0002413317,-0.004892008,-0.007654837,0.00645007,-0.1727793,-0.9109607,0.3054253,29.04734,28.70765,47.28917,-0.0005233426,-0.0005208175,-0.0001278251,-0.005283468,0.0020778,0.001216447,-0.04697737,-0.9132488,0.2924678,32.65408,337.8017,323.1869
4817.577,0.003368825,-0.00152099,0.002938324,-0.01707894,-0.009110169,0.00672473,-0.1065,-0.3538168,0.01192123,357.9491,0.1113659,359.7469,-6.665535e-05,-0.0001305941,-7.563142e-05,-0.001215247,-0.002750377,0.001796792,-0.1727792,-0.9109609,0.3054254,29.04674,28.70781,47.28925,-0.0003661879,-0.0009334972,-0.0002233588,-0.01038609,0.0005745331,0.005890655,-0.04698637,-0.9132473,0.2924626,32.65884,337.7981,323.1782
4831.58,0.003438442,-0.001687009,0.003194996,-0.01715873,-0.01436046,0.008087952,-0.1064335,-0.3538746,0.0119707,357.9631,0.1317666,359.7364,-0.0001588033,-0.0002204625,-0.0001265561,-0.004002889,-0.002394898,0.002879458,-0.1727793,-0.9109609,0.3054254,29.04682,28.70776,47.2893,-0.0001587879,-0.001462062,-0.0004019563,-0.01507604,0.002889499,0.005441674,-0.0469894,-0.913249,0.292458,32.66509,337.7939,323.1685
4845.226000000001,0.003711169,-0.001599063,0.003172339,-0.01824094,-0.01315688,0.01013752,-0.1063753,-0.3538939,0.01201349,357.9795,0.1399348,359.7259,-5.454295e-05,-0.000176217,-0.0001029109,-0.003081634,-0.002114211,0.0009789045,-0.1727792,-0.9109609,0.3054254,29.04674,28.70782,47.2893,-0.0001125133,-0.001394818,-0.000373462,-0.01123767,0.0004389423,0.003940566,-0.04698957,-0.9132562,0.2924541,32.67167,337.7903,323.1607
4859.304,0.003791553,-0.001528718,0.003321437,-0.01931956,-0.01421617,0.01017883,-0.1063212,-0.3539147,0.0120638,357.9973,0.1522273,359.7184,0.000164128,-0.000333598,-0.0002013044,-0.004939574,-0.005259629,-0.002787931,-0.1727793,-0.9109609,0.3054255,29.0469,28.70803,47.28949,-0.000102658,-0.001537036,-0.0005137342,-0.01073538,0.003383063,0.003509282,-0.04698566,-0.9132715,0.2924525,32.67763,337.7882,323.1558
4873.358,0.003858963,-0.001331213,0.003405943,-0.01825378,-0.01422306,0.01019779,-0.1062748,-0.3538657,0.01209581,358.0076,0.1632429,359.7114,4.775459e-05,-0.0003322264,-0.0001976727,-0.003994521,-0.006176566,-6.947486e-05,-0.1727792,-0.9109609,0.3054254,29.04694,28.70794,47.28937,-0.0001122613,-0.001186485,-0.0005822466,-0.004780283,0.005023438,0.0007886732,-0.04698151,-0.9132876,0.2924485,32.68337,337.7868,323.1522
4887.031,0.003819135,-0.001144029,0.003696652,-0.01610896,-0.01543122,0.008160412,-0.1062328,-0.3537976,0.0121305,358.0189,0.1796513,359.7084,-7.058696e-05,-0.0005311017,-0.0003124478,-0.004883614,-0.01143645,0.003501099,-0.1727792,-0.9109607,0.3054254,29.04752,28.70797,47.28927,-0.0001371685,-0.0006551966,-0.0004764365,-0.001705363,0.001560001,0.002024469,-0.04697808,-0.9132994,0.292443,32.68831,337.7852,323.1508
4901.058,0.003873924,-0.0008513303,0.003669157,-0.01821177,-0.01329125,0.008014251,-0.1061827,-0.3537551,0.01216632,358.0378,0.1862927,359.7025,-6.86198e-05,-0.0003308491,-0.0001940376,-0.003049413,-0.00709341,0.00264898,-0.1727793,-0.9109608,0.3054255,29.04701,28.70786,47.28925,0.0001576727,-8.370695e-05,-0.0004243673,-0.002207671,-0.001385093,0.002454273,-0.04697365,-0.913303,0.292437,32.69102,337.7868,323.1506
4915.06,0.003923235,-0.0009698951,0.003642529,-0.01922237,-0.01015625,0.006765533,-0.1061267,-0.3537717,0.01221657,358.0526,0.1886697,359.698,-0.0002482559,-0.0002058477,-0.0001157452,0.0002184481,-0.006615335,0.006709523,-0.1727793,-0.9109607,0.3054254,29.04707,28.70765,47.28895,2.458018e-05,3.774996e-05,-0.0003896009,-0.009689822,-0.005054041,0.01065035,-0.04696789,-0.9133077,0.2924352,32.69156,337.7829,323.141
4928.919,0.003821933,-0.001079928,0.003663639,-0.01920754,-0.009092878,0.00670949,-0.1060765,-0.353789,0.01226836,358.0695,0.1956586,359.6935,-3.973311e-05,-0.0001173553,-6.845349e-05,0.002061029,-0.006053917,0.002908396,-0.1727792,-0.9109607,0.3054255,29.04686,28.70784,47.28909,0.0003130496,0.000422524,-4.336071e-05,-0.007208605,-0.01058053,0.007624434,-0.04696413,-0.9133155,0.2924405,32.69002,337.7772,323.1298
4942.725,0.003862989,-0.001341181,0.003463836,-0.02130612,-0.005821881,0.007577906,-0.1059979,-0.3538567,0.0123046,358.0899,0.1960366,359.6855,0.0001137071,-0.0003513671,-0.0002105969,0.0006916417,-0.01214742,0.001335771,-0.1727793,-0.9109607,0.3054256,29.04736,28.70818,47.28904,0.0002480681,0.000407485,0.0001282746,-0.0115517,-0.01107184,0.009557744,-0.046959,-0.9133227,0.2924486,32.68795,337.7719,323.1138
4956.845,0.003725667,-0.001446861,0.00322619,-0.02452245,-0.004547789,0.01067301,-0.1059264,-0.3539219,0.01233798,358.1154,0.2001938,359.6724,0.0001137071,-0.0003513671,-0.0002105969,0.0006916417,-0.01214742,0.001335771,-0.1727793,-0.9109608,0.3054256,29.04736,28.70818,47.28904,0.0001137357,0.0003233659,0.0004749126,-0.00832357,-0.008779332,0.007982717,-0.04694846,-0.9133317,0.2924623,32.68628,337.7666,323.0979
4970.816,0.003637689,-0.001672053,0.003219888,-0.0245107,-0.004610939,0.009608788,-0.1058689,-0.3539678,0.01238054,358.1342,0.2034505,359.6678,-5.381479e-05,-0.0002719879,-0.0001595815,0.002093157,-0.01103317,0.004578437,-0.1727793,-0.9109606,0.3054255,29.04735,28.70792,47.28879,-0.0002870651,0.0001994796,0.0006012392,-0.008074813,-0.00390462,0.009865044,-0.04694135,-0.9133372,0.2924757,32.68638,337.7628,323.0862
4984.576,0.003509469,-0.001610362,0.003086198,-0.02346879,-0.004493945,0.01175049,-0.1058224,-0.3539891,0.01241976,358.1508,0.2082006,359.6538,-0.0002845984,-6.897972e-05,-3.390708e-05,0.005817455,-0.008523983,0.0091632,-0.1727793,-0.9109604,0.3054255,29.04729,28.70747,47.28821,-0.0005518778,0.0003540572,0.0008257595,-0.005858586,-0.007504052,0.009143542,-0.04694002,-0.9133379,0.2925001,32.68673,337.7588,323.0738
4998.705,0.003544391,-0.001432053,0.002887341,-0.02239696,-0.003379172,0.01277772,-0.1057771,-0.3540018,0.01244652,358.1647,0.2101169,359.6427,-0.0002455677,-0.0001013612,-5.400765e-05,0.007227292,-0.01119142,0.009456866,-0.1727793,-0.9109603,0.3054255,29.04755,28.70753,47.28785,-0.0006068767,0.0002382298,0.0008401043,-0.009436532,-0.006978307,0.008341407,-0.04694163,-0.9133345,0.2925329,32.68748,337.7559,323.063
5012.618,0.003471154,-0.001312163,0.002543973,-0.0213363,-0.00451192,0.01178006,-0.1057591,-0.3540017,0.01243401,358.1789,0.2160888,359.6353,0.0002179682,-0.0003071209,-0.0001869517,0.001612919,-0.0118667,-0.0005647916,-0.1727793,-0.9109607,0.3054256,29.04726,28.70831,47.2891,-0.0006948257,0.0003734044,0.0008730675,-0.006713639,-0.007633455,0.007192043,-0.04694567,-0.9133273,0.2925648,32.68681,337.7533,323.0543
5026.341,0.003194848,-0.001084842,0.002268162,-0.01924348,-0.007782915,0.01089813,-0.1057506,-0.3539943,0.01241666,358.1912,0.227826,359.6293,-0.0001318811,-0.0002072234,-0.0001193782,-0.0007266119,-0.005698434,0.003991066,-0.1727793,-0.9109608,0.3054254,29.04693,28.70778,47.28914,-0.0007594832,-4.098196e-05,0.0004498414,-0.008511895,-0.0002012088,0.002802225,-0.04695597,-0.9133124,0.2925771,32.68759,337.7509,323.0477
5040.503,0.003224898,-0.0008852552,0.002119879,-0.01603712,-0.007868031,0.009873836,-0.1057081,-0.3540008,0.01243919,358.1984,0.2350697,359.6215,-6.665535e-05,-0.0001305941,-7.563143e-05,-0.001215247,-0.002750377,0.001796792,-0.1727792,-0.9109609,0.3054254,29.04674,28.70781,47.28925,-0.0009277429,0.0001189566,0.0002537963,-8.584914e-05,0.002703634,0.001240723,-0.04696788,-0.9132985,0.2925854,32.68858,337.7494,323.0453
5054.584,0.003036206,-0.0008272681,0.002052158,-0.01287635,-0.01002513,0.01001227,-0.1056707,-0.3540109,0.01246631,358.2056,0.2450737,359.6126,-0.0002240291,-0.0002970914,-0.0001703036,-0.003514259,-0.005342955,0.005073726,-0.1727793,-0.9109608,0.3054254,29.04704,28.7077,47.28919,-0.001168659,-3.019741e-05,-7.205231e-05,0.003146266,0.004991742,-0.0003342667,-0.0469864,-0.9132908,0.2925866,32.69019,337.747,323.0475
5068.115,0.003024457,-0.0008061326,0.001754875,-0.01283811,-0.009077867,0.007833782,-0.1056212,-0.3540467,0.0124861,358.2155,0.2519481,359.6099,-0.0001466903,-0.0002660841,-0.0001538352,-0.005869253,-0.001758721,0.002061558,-0.1727793,-0.9109609,0.3054254,29.04684,28.70777,47.28938,-0.001360547,0.000204431,-0.0001181439,0.007576061,0.00459296,0.002418044,-0.04700734,-0.9132861,0.2925836,32.6921,337.7449,323.0526
5082.327,0.002736136,-0.001008068,0.001649715,-0.01178988,-0.01015249,0.007896421,-0.1055725,-0.3541224,0.01251119,358.2233,0.26316,359.6044,-0.0002853282,2.678953e-05,2.276173e-05,0.0006427157,0.0003950708,0.005563652,-0.1727792,-0.9109607,0.3054253,29.04672,28.70763,47.28911,-0.001071948,0.0002174894,-0.0001960297,0.001872996,0.001031551,0.002828227,-0.04702473,-0.9132912,0.2925886,32.69263,337.7426,323.0537
5096.0960000000005,0.002574878,-0.001028338,0.001363299,-0.01280957,-0.008071185,0.006721897,-0.1055228,-0.3541913,0.01252717,358.2346,0.2673573,359.6013,-0.0004548138,-9.408415e-05,-4.463217e-05,0.0002100336,-0.002833703,0.009658461,-0.1727793,-0.9109607,0.3054253,29.047,28.70736,47.28883,-0.0005581448,-0.0001245407,4.833841e-05,-0.00357547,0.002343225,0.00512431,-0.04703563,-0.9133085,0.2926056,32.6925,337.739,323.0504
5110.1900000000005,0.002155395,-0.0008200584,0.001190964,-0.01173578,-0.006959688,0.007748619,-0.105503,-0.3541985,0.01254022,358.2417,0.2720299,359.5935,-0.000156109,-0.000115982,-6.482082e-05,0.003006114,-0.006970879,0.005626894,-0.1727792,-0.9109607,0.3054255,29.04701,28.70773,47.28886,-0.0001408119,-0.0003757241,0.0002816665,-0.008425059,-0.001089291,0.007484483,-0.04703647,-0.9133236,0.292622,32.6946,337.7356,323.0424
5123.91,0.001853294,-0.0008450553,0.0009446347,-0.009568863,-0.004851829,0.007673913,-0.1054845,-0.354212,0.01254827,358.2453,0.2734237,359.5874,-0.0001197679,-0.0002528451,-0.0001466571,-0.002592968,-0.005062246,0.003173172,-0.1727793,-0.9109608,0.3054254,29.0469,28.70779,47.28923,0.0001523452,-0.0006475492,0.0003608554,-0.0108952,-0.002361371,0.006320531,-0.0470322,-0.9133373,0.2926373,32.69854,337.7327,323.0323
5137.9890000000005,0.001602234,-0.001024216,0.0005862982,-0.007410773,-0.003863988,0.006584349,-0.1054637,-0.3542352,0.01251721,358.2477,0.2747323,359.5831,4.775428e-05,-0.0003322239,-0.0001976708,-0.00399449,-0.006176519,-6.947329e-05,-0.1727792,-0.9109609,0.3054254,29.04693,28.70794,47.28937,0.0004260314,-0.000776957,0.0003362552,-0.0131115,-0.005558704,0.002843957,-0.04702624,-0.9133528,0.2926521,32.70335,337.7316,323.0215
5151.814,0.00134774,-0.0008446751,0.000254677,-0.006364452,-0.004939553,0.006643553,-0.1054444,-0.3542489,0.01246816,358.2522,0.2796871,359.5772,0.0001883545,-0.000424839,-0.0002558631,-0.008672289,-0.003987275,-0.004423731,-0.1727792,-0.910961,0.3054254,29.047,28.70816,47.28986,0.0001465635,-0.0007689699,0.0003259821,-0.01089434,-0.002362438,0.006321114,-0.0470212,-0.9133784,0.2926628,32.70737,337.7298,323.0117
5165.639,0.001203153,-0.0006631677,-0.0001371262,-0.00315125,-0.005085908,0.004548373,-0.1054251,-0.3542596,0.01241875,358.2502,0.2831778,359.5764,0.000251617,-0.0005484611,-0.0003305247,-0.01099507,-0.005382257,-0.005765831,-0.1727793,-0.9109612,0.3054254,29.04722,28.7084,47.29023,-1.992935e-05,-0.0007725969,0.0002388965,-0.007660011,-7.43478e-05,0.00474955,-0.04701851,-0.9134041,0.2926684,32.70985,337.7274,323.0037
5179.7,0.0009523921,-0.0005428903,-0.0003660118,2.712394e-05,-0.005008065,0.006709097,-0.1054171,-0.3542639,0.01240838,358.2457,0.287179,359.5684,-0.000112313,-0.0006032051,-0.0003540856,-0.01330258,-0.004193292,0.0004599682,-0.1727793,-0.910961,0.3054253,29.04742,28.70787,47.29005,-0.0002780335,-0.0007446577,8.617746e-05,-0.01004089,-0.002237618,0.008270616,-0.04701914,-0.9134312,0.2926724,32.71302,337.7232,322.9949
5193.753,0.0007591295,-0.0003897228,-0.0007682794,-0.002114171,-0.006105216,0.005671713,-0.1054108,-0.3542658,0.01238817,358.25,0.2932022,359.5651,-2.481696e-05,-0.0008180671,-0.0004833128,-0.01935808,-0.004316057,-0.002518108,-0.1727794,-0.9109613,0.3054251,29.04795,28.70818,47.29121,-0.0004185324,-0.0005759642,6.219707e-05,-0.01191,-0.001456322,0.01137115,-0.04702121,-0.9134431,0.2926743,32.71566,337.7181,322.9833
5207.337,0.0005497115,-0.0004932287,-0.0009490731,0.001022264,-0.009333467,0.00584934,-0.1053902,-0.3542755,0.01237673,358.2447,0.304667,359.5601,-0.0001634613,-0.0005251988,-0.000306702,-0.01284605,-0.002162105,0.0009841636,-0.1727793,-0.910961,0.3054253,29.04726,28.70777,47.28999,-0.0001333015,-0.0006586292,1.21772e-05,-0.01685297,-0.003988827,0.009042629,-0.04702243,-0.9134573,0.2926776,32.71917,337.712,322.9659
5221.39,0.0005536277,-0.0006096743,-0.001195676,0.003173729,-0.01070246,0.0005979357,-0.1053619,-0.3542873,0.01236111,358.239,0.314173,359.5669,-0.0003021,-0.0002323267,-0.000130102,-0.006334107,-8.264666e-06,0.00448629,-0.1727793,-0.9109609,0.3054253,29.04688,28.70761,47.28936,-0.0001201012,-0.0003622888,7.44597e-05,-0.009026433,-0.003139323,0.003219864,-0.04702588,-0.913483,0.2926756,32.72126,337.7083,322.9557
5235.342000000001,0.0001423605,-0.0003690314,-0.001318007,0.006303123,-0.01387567,0.001836127,-0.1053587,-0.3542854,0.01234269,358.2307,0.3295913,359.564,-3.97332e-05,-0.0001173553,-6.845348e-05,0.002061029,-0.006053918,0.002908396,-0.1727792,-0.9109608,0.3054254,29.04687,28.70784,47.28908,-0.0002927454,-0.0004057771,-0.0001367388,-0.003159243,-0.0006110694,-0.0041867,-0.04703318,-0.9135111,0.2926708,32.72379,337.7083,322.9497
5249.223,-0.0002113432,-0.0001713418,-0.001539967,0.008460555,-0.01289179,0.0007430966,-0.1053686,-0.3542829,0.01231503,358.2212,0.3375331,359.5649,0.0001566754,1.675929e-05,6.115473e-06,0.005769933,-0.006128709,-7.486355e-05,-0.1727792,-0.9109607,0.3054255,29.04678,28.708,47.289,-0.001091363,-0.0004275194,-0.0006271186,0.00144503,0.004741303,-0.004225204,-0.0470455,-0.9135291,0.292664,32.72618,337.7084,322.9515
5262.93,-0.0006972814,-0.0001352282,-0.001782365,0.009564775,-0.0107752,0.0006557786,-0.1053888,-0.3542846,0.01228458,358.211,0.3426171,359.5642,-2.492748e-05,-5.849486e-05,-3.399637e-05,0.007203592,-0.009993733,0.004837844,-0.1727793,-0.9109606,0.3054256,29.04716,28.70789,47.28843,-0.001603521,-0.0005310632,-0.0007613807,0.004430553,0.00895119,-0.003478229,-0.04706063,-0.9135417,0.2926556,32.72784,337.7083,322.957
5277.097,-0.001222366,-0.0001310883,-0.001942096,0.01175594,-0.008844059,-0.002615749,-0.1054436,-0.3542471,0.01222056,358.1982,0.3472634,359.5702,4.030124e-05,1.813419e-05,9.749694e-06,0.006715009,-0.007045622,0.002643593,-0.1727793,-0.9109607,0.3054255,29.04688,28.70791,47.28877,-0.001736413,-0.0005227227,-0.0006889026,0.007493426,0.005471797,-0.002260366,-0.04708041,-0.9135581,0.2926455,32.72863,337.7076,322.9637
5291.07,-0.001564768,-0.0003116303,-0.001963108,0.01504449,-0.007208033,-0.01119862,-0.1055,-0.3542153,0.01215786,358.1769,0.3484881,359.5974,-7.680465e-05,0.0001152837,7.005196e-05,0.002485269,0.0009564717,0.001762469,-0.1727792,-0.9109609,0.3054254,29.04665,28.70778,47.28921,-0.001461724,-0.0006764972,-0.0008283246,0.003916367,0.006007241,-0.003060085,-0.04710779,-0.9135921,0.2926365,32.73116,337.7092,322.9716
5304.745,-0.002040694,0.0001759075,-0.00205486,0.01296285,-0.005173717,-0.01344432,-0.1055511,-0.3541839,0.01211125,358.1727,0.3501813,359.6043,-6.543231e-05,0.0001654372,9.944027e-05,-0.004556062,0.01051152,-0.002655124,-0.1727793,-0.9109611,0.3054252,29.04619,28.7076,47.28975,-0.001182836,-0.0001959302,-0.0006773031,0.002891209,0.0001180814,-0.002222533,-0.04713142,-0.9136221,0.2926285,32.73164,337.7096,322.9757
5318.9490000000005,-0.002586791,0.0004315199,-0.00187652,0.01618436,-0.001723683,-0.008249839,-0.105599,-0.3541721,0.01208884,358.1553,0.3464356,359.6041,0.0002043905,-6.994906e-05,-4.632953e-05,-0.006870422,0.005334901,-0.00694604,-0.1727793,-0.9109612,0.3054253,29.04644,28.70806,47.29004,-0.001256526,0.0001067459,-0.0002537881,0.006556164,-0.001314454,0.003263582,-0.04715075,-0.9136443,0.2926227,32.7286,337.707,322.9773
5332.847,-0.003145222,0.0008980918,-0.001941277,0.01193604,0.001923594,-0.0009853544,-0.1056516,-0.3541468,0.01205963,358.1536,0.3403156,359.5949,6.023711e-06,-0.0004043232,-0.0002393071,-0.01241352,0.001066633,-0.003110659,-0.1727793,-0.9109612,0.3054253,29.04696,28.70794,47.29022,-0.001036275,-0.000463094,-0.0002148994,0.00162226,0.002944102,0.005143853,-0.04716325,-0.9136631,0.2926179,32.72625,337.7025,322.975
5346.436,-0.003368234,0.001038825,-0.00204765,0.005587826,0.00281878,-0.005341789,-0.1056719,-0.3541314,0.01202857,358.1593,0.3351784,359.6051,-0.0001244265,-0.0005575805,-0.0003268034,-0.01143612,-0.004829417,0.001277889,-0.1727793,-0.910961,0.3054253,29.04734,28.70785,47.28982,-0.000102567,-0.001237698,-4.449799e-05,-0.00426067,0.001185712,-0.00382384,-0.04716884,-0.9136888,0.2926125,32.72743,337.6993,322.9728
5360.4890000000005,-0.003234009,0.001123475,-0.002215848,0.002472598,0.005808644,-0.009775726,-0.1056837,-0.3541164,0.01199454,358.1628,0.3250168,359.6184,-0.0001775387,-0.0006798292,-0.0003978345,-0.01281385,-0.007141297,0.002654187,-0.1727793,-0.910961,0.3054252,29.04771,28.70783,47.28991,0.0003558595,-0.001978822,3.020278e-05,-0.01439774,-0.001955077,-0.006172978,-0.04716489,-0.9137078,0.2926018,32.73433,337.7021,322.9698
5374.519,-0.003359654,0.0009882537,-0.002130362,0.001443295,0.007948006,-0.00988647,-0.1057255,-0.3541061,0.01196712,358.1633,0.3152971,359.6269,-0.0002240291,-0.0002970914,-0.0001703035,-0.003514258,-0.005342954,0.005073727,-0.1727793,-0.9109608,0.3054254,29.04703,28.7077,47.2892,-9.235504e-05,-0.001649019,-0.0001958251,-0.01116295,0.0003346066,-0.007739166,-0.04716242,-0.9137275,0.2925878,32.7436,337.7081,322.965
5388.1320000000005,-0.003770174,0.0003006754,-0.002036327,0.001440785,0.009189665,-0.006745693,-0.1057867,-0.3541173,0.01194024,358.1626,0.3054492,359.6281,-8.621993e-05,0.0002653885,0.0001590675,0.01136072,-0.004255763,0.005327773,-0.1727792,-0.9109605,0.3054255,29.04668,28.70764,47.28817,-0.001584021,-0.0009399068,-0.0005778009,0.003575102,0.008832058,-0.005422607,-0.04717635,-0.9137447,0.2925763,32.74934,337.709,322.9683
5402.265,-0.003798527,-0.0002690738,-0.002129655,-0.001721707,0.01259025,-0.003734437,-0.1058313,-0.3541099,0.01189488,358.1682,0.2897918,359.6262,-0.0001124158,0.000156377,9.522304e-05,0.01325905,-0.009871349,0.007815666,-0.1727793,-0.9109601,0.3054256,29.04716,28.70764,47.2873,-0.002898132,-0.0003573653,-0.0006908239,0.01694434,0.01426746,-0.004637221,-0.04721132,-0.9137573,0.2925592,32.74992,337.7085,322.9841
5416.227,-0.00378508,-0.0008949733,-0.002127584,-0.001718851,0.01377271,-0.001657867,-0.1058702,-0.3540956,0.01184422,358.1693,0.2775284,359.6236,-0.000590188,0.001746296,-0.002204817,0.02022002,-0.004629133,0.007087576,-0.1727172,-0.9108706,0.3053676,29.32307,28.72912,47.20776,-0.003372601,-0.0002670864,-0.0006829115,0.01643073,0.01132617,-0.004216933,-0.04724931,-0.9137622,0.2925371,32.74956,337.7088,323.0012
5430.062,-0.003700744,-0.0009932776,-0.002283282,-0.005981467,0.01263036,-0.003774725,-0.1059086,-0.3540783,0.01179141,358.1802,0.2687321,359.6292,-0.00120552,0.002329773,-0.002073403,0.01789686,0.002749205,0.007068595,-0.1727217,-0.910852,0.3053619,29.3157,28.72543,47.19204,-0.003026743,3.07092e-06,-0.0004934836,0.01889975,0.005805338,-0.007260115,-0.04728662,-0.9137617,0.2925153,32.74645,337.7101,323.0164
