time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5945.298000000001,0.009508776,0.003272323,-0.01539679,0.006296578,-0.01087538,0.06093119,0.7298405,0.4230537,-0.006824762,353.6849,335.9025,355.6026,0.002096281,0.002744673,-0.01164783,0.02110853,-0.01924862,-0.00171042,1.027785,0.1354727,0.3478739,25.9023,17.41324,0.7623137,0.01024249,-0.001012979,-0.0159892,0.006087588,0.04683788,0.009227007,0.8344007,0.2820216,0.1688558,300.1516,265.0045,6.826485
5958.921,0.009609869,0.002483039,-0.01488959,0.002154874,-0.01940207,0.05078284,0.7299694,0.4230545,-0.00697539,353.6674,335.9363,355.5952,-2.419483e-05,0.001779029,-0.01165824,0.003107488,0.02593455,-0.01851615,1.027742,0.1355034,0.3476958,25.88895,17.40925,0.7861592,0.009948729,-0.001929797,-0.0124315,-0.01555704,0.03550259,-0.004836172,0.8345095,0.2819668,0.1687317,300.1255,265.0159,6.81676
5973.166000000001,0.009254019,0.002335082,-0.01419588,0.004473725,-0.02551059,0.03560451,0.7300919,0.4230828,-0.007156514,353.6583,335.9597,355.6073,-0.001810001,-0.0001423774,-0.01308885,-0.01428719,0.05142841,-0.01952222,1.027676,0.1355115,0.3474497,25.88455,17.39085,0.8383529,0.009880295,-0.002779576,-0.009127293,-0.04100978,0.02064181,-0.01410328,0.8346401,0.2819034,0.1686199,300.0951,265.0574,6.799223
5987.132,0.008629349,0.002400334,-0.01398688,-0.001866486,-0.02098809,0.03166161,0.7301984,0.4231196,-0.007346228,353.6508,335.9695,355.574,0.001050529,-0.002603885,-0.01557214,-0.02882784,0.02406503,-0.03851452,1.02765,0.1354759,0.3472137,25.88956,17.42051,0.8937974,0.009660818,-0.002843695,-0.007082916,-0.02470624,0.02849177,-0.03059881,0.8347593,0.2818393,0.1685342,300.061,265.1054,6.746607
6000.947,0.007675157,0.002332668,-0.0137194,-0.01042102,-0.01177642,0.03850006,0.7302749,0.4231437,-0.00754895,353.635,335.9674,355.5243,0.005028746,-0.00490706,-0.01644422,-0.01801285,-0.01551702,-0.04153769,1.027668,0.1354054,0.3469862,25.88406,17.47214,0.9213657,0.00884291,-0.002736241,-0.006795844,0.01823416,0.04725905,-0.04746747,0.8348765,0.2817855,0.1684442,300.0295,265.1272,6.667589
6014.968000000001,0.006431584,0.002317655,-0.01318342,-0.007760375,-0.01069596,0.04620058,0.7303194,0.4231637,-0.007749267,353.5887,335.9899,355.4989,0.007332059,-0.007752556,-0.01568317,-0.005905273,-0.04699152,-0.01556788,1.027719,0.1353054,0.3467801,25.88766,17.50854,0.9041597,0.005840951,-0.003568042,-0.009111312,0.06074956,0.04973745,-0.0379055,0.8349324,0.2817074,0.1683053,300.0191,265.0978,6.605597
6028.945,0.005581649,0.00225205,-0.01268029,0.0004657889,-0.01148926,0.04765859,0.7303673,0.4231857,-0.007936813,353.5471,336.0031,355.4892,0.007075225,-0.01121797,-0.014862,-0.01523746,-0.06680445,0.02123525,1.027769,0.1351692,0.3465702,25.92916,17.53473,0.8560725,0.003014676,-0.004883631,-0.01252278,0.04410616,0.03454985,0.01086867,0.8349552,0.2816528,0.1681821,300.0193,265.0176,6.659184
6042.601000000001,0.005057517,0.001753295,-0.01237458,0.003511519,-0.006565846,0.03604196,0.7304263,0.4232,-0.008102611,353.5428,335.9985,355.4902,0.004483139,-0.01307681,-0.01349213,-0.04164359,-0.05248537,0.01431466,1.027731,0.1350403,0.3463835,25.97988,17.56881,0.8528718,0.002179861,-0.004431275,-0.01138107,-0.03347507,0.01127078,0.02640015,0.8349754,0.2815937,0.1680443,299.9991,265.0083,6.711757
6056.6990000000005,0.005039349,0.001013042,-0.01245373,0.0008729373,0.004824902,0.01884062,0.7304962,0.4231957,-0.008277655,353.5518,335.9795,355.4834,-0.0001211743,-0.01180753,-0.01158146,-0.06023836,-0.007007466,-0.005925967,1.027657,0.1349367,0.3462476,26.01354,17.58846,0.8986253,0.00116804,-0.003317943,-0.008664198,-0.06025384,-0.008554193,0.02076378,0.834986,0.2815425,0.167915,299.9823,265.0405,6.744874
6070.633,0.00447796,-0.0004055058,-0.01259222,-0.002781969,0.008776279,0.001508314,0.7305354,0.4231238,-0.008422628,353.5754,335.9651,355.4925,-0.005519662,-0.009034014,-0.008100788,-0.05236257,0.04261308,-0.005375923,1.027547,0.1348481,0.3461383,26.03763,17.57429,0.9522061,9.684934e-05,-0.0006476621,-0.003223708,-0.01604733,-0.0111405,-0.03984018,0.8349851,0.2815381,0.1678596,299.981,265.1076,6.679167
6084.419,0.003606924,-0.002234579,-0.01248538,-0.006010676,0.01103705,-0.00804656,0.7305539,0.4230109,-0.008555211,353.5975,335.9518,355.4981,-0.009786293,-0.005049117,-0.004163738,-0.004048972,0.06635342,0.02802694,1.027423,0.1348033,0.346055,26.03874,17.50523,0.9526981,-0.0008712531,0.001822827,-0.0005675786,0.04732262,-0.0007502483,-0.08996785,0.8349758,0.2815797,0.167813,299.9956,265.2239,6.490923
6098.534,0.003298838,-0.003131686,-0.01253079,-0.01376406,0.01652963,-0.01899719,0.73059,0.42293,-0.008714184,353.6454,335.9279,355.4984,-0.01098457,-0.002468763,-0.002145131,0.02939521,0.063688,0.0487081,1.027311,0.1347784,0.3459914,26.02677,17.42737,0.9207308,-0.001006425,0.002956079,-0.001158081,0.07149558,0.00528779,-0.1027446,0.8349728,0.2816197,0.1677489,300.0132,265.3139,6.311591
6112.4310000000005,0.00307119,-0.003245383,-0.01243194,-0.01689044,0.02476156,-0.02227301,0.730629,0.4228809,-0.008885294,353.6714,335.8944,355.495,-0.01158034,-0.001656793,-0.002549747,0.02518642,0.06295926,0.0665394,1.027183,0.134777,0.3459049,26.03369,17.33257,0.8802958,-0.000159921,0.001688391,-0.007157551,0.06482717,0.008928053,-0.05165355,0.8349838,0.2816097,0.1676459,300.0254,265.2971,6.28368
6126.339,0.00316742,-0.002600408,-0.01230982,-0.01408587,0.03144377,-0.0264679,0.7306747,0.4228595,-0.009053029,353.6941,335.854,355.507,-0.008475618,-0.0001295235,-0.005591982,-0.01220438,0.05198873,0.02521626,1.027089,0.1347971,0.3458192,26.04744,17.31501,0.8997697,0.004993141,-0.0005677037,-0.0151407,-0.03579072,0.01237233,0.0418103,0.835066,0.2815641,0.1674144,299.9945,265.2247,6.412842
6140.076000000001,0.002470756,-0.002098665,-0.01200684,-0.009298797,0.02926033,-0.02512981,0.7306997,0.4228528,-0.009255998,353.7045,335.8409,355.5154,-0.002733051,0.002635365,-0.007908443,-0.03402824,0.04308572,-0.05007494,1.027172,0.1347149,0.3457962,26.03952,17.3569,0.9934633,0.01026734,-0.0008514793,-0.01841043,-0.07216306,0.04273758,0.07338056,0.8352619,0.2815162,0.1670768,299.9111,265.1027,6.625031
6154.153,0.002648248,-0.001433547,-0.01188725,-0.009985724,0.03604057,-0.02503944,0.7307485,0.4228581,-0.009460174,353.7222,335.8023,355.5121,0.002128344,0.00438915,-0.008418548,0.006572996,0.009527102,-0.0474576,1.027757,0.1343132,0.3460725,26.00475,17.40995,1.041135,0.01256609,-9.166985e-05,-0.01941248,-0.01414266,0.07089482,0.05750643,0.8353816,0.2814995,0.1668919,299.8661,264.9813,6.70495
6168.049000000001,0.002129172,-0.001433304,-0.01131514,-0.006544567,0.02681852,-0.01937428,0.7307673,0.422842,-0.009617865,353.7295,335.7972,355.5189,0.005569448,0.003222814,-0.007838455,0.03643749,-0.03414971,-0.001040186,1.028385,0.1339198,0.3463315,25.97789,17.4486,1.027036,0.01260423,0.001322663,-0.01969478,0.05413202,0.08878833,0.04033037,0.8355151,0.2815442,0.1666873,299.8391,264.8075,6.770315
6181.7880000000005,0.002562806,-0.001167099,-0.0106312,-0.003689963,0.02423244,-0.0151171,0.7308162,0.4228336,-0.009750016,353.7355,335.7761,355.5218,0.005231423,0.002959587,-0.006832561,0.04903658,-0.03324597,0.03608074,1.028543,0.1338904,0.3462955,25.96612,17.42723,0.9596541,0.01104204,0.001925966,-0.01838628,0.06797037,0.07325931,0.02816823,0.835613,0.2815408,0.1665113,299.8323,264.7073,6.796115
6195.906000000001,0.003079171,-0.0008279921,-0.01021027,0.001643605,0.0174482,-0.01483269,0.7308612,0.4228192,-0.009872518,353.7343,335.7761,355.5364,0.004988021,0.004434836,-0.006371535,0.04526673,-0.009378642,0.02105159,1.028564,0.1339426,0.3462054,25.94776,17.40375,0.9266155,0.009202464,0.001955042,-0.0154657,0.004649282,0.03934448,0.03490581,0.8356802,0.2815414,0.1664015,299.8187,264.6978,6.841862
6209.891,0.003638165,-0.0005235627,-0.009977409,0.001477192,0.01498087,-0.01917047,0.7308954,0.422785,-0.009976313,353.7548,335.7586,355.5512,0.006042195,0.005394097,-0.0070196,0.01342263,0.01151639,-0.02951276,1.028566,0.1339985,0.3461157,25.92691,17.4168,0.9555346,0.006849033,0.001834365,-0.01061032,-0.0635746,0.001818929,0.03023745,0.835753,0.2815446,0.16627,299.7943,264.721,6.894656
6223.466,0.004021615,-0.0009833699,-0.009545293,0.002004667,0.009077151,-0.0231444,0.7309275,0.4227229,-0.01006629,353.773,335.7595,355.5681,0.006209637,0.005176735,-0.007217476,-0.009936968,0.0258522,-0.04930143,1.028586,0.1340692,0.3460025,25.90854,17.44299,1.013798,0.004125569,0.002271447,-0.004632943,-0.06347927,-0.02456474,-0.009748634,0.8357912,0.2815499,0.1662105,299.7914,264.8063,6.859011
6237.618,0.004208311,-0.001657715,-0.009186767,-0.001345343,0.002346882,-0.02129586,0.7309856,0.4226773,-0.0101807,353.7833,335.7708,355.5716,0.005357881,0.004535565,-0.006458389,-0.001737918,0.03400242,-0.02850603,1.028597,0.1341238,0.3459159,25.89497,17.43999,1.042595,0.001542622,0.002231283,-0.001169751,0.01558651,-0.01879958,-0.05226917,0.8358107,0.2815585,0.1661877,299.8058,264.8695,6.768575
6251.5509999999995,0.004765639,-0.001945252,-0.008814256,-0.004119905,-0.0004292128,-0.02354952,0.7310656,0.4226417,-0.01029345,353.8022,335.7743,355.581,0.006346182,0.003930657,-0.006192402,0.01925373,0.02266753,-0.01067735,1.028674,0.1341645,0.3458315,25.87434,17.42469,1.046524,0.0005593105,0.0008424984,-0.0006468028,0.06539988,-0.01150271,-0.06347416,0.8358428,0.2815754,0.1661607,299.8412,264.9239,6.638865
6265.572,0.005115978,-0.002106975,-0.00857337,-0.006955279,-0.0004669414,-0.01846738,0.7311568,0.4226065,-0.01041761,353.8138,335.7697,355.5807,0.009307916,0.003328545,-0.006379344,0.03313133,0.003195468,-0.0286445,1.028799,0.1341835,0.3457286,25.83603,17.43221,1.051148,0.002232777,-0.0001901061,-0.0009727467,0.02834298,-0.01454067,-0.0590626,0.8358877,0.2815633,0.1661175,299.8517,264.9861,6.55478
6279.209000000001,0.004848004,-0.002314552,-0.008078611,-0.008906579,-0.004807002,-0.0091357,0.7312521,0.4225674,-0.01054842,353.8158,335.7815,355.5706,0.01158734,-0.0002670151,-0.007178338,0.03486469,-0.02126971,-0.02574644,1.028913,0.1341476,0.3456001,25.79853,17.45464,1.043418,0.004083996,-0.001531943,-0.004219885,-0.0133758,-0.01516031,-0.01905705,0.83596,0.2815316,0.1660452,299.8531,265.0186,6.535635
6293.2880000000005,0.00507704,-0.002068836,-0.007844853,-0.01348861,-0.002201351,-0.003674382,0.731364,0.4225428,-0.01068364,353.8235,335.7831,355.5529,0.01062568,-0.006847442,-0.008235628,0.01857401,-0.0310512,0.02499367,1.029023,0.1340566,0.3454671,25.80778,17.44691,0.9969378,0.006541295,-0.001652166,-0.006939364,-0.03758288,-0.01435155,0.002516977,0.8360933,0.2814847,0.1659045,299.847,265.0547,6.539608
6307.298000000001,0.005170508,-0.001848979,-0.007507987,-0.01197813,-0.004575434,-0.001062984,0.7314389,0.4225213,-0.010781,353.8248,335.7927,355.5455,0.009636079,-0.0125925,-0.008508299,-0.02768084,-0.01327656,0.05144338,1.029147,0.1339108,0.3453293,25.86944,17.42463,0.9676687,0.007665691,-0.001792028,-0.009922264,-0.009923231,-0.003361365,0.01860748,0.8362185,0.2814431,0.1657796,299.8469,265.0385,6.566298
6320.99,0.005642358,-0.001706919,-0.007052449,-0.003305583,-0.005906295,-0.005546588,0.7315294,0.4225007,-0.01086731,353.8264,335.7958,355.5609,0.01045412,-0.01328883,-0.009057641,-0.06097329,-0.00335977,0.03241688,1.02926,0.1338065,0.3451871,25.93569,17.42755,0.9860403,0.01007093,-0.001351571,-0.01094864,0.001625971,0.01384986,0.01797847,0.8363755,0.2814116,0.1656374,299.8412,265.0005,6.603549
6335.182000000001,0.005776973,-0.001025358,-0.0070985,-0.005997501,-0.005489029,-0.008838329,0.7316057,0.4224882,-0.01094133,353.8413,335.8006,355.5633,0.01260376,-0.01049675,-0.009342419,-0.06891244,-0.001348484,-0.01489951,1.029354,0.1337403,0.3450675,25.96431,17.47169,1.045743,0.0125067,0.0002744866,-0.01158153,0.006952079,0.03802828,0.01482152,0.8365686,0.2813927,0.1654755,299.8108,264.9434,6.643577
6348.893,0.005779951,-0.0008673651,-0.006758929,-0.005860018,-0.004323511,-0.007412917,0.7316779,0.4224606,-0.01099484,353.8479,335.8025,355.5625,0.013339,-0.006028532,-0.008595097,-0.05223103,-0.007605579,-0.03963152,1.02942,0.133736,0.3449555,25.97246,17.5237,1.099127,0.01202407,-3.632728e-05,-0.01232757,0.02166419,0.0359666,0.02213685,0.8367298,0.2813701,0.165352,299.7995,264.8715,6.686841
6362.561,0.00603392,-0.0009338664,-0.006589127,-0.001096019,-0.003156767,-0.005610726,0.7317619,0.4224296,-0.0110566,353.8438,335.8015,355.5682,0.01117808,-0.001387016,-0.005900164,-0.0009186215,0.003322051,-0.02479445,1.029453,0.1337536,0.344894,25.95174,17.51871,1.096068,0.01105824,-0.0004527413,-0.01132696,0.0147512,0.02929691,0.01917268,0.8368446,0.2813509,0.1652658,299.793,264.8307,6.714074
6376.668,0.006380317,-0.0005037155,-0.006470813,0.001969336,-0.003371645,-0.01368649,0.7318591,0.4224349,-0.01114483,353.8571,335.8004,355.5871,0.006467156,0.001022486,-0.004011543,0.03585206,0.03062624,0.02283783,1.02953,0.1337982,0.3447804,25.92853,17.46303,1.06712,0.01019148,-0.0004394416,-0.008234986,-0.0287692,0.002058991,0.0008927532,0.8369737,0.2813292,0.1651712,299.7816,264.8607,6.710727
6390.637000000001,0.006271023,-0.0002877328,-0.006568207,-0.001733183,-0.002448251,-0.01331023,0.7319471,0.4224389,-0.0112391,353.8716,335.7994,355.5909,0.006466755,0.002099222,-0.004978014,0.02906672,0.02693488,0.02083978,1.029585,0.1338739,0.3446701,25.9164,17.42249,1.043519,0.009799777,-0.00125027,-0.006448278,-0.04554472,-0.01454715,0.001665985,0.8371463,0.2812957,0.1650553,299.7758,264.9153,6.70868
6404.466,0.006126866,-0.000466866,-0.00685166,-0.01248699,0.001909234,-0.003943764,0.7320393,0.4224229,-0.01138731,353.8802,335.7981,355.564,0.01153826,0.002599398,-0.00763419,0.007694731,0.001044336,-0.03835776,1.029673,0.1339384,0.3445252,25.89036,17.45302,1.073411,0.0119549,-0.0007441409,-0.00604688,-0.0307232,0.01476032,0.009997251,0.8372937,0.2812742,0.1649915,299.7548,264.9019,6.737765
6418.58,0.006459296,-8.794887e-07,-0.006996565,-0.01459465,0.003654714,-0.001991491,0.7321483,0.4224279,-0.01153976,353.8887,335.7961,355.5504,0.01683846,0.001528149,-0.009063716,-0.0001331493,-0.04714507,-0.05488629,1.029882,0.133981,0.3443304,25.86523,17.54412,1.099006,0.01239859,0.0001683936,-0.00496478,0.009760292,0.03234273,0.00215614,0.837454,0.2812604,0.1649282,299.7348,264.8717,6.747364
6432.634,0.006950256,0.000394649,-0.006980422,-0.005671904,-0.0005656105,-0.0001402806,0.732261,0.4224409,-0.01166039,353.8803,335.8024,355.5554,0.01726977,-0.001189864,-0.007665257,-0.003919893,-0.07833608,-0.004770538,1.030046,0.134024,0.3441999,25.89015,17.5994,1.055565,0.0117185,0.001807105,-0.00275213,0.02942028,0.03656562,-0.01048001,0.8376166,0.2812825,0.1648952,299.7206,264.8351,6.740553
6446.603999999999,0.006835264,0.00024891,-0.006588088,0.002763734,-0.01147465,-0.001542074,0.7323551,0.4224432,-0.0117434,353.8738,335.8226,355.5713,0.01151861,-0.0007257286,-0.004859381,0.01049748,-0.036674,0.04024102,1.030101,0.1340818,0.3441038,25.90591,17.56522,1.009203,0.009420345,0.004228231,0.001160841,0.002400767,0.001376017,-0.03604778,0.8377367,0.2813362,0.1648798,299.7152,264.8852,6.681142
6460.402,0.007199511,0.0001054615,-0.006391009,0.006716779,-0.01136291,-0.001989917,0.7324689,0.4224359,-0.01182307,353.8686,335.827,355.5822,0.005977219,0.003140208,-0.002420356,0.01272097,0.0365371,0.02709544,1.030142,0.1341591,0.3440161,25.90219,17.51923,1.006174,0.006914406,0.005400538,0.003288767,-0.01848387,-0.03414422,-0.05506935,0.837868,0.2814412,0.1648669,299.7303,265.0129,6.567546
6474.496999999999,0.007356732,0.0003035985,-0.006138627,0.007950901,-0.01143877,0.001150753,0.7325881,0.4224031,-0.01186839,353.8602,335.8342,355.5872,0.004536022,0.006487227,-0.002164099,0.003593235,0.07556294,-0.009765537,1.030186,0.1342891,0.3439136,25.88302,17.47735,1.049097,0.007130552,0.005284857,0.002669974,-0.02578184,-0.03643905,-0.05599199,0.8379806,0.2815055,0.1648404,299.7393,265.1226,6.475706
6488.287,0.007383336,0.0008023642,-0.005725832,0.01097996,-0.01155949,0.009749796,0.732703,0.4223864,-0.01190492,353.8372,335.843,355.5858,0.007055159,0.008258403,-0.003196731,-0.004780786,0.07845018,-0.05080031,1.030274,0.1344248,0.3437987,25.84771,17.47557,1.134977,0.00879516,0.00358659,-0.001305996,-0.01225664,-0.01888501,-0.0384064,0.8380981,0.2815288,0.1647948,299.742,265.1762,6.424365
6502.011,0.007395394,0.001405345,-0.005530322,0.008872799,-0.009114989,0.02150438,0.7328067,0.4224126,-0.01197013,353.7985,335.8542,355.5606,0.01323179,0.007386823,-0.00545429,-0.001111318,0.02746012,-0.07131331,1.030411,0.1345235,0.34366,25.80994,17.52846,1.192443,0.01089718,0.0005081646,-0.007802358,0.004074923,0.005879898,0.003330415,0.8382276,0.2815194,0.1647117,299.7384,265.1577,6.437361
6516.043,0.007028333,0.001824271,-0.005229385,0.00830101,-0.01437295,0.02267905,0.7328961,0.4224486,-0.01203485,353.7912,335.8766,355.5593,0.01752201,0.004055629,-0.007532133,0.01325446,-0.03886613,-0.04455101,1.030552,0.1346007,0.3435023,25.79064,17.58583,1.177693,0.01403118,-0.002294411,-0.01440201,-0.008029252,0.04151638,0.05549232,0.8385075,0.2814388,0.1644598,299.6983,265.0015,6.596189
6530.112999999999,0.007517516,0.001976817,-0.005215982,0.01006311,-0.01178177,0.01880456,0.7330075,0.4224611,-0.0121224,353.7728,335.8781,355.5666,0.01696269,0.0007313646,-0.00867892,0.03443521,-0.06802265,0.001666212,1.030717,0.1346337,0.3433122,25.77734,17.60824,1.099734,0.01494265,-0.002914598,-0.01612774,-0.029295,0.04579931,0.0655403,0.8386907,0.28137,0.1642595,299.6519,264.8911,6.737484
6543.748,0.007216732,0.001681267,-0.005160978,0.01084942,-0.01665304,0.01475097,0.7330837,0.4224176,-0.01224902,353.7681,335.891,355.5747,0.01434669,-0.001755609,-0.009499737,0.02319765,-0.05720492,0.01744452,1.030775,0.1346623,0.343129,25.78403,17.613,1.055982,0.01302606,-0.003489437,-0.01609366,-0.02923476,0.02348446,0.06574491,0.8388215,0.2813106,0.1640955,299.6413,264.8174,6.843347
6557.853999999999,0.00691117,0.001188772,-0.005144923,0.009954033,-0.01627545,0.01692522,0.7331541,0.4223605,-0.01237348,353.7372,335.9134,355.5637,0.01157278,-0.002549339,-0.009360185,0.001985167,-0.01583111,0.003196975,1.030791,0.1346808,0.3429775,25.78599,17.61221,1.066168,0.01097775,-0.00306987,-0.01300337,-0.02702932,0.00663954,0.0402679,0.8389099,0.2812495,0.1639735,299.6376,264.8098,6.869164
6571.884,0.006646041,0.001489042,-0.005121971,0.006398098,-0.01417661,0.01873569,0.7332382,0.4223836,-0.01244619,353.7268,335.9223,355.5535,0.01168033,-0.002290775,-0.008818872,-0.01879259,0.01357621,-0.02937606,1.030886,0.1346816,0.3427681,25.7822,17.62855,1.109786,0.01004525,-0.002694289,-0.009704078,-0.03186287,-0.003627509,0.02470982,0.8390203,0.2811911,0.1638524,299.6346,264.811,6.893734
6585.686,0.006202342,0.00173354,-0.004865409,0.006890171,-0.01269282,0.02547172,0.7333134,0.4224117,-0.01250657,353.6979,335.9279,355.5399,0.01392215,-0.00417014,-0.009647609,-0.04173672,-0.002754872,-0.04897587,1.031015,0.1346348,0.342548,25.79126,17.68801,1.178897,0.01089371,-0.001659666,-0.005670147,-0.03912672,0.003360196,0.00114947,0.8391475,0.2811561,0.1637706,299.6171,264.8368,6.890723
6599.403,0.005698209,0.001855884,-0.00443084,0.01091332,-0.01461078,0.02747198,0.7333594,0.4224246,-0.01254153,353.6644,335.9508,355.5399,0.01428001,-0.006087521,-0.01036782,-0.02736468,-0.03677105,-0.02471602,1.03111,0.13459,0.3423534,25.80733,17.73097,1.180306,0.0116231,-0.0005411361,-0.002870728,-0.02541668,0.01693773,-0.01682554,0.8392801,0.2811321,0.1637167,299.5934,264.8674,6.864717
6613.620000000001,0.005189034,0.00173628,-0.004122788,0.01521342,-0.01825958,0.02206896,0.7333766,0.4224145,-0.01255888,353.6497,335.9665,355.5553,0.01234531,-0.006671102,-0.009915366,0.0007946681,-0.05050771,0.01305742,1.031185,0.1345546,0.3421561,25.81892,17.74162,1.135567,0.0115258,-8.886727e-05,-0.001484736,0.006899314,0.03190096,-0.03219485,0.839433,0.2810615,0.1637069,299.5684,264.8906,6.81517
6627.534,0.005084822,0.001576732,-0.004254318,0.01498367,-0.0134969,0.0117557,0.7334104,0.4224065,-0.01259319,353.6571,335.9545,355.5672,0.01059279,-0.005608091,-0.009427731,0.01507533,-0.04901414,0.01640677,1.031234,0.1345333,0.3419707,25.81912,17.74888,1.09345,0.01042948,-0.00141584,-0.001954519,0.01551383,0.03656267,-0.01302187,0.8395563,0.2809725,0.1637131,299.5521,264.8727,6.80419
6641.27,0.004500682,0.0008436108,-0.004150367,0.01487927,-0.01278426,0.006372128,0.7334586,0.4223992,-0.01264787,353.6435,335.9659,355.5762,0.009440627,-0.004216018,-0.00928859,0.009202456,-0.04315199,-0.004783781,1.031221,0.134537,0.3418031,25.81496,17.77292,1.084874,0.008563614,-0.002767941,-0.0002949583,-0.0279785,0.009272713,-0.007509063,0.8396483,0.2808878,0.1637225,299.5365,264.8939,6.795748
6655.332,0.003959509,0.0004593913,-0.004341741,0.009642391,-0.006143138,0.004602044,0.7335016,0.4223967,-0.01271342,353.6404,335.9626,355.5733,0.007913576,-0.001914809,-0.007975534,0.01907989,-0.03338923,-0.03010644,1.031216,0.134524,0.3416301,25.79164,17.80809,1.087757,0.007690201,-0.002880159,0.00172011,-0.07168756,-0.004523473,-0.008153737,0.8397459,0.280815,0.1637304,299.5049,264.9716,6.783092
6669.3240000000005,0.003347764,-5.062003e-06,-0.004381455,0.006860984,-0.0009417094,0.006184577,0.7335594,0.4224049,-0.0128013,353.6335,335.9575,355.5686,0.004464834,-0.002556,-0.006064523,0.02889762,-0.02273396,-0.01685732,1.031178,0.134505,0.3414842,25.76748,17.82051,1.077552,0.006888816,-0.001492643,0.002884732,-0.04071889,0.01468625,-0.03287697,0.8397904,0.2807804,0.1637559,299.4782,265.0286,6.738346
6683.127,0.002677802,7.25663e-05,-0.004316784,0.002094107,0.005881886,0.008222878,0.7336265,0.4224415,-0.01290461,353.6301,335.9459,355.5565,-0.0006333193,-0.005148128,-0.004065735,0.02803655,-1.311529e-05,0.03216515,1.031139,0.1344768,0.3413565,25.7627,17.7895,1.037949,0.004131694,-0.0001926829,0.001153324,0.03432519,0.02096313,-0.0540395,0.8398569,0.2807788,0.1637483,299.4721,265.0714,6.645147
6697.266,0.001771577,0.0003464342,-0.003887686,0.004843668,0.006784947,0.01441384,0.7336655,0.4224783,-0.01298232,353.61,335.94,355.5481,-0.003426864,-0.007362305,-0.003346226,0.00435283,0.02460167,0.04690008,1.03108,0.1344217,0.3412405,25.78061,17.73761,1.008122,0.001577522,-0.000850798,-0.003974058,0.0638248,0.01638794,-0.02494795,0.8399003,0.2807746,0.1636919,299.4875,265.0477,6.601637
6711.1810000000005,0.001475928,0.0007549243,-0.003485395,0.008871858,0.01284149,0.02021546,0.7336791,0.4224999,-0.01302087,353.5733,335.9221,355.5374,-0.0008271998,-0.007909838,-0.004086562,-0.02413737,0.01860938,0.007755278,1.031034,0.1343687,0.3411458,25.7973,17.73027,1.021476,0.002614127,-0.002517385,-0.008648129,-0.01257668,0.01125152,0.03252853,0.8399485,0.2807417,0.163592,299.4782,264.9998,6.662063
6725.097,0.001116577,0.0006735213,-0.00314017,0.01141641,0.01125746,0.02207983,0.7336872,0.4225095,-0.01305739,353.5638,335.912,355.5356,0.003127155,-0.008135093,-0.005363645,-0.03646891,-0.02465243,-0.01880788,1.031014,0.1342775,0.3410457,25.81936,17.77184,1.047989,0.005706628,-0.002924006,-0.009533839,-0.1058564,0.01934361,0.06602599,0.840045,0.2806418,0.1633815,299.3969,264.9403,6.864444
6738.645,0.001228094,0.0005941456,-0.0031231,3.350945e-05,0.01174374,0.02040494,0.7336938,0.4224935,-0.01305857,353.569,335.9146,355.505,0.002728945,-0.007781884,-0.005191761,-0.02489801,-0.04114005,-0.006595733,1.030988,0.1342071,0.3409566,25.84055,17.81015,1.048843,0.005399106,-0.003215081,-0.008326737,-0.07999142,0.02317338,0.06001982,0.8400826,0.2805927,0.1633352,299.3639,264.907,6.94367
6752.668,0.001181021,-0.0002025991,-0.002538332,-0.005132842,0.001172119,0.02328539,0.7336962,0.4224486,-0.01303654,353.5549,335.9414,355.4869,-0.0006350602,-0.006397758,-0.004134037,0.002961163,-0.03553588,0.01891012,1.030946,0.1341579,0.3408939,25.84795,17.81258,1.022885,0.004220024,-0.002554849,-0.005624711,-0.008375186,0.0304337,0.03319324,0.8400899,0.2805874,0.163353,299.3667,264.8717,6.949129
6766.68,0.00160138,-0.0006902542,-0.002067989,-0.007604425,-0.009258711,0.0225694,0.7337253,0.4224189,-0.0130369,353.55,335.9653,355.4756,-0.005309834,-0.003755317,-0.002317874,0.01924241,0.005675236,0.0237521,1.030867,0.1341213,0.3408339,25.84356,17.78906,0.9981794,0.004047815,-0.0006251559,0.0004114076,0.03052767,0.0369596,-0.0274911,0.8401307,0.2805702,0.1633796,299.3512,264.8665,6.91035
6780.502,0.00226805,-0.0008576823,-0.001857449,-0.008566146,-0.0176131,0.01114735,0.7337733,0.4224043,-0.01305871,353.5655,335.993,355.4797,-0.008013015,-0.002005012,-0.001344608,0.0165843,0.04773436,0.01115172,1.030752,0.1340902,0.3407786,25.83112,17.74723,1.000864,0.00285651,0.0002081889,0.004543866,0.02628956,0.02492066,-0.0527299,0.8401698,0.2805678,0.1634422,299.3358,264.908,6.814909
