time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5108.9580000000005,-0.1751177,-0.2122307,-0.05033973,0.2001031,-0.3913182,0.02386706,0.028525,0.36559,-0.03053835,357.7951,3.1483,2.887265,-0.2044306,0.04098498,0.3083258,0.4779955,-0.869383,-0.9515088,-0.07802771,-0.02391754,0.1152103,350.4201,30.55451,4.216502,-0.4224111,0.07104582,-0.3189387,0.8473265,1.002733,-1.430674,0.1877139,-0.1443928,0.03972358,9.772119,10.777,6.14851
5122.9400000000005,-0.1749159,-0.2556232,-0.03692255,0.1640248,-0.3681624,-0.02205211,0.02609762,0.3612235,-0.03065571,357.7387,3.395895,2.961992,-0.1766614,-0.08534213,0.3329893,0.2447439,-0.9647937,-0.7231214,-0.08011573,-0.0287029,0.1210092,350.2905,31.36337,4.621725,-0.3925664,0.1213906,-0.2873741,0.9863775,0.9536467,-1.794607,0.1831759,-0.1429829,0.03650368,7.999354,10.74992,7.675003
5137.366,-0.1735574,-0.2876489,-0.02286473,0.02151455,-0.3376543,-0.04308841,0.0237588,0.3569274,-0.0306797,358.0005,3.611853,3.046935,-0.143554,-0.2125188,0.3604876,0.08458914,-0.909,-0.3703909,-0.0815108,-0.03466617,0.1270152,350.5991,31.98541,4.775491,-0.3561521,0.1578087,-0.2518016,0.9715928,0.8417743,-1.695974,0.1796391,-0.1406973,0.03393952,6.779124,10.61334,8.576887
5151.097,-0.1709052,-0.3027945,-0.01024457,-0.1931431,-0.3201711,-0.04345873,0.02147481,0.3527837,-0.03053352,358.5108,3.821179,3.133997,-0.1081505,-0.3474154,0.3909489,0.007307595,-0.5732677,0.1344964,-0.08212203,-0.04177326,0.1329693,351.4455,32.06294,4.468491,-0.3074106,0.2012799,-0.2153279,1.026623,0.6666597,-1.218281,0.177162,-0.137351,0.03182713,5.82328,10.42729,8.51504
5165.265,-0.1664044,-0.3014294,-9.434298e-05,-0.4513031,-0.3023311,-0.02604743,0.01931842,0.3491797,-0.03042397,359.2772,3.983971,3.220227,-0.08441162,-0.4393934,0.4079235,0.06039913,-0.1152723,0.5426583,-0.08251615,-0.04875624,0.1383823,352.3317,31.6817,3.785284,-0.2479418,0.2619182,-0.1807098,1.196803,0.4514757,-0.7120872,0.1754165,-0.1330156,0.03011807,4.77544,10.37911,7.876751
5179.274,-0.1595002,-0.2819026,0.006626613,-0.7259849,-0.2746329,-0.02126328,0.0173132,0.3463317,-0.03023162,0.252888,4.097985,3.372572,-0.07059351,-0.4989251,0.4089284,0.1111707,0.3538689,0.7754292,-0.08274498,-0.05590058,0.1431631,353.1214,30.88924,3.03093,-0.1898722,0.3325796,-0.1475113,1.419684,0.2561306,-0.3987578,0.1740026,-0.1278506,0.02887371,3.490891,10.50732,7.158429
5193.093,-0.1492898,-0.2418527,0.01133339,-0.9671115,-0.2291892,-0.07076347,0.01558683,0.3443182,-0.03002977,1.252184,4.129483,3.687579,-0.06191757,-0.5365252,0.3937654,0.01031746,0.712378,0.9048716,-0.08273967,-0.06304113,0.1473483,353.9805,29.87693,2.549254,-0.1364311,0.3937259,-0.1120649,1.466997,0.06259701,-0.3008163,0.1729906,-0.1220168,0.02836116,2.337987,10.8411,6.741319
5207.282,-0.1367974,-0.1881471,0.01388262,-1.121025,-0.166577,-0.1601159,0.01403923,0.3434372,-0.02980191,2.269432,4.116476,4.090633,-0.05574422,-0.5591174,0.3644043,-0.2767684,1.002016,1.089629,-0.08244388,-0.06964339,0.1506841,355.2648,28.64036,2.364892,-0.08389676,0.4475673,-0.07807198,1.454444,-0.1524605,-0.3108678,0.1725905,-0.1155332,0.02823028,1.248017,11.40295,6.512228
5221.278,-0.1221286,-0.118986,0.01621873,-1.221521,-0.1050811,-0.239782,0.01278369,0.3438943,-0.02952987,3.306407,4.07197,4.520655,-0.05038316,-0.5622882,0.3138548,-0.7141123,1.162506,1.206662,-0.08204042,-0.07551616,0.1526337,356.8413,27.34094,2.63419,-0.03385584,0.4924121,-0.04823447,1.428573,-0.3324045,-0.3026798,0.1727345,-0.1087301,0.02836384,0.2158173,12.05394,6.259821
5234.97,-0.1038582,-0.03895328,0.01983344,-1.202072,-0.04334417,-0.2845539,0.01189225,0.3454866,-0.02916235,4.06352,3.994527,4.892705,-0.03848317,-0.5406665,0.2342892,-1.133281,1.103176,1.182636,-0.08151343,-0.08057736,0.1528733,358.4103,26.34871,3.286302,0.009624829,0.5248443,-0.02118585,1.345624,-0.4600677,-0.2545111,0.1732991,-0.1016031,0.02889393,359.3651,12.70842,5.970503
5249.068,-0.08263082,0.04700851,0.0210056,-1.011525,0.00771166,-0.2989439,0.0113355,0.3483014,-0.02896619,4.437648,3.922538,5.183928,-0.01930575,-0.4938821,0.129593,-1.385718,0.9072949,1.032438,-0.08075491,-0.08465196,0.1513426,359.7308,25.72549,4.081799,0.04496035,0.5454963,0.004087281,1.22908,-0.5252795,-0.1401787,0.1741563,-0.09431929,0.02970958,358.7209,13.3017,5.568056
5262.871,-0.05970105,0.1315845,0.01964888,-0.6784606,0.04721935,-0.2742715,0.01109962,0.3519945,-0.02874535,4.41215,3.85287,5.343306,0.006266761,-0.4293312,0.01390975,-1.488773,0.6430615,0.8323829,-0.07970732,-0.08762854,0.148429,0.8033372,25.45009,4.916126,0.06953517,0.5524294,0.02979491,1.113538,-0.4861881,0.07150413,0.1752604,-0.08723952,0.03094322,358.2808,13.6939,4.912427
5276.945,-0.03700971,0.2032799,0.01849229,-0.3009717,0.07759396,-0.2317219,0.0110863,0.3560246,-0.02853429,4.115608,3.798671,5.445983,0.03093968,-0.3521324,-0.09553483,-1.469527,0.4616452,0.6312278,-0.07841603,-0.0895571,0.1444737,1.645392,25.23839,5.682468,0.08455225,0.5410349,0.06311652,0.9548406,-0.3565374,0.3290108,0.1765064,-0.08063889,0.03281761,358.1088,13.8346,4.09182
5290.636,-0.01568541,0.2539331,0.01464369,0.02105971,0.1089658,-0.2014646,0.0113439,0.3600685,-0.02849883,3.654221,3.712534,5.510211,0.05096102,-0.255801,-0.2030751,-1.315033,0.3954221,0.3751478,-0.07701209,-0.09030479,0.1391813,2.073945,24.951,6.345927,0.08835873,0.5175379,0.09239563,0.8204552,-0.2238176,0.4481986,0.1776184,-0.07459718,0.03482264,357.9432,13.87119,3.402426
5304.705,0.003758538,0.281847,0.008090957,0.2659395,0.1307212,-0.166998,0.01182164,0.3640066,-0.02860358,3.134047,3.633166,5.526964,0.06766648,-0.1799554,-0.2818141,-1.241148,0.3164709,0.1034489,-0.07552692,-0.09094658,0.1336135,2.37328,24.74667,7.19784,0.08405164,0.4809487,0.1208122,0.6936947,-0.05854477,0.4770815,0.1786509,-0.0693787,0.03719523,357.7976,13.72645,2.848089
5318.689,0.022142,0.2892124,-0.0006554518,0.4501702,0.1369732,-0.1043079,0.01247354,0.3676338,-0.02886561,2.585811,3.568929,5.440547,0.09183463,-0.1286295,-0.3466758,-1.284743,0.09340621,-0.1508809,-0.07380055,-0.09176464,0.1277712,2.704366,24.9297,8.351563,0.07522066,0.4300887,0.1491228,0.5524581,0.1119595,0.4321915,0.1797201,-0.06515956,0.03997206,357.6944,13.4192,2.475212
5332.491,0.03673176,0.2779576,-0.009463334,0.5517507,0.1205759,-0.03033005,0.01323546,0.3708147,-0.0292097,2.078623,3.55007,5.291344,0.1178523,-0.1025158,-0.394916,-1.302567,-0.1401238,-0.3034919,-0.07187065,-0.09280194,0.1218229,3.073685,25.33007,9.497513,0.06716768,0.370323,0.1761222,0.4127178,0.2290386,0.2785734,0.1807328,-0.06186024,0.04304363,357.5647,13.07271,2.400233
5346.536,0.04921583,0.2520368,-0.01775226,0.5985447,0.09299058,0.02760906,0.01415717,0.3732928,-0.02965683,1.569899,3.549122,5.145502,0.1380562,-0.09827469,-0.4254616,-1.229821,-0.2779808,-0.3220851,-0.06981699,-0.09417702,0.1157336,3.458659,25.70548,10.38213,0.06240482,0.3056074,0.2009449,0.2662668,0.2666402,0.04850974,0.1817224,-0.05946903,0.04634798,357.4228,12.78751,2.65417
5360.465,0.05959948,0.21102,-0.02582361,0.6457102,0.07909581,0.0484589,0.01514528,0.3747718,-0.03019053,0.9771708,3.540615,5.029124,0.1481219,-0.1086385,-0.4372216,-1.143111,-0.304839,-0.2386893,-0.06777763,-0.09574961,0.1099009,3.939868,25.92567,11.04189,0.05874434,0.2369222,0.2241674,0.1313334,0.2974923,-0.1607952,0.1827497,-0.05809008,0.0499288,357.3042,12.47021,3.075531
5374.219,0.06790385,0.1586466,-0.03330003,0.6589657,0.08668177,0.03112836,0.01621104,0.3754225,-0.03081685,0.4557422,3.499417,5.000177,0.1481863,-0.1275389,-0.4352373,-0.9904414,-0.1986575,-0.09024013,-0.06579212,-0.09779828,0.1042205,4.408936,25.84629,11.36276,0.0554131,0.1648029,0.244918,0.01727995,0.3502259,-0.2979565,0.1838296,-0.05772189,0.05371657,357.2402,12.07267,3.525698
5388.444,0.07517344,0.09961738,-0.0395252,0.6006247,0.1144817,-0.03344584,0.01743029,0.3753347,-0.031495,0.1170937,3.388905,5.113957,0.1397229,-0.1521736,-0.4240575,-0.8121239,-0.01398681,0.06192533,-0.06386127,-0.1004162,0.09859376,4.807483,25.48146,11.44351,0.05102703,0.09146535,0.2622563,-0.06292455,0.444569,-0.3479873,0.1849564,-0.05835406,0.05762821,357.2271,11.54326,3.894593
5402.345,0.08052253,0.03896906,-0.04332846,0.4675474,0.1484668,-0.1387097,0.01860536,0.3743362,-0.03210771,359.8947,3.2366,5.37076,0.1343063,-0.1882886,-0.4117846,-0.6113614,0.09679615,0.2621788,-0.06179104,-0.1036903,0.09301394,5.262434,25.10822,11.23666,0.04602365,0.01859579,0.2756995,-0.07556885,0.5851694,-0.3174097,0.1861738,-0.06004186,0.06161157,357.1869,10.85038,4.081366
5416.255,0.08405036,-0.02331748,-0.04321413,0.3476991,0.2034623,-0.236865,0.01982933,0.3725064,-0.03258175,359.7186,2.992651,5.654871,0.1370955,-0.2239928,-0.4058906,-0.3298598,0.04768412,0.4473819,-0.05975393,-0.1073435,0.0874372,5.649736,25.00905,10.72583,0.04152695,-0.0565628,0.2870315,-0.06966039,0.7215762,-0.251676,0.1873779,-0.06290507,0.06572226,357.1521,10.06386,4.146652
5430.033,0.08686654,-0.08276157,-0.03945524,0.2469854,0.2765267,-0.2909546,0.02113903,0.3699754,-0.03294784,359.5747,2.668345,5.923215,0.1409477,-0.2509646,-0.4041587,-0.03762909,-0.08294532,0.5938227,-0.05787892,-0.1110301,0.08196031,5.969697,25.11689,9.996826,0.03524807,-0.1356963,0.2973975,-0.1252673,0.8326828,-0.2354055,0.1884557,-0.06680703,0.0699914,357.2167,9.205525,4.305578
5444.07,0.08972147,-0.1384539,-0.0314583,0.1569277,0.3545585,-0.2959117,0.02247857,0.3671095,-0.03308117,359.5206,2.290396,6.127646,0.141341,-0.2670092,-0.4008906,0.2241047,-0.2366923,0.6925982,-0.05623917,-0.1146853,0.07674605,6.225258,25.37492,9.106277,0.02460074,-0.2155871,0.3059841,-0.2303367,0.9194505,-0.30741,0.1892589,-0.07166155,0.07430957,357.3711,8.288168,4.691861
5458.1630000000005,0.09266774,-0.1805654,-0.01911687,0.09752635,0.408904,-0.2807602,0.0238623,0.3638504,-0.03293937,359.4402,1.904576,6.32194,0.1293729,-0.2741324,-0.3893613,0.5310672,-0.3126396,0.7406012,-0.05516569,-0.118495,0.07191885,6.235909,25.59632,7.973902,0.01242276,-0.3006568,0.3123657,-0.2865597,0.985903,-0.435472,0.1900851,-0.07779521,0.07869639,357.451,7.330793,5.230331
5471.858,0.0961521,-0.216733,-0.003240092,0.12261,0.4559273,-0.2455928,0.02528403,0.36006,-0.03254071,359.1752,1.498842,6.427038,0.10213,-0.2731767,-0.3671692,0.818357,-0.2748044,0.7983594,-0.05467683,-0.1221406,0.06759782,6.116755,25.58787,6.653345,0.006208606,-0.3600661,0.3151565,-0.3151202,0.976623,-0.5678216,0.1908016,-0.08412538,0.08303463,357.5004,6.484284,5.875225
5486.027,0.1000372,-0.2496968,0.01343529,0.2049315,0.4967732,-0.1932085,0.0267593,0.3559546,-0.0319528,358.8632,1.087214,6.479482,0.05982584,-0.2605551,-0.333024,1.080238,-0.08287738,0.9109823,-0.05466588,-0.1252081,0.06381297,5.935033,25.13389,5.104774,0.0005681142,-0.4190587,0.3142811,-0.306976,0.902154,-0.7563324,0.1912679,-0.09129559,0.08716448,357.4564,5.777422,6.744624
5499.795,0.1033863,-0.2770836,0.02922815,0.2082813,0.4977226,-0.1531524,0.02822721,0.351624,-0.03117996,358.7282,0.7285081,6.559742,0.01194961,-0.2350586,-0.292105,1.221059,0.1968826,0.9886132,-0.05503232,-0.127612,0.06047341,5.72463,24.30193,3.631112,-0.005548913,-0.4691682,0.3092632,-0.3263811,0.8044634,-0.9222107,0.1916168,-0.09879027,0.09117557,357.4577,5.165093,7.736478
5513.577,0.1055905,-0.2946874,0.04392952,0.0503369,0.4591453,-0.1381599,0.0296778,0.3475292,-0.03025237,359.0105,0.4097977,6.675353,-0.02852253,-0.2023213,-0.2519966,1.149329,0.3967952,0.9911332,-0.05567349,-0.1292923,0.05767246,5.663224,23.4609,2.536197,-0.00623922,-0.512624,0.3017267,-0.4672319,0.6430135,-0.9936672,0.1919708,-0.1062702,0.09506941,357.8034,4.74853,8.723149
5527.644,0.1062144,-0.2937216,0.05742378,-0.3185478,0.3769808,-0.1477216,0.03111924,0.3441763,-0.02915314,359.8951,0.148546,6.84193,-0.05808941,-0.1600263,-0.216013,0.8895146,0.4986452,0.8588803,-0.05657279,-0.1299864,0.05538349,5.712868,22.78335,2.016497,0.003062613,-0.5383591,0.2846168,-0.6600733,0.327863,-0.9961426,0.1922582,-0.1131108,0.0983585,358.4593,4.774002,9.672592
5541.5830000000005,0.1040713,-0.2664863,0.07059825,-0.795366,0.2596792,-0.160515,0.03240227,0.3419169,-0.0278956,1.184763,359.9766,6.990028,-0.0790319,-0.1070004,-0.1825548,0.4592836,0.5237937,0.5940401,-0.05776531,-0.1295162,0.05361067,5.907051,22.33777,2.224511,0.0129999,-0.5386806,0.2621008,-0.8150597,0.04491512,-0.9135548,0.1924016,-0.1193022,0.1011555,359.2519,4.992219,10.44821
5555.349,0.09692073,-0.2166615,0.08250859,-1.110314,0.1503991,-0.09423848,0.03342766,0.3406644,-0.02645329,2.30523,359.8621,6.873241,-0.09475964,-0.02355999,-0.1451944,-0.06138871,0.5309203,0.1539554,-0.0591472,-0.1271171,0.05245684,6.069263,22.06499,3.23488,0.01940807,-0.5150973,0.2244315,-0.9881601,-0.2617833,-0.7756116,0.1922102,-0.1242174,0.1030315,0.3040133,5.490546,11.06944
5569.593,0.08387515,-0.1433571,0.09465338,-1.128826,0.08888946,0.1471453,0.03420576,0.340808,-0.02481681,3.02564,359.7349,6.313139,-0.1067361,0.07311749,-0.1140142,-0.3179371,0.5321786,-0.2391872,-0.06070882,-0.1236031,0.05150706,5.943326,21.8259,4.267231,0.01581584,-0.4586689,0.1693442,-1.067568,-0.5346474,-0.6621587,0.1914542,-0.1275131,0.103591,1.326564,6.171169,11.62762
5583.3910000000005,0.06919729,-0.06223081,0.1060375,-0.9214458,0.0604769,0.4025916,0.03484076,0.3420208,-0.02306971,3.353134,359.6212,5.70414,-0.120083,0.1781029,-0.08251439,-0.3055162,0.5905384,-0.500452,-0.06219289,-0.1189318,0.05093803,5.511728,21.42891,5.036632,-0.002631725,-0.3724336,0.09813534,-1.052408,-0.6954336,-0.5816861,0.1900402,-0.1290691,0.102818,2.19254,6.841805,12.14795
5597.305,0.05446412,0.02160631,0.1175854,-0.6623396,0.04048349,0.4918613,0.03525978,0.3442257,-0.02117795,3.539256,359.5493,5.332539,-0.1275575,0.2761092,-0.04831644,-0.1112726,0.6649506,-0.5075381,-0.06337585,-0.1132057,0.05090987,5.018555,20.85865,5.254693,-0.03796501,-0.2631398,0.01724418,-0.9762238,-0.6800486,-0.3704948,0.1879967,-0.1286205,0.1008057,2.939746,7.248586,12.28058
5611.042,0.039345,0.1014187,0.1268307,-0.4913478,0.0170751,0.4242394,0.03542037,0.3473752,-0.01929119,3.771299,359.5267,5.142175,-0.1256506,0.3603529,-0.01321342,0.161832,0.7083421,-0.2937252,-0.06426704,-0.1066216,0.05132325,4.612967,20.20499,4.877574,-0.09136144,-0.1382658,-0.06528407,-0.8104302,-0.4255003,0.1427423,0.1854371,-0.1266189,0.09772991,3.50458,7.062214,11.49703
5625.158,0.02386642,0.1718089,0.1317218,-0.3560443,0.008555164,0.3614208,0.03533559,0.3511541,-0.01746872,3.861418,359.4851,4.891243,-0.1118269,0.4358668,0.01543405,0.4817238,0.6270591,-0.01803812,-0.06492029,-0.09906276,0.05189504,4.198132,19.73741,4.033606,-0.157664,-0.02020996,-0.1390384,-0.639783,-0.003264786,0.8841526,0.1824496,-0.123848,0.09413411,3.995365,6.175642,9.741076
5639.212,0.00801417,0.2289365,0.1304417,-0.1894545,-0.001781806,0.3502172,0.03503835,0.3553126,-0.0158371,3.746526,359.4877,4.603147,-0.08664949,0.5169977,0.0284254,0.868803,0.3765661,0.08586184,-0.06556401,-0.09062417,0.05220322,3.399318,19.74122,3.023573,-0.2342141,0.07917316,-0.2020298,-0.5922499,0.4312613,1.586824,0.1786813,-0.1207113,0.09030786,4.601723,4.807701,7.526073
5652.851000000001,-0.006672732,0.2700258,0.1231271,0.003470048,-0.02044453,0.3505466,0.03464276,0.3595549,-0.01441467,3.465034,359.5243,4.326419,-0.05601677,0.5964731,0.02483819,1.239259,-0.03667929,-0.03456042,-0.06624765,-0.08172063,0.05244435,2.152721,20.37941,2.116315,-0.297806,0.1252582,-0.2380396,-0.7665241,0.6990954,1.785952,0.1741995,-0.1177278,0.08662417,5.512571,3.465076,5.981523
5666.996,-0.01995219,0.2928871,0.112645,0.1989744,-0.04838311,0.3248556,0.03409576,0.3636328,-0.01316184,3.045992,359.6189,4.12814,-0.02677339,0.6598803,0.01548519,1.504214,-0.5165358,-0.2759381,-0.06712167,-0.07287201,0.05293874,0.6326517,21.54777,1.414097,-0.3567203,0.1504991,-0.2624588,-0.9167275,0.8879959,1.572936,0.1688844,-0.1146647,0.08274484,6.387219,2.183477,5.189145
5681.064,-0.03154997,0.2987,0.1003715,0.3626517,-0.07998573,0.2675186,0.03341821,0.3674199,-0.01208985,2.559042,359.7585,4.013964,-0.009848652,0.6946388,0.01369481,1.580485,-0.9251583,-0.5091676,-0.06821194,-0.06421603,0.05410219,359.1571,22.94865,0.9503593,-0.4073483,0.1718889,-0.2795477,-0.8800306,0.9411858,0.9370818,0.1626306,-0.1114698,0.07867131,6.891921,1.306219,5.462018
5694.759,-0.04143081,0.2872357,0.08726566,0.5001945,-0.1041672,0.1965944,0.03270196,0.3706393,-0.01121494,2.003896,359.9052,3.962616,-0.01119233,0.7025775,0.03537551,1.484403,-1.154669,-0.778464,-0.06961337,-0.05625182,0.05624068,357.7129,24.25112,0.8818755,-0.4518502,0.1901129,-0.289571,-0.752787,0.91853,0.1029574,0.1556222,-0.1080982,0.07442235,7.133205,0.8170009,6.685935
5708.452,-0.05040526,0.2612448,0.07478349,0.5995491,-0.1396891,0.1359204,0.03183186,0.3732635,-0.0104714,1.434894,0.1187395,3.916196,-0.02227096,0.6740718,0.07361592,1.21024,-1.206848,-0.9303239,-0.07101795,-0.04929967,0.05900984,356.609,25.27941,1.106735,-0.4937161,0.2166966,-0.3001153,-0.4867768,1.023342,-0.529198,0.1486704,-0.1043731,0.06986493,6.956731,0.1769601,8.147908
5722.548,-0.05827887,0.2198872,0.06222066,0.6532313,-0.1897167,0.09578101,0.03091448,0.3751038,-0.009846836,0.8986333,0.3706759,3.858058,-0.03314341,0.6144184,0.1266003,0.815572,-1.197109,-0.9571056,-0.07236777,-0.04336357,0.06284618,355.9358,26.17986,1.593385,-0.5255061,0.237332,-0.3142139,-0.2482251,1.19512,-0.6090285,0.1420089,-0.1009841,0.06508628,6.62861,359.1613,8.903089
5736.554,-0.0640076,0.1722825,0.05229855,0.6375371,-0.2530683,0.0916016,0.02990377,0.3760825,-0.009259731,0.4548979,0.7102267,3.753212,-0.04177838,0.542772,0.1862511,0.5002036,-1.092764,-0.8972945,-0.07351439,-0.03829578,0.0672823,355.487,26.84798,2.079998,-0.5520607,0.2394661,-0.325805,-0.2223038,1.443036,-0.2234445,0.1356408,-0.09802593,0.06055032,6.541214,357.5852,8.687581
5750.352,-0.06871377,0.1165534,0.04457726,0.6063629,-0.3263839,0.116113,0.02887689,0.376254,-0.008753687,0.05452392,1.091616,3.58447,-0.04760768,0.4677615,0.2387647,0.3744783,-0.9073558,-0.8000431,-0.07450922,-0.03435103,0.07177617,355.018,27.25777,2.33233,-0.5674003,0.2244474,-0.3325832,-0.329432,1.672317,0.2732407,0.1295546,-0.09560122,0.05623677,6.659108,355.6823,7.88545
5764.312,-0.07274041,0.05527889,0.0386805,0.5563499,-0.4004875,0.1506748,0.02780025,0.3754581,-0.008286655,359.7183,1.531383,3.399631,-0.04250533,0.4005928,0.2710953,0.3706187,-0.8426576,-0.7012434,-0.07523223,-0.03122563,0.07634732,354.5093,27.80604,2.385884,-0.5639163,0.2008833,-0.3334677,-0.3361785,1.794558,0.5358034,0.1238073,-0.09389959,0.05204766,6.605023,353.8814,7.191352
5778.331,-0.07708852,-0.01137038,0.03417775,0.5195639,-0.4601424,0.1864183,0.02662534,0.3736264,-0.007852733,359.3864,1.989214,3.183231,-0.02578444,0.3193018,0.291918,0.4401083,-0.903538,-0.5994369,-0.07570216,-0.02965841,0.08110015,353.9681,28.62755,2.254802,-0.5426854,0.1679642,-0.3229544,-0.2163036,1.799565,0.4329986,0.1182694,-0.09287297,0.04822344,6.372549,352.4413,7.134941
5792.098,-0.08188806,-0.08113293,0.03157952,0.4732128,-0.5029102,0.2045293,0.02535728,0.3708004,-0.007422894,359.1233,2.460117,2.993842,-0.001978867,0.2348664,0.299818,0.5506184,-1.049973,-0.4871457,-0.07589015,-0.02924564,0.08594474,353.427,29.74664,1.941842,-0.5018632,0.1321916,-0.304198,-0.04784307,1.551183,0.0842157,0.1133011,-0.09226341,0.04492287,6.141192,351.7234,7.731818
5806.214,-0.0872656,-0.1529609,0.03046963,0.4343064,-0.5259596,0.2017228,0.02399447,0.3668858,-0.006967604,358.8576,2.918919,2.8317,0.0229091,0.1471397,0.3030014,0.6619235,-1.188982,-0.3653627,-0.07584418,-0.03011153,0.09090136,352.9418,31.00107,1.485685,-0.4273852,0.08605366,-0.2657861,0.315913,1.106011,-0.4398852,0.1090721,-0.09232318,0.04193566,5.621079,351.8865,9.067013
5820.143,-0.09313118,-0.2253992,0.0317792,0.380528,-0.5361826,0.1764293,0.02255055,0.3620518,-0.006424606,358.6892,3.361153,2.719336,0.04982191,0.03121893,0.3078711,0.8257501,-1.265136,-0.2234764,-0.07550157,-0.032991,0.09608521,352.4888,32.27586,0.7653407,-0.3652891,0.05958188,-0.2372295,0.5973483,0.8175352,-0.5392268,0.1057499,-0.09277127,0.03926311,4.894785,351.8989,9.872756
5833.884,-0.09841165,-0.2939444,0.03425612,0.2550919,-0.5314891,0.1357324,0.02107884,0.3565202,-0.005840868,358.7657,3.771407,2.687778,0.06489077,-0.06135917,0.3159332,0.9025957,-1.233832,-0.1244735,-0.07505549,-0.03635459,0.1013326,352.1048,33.35708,0.0796958,-0.301607,0.02503215,-0.2086767,0.6192391,0.5568404,-0.4565381,0.1030693,-0.09346974,0.03698178,4.433799,351.9667,10.26971
5847.976000000001,-0.1024479,-0.3510396,0.03791288,0.01420034,-0.5280643,0.08029982,0.01959888,0.3506732,-0.005179465,359.1761,4.165782,2.763804,0.07536997,-0.1386939,0.3245808,0.9330832,-1.178329,-0.08207957,-0.07450751,-0.04055807,0.1066787,351.7223,34.34751,359.429,-0.2396866,-0.002613187,-0.1806858,0.5642697,0.3553313,-0.1554748,0.1013603,-0.09439836,0.0351258,3.996019,351.9929,10.08892
5861.905,-0.1046586,-0.3894269,0.0428443,-0.3028434,-0.5229106,0.03070152,0.01813774,0.3450117,-0.004422009,359.924,4.534338,2.89679,0.08637422,-0.2272429,0.3355461,0.9244308,-1.103428,-0.05464595,-0.07367585,-0.04627266,0.1121344,351.3825,35.2356,358.8182,-0.1863319,-0.02360398,-0.1584105,0.4582535,0.2185934,0.1453093,0.1002059,-0.09549713,0.03344652,3.640928,351.9864,9.608736
5875.655,-0.1063274,-0.4038156,0.04944193,-0.6698404,-0.5120243,0.002123481,0.01660005,0.3398538,-0.003571123,0.9487972,4.879733,3.066834,0.09957337,-0.3152499,0.3460138,0.9015243,-0.9923101,0.05856106,-0.07245013,-0.05289544,0.1176446,351.2845,36.01645,358.1447,-0.1234719,-0.03990663,-0.1307268,0.3911355,0.0783117,0.4098962,0.1000575,-0.09669272,0.03247636,3.268641,352.0839,8.935525
5889.875,-0.107062,-0.3943622,0.05406156,-0.9131181,-0.4699947,0.0075363,0.01516768,0.3351085,-0.002754092,1.896201,5.115408,3.17712,0.1158994,-0.3989855,0.3572761,0.8922678,-0.7933898,0.2983818,-0.07070997,-0.05997984,0.1231172,351.589,36.57127,357.2973,-0.055473,-0.04546331,-0.09757602,0.4465564,-0.1350438,0.3869099,0.1005497,-0.09755322,0.03208214,2.846342,352.5503,8.725824
5903.812,-0.1070412,-0.3661571,0.05517913,-1.00795,-0.3953581,0.03818881,0.01377788,0.3311725,-0.002077252,2.754507,5.255899,3.229666,0.1308018,-0.4682748,0.366943,0.8980152,-0.4708636,0.6017387,-0.06864059,-0.06713713,0.1282849,352.2743,36.72352,356.2842,0.01788216,-0.03401736,-0.05881023,0.6445039,-0.4503781,0.1702204,0.1016302,-0.09795713,0.03216356,2.246644,353.5353,9.032547
5917.754,-0.1037944,-0.3236939,0.05413166,-0.9978452,-0.2897929,0.04799929,0.01255272,0.3280507,-0.001356155,3.503116,5.287642,3.342459,0.135657,-0.505703,0.3695093,0.9382576,-0.06606924,0.7794482,-0.06660998,-0.07378078,0.1329896,352.9442,36.40996,355.18,0.08818389,-0.01583985,-0.01686791,0.7675794,-0.7653845,-0.07192732,0.1034142,-0.09783073,0.03293522,1.740101,354.785,9.531506
5931.314,-0.09547463,-0.265945,0.05204939,-1.02862,-0.1694735,-0.02050386,0.01157979,0.326186,-0.0007077157,4.376496,5.223931,3.680673,0.1209527,-0.5029235,0.3661112,0.9151669,0.4670483,0.7292036,-0.06486356,-0.07968166,0.1370654,353.319,35.38449,354.2744,0.1512983,0.0165656,0.02196278,0.8063231,-1.002296,-0.2235153,0.1058606,-0.09664626,0.034086,1.328371,356.0851,9.988102
5945.45,-0.08156268,-0.1890759,0.04963484,-1.159187,-0.0450557,-0.1657752,0.01095949,0.3260368,-8.746982e-05,5.457182,5.072605,4.245674,0.08955112,-0.4705375,0.3507804,0.5944129,1.092193,0.6438197,-0.06336638,-0.08422068,0.1401173,353.8447,33.63827,354.038,0.2080307,0.06514357,0.05259829,0.8105783,-1.141219,-0.1226143,0.1090418,-0.09468124,0.03538827,0.8573972,357.3082,9.970233
