time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5692.540000000001,-0.1829491,0.4326407,0.1459584,-0.433587,0.01265723,0.03587727,-0.2773883,0.3359575,0.4664997,1.85831,6.53619,0.1519029,0.3128244,0.5221175,0.4648257,3.402761,0.3023955,1.433271,-0.5984233,-0.4555624,0.3117421,48.48707,282.6749,284.7764,-0.2795086,-0.0911074,-0.1267814,-1.860315,-0.03212421,-0.1452099,-0.2252731,0.04138537,0.6052704,322.2567,352.2199,18.82719
5706.697,-0.2146123,0.5543807,0.1497346,-0.3364644,0.1121501,-0.09405424,-0.2809699,0.3459085,0.468509,1.920301,6.312402,0.3997897,0.4270211,0.6892224,0.6607374,3.884994,0.2532025,0.5583447,-0.5916523,-0.4416206,0.3227352,49.88593,287.5619,290.3407,-0.2658458,-0.2321627,-0.07949075,-2.528555,-0.2623426,0.01783802,-0.2285701,0.03646974,0.6038946,325.3364,352.57,18.07335
5720.525,-0.240056,0.6432417,0.1485419,-0.2209254,0.2004738,-0.1422708,-0.2847259,0.3563087,0.4704368,1.880607,6.036059,0.5342323,0.503395,0.8274823,0.7962742,3.904204,0.005518794,-0.3867885,-0.5844827,-0.426849,0.3341165,50.51087,292.933,295.3169,-0.2605465,-0.381275,-0.03707352,-3.219242,-0.4220906,0.0450879,-0.2318202,0.03001446,0.6030037,328.972,352.7069,17.28927
5734.267,-0.2603907,0.7058646,0.1428156,-0.1053738,0.2711967,-0.1107492,-0.2886484,0.3668996,0.4721323,1.803203,5.730772,0.5146502,0.5750977,0.9651909,0.9150261,3.643909,-0.4280422,-1.414186,-0.5764534,-0.4106614,0.3466558,50.47176,298.8521,299.7036,-0.2527289,-0.5383431,-0.003418036,-3.842345,-0.6232941,0.03241861,-0.2347365,0.02165758,0.6023333,333.0522,352.8622,16.5509
5748.472,-0.2751078,0.7413368,0.1334605,0.01392531,0.3082492,-0.02688223,-0.2926683,0.3773114,0.4736475,1.645871,5.449098,0.3520249,0.6307923,1.072976,1.002115,3.28472,-0.8328328,-2.192945,-0.5684161,-0.3939093,0.3599322,50.11396,304.6552,303.6294,-0.2260495,-0.6978201,0.01056907,-4.261931,-0.985995,0.05820181,-0.2370236,0.01137265,0.6012569,337.3073,353.3889,15.99115
5762.477000000001,-0.2847098,0.7514471,0.1214029,0.1473258,0.3079131,0.05887979,-0.2967477,0.3872346,0.4749799,1.356559,5.219598,0.1319461,0.6682298,1.156202,1.070395,3.073111,-1.135504,-2.628726,-0.5606304,-0.3766933,0.3738948,49.52655,310.3419,307.6976,-0.1760029,-0.8528031,0.0001700409,-4.410014,-1.510881,0.08157159,-0.238501,-0.0008533169,0.5995376,341.4705,354.386,15.77356
5776.147999999999,-0.2910533,0.7382871,0.1073184,0.2828236,0.2749034,0.110506,-0.3009224,0.3964251,0.4759794,0.9628613,5.068516,359.9253,0.6813166,1.233894,1.13825,3.116,-1.412685,-2.720757,-0.5534376,-0.3587807,0.3887561,48.43729,315.8419,312.1689,-0.107701,-1.001817,-0.03434645,-4.324461,-2.026608,0.07365017,-0.2390552,-0.01530152,0.5969927,345.347,355.7201,15.82711
5790.355,-0.2944393,0.703841,0.09115276,0.4289448,0.2332312,0.1145278,-0.3050373,0.4046252,0.4767158,0.4164134,4.936527,359.7674,0.6698759,1.289555,1.184418,3.234213,-1.68505,-2.59177,-0.5466971,-0.3411868,0.4036868,46.77749,320.7791,316.4601,-0.03422828,-1.15459,-0.08581924,-4.179385,-2.406738,0.01853632,-0.2387396,-0.03218682,0.593676,349.049,357.1501,16.01255
5804.34,-0.2952555,0.6504621,0.07452716,0.5724795,0.1931498,0.08387047,-0.3091161,0.4117302,0.4772904,359.7632,4.837463,359.6317,0.633062,1.349777,1.24585,3.424171,-2.170006,-2.239316,-0.540483,-0.323346,0.4198164,44.09643,325.0168,320.2479,0.03952721,-1.320981,-0.1474935,-4.132181,-2.705744,-0.1113281,-0.2375056,-0.0515614,0.5897111,352.8993,358.6032,16.35295
5818.284,-0.2936565,0.580013,0.05765294,0.703412,0.1535819,0.04382341,-0.3130836,0.4175078,0.4776573,359.05,4.772707,359.5464,0.5924135,1.385687,1.29124,3.475382,-2.667472,-1.839949,-0.53438,-0.3062006,0.4362034,40.94822,328.502,323.1017,0.1077574,-1.501229,-0.2149613,-4.2503,-2.936558,-0.3688695,-0.2355858,-0.07332379,0.5851597,357.1274,359.977,16.98339
5832.016,-0.2903263,0.4954677,0.04000744,0.7857452,0.1101069,0.03073166,-0.3170311,0.4218242,0.4777441,358.347,4.751854,359.3764,0.5624495,1.399426,1.328561,3.408884,-3.125357,-1.528915,-0.5286441,-0.2895797,0.4531744,37.5979,331.6593,325.2618,0.1746331,-1.689778,-0.286195,-4.534418,-3.167327,-0.7761514,-0.2327279,-0.09721904,0.5801435,1.905922,1.38244,18.06568
5846.1720000000005,-0.2860492,0.397655,0.02208143,0.8388252,0.06363627,0.05569097,-0.320878,0.4243848,0.4775543,357.6528,4.767877,359.1475,0.5362414,1.399789,1.358163,3.320713,-3.49901,-1.224393,-0.5231995,-0.2734216,0.4705561,34.09917,334.4853,326.9382,0.2611105,-1.86275,-0.3678586,-4.737439,-3.519967,-1.311289,-0.2284492,-0.1226844,0.5741016,6.88448,3.349041,19.78885
5860.0869999999995,-0.2806261,0.2796048,0.002366789,0.8869367,0.01528262,0.1159037,-0.3246381,0.4250913,0.4770942,356.9095,4.82629,358.8439,0.5084488,1.388848,1.379227,3.331523,-3.690412,-0.9568866,-0.5185167,-0.2577602,0.4880922,30.54701,337.0812,328.5523,0.3773157,-1.991724,-0.4611734,-4.60189,-3.971096,-1.913076,-0.2227683,-0.1491136,0.5668494,11.37704,6.338813,22.20609
5873.884,-0.2746823,0.1555505,-0.01605697,0.9861712,-0.02989974,0.1676157,-0.3283029,0.4237657,0.4763921,355.9771,4.929801,358.4741,0.4568969,1.372267,1.386479,3.470837,-3.543136,-0.5789332,-0.5150111,-0.2423597,0.5059869,27.02715,338.9538,330.1763,0.5042499,-2.068263,-0.5575891,-4.1607,-4.312881,-2.432076,-0.2158345,-0.1762238,0.5584136,14.96152,10.12882,24.98326
5888.016,-0.2703905,0.02640819,-0.04242666,1.207467,-0.08407418,0.1492474,-0.3320613,0.4207488,0.4748851,354.5293,5.118554,358.2568,0.3778028,1.355938,1.386042,3.783851,-2.935923,-0.2012463,-0.5123491,-0.2266751,0.5241609,23.77976,339.8339,332.1689,0.620203,-2.117352,-0.6526978,-3.702549,-4.51449,-2.652961,-0.2077844,-0.2041722,0.5490953,18.02583,14.23427,27.46001
5902.114,-0.2628631,-0.1146754,-0.05928245,1.541886,-0.130452,0.0290982,-0.3353524,0.4153951,0.4744862,352.9713,5.200884,358.1167,0.3048198,1.358367,1.380515,4.464364,-2.162833,-0.2280382,-0.5103772,-0.2108537,0.5417522,20.40602,340.7207,335.4956,0.7028713,-2.167161,-0.7447576,-3.467718,-4.602058,-2.582687,-0.1992168,-0.2330652,0.5390636,21.20763,18.17778,29.47889
5915.744000000001,-0.2568202,-0.2512473,-0.05646877,1.310311,-0.1496529,0.04193811,-0.3389959,0.4088178,0.4735405,352.6867,5.353522,357.8761,0.2479523,1.349535,1.359354,5.061023,-1.250861,-0.7951962,-0.5089819,-0.1954025,0.5587639,17.59687,341.8288,340.0384,0.7455193,-2.215451,-0.8313571,-3.412522,-4.594672,-2.398526,-0.1907039,-0.2621942,0.5284884,24.60906,21.87446,31.35454
5929.621999999999,-0.2584102,-0.400668,-0.08820975,1.234642,-0.2002165,0.00460984,-0.3427112,0.3986793,0.470628,351.3622,5.580345,357.8891,0.2157276,1.347351,1.322429,5.500273,-0.7060419,-1.521308,-0.5074912,-0.1800059,0.5748379,14.69825,343.3427,345.0036,0.7594144,-2.231078,-0.90281,-3.283695,-4.428372,-2.245225,-0.1822697,-0.2906315,0.5174525,27.6511,25.39009,33.26959
5943.652,-0.2560383,-0.5587431,-0.1089746,1.222293,-0.1836722,-0.06425786,-0.3460507,0.3875743,0.4699361,350.819,5.59005,357.8246,0.1986458,1.339616,1.25575,5.696758,-0.5070174,-2.291631,-0.5062968,-0.1649845,0.5891918,11.79856,345.2351,350.007,0.754985,-2.206692,-0.9386296,-3.042842,-4.118898,-2.194847,-0.1740668,-0.3180007,0.5066181,29.98883,28.82009,35.3124
5957.445,-0.258262,-0.6815525,-0.09861898,0.472914,-0.1479691,0.08837786,-0.3501625,0.3759685,0.4688451,351.8716,5.83717,357.5852,0.1914356,1.324421,1.168771,5.708815,-0.5715712,-2.887514,-0.505151,-0.1506604,0.6020945,8.839822,347.2537,354.6896,0.7419913,-2.127932,-0.9463162,-2.517298,-3.405823,-2.149273,-0.1660054,-0.3447148,0.4954973,30.8187,31.49116,37.1123
5971.591,-0.2663527,-0.7894276,-0.1029064,-0.1774602,-0.120641,0.2604856,-0.3539991,0.3630515,0.4669285,352.9233,5.956777,357.3919,0.1889684,1.298762,1.059749,5.758561,-0.8262005,-3.412395,-0.5043311,-0.1376201,0.6132301,5.573784,349.5453,359.3889,0.7337589,-2.056914,-0.9297588,-2.245493,-3.045692,-2.273747,-0.1581473,-0.3706266,0.4857271,31.73226,34.85356,39.31794
5985.638999999999,-0.2696282,-0.8667439,-0.09082667,-0.6514529,-0.06922986,0.3504985,-0.3576379,0.3498209,0.4668078,353.9274,6.017582,357.2777,0.1879628,1.25202,0.9293182,5.810266,-1.220956,-3.735724,-0.5036034,-0.1262925,0.6222869,1.956097,352.0006,3.781829,0.7053245,-2.003321,-0.906764,-2.268291,-3.012179,-2.202735,-0.1510946,-0.3958098,0.4766573,33.36134,38.34595,41.64668
5999.469999999999,-0.2699051,-0.9138754,-0.06852262,-0.9196059,-0.04491349,0.3611083,-0.3612831,0.3370053,0.4661444,355.0309,6.066166,357.2627,0.1949311,1.174575,0.7847017,5.781603,-1.740742,-3.691522,-0.5026241,-0.1171245,0.6296766,358.0809,354.6238,7.322092,0.6708275,-1.94626,-0.8931136,-2.498249,-3.144203,-2.198947,-0.1444576,-0.4191914,0.4681037,35.39927,42.44362,44.5938
6013.144,-0.2650718,-0.9226493,-0.05658165,-1.164651,-0.000128394,0.2525512,-0.364677,0.3252535,0.4653574,356.2538,5.972037,357.5749,0.2147174,1.054106,0.6430019,5.450566,-2.282043,-3.209025,-0.5012889,-0.1101409,0.6357962,354.5571,357.4298,9.474834,0.6187365,-1.812438,-0.8505273,-2.795706,-2.93609,-2.287254,-0.1393997,-0.4384172,0.4614478,36.7397,46.71369,48.41639
6027.302,-0.2547396,-0.8881112,-0.0459373,-1.279208,0.07378657,0.01780899,-0.367815,0.3151543,0.4651035,357.2163,5.72993,358.1416,0.2449839,0.8927428,0.5189773,4.709736,-2.676111,-2.381157,-0.4993606,-0.1048487,0.6406952,352.068,0.2784069,10.15588,0.5268477,-1.588454,-0.7377166,-2.810321,-2.317446,-2.096053,-0.1366888,-0.4535354,0.4564965,37.01989,49.6511,51.70488
6041.312,-0.2426373,-0.8196703,-0.03083232,-1.182294,0.1689652,-0.2028364,-0.3708427,0.3063357,0.4645382,357.8126,5.405354,358.6384,0.2812591,0.7207114,0.4010101,3.813797,-2.889094,-1.389875,-0.4970951,-0.1008609,0.6435755,350.5844,3.122391,9.67206,0.4140157,-1.374128,-0.6033458,-2.867609,-1.902457,-1.55063,-0.1346147,-0.4658381,0.4540089,37.79973,51.68417,54.84857
6054.985000000001,-0.2292316,-0.719335,-0.02099233,-1.129422,0.3383918,-0.2370561,-0.3733616,0.2999805,0.4633908,358.6163,4.823549,358.8473,0.3110586,0.5740263,0.2710211,3.305997,-3.032451,-0.621824,-0.4952408,-0.09873446,0.6441453,349.0826,6.123477,8.880307,0.2980589,-1.105004,-0.4172476,-2.968118,-1.167504,-0.9160051,-0.1337761,-0.473041,0.4542972,37.81939,52.40995,57.9169
6069.197,-0.2099896,-0.593724,-0.001907744,-0.8829209,0.4737863,-0.1466603,-0.3754504,0.2960873,0.4639026,358.9956,4.318598,358.7576,0.3207406,0.4310975,0.1461201,2.7447,-3.166005,-0.1573996,-0.4941024,-0.09816973,0.6435972,348.2145,9.199634,8.238951,0.1861145,-0.7849057,-0.1838766,-2.841141,-0.1523733,-0.3122158,-0.134478,-0.475501,0.4573435,36.78772,51.55705,59.95406
6083.108,-0.1816547,-0.4299604,0.0154163,-0.7219774,0.5196832,0.007848088,-0.3769691,0.2951392,0.4644305,359.3198,3.92957,358.6161,0.2962219,0.2855068,0.03965037,1.838846,-2.967828,0.2555073,-0.4931271,-0.09755521,0.6418672,348.6405,11.48823,7.590908,0.06890313,-0.4573025,0.05787537,-2.155205,0.7703911,0.2383084,-0.1360002,-0.4741512,0.4622929,35.47798,49.34779,59.91491
6096.83,-0.1463059,-0.2494425,0.03463773,-0.401794,0.4227407,0.06364464,-0.378253,0.2963995,0.4653327,359.102,3.868197,358.4891,0.2409222,0.1676619,-0.06243848,1.03075,-2.302856,0.6515878,-0.4923671,-0.09714838,0.6379939,349.5348,12.52126,6.722904,-0.03713335,-0.1565784,0.2592103,-0.9689059,1.276271,0.6228365,-0.1378372,-0.4697983,0.4682678,34.47516,46.75962,57.94448
6110.916000000001,-0.1116736,-0.06822377,0.04385024,-0.1653112,0.4128199,0.05006151,-0.3787563,0.2999371,0.4667808,359.0462,3.347313,358.5318,0.1695356,0.06931309,-0.1926473,0.5073038,-1.405247,0.9946057,-0.4918265,-0.09766246,0.6314812,350.3617,12.57559,5.559204,-0.1189186,0.1047259,0.4058587,0.0757978,1.326571,0.7974166,-0.140148,-0.4627967,0.4755958,33.87951,44.65701,55.51911
6124.741,-0.07246811,0.1168816,0.06064534,-0.1537459,0.5257642,-0.06153068,-0.3788714,0.3053104,0.4688331,359.3063,2.768821,358.7951,0.1276016,-0.006737666,-0.3130947,0.2700937,-0.9866153,1.142454,-0.4913224,-0.09900711,0.6244377,350.9463,13.00072,4.581958,-0.1718462,0.3098977,0.5021642,0.6030869,1.298089,0.8153584,-0.1430063,-0.4538293,0.4837856,33.25819,43.02599,53.63483
6138.648000000001,-0.033438,0.2696424,0.06639835,-0.2484985,0.5705606,-0.1251406,-0.3783278,0.3120977,0.4697708,359.6242,2.345658,358.9268,0.1101345,-0.08305009,-0.4114045,0.04652302,-0.9477521,1.221172,-0.4908771,-0.101518,0.6168128,351.7414,13.86868,3.821203,-0.2264567,0.5430545,0.5955503,0.8853258,1.416116,0.7869451,-0.1471976,-0.4408932,0.4932188,32.28593,41.40659,51.96094
6152.443000000001,0.007955475,0.4026168,0.06577557,-0.2963114,0.509302,-0.01975005,-0.3771884,0.3204165,0.470582,359.9231,2.114565,358.6901,0.1021571,-0.1950808,-0.5089685,-0.3880135,-1.109395,1.312541,-0.4906495,-0.1061498,0.6080791,353.2487,15.02356,3.371315,-0.2841313,0.7714872,0.6721302,1.044272,1.663364,0.7984388,-0.1520868,-0.4251036,0.5030155,31.00066,39.54806,50.35689
6166.579,0.04579113,0.5112866,0.06247412,-0.2929342,0.3911025,0.1651323,-0.3755982,0.3300024,0.4713351,0.151991,2.017168,358.2947,0.09528963,-0.3313128,-0.5833337,-1.026699,-1.264423,1.47045,-0.4904826,-0.1124611,0.5989146,355.6246,16.15309,3.16165,-0.3457299,0.9903297,0.7305996,1.277803,1.981007,0.8702068,-0.1576383,-0.4070906,0.5128182,29.41654,37.307,48.39779
6180.450000000001,0.08501601,0.6205768,0.055978,-0.220242,0.2302792,0.2861431,-0.3737478,0.3405785,0.4720473,0.1880569,2.063128,358.0101,0.08014926,-0.4817441,-0.6413543,-1.75053,-1.277518,1.755163,-0.4905397,-0.1203497,0.5892791,358.8408,16.9715,2.949539,-0.405588,1.181148,0.7677765,1.609959,2.201218,0.9903681,-0.1635224,-0.3876455,0.5226092,27.77104,34.86538,45.99972
6194.243,0.1148048,0.7025741,0.04655549,-0.08833995,0.09410138,0.250864,-0.3717058,0.3516964,0.4725379,0.04934917,2.173519,357.9202,0.04796365,-0.6345971,-0.693758,-2.403913,-1.102156,2.214355,-0.4910118,-0.1297556,0.5790321,2.729465,17.2599,2.385171,-0.4503389,1.333066,0.7847033,1.884919,2.246333,1.044871,-0.1695338,-0.3671629,0.5325054,26.21028,32.68424,43.59988
6208.389000000001,0.1373653,0.7604108,0.03469943,0.07044645,-0.02447993,0.1524377,-0.3694642,0.3628747,0.4726899,359.7419,2.345785,357.9429,-0.004539058,-0.7723569,-0.7477165,-2.722965,-0.7250453,2.91063,-0.491812,-0.1403687,0.5678462,6.835216,16.7637,0.8346865,-0.4801961,1.45401,0.789466,2.041052,2.227605,0.9940273,-0.1759198,-0.3457039,0.5424889,24.61813,30.8539,41.46827
6222.462000000001,0.1529065,0.7927579,0.02210215,0.2208939,-0.1308717,0.05270946,-0.3671494,0.373892,0.4726795,359.3418,2.581478,358.01,-0.07547624,-0.8799348,-0.8073549,-2.506418,-0.2398407,3.826633,-0.4930269,-0.1520387,0.5552425,10.51887,15.28685,357.7227,-0.50294,1.553798,0.7881577,2.150346,2.221373,0.9047513,-0.1826024,-0.3233416,0.5523526,22.90871,29.19378,39.48263
6236.035,0.1621311,0.7998328,0.008204851,0.3487582,-0.2253467,-0.01557637,-0.3647468,0.3844764,0.4724481,358.8828,2.867991,358.0535,-0.1595557,-0.9638547,-0.8715048,-1.964181,0.1536962,4.85709,-0.4947859,-0.1649821,0.5414966,13.64322,12.85935,353.0906,-0.5233114,1.637639,0.7828395,2.281175,2.22008,0.8501469,-0.1894593,-0.3002246,0.5620897,21.1129,27.56964,37.4438
6250.154,0.1663552,0.7814871,-0.007872988,0.4695957,-0.2845986,-0.03715615,-0.3622928,0.3942366,0.4719385,358.3324,3.120616,358.0255,-0.2415104,-1.039827,-0.9422156,-1.512032,0.2505767,5.793768,-0.4970677,-0.1791887,0.5267991,16.48716,9.931102,347.5641,-0.5452243,1.711854,0.7737966,2.469884,2.280684,0.8489592,-0.1965698,-0.2765139,0.5715522,19.11888,25.84362,35.22831
6264.026,0.1663722,0.7415175,-0.02587399,0.5588639,-0.3048212,-0.02673171,-0.3599691,0.4030275,0.4711357,357.7766,3.349592,357.9644,-0.3158302,-1.115551,-1.020412,-1.428638,0.107299,6.385932,-0.5002234,-0.1945055,0.5112583,19.36007,6.934533,341.9797,-0.57058,1.774885,0.7575731,2.647928,2.411738,0.8817773,-0.2038862,-0.2524893,0.5804962,16.92733,23.97214,32.94497
6278.064,0.1643008,0.6835666,-0.04616036,0.6378139,-0.2850628,-0.006384165,-0.3577592,0.410575,0.4699272,357.1514,3.50601,357.8838,-0.3832074,-1.201584,-1.104394,-1.85976,-0.01853359,6.429761,-0.5045326,-0.2109799,0.4951049,22.76005,4.185901,337.3051,-0.5945637,1.824279,0.7312398,2.796209,2.572549,0.8999257,-0.2113862,-0.2283847,0.5888979,14.55849,22.05097,30.70411
6291.832,0.1624124,0.6112928,-0.06941774,0.7060399,-0.235558,-0.01377661,-0.3555448,0.4168649,0.4683005,356.4922,3.592529,357.8646,-0.4624687,-1.30533,-1.203172,-2.675059,0.2352244,5.956127,-0.5105036,-0.2284967,0.4782364,27.03592,1.537035,334.1425,-0.6137282,1.860743,0.694221,2.94919,2.738157,0.8805327,-0.218863,-0.2043818,0.5965763,11.97738,20.14876,28.50041
6305.965,0.1610112,0.5257996,-0.09437014,0.7946888,-0.1759923,-0.06447027,-0.3534226,0.4215687,0.4662569,355.6867,3.598773,357.9298,-0.5357965,-1.370996,-1.283299,-3.222564,0.7692295,5.407661,-0.5169872,-0.2459071,0.4613406,31.31359,358.4408,331.6512,-0.6209958,1.879751,0.6481366,3.106272,2.792151,0.9143789,-0.2260942,-0.1805164,0.6036251,9.422381,18.36878,26.20239
6319.823,0.1592415,0.4289749,-0.1181504,0.8842276,-0.1322034,-0.1508531,-0.3514397,0.4247623,0.4639763,354.8477,3.601308,358.093,-0.6089481,-1.392724,-1.343204,-3.251415,1.348929,5.039094,-0.5239563,-0.2630127,0.4440858,34.88096,354.4568,329.1447,-0.617322,1.885368,0.5944383,3.261459,2.766692,1.001279,-0.2331097,-0.1568681,0.6098374,6.918509,16.72488,23.77802
6333.425000000001,0.1570403,0.3213173,-0.139503,0.9977978,-0.1030246,-0.220594,-0.3494031,0.4260614,0.4615693,353.8031,3.582309,358.2274,-0.6674584,-1.375278,-1.376073,-2.821848,1.733879,4.817275,-0.5307824,-0.2799687,0.4265745,37.24706,349.7707,326.4062,-0.6079125,1.887455,0.5311184,3.454635,2.797461,1.053253,-0.2399282,-0.1335205,0.6149546,4.182665,15.12013,21.29956
6347.432000000001,0.1535963,0.2015654,-0.1583603,1.138524,-0.09015747,-0.2528884,-0.3474026,0.4255058,0.4589574,352.686,3.57077,358.3123,-0.6929679,-1.356122,-1.392991,-2.356526,2.000946,4.529275,-0.5375118,-0.2973363,0.4090463,39.01904,345.172,324.0784,-0.5950437,1.882705,0.4561424,3.648414,2.880836,1.05343,-0.2464976,-0.110757,0.6188373,1.207522,13.52429,18.86365
6361.465,0.1497433,0.0731109,-0.1761358,1.226218,-0.06182937,-0.2316691,-0.3454094,0.4231059,0.455995,351.6331,3.519251,358.3028,-0.6867735,-1.360366,-1.407194,-2.08433,2.315181,4.136436,-0.544125,-0.3155089,0.3916188,40.94354,340.9937,322.4684,-0.5771885,1.86471,0.3544089,3.873129,3.046193,0.9767612,-0.252625,-0.08898748,0.6208947,357.8779,11.87184,16.51379
6375.204,0.1444706,-0.06207755,-0.1978353,1.329176,-0.05893744,-0.2106284,-0.3436952,0.4185067,0.4525714,350.3267,3.561123,358.3229,-0.6587951,-1.393097,-1.423994,-1.970868,2.737954,3.702845,-0.5507112,-0.3347166,0.3742118,43.29913,337.22,321.6122,-0.5564896,1.830318,0.2500937,4.076206,3.214518,0.8534102,-0.2583341,-0.06849587,0.6219763,354.3351,10.20229,14.29499
6389.334000000001,0.1384433,-0.2032098,-0.2117144,1.395333,-0.07841547,-0.2279137,-0.3418055,0.4118407,0.4496893,349.2167,3.531912,358.4434,-0.6181904,-1.438277,-1.435161,-1.940717,2.959882,3.339738,-0.5569105,-0.3547366,0.35685,45.70363,333.6948,320.7787,-0.5270169,1.767412,0.1423306,4.185215,3.274556,0.7019212,-0.2633999,-0.04958992,0.6218261,350.8065,8.648957,12.27584
6403.338,0.1325357,-0.3623039,-0.2213577,1.223633,-0.07838368,-0.2514904,-0.3402116,0.402926,0.4459677,348.6342,3.540555,358.5981,-0.5840055,-1.475782,-1.430449,-1.911328,2.843701,3.122312,-0.5629361,-0.3751199,0.339893,47.65352,330.097,319.3332,-0.4884905,1.679431,0.03512092,4.163009,3.179101,0.4674073,-0.2680298,-0.03214066,0.6204609,347.4283,7.320859,10.67866
6417.0830000000005,0.1247836,-0.5087539,-0.2420966,1.035074,-0.1160706,-0.2745546,-0.3387306,0.3915647,0.442068,348.015,3.607379,358.8176,-0.6308446,-1.47505,-1.379491,-0.815506,4.678623,3.655893,-0.5745047,-0.3902715,0.3302445,49.85531,325.7903,322.8984,-0.4450959,1.575934,-0.07242979,4.097967,3.010465,0.2037502,-0.2720872,-0.01622199,0.6177094,344.1274,6.135682,9.422682
6431.167000000001,0.1182021,-0.6739323,-0.2475211,0.511577,-0.1153664,-0.2788061,-0.3371732,0.3790693,0.4387907,348.7615,3.580116,359.0971,-0.7194226,-1.425015,-1.304094,-0.3491563,6.324919,4.649676,-0.5876125,-0.410428,0.3114382,51.57494,320.8098,328.4494,-0.3992316,1.462322,-0.1804374,4.05462,2.84513,-0.02028062,-0.2754627,-0.002053199,0.6136721,340.8231,5.0012,8.329603
6445.1720000000005,0.1093337,-0.8012915,-0.2513013,-0.3425153,-0.1309232,-0.244357,-0.336005,0.3657416,0.4338579,350.2725,3.643056,359.4669,-0.6952423,-1.477182,-1.336313,-2.021713,5.382524,4.381607,-0.5923673,-0.4320326,0.2976653,54.76196,313.8305,324.7284,-0.3566669,1.359382,-0.2785065,4.078866,2.661794,-0.222846,-0.2783435,0.0106496,0.6084754,337.4057,3.96587,7.388422
6459.041000000001,0.09887651,-0.8946526,-0.2471593,-1.080196,-0.1569512,-0.220229,-0.3348675,0.3523104,0.4305668,352.0182,3.697062,359.8563,-0.6789936,-1.494745,-1.339842,-3.088246,3.996898,3.973309,-0.6003059,-0.4516069,0.2827275,56.23262,306.0655,318.8849,-0.3066294,1.233535,-0.3884119,4.116585,2.41509,-0.448257,-0.2804658,0.02089244,0.6015107,333.912,3.035314,6.76888
6472.819000000001,0.08798808,-0.9363715,-0.2108232,-1.737477,-0.1600366,-0.1437424,-0.3340251,0.3399454,0.4289267,354.2716,3.801576,0.1018506,-0.6873311,-1.416517,-1.312725,-3.838651,2.358804,3.385832,-0.6075693,-0.4677573,0.2693725,55.66502,298.0417,311.3973,-0.2568915,1.100318,-0.4873837,4.12081,2.176372,-0.614064,-0.2819706,0.02936263,0.5938874,330.4868,2.144819,6.30059
6486.9220000000005,0.07379147,-0.9330121,-0.1852563,-2.125318,-0.1508992,-0.05528473,-0.3334496,0.3283566,0.4261128,356.2268,3.849159,0.3228486,-0.7064543,-1.256352,-1.234924,-4.082244,0.9318818,2.86119,-0.6150712,-0.4802357,0.2574819,53.28427,292.0669,305.4657,-0.2068192,0.9669501,-0.5721264,4.182291,1.979894,-0.6900233,-0.2830215,0.03636529,0.5859526,326.9605,1.358935,5.778854
6500.9310000000005,0.05427179,-0.8786198,-0.1781377,-2.106305,-0.1001508,-0.01165862,-0.333384,0.3191007,0.4242427,357.6039,3.815838,0.4520188,-0.7052214,-1.017014,-1.09266,-3.726101,-0.098939,2.544027,-0.6217389,-0.4882875,0.2481153,50.18158,289.0089,302.7181,-0.1671522,0.8281118,-0.6294583,4.142531,1.902682,-0.7064237,-0.2840269,0.04154322,0.5781828,323.6315,0.4944558,5.141019
6514.494000000001,0.02656236,-0.7699446,-0.1590354,-2.009614,-0.03326451,0.03442809,-0.3335514,0.3129689,0.4233285,359.1708,3.611884,0.5639074,-0.6588798,-0.7968535,-0.929334,-2.833486,-0.1337137,2.543581,-0.6286981,-0.4941435,0.2412202,48.87701,287.0581,302.7413,-0.1482649,0.6846649,-0.6465547,3.889518,1.985916,-0.7411403,-0.2851705,0.04534003,0.5716431,320.8436,359.2455,4.451131
6528.555,-0.005228128,-0.6396959,-0.1349977,-1.401521,0.02180986,-0.04184579,-0.3348854,0.3074574,0.4239451,358.8159,3.653984,0.7251152,-0.6037825,-0.5762016,-0.760361,-2.24883,0.1382891,2.691309,-0.6352273,-0.4965749,0.2375066,48.27656,284.5449,302.8993,-0.1487265,0.5492517,-0.6256496,3.521539,2.109521,-0.8063917,-0.2866876,0.04818222,0.5665011,318.5637,357.7105,3.787961
6542.613000000001,-0.03747936,-0.4611206,-0.1084158,-0.8671861,0.1359019,-0.104448,-0.3360627,0.3072461,0.4225798,358.9972,3.309703,0.9059955,-0.559804,-0.3416173,-0.5823579,-1.826602,0.3751266,3.259441,-0.641123,-0.4951864,0.2366381,47.56662,281.7772,304.0754,-0.1651199,0.426995,-0.5644754,2.956126,2.14108,-0.8755591,-0.2888054,0.05026608,0.5626651,317.0631,356.0896,3.276128
