time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4788.133,-0.006639588,-0.001954416,-0.003896949,-0.02528812,0.04768915,-0.02271874,0.2652776,0.07858647,0.1547169,2.525847,353.1851,1.174627,-0.01030897,-0.009923026,0.006139752,0.02060392,0.0157558,0.04363676,0.7015004,-0.1918139,0.3027905,25.40516,64.20496,15.65619,-0.004158521,-0.004350608,0.0005549681,0.000409973,0.01734762,0.01082167,0.41438,0.005465787,0.3552717,330.7628,342.2758,310.86
4801.925,-0.006529747,-0.001505362,-0.004123721,-0.02052867,0.05386229,-0.01650267,0.2651991,0.07860626,0.1546291,2.530005,353.1371,1.174497,-0.008752991,-0.01072323,0.005582946,0.007910146,-4.316936e-05,0.03699392,0.7013773,-0.1919222,0.3028606,25.42776,64.2036,15.67366,-0.002698769,-0.006043076,0.002491656,-0.02234363,0.01304046,-0.005828903,0.4143308,0.005425705,0.3552673,330.7776,342.2921,310.8438
4816.286999999999,-0.006413391,-0.0008497685,-0.004055308,-0.01304156,0.05279466,-0.01138603,0.265116,0.07862069,0.1545667,2.527536,353.1004,1.180443,-0.009284222,-0.0117574,0.007449296,0.0483046,0.005528319,0.02158839,0.7012289,-0.1920619,0.3029589,25.46183,64.1624,15.63808,-0.005557321,-0.005329072,0.002461524,0.01683683,0.04740874,0.007399939,0.4142522,0.005373549,0.3552852,330.7899,342.2745,310.8089
4830.28,-0.005465652,-0.0001867121,-0.004748928,-0.01511069,0.05666132,-0.008205101,0.2650651,0.07863598,0.1544826,2.548579,353.0471,1.180604,-0.01007473,-0.01131311,0.009182362,0.06506373,0.01904364,0.01214731,0.7011042,-0.1922027,0.3030533,25.49105,64.09643,15.57803,-0.007401207,-0.004684607,0.001870523,0.03486652,0.06004997,0.004327054,0.4141721,0.005344147,0.355304,330.8009,342.2243,310.7802
4844.264999999999,-0.005242934,2.464316e-05,-0.005057476,-0.01605035,0.04784019,0.005075372,0.2650023,0.0786358,0.1544034,2.554496,353.0246,1.148246,-0.01185767,-0.01063102,0.01079525,0.0523297,0.04525314,0.0428067,0.70096,-0.1923356,0.3031643,25.52273,64.01717,15.56673,-0.006461647,-0.004107626,0.001041768,0.0167649,0.03844874,0.005983893,0.4141134,0.005334657,0.3552921,330.8078,342.2114,310.7645
4858.047,-0.004688514,0.0005161986,-0.005526161,-0.01429129,0.04344522,0.007310123,0.264972,0.07863747,0.1543072,2.559336,352.9968,1.146194,-0.01147494,-0.009221912,0.009554178,0.02575515,0.04394014,0.06927373,0.7008799,-0.1924222,0.3032389,25.55802,63.96849,15.60127,-0.006720203,-0.003899176,9.243889e-05,0.002661447,0.02165977,0.006168633,0.4140391,0.005313627,0.3552723,330.8098,342.2097,310.7502
4872.066,-0.00393449,0.001161972,-0.005965122,-0.007091405,0.0397919,0.005492148,0.2649607,0.07865144,0.1542051,2.552286,352.968,1.153169,-0.008995999,-0.006497438,0.006307027,0.01017832,0.01592249,0.06950814,0.7008672,-0.1924514,0.3032955,25.59044,63.96784,15.63251,-0.01009703,-0.003379175,-0.0004883893,0.01352897,0.01748489,-0.01870455,0.4139164,0.005298458,0.3552384,330.8254,342.1918,310.7529
4886.099,-0.003086915,0.001209717,-0.006215498,0.002727665,0.03497531,0.00646357,0.2649424,0.07866605,0.1541121,2.530742,352.95,1.147226,-0.006780349,-0.0007835465,0.004141561,0.001581839,0.01027311,0.03152302,0.7008677,-0.1924466,0.3033328,25.59397,63.9648,15.63574,-0.01297073,-0.001610593,-0.0018158,0.0347014,0.01327274,-0.02795738,0.4137706,0.005316183,0.3551893,330.838,342.1481,310.7749
4899.893999999999,-0.002430055,0.001387665,-0.006714356,0.0004466221,0.02935222,0.007535685,0.2649241,0.07869022,0.154007,2.539821,352.9315,1.141952,-0.006259785,0.004602266,0.003648814,0.01209644,0.02732087,-0.00786118,0.7008287,-0.1923985,0.3033746,25.58365,63.94033,15.62222,-0.01441774,0.0007965713,-0.003617257,0.05297935,0.003955555,-0.03064027,0.4136112,0.005365068,0.3551285,330.8423,342.0797,310.8178
4914.049,-0.001933801,0.001059599,-0.007198374,0.001975945,0.02089807,0.007093399,0.2648917,0.07870857,0.1538804,2.532765,352.9315,1.137932,-0.005705427,0.007672377,0.002365325,0.02647782,0.02857954,-0.0246542,0.7007836,-0.1922873,0.3033954,25.56409,63.89853,15.57905,-0.01278183,0.002779312,-0.004899804,0.03898564,-0.00987891,-0.02673466,0.413514,0.005422005,0.355059,330.8412,342.0522,310.8476
4928.054999999999,-0.001199133,0.001399412,-0.007879725,-0.003465214,0.0133318,0.003801138,0.2648644,0.07875668,0.1537281,2.543989,352.925,1.137233,-0.004579113,0.008916192,2.416817e-05,0.01752114,0.01143287,-0.02172534,0.7006925,-0.1921657,0.3033825,25.55576,63.88755,15.55887,-0.01045803,0.00431829,-0.006238526,0.02132395,-0.0146809,-0.0250462,0.4134147,0.005519254,0.3549581,330.8455,342.0356,310.8755
4941.927,-0.0006189086,0.001621483,-0.008384142,-0.0007690272,0.007157709,0.002792297,0.264849,0.07880081,0.1535779,2.541041,352.9283,1.138562,-0.004734266,0.01015483,-0.0006252528,0.01338253,0.01370439,-0.005644494,0.7005892,-0.1920103,0.3033582,25.55331,63.87306,15.54761,-0.009231765,0.007474066,-0.009041592,0.03363794,-0.006286992,-0.00755509,0.4133133,0.005657336,0.3548139,330.8367,342.0053,310.8951
4955.663,-0.0001235327,0.002085532,-0.008726321,0.004479636,0.005240108,0.00398951,0.2648596,0.07884105,0.1534487,2.52872,352.9279,1.137485,-0.003940221,0.01284359,-0.002087922,-0.007234885,0.007790504,-0.01348388,0.7004865,-0.1918086,0.3033167,25.53918,63.87054,15.54662,-0.00805315,0.011095,-0.01301722,0.05261428,-0.004792179,0.01167781,0.413217,0.00587233,0.3545883,330.8001,341.9525,310.9146
4969.817,7.208227e-05,0.002464102,-0.009219963,0.005356787,0.003043589,0.00511355,0.2648669,0.07888447,0.1533081,2.521577,352.9279,1.134511,-0.004606958,0.01476196,-0.002142458,-0.0006101206,0.01770624,-0.02220504,0.7003834,-0.1915622,0.3032603,25.51406,63.8592,15.53493,-0.006569677,0.01473184,-0.01663795,0.07089637,-0.01897989,0.03373281,0.4131441,0.006135145,0.3543056,330.7215,341.8899,310.9413
4983.855,0.0002853374,0.002631353,-0.01000989,0.003997365,0.003953512,0.005952463,0.2648609,0.07890202,0.1531436,2.517913,352.9224,1.130448,-0.005287209,0.01523957,-0.003127257,0.003663407,0.01426689,-0.02907879,0.7002749,-0.1913244,0.3031868,25.4898,63.84709,15.5135,-0.004352545,0.01646005,-0.0176784,0.05827858,-0.04012256,0.04237124,0.4131012,0.006353715,0.3540868,330.648,341.8711,310.9677
4997.4839999999995,0.0002733525,0.00255288,-0.01080183,0.00388969,0.007486145,0.01403771,0.2648413,0.07890444,0.1529661,2.508763,352.9091,1.10957,-0.00484958,0.01530121,-0.004274384,-0.001427631,0.007043722,-0.04317728,0.7001941,-0.1911159,0.3031179,25.45798,63.85229,15.49173,-0.002709893,0.01565543,-0.01587903,0.03414917,-0.03611582,0.03348276,0.4130665,0.006548289,0.3539051,330.6235,341.8753,310.9771
5011.6539999999995,0.0001685652,0.00236647,-0.01166201,0.003971909,0.009309695,0.0175672,0.2648259,0.07891329,0.1527775,2.500562,352.8959,1.089211,-0.005721207,0.01320415,-0.003777256,0.02746407,0.004100516,-0.03700449,0.7001161,-0.1909364,0.3030517,25.45118,63.83489,15.44853,-0.002437247,0.01532927,-0.01384964,0.03295448,-0.01380024,0.03762698,0.4130243,0.006755602,0.3537348,330.5931,341.865,310.9683
5025.536,0.0002315938,0.002168352,-0.0125274,0.002700024,0.01351839,0.01764217,0.2648309,0.0789382,0.1525814,2.496881,352.8768,1.07854,-0.006332046,0.01278941,-0.003253705,0.03393395,0.009914965,-0.03589407,0.7000549,-0.1907741,0.3029808,25.44196,63.80596,15.4004,-0.003064081,0.01386035,-0.01137422,0.02904479,0.01721738,0.03479016,0.4129667,0.006938379,0.3535956,330.5763,341.849,310.94
5039.263,0.0001256349,0.001765607,-0.01341627,0.002385993,0.01735308,0.02236975,0.2648287,0.078954,0.1523726,2.488934,352.8547,1.052444,-0.005410718,0.01372869,-0.004170402,0.01657625,-0.005237576,-0.05567444,0.6999991,-0.1906197,0.3029237,25.41341,63.81758,15.36331,-0.003288619,0.01314102,-0.01052626,0.01594267,0.009077895,0.03179531,0.4129015,0.00709917,0.3534523,330.5591,341.8507,310.9233
5053.364,0.0001406288,0.00195314,-0.01439276,-0.001428503,0.01872072,0.02814598,0.2647973,0.0789976,0.1521612,2.490774,352.8357,1.020654,-0.006395783,0.0125844,-0.001388995,0.03830387,0.003425244,-0.05641329,0.6999394,-0.190486,0.3029058,25.3951,63.79825,15.3016,-0.005658636,0.01337385,-0.01131483,0.02372529,-0.01420359,0.02714523,0.41279,0.007280488,0.3532914,330.525,341.8442,310.9294
5067.304999999999,6.069383e-05,0.002309227,-0.01487122,0.004348555,0.01554987,0.03159247,0.2647632,0.07904975,0.1519569,2.464412,352.8319,0.9995345,-0.007605797,0.01125107,0.00259316,0.05930546,0.0173351,-0.04769463,0.6998731,-0.1903509,0.3029321,25.38712,63.74814,15.22282,-0.01039337,0.01317773,-0.01206044,0.05356506,-0.02010521,0.01789919,0.4125967,0.007483725,0.3531242,330.4825,341.7934,310.9641
5080.875999999999,0.0002717194,0.002650354,-0.01516472,0.01107791,0.01205026,0.02750539,0.2647628,0.07909732,0.1517435,2.44538,352.827,0.9925612,-0.009259665,0.01014683,0.006052325,0.04671298,0.03867503,-0.01264728,0.6998004,-0.1902495,0.3029884,25.38906,63.6952,15.19459,-0.0141066,0.01270542,-0.01196616,0.06767633,-0.02837923,0.004782641,0.4123731,0.007649779,0.3529881,330.4465,341.7305,311.0186
5095.03,0.0006592516,0.002923555,-0.01543848,0.0165084,0.008397257,0.0241686,0.264783,0.07914512,0.1515213,2.422243,352.8249,0.9841926,-0.01004802,0.009220378,0.007628406,0.01671898,0.04679742,0.02549828,0.6997255,-0.1901555,0.303088,25.39638,63.65425,15.20944,-0.01633766,0.01015786,-0.009845965,0.04744393,-0.03157044,-0.01064763,0.4121596,0.007762836,0.3528926,330.4372,341.7018,311.063
5109.067,0.000672814,0.003319136,-0.01563746,0.02128894,0.001222272,0.02365042,0.2647779,0.07918589,0.1512811,2.390825,352.8382,0.9694707,-0.009679429,0.00904838,0.006861696,-0.00241473,0.03311051,0.03300618,0.6996553,-0.1900613,0.3031792,25.40313,63.63672,15.23461,-0.01879231,0.007655921,-0.00772369,0.04160352,-0.0310242,-0.02448673,0.4118983,0.007860756,0.3528081,330.4341,341.6656,311.1161
5122.929,0.0004557255,0.003770517,-0.01581336,0.02931724,-0.0007182043,0.02673201,0.2647411,0.0792072,0.1510066,2.345443,352.8384,0.9519717,-0.009863881,0.01029379,0.006791711,0.01149238,0.03552539,0.0007071287,0.6995572,-0.1899662,0.3032483,25.39404,63.60765,15.21978,-0.02221354,0.004927988,-0.006033169,0.0524988,-0.007524134,-0.04255357,0.4115732,0.00794079,0.3527244,330.4532,341.5914,311.1704
5136.639,0.000147345,0.004070558,-0.01590773,0.03697393,0.0008187645,0.02672322,0.2646974,0.07923137,0.150734,2.30368,352.8264,0.9453856,-0.01055421,0.01158481,0.008116414,0.03673297,0.05320829,-0.03489661,0.6993848,-0.1898319,0.3033287,25.35652,63.53917,15.1525,-0.02448481,0.004223851,-0.005877905,0.07165854,0.01986615,-0.04167872,0.4112206,0.008042527,0.3526081,330.4738,341.4886,311.2082
5150.915,-0.0003429051,0.004260391,-0.01614469,0.03941271,-0.001128776,0.02608251,0.2646794,0.07929422,0.1505032,2.267894,352.8333,0.9328278,-0.01172341,0.01000446,0.009198037,0.04943792,0.06800394,-0.01909633,0.6992302,-0.1897488,0.3033779,25.34051,63.44965,15.09618,-0.02341241,0.005726439,-0.006993247,0.06916357,0.01386617,-0.02803138,0.4109539,0.008141965,0.3524927,330.466,341.4235,311.2387
5164.826,-0.0004843529,0.004202849,-0.01647572,0.04228962,-0.0007318414,0.02356257,0.2646694,0.07935221,0.1502655,2.229085,352.8326,0.9304852,-0.01141541,0.007946683,0.006858055,0.02771386,0.05117419,0.007683517,0.6991486,-0.1897067,0.303386,25.34616,63.42463,15.10226,-0.02041503,0.006793171,-0.008198915,0.04425214,-0.008597829,-0.01669074,0.4107405,0.00824221,0.3523556,330.4573,341.4094,311.2626
5178.562,-0.000650404,0.003989806,-0.01663657,0.04605264,-0.001088769,0.0178777,0.2646552,0.0794106,0.1500244,2.18535,352.8361,0.9367616,-0.01046702,0.006196593,0.002700052,-0.001166327,0.02465216,0.03684554,0.6990503,-0.1896499,0.3033776,25.36353,63.41843,15.13516,-0.01879119,0.007929996,-0.009809708,0.03259052,-0.03308734,-0.0161584,0.4104738,0.008375973,0.352181,330.4434,341.3904,311.3118
5192.503,-0.0004589432,0.004106211,-0.0169156,0.04602631,0.001418099,0.0136548,0.2646516,0.07948743,0.1497705,2.150252,352.8315,0.940047,-0.009279433,0.007042097,-0.0009229393,-0.004226833,0.009570308,0.02390292,0.6989242,-0.1895503,0.3033352,25.3708,63.41913,15.15069,-0.01939259,0.009365849,-0.01124164,0.0559592,-0.0318263,-0.01737616,0.4102101,0.008547334,0.3520237,330.4198,341.3262,311.3751
5206.536999999999,-0.0006137891,0.004157616,-0.01677101,0.0488482,-0.001086915,0.01973946,0.2646359,0.07956092,0.1495315,2.102914,352.8363,0.9199348,-0.007631559,0.0100624,-0.0040901,0.01243088,-0.00510996,-0.02737927,0.6987596,-0.1893765,0.3032457,25.3621,63.42104,15.12477,-0.01906594,0.009981047,-0.01123578,0.07040372,-0.00385506,-0.005899745,0.4099961,0.008701805,0.3519069,330.3993,341.2549,311.3992
5220.304,-0.00124199,0.004608551,-0.01645394,0.05299195,-0.005937216,0.029312,0.2646026,0.07963692,0.1493098,2.045806,352.8464,0.8917583,-0.006722955,0.01313776,-0.00509808,0.04601838,-0.008597148,-0.06961353,0.6985766,-0.1890895,0.3030996,25.32988,63.40798,15.01706,-0.01656173,0.01041826,-0.01038378,0.05012966,0.003122848,0.002145129,0.4098264,0.008856282,0.3517795,330.3883,341.2296,311.4039
5234.383,-0.001229933,0.005596112,-0.01611357,0.06276357,-0.005401667,0.02976363,0.2645854,0.07973902,0.1490945,1.970408,352.8487,0.8912803,-0.007436891,0.01584276,-0.004880006,0.06292608,0.004619907,-0.07905717,0.6984325,-0.1888065,0.3029574,25.29892,63.36103,14.90001,-0.01560615,0.01083962,-0.009721352,0.04275291,-0.00283405,-0.002748461,0.4096778,0.008994188,0.3516674,330.3788,341.2046,311.4216
5248.358,-0.0008814703,0.006590203,-0.01583762,0.07479921,-0.009067599,0.03045989,0.2645538,0.0798196,0.148829,1.889907,352.8664,0.887451,-0.007114176,0.01883049,-0.005358296,0.0327376,0.005828302,-0.06557294,0.6983334,-0.1885759,0.3028806,25.27054,63.3611,14.87469,-0.01346561,0.009837649,-0.008639262,0.008239947,-0.01028247,-0.01985095,0.4095251,0.009157017,0.3515184,330.3943,341.2073,311.4391
5262.181,-0.0005684718,0.007532393,-0.01569799,0.08226037,-0.02062334,0.03262557,0.2645173,0.07990347,0.1485497,1.808597,352.9076,0.8725577,-0.006900363,0.02203298,-0.004343673,0.004628875,0.01645927,-0.04424314,0.6982286,-0.1883155,0.3028064,25.24363,63.35813,14.87754,-0.01272762,0.01107492,-0.009894258,0.0090174,-0.006249108,-0.00832232,0.4093322,0.009344868,0.3513123,330.3945,341.2017,311.4492
5275.985,-0.0003545266,0.007801696,-0.01549775,0.0883562,-0.03123526,0.03565643,0.2644976,0.07999356,0.1483025,1.725438,352.9469,0.8569589,-0.007081822,0.02539871,-0.002375089,-0.01120689,0.03396376,-0.02864868,0.6980907,-0.1879502,0.3027315,25.2034,63.33732,14.88588,-0.01359534,0.0126476,-0.01198313,0.02453311,-0.01129703,0.006940055,0.4090891,0.009552855,0.3510811,330.3693,341.1815,311.4644
5290.092,0.0001326515,0.007307331,-0.01587291,0.08247441,-0.03920558,0.03793313,0.2645121,0.08008398,0.1480718,1.671823,352.9853,0.8366462,-0.007477357,0.02865466,-0.0002731809,-0.01815498,0.05442392,-0.02361381,0.697925,-0.1874817,0.3026774,25.14576,63.29541,14.89238,-0.01697619,0.01297229,-0.01260017,0.03872693,-0.02577208,-0.01335246,0.4087822,0.009779342,0.3508441,330.3533,341.1352,311.5208
5303.9929999999995,0.0004968722,0.00620599,-0.01647167,0.07166486,-0.04757309,0.04220616,0.2645289,0.08014308,0.1478273,1.62926,353.0359,0.8012404,-0.007812578,0.03117017,0.0008409466,-0.02458007,0.07267829,-0.01440811,0.6977428,-0.1869645,0.3026118,25.08579,63.2388,14.91149,-0.01971298,0.01231734,-0.01191599,0.0338475,-0.04709981,-0.04766318,0.4084523,0.01001273,0.3506289,330.3663,341.086,311.627
5317.746,0.001048518,0.005243306,-0.01698311,0.06222615,-0.05546119,0.04138936,0.2645682,0.08021443,0.1475888,1.584616,353.0905,0.7844495,-0.006960643,0.03307389,-0.0007555953,-0.03911338,0.07042998,-0.009265287,0.6976063,-0.1864736,0.3025077,25.03013,63.21549,14.95049,-0.02014443,0.01123267,-0.01093975,0.01943507,-0.05433398,-0.06265297,0.4081774,0.01020691,0.3504244,330.3919,341.0625,311.7174
5331.847,0.001381257,0.004670004,-0.01717631,0.06037408,-0.06487587,0.03696693,0.26461,0.08029009,0.1473546,1.531727,353.1534,0.7750266,-0.005098288,0.03484255,-0.004027447,-0.05217279,0.05655178,-0.020063,0.697509,-0.1859947,0.3023618,24.96892,63.22335,14.98524,-0.02035754,0.01177694,-0.01171051,0.03256642,-0.04878,-0.05365026,0.4079608,0.01041358,0.3502721,330.3914,341.0189,311.7852
5345.862,0.001685788,0.004491001,-0.01744924,0.06069059,-0.06449956,0.03156738,0.2646496,0.08035932,0.1471081,1.478099,353.198,0.7689804,-0.003063183,0.0354761,-0.008264632,-0.04359008,0.03046384,-0.04876002,0.6974154,-0.1855377,0.3022196,24.90458,63.25741,14.97632,-0.02061509,0.01317477,-0.01315613,0.05609737,-0.04092228,-0.03784894,0.4077305,0.01064211,0.3501276,330.3694,340.9511,311.848
5359.549,0.001909846,0.004784103,-0.0178833,0.05516865,-0.05749298,0.0184225,0.2646827,0.08043341,0.146848,1.448079,353.2328,0.7853742,-0.002874163,0.03498822,-0.009934393,-0.01738454,0.02975802,-0.06892183,0.6973605,-0.1850733,0.3020092,24.84168,63.24105,14.9201,-0.01974093,0.01397098,-0.01361171,0.05890559,-0.04350269,-0.03311823,0.4075267,0.01086645,0.3499564,330.3511,340.8962,311.9139
5373.679,0.001564359,0.005315442,-0.01759215,0.05385638,-0.05627326,0.01485177,0.2646945,0.08051877,0.1466107,1.406293,353.2751,0.779579,-0.002237764,0.03362777,-0.01244256,-0.02277029,0.02335791,-0.07794688,0.6973028,-0.1847112,0.3017988,24.77073,63.25622,14.89892,-0.01688601,0.01362404,-0.01385482,0.04474682,-0.05961143,-0.03941639,0.4073814,0.01107676,0.3497558,330.3463,340.8643,311.9975
5387.607,0.00163682,0.006529524,-0.01707252,0.06324088,-0.05137531,0.01203675,0.2647027,0.08062686,0.1463705,1.331796,353.3106,0.7904854,-0.001791102,0.03004255,-0.015456,-0.02765907,0.002850925,-0.06727976,0.6973115,-0.184437,0.301601,24.74344,63.29143,14.90018,-0.01183653,0.01433701,-0.01500254,0.03097547,-0.06874954,-0.009135204,0.4072877,0.01125535,0.3495688,330.307,340.8681,312.0354
5401.3,0.001298923,0.007774432,-0.01636162,0.08119621,-0.0482889,0.01016009,0.2646957,0.08075251,0.146147,1.234175,353.3461,0.8070901,-4.305504e-05,0.02618493,-0.01813271,-0.04919153,-0.01933457,-0.06267238,0.6973408,-0.184218,0.3014134,24.69759,63.3658,14.9275,-0.007351719,0.01388581,-0.01560551,0.009984147,-0.07023084,0.01223138,0.4072009,0.0113997,0.34937,330.2701,340.8942,312.055
5415.44,0.001037757,0.008391077,-0.0156666,0.09480532,-0.03868574,0.003103777,0.2646998,0.08088116,0.1459408,1.1512,353.357,0.8390424,-0.0003770781,0.02067444,-0.01908508,-0.04319682,-0.03134955,-0.06533685,0.6973279,-0.1840894,0.3012235,24.6638,63.41842,14.92451,-0.005622673,0.01363805,-0.01618604,0.02461617,-0.06859235,0.02966147,0.4071067,0.01156255,0.3491595,330.2078,340.8889,312.0891
5429.396,0.0005104374,0.008759324,-0.01563947,0.0916719,-0.02348267,-0.003491129,0.2646964,0.08101417,0.1457226,1.097043,353.3502,0.8651034,-0.001245579,0.01406488,-0.01833816,-0.01752898,-0.04368034,-0.07641042,0.6972952,-0.1840147,0.3010516,24.64021,63.4605,14.88109,-0.004736993,0.01109113,-0.01454764,0.0299964,-0.04820365,0.02986789,0.4070605,0.01165939,0.3490274,330.1727,340.8736,312.1035
5443.3099999999995,-0.0002057077,0.008256439,-0.01542148,0.08502059,-0.005978702,0.003442986,0.2646732,0.08111827,0.1455139,1.040482,353.3287,0.855136,-0.0038151,0.006656939,-0.01488935,0.01274856,-0.03632572,-0.06834745,0.6972338,-0.1840038,0.3009383,24.63563,63.46544,14.83242,-0.003177765,0.007466846,-0.01153133,0.02317681,-0.02000576,0.04349548,0.4070258,0.01172147,0.3489114,330.1425,340.8716,312.0908
5457.072999999999,-0.0009432174,0.007906126,-0.01529144,0.07596655,0.00711281,0.01171556,0.2646322,0.081221,0.1453082,0.9883537,353.3066,0.8445385,-0.006616706,-0.0003403515,-0.01019583,0.0254762,-0.01623722,-0.04472242,0.6971748,-0.1840333,0.300864,24.63532,63.45285,14.80174,-0.002827425,0.003141293,-0.008283114,0.02238066,0.0003798697,0.05119466,0.4069793,0.01173985,0.3488182,330.107,340.8681,312.0686
5470.919,-0.001458065,0.006662408,-0.01480241,0.07390808,0.0133136,0.01477701,0.2645904,0.08128385,0.1451184,0.9295417,353.2921,0.8464994,-0.00761039,-0.007187612,-0.006639509,0.009341183,-0.02097944,-0.0166628,0.6971098,-0.1841205,0.3008341,24.63944,63.46721,14.79721,-0.004443942,-0.003204445,-0.003440112,0.01741596,0.0258397,0.03320273,0.406918,0.01170905,0.3487707,330.0944,340.86,312.0392
5484.951999999999,-0.001869483,0.005043314,-0.0143339,0.06511182,0.02024747,0.01838994,0.2645539,0.0813161,0.1449304,0.8920354,353.2645,0.8369873,-0.009413148,-0.01463083,-0.0009064907,0.01136879,-0.009390719,0.02034457,0.6970012,-0.1843394,0.3008614,24.66437,63.46389,14.80279,-0.006708605,-0.008851672,0.00148442,0.01327791,0.03403464,0.01114771,0.4068168,0.01160021,0.3487786,330.0971,340.8462,312.0141
5498.7609999999995,-0.002418343,0.003411144,-0.01394593,0.04792104,0.02491401,0.01646949,0.2645056,0.08132274,0.1447463,0.8829314,353.2393,0.8329479,-0.01117563,-0.02154036,0.004727422,0.03118268,-0.002585412,0.0425607,0.6968707,-0.1847806,0.3010143,24.72062,63.4346,14.80078,-0.009284824,-0.01429538,0.007367829,0.007058118,0.04867357,-0.01386369,0.4066581,0.01138281,0.3489092,330.1318,340.8229,311.9883
5512.911999999999,-0.002742281,0.001687355,-0.01346167,0.03299109,0.03202444,0.009689632,0.2644453,0.08130084,0.1445577,0.8786696,353.204,0.8384911,-0.0139274,-0.02701862,0.01124458,0.07475588,0.01351788,0.06623639,0.6966886,-0.1853232,0.3013028,24.82962,63.32804,14.75201,-0.01145261,-0.01902413,0.01394395,-0.01032964,0.07520705,-0.04504573,0.4064379,0.01108151,0.3491908,330.231,340.7989,311.9457
5526.844,-0.003430945,0.0006124097,-0.01270611,0.01770598,0.03475565,0.004824267,0.2643524,0.08127742,0.1443732,0.8850133,353.174,0.8405638,-0.01563416,-0.02867587,0.01553357,0.06648978,0.03219563,0.0977731,0.6965134,-0.1857208,0.3015936,24.92771,63.22433,14.76942,-0.01346282,-0.02099776,0.01842051,-0.01825396,0.1001951,-0.04972133,0.406171,0.01080962,0.3494989,330.3413,340.778,311.8773
5540.54,-0.003848148,8.184664e-05,-0.01198213,0.007008249,0.04004318,-0.005406084,0.2642654,0.08126102,0.1442022,0.8949378,353.1337,0.8600976,-0.01611201,-0.02712344,0.01702198,0.0422294,0.03594542,0.1129886,0.6963601,-0.1859914,0.3018228,24.99391,63.17303,14.82594,-0.01521473,-0.02138635,0.02076669,-0.02673141,0.09405644,-0.06925498,0.405926,0.01059067,0.3497557,330.4493,340.7633,311.8534
5554.6759999999995,-0.004409147,-1.422993e-05,-0.0110517,0.005154754,0.04357668,-0.01567457,0.26419,0.08125697,0.144072,0.8918637,353.0955,0.8899152,-0.01579106,-0.0226875,0.01778996,0.03547433,0.04002049,0.1085576,0.696282,-0.1861133,0.3020032,25.03976,63.12097,14.8531,-0.01592226,-0.02073536,0.02051675,-0.03221553,0.09321883,-0.08573495,0.4057476,0.01049248,0.3498986,330.566,340.7456,311.8384
5568.766,-0.004794069,0.0004291827,-0.01008392,0.005438217,0.05132179,-0.02191812,0.2641146,0.08127569,0.1439559,0.8919505,353.0398,0.9173427,-0.01346101,-0.01542099,0.01692761,0.02998822,0.02964438,0.06180083,0.6962327,-0.1861466,0.3021006,25.02614,63.12102,14.83496,-0.01457315,-0.01731817,0.01682356,-0.02928177,0.0850157,-0.06875418,0.4056447,0.01040614,0.3499522,330.6059,340.7442,311.8159
5582.5779999999995,-0.005478369,0.0008179937,-0.009095969,0.003529865,0.05574652,-0.02774762,0.2640349,0.08130805,0.1438937,0.901421,352.9889,0.945119,-0.01299475,-0.008258343,0.01809401,0.05433243,0.04655512,0.01648799,0.6961014,-0.1861847,0.3022896,25.016,63.05297,14.77215,-0.01381273,-0.01201771,0.01111362,0.005681817,0.08639661,-0.0323289,0.405554,0.0103851,0.3499759,330.6004,340.7073,311.7883
5596.378,-0.006029258,0.0009143935,-0.008103019,0.004804799,0.06335137,-0.0293293,0.2639565,0.0813392,0.1438595,0.8989782,352.9261,0.9694998,-0.01313419,-0.002728934,0.02001093,0.05575352,0.07219024,0.006791742,0.696017,-0.1862213,0.3025944,25.00309,62.95092,14.72154,-0.01235654,-0.005019884,0.004060052,0.03050245,0.06769834,0.004708423,0.4054633,0.01041244,0.3499822,330.5756,340.6772,311.7642
5610.358,-0.006323944,0.001378847,-0.007366266,0.004277654,0.07093741,-0.03247787,0.2638729,0.0813794,0.1438111,0.9031987,352.861,1.003659,-0.01265109,0.0006621256,0.01973509,0.02582325,0.08324909,0.02926664,0.6959468,-0.1862422,0.3028513,24.99546,62.87635,14.74034,-0.01141904,0.001405499,-0.001906927,0.04246055,0.02491745,0.01086115,0.4053695,0.01048317,0.3499393,330.5563,340.6473,311.7722
5624.291,-0.006361947,0.001681378,-0.006626221,0.008846221,0.07978614,-0.03422742,0.2637836,0.08141087,0.1437374,0.8988098,352.783,1.0352,-0.01071027,0.002975439,0.01587551,-0.01827419,0.05769605,0.04989446,0.6959112,-0.1862084,0.3030383,25.00212,62.87346,14.80564,-0.01024227,0.005626388,-0.006116191,0.03701568,-0.01534619,0.007306651,0.4052496,0.01058971,0.349849,330.5297,340.6191,311.7977
