time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5567.9580000000005,-0.007087496,-2.364744e-06,-0.001770462,0.01717547,0.05585447,-0.03198282,-0.09012645,0.09196752,-0.3923535,352.1143,1.170339,357.646,-0.0005342674,-0.00158378,-0.001197392,-0.01056709,-0.01641303,-0.005355642,0.108317,-0.08154632,-0.3425432,313.8489,73.79634,308.2607,-0.0003859366,-0.00591637,-0.005632869,-0.02747554,-0.01484774,-0.004540341,-0.486869,-0.2283556,-0.1254503,11.17942,320.8399,23.03744
5581.921,-0.006982501,0.0004856423,-0.00184079,0.0209638,0.05091273,-0.04068913,-0.09022044,0.0919871,-0.3923807,352.0984,1.12305,357.6878,-3.476121e-05,-0.0006687939,0.00238616,-0.01537073,-0.003196329,-0.01087151,0.1083329,-0.08157659,-0.3425311,313.8363,73.7887,308.2648,-0.001824546,0.000134482,-0.006869693,0.01071085,0.02570171,0.01441429,-0.4868795,-0.2283451,-0.1255502,11.16475,320.8279,23.04901
5595.650000000001,-0.006630683,0.001001612,-0.002256573,0.02208195,0.05156065,-0.04200561,-0.09032174,0.09202456,-0.3924288,352.0776,1.073597,357.7136,0.001507411,-0.001017309,0.005552106,-0.01272696,0.02271058,-0.02553122,0.1083698,-0.08160121,-0.3424719,313.8369,73.74983,308.2809,-0.003427692,0.004255013,-0.007143416,0.02455276,0.04772183,0.02104708,-0.4869131,-0.2282711,-0.1256657,11.1328,320.8075,23.08696
5609.802000000001,-0.006513609,0.001239067,-0.002642003,0.02066215,0.0469835,-0.04292723,-0.09043083,0.09205845,-0.3924815,352.0701,1.039168,357.7423,0.001345859,-0.001046007,0.004939554,0.000817446,0.02026296,-0.047393,0.1084049,-0.08160928,-0.3424231,313.8408,73.71906,308.2686,-0.003596624,0.007094264,-0.005669998,0.01625387,0.04151376,0.02468774,-0.4869422,-0.2281813,-0.1257319,11.10977,320.7911,23.10521
5623.988,-0.006202734,0.001236474,-0.002990096,0.01917244,0.04136771,-0.04358602,-0.09052012,0.092081,-0.3925359,352.0533,1.008642,357.7724,3.520526e-05,0.000625007,0.0009810937,0.02157187,0.003020163,-0.05536472,0.1084228,-0.08159839,-0.3424101,313.8388,73.7154,308.2235,-0.002229741,0.009572799,-0.002471216,0.004409708,0.006238705,0.02694492,-0.486963,-0.2280724,-0.1257667,11.09355,320.7934,23.10479
5637.609,-0.005600121,0.001387789,-0.003131674,0.01889144,0.03711051,-0.03912198,-0.09058278,0.09210338,-0.3925823,352.0311,0.9752564,357.7919,-0.003721687,0.004916218,-0.004385609,0.00906843,-0.02986687,-0.03308372,0.1083725,-0.08154234,-0.3424716,313.808,73.72803,308.1789,-0.0007072192,0.01172583,0.001010283,-0.02949665,-0.04241236,0.02489311,-0.4870057,-0.2278392,-0.125754,11.0761,320.8156,23.05199
5651.738,-0.005097593,0.001409641,-0.003132673,0.01947026,0.03002594,-0.03277417,-0.09064008,0.09212355,-0.3926259,352.0258,0.9547455,357.8043,-0.005699115,0.006574159,-0.006097502,-0.007866552,-0.03651736,0.01381783,0.1082909,-0.08147013,-0.3425457,313.7834,73.75204,308.1788,-0.0003453493,0.01328227,0.0006454291,-0.05245833,-0.05689049,0.0314075,-0.4870397,-0.2276154,-0.1257511,11.06221,320.8363,22.96865
5665.696,-0.004604563,0.001458231,-0.00356991,0.01716072,0.02724533,-0.02755144,-0.09069187,0.09215917,-0.3926712,352.0123,0.9294858,357.8139,-0.005796857,0.007158932,-0.004942169,-0.01994338,-0.0313355,0.05274151,0.1081909,-0.08136143,-0.3426095,313.7651,73.78014,308.2207,-0.001030397,0.01286206,-0.00147688,-0.06382585,-0.04834541,0.02496078,-0.4870699,-0.227455,-0.1257832,11.05971,320.8326,22.90385
5679.604,-0.004145719,0.001416393,-0.00393505,0.01485883,0.02475853,-0.02130679,-0.09073711,0.0921882,-0.3927204,352.0019,0.9166858,357.8222,-0.004066618,0.0062871,-0.002011307,-0.01988338,-0.01758517,0.0234477,0.1081615,-0.0813058,-0.3426385,313.7564,73.77678,308.2408,-0.002786082,0.01179102,-0.004785748,-0.03985668,-0.01217037,0.02096311,-0.487109,-0.2273214,-0.1258463,11.0513,320.8174,22.89158
5693.451,-0.003467984,0.0006065133,-0.00435293,0.01452217,0.01979095,-0.01551491,-0.09076742,0.09218103,-0.3927842,351.9964,0.8989873,357.8198,-0.001942537,0.004782605,0.0003175552,-0.001622721,-0.00925403,-0.04660329,0.1081469,-0.08124889,-0.3426544,313.7374,73.76028,308.2224,-0.004103535,0.01112969,-0.007776305,0.01122795,0.02664639,0.02688863,-0.4871622,-0.2271717,-0.1259689,11.02196,320.8075,22.91895
5707.5960000000005,-0.003030971,-6.643438e-05,-0.005009626,0.01006999,0.01701228,-0.006941457,-0.09079871,0.09216384,-0.3928704,351.991,0.8998939,357.8067,0.0007488462,0.002002494,0.0003668194,0.02210355,-0.002392054,-0.08556397,0.1081977,-0.0812476,-0.3426642,313.7103,73.73987,308.1478,-0.006052715,0.008254746,-0.0103463,0.02378648,0.06084677,0.02290101,-0.487261,-0.2270478,-0.126141,10.98277,320.7665,22.96567
5721.393,-0.002616407,-0.0007156085,-0.005606703,0.006628451,0.01358569,-0.0004113497,-0.09082303,0.09213624,-0.392966,351.9911,0.8913451,357.8062,0.002686161,-8.979633e-05,-0.001250729,0.03322516,0.006742331,-0.06902626,0.1082526,-0.08126587,-0.3426886,313.7108,73.74152,308.0922,-0.005601424,0.004541134,-0.009694193,0.03115824,0.05584414,0.01026372,-0.487331,-0.2270007,-0.1262533,10.96821,320.7479,23.00618
5735.1410000000005,-0.00211969,-0.001183411,-0.006250339,0.002025918,0.008772782,0.0009933416,-0.0908317,0.09210404,-0.3930795,351.9966,0.8916306,357.8031,0.002110119,-0.0005510453,-0.003779222,0.02455356,0.004929243,-0.03510371,0.1082997,-0.08128434,-0.3427348,313.7186,73.74723,308.0641,-0.004127693,0.001798812,-0.007706284,0.02787057,0.03333582,0.004932826,-0.487377,-0.2269781,-0.1263263,10.96295,320.7452,23.02485
5749.166,-0.001627558,-0.001599458,-0.007219576,-0.001372189,0.00592939,0.001834944,-0.09083413,0.092067,-0.3932145,352.0028,0.8914868,357.8004,-0.0003812202,-0.0001021908,-0.006650595,0.01202816,-0.005851525,0.007068253,0.1083191,-0.08129296,-0.3428119,313.7216,73.76143,308.0507,-0.002414775,-0.000102674,-0.005576303,0.02244785,0.014326,0.001923151,-0.4874152,-0.2269671,-0.1264046,10.95895,320.7476,23.04063
5763.3,-0.001216627,-0.001715772,-0.008113589,-0.002702181,0.00220839,0.00398411,-0.09084017,0.09203918,-0.393352,352.007,0.8975124,357.795,-0.002773813,0.0005955098,-0.007723656,6.969459e-05,-0.01492176,0.02805064,0.1083012,-0.08129392,-0.3429168,313.7203,73.7868,308.0532,-0.0007805218,-0.0007878926,-0.004215929,0.008016194,-0.0022282,0.002174613,-0.4874419,-0.2269598,-0.126472,10.95692,320.7541,23.04507
5776.987,-0.001114549,-0.001388207,-0.008656681,0.003171967,-0.005095337,0.006984101,-0.09085294,0.09202822,-0.3934879,351.996,0.9146252,357.7866,-0.004001603,0.00112602,-0.008385298,-0.009847825,-0.02965217,0.03378117,0.1082639,-0.08130041,-0.3430411,313.7014,73.80708,308.0742,0.0006918983,-0.0008055299,-0.003510543,-0.01113941,-0.01829238,0.01096076,-0.4874514,-0.2269613,-0.126542,10.95178,320.7635,23.03416
5791.064,-0.001038333,-0.0008320518,-0.009182831,0.01363969,-0.007734532,0.01193739,-0.09086635,0.09202924,-0.3936372,351.97,0.9273996,357.7704,-0.001419392,-0.001176609,-0.007772462,0.005658559,-0.01689691,0.01185755,0.1082686,-0.08132792,-0.3431278,313.6958,73.82098,308.0706,0.0007944878,-0.002728902,-0.00368432,-0.03048259,-0.0249302,0.0008133121,-0.4874493,-0.2269816,-0.1266008,10.95597,320.7675,23.00356
5805.032,-0.0008750201,-0.0001873426,-0.0100633,0.01881881,-0.009853366,0.01352806,-0.09087811,0.09203789,-0.3938134,351.9399,0.9455251,357.7592,0.002322876,-0.00355731,-0.006561379,0.02331731,-0.003283795,-0.02805585,0.1082708,-0.08138612,-0.3432535,313.692,73.83586,308.0305,-0.0002456603,-0.005343325,-0.004505539,-0.01570179,-0.006176605,-0.008508036,-0.4874696,-0.2270277,-0.1266626,10.9654,320.763,22.98766
5818.914,-0.0008943332,0.0002878784,-0.01072948,0.02269267,-0.01526233,0.007210471,-0.09089398,0.0920493,-0.3939916,351.9178,0.9571518,357.7684,0.006390853,-0.006932271,-0.004209346,0.04323939,0.02013142,-0.04388105,0.1083326,-0.08149504,-0.3433478,313.7136,73.84537,307.963,-0.001053394,-0.007146941,-0.004994067,0.03712883,0.02875964,-0.01255311,-0.487504,-0.2271453,-0.1267563,10.96928,320.7611,23.02944
5832.697,-0.000946942,0.0007810749,-0.01149488,0.0250768,-0.01175676,0.01614476,-0.09090783,0.09207284,-0.3941721,351.891,0.9704435,357.7324,0.007925599,-0.007419706,-0.001941631,0.05008282,0.02021258,-0.07146654,0.1084276,-0.08159466,-0.3433888,313.7347,73.84959,307.87,-0.0003733779,-0.006637355,-0.004810971,0.07577336,0.04831187,-0.003940906,-0.4875253,-0.227258,-0.1268561,10.95273,320.7684,23.131
5846.839,-0.001385584,0.001929643,-0.01267848,0.02756597,-0.006931123,0.02581355,-0.09093786,0.09212931,-0.3943799,351.8727,0.9761397,357.6961,0.006076723,-0.005987898,0.002483652,0.0195106,0.01648109,-0.0977237,0.1084834,-0.08169131,-0.3433736,313.7202,73.79965,307.8192,0.001091102,-0.004016276,-0.003638259,0.06636081,0.03743538,0.01010792,-0.4875229,-0.2272894,-0.1269034,10.93071,320.7775,23.18279
5860.723,-0.001375441,0.002335093,-0.01319689,0.04290486,-0.001128044,0.02279467,-0.09094546,0.09217924,-0.3945695,351.8037,0.9662223,357.6891,0.004442581,-0.004638367,0.006753277,-0.02264639,0.03020696,-0.04292948,0.1085013,-0.08172312,-0.3433434,313.7229,73.74838,307.8591,0.002002871,-0.002171593,-0.001868126,0.01345232,0.009983345,0.0120371,-0.4875208,-0.2272964,-0.1269149,10.92528,320.7762,23.17613
5874.241,-0.001430211,0.002545252,-0.01349316,0.05804278,0.00187004,0.02165414,-0.0909519,0.09222781,-0.3947539,351.7348,0.9594641,357.6671,0.002162609,-0.004527455,0.008444313,-0.04615831,0.0454493,-0.003000733,0.1085306,-0.08177285,-0.3432541,313.7392,73.67266,307.939,0.002738918,-0.001588418,0.001191296,-0.03015267,-0.02385403,0.0133119,-0.4874905,-0.2273227,-0.126896,10.92055,320.7764,23.14637
5888.264,-0.001457439,0.002843068,-0.01419701,0.06267156,0.006666481,0.0279515,-0.09096346,0.09228055,-0.3949646,351.6943,0.9565861,357.6225,-0.0008837504,-0.004557315,0.005974809,-0.04688188,0.03241611,-0.01435287,0.1085284,-0.08181794,-0.343228,313.7385,73.61637,307.9817,0.003613717,-0.00232795,0.005171831,-0.03146004,-0.04844406,0.01525322,-0.4874538,-0.2273602,-0.1268138,10.91897,320.7983,23.09425
5902.062,-0.00148309,0.003824894,-0.01455911,0.06511872,0.01067754,0.04225883,-0.09098399,0.09236068,-0.3951789,351.6399,0.9584388,357.5551,-0.004283729,-0.004634934,-0.0009558619,-0.02052107,-0.0009172494,-0.03746243,0.1084752,-0.08189876,-0.3432587,313.7209,73.57669,307.9905,0.004641563,-0.005074195,0.008103333,-0.01239168,-0.06669431,0.006986002,-0.4874145,-0.2274252,-0.1267162,10.92577,320.8455,23.05784
5915.901,-0.001380578,0.004715331,-0.01451069,0.07330586,0.006163313,0.04779279,-0.09100047,0.09245332,-0.3953809,351.571,0.9733838,357.5143,-0.005093985,-0.005364704,-0.005478234,-0.003112165,-0.0139699,-0.04245383,0.108409,-0.08198863,-0.3433526,313.6997,73.57057,307.9663,0.004328198,-0.00736158,0.008409455,-0.001382119,-0.06510545,-0.0007818956,-0.4873831,-0.2274963,-0.1266416,10.93907,320.8901,23.03821
5929.8730000000005,-0.001078973,0.004740974,-0.01465093,0.07901242,-0.002927715,0.04470626,-0.09098691,0.09251839,-0.3955874,351.4962,1.005407,357.4945,-0.004083858,-0.006725566,-0.008281481,0.007049679,-0.00812863,-0.002245804,0.1083337,-0.08208446,-0.343462,313.6953,73.58907,307.9502,0.004202337,-0.008490386,0.006686517,6.089458e-05,-0.06613105,0.008128748,-0.4873479,-0.2275933,-0.1266021,10.93916,320.9373,23.01647
5943.905,-0.000621595,0.003363022,-0.01502539,0.07224516,-0.02121137,0.03016668,-0.09095881,0.09252459,-0.395804,351.4537,1.047786,357.5065,-0.002392141,-0.006735777,-0.008038754,0.005235271,0.01058117,0.007530162,0.1082991,-0.08217017,-0.34357,313.7045,73.58743,307.9546,0.003014337,-0.01134822,0.002718954,-0.01114886,-0.05327917,0.006835347,-0.4873157,-0.2277391,-0.1265985,10.94111,320.9637,22.98923
5957.497,-0.0007238977,0.001833821,-0.01570889,0.05620092,-0.03503832,0.0245639,-0.09095881,0.09250943,-0.3960409,351.4467,1.086873,357.4915,-0.002117676,-0.005041298,-0.008281734,0.004953548,0.005267152,0.01487756,0.108264,-0.08224318,-0.3436897,313.7148,73.59226,307.9584,0.00120263,-0.01524039,-0.001404784,-0.01144048,-0.03196909,-0.009126,-0.4873114,-0.2279029,-0.1266437,10.95475,320.9715,22.97959
5971.67,-0.001078711,0.000657576,-0.01630295,0.03598802,-0.04778274,0.01765735,-0.09098218,0.09248839,-0.3962864,351.4445,1.148832,357.4969,-0.001956535,-0.00202997,-0.007721715,0.002681923,0.01151088,0.006230768,0.1082337,-0.08227924,-0.3437989,313.7258,73.59255,307.9618,-0.001252413,-0.02247046,-0.007733092,0.02691486,0.009911228,-0.03821764,-0.4873472,-0.2283363,-0.1268328,10.9964,320.9729,23.0285
5985.476000000001,-0.001628025,-8.921011e-05,-0.01672001,0.02268752,-0.05392136,0.008706041,-0.09101791,0.09246742,-0.3965322,351.4395,1.186271,357.5149,-0.005306381,0.001712088,-0.008565934,0.005238778,-0.01449007,-0.03123241,0.1081577,-0.08227473,-0.3439398,313.7066,73.59458,307.9368,-0.003428013,-0.02699776,-0.0120053,0.07988704,0.05840856,-0.05350509,-0.4874725,-0.2289544,-0.1271583,11.03844,320.9619,23.20257
5999.4220000000005,-0.002332989,-0.0008699138,-0.016619,0.01925185,-0.05637592,-0.003794248,-0.09106845,0.09243281,-0.3967599,351.4186,1.227372,357.5425,-0.008473027,0.006467538,-0.009916702,-0.009669869,-0.03636447,-0.0346202,0.1080353,-0.08218764,-0.3441119,313.66,73.59489,307.9106,-0.004743712,-0.02776315,-0.01388599,0.1228698,0.07418643,-0.05418438,-0.4875901,-0.2293705,-0.1274754,11.05467,320.9829,23.41631
6013.095,-0.003497825,-0.0009584296,-0.01647779,0.0186602,-0.05003649,-0.01230324,-0.09114828,0.09241392,-0.3969837,351.3981,1.248107,357.5706,-0.009705939,0.009131571,-0.01127918,-0.02301242,-0.03871453,0.004253245,0.1078986,-0.08207149,-0.3442751,313.6222,73.60314,307.9279,-0.005675478,-0.02557913,-0.01560754,0.1134154,0.07019252,-0.04698458,-0.4876453,-0.2295428,-0.1277257,11.05948,320.9873,23.50095
6027.119000000001,-0.005145083,-0.0007827607,-0.01565246,0.02359328,-0.04116049,-0.01839864,-0.09126329,0.09240655,-0.3971795,351.3708,1.254111,357.5881,-0.009510787,0.009472577,-0.01263847,-0.02632191,-0.03527335,0.03093782,0.1077639,-0.08194466,-0.344466,313.5964,73.61794,307.9662,-0.006880076,-0.02081189,-0.01805549,0.06830766,0.06157963,-0.04371537,-0.48767,-0.2295692,-0.1278827,11.07495,320.9556,23.49471
6041.165,-0.006586544,-0.000367983,-0.01506113,0.02578824,-0.02719329,-0.01592873,-0.09139202,0.09241386,-0.3973749,351.3491,1.245662,357.5905,-0.008416368,0.007649717,-0.01419222,-0.007724407,-0.03235114,0.02069184,0.1076736,-0.08186391,-0.3446318,313.5814,73.63696,307.9662,-0.007614539,-0.01434599,-0.01923406,0.01779957,0.0353461,-0.03387536,-0.4877275,-0.229594,-0.1280113,11.08696,320.9401,23.45598
6054.955,-0.007992021,-0.0003387667,-0.01464119,0.02917255,-0.01204885,-0.009403037,-0.09153664,0.09241007,-0.3975745,351.3202,1.227699,357.5858,-0.006951415,0.005033052,-0.01460925,0.001150107,-0.01922042,0.01935213,0.1075971,-0.08179745,-0.344798,313.576,73.65508,307.9635,-0.008607084,-0.006611838,-0.02022237,-0.00140911,0.03185956,-0.01730423,-0.4878271,-0.2295932,-0.1282379,11.08694,320.9171,23.45239
6069.1630000000005,-0.009010331,-0.0007526804,-0.01398703,0.02926893,0.002871467,-0.01162523,-0.09167791,0.09238087,-0.3977693,351.3044,1.199396,357.5998,-0.005121377,0.003420739,-0.01524423,0.002886127,-0.007534968,0.02416964,0.1075426,-0.08174846,-0.3449838,313.5807,73.66579,307.9697,-0.009630933,0.001211582,-0.02026707,-0.001371636,0.03531549,0.009308524,-0.4879522,-0.2295241,-0.1285063,11.06257,320.8932,23.46029
6083.0830000000005,-0.009572596,-0.001305685,-0.01361404,0.02439488,0.009513569,-0.02013658,-0.09181609,0.09234305,-0.3979664,351.2956,1.177103,357.6297,-0.003779911,0.002438193,-0.01582234,0.003789665,-0.004673887,0.02441044,0.1074915,-0.08171086,-0.3451995,313.5848,73.68825,307.969,-0.01002727,0.006692315,-0.01947306,0.003092983,0.03102436,0.02665162,-0.4880795,-0.2294015,-0.128777,11.02787,320.8776,23.46822
6096.814,-0.009502181,-0.001498867,-0.01376229,0.01229093,0.01860611,-0.02249855,-0.0919461,0.09231784,-0.3981638,351.3072,1.15068,357.6472,-0.003409239,0.001664389,-0.01687369,0.01888019,-0.01441902,0.008539198,0.1074445,-0.08168998,-0.3454242,313.5839,73.71747,307.9452,-0.009694034,0.008595821,-0.01902745,-0.008921593,0.02563919,0.0233009,-0.4881802,-0.2292676,-0.1290224,11.00859,320.8584,23.4612
6111.107,-0.01016735,-0.002498209,-0.01303906,0.007147369,0.02019758,-0.01504158,-0.09210491,0.09226009,-0.398328,351.3036,1.132929,357.6294,-0.003765589,0.0003929054,-0.01613349,0.02261518,-0.02387316,-0.00565172,0.1073947,-0.08169989,-0.3456281,313.572,73.75112,307.9082,-0.008958977,0.00907459,-0.01857552,-0.01790747,0.0229249,0.01667742,-0.4882539,-0.2291347,-0.1292458,10.99983,320.8376,23.44961
6125.015,-0.01067721,-0.003369872,-0.01272837,0.001168333,0.0253075,-0.01083426,-0.09226517,0.09219697,-0.3984883,351.317,1.105697,357.635,-0.002150386,-0.0006733362,-0.01449129,0.03127389,-0.01619585,-0.03522061,0.1073791,-0.0817176,-0.3458248,313.5622,73.77427,307.8479,-0.007874683,0.009846514,-0.01752324,-0.00878085,0.02927041,0.02366139,-0.4883277,-0.2289918,-0.1294897,10.9739,320.8161,23.4512
6138.793000000001,-0.01035765,-0.003720336,-0.01253331,-0.001928473,0.02656348,-0.01112576,-0.09239534,0.092154,-0.3986472,351.3225,1.080708,357.6368,0.0007962725,-0.001146786,-0.01268826,0.02897054,0.0007373663,-0.0398347,0.1073697,-0.08173388,-0.3460013,313.5601,73.77684,307.8073,-0.007440627,0.008893715,-0.0159303,0.00570059,0.03838711,0.02549049,-0.4883921,-0.2288608,-0.1297023,10.94407,320.796,23.47008
6152.947,-0.009585625,-0.003144949,-0.0121904,0.01156779,0.02177084,-0.008960463,-0.09250534,0.09213576,-0.3987991,351.2727,1.076508,357.6406,0.002665154,-0.001958923,-0.01225385,0.03410041,0.01259132,-0.03107176,0.1073698,-0.08175156,-0.3461777,313.5753,73.78621,307.7686,-0.006887317,0.005899087,-0.01325891,0.03232922,0.04258294,0.01105016,-0.4884557,-0.2287737,-0.1298644,10.92891,320.7889,23.51504
6166.909000000001,-0.008632638,-0.002600708,-0.0118731,0.02998772,0.01151535,-0.00524677,-0.0926021,0.09211251,-0.3989537,351.2259,1.08043,357.6324,0.002433591,-0.001613072,-0.01224076,0.05001973,0.01756111,-0.03804068,0.1073554,-0.08175102,-0.3463664,313.6011,73.81107,307.6988,-0.005863045,0.004124764,-0.009712142,0.06229655,0.04390546,0.01276085,-0.4885055,-0.2286977,-0.1300048,10.90337,320.7955,23.58536
6180.831,-0.007821644,-0.002468934,-0.01253281,0.03287619,0.007100711,0.00269082,-0.09269064,0.09208167,-0.3991432,351.2065,1.085117,357.6213,-0.001767557,0.002502446,-0.01072279,0.02359734,0.004139235,-0.06165737,0.1072987,-0.0817029,-0.3465291,313.5905,73.79837,307.6501,-0.003503164,0.003508335,-0.004687047,0.0856142,0.0254739,0.01957699,-0.4885104,-0.2286254,-0.1300899,10.87613,320.8277,23.65647
6194.688,-0.006898781,-0.002785573,-0.01380238,0.02860409,0.006601375,0.01074476,-0.09277443,0.09201634,-0.3993957,351.195,1.088482,357.5968,-0.007452318,0.006420755,-0.00826853,-0.02988156,0.00702935,-0.04485752,0.107172,-0.0816188,-0.3466895,313.5667,73.73415,307.6808,-0.0005959789,0.004119975,1.14272e-05,0.08130934,-0.006883285,0.04152668,-0.4884841,-0.2285538,-0.1301395,10.83632,320.8767,23.69712
6208.942,-0.006289342,-0.003062655,-0.01494383,0.02935936,0.002412998,0.01534138,-0.09285825,0.09194788,-0.3996641,351.1689,1.090696,357.5779,-0.01200127,0.009008563,-0.01175425,-0.04767994,-0.01225027,0.02634064,0.106946,-0.08148435,-0.3469462,313.5406,73.70935,307.7593,0.001096019,0.001265309,0.003114277,0.04166408,-0.05581237,0.03027119,-0.4884861,-0.2285265,-0.1301437,10.82224,320.9298,23.69424
6222.717000000001,-0.005730711,-0.003259692,-0.01646188,0.03045578,0.002599373,0.01970911,-0.09293086,0.09188467,-0.3999512,351.1403,1.096387,357.5544,-0.01334818,0.009791752,-0.01654001,-0.03285468,-0.02872379,0.09154414,0.1066705,-0.08128376,-0.3472825,313.5342,73.76952,307.8487,0.000699671,-0.00378442,0.003137165,-0.0028123,-0.08550299,-0.002936536,-0.4885081,-0.2285417,-0.1301403,10.84534,320.9915,23.65623
6236.395,-0.005918097,-0.003101335,-0.01804283,0.01843886,-0.001255812,0.02230667,-0.09301776,0.09184451,-0.400243,351.1568,1.111949,357.5336,-0.01164558,0.01117482,-0.01956772,-0.01718255,-0.04324047,0.09282622,0.1065774,-0.08112676,-0.3475481,313.5176,73.84489,307.8748,-0.0008581416,-0.007434957,-0.0009604488,-0.003940787,-0.07143775,-0.02300346,-0.4885575,-0.2286125,-0.1301905,10.88152,321.0357,23.62928
6250.539,-0.006128779,-0.001508168,-0.02045199,-0.003358914,0.006119916,0.02620478,-0.09312572,0.09194918,-0.4006599,351.1974,1.100505,357.512,-0.005477269,0.01088927,-0.01996802,0.04933252,-0.03603334,0.03868313,0.1065518,-0.08103736,-0.3476744,313.5353,73.93885,307.7534,-0.005461482,-0.009374147,-0.009701987,0.05906144,0.01478242,-0.0411978,-0.4886964,-0.2287467,-0.1304089,10.91075,321.0497,23.70618
6264.477,-0.006246502,0.001776493,-0.02139769,-0.006118633,0.01181788,0.02230914,-0.09318263,0.09213732,-0.4009415,351.1878,1.08356,357.4987,-0.001241069,0.0108203,-0.01759335,0.1063644,-0.03070995,-0.05768298,0.1065693,-0.08083293,-0.3478463,313.541,74.05727,307.5072,-0.01355943,-0.006371969,-0.02049544,0.1677375,0.1555356,-0.04947838,-0.4892823,-0.2288388,-0.1312495,10.89597,320.972,24.19298
6278.277,-0.006273948,0.006017284,-0.0208482,0.02069584,0.01379124,0.02099715,-0.09322995,0.0923548,-0.4012029,351.1153,1.076443,357.4778,0.001096143,0.01585269,-0.01289442,0.1657817,-0.03612657,-0.1873836,0.1065482,-0.08019911,-0.3479801,313.5121,74.25014,306.8815,-0.02010785,0.002458244,-0.02761847,0.255572,0.2660859,-0.02948817,-0.4896723,-0.2285255,-0.1317293,10.76958,320.8643,24.67798
6292.363,-0.006080167,0.009858196,-0.01904076,0.05379235,0.01416885,0.0233502,-0.09332564,0.09256573,-0.4013279,351.0178,1.072373,357.4481,-0.00398992,0.02774205,-0.00427854,0.1039777,-0.02721558,-0.1940148,0.106288,-0.07933434,-0.3479137,313.4509,74.16931,306.7716,-0.02453082,0.01740211,-0.02975196,0.2662887,0.3077299,0.008010739,-0.4899912,-0.2278769,-0.1319634,10.61193,320.7536,25.01298
6306.242,-0.006432108,0.01340601,-0.01486318,0.1067554,0.01003439,0.01657056,-0.09343884,0.09281663,-0.4013591,350.8376,1.062353,357.4469,-0.01564732,0.04535197,0.001695946,-0.04604286,-0.05161049,-0.09330013,0.105855,-0.07844564,-0.347912,313.3023,73.97947,307.1055,-0.02242025,0.03363407,-0.02386521,0.1813625,0.2208537,0.05340218,-0.4901032,-0.2270707,-0.1320194,10.48628,320.7364,25.01966
6320.101000000001,-0.007103165,0.01602656,-0.01218245,0.135371,0.02090472,0.009147361,-0.09357689,0.09304944,-0.401541,350.7143,1.017259,357.4298,-0.02645341,0.0573907,0.0003243652,-0.1322986,-0.103081,0.02354818,0.1052741,-0.07747925,-0.3479592,313.1046,73.91597,307.452,-0.01718972,0.04450405,-0.01623951,0.04826565,0.08959864,0.08449263,-0.4901086,-0.2263293,-0.1319921,10.42535,320.7587,24.77024
6333.773,-0.008441411,0.01629708,-0.011457,0.110632,0.04415656,0.01257965,-0.09375522,0.093142,-0.401786,350.7048,0.9431881,357.4028,-0.03613078,0.06293926,-0.004346328,-0.1715152,-0.1720583,0.08784419,0.1048024,-0.07690309,-0.3480433,312.8559,73.9583,307.6982,-0.0110516,0.05026608,-0.009156836,-0.1139372,-0.05268868,0.08596686,-0.4901158,-0.2255841,-0.1319891,10.4503,320.7815,24.30935
6347.813,-0.0102783,0.0131309,-0.01047919,0.07222763,0.06959271,0.01215853,-0.09390721,0.09329332,-0.4019307,350.7195,0.8523272,357.3809,-0.03622623,0.05599765,-0.007385335,-0.1476668,-0.1814813,0.05225231,0.1046505,-0.07666503,-0.3482077,312.6786,73.97524,307.7315,-0.009326606,0.04709291,-0.006832406,-0.2200831,-0.1078882,0.05736459,-0.490234,-0.225182,-0.1320365,10.52806,320.7224,23.90521
6361.879,-0.01210259,0.009870362,-0.008602067,0.05082337,0.09369235,0.001524587,-0.09412523,0.09334233,-0.4020061,350.6983,0.7452876,357.3845,-0.02866357,0.04312043,-0.008717012,-0.08125689,-0.1394843,0.00508066,0.1045933,-0.07656711,-0.3483232,312.6324,74.01845,307.6258,-0.01021298,0.0400513,-0.007020944,-0.1522184,-0.06272226,0.04093758,-0.4904217,-0.2248944,-0.13217,10.52372,320.694,23.88785
6375.573,-0.01342146,0.00738033,-0.005921842,0.05231854,0.1104701,-0.00841283,-0.09434577,0.09338017,-0.4020209,350.6453,0.6277315,357.3889,-0.01925243,0.02887955,-0.009047073,-0.02375289,-0.09475339,-0.04408131,0.104782,-0.0767626,-0.3483888,312.6919,74.04012,307.4846,-0.01031932,0.03360627,-0.006652173,-0.03139982,-0.001851746,0.04939774,-0.490429,-0.224999,-0.1322473,10.47041,320.7276,24.09825
