time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5026.1089999999995,-0.0009873444,-0.9003649,-0.04408752,-0.7094912,-0.06448752,0.2845922,-0.149192,-0.01478013,0.4288329,355.9547,2.124799,1.65398,-0.6500922,-2.522991,-0.4500267,-4.75706,-0.2564844,1.979498,-0.2700481,-0.508568,0.4645276,10.90981,3.79063,6.905383,-0.3636779,-0.2412396,1.897175,4.049347,0.5231401,-2.147346,0.05210483,-0.7242901,0.3651671,46.26272,15.82367,338.9749
5039.842,0.02327522,-0.8098623,-0.0110011,-0.04549519,0.0299207,0.3559739,-0.1483612,-0.02383414,0.4304318,354.7502,2.114501,0.9836038,-0.6234222,-2.635838,-0.5538517,-5.562057,-1.042875,2.190293,-0.2773643,-0.5402185,0.4556082,17.06406,4.272423,5.283836,-0.3718631,0.003862575,1.914226,4.286205,1.121662,-2.249438,0.04725693,-0.7190043,0.3893345,42.16343,14.91344,340.4166
5054.089999999999,0.05901588,-0.6959278,0.002507773,0.2393227,0.03608391,0.3690844,-0.1463739,-0.03130567,0.4296181,354.6204,2.178981,0.7468948,-0.5915768,-2.610448,-0.7203871,-5.929729,-1.796169,1.946513,-0.2862126,-0.5674872,0.4432345,22.87581,5.618388,4.380848,-0.3594391,0.2684117,1.888025,4.446881,1.037796,-2.444082,0.04303481,-0.7101479,0.4114888,37.86518,14.06997,340.9828
5067.909,0.09174065,-0.6257737,0.004033555,0.2238937,-0.04754283,0.464681,-0.144235,-0.03861707,0.4296993,354.6567,2.499438,0.1540432,-0.6441489,-2.380513,-0.882719,-5.558767,-1.565125,1.973493,-0.2964079,-0.5873671,0.4288328,26.96817,5.086029,2.889575,-0.3337492,0.5998433,1.794219,4.485046,0.3870978,-2.31369,0.03965729,-0.694979,0.4307668,33.95791,13.02452,340.2111
5081.958,0.1231605,-0.5404871,-0.001901166,-0.1146297,-0.2040819,0.6583635,-0.1421016,-0.04278322,0.4291344,355.6266,3.052894,359.3844,-0.7091966,-1.994205,-1.003524,-4.832879,-1.099163,2.250475,-0.3053097,-0.5995981,0.4134775,29.7841,3.185241,0.5155619,-0.3090341,0.9601923,1.644744,4.580297,-0.4127008,-1.900878,0.03630859,-0.6743335,0.44687,30.19768,11.67915,338.4985
5095.670999999999,0.1464265,-0.4307753,-0.008017375,-0.4698488,-0.3549466,0.7423272,-0.1398755,-0.04500122,0.4290243,356.5628,3.616678,358.9117,-0.7010558,-1.556896,-1.082966,-4.424363,-0.7462722,1.788002,-0.3130322,-0.6064389,0.3993993,32.64648,2.375624,359.873,-0.3174706,1.335597,1.455331,5.112071,-0.926304,-1.300109,0.03254941,-0.6504276,0.4594749,25.68461,9.466632,336.4288
5109.683999999999,0.1611521,-0.285616,-0.0104781,-0.7097597,-0.4880958,0.5800642,-0.1375214,-0.0446064,0.4287882,357.3979,4.151836,359.0045,-0.6355346,-1.105106,-1.107556,-3.976554,-0.4024978,1.034843,-0.3197654,-0.6087037,0.3863617,35.09976,2.576593,0.6683806,-0.3472623,1.644287,1.231294,5.557412,-0.8795097,-0.6348515,0.02879434,-0.6253484,0.4693044,21.21937,6.746324,334.899
5123.67,0.1676747,-0.1185949,-0.01088687,-0.7989246,-0.5609655,0.3617004,-0.1350426,-0.04128917,0.4288095,358.0481,4.655304,359.1902,-0.5483458,-0.6761574,-1.070826,-3.366491,-0.4416936,0.7672648,-0.3243044,-0.6065394,0.374733,36.87379,2.641953,0.4274302,-0.3759981,1.861354,0.9991779,5.67129,-0.2018999,-0.4454265,0.02490387,-0.5988495,0.4767196,17.2323,4.177166,335.0557
5137.393999999999,0.1701535,0.07317329,-0.00299423,-0.689494,-0.6013941,0.2450442,-0.1326059,-0.03490758,0.4293025,358.2928,5.188806,359.1559,-0.4547822,-0.3393328,-0.9996215,-2.693921,-0.7224036,0.6027384,-0.3278648,-0.6020764,0.3644152,38.02144,2.946273,359.6248,-0.3952928,2.007746,0.7724732,5.656398,0.7392054,-0.7848599,0.02159923,-0.5715976,0.4817179,13.47192,1.728925,336.8694
5151.67,0.1717249,0.2771603,0.0118834,-0.4272689,-0.6295058,0.2170512,-0.1302025,-0.02594947,0.4300765,358.1562,5.740514,358.971,-0.360216,0.006336749,-0.8808849,-1.814492,-1.125179,0.5854647,-0.3306738,-0.5937231,0.3562479,38.09937,3.125993,358.0651,-0.3681565,2.093896,0.5595141,5.320743,1.347674,-1.453627,0.01979207,-0.5435778,0.4845335,10.24783,0.007140032,339.6585
5165.231,0.1737016,0.4613432,0.0286732,-0.1813988,-0.6358124,0.1769202,-0.1277421,-0.01495451,0.4310453,357.9497,6.237366,358.8966,-0.2982079,0.2803878,-0.7469403,-1.124943,-1.287963,0.7273684,-0.3331256,-0.5839669,0.3495937,37.89084,2.6389,356.2111,-0.2903,2.144389,0.372747,4.899813,1.237827,-1.725333,0.01959042,-0.5156648,0.4855767,7.257513,358.9736,341.7392
5178.958,0.1764063,0.6415357,0.04490073,-0.05053939,-0.590773,0.08052036,-0.125248,-0.002142701,0.4320195,357.8709,6.592527,359.0088,-0.2669766,0.460452,-0.6252664,-0.968226,-0.9600625,0.875956,-0.3357539,-0.5738004,0.3445684,38.42112,1.615912,355.0428,-0.1797436,2.150793,0.2200747,4.449251,0.6597113,-1.126996,0.02114755,-0.4894741,0.4857053,4.500288,358.26,341.8692
5193.014,0.1789477,0.8027298,0.06212957,0.0006214132,-0.4959484,-0.07577848,-0.1226789,0.01175919,0.4331721,357.7924,6.7883,359.3353,-0.2713258,0.5805935,-0.5141742,-0.8647022,-0.1714527,1.158154,-0.3386352,-0.5635871,0.3403317,39.00975,359.5705,354.4833,-0.07486529,2.108825,0.1207736,3.899327,0.1268877,-0.3463775,0.02322569,-0.4649628,0.4856791,2.189175,357.8699,341.0229
5207.353,0.1812148,0.9140428,0.07813642,0.04411675,-0.3847066,-0.2422622,-0.1201148,0.02587337,0.4345365,357.5981,6.876535,359.757,-0.2825124,0.6220483,-0.4329721,-1.138455,0.6685378,1.523123,-0.3407716,-0.5542672,0.3371149,40.38443,356.7521,354.0792,0.03682388,2.00594,0.04414675,3.088678,-0.3479157,0.1471085,0.02584767,-0.4426336,0.4850473,0.7358012,358.2214,340.0529
5221.16,0.1829089,0.9798182,0.09020561,0.07269862,-0.2610832,-0.3849492,-0.1175588,0.03958822,0.4359424,357.3915,6.863253,0.2183564,-0.2799015,0.6191747,-0.3681902,-1.393394,1.300879,1.902712,-0.3420337,-0.5457617,0.3345358,41.80121,353.3706,353.439,0.1196107,1.852364,-0.004025091,2.220769,-0.7074097,-0.07795832,0.02794279,-0.4226099,0.4842761,359.9904,359.1993,340.3248
5234.714999999999,0.1832101,0.9918756,0.09654199,0.1496057,-0.1421115,-0.4958974,-0.1150183,0.0519693,0.4371704,357.0078,6.747441,0.676732,-0.2543054,0.5875237,-0.3139983,-1.668488,1.455289,2.298897,-0.3418882,-0.5377904,0.3328395,43.21478,349.4879,351.7701,0.1612676,1.676628,-0.03519111,1.534012,-0.9456164,-0.6709779,0.02953603,-0.4048,0.4830828,359.5111,0.3534908,341.6996
5248.719999999999,0.1820826,0.958288,0.09266584,0.2334642,-0.03471034,-0.5522712,-0.1125443,0.06289005,0.4380178,356.5887,6.573031,1.074357,-0.1978238,0.5623164,-0.2630589,-1.756817,1.234961,2.384491,-0.3404431,-0.5296651,0.3318764,44.25177,346.1307,349.7176,0.1729676,1.488835,-0.06823708,1.156314,-1.035463,-1.11777,0.0313182,-0.3903273,0.4810891,358.8887,1.231172,343.2722
5262.701999999999,0.1795854,0.8834435,0.07806854,0.2992925,0.07411626,-0.531617,-0.1100762,0.07195237,0.4383548,356.2053,6.32272,1.31498,-0.07793231,0.5572145,-0.1541833,-1.252062,0.8242176,2.074595,-0.3368191,-0.521678,0.3334057,44.10691,344.3926,348.4254,0.1746773,1.270123,-0.1148501,0.8683004,-1.001624,-1.23281,0.0332219,-0.3798011,0.477883,358.3944,1.86688,344.4373
5276.409,0.1756198,0.7654241,0.05178514,0.4557421,0.1604512,-0.4805958,-0.1077384,0.07863359,0.4380804,355.4863,6.062384,1.428029,0.04414356,0.5604108,-0.02486767,-0.4412874,0.5643473,1.625785,-0.3325472,-0.5148066,0.3361718,43.11985,343.8795,348.3415,0.1625779,1.013353,-0.1771702,0.6340521,-0.743464,-1.011747,0.03488147,-0.3734673,0.4733138,358.1855,2.021741,344.9229
5290.580999999999,0.1700116,0.6325427,0.01648091,0.5656275,0.2100084,-0.4473078,-0.1056051,0.08340254,0.4372162,354.8588,5.824775,1.61149,0.132216,0.552207,0.07530975,0.1612978,0.3312686,1.334936,-0.3278608,-0.5089264,0.3394592,41.88593,343.5745,348.3398,0.1269844,0.7247983,-0.2518414,0.5903924,-0.1333293,-0.5998098,0.0366477,-0.3720289,0.4676605,358.0538,1.148002,344.766
5304.527999999999,0.1617924,0.4905296,-0.02485326,0.4433012,0.2231187,-0.4045809,-0.1035759,0.08642676,0.4357712,354.8233,5.620607,1.856707,0.2462527,0.5100852,0.2122763,0.7845589,-0.07480547,1.03188,-0.3212429,-0.5049583,0.3452331,40.02919,344.0217,348.4349,0.09947702,0.4465515,-0.3204542,0.5076999,0.4077992,-0.3706339,0.03870542,-0.3742651,0.4615046,358.1197,359.9467,344.6841
5318.264999999999,0.1526526,0.3465027,-0.06268079,0.1609248,0.2142887,-0.2786214,-0.1016976,0.08769219,0.4340128,355.2181,5.469887,1.89624,0.3419889,0.4357046,0.3382119,1.235784,-0.2164888,0.8120081,-0.3141016,-0.502745,0.3525088,38.23592,344.4679,348.8672,0.09554198,0.09319489,-0.3972855,0.2889204,0.7571816,-0.3594583,0.0413295,-0.3827847,0.454074,358.5635,358.835,344.9306
5332.431,0.1435038,0.2036938,-0.09266659,-0.01909272,0.1945259,-0.09130278,-0.09999776,0.08716394,0.4320092,355.4619,5.375628,1.675084,0.4225354,0.325193,0.4660056,1.53202,-0.01385633,0.6613583,-0.3063554,-0.5024853,0.3613777,36.69158,344.6808,349.8033,0.1320444,-0.3458345,-0.4707825,-0.1847739,0.8065057,-0.6489029,0.04502083,-0.3986063,0.4460176,359.5827,358.3159,345.8477
5346.326,0.1368092,0.0653034,-0.1192856,0.0350528,0.1913095,0.01627704,-0.09824425,0.08459222,0.4297595,355.187,5.254724,1.50172,0.4694681,0.2364238,0.5559841,1.668565,0.1696076,0.6200999,-0.2984772,-0.5026893,0.3706435,35.27013,344.6032,350.6109,0.1979955,-0.7117031,-0.5099995,-0.9952914,0.560901,-1.016714,0.04938104,-0.4165107,0.4383076,1.554012,358.7534,347.1872
5360.375999999999,0.1336399,-0.07061388,-0.1451524,0.2380526,0.1956215,0.00423369,-0.09629631,0.07996267,0.427067,354.5773,5.09884,1.480773,0.5196517,0.1562453,0.6600533,1.892384,0.2266273,0.6316213,-0.2896591,-0.5033277,0.3817241,33.48544,344.5625,351.3839,0.2950474,-1.094521,-0.5511514,-2.163526,0.1087461,-1.31863,0.0547589,-0.4391082,0.4295873,4.835622,0.3572573,348.8075
5373.924,0.1334195,-0.2126913,-0.1737655,0.4455899,0.1861897,-0.04197007,-0.09432793,0.07286792,0.4239389,353.902,4.988926,1.463056,0.5597925,0.119176,0.7631565,2.277562,0.3253573,0.6683232,-0.2805987,-0.5034536,0.3941939,31.19092,344.5587,352.4575,0.4133593,-1.526652,-0.6290258,-3.624351,-0.3546626,-1.191661,0.06144744,-0.4671959,0.4189721,9.643114,2.813869,349.9836
5387.873,0.1335139,-0.3593426,-0.2044573,0.4808252,0.163596,-0.03334911,-0.09247494,0.06400703,0.4203414,353.6227,4.922976,1.372686,0.5965634,0.1449519,0.8634095,2.884911,0.4917547,0.6563252,-0.2709545,-0.5018021,0.4075084,28.21868,344.728,354.0879,0.5022573,-1.90151,-0.7529069,-4.669695,-0.5982364,-0.4443761,0.06903706,-0.4985296,0.4057943,14.80155,4.867123,349.8523
5401.902,0.1342566,-0.5039214,-0.2316713,0.3661751,0.1393618,-0.003128194,-0.09051603,0.05338423,0.4167635,353.6055,4.864686,1.314538,0.6366991,0.2181872,0.9448742,3.659268,0.8586231,0.3130255,-0.2612561,-0.4989823,0.4210599,24.80013,345.433,356.9752,0.5621446,-2.205911,-0.9192139,-5.234575,-0.8007817,0.4388034,0.07715342,-0.532296,0.3899097,19.84823,6.50746,348.929
5415.625999999999,0.1354332,-0.621401,-0.2474822,-0.02027441,0.08822424,0.07918641,-0.08861846,0.04327499,0.4129534,354.5119,4.89204,1.22988,0.6797633,0.3151713,1.000382,4.282917,1.091838,-0.1782673,-0.2511186,-0.4945794,0.4349368,21.27396,346.5043,0.2424444,0.609726,-2.433604,-1.103664,-5.394784,-1.074301,0.9918866,0.08575037,-0.5674768,0.3717117,24.41048,8.208272,348.1124
5429.848999999999,0.1373414,-0.7202964,-0.2556576,-0.07553761,0.03375136,0.1209176,-0.08656472,0.03096024,0.4098119,354.2819,4.984274,1.08574,0.7075403,0.46172,1.017156,5.094925,1.090202,-0.2966905,-0.2410449,-0.4883959,0.4476616,16.57045,347.4154,3.088589,0.6633912,-2.60127,-1.292728,-5.329116,-1.397958,1.129246,0.09513447,-0.6044099,0.3508242,28.38615,10.38927,347.8667
5443.822999999999,0.1384061,-0.7761969,-0.2553946,-0.19406,-0.06654472,0.1679227,-0.08486283,0.02097521,0.4061326,354.7652,5.220345,0.9772278,0.7212057,0.5967333,0.987856,5.786288,1.005285,-0.06530797,-0.2306057,-0.4819455,0.4592105,11.12817,347.9023,5.173114,0.7222384,-2.744395,-1.492845,-5.545998,-1.497184,0.8052908,0.1044711,-0.6429615,0.3277762,32.5619,13.52281,349.3212
5457.472,0.1368193,-0.7832967,-0.2514136,-0.08860859,-0.1062988,0.02727281,-0.08315098,0.01104182,0.4030329,354.4594,5.274661,1.274159,0.7454271,0.72005,0.9193482,6.283683,0.8502929,0.4364324,-0.2191938,-0.4748276,0.4699205,5.211173,348.1305,6.333827,0.7737936,-2.856798,-1.714825,-6.339704,-1.226458,0.2867286,0.1134316,-0.6810846,0.3024317,37.54592,18.15344,353.5516
5471.714,0.1318325,-0.7754186,-0.2333511,0.242666,-0.07931236,-0.1182815,-0.08151782,4.975125e-05,0.4008472,353.5161,5.214923,1.419889,0.7763827,0.7835879,0.8391793,6.220967,0.7614186,0.8154722,-0.2073814,-0.4671831,0.4800679,0.1470457,348.1894,6.995613,0.7888829,-2.896894,-1.956265,-7.440309,-0.9506276,0.3461456,0.1215328,-0.7165112,0.2750671,43.57965,23.90172,359.4893
5485.7,0.1183353,-0.7627436,-0.219065,0.33771,-0.03380772,-0.06781764,-0.08057529,-0.01026411,0.3977834,353.3838,5.2194,1.18994,0.8033738,0.8168688,0.7527205,5.879063,0.6041039,0.8090072,-0.1962064,-0.4582833,0.488746,356.0274,348.5406,7.801941,0.7388982,-2.779819,-2.168835,-8.043552,-0.8691776,0.8496302,0.1278444,-0.7454542,0.2466724,49.55996,29.96777,6.055422
5499.272,0.09743358,-0.7376718,-0.2170087,0.05733916,-0.002388373,0.1221484,-0.08003592,-0.01880495,0.3944476,354.1356,5.244878,0.8300441,0.8022446,0.8557639,0.6550375,5.735809,0.3146269,-0.02852461,-0.1867134,-0.4479672,0.4959505,352.4888,349.46,10.32481,0.6126966,-2.474095,-2.265893,-7.518032,-0.9633365,1.3687,0.1314722,-0.7659028,0.2199085,54.2617,34.56426,11.09671
5513.362,0.07318509,-0.6846061,-0.203009,-0.2342418,0.01508112,0.2307063,-0.07958061,-0.02580771,0.3924518,354.7488,5.240134,0.6832761,0.7521975,0.9158272,0.5436498,5.685049,0.04406169,-0.9591789,-0.1792862,-0.4366084,0.5015225,349.1133,350.3553,13.75129,0.4513025,-2.018421,-2.193622,-6.092547,-0.9281982,1.606286,0.1337816,-0.7781226,0.1971298,57.25606,36.52909,13.6331
5527.181,0.05234691,-0.5919222,-0.1800553,-0.4076979,0.02495639,0.2034985,-0.07922745,-0.0303179,0.3907052,355.2585,5.194454,0.7367099,0.6586661,0.9938602,0.4122815,5.427974,0.1763345,-1.129219,-0.1727371,-0.4234027,0.5045959,345.7293,350.3605,16.09404,0.3338218,-1.561951,-2.01859,-4.689917,-0.867435,1.436383,0.135657,-0.7857731,0.1778995,58.95228,37.82687,15.10433
5541.254,0.03259747,-0.4689176,-0.148426,-0.389454,0.04356302,0.1243785,-0.07920587,-0.03321802,0.3898916,355.37,5.111369,0.7971575,0.552638,1.083753,0.2534499,5.125065,0.5858026,-0.6969975,-0.1672434,-0.4088566,0.5050046,342.0493,349.825,17.01459,0.1987015,-1.062526,-1.740502,-3.386095,-1.042485,1.313894,0.1357695,-0.7871494,0.164166,60.50039,37.34064,14.3734
5554.884999999999,0.0149257,-0.3367831,-0.1160421,-0.3896258,0.09571817,0.01171821,-0.07948053,-0.03368652,0.3891729,355.6785,4.88176,1.033046,0.4445318,1.160201,0.0889546,4.815197,0.9936537,-0.274995,-0.1635677,-0.3940498,0.5039327,338.3813,349.1786,17.40295,0.07869194,-0.6166814,-1.419691,-2.380139,-1.282916,1.173083,0.1352213,-0.7841031,0.1548574,61.96697,36.08719,12.62105
5568.7519999999995,-0.002967417,-0.1770905,-0.0798419,-0.3863075,0.2050714,-0.1069734,-0.07985127,-0.03131643,0.3890765,355.9236,4.456974,1.303796,0.3477081,1.183525,-0.02627422,4.269001,1.10452,-0.1776227,-0.1611136,-0.3798465,0.5023516,335.6725,348.5628,17.97387,-0.007453509,-0.2755325,-1.123285,-1.658053,-1.380502,1.067008,0.1340535,-0.7787197,0.1487269,63.18137,34.46663,10.66364
5582.7429999999995,-0.01993505,-0.001816349,-0.03759245,-0.2639831,0.3476574,-0.1288464,-0.08054709,-0.02632464,0.3898407,355.8323,3.944037,1.300453,0.2348244,1.15865,-0.1112014,3.413874,0.6603469,-0.4270987,-0.1607574,-0.3659152,0.4997657,334.6864,348.3279,19.22719,-0.09101357,0.1163421,-0.709342,-0.730922,-1.353902,0.9068626,0.1323423,-0.7676699,0.1497718,63.41239,31.23455,7.233158
5596.46,-0.03736078,0.1883738,0.009210615,-0.0952526,0.4665704,-0.07879968,-0.08157641,-0.01934327,0.3911583,355.6447,3.445474,1.164792,0.1406828,1.097294,-0.1650497,2.694865,-0.2025393,-0.8564095,-0.161098,-0.3534554,0.4967704,334.6936,348.6297,21.44268,-0.1009437,0.3995485,-0.366715,-0.09436811,-1.528147,0.3164385,0.1329628,-0.755929,0.1524922,63.09039,28.80722,3.535424
5610.567999999999,-0.05120651,0.3573597,0.04576391,-0.1453167,0.5177562,-0.05400753,-0.08258998,-0.01027165,0.3924285,355.9914,2.98634,1.225106,0.09763792,1.021858,-0.1875637,2.16575,-1.012518,-1.048581,-0.1608292,-0.3421524,0.4940396,335.0557,349.523,23.58461,-0.08116434,0.6204639,-0.06667791,0.4318032,-1.695481,-0.2058106,0.1325027,-0.743537,0.1567617,62.32188,26.43944,359.5334
5624.8859999999995,-0.06364097,0.5175245,0.07745875,-0.2979613,0.495437,-0.0123965,-0.08376074,0.0009175166,0.3941615,356.5266,2.670648,1.193854,0.1044426,0.9220597,-0.1891885,1.550073,-1.686151,-0.7450089,-0.1597776,-0.33236,0.49177,335.927,351.4472,24.52546,-0.07521704,0.7550411,0.1579521,0.7726254,-1.339759,-0.2664182,0.1316398,-0.7309111,0.1638092,61.41324,24.64785,357.4117
5638.487,-0.07460038,0.6686632,0.1090419,-0.3987198,0.4280201,0.03935611,-0.08505934,0.01376192,0.3965031,356.945,2.465433,1.109046,0.1545333,0.7958167,-0.1670824,0.6681084,-1.772014,0.2632527,-0.1577545,-0.3242155,0.4902035,337.0842,353.9499,22.9386,-0.04508141,0.8748549,0.4124891,0.7779306,-0.4111024,-0.3186012,0.1314057,-0.7168123,0.1755345,60.35754,25.23795,358.64
5652.6849999999995,-0.0819905,0.8051807,0.1388231,-0.4272606,0.3303507,0.07041651,-0.0862518,0.02788856,0.3991085,357.2903,2.378083,1.050244,0.2000009,0.6685176,-0.1310192,-0.2386356,-1.332028,1.385439,-0.1554994,-0.317356,0.4891303,338.4344,356.0555,19.85616,-0.01183376,0.9545483,0.6215557,0.6948428,0.1931293,-0.5199392,0.1310375,-0.7020882,0.1888611,59.2415,26.39012,0.1296019
5666.688999999999,-0.08643997,0.9243929,0.1670056,-0.3583303,0.1870088,0.09681401,-0.08745378,0.04257268,0.4020422,357.4097,2.465822,0.9525772,0.2160075,0.5463068,-0.09959263,-0.9333963,-0.7809814,2.188889,-0.1538076,-0.3121002,0.4880215,339.9818,357.6072,16.42008,0.003058463,1.030949,0.8280088,0.8151644,0.4012232,-0.8105829,0.1304877,-0.6867064,0.2042999,57.77389,26.90688,0.5419008
5680.446,-0.0884638,0.9959071,0.1877063,-0.124133,0.05844937,0.107056,-0.08872437,0.05671593,0.4049848,357.0515,2.618108,0.8326232,0.1950722,0.3621934,-0.06690076,-1.45391,-0.1616551,2.724957,-0.1531052,-0.3115729,0.4874322,341.6196,358.5313,12.86407,-0.001029722,1.105737,1.02748,1.034114,0.5568498,-1.060538,0.1292839,-0.6706237,0.2220501,55.97165,27.09029,0.6608739
5694.585,-0.08962911,1.013287,0.1965256,0.1791222,-0.02794054,0.1119091,-0.08999497,0.06940609,0.4075544,356.4124,2.775353,0.6876645,0.1556729,0.1913785,-0.03842167,-1.889969,0.1004629,2.901081,-0.1530711,-0.3124084,0.4874069,343.6571,359.2308,9.978437,-0.02223775,1.15842,1.183834,1.217215,0.5888241,-1.159371,0.1276593,-0.6544679,0.2410811,54.24699,26.89579,0.43428
5708.652999999999,-0.09054261,0.9717562,0.1894641,0.4952089,-0.09392907,0.1171878,-0.09125507,0.07981214,0.4094635,355.5809,2.958469,0.5109275,0.07195012,-0.08518865,0.005519219,-2.870475,0.1247126,2.836854,-0.1549741,-0.3180465,0.4878925,347.3084,359.4328,7.565356,-0.05595493,1.207943,1.345821,1.443057,0.6460146,-1.23386,0.1254653,-0.6379554,0.2622277,52.31113,26.45692,0.08468007
5722.521,-0.09056556,0.8783946,0.1670592,0.7141295,-0.1427679,0.1309805,-0.09249443,0.08816029,0.4107885,354.7791,3.165577,0.3030266,-0.02640658,-0.3548402,0.01477252,-3.884629,-0.18038,2.461158,-0.1587109,-0.3257729,0.4874956,351.9032,359.6409,6.099369,-0.1021089,1.248287,1.485581,1.764814,0.6983766,-1.258726,0.1222809,-0.6210648,0.2843941,50.12313,25.59024,359.4628
5735.968,-0.08811838,0.7486571,0.136322,0.8588592,-0.1765654,0.103776,-0.09361792,0.09425926,0.4116354,353.9349,3.370292,0.2224664,-0.1475412,-0.5765789,-0.01876908,-4.681641,-0.3087224,1.829699,-0.1645022,-0.3351622,0.486095,356.8083,359.3601,5.40478,-0.1711547,1.277795,1.596452,2.252915,0.5523652,-1.110566,0.1183268,-0.60411,0.3069831,47.8275,23.71128,357.8196
5750.116999999999,-0.08189163,0.5917697,0.107156,0.9310548,-0.2194365,-0.005379064,-0.09442961,0.09752125,0.4127587,353.1194,3.59239,0.3824165,-0.3272325,-0.7871554,-0.1068836,-5.219826,0.06307215,1.094553,-0.1732096,-0.347132,0.4820992,1.648962,357.9944,5.128739,-0.2550783,1.30096,1.674435,2.906072,0.1911261,-0.7896477,0.1137992,-0.5873109,0.3294999,45.34803,20.79176,354.9825
5763.923,-0.07035507,0.4183622,0.08366325,0.6051843,-0.282681,-0.1618965,-0.09503239,0.09941025,0.4134835,353.3879,3.844924,0.8179778,-0.4948347,-0.906354,-0.2179604,-5.135394,0.7200047,0.6710098,-0.1825792,-0.3589601,0.4762583,5.356376,355.913,4.547549,-0.3273955,1.316722,1.711419,3.47226,-0.1886879,-0.3974862,0.109035,-0.5708988,0.3514623,42.68583,17.5344,351.7334
5777.706999999999,-0.06013,0.2713239,0.06247845,0.2019321,-0.3338707,-0.277761,-0.09558684,0.09949392,0.4134583,353.8473,4.08428,1.29632,-0.6566981,-0.9753492,-0.3550968,-4.374223,1.444531,0.6231448,-0.1926874,-0.3722107,0.4678433,7.257304,353.313,3.538018,-0.3953916,1.328019,1.718077,3.935238,-0.4411748,0.09095348,0.1039737,-0.5543958,0.3728788,39.85165,14.02387,348.4563
5791.619,-0.05327008,0.1165115,0.04361238,0.02163604,-0.3615763,-0.2581139,-0.09629494,0.09723397,0.413792,353.8815,4.364939,1.391307,-0.735981,-1.001538,-0.4735563,-3.178901,1.679366,1.242499,-0.201755,-0.3870917,0.4587393,7.289125,351.3823,1.384889,-0.4374927,1.348086,1.691672,4.357682,-0.3064225,0.3845572,0.09914008,-0.5378398,0.3931211,36.4716,10.8666,346.1849
5805.496,-0.0494385,-0.03344409,0.03223726,0.1295276,-0.3195592,-0.1392497,-0.09710443,0.09294835,0.4142152,353.4168,4.542713,1.202534,-0.745746,-1.041039,-0.5617791,-2.165593,1.496451,2.249765,-0.2100918,-0.403804,0.4493776,6.459188,350.1192,357.9957,-0.4470076,1.371505,1.628383,4.670879,0.2143085,0.3060482,0.09466932,-0.5212142,0.4116192,32.64641,8.486296,345.5129
5819.344999999999,-0.04859409,-0.1881731,0.0213228,0.3923765,-0.2415336,-0.09131657,-0.09783983,0.08654802,0.4143081,352.6146,4.617104,1.168736,-0.7214112,-1.132601,-0.6194758,-1.648059,1.02009,3.077597,-0.2189023,-0.4234713,0.4398945,5.802339,349.5872,354.1772,-0.4245859,1.393571,1.529518,4.811423,0.8248543,-0.1433594,0.09087488,-0.5044153,0.4282407,28.66117,6.974397,346.2296
5833.612,-0.05061375,-0.331306,0.008515978,0.5949571,-0.1733811,-0.09329244,-0.09862387,0.07807633,0.4140555,351.8714,4.667509,1.161719,-0.7270808,-1.278338,-0.6598419,-1.688083,0.8003164,3.546141,-0.228971,-0.4454589,0.4304805,5.945782,348.7926,350.2857,-0.3846166,1.413665,1.399222,4.94459,1.101936,-0.65131,0.08766691,-0.4879017,0.4423758,24.45396,5.90837,347.2131
5847.447999999999,-0.05678295,-0.4773491,-0.006217907,0.6250494,-0.1255733,-0.02922042,-0.09972394,0.06769443,0.413518,351.5065,4.771039,0.9725051,-0.7691206,-1.461079,-0.689671,-2.136652,0.79869,3.44705,-0.2405097,-0.469427,0.4206693,7.286664,347.7361,346.9937,-0.3420324,1.420048,1.245772,5.048323,1.147732,-1.077127,0.08492562,-0.4724146,0.4543178,20.15644,5.058749,348.2561
5861.531,-0.06471513,-0.6188734,-0.0185509,0.6024575,-0.08261351,0.1020266,-0.100907,0.05504414,0.4128628,351.1448,4.865318,0.5621564,-0.860824,-1.635039,-0.7280131,-2.586534,1.253684,2.911532,-0.2536073,-0.4943021,0.4104985,9.433842,345.8072,344.5658,-0.2968978,1.404115,1.08816,5.107092,0.8359668,-1.145669,0.0829081,-0.4577515,0.4639323,15.96042,4.320562,348.6248
5875.239,-0.0708691,-0.7679192,-0.03226862,0.2161107,-0.0607642,0.3024136,-0.1019583,0.04171087,0.4122533,351.9619,5.030116,0.1153779,-0.9517018,-1.786371,-0.7755409,-2.938519,1.80462,2.040033,-0.2670391,-0.5200403,0.3994831,12.3168,343.5957,343.1914,-0.2535833,1.361847,0.8922442,5.201648,0.4623985,-0.8965159,0.08121363,-0.4447259,0.4704652,11.75497,3.456755,348.3422
