time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2506.3430000000003,0.006065875,-0.002356214,0.005021702,-0.0079403,0.09406973,0.02702034,-0.2252211,0.1784242,-0.5459059,359.0195,8.77779,1.899733,0.5185789,-1.012404,-0.1669997,1.423974,0.1721288,-0.5040795,-0.820082,-0.3883973,-0.3134196,21.29987,289.0362,18.79148,-0.4413595,-0.978433,0.2788252,0.8015128,0.02329707,-1.337642,0.4775521,-0.3660277,-0.7341598,18.78322,116.62,18.34192
2520.185,0.005770066,-0.0002396633,0.008335616,0.03699042,0.06369004,0.05796843,-0.2251516,0.1784725,-0.5457173,358.9568,8.788857,1.775821,0.5372257,-1.009474,-0.1758261,1.264164,0.1468635,-1.093285,-0.8123083,-0.400609,-0.3157264,22.91111,288.7068,17.69224,-0.462432,-0.9579998,0.2866989,0.6159126,0.09751032,-1.397317,0.4713058,-0.3784091,-0.7303941,19.79675,116.243,17.53085
2534.3160000000003,0.007013411,0.002872387,0.01046281,0.05872715,0.02550473,0.05935104,-0.2250255,0.1785888,-0.5455393,358.9038,8.837778,1.731843,0.5540114,-1.000892,-0.1907248,1.107682,0.179657,-1.497476,-0.8042312,-0.412277,-0.3182189,24.4786,288.1601,16.43297,-0.4674644,-0.9625279,0.3096569,1.089798,0.1429558,-0.9898041,0.4657888,-0.3912343,-0.7262123,20.85948,115.6584,18.36882
2548.016,0.008683905,0.005702781,0.01162692,0.04655771,-0.005098153,0.0316673,-0.2248642,0.1787403,-0.5453674,358.8917,8.872809,1.770544,0.5814571,-0.9705601,-0.2028693,0.9777524,0.2080071,-1.550554,-0.7953983,-0.4234557,-0.3211201,25.71466,287.7768,15.53179,-0.4754778,-0.9777381,0.3179396,1.713817,-0.1321721,-0.4015718,0.4599501,-0.4039024,-0.7217481,21.97372,115.6786,20.5837
2561.6240000000003,0.01043486,0.006217665,0.01255198,0.02320164,-0.007565559,-0.009165927,-0.224673,0.1788404,-0.5451695,358.8943,8.857671,1.847674,0.6166143,-0.9326995,-0.2082942,0.981407,0.3030993,-1.206195,-0.7860589,-0.4345576,-0.3241828,26.68321,287.8394,15.63354,-0.4889883,-0.9776586,0.3232371,2.067405,-0.4150825,-0.03192408,0.4535839,-0.4156564,-0.7170392,23.09649,115.9064,22.81116
2575.988,0.01101237,0.005503255,0.01371916,0.00299997,0.01041318,-0.03938534,-0.2245022,0.1789003,-0.5449517,358.8991,8.807587,1.91647,0.6541044,-0.9077617,-0.1953514,1.176972,0.3500069,-0.6993058,-0.7763728,-0.4461071,-0.3270406,27.60062,288.6309,16.61211,-0.5081837,-0.9451865,0.3411045,1.98827,-0.3613014,-0.03340945,0.4464813,-0.4265248,-0.7124233,24.10781,115.6757,23.83768
2589.864,0.01050376,0.003893666,0.01551082,0.006518512,0.03624934,-0.03017604,-0.2243706,0.1789163,-0.5447032,358.872,8.737421,1.88475,0.6963015,-0.9075904,-0.1774891,1.504583,0.2739944,-0.5409666,-0.7664224,-0.4578755,-0.3298698,28.93871,289.8536,17.41935,-0.5257014,-0.9005482,0.3578912,1.610211,-0.1144988,-0.3494527,0.4392284,-0.436903,-0.7079426,25.09333,115.0981,23.56863
2603.564,0.01036456,0.004222127,0.01788969,0.02803337,0.04935911,0.003086506,-0.224202,0.1790556,-0.5443414,358.8314,8.691591,1.799062,0.7406656,-0.9245972,-0.1758918,1.773741,0.218507,-0.7912641,-0.7562386,-0.4695905,-0.3327192,30.80503,290.8625,17.55554,-0.5405502,-0.8592352,0.3704255,1.225745,0.1534289,-0.6940466,0.4317053,-0.4475509,-0.7037938,26.00475,114.2581,22.65639
2617.3709999999996,0.0121747,0.006783593,0.0205543,0.06266022,0.04941024,0.02180434,-0.2239583,0.179253,-0.5439852,358.7353,8.670881,1.740711,0.7771152,-0.935635,-0.1916095,1.775465,0.1611024,-1.158771,-0.7455781,-0.4812188,-0.3359642,32.64752,291.385,17.03292,-0.556196,-0.8380225,0.3715505,1.16445,0.142181,-0.7182204,0.4243721,-0.4583471,-0.6991358,26.95293,113.7846,22.54587
2631.511,0.01478556,0.01002097,0.02306092,0.08489714,0.03789752,-0.003183016,-0.2236678,0.1794873,-0.5436091,358.6292,8.660439,1.77696,0.8005157,-0.930775,-0.2186347,1.567325,0.1144041,-1.486251,-0.7348661,-0.4923237,-0.3393727,34.2699,291.3682,15.973,-0.5667825,-0.8277115,0.3759992,1.431082,0.03335011,-0.331028,0.4169863,-0.4689806,-0.6939161,27.79186,113.4878,23.68258
2645.534,0.01727498,0.01477184,0.02495216,0.08807626,0.04005388,-0.02972055,-0.22338,0.1798357,-0.5432203,358.5566,8.618165,1.81837,0.8207133,-0.9097153,-0.2526548,1.300575,0.1161673,-1.674397,-0.7238128,-0.5029914,-0.3432485,35.66553,291.0224,14.73942,-0.5794633,-0.8177046,0.3818471,1.70094,-0.1217023,0.09852699,0.4092262,-0.4791538,-0.6884586,28.57611,113.3465,25.37501
2659.204,0.01820645,0.01894857,0.02653834,0.0893693,0.05284572,-0.03061783,-0.2231718,0.1801341,-0.5428518,358.4666,8.550348,1.796744,0.8380561,-0.8802999,-0.2757357,1.198612,0.2376469,-1.445588,-0.7126736,-0.513692,-0.3475099,36.8147,291.1436,14.55052,-0.5915753,-0.7948769,0.3954934,1.740404,-0.09202346,0.2552523,0.4011347,-0.4885821,-0.6829557,29.28923,112.9158,26.47661
2673.3269999999998,0.01817556,0.0187971,0.02881645,0.1205448,0.07303962,-0.008284614,-0.2229862,0.1802899,-0.5424306,358.3332,8.470791,1.69723,0.8529426,-0.8588836,-0.2891386,1.249412,0.4070233,-1.058298,-0.7016732,-0.5248221,-0.3521488,37.89161,291.8315,15.26005,-0.6093105,-0.7646732,0.4083462,1.525187,0.1170567,-0.03092365,0.3923339,-0.4976665,-0.6781434,30.10432,112.0555,26.24447
2687.346,0.01757866,0.01668081,0.031006,0.145695,0.0793903,0.03306136,-0.2227729,0.180426,-0.5419811,358.2144,8.417735,1.562073,0.8654529,-0.8567197,-0.3149016,1.281075,0.6292666,-1.025754,-0.6906458,-0.5360095,-0.35695,39.40176,292.1621,15.59379,-0.6284519,-0.7362449,0.4089919,1.191899,0.2725186,-0.3722745,0.3831699,-0.506856,-0.6735144,30.78593,111.2261,25.40335
2701.0769999999998,0.01736136,0.01516465,0.03280611,0.1591153,0.07662271,0.07491797,-0.2225229,0.1806796,-0.5414983,358.1169,8.37765,1.404917,0.8749977,-0.8637373,-0.3466971,1.264368,0.78266,-1.312164,-0.6796955,-0.546927,-0.3617591,41.32915,291.9811,15.10308,-0.6571312,-0.7267195,0.4043996,1.045069,0.2989453,-0.6295177,0.3735567,-0.5168961,-0.6687582,31.64712,110.4618,24.61156
2715.1520000000005,0.01778157,0.01619863,0.03400642,0.1533457,0.06689452,0.08037072,-0.2222775,0.1810024,-0.5410078,358.032,8.35615,1.337165,0.8771119,-0.858103,-0.3803256,1.125474,0.7985417,-1.706609,-0.6686993,-0.557125,-0.3666691,43.2556,291.2005,13.68055,-0.6841983,-0.7428388,0.3981557,1.304831,0.08964291,-0.4025018,0.3640627,-0.527064,-0.6635556,32.72864,110.1511,25.33944
2729.149,0.01802336,0.01756763,0.03505651,0.1399123,0.05706354,0.05919707,-0.2220372,0.1812182,-0.5405102,357.9457,8.32577,1.309778,0.8709784,-0.8261328,-0.4042773,0.9427451,0.7291783,-1.902948,-0.6578218,-0.566266,-0.37168,44.83099,290.2774,12.05142,-0.7075486,-0.7565016,0.3949181,1.609395,-0.1118929,-0.03588054,0.3544568,-0.5367364,-0.6581343,33.8078,109.9729,26.76522
2742.796,0.01774777,0.01642543,0.03626139,0.1281441,0.05774773,0.03363139,-0.2218042,0.181317,-0.5400025,357.858,8.271423,1.294763,0.8616201,-0.774298,-0.4103334,0.8302011,0.7102618,-1.690424,-0.6469534,-0.5748422,-0.376918,45.99099,289.8808,11.33421,-0.7312734,-0.7570254,0.3943969,1.698599,-0.1308153,-0.053163,0.3441617,-0.5460794,-0.6534573,34.96291,109.4084,27.31999
2756.6,0.01689016,0.01423094,0.03719186,0.1110487,0.05953778,0.02052356,-0.2216046,0.1814361,-0.5394716,357.7989,8.222486,1.270416,0.8544094,-0.7239458,-0.4106284,0.8043194,0.8671973,-1.298931,-0.6362783,-0.5832494,-0.3824092,47.13239,289.9624,11.61559,-0.7564265,-0.7496096,0.3903828,1.643613,-0.1522452,-0.3612963,0.3335465,-0.555258,-0.6489749,36.30357,108.7489,27.07349
2770.6520000000005,0.01533505,0.01220752,0.03841644,0.09404957,0.05639596,0.01874221,-0.2214527,0.1815854,-0.5388978,357.7511,8.192019,1.229127,0.8508894,-0.6896466,-0.4121039,0.8255445,1.091261,-1.057091,-0.6257961,-0.5913084,-0.3877834,48.53525,290.1241,12.1177,-0.7802019,-0.736724,0.3799877,1.584923,-0.2721648,-0.5598745,0.3229309,-0.5639789,-0.6447015,37.71119,108.3108,26.90069
2784.882,0.01407455,0.01135222,0.04004861,0.09370554,0.04357436,0.01967907,-0.2212824,0.1818078,-0.5383036,357.6805,8.19346,1.189541,0.8373656,-0.6492186,-0.4137629,0.7959712,1.249709,-0.9819409,-0.6157621,-0.5986625,-0.3929043,50.03008,290.0638,12.35484,-0.8039181,-0.7095666,0.3606755,1.476239,-0.4179715,-0.6030461,0.3120074,-0.5720572,-0.6404826,38.97185,108.1718,26.96944
2798.4289999999996,0.01345198,0.01239173,0.04189088,0.1067666,0.02326659,0.00423492,-0.2211124,0.1820099,-0.5377243,357.5604,8.209814,1.187606,0.8171641,-0.6101556,-0.4131219,0.7282543,1.202713,-1.10747,-0.6059669,-0.60523,-0.3977205,51.45507,289.5376,11.71908,-0.8122304,-0.672119,0.3483142,1.345545,-0.3587849,-0.5533926,0.3010961,-0.5799496,-0.6360382,39.85466,107.7754,26.92975
2812.6030000000005,0.01309013,0.01399308,0.0436691,0.1145697,0.002652979,-0.03403261,-0.220953,0.1822094,-0.5371381,357.4422,8.233234,1.256335,0.7878337,-0.5591813,-0.4044989,0.6603282,1.023209,-1.210405,-0.5966591,-0.6108446,-0.40229,52.6328,288.8953,10.70168,-0.8186225,-0.6526782,0.3413716,1.393484,-0.3757615,-0.4690154,0.2903008,-0.5879231,-0.631876,40.95198,107.339,27.12835
2826.4370000000004,0.01254691,0.0147045,0.04512572,0.1122834,-0.006170081,-0.07924067,-0.2207868,0.1823298,-0.5364697,357.3213,8.234554,1.363724,0.7573152,-0.5058416,-0.3899811,0.5895546,0.8418571,-1.170987,-0.5876018,-0.6158648,-0.4067247,53.52592,288.4026,9.851615,-0.8255977,-0.6412739,0.3273125,1.414384,-0.5206957,-0.3999995,0.2796128,-0.5956015,-0.6279015,42.17898,107.2527,27.57846
2840.229,0.0115607,0.01246008,0.04622082,0.105657,-0.006368901,-0.1150885,-0.2206628,0.1823757,-0.5358263,357.2193,8.223175,1.474402,0.7256304,-0.4433126,-0.3648971,0.5655736,0.6676825,-0.9982477,-0.5787063,-0.6201646,-0.4108803,54.1671,288.3409,9.451669,-0.8323365,-0.6235551,0.3041867,1.34672,-0.7073507,-0.3609998,0.2687954,-0.6027901,-0.6243749,43.40874,107.5107,28.14776
2854.4339999999997,0.01065181,0.009223297,0.04628671,0.08144609,-0.0008901475,-0.1455512,-0.2205215,0.1824218,-0.5352141,357.1595,8.199792,1.622522,0.7038954,-0.3974137,-0.3398664,0.5977632,0.5865631,-0.8335373,-0.5701438,-0.624331,-0.4148237,54.85258,288.5854,9.382889,-0.8343779,-0.5940378,0.2801496,1.203892,-0.8154838,-0.3347234,0.2579972,-0.6092875,-0.6210353,44.46094,107.8689,28.6647
2868.235,0.01006671,0.007332677,0.04532911,0.046466,0.008339914,-0.1701553,-0.2203933,0.1825425,-0.5346334,357.1279,8.165725,1.787788,0.6804721,-0.353257,-0.3120048,0.6711164,0.4791918,-0.7674369,-0.5619107,-0.6278546,-0.4183261,55.53844,288.9242,9.186108,-0.829653,-0.5523571,0.2584395,0.9867075,-0.8206716,-0.4443135,0.2471813,-0.6151939,-0.6179751,45.38424,108.0483,28.65801
2882.0000000000005,0.009727089,0.006884878,0.04398965,0.0247931,0.01776648,-0.1829063,-0.2202326,0.1826325,-0.5340735,357.0815,8.116045,1.934937,0.6554163,-0.3162609,-0.2834103,0.7659868,0.349468,-0.762352,-0.5541607,-0.630963,-0.4214844,56.20371,289.3363,8.838055,-0.8273143,-0.5195752,0.2428537,0.8101775,-0.8474824,-0.6094371,0.236382,-0.6209925,-0.6150446,46.40569,108.1734,28.39858
2896.0940000000005,0.009371224,0.005828606,0.04279908,0.02617295,0.02531473,-0.1807009,-0.2201307,0.1826687,-0.5334982,357.0086,8.074836,2.040145,0.6255841,-0.2839892,-0.2584383,0.8350266,0.2453741,-0.758386,-0.54699,-0.6338204,-0.4245208,56.83691,289.7979,8.493832,-0.8271843,-0.4939344,0.2324421,0.7077826,-0.9046966,-0.7465665,0.2256699,-0.6265812,-0.6121091,47.54573,108.3032,28.11475
2909.9829999999997,0.009006621,0.003916202,0.04170154,0.04200459,0.03618894,-0.1616281,-0.220017,0.1826536,-0.5329524,356.9252,8.024317,2.107259,0.5918475,-0.2559422,-0.2413593,0.8417822,0.1788982,-0.7644784,-0.540122,-0.6364231,-0.4275505,57.42786,290.108,8.068233,-0.8273581,-0.4720492,0.225986,0.6844796,-0.9360799,-0.8454764,0.2150699,-0.6318927,-0.6094142,48.76457,108.2811,27.78065
2923.9320000000002,0.008456763,0.003204755,0.04000901,0.04738976,0.05040661,-0.131198,-0.2199352,0.1828024,-0.5324485,356.8761,7.958955,2.148571,0.5581309,-0.232484,-0.2272171,0.8673787,0.13796,-0.8168481,-0.5339358,-0.6387595,-0.4302212,58.09439,290.3709,7.5086,-0.8229702,-0.4468885,0.2137687,0.6801209,-0.9171698,-0.7893885,0.2045581,-0.6368532,-0.6070642,49.80764,108.3036,27.71446
2937.842,0.007849563,0.004585497,0.03842893,0.05095353,0.0656694,-0.1148992,-0.2198261,0.182964,-0.5319427,356.7993,7.878061,2.204981,0.515183,-0.2082969,-0.212068,0.8472931,0.07920504,-0.848343,-0.528622,-0.6406664,-0.4326434,58.65899,290.5247,6.847513,-0.8157477,-0.422634,0.1964412,0.7107909,-0.8765492,-0.6071528,0.1940863,-0.641666,-0.6047662,50.67642,108.4656,28.07144
2951.6560000000004,0.007342374,0.005686039,0.03709818,0.06107042,0.07962272,-0.1112769,-0.2197309,0.1830686,-0.5314711,356.7155,7.787456,2.268346,0.4655789,-0.1824045,-0.1915266,0.8294875,0.08788529,-0.7676626,-0.524085,-0.6421797,-0.4347831,59.18298,290.9429,6.630655,-0.808651,-0.4069044,0.1806592,0.8309022,-0.900254,-0.4332936,0.1840479,-0.6463795,-0.602698,51.69053,108.6938,28.74172
2965.596,0.006581403,0.005830779,0.03518115,0.06505212,0.09515138,-0.09297292,-0.2196707,0.1830612,-0.5310251,356.6431,7.693277,2.282157,0.4119955,-0.1582442,-0.1640191,0.8445165,0.1614568,-0.5700085,-0.5205716,-0.6436945,-0.4366722,59.68045,291.9136,7.169924,-0.7958066,-0.3908756,0.161925,0.8853471,-0.9785704,-0.3529738,0.1745712,-0.650623,-0.6010045,52.81312,109.0686,29.44868
2979.369,0.005686433,0.004131131,0.03288026,0.06170961,0.1081842,-0.05694741,-0.2196276,0.1830495,-0.5306541,356.6135,7.59312,2.241876,0.3471538,-0.1366325,-0.1420529,0.7505034,0.1928195,-0.4507399,-0.5180718,-0.6449891,-0.4382919,60.07276,292.4959,7.465154,-0.7720996,-0.3672701,0.1413228,0.8221087,-1.014845,-0.4081083,0.1655505,-0.6543446,-0.5998257,53.9091,109.3409,29.73942
2993.39,0.004891544,0.001554245,0.03014388,0.04619024,0.1181025,-0.0208816,-0.2195898,0.183041,-0.5303223,356.6115,7.492543,2.206578,0.2750769,-0.1186693,-0.1233709,0.6365954,0.1849967,-0.4695261,-0.5166048,-0.6460236,-0.4394295,60.48512,292.5934,7.220995,-0.7393032,-0.3384975,0.118434,0.7198951,-1.01751,-0.4733962,0.1571279,-0.6577541,-0.5990186,54.92739,109.5744,29.84896
3007.3790000000004,0.004276712,-0.0003329884,0.0277405,0.02780547,0.1205206,-0.0099498,-0.2195609,0.1830409,-0.5299839,356.6077,7.401239,2.20781,0.1950768,-0.1016594,-0.1046524,0.4995065,0.1471458,-0.5542261,-0.5164408,-0.6467585,-0.4401114,60.88995,292.238,6.498528,-0.6875512,-0.3049184,0.0897412,0.6529141,-0.9892107,-0.4178094,0.1499308,-0.6607457,-0.5985141,55.78984,109.9323,30.23745
3021.119,0.004023707,-0.001343198,0.02607503,0.02328919,0.120841,-0.01445942,-0.2195003,0.1830294,-0.5296643,356.5762,7.30255,2.223705,0.1025565,-0.07505178,-0.08402875,0.2705193,0.06222106,-0.5763322,-0.5174609,-0.6466901,-0.4403271,61.04469,291.395,5.469587,-0.6308409,-0.2784988,0.06427714,0.6485127,-0.9639221,-0.2884769,0.1435757,-0.6636264,-0.5981593,56.57723,110.4348,30.9666
3035.2850000000003,0.003747292,-0.001210555,0.02445866,0.02143401,0.1175461,-0.02690564,-0.2194463,0.1830468,-0.5293756,356.5478,7.210237,2.261028,0.005875652,-0.03085164,-0.05177094,0.01103548,-0.02342207,-0.3428943,-0.5194482,-0.6457342,-0.4400164,60.77523,290.8215,5.113735,-0.5584998,-0.2515167,0.04004996,0.6917086,-0.8985949,-0.0684761,0.1386714,-0.6661012,-0.5980552,57.18307,111.0419,32.08988
3049.2230000000004,0.003315315,-0.0008899388,0.02316742,0.02625341,0.1104393,-0.04051452,-0.2193988,0.1830163,-0.5290679,356.5015,7.128568,2.299983,-0.08374491,0.02360043,-0.009752426,-0.2085191,-0.0450684,0.1091122,-0.5221025,-0.6442608,-0.4394268,60.16799,290.9573,5.8994,-0.4711669,-0.2181962,0.01793426,0.7021995,-0.7891259,0.1378661,0.1351327,-0.6678623,-0.5980812,57.56988,111.6421,33.29755
3063.065,0.003230908,-0.0006723938,0.02194087,0.02551542,0.1020244,-0.05040867,-0.2193709,0.183058,-0.5287707,356.4643,7.05687,2.339674,-0.1537611,0.07017522,0.03182188,-0.3217427,0.01710451,0.5212161,-0.5252583,-0.6427956,-0.4384757,59.55603,291.5843,7.332853,-0.3682497,-0.177028,0.001985095,0.6451266,-0.6045362,0.2146742,0.1332616,-0.6689557,-0.5984172,57.77761,111.8732,34.0036
3076.8889999999997,0.003193528,-0.0004622275,0.02068627,0.02149266,0.09294241,-0.06490757,-0.219331,0.1831346,-0.528505,356.4445,6.989705,2.408579,-0.2016991,0.09850979,0.06234328,-0.3569064,0.01714535,0.6627659,-0.5287821,-0.6412491,-0.4371074,59.03791,291.9866,8.292173,-0.2661733,-0.1344521,-0.009043455,0.5259111,-0.3652878,0.2231896,0.1326252,-0.6695114,-0.5989093,57.74321,111.7647,34.22039
3090.9869999999996,0.003211744,-8.142135e-05,0.01921669,0.01097853,0.09015784,-0.08639,-0.2192798,0.1831536,-0.5282343,356.4294,6.903658,2.511995,-0.2480869,0.1216673,0.09191751,-0.3486218,-0.07223177,0.6266952,-0.5328902,-0.6393062,-0.4351823,58.54051,292.0829,8.638363,-0.140213,-0.08412132,-0.02470427,0.3494425,-0.1037141,0.2068043,0.1340383,-0.6694275,-0.5999091,57.43711,111.4268,34.03739
3104.997,0.003086282,0.0004373644,0.01783078,0.001140212,0.09488112,-0.10788,-0.2192403,0.183175,-0.5280225,356.4095,6.800072,2.618804,-0.2841153,0.1398195,0.1173912,-0.2905104,-0.1640812,0.5306901,-0.5374227,-0.6371222,-0.4330637,58.1294,292.1456,8.735053,0.002166115,-0.03332628,-0.04941193,0.1422756,0.07990303,0.2080373,0.1375012,-0.6687796,-0.6013031,56.99545,111.2613,33.86389
3118.761,0.003186871,6.662216e-05,0.01683783,0.0009594506,0.1048695,-0.1289055,-0.2191874,0.1831642,-0.5278023,356.3735,6.684495,2.739851,-0.3202154,0.1623312,0.1425447,-0.2555127,-0.2537617,0.5259646,-0.5424871,-0.6345092,-0.4307156,57.58918,292.3364,8.969703,0.1230318,0.009490597,-0.07342468,-0.0338754,0.2157343,0.2062977,0.1419276,-0.6677078,-0.6029741,56.50344,111.1235,33.66076
3132.681,0.003128191,-0.0001559435,0.01544544,-0.004046547,0.1098573,-0.1394507,-0.2191309,0.1831476,-0.5275915,356.3508,6.576303,2.852009,-0.3509952,0.1829699,0.1631723,-0.2395033,-0.2861816,0.5971394,-0.5478194,-0.6318445,-0.4283679,56.98374,292.7065,9.497674,0.2210984,0.04734468,-0.09666522,-0.2109744,0.3157168,0.2056914,0.147089,-0.6661828,-0.6048929,55.90629,111.0505,33.40296
3146.6659999999997,0.003108653,-0.0001408565,0.01421854,-0.006379368,0.1172453,-0.1376915,-0.2190741,0.1831347,-0.527392,356.3308,6.459359,2.940627,-0.3945205,0.2076176,0.1882849,-0.2215094,-0.3516429,0.6521161,-0.5540381,-0.6288859,-0.4255716,56.29268,293.099,9.977383,0.341471,0.09836026,-0.1281733,-0.4145261,0.4385065,0.2355763,0.1542185,-0.6637678,-0.6074417,55.07376,110.9812,33.04958
3160.4860000000003,0.00252229,0.0003423165,0.01291344,-0.01217778,0.1206165,-0.1281415,-0.2190529,0.1831501,-0.5272437,356.3201,6.349381,3.020985,-0.4325004,0.2239358,0.2107588,-0.161158,-0.4313803,0.5975658,-0.5607548,-0.6258057,-0.4223228,55.70588,293.4135,10.15599,0.4381445,0.1458252,-0.158662,-0.5471517,0.5195433,0.3869751,0.1620896,-0.6608143,-0.6100447,54.08718,111.1594,33.12346
3174.5719999999997,0.001642047,-2.338179e-05,0.01174751,-0.01034377,0.1264403,-0.1128115,-0.2190506,0.1831411,-0.5271102,356.3065,6.234663,3.075897,-0.4771731,0.2421836,0.234289,-0.1154492,-0.5665565,0.5005772,-0.5682976,-0.6223238,-0.4186565,55.07986,293.5973,10.00178,0.5410997,0.2038837,-0.1854218,-0.6707397,0.6391038,0.4785148,0.1712193,-0.6567676,-0.6129262,52.95663,111.1416,32.99943
3188.4770000000003,0.0002381888,-0.0004992963,0.01040869,-0.01650751,0.1332632,-0.08825854,-0.2190711,0.1831485,-0.5269998,356.3219,6.104584,3.101414,-0.5207291,0.2631675,0.2557695,-0.09712514,-0.6971873,0.4413874,-0.5763427,-0.6184798,-0.4148143,54.37295,293.7571,9.759143,0.6106643,0.2463431,-0.1993827,-0.7452612,0.6990861,0.4551941,0.180725,-0.6527272,-0.6158783,51.97472,110.9837,32.63754
3202.2450000000003,-0.001493989,-0.001637598,0.008976399,-0.02812089,0.1388573,-0.05811558,-0.2191174,0.183139,-0.5269107,356.3607,5.990396,3.10284,-0.5890637,0.3023665,0.285009,-0.183658,-0.8422072,0.4836868,-0.5857986,-0.6137131,-0.4103782,53.38564,293.8051,9.500702,0.6860526,0.2920135,-0.2121926,-0.801999,0.7055224,0.4288505,0.1915035,-0.6478152,-0.6189143,51.03513,110.8899,32.29072
3216.284,-0.003001974,-0.003823292,0.007930105,-0.03059706,0.1407763,-0.03268846,-0.2191843,0.1830626,-0.5268268,356.3852,5.87811,3.088042,-0.6533738,0.3432797,0.3088005,-0.3136564,-0.9118751,0.5582402,-0.595727,-0.6084641,-0.4057793,52.30457,293.7408,9.304849,0.7556859,0.3351299,-0.2232088,-0.820735,0.6249719,0.3767926,0.2034568,-0.6421114,-0.6220529,50.29533,110.9677,32.04136
3230.261,-0.004901884,-0.005209902,0.0068932,-0.03735327,0.1292604,-0.006976403,-0.2193011,0.1829547,-0.5267582,356.4265,5.802023,3.069774,-0.7068878,0.3804429,0.3281109,-0.4089369,-0.9208016,0.5732135,-0.6062238,-0.602753,-0.400893,51.31461,293.5882,9.050631,0.8308784,0.3937317,-0.2345543,-0.9418842,0.6431608,0.3621175,0.2162979,-0.6351541,-0.6254335,49.28206,110.9909,31.60944
3244.284,-0.006342549,-0.004342128,0.006237336,-0.03780844,0.1118209,0.003977784,-0.2194252,0.1829137,-0.5266882,356.4509,5.743118,3.058693,-0.7718861,0.4318873,0.3503782,-0.5591966,-0.928136,0.5990242,-0.6179231,-0.5958875,-0.3954646,50.21544,293.2256,8.695891,0.905476,0.4639601,-0.244982,-1.105396,0.6975025,0.3475311,0.2299867,-0.6271334,-0.6288449,48.08551,110.9605,30.99962
3257.9519999999998,-0.007663888,-0.00232381,0.005908599,-0.0304949,0.08928286,0.007527546,-0.2195592,0.1829133,-0.5265751,356.4535,5.710279,3.049987,-0.8394311,0.497033,0.374953,-0.7654691,-0.9172561,0.7234994,-0.6303392,-0.5879189,-0.3896805,48.8682,292.7783,8.493424,0.9793195,0.543415,-0.2526759,-1.28445,0.7843871,0.3508058,0.2445649,-0.6178895,-0.6323172,46.69644,110.842,30.24191
3271.9959999999996,-0.008768456,-0.000659987,0.005663681,-0.0159666,0.06293336,0.00695809,-0.2197011,0.1829227,-0.5264524,356.4355,5.703741,3.044304,-0.9017687,0.5701537,0.4048017,-0.9151551,-0.8299501,0.9645968,-0.6434031,-0.5790185,-0.3835006,47.38015,292.5701,8.803149,1.050041,0.6284754,-0.2563447,-1.442627,0.8888575,0.3790841,0.2599502,-0.6077833,-0.6357096,45.14509,110.626,29.41646
3285.967,-0.00962626,-0.0008256611,0.005153416,-0.005366192,0.03404357,0.007474443,-0.2198525,0.1828955,-0.5263644,356.4463,5.715689,3.040399,-0.9551178,0.6446925,0.4366519,-0.9907392,-0.7094007,1.187611,-0.6570023,-0.5692432,-0.3769494,45.89516,292.5375,9.401673,1.121579,0.7194371,-0.2550366,-1.530896,0.9579244,0.4532359,0.2762663,-0.5965189,-0.6389211,43.53829,110.4242,28.74273
3299.7490000000003,-0.009943686,-0.001883547,0.004223645,-0.01269443,0.01077388,-0.002596523,-0.2199998,0.1828444,-0.5263284,356.4621,5.718291,3.060273,-0.9951594,0.71193,0.4626113,-1.077697,-0.663453,1.289633,-0.6707856,-0.5585545,-0.3699791,44.36622,292.3646,9.765466,1.178037,0.7962177,-0.2498713,-1.578134,0.980575,0.5036225,0.2931456,-0.5845053,-0.6420821,41.98792,110.2442,28.12901
3313.7729999999997,-0.01057519,-0.002806334,0.003048154,-0.03101096,-0.01551653,-0.02014682,-0.2201615,0.1827827,-0.5263152,356.5176,5.775484,3.137114,-1.038108,0.7987612,0.4935985,-1.222553,-0.7087507,1.381854,-0.6850501,-0.5461308,-0.3624088,42.56308,292.0902,9.937922,1.230861,0.8809977,-0.2436208,-1.693069,1.011389,0.54939,0.3104322,-0.5711306,-0.6450512,40.27082,110.0805,27.43657
3327.6820000000002,-0.01062948,-0.004076124,0.001997346,-0.04028206,-0.03428566,-0.03805749,-0.2202778,0.1827096,-0.5263143,356.548,5.822231,3.199053,-1.068816,0.8920202,0.52781,-1.315121,-0.774744,1.528438,-0.6993052,-0.5325098,-0.3544314,40.57031,292.0256,10.23516,1.278516,0.977138,-0.2319542,-1.791037,1.081459,0.6018286,0.3282263,-0.5562236,-0.6478824,38.42862,109.7759,26.69091
