time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5555.610000000001,-0.156735,-0.171862,0.03566216,-0.2665462,0.08835884,-0.08108958,0.423355,0.5165818,-0.8196737,344.836,356.7957,358.4265,-0.03966007,0.07658153,0.109183,0.7715499,-0.3855571,0.3975725,0.2819669,0.04174305,-0.5770611,353.5242,359.9218,11.5581,-0.07012878,-0.08349231,-0.01392846,0.2690815,-0.2534429,-0.444998,0.5851399,-0.2127796,-0.6257758,24.63326,354.7665,341.1723
5569.5599999999995,-0.1365752,-0.1156162,0.03899033,-0.2034648,0.07605188,-0.07961815,0.4219754,0.5163438,-0.8190492,344.8987,356.7331,358.4611,-0.03815719,-0.02205327,0.1359036,0.5004275,-0.3518499,0.5781784,0.2812601,0.03876403,-0.574505,353.6068,0.2759227,10.82462,-0.08262593,0.05025415,0.03021891,0.3285807,-0.4198163,-0.1580345,0.5839003,-0.2093571,-0.6243616,24.07532,354.8359,340.7137
5583.273999999999,-0.1159623,-0.0591656,0.04104304,-0.1797235,0.07189975,-0.06531109,0.4208446,0.5168049,-0.8184537,345.0471,356.6801,358.4529,-0.03249488,-0.1277891,0.1616008,0.2427893,-0.3538,0.7946085,0.2805333,0.03419054,-0.5715689,353.8834,0.6999168,9.881749,-0.09184258,0.1755954,0.07379568,0.3167375,-0.6285002,0.2450644,0.5826417,-0.2043548,-0.6224254,23.53168,354.6819,339.6291
5597.376,-0.09696843,-0.007495149,0.04171076,-0.215481,0.06803941,-0.05768518,0.4199862,0.5180403,-0.8179237,345.3172,356.6329,358.4476,-0.03155608,-0.2399649,0.1877364,-0.1020066,-0.3058529,1.072199,0.2797877,0.02857462,-0.5683347,354.549,0.9960253,8.623644,-0.09677587,0.3021227,0.1133767,0.4179088,-0.7906426,0.4702233,0.5812107,-0.1977327,-0.6202835,22.7238,354.6098,338.6644
5611.451999999999,-0.07629226,0.04823551,0.0411521,-0.2729669,0.06547582,-0.05635845,0.4194338,0.5200549,-0.8174525,345.6291,356.5889,358.4471,-0.044227,-0.3480017,0.2092539,-0.5131528,-0.1587329,1.336276,0.2786645,0.02220121,-0.5650658,355.6028,0.9796004,7.159901,-0.1043767,0.4273412,0.1480782,0.6195267,-0.8277936,0.4821831,0.579356,-0.1895351,-0.6178244,21.6891,354.6349,338.1609
5625.252,-0.05633044,0.1013717,0.04075054,-0.2847436,0.05384926,-0.03786256,0.4191163,0.5226023,-0.8168793,345.8333,356.592,358.4072,-0.07321554,-0.4384418,0.2188409,-0.8248549,0.08664961,1.465583,0.2771422,0.01496271,-0.5621144,356.6959,0.5781623,5.769024,-0.1203496,0.5423014,0.1769091,0.8257483,-0.755528,0.4381461,0.5772275,-0.1801772,-0.6150541,20.58051,354.5675,337.9211
5639.011,-0.03697781,0.1490151,0.03939003,-0.2756656,0.03977765,-0.008067469,0.4190449,0.5255939,-0.8164101,346.0239,356.6162,358.3367,-0.1085394,-0.5147581,0.215492,-1.028139,0.3599473,1.536568,0.2753642,0.006916879,-0.5595105,357.7336,359.9043,4.38918,-0.1417088,0.6497778,0.2008876,1.023501,-0.6214797,0.3980756,0.5749305,-0.1694553,-0.6120067,19.41895,354.339,337.818
5653.025,-0.01966831,0.1857371,0.03729444,-0.2641532,0.02525875,0.01968964,0.419185,0.5288841,-0.8159548,346.2064,356.6629,358.2615,-0.1424184,-0.5838082,0.2033001,-1.251287,0.5889097,1.583121,0.2734038,-0.001617872,-0.557116,358.9492,359.0738,2.987385,-0.1610135,0.7618467,0.2191047,1.279655,-0.4967219,0.2963333,0.5725431,-0.1571475,-0.6089467,18.03892,354.0965,337.9854
5666.794,-0.002180417,0.2153497,0.03504638,-0.2392903,0.001873028,0.0428063,0.4195578,0.5322655,-0.8155226,346.3382,356.7405,358.1903,-0.1695734,-0.6483158,0.1838752,-1.514994,0.6910656,1.49704,0.2712481,-0.01071024,-0.5551454,0.4303088,358.2695,1.828404,-0.174593,0.876139,0.2307702,1.566264,-0.4257145,0.1839001,0.5701298,-0.1435551,-0.6059403,16.40159,353.8813,338.337
5680.798000000001,0.01413343,0.2338889,0.03304973,-0.1920817,-0.02878075,0.05908849,0.42014,0.5356212,-0.8150864,346.3985,356.8402,358.1371,-0.1834154,-0.6926194,0.1650051,-1.73688,0.660753,1.319778,0.2689701,-0.01982811,-0.5533009,2.077433,357.6549,0.9506049,-0.1862126,0.9785634,0.2367551,1.764236,-0.3678059,0.2409436,0.5678765,-0.1290765,-0.6028422,14.72613,353.4599,338.4446
5694.799999999999,0.02914461,0.2417986,0.03165972,-0.1275144,-0.0606873,0.06718585,0.4208624,0.5388407,-0.8146462,346.3837,356.9589,358.1014,-0.2023332,-0.747421,0.1327901,-2.008733,0.596443,0.9292446,0.2659558,-0.02976451,-0.5521359,4.097067,357.132,0.7122552,-0.1861824,1.073664,0.2376646,1.948308,-0.3970907,0.3279983,0.565894,-0.1136848,-0.5998204,12.86616,353.0717,338.4533
5708.678,0.04297118,0.2409317,0.03099009,-0.06147555,-0.09039976,0.06557646,0.421757,0.5419453,-0.8142081,346.3338,357.0806,358.0898,-0.2251184,-0.791468,0.09455769,-2.208495,0.601031,0.5240554,0.2628345,-0.04007986,-0.5516315,6.174101,356.5352,0.7938424,-0.1822367,1.157568,0.2322353,2.110496,-0.4301386,0.4040053,0.5638503,-0.09759209,-0.5971596,10.89292,352.6969,338.4764
5722.418,0.054934,0.2348629,0.03118919,-0.002385668,-0.118902,0.05987085,0.4228091,0.54493,-0.8137353,346.2438,357.2169,358.0962,-0.2369169,-0.8301215,0.0479029,-2.252625,0.5930117,0.4179811,0.2600918,-0.05118743,-0.5518346,8.016449,355.9599,0.4850623,-0.1783827,1.224838,0.2182094,2.233927,-0.4224598,0.5244446,0.5620555,-0.08107542,-0.594698,8.876579,352.2021,338.4264
5736.505999999999,0.06698637,0.2245929,0.0325854,0.07159227,-0.1484553,0.0551687,0.4240156,0.5476474,-0.8132166,346.0641,357.3718,358.1179,-0.2471132,-0.8542466,0.003897369,-2.114113,0.6675087,0.8136567,0.2574795,-0.06265156,-0.5525517,9.313273,355.0042,359.1013,-0.1679473,1.277681,0.196863,2.337205,-0.4333932,0.7077375,0.5606996,-0.06437206,-0.5926606,6.743452,351.6521,338.2043
5750.526,0.07888673,0.2116587,0.03471952,0.1471061,-0.1704803,0.04895673,0.4253651,0.5501668,-0.8126637,345.8298,357.5211,358.148,-0.259784,-0.8933683,-0.03346507,-2.098235,0.7536828,1.29076,0.2547919,-0.07498341,-0.5533031,10.62348,353.7596,357.1313,-0.146279,1.313043,0.1707228,2.392666,-0.5015386,0.8790341,0.5596812,-0.04773316,-0.5909389,4.538295,351.2323,337.8965
5764.1720000000005,0.09048799,0.1949282,0.03741025,0.2257476,-0.178343,0.04757951,0.4269039,0.5523127,-0.8120633,345.5323,357.6512,358.1723,-0.2795341,-0.9456846,-0.06018269,-2.399313,0.8916345,1.349559,0.25144,-0.08726343,-0.5538365,12.71291,352.3799,355.57,-0.1257854,1.325441,0.1461497,2.375394,-0.5416861,1.018834,0.55876,-0.03149264,-0.5895625,2.413815,350.8658,337.5321
5778.334999999999,0.100804,0.1728474,0.04101337,0.2978741,-0.1820596,0.047828,0.4285173,0.5540044,-0.8113769,345.1922,357.7798,358.2005,-0.3051725,-0.9893714,-0.09392204,-2.679732,1.123158,0.9643528,0.2476176,-0.09937648,-0.5551973,15.24653,350.9554,354.9418,-0.1055138,1.32338,0.1138078,2.374022,-0.5500061,1.088788,0.5580851,-0.0155011,-0.5886953,0.2857174,350.4978,337.2691
5792.355,0.1108174,0.1442573,0.04500799,0.3463103,-0.1731111,0.03491784,0.4302962,0.5551326,-0.8106337,344.8711,357.8651,358.2563,-0.3084114,-0.9940874,-0.1356394,-2.574682,1.210156,0.423582,0.2442244,-0.1112991,-0.5577284,17.29572,350.0201,355.1241,-0.08174695,1.307045,0.07438592,2.392964,-0.5826879,1.105824,0.5577517,-8.945889e-05,-0.5884628,358.1115,350.2121,337.1278
5806.215,0.1195313,0.1124416,0.04917596,0.3609938,-0.1553866,0.01836022,0.4322165,0.5556601,-0.8097712,344.5782,357.9273,358.3192,-0.2837636,-0.9833639,-0.1764643,-2.333309,1.050118,0.09223637,0.24155,-0.1235323,-0.5605837,18.90646,349.6124,355.2686,-0.06080801,1.274195,0.03843819,2.427875,-0.6273928,1.075312,0.5575581,0.01416699,-0.5883911,355.8914,349.9809,337.136
5820.192999999999,0.128396,0.07310677,0.05428653,0.3531137,-0.1344122,-0.007319809,0.4342598,0.5555481,-0.8088572,344.3334,357.9513,358.4067,-0.2555276,-0.9746498,-0.2051824,-2.160761,0.7745518,0.2117763,0.2392971,-0.1359426,-0.5633818,20.20053,349.1537,354.5012,-0.04470511,1.219734,0.00814569,2.408651,-0.6542008,0.9490808,0.557277,0.02749553,-0.5885925,353.8413,349.7982,337.373
5834.079,0.1363151,0.02992172,0.06034904,0.3238733,-0.1187871,-0.03728386,0.4363157,0.5548109,-0.8078104,344.1346,357.9737,358.519,-0.2397652,-0.9725957,-0.2296598,-2.109453,0.5031304,0.7668287,0.2372193,-0.1486401,-0.5662777,21.19497,348.1316,352.419,-0.03749534,1.15941,-0.01708674,2.379857,-0.6077909,0.8526499,0.5571885,0.03988054,-0.58903,351.902,349.4834,337.6635
5847.7080000000005,0.144269,-0.01331181,0.06673393,0.2515344,-0.09745703,-0.07461149,0.438541,0.5536416,-0.806755,344.0768,357.9409,358.6537,-0.2467773,-0.9754815,-0.2465717,-2.196787,0.4335018,1.302752,0.2347459,-0.1611158,-0.5691542,22.25955,346.4795,349.827,-0.02546922,1.076825,-0.04416863,2.334248,-0.5372169,0.833797,0.5575922,0.0505527,-0.5897211,350.0156,349.103,337.8632
5861.8009999999995,0.1520324,-0.05489476,0.07386184,0.1801619,-0.08398753,-0.1051122,0.4408624,0.551936,-0.8055116,344.0293,357.924,358.7932,-0.2627342,-0.9723054,-0.2597972,-2.254322,0.5798146,1.468127,0.2320453,-0.1731174,-0.5720066,23.49272,344.6431,347.7501,-0.004362022,0.9810684,-0.0643965,2.242849,-0.5220588,0.8571984,0.5583408,0.05970607,-0.5904543,348.1905,348.8625,337.9615
5875.876,0.1594143,-0.09527509,0.08228561,0.1613912,-0.07194539,-0.1164462,0.4432734,0.549664,-0.8041064,343.8972,357.9016,358.9103,-0.2611273,-0.9537402,-0.2674093,-2.163083,0.8376396,1.123081,0.2295105,-0.1841297,-0.5749432,24.96541,343.2547,346.9369,0.02180848,0.8739206,-0.0745661,2.057344,-0.5094743,0.8873306,0.5593196,0.06736064,-0.5911536,346.593,348.7715,337.9283
5889.700999999999,0.1645543,-0.1339493,0.09125664,0.192909,-0.06772583,-0.1085958,0.4456351,0.5466617,-0.8024982,343.662,357.9026,359.0061,-0.2429309,-0.9084964,-0.271337,-1.892425,1.1013,0.5766379,0.2271246,-0.193873,-0.5778148,26.42777,342.378,347.1698,0.04442421,0.7606512,-0.07692278,1.821887,-0.437603,0.913906,0.5604612,0.07362822,-0.5917681,345.2593,348.6866,337.7431
5903.405000000001,0.1681065,-0.1754974,0.1000092,0.1783118,-0.05152945,-0.09849965,0.4479746,0.5432211,-0.8008875,343.5885,357.8714,359.0786,-0.2185007,-0.8353001,-0.2629324,-1.464336,1.278962,0.1691203,0.2251454,-0.2025528,-0.5804121,27.45219,341.7412,347.8581,0.06456603,0.6482542,-0.07567091,1.606618,-0.3751972,0.915133,0.5617637,0.0784769,-0.5923335,344.0692,348.6417,337.5286
5917.472,0.1688386,-0.2154572,0.1088907,0.1209985,-0.02627774,-0.08928347,0.4502792,0.5393696,-0.7991973,343.6151,357.8135,359.1325,-0.1913305,-0.7487417,-0.241014,-1.07773,1.224217,0.1233034,0.2239098,-0.2103213,-0.5825877,27.92655,341.0376,348.0815,0.07653788,0.5316204,-0.06943098,1.434315,-0.3000765,0.8593355,0.5630139,0.08164428,-0.5925934,343.0176,348.5263,337.3859
5931.477000000001,0.1670697,-0.2522484,0.1179352,0.06552942,-0.01273921,-0.09042374,0.4525586,0.535087,-0.7973999,343.6396,357.7716,359.2101,-0.1607984,-0.6586775,-0.2095825,-0.8951121,0.9455891,0.3781809,0.2235088,-0.2168544,-0.5840393,28.05382,340.1048,347.3621,0.08228564,0.4064926,-0.05132036,1.215281,-0.2531704,0.7070399,0.5641895,0.08327024,-0.5922827,342.2865,348.4343,337.3882
5945.312,0.1633909,-0.2819158,0.1249155,-0.0136647,-0.0117142,-0.1024455,0.4547802,0.53069,-0.7955627,343.793,357.7296,359.3119,-0.1268243,-0.5667926,-0.1678793,-0.7556878,0.6763093,0.5968005,0.2234179,-0.2221398,-0.5848162,27.99629,339.2032,346.4637,0.08368364,0.2785734,-0.02122634,0.9189819,-0.2649569,0.4387531,0.5652846,0.0836876,-0.5916092,342.0123,348.4393,337.6349
5959.375,0.1580726,-0.2990575,0.1303166,-0.1295634,-0.02014622,-0.1236456,0.4568167,0.5264468,-0.7936429,344.1057,357.7018,359.4333,-0.08981764,-0.4779328,-0.1211693,-0.4936509,0.5925692,0.5345377,0.2234665,-0.2265204,-0.585171,27.92856,338.6592,346.3061,0.08530007,0.1627911,0.00676872,0.6653448,-0.3653312,0.1336572,0.5664711,0.08320479,-0.5910126,341.945,348.548,338.1775
5973.17,0.1515139,-0.3008099,0.1327238,-0.2986638,-0.009895893,-0.1570087,0.4587415,0.5228469,-0.7919098,344.6355,357.612,359.5604,-0.05142217,-0.4096071,-0.08143102,-0.1944502,0.5903602,0.2750227,0.2237852,-0.2305853,-0.5853476,27.93687,338.5785,346.8523,0.08852044,0.07248818,0.01711291,0.5976941,-0.4818402,-0.03849302,0.567691,0.0818666,-0.5908759,341.6369,348.6589,338.8087
5986.941000000001,0.1417115,-0.2853343,0.1337814,-0.4163678,-0.006320558,-0.1700468,0.4603661,0.519784,-0.7900476,345.0923,357.564,359.6574,-0.003614389,-0.342168,-0.03961287,0.009297412,0.5162826,-0.02150883,0.2246348,-0.2337291,-0.5849207,28.03053,338.9104,347.6169,0.08113105,-0.009116505,0.02105928,0.6691377,-0.3451926,-0.06536365,0.5688452,0.07906573,-0.5901444,341.1285,348.336,339.1903
6001.0380000000005,0.1292502,-0.251851,0.1334964,-0.4618466,0.01957401,-0.1442823,0.4617916,0.5175841,-0.7881692,345.4736,357.4936,359.6456,0.03428495,-0.2771615,-0.003167507,0.02067599,0.2961649,-0.04688,0.2259575,-0.2358582,-0.5840811,28.0118,339.0729,347.6805,0.06221919,-0.1013528,0.04029952,0.6129186,0.009729254,-0.1565797,0.5697779,0.07505789,-0.5883256,341.0612,347.57,339.3792
6015.09,0.1140487,-0.203122,0.1322477,-0.4564197,0.05395535,-0.07318594,0.4629653,0.5163199,-0.7863516,345.7984,357.4585,359.5251,0.05923275,-0.204204,0.02834807,-0.06669224,0.02317098,0.1269655,0.2274492,-0.2365063,-0.5829192,27.82401,338.9738,347.0929,0.04186748,-0.2046139,0.08148804,0.3702983,0.2564847,-0.3850153,0.5703378,0.07004096,-0.5856997,341.6027,346.8447,339.695
6029.223,0.09823975,-0.1445152,0.1302729,-0.4167564,0.08324549,0.01919578,0.463945,0.5158818,-0.7845518,346.033,357.4631,359.3256,0.07084189,-0.1132055,0.05668335,-0.09339611,-0.1258503,0.3107938,0.2288125,-0.2353474,-0.5814185,27.51047,338.713,346.4527,0.02670695,-0.3031576,0.1314867,0.06132232,0.2753212,-0.67585,0.57067,0.06438562,-0.5827468,342.5148,346.4205,340.2789
6042.741,0.08462366,-0.08626615,0.1274974,-0.3790101,0.09117705,0.08845874,0.464819,0.5162742,-0.7829125,346.2871,357.4779,359.142,0.07455389,-0.02216353,0.08119582,0.0002368598,-0.07792401,0.3446998,0.2300337,-0.2329877,-0.5796233,27.21981,338.4666,346.3031,0.01659855,-0.393856,0.1798643,-0.255602,0.2176312,-0.9478001,0.5709516,0.05780758,-0.5794271,343.6991,346.2044,340.9767
6056.798000000001,0.07136874,-0.02131543,0.1233368,-0.3739398,0.0644083,0.1107416,0.4655272,0.5176188,-0.7812945,346.5941,357.5471,359.0375,0.08059213,0.09129515,0.1107902,0.2061768,0.1164896,0.1715672,0.231234,-0.2284728,-0.5774169,27.05772,338.4513,346.9264,0.01100214,-0.4737808,0.2201773,-0.5138035,0.1857783,-1.115956,0.5712507,0.05052758,-0.57573,344.9691,346.0705,341.5944
6070.741,0.05991482,0.04519916,0.1187759,-0.3766756,0.01763271,0.08290476,0.466151,0.5198032,-0.7796887,346.8916,357.6164,359.0331,0.08671387,0.2132667,0.1365704,0.4824907,0.3294933,-0.02213504,0.2325218,-0.2223682,-0.5750877,26.81148,338.5581,348.0207,0.0130048,-0.5391819,0.2509613,-0.7829423,0.1316364,-1.23979,0.5716521,0.04298371,-0.5719731,346.4145,346.1165,342.1653
6084.4,0.04926316,0.1118576,0.1138838,-0.3558857,-0.03005892,0.04451094,0.4666128,0.522826,-0.7781428,347.1221,357.6987,359.0512,0.0961687,0.3348517,0.1598562,0.7308981,0.4216471,-0.1594899,0.2340275,-0.214967,-0.5725685,26.40297,338.806,349.1904,0.01890469,-0.5931573,0.2662483,-0.9592597,0.0873069,-1.284951,0.5720142,0.03445689,-0.568397,347.8231,346.2378,342.6828
6098.544,0.03867865,0.1716749,0.1095757,-0.3060228,-0.0597774,0.03569305,0.466843,0.5266723,-0.7767224,347.2725,357.7905,359.0183,0.1062544,0.4475141,0.1788362,0.8636586,0.3857107,-0.1580982,0.2358139,-0.2064913,-0.5699298,25.85035,339.006,350.0347,0.01529472,-0.6638187,0.2762234,-1.047916,0.2112611,-1.275877,0.5722711,0.02385478,-0.5642137,349.2028,346.0843,343.0305
6112.611999999999,0.02516906,0.2293853,0.1050018,-0.2255942,-0.06483658,0.06524917,0.4667682,0.5309626,-0.7753636,347.3044,357.8876,358.902,0.1209232,0.5590166,0.1954407,0.9094211,0.2711036,-0.1061074,0.2379485,-0.1965993,-0.5670584,25.24336,339.2091,350.6099,0.01078263,-0.7731516,0.2972888,-1.337044,0.3091486,-1.505688,0.5724158,0.01187822,-0.5593438,351.2762,345.9804,343.6122
6126.326999999999,0.008674743,0.2725819,0.1009835,-0.1293218,-0.05681552,0.1109112,0.4663705,0.5352974,-0.7740438,347.252,357.9771,358.7508,0.1365782,0.6348264,0.2080301,0.961814,0.1816772,-0.130792,0.2400764,-0.1864038,-0.5641297,24.66127,339.555,351.2984,0.02600494,-0.8898538,0.3178015,-1.86222,0.1902563,-1.914478,0.5729336,-7.662829e-05,-0.5550243,354.1771,346.4677,344.5601
6140.439,-0.007847831,0.299499,0.09529153,-0.07158793,-0.02708761,0.1304892,0.4657719,0.5396351,-0.772913,347.2415,358.0002,358.6282,0.1533709,0.7094461,0.2210197,1.048117,0.1154715,-0.1950826,0.2423203,-0.175075,-0.5610271,24.03076,340.0399,352.1446,0.05587451,-0.9519165,0.3099227,-2.178927,-0.004761353,-2.082553,0.5738339,-0.01152003,-0.5519215,356.8611,347.299,345.4751
6154.379999999999,-0.02388294,0.3089605,0.09040598,-0.01890303,-0.005396959,0.114496,0.4650111,0.5437056,-0.7717781,347.1891,357.9897,358.5863,0.1754976,0.7992719,0.2374048,1.230995,-0.005933199,-0.2754675,0.2448228,-0.1623167,-0.5577942,23.14584,340.8022,353.1738,0.0824766,-0.9781761,0.2672886,-2.219476,-0.07463223,-1.958787,0.5749341,-0.02349282,-0.5501729,358.9858,347.9917,346.0781
6168.27,-0.03837275,0.3048734,0.08572321,0.01849545,0.01037677,0.06812209,0.4641899,0.5474974,-0.7707024,347.1343,357.9485,358.6185,0.1978215,0.8852093,0.2536723,1.443674,-0.1487149,-0.3717642,0.2474006,-0.1487449,-0.5543911,22.0833,341.7833,354.3333,0.08405912,-0.9983351,0.2081347,-2.180244,0.2297015,-1.570002,0.5761045,-0.03647345,-0.5486457,0.8570262,347.9083,345.9474
6181.924999999999,-0.05055557,0.2907133,0.08185421,0.06884204,0.02346479,0.02061689,0.4632165,0.5508648,-0.7696532,346.9945,357.8849,358.6739,0.2165868,0.9626991,0.2678108,1.653204,-0.2879049,-0.4624371,0.2499833,-0.1346209,-0.5509485,20.87774,342.8958,355.563,0.07461362,-1.04001,0.1552915,-2.293256,0.6580771,-1.222647,0.5771841,-0.05045381,-0.5470713,3.073286,347.3777,345.4411
6196.019,-0.06230067,0.2663727,0.07753932,0.1374336,0.04075197,-0.01434773,0.4621326,0.5536829,-0.7686974,346.7802,357.798,358.7267,0.2287579,1.028398,0.2776364,1.855028,-0.4179846,-0.528671,0.2523928,-0.1201388,-0.5475151,19.51136,344.0886,356.815,0.07426254,-1.099242,0.1117805,-2.504594,0.8996839,-1.152408,0.5785494,-0.06487004,-0.5458958,5.73019,347.0141,345.1989
6209.956,-0.07329337,0.2315995,0.07384326,0.2362565,0.054897,-0.02041669,0.4608959,0.5557165,-0.7677442,346.4314,357.7204,358.7435,0.2282567,1.079944,0.2825162,2.033087,-0.4853661,-0.5432526,0.2544995,-0.1054926,-0.5440868,18.01108,345.1847,358.0341,0.1094228,-1.129712,0.07336786,-2.562797,0.6524821,-1.310691,0.5805694,-0.07812725,-0.545568,8.166246,347.6069,345.6058
6223.610000000001,-0.08319037,0.1884643,0.07036016,0.3294198,0.07531445,-0.001586752,0.459519,0.5570204,-0.7668167,346.0356,357.6367,358.7085,0.2186385,1.117192,0.2820997,2.190317,-0.5299765,-0.4771038,0.2564621,-0.09096671,-0.5408497,16.326,346.1474,359.1046,0.1514183,-1.111789,0.03387735,-2.522848,0.2975119,-1.368989,0.5824659,-0.0902222,-0.5463635,10.23408,348.6582,346.0656
6237.805,-0.09243145,0.1383219,0.06762376,0.4052462,0.09535934,0.02780251,0.4580271,0.5575742,-0.7659213,345.6179,357.5508,358.6476,0.2042118,1.138988,0.2766896,2.286903,-0.5434171,-0.3750421,0.2582707,-0.07644796,-0.5376767,14.58455,346.9702,0.0137266,0.1566349,-1.072516,-0.01651482,-2.476186,0.3194677,-1.047761,0.5842366,-0.1021744,-0.5476452,12.1291,348.9083,345.7576
6251.888999999999,-0.1008579,0.0837407,0.06546082,0.4578499,0.1126329,0.05171385,0.4564624,0.5573421,-0.7650477,345.1891,357.4567,358.5898,0.1930004,1.148343,0.2672959,2.38918,-0.5659029,-0.3385784,0.2600369,-0.06222156,-0.5347631,12.77888,347.8418,0.9589702,0.1375291,-1.033576,-0.06780608,-2.419984,0.5281381,-0.4535242,0.5860233,-0.1143693,-0.5490398,13.80565,348.3347,344.6088
6265.585999999999,-0.1083116,0.03119579,0.06436782,0.4929636,0.1180183,0.06551911,0.4547247,0.5563922,-0.7641418,344.7572,357.384,358.5341,0.1823864,1.143448,0.2529261,2.480172,-0.5640029,-0.4266961,0.2613933,-0.04837419,-0.5320288,11.00852,348.7868,2.107301,0.1139132,-1.012119,-0.1111179,-2.418793,0.7243071,0.03757615,0.5875853,-0.1268719,-0.5506815,15.52001,347.4677,343.1916
6279.549999999999,-0.1143003,-0.02417137,0.06313447,0.5016149,0.1264508,0.06696542,0.4530317,0.5547885,-0.7633151,344.3808,357.2776,358.4993,0.1678655,1.130883,0.2383024,2.51567,-0.5016779,-0.6051008,0.2624567,-0.0347392,-0.5294224,9.383179,349.6841,3.479964,0.1048617,-1.003492,-0.139936,-2.350723,0.7574253,0.1492287,0.5893744,-0.1393039,-0.5522993,17.21064,346.9404,342.2634
6293.679,-0.1188016,-0.07775693,0.06300391,0.4983308,0.1257893,0.07651283,0.4512936,0.5524377,-0.7624079,343.9783,357.2091,358.4252,0.1484967,1.118384,0.2178611,2.592925,-0.4085506,-0.8077193,0.2632713,-0.021311,-0.5273525,7.685869,350.5189,5.075951,0.1283559,-0.9832356,-0.1497812,-2.050598,0.5090124,-0.2646225,0.5910717,-0.150864,-0.5541711,18.56399,347.5349,342.6015
6307.249,-0.1221395,-0.1309098,0.06371618,0.5066527,0.1167217,0.1029091,0.449505,0.549328,-0.7614301,343.545,357.2022,358.3079,0.131016,1.105413,0.1893349,2.712941,-0.3343083,-0.9206188,0.2640638,-0.008469963,-0.5258749,5.773582,351.2704,6.638009,0.1416483,-0.9517063,-0.1527478,-1.639042,0.3619378,-0.8524177,0.5918177,-0.1619493,-0.5564909,19.66134,348.5658,343.9242
6321.43,-0.1244284,-0.1796198,0.06447998,0.4455992,0.1103259,0.1409254,0.4477935,0.5458828,-0.7605587,343.3261,357.1966,358.1345,0.1194231,1.084429,0.1566713,2.777941,-0.3244833,-0.9129634,0.2649091,0.003889934,-0.524726,3.796576,352.007,7.943277,0.1156374,-0.9278761,-0.1650742,-1.448672,0.5653938,-1.011762,0.5922826,-0.1728893,-0.558634,20.97222,348.7582,344.8665
6335.415000000001,-0.1255551,-0.2188487,0.06563459,0.3627769,0.09717301,0.1694511,0.4461147,0.5420377,-0.759617,343.1557,357.2339,357.9753,0.1152531,1.053284,0.1233481,2.76345,-0.3531811,-0.8072234,0.2659318,0.01555814,-0.5239131,1.862453,352.7213,8.922768,0.08392301,-0.9047773,-0.1779339,-1.441957,0.6840922,-0.6877272,0.5932201,-0.1838273,-0.5605945,22.25833,348.3161,344.7104
6349.264999999999,-0.1259076,-0.250313,0.06587273,0.2507626,0.063287,0.1679562,0.4444434,0.538139,-0.7587682,343.1111,357.3046,357.8682,0.1142882,1.006219,0.09288694,2.668497,-0.3971064,-0.7136527,0.2668318,0.02634835,-0.5233355,0.09933309,353.4396,9.750056,0.06858732,-0.8742068,-0.1813591,-1.472843,0.556329,-0.2857877,0.5943772,-0.1942878,-0.5624928,23.33775,347.9084,343.9224
6362.898999999999,-0.1251625,-0.2701691,0.06459162,0.1517913,0.02800642,0.140261,0.4427483,0.5342395,-0.7579129,343.119,357.3671,357.8195,0.1104099,0.960435,0.06794076,2.582055,-0.4127773,-0.6516914,0.2676216,0.03662607,-0.5229889,358.3865,354.1092,10.53691,0.07022125,-0.8425367,-0.173309,-1.574964,0.2907063,-0.007622544,0.5954926,-0.2041425,-0.564126,24.43359,347.8016,342.8853
6377.119000000001,-0.1232149,-0.2799244,0.06311916,0.07209945,0.003912595,0.1001634,0.4411324,0.5303982,-0.7571088,343.1626,357.3962,357.8058,0.107271,0.9030578,0.03389266,2.545989,-0.4376841,-0.5256242,0.2683819,0.04590007,-0.523389,356.5863,354.8044,11.10759,0.07651058,-0.8087498,-0.1593379,-1.690713,0.02597582,0.1835712,0.5967171,-0.2134527,-0.5654621,25.55256,347.8091,341.6777
6391.026,-0.1193464,-0.2802106,0.06023159,-0.005135894,-0.007845666,0.04600819,0.4396157,0.5267614,-0.7563504,343.2787,357.3861,357.8515,0.1022376,0.8560916,6.84876e-05,2.594438,-0.406565,-0.4065675,0.2690695,0.05452248,-0.5240656,354.5792,355.4214,11.6043,0.08123542,-0.7549112,-0.1408896,-1.562914,-0.1108097,0.1033721,0.5973799,-0.2213404,-0.5668098,26.41205,348.1165,341.1435
