time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2519.575,0.2569137,-0.0198101,-0.08344581,-0.5887016,-2.107291,-0.3797851,-0.2215934,0.05753464,-0.05001476,355.7998,16.86196,355.8878,1.70402,-0.09430367,0.0688732,0.563344,-4.61679,1.485726,-0.3196405,-0.3812875,0.1432729,341.2328,66.6128,343.5948,1.201191,-0.1286756,-1.047455,0.4468791,-4.698556,2.541597,-0.04299897,-0.3737392,-0.005334925,333.3084,351.7195,9.013193
2533.3240000000005,0.2578053,-0.02844725,-0.08303147,-0.6769258,-2.153194,-0.3555718,-0.2180343,0.05676103,-0.0512363,356.0581,18.57162,356.5346,1.7238,-0.09251847,-0.06108119,0.6783249,-4.689698,1.427013,-0.296177,-0.3830248,0.1423961,340.6538,70.64919,343.5101,1.10291,-0.1690176,-1.125548,0.4532167,-4.612607,2.531875,-0.0339184,-0.376884,-0.02271371,333.5876,355.9719,8.611124
2547.545,0.2564304,-0.04115643,-0.08451027,-0.7476693,-2.180439,-0.270764,-0.2145486,0.05577564,-0.0524874,356.4269,20.31563,357.081,1.728124,-0.08330921,-0.1959941,0.7824225,-4.778793,1.36451,-0.2727497,-0.3844764,0.1397501,339.9778,74.78012,343.3804,1.004855,-0.2046983,-1.197776,0.5407529,-4.56267,2.514406,-0.0261778,-0.380391,-0.04073259,333.839,0.2216127,8.257093
2561.4700000000003,0.2540728,-0.0565399,-0.08572878,-0.7963734,-2.204639,-0.1361899,-0.2111129,0.05461751,-0.05368064,356.893,22.09839,357.5276,1.71689,-0.06860759,-0.328469,0.848866,-4.850876,1.285433,-0.2494696,-0.3857735,0.1354455,339.1455,78.91174,343.2201,0.9075322,-0.2394206,-1.260341,0.5950631,-4.462743,2.523824,-0.01971045,-0.3842261,-0.05912382,334.1856,4.418642,7.742037
2575.1099999999997,0.2520909,-0.0700726,-0.08789232,-0.8331305,-2.220433,0.02152757,-0.2077129,0.05349094,-0.05497538,357.4699,23.89302,357.9197,1.69149,-0.0433155,-0.4710385,0.8638133,-4.851668,1.136855,-0.226525,-0.3864127,0.1289486,338.1309,82.90189,342.8892,0.8099144,-0.271875,-1.310379,0.5880411,-4.274679,2.573299,-0.01439977,-0.388192,-0.07761457,334.7197,8.473863,6.968841
2589.2799999999997,0.2493822,-0.07811069,-0.09061871,-0.8317297,-2.24312,0.157917,-0.2043895,0.05240569,-0.05624967,358.0076,25.72905,358.2764,1.649475,-0.005045741,-0.5888385,0.7742983,-4.787154,0.8922147,-0.2043721,-0.3864538,0.1211594,336.7926,86.65992,342.2408,0.7126722,-0.2971372,-1.349927,0.5866293,-4.09311,2.628575,-0.01035721,-0.3921565,-0.09626033,335.406,12.4373,6.087244
2603.1410000000005,0.245271,-0.08038342,-0.09291204,-0.791656,-2.279297,0.2323841,-0.2011321,0.05137332,-0.05758569,358.4655,27.60111,358.6316,1.591889,0.04163466,-0.7042499,0.6233536,-4.704011,0.6403552,-0.1831699,-0.3858924,0.111527,335.2038,90.26334,341.2668,0.6154527,-0.3116282,-1.381923,0.6563292,-3.992128,2.630372,-0.00763888,-0.3960633,-0.1149466,336.0936,16.37182,5.289223
2617.0,0.239322,-0.07892753,-0.09528245,-0.7267581,-2.307633,0.2609752,-0.1979928,0.05040596,-0.05896717,358.8626,29.46721,358.9448,1.519351,0.08385021,-0.8221,0.5627298,-4.6557,0.5249246,-0.1632521,-0.3849122,0.100244,333.6633,93.9413,340.1811,0.5163043,-0.3156419,-1.406387,0.7679366,-3.996866,2.564227,-0.006404443,-0.3997581,-0.1335188,336.7533,20.32809,4.68722
2631.1050000000005,0.2324768,-0.07574035,-0.09664693,-0.6561895,-2.319641,0.2705761,-0.1950076,0.04950894,-0.06029371,359.2338,31.31747,359.2383,1.428743,0.1172829,-0.933787,0.7283679,-4.639974,0.7006872,-0.1449701,-0.3833699,0.08795893,332.4568,97.81264,339.5865,0.4108779,-0.3130195,-1.416725,0.8303068,-3.970507,2.462029,-0.006558185,-0.4031837,-0.1517255,337.4925,24.10431,4.208415
2645.054,0.2267877,-0.07136595,-0.09699272,-0.6190541,-2.319341,0.2661172,-0.1920141,0.04869641,-0.06161391,359.6082,33.1514,359.6133,1.318002,0.1488957,-1.025788,1.113673,-4.682191,1.098632,-0.1282206,-0.3814149,0.07529616,331.4506,101.9035,339.7924,0.2854369,-0.2969721,-1.410951,0.8594946,-3.855051,2.302891,-0.008358033,-0.4059782,-0.169459,338.2192,27.54214,3.841298
2658.973,0.2227302,-0.06442557,-0.09639949,-0.6223204,-2.322243,0.2517103,-0.189048,0.04806668,-0.06285363,359.9677,35.01117,0.06997874,1.202496,0.1786183,-1.085723,1.591039,-4.645172,1.462993,-0.1126881,-0.379253,0.06234088,330.547,105.8439,340.649,0.1901877,-0.2750018,-1.399881,0.9002188,-3.763983,2.138232,-0.01064716,-0.4084013,-0.1866876,338.8952,30.86979,3.555779
2672.638,0.2204224,-0.05485662,-0.09537476,-0.6411105,-2.321164,0.2151915,-0.1859828,0.04763333,-0.06417553,0.2662212,36.83825,0.5850376,1.097439,0.1983343,-1.118498,2.045811,-4.444909,1.603498,-0.09839761,-0.3769415,0.04889756,329.8689,109.3729,341.7967,0.06785744,-0.2325398,-1.365722,0.8964969,-3.626798,1.904719,-0.01484936,-0.4098785,-0.202985,339.4489,33.86734,3.457444
2686.827,0.2189675,-0.04366612,-0.09508386,-0.6638698,-2.307949,0.1596123,-0.1829626,0.04732005,-0.06552693,0.4886606,38.63727,1.165222,0.9965434,0.208072,-1.138477,2.383941,-4.204156,1.496935,-0.08559075,-0.3745567,0.03507708,329.3668,112.6811,342.8333,-0.03401652,-0.1896688,-1.321539,0.8553115,-3.47529,1.684862,-0.01955894,-0.410936,-0.2184528,339.9685,36.63523,3.479262
2700.7570000000005,0.2171082,-0.03223704,-0.09515097,-0.6915143,-2.286572,0.1061273,-0.1800804,0.04721352,-0.06655723,0.666187,40.45605,1.799689,0.9016509,0.2112287,-1.151276,2.493245,-4.040095,1.20284,-0.07414546,-0.3722644,0.02119989,328.846,116.0461,343.3065,-0.1246818,-0.1448837,-1.265923,0.7727945,-3.331185,1.467102,-0.02491275,-0.4114823,-0.2329431,340.4219,39.16304,3.677185
2714.4179999999997,0.2155019,-0.02301624,-0.09414982,-0.7163261,-2.260379,0.07410437,-0.1772128,0.0471545,-0.06759802,0.8445837,42.22845,2.439665,0.7828143,0.2058482,-1.159835,2.370702,-3.903391,0.8238657,-0.0648702,-0.3703419,0.007350542,328.3195,119.4351,343.0793,-0.1961311,-0.09947097,-1.205644,0.7071156,-3.24242,1.257082,-0.03059161,-0.4115909,-0.2464703,340.7494,41.61544,3.984642
2728.692,0.213523,-0.0182603,-0.09427561,-0.7249405,-2.226405,0.07141133,-0.174361,0.04689178,-0.06886204,1.041327,43.95711,3.067693,0.6628543,0.1845808,-1.158769,2.216084,-3.847198,0.3953825,-0.05686581,-0.3688589,-0.005958028,328.0321,123.0911,342.315,-0.2439778,-0.0571026,-1.144724,0.7144589,-3.204408,1.097459,-0.03635303,-0.4112862,-0.25906,341.0056,44.15086,4.235342
2742.5640000000003,0.2110198,-0.0185078,-0.09593821,-0.7131156,-2.196872,0.10661,-0.1715286,0.04651845,-0.07024268,1.30996,45.65152,3.65779,0.5515553,0.150331,-1.141171,2.04155,-3.818757,-0.02058285,-0.04979627,-0.3678077,-0.01849851,328.0451,126.8806,341.2198,-0.272962,-0.020103,-1.082222,0.7844312,-3.128956,0.986065,-0.04206664,-0.4105224,-0.2708051,341.271,46.68025,4.316923
2756.322,0.2070909,-0.02072645,-0.09892839,-0.6829048,-2.157366,0.1915114,-0.1687984,0.04615526,-0.07179477,1.719241,47.27043,4.222387,0.4551578,0.1121304,-1.103644,1.732474,-3.748504,-0.3313744,-0.04359707,-0.3670863,-0.0302949,328.1833,130.5104,339.7617,-0.2898803,0.01060721,-1.019092,0.8892977,-3.00012,0.8769636,-0.04765667,-0.4095282,-0.2817041,341.5184,49.12831,4.209578
2770.3559999999998,0.2001031,-0.02358907,-0.1025421,-0.6206331,-2.099226,0.3016578,-0.1663905,0.04572214,-0.07355863,2.18917,48.78364,4.703388,0.3669378,0.08192736,-1.034313,1.227693,-3.531947,-0.3982378,-0.03861074,-0.366329,-0.04101156,328.1253,133.539,337.9888,-0.2989295,0.03341989,-0.9655368,0.9766107,-2.870183,0.7462388,-0.05313851,-0.4084219,-0.2919293,341.6901,51.49231,4.012503
2784.3010000000004,0.1897612,-0.02710974,-0.1054325,-0.5441478,-2.018835,0.3624783,-0.1641951,0.04524028,-0.07533763,2.615478,50.18373,5.147379,0.3093495,0.07056892,-0.9533255,0.872551,-3.181266,-0.2917706,-0.03408715,-0.3653426,-0.05089121,327.8958,135.9355,336.5734,-0.302374,0.05351311,-0.8994784,1.0267,-2.693756,0.5926183,-0.05835726,-0.4071825,-0.3010319,341.7752,53.65088,3.731433
2798.3320000000003,0.1762516,-0.0287279,-0.1068174,-0.4743213,-1.903602,0.3813425,-0.1621454,0.04487644,-0.07682719,2.988083,51.48449,5.56983,0.2681072,0.07397316,-0.8604897,0.7379489,-2.714617,-0.1456375,-0.03007775,-0.3640247,-0.05954682,327.6097,137.6952,335.793,-0.2995044,0.06551881,-0.8423176,1.026416,-2.54177,0.4397065,-0.06314519,-0.4060251,-0.3094699,341.7675,55.67841,3.466902
2812.063,0.160892,-0.02641041,-0.1053939,-0.4177647,-1.758758,0.3571247,-0.160309,0.04468022,-0.07818349,3.266901,52.64497,5.946776,0.2371634,0.08410101,-0.7631115,0.7754102,-2.195661,-0.0717949,-0.02664873,-0.3626046,-0.06698437,327.4159,138.918,335.6752,-0.291795,0.07210976,-0.7939414,0.9958142,-2.430891,0.3110765,-0.06748356,-0.4050035,-0.3171906,341.6898,57.62431,3.239888
2826.147,0.1450139,-0.02137725,-0.1016663,-0.3688584,-1.577183,0.2899821,-0.1586892,0.04457511,-0.07943402,3.42583,53.62247,6.265396,0.2053729,0.09675173,-0.6669916,0.8710341,-1.720836,-0.07308879,-0.02409297,-0.3609033,-0.07335064,327.3429,139.7955,335.97,-0.2514883,0.07096584,-0.6879327,0.9280417,-2.197033,0.1653234,-0.07018241,-0.4043938,-0.3225521,341.521,59.17427,2.949875
2839.755,0.1303108,-0.01580858,-0.09653179,-0.3262049,-1.381812,0.1994832,-0.1572737,0.04450846,-0.08056459,3.456884,54.42169,6.511086,0.1643007,0.1110519,-0.5729155,0.9273689,-1.338798,-0.06797369,-0.02251699,-0.3590695,-0.07855316,327.2515,140.4666,336.3905,-0.2101485,0.0617466,-0.6083804,0.8986903,-1.998457,0.09505635,-0.07238923,-0.4038091,-0.3275623,341.5029,60.69943,2.62604
2853.456,0.1146246,-0.008547943,-0.08843513,-0.2733324,-1.155568,0.09251378,-0.1560816,0.0446035,-0.08150519,3.397058,55.01139,6.6488,0.1135642,0.1255246,-0.4783085,0.8934457,-1.041882,-0.01053928,-0.02197286,-0.3571793,-0.0825306,327.0456,140.974,336.7288,-0.161319,0.05264205,-0.524761,0.8794274,-1.780688,-0.0003849193,-0.0737187,-0.4033349,-0.3314534,341.4502,62.05573,2.180656
2867.772,0.0993116,-0.0007630191,-0.07801351,-0.2009268,-0.9149771,-0.01326499,-0.1550806,0.04477482,-0.08224843,3.273976,55.40836,6.65998,0.06096515,0.13847,-0.3797011,0.8283844,-0.7749965,0.09975737,-0.02219041,-0.3551864,-0.08515275,326.6991,141.2531,337.0764,-0.1094109,0.04382698,-0.4348017,0.8435552,-1.520223,-0.1224973,-0.0742099,-0.4031008,-0.3341078,341.3375,63.15702,1.632419
2881.8019999999997,0.0841722,0.004769133,-0.06535004,-0.1233976,-0.6683141,-0.1157273,-0.1542739,0.04486431,-0.08280268,3.069761,55.6066,6.581331,0.009632137,0.1442646,-0.2787074,0.7761842,-0.5483714,0.1867307,-0.02312502,-0.3535893,-0.08642118,326.3167,141.3665,337.5026,-0.05702759,0.03292695,-0.3341407,0.7635427,-1.163256,-0.2565415,-0.07377646,-0.4031899,-0.3354238,341.1715,63.81159,1.021951
2895.343,0.06896561,0.007999396,-0.05126472,-0.04869875,-0.4229976,-0.1838712,-0.153687,0.04504654,-0.08315164,2.898077,55.62056,6.444963,-0.03577914,0.1367116,-0.1808215,0.713096,-0.3538446,0.1950106,-0.02449084,-0.3522808,-0.08647528,326.0756,141.3632,337.9543,-0.005350592,0.02057721,-0.2243599,0.618324,-0.7780359,-0.3627769,-0.07243416,-0.4035264,-0.3353422,340.9519,64.02666,0.4962832
2909.5510000000004,0.05367097,0.008856519,-0.0359223,0.01951242,-0.1844028,-0.2163563,-0.1533175,0.04517542,-0.08327986,2.728856,55.45555,6.260041,-0.06612909,0.1210745,-0.09711984,0.6336299,-0.1592897,0.1689851,-0.02609016,-0.3512423,-0.08567717,325.9485,141.1576,338.4525,0.04776371,0.007451105,-0.1080839,0.4206332,-0.3983105,-0.4195185,-0.07018763,-0.4039714,-0.3338149,340.707,63.83808,0.1456807
2923.318,0.03872253,0.007113613,-0.02040034,0.07799598,0.04799853,-0.2172948,-0.1531315,0.04522927,-0.08322075,2.594595,55.10783,6.054998,-0.09556299,0.08826567,0.01505424,0.528962,0.1262278,0.1150374,-0.02833977,-0.3509744,-0.08283062,325.9876,140.5012,339.1212,0.1029515,-0.007466934,0.01336516,0.2187734,-0.01785477,-0.4324024,-0.06700681,-0.4046769,-0.3308046,340.4982,63.27609,359.9317
2937.103,0.02323931,0.003789623,-0.004625004,0.1284297,0.265815,-0.1978603,-0.1532336,0.0451708,-0.08291695,2.489356,54.59856,5.832836,-0.1111244,0.04970049,0.114032,0.4354717,0.3992891,0.06946068,-0.03057595,-0.3512963,-0.07910053,326.0947,139.6281,339.8698,0.1593202,-0.02629151,0.1378769,0.04790201,0.3675327,-0.3848871,-0.06291312,-0.4055537,-0.3263284,340.4401,62.36771,359.8369
2951.0550000000003,0.006982542,-0.000574272,0.01029312,0.1603463,0.4751308,-0.1667605,-0.1530195,0.04517849,-0.0829142,2.400503,53.93571,5.625125,-0.1199224,0.004873045,0.213642,0.3039065,0.697422,0.05179996,-0.03305355,-0.3523037,-0.07416345,326.2557,138.4156,340.6475,0.2129021,-0.04228631,0.2601097,-0.1183931,0.7005221,-0.3316409,-0.05814315,-0.4064491,-0.3204649,340.4213,61.21526,359.8628
2965.0780000000004,-0.00966427,-0.004226882,0.02565158,0.1844184,0.6802804,-0.1281085,-0.1541533,0.04492593,-0.08162962,2.329554,53.09927,5.40292,-0.1221079,-0.05234443,0.325281,0.1042978,1.088195,0.03192432,-0.03574,-0.3542572,-0.06782106,326.5427,136.6898,341.4567,0.2574322,-0.05252106,0.3781368,-0.2998695,0.9800577,-0.2894641,-0.05305246,-0.4073136,-0.3132612,340.3885,59.8438,0.02719869
2978.9490000000005,-0.02688008,-0.006582328,0.04203549,0.2048503,0.8865526,-0.09970167,-0.1550538,0.04481088,-0.08062247,2.24299,52.09202,5.163546,-0.1225495,-0.1065746,0.4189516,-0.1014914,1.449292,-0.01544961,-0.03871762,-0.356691,-0.06079488,326.9599,134.7234,342.2029,0.2864009,-0.05413598,0.4925711,-0.5149859,1.242916,-0.2942739,-0.04784049,-0.4080782,-0.3047649,340.2706,58.1787,0.3285337
2992.76,-0.04468213,-0.007372371,0.05853507,0.2267691,1.089921,-0.08608597,-0.1561549,0.04472263,-0.07938655,2.137138,50.93806,4.902729,-0.127437,-0.1581206,0.5100406,-0.2942415,1.808257,-0.06082129,-0.04206095,-0.359615,-0.05277746,327.4607,132.4518,342.9333,0.2993444,-0.05003462,0.6036768,-0.7384126,1.537533,-0.3425778,-0.04254538,-0.4086935,-0.29508,340.1104,56.14098,0.7206136
3007.054,-0.06339949,-0.005644423,0.07560085,0.2565413,1.294493,-0.07110132,-0.1574611,0.04475015,-0.07794498,2.041665,49.64452,4.598678,-0.1389149,-0.2052659,0.5970396,-0.4633849,2.15924,-0.1293043,-0.04592298,-0.3629311,-0.04388235,328.0796,129.9104,343.6364,0.2971647,-0.04222115,0.7092156,-0.9434759,1.856997,-0.4224191,-0.03741271,-0.4091131,-0.2843122,339.945,53.75132,1.161767
3020.9139999999998,-0.07940803,-0.003671969,0.08909962,0.2785069,1.457936,-0.06664534,-0.1589819,0.04475811,-0.07643485,1.91635,48.24857,4.305191,-0.1615201,-0.245988,0.6786332,-0.5821314,2.478676,-0.2219816,-0.05050898,-0.3665468,-0.03418585,328.8187,127.1839,344.3106,0.2804428,-0.03217225,0.8072313,-1.113069,2.205441,-0.5190565,-0.03251742,-0.409301,-0.2725738,339.8219,51.01012,1.615935
3034.544,-0.09698589,-0.0004503515,0.102683,0.2931021,1.622401,-0.06773329,-0.160785,0.04493564,-0.07460048,1.761317,46.74176,4.012113,-0.1977182,-0.2797145,0.7508516,-0.6212099,2.728506,-0.3358218,-0.05590072,-0.3703193,-0.02386678,329.6834,124.4195,344.9578,0.252918,-0.01728103,0.8918883,-1.253088,2.511046,-0.663812,-0.02792815,-0.4091694,-0.2601001,339.6439,48.03638,2.08335
3048.585,-0.1151527,0.003281788,0.1161323,0.3034592,1.787256,-0.0950825,-0.162879,0.04515904,-0.07255325,1.533367,45.108,3.710831,-0.250825,-0.304381,0.8122239,-0.6844528,2.89496,-0.4541707,-0.06241653,-0.3741831,-0.01311115,330.5646,121.6908,345.3927,0.2194093,0.003331855,0.9601899,-1.330615,2.737324,-0.8438693,-0.02380304,-0.4086927,-0.2470189,339.3881,44.98061,2.516504
3062.58,-0.135725,0.007684178,0.1296611,0.3159507,1.961758,-0.1282564,-0.1652513,0.04542455,-0.07045428,1.281383,43.31541,3.407182,-0.3133469,-0.3177631,0.8514681,-0.7957253,2.937811,-0.5987238,-0.069917,-0.3780334,-0.002356915,331.3962,119.154,345.4628,0.1810696,0.02802779,1.013684,-1.342786,2.906939,-1.047938,-0.02013842,-0.4078986,-0.233417,339.0447,41.87164,2.892184
3076.4090000000006,-0.1535211,0.01198999,0.140413,0.3308189,2.105514,-0.147001,-0.1678429,0.04570855,-0.06825091,1.021725,41.44466,3.097587,-0.395033,-0.322581,0.8824295,-1.005235,2.935323,-0.8330651,-0.07872517,-0.3816601,0.008588932,332.195,116.721,345.0142,0.1386879,0.05261843,1.055765,-1.26522,3.076848,-1.24675,-0.01705572,-0.4069376,-0.2194091,338.6603,38.70137,3.114783
3090.456,-0.173592,0.0167386,0.1518605,0.3587922,2.24984,-0.1576178,-0.1706876,0.04604076,-0.06590311,0.7484522,39.47885,2.766743,-0.4760929,-0.3129508,0.9061475,-1.246693,2.997824,-1.092153,-0.08850414,-0.3847882,0.01950841,332.9092,114.0946,344.2881,0.09636481,0.0694754,1.085413,-1.142128,3.271712,-1.383909,-0.01442935,-0.4059278,-0.2051441,338.35,35.42213,3.197475
3104.464,-0.1914847,0.02055569,0.160778,0.3959012,2.359916,-0.1632732,-0.1737622,0.04645318,-0.06341331,0.4556429,37.48191,2.408252,-0.5555687,-0.2874394,0.9272943,-1.420482,3.123984,-1.289486,-0.09932088,-0.3872662,0.03043625,333.4964,111.1869,343.5939,0.02624807,0.08570481,1.124793,-0.9948972,3.580851,-1.50198,-0.01301776,-0.4047749,-0.1900332,338.1036,31.82705,3.111953
3118.366,-0.2080379,0.02378126,0.1676391,0.4322095,2.444765,-0.1643401,-0.1770352,0.04698734,-0.06089247,0.1687172,35.44836,2.048929,-0.6322582,-0.2539926,0.9424428,-1.377159,3.27023,-1.376629,-0.1109356,-0.3890788,0.04130993,334.1432,108.1489,343.2494,-0.0278604,0.0903412,1.141465,-0.9409385,3.726032,-1.594725,-0.01190124,-0.403705,-0.1751068,337.8909,28.24218,3.244136
3132.1230000000005,-0.2235636,0.02821233,0.1731342,0.4697958,2.498227,-0.1615189,-0.1804797,0.0475278,-0.05839129,359.8573,33.41148,1.67676,-0.7075616,-0.2147194,0.9520549,-1.210849,3.43523,-1.306176,-0.1234341,-0.3902636,0.05195713,334.8075,104.9644,343.3393,-0.09318061,0.08968601,1.156629,-0.9509512,3.80984,-1.689468,-0.01184232,-0.4026903,-0.159825,337.7459,24.54925,3.561239
3146.294,-0.2368211,0.03333953,0.1770163,0.4975165,2.527951,-0.1710895,-0.1840008,0.04814903,-0.05585736,359.5053,31.38147,1.33252,-0.7849332,-0.1723773,0.9515477,-1.084564,3.583225,-1.164347,-0.1369508,-0.3910655,0.06204923,335.3761,101.6584,343.6395,-0.1579792,0.08529025,1.163248,-0.9721584,3.789632,-1.790226,-0.01260916,-0.401767,-0.144506,337.6266,20.90963,4.054549
3160.2920000000004,-0.2457061,0.04178686,0.181079,0.5104166,2.523957,-0.1965346,-0.1874945,0.04903693,-0.05336727,359.1004,29.39435,1.037294,-0.8615599,-0.1367197,0.9334408,-1.016069,3.679919,-1.126342,-0.1512514,-0.3918047,0.07127251,335.9193,98.36345,343.7944,-0.2196359,0.07682099,1.161637,-0.9436606,3.745158,-1.837335,-0.01424155,-0.4010353,-0.1292661,337.5712,17.38702,4.510328
3173.915,-0.2506321,0.05259256,0.1828883,0.5138516,2.452381,-0.2724456,-0.1910517,0.05005752,-0.05113056,358.5912,27.56953,0.8344271,-0.9440554,-0.1066113,0.8863896,-1.051143,3.708218,-1.351601,-0.1665681,-0.3924082,0.07901224,336.3522,95.15132,343.3817,-0.2820187,0.06588013,1.151734,-0.8542902,3.779362,-1.834137,-0.01665391,-0.4004498,-0.1142452,337.5719,13.86039,4.772114
3188.16,-0.2513917,0.06286208,0.1799549,0.5043421,2.318381,-0.3507497,-0.1944853,0.05112006,-0.04901547,358.0792,25.91662,0.693779,-1.01257,-0.08673654,0.8275622,-1.079093,3.699917,-1.766423,-0.1822323,-0.3929173,0.0857225,336.6932,91.98662,342.4519,-0.3446546,0.05281585,1.134766,-0.7121222,3.883492,-1.754319,-0.0199787,-0.4001339,-0.0993984,337.6134,10.36922,4.731232
3201.92,-0.2489821,0.0676522,0.1751287,0.521154,2.135936,-0.4127014,-0.1978257,0.05195896,-0.04674716,357.5096,24.48509,0.5236406,-1.073923,-0.06970404,0.7577341,-1.006297,3.65428,-2.153415,-0.1983547,-0.3932151,0.09139373,336.9963,88.89213,341.3372,-0.4109004,0.0352647,1.114287,-0.60442,4.026738,-1.622046,-0.02430221,-0.400079,-0.08473499,337.781,6.873743,4.463695
3215.594,-0.2451739,0.06684835,0.1678919,0.5587346,1.945836,-0.4035607,-0.2011275,0.0527588,-0.04463856,357.0347,23.19563,0.2689812,-1.12674,-0.05586788,0.6845608,-0.8134316,3.627283,-2.34683,-0.2148978,-0.3933097,0.09617776,337.3903,85.81429,340.3913,-0.4827678,0.01738517,1.089825,-0.5337009,4.155882,-1.549323,-0.02969865,-0.4002029,-0.07026352,337.9964,3.288964,4.192006
3229.816,-0.2403529,0.06188658,0.1603441,0.5908636,1.777231,-0.3316126,-0.2043789,0.05346088,-0.04241282,356.6321,22.02484,359.9536,-1.17498,-0.0414797,0.6065719,-0.6067593,3.593715,-2.34318,-0.231939,-0.3931723,0.09977341,337.8065,82.78747,339.7155,-0.5567625,0.0006625429,1.061536,-0.472216,4.20858,-1.552615,-0.03615849,-0.4005349,-0.05606006,338.2018,359.6834,4.044922
3243.7970000000005,-0.2365936,0.05512061,0.1538182,0.6039899,1.649934,-0.2363724,-0.2076913,0.05410306,-0.04015249,356.2845,20.90739,359.6219,-1.219911,-0.0252877,0.5245953,-0.4647551,3.550852,-2.18874,-0.249296,-0.3927105,0.1023388,338.1826,79.80656,339.3515,-0.6309478,-0.01542831,1.03097,-0.4113551,4.180069,-1.617051,-0.04367243,-0.4010169,-0.04211155,338.4136,356.0974,4.079018
3257.4750000000004,-0.2374284,0.04922321,0.1482474,0.5930526,1.570338,-0.1551351,-0.2112142,0.05478403,-0.03799897,355.9772,19.77851,359.2854,-1.257646,-0.009299356,0.4461226,-0.4037897,3.562539,-1.929437,-0.2667031,-0.3919964,0.1039925,338.5659,76.73435,339.3658,-0.7021466,-0.03038339,0.9987288,-0.3341066,4.129298,-1.683185,-0.05210948,-0.4015981,-0.02841117,338.6312,352.5395,4.186181
3271.581,-0.2436255,0.0467869,0.144857,0.5667057,1.540044,-0.09818261,-0.2148966,0.05544199,-0.03596133,355.693,18.5859,358.9805,-1.29118,0.01121059,0.3730187,-0.4926902,3.638386,-1.754789,-0.2842227,-0.3911112,0.1045615,338.7599,73.38517,339.6043,-0.7677155,-0.04055467,0.9646401,-0.223279,4.09665,-1.682594,-0.06139201,-0.4021088,-0.01510219,338.7924,349.0584,4.193091
3285.6189999999997,-0.2539603,0.04655578,0.1439543,0.5530057,1.554899,-0.04895575,-0.2187806,0.05615813,-0.03394392,355.4369,17.32411,358.6253,-1.319666,0.02741762,0.3036764,-0.6270714,3.773436,-1.701673,-0.3017523,-0.3904195,0.1039949,338.8264,69.72659,339.9482,-0.8299432,-0.04425402,0.9289366,-0.1066977,4.091195,-1.625131,-0.07161963,-0.4025329,-0.002173983,338.8979,345.6421,4.063263
3299.531,-0.2658731,0.04664798,0.1439341,0.55394,1.593737,0.008321358,-0.2227235,0.05679744,-0.03203859,355.1858,16.01198,358.2182,-1.340442,0.03224471,0.2314058,-0.7001488,3.896955,-1.69632,-0.3191232,-0.3899213,0.1023571,338.9135,65.97232,340.3222,-0.8929224,-0.04469993,0.8917462,-0.009826295,4.123594,-1.546948,-0.08280465,-0.402922,0.01041378,338.9896,342.2252,3.809479
3313.205,-0.276087,0.04411588,0.1423617,0.5605729,1.631498,0.06517538,-0.226656,0.05724774,-0.03026835,354.9457,14.68568,357.7924,-1.355724,0.02677328,0.1544309,-0.690024,3.99393,-1.767529,-0.3363436,-0.3897158,0.09957664,338.9913,62.18087,340.5851,-0.9571993,-0.04209328,0.8526706,0.08426161,4.162506,-1.469072,-0.09508513,-0.4033277,0.02257854,339.0447,338.811,3.495683
3327.393,-0.2839417,0.0390606,0.139515,0.5489904,1.642937,0.1310674,-0.2307018,0.05761181,-0.02846118,354.7754,13.42262,357.3439,-1.367261,0.01592913,0.07565325,-0.6124154,4.08676,-1.914213,-0.3533711,-0.3897548,0.09577957,339.006,58.3005,340.7126,-1.026339,-0.03843472,0.8085262,0.1888163,4.196284,-1.432485,-0.1085184,-0.4037001,0.03411669,339.0845,335.3399,3.231102
3341.483,-0.2898044,0.03184811,0.136386,0.509347,1.640829,0.1839841,-0.2348329,0.05782306,-0.02667312,354.6555,12.1595,356.9344,-1.376203,0.003384801,-0.001880527,-0.469477,4.209719,-2.098017,-0.3701624,-0.3899338,0.09102221,338.9852,54.2585,340.7291,-1.099949,-0.03471061,0.7564786,0.3266434,4.223497,-1.460803,-0.1230344,-0.4039631,0.04496552,339.1458,331.7373,3.132964
3354.951,-0.2969777,0.02298365,0.1322626,0.4455502,1.649357,0.207868,-0.2392461,0.05792083,-0.02493114,354.5955,10.87056,356.5697,-1.387131,-0.005221877,-0.08943474,-0.356075,4.337697,-2.347888,-0.3869403,-0.390173,0.0848946,338.7726,49.96471,340.7908,-1.169067,-0.02583343,0.6959013,0.5227904,4.210087,-1.461408,-0.1384289,-0.4039713,0.05496272,339.1041,328.1191,3.194984
