time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5986.994000000001,0.001624469,0.003987054,-0.006728635,0.01765935,0.01758914,0.01623436,-0.168555,0.02478262,0.8375531,356.3896,354.1444,356.575,0.0003023561,-0.001009558,-0.0007656775,-0.0136285,0.01347509,0.02066539,-0.04774125,-0.0832987,0.9260763,314.3148,55.82591,342.4173,-0.005215102,0.01025291,-0.009107778,0.01313759,0.02840024,0.01955544,-0.6054444,-0.3324797,1.082785,26.10233,320.6132,6.771217
6000.971,0.001831858,0.005089902,-0.006476875,0.02645597,0.01685532,0.02048452,-0.1685081,0.02487048,0.8374273,356.3435,354.1287,356.5598,-0.001470538,-6.170449e-05,-0.003017498,-0.00551991,0.02062388,-0.01467051,-0.04775482,-0.08329696,0.9260268,314.3217,55.80813,342.4178,-0.005253043,0.01573833,-0.005840244,0.0062487,-3.956864e-05,0.02883704,-0.6055112,-0.3322743,1.082693,26.07586,320.6103,6.765759
6014.605,0.002122962,0.006390912,-0.006288542,0.03438916,0.01890795,0.02970118,-0.1684668,0.0249907,0.8373352,356.2984,354.1104,356.5282,-0.001130121,-0.0007239507,-0.006302225,0.02265951,0.01401906,-0.01360911,-0.04777918,-0.08330503,0.9259417,314.3222,55.82113,342.3836,-0.005503918,0.019697,-0.003528515,-0.00355891,-0.02512841,0.03621075,-0.6056031,-0.331977,1.082614,26.03501,320.6151,6.743729
6028.494000000001,0.002222653,0.006972617,-0.006100511,0.03719913,0.01852239,0.05016575,-0.1684335,0.02510377,0.8372549,356.2547,354.1087,356.4514,-0.0003897946,-0.001037263,-0.005874929,0.02925987,0.02444347,-0.01475972,-0.04779721,-0.08331566,0.9258696,314.3281,55.84739,342.3325,-0.006660302,0.02100953,-0.002895859,-0.01749995,-0.04152385,0.03575724,-0.6057271,-0.3317091,1.082547,25.99785,320.6174,6.697534
6042.529,0.002641537,0.006967104,-0.006358906,0.02724818,0.01699964,0.06353606,-0.1683872,0.02519969,0.8371628,356.245,354.1026,356.385,-0.001905686,0.0001575581,-0.003152079,0.005614651,0.02593746,-0.004019445,-0.04782302,-0.08331002,0.9258291,314.3407,55.84463,342.3163,-0.008071578,0.01986357,-0.004537475,-0.02621839,-0.03448432,0.02964145,-0.6058508,-0.3315041,1.082458,25.97993,320.6075,6.658577
6056.103999999999,0.002842262,0.006249443,-0.006585016,0.01911256,0.00871582,0.06606437,-0.1683471,0.02525649,0.8370848,356.2339,354.123,356.3476,-0.005230631,0.002443107,-0.002165597,-0.01136687,0.007348854,0.001055592,-0.04788768,-0.08327917,0.9258041,314.347,55.83268,342.3229,-0.009177301,0.01785408,-0.007162948,-0.01822821,-0.01495143,0.03014066,-0.6059933,-0.3313674,1.082376,25.96153,320.5945,6.642451
6070.273999999999,0.00289523,0.005279968,-0.00662939,0.01559938,-0.002579196,0.05683615,-0.1683078,0.02529491,0.8370079,356.2266,354.1416,356.3296,-0.008260071,0.004542909,-0.002315274,-0.01861615,0.005949135,-0.01901334,-0.04800872,-0.08321363,0.925773,314.3398,55.80505,342.3363,-0.009883072,0.01565504,-0.009510965,0.006149446,0.00753957,0.0404414,-0.6061738,-0.3312609,1.082263,25.92661,320.5862,6.658274
6084.218000000001,0.003138054,0.004926317,-0.006780802,0.01569972,-0.008239985,0.04439644,-0.1682575,0.02535289,0.8369125,356.1977,354.1563,356.317,-0.009502661,0.005129833,-0.003553644,-0.01354574,0.006293318,-0.0303551,-0.04812916,-0.0831525,0.9257325,314.325,55.77826,342.3388,-0.009756976,0.0116416,-0.0114595,0.01271562,0.01772652,0.03118293,-0.6063369,-0.3312077,1.082141,25.90677,320.5763,6.676141
6098.046,0.003088773,0.004989621,-0.006660611,0.01913333,-0.01277908,0.03696029,-0.168216,0.02542254,0.8368237,356.1695,354.1725,356.3034,-0.01040123,0.005381634,-0.005473132,-0.00600751,-0.0008909675,-0.04043493,-0.04825998,-0.08309264,0.9256745,314.3,55.76566,342.3268,-0.009117156,0.008160576,-0.01243473,0.01300652,0.01609684,0.02025256,-0.6064178,-0.3311373,1.081979,25.89775,320.5727,6.688523
6112.369000000001,0.002620864,0.005161664,-0.006395802,0.02339536,-0.01908884,0.03434766,-0.168189,0.02549898,0.8367416,356.1361,354.1968,356.2754,-0.01067736,0.004456477,-0.006259218,-0.007354667,-0.005807808,-0.04160236,-0.04840763,-0.08304662,0.9256012,314.267,55.74773,342.3178,-0.008616545,0.003836675,-0.01330971,0.001422188,0.009892824,-0.0004343319,-0.6065134,-0.3310842,1.08178,25.90265,320.5698,6.691429
6126.188,0.002000916,0.005364434,-0.006452257,0.0246915,-0.01769176,0.0388554,-0.1681694,0.02557965,0.83665,356.1061,354.2106,356.2441,-0.00869127,0.002244595,-0.005201759,-0.00778237,-0.002770122,-0.01528625,-0.04849413,-0.08302723,0.9255529,314.2606,55.7383,342.3235,-0.008641358,0.001727239,-0.01415282,-0.01229218,0.002791288,-0.001974373,-0.6066642,-0.3311011,1.081602,25.90854,320.5632,6.681407
6139.858,0.0007958354,0.004805104,-0.006353944,0.02396744,-0.01548049,0.03839602,-0.1681813,0.02563291,0.8365629,356.0909,354.2188,356.2213,-0.006265555,-0.0001016328,-0.003214626,-0.01071049,0.01140092,-0.001325971,-0.04857472,-0.0830235,0.9255002,314.263,55.72296,342.3328,-0.009034107,0.0003710922,-0.01509477,-0.01656306,0.0106699,-0.003466352,-0.6068144,-0.3311374,1.081433,25.91735,320.5476,6.671894
6154.111999999999,-0.0002193605,0.004005587,-0.006585256,0.01852752,-0.007739399,0.03284493,-0.1682093,0.02566846,0.836465,356.0816,354.2152,356.2003,-0.0050053,-0.001007846,-0.002748894,-0.003483384,0.0262972,-0.01001614,-0.04865323,-0.08302869,0.9254647,314.2745,55.70609,342.3294,-0.009356412,-0.001067986,-0.01577663,-0.005512636,0.02737348,-0.005273622,-0.6069762,-0.3311872,1.081223,25.92911,320.5283,6.680172
6168.044,-0.001660537,0.003258295,-0.007005559,0.009219705,0.003800125,0.02702298,-0.1682702,0.02569532,0.8363551,356.0852,354.1912,356.1919,-0.005899987,-0.0001821951,-0.003196236,-0.0009875186,0.02206581,-0.01464902,-0.04874184,-0.08302523,0.9254513,314.2808,55.69426,342.3185,-0.00915233,-0.001535049,-0.01553847,0.009872944,0.0364813,-0.007696379,-0.6070975,-0.3311968,1.080988,25.94095,320.5168,6.708532
6182.01,-0.002940471,0.002651396,-0.007501883,0.001324979,0.01267154,0.01856293,-0.1683416,0.0257053,0.8362492,356.0945,354.1764,356.1874,-0.007500925,0.001575547,-0.003254586,-0.00950086,0.008157818,-0.008515764,-0.04884375,-0.0830038,0.9254352,314.2804,55.6787,342.322,-0.009189504,-0.0008505181,-0.01506173,0.0006803917,0.03618198,-0.003940051,-0.6071978,-0.331198,1.080787,25.94923,320.4973,6.721234
6195.736999999999,-0.004186859,0.001682229,-0.007735363,-0.001097754,0.01779961,0.01292698,-0.1684284,0.02568989,0.8361478,356.1039,354.1522,356.1747,-0.008773668,0.002973548,-0.00263954,-0.02627264,0.0009260415,-0.001067995,-0.04897807,-0.08296239,0.9254147,314.278,55.64603,342.3519,-0.008210301,-5.039329e-06,-0.0140558,-0.01167225,0.02154411,-0.006300863,-0.6072643,-0.3311929,1.080644,25.95797,320.4831,6.715926
6209.873,-0.005034564,0.001700338,-0.008056133,-0.004341863,0.02811403,0.004191794,-0.1685183,0.02570572,0.8360348,356.1086,354.1157,356.1886,-0.009783074,0.003405326,-0.004153224,-0.02512983,-0.008201159,-0.006884789,-0.04911542,-0.08292004,0.925375,314.2723,55.61298,342.3831,-0.005958483,0.002358475,-0.01168889,-0.0004131857,0.001908517,0.00287112,-0.6073219,-0.3311732,1.080489,25.95341,320.4834,6.714956
6223.761,-0.006363834,0.002162335,-0.007935843,0.003839103,0.03120202,-0.00542043,-0.168641,0.02574556,0.8359269,356.094,354.089,356.2107,-0.008357173,0.003138346,-0.007275891,0.003103284,-0.004474219,-0.02852046,-0.04923291,-0.08288855,0.9253137,314.2537,55.61427,342.3705,-0.004839882,0.003136877,-0.01007099,0.0068908,-0.00876594,0.002074121,-0.6073968,-0.3311579,1.080365,25.95011,320.4912,6.717204
6237.419,-0.007428971,0.002500416,-0.007770973,0.01672145,0.03505563,-0.001964394,-0.1687703,0.0257896,0.8358235,356.0611,354.0466,356.196,-0.006835086,0.003164216,-0.00805115,0.01355121,0.01357473,-0.05005284,-0.0493109,-0.08285866,0.9252256,314.2356,55.6106,342.3319,-0.004995991,0.00323299,-0.008973522,0.0100789,-0.01102179,-0.004458803,-0.6075098,-0.3311527,1.080255,25.9503,320.5064,6.723196
6251.588,-0.007912662,0.002872184,-0.00808773,0.01736445,0.03747891,0.001165617,-0.1688364,0.02581915,0.8357157,356.0568,354.0192,356.1964,-0.005366769,0.002200636,-0.008098864,0.01168002,0.01202376,-0.03011307,-0.04938161,-0.0828412,0.9251593,314.2289,55.60967,342.3106,-0.005819114,0.004056476,-0.009672032,-0.00799633,-0.007820573,-0.00296855,-0.6076283,-0.3311436,1.080152,25.95531,320.5068,6.715441
6265.482,-0.008127845,0.002372346,-0.008471507,0.01424662,0.03618647,-0.004865687,-0.1689016,0.02581767,0.8356012,356.0563,353.9925,356.2168,-0.003872132,-5.012332e-05,-0.006606271,-0.002382801,0.006280429,0.01746424,-0.04944246,-0.08283365,0.9250671,314.2425,55.60958,342.3239,-0.00650067,0.005730242,-0.01120236,-0.01256378,0.007396145,0.009263093,-0.6077499,-0.3311109,1.080003,25.95146,320.4895,6.702282
6279.251,-0.008354774,0.001752794,-0.008793416,0.01025523,0.03437919,-0.01654369,-0.1690041,0.02581745,0.8354754,356.0592,353.9609,356.2444,-0.00281882,-0.001475072,-0.00648101,0.0009350362,0.01428185,0.01883369,-0.04949583,-0.08284068,0.9249666,314.2619,55.60881,342.3319,-0.006642725,0.006722548,-0.0112455,0.01305806,0.0193581,0.01853465,-0.6078557,-0.3310702,1.079866,25.93618,320.4823,6.718824
6293.33,-0.008535078,0.001204697,-0.008861594,0.01344675,0.03169416,-0.02646373,-0.1691271,0.0258205,0.8353502,356.0557,353.9364,356.2815,-0.002512331,-0.001272056,-0.007383073,0.01189688,0.02172675,-0.001623407,-0.04952904,-0.08284365,0.9249032,314.273,55.61184,342.3165,-0.0065654,0.007048617,-0.01017638,0.03587461,0.02379961,0.01602992,-0.6079826,-0.3310083,1.079725,25.91922,320.4911,6.764985
6307.369000000001,-0.008419645,0.0009712297,-0.009011204,0.01391642,0.0313905,-0.02851721,-0.1692412,0.02582691,0.8352215,356.0512,353.9114,356.3015,-0.002926138,-4.064005e-05,-0.008797291,0.02146271,0.01802627,-0.01668022,-0.04957456,-0.0828356,0.9248136,314.2778,55.62602,342.2754,-0.0064943,0.007643476,-0.00922498,0.02083858,0.0103242,0.00503585,-0.6080804,-0.330949,1.079634,25.91589,320.4999,6.781768
6321.187,-0.008237617,0.001260974,-0.009091922,0.01298958,0.03199724,-0.02440154,-0.169358,0.02582972,0.8351188,356.0453,353.8776,356.3105,-0.00323137,0.0008683152,-0.008396506,0.01564494,0.01390624,-0.008219038,-0.04961272,-0.08282069,0.9247587,314.2808,55.6332,342.2589,-0.006732114,0.009099425,-0.008935167,-0.005253555,-0.005985798,0.006006359,-0.6081749,-0.3308786,1.079556,25.91221,320.4989,6.771115
6334.803,-0.007987692,0.001699393,-0.008704192,0.01773445,0.02872565,-0.01844285,-0.1694701,0.02584179,0.8350333,356.0221,353.8566,356.3191,-0.003632773,0.001283901,-0.007478398,0.008515183,0.007494231,0.003584712,-0.04966894,-0.08280528,0.9247042,314.2863,55.63768,342.2536,-0.007001865,0.0111589,-0.008919378,-0.01627872,-0.01425214,0.0130512,-0.6082987,-0.3307373,1.07944,25.90435,320.4903,6.742201
6349.004999999999,-0.007557781,0.002348346,-0.008444943,0.01955444,0.02687835,-0.01334794,-0.169566,0.02588585,0.8349279,356.0069,353.8371,356.3245,-0.004110518,0.001803149,-0.007403633,0.01105526,0.006878769,-0.01213118,-0.04973299,-0.08278489,0.9246387,314.2862,55.64267,342.24,-0.007802256,0.01276862,-0.009096295,-0.005568767,0.004103173,0.02218158,-0.6084208,-0.3305925,1.079336,25.88894,320.4753,6.737159
6363.025,-0.007058548,0.002455429,-0.008129549,0.02239936,0.02490794,-0.007994317,-0.1696529,0.02592317,0.8348233,355.9879,353.821,356.3212,-0.00407981,0.002107765,-0.007438985,0.01368165,0.01146461,-0.01881592,-0.04980122,-0.08275589,0.9245654,314.2846,55.64552,342.2172,-0.008418899,0.01358454,-0.008683016,0.01582331,0.01848369,0.02502794,-0.6085649,-0.330438,1.079213,25.86761,320.4684,6.760137
6376.779,-0.006302067,0.002578524,-0.00800883,0.01805319,0.025491,0.000849083,-0.1697123,0.02596577,0.8347049,355.9818,353.8011,356.3114,-0.003831505,0.00233765,-0.007809955,0.02079045,0.01391038,-0.01431598,-0.04987619,-0.08271818,0.9244766,314.2852,55.65907,342.1839,-0.008433513,0.01467169,-0.007151048,0.01721965,0.01396458,0.02460257,-0.6087058,-0.3302649,1.079115,25.848,320.4661,6.780235
6390.895,-0.005631159,0.002449182,-0.007913018,0.01380638,0.02143238,0.007044006,-0.1697505,0.02600143,0.8345742,355.973,353.7958,356.2997,-0.005139025,0.002976038,-0.007819762,0.0111063,0.01013693,-0.01802594,-0.04993517,-0.08268668,0.9244019,314.2825,55.66115,342.1683,-0.007520171,0.01565757,-0.005556608,0.01525497,-0.002714279,0.02479202,-0.6088128,-0.3301227,1.079049,25.8268,320.4733,6.78543
6404.751,-0.004793216,0.002078742,-0.007820755,0.0107513,0.0166033,0.00810961,-0.1697747,0.02602532,0.8344468,355.9666,353.7895,356.2936,-0.007046938,0.004444537,-0.008694828,0.007725284,-0.003427726,-0.02319414,-0.05003353,-0.08263096,0.9242794,314.2679,55.66296,342.152,-0.006794267,0.01596915,-0.004346412,0.005876173,-0.01741281,0.02262387,-0.6089357,-0.3299612,1.078987,25.80644,320.4819,6.778011
6418.439,-0.003941216,0.001889524,-0.007878013,0.003514859,0.01346289,0.009057813,-0.1698085,0.02604594,0.8343365,355.9724,353.7834,356.2829,-0.007532512,0.005180687,-0.009179089,0.01031951,-0.001795051,-0.02918781,-0.05013737,-0.08256427,0.9241534,314.25,55.66688,342.132,-0.006340044,0.01478374,-0.004485389,-0.001325432,-0.02308691,0.008670999,-0.6090568,-0.3298202,1.07892,25.79879,320.4958,6.76679
6432.512000000001,-0.00349839,0.001576086,-0.007672477,0.0010879,0.007623005,0.01151932,-0.1698483,0.0260582,0.8342364,355.9712,353.7892,356.2702,-0.007167894,0.005462439,-0.009024424,0.01106496,0.005540485,-0.03745625,-0.05022617,-0.08248727,0.9240336,314.2316,55.66354,342.1039,-0.006957295,0.01397725,-0.005872487,-0.005814066,-0.01872319,0.01104326,-0.6091787,-0.3296736,1.078834,25.78812,320.5004,6.754055
6446.539000000001,-0.003102874,0.00151507,-0.007694376,-0.00245158,0.00310851,0.01463758,-0.1698899,0.02607205,0.8341429,355.9744,353.7968,356.253,-0.005885605,0.004382456,-0.009524887,0.01751659,0.00717686,-0.03648243,-0.05029417,-0.08243293,0.9239221,314.2159,55.67398,342.0682,-0.008269513,0.01314998,-0.007966749,-0.0008213125,0.003324806,0.01589958,-0.6093091,-0.3295402,1.078723,25.77658,320.4931,6.754895
6460.404,-0.002911796,0.001130415,-0.007441373,0.002371675,-0.003044112,0.01443661,-0.1699351,0.02607068,0.8340644,355.9631,353.8092,356.2442,-0.003754751,0.002860841,-0.008746016,0.02149603,0.01862249,-0.0271095,-0.05035085,-0.08239116,0.9238325,314.2156,55.68726,342.0297,-0.009427506,0.01210912,-0.01007017,0.004016578,0.02211736,0.02253409,-0.6094705,-0.3294071,1.078572,25.75965,320.4753,6.763756
6474.07,-0.00267021,0.001478853,-0.007316987,0.001750859,-0.007225698,0.01488244,-0.1699741,0.02609525,0.8339813,355.9604,353.8231,356.2315,-0.003765016,0.002272746,-0.008280677,0.0149728,0.01044918,-0.01626968,-0.05041134,-0.08236174,0.9237524,314.2143,55.69345,342.0103,-0.009576664,0.01129807,-0.01117194,0.01601842,0.02994993,0.03053067,-0.609627,-0.329292,1.078402,25.73361,320.4607,6.790193
6488.308999999999,-0.002683728,0.002021328,-0.007185322,0.004905258,-0.008797526,0.01474376,-0.170012,0.02613684,0.8338857,355.949,353.8331,356.2226,-0.004850537,0.001778049,-0.007285056,0.001938632,-0.005254149,-0.0049984,-0.05047755,-0.08233868,0.9236819,314.2093,55.69706,342.0079,-0.009063304,0.01080026,-0.01142489,0.02460432,0.02838801,0.04161174,-0.6097565,-0.3292126,1.078245,25.69894,320.4522,6.818583
6502.280000000001,-0.00253549,0.002397397,-0.007199038,0.008849718,-0.008591579,0.0123288,-0.170043,0.02617784,0.8337862,355.9335,353.839,356.2206,-0.006418583,0.001972858,-0.006712408,-0.007090166,-0.01054969,-0.0148914,-0.05057148,-0.08231276,0.9235935,314.1951,55.68868,342.0113,-0.008413188,0.007852611,-0.01141854,0.008363579,0.02573167,0.02959286,-0.6098588,-0.3291751,1.078119,25.68744,320.4359,6.825602
6515.903,-0.002347501,0.002482691,-0.007149389,0.0124728,-0.007028272,0.01185372,-0.1700571,0.02620957,0.8336872,355.9137,353.8428,356.2162,-0.00502171,0.0009312373,-0.006074527,-0.002616292,-0.01230979,-0.008887057,-0.05063039,-0.08231229,0.9235292,314.1823,55.68712,342.0133,-0.00682875,0.004337558,-0.01029098,-0.006627837,0.009808736,0.01407296,-0.609948,-0.3291704,1.078016,25.68307,320.4266,6.817554
6530.079,-0.002424633,0.002567682,-0.006958435,0.0115245,-0.004655283,0.0123966,-0.1700761,0.02624258,0.8335925,355.9016,353.845,356.2079,-0.000790993,-0.001832777,-0.004503327,0.004630921,0.00950582,0.01151377,-0.0505752,-0.08240133,0.9234612,314.1917,55.68922,342.0118,-0.005045369,0.0002157923,-0.008551179,-0.01045093,0.005058269,-0.008180885,-0.61005,-0.3291979,1.077929,25.69234,320.4188,6.80972
6543.971,-0.002569136,0.002873079,-0.006875752,0.0113616,-0.002249345,0.01422292,-0.1701047,0.02628733,0.8334978,355.889,353.8445,356.1963,0.001630092,-0.003234407,-0.004484947,0.01826569,0.02278775,0.009678729,-0.05050668,-0.08249454,0.9233965,314.21,55.70183,341.9939,-0.003511997,-0.002705656,-0.006411791,-0.003550006,0.01019322,-0.02656806,-0.6101473,-0.3292511,1.077855,25.71602,320.4171,6.811676
6557.790999999999,-0.00252396,0.003120779,-0.006878551,0.01222929,0.001771845,0.01274249,-0.17014,0.02633699,0.8334028,355.8762,353.8377,356.1891,0.001397429,-0.003212802,-0.00362838,0.01309384,0.01783792,0.001551994,-0.05048932,-0.08254661,0.9233625,314.2211,55.71369,341.9723,-0.002234475,-0.002183443,-0.003586497,0.01139823,0.009456084,-0.02357972,-0.6102173,-0.329298,1.077809,25.73523,320.4238,6.823307
6571.76,-0.002553528,0.002874922,-0.006547301,0.01295154,0.003035693,0.006099442,-0.170177,0.02637056,0.8333204,355.8647,353.8329,356.1947,-0.0009380343,-0.001663849,-0.001575709,-0.01015942,0.008640493,0.01316774,-0.05053249,-0.0825435,0.9233515,314.2346,55.70913,341.9737,-0.001226338,0.0004587703,-0.0007284781,0.01850531,0.009422049,-0.01239141,-0.6102683,-0.3293201,1.07779,25.74575,320.4325,6.838972
6585.735000000001,-0.002728519,0.002960173,-0.005951912,0.01414818,0.007430904,-0.000886428,-0.1702452,0.02641336,0.8332753,355.8552,353.8185,356.2068,-0.002883902,0.000253203,-0.001202361,-0.01551619,-0.008997103,0.02347643,-0.05060863,-0.08251794,0.9233491,314.2458,55.69601,342.0056,-2.773269e-05,0.003612248,0.002224933,0.02402752,-0.000519678,-0.006671429,-0.6103028,-0.3292998,1.077804,25.74858,320.4476,6.857705
6599.3099999999995,-0.002801586,0.003546362,-0.005317326,0.01424087,0.01315434,-0.007220761,-0.1703064,0.02647576,0.8332364,355.8464,353.796,356.2265,-0.003861237,0.001571255,-0.001413966,-0.01736889,-0.007601037,-0.003438094,-0.0506781,-0.08248457,0.9233508,314.2428,55.68332,342.0239,0.001505895,0.007454392,0.005988123,0.01390093,-0.03121781,-0.001974918,-0.6103167,-0.3291942,1.077881,25.74124,320.479,6.86196
6613.445,-0.002715792,0.004450589,-0.004357164,0.0207838,0.01847811,-0.008662535,-0.1703511,0.02655949,0.8332078,355.826,353.7664,356.2365,-0.001971453,0.0007428137,-0.002142441,0.0001931434,0.007275963,-0.02430998,-0.05074007,-0.08245438,0.9233448,314.2316,55.66948,342.0197,0.002271536,0.01033284,0.00850081,-0.0002885258,-0.05898635,-0.007952254,-0.6103235,-0.3290121,1.078012,25.73689,320.527,6.835592
6627.454,-0.002541686,0.005418915,-0.003447104,0.02775175,0.02344922,0.005509228,-0.1703825,0.02666041,0.8331836,355.7805,353.7449,356.2088,0.002850038,-0.002064711,-0.001599193,0.02207147,0.01755598,0.007675742,-0.05077573,-0.08243515,0.9233482,314.2389,55.68633,341.993,0.0002194853,0.01274788,0.008012127,-0.03066788,-0.06427629,-0.008154231,-0.6103672,-0.3287942,1.07814,25.74089,320.5488,6.768915
6641.387000000001,-0.002145545,0.005634165,-0.002589773,0.02620187,0.02560567,0.02141364,-0.1704012,0.02674586,0.8331612,355.7643,353.7294,356.1635,0.004895398,-0.003522322,0.0009105348,0.01316592,0.03032325,0.03449635,-0.05076373,-0.08243673,0.9233671,314.2744,55.70257,341.9783,-0.001575573,0.01444115,0.006474586,-0.03501411,-0.05116657,-0.002691994,-0.6104127,-0.3286307,1.078197,25.73973,320.548,6.730655
6655.108,-0.001751341,0.005567641,-0.00223247,0.0155362,0.02253069,0.02708033,-0.170408,0.02682433,0.833112,355.7626,353.7241,356.146,0.003560133,-0.002910163,0.001818068,0.0001799806,0.01819022,0.03464339,-0.05075444,-0.08244106,0.9233915,314.3036,55.70339,341.9863,-0.003850769,0.01749826,0.003997455,-0.02312832,-0.02748585,0.0242064,-0.6104894,-0.3284295,1.078235,25.7144,320.5355,6.705858
6669.231,-0.0007425568,0.004661405,-0.00207187,0.00894574,0.01842302,0.02059434,-0.1703849,0.02686629,0.833063,355.7646,353.7172,356.1422,0.00196169,-0.00145783,0.001141543,-0.006336539,0.008350526,0.02535683,-0.05073625,-0.08245073,0.9234004,314.3215,55.70133,342.0002,-0.004967974,0.0200009,0.001951777,0.004151513,-0.0005195485,0.04586451,-0.6105726,-0.3281772,1.078246,25.66996,320.5247,6.717027
6683.244000000001,0.0002134033,0.003507888,-0.001571765,0.004727326,0.009236459,0.01100176,-0.1703573,0.02688477,0.8330496,355.765,353.7166,356.1457,0.001335538,0.0007704359,-0.001513315,0.00389672,0.0001551157,0.004896476,-0.05072753,-0.08243664,0.9233932,314.3319,55.70271,342.0033,-0.005439211,0.02023316,0.0002337862,0.01482651,0.01458932,0.05668411,-0.6106653,-0.3279419,1.078236,25.6174,320.511,6.7377
6696.870000000001,0.001541653,0.002374605,-0.001282184,-0.003358915,-0.001333942,0.002906115,-0.1703007,0.02688776,0.8330397,355.7807,353.7335,356.1548,0.001265293,0.001947056,-0.003104658,0.008412896,-0.0006752522,-0.004712351,-0.05073296,-0.08240062,0.9233724,314.3311,55.70536,341.9986,-0.004724331,0.01798814,-0.0006400994,0.01065171,0.01182382,0.04324409,-0.6107419,-0.327794,1.078231,25.59579,320.5046,6.745161
6711.02,0.002469226,0.001795905,-0.0006049132,-0.007730508,-0.01448883,0.004933888,-0.1702524,0.02690181,0.8330595,355.7897,353.7658,356.1485,0.002231409,0.002416488,-0.00493492,0.01539381,-0.006708839,-0.003293744,-0.0507326,-0.08233534,0.9233165,314.3244,55.71883,341.9853,-0.003463618,0.01546084,-0.0006508038,0.003463227,0.006411803,0.02720487,-0.6108074,-0.3276643,1.078232,25.58561,320.4972,6.743584
6724.907999999999,0.00325676,0.001496393,-0.0001258858,-0.007350807,-0.01879102,0.005664449,-0.1701994,0.02692119,0.8330855,355.7946,353.7887,356.1411,0.003284242,0.001409773,-0.005461195,0.01866792,-0.001639434,-0.001252786,-0.05072335,-0.08229064,0.9232715,314.3237,55.73643,341.9678,-0.001528943,0.01398613,0.0006298486,-0.002772991,-0.007567417,0.01891152,-0.6108522,-0.327521,1.078245,25.57451,320.4948,6.733624
6738.719999999999,0.003839212,0.00158832,0.0006719301,-0.006431156,-0.02289356,0.008708766,-0.1701449,0.02695357,0.8331323,355.7923,353.8168,356.1286,0.003432314,0.0001456686,-0.005391324,0.02007863,0.006510548,-0.006011056,-0.05071019,-0.08225638,0.9232205,314.3238,55.75513,341.9416,0.0002640059,0.01318336,0.002420038,-0.004446576,-0.0174733,0.01346487,-0.6108829,-0.3273694,1.07828,25.56174,320.4996,6.72246
6752.986999999999,0.004453092,0.001449548,0.001102865,-0.007749246,-0.01967286,0.006808152,-0.1700679,0.02697022,0.8331593,355.8036,353.8253,356.1317,0.003769005,-0.001034672,-0.004965933,0.01796553,-0.003401258,0.01083486,-0.0506979,-0.08223691,0.9231786,314.3291,55.76953,341.9321,0.00172626,0.01222348,0.004323248,-0.002959326,-0.02697887,0.003939308,-0.6108992,-0.3272252,1.07834,25.55471,320.5152,6.710687
6766.764999999999,0.00453307,0.0009837792,0.001387391,-0.01508547,-0.01809724,0.01037135,-0.1700039,0.02697292,0.8331859,355.8286,353.8429,356.1093,0.005015444,-0.002081548,-0.003792921,0.01939016,0.007063152,0.01577232,-0.05067016,-0.08222536,0.9231442,314.3433,55.79471,341.9173,0.002297211,0.01185127,0.005499709,-0.004693768,-0.03166841,0.005496897,-0.6108838,-0.32708,1.078405,25.5457,320.5317,6.695137
6780.651,0.004634838,0.0003148328,0.001316262,-0.02619781,-0.01218727,0.01794695,-0.1699131,0.02695296,0.833199,355.859,353.8532,356.0687,0.005056793,-0.001946766,-0.002124843,0.01901229,0.02152599,-0.001705089,-0.05063542,-0.08221637,0.9231279,314.3565,55.8067,341.8952,0.00229869,0.01097315,0.005557993,-0.007633858,-0.0312955,0.00322479,-0.6108677,-0.326954,1.078468,25.53905,320.545,6.677182
6794.157999999999,0.004580325,-0.0006062447,0.001169516,-0.0314687,-0.007412422,0.02374752,-0.1698182,0.02691136,0.8332071,355.882,353.857,356.0432,0.00319075,-0.0007038213,-0.0002554673,0.002819157,0.01287941,-0.0004981168,-0.05060403,-0.08221516,0.923123,314.3642,55.80828,341.8853,0.002410956,0.01011643,0.004644054,-0.0137866,-0.02884294,0.009602443,-0.6108351,-0.3268501,1.078529,25.53056,320.5486,6.655066
6808.4310000000005,0.004591365,-0.001086761,0.0008870136,-0.0353798,-0.004115785,0.01903473,-0.1697347,0.02687772,0.8332098,355.9128,353.8597,356.0309,4.05169e-05,0.001149271,0.001555778,-0.02624736,0.003596544,0.003231018,-0.0505839,-0.08220382,0.9231253,314.3669,55.786,341.9051,0.002590688,0.009251487,0.003869957,-0.01235922,-0.02518184,0.01652145,-0.6107988,-0.3267759,1.078571,25.51822,320.5496,6.636087
