time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5569.049,-0.009588209,-0.001988579,0.003939798,-0.01336612,-0.01567544,-0.01878826,-0.1945196,0.6711847,-0.4463871,355.7206,359.9146,352.6101,-0.005719892,-0.005439465,-0.004233479,0.01047109,-0.03885408,-0.02922366,-0.2042966,0.5356031,-0.3236405,306.0921,49.93948,29.82861,0.01430527,-0.02068384,0.0170136,0.0226213,-0.03971682,-0.09895457,-0.6885496,0.2756559,-0.2662848,33.56158,281.0984,338.6358
5583.189,-0.01027465,-0.002044641,0.003787254,-0.01418659,-0.00839595,-0.03173744,-0.1947129,0.6711835,-0.446347,355.7313,359.9032,352.6572,-0.001978124,-0.006009316,-0.004871344,0.007454461,0.002865755,-0.03636017,-0.2043046,0.5355419,-0.323692,306.0717,49.96711,29.7963,0.01334804,-0.02180871,0.01178305,0.0618283,-0.01218005,-0.03418341,-0.6884265,0.2755335,-0.2663011,33.60855,281.1403,338.7095
5597.196,-0.01129675,-0.002084462,0.003683542,-0.01282704,0.0007530495,-0.03523494,-0.1948951,0.6711527,-0.4462976,355.7404,359.8864,352.6807,-7.275213e-05,-0.007288834,-0.002322859,-0.009543234,0.03110042,-0.02116826,-0.2042932,0.5354716,-0.3237241,306.0684,49.97705,29.75901,0.01169009,-0.02059387,0.004028689,0.06133611,0.01992569,0.02956699,-0.6882949,0.2753718,-0.2663278,33.64338,281.1525,338.7898
5610.873,-0.01232602,-0.002571888,0.003521412,-0.009339282,0.01235864,-0.02505698,-0.1950911,0.6711055,-0.4462526,355.7449,359.86,352.6723,0.001130904,-0.009119736,0.001611231,-0.003178173,0.02227818,-0.007593079,-0.2042616,0.5353726,-0.3237083,306.0684,49.98756,29.73385,0.009646154,-0.01694071,-0.001697095,0.04018586,0.0367024,0.06241422,-0.6881841,0.2752093,-0.2663673,33.66053,281.143,338.8621
5625.137,-0.01315427,-0.002902199,0.003162909,-0.01479351,0.02173931,-0.02326139,-0.1952838,0.6710557,-0.4462459,355.7751,359.8308,352.6941,0.002379023,-0.0122482,0.008136735,0.006124118,0.01296923,0.03716101,-0.2042257,0.5352053,-0.3235926,306.1044,49.98532,29.73898,0.008065023,-0.01243361,-0.003588939,0.01883977,0.03189657,0.04781517,-0.6880995,0.2751175,-0.2663944,33.66463,281.1308,338.8832
5639.07,-0.01398078,-0.003409587,0.002855183,-0.01496724,0.03314096,-0.02925165,-0.1954843,0.6709939,-0.4462519,355.7887,359.7845,352.7299,0.000933991,-0.01346652,0.01293236,-0.0008950615,0.005580081,0.06854699,-0.2042296,0.5350341,-0.3234254,306.1752,49.94523,29.79365,0.006977474,-0.009174826,-0.0030709,-0.002115246,0.01935588,0.01666603,-0.6880806,0.2750519,-0.2664054,33.66174,281.1203,338.8728
5652.991,-0.01462645,-0.003265278,0.002495455,-0.01436767,0.04776949,-0.03461528,-0.195696,0.6709506,-0.4462457,355.8067,359.7205,352.758,-0.004367717,-0.01132717,0.01209982,-0.01977926,-0.009895287,0.06330493,-0.2043028,0.5349501,-0.3233745,306.209,49.87421,29.86906,0.005796045,-0.005894569,-0.000443352,-0.01735537,0.002873852,-0.03266122,-0.6880392,0.2749569,-0.2663999,33.65975,281.1029,338.8354
5666.661,-0.01522695,-0.002664771,0.002617985,-0.006063459,0.0586329,-0.03715545,-0.1959218,0.670926,-0.4462063,355.8043,359.6561,352.7845,-0.009789411,-0.005780484,0.003438888,-0.01163426,-0.01870291,0.0003286419,-0.2043608,0.5349278,-0.3233817,306.1869,49.87464,29.87333,0.004422486,-0.003709999,0.003039537,-0.01155072,-0.01719147,-0.05960916,-0.6880042,0.2748947,-0.2663559,33.66159,281.1031,338.7758
5680.908,-0.01545628,-0.001750067,0.003016068,0.006028359,0.06372709,-0.03446287,-0.1961464,0.6709256,-0.4461513,355.7883,359.5965,352.8008,-0.01295321,-0.002415393,-0.002133626,-0.02986544,-0.003627212,-0.0302487,-0.2045281,0.534879,-0.3234197,306.1491,49.85068,29.87473,0.003175504,-0.001773569,0.00410887,0.002355069,-0.02479048,-0.05054117,-0.6879739,0.2748868,-0.2663236,33.66468,281.1201,338.7441
5694.648,-0.01534246,-0.0008151351,0.003325121,0.01393264,0.06578337,-0.02922192,-0.1964165,0.670961,-0.4460349,355.7735,359.5402,352.8107,-0.01219101,0.0001511119,-0.005785241,-0.02320519,0.02388074,-0.0407212,-0.2046803,0.5348827,-0.323509,306.1257,49.8462,29.83371,0.002109888,9.737427e-05,0.001840918,0.01135433,-0.01179532,-0.01037508,-0.6879688,0.2748952,-0.2663128,33.6656,281.1304,338.7433
5708.4,-0.01492773,-0.0004931018,0.003448429,0.01878925,0.06381983,-0.02665789,-0.1966717,0.6709865,-0.4459226,355.7646,359.4881,352.8297,-0.01122742,0.002435856,-0.007959559,-0.0005535269,0.01400511,-0.06057261,-0.2048016,0.5349383,-0.3235567,306.0812,49.89265,29.77212,0.0009362244,0.001587571,-0.0008129017,0.01998869,-0.005513754,0.02421135,-0.6880053,0.2749162,-0.2663143,33.66796,281.1489,338.7685
5722.495,-0.01435504,-0.0005690011,0.003300224,0.01748259,0.0588533,-0.02487619,-0.1968764,0.6709849,-0.4458609,355.7589,359.449,352.8423,-0.01095054,0.002019742,-0.002955814,-0.007781453,0.009595946,-0.02855734,-0.2048999,0.5349874,-0.3235547,306.0728,49.89321,29.76204,-0.0008482467,0.002973415,-0.003828414,0.02582332,0.009746393,0.04501006,-0.6880753,0.2749726,-0.2663739,33.67785,281.1642,338.8245
5736.406,-0.01387084,-0.0008955823,0.002868354,0.0139966,0.05497334,-0.01899416,-0.1970577,0.6709662,-0.4458323,355.7586,359.4102,352.8438,-0.01132058,0.001301547,0.001854323,-0.0231237,0.008474685,-0.01355862,-0.2050226,0.535024,-0.3235136,306.0638,49.87173,29.76434,-0.002669098,0.006225144,-0.006590826,0.01253311,0.01510853,0.05801339,-0.6881311,0.2750951,-0.2664824,33.67844,281.1652,338.8853
5750.004,-0.01312532,-0.001107472,0.002112498,0.002057797,0.05160975,-0.01663282,-0.1972252,0.6709425,-0.4458292,355.7835,359.3738,352.8528,-0.009980965,-0.0008891218,0.00597691,-0.01695959,0.01390678,0.01960666,-0.2051485,0.5350453,-0.3234291,306.0813,49.84596,29.77594,-0.004565618,0.01027825,-0.008405459,-0.01202196,0.01118161,0.05710274,-0.6881852,0.2752661,-0.2666054,33.65654,281.1508,338.9258
5764.091,-0.01227927,-0.001540885,0.00162474,-0.0002573567,0.04673951,-0.01598091,-0.1973875,0.6708947,-0.445853,355.789,359.3389,352.865,-0.01185761,-0.001073481,0.006098754,-0.01641071,0.01301587,0.01678342,-0.2053088,0.5350567,-0.3233477,306.1025,49.82606,29.78346,-0.006104258,0.01301767,-0.008479461,-0.02370696,-0.001600043,0.03938967,-0.6882693,0.2754428,-0.2667076,33.62901,281.139,338.9409
5778.116,-0.01142339,-0.001317628,0.001287794,0.001601492,0.04073334,-0.01612872,-0.1975383,0.670866,-0.4458771,355.7844,359.3143,352.8759,-0.01584403,-0.0005635154,0.004607186,-0.03962323,0.01670066,-0.01294392,-0.2055495,0.5350334,-0.3232916,306.0867,49.78308,29.78484,-0.007553308,0.01381816,-0.008467519,-0.03107851,-0.003038703,0.006060608,-0.6884208,0.2756102,-0.266789,33.61066,281.1212,338.921
5792.199,-0.0107029,-0.0003319479,0.001094369,0.008397038,0.03453246,-0.008559769,-0.1976732,0.6708822,-0.4458714,355.7617,359.2977,352.8644,-0.01737966,-0.0003702481,0.003861645,-0.04183186,0.02794599,-0.01529025,-0.2058027,0.5350244,-0.3232574,306.0801,49.74644,29.76929,-0.009125538,0.01474793,-0.009476331,-0.04361503,-0.007484054,-0.003869063,-0.6886066,0.2758149,-0.2669076,33.57809,281.0937,338.8873
5805.857,-0.01015371,0.0002320123,0.00119017,0.02212607,0.02574189,0.000701576,-0.1978017,0.6708986,-0.4458513,355.7248,359.2856,352.8495,-0.01897777,0.0001587414,0.002758659,-0.03358211,0.01023797,-0.02425633,-0.2060236,0.5350165,-0.3232252,306.058,49.72588,29.76526,-0.01049162,0.0143472,-0.01144738,-0.04899611,-0.007947382,-0.0005038332,-0.6888254,0.2759677,-0.2670786,33.54054,281.0655,338.8598
5820.103,-0.009430771,0.0005931583,0.001154565,0.0292243,0.02028318,0.00605584,-0.1979188,0.6709236,-0.4458158,355.6988,359.2692,352.8409,-0.01863843,0.000987494,0.001919268,-0.02762965,0.01495188,-0.02294561,-0.2062387,0.5350274,-0.3232068,306.0472,49.71159,29.75373,-0.01152225,0.01199252,-0.01420258,-0.04276711,0.008395289,0.01567804,-0.689039,0.2760802,-0.2672799,33.51669,281.033,338.8561
5834.076,-0.008928645,0.000420697,0.001117589,0.03126314,0.01560436,0.007897264,-0.1980404,0.6709421,-0.44575,355.674,359.2619,352.8352,-0.01821508,0.001545221,0.001236073,-0.02924465,0.03311184,-0.03531871,-0.2064825,0.5350461,-0.3231661,306.0267,49.71132,29.70399,-0.01136286,0.009232107,-0.01611641,-0.01777731,0.02694769,0.04080496,-0.6892313,0.2761746,-0.2674943,33.51842,281.0079,338.8867
5847.633,-0.008743376,0.0001648831,0.00107332,0.02499248,0.01303979,0.01024064,-0.1981648,0.6709539,-0.4456892,355.672,359.2526,352.8228,-0.01857987,0.001513927,0.002632815,-0.04490786,0.05332763,-0.039981,-0.206754,0.5350701,-0.3230858,306.0091,49.68915,29.64049,-0.0110535,0.007457283,-0.01784867,-0.007406369,0.04364052,0.06919027,-0.6894355,0.2762981,-0.2677672,33.52081,280.969,338.9518
5861.865,-0.008861475,-0.0002219578,0.0007940234,0.01617143,0.01311456,0.0110182,-0.1982907,0.6709427,-0.4456849,355.6723,359.2427,352.8112,-0.0204118,0.0004970011,0.006941269,-0.05798169,0.02985378,-0.02904442,-0.2069978,0.5350545,-0.3229318,305.9873,49.62577,29.65213,-0.0107618,0.007365218,-0.01723906,-0.007755787,0.03441211,0.08359776,-0.6896061,0.2763894,-0.2679735,33.50541,280.9488,339.0206
5875.856,-0.008962106,-0.000360834,0.0003527512,0.005058455,0.01685002,0.01008837,-0.1984189,0.6709339,-0.4456897,355.6868,359.2264,352.8036,-0.01964944,-0.002664024,0.01433237,-0.04412592,-0.002884289,0.02392367,-0.2072131,0.5350074,-0.3227172,306.0107,49.54428,29.73603,-0.01011362,0.005876435,-0.01527147,-0.009873533,0.02662521,0.06974863,-0.6897241,0.2764153,-0.2681166,33.49368,280.9342,339.0519
5889.659,-0.009534478,-0.0002674828,0.0003212113,0.0009814131,0.01560067,0.001504402,-0.1985947,0.6709415,-0.4456987,355.6851,359.2169,352.8129,-0.0181823,-0.004064497,0.0167231,-0.03310377,0.002650402,0.04370667,-0.2074528,0.5349763,-0.322518,306.052,49.48659,29.78526,-0.008938023,0.00237,-0.01320806,-0.007518934,0.03098634,0.03366226,-0.6898267,0.2764105,-0.2682216,33.50274,280.9161,339.0505
5903.213,-0.01012432,0.0002411162,0.0007164823,0.007529375,0.01708829,-0.008209092,-0.1987895,0.6709691,-0.4456987,355.6657,359.1949,352.841,-0.02047741,-0.002836598,0.01512864,-0.05740626,0.01918368,0.02565094,-0.2077406,0.5349809,-0.3223923,306.063,49.40696,29.80909,-0.007621679,-0.0002448377,-0.01044464,0.0003203335,0.03087935,0.005843241,-0.6899261,0.2764318,-0.2683178,33.51901,280.9,339.0428
5917.348,-0.01070991,0.001180085,0.001526032,0.02237642,0.01853574,-0.01114999,-0.1989775,0.6710172,-0.4456716,355.6256,359.17,352.8489,-0.02565361,-0.0005344272,0.01182134,-0.09263762,0.01151367,0.001326372,-0.2081669,0.5349945,-0.3223376,306.0347,49.24984,29.87695,-0.006963208,2.825956e-05,-0.007653155,0.002914685,0.01310494,0.007737713,-0.6900053,0.2764544,-0.2683873,33.52331,280.8961,339.047
5931.174,-0.01101909,0.00241321,0.002323683,0.03145836,0.01948025,-0.01204797,-0.199139,0.6710814,-0.4456203,355.5919,359.1479,352.8586,-0.02671883,0.0009985983,0.005736926,-0.06064571,-0.01928114,-0.01161694,-0.2083895,0.5350075,-0.3223572,305.9996,49.21688,29.918,-0.006498892,0.0005514927,-0.005224977,0.003436884,-0.006876777,0.005976968,-0.6901001,0.2764767,-0.2684604,33.5214,280.9039,339.0551
5944.902,-0.01119625,0.00279111,0.003046126,0.03757954,0.01831172,-0.009483344,-0.1992985,0.671131,-0.4455605,355.5615,359.1301,352.86,-0.02324136,0.001954795,-0.002219742,0.008583763,-0.04025647,-0.02939702,-0.2085772,0.53503,-0.3224002,305.9651,49.28843,29.9044,-0.005642073,-0.0009191018,-0.005351565,0.004603606,0.00381561,-0.01102685,-0.6902016,0.2764783,-0.2685334,33.52667,280.9053,339.0504
5959.057,-0.01154859,0.00201509,0.003395671,0.033547,0.01854629,0.001130323,-0.1994503,0.6711469,-0.4455037,355.5479,359.1155,352.8372,-0.01955923,0.001859834,-0.006672447,0.01425366,-0.02209766,-0.05291722,-0.2087617,0.5350316,-0.3224658,305.9152,49.34133,29.86016,-0.005424057,-0.001694738,-0.006714066,-0.004190472,0.01326158,-0.01054283,-0.6903004,0.2764657,-0.2686173,33.53275,280.8914,339.0345
5973.064,-0.01174533,0.0005403428,0.00352184,0.01891478,0.02022895,0.01112527,-0.1996003,0.6711249,-0.4454503,355.5602,359.1024,352.8125,-0.01511835,2.23344e-05,-0.00640303,-0.01363931,0.026393,-0.05573053,-0.2088798,0.5350178,-0.3225341,305.8925,49.35114,29.7934,-0.004772,-0.001688615,-0.007580136,0.005820061,0.01500239,0.022207,-0.6904158,0.2764428,-0.2687296,33.53837,280.8801,339.0481
5986.801,-0.01201874,-0.001073774,0.003239171,5.822142e-05,0.01734611,0.004380364,-0.1997656,0.6710737,-0.4454122,355.5794,359.0909,352.8238,-0.01037696,-0.00277122,-0.003110746,-0.02788578,0.06320094,-0.04427351,-0.2089686,0.5349705,-0.3225496,305.8844,49.36133,29.70604,-0.004100835,-0.001414742,-0.008499072,0.0003649748,0.02101026,0.02903288,-0.690502,0.2764238,-0.2688382,33.54216,280.8697,339.0724
6000.957,-0.01207155,-0.002138334,0.002619495,-0.0149675,0.01931742,-0.008362648,-0.1999351,0.6710179,-0.4453914,355.6272,359.0748,352.856,-0.006831661,-0.005520024,0.002457043,-0.006429544,0.04840039,-5.116686e-06,-0.2090055,0.5349355,-0.322525,305.9108,49.37001,29.68416,-0.003706647,-0.001167964,-0.009237886,-0.02214036,0.02439076,0.01992303,-0.6905726,0.2763989,-0.2689475,33.53488,280.8374,339.0725
6015.129,-0.01262297,-0.00294425,0.002557532,-0.01658348,0.01391684,-0.01839173,-0.2001264,0.6709579,-0.4453588,355.6354,359.0708,352.8798,-0.009187557,-0.006173305,0.007968392,-0.002680563,-0.01279468,0.02413313,-0.2091033,0.5348614,-0.3224301,305.926,49.35224,29.72125,-0.002700308,-0.002820702,-0.007746762,-0.01588125,0.0238696,0.005629776,-0.6906218,0.2763619,-0.2690388,33.53624,280.8115,339.0636
6028.648,-0.01300606,-0.002775096,0.002405908,-0.01669353,0.01047343,-0.02758351,-0.2003329,0.6709369,-0.4453669,355.6481,359.0633,352.9142,-0.01137291,-0.005839168,0.0112924,-0.009288611,-0.03240803,0.03986669,-0.2092674,0.534784,-0.3222784,305.947,49.29414,29.80855,-0.001527055,-0.004570526,-0.005326021,0.002037528,0.01902797,0.007114402,-0.6906862,0.2763048,-0.2690984,33.54401,280.8005,339.0654
6042.848,-0.01314048,-0.002157566,0.002342557,-0.01039803,0.008694647,-0.02922384,-0.2005359,0.6709347,-0.4453721,355.6439,359.055,352.9339,-0.0132745,-0.004456216,0.01048744,-0.01301471,-0.03770438,0.02783231,-0.2094132,0.5347478,-0.322199,305.9504,49.24763,29.87757,-0.0003062593,-0.00569747,-0.002830677,0.01577812,0.0153918,0.01145491,-0.6907885,0.2762104,-0.269132,33.5573,280.799,339.077
6056.848,-0.0132423,-0.001677278,0.002447888,-0.001943523,0.006126167,-0.03281159,-0.2007271,0.6709263,-0.4453459,355.6352,359.0476,352.9662,-0.01433153,-0.003498083,0.007620351,-0.03476712,-0.003557341,0.008219484,-0.2095476,0.5347291,-0.3221692,305.9474,49.20451,29.89602,0.0006361911,-0.006083149,0.000107019,0.01955794,0.005757549,0.01639258,-0.690892,0.276093,-0.2691384,33.56797,280.8079,339.0986
6070.462,-0.01347783,-0.001171084,0.002298391,0.002784597,0.01123358,-0.03555894,-0.2009205,0.6709215,-0.445317,355.6324,359.0214,352.997,-0.01458654,-0.001475662,0.002471194,-0.04283439,0.02933688,-0.02903366,-0.2097194,0.5347289,-0.3221831,305.9276,49.17319,29.86397,0.00188998,-0.006813761,0.003749005,0.03338301,-0.006717715,0.008817371,-0.6909607,0.2759643,-0.2690988,33.58426,280.8345,339.1258
6084.714,-0.0138078,-0.0008426544,0.002104881,0.003019798,0.01659781,-0.03636669,-0.2011181,0.6709198,-0.4452727,355.6338,358.9953,353.0253,-0.01374581,-0.0004885275,-0.0002139367,-0.03278191,0.0200105,-0.04661268,-0.2098398,0.5347252,-0.3221859,305.8886,49.16885,29.83246,0.002495477,-0.00742808,0.006167883,0.03637005,-0.01027658,-0.01534631,-0.6909944,0.275843,-0.2690219,33.60712,280.8685,339.1371
6098.491,-0.01413501,-0.0007821698,0.00150898,0.001108679,0.02454888,-0.03010021,-0.2013127,0.6709214,-0.4451981,355.6431,358.9634,353.0304,-0.0101765,-0.002281848,0.002470302,-0.009289731,0.004642312,-0.00658404,-0.2098631,0.5347467,-0.3221696,305.8926,49.17205,29.83249,0.002377491,-0.006057075,0.006370284,0.02141675,-0.01394948,-0.02939237,-0.6910253,0.2757448,-0.2689346,33.62108,280.8918,339.1284
6112.313,-0.01419968,-0.001304256,0.001352249,-0.0001491064,0.02974182,-0.02662849,-0.2015032,0.6709001,-0.445121,355.6471,358.9329,353.0478,-0.007925515,-0.004306518,0.005119678,0.01285524,-0.03004159,0.035702,-0.2099324,0.534747,-0.3220926,305.9178,49.15654,29.8856,0.002328108,-0.004402606,0.004538019,-0.005241072,-0.01263759,-0.03741512,-0.6910389,0.2756597,-0.2688491,33.62178,280.8946,339.098
6126.045,-0.01389542,-0.0009348507,0.001170758,-0.001418497,0.03314289,-0.02827715,-0.2016895,0.6708952,-0.4451084,355.6566,358.8969,353.0759,-0.006711516,-0.004352346,0.002354851,0.01628838,-0.02441033,0.01229031,-0.209943,0.5347584,-0.3220616,305.917,49.16195,29.90603,0.002712358,-0.004782179,0.002524627,-0.01278324,-0.007133965,-0.04761161,-0.6910424,0.2755655,-0.2687802,33.62233,280.886,339.0495
6140.2970000000005,-0.01346506,-0.0001921801,0.001251932,0.008596647,0.03242125,-0.03205061,-0.201867,0.6709105,-0.4450898,355.6308,358.8685,353.1052,-0.004890608,-0.004884364,-0.0002133639,7.789087e-05,0.01232327,-0.01010885,-0.2099742,0.5347175,-0.322049,305.9122,49.17459,29.88649,0.002933027,-0.006010334,-6.605173e-06,-0.007493838,0.008687995,-0.03552184,-0.6910584,0.2754666,-0.2687581,33.63103,280.8713,339.0149
6154.279,-0.01269448,0.0006911809,0.001372511,0.02056507,0.02915408,-0.02669505,-0.202022,0.6709554,-0.4450681,355.5962,358.8496,353.1116,-0.005168032,-0.00516342,-0.001053042,-0.01756909,0.02993225,-0.01750308,-0.2100392,0.5346341,-0.3220567,305.9099,49.17362,29.84599,0.002937269,-0.006267503,-0.001862329,0.00283656,0.01720257,0.002809543,-0.6910725,0.2753701,-0.2687608,33.63874,280.8608,339.0125
6167.97,-0.0116828,0.001295118,0.001661432,0.02959106,0.01943607,-0.01722043,-0.2021508,0.6710171,-0.4450374,355.5659,358.8426,353.112,-0.005340213,-0.004479676,-0.001239165,-0.001198858,0.008868223,-0.01575786,-0.2100727,0.5345914,-0.3220586,305.9021,49.17843,29.83047,0.002813934,-0.006298577,-0.001892989,0.01863005,0.01736519,0.02589159,-0.6910712,0.2752711,-0.2687828,33.65239,280.8588,339.0389
6182.013,-0.009958007,0.001629711,0.001678559,0.02652281,0.009841418,-0.02020037,-0.2022408,0.6710719,-0.445013,355.5568,358.8448,353.1418,-0.005415853,-0.003388477,0.0001026909,0.003531697,-0.008617767,-0.01272257,-0.2101143,0.5345547,-0.3220487,305.8912,49.18625,29.82813,0.002440935,-0.00565266,-0.0008966273,0.02073754,0.01312767,0.02605549,-0.6910623,0.2752039,-0.2687969,33.66375,280.8647,339.0695
6196.059,-0.008333448,0.00137559,0.001744685,0.02193537,-0.001584149,-0.02297052,-0.2023177,0.6710844,-0.4449866,355.5459,358.859,353.1652,-0.003824824,-0.003088527,0.001473336,-0.006837659,0.01699981,-0.02580886,-0.2101421,0.5345194,-0.322018,305.8749,49.19357,29.80491,0.002539941,-0.004121531,-0.0003751454,0.006627819,0.01166207,0.002804147,-0.6910681,0.2751537,-0.2687943,33.67242,280.8647,339.0771
6209.651,-0.006814569,0.000919194,0.001884727,0.01624922,-0.01081629,-0.01964447,-0.2023748,0.6710863,-0.4449568,355.5414,358.8745,353.1733,-0.00081749,-0.004869644,0.005608746,-0.001394085,0.03308638,0.007383212,-0.210144,0.5344776,-0.3219473,305.8893,49.20664,29.77023,0.00264996,-0.001763866,-8.194498e-05,-0.01879898,0.01866849,-0.01063828,-0.6910886,0.2751016,-0.2687655,33.67485,280.8411,339.0588
6223.814,-0.005021891,0.0002243504,0.00196513,0.01120197,-0.0166554,-0.01465381,-0.2023813,0.6710883,-0.4449253,355.5405,358.8921,353.1793,-0.002239372,-0.005052641,0.007574673,-0.003022489,0.008872159,0.01752076,-0.2101548,0.5344357,-0.3218621,305.9095,49.20045,29.77092,0.003371078,0.0009150158,0.002772241,-0.0212461,0.01125289,-0.004764005,-0.6910951,0.275085,-0.268702,33.66959,280.8146,339.0372
6237.804,-0.003569726,-0.0001209048,0.00216467,0.0005400094,-0.02353796,-0.01083913,-0.2023693,0.6710967,-0.4448869,355.5501,358.9214,353.1849,-0.004090258,-0.004763436,0.007628439,0.009572287,-0.02532741,0.01441675,-0.2101745,0.5343829,-0.3217547,305.9102,49.19406,29.79929,0.00434002,0.003550617,0.008572407,-0.001919321,-0.0138122,0.00580607,-0.6910725,0.2751113,-0.2685789,33.66014,280.8166,339.0386
6251.753,-0.002061783,-0.0001793291,0.002398146,-0.00795455,-0.02521608,-0.005572025,-0.2023454,0.6711026,-0.4448464,355.5677,358.9413,353.183,-0.004874266,-0.004906318,0.008768757,0.01355719,-0.04171578,0.0393634,-0.2102234,0.534335,-0.3216451,305.9301,49.17153,29.86759,0.004835331,0.005159833,0.01368406,0.007782218,-0.02830755,-0.0006712506,-0.6910284,0.2751778,-0.2683716,33.64918,280.8447,339.0496
6265.47,-0.0009171156,-0.0003078882,0.003060836,-0.005791022,-0.02836366,-0.0006512196,-0.2023308,0.6710943,-0.4447875,355.5564,358.9709,353.179,-0.005982756,-0.002898667,0.005888479,0.01852485,-0.05157188,0.01608294,-0.2102468,0.5343203,-0.3215862,305.9249,49.16999,29.91602,0.005583667,0.006560347,0.01907329,0.007527925,-0.04867182,-0.03502437,-0.6909592,0.2752808,-0.2680149,33.63605,280.8994,339.027
6279.607,0.0001798692,-9.280461e-05,0.003535783,-0.003234842,-0.02914465,0.006065167,-0.2023016,0.6710987,-0.4447277,355.5543,358.9949,353.1655,-0.004127457,-0.001965277,0.002709535,0.01692577,-0.02534926,0.003087164,-0.2102503,0.5343184,-0.3215723,305.9214,49.17434,29.92489,0.005870875,0.007416402,0.02176906,-0.007121421,-0.05592872,-0.07054554,-0.6908736,0.2753789,-0.2676283,33.61753,280.9352,338.9431
6293.537,0.001145239,9.955026e-05,0.003975275,-0.001071036,-0.0304776,0.01609238,-0.2022742,0.6711011,-0.4446826,355.5466,359.0249,353.1375,-0.0003537313,-0.0006269071,-0.0008512333,0.01769128,0.01331355,-0.02276058,-0.2102346,0.5343249,-0.3215718,305.9133,49.2093,29.89046,0.005932115,0.007388275,0.02207449,-0.004743107,-0.049308,-0.06977544,-0.6908318,0.2754451,-0.2673773,33.61343,280.9565,338.8953
6307.026,0.002073323,-0.0002055658,0.004568672,0.0005631732,-0.03370494,0.02746735,-0.2022356,0.6710886,-0.4446256,355.5399,359.0617,353.1013,0.004369038,-0.0004350281,-0.001429519,0.03064934,0.0371309,-0.01441308,-0.2101729,0.5343377,-0.3215981,305.9157,49.27021,29.81147,0.005553458,0.007705353,0.02098374,0.006922182,-0.03831102,-0.03862472,-0.6908898,0.2754782,-0.267172,33.61283,280.9779,338.903
6321.232,0.002798962,-0.00036718,0.0049973,-0.006667325,-0.03860508,0.03548446,-0.2021837,0.6710794,-0.4445548,355.5537,359.1073,353.0681,0.005378299,0.000252668,-0.001535715,0.057094,0.004066995,-0.01179256,-0.2101016,0.5343578,-0.3216057,305.9193,49.35743,29.75042,0.005282775,0.008954789,0.0197206,0.009588024,-0.03690459,0.002241497,-0.6909233,0.2755297,-0.2669451,33.59764,281.0086,338.9382
6335.3060000000005,0.003824505,-0.001102126,0.005209938,-0.0120831,-0.04262566,0.03697576,-0.2021053,0.6710471,-0.4444776,355.5642,359.153,353.0428,0.004887893,-0.000954478,0.0004292887,0.06196448,-0.01626084,-0.00307896,-0.210032,0.5343558,-0.3215846,305.9168,49.43624,29.72097,0.005460516,0.009620574,0.01808134,0.002899805,-0.0293673,0.01134516,-0.6909153,0.275603,-0.2667178,33.58319,281.0291,338.9574
6348.832,0.00454453,-0.001654141,0.004924641,-0.02437102,-0.04444036,0.03460946,-0.2020214,0.6710141,-0.4444091,355.6008,359.196,353.0229,0.003574934,-0.003486618,0.00448219,0.03043861,-0.002256881,0.01498339,-0.2099807,0.534338,-0.3215465,305.9285,49.46405,29.7107,0.005924028,0.01019058,0.016833,-0.0193469,-0.02408142,-0.008899758,-0.6908569,0.2757131,-0.266455,33.56103,281.0303,338.9394
6363.013,0.005131611,-0.00252765,0.004967344,-0.03135262,-0.04789224,0.02949196,-0.2019112,0.6709731,-0.4442909,355.6275,359.2453,353.0107,0.001069355,-0.004697434,0.006827448,0.01017995,-0.01002783,0.02277473,-0.2099423,0.534299,-0.3214781,305.9445,49.45998,29.72881,0.006225915,0.01064186,0.01729206,-0.03359958,-0.02956892,-0.02711936,-0.6907846,0.2758228,-0.2661792,33.53082,281.0263,338.896
6376.965,0.005614819,-0.003029768,0.005258367,-0.03213321,-0.05276109,0.02483906,-0.2017968,0.6709335,-0.4441643,355.6411,359.2998,353.0011,0.0002997139,-0.004368052,0.006321892,0.02697944,-0.02926181,0.009621875,-0.2099045,0.5342495,-0.3213637,305.9462,49.47771,29.74705,0.006742122,0.009525124,0.0194038,-0.02951241,-0.03953318,-0.04195135,-0.6906924,0.275912,-0.2658557,33.50245,281.0379,338.844
6390.734,0.005703908,-0.002998484,0.005819269,-0.02679894,-0.06292822,0.02445734,-0.2017089,0.6708951,-0.4440589,355.6402,359.3739,352.9838,0.001013329,-0.004801515,0.008538891,0.03492755,-0.03250671,0.03303288,-0.2098691,0.5342052,-0.3212168,305.9664,49.49863,29.77896,0.007781988,0.005801805,0.02126636,0.0004405477,-0.03605731,-0.03770789,-0.69061,0.2759519,-0.2655663,33.50403,281.0732,338.8282
