time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5779.049999999999,0.03377095,-0.001507989,-0.007293589,0.008915053,-0.007028411,0.02212868,-0.2836232,0.09304866,-0.008411407,348.3133,13.95186,356.5522,0.0167558,0.004477032,-0.01026245,0.02181654,-0.0014053,0.003525301,-0.3999175,-0.8064705,0.05695409,59.83852,38.59494,349.6774,0.01673873,-0.004658852,-0.02193756,0.01773267,-0.09218291,-0.1123882,-0.0958951,-0.8249071,-0.06024186,74.8483,16.09434,12.50888
5793.249,0.03379592,-0.001387414,-0.007491636,0.009424155,-0.008612216,0.02648964,-0.2831464,0.09301957,-0.008550644,348.3232,13.97203,356.523,0.01703846,0.004383595,-0.01026468,0.01797,0.0008927626,0.005107681,-0.3996664,-0.8064231,0.05680799,59.83834,38.57252,349.6655,0.01613532,-0.004100342,-0.02061125,0.01898811,-0.08197854,-0.09361529,-0.09570084,-0.824926,-0.06048445,74.84282,16.02244,12.38407
5807.129999999999,0.03400566,-0.001621083,-0.007728799,0.007096994,-0.01063586,0.0299782,-0.2826672,0.09300062,-0.008665085,348.3369,13.99481,356.5002,0.01736886,0.004131295,-0.01021658,0.0151975,-0.001958747,0.002478881,-0.3994113,-0.8063812,0.05666053,59.83718,38.55085,349.6486,0.01587071,-0.00376828,-0.01964323,0.0140662,-0.07033878,-0.0727521,-0.0954875,-0.8249546,-0.06072503,74.84686,15.96662,12.28653
5821.128000000001,0.03428856,-0.001929823,-0.008063511,0.002420785,-0.01365074,0.03128938,-0.2821937,0.09296814,-0.008789063,348.3532,14.01878,356.4847,0.01769169,0.003863509,-0.01059877,0.01248014,-0.005975467,0.004445489,-0.3992933,-0.8063648,0.05659165,59.83947,38.54203,349.6398,0.01607182,-0.003325932,-0.01909784,0.004739444,-0.05447266,-0.05699681,-0.09528501,-0.824963,-0.06094641,74.85488,15.94415,12.23183
5834.919,0.0341856,-0.001677698,-0.008670211,-0.006548028,-0.01640085,0.03610141,-0.2816987,0.09296718,-0.008932114,348.3844,14.04556,356.4634,0.01824488,0.003575447,-0.01110933,0.009957137,-0.01856197,-0.003509886,-0.3992656,-0.8063642,0.05657264,59.83973,38.53849,349.6263,0.01615441,-0.002413534,-0.01807866,0.004278586,-0.0382311,-0.03700501,-0.09508364,-0.8249591,-0.06115709,74.85428,15.9113,12.1839
5848.905000000001,0.03390893,-0.001592426,-0.008925532,-0.007912829,-0.01858719,0.0391588,-0.2812123,0.09296283,-0.009043694,348.4042,14.07879,356.4391,0.01867637,0.003438841,-0.01167104,0.006685651,-0.02440166,-0.005880819,-0.3985589,-0.8062874,0.05615779,59.8469,38.48486,349.5551,0.01653436,-0.001583014,-0.01683027,0.00376942,-0.01669439,-0.0206215,-0.09485617,-0.8250407,-0.06135994,74.85217,15.91496,12.18517
5862.897999999999,0.03358242,-0.001895308,-0.00928855,-0.01068356,-0.02193268,0.03960089,-0.2807212,0.09293166,-0.009183884,348.4263,14.11,356.4217,0.01911731,0.003543235,-0.01239651,-0.002575713,-0.02641432,-0.01116515,-0.3982774,-0.8062622,0.05598399,59.84913,38.48243,349.5273,0.01631906,-0.001242163,-0.0159756,0.003075505,-0.004610211,-0.002944935,-0.09462304,-0.8251212,-0.06157154,74.84974,15.90662,12.18267
5876.575999999999,0.03301163,-0.001884473,-0.0100668,-0.01725601,-0.0255069,0.03700191,-0.2802854,0.09293202,-0.00935173,348.4566,14.14304,356.4161,0.01889066,0.003118595,-0.01312606,-0.01017743,-0.03292176,-0.01170037,-0.3979918,-0.8062222,0.05580366,59.8578,38.48561,349.4974,0.01658824,-0.001215242,-0.0158975,-0.006685178,0.00115039,0.009416311,-0.09434572,-0.8251756,-0.06180653,74.85833,15.90068,12.18662
5890.6939999999995,0.03207503,-0.001236719,-0.0103966,-0.01525534,-0.03061434,0.03044893,-0.2798605,0.09294483,-0.009489059,348.4636,14.17815,356.4133,0.0187204,0.002604108,-0.01368862,-0.01813641,-0.04102334,-0.01358792,-0.3977077,-0.8061683,0.05561354,59.87304,38.49288,349.4609,0.0178151,-0.0006846159,-0.01536846,-0.01061806,0.01192806,0.01012998,-0.09408773,-0.8251897,-0.06200346,74.86349,15.93768,12.23675
5904.615,0.03107438,-0.0002304181,-0.01087606,-0.01099952,-0.03082742,0.02170456,-0.2794933,0.09296927,-0.009654999,348.4636,14.2002,356.4128,0.01859958,0.002304338,-0.01420297,-0.02590098,-0.0488976,-0.01248401,-0.3973996,-0.8061032,0.05541913,59.89674,38.50872,349.4243,0.0189988,-7.188501e-05,-0.01428393,-0.01397007,0.02574296,0.01906833,-0.0937648,-0.8251685,-0.06223749,74.8698,16.00328,12.33455
5918.627,0.02967896,0.0007040408,-0.01124354,-0.006286816,-0.02971934,0.01600911,-0.2791548,0.09300026,-0.009797096,348.4615,14.22429,356.4103,0.01872774,0.002147686,-0.01412748,-0.03116675,-0.05297523,-0.01632515,-0.3971128,-0.8060198,0.05525439,59.91422,38.53212,349.3919,0.01935872,-0.0001437534,-0.01420875,-0.02032458,0.02239268,0.02183414,-0.0935021,-0.8250456,-0.06244627,74.88159,16.04563,12.40224
5932.370000000001,0.02832954,0.001308694,-0.01131757,-0.003932672,-0.02962147,0.01075607,-0.2787967,0.09302971,-0.00996685,348.4612,14.24404,356.4159,0.01888149,0.001907955,-0.0142264,-0.03702831,-0.05146916,-0.009988852,-0.3968531,-0.8059453,0.05510714,59.93702,38.55774,349.3734,0.01931948,-0.0001917346,-0.01442004,-0.02894825,0.01789775,0.02295957,-0.09323702,-0.8249255,-0.06264373,74.90606,16.08783,12.46907
5946.289000000001,0.02708263,0.001464008,-0.01141611,-0.002571573,-0.02834578,0.002895708,-0.2784486,0.09304902,-0.01012135,348.4565,14.26129,356.4271,0.01923398,0.001886487,-0.01383568,-0.03576293,-0.0464486,-0.002900507,-0.3965667,-0.8058598,0.05495691,59.96336,38.58171,349.3592,0.01912088,-0.0002629514,-0.01413208,-0.03052264,0.02097081,0.03130137,-0.09296893,-0.8248093,-0.06283669,74.92667,16.12131,12.53958
5960.421,0.02591894,0.001811333,-0.01139726,-0.001739473,-0.02363529,-0.002332403,-0.2781072,0.09306774,-0.0102644,348.4482,14.26773,356.4376,0.01984043,0.002181633,-0.0132213,-0.03304037,-0.03986447,-0.01107334,-0.3963017,-0.805797,0.05480804,59.97427,38.60865,349.3475,0.01888767,-6.512919e-05,-0.01396332,-0.03435769,0.02113115,0.03919584,-0.09269741,-0.8247069,-0.06301536,74.95351,16.14342,12.6031
5974.188,0.02486415,0.00187459,-0.01118234,0.001014497,-0.02117928,-0.01020477,-0.2777581,0.09305915,-0.01040745,348.4365,14.27284,356.4545,0.02023046,0.002300385,-0.01287319,-0.03401408,-0.04325347,-0.01676398,-0.3960035,-0.8057393,0.05465823,59.98818,38.63866,349.3272,0.01874491,0.000576952,-0.01289171,-0.02759857,0.02450759,0.04411326,-0.09242136,-0.8245811,-0.06318721,74.96793,16.16117,12.6688
5988.08,0.02374113,0.002045781,-0.01094743,0.001812635,-0.01455726,-0.01368946,-0.2774224,0.09304693,-0.01051903,348.429,14.27051,356.4632,0.02056781,0.002468354,-0.0126799,-0.03536425,-0.04823557,-0.02381496,-0.3957206,-0.8056953,0.05451606,59.99771,38.66551,349.2992,0.0184601,0.0008933661,-0.01203237,-0.02095887,0.02492058,0.04847779,-0.09220158,-0.8245178,-0.06330953,74.97703,16.1651,12.71177
6001.972,0.02230579,0.002399584,-0.0108289,0.002626788,-0.007026334,-0.01237555,-0.2771306,0.09308365,-0.01067924,348.4246,14.2679,356.4672,0.02085327,0.00242814,-0.01256786,-0.03748954,-0.04786997,-0.02364906,-0.3954202,-0.8056562,0.05438009,60.01025,38.69697,349.2773,0.01873807,0.0009088275,-0.01162954,-0.02353239,0.023153,0.04210807,-0.09192171,-0.8244216,-0.06345871,74.99691,16.19275,12.77599
6015.785,0.02124161,0.002474468,-0.01052979,0.006771995,-0.00151014,-0.01589659,-0.2768569,0.09311971,-0.01081371,348.4081,14.25503,356.4761,0.02075772,0.002457355,-0.01241946,-0.03565442,-0.05099744,-0.02055839,-0.3953247,-0.8056446,0.05433562,60.0173,38.69881,349.2645,0.01903531,0.0005828691,-0.01198752,-0.03045952,0.01679958,0.03657074,-0.09165946,-0.8243651,-0.06358815,75.02172,16.20773,12.82076
6029.998,0.02036481,0.00285816,-0.0104177,0.006143272,0.004899108,-0.01980539,-0.2765861,0.09316084,-0.01097107,348.3938,14.23055,356.4907,0.02077929,0.002377905,-0.01238245,-0.03603531,-0.04406515,-0.01198102,-0.3953574,-0.805649,0.05435699,60.0191,38.69935,349.2798,0.01957845,0.000683957,-0.01181018,-0.03022201,0.02271786,0.03771824,-0.09164809,-0.8243635,-0.06358998,75.02065,16.22288,12.8398
6043.879999999999,0.0193756,0.002826478,-0.00967161,0.01130601,0.007332212,-0.02246846,-0.2763276,0.09317628,-0.01110363,348.3725,14.21591,356.4996,0.02118493,0.002582327,-0.01240046,-0.03800528,-0.0423218,-0.01345182,-0.3953295,-0.8056429,0.05434499,60.01923,38.70678,349.283,0.01971392,0.0008595387,-0.01169547,-0.03411729,0.02995565,0.04084789,-0.09163754,-0.8243596,-0.06359186,75.02319,16.2454,12.8692
6057.6,0.01874439,0.002845653,-0.009496374,0.009765317,0.01290897,-0.02288623,-0.2760611,0.09320429,-0.01126766,348.3609,14.19192,356.5078,0.02140959,0.002476564,-0.01264423,-0.04009472,-0.04196641,-0.01331341,-0.3953212,-0.8056436,0.05434026,60.02014,38.71132,349.286,0.01890083,0.001336026,-0.01067471,-0.02693037,0.03443061,0.05525104,-0.09086581,-0.8242301,-0.06396613,75.08269,16.34177,13.10054
6071.727000000001,0.01802152,0.002737588,-0.008990508,0.004533717,0.01338279,-0.02153092,-0.2758198,0.09323433,-0.01137257,348.3608,14.17684,356.524,0.02141612,0.001875114,-0.01294625,-0.04267087,-0.04459437,-0.01293416,-0.3953346,-0.8056542,0.05434437,60.02166,38.71222,349.2861,0.01860643,0.001602458,-0.01004098,-0.02662175,0.03795271,0.06054436,-0.09061702,-0.8241897,-0.06408498,75.09821,16.38151,13.19906
6085.623,0.01762428,0.002263868,-0.008441813,0.002592323,0.0147211,-0.02369619,-0.2755671,0.09326568,-0.0114975,348.3535,14.15505,356.5406,0.02138706,0.002002371,-0.01255245,-0.03763864,-0.03815828,-0.01828388,-0.3953507,-0.8056578,0.05435153,60.01254,38.70811,349.2877,0.01871431,0.001600607,-0.009584961,-0.02479613,0.03726186,0.05572014,-0.09037524,-0.8241333,-0.06419962,75.11172,16.42465,13.2879
6099.373,0.01743901,0.002277797,-0.008103253,-0.0003392122,0.01908313,-0.02149201,-0.2753024,0.093317,-0.01160526,348.3522,14.12758,356.5484,0.02152587,0.002111984,-0.01241322,-0.03776919,-0.03697335,-0.02286132,-0.3952491,-0.8056462,0.0542964,60.01166,38.72328,349.2848,0.01887267,0.001515448,-0.009571861,-0.02708758,0.03790221,0.05286154,-0.0902008,-0.8241033,-0.06427841,75.12386,16.4667,13.36277
6113.530999999999,0.01745665,0.002025971,-0.007439108,0.001565805,0.01873882,-0.02238181,-0.2750068,0.09337702,-0.01170349,348.3383,14.11064,356.5598,0.02073936,0.0009987804,-0.01228481,-0.02966757,-0.03264564,-0.01025369,-0.3953799,-0.8056747,0.05436485,60.01276,38.69476,349.2885,0.01914503,0.001436728,-0.009490646,-0.02490941,0.04252834,0.05216984,-0.08986674,-0.8240007,-0.06444764,75.13728,16.54909,13.50987
6127.343000000001,0.01746395,0.001794962,-0.006996389,0.002064408,0.0181558,-0.02107587,-0.2747202,0.09342882,-0.01179886,348.3314,14.08823,356.5719,0.02000477,0.0006614903,-0.01197787,-0.01992227,-0.02765507,-0.005256229,-0.3927373,-0.805387,0.05302443,60.13982,38.95565,349.1657,0.01904028,0.00129821,-0.0105365,-0.02924955,0.03907922,0.05469933,-0.08955634,-0.8239259,-0.06461185,75.1582,16.60712,13.62706
6141.209999999999,0.01750181,0.00151556,-0.006593558,0.000186452,0.01752418,-0.01975545,-0.274478,0.09344456,-0.01187992,348.3307,14.07112,356.581,0.01892425,-4.593306e-05,-0.01172818,-0.01273084,-0.02675582,0.001579745,-0.3924734,-0.8053722,0.0528861,60.15445,38.95255,349.1478,0.01891645,0.001436681,-0.0112602,-0.03150366,0.0379664,0.05301502,-0.08951326,-0.8239124,-0.06463655,75.16287,16.61768,13.64352
6154.968000000001,0.01748644,0.001164121,-0.006134906,-0.0002485877,0.01613907,-0.01757275,-0.2742343,0.09345326,-0.01195812,348.3264,14.06184,356.5883,0.0184449,-0.0006341687,-0.01224625,-0.01284177,-0.02815089,0.003184314,-0.3922078,-0.8053759,0.05273199,60.17131,38.94923,349.127,0.01870152,0.001632626,-0.01162607,-0.03208117,0.03030186,0.04533266,-0.0895279,-0.8239102,-0.06463464,75.16375,16.60602,13.62022
6169.16,0.01754352,0.000912443,-0.005861415,-0.003114781,0.01756051,-0.01144969,-0.2739577,0.09346727,-0.01205349,348.3342,14.04304,356.5874,0.01834624,-0.0005411138,-0.0130415,-0.01445079,-0.02480833,0.003121504,-0.3919465,-0.8053735,0.05257423,60.18588,38.95454,349.1177,0.01873885,0.002054418,-0.01089286,-0.02400846,0.02641393,0.03964579,-0.08881284,-0.8237003,-0.06500755,75.20894,16.72683,13.86224
6183.108,0.01762616,0.0002383501,-0.005403094,-0.006370348,0.01476569,-0.009690493,-0.273665,0.09346315,-0.01214218,348.3378,14.03128,356.5988,0.0186104,-0.0001377038,-0.01398178,-0.01755499,-0.01672556,0.001398674,-0.3916732,-0.8053475,0.05240458,60.19511,38.96994,349.1198,0.01903268,0.00219548,-0.01066159,-0.02235918,0.01984907,0.03362899,-0.08851915,-0.8236003,-0.06517021,75.22347,16.75177,13.91517
6196.772999999999,0.01785357,2.65406e-05,-0.005293901,-0.01016869,0.01449299,-0.01011033,-0.2733874,0.09346202,-0.0122242,348.3484,14.01601,356.6127,0.01847765,8.631696e-05,-0.01442457,-0.01328185,-0.01603675,-0.0005405941,-0.3914279,-0.8053307,0.05224185,60.20218,38.9781,349.1147,0.01902307,0.001942216,-0.01107935,-0.02901903,0.01415261,0.03264843,-0.08826117,-0.8235298,-0.06530645,75.24603,16.76729,13.95699
6210.839,0.01801557,0.0002944458,-0.005080213,-0.01056328,0.01122084,-0.01229343,-0.2731309,0.09347036,-0.01229095,348.3481,14.00687,356.6258,0.01801686,-0.0002002214,-0.01451877,-0.010911,-0.01621024,0.002266702,-0.3912453,-0.8053151,0.05212824,60.21084,38.98127,349.1096,0.0185632,0.001672151,-0.01136642,-0.03120128,0.01064686,0.03505518,-0.08797212,-0.8234804,-0.06546041,75.27199,16.77219,13.99449
6225.003000000001,0.01809673,0.0005236887,-0.004829442,-0.006750321,0.01057903,-0.01667088,-0.2728763,0.09348235,-0.01235485,348.3376,13.99458,356.6431,0.01732078,-6.78268e-05,-0.01374749,-0.005192907,-0.01059245,0.007423804,-0.3912798,-0.8053139,0.05215828,60.20953,38.97611,349.1119,0.01793072,0.00126294,-0.01161652,-0.03147118,0.004725159,0.03382345,-0.08772662,-0.8234637,-0.06559341,75.29861,16.76834,14.01548
6238.6,0.01781,0.0007500127,-0.004747265,-0.005741073,0.008473078,-0.01624238,-0.2726316,0.09346238,-0.01242542,348.3367,13.98373,356.6537,0.01607227,5.010597e-05,-0.0126966,0.006788555,-0.006056381,0.0120649,-0.3906383,-0.8052686,0.05172979,60.2361,38.95908,349.0847,0.01733363,0.00100082,-0.01133348,-0.03777105,0.006102308,0.03581655,-0.08747812,-0.8234326,-0.06571716,75.33422,16.7824,14.05854
6252.709000000001,0.01738948,0.0005277148,-0.004671974,-0.002456671,0.01024649,-0.01232439,-0.2723956,0.09342477,-0.01249695,348.3323,13.97086,356.6558,0.01526184,0.0001498676,-0.01226721,0.006685614,-0.007460754,0.0136665,-0.3903951,-0.8052269,0.05157927,60.24738,38.94156,349.0716,0.01705449,0.00178083,-0.009297347,-0.02427683,0.01974591,0.0413936,-0.08725527,-0.8233675,-0.06582147,75.34464,16.80808,14.12339
6266.959999999999,0.01737123,9.538722e-05,-0.0047769,-0.001117178,0.01340737,-0.01581654,-0.2721505,0.09340009,-0.01257133,348.3246,13.94706,356.6707,0.0146062,0.0003891373,-0.01212614,0.007991445,-0.01098612,0.01074519,-0.3901619,-0.8051842,0.05142583,60.25559,38.92094,349.0525,0.01620986,0.002025069,-0.008026007,-0.01967067,0.02065478,0.05069828,-0.08702538,-0.8233028,-0.0659262,75.35587,16.80438,14.16701
6280.581,0.01691755,0.0007972349,-0.004733002,-0.0006755531,0.01476405,-0.01538209,-0.2719254,0.09342828,-0.01264,348.3197,13.93004,356.6736,0.01425786,0.0003092266,-0.01244937,0.003815019,-0.01026805,0.01108834,-0.3899504,-0.8051609,0.0512649,60.26659,38.90747,349.0413,0.01570941,0.001683478,-0.00743115,-0.01973502,0.0188529,0.05185112,-0.08681732,-0.8232877,-0.06600264,75.36917,16.79651,14.20216
6294.370999999999,0.0164674,0.0009478792,-0.004409418,0.005474627,0.01610011,-0.01801014,-0.2717071,0.0934405,-0.01269627,348.3002,13.91048,356.6809,0.01391733,0.0002148883,-0.0129509,-0.002054516,-0.007604446,0.0129786,-0.389823,-0.8051479,0.05116405,60.27494,38.90611,349.0408,0.01574831,0.0009362623,-0.007076209,-0.02788648,0.02979016,0.0528165,-0.08662615,-0.8232837,-0.06605988,75.38756,16.84884,14.30225
6308.268,0.01623886,0.0007915706,-0.004516982,0.007691993,0.02198095,-0.02062486,-0.2714906,0.09341475,-0.01278019,348.2902,13.87791,356.6914,0.01350819,0.0001780038,-0.01313414,-0.006227106,-0.006883409,0.01332295,-0.3898301,-0.805148,0.05116405,60.27565,38.91098,349.0449,0.01526793,0.0006113928,-0.006272488,-0.02372856,0.02602695,0.05499852,-0.08643175,-0.8232468,-0.06613406,75.40144,16.85322,14.35431
6322.092000000001,0.01595363,0.0006919787,-0.004667513,0.006192395,0.02463744,-0.01975091,-0.2712789,0.09338817,-0.01286793,348.2855,13.85163,356.6967,0.01294024,0.0002690976,-0.01233732,-0.002835443,-0.01076838,0.01022917,-0.3898475,-0.8051481,0.05118239,60.27376,38.90622,349.0386,0.01507758,0.0008894614,-0.005961065,-0.02201115,0.02307654,0.04662381,-0.08623403,-0.8231575,-0.06623241,75.41499,16.86975,14.40996
6335.92,0.0156363,0.0007049041,-0.004706755,0.004249496,0.0259073,-0.01669843,-0.2710714,0.09339175,-0.0129385,348.2833,13.82821,356.6989,0.01230674,0.0005998146,-0.01106686,0.001827834,-0.008508101,0.009658195,-0.3898617,-0.8051464,0.05120016,60.27169,38.90312,349.0374,0.01509431,0.001155826,-0.004830807,-0.01538698,0.02870621,0.04769425,-0.0860406,-0.8230714,-0.06630773,75.42123,16.88602,14.47161
6350.121999999999,0.01554632,0.0006546248,-0.004752478,0.002248546,0.02911773,-0.01451882,-0.2708549,0.09339955,-0.01301003,348.284,13.79863,356.7024,0.01176756,0.0007974576,-0.009786366,0.005575778,-0.001140697,0.01338455,-0.3898641,-0.805145,0.05120794,60.271,38.90205,349.041,0.01489827,0.001546859,-0.003831427,-0.006807631,0.0295147,0.04924405,-0.08584724,-0.8229941,-0.06637833,75.41923,16.89712,14.52825
6364.062,0.01538156,0.0006033154,-0.004565444,0.001832513,0.02676052,-0.01190693,-0.270658,0.09340939,-0.0130558,348.2796,13.78215,356.7037,0.01096492,0.0008782981,-0.008734662,0.01061189,-0.001323544,0.02197156,-0.3898623,-0.8051422,0.05121382,60.27425,38.89539,349.0387,0.01478826,0.001502699,-0.003586521,-0.008720449,0.0354919,0.05055581,-0.08565547,-0.8229225,-0.06644262,75.41943,16.92994,14.61118
6377.745999999999,0.01535017,0.0004565588,-0.004492039,0.002844759,0.02465753,-0.0114684,-0.2704663,0.09341708,-0.01310635,348.2727,13.76421,356.7087,0.01120252,0.00127375,-0.008310986,0.005549646,-0.005189721,0.02116243,-0.3887066,-0.8050882,0.05038176,60.33808,38.84448,349.0043,0.01430745,0.001205396,-0.003685578,-0.006994415,0.02834645,0.04745061,-0.08547416,-0.8228581,-0.06650261,75.42056,16.93075,14.65234
6391.874,0.01542711,0.0004732443,-0.004588467,0.001481983,0.0224903,-0.01103685,-0.2702694,0.09342822,-0.01315975,348.2697,13.74729,356.715,0.01202505,0.001893012,-0.00773925,0.001417326,-0.01009803,0.008277269,-0.388713,-0.805086,0.05039087,60.33418,38.8484,349.0018,0.01368294,0.0008736616,-0.004618946,-0.008168477,0.007820421,0.03534809,-0.0853011,-0.8228039,-0.06656697,75.42741,16.89149,14.63385
6405.856,0.01544444,0.0007454786,-0.004603954,0.003401207,0.02114329,-0.006231122,-0.2700553,0.09344479,-0.01321793,348.2657,13.73601,356.7046,0.01272529,0.002216859,-0.006764674,0.0001453549,-0.01221384,-0.002029797,-0.3882434,-0.8050288,0.05014249,60.35227,38.82674,348.9756,0.01333588,-4.988734e-05,-0.006076092,-0.01990811,-0.01109559,0.02527456,-0.08509213,-0.8227892,-0.06664538,75.45032,16.84334,14.59844
6419.493999999999,0.01566707,0.0007577976,-0.004549898,0.007345605,0.01661472,-0.006208816,-0.2698321,0.09345391,-0.01328278,348.2553,13.72579,356.7054,0.01302838,0.002285476,-0.006060236,-0.0001472333,-0.01239192,-0.005005634,-0.3880899,-0.8050169,0.05008419,60.35308,38.82132,348.9613,0.01357645,-0.0006639221,-0.00634993,-0.02020249,-0.01456316,0.01989831,-0.08486599,-0.8228343,-0.06672779,75.47138,16.80123,14.56563
6433.673999999999,0.01583819,0.0009665503,-0.004540353,0.009874583,0.0118581,-0.006627302,-0.2695909,0.0934644,-0.01335621,348.2434,13.72258,356.7046,0.01294675,0.001970356,-0.005043519,0.005104934,-0.009787996,0.0003740698,-0.3879013,-0.8050081,0.0500239,60.35489,38.8103,348.9468,0.01386785,-0.0008420902,-0.005808107,-0.01982884,-0.007519557,0.02295204,-0.08464485,-0.8228784,-0.06679793,75.49123,16.77311,14.55289
6447.591999999999,0.01587987,0.001260017,-0.004487965,0.009042108,0.008167238,-0.007063976,-0.2693458,0.09347418,-0.0134325,348.2354,13.71902,356.7074,0.01308666,0.001885036,-0.004497091,0.003017953,-0.009422621,0.0005474156,-0.3876798,-0.8049995,0.04995697,60.35811,38.80265,348.9349,0.01394246,-0.0006325883,-0.004591208,-0.0170857,0.003524275,0.02839158,-0.08442228,-0.8228568,-0.06685883,75.50743,16.75936,14.56481
6461.561,0.01581546,0.001293546,-0.004386617,0.009526201,0.007589322,-0.005751754,-0.2691054,0.09348097,-0.01350307,348.2267,13.71374,356.7056,0.01359689,0.001863846,-0.004585796,-0.005615397,-0.008131346,-0.001730204,-0.3874782,-0.804986,0.04989605,60.36238,38.80653,348.9308,0.014011,-0.0002051542,-0.002942483,-0.005917754,0.01303838,0.03185527,-0.08422486,-0.8228333,-0.06690027,75.50827,16.75615,14.59052
6475.225999999999,0.01563335,0.001030912,-0.004218151,0.01142656,0.007240503,-0.003995022,-0.2688966,0.09349021,-0.01355553,348.2166,13.70997,356.6991,0.01368337,0.00187997,-0.004348651,-0.004325761,-0.01165987,-0.004655713,-0.3874432,-0.8049831,0.04988498,60.36234,38.80466,348.9261,0.01394721,-0.0002075655,-0.00269559,-0.01033323,0.01271552,0.02721333,-0.08402904,-0.8228245,-0.06694242,75.51475,16.76648,14.62425
6489.421999999999,0.01550629,0.001038108,-0.004304418,0.009480916,0.008534293,-0.003572457,-0.2686806,0.09350631,-0.01362228,348.2137,13.70161,356.6969,0.01377522,0.001912892,-0.003931611,-0.0009505638,-0.01555515,-0.007755525,-0.3874345,-0.8049824,0.04988514,60.36155,38.8005,348.9203,0.01375214,-0.0002654142,-0.002617299,-0.01479456,0.0106003,0.02371756,-0.08383182,-0.8228213,-0.06698458,75.52448,16.77654,14.65595
6503.089,0.01519126,0.001293526,-0.004146559,0.009104111,0.005234528,-0.003132313,-0.2684932,0.09353694,-0.01366425,348.2082,13.70166,356.6968,0.01393753,0.001868329,-0.003243451,-0.000450913,-0.0125739,-0.007982453,-0.3874376,-0.8049836,0.04989154,60.36073,38.80138,348.9224,0.01333488,-0.0003881195,-0.00262042,-0.01925091,0.008488771,0.02022026,-0.08364224,-0.8228139,-0.06702372,75.53756,16.78651,14.68409
6516.831,0.01503383,0.001610101,-0.004120097,0.009581261,0.005647566,-0.004875086,-0.2683043,0.09357551,-0.01370621,348.1986,13.69455,356.6986,0.01338111,0.001681827,-0.002327549,0.009769781,-0.007545665,-0.0002055002,-0.3874438,-0.8049856,0.04989722,60.36107,38.79409,348.9213,0.01285967,-0.0003309756,-0.002328976,-0.01921359,0.007840335,0.0231606,-0.08357225,-0.8227928,-0.06703676,75.54322,16.78735,14.69469
6531.055999999999,0.01484631,0.001897032,-0.004211593,0.01291735,0.005551283,-0.005288421,-0.2681088,0.09361324,-0.01376438,348.1828,13.68837,356.6958,0.01327006,0.001400062,-0.002344891,0.009064354,-0.003662159,0.008672478,-0.3874428,-0.8049865,0.04989915,60.36364,38.79498,348.9255,0.01262044,-0.0001680492,-0.001985125,-0.01286007,0.008196194,0.02008644,-0.08358338,-0.8227922,-0.06703535,75.53955,16.78588,14.69095
6544.937,0.01477502,0.002390333,-0.004357635,0.01814658,0.00609593,-0.007000263,-0.2679019,0.09365591,-0.01382923,348.1561,13.68214,356.6911,0.01388708,0.001453939,-0.002969445,0.00212124,-0.004318061,0.004843436,-0.3862704,-0.804884,0.04965113,60.37708,38.75891,348.861,0.01230176,-0.0008746319,-0.002184795,-0.015376,0.001254589,0.01705237,-0.08358618,-0.8227974,-0.06703507,75.54141,16.77947,14.68187
6558.689999999999,0.01462496,0.003180733,-0.004181049,0.02635567,0.004247842,-0.01435158,-0.2677016,0.09371838,-0.01388073,348.1113,13.67495,356.6981,0.01425451,0.001717618,-0.003313743,-0.002640108,-0.003938247,-0.0007547336,-0.3862424,-0.8048809,0.04964497,60.37633,38.76228,348.862,0.01221786,-0.0009350786,-0.001574376,-0.01082164,0.006950567,0.01825118,-0.08359087,-0.8227984,-0.06703255,75.53857,16.78406,14.68766
6572.759,0.01463679,0.004048175,-0.004049417,0.03075171,0.003063447,-0.02259944,-0.2674842,0.09379646,-0.0139761,348.0769,13.66433,356.7111,0.01463151,0.00152063,-0.003395641,-0.007802262,-0.005139455,-0.007727531,-0.3862325,-0.8048819,0.04964252,60.37487,38.76683,348.8631,0.01174483,-0.0007849439,-3.971253e-05,0.002269784,0.0115718,0.02224227,-0.08284549,-0.8226377,-0.06712969,75.57915,16.7876,14.77879
6586.733,0.01442569,0.00501578,-0.003988323,0.03123223,0.003464198,-0.02434131,-0.2672791,0.09389296,-0.01406193,348.0469,13.65603,356.7159,0.01390252,0.0006621581,-0.003017052,-0.005523927,-0.006730372,-0.003327037,-0.3862425,-0.804888,0.04964642,60.3764,38.76379,348.8615,0.01090702,-0.001507229,-0.0004643239,-0.002471852,0.0004925135,0.02446389,-0.08269065,-0.8226564,-0.06713405,75.58135,16.75116,14.76236
