time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4622.648,-0.00945117,0.003755072,0.005121419,0.02241707,-0.006121693,-0.003493593,0.3808205,0.3456715,-1.047469,1.321756,351.3728,0.4321106,-0.01229603,0.002113174,0.001297007,0.008901676,0.01148982,-0.01703468,0.2618,0.009135517,-0.9100391,349.6746,349.8074,2.069013,-0.003778042,0.005744844,-0.0002931934,0.01585084,-0.02295743,0.005770891,0.5044278,-0.004714589,-0.868561,352.3033,12.6442,3.060932
4636.7880000000005,-0.009147644,0.002969248,0.00479499,0.01715171,0.0003132948,-0.008251636,0.3807085,0.3457014,-1.047408,1.316124,351.3651,0.4450512,-0.01459896,0.004274113,0.001441545,0.02374803,0.01397871,-0.02167491,0.2615723,0.0091996,-0.9100142,349.6586,349.7879,2.09288,-0.001438053,0.00687458,-0.0002272266,0.01826871,-0.02017242,0.01346576,0.5043823,-0.004639979,-0.8685623,352.2936,12.66455,3.046519
4650.731000000001,-0.008770295,0.001512849,0.004396561,0.008990983,0.002421614,-0.01423545,0.3806415,0.3457359,-1.047334,1.325685,351.3606,0.4624692,-0.01668787,0.004638332,0.002719589,0.02431569,0.02064161,-0.02229209,0.261335,0.009266359,-0.9099637,349.6429,349.7628,2.114411,0.001280427,0.007026978,-0.0002817234,0.01310509,-0.02565288,0.0265637,0.5043744,-0.004543991,-0.8685628,352.2942,12.69089,3.023564
4664.501,-0.008254176,0.0005135284,0.00383911,-0.004596029,0.005102803,-0.01411944,0.3805845,0.3457673,-1.047274,1.351974,351.3529,0.4651625,-0.01868876,0.003329773,0.004880696,0.01527232,0.03795939,-0.01837521,0.261085,0.009317554,-0.9098732,349.6349,349.7221,2.125636,0.003328193,0.008531678,-0.0006909575,0.02399897,-0.02556847,0.03017556,0.5044061,-0.004422222,-0.8685669,352.2884,12.72018,2.995201
4678.388,-0.00796746,-0.0001810246,0.003477306,-0.01456772,0.0004631135,-0.01435067,0.3804903,0.3457581,-1.04723,1.386641,351.3613,0.4656906,-0.0197729,0.001014031,0.007533947,-0.002836409,0.05461269,-0.01409382,0.2608349,0.00934298,-0.9097367,349.6436,349.667,2.123469,0.004636828,0.01016271,-0.00136645,0.03948051,-0.02442131,0.02244879,0.5044587,-0.004295803,-0.8685808,352.2646,12.74928,2.965837
4692.475,-0.007750825,-0.0006323956,0.003273251,-0.02130714,4.601531e-05,-0.01100227,0.3803887,0.345738,-1.047191,1.412495,351.3593,0.4588896,-0.01891811,-0.0008035042,0.009610927,-0.009888587,0.06025647,-0.004067664,0.2606254,0.009351588,-0.9095845,349.651,349.6184,2.109519,0.005567969,0.009720877,-0.0009221974,0.03320367,-0.02713382,0.01121791,0.5045124,-0.004180075,-0.8685884,352.2439,12.77304,2.950878
4706.194,-0.007596053,-0.001199791,0.003021486,-0.02900475,0.008176349,-0.008591773,0.3802841,0.3457166,-1.047163,1.445653,351.3342,0.4541241,-0.01659204,-0.002744701,0.0114048,-0.02318123,0.05456548,0.009749642,0.2604515,0.009343409,-0.90942,349.6682,349.5885,2.08198,0.006349612,0.00872576,-0.0001384955,0.024509,-0.03634103,-0.003975451,0.504568,-0.004086927,-0.868584,352.2278,12.79832,2.950881
4720.301,-0.007707838,-0.002317776,0.002818201,-0.04060847,0.01195753,-0.007739027,0.3801618,0.3456815,-1.04715,1.497087,351.322,0.4451031,-0.01422528,-0.003600989,0.0120264,-0.03252483,0.05554995,0.01896168,0.2602824,0.009344965,-0.9092392,349.6903,349.5524,2.044198,0.008318455,0.007565147,0.0002684309,0.01795783,-0.05776524,-0.01536712,0.5046613,-0.003980576,-0.8685701,352.2081,12.85269,2.967031
4734.030000000001,-0.007734538,-0.003896653,0.002708131,-0.05348616,0.01369169,-0.009698636,0.3800433,0.3456127,-1.047137,1.560625,351.3076,0.4387974,-0.01201775,-0.002174212,0.01091479,-0.02177804,0.05017745,0.02684338,0.2601813,0.009355605,-0.9091253,349.6904,349.5319,2.017006,0.009489162,0.006812216,0.0004382099,0.01616991,-0.06355327,-0.01740426,0.5047483,-0.00391651,-0.868553,352.1916,12.89768,2.982974
4747.851000000001,-0.007939324,-0.005570445,0.002451722,-0.06646824,0.01879334,-0.01486519,0.3799288,0.3454941,-1.047111,1.635137,351.2831,0.4392354,-0.00786454,0.0004941812,0.008599207,-0.01738627,0.02588993,0.03722476,0.2600938,0.009393656,-0.9090226,349.6904,349.5311,1.983809,0.01059707,0.005616755,0.0004983922,0.003965685,-0.06443776,-0.01310463,0.5048649,-0.003843544,-0.8685303,352.186,12.95206,3.001768
4762.062,-0.008449804,-0.006171654,0.001723682,-0.07581529,0.0260578,-0.01753676,0.3797982,0.3453943,-1.047104,1.703974,351.2527,0.4347384,-0.004224617,0.004726185,0.005600944,0.0006396002,0.001134095,0.04661999,0.2600306,0.009467532,-0.908957,349.6773,349.5445,1.95251,0.01088621,0.005351007,-6.080139e-06,0.001133532,-0.05333894,-0.002005579,0.504973,-0.003774983,-0.8685046,352.1869,12.99028,3.006278
4776.5380000000005,-0.008829851,-0.006114177,0.001403206,-0.07557611,0.02951571,-0.02173402,0.3796935,0.3453339,-1.047079,1.764171,351.2249,0.4404967,-0.002622953,0.01031704,0.001704578,0.0384136,-0.01350948,0.04428353,0.2599652,0.009606604,-0.9089314,349.6319,349.5683,1.930138,0.01085254,0.00579792,-0.001162098,0.00667471,-0.04229597,0.006369144,0.5050867,-0.003701672,-0.8684971,352.1845,13.0231,3.001482
4789.93,-0.009367661,-0.00552152,0.001316326,-0.06602454,0.0267841,-0.02319919,0.3795924,0.3453064,-1.047043,1.801967,351.2129,0.4506893,-0.002651022,0.01391271,-0.00092211,0.05670995,-0.02502004,0.02548349,0.2599039,0.009795965,-0.9089482,349.5769,349.5954,1.934597,0.01090843,0.006760953,-0.002841536,0.01116925,-0.04228425,0.0001167057,0.5052156,-0.003601144,-0.8685301,352.1767,13.05659,3.001272
4803.564,-0.009380437,-0.004582417,0.001182111,-0.04569066,0.024418,-0.02324501,0.3794928,0.3452913,-1.047016,1.807581,351.2018,0.4667419,-0.00361131,0.01481329,-0.001875106,0.05047794,-0.02783342,0.0008187402,0.2598431,0.009980584,-0.908972,349.5439,349.6139,1.957657,0.01078776,0.007842092,-0.004255835,0.01949026,-0.04132624,-0.007763965,0.5053312,-0.003501135,-0.8685852,352.1604,13.08754,3.004742
4817.75,-0.009477936,-0.00323297,0.001153302,-0.03153313,0.01528225,-0.02136352,0.3793573,0.3452781,-1.047,1.818304,351.2051,0.4765015,-0.004599953,0.01506137,-0.002276195,0.05045215,-0.02739083,-0.0140233,0.25977,0.01018595,-0.9090008,349.5128,349.6265,1.991868,0.01010635,0.008661742,-0.005826091,0.02648044,-0.03912411,-0.01805963,0.5054532,-0.003390833,-0.8686594,352.1329,13.11866,3.015032
4831.737,-0.009043861,-0.002522769,0.001084278,-0.01105222,0.008479653,-0.01829593,0.3792429,0.3452595,-1.046986,1.800958,351.2095,0.4919685,-0.005321476,0.01470352,-0.002537237,0.05217499,-0.02539087,-0.01941386,0.2596911,0.01036083,-0.909025,349.4849,349.6371,2.024396,0.008636091,0.008057825,-0.00639319,0.0254833,-0.02450562,-0.02317161,0.5055563,-0.003313555,-0.8687174,352.1081,13.13142,3.025532
4845.4310000000005,-0.008854671,-0.001680011,0.000558594,-0.003335693,4.460779e-06,-0.01405357,0.3791182,0.345277,-1.047002,1.809284,351.2149,0.497911,-0.006195042,0.0135698,-0.00233049,0.04972997,-0.01678942,-0.01692696,0.2596108,0.0105239,-0.909043,349.4561,349.6392,2.049944,0.007834785,0.005958227,-0.006250835,0.01193425,-0.02315513,-0.02630169,0.505652,-0.003255864,-0.8687747,352.0927,13.14343,3.043265
4859.594,-0.008857693,-0.001209204,4.861131e-05,0.004339944,-0.007413307,-0.009746412,0.3789883,0.3452958,-1.047029,1.795807,351.2314,0.5030982,-0.007251841,0.01153808,-0.001824133,0.04737229,-0.0006093393,-0.01324682,0.2595229,0.01064868,-0.9090605,349.4268,349.6301,2.068735,0.007829172,0.002999451,-0.005366289,-0.0001788863,-0.02672428,-0.02329307,0.5057399,-0.003219611,-0.8688323,352.0854,13.15916,3.062405
4873.326,-0.008723292,-0.0006517033,-0.0004459019,0.01316579,-0.009411072,-0.00576751,0.3788669,0.3453142,-1.047055,1.774323,351.2418,0.5087129,-0.008079637,0.008541523,-0.001006229,0.0402418,0.005474718,-0.01812075,0.2594284,0.01074218,-0.9090698,349.4046,349.6201,2.088338,0.008123734,3.888842e-05,-0.004362163,-0.005681797,-0.03715146,-0.01992347,0.50583,-0.003218072,-0.8688825,352.0826,13.18475,3.084672
4887.046,-0.008585572,0.0003810682,-0.000897557,0.02297565,-0.01011158,-0.004743009,0.378751,0.3453445,-1.04708,1.735705,351.2528,0.5223723,-0.008166403,0.004715346,0.0002846988,0.02650461,0.002315462,-0.02511224,0.2593316,0.01079766,-0.9090585,349.3926,349.6121,2.111666,0.008035705,-0.00412297,-0.002827916,-0.02669384,-0.04242176,-0.01087797,0.5059193,-0.003262559,-0.8689151,352.0988,13.2132,3.107816
4901.254,-0.008518772,0.00130744,-0.0009770852,0.03316905,-0.01179154,-0.004797699,0.3786342,0.3453853,-1.047095,1.699621,351.2661,0.5388303,-0.008250207,-1.638982e-05,0.001615764,0.009165348,-0.001616748,-0.03513561,0.2592124,0.01081474,-0.9090239,349.3947,349.6013,2.144758,0.007521982,-0.007437258,-0.001727671,-0.04781662,-0.04404566,-0.00553725,0.506002,-0.003343476,-0.8689411,352.1365,13.24395,3.137205
4915.243,-0.008262792,0.001901501,-0.001161336,0.03986691,-0.01042828,-0.004683513,0.3785694,0.3454289,-1.047096,1.665053,351.273,0.5523368,-0.007932871,-0.00302995,0.002069363,0.005420378,0.0004600347,-0.0371577,0.2591105,0.0107862,-0.9089886,349.4006,349.5892,2.175671,0.006332895,-0.007267603,-0.002349307,-0.0318244,-0.04049863,-0.005103908,0.5060525,-0.003416992,-0.8689741,352.1541,13.27024,3.152774
4929.089,-0.008340493,0.00223092,-0.001097945,0.045001,-0.01242566,-0.003093805,0.3784945,0.3454719,-1.047091,1.624284,351.2874,0.5655125,-0.006657005,-0.006520451,0.002584342,-0.009948173,-0.001075787,-0.03073912,0.2590311,0.01071703,-0.9089592,349.4172,349.5807,2.196862,0.004097222,-0.007102583,-0.003054442,-0.02315154,-0.02815609,-0.00547874,0.5060847,-0.003499492,-0.8690135,352.1646,13.28403,3.163866
4942.861,-0.008083407,0.002586761,-0.001047345,0.04659832,-0.01031692,-0.001272465,0.3784041,0.345518,-1.047097,1.587742,351.2917,0.5750576,-0.00531419,-0.008995517,0.002780696,-0.01654857,0.003719046,-0.0226402,0.2589701,0.0106161,-0.9089269,349.4358,349.5718,2.207094,0.001612497,-0.007253682,-0.002926578,-0.02808319,-0.01020335,-0.0009305346,0.5060999,-0.003579435,-0.8690538,352.1849,13.28678,3.174807
4957.030000000001,-0.007927541,0.002790091,-0.001057821,0.04588655,-0.009202887,-0.002564417,0.3782971,0.3455619,-1.047111,1.556942,351.2987,0.5887083,-0.003411667,-0.0111352,0.002874291,-0.0259089,0.004760752,-0.01344463,0.2589257,0.01047658,-0.9088966,349.4595,349.5649,2.208503,0.0001427594,-0.00603641,-0.003269631,-0.0114507,-0.00593907,0.001383717,0.5060979,-0.003654154,-0.8690942,352.1945,13.28971,3.177418
4970.943,-0.007904906,0.002595302,-0.0009310998,0.0458532,-0.007943538,-0.005876882,0.3781872,0.3455944,-1.047123,1.525149,351.3068,0.6111522,-0.0014095,-0.01229931,0.002693471,-0.02490971,-0.001051794,-0.01033025,0.2589048,0.01032102,-0.908869,349.4816,349.5654,2.21035,-0.001144855,-0.005768767,-0.003188335,-0.00954382,-0.005454204,0.0005547428,0.50608,-0.003733574,-0.8691379,352.2026,13.29249,3.181025
4984.713000000001,-0.007555336,0.002417092,-0.0009279702,0.04304269,-0.004573014,-0.01109964,0.3780851,0.3456357,-1.047152,1.502806,351.303,0.6388071,0.0004127732,-0.01315154,0.002689818,-0.02786443,-0.009545894,-0.009418585,0.258907,0.01015974,-0.9088356,349.5075,349.5728,2.211112,-0.002400144,-0.005818618,-0.002556282,-0.01333334,-0.01071029,-0.005762113,0.5060369,-0.003817535,-0.8691789,352.2096,13.29663,3.192254
4998.818,-0.007049224,0.002021181,-0.0009440155,0.03996699,-0.003596531,-0.01207532,0.3779933,0.3456666,-1.047181,1.478914,351.3092,0.6533281,0.001715215,-0.01324476,0.002480167,-0.02806355,-0.01429277,-0.009600533,0.2589302,0.01001515,-0.9087983,349.532,349.5834,2.212542,-0.003809565,-0.005998279,-0.001743104,-0.01538341,-0.007511789,-0.008637437,0.5059733,-0.003900336,-0.8692117,352.217,13.29944,3.206251
5012.859,-0.006701066,0.00193041,-0.0009670372,0.03259336,-0.005106326,-0.01015106,0.3779075,0.3456932,-1.047198,1.46744,351.3165,0.6591663,0.002945594,-0.01323842,0.002460426,-0.03342007,-0.0206462,-0.01527225,0.2589705,0.009870854,-0.9087622,349.5634,349.597,2.217992,-0.005216611,-0.00631032,-0.0008643778,-0.01749169,-0.00165755,-0.01008704,0.5058944,-0.003986483,-0.8692327,352.2261,13.29707,3.221352
5026.52,-0.006282701,0.001498397,-0.0008337332,0.0285909,-0.006457568,-0.008206137,0.3778303,0.3457034,-1.047208,1.450627,351.3248,0.6694103,0.004538059,-0.01207121,0.002316394,-0.03070407,-0.02846072,-0.0107586,0.2590171,0.009748154,-0.9087359,349.5899,349.617,2.221487,-0.005373488,-0.006546553,0.0001573568,-0.02121101,-0.003673258,-0.003304954,0.5058106,-0.004063426,-0.8692296,352.2392,13.2944,3.234176
5040.725,-0.0055253,0.0009674322,-0.0005709573,0.02547164,-0.00441447,-0.00912135,0.3777757,0.3457236,-1.047198,1.440177,351.3246,0.6853583,0.005786065,-0.01034462,0.00168886,-0.0197829,-0.03259339,-0.01072103,0.2590743,0.009642345,-0.9087183,349.6076,349.639,2.22866,-0.004508813,-0.005694966,0.0007506286,-0.01519483,-0.009591124,0.001605535,0.5057377,-0.004127306,-0.8692167,352.2517,13.29864,3.241446
5054.1630000000005,-0.005009294,0.0005459122,-0.0001939697,0.02315675,-0.005606796,-0.00884909,0.3777318,0.3457744,-1.047157,1.424714,351.3313,0.6946523,0.007070034,-0.008464786,0.001745122,-0.01938767,-0.03867271,0.002061097,0.259143,0.009570891,-0.9086915,349.6244,349.6711,2.226376,-0.003399284,-0.004278173,0.0009003606,-0.001428375,-0.01298139,0.01487596,0.5056671,-0.004168315,-0.8691835,352.2603,13.31072,3.235305
5068.142,-0.004404325,0.0001628562,0.000125482,0.02046022,-0.005797868,-0.007514131,0.3776999,0.3458199,-1.047115,1.416182,351.3364,0.7019974,0.007576105,-0.006183062,0.001866735,-0.01569475,-0.0343378,0.0131253,0.2592242,0.009523543,-0.9086591,349.6352,349.7034,2.216649,-0.002926293,-0.003517882,0.001132532,0.001258976,-0.01122654,0.02763294,0.5056002,-0.004195723,-0.8691415,352.2705,13.32446,3.217118
5081.915,-0.003665225,-8.855866e-05,0.0004322155,0.01426007,-0.002957908,-0.00603518,0.377667,0.3458132,-1.047101,1.409973,351.3358,0.7084062,0.007810466,-0.004025671,0.002161195,-0.01027812,-0.03200352,0.02559836,0.2593012,0.009494714,-0.9086246,349.6381,349.7335,2.199532,-0.003690963,-0.002348345,0.001358025,0.004207241,-0.0003437384,0.02978153,0.5055347,-0.004212001,-0.869101,352.2787,13.33105,3.195417
5096.135,-0.003168974,0.0003047695,0.0008993629,0.01093354,-0.00434287,-0.002732303,0.3776336,0.3458273,-1.047078,1.406095,351.3411,0.7071744,0.007261864,-0.001886986,0.002675516,-0.0001380824,-0.02956801,0.02952104,0.2593682,0.009480992,-0.9085802,349.6318,349.7631,2.1832,-0.005015121,-0.001158183,0.001365574,0.007582045,0.01171285,0.01703345,0.5054704,-0.004234142,-0.8690726,352.2798,13.32861,3.178189
5110.109,-0.002464566,0.0006640078,0.001356098,0.01034234,-0.007079925,0.009291523,0.3776209,0.3458639,-1.047059,1.391778,351.3492,0.6855456,0.006163253,-0.0007094877,0.003917424,-0.001215332,-0.03131163,0.02521612,0.2594214,0.009484158,-0.9085225,349.627,349.7911,2.169077,-0.005461714,-0.000264685,0.001599412,0.008053689,0.01022974,0.0007075634,0.5054023,-0.004249804,-0.8690429,352.2747,13.32201,3.170033
5123.902,-0.001755173,0.0008853305,0.001551229,0.006091013,-0.01094132,0.01889133,0.3776212,0.3459088,-1.047048,1.383706,351.3636,0.6505578,0.003787979,8.986281e-05,0.005044706,-0.004966544,-0.01764659,0.01766898,0.2594615,0.009502342,-0.9084628,349.6259,349.8084,2.15821,-0.004746341,-9.204898e-05,0.002023217,0.005099581,-0.004920429,-0.009420109,0.5053396,-0.004262575,-0.8690166,352.2682,13.32349,3.172801
5138.041,-0.0007820126,0.0007444621,0.001860321,0.006183145,-0.01306616,0.01879008,0.3776398,0.3459343,-1.047026,1.375157,351.3776,0.6453063,0.0007311581,0.001723904,0.005652861,-0.000279951,0.0004348164,0.01261604,0.25948,0.009532078,-0.9083933,349.6235,349.8141,2.148215,-0.003442357,-2.051677e-05,0.002615484,0.0003350189,-0.02159665,-0.01358911,0.5052689,-0.004273439,-0.8689743,352.2632,13.33689,3.18552
5152.028,4.534004e-05,0.0005450753,0.002160226,0.008629377,-0.01491096,0.01498968,0.3776579,0.3459381,-1.046988,1.364347,351.3919,0.6433178,-0.001946054,0.004494412,0.005167227,0.01511308,0.009605955,0.007325049,0.2594658,0.009586805,-0.9083267,349.6114,349.8079,2.143314,-0.002024533,0.0003938181,0.003085776,0.008845833,-0.01941679,0.001797815,0.5052088,-0.004281568,-0.8689251,352.2581,13.35453,3.187564
5165.717000000001,0.000760929,0.0005547076,0.002241247,0.007323249,-0.01591142,0.01224016,0.3776848,0.3459476,-1.046956,1.358812,351.4064,0.6381652,-0.003458954,0.006282669,0.004859913,0.02502449,0.004869793,-0.004848608,0.259426,0.00965499,-0.9082767,349.5937,349.8012,2.151036,-0.001469626,-0.0008354186,0.003981388,0.001076103,-0.004860289,0.0253681,0.5051639,-0.004292385,-0.8688686,352.263,13.36481,3.172541
5179.96,0.00120362,0.0001783512,0.002431058,0.006821515,-0.0202919,0.0140581,0.3777463,0.345928,-1.046895,1.351482,351.4276,0.6221861,-0.005041012,0.007818365,0.004707706,0.02744966,0.0002942027,-0.01417583,0.2593503,0.009766401,-0.9082145,349.5736,349.7976,2.171985,-0.0004830516,-0.00114102,0.00423128,0.001227507,-0.004286915,0.03704667,0.5051329,-0.004303453,-0.8688048,352.2751,13.37407,3.145773
5193.879,0.001968643,-0.000242011,0.002478991,0.003494331,-0.02150971,0.0139997,0.3778324,0.3459,-1.046834,1.354004,351.447,0.609369,-0.006410267,0.008618825,0.004980165,0.02611114,-0.002208116,-0.02547969,0.2592702,0.009877549,-0.908142,349.5593,349.7896,2.202604,0.0002709127,-0.0009248253,0.004000496,0.008249787,-0.001444962,0.03836219,0.5051285,-0.00431671,-0.8687308,352.2837,13.38259,3.11063
5207.504,0.0024816,-0.0004871368,0.002504379,0.001098754,-0.02072046,0.01775601,0.3779001,0.3458793,-1.046784,1.349023,351.4578,0.5892835,-0.007930647,0.009084356,0.004988762,0.0216316,0.01403085,-0.02233214,0.2591849,0.009990027,-0.9080712,349.5474,349.7718,2.225709,0.0004388933,-0.000427178,0.003702639,0.01125506,-0.001762746,0.02310997,0.5051289,-0.004327576,-0.8686748,352.284,13.38991,3.091402
5221.762000000001,0.002885417,-0.0003930381,0.002514878,-0.0006210422,-0.01980755,0.01949067,0.377949,0.3458758,-1.046749,1.347173,351.4726,0.5730671,-0.008611249,0.009719586,0.004718342,0.02488261,0.03087481,-0.01503227,0.2590995,0.01011717,-0.9080106,349.5304,349.7412,2.240008,0.0003036497,6.269565e-05,0.003317252,0.01689781,-0.006217509,0.006077404,0.5051271,-0.004336434,-0.8686242,352.2758,13.39957,3.079432
5235.349,0.003438846,-0.0005410883,0.0025834,0.002280836,-0.01637089,0.01728558,0.3780081,0.3458653,-1.046711,1.334211,351.4788,0.5651392,-0.007568681,0.009558811,0.004534676,0.01836848,0.03164653,-5.744752e-05,0.2590226,0.0102419,-0.9079545,349.5146,349.716,2.240288,-0.0005589663,-0.0002927538,0.003400391,0.01018714,-0.002592607,-0.007282087,0.5051202,-0.004346258,-0.8685818,352.2685,13.40341,3.077764
5249.245,0.003453899,-0.0005788419,0.002696318,0.001723855,-0.01953291,0.01578584,0.3780766,0.3458691,-1.046664,1.334981,351.5007,0.5547509,-0.005787241,0.009694559,0.004107949,0.02403658,0.02078033,0.00915656,0.2589743,0.01034157,-0.9079136,349.4964,349.7062,2.23729,-0.001219534,-0.0007778808,0.003572248,0.006136861,0.001172669,-0.01444255,0.5051069,-0.004363742,-0.8685287,352.2587,13.40165,3.084365
5263.106000000001,0.003966777,-0.0005632073,0.002500853,-8.90471e-05,-0.01633419,0.014254,0.3781655,0.3458741,-1.046628,1.333681,351.5061,0.5455987,-0.004182803,0.009033609,0.003475596,0.02216473,0.01405005,0.01438034,0.2589342,0.01044898,-0.9078783,349.4763,349.6989,2.230169,-0.001047316,-0.001257027,0.003663515,-0.0003347518,6.756056e-05,-0.01897249,0.5050979,-0.004386162,-0.8684744,352.2506,13.39735,3.09732
5277.189,0.00441948,-0.0008996162,0.002381119,-0.001234443,-0.01301504,0.01069853,0.3782446,0.3458577,-1.046596,1.336466,351.5154,0.5393847,-0.003265104,0.008362327,0.002821407,0.02118154,0.01589656,0.01809797,0.2589035,0.01055256,-0.9078465,349.4574,349.6925,2.220255,0.0004989894,-0.00037575,0.002842061,0.007655112,-0.01070111,-0.01774983,0.5051,-0.004403443,-0.8684279,352.2423,13.40086,3.109612
5291.142,0.004627221,-0.000855822,0.001902066,-0.005988795,-0.01217955,0.01143163,0.3783131,0.345847,-1.046582,1.344273,351.5231,0.5259004,-0.00232388,0.007955628,0.002265027,0.0243679,0.01113395,0.01394561,0.2588799,0.01064009,-0.9078271,349.4365,349.6864,2.214173,0.002112903,-7.937563e-05,0.002230255,0.0142901,-0.00899554,-0.001543684,0.5051182,-0.004413309,-0.8683999,352.2306,13.40913,3.110017
5304.957,0.004914899,-0.0006593307,0.001404629,-0.009458522,-0.009281838,0.01496066,0.3784018,0.3458464,-1.046563,1.351275,351.5261,0.5051696,-0.0009207574,0.006519737,0.002045536,0.01707347,0.002008119,0.006719782,0.2588679,0.01070837,-0.907813,349.4214,349.685,2.212643,0.003289823,-0.0006062764,0.002166472,0.005440893,-0.006406743,0.01251097,0.5051531,-0.004420282,-0.8683748,352.2262,13.41685,3.102373
5318.995,0.00512371,-0.0006503682,0.001068856,-0.001373467,-0.008917293,0.0142669,0.3785293,0.3458529,-1.046515,1.339062,351.5333,0.4967553,0.0005554528,0.004854165,0.002144424,0.006245096,-0.004260154,0.00448986,0.2588762,0.01076043,-0.9077942,349.4138,349.6889,2.211766,0.00455219,-0.000135081,0.001714216,0.00433801,-0.009868544,0.01895816,0.5052117,-0.004420118,-0.868348,352.2285,13.42725,3.08813
5333.073,0.005292944,0.0001139331,0.0007878811,0.002953085,-0.007534291,0.01127267,0.3786597,0.3458885,-1.046472,1.331549,351.538,0.4945675,0.002007702,0.003801615,0.002217251,0.005055595,-0.007153209,0.008038849,0.2589051,0.01080164,-0.9077641,349.4091,349.6943,2.209566,0.005106298,0.0007987546,0.0009133942,0.009974102,-0.00312239,0.01929067,0.5052875,-0.004411289,-0.8683265,352.2299,13.43516,3.0708
5346.754,0.005627836,0.0009855629,0.0004751616,0.01293214,-0.003774509,0.00802474,0.3787506,0.3459239,-1.046469,1.307744,351.5365,0.5005911,0.003405706,0.002569266,0.002393348,0.001668193,-0.007128995,0.01201846,0.2589514,0.01082823,-0.9077313,349.4055,349.7021,2.202884,0.005506579,0.002175232,9.821146e-05,0.01298511,0.0008100495,0.01200503,0.5053716,-0.004389479,-0.8683176,352.2273,13.43966,3.057189
5361.019,0.005636111,0.001765716,0.0005656716,0.02181418,-0.005887819,0.01531157,0.3788276,0.3459672,-1.046459,1.264833,351.5433,0.483478,0.004543822,0.001270065,0.002883164,-0.005246552,-0.004239528,0.020991,0.2590044,0.01084296,-0.9076899,349.4026,349.7115,2.187416,0.006287892,0.003457605,-0.0004528887,0.02383168,-0.002355031,0.002237152,0.5054625,-0.00435787,-0.8683223,352.2109,13.44555,3.045221
5374.905000000001,0.005467123,0.002514426,0.0004621847,0.02638974,-0.01028904,0.02217244,0.3789043,0.3460348,-1.04646,1.234273,351.5604,0.4641581,0.005205684,-5.738855e-05,0.003266188,-0.01253209,0.0006974991,0.02397698,0.2590708,0.01084125,-0.9076433,349.4045,349.7188,2.164223,0.0076708,0.003060016,-0.0001989137,0.02137621,-0.01151186,-0.003083058,0.5055643,-0.004331289,-0.8683227,352.1925,13.45599,3.039351
5388.774,0.00582837,0.003204791,0.0003183641,0.02943069,-0.01020649,0.02317462,0.3790066,0.3461259,-1.04647,1.202911,351.5662,0.4577575,0.005734426,-0.0003997837,0.003179903,-0.007931648,-0.0003908197,0.02327985,0.2591407,0.01082927,-0.9075996,349.4032,349.7251,2.143657,0.009148869,0.001175215,0.0009599421,0.01009114,-0.01803669,0.005661241,0.5056838,-0.004326275,-0.8683048,352.1859,13.47229,3.034601
5402.441,0.006298764,0.00344842,0.0001765731,0.03307429,-0.008800335,0.01882733,0.3791151,0.3462058,-1.046481,1.170332,351.5715,0.4614784,0.006614378,-0.001090615,0.003498782,-0.008228593,-0.01272284,0.02193387,0.2592173,0.01081055,-0.9075522,349.403,349.7397,2.127288,0.01032158,-3.044434e-05,0.00203106,0.006317279,-0.02164487,0.005924184,0.5058238,-0.004338777,-0.8682689,352.1833,13.49175,3.029896
5416.7,0.006135139,0.003544115,0.0002778508,0.03387431,-0.01294607,0.01661738,0.3791952,0.3462576,-1.046475,1.142286,351.5862,0.4582813,0.005940818,-0.0008472757,0.003491214,-0.002452991,-0.006971218,0.01085309,0.2592895,0.01079467,-0.9075034,349.4039,349.7488,2.119321,0.0117516,-0.001288784,0.00303797,0.002737191,-0.02462542,0.01786437,0.5059876,-0.004361257,-0.8682205,352.1891,13.51699,3.017228
5430.295,0.006447941,0.003461533,0.0004391265,0.03646738,-0.01051376,0.01197921,0.3792937,0.3463036,-1.046464,1.108862,351.5913,0.465274,0.005460481,-0.001212776,0.004034013,-0.004989001,-0.008465807,-0.003724891,0.2593499,0.01078498,-0.9074503,349.4069,349.7552,2.121964,0.01248849,-0.0021856,0.003741357,-0.0004065722,-0.02486644,0.02144879,0.5061528,-0.004382778,-0.8681786,352.1978,13.5415,3.002396
5443.93,0.00672785,0.003247448,0.0004494896,0.03204648,-0.009603683,0.01171009,0.3794048,0.3463628,-1.046448,1.090096,351.5956,0.4575141,0.004790749,-0.001406721,0.004751111,-0.006093656,-0.006277919,-0.01485186,0.2594115,0.01077572,-0.907384,349.4141,349.7588,2.130306,0.01256997,-0.002730412,0.004151154,-0.003001672,-0.02338638,0.0218042,0.5063142,-0.004406901,-0.8681321,352.2109,13.56411,2.989919
