time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5723.241,-0.001158014,0.001133627,-0.002284907,0.005049869,-0.01262722,-0.01188488,0.01363444,0.1797962,-0.6963816,350.4646,356.3135,5.213825,-0.00358562,0.001127209,0.001366082,-0.003240385,0.01827922,-0.02049706,-0.09367803,-0.4040164,-0.4364663,354.9536,8.665324,6.377713,-0.001093134,-0.001959526,-0.0002645876,0.01152407,0.006129621,-0.02203551,0.02756915,-0.417525,-0.4171817,16.64729,335.5001,355.6492
5736.862,-0.001526381,0.001339227,-0.002754267,0.007963527,-0.003189737,-0.01562882,0.01360393,0.1798236,-0.696429,350.4558,356.2986,5.231563,-0.002549667,0.0006748082,0.001509036,-0.005944542,0.01659798,-0.01633773,-0.09369231,-0.4039885,-0.4364472,354.9528,8.651941,6.388851,-0.002872903,-0.0005138455,-0.001585924,0.02192095,0.02339352,-0.01735837,0.0275351,-0.4175295,-0.4171959,16.651,335.4978,355.678
5751.101,-0.002047761,0.000874834,-0.002831588,0.01706759,0.009950139,-0.01166855,0.01353836,0.1798699,-0.6964438,350.4203,356.2656,5.229088,-0.001294794,0.0005176683,0.0009857598,-0.002146735,0.01122613,-0.01379011,-0.09369788,-0.4039665,-0.4364314,354.9516,8.640449,6.398938,-0.003567914,0.00111552,-0.002909112,0.02726149,0.02757363,0.003866014,0.02749725,-0.4175208,-0.4172207,16.64005,335.4844,355.6988
5764.932,-0.002556558,0.0002962105,-0.003036798,0.01933393,0.02068908,-0.0114163,0.01346684,0.1799049,-0.6964664,350.4077,356.236,5.240008,0.0004126536,-1.778391e-05,0.0001796545,0.001619341,-0.0007106874,-0.001773415,-0.09369978,-0.4039556,-0.4364203,354.9511,8.637671,6.405081,-0.002850533,0.0004151924,-0.003227291,0.01378216,0.02713079,0.008160517,0.02746346,-0.4175143,-0.417227,16.6293,335.4664,355.7086
5778.78,-0.002678286,0.0002201231,-0.003277226,0.01806857,0.02929964,-0.01557162,0.0134201,0.1799192,-0.6965108,350.3955,356.1971,5.257042,0.001106749,-0.0004512935,-0.0007013909,0.007073623,-0.005783522,0.009694942,-0.09369306,-0.4039528,-0.4364202,354.9511,8.642923,6.400824,-0.0008573983,-0.001095173,-0.001816832,0.0009394686,0.01067694,0.0001180979,0.02744455,-0.4175166,-0.4172206,16.62574,335.4587,355.7117
5792.764,-0.002783782,0.0002441748,-0.003229886,0.02177718,0.0344337,-0.01892935,0.0133791,0.1799234,-0.6965544,350.3679,356.1609,5.272592,0.0002999704,-0.0001729291,-0.001754673,0.01977171,0.003128277,0.01830448,-0.09368464,-0.4039516,-0.4364391,354.9446,8.647219,6.381456,0.0006341558,-0.001653784,-0.0006429535,-0.009208122,-5.626644e-07,-0.003136521,0.02744052,-0.4175122,-0.4172291,16.63181,335.4582,355.7108
5806.813999999999,-0.002776259,0.0007483357,-0.003210439,0.01929113,0.03915194,-0.01408684,0.01333904,0.1799426,-0.6966009,350.356,356.1257,5.266225,-0.0008204413,-0.0001629671,-0.00217321,0.01551842,0.00584175,0.0143897,-0.09368847,-0.4039525,-0.4364668,354.9348,8.646605,6.36231,0.001046512,-4.884854e-05,-0.0003976193,-0.006141407,-0.0003239339,0.01061116,0.02745084,-0.4174994,-0.4172387,16.63459,335.458,355.7046
5820.474999999999,-0.00217623,0.0007375567,-0.003273888,0.01832047,0.04243945,-0.01079895,0.01331949,0.1799397,-0.6966543,350.3407,356.0924,5.266228,-0.001767929,-2.782086e-05,-0.002049502,-0.002284749,-3.802391e-05,-0.00517096,-0.09370488,-0.4039429,-0.436494,354.9332,8.64533,6.361165,0.001715343,0.001522823,-3.322943e-05,0.003875865,-0.005762804,0.01810555,0.02747136,-0.4174712,-0.4172479,16.62476,335.4539,355.6954
5834.772999999999,-0.002039396,0.0008656796,-0.003021399,0.01925363,0.03515901,-0.005979417,0.01329088,0.1799424,-0.6966968,350.3223,356.0819,5.26571,-0.002643427,0.001175454,-0.002160413,0.0002420625,-0.001194109,-0.02049337,-0.09373815,-0.4039135,-0.4365288,354.9313,8.644228,6.376431,0.002674202,0.0008385352,0.0009310704,-0.007511685,-0.01602207,0.01316323,0.02750048,-0.4174504,-0.4172456,16.61737,335.4543,355.6805
5848.601,-0.001396315,0.0009394978,-0.002900522,0.01861932,0.02847811,-0.008409757,0.01328754,0.179956,-0.6967361,350.3109,356.0636,5.279443,-0.003503853,0.001900127,-0.002069343,0.005026252,0.004375645,-0.01952945,-0.09377802,-0.4038731,-0.436562,354.923,8.640368,6.391704,0.003108804,-0.0005800416,0.001682691,-0.01956011,-0.02219433,0.01502551,0.02753804,-0.4174408,-0.4172291,16.61609,335.4577,355.656
5862.308999999999,-0.0005343239,0.001245709,-0.002857431,0.01576766,0.02369395,-0.01411183,0.01329923,0.1799802,-0.6967747,350.3035,356.0454,5.298177,-0.004268876,0.001772841,-0.001510314,0.009633593,0.01482179,-0.007922696,-0.09382564,-0.4038401,-0.436593,354.9118,8.630356,6.395999,0.003306415,-0.001985311,0.002145383,-0.02339579,-0.02335607,-0.001214074,0.02757046,-0.4174384,-0.4172094,16.62537,335.4684,355.6366
5876.366999999999,3.444581e-05,0.001215709,-0.002663734,0.01132045,0.01570307,-0.008805222,0.01331711,0.1799878,-0.6967888,350.3031,356.0462,5.293423,-0.004669248,0.0005702855,-0.0005510954,-0.00432376,0.01780991,-0.0126056,-0.09387624,-0.4038153,-0.4366126,354.908,8.614334,6.402861,0.002110004,-0.001745158,0.001949041,-0.01764557,-0.01613563,-0.003625263,0.02758898,-0.4174342,-0.4171916,16.63563,335.4771,355.6246
5890.331999999999,0.001000767,0.0009680116,-0.002691722,0.003426362,0.009067507,-0.004531848,0.01336408,0.179979,-0.6967897,350.3051,356.0427,5.292929,-0.004367206,0.0003215998,5.907677e-05,-0.01338589,0.01586745,-0.0226548,-0.09392308,-0.403795,-0.4366164,354.9105,8.598022,6.42008,0.0003304975,0.0004455507,0.0009589287,0.00337175,-0.002074526,-0.002044651,0.02759473,-0.4174082,-0.4171745,16.64083,335.4806,355.6218
5904.156999999999,0.001726636,0.001037563,-0.002606783,-0.005740642,-0.001616828,-0.001400669,0.01341414,0.1799817,-0.6967931,350.3235,356.0579,5.290558,-0.002952243,0.0008487639,0.0002540639,-0.006521286,0.01014617,-0.02373202,-0.0939524,-0.4037754,-0.4366127,354.91,8.586676,6.438948,-0.0003267583,0.003023277,0.0003027855,0.02663934,0.001392973,0.003352206,0.02759006,-0.4173602,-0.4171679,16.62853,335.4847,355.6342
5917.987,0.002659567,0.001031023,-0.002815751,-0.00889844,-0.004232945,0.002339162,0.0134716,0.1799966,-0.6968372,350.335,356.0667,5.282594,-0.001186299,0.0003608233,0.0004465047,-0.003014611,0.004961132,-0.01137101,-0.09396255,-0.4037622,-0.4366045,354.91,8.580513,6.450774,-0.0005295148,0.004108726,-0.0001336741,0.0251457,-0.0002238249,0.01742954,0.02758268,-0.4173002,-0.4171711,16.60695,335.4845,355.645
5932.062,0.003241836,0.001335902,-0.002988544,-0.009832796,-0.008747619,0.009355346,0.01352882,0.1800215,-0.6968813,350.3425,356.0854,5.265724,0.0003334377,-0.0004762167,0.0004674899,-0.001320015,0.003407257,0.007870869,-0.09395615,-0.403763,-0.4365943,354.9119,8.578257,6.448867,-0.0001628396,0.002889139,-0.0003433957,0.005098061,-0.003010982,0.01789688,0.0275786,-0.4172553,-0.4171732,16.59567,335.4815,355.643
5946.101,0.003882043,0.001634886,-0.003010024,-0.005047771,-0.01320216,0.01390987,0.0136013,0.1800435,-0.6969187,350.3387,356.1079,5.252206,0.002005522,-0.001287344,0.0001813174,0.004147347,-0.002577675,0.02451429,-0.09392881,-0.4037772,-0.4365842,354.9144,8.580324,6.431222,0.0006932925,0.0009860506,-0.0004202661,-0.008526492,-0.005832146,0.01102261,0.02758325,-0.4172224,-0.4171756,16.59137,335.4794,355.6324
5959.789,0.004344251,0.001627411,-0.003010786,0.003580941,-0.01550045,0.01953164,0.01367784,0.1800572,-0.6969547,350.3159,356.1349,5.229133,0.002459327,-0.001378371,-0.0005719875,0.008822368,-0.001695898,0.02464304,-0.09389187,-0.4037867,-0.4365911,354.9141,8.585124,6.40965,0.001102923,-0.0006121239,-0.0003245532,-0.01468848,-0.00376507,0.002603563,0.02759569,-0.4172021,-0.4171818,16.59417,335.4781,355.622
5973.963,0.004581905,0.00167719,-0.003018059,0.008222529,-0.01830601,0.02236876,0.01375031,0.1800756,-0.6969922,350.3068,356.1611,5.216347,0.002958829,-0.001304949,-0.0009651746,0.00937013,-0.008608297,0.01451887,-0.09385399,-0.4037962,-0.4366049,354.9095,8.592535,6.394191,0.001390305,-0.001192586,-0.0001785968,-0.003267208,0.001905738,-0.009650125,0.02761044,-0.4171928,-0.4171863,16.60113,335.4795,355.6217
5987.788,0.004660831,0.001490448,-0.003084429,0.007987899,-0.02214557,0.02133037,0.01381564,0.1800918,-0.6970363,350.3037,356.1877,5.207085,0.003187008,-0.001604575,-0.0009388404,0.003785417,-0.01480257,0.01166776,-0.09381596,-0.4038058,-0.4366204,354.9092,8.606033,6.384956,0.001951672,-0.0009515448,0.00013812,0.006092821,-0.0008735297,-0.01443629,0.0276298,-0.4171845,-0.4171946,16.60564,335.4874,355.6306
6001.57,0.004737986,0.0009941402,-0.003247373,0.006564748,-0.02387417,0.01712899,0.01388311,0.1800935,-0.6970854,350.3008,356.21,5.203822,0.002742738,-0.002155631,-0.0003872109,-0.003176008,-0.01376987,0.01190111,-0.09378184,-0.4038166,-0.4366312,354.9146,8.618791,6.377458,0.002273495,-0.0001034126,0.0004429138,0.007832124,-0.006376723,-0.01168117,0.02765195,-0.4171708,-0.4172021,16.60708,335.4977,355.6406
6015.621999999999,0.004537918,0.0005806686,-0.003420908,0.001356849,-0.02424703,0.01525649,0.01394081,0.1800584,-0.697093,350.3089,356.231,5.195082,0.002091305,-0.002242538,-0.0001635572,-0.003069084,-0.00907515,0.01274331,-0.09375292,-0.403829,-0.4366319,354.9223,8.628451,6.369114,0.002365081,0.0008998864,0.0005028126,-0.00367222,-0.01624335,0.01034236,0.02767937,-0.4171488,-0.417207,16.60345,335.5065,355.6359
6029.572,0.004165326,0.0005378894,-0.003333149,-0.001936624,-0.02453703,0.01594744,0.01398993,0.1800289,-0.697089,350.3139,356.2538,5.182731,0.001395054,-0.001822149,-0.0002533292,-0.001834171,-0.004870366,0.01082626,-0.09372919,-0.4038463,-0.4366161,354.9279,8.635303,6.360382,0.002449369,0.001599423,0.0005978016,-0.006708052,-0.01768865,0.01755159,0.02771326,-0.4171301,-0.417202,16.59517,335.5104,355.6184
6043.699,0.003875391,0.0002729065,-0.003108454,0.00577891,-0.01958179,0.0167016,0.01403737,0.1800101,-0.6971064,350.2913,356.268,5.170968,0.0007504601,-0.0007781505,-0.0007899153,0.002809906,-0.00306838,0.005787551,-0.0937156,-0.4038552,-0.4366085,354.9293,8.63907,6.356394,0.002281041,0.001651628,0.0007763015,-0.003679365,-0.01624176,0.01034231,0.02774202,-0.4171084,-0.4171957,16.58933,335.5176,355.6048
6057.281999999999,0.003204674,0.0003604556,-0.003059941,0.0105244,-0.0162408,0.01749582,0.01406646,0.1800168,-0.6971476,350.2766,356.2793,5.161972,-0.0006758191,0.001016688,-0.001249947,0.01232015,0.009925063,-0.002604098,-0.09371208,-0.4038555,-0.4366157,354.9214,8.637465,6.352795,0.001452836,0.001361657,0.0004449669,0.001132638,-0.005199055,0.009538243,0.02776528,-0.4170796,-0.4171895,16.5823,335.5212,355.5992
6071.306,0.00271381,-1.678501e-05,-0.002955104,0.01609038,-0.01322615,0.01058357,0.01409674,0.180009,-0.6971886,350.2617,356.286,5.170032,-0.0006220518,0.001586774,-0.001176511,0.01399835,0.001586176,-0.0103286,-0.09371753,-0.4038469,-0.436629,354.9066,8.636114,6.355062,0.00140037,0.0003623973,0.0002907387,0.006682777,0.002779185,-0.005957513,0.02778757,-0.4170522,-0.4171853,16.57627,335.5236,355.6055
6085.123,0.002335459,-0.0001417204,-0.003182301,0.01314694,-0.01020708,0.001157869,0.01413941,0.1800146,-0.6972544,350.2582,356.2884,5.177557,-0.0007613025,0.0004791345,-0.0002937634,-0.001542259,0.002424186,-0.0136103,-0.0937202,-0.4038398,-0.4366313,354.8994,8.635505,6.360554,0.001714581,-0.0004347992,0.0003908562,0.0005694944,-0.001501646,-0.01059671,0.02780668,-0.4170409,-0.4171805,16.57544,335.5294,355.614
6098.967,0.001751565,3.109536e-06,-0.00333787,0.01131326,-0.006777259,0.001987049,0.01416826,0.1800265,-0.6973181,350.2513,356.29,5.176036,-0.0004695348,-0.0008596979,0.000539627,-0.01205506,0.002092426,-0.01625211,-0.09371571,-0.4038389,-0.4366217,354.9001,8.631253,6.375319,0.001796047,-0.0007698729,-4.459938e-05,-0.01712292,-0.006107781,0.001155707,0.02783492,-0.4170397,-0.4171743,16.58214,335.5318,355.6095
6112.986,0.001281757,0.0005893706,-0.003529735,0.01173241,-0.002608078,0.0006615952,0.01417971,0.1800504,-0.6973751,350.2417,356.2869,5.177665,0.0007978572,-0.001980415,0.0005719518,-0.01293545,-0.004150555,-0.01381334,-0.09370065,-0.4038529,-0.4366068,354.9097,8.629825,6.393047,0.002555695,0.0003955608,-0.0004586248,-0.01317478,-0.01129067,0.02114878,0.02787639,-0.4170374,-0.4171769,16.57853,335.5294,355.5891
6126.9529999999995,0.0006796509,0.0009564257,-0.003374274,0.01873598,0.002128327,-0.002065063,0.01417565,0.1800726,-0.6974175,350.2169,356.2787,5.185355,0.001983954,-0.001877228,0.0002227159,0.0007015898,0.001682628,0.01731276,-0.09366242,-0.4038667,-0.4365963,354.9153,8.632681,6.389769,0.003491474,0.0003939783,-6.730449e-05,-0.007831728,-0.01625111,0.007998976,0.02792365,-0.4170245,-0.4171929,16.57237,335.5356,355.5755
6140.7609999999995,0.0004574787,0.0007264292,-0.003201786,0.02068875,0.006827679,-0.008995522,0.01417732,0.1800805,-0.6974442,350.1989,356.2575,5.206595,0.002411143,-0.0008947593,-0.0004025801,0.01378217,0.007637752,0.03159738,-0.09361193,-0.4038782,-0.4365967,354.9133,8.632265,6.361278,0.003391624,0.000179732,0.0003557527,-0.004234122,-0.0157071,-0.007906143,0.02796608,-0.4170098,-0.417203,16.57367,335.5491,355.5711
6154.927,0.0003225266,0.0008656133,-0.003194145,0.01220353,0.009470602,-0.01692666,0.01418352,0.1801051,-0.6974413,350.2097,356.2404,5.22987,0.002211291,0.0005842012,-0.0009565452,0.01554188,0.00492065,0.01955644,-0.09357166,-0.4038723,-0.4365942,354.9079,8.633122,6.340312,0.002109365,0.00168734,-0.0001954046,0.009215432,-0.004404652,0.001157531,0.02799823,-0.4169849,-0.4172121,16.57002,335.5568,355.5746
6168.71,0.0004083327,0.001353794,-0.003075182,0.008279447,0.01182396,-0.01495057,0.01419616,0.1801446,-0.6974344,350.2027,356.2284,5.227143,0.001315119,0.001086038,-0.001296391,0.005801111,-0.001583486,-0.008166803,-0.093545,-0.4038578,-0.4365912,354.9006,8.634784,6.337977,0.001078537,0.002500269,-0.0003855981,0.01025039,0.003690036,0.005069384,0.02802118,-0.4169482,-0.4172203,16.56212,335.5549,355.5797
6182.496,0.0002369492,0.00224988,-0.003046123,0.007366433,0.01404827,0.001186878,0.0141952,0.1801988,-0.6974716,350.1933,356.2234,5.206924,0.000602929,0.0001393089,-0.0007121142,-0.01069158,-0.005129624,-0.0193294,-0.09352732,-0.4038445,-0.4365877,354.9007,8.63625,6.353395,0.001379056,0.002734175,0.000312388,0.004053948,-0.004769448,0.01020377,0.02804261,-0.4169054,-0.417223,16.55465,335.5548,355.5807
6196.735,0.0005412984,0.002966383,-0.003216048,0.008558095,0.01800098,0.01481128,0.01420856,0.1802574,-0.6975205,350.176,356.2177,5.161315,-0.0001653789,-0.0004497572,-0.0006072387,-0.01040503,0.002411727,-0.007329498,-0.09352449,-0.4038495,-0.4365885,354.9071,8.634428,6.364707,0.001881536,0.001329632,0.0007155092,-0.0156363,-0.01043603,0.01781148,0.02807359,-0.4168774,-0.4172151,16.54663,335.5525,355.5627
6210.668,0.0005514215,0.003510897,-0.003175506,0.0114903,0.01501439,0.0242449,0.01420641,0.1803218,-0.6975696,350.1573,356.2235,5.136467,-0.0001112642,0.0001202456,-0.00115932,0.005201636,-0.0002788544,0.006272658,-0.09352693,-0.4038573,-0.4365951,354.907,8.632977,6.364038,0.002477369,-0.001160822,0.001335317,-0.01995935,-0.01601959,0.006167145,0.02810561,-0.4168773,-0.4171979,16.54959,335.552,355.5403
6224.442999999999,0.000439182,0.003443514,-0.0031607,0.01484074,0.009476222,0.02325089,0.01419473,0.1803763,-0.6976261,350.1408,356.2295,5.128596,-0.000518607,0.0008804255,-0.001413079,0.01378,-7.920064e-05,0.009794657,-0.0935347,-0.4038432,-0.4366173,354.8983,8.634506,6.350848,0.002759465,-0.002800469,0.002357358,-0.008616501,-0.0181043,-0.02143026,0.02812544,-0.416894,-0.4171721,16.56207,335.5679,355.5384
6238.322999999999,0.0004984043,0.002698148,-0.003211586,0.01426546,0.0002336296,0.01378241,0.01418924,0.1804035,-0.6976838,350.1344,356.2383,5.131411,-0.001347013,0.001140281,-0.001185074,0.01085967,-0.003674665,-0.002365608,-0.09355009,-0.4038226,-0.4366347,354.8923,8.63901,6.34414,0.001908017,-0.002271957,0.002461768,0.005267098,-0.01645909,-0.02849596,0.02812915,-0.4169104,-0.4171453,16.57349,335.5941,355.5537
6252.486,0.0006140512,0.002082116,-0.003619384,0.006784884,-0.008239951,0.006338441,0.0141995,0.1804189,-0.6977451,350.1423,356.2535,5.139014,-0.003119636,0.001676234,-0.0007524971,0.005416711,0.001376884,-0.01384975,-0.0935889,-0.403784,-0.4366523,354.8865,8.640798,6.349581,-0.0003093113,-0.0003476281,0.0009510132,0.009740002,-0.002125492,-0.009435674,0.02811812,-0.4169119,-0.4171316,16.57657,335.6077,355.5679
6266.227,0.0002469874,0.001789281,-0.003888343,0.005544273,-0.01745501,0.00357229,0.0141952,0.180437,-0.6978059,350.1437,356.2784,5.145199,-0.004906982,0.002538738,-0.0003309704,0.004727234,0.01291604,-0.02953947,-0.09364574,-0.4037418,-0.4366619,354.8756,8.629442,6.368845,-0.001810906,-3.24881e-05,-0.0001161339,-0.004900357,0.005625243,0.008567794,0.02810148,-0.4169086,-0.4171298,16.57524,335.6053,355.568
6280.067999999999,-0.0001550264,0.001703262,-0.004003625,0.01036148,-0.01863351,0.001344754,0.01418734,0.1804436,-0.6978214,350.1285,356.2946,5.153982,-0.005122972,0.002084631,0.0004670432,-0.002263939,0.01486683,-0.03446648,-0.09371272,-0.4036908,-0.4366629,354.8647,8.609408,6.398203,-0.002564474,-0.0006820762,-0.0003137908,-0.01925182,0.005890504,0.01645216,0.0280693,-0.4169081,-0.417131,16.57496,335.5888,355.5476
6294.398999999999,-0.0007291298,0.0018544,-0.004092846,0.01367558,-0.01639104,-0.003423577,0.01416731,0.1804521,-0.6978197,350.1135,356.2991,5.169127,-0.003313025,0.0005443254,0.001329297,-0.004206634,0.007275743,-0.01894057,-0.09374951,-0.4036703,-0.4366435,354.8625,8.60043,6.412907,-0.002623976,-0.001798933,-0.0003052711,-0.009084987,0.008793547,0.004351277,0.02804055,-0.4169238,-0.4171252,16.57838,335.5777,355.5359
6308.07,-0.001255647,0.001584282,-0.003936171,0.01982034,-0.01024977,-0.01133313,0.0141387,0.1804537,-0.697829,350.0927,356.2897,5.192,-0.001713216,-0.001257677,0.002174281,-0.009823537,0.008817228,1.224273e-05,-0.09377147,-0.4036656,-0.4366128,354.8687,8.59205,6.419657,-0.002806469,-0.002349783,-0.0003191796,0.01215334,0.01394903,-0.02335076,0.02799555,-0.4169516,-0.4171224,16.58714,335.5767,355.55
6321.786,-0.001866963,0.001506766,-0.004010936,0.01785324,-0.003211776,-0.01631691,0.01409888,0.1804731,-0.6978865,350.0855,356.2787,5.209412,-0.0006693213,-0.001809472,0.002279312,-0.009343466,0.01055412,0.006532667,-0.09377698,-0.4036695,-0.4365785,354.877,8.585158,6.416857,-0.0040555,-0.0009830259,-0.001256347,0.0278396,0.02520756,-0.02400346,0.02793481,-0.4169641,-0.417134,16.59195,335.5771,355.5879
6335.806999999999,-0.002728169,0.0008691442,-0.003879116,0.01684453,0.005930024,-0.0127706,0.01404095,0.180471,-0.6979375,350.07,356.2608,5.206924,0.0001047176,-0.001032963,0.00179531,-0.005571023,0.006118617,0.003940406,-0.09377424,-0.4036733,-0.4365446,354.8825,8.579917,6.413424,-0.00486096,0.001216024,-0.002666164,0.02942531,0.03277575,-0.00183684,0.02788092,-0.4169559,-0.4171635,16.58336,335.5618,355.6154
6349.8150000000005,-0.003086042,0.000225733,-0.003853079,0.01239848,0.0177463,-0.01296764,0.0140059,0.1804412,-0.6979725,350.067,356.2267,5.216025,0.0001391058,0.001260995,0.0006045537,0.007976864,0.007032061,-0.002194293,-0.09376796,-0.4036642,-0.4365179,354.8795,8.574568,6.412088,-0.003889127,0.001748974,-0.002902542,0.01377843,0.02608345,0.01598592,0.02784719,-0.4169397,-0.4171931,16.56962,335.5405,355.6223
6363.7029999999995,-0.003336404,-0.0001482557,-0.003336268,0.01042774,0.02477647,-0.01796189,0.01396918,0.1804129,-0.6979895,350.0615,356.1927,5.236832,0.0003768913,0.00204105,-0.0002136738,0.01014171,0.001351732,-0.008547897,-0.093762,-0.4036531,-0.4365078,354.8706,8.572173,6.414801,-0.001772405,0.0005898288,-0.001830071,-5.515906e-05,0.01032822,0.0114995,0.027833,-0.4169248,-0.4172109,16.5636,335.53,355.6197
6377.4400000000005,-0.003402518,-0.0001017604,-0.002884908,0.01109674,0.03212607,-0.01696058,0.01392698,0.1804068,-0.6980133,350.0433,356.1551,5.241619,0.0002329174,0.002038195,-0.0008712417,0.0100446,-0.003346012,-0.009384607,-0.09375822,-0.4036349,-0.4365075,354.8579,8.573384,6.420937,0.0009911335,-0.0008886334,8.494523e-05,-0.005775917,-0.007802131,0.0005295794,0.02783255,-0.4169171,-0.4172202,16.56187,335.5282,355.6133
6391.5689999999995,-0.003254222,-0.0002464701,-0.00229255,0.009085584,0.03459586,-0.01244612,0.01388502,0.1803995,-0.6980305,350.0396,356.1299,5.23676,-0.0002715968,0.001171707,-0.001042439,0.006926155,-0.001144161,-0.01607279,-0.09375597,-0.4036193,-0.4365172,354.8488,8.572894,6.427384,0.002035198,-0.001129452,0.001007162,0.003248465,-0.01084121,-0.009458693,0.02784926,-0.4169246,-0.4172119,16.56438,335.5381,355.6143
6405.648999999999,-0.002847943,-0.0002586039,-0.001985749,0.001110763,0.03319969,-0.0064549,0.01385522,0.1803962,-0.6980469,350.05,356.1102,5.22872,-0.000232093,-0.0005115381,-0.0006954604,0.0003687147,-0.004001155,-0.005002102,-0.09375583,-0.4036142,-0.4365267,354.8457,8.574563,6.433364,0.001722645,-0.001014447,0.001163565,0.001362275,-0.003173258,-0.006220274,0.02786729,-0.4169329,-0.4171978,16.56777,335.544,355.6183
6419.3150000000005,-0.002255956,-0.0003420941,-0.001370192,-0.002695925,0.0239205,-0.005049534,0.01384401,0.1803892,-0.6980197,350.0567,356.1057,5.233006,-0.0007750945,-0.001620066,-0.0003324458,-0.008437409,0.001582887,-0.00306571,-0.0937558,-0.4036158,-0.4365328,354.8498,8.574719,6.436513,0.001785885,-0.0006043662,0.001481913,-0.01133539,-0.002072361,0.0006138918,0.02789165,-0.4169328,-0.4171768,16.5735,335.5461,355.6159
6433.321,-0.001520804,-0.0002717176,-0.0008647292,-0.004224792,0.01601735,-0.007156559,0.01384592,0.1803871,-0.6979911,350.0597,356.0955,5.240595,-0.0005680812,-0.001113155,-0.0004101672,-0.003408189,0.0004338782,-0.002414574,-0.09375651,-0.4036177,-0.4365411,354.8543,8.574155,6.439025,0.002362274,0.0002513406,0.001836613,-0.0193133,-0.01238896,0.01464096,0.02792477,-0.4169212,-0.4171527,16.57323,335.5464,355.5988
6447.233,-0.0007814619,-7.917127e-05,-0.0004208257,-0.00526301,0.006450837,-0.01088816,0.01385283,0.1803899,-0.6979814,350.0671,356.098,5.254937,-0.0003894085,-5.061297e-05,-0.0004367225,0.0004357397,0.001618511,-0.009328554,-0.09375511,-0.4036112,-0.43655,354.8521,8.572702,6.441772,0.003493503,0.0004414893,0.00247994,-0.0207876,-0.02173297,0.01342715,0.02797628,-0.4169021,-0.4171169,16.57014,335.5505,355.57
6460.985000000001,-0.0001870393,-1.486773e-05,-9.78642e-05,-0.006110063,-0.002521073,-0.006823136,0.01386285,0.180391,-0.697974,350.0737,356.1114,5.256403,0.0003748326,0.0003527374,-0.000241611,0.001976836,-0.002751944,-0.001240476,-0.09375371,-0.4036026,-0.4365546,354.8488,8.57303,6.445702,0.003640778,0.0005086417,0.002638837,-0.01098139,-0.02644179,0.007801258,0.02801986,-0.4168874,-0.4170926,16.56742,335.5638,355.5544
6475.0560000000005,0.0005713057,0.0001417401,0.0001056712,-0.009205972,-0.0115719,-0.001972235,0.01388574,0.1803885,-0.6979692,350.086,356.1339,5.253113,0.0003340981,9.242528e-05,0.000134133,0.002872281,0.002570321,0.001475206,-0.09374812,-0.4035945,-0.436555,354.8464,8.574458,6.446249,0.002164792,-0.0003180128,0.001765957,-0.01663178,-0.01117218,0.002256688,0.02805114,-0.4168773,-0.417075,16.57047,335.571,355.5428
6489.014999999999,0.001078586,0.0001501638,0.0003314588,-0.01125755,-0.02041659,0.002982184,0.01390982,0.1803721,-0.6979675,350.1015,356.1722,5.245264,0.0008135518,-0.0009522159,0.0005761708,-0.004157123,-0.002032047,0.006027573,-0.09374051,-0.4035941,-0.4365519,354.8465,8.575739,6.444046,0.001140366,-0.0007274623,0.001039356,-0.01536035,-0.004213935,-0.007704524,0.02806874,-0.4168774,-0.4170629,16.57776,335.5746,355.5351
6502.743999999999,0.001503498,0.0003231628,0.0003365195,-0.01529866,-0.02419319,0.007006386,0.01393867,0.1803627,-0.6979702,350.1192,356.1914,5.236454,0.001265562,-0.001471746,0.0008477925,-0.0005873874,-0.001571471,0.01407389,-0.09372984,-0.4036038,-0.4365465,354.8499,8.577521,6.43621,0.0005455422,0.0007111111,0.0006698976,0.003049292,-0.005497203,-0.005366491,0.02807357,-0.41688,-0.4170574,16.58193,335.5796,355.5338
6516.8279999999995,0.001906642,0.0002663096,0.0003935653,-0.01290477,-0.02640774,0.009297293,0.01397467,0.1803653,-0.697963,350.125,356.218,5.229544,0.0016584,-0.002078377,0.0009943695,-0.001363828,-0.003116384,0.01735424,-0.09371252,-0.4036211,-0.436539,354.8543,8.580838,6.424852,-0.0004041652,0.001878834,-0.0002000368,0.01206059,0.002369317,-0.001957454,0.02806858,-0.4168709,-0.417061,16.57999,335.5836,355.5401
