time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2437.295,0.0008377399,-0.001254471,0.003278194,-0.01228871,0.007872641,0.003099419,-0.3016427,0.6375324,-0.1861042,11.80933,3.864064,356.123,-0.0003894324,-0.0003698356,0.001213988,-0.006577676,-0.001222163,-0.002768161,-0.3961859,0.1459842,0.08842014,10.08172,3.735971,355.7925,-0.001614237,-7.097238e-06,0.0003610506,-0.005647371,0.01922028,-0.01585797,-0.179597,0.1378542,0.1244189,21.75036,4.506292,3.651053
2451.033,0.001370633,-0.001761984,0.003419452,-0.01298049,-0.0008687034,-0.0008993221,-0.3016115,0.6374952,-0.1860527,11.81941,3.88108,356.1282,-0.0002857707,-0.0006665057,0.001082053,-0.009682776,-0.0021621,-0.00454478,-0.3961794,0.145986,0.08842981,10.08796,3.738437,355.7982,-0.001613341,0.0001263609,-0.0004319078,0.0003753402,0.02046444,-0.01234566,-0.1796134,0.1378611,0.1244135,21.74954,4.500658,3.665586
2464.836,0.001816398,-0.001975397,0.003511431,-0.009149745,-0.006340727,-0.006241965,-0.301573,0.6374749,-0.1859978,11.81986,3.898798,356.138,-0.0002218597,-0.0006827479,0.0008215653,-0.01019757,-0.001556491,-0.006519963,-0.3961726,0.1459873,0.08843659,10.09405,3.741037,355.8038,-0.0008104318,0.0001929069,-0.0009931801,0.003161765,0.01376383,-0.006981547,-0.1796231,0.1378678,0.1243993,21.74653,4.495486,3.676734
2478.446,0.001921666,-0.002315715,0.003313902,-0.006000628,-0.008575125,-0.005281848,-0.3015371,0.6374604,-0.1859508,11.8204,3.909843,356.1395,0.0001282922,4.736154e-06,0.0004706017,-0.007178887,-0.003221953,-0.003223177,-0.3961584,0.1459968,0.08843926,10.0979,3.742913,355.8059,0.0001737156,0.000344343,-0.000973026,0.003170673,0.008580013,0.002541563,-0.1796186,0.137873,0.1243793,21.74345,4.48932,3.680323
2492.517,0.001678699,-0.003198271,0.002703393,-0.0159143,-0.005853788,-0.001711376,-0.3015134,0.6374158,-0.1859233,11.84761,3.911654,356.1396,9.96878e-05,0.001273233,-2.640637e-05,0.003008621,-0.002246904,-0.0009778979,-0.3961435,0.1460152,0.08843739,10.09822,3.744624,355.8079,0.001469894,0.0006071175,-0.0008331523,0.004231242,-0.005240484,0.01590436,-0.1795972,0.137881,0.1243624,21.74204,4.482102,3.670011
2506.596,0.001572316,-0.004425176,0.001894261,-0.0252505,-0.0002637271,0.003137691,-0.3014933,0.6373241,-0.1859177,11.89375,3.90106,356.1343,0.0003792373,0.002065829,-0.0003760405,0.0103616,-0.00605346,-0.004047977,-0.3961258,0.146043,0.08842764,10.09165,3.745438,355.8094,0.003019438,0.0008191305,-0.0005359221,0.003398517,-0.0182841,0.02447026,-0.1795494,0.137897,0.1243503,21.74323,4.47751,3.643305
2520.241,0.001367119,-0.004668866,0.0009122927,-0.03085977,0.005952687,0.01022749,-0.3014792,0.6372538,-0.1859302,11.92784,3.881866,356.1234,0.0001622764,0.001785818,-0.0006475496,0.009146173,0.001604531,-0.005978564,-0.3961119,0.1460669,0.08841598,10.08335,3.745286,355.8112,0.004241073,0.001084948,-0.0002697784,0.001485026,-0.02993243,0.01765064,-0.1794911,0.1379181,0.124355,21.74655,4.48354,3.614671
2534.388,0.001188481,-0.004390507,0.0002876347,-0.03255542,0.008109208,0.01143579,-0.301483,0.637205,-0.1859567,11.95301,3.873775,356.1213,0.0006378354,0.001059574,-0.0003484937,0.00388088,-0.004092877,-0.004059064,-0.3960957,0.1460846,0.08840796,10.07855,3.74607,355.8122,0.003462226,0.001508679,-0.0001047899,0.002841902,-0.02121157,0.01100156,-0.1794515,0.1379384,0.1243597,21.74721,4.491611,3.599599
2548.275,0.001355093,-0.00332422,-0.0005164704,-0.02765205,0.006977295,0.009174331,-0.301482,0.6371945,-0.1860066,11.96479,3.874954,356.1208,0.0002427067,0.0004846395,-8.809821e-05,0.002737622,0.001596809,0.002562024,-0.3960872,0.1460867,0.0884147,10.07664,3.744683,355.8117,0.001869358,0.0015941,-0.0005081506,0.002537153,-0.01578274,0.004462779,-0.1794334,0.1379494,0.1243522,21.74478,4.499068,3.590688
2562.087,0.001734807,-0.001981249,-0.0008978183,-0.01647933,0.003231893,0.007329318,-0.30146,0.637203,-0.1860409,11.96142,3.873437,356.1147,0.000556428,0.0001474619,0.0001827812,6.190949e-05,-0.002553442,0.004282488,-0.3960761,0.1460849,0.08842595,10.07759,3.742804,355.8088,-0.0003919536,0.001542329,-0.0007281677,0.004515761,0.004865468,-0.006139852,-0.1794363,0.1379583,0.1243395,21.73935,4.501357,3.592072
2576.105,0.0021544,-0.0004105641,-0.001242925,9.02324e-05,-0.0001920181,0.00503464,-0.3014192,0.6372365,-0.186067,11.9374,3.874904,356.1089,0.000599605,0.0001181381,0.000231785,-0.001325649,-0.0001024259,0.005390476,-0.3960671,0.1460867,0.08843434,10.07873,3.742308,355.806,-0.001627624,0.001304489,-0.0009675676,0.007668338,0.01933998,-0.01916251,-0.1794625,0.1379672,0.124318,21.72948,4.502493,3.612314
2590.0389999999998,0.002452583,0.0009296371,-0.001678722,0.01274928,0.001111934,0.001870424,-0.3013768,0.6372838,-0.1861008,11.90875,3.870027,356.108,0.0007084577,0.0002740017,0.0001995536,-0.0004537242,-0.00194809,0.002307256,-0.3960563,0.1460916,0.08844244,10.07883,3.744013,355.8027,-0.001740595,0.001395836,-0.001430509,0.007508015,0.02205386,-0.02243469,-0.1794923,0.1379764,0.124292,21.7205,4.503128,3.638634
2603.718,0.002557873,0.001393111,-0.002303596,0.01806337,2.649235e-05,0.001946152,-0.3013234,0.6373024,-0.1861752,11.88733,3.868139,356.1039,0.0007772099,9.55631e-05,0.000267886,-0.003645135,-0.005491899,0.002052756,-0.3960463,0.1460951,0.08844939,10.08077,3.747003,355.8004,-0.0009009262,0.001138956,-0.00147366,0.005057239,0.01297996,-0.002205101,-0.1795063,0.1379828,0.1242663,21.71342,4.496613,3.645342
2617.8469999999998,0.002717501,0.001433737,-0.003127557,0.01487396,-0.004240797,0.01801173,-0.3012677,0.6373081,-0.1862665,11.88966,3.861366,356.0506,8.552131e-05,0.0003059623,6.997134e-05,0.0003092837,0.0006844763,0.009795643,-0.3960351,0.1460821,0.08844854,10.08367,3.746639,355.7952,0.000628739,0.0007246815,-0.001056754,0.00619511,-0.00218036,0.01280971,-0.1795033,0.1379862,0.1242275,21.70919,4.490158,3.638106
2631.8,0.002716309,0.00187713,-0.003587664,0.01162105,-0.01108153,0.02932279,-0.3012245,0.6373389,-0.1863403,11.89126,3.865592,356.0112,-0.0001372264,0.001078886,-0.0003106435,0.00662853,-0.001915736,0.002774519,-0.3960306,0.1460753,0.08844307,10.08156,3.744809,355.7888,0.001637379,-9.485538e-05,-0.0006409826,-0.003807878,-0.01332684,0.02338592,-0.1794804,0.137987,0.1241975,21.71385,4.48448,3.616575
2645.89,0.003236282,0.002666667,-0.003634157,0.01420382,-0.00851,0.01725582,-0.3011677,0.6373956,-0.1863921,11.86906,3.867845,356.0297,-0.0007561577,0.001425624,-0.0006057005,0.006555592,5.223362e-05,-0.005779755,-0.3960292,0.1460827,0.08843325,10.07572,3.744546,355.7887,0.002430004,-0.0001764243,-0.0001362919,-0.004362312,-0.02143668,0.0194525,-0.1794492,0.1379778,0.1241835,21.72054,4.484988,3.592699
2659.471,0.003213186,0.003295316,-0.003363336,0.02244195,-0.0102726,0.009606494,-0.3011279,0.6374545,-0.1864315,11.83452,3.879427,356.0218,-0.001388082,0.001307998,-0.0002898568,0.003892047,0.0004731572,-0.01413463,-0.3960412,0.146097,0.08842421,10.06975,3.745451,355.7968,0.002304844,-0.0001776112,0.0002131367,-0.007775497,-0.02148983,0.008511855,-0.1794231,0.1379697,0.1241823,21.72898,4.492364,3.579815
2673.618,0.003220314,0.003771747,-0.003178539,0.0277674,-0.01324022,0.01116706,-0.3011113,0.6375057,-0.186471,11.80911,3.881896,355.9949,-0.002087467,0.0006080545,0.0002455043,-0.001384655,0.006433453,-0.01324173,-0.3960626,0.1461089,0.08841999,10.06824,3.744888,355.8085,0.0003169916,0.0004581617,0.0004061637,-0.001119386,-0.008328484,0.008058195,-0.1794174,0.1379628,0.1241843,21.73408,4.495793,3.572205
2687.549,0.003132363,0.003937362,-0.003088158,0.03006415,-0.0144035,0.01272648,-0.3010985,0.6375529,-0.1865115,11.78515,3.888015,355.9782,-0.002134745,-0.0001864375,0.0006195884,-0.006319853,0.006581103,-0.007330078,-0.3960896,0.1461179,0.08841847,10.07164,3.74207,355.8171,-0.001734419,0.0008972279,0.0002193864,0.001754245,0.006390288,-0.001980641,-0.1794391,0.1379601,0.124187,21.73592,4.494704,3.570869
2701.43,0.003015979,0.003727616,-0.003042111,0.02871478,-0.0147795,0.01152942,-0.3010666,0.6375965,-0.1865526,11.76269,3.889228,355.9658,-0.001753015,-0.0005372736,0.0006005471,-0.006248049,0.004613759,0.001224986,-0.3961119,0.1461223,0.08841687,10.07701,3.738211,355.8212,-0.00333803,0.0007930426,-0.0001256507,0.0004114629,0.02045398,-0.01236567,-0.1794921,0.1379577,0.124182,21.73344,4.489865,3.585223
2715.486,0.002947398,0.003298311,-0.003145782,0.02453503,-0.0124027,0.01074431,-0.3010278,0.6376312,-0.1865985,11.75688,3.893944,355.9569,-0.001073824,-0.0004167387,0.0002290105,-0.003315204,0.0003484848,0.006043451,-0.3961249,0.1461208,0.08841376,10.08103,3.734835,355.8196,-0.003712286,0.0006423286,-0.0005984636,0.0026559,0.02324569,-0.01844859,-0.1795476,0.1379611,0.1241576,21.72784,4.484694,3.607653
2729.541,0.002623589,0.002355796,-0.00313954,0.0205723,-0.01092079,0.01187791,-0.3009978,0.6376445,-0.1866418,11.74865,3.894927,355.942,-0.0003812014,0.0002440057,-0.0003202669,0.0009357752,-0.004398365,0.001199367,-0.3961326,0.1461233,0.0884027,10.08326,3.734914,355.8165,-0.002823898,0.0005283643,-0.001025806,0.003620634,0.01596554,-0.01624053,-0.1795912,0.1379619,0.1241292,21.72185,4.482737,3.625362
2743.129,0.002030891,0.001594644,-0.003083796,0.01381588,-0.01038822,0.01641867,-0.3009754,0.6376582,-0.186685,11.74755,3.892962,355.9195,-0.0007106515,0.0008562897,-0.0008331104,0.004212204,0.001750103,-6.403695e-05,-0.3961339,0.1461292,0.08838585,10.08095,3.734958,355.8156,-0.0009481423,0.0002195287,-0.001211699,0.002270464,0.002075248,-5.685972e-05,-0.1796173,0.1379704,0.1240967,21.71838,4.478983,3.631219
2757.195,0.001589704,0.0007390233,-0.002933489,0.01199695,-0.00470204,0.02044834,-0.3009561,0.6376593,-0.186724,11.74814,3.879065,355.899,-0.0007130351,0.001304978,-0.00103088,0.005600344,-0.0007005406,-0.001171742,-0.3961352,0.1461413,0.08836406,10.07607,3.735026,355.8147,0.0009073138,0.0004547695,-0.001111286,0.003837664,-0.01087672,0.00571443,-0.17962,0.1379825,0.1240668,21.71688,4.47964,3.625925
2771.22,0.001069274,0.0005096124,-0.002552453,0.008614203,0.001510573,0.02136033,-0.3009539,0.6376635,-0.1867507,11.74917,3.859828,355.8854,-0.0009615716,0.001235662,-0.0008450492,0.003540883,0.00171812,-0.009073508,-0.3961407,0.1461523,0.08834806,10.07288,3.735525,355.8191,0.002163871,0.0007467627,-0.0009418792,0.002552253,-0.0209484,0.01400619,-0.1795995,0.1379997,0.1240443,21.7179,4.484169,3.609926
2785.101,0.0007358355,0.0004860598,-0.002093149,0.005247559,0.00651479,0.0169913,-0.3009518,0.6376686,-0.1867685,11.7497,3.849259,355.879,-0.001322411,0.0009484462,-0.0004917273,0.002666796,0.003564069,-0.005990944,-0.3961522,0.1461541,0.08835197,10.07071,3.735237,355.8238,0.002281191,0.0009555211,-0.0008995119,0.002405062,-0.02340977,0.0202632,-0.1795723,0.1380188,0.1240325,21.719,4.487703,3.587025
2798.661,0.0004079287,0.0002799886,-0.001377332,0.005248548,0.006515941,0.01699261,-0.3009556,0.6376629,-0.1867722,11.74626,3.838455,355.8654,-0.001236827,0.0004915619,-0.0003820819,-0.002511049,0.0004686305,-0.005593944,-0.3961667,0.1461526,0.08835803,10.07089,3.734381,355.8286,0.001200844,0.0007814351,-0.0008703282,0.001146861,-0.01587991,0.02103652,-0.179554,0.1380353,0.1240216,21.72109,4.487177,3.565451
2812.749,0.0002773043,-0.0001658342,-0.0008359753,0.007643419,0.005542999,0.01274261,-0.3009575,0.637642,-0.1867756,11.73743,3.83311,355.8604,-0.001315781,0.0006062051,-0.0003450126,0.001191431,0.00341183,-0.003361662,-0.396179,0.1461551,0.08836624,10.07265,3.733249,355.8338,-0.0001152549,0.0004034881,-0.001105089,-0.001489744,-0.006717194,0.009410087,-0.1795533,0.1380447,0.1240141,21.72273,4.485553,3.550533
2826.71,0.0002005717,-0.0005282591,-0.0004643003,0.003198489,0.002507571,0.008288147,-0.3009584,0.6376203,-0.1867787,11.7418,3.835129,355.8599,-0.001436089,0.0006053307,-0.0003409662,-0.0001988544,0.005861756,-0.002254424,-0.3961895,0.1461601,0.088375,10.07451,3.731086,355.8369,-0.001186025,0.0002682024,-0.001313103,-0.002015566,0.002772934,-0.002043118,-0.1795677,0.1380502,0.124007,21.72412,4.483436,3.547049
2840.349,0.0003544041,-0.001230361,-9.341118e-05,-0.002795492,-0.001857095,0.002208001,-0.3009499,0.6375859,-0.1867704,11.75095,3.846892,355.8665,-0.00122369,0.0009207577,-0.0004925742,-0.0007981631,0.003863042,-0.002709478,-0.3962055,0.1461639,0.08838349,10.0741,3.72869,355.8405,-0.001573721,0.0005753825,-0.001689055,0.002771001,0.008095296,-0.01719734,-0.179604,0.1380532,0.1239934,21.72025,4.485982,3.562094
2854.55,0.0002515003,-0.001754777,0.0002269727,-0.01148098,-0.007606561,0.0004919406,-0.3009498,0.6375483,-0.1867589,11.77147,3.864568,355.8686,-0.0007241567,0.001413704,-0.0008153203,0.002345935,-0.002276468,-0.009980916,-0.3962285,0.1461716,0.08837932,10.07154,3.730019,355.8464,-0.001372805,0.001013275,-0.001935098,0.006985268,0.008750564,-0.01685107,-0.1796268,0.1380529,0.1239763,21.7138,4.488638,3.577932
2868.474,0.0003722656,-0.002358097,0.000737338,-0.02019311,-0.009648615,-0.00420777,-0.3009226,0.637495,-0.1867403,11.80389,3.887627,355.885,-0.0008065921,0.0015492,-0.001019396,0.004571284,0.0005140265,-0.00512052,-0.3962482,0.1461803,0.08837181,10.06632,3.732447,355.8521,-0.0006972306,0.001056628,-0.002216467,0.007287541,0.003329718,-0.01030521,-0.1796402,0.1380546,0.1239556,21.70734,4.491682,3.587148
2882.288,0.0003349603,-0.002527001,0.00131663,-0.02278298,-0.01084113,-0.005656604,-0.3008868,0.6374466,-0.1867152,11.82045,3.895668,355.8891,-0.000767322,0.001207642,-0.0009188117,0.003541795,0.001720544,-0.009072126,-0.3962576,0.1461855,0.08836335,10.06134,3.732552,355.8579,0.000107938,0.0007098475,-0.002211507,0.00540771,-0.001064069,-0.005568366,-0.1796388,0.1380589,0.1239356,21.70379,4.495131,3.590672
2896.294,0.0002917013,-0.002630126,0.001995179,-0.01833064,-0.009019257,-0.00647844,-0.3008704,0.637405,-0.1866735,11.8271,3.903959,355.8965,-0.0005336283,0.0008233009,-0.0007499842,0.001551819,0.002169514,-0.008420371,-0.3962645,0.1461865,0.08835855,10.05889,3.732953,355.864,0.0007956284,-1.751012e-05,-0.002239771,0.001574458,-0.00849651,0.002269116,-0.179628,0.138059,0.1239124,21.70337,4.498524,3.589351
2910.266,-0.0002494328,-0.002213849,0.002722942,-0.01741766,-0.005644669,-0.00382419,-0.3008884,0.6373861,-0.1866164,11.83872,3.90541,355.8952,-0.0001343685,0.0007408126,-0.0004825681,0.001469066,-0.0004335541,-0.006897988,-0.3962667,0.1461804,0.08836058,10.0582,3.734794,355.8681,0.0009171622,-0.0005986161,-0.00216145,-0.003592694,-0.007043152,0.009240735,-0.1796069,0.1380522,0.1238969,21.70576,4.49832,3.581809
2923.957,-0.0008420703,-0.002206455,0.003436283,-0.01724917,0.0002231817,-0.001098489,-0.3009157,0.6373565,-0.18655,11.85268,3.898299,355.8955,-0.0003367406,0.0006463618,-0.0003531051,-0.0008028428,0.003860455,-0.002710687,-0.3962671,0.146176,0.08836403,10.05881,3.735039,355.8715,0.0009375417,-0.0006866566,-0.00201446,-0.004252203,-0.005183436,0.01357368,-0.1795831,0.1380433,0.1238812,21.70962,4.494868,3.569399
2938.112,-0.00143999,-0.002847671,0.004002061,-0.01760599,0.006484563,-0.001664119,-0.3009329,0.637318,-0.1864968,11.86667,3.887444,355.9018,-0.0003452382,0.0006663969,-0.0001417495,-0.003904175,0.002910927,-0.004488571,-0.3962672,0.146174,0.08836633,10.05971,3.73505,355.8759,0.001216592,-0.0004716987,-0.001884943,-0.003445375,-0.009752864,0.01251374,-0.1795579,0.1380351,0.123868,21.71462,4.491574,3.554868
2951.994,-0.001973005,-0.003074687,0.004025311,-0.0246065,0.01283563,0.003276452,-0.3009571,0.6372868,-0.1864566,11.90758,3.864964,355.899,-0.0001192961,0.001169739,-0.0002927559,0.002350098,-0.002277786,-0.009979183,-0.3962667,0.1461807,0.0883529,10.05829,3.735654,355.8833,0.0009610697,-0.0003558788,-0.001425604,-0.00403812,-0.004079979,0.008952701,-0.1795266,0.1380203,0.1238655,21.71942,4.490215,3.544763
2965.9049999999997,-0.002412639,-0.003493503,0.00417675,-0.03128251,0.01663359,0.005801917,-0.300995,0.6372328,-0.1864014,11.93962,3.84617,355.9002,-0.0002086333,0.001161186,-0.0004630729,0.003460712,-0.000880225,-0.007549161,-0.3962663,0.1461875,0.08834007,10.05561,3.737922,355.8886,0.0009490564,-8.7732e-05,-0.001321682,-0.003018401,-0.007545292,0.003270203,-0.1795039,0.1380092,0.1238656,21.72142,4.49156,3.539995
2979.7019999999998,-0.002815122,-0.003468719,0.004457023,-0.03618941,0.01965737,0.006595576,-0.3010439,0.6371824,-0.1863325,11.97532,3.832292,355.9048,-0.0002672508,0.0007905385,-0.0002437622,0.002945707,-0.0002781203,-0.009525028,-0.3962668,0.1461981,0.08833568,10.05257,3.738645,355.8939,0.0003621026,0.0002919412,-0.0009703812,0.002637608,0.0004613312,-0.001410185,-0.1794873,0.138004,0.123875,21.72125,4.490187,3.538728
2993.93,-0.003079411,-0.003366172,0.005023712,-0.02935027,0.02171949,0.006811231,-0.3010932,0.6371304,-0.1862483,11.98394,3.813388,355.9047,-0.0003728376,6.691094e-05,4.649525e-05,-0.003391082,0.002304454,-0.002513054,-0.396268,0.1462058,0.0883362,10.05208,3.73877,355.8992,0.0004343641,-2.659357e-05,-0.0005537814,-0.001074779,0.0006612337,-0.009360507,-0.1794765,0.1379995,0.1238865,21.71878,4.493506,3.543888
3007.85,-0.003169546,-0.003153087,0.005372974,-0.02648755,0.02712485,0.006691425,-0.3011421,0.6370616,-0.1861629,12.00356,3.784379,355.9104,2.13432e-05,0.000124026,-5.815426e-05,0.001541075,-0.002395935,0.001659047,-0.3962658,0.1462109,0.08833882,10.05285,3.738649,355.9001,0.000173165,-0.0003600166,-0.0002927833,-0.003914516,0.003548309,-0.006834614,-0.1794677,0.1379974,0.123908,21.71922,4.496356,3.550815
3021.5389999999998,-0.003490053,-0.002767663,0.005904821,-0.02734594,0.03006813,0.005824416,-0.3012021,0.6370049,-0.1860657,12.03108,3.761456,355.9196,0.0002330374,0.0003861054,-7.829012e-05,0.003817562,-0.006687911,-0.002527671,-0.3962626,0.1462169,0.08834112,10.05175,3.742263,355.8994,-3.103775e-05,-0.0002284307,-0.0004050265,2.526449e-05,-0.0007176877,0.006024641,-0.1794611,0.1380021,0.1239313,21.72191,4.496362,3.550029
3035.615,-0.003357645,-0.002440314,0.006578602,-0.01988077,0.03195219,0.003542974,-0.301246,0.6369739,-0.185957,12.03304,3.736376,355.9268,-0.0002667191,0.0002423268,0.0002413259,-0.001559246,-0.003348032,-0.0001187862,-0.3962618,0.1462248,0.08834494,10.05159,3.744576,355.9004,1.606376e-05,8.681267e-05,-0.0005536265,9.948723e-05,-0.002073653,0.007660909,-0.1794525,0.1380126,0.1239565,21.72376,4.492773,3.543751
3049.651,-0.003123206,-0.002038184,0.007228586,-0.01288119,0.02679443,0.00388437,-0.3012843,0.6369547,-0.1858395,12.0308,3.723695,355.9214,-0.001189382,9.872582e-05,0.0004839077,-0.0007281413,0.006461616,-0.004232549,-0.3962694,0.1462247,0.08835216,10.05325,3.743193,355.9029,0.0002759473,0.0002509492,-0.0006362922,-0.001354215,-0.004257611,0.003154937,-0.1794473,0.1380293,0.1239713,21.72402,4.491642,3.539173
3063.337,-0.002718997,-0.00167853,0.007915584,-0.01053946,0.01884988,0.004593406,-0.3013017,0.6369525,-0.1857256,12.04327,3.720357,355.9186,-0.001316096,0.0002439546,0.0006007053,-0.001838271,0.005063432,-0.006662137,-0.3962829,0.1462251,0.0883624,10.0552,3.741578,355.9086,1.790041e-05,0.0006088042,-0.0006556816,0.002421361,-0.0006432555,0.003211332,-0.1794433,0.1380473,0.1239829,21.72291,4.491335,3.53511
3077.4809999999998,-0.0019153,-0.001477898,0.008090674,-0.01393673,0.01758878,-0.001558692,-0.3012868,0.6369619,-0.1856358,12.05891,3.712892,355.9386,-0.001248509,0.0003249084,0.0007081245,-0.002066323,0.001820165,-0.01217309,-0.3962931,0.1462357,0.08837619,10.05557,3.741944,355.9192,-0.0001616203,0.000691919,-0.0007303575,0.006271997,0.00161495,0.004903817,-0.1794365,0.1380536,0.1239928,21.71955,4.489119,3.532021
3091.294,-0.001215255,-0.001333248,0.008274501,-0.01805855,0.01509405,-0.004672873,-0.3012692,0.6369686,-0.1855384,12.08278,3.71246,355.949,-0.001442237,-2.24516e-05,0.0009695138,-0.005455558,0.004710473,-0.01041626,-0.3963015,0.1462462,0.08839172,10.05786,3.741993,355.9297,2.962239e-06,0.0001950404,-0.0004902357,0.001980855,0.00231946,0.002924037,-0.179428,0.1380502,0.1240012,21.71747,4.486771,3.531097
3105.313,-0.0009161315,-0.001670224,0.00837779,-0.01980865,0.008385881,0.00295501,-0.3012751,0.6369371,-0.1854185,12.1001,3.709741,355.9281,-0.001491606,-0.0003965045,0.0009432206,-0.008846586,0.00759956,-0.008658844,-0.3963105,0.146255,0.08841248,10.06291,3.74024,355.938,0.0001113302,-0.0001719022,5.905275e-06,-0.002160899,0.0003132412,0.004217086,-0.1794156,0.1380411,0.1240218,21.71738,4.484071,3.528828
3118.985,-0.0007422396,-0.001833659,0.008140001,-0.02686497,0.0009218325,0.01196401,-0.301282,0.6369078,-0.1853108,12.13871,3.713148,355.9073,-0.0009136102,-6.302656e-05,0.0008028407,-0.003909855,0.002903481,-0.004487487,-0.3963184,0.1462619,0.0884344,10.06721,3.739879,355.9439,0.0002622841,-0.0005847556,0.0005515698,-0.006227009,-0.003047676,0.007146385,-0.1794028,0.1380306,0.1240501,21.72136,4.482951,3.523387
3133.007,-0.0002167219,-0.001924748,0.007864897,-0.02953591,-0.003540952,0.01247871,-0.3012693,0.6368515,-0.1852416,12.16174,3.721475,355.9064,-0.0005697028,0.0005685992,0.0005759783,0.0006581172,-0.0005538907,0.004741378,-0.3963217,0.1462726,0.0884525,10.06848,3.738099,355.9436,0.0006289942,-0.0007742497,0.001012334,-0.009128855,-0.01258496,0.007664457,-0.1793888,0.1380181,0.1240873,21.7302,4.484344,3.513275
3147.042,0.0001628606,-0.001733037,0.007777298,-0.03049485,-0.009443942,0.00501523,-0.301253,0.6367906,-0.1851864,12.18362,3.745412,355.9153,-0.0004800266,0.001087386,0.0003692584,0.00398045,-0.001473149,-0.005569906,-0.3963184,0.1462744,0.08845711,10.06671,3.738286,355.9434,0.0003003142,-0.0003736242,0.00117765,-0.009354262,-0.008516205,0.002756207,-0.1793772,0.1379966,0.1241155,21.7383,4.485866,3.507335
3160.764,0.0007000481,-0.001853248,0.007553911,-0.02371969,-0.009941185,0.0005066626,-0.301225,0.6367302,-0.1851239,12.18363,3.752964,355.918,-0.0005685249,0.001276737,0.0005839472,0.003464949,-0.0008707131,-0.007546052,-0.3963187,0.1462798,0.08846084,10.06226,3.741254,355.9486,-0.0009538895,4.611906e-05,0.0007664072,-0.006449679,0.001020669,0.00224124,-0.1793752,0.1379782,0.124141,21.74586,4.485608,3.505782
3174.793,0.0008397092,-0.002318965,0.007407054,-0.02190887,-0.01183745,-0.006523037,-0.3012111,0.6366853,-0.1850228,12.20154,3.773777,355.9368,-0.0007395413,0.0003360176,0.001229624,-0.005238066,-0.001738651,-0.01243078,-0.3963231,0.1462821,0.08847705,10.06221,3.74326,355.9566,-0.001968503,0.0003193439,0.0002984301,-0.003194292,0.01412917,-0.009147133,-0.1793881,0.1379744,0.1241624,21.7487,4.481739,3.514815
3188.6349999999998,0.001026202,-0.003035217,0.006829598,-0.02489962,-0.01303458,-0.01033709,-0.3011928,0.6366265,-0.1849406,12.2256,3.796174,355.9499,-0.001312316,-0.0002653064,0.001635958,-0.006344106,0.006549476,-0.007332904,-0.3963327,0.1462777,0.08850419,10.06593,3.742224,355.9647,-0.002228604,0.0001713626,-8.355017e-05,-0.001611881,0.02395216,-0.02042127,-0.1794101,0.1379725,0.1241757,21.74706,4.477727,3.537905
3202.399,0.0009072346,-0.00360562,0.006190547,-0.02945973,-0.01439905,-0.01051369,-0.3011931,0.6365643,-0.1849034,12.2536,3.810817,355.9542,-0.001114616,-0.0006881573,0.00176106,-0.01084472,0.008034484,-0.00800678,-0.396341,0.1462694,0.0885363,10.07323,3.740442,355.9751,-0.001743256,-0.0001343442,-8.998913e-05,-0.001617705,0.02394984,-0.02042246,-0.1794266,0.1379653,0.1241857,21.74376,4.474909,3.562874
3216.525,0.0005671759,-0.003726539,0.005656447,-0.02948517,-0.01327207,-0.005216853,-0.3012061,0.6365118,-0.1848732,12.27161,3.818823,355.9512,-0.000392044,-8.266157e-06,0.00148647,-0.006492619,0.001340607,-0.004292523,-0.3963475,0.1462718,0.08855991,10.07888,3.73874,355.9798,-0.0008042984,-4.901466e-05,8.615907e-05,0.0007842612,0.01884869,-0.01370823,-0.179433,0.1379565,0.1241965,21.74088,4.473664,3.577841
3230.484,-2.504641e-05,-0.003833161,0.005224532,-0.02735116,-0.007245064,-0.003713191,-0.3012257,0.636457,-0.1848309,12.28857,3.813746,355.9562,0.000344723,0.00143665,0.0007706176,0.003910634,-0.004069863,-0.004049313,-0.3963479,0.146284,0.08857536,10.078,3.738595,355.9826,0.0009055496,-6.26261e-05,0.0002296236,1.398394e-05,-0.0007237195,0.006025308,-0.1794236,0.1379481,0.1242119,21.74094,4.470581,3.580126
3244.307,-0.0005988257,-0.003678536,0.004752983,-0.02764641,0.003437259,-0.0008656547,-0.3012474,0.6364099,-0.184777,12.31414,3.795649,355.9595,0.0005667912,0.001951214,0.0001823911,0.005387733,-0.003907224,-0.006675109,-0.3963419,0.1463071,0.08858176,10.07239,3.741561,355.9868,0.002417847,0.0004765881,0.0004285307,0.0005316054,-0.01022258,0.01747143,-0.1793878,0.1379544,0.1242286,21.74352,4.465261,3.564226
