time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5402.494000000001,1.846158e-06,-0.001798479,0.0005601294,-0.02245407,0.005712899,0.01035803,0.06072831,0.07727902,-0.278194,1.625033,0.4414942,353.7729,0.000271166,0.00211506,0.005408096,0.02397899,0.003009165,0.0002489613,0.5174117,-0.2231209,-0.05173542,11.12339,45.67995,351.9083,-0.009543174,0.002451813,0.007869892,-0.013617,-0.03121129,-0.02940686,0.08638325,-0.04406395,-0.1052109,306.7644,308.213,346.6645
5416.295,-0.0002645429,-0.001187934,0.001286637,-0.01094632,0.003579999,0.004921174,0.06071782,0.07727513,-0.2781606,1.616723,0.4442363,353.7748,0.001098885,0.003530451,0.004358614,-0.00206364,-0.0008241707,0.005460021,0.5174165,-0.2230819,-0.0516625,11.12492,45.67926,351.9039,-0.007953188,0.003592398,0.01044087,-0.02416749,-0.0214548,-0.05988076,0.08627683,-0.04397999,-0.1050879,306.823,308.2696,346.6068
5430.4439999999995,-3.328705e-05,-0.0004195356,0.001624545,-0.00295542,0.004891865,0.008226357,0.06073833,0.07727019,-0.2781181,1.608685,0.4362652,353.7641,0.000835659,0.004479317,0.003859578,-0.01461423,0.006722605,0.009726919,0.5174235,-0.2230144,-0.05158658,11.13044,45.6794,351.9165,-0.003649254,0.004515806,0.008415037,-0.01829077,9.033829e-05,-0.05422124,0.08624934,-0.04392211,-0.1050311,306.8489,308.3051,346.5591
5444.257,-0.0001384036,-0.0001010208,0.00216258,0.001557884,0.0003559499,0.012208,0.06075311,0.07725804,-0.2780638,1.60153,0.4396922,353.7477,0.0001196399,0.005506458,0.002894753,-0.01514729,0.01306233,0.00659755,0.5174329,-0.2229482,-0.05152183,11.1362,45.67497,351.933,0.0005445892,0.004548706,0.002368503,0.01675326,0.02012658,-0.01539416,0.08625896,-0.04388893,-0.105004,306.847,308.2882,346.5565
5458.111999999999,-0.0002309454,-8.320204e-05,0.00210504,0.003379176,-0.001783303,0.02166937,0.06075644,0.07724724,-0.2780285,1.595546,0.4430225,353.711,0.001085763,0.006747265,0.0007700866,-0.02160618,0.001358461,-0.003168065,0.5174453,-0.2228784,-0.0514909,11.1334,45.6786,351.9487,0.002269953,0.003979437,-0.001879482,0.04602583,0.03842951,0.006689238,0.08630259,-0.04384535,-0.1049923,306.827,308.2269,346.5711
5472.147999999999,-0.0004545407,0.0001681678,0.0022317,0.001161629,-0.007031889,0.02558463,0.06074309,0.0772557,-0.2779946,1.599448,0.4561708,353.6888,0.00242443,0.007954345,-0.00188311,-0.002387309,-0.01812525,-0.009451857,0.5174648,-0.2227776,-0.05148685,11.12547,45.6918,351.9495,-9.615348e-05,0.002742307,-0.001657205,0.04711915,0.03435174,0.001915242,0.08630712,-0.04383055,-0.104983,306.812,308.1719,346.5865
5486.1,-0.0003401843,0.0001613971,0.002235509,0.002933488,-0.01336416,0.01664945,0.06074309,0.07725821,-0.2779632,1.587124,0.4767688,353.6949,0.003298493,0.009578122,-0.003828886,0.006603044,-0.03250371,-0.01835599,0.5174902,-0.2226324,-0.05152322,11.10991,45.7172,351.9354,-0.006299773,0.001432911,0.001642947,0.0356554,0.01620976,-0.02487762,0.08623604,-0.04381489,-0.1049494,306.8222,308.133,346.5887
5499.796,-0.0002158644,0.0003333687,0.00203806,4.096517e-05,-0.02115004,0.01186913,0.0607481,0.07727987,-0.2779374,1.593168,0.5068368,353.6905,0.003897183,0.01184871,-0.003880099,0.006953816,-0.0341992,-0.02484788,0.5175232,-0.2224624,-0.05155935,11.08862,45.74442,351.9194,-0.01527898,-0.0008697083,0.005447957,0.03210291,-0.02339773,-0.05712173,0.08596259,-0.04380013,-0.1048463,306.8987,308.0826,346.6069
5513.906999999999,-4.754461e-05,-0.0005791841,0.00182188,-0.001905687,-0.02435416,0.0009975971,0.06076074,0.07726475,-0.2779098,1.593247,0.5256534,353.7078,0.003818865,0.01403871,-0.00244743,0.001170276,-0.02364593,-0.02728857,0.5175453,-0.2222845,-0.05157482,11.06854,45.75925,351.9145,-0.02114533,-0.002441972,0.006734306,0.0206222,-0.07533946,-0.04664626,0.08560978,-0.04380962,-0.10475,306.9916,308.0452,346.6855
5527.726000000001,-0.0004402366,-0.001325258,0.001376938,-0.01221831,-0.02593653,-0.006589763,0.06074762,0.07723584,-0.2778978,1.623897,0.5495139,353.7214,0.003651897,0.01644057,-0.0006781577,-0.01167882,-0.01978796,-0.02898862,0.5175668,-0.2220427,-0.05156749,11.04323,45.7781,351.9195,-0.02242956,-0.002518512,0.005999223,-0.006728714,-0.1260651,-0.009617958,0.08528932,-0.04380328,-0.1047165,307.0678,308.0445,346.8262
5541.664000000001,-0.001159319,-0.00193072,0.001179437,-0.01616037,-0.02383685,-0.008585108,0.06071663,0.07719357,-0.2778888,1.638042,0.5647689,353.7269,0.003153099,0.01891146,0.001930343,-0.01409064,-0.01106241,-0.03425492,0.5175751,-0.2217636,-0.05151879,11.01259,45.79142,351.9276,-0.01866888,-0.0009057514,0.003405292,-0.02610231,-0.1293214,0.03148551,0.08516944,-0.04377945,-0.1047464,307.0704,308.0641,346.9315
5555.385,-0.001761168,-0.001612259,0.00076343,-0.01742078,-0.01456242,-0.01223788,0.06068277,0.07717804,-0.2778931,1.649097,0.5605965,353.7431,0.002042815,0.02031856,0.005769443,-0.009811878,0.00605406,-0.03377232,0.5175731,-0.221478,-0.05142278,10.98442,45.78674,351.9355,-0.01201712,0.001766021,-1.222594e-05,-0.01289231,-0.08863662,0.03667405,0.08514916,-0.04376252,-0.1047442,307.0571,308.0483,346.9613
5569.522000000001,-0.002840115,-0.001202879,0.0008251233,-0.009991283,-0.01031476,-0.01835276,0.06063986,0.07716757,-0.2778993,1.639971,0.5646769,353.7685,0.0006326284,0.02156831,0.009842415,-0.01333349,0.03445416,-0.03535843,0.5175633,-0.2211223,-0.05126927,10.94664,45.75287,351.9556,-0.003520183,0.005299766,-0.004042967,0.03882426,-0.005770029,0.01432618,0.08514499,-0.04373394,-0.1047539,307.0465,307.9933,346.9744
5583.465,-0.003567065,-0.000697488,0.0005147319,-0.002793668,0.002552815,-0.02176898,0.0605948,0.07716759,-0.2779183,1.632936,0.538578,353.7885,0.0008234688,0.02098252,0.01057022,-0.03264622,0.03221253,-0.0232289,0.5175533,-0.220853,-0.05113233,10.93072,45.74293,351.9937,0.002769968,0.008071149,-0.005341292,0.06789211,0.05759833,-0.01624815,0.08524843,-0.04358679,-0.1048142,307.0331,307.8874,346.9793
5597.254000000001,-0.004712155,-0.0005558326,0.0001857565,-0.0009419552,0.01122623,-0.02652214,0.06050301,0.07716335,-0.2779255,1.639461,0.5202973,353.8185,0.001226374,0.01936368,0.01024335,-0.04277286,0.02427019,-0.0125688,0.5175461,-0.2206438,-0.0510096,10.92403,45.74657,352.0336,0.006028906,0.01010432,-0.005961148,0.07486036,0.07585175,-0.0216814,0.08538313,-0.04343413,-0.1048743,307.0146,307.79,346.959
5611.33,-0.005584261,-0.0005219739,-0.0004581922,-0.006988464,0.02379177,-0.03100856,0.06040621,0.0771569,-0.2779489,1.662293,0.4861945,353.8517,0.001203611,0.01726005,0.01032567,-0.03187774,0.02119949,-0.01045314,0.5175592,-0.2204871,-0.0509027,10.91771,45.74261,352.0536,0.005788475,0.01063731,-0.005493178,0.06183649,0.06199438,-0.009857161,0.08543828,-0.04333317,-0.1049098,306.9992,307.7426,346.9567
5625.303,-0.006322202,-0.001101742,-0.001147136,-0.007597541,0.03618412,-0.0344398,0.06030345,0.07712941,-0.277967,1.672909,0.443734,353.8877,0.001196988,0.01479825,0.01032302,0.006692018,0.02444845,-0.02105095,0.51759,-0.2203459,-0.05080771,10.89888,45.71768,352.0395,0.003343619,0.01054203,-0.004090946,0.03621803,0.02429776,0.008171435,0.08544901,-0.04326387,-0.1049253,306.9946,307.7279,346.9778
5638.946,-0.006968573,-0.001280055,-0.00152052,-0.009350005,0.0437539,-0.04352683,0.06020045,0.07711239,-0.2779675,1.685238,0.4026293,353.94,0.002294407,0.0121372,0.009469935,0.03659622,0.01869134,-0.02341405,0.5176425,-0.2202049,-0.05070135,10.87948,45.68954,352.0045,0.0003242471,0.009827435,-2.378041e-05,-0.02066845,-0.02819677,0.011863,0.0854425,-0.04315352,-0.1049289,307.0014,307.7565,346.9897
5652.984,-0.007036542,-0.001292181,-0.00205957,-0.005418938,0.05235914,-0.05359765,0.0601089,0.07710175,-0.2779837,1.685959,0.3539803,353.9993,0.003723476,0.01013058,0.007670812,0.0467543,0.01198619,-0.01824384,0.5177047,-0.2200831,-0.05062152,10.86645,45.66577,351.9645,-0.001721303,0.008260151,0.001339899,-0.04040834,-0.0587551,0.01659874,0.08540368,-0.04302254,-0.1049303,307.0201,307.8113,347.0155
5667.156999999999,-0.007000264,-0.00118339,-0.002766703,-0.005318981,0.05808097,-0.05746702,0.06001258,0.07709087,-0.2780395,1.696105,0.3034644,354.05,0.005150919,0.009650883,0.004624348,0.03138705,0.001220293,-0.01691384,0.5177656,-0.2199783,-0.05057713,10.85576,45.65866,351.944,-0.001558509,0.006638637,-0.0005731354,-0.01253591,-0.05340507,0.02400881,0.08539396,-0.04295895,-0.1049268,307.0264,307.7977,347.0644
5681.0560000000005,-0.00689893,-0.001273198,-0.003464168,-0.007796942,0.06157475,-0.05296044,0.05991888,0.07707069,-0.2781043,1.715593,0.2547344,354.0777,0.005465769,0.01036204,0.001392414,0.01790937,-0.004001494,-0.028144,0.5178338,-0.2198686,-0.05056482,10.83509,45.6585,351.9309,0.002153234,0.005543258,-0.003683376,0.0214179,-0.02269548,0.03089004,0.08542846,-0.04291213,-0.1049434,307.0173,307.7562,347.1196
5694.496999999999,-0.006452796,-0.0007252415,-0.003954986,-0.008223914,0.06460524,-0.04849109,0.05984998,0.07707819,-0.2781863,1.723668,0.2044445,354.1155,0.00629329,0.009690356,-0.002188301,0.01330377,-0.01984118,-0.03317676,0.5179121,-0.219766,-0.05059562,10.80782,45.67273,351.9168,0.006083454,0.005379163,-0.004320449,0.03477861,0.01954444,0.02316372,0.08552063,-0.04286416,-0.1049626,306.9913,307.7043,347.1528
5708.599,-0.005763114,9.455805e-05,-0.00402757,0.004112046,0.06102341,-0.04971766,0.05980897,0.07710678,-0.2782621,1.697633,0.1624019,354.1612,0.007690833,0.007445477,-0.005052051,0.02835708,-0.0360188,-0.03209226,0.517986,-0.2196791,-0.05067362,10.78241,45.69542,351.8831,0.007383973,0.004856651,-0.002008309,0.02702335,0.04268057,-0.009952327,0.08563305,-0.0428103,-0.1049721,306.9806,307.6783,347.13
5722.558000000001,-0.004664223,0.001178349,-0.004158286,0.0185315,0.0568118,-0.04773411,0.05978894,0.07715616,-0.2783375,1.663579,0.1229874,354.1936,0.008841875,0.004357109,-0.006076881,0.04359651,-0.04186649,-0.02614182,0.5180715,-0.2196366,-0.0507624,10.76354,45.71717,351.8343,0.005828988,0.004602999,-0.001066905,0.02574974,0.02501589,-0.02635198,0.08572235,-0.04275396,-0.1049832,306.9934,307.6546,347.119
5736.349,-0.003316208,0.001808238,-0.004353913,0.02873783,0.05333821,-0.0435774,0.0597744,0.07719851,-0.2784042,1.633803,0.08250862,354.2227,0.008846397,0.0005223746,-0.005281259,0.04446685,-0.02916674,-0.01072163,0.5181557,-0.2196419,-0.05083687,10.76024,45.72082,351.7952,0.005300797,0.004920758,-0.001930914,0.009864017,0.00837031,-0.001294897,0.08578293,-0.04271842,-0.1050011,306.9913,307.6462,347.1205
5750.476000000001,-0.002024943,0.001772042,-0.004616729,0.03263145,0.04581835,-0.04082599,0.05977726,0.0772254,-0.2784753,1.610438,0.05768801,354.2529,0.009203991,-0.002356483,-0.004815695,0.04344626,-0.02942987,-0.003719361,0.5182741,-0.2196856,-0.05090978,10.76215,45.72972,351.7543,0.003777771,0.004563262,-0.003048159,0.001479311,-0.02406109,0.02200245,0.08583847,-0.0426629,-0.1050383,306.9872,307.6338,347.1519
5764.403,-0.0006349033,0.0016781,-0.005248697,0.02347785,0.03846765,-0.03396668,0.05983686,0.07725643,-0.2785902,1.615237,0.03755302,354.2674,0.008925906,-0.003309284,-0.004052836,0.04667087,-0.02625412,-0.005129872,0.5183781,-0.2197354,-0.05096873,10.76014,45.73317,351.7143,0.003623351,0.004151633,-0.003223258,-0.004521505,-0.03848116,0.03314909,0.08589007,-0.04261459,-0.105083,306.984,307.6206,347.207
5778.1939999999995,0.0009177983,0.0009047396,-0.005848577,0.0182776,0.02914477,-0.02613335,0.05992413,0.07725675,-0.2787123,1.608184,0.02840829,354.2763,0.008393417,-0.003338615,-0.002997163,0.04356274,-0.019564,-0.009957937,0.5185009,-0.2197857,-0.05102898,10.75218,45.73228,351.6761,0.005041569,0.00414946,-0.003267186,0.002983383,-0.02447302,0.0370211,0.08596323,-0.04257377,-0.1051255,306.9714,307.605,347.2506
5792.2970000000005,0.002332707,0.0005035374,-0.006362808,0.01501097,0.01858023,-0.02154901,0.06000662,0.07725824,-0.2788262,1.600963,0.02866009,354.2894,0.00849715,-0.003376927,-0.002150081,0.03396089,-0.02042565,0.001668369,0.5186241,-0.2198256,-0.05106907,10.7567,45.73845,351.6485,0.006214438,0.004731157,-0.001440219,0.003785042,-0.00171363,0.01175626,0.08603613,-0.0425296,-0.1051484,306.9665,307.5953,347.2615
5806.356,0.004008899,0.0007026116,-0.006609046,0.01049089,0.007179391,-0.01703774,0.06010222,0.07726932,-0.2789259,1.593548,0.03706956,354.2978,0.008096144,-0.001947048,-0.0009052755,0.02013424,-0.008599631,0.003222353,0.5187057,-0.2198399,-0.05110004,10.7602,45.73961,351.6333,0.0074359,0.005810853,-0.000138839,0.0002707002,0.008452113,-0.0064265,0.08614023,-0.04245559,-0.1051622,306.97,307.5969,347.2536
5819.954,0.005550099,0.0008881721,-0.006737265,0.01439272,-0.0004004486,-0.01319748,0.06021905,0.07728822,-0.2790227,1.57727,0.03927562,354.3043,0.008181093,0.0008238754,-0.0005503341,0.001961195,-0.007754062,-0.007749875,0.5187762,-0.2198288,-0.0511201,10.7577,45.74319,351.6288,0.009359278,0.007392665,-0.0006204067,-0.00358889,0.02504486,-0.001675188,0.08627434,-0.04235078,-0.1051754,306.9628,307.6018,347.2324
5834.08,0.007210149,0.001720374,-0.006578927,0.01990791,-0.01069875,-0.00630727,0.06038356,0.07733689,-0.2791252,1.545336,0.06560835,354.293,0.007433837,0.002956306,-0.0003127563,-0.01985876,-0.001703432,-0.01197653,0.5188474,-0.2197872,-0.05113684,10.74456,45.7512,351.6436,0.009482384,0.008266201,-0.001631526,7.518381e-05,0.01638617,0.003799672,0.08639313,-0.04225396,-0.1052001,306.9538,307.6016,347.2238
5848.037,0.008729943,0.002504556,-0.006609078,0.026237,-0.01696108,0.002993693,0.06056213,0.07739399,-0.2792282,1.51576,0.08206356,354.2748,0.007434747,0.002138657,-0.0004114386,0.004024829,-0.008016905,0.002924012,0.5189071,-0.2197448,-0.05115274,10.74667,45.75621,351.6435,0.009349545,0.008465282,-0.002388738,0.005785421,0.003090432,0.008044641,0.08651865,-0.04215182,-0.1052322,306.9493,307.5908,347.2336
5862.0419999999995,0.009585852,0.002999857,-0.006312931,0.02730203,-0.02766093,0.01299432,0.06072068,0.07744835,-0.2793112,1.491175,0.1184193,354.249,0.007656961,0.003768319,-0.00085127,0.03758194,-0.01073762,-0.009987791,0.5190076,-0.2196752,-0.05118611,10.74112,45.75091,351.6068,0.009983283,0.008380079,-0.003720894,0.01383067,0.007737079,0.02584936,0.08668563,-0.04203133,-0.1052788,306.9265,307.566,347.2594
5875.655999999999,0.01036753,0.00306211,-0.006063412,0.02698016,-0.03452927,0.01896208,0.06088614,0.07749195,-0.2793889,1.467824,0.1492589,354.2293,0.007678344,0.005711626,-0.002471415,0.04299297,-0.01883429,-0.02562024,0.5190869,-0.2196012,-0.05124019,10.71961,45.74894,351.5666,0.008971451,0.008300066,-0.003214323,0.01845033,0.01819612,0.02352513,0.08679179,-0.04194125,-0.1052955,306.9034,307.5374,347.2768
5889.821,0.01138742,0.002731687,-0.006044033,0.0271394,-0.0336928,0.02221858,0.06108403,0.07751688,-0.2794795,1.446107,0.1674991,354.2058,0.008521441,0.006854915,-0.004869905,0.03303592,-0.0388011,-0.02605384,0.5191733,-0.2195064,-0.05131324,10.69677,45.77277,351.5314,0.006558891,0.008130162,-0.00120775,0.007100432,0.00120124,0.009989877,0.08685795,-0.04186337,-0.1053001,306.9021,307.5294,347.2847
5903.664999999999,0.01192684,0.00268437,-0.005979031,0.02244486,-0.03527017,0.02739152,0.06130028,0.07753909,-0.2795701,1.432065,0.194888,354.1763,0.008503755,0.007289722,-0.004891874,0.02276533,-0.03493245,-0.01505902,0.519253,-0.2194048,-0.05137084,10.68823,45.7921,351.5103,0.005274364,0.008105943,0.0004422484,-0.01213599,-0.008785538,0.008619425,0.08691399,-0.04177723,-0.1053012,306.8999,307.5425,347.2845
5917.459999999999,0.01202255,0.002670405,-0.005790252,0.01860449,-0.03802469,0.03144363,0.06150556,0.07756016,-0.2796512,1.418325,0.2281672,354.1454,0.007837275,0.008118474,-0.003780558,0.01601228,-0.0230187,-0.01318875,0.5193316,-0.2193028,-0.05140891,10.68001,45.79971,351.4988,0.00478402,0.007640475,0.0004806238,-0.03276693,-0.03215424,0.01861239,0.08698224,-0.041666,-0.1053186,306.899,307.5836,347.2918
5931.593999999999,0.01172028,0.00234404,-0.00538214,0.01876386,-0.04252715,0.03331834,0.06166363,0.07758285,-0.2797184,1.395929,0.2636487,354.1163,0.006309892,0.009835711,-0.002048416,-0.001724869,-0.001458531,-0.01461711,0.5194234,-0.219158,-0.05144387,10.66686,45.80086,351.4991,0.005118978,0.006729608,-0.002916646,-0.009566273,-0.03294715,0.03022953,0.08705865,-0.04158448,-0.1053663,306.892,307.5846,347.3322
5945.493,0.01167128,0.002122299,-0.005201675,0.01838883,-0.03905847,0.03138899,0.06182599,0.07760703,-0.2797861,1.381436,0.2839595,354.0976,0.00571858,0.01085048,-0.001871237,-0.01791289,0.005728725,-0.0160624,0.5195409,-0.2190216,-0.05147921,10.65205,45.80278,351.5157,0.006573355,0.005983085,-0.006290389,0.0197789,0.001022565,0.03869639,0.08714084,-0.04152481,-0.105429,306.8632,307.5451,347.3758
5959.252999999999,0.0109832,0.002017831,-0.004731493,0.01824285,-0.03970749,0.02495992,0.06197333,0.07763872,-0.2798533,1.361239,0.3172349,354.0878,0.006465862,0.01042949,-0.002999644,-0.01509422,-0.01295447,-0.01337944,0.5196528,-0.2189005,-0.05151739,10.64232,45.82003,351.5288,0.005887361,0.005093511,-0.006641462,0.03890786,0.01967671,0.01811545,0.08722132,-0.04147147,-0.1054898,306.8451,307.4874,347.4054
5973.350999999999,0.01028204,0.002133661,-0.00448757,0.01452612,-0.03651442,0.02084949,0.06212902,0.07768362,-0.2799268,1.354703,0.3393631,354.0752,0.00682835,0.01055679,-0.003631513,0.005772611,-0.02357654,-0.028242,0.5197632,-0.2187851,-0.05156619,10.62148,45.83625,351.5195,0.003737403,0.004486194,-0.005068747,0.03458064,0.01217698,-0.004942227,0.08727872,-0.04142297,-0.1055418,306.8455,307.4501,347.4177
5987.218999999999,0.009405111,0.001978985,-0.004049723,0.01311122,-0.03277287,0.01785558,0.0622673,0.07771744,-0.279994,1.346676,0.3576697,354.0637,0.006121643,0.00949637,-0.002765785,0.01308968,-0.01864896,-0.03560239,0.5198684,-0.2186869,-0.05160885,10.59276,45.84397,351.5013,0.00333573,0.004204346,-0.002538942,-0.004207748,-0.005632867,-0.01238197,0.08732399,-0.04137644,-0.1055858,306.8544,307.4548,347.4105
6001.023999999999,0.008324914,0.001470192,-0.003724467,0.01004098,-0.02651777,0.01499479,0.06235719,0.07772432,-0.2800412,1.343443,0.3661837,354.0558,0.004678301,0.006622626,-0.0006926658,0.007928622,-0.0001377432,-0.01523594,0.5199471,-0.2186292,-0.0516247,10.58324,45.8413,351.4947,0.004089294,0.004163212,-0.003611407,-0.01234871,-0.02043326,0.004469943,0.08737856,-0.04132676,-0.105646,306.8606,307.4711,347.4126
6015.136999999999,0.007336017,0.0009515397,-0.003568842,0.004278336,-0.01746926,0.01121097,0.0624392,0.07772282,-0.280086,1.347594,0.3641481,354.0532,0.003710712,0.00371552,0.0009542628,-0.003443134,0.01682838,0.0003692584,0.520007,-0.2185768,-0.05162337,10.5804,45.83109,351.5024,0.006164677,0.003967654,-0.00687031,0.00784545,-0.0014911,0.03257436,0.08745948,-0.04128966,-0.1057273,306.8404,307.4528,347.4454
6029.119999999999,0.006202611,-0.0001095377,-0.003260655,0.001446751,-0.01004787,0.006288522,0.06253648,0.07766467,-0.2801638,1.343874,0.368201,354.0527,0.003594903,0.001676153,0.000461413,0.007567507,0.01546593,-0.0001048818,0.5200692,-0.218549,-0.05162548,10.58153,45.81686,351.5045,0.00739035,0.003745924,-0.008669056,0.027365,0.01580997,0.03614086,0.08756649,-0.0412597,-0.1058229,306.8061,307.4018,347.4872
6043.031999999999,0.005345133,-0.0005314484,-0.003199205,-0.004926593,0.001237151,0.003693727,0.06263375,0.07761353,-0.2802525,1.358662,0.3530644,354.0538,0.004862785,0.0002976105,-0.002044426,0.03524554,-0.01529352,-0.01303915,0.5201241,-0.2185501,-0.05167699,10.57165,45.81125,351.4753,0.007599996,0.004417758,-0.007830717,0.02910759,0.02269968,0.02762132,0.08768378,-0.04122941,-0.1059086,306.7774,307.3544,347.5155
6056.723,0.004258654,-0.0005393901,-0.002929014,-0.008012622,0.00730667,0.004020143,0.06268954,0.07758524,-0.2803121,1.369126,0.3395068,354.0513,0.00559304,-7.916521e-05,-0.004139866,0.06681895,-0.03112311,-0.03427466,0.5201973,-0.2185831,-0.05178192,10.53872,45.81293,351.3961,0.006663859,0.004833512,-0.005633696,0.02176379,0.01522811,0.006687891,0.08777209,-0.04119595,-0.1059643,306.7737,307.3361,347.5197
6070.817999999999,0.003376662,-0.0005645657,-0.002570024,-0.006932374,0.01232182,0.007506748,0.06271672,0.07757392,-0.2803378,1.3728,0.3218893,354.0413,0.005700445,-0.0002813439,-0.0048418,0.08489376,-0.03810357,-0.04680949,0.5202647,-0.2186272,-0.05187935,10.49965,45.8134,351.3055,0.007424023,0.005906942,-0.004546957,0.002316616,0.01330073,0.01553477,0.08787152,-0.04114933,-0.1060156,306.7603,307.3323,347.5191
6084.822,0.002990188,-0.0001484956,-0.00223137,-0.006043978,0.01654687,0.006687176,0.06274915,0.07758161,-0.2803617,1.378677,0.3022225,354.037,0.005248279,-2.429844e-05,-0.004819883,0.0875381,-0.0354041,-0.05027922,0.520343,-0.2186731,-0.0519724,10.46097,45.80795,351.2228,0.008206828,0.006669602,-0.004429679,-0.00477983,0.01328243,0.02259358,0.08798827,-0.04109411,-0.1060658,306.738,307.3359,347.5176
6098.491,0.002862412,0.0002914729,-0.001738176,-0.001585295,0.0171607,-0.0007092216,0.06278062,0.07756457,-0.2803674,1.374648,0.288231,354.0496,0.004270254,0.0001519655,-0.004586948,0.06958788,-0.02536135,-0.04284954,0.5204031,-0.218712,-0.05204905,10.43585,45.801,351.1761,0.00946595,0.007087281,-0.004203442,-0.02116734,-0.00249031,0.02996553,0.08812414,-0.04103315,-0.1061226,306.7155,307.3581,347.5182
6112.539999999999,0.002608783,0.0005541444,-0.001387296,0.002944908,0.01263852,0.004391381,0.0628047,0.07754157,-0.2803688,1.365081,0.2841828,354.0403,0.003585186,-0.0002122,-0.003811083,0.03158044,-0.007589096,-0.02251504,0.5204359,-0.2187512,-0.05208649,10.43035,45.79951,351.1653,0.01265005,0.007001147,-0.005305275,-0.03370187,-0.001400846,0.04640243,0.08830501,-0.04097868,-0.1062127,306.6774,307.3981,347.5195
6126.636999999999,0.002626794,0.001048154,-0.001105807,0.001008137,0.008630393,0.005214621,0.06284189,0.07755031,-0.2803755,1.367067,0.2811833,354.0343,0.002462507,-0.0003126964,-0.003517269,-0.001868499,0.01067775,-0.003525001,0.5204684,-0.2187832,-0.05213144,10.42745,45.79348,351.1673,0.01515642,0.006316482,-0.007407623,-0.00635497,0.03992616,0.04478604,0.08850381,-0.04095604,-0.1063001,306.6201,307.3976,347.5072
6140.253999999999,0.002935122,0.0006545143,-0.0009390197,0.004981538,0.006784144,0.004073858,0.06289124,0.07754998,-0.2803831,1.358115,0.2771723,354.0341,0.002426781,3.324715e-05,-0.005461483,-0.03432995,0.006911925,0.003817189,0.5205036,-0.2188057,-0.05221709,10.42698,45.79737,351.1969,0.01486449,0.004502328,-0.007614363,0.02031181,0.0606039,0.02377141,0.08868108,-0.04095382,-0.1063581,306.5774,307.3624,347.489
6154.376,0.002787879,0.0004967003,-0.0008324604,0.003739879,0.0005737417,0.0207613,0.06293154,0.07754733,-0.2803988,1.355178,0.2890746,353.9798,0.002629604,-2.974297e-05,-0.007890669,-0.03702269,-0.01139174,0.001424901,0.5205261,-0.2188279,-0.05232299,10.4279,45.8218,351.2309,0.01301485,0.001659372,-0.00559954,0.0178364,0.06423604,-0.005876729,0.08880879,-0.04098605,-0.1064108,306.5647,307.3629,347.4362
6168.311,0.002987468,0.0002392923,-0.000780155,-0.0001300582,-0.00737657,0.02134616,0.06302857,0.07749889,-0.2804594,1.362756,0.3092078,353.9749,0.00210292,-0.001435472,-0.009139984,-0.03156243,-0.02060597,-0.0004964931,0.5205419,-0.2188706,-0.05244262,10.42698,45.84846,351.2538,0.008420363,-0.00185772,-0.005025432,0.03317229,0.06087232,-0.005253624,0.08886948,-0.04105787,-0.1064475,306.545,307.3277,347.421
6182.213,0.003028854,-9.927749e-05,-0.0009056109,-0.002091663,-0.01648522,0.01655404,0.0631187,0.07745066,-0.28052,1.362001,0.335948,353.9698,0.001710364,-0.002426402,-0.009094683,-0.004602031,-0.02307265,-0.01186957,0.5205665,-0.2189325,-0.05255758,10.41612,45.8651,351.2516,0.0006929698,-0.00537585,-0.001999447,0.02364594,0.03416321,-0.01545046,0.08885672,-0.04113288,-0.1064892,306.5462,307.3116,347.4147
6195.743,0.002876623,-0.0009130551,-0.001092501,-0.004477061,-0.02250551,0.01619704,0.06316948,0.07740869,-0.280549,1.366259,0.3593574,353.9527,0.001140268,-0.003809279,-0.00821886,0.02124524,-0.02061541,-0.01493315,0.5205901,-0.2190194,-0.05267888,10.40154,45.87237,351.2279,-0.009600478,-0.009337172,0.002896022,0.001929116,-0.03866563,-0.03659103,0.08869892,-0.04128213,-0.106488,306.5988,307.311,347.4271
6209.9619999999995,0.002417771,-0.001879655,-0.001493157,-0.01602585,-0.02532583,0.01276064,0.06319261,0.07736049,-0.280582,1.401136,0.3853849,353.9506,0.0005215651,-0.005248615,-0.006302197,0.02642356,-0.01249485,-0.004468663,0.5206112,-0.2191171,-0.05277487,10.39845,45.87165,351.2004,-0.01532551,-0.01168698,0.007245832,-0.0487201,-0.09861916,-0.03538224,0.08834774,-0.04151732,-0.1064309,306.7088,307.4142,347.4492
