time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5540.920999999999,-0.0002375149,-0.0008818366,-0.00313264,-0.01077092,-0.008156674,-0.01263716,0.4605111,0.4193464,0.004860543,354.5286,341.5582,1.475164,-0.001359624,-0.001929698,-0.0009225244,0.003010446,0.007458018,0.00881107,0.2765543,-0.4349059,-0.04312319,69.65002,259.8615,262.8294,0.0001936432,0.0006108748,-0.004238523,0.006155003,0.009930136,-0.002544081,0.6171504,-0.422158,0.1069771,66.98269,52.58768,97.84186
5555.0070000000005,-0.0002772684,-0.001109241,-0.003239021,-0.002210921,-0.01416829,-0.0142343,0.4605198,0.419351,0.004804395,354.5281,341.5752,1.498083,-0.002812778,-0.001712559,-0.001426651,-0.000950499,0.0006577553,0.03060026,0.2765162,-0.4349022,-0.04314474,69.65298,259.8397,262.8313,0.0002930246,0.0002031852,-0.003322002,0.01685696,0.009972147,-0.005527388,0.6171374,-0.4221351,0.1069107,66.97211,52.59297,97.83286
5569.053999999999,-0.0003119803,-0.0007159461,-0.003075303,0.009557782,-0.01703632,-0.009862917,0.4605202,0.4193601,0.004761659,354.5039,341.594,1.514351,-0.002662124,-0.001329373,-0.00128699,-0.001384361,-0.0008150077,0.01959741,0.2764867,-0.4348897,-0.04316378,69.65314,259.8278,262.8357,0.001567496,-0.0002797519,-0.001821381,0.02639442,0.00827459,-0.01450957,0.6171418,-0.422122,0.1068758,66.96462,52.60264,97.81844
5582.625999999999,-0.0001917997,0.000227968,-0.003031542,0.0166898,-0.01388725,-0.009031513,0.4605198,0.4193863,0.004720271,354.4872,341.5969,1.533849,-0.002032233,-0.0007300025,-0.0004886309,0.002876824,-0.007217265,-0.005870494,0.2764753,-0.4348675,-0.04316501,69.64933,259.8377,262.8467,0.001541075,-0.001077933,-0.0008059667,0.02649645,-0.005379069,-0.01211127,0.6171621,-0.4221057,0.1068674,66.96553,52.6062,97.79712
5596.750000000001,-0.0004355833,0.0009519405,-0.002926627,0.02128666,-0.01099438,-0.01013773,0.4605093,0.419415,0.004683144,354.4831,341.5923,1.556985,-0.0005760107,9.453676e-05,-0.0001268192,-0.003114264,-0.001926081,-0.03043518,0.2764805,-0.4348316,-0.04316352,69.64361,259.8624,262.8506,0.0008361298,-0.00173698,-0.00115519,0.01650996,-0.01226106,-0.0110492,0.6171796,-0.4220928,0.1068634,66.97308,52.60838,97.78179
5610.774,-0.0007867332,0.0007703834,-0.002892392,0.02436395,-0.001051564,-0.008435062,0.4604958,0.4194088,0.004647128,354.4614,341.5725,1.568266,4.035287e-05,0.0008481717,0.0004881721,0.0005271025,-0.002780486,-0.03335882,0.2764955,-0.4348006,-0.04316036,69.64108,259.8885,262.8486,0.0001513541,-0.001625094,-0.002302037,0.01047532,-0.01168436,-0.01295423,0.6171807,-0.4220518,0.1068382,66.98227,52.61064,97.77129
5624.485,-0.001060848,0.0001913428,-0.003217251,0.01656684,0.005908873,-0.01327216,0.4604805,0.4193874,0.004595362,354.4862,341.5545,1.581802,-0.0007870556,0.001460264,0.00139248,0.007862743,-0.0140671,-0.02716348,0.2765008,-0.4347861,-0.04315687,69.63354,259.9333,262.8717,-0.00102197,-0.001358122,-0.003209052,0.001803201,-0.01482005,-0.0102399,0.6171607,-0.4219748,0.106787,66.99388,52.62066,97.77306
5638.6179999999995,-0.001088209,-0.0001889662,-0.003659516,0.001508252,0.0135338,-0.01574521,0.460465,0.4193751,0.004533269,354.5096,341.5325,1.576822,-0.001960846,0.001647189,0.0011527,0.004223437,-0.01800469,-0.01820878,0.2764933,-0.4347703,-0.04315061,69.6235,259.9756,262.9014,-0.00183126,-0.0004992323,-0.002665341,0.0004177975,-0.006084601,-0.001244245,0.6171252,-0.421877,0.1067322,66.99997,52.62717,97.77718
5652.496,-0.001062921,-0.0006910164,-0.003979241,-0.006129113,0.01674127,-0.01146828,0.4604477,0.4193521,0.004470594,354.5158,341.5232,1.565867,-0.002491086,0.00161135,0.0003478504,0.004490626,-0.01880721,-0.005238942,0.2764759,-0.4347609,-0.04314879,69.61564,259.9987,262.9223,-0.002303121,0.0004323849,-0.0007779172,0.009591059,0.0006950907,0.009099562,0.6170843,-0.4218241,0.1066937,67.00004,52.60849,97.75707
5666.209,-0.001149854,-0.0004877374,-0.003990003,-0.01137875,0.01603664,-0.004493914,0.460432,0.4193701,0.004412957,354.5266,341.513,1.548368,-0.002240438,0.0008914875,-0.001292719,0.0023796,-0.007571353,0.002912913,0.2764452,-0.4347524,-0.04315882,69.60825,260.014,262.9387,-0.001375446,0.001440262,0.0004913505,0.01970709,0.01333975,0.01155776,0.6170459,-0.4217602,0.1066693,66.98822,52.57503,97.71514
5680.31,-0.0009495739,0.000121863,-0.003965874,-0.009857546,0.01404329,0.002596862,0.4604291,0.4194309,0.004355244,354.5177,341.5098,1.541681,-0.001435025,0.0001853395,-0.002907065,0.001702064,0.005853114,0.004493404,0.2764174,-0.4347555,-0.04318568,69.60852,260.017,262.9441,-0.0004725295,0.001502236,-0.0007428361,0.01933331,0.01545451,0.002032879,0.6170186,-0.4216859,0.1066426,66.97323,52.55837,97.68682
5694.276000000001,-0.0005510855,0.0007841551,-0.003459152,-0.0009849159,0.00849965,0.009372154,0.4604348,0.4194968,0.004317105,354.4968,341.5139,1.534683,-0.001255904,-0.000363715,-0.004025899,0.0002437213,0.008449784,0.005036574,0.2763948,-0.4347662,-0.0432255,69.61287,260.0083,262.9362,-0.0007589927,0.0008090367,-0.002799266,0.006005893,0.007934934,0.001762128,0.6169957,-0.4216197,0.1065996,66.96422,52.55173,97.67431
5708.241999999999,-2.989813e-05,0.001484838,-0.003117519,0.005410174,0.001718645,0.00897796,0.4604462,0.4195351,0.004282705,354.4818,341.523,1.537694,-0.0009203241,-0.0008979933,-0.004973204,-0.00392912,0.01373447,0.01072519,0.2763718,-0.4347845,-0.04328471,69.62248,259.9797,262.913,-0.0007592075,-8.03736e-05,-0.004861093,0.004044171,-0.001463425,-0.00857714,0.6169736,-0.4215581,0.1065313,66.96159,52.55703,97.67428
5721.900000000001,0.0002875942,0.001387905,-0.002661578,0.01047135,-0.005760691,0.01042259,0.4604561,0.4195507,0.004258253,354.4618,341.5402,1.540355,-0.0007212384,-0.0009081937,-0.004889874,-0.002212643,0.01033635,0.02315051,0.2763594,-0.4347918,-0.04335474,69.63374,259.9472,262.8958,-0.0005407514,-0.001012389,-0.005668345,0.01093599,-0.01067353,-0.02083044,0.6169617,-0.4215143,0.1064517,66.97092,52.58126,97.68189
5736.0109999999995,0.0004858924,0.001110006,-0.00244056,0.006832307,-0.01344268,0.009173336,0.460476,0.419555,0.004205875,354.4595,341.5634,1.538903,-0.0006235598,-0.0006863103,-0.004411891,0.002392871,0.006532389,0.02846663,0.276353,-0.4347944,-0.04339709,69.64015,259.9317,262.8973,-0.0003027602,-0.001765819,-0.005249561,0.01630292,-0.01690026,-0.02765001,0.6169567,-0.4214815,0.1063858,66.98723,52.61437,97.69028
5749.961,0.0004576559,0.0009204122,-0.002334563,0.003875942,-0.02025357,0.006908678,0.4604931,0.4195549,0.00414633,354.4631,341.5948,1.538952,-0.0005597353,-0.0005647977,-0.004061364,0.001448651,0.004698518,0.0262507,0.2763493,-0.434803,-0.04342715,69.64291,259.9207,262.8984,-0.0003233077,-0.001869475,-0.004241444,0.01615555,-0.0188869,-0.02330695,0.6169531,-0.4214521,0.1063428,67.0017,52.63594,97.69221
5763.681,0.0003297585,0.00089553,-0.002199703,0.004720299,-0.0201609,0.007560771,0.4605031,0.4195594,0.004097931,354.4462,341.6106,1.539085,-0.001170347,0.0002608653,-0.003266405,0.001485311,-0.007702318,0.009610326,0.2763348,-0.4348314,-0.04350052,69.64268,259.9137,262.9113,-0.0002939654,-0.001076515,-0.002897291,0.01110486,-0.009831229,-0.01214327,0.616948,-0.4214198,0.1063019,67.01099,52.64861,97.68835
5777.813999999999,1.603097e-05,0.0009783657,-0.001917791,0.008294391,-0.01457027,0.009182877,0.4604969,0.4195742,0.004078567,354.4348,341.6102,1.538922,-0.001157726,0.000170899,-0.003032739,0.001989775,-0.007350706,0.0008265851,0.2763281,-0.4348488,-0.04353529,69.64025,259.9218,262.9209,-0.0008414238,-0.0004659214,-0.002551825,0.001595535,-0.008112147,-0.003140228,0.6169383,-0.4214012,0.1062723,67.01686,52.64973,97.68573
5791.819,-0.0004865521,0.001153566,-0.001661593,0.00787659,-0.008120527,0.008858952,0.4604777,0.4195952,0.004062004,354.4262,341.6084,1.536825,-0.0009566259,3.408669e-06,-0.002956638,0.001793998,-0.004847714,-0.003233232,0.2763241,-0.4348752,-0.04356731,69.6377,259.9312,262.9288,-0.001443736,0.0005394983,-0.002010824,-0.005938797,-0.0007752065,0.008307734,0.6169165,-0.4213892,0.1062352,67.01863,52.6464,97.68754
5805.527000000001,-0.001055434,0.001152225,-0.001422914,0.004315048,-0.0007213881,0.007234205,0.4604403,0.4196465,0.004039191,354.4239,341.5993,1.53249,-0.0007586387,-0.0001802182,-0.003141148,0.0040502,-0.001401731,0.003291838,0.2763207,-0.4348933,-0.04359107,69.63715,259.9354,262.9344,-0.001982138,0.001278223,-0.001269666,-0.01669289,0.007899213,0.01404894,0.6168754,-0.4213631,0.1061979,67.01226,52.6328,97.69122
5819.553000000001,-0.001653764,0.0007577903,-0.00126385,-0.001699799,0.003538169,0.005720284,0.4603926,0.419677,0.004020952,354.4234,341.5929,1.523461,-0.000553349,-0.0007028201,-0.003758737,0.001192789,0.005502687,0.01328044,0.2763074,-0.4349348,-0.04362473,69.63965,259.9323,262.9404,-0.002536123,0.001569412,-7.926051e-05,-0.01046995,0.008166544,0.02463679,0.616836,-0.4213462,0.1061809,67.00375,52.60149,97.67845
5833.604,-0.001880064,0.00027575,-0.001417129,-0.00706771,0.007622248,0.003381237,0.4603584,0.4196906,0.003989033,354.4388,341.5797,1.51569,-0.0007953841,-0.001103907,-0.004552809,-0.001482754,0.009903744,0.02732806,0.2762774,-0.4349729,-0.04368158,69.64822,259.8935,262.9292,-0.002289062,0.001618216,0.0003360485,-0.005157159,0.01065241,0.02054388,0.6167985,-0.4213304,0.106172,66.99413,52.5729,97.66418
5847.613,-0.002156979,-0.0004568877,-0.001450421,-0.009605437,0.00735352,0.001448118,0.4603216,0.4196663,0.003967576,354.4488,341.5744,1.509028,-0.0009989333,-0.001185108,-0.004510147,0.001082994,0.0114181,0.02703944,0.2762538,-0.4349921,-0.04372206,69.65813,259.8613,262.9186,-0.001875864,0.001270646,-0.0001657946,-0.0001673,0.01030866,0.01210164,0.6167628,-0.4213161,0.1061676,66.98448,52.55363,97.65247
5861.213000000001,-0.002454442,-0.0009412305,-0.00122282,-0.006497587,0.005353282,0.002941443,0.4602815,0.4196414,0.003952183,354.4486,341.5728,1.503893,-0.001680693,-0.0009249073,-0.004157943,-9.24333e-05,0.005596944,0.017881,0.2762294,-0.4350062,-0.04375434,69.66416,259.8411,262.9119,-0.001805577,0.000358862,-0.001261815,-0.0006306761,0.001710648,0.004211635,0.6167364,-0.4213103,0.1061587,66.98079,52.54383,97.64547
5875.294000000001,-0.002238117,-0.0006548085,-0.00127685,-0.006609907,0.005162796,-0.003951253,0.4602584,0.4196142,0.003899999,354.4595,341.5674,1.511134,-0.002035128,-0.0008487501,-0.003707656,-0.004171588,0.004974761,0.009796979,0.2762003,-0.4350178,-0.04378081,69.6658,259.8257,262.9034,-0.001795318,-0.0005610811,-0.002245089,-0.002743719,-0.005893821,0.006117567,0.6167569,-0.4215219,0.1061346,66.98075,52.53465,97.63934
5889.365000000001,-0.002268536,0.0001320841,-0.001233725,-0.005793845,0.002190867,-0.008156815,0.4602283,0.419612,0.003851481,354.4694,341.5682,1.519747,-0.001989659,-0.0007341868,-0.002808226,-0.004027814,0.0007651416,0.004948032,0.2761657,-0.4350277,-0.0438078,69.66346,259.8123,262.8955,-0.0008739362,-0.001673904,-0.00347262,0.006778798,-0.01140632,-0.01076134,0.6168558,-0.4220244,0.1060964,66.9884,52.54012,97.63987
5903.04,-0.002488641,8.782497e-05,-0.0006838334,0.004364614,0.001247641,-0.005459263,0.4601885,0.4196039,0.003848784,354.4536,341.5679,1.531651,-0.001728463,-0.00017447,-0.0018598,0.001087,-0.002696489,0.001493556,0.2761436,-0.4350315,-0.0438214,69.66259,259.8123,262.8983,0.0001185158,-0.002041322,-0.003955969,0.01741691,-0.006447324,-0.01894175,0.6169487,-0.4224586,0.1060564,66.99516,52.55697,97.64035
5917.05,-0.002484035,2.625086e-05,-0.0007490725,0.007664268,0.004478106,-0.00492207,0.4601532,0.4195995,0.003838718,354.4437,341.5594,1.540641,-0.00172799,-0.000591388,-0.0007927971,0.004745212,-0.003558281,-0.00142328,0.2760487,-0.4354239,-0.04378731,69.66085,259.822,262.9083,-0.0004461945,-0.003025784,-0.004935723,0.01962023,-0.01627117,-0.02630468,0.6169648,-0.4225538,0.1060082,67.01181,52.58865,97.64198
5931.1179999999995,-0.002856467,0.0005215254,-0.0004720407,0.004335109,0.003147474,-0.01273316,0.4601106,0.4196193,0.003830053,354.458,341.5551,1.558324,-0.002239184,-0.0008497966,-0.0004789523,0.003433737,-0.005168424,-0.005734511,0.2759742,-0.435719,-0.04375843,69.65865,259.834,262.9171,-0.001454365,-0.003247603,-0.005073171,0.009769117,-0.01737011,-0.02166178,0.6169462,-0.4225489,0.1059675,67.0285,52.6135,97.64999
5944.7699999999995,-0.003270987,0.0006117524,-0.0004523191,0.002618104,0.007001271,-0.003941893,0.4600693,0.4196317,0.003801197,354.4525,341.5456,1.550723,-0.002771473,-0.0006637194,-0.0003695012,0.0008062029,-0.01317215,-0.008327637,0.2759286,-0.4358775,-0.04374637,69.65289,259.8461,262.9255,-0.0008775118,-0.001800858,-0.003493171,0.00716409,-0.001657711,-0.01594206,0.6169241,-0.4225544,0.1059363,67.03381,52.6359,97.66412
5958.8589999999995,-0.003512661,0.00116665,-0.0006784996,-0.005517995,0.01163764,0.007856397,0.4600283,0.4196634,0.00376258,354.4514,341.5343,1.520769,-0.002075248,-0.001085927,-0.0008241577,0.001601366,-0.007128946,-0.001261159,0.2759097,-0.4358834,-0.04376062,69.64794,259.8605,262.9386,-0.0003021,-0.0003794479,-0.001675406,0.01222738,0.000635363,-0.003449173,0.6169075,-0.4225576,0.1059137,67.03481,52.63789,97.65646
5972.884000000001,-0.00362806,0.001514746,-0.0007588769,-0.002874076,0.01210526,0.0166825,0.4599747,0.4196934,0.00375057,354.4286,341.5291,1.498197,-0.000174688,-0.001774076,-0.001432872,0.00521294,0.009198782,0.006427949,0.2758951,-0.4359003,-0.04378606,69.65444,259.8593,262.9427,0.0006255339,0.0004083932,-0.001483588,0.01466673,0.01106833,-0.001015627,0.6168982,-0.422543,0.1058947,67.02784,52.62787,97.63613
5986.661000000001,-0.003432862,0.001133437,-0.001020822,0.002225145,0.008605272,0.01047761,0.4599317,0.4197009,0.003729492,354.4272,341.5262,1.505622,-0.0003594428,-0.002167926,-0.002006038,0.001738483,0.01234192,0.007378324,0.2758885,-0.4359219,-0.04381161,69.66663,259.8405,262.9299,0.001190092,0.0002232474,-0.002500403,0.008502488,0.02528377,-0.00535877,0.6168919,-0.4225178,0.105868,67.00991,52.6383,97.63629
6000.7,-0.003072489,0.000541672,-0.001462262,-0.0006488868,0.006830776,0.0003712871,0.4599107,0.419674,0.003689781,354.4387,341.5216,1.513654,-0.002263759,-0.003098052,-0.001980193,0.003782532,0.008728345,0.02190508,0.275849,-0.4359696,-0.04384984,69.68032,259.8213,262.9277,-0.0003028259,-0.0003025844,-0.004347239,0.006570952,0.007156551,-0.01839547,0.6168758,-0.4224973,0.1058313,67.00461,52.66816,97.65373
6014.587,-0.003011921,-0.0001246732,-0.001932748,-0.001262516,0.002971403,-0.008886549,0.4598947,0.419614,0.003635727,354.4511,341.5228,1.529838,-0.003438153,-0.003080999,-0.001445211,0.008155853,-0.002138488,0.03524124,0.2758005,-0.4360078,-0.04386875,69.68622,259.808,262.9444,-0.001117954,-0.0006611858,-0.003403693,0.003301399,0.00537196,-0.006686698,0.6168506,-0.4224915,0.1057945,67.00236,52.68076,97.6611
6028.437000000001,-0.002839695,-0.0002724984,-0.002172086,0.001897951,2.11459e-06,-0.01262103,0.4598789,0.419571,0.003586553,354.4543,341.5251,1.546691,-0.003708711,-0.002965644,-0.0007708308,0.0167283,-0.008743843,0.0308613,0.2757574,-0.4360371,-0.04388374,69.68826,259.8226,262.9891,-0.001545217,-0.001164073,-0.001629246,-0.004824925,0.002126284,0.001233902,0.6168234,-0.4224958,0.1057713,67.00092,52.6902,97.67014
6042.205999999999,-0.002842051,4.813318e-05,-0.002132121,0.009067697,-0.0007636755,-0.009553452,0.4598384,0.4195781,0.003558397,354.4417,341.5259,1.560118,-0.003181016,-0.002647551,-0.00165928,-0.0005385523,-0.0006557957,0.01290792,0.2757411,-0.4360617,-0.04388699,69.68582,259.8166,262.9948,-0.001898482,-0.001465536,0.0003755846,-0.009407726,-0.003409249,0.01131712,0.6167947,-0.422506,0.1057712,67.00179,52.688,97.67538
6056.331999999999,-0.003157679,0.0003507063,-0.002097577,0.01680962,-0.003791156,-0.006926084,0.4597872,0.4195901,0.003529876,354.4232,341.5311,1.577201,-0.002316891,-0.002137102,-0.001954039,-0.009329254,0.006746858,0.004320193,0.2757404,-0.4360965,-0.04388348,69.68676,259.7868,262.9697,-0.001626558,-0.001211091,0.001847364,-0.01209453,0.001602506,0.01866434,0.6167695,-0.4225167,0.1057909,67.0001,52.66779,97.67
6070.125000000001,-0.00323815,0.0004257066,-0.002220325,0.02163852,0.0004035505,-0.006753144,0.4597453,0.4195905,0.003469735,354.402,341.5214,1.596415,-0.002733467,-0.0008743526,-0.0002859229,0.001224031,-0.006911111,-0.003346754,0.2757425,-0.436114,-0.0438736,69.68474,259.784,262.9655,-0.00119291,-0.0006554195,0.002325106,-0.009802421,0.006266665,0.01756339,0.6167481,-0.4225211,0.1058184,66.99557,52.64252,97.66102
6083.840999999999,-0.003383332,0.0003108115,-0.002811936,0.01675992,0.005085933,-0.01158961,0.4597002,0.4195814,0.003384076,354.413,341.5054,1.612431,-0.00320451,-9.306358e-05,0.001090754,0.001510818,-0.01534001,-0.01303566,0.2757158,-0.436119,-0.04386991,69.67307,259.811,262.9854,-0.0008235169,-0.0002924661,0.001898559,-0.006001706,0.00794563,0.01102076,0.6167296,-0.4224944,0.1058512,66.98734,52.62509,97.6529
6097.999000000001,-0.003004438,-9.006374e-05,-0.003409113,0.009892858,0.01420305,-0.0161982,0.4596708,0.4195653,0.003303416,354.4268,341.4751,1.6214,-0.003575775,0.0004699359,0.001892848,0.000335529,-0.0211693,-0.02218885,0.2756825,-0.4361166,-0.04385875,69.65878,259.8509,263.0119,-0.001495083,-7.18139e-05,0.001053015,-0.01099252,0.004505408,0.01157697,0.6167055,-0.4224665,0.1058768,66.98219,52.61481,97.65523
6112.101,-0.002934714,-0.00029122,-0.003970897,0.001478692,0.01941964,-0.01297586,0.4596304,0.4195561,0.003234938,354.4345,341.4569,1.613692,-0.003640247,0.0008521465,0.00192927,0.0003223282,-0.02117332,-0.02218552,0.2756537,-0.4361072,-0.04384631,69.64322,259.8955,263.0412,-0.002505756,0.0001911432,0.0006590504,-0.01132547,0.005462203,0.01511003,0.6166678,-0.4224358,0.1058955,66.97794,52.60071,97.65759
6125.753,-0.002739192,-0.0003723389,-0.004355122,-0.007037827,0.02457276,-0.004335036,0.4595945,0.4195479,0.003165454,354.4407,341.4339,1.591803,-0.003091368,0.0006800244,0.001923624,0.004399201,-0.01577668,-0.02013349,0.275629,-0.4360987,-0.04383375,69.63136,259.9376,263.0694,-0.002967567,0.0004309619,0.0006930103,-0.002275195,0.002709518,0.0140046,0.6166567,-0.4224291,0.1058994,66.97699,52.59678,97.65611
6139.827,-0.002780206,-0.0006814486,-0.004294612,-0.007355546,0.02130859,0.007086594,0.4595518,0.4194562,0.0030782,354.4277,341.4334,1.570895,-0.002878586,0.0003521329,0.001245115,0.001300278,-0.01285127,-0.01709342,0.2756056,-0.4360939,-0.04382475,69.62203,259.9682,263.0879,-0.002345137,0.0005874249,0.000609336,-0.004830061,0.009705178,0.01699938,0.6166566,-0.422429,0.1058986,66.9757,52.5962,97.65639
6153.791,-0.002315959,-0.0002182491,-0.004405082,-0.007839936,0.0188223,0.01684602,0.4595306,0.4193876,0.002982356,354.4169,341.4243,1.545042,-0.002594294,-0.0004061829,0.0006335207,0.001166164,-0.003860159,-0.01828632,0.2755841,-0.4360947,-0.04382162,69.61748,259.9858,263.0934,-0.0008745759,0.0004639722,0.0001077691,-0.001019337,0.01138279,0.01046377,0.6166617,-0.4224296,0.1058982,66.97627,52.59919,97.65782
6167.69,-0.001818386,0.0001626001,-0.004049438,0.0005773412,0.00864106,0.01607245,0.459518,0.4193683,0.00292141,354.4041,341.4297,1.550662,-0.002593642,-0.001187165,8.460146e-05,-4.49596e-05,0.002738758,-0.01081623,0.2755558,-0.4361039,-0.04382278,69.61581,259.9957,263.0923,0.0005338934,0.0004213408,-4.156137e-05,0.002133869,0.01118754,0.003113749,0.6166641,-0.4224296,0.1058987,66.97687,52.60085,97.65868
6181.3769999999995,-0.001161907,0.0003831799,-0.003910376,0.007427308,0.001411329,0.01342711,0.4595203,0.4193819,0.002868541,354.3901,341.4375,1.556019,-0.002722183,-0.00164338,5.558089e-05,0.002778253,0.00347149,0.001861628,0.2755299,-0.4361258,-0.0438299,69.61902,259.9991,263.0928,0.001971276,2.068126e-05,-0.001235766,-0.000729952,0.007772943,-0.01401915,0.6165499,-0.4223449,0.1059135,66.93942,52.56068,97.64389
6195.490000000001,-0.0004731058,0.0006855793,-0.003873539,0.00999127,-0.005298085,0.01276993,0.4595301,0.4194017,0.002812989,354.3778,341.4521,1.556727,-0.002598315,-0.001811912,7.955733e-05,0.001566123,0.005297093,0.01536706,0.2754956,-0.4361557,-0.04383328,69.62484,259.9911,263.0932,0.002095309,-0.0006880526,-0.002856711,-0.01292761,0.003146842,-0.02134677,0.6165669,-0.4223467,0.1058971,66.94178,52.6198,97.69823
6209.463000000001,-1.065343e-05,0.0009969075,-0.003771428,0.01087068,-0.01714755,0.01325181,0.459537,0.4194283,0.00275407,354.3661,341.4903,1.557999,-0.002414239,-0.00170894,-7.693627e-05,0.001794642,0.004520961,0.02833803,0.2754608,-0.4361825,-0.04383423,69.63003,259.9691,263.0933,0.0008101121,-0.0003918362,-0.002534213,-0.02207538,0.002764402,-0.002843154,0.6165704,-0.4223393,0.1058777,66.94576,52.64982,97.73953
6223.124000000001,0.0005456515,0.001033942,-0.003686715,0.01254793,-0.02499457,0.01214458,0.4595534,0.4194477,0.002696909,354.3521,341.5193,1.560156,-0.001813008,-0.00123952,0.0001068949,0.003053918,0.004415244,0.02374063,0.2754368,-0.4361972,-0.04383745,69.63288,259.9517,263.0946,0.0005916506,0.0003494157,-0.001548053,-0.01979224,0.01120671,0.003956424,0.6165656,-0.4223163,0.1058662,66.94115,52.66154,97.7653
6237.267000000001,0.0006535522,0.000968323,-0.003426533,0.01231935,-0.03126449,0.01330558,0.459564,0.4194609,0.002653517,354.3428,341.5563,1.55813,-0.001210635,-0.001045588,0.0004176392,-0.001071763,0.002066374,0.00675162,0.2754269,-0.4362069,-0.04383856,69.63393,259.9463,263.0941,0.001143499,0.001603059,0.0005603659,-0.01739812,0.02541382,0.01429762,0.6165596,-0.4222782,0.1058674,66.92393,52.66417,97.78794
6251.205000000001,0.0006482409,0.001212799,-0.003254588,0.009434127,-0.03103371,0.008236784,0.4595734,0.4194829,0.002612777,354.3415,341.5737,1.563726,-0.0005584689,-0.0009562254,0.001564533,0.0001119151,0.003291588,-0.02169383,0.2754192,-0.4362174,-0.043827,69.63588,259.9521,263.0872,0.001675638,0.002467092,0.002819278,-0.01259858,0.03064499,0.02598802,0.6165633,-0.4222433,0.1058896,66.89699,52.64946,97.79446
6264.995,7.474999e-06,0.001080152,-0.002860837,0.009750297,-0.02762826,0.009125533,0.459565,0.419476,0.002566613,354.3307,341.5861,1.562938,-0.0009287056,-0.0007586916,0.003053834,0.0006933217,-0.002311191,-0.04422629,0.2754137,-0.4362257,-0.04379532,69.63354,259.9882,263.0856,0.001974922,0.002612725,0.003984174,-0.0148063,0.03175246,0.03059331,0.6165727,-0.4222101,0.1059256,66.86668,52.62046,97.79002
6279.012,-0.0001696223,0.0009731556,-0.002777919,0.008001502,-0.01691203,0.008179808,0.4595706,0.4194456,0.002497993,354.3164,341.5876,1.560632,-0.001605373,-0.0006043315,0.004370258,0.003303123,-0.006740451,-0.05826863,0.275411,-0.436224,-0.04374164,69.62482,260.0497,263.0958,0.00196257,0.001957219,0.002912825,-0.006337033,0.0195816,0.01291274,0.6165805,-0.4221819,0.1059567,66.85023,52.60946,97.78839
6292.924,-0.0007453308,0.0005799792,-0.002722057,0.006708932,-0.01160017,0.007378752,0.4595568,0.4194006,0.002428852,354.3119,341.597,1.559404,-0.002462136,-0.000454022,0.004666911,0.0008729221,-0.01075263,-0.05391028,0.2754053,-0.4362187,-0.04368136,69.61399,260.105,263.1081,0.001736749,0.001073726,0.0001616226,-0.008908702,0.009461988,-0.01130963,0.6165869,-0.4221568,0.105977,66.8411,52.62827,97.80983
6306.756,-0.001043923,0.0002142394,-0.002722984,0.002876126,-0.006564304,0.004646614,0.4595338,0.4193945,0.002390839,354.314,341.5953,1.556919,-0.002622013,-0.0006413616,0.00458056,0.00311433,-0.007299419,-0.04739497,0.2753957,-0.4362167,-0.04363811,69.60985,260.1414,263.1177,0.0008763679,0.0001343179,-0.002651425,-0.015852,0.001557992,-0.02629169,0.6165858,-0.4221403,0.1059729,66.84522,52.68889,97.86913
6320.812000000001,-0.001337005,-4.155053e-05,-0.002684251,-0.002527792,-0.003529147,0.002486356,0.4595082,0.4193872,0.002354577,354.3219,341.5936,1.551468,-0.003033828,-0.0003604884,0.003665049,-0.001257258,-0.004275046,-0.03974405,0.2753643,-0.4362136,-0.04358182,69.60119,260.1838,263.1238,-0.0006950118,-8.390991e-05,-0.002691915,-0.01281607,-0.001770004,-0.01622524,0.6165722,-0.4221371,0.105953,66.85149,52.73348,97.91365
6334.7699999999995,-0.001570509,-0.0001884665,-0.002438087,-0.004545137,-0.0001260494,0.002903875,0.4594762,0.4193808,0.002308555,354.3231,341.5905,1.544523,-0.003331069,-0.0001793666,0.002766915,-0.005696229,-0.002971821,-0.04099365,0.2753296,-0.436211,-0.04354628,69.59395,260.2081,263.1171,-0.001101838,0.0001337269,-0.001080786,-0.005881035,0.006130343,-0.001233259,0.6165502,-0.4221339,0.1059379,66.84986,52.74723,97.92988
6348.6140000000005,-0.001796911,-0.0004508463,-0.001930692,-0.002331858,0.003734695,0.006540188,0.4594398,0.4193706,0.002264604,354.3147,341.584,1.536396,-0.003265274,0.0001660744,0.002305535,-0.004775097,-0.001128874,-0.03878055,0.2753026,-0.436194,-0.04350683,69.58808,260.2289,263.1052,-0.0005794898,0.0005842785,0.0003090707,-0.004629941,0.01364508,0.008303253,0.6165288,-0.4221124,0.1059301,66.83942,52.7415,97.92905
