time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5597.096,-0.03875912,-0.02203037,-0.03085295,-0.06924681,0.2355776,-0.1205873,0.7424691,0.5201647,0.3277713,20.11905,326.3984,2.456345,0.1470631,2.252168,-0.007958487,-2.371116,-0.6873355,2.403997,0.1804605,0.4644459,0.5660291,0.1442712,286.8491,344.7603,0.09776662,-1.33689,-0.06984264,-1.760186,-0.669821,0.6747474,0.7252995,0.2931039,0.9200951,21.92998,7.428857,17.60285
5611.139999999999,-0.03958568,-0.02092735,-0.03209375,-0.002357427,0.2749358,-0.1026585,0.7419233,0.5197861,0.3272651,20.18652,326.2339,2.661916,0.2934092,2.217457,0.05572847,-2.541471,-0.6445091,2.2121,0.1879954,0.4911346,0.5680636,357.4182,287.4029,344.817,-0.02673823,-1.35693,-0.1577373,-1.740263,-0.2423663,-0.03129646,0.721668,0.274238,0.9164575,22.88616,7.567069,19.1533
5625.089,-0.03919745,-0.02302015,-0.03451682,0.0373438,0.318832,-0.1015865,0.7414422,0.5193315,0.3266715,20.29924,326.0433,2.863943,0.4422851,2.16059,0.1208812,-2.773564,-0.6024913,1.915064,0.1973737,0.5168556,0.5708883,354.7363,288.1909,344.3401,-0.1313006,-1.391809,-0.2271722,-1.90438,0.06892243,-0.4900755,0.7169512,0.2552763,0.912155,24.18488,7.642014,20.8953
5638.83,-0.03793043,-0.02747305,-0.03878949,0.03851596,0.3535255,-0.1289199,0.7409744,0.5187807,0.3259968,20.49839,325.8483,3.028795,0.5699446,2.102901,0.1731355,-3.00426,-0.5115262,1.749627,0.2078284,0.5413451,0.5740276,351.9044,289.0797,343.7363,-0.2627483,-1.430197,-0.3090124,-2.162716,0.37656,-0.6162842,0.7102349,0.2361407,0.906391,25.77332,7.186439,22.44161
5652.897999999999,-0.0360329,-0.03309099,-0.04415761,-0.008765509,0.360154,-0.1677321,0.7405729,0.5181865,0.3252424,20.76074,325.6367,3.086143,0.706453,2.014983,0.2273432,-3.187095,-0.3550296,1.568476,0.2202497,0.5638408,0.5778719,349.1503,290.0417,342.8496,-0.3952764,-1.461504,-0.3934034,-2.504864,0.5426319,-0.3864112,0.7026818,0.2170329,0.8997018,27.85261,6.061303,23.21762
5666.77,-0.03431119,-0.0387072,-0.05035597,-0.07750656,0.3398874,-0.2152767,0.7401538,0.5175514,0.3244091,21.09053,325.4485,3.083311,0.8302718,1.905701,0.2759602,-3.239465,-0.1905456,1.432778,0.2340014,0.5845416,0.5824828,346.5768,291.0037,341.944,-0.50748,-1.469696,-0.4769558,-2.755755,0.6109169,-0.1698132,0.6942721,0.1986486,0.8921273,30.02199,4.7776,23.72496
5680.603000000001,-0.03228815,-0.04444682,-0.05602759,-0.1357206,0.3224306,-0.260117,0.7397499,0.5167965,0.3235198,21.4412,325.2568,3.090162,0.9446009,1.781473,0.3291483,-3.201376,-0.1607141,1.325263,0.2487831,0.6035745,0.5877788,344.2589,292.2356,341.0926,-0.5790855,-1.450726,-0.5413119,-2.789653,0.6264551,-0.09417775,0.6856276,0.1810684,0.8840501,31.91369,3.70315,24.23523
5694.662,-0.03025525,-0.04853334,-0.06008971,-0.1703919,0.3262501,-0.3001977,0.739368,0.5160774,0.3226409,21.81074,325.0438,3.11164,1.044836,1.652323,0.3845515,-3.156499,-0.1610088,1.25965,0.2643549,0.6207035,0.5938535,342.0374,293.6339,340.243,-0.6411735,-1.400635,-0.6049619,-2.656004,0.729207,-0.1407468,0.6759745,0.1645924,0.8746505,33.36002,2.826609,25.02303
5708.698,-0.02972148,-0.05072491,-0.06198777,-0.1791531,0.3333125,-0.3205309,0.7389541,0.5154296,0.3217825,22.16138,324.8492,3.160792,1.13425,1.513339,0.4469546,-3.190137,-0.1329354,1.054039,0.2808453,0.6359966,0.6006624,340.0683,295.3619,338.9041,-0.702247,-1.324015,-0.6705961,-2.492529,0.9436555,-0.2175808,0.6652614,0.1494063,0.8644495,34.51653,1.95712,26.11035
5722.130999999999,-0.02976492,-0.05052418,-0.06223812,-0.1751294,0.3401039,-0.3292889,0.7385719,0.5148636,0.320942,22.51165,324.6546,3.223663,1.218539,1.371531,0.503466,-3.31161,0.01635265,0.8014544,0.2982398,0.6495056,0.6079394,338.216,297.3218,336.9963,-0.7590293,-1.251396,-0.7236091,-2.416267,1.076452,-0.143838,0.6542979,0.1349261,0.8539706,35.70176,0.7618465,26.86888
5736.189,-0.03059466,-0.04920952,-0.06128753,-0.1622074,0.3435752,-0.3301943,0.7381663,0.5142504,0.3201329,22.83806,324.4705,3.30513,1.299804,1.233717,0.5445389,-3.43844,0.1587701,0.6678717,0.3164041,0.6614334,0.6151243,336.3745,299.5182,334.9176,-0.8012411,-1.190456,-0.7703897,-2.388345,1.068486,-0.03083481,0.6433264,0.1210151,0.8431956,36.98335,359.4178,27.27383
5750.153,-0.03183376,-0.04787658,-0.059933,-0.1469814,0.3433815,-0.3367225,0.7376668,0.5136026,0.3193324,23.18,324.317,3.390725,1.369483,1.106152,0.5638671,-3.448998,0.2847566,0.739399,0.3349854,0.6717764,0.6222798,334.435,301.6075,333.0847,-0.8375432,-1.124815,-0.8249453,-2.381004,0.9182608,0.0488687,0.6318903,0.1081389,0.8314385,38.40287,358.1078,27.35931
5764.162,-0.03271886,-0.04700075,-0.05821472,-0.1280433,0.3502249,-0.3455516,0.7372041,0.5129253,0.3185934,23.50893,324.1548,3.515039,1.422481,0.9821393,0.57369,-3.336375,0.2758338,0.8694139,0.3537428,0.6805623,0.6296704,332.6189,303.6693,331.6069,-0.8700649,-1.060789,-0.8815423,-2.402743,0.7809144,0.07577997,0.6198545,0.09613684,0.8188008,39.90785,356.8025,27.3547
5777.9310000000005,-0.03380965,-0.047113,-0.05544937,-0.09997014,0.3543036,-0.338394,0.7366824,0.5122572,0.3178701,23.8076,324.0298,3.659228,1.458121,0.8539059,0.5878865,-3.182289,0.227855,0.8925902,0.3726719,0.6875353,0.6374702,331.1291,305.7791,330.1735,-0.9104083,-0.9888983,-0.9377383,-2.429184,0.9152065,0.06003144,0.6068653,0.08535638,0.805426,41.24928,355.3852,27.7853
5792.105,-0.03535937,-0.04713456,-0.05230441,-0.08105551,0.3295313,-0.3218604,0.7361305,0.5116581,0.3171968,24.0815,323.9406,3.759317,1.490079,0.7229792,0.6080664,-3.122283,0.1475413,0.8030264,0.3918014,0.6930325,0.6454129,329.9906,308.2542,328.5292,-0.9543427,-0.9146441,-0.9837118,-2.45493,1.219129,0.1015842,0.5934162,0.075857,0.7916509,42.32578,353.6603,28.48501
5805.999,-0.03646221,-0.04620451,-0.04882626,-0.06934115,0.2909328,-0.3078837,0.7356589,0.5110443,0.3165904,24.33902,323.8681,3.848516,1.521698,0.6000036,0.6153519,-3.1232,0.1528952,0.7607186,0.4112495,0.6972823,0.6528257,328.9144,310.9025,326.6691,-1.017209,-0.8157219,-1.03209,-2.576785,1.476772,0.3448052,0.5791873,0.06825475,0.7773564,43.23016,351.0379,28.65193
5819.73,-0.03708012,-0.04548083,-0.04571948,-0.05644811,0.2519704,-0.3011994,0.7351282,0.5104327,0.3159847,24.59666,323.8417,3.944121,1.551908,0.4897707,0.6025411,-3.103415,0.1724272,0.8619691,0.4314185,0.7001734,0.6596498,327.6814,313.5349,324.8726,-1.064841,-0.7075489,-1.068221,-2.67893,1.417156,0.6326328,0.5656976,0.06204779,0.7632665,44.0987,347.8989,27.81205
5833.869000000001,-0.03610932,-0.04497742,-0.04380794,-0.05019089,0.2359571,-0.3143509,0.7346978,0.5098153,0.3153882,24.91297,323.797,4.054264,1.571123,0.3844706,0.5779827,-2.993402,0.001595913,0.971436,0.4514909,0.7019312,0.6659884,326.5702,316.1219,323.5544,-1.072403,-0.5953499,-1.085165,-2.578218,1.140577,0.7798208,0.5530192,0.05704169,0.7492031,44.7768,345.1369,26.55101
5847.762000000001,-0.03454777,-0.04524596,-0.04319133,-0.06499463,0.2132402,-0.3215203,0.7342813,0.5091512,0.3147108,25.20033,323.7421,4.080501,1.573332,0.2791889,0.5526501,-2.849195,-0.4380589,0.9769729,0.4710413,0.7022826,0.6719342,325.8267,318.7629,322.9324,-1.044664,-0.4935831,-1.080507,-2.28013,0.9662005,0.6974126,0.5406222,0.0529241,0.7353298,45.2865,343.3499,25.92599
5861.439,-0.03280517,-0.04465365,-0.04289176,-0.08801344,0.1802791,-0.3161333,0.733887,0.5085799,0.314077,25.46451,323.6983,4.077163,1.561121,0.1692685,0.5261364,-2.739632,-0.8392723,0.8561391,0.490155,0.7014425,0.6773279,325.5016,321.4628,322.4939,-1.016733,-0.3948563,-1.065842,-1.932009,1.051321,0.6495197,0.5278649,0.05017119,0.7212686,45.43876,341.9806,26.03818
5875.626,-0.03127857,-0.04136964,-0.04135188,-0.09999158,0.1566697,-0.30116,0.7334664,0.5081735,0.3135647,25.70813,323.6531,4.087889,1.532511,0.06447919,0.4996217,-2.66071,-1.039809,0.7440054,0.5084082,0.699434,0.682656,325.3271,324.1021,321.9466,-1.010263,-0.2944801,-1.061402,-1.737378,1.396546,0.8199331,0.5150948,0.04843049,0.7065776,45.13171,340.1448,26.48177
5889.519,-0.0308881,-0.03711661,-0.03809233,-0.09899547,0.123639,-0.2490199,0.7330132,0.5077914,0.3131766,25.83065,323.6097,4.051082,1.492012,-0.03888639,0.4802936,-2.733469,-0.8697054,0.6776975,0.525635,0.6960737,0.6877882,325.2399,326.9759,320.5928,-1.016641,-0.2047426,-1.074737,-1.794929,1.905396,1.026591,0.5022653,0.04758986,0.6915917,44.709,337.7422,27.2382
5903.572,-0.03119951,-0.03145125,-0.03342772,-0.1024594,0.07237915,-0.180125,0.732563,0.5075067,0.3128392,25.88375,323.5773,3.961524,1.430538,-0.1322848,0.4591779,-2.783946,-0.4562639,0.6928635,0.541355,0.692215,0.6927248,325.2,329.8149,318.6062,-1.028706,-0.126586,-1.103487,-2.288116,2.099096,1.135032,0.4898675,0.04823814,0.6772352,44.81476,334.1397,26.96966
5917.196,-0.03151245,-0.02592219,-0.02825158,-0.09394737,0.02846634,-0.1144173,0.7320788,0.5072423,0.3125217,25.89797,323.5621,3.893625,1.346026,-0.2097677,0.4360393,-2.795124,0.02797332,0.8062637,0.5552055,0.6876397,0.6971952,325.1257,332.6513,316.1848,-1.014444,-0.03572546,-1.110114,-2.736791,1.756909,1.19223,0.479347,0.05014621,0.6641564,44.96507,329.8993,25.10801
5931.342000000001,-0.03117886,-0.02083684,-0.02339309,-0.07932262,0.007705728,-0.07299666,0.7316651,0.5070306,0.3122416,25.92286,323.5418,3.8527,1.217923,-0.2713881,0.4128266,-2.682311,0.4074943,0.8393903,0.5661108,0.682829,0.7014602,325.2526,335.1796,313.8676,-0.9529981,0.05616739,-1.071826,-2.867229,1.11499,1.098786,0.4706059,0.05289102,0.6527181,45.02384,326.1255,22.46154
5945.3060000000005,-0.03006225,-0.01837656,-0.01974301,-0.0685402,-0.0002661799,-0.04268481,0.7312999,0.5067509,0.3119967,25.93719,323.5115,3.810341,1.037821,-0.3056541,0.38128,-2.322412,0.6352599,0.7431557,0.5738739,0.6788873,0.7049636,325.5151,336.8499,312.1133,-0.8545996,0.1381805,-0.9865857,-2.647438,0.4838571,0.9192083,0.4631124,0.05637152,0.6427296,44.92625,323.4307,19.99126
5959.0419999999995,-0.0274271,-0.01652116,-0.01742963,-0.07107446,0.02011829,-0.0526729,0.731015,0.5065383,0.3117868,26.04752,323.451,3.792516,0.8069738,-0.3100621,0.3440436,-1.781754,0.4210287,0.3339016,0.5779542,0.675703,0.7082569,326.0553,337.3831,311.9403,-0.7528258,0.2041943,-0.8811491,-2.395027,0.1390343,0.8248998,0.4565964,0.06004784,0.6341649,44.6192,321.1457,17.95125
5973.23,-0.02446414,-0.01678364,-0.01579173,-0.06853542,0.05846775,-0.07056224,0.7307515,0.5063118,0.3115802,26.17517,323.3672,3.813368,0.5529242,-0.2966832,0.3061224,-1.170045,0.04240116,-0.2946748,0.5791475,0.6731902,0.711104,326.9757,336.9335,313.0586,-0.66999,0.242255,-0.7861478,-2.206626,0.2357055,0.8622788,0.450818,0.06340801,0.6267528,44.12443,318.9466,16.77945
5987.082,-0.0205406,-0.01722679,-0.01392808,-0.07096668,0.1025581,-0.09033446,0.7305446,0.5061375,0.3114011,26.31617,323.2598,3.839965,0.31208,-0.2694464,0.2639041,-0.5758175,-0.2794556,-0.8477374,0.5783501,0.6712809,0.7133648,328.0046,335.942,314.7704,-0.5683214,0.2609591,-0.6597328,-1.862189,0.6761844,1.031417,0.4467458,0.06645472,0.621662,43.39005,317.4217,17.10596
6000.790000000001,-0.01555678,-0.01704095,-0.01124523,-0.07495108,0.1368797,-0.1036572,0.7304375,0.505983,0.3112878,26.45407,323.1445,3.861478,0.1176381,-0.2342638,0.214887,-0.1725432,-0.3390805,-0.9959731,0.5763459,0.669501,0.7147508,328.6792,335.1134,315.9257,-0.4554265,0.2544388,-0.5116304,-1.421278,1.189987,1.180161,0.4441971,0.06897358,0.6190079,42.6266,316.6033,18.5263
6015.009,-0.009500906,-0.0171254,-0.007616704,-0.07135749,0.1662063,-0.1064966,0.7304916,0.5057291,0.3112969,26.58477,323.0216,3.90797,-0.03841203,-0.1943027,0.1606504,0.03839628,-0.2254335,-0.8308786,0.572529,0.6681919,0.7154399,328.954,334.5997,316.3655,-0.3295593,0.2327381,-0.3340328,-0.8718081,1.449722,1.200054,0.4432534,0.07110715,0.6193588,41.95955,316.6511,20.34568
6028.83,-0.002709782,-0.01713409,-0.004146326,-0.07230635,0.1822744,-0.1162803,0.7304068,0.5054855,0.3111986,26.74601,322.9078,3.940378,-0.1850259,-0.1557892,0.1019207,0.2336815,-0.06037842,-0.6016387,0.5666432,0.66708,0.715472,328.9955,333.9959,316.5534,-0.1936171,0.209577,-0.1304997,-0.23119,1.228959,1.062331,0.4439378,0.07319321,0.6224042,41.3812,317.6113,21.84009
6042.618,0.004708044,-0.01602954,-0.0009669742,-0.09148664,0.1760785,-0.1369835,0.7306807,0.505326,0.311281,26.93228,322.8043,3.909466,-0.3170593,-0.131261,0.05088118,0.4529478,0.06602631,-0.5195703,0.5592284,0.6660854,0.7150282,329.1456,333.0934,316.9268,-0.05586973,0.184619,0.07327941,0.2837381,0.4537085,0.64201,0.446141,0.07519196,0.6278303,41.21402,318.9939,22.04818
6056.683000000001,0.01168502,-0.01516747,0.001963139,-0.1161497,0.137095,-0.1464017,0.7310553,0.5051975,0.3114101,27.09927,322.7311,3.810016,-0.4751255,-0.1124164,-0.008789733,0.744382,0.11192,-0.577916,0.5492749,0.6653955,0.7136062,329.4566,331.7386,317.7589,0.05587041,0.1656756,0.2295584,0.5149716,-0.4005542,0.1637845,0.4492844,0.07711922,0.6343815,41.33896,320.2369,21.22331
6070.633,0.01729128,-0.01309578,0.004853285,-0.1468859,0.07694387,-0.1490621,0.7316155,0.5051893,0.3116645,27.23866,322.6808,3.65004,-0.6284007,-0.1003674,-0.07024974,1.056639,0.07501458,-0.6669243,0.5375836,0.6646478,0.7114947,329.8165,330.0991,318.9934,0.1695981,0.1498596,0.3773995,0.5363338,-1.225477,-0.2879511,0.4540669,0.0789111,0.6425978,41.61367,321.3226,19.56791
6084.509,0.020656,-0.01095949,0.007819667,-0.1673403,0.0009687888,-0.1245809,0.7319245,0.5051217,0.3118575,27.30305,322.6588,3.450223,-0.773082,-0.1033693,-0.1290167,1.345096,0.02264199,-0.7909636,0.5243668,0.6633511,0.708785,330.3275,328.2809,320.5056,0.2742706,0.1352307,0.4950677,0.534608,-1.628567,-0.5276816,0.4599988,0.08034462,0.6516873,41.78995,322.3669,18.26093
6098.255999999999,0.02258048,-0.008328385,0.0109491,-0.1715114,-0.07244612,-0.08830415,0.732239,0.5050554,0.3120776,27.31222,322.6718,3.248384,-0.9086277,-0.1281468,-0.176991,1.569949,-0.02865233,-1.002054,0.5094812,0.6613268,0.7056999,331.1794,326.4328,322.2214,0.3727559,0.118205,0.5919357,0.6204621,-1.643876,-0.5726423,0.4669922,0.08145607,0.6615268,41.80876,323.5511,17.72884
6112.4490000000005,0.02435184,-0.006420362,0.01367878,-0.158943,-0.1310064,-0.05319557,0.7326519,0.504976,0.3123463,27.29595,322.7137,3.068245,-1.035774,-0.1759668,-0.2175879,1.785744,-0.03478402,-1.284875,0.4934355,0.6584648,0.7023106,332.4408,324.48,324.0946,0.4693613,0.09852928,0.6768094,0.8214763,-1.449941,-0.5246706,0.4751562,0.08217812,0.6722332,41.6763,325.0314,17.95598
6126.232,0.026327,-0.006114835,0.01500223,-0.1377442,-0.171637,-0.04342256,0.7331083,0.5048331,0.3125812,27.30868,322.7995,2.924184,-1.147539,-0.2420701,-0.2505898,1.9503,-0.04022849,-1.589018,0.476116,0.6545271,0.6986015,334.0402,322.6393,326.0508,0.5684766,0.07686047,0.7535746,1.063277,-1.206394,-0.5385724,0.4846045,0.08274017,0.6838588,41.58786,326.8249,18.67241
6139.947,0.02861539,-0.007794267,0.0147773,-0.1160951,-0.1998611,-0.05604971,0.7335684,0.5046409,0.3127552,27.35804,322.9167,2.794017,-1.246588,-0.3198013,-0.283222,2.109401,0.07172589,-1.810641,0.4578478,0.6493882,0.6943355,335.8179,320.7472,327.8671,0.6547769,0.06087922,0.8154818,1.220382,-1.106282,-0.6388711,0.4949031,0.08331226,0.6962407,41.60149,328.7282,19.29922
6154.07,0.03059944,-0.01065552,0.01312478,-0.09328821,-0.213431,-0.08962124,0.7340174,0.5044181,0.3128607,27.45186,323.0652,2.701377,-1.332123,-0.3982776,-0.3249391,2.27195,0.3184464,-1.815501,0.4388658,0.6432441,0.6895302,337.4357,318.6759,329.3977,0.7573421,0.04945816,0.8869482,1.353284,-1.181346,-0.8477353,0.5069035,0.08408342,0.7099026,41.7527,330.9565,19.78616
6167.98,0.03207953,-0.01493489,0.011018,-0.06952967,-0.2167698,-0.1166922,0.7344942,0.5040432,0.3129611,27.52728,323.2206,2.633519,-1.402756,-0.4692311,-0.3778454,2.450044,0.6246042,-1.610529,0.4195469,0.6359887,0.6839513,338.7312,316.3349,330.7552,0.8619469,0.04597267,0.9524368,1.371574,-1.493187,-1.160703,0.5203099,0.08510008,0.7244689,42.13835,333.3191,19.6936
6181.751,0.03369887,-0.01878826,0.009109747,-0.04680338,-0.2035555,-0.1533414,0.7350163,0.503679,0.3130649,27.66671,323.3911,2.615276,-1.450302,-0.538038,-0.4275337,2.515469,0.8839447,-1.332077,0.4002342,0.6275063,0.6778615,339.8083,314.0461,331.8983,0.9686706,0.05353271,1.010431,1.381146,-1.881741,-1.501357,0.534897,0.0865626,0.7395047,42.60997,335.9946,19.36789
6195.875,0.03555913,-0.02421465,0.007737592,-0.01101602,-0.1805886,-0.182329,0.7355604,0.5031151,0.313172,27.78809,323.5863,2.663584,-1.481512,-0.616464,-0.4723458,2.543566,1.099069,-1.141196,0.3808871,0.6176119,0.6712451,340.9797,311.7953,332.9507,1.071466,0.07350349,1.056086,1.427753,-2.198972,-1.810244,0.5504028,0.08856072,0.7547227,43.0318,339.018,19.14557
6209.731,0.03705525,-0.02918228,0.006587356,0.01091032,-0.1653024,-0.2189341,0.7361164,0.5025954,0.3132398,27.96296,323.7928,2.695851,-1.499236,-0.7084384,-0.5085751,2.574786,1.174743,-1.105549,0.3614268,0.6063789,0.6641786,342.4423,309.7556,334.1172,1.163034,0.1090226,1.084134,1.512472,-2.329345,-2.048896,0.5665362,0.09153617,0.7696376,43.30592,342.3054,19.31174
6223.509,0.03845944,-0.03432347,0.005256824,0.01055221,-0.167625,-0.2571763,0.7366753,0.5019882,0.3132688,28.169,324.011,2.680237,-1.508467,-0.812368,-0.543687,2.726903,1.155963,-1.187044,0.341743,0.5939746,0.6566941,344.3183,307.7992,335.6196,1.238883,0.1625597,1.093621,1.580525,-2.339889,-2.208784,0.5831597,0.09566924,0.7843906,43.43049,345.642,19.70262
6237.679,0.03912911,-0.03831354,0.003848059,-0.006332562,-0.1812673,-0.3106959,0.7372017,0.5013956,0.3132886,28.43291,324.2559,2.651711,-1.50746,-0.9207291,-0.5781921,2.987074,1.089813,-1.270175,0.3222447,0.5802177,0.6488283,346.4772,305.9058,337.499,1.293423,0.239126,1.091392,1.673351,-2.287477,-2.233782,0.5999588,0.1012488,0.7988886,43.2297,348.8823,20.17605
6251.554,0.03929653,-0.04193243,0.003560424,-0.01962696,-0.1839282,-0.351032,0.7377396,0.5008036,0.3133854,28.70743,324.4838,2.639675,-1.496711,-1.033977,-0.6113226,3.275637,1.122156,-1.341414,0.3030855,0.5650399,0.640543,348.9212,304.0042,339.4888,1.330732,0.331077,1.080816,1.802912,-2.192589,-2.240139,0.6168807,0.1080873,0.8128639,42.74254,352.1612,20.78898
6265.473,0.03864965,-0.04338545,0.004979622,-0.02185703,-0.1764065,-0.3796295,0.7382236,0.500262,0.3135593,28.97977,324.7208,2.659547,-1.472275,-1.143759,-0.6454763,3.516808,1.269448,-1.358142,0.2846306,0.5488686,0.6320065,351.5384,302.0788,341.4361,1.355588,0.4391607,1.054785,1.918391,-2.014409,-2.343711,0.6334265,0.1170896,0.8261989,42.15204,355.6593,21.78427
6279.280000000001,0.03690758,-0.0431279,0.008194602,-0.01840919,-0.1818444,-0.3777439,0.7386692,0.4997175,0.3137817,29.18328,324.9638,2.642655,-1.428048,-1.237647,-0.6757225,3.588533,1.479494,-1.292447,0.2673097,0.5318468,0.6231161,354.0681,300.2179,343.1189,1.35264,0.5764927,1.019077,2.046705,-2.002819,-2.36554,0.6489082,0.1286592,0.8388866,41.27809,359.0137,22.3972
6293.404,0.03389164,-0.04162199,0.01178438,-0.0218553,-0.2168459,-0.3652642,0.7390203,0.499225,0.3140289,29.38449,325.2405,2.575334,-1.363283,-1.315579,-0.7024319,3.557076,1.674754,-1.182289,0.251242,0.5141689,0.6141068,356.5089,298.4551,344.6302,1.294151,0.7431285,0.9763247,2.167193,-2.203056,-2.056433,0.6624317,0.1429198,0.8505092,40.07335,1.48229,21.86466
6307.2880000000005,0.0304175,-0.03942503,0.01571039,-0.03467403,-0.2580514,-0.3543918,0.7393768,0.4987005,0.3143621,29.56347,325.5055,2.487587,-1.283076,-1.375231,-0.7233217,3.482966,1.867419,-1.009555,0.2364567,0.4960814,0.605137,358.8257,296.6963,346.0737,1.184034,0.8940415,0.9287653,2.11874,-2.353569,-1.3291,0.6745395,0.1584293,0.8610678,38.85196,2.327908,20.10526
6321.005999999999,0.02814049,-0.03638664,0.02111291,-0.02542485,-0.2417718,-0.3484375,0.7397914,0.4982734,0.3148199,29.76956,325.7419,2.527957,-1.175982,-1.428333,-0.7260843,3.386214,1.976872,-0.8687334,0.2235763,0.4772283,0.5965075,1.129649,295.1352,347.4758,1.032436,1.064249,0.8647918,2.047179,-2.149542,-0.3890544,0.6851429,0.1760375,0.8706487,37.38661,1.738318,17.93401
6335.097,0.02699598,-0.033176,0.02768716,0.002863903,-0.1957806,-0.3348531,0.7402248,0.497883,0.3153807,29.94464,325.961,2.60102,-1.062591,-1.464988,-0.71155,3.185283,2.015171,-0.8046958,0.2121866,0.4583059,0.5884152,3.372048,293.8287,348.5967,0.9137058,1.217028,0.8045065,2.131011,-1.644543,0.007888019,0.6948637,0.1951261,0.8796287,35.62479,1.69928,16.9325
6349.063,0.02698187,-0.03115751,0.03399588,0.02419866,-0.1765962,-0.3083649,0.7406478,0.4974145,0.3159772,30.06784,326.1916,2.638223,-0.9548531,-1.484277,-0.6831439,2.911138,1.971244,-0.7502638,0.2019928,0.4393636,0.5810637,5.395471,292.7615,349.4841,0.8371397,1.361939,0.7488533,2.462209,-1.072347,-0.1335893,0.7037042,0.2157318,0.8875313,33.30808,2.68481,17.12909
6362.822,0.02878875,-0.03090251,0.03800255,0.02213729,-0.194599,-0.3019989,0.7411737,0.4969414,0.316492,30.23842,326.4542,2.61157,-0.8137479,-1.500964,-0.6333423,2.390113,1.879992,-0.7272671,0.1944039,0.4192228,0.5746996,6.903305,291.7872,349.7395,0.765806,1.498465,0.6910626,2.826514,-0.5263159,-0.4500494,0.7109473,0.2376508,0.8943993,30.58185,4.01918,17.8806
6376.866,0.03282799,-0.03182449,0.03872327,-0.006287316,-0.2257288,-0.3351072,0.7417462,0.4964913,0.3169801,30.50739,326.7351,2.544782,-0.6881405,-1.528078,-0.5801726,1.807916,1.85053,-0.9153177,0.1881768,0.3984649,0.5693763,8.379914,290.7341,349.2159,0.6737566,1.623337,0.6233938,3.099993,-0.1187831,-0.5646828,0.71671,0.2606317,0.9001702,27.67387,4.915806,18.33438
6390.826999999999,0.03760903,-0.03371896,0.03719083,-0.03739875,-0.254178,-0.3771066,0.7424142,0.4959928,0.3173952,30.79093,327.0349,2.476625,-0.5611359,-1.567295,-0.5127662,1.354328,1.771781,-1.228568,0.1835335,0.3773235,0.5652605,9.981493,289.8649,348.2228,0.5682185,1.723407,0.5451962,3.237349,0.117497,-0.5045328,0.7213334,0.2840797,0.904702,24.85546,5.39908,18.32891
6404.786,0.04244059,-0.03391539,0.03430609,-0.07254069,-0.2852143,-0.4160242,0.7430754,0.4955753,0.3177871,31.07595,327.3342,2.358917,-0.429138,-1.614101,-0.4328429,1.294316,1.623962,-1.476352,0.1804344,0.3557556,0.562143,11.97533,289.3607,347.5476,0.4610932,1.793769,0.4559587,3.292417,0.2316005,-0.3897065,0.7245612,0.3077121,0.907936,22.15019,5.710628,18.05486
6418.483,0.04548561,-0.03222463,0.03135561,-0.08409874,-0.317551,-0.4147783,0.7437198,0.4952466,0.3181566,31.28779,327.643,2.253323,-0.2949284,-1.65398,-0.3424822,1.418905,1.462746,-1.632812,0.1789383,0.334253,0.560421,14.20175,289.1559,347.1767,0.3516746,1.83129,0.3602494,3.245098,0.3063931,-0.2732094,0.7263463,0.3311359,0.9097923,19.63534,5.893605,17.67575
6432.607,0.04689066,-0.02814702,0.0287348,-0.06907246,-0.3295506,-0.3830798,0.7443702,0.4949985,0.3184934,31.42873,327.9289,2.188701,-0.1569867,-1.68774,-0.247259,1.715103,1.327576,-1.734285,0.1790732,0.3129184,0.5598601,16.75252,289.2859,347.1993,0.2384692,1.83875,0.2584181,3.093669,0.4139871,-0.2033325,0.7265049,0.3542901,0.9103525,17.35114,5.951951,17.39302
6446.564,0.04711403,-0.02311611,0.02516053,-0.04317608,-0.3248961,-0.3319089,0.745054,0.4947797,0.3187116,31.51346,328.1944,2.139874,-0.03856151,-1.699443,-0.1633451,1.965384,1.250247,-1.734213,0.1804069,0.2919106,0.5601456,19.31363,289.5825,347.5046,0.1200441,1.828678,0.1566375,2.939373,0.5519496,-0.1692512,0.7250341,0.3770816,0.9095581,15.13899,5.885134,17.19178
6460.248,0.04694384,-0.01865847,0.01925316,-0.0193756,-0.3052946,-0.2789688,0.7457654,0.4946283,0.3187531,31.59312,328.4156,2.095155,0.09640995,-1.689851,-0.06090683,2.152173,1.096816,-1.696665,0.1839216,0.2712606,0.5619521,21.74033,290.2841,348.057,-0.006559631,1.80622,0.05235151,2.817125,0.7287446,-0.05112163,0.7219408,0.3993352,0.9071825,12.94315,5.528526,16.85037
