time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5819.979,0.06497004,-0.01991365,-0.01080741,-0.128391,-0.1699887,-0.2599268,-0.1759974,0.9297049,-0.9585592,13.70436,3.866204,3.548881,-0.006350363,1.144834,0.07517076,-0.5101362,-0.3258643,4.260379,-0.3652859,0.667892,-0.4280304,354.9544,333.793,2.26501,0.8050959,-0.8106927,0.1415055,0.870374,2.33474,4.007368,0.0202676,0.8708137,-0.4399213,327.6864,20.40349,0.3707058
5833.656,0.0602721,-0.01803872,-0.008112018,-0.1108482,-0.1091172,-0.1748025,-0.1752586,0.9295815,-0.9585888,13.7582,3.868387,3.566856,0.04153975,1.147275,0.05400689,-0.442354,-0.2717829,4.303058,-0.3647395,0.6815371,-0.4278466,352.4754,334.8023,359.8758,0.7743486,-0.861718,0.1337171,0.9796959,2.123807,4.027243,0.02833357,0.8592904,-0.4383901,329.5357,22.64537,356.7313
5847.91,0.05581419,-0.01556011,-0.005117777,-0.08095914,-0.05047631,-0.1019974,-0.1745794,0.9294105,-0.9585963,13.77221,3.82077,3.566818,0.08377749,1.139263,0.03298615,-0.4586927,-0.1469871,4.315485,-0.3637386,0.6949753,-0.42788,350.1668,335.7857,357.3199,0.7389475,-0.9188388,0.1288394,0.9914958,1.969086,4.070313,0.0358593,0.8471016,-0.4370015,331.6954,24.57421,353.363
5861.612,0.05135868,-0.01425898,-0.003548352,-0.06015697,0.001305409,-0.04747635,-0.1739709,0.929175,-0.9586687,13.79508,3.742461,3.557717,0.1267366,1.125296,0.01488905,-0.4804618,0.003131341,4.360697,-0.3621655,0.7081293,-0.4279573,347.8759,336.8532,354.5851,0.690026,-0.976469,0.1280719,0.9840689,1.987751,4.108385,0.04275739,0.8343951,-0.4355674,334.0969,26.00563,350.0573
5875.383,0.04745954,-0.01478883,-0.003467574,-0.05028149,0.04676453,-0.005793311,-0.1733995,0.9289486,-0.958752,13.82932,3.628144,3.538027,0.1711975,1.110613,6.883591e-05,-0.516418,0.2056871,4.47268,-0.3600695,0.7211861,-0.4280955,345.5596,338.0093,351.5416,0.6369505,-1.018945,0.1304512,1.071889,2.061267,4.088359,0.04911819,0.8215008,-0.4339612,336.4589,27.04851,346.7635
5889.466,0.04357334,-0.01406144,-0.003434736,-0.0569573,0.09389298,0.01836433,-0.1729024,0.9288378,-0.9588081,13.88604,3.47734,3.545872,0.2131276,1.09732,-0.01565427,-0.5219719,0.4821407,4.621288,-0.3575712,0.7342235,-0.4286448,343.1813,339.198,348.1994,0.5660743,-1.054896,0.136656,1.157362,2.067871,3.963319,0.05410398,0.807959,-0.4322191,338.6546,27.74696,343.7473
5903.401,0.0398394,-0.01370341,-0.003429637,-0.04819812,0.134588,0.03696207,-0.1724009,0.928635,-0.9588866,13.89399,3.30179,3.531249,0.2502033,1.078067,-0.03156747,-0.4667412,0.6975595,4.658619,-0.354756,0.7468899,-0.4294226,340.9197,340.4853,344.8879,0.4804858,-1.076942,0.1452329,1.035112,1.947323,3.653749,0.05787527,0.7944685,-0.4304767,340.6335,28.03917,341.5808
5917.067,0.03695976,-0.01351693,-0.00388825,-0.04689848,0.1439687,0.06275768,-0.171916,0.9284251,-0.9589877,13.9369,3.160625,3.470838,0.2804157,1.050693,-0.04553251,-0.3761391,0.7926525,4.521171,-0.3517659,0.7592028,-0.4302659,338.9358,341.8522,341.8684,0.3987538,-1.08456,0.146978,0.8220699,1.7202,3.24993,0.06123197,0.7811078,-0.4289205,342.3198,28.18216,340.1031
5931.088,0.03610519,-0.01467727,-0.005298881,-0.05002717,0.123898,0.07905477,-0.1713715,0.9281778,-0.9591215,13.99051,3.079552,3.410475,0.3086994,1.021261,-0.05930255,-0.2805807,0.8340583,4.339749,-0.3483312,0.7711613,-0.4311967,337.1261,343.2899,338.9939,0.3423225,-1.083943,0.1365525,0.7501732,1.39017,2.957981,0.06423905,0.7675483,-0.4276302,343.7428,28.67573,338.6367
5944.954,0.03726478,-0.0157185,-0.007159657,-0.07210818,0.09265358,0.0559731,-0.1708404,0.9279418,-0.9592412,14.08549,3.070013,3.447721,0.341186,0.989794,-0.07125092,-0.2520606,0.8796177,4.219429,-0.3444622,0.782835,-0.4322922,335.5029,344.932,335.9386,0.2995269,-1.086029,0.1227477,0.7163755,1.090508,2.802166,0.066781,0.7536292,-0.4264431,345.1707,29.34464,337.1349
5958.885,0.03895664,-0.01468723,-0.008165246,-0.09457781,0.07198488,0.004333723,-0.1703187,0.927829,-0.9593382,14.18512,3.079011,3.561653,0.3777819,0.9610365,-0.08387974,-0.2130931,1.022077,4.246128,-0.340066,0.7942691,-0.433352,333.8772,346.7493,332.4464,0.2620884,-1.101081,0.1112355,0.6726781,0.9017325,2.807431,0.06883492,0.7394925,-0.4252469,346.8842,30.03282,335.5742
5972.705,0.03899322,-0.01248688,-0.007090468,-0.07697831,0.06585432,-0.02814341,-0.1698838,0.9277115,-0.9593303,14.17962,3.054802,3.628533,0.4165177,0.9364733,-0.09893287,-0.06914896,1.289788,4.419133,-0.3351578,0.8053041,-0.4346774,332.054,348.6828,328.3776,0.2187374,-1.12252,0.107537,0.6711817,0.8810145,2.902307,0.07018671,0.7252233,-0.4239384,348.889,30.47576,333.8685
5986.893,0.03763786,-0.007927968,-0.003658116,-0.03182743,0.06753452,-0.02255371,-0.169392,0.9277471,-0.9592612,14.11762,2.991377,3.619016,0.4598456,0.9066099,-0.1162433,0.1087452,1.555479,4.597134,-0.3296856,0.815991,-0.4363176,330.2563,350.8107,323.928,0.1573161,-1.14331,0.1094649,0.710238,1.019658,3.015523,0.07071038,0.7110499,-0.4227083,351.1383,30.46936,332.0832
6000.692,0.03714132,-0.004496917,-0.0002994691,0.02392671,0.06312807,-0.01040176,-0.1688357,0.9277108,-0.9591906,14.00268,2.954989,3.602387,0.4995683,0.8728735,-0.1307778,0.2106291,1.687223,4.674741,-0.3240318,0.8263088,-0.4380706,328.7657,353.272,319.4289,0.09683262,-1.145031,0.1108723,0.8713951,1.122053,3.036876,0.07064041,0.6971478,-0.4215215,353.1749,30.20892,330.1446
6014.406,0.03890739,-0.002152109,0.001913375,0.05104969,0.03459553,-0.01092091,-0.1681582,0.9276798,-0.9591649,13.95265,2.994323,3.611741,0.5404611,0.8339027,-0.1456749,0.2754688,1.721475,4.746225,-0.3181773,0.8361133,-0.4399725,327.4781,356.1705,314.7868,0.03260085,-1.135717,0.1104006,0.9875275,1.190015,2.984068,0.06979509,0.6834922,-0.4204611,355.0869,29.73531,328.3034
6028.541,0.0424132,-0.001854398,0.002104677,0.03834719,-0.01809823,-0.03772687,-0.167407,0.9276578,-0.959155,13.96791,3.135676,3.673863,0.5702337,0.7891819,-0.1612978,0.3717291,1.75696,4.760338,-0.3122957,0.8453142,-0.4420907,326.4099,359.1851,310.0791,-0.02861704,-1.113648,0.1016427,1.006489,1.145915,2.825,0.06831738,0.6703495,-0.4197542,356.7404,29.27663,326.731
6042.5199999999995,0.04780428,-0.002390109,0.002131874,0.02038194,-0.0857418,-0.08077154,-0.166575,0.9276271,-0.9591026,13.98029,3.365843,3.768142,0.5914231,0.7372047,-0.1758359,0.5335231,1.844006,4.823023,-0.3063915,0.8536344,-0.4441587,325.4895,2.38011,305.0369,-0.07551689,-1.08453,0.08422498,0.9855429,0.9746708,2.639884,0.06651005,0.6573781,-0.4192783,358.1248,29.03342,325.2924
6056.254,0.05360691,-0.002510923,0.002570128,0.008010939,-0.1724669,-0.1190306,-0.1656816,0.9275829,-0.9590421,13.99083,3.690611,3.846011,0.6035237,0.6764188,-0.1811341,0.7927747,2.014793,4.920247,-0.3004679,0.8612134,-0.4459469,324.7893,5.667222,299.5231,-0.1110417,-1.061563,0.0690401,0.9392411,0.8088862,2.549923,0.06438966,0.6444979,-0.4187306,359.5505,28.89241,323.8502
6070.416,0.05912978,-0.003445561,0.003838865,0.007616912,-0.26706,-0.1471451,-0.1647573,0.9274882,-0.9589042,13.98822,4.089943,3.908413,0.6042234,0.6132894,-0.1743951,1.144258,2.227529,4.961339,-0.2945716,0.8682452,-0.447504,324.4019,8.768644,293.7267,-0.1431113,-1.040864,0.05434881,0.7612602,0.6898142,2.473906,0.06167372,0.632168,-0.4183769,1.094751,28.85727,322.7186
6084.255,0.06458831,-0.004476305,0.005128117,-0.007105891,-0.3321963,-0.1939092,-0.1637496,0.9273711,-0.9588094,14.02047,4.508191,4.069649,0.5943917,0.5543854,-0.1632962,1.516753,2.361218,4.934146,-0.2888841,0.8748648,-0.4489597,324.2742,11.6404,287.9199,-0.1770491,-1.019829,0.03868661,0.6069769,0.5930964,2.434326,0.05828918,0.6201384,-0.4182426,2.691252,28.87428,321.6546
6098.058,0.06857084,-0.006166526,0.006366794,-0.02644999,-0.3627151,-0.2487788,-0.1627274,0.9271885,-0.9586923,14.05708,4.920629,4.276522,0.5816365,0.5044415,-0.1536929,1.754083,2.336043,4.83497,-0.2833517,0.8812698,-0.4504815,324.3591,14.46064,282.4204,-0.2232305,-0.9952797,0.02707509,0.638464,0.5584846,2.392812,0.05422577,0.6083484,-0.4182585,4.176831,28.5961,320.3885
6112.199,0.07007818,-0.008100441,0.00819513,-0.04758498,-0.3747175,-0.2660748,-0.1618292,0.9270554,-0.9585286,14.1259,5.292174,4.407276,0.5494552,0.4692613,-0.1477729,1.745394,2.115779,4.468848,-0.2787299,0.8877697,-0.4520525,324.5699,16.8711,278.023,-0.2757171,-0.9685419,0.01932656,0.7799494,0.5240702,2.341033,0.04952434,0.5967359,-0.4181823,5.492867,28.08062,318.9208
6125.982,0.06833983,-0.009995105,0.009624202,-0.0548924,-0.3558419,-0.2371207,-0.1610571,0.9268527,-0.9583479,14.17528,5.568501,4.480483,0.5079582,0.4538972,-0.1403025,1.65396,1.833557,3.978251,-0.2743267,0.8943395,-0.453352,324.8099,18.77946,274.4932,-0.3316932,-0.9438212,0.01974659,0.8375959,0.5514212,2.278791,0.04394701,0.5854219,-0.4178309,6.843521,27.43657,317.594
6139.922,0.06322838,-0.01113623,0.01082287,-0.06800123,-0.3054086,-0.1669652,-0.1603824,0.92668,-0.9581901,14.25525,5.695509,4.457636,0.47044,0.444505,-0.128726,1.655672,1.563799,3.562509,-0.2698086,0.9005293,-0.4544782,324.9548,20.3012,271.2398,-0.390009,-0.9197617,0.02390198,0.7064653,0.7325864,2.121813,0.03784053,0.5748024,-0.4174881,8.312146,26.67379,316.8869
6153.736,0.055997,-0.01148733,0.01195413,-0.07761354,-0.2314558,-0.06399425,-0.15978,0.9265996,-0.9579993,14.3571,5.699989,4.34325,0.4437254,0.4302521,-0.1191176,1.711774,1.370697,3.293538,-0.2652476,0.9062777,-0.4557509,325.1479,21.6959,267.9536,-0.4377574,-0.8845515,0.02037756,0.4187692,0.9058766,1.862137,0.0314391,0.5648786,-0.4175217,9.719787,26.11749,316.7934
6167.841,0.05020698,-0.01077628,0.01376992,-0.06958972,-0.1653707,0.005570903,-0.1591859,0.9265524,-0.9577414,14.40717,5.681164,4.249783,0.4337937,0.4069211,-0.1159225,1.778225,1.296623,3.230251,-0.2605739,0.9115607,-0.4571491,325.547,23.32617,264.3303,-0.4644109,-0.8520826,0.006670333,0.2542396,0.9659105,1.755171,0.02524355,0.5552813,-0.4179773,11.15182,25.62702,316.5361
6181.662,0.0452985,-0.007945271,0.0160553,-0.05125623,-0.09429785,0.04621641,-0.1586088,0.9265453,-0.9574756,14.42421,5.624358,4.194147,0.433597,0.3770438,-0.1213191,1.769061,1.230619,3.245855,-0.2558438,0.9165375,-0.4587535,326.0201,25.19973,260.6412,-0.4741417,-0.8244626,-0.01300851,0.2682726,0.8288371,1.852934,0.01931293,0.5459777,-0.4187276,12.59544,25.20098,315.6798
6195.475,0.04142397,-0.005417052,0.01787734,-0.02786671,-0.04282752,0.06590754,-0.1581217,0.9264727,-0.9572035,14.41764,5.562847,4.129064,0.4327013,0.3551149,-0.1304323,1.688269,1.097076,3.223104,-0.2513848,0.9214235,-0.4602597,326.3649,27.09132,257.1846,-0.4843345,-0.7916508,-0.0336629,0.5409067,0.4939741,2.140753,0.01289228,0.5369546,-0.419726,13.95379,24.59431,313.7766
6209.668,0.03764789,-0.004230154,0.01934212,-0.000110811,-0.01281349,0.09360187,-0.1576853,0.926416,-0.9568649,14.39305,5.485373,4.004773,0.4252535,0.3358831,-0.1326234,1.717242,0.871868,3.220565,-0.2468914,0.9257855,-0.461367,326.4525,28.74393,253.6862,-0.5144576,-0.7435482,-0.04699166,0.9772142,0.1569638,2.348628,0.005797321,0.5285498,-0.4207061,14.95932,23.45267,311.2666
6223.57,0.03481137,-0.002722973,0.02022416,0.01016334,0.01246932,0.1135422,-0.1572579,0.9264605,-0.956555,14.39756,5.389618,3.902925,0.4201545,0.3165895,-0.1281768,1.778624,0.6453364,3.251408,-0.242038,0.929687,-0.4623671,326.452,30.28893,250.0642,-0.5454693,-0.6957086,-0.05108478,1.10102,0.04091814,2.278892,-0.001677386,0.5208453,-0.4213322,15.82041,22.40567,309.4326
6237.317,0.03265418,-0.003359298,0.02075995,0.0216704,0.03545639,0.1032049,-0.156839,0.9263486,-0.9562398,14.36796,5.310635,3.867111,0.4212081,0.2921525,-0.1244272,1.743398,0.5211413,3.212517,-0.2371385,0.9330308,-0.4635981,326.5689,31.80642,246.6782,-0.5744547,-0.6514978,-0.04941112,0.9947235,0.1877466,2.043113,-0.009439513,0.5138218,-0.421883,16.76891,21.47469,308.4358
6251.457,0.03155388,-0.004071347,0.02011535,0.002837446,0.05423868,0.08671013,-0.1563794,0.9262612,-0.9560078,14.41289,5.230634,3.854865,0.4290661,0.2437248,-0.1240322,1.613566,0.5568461,3.042205,-0.232013,0.9355227,-0.4650861,327.0411,33.26548,243.7861,-0.595567,-0.6143978,-0.05095214,0.7995614,0.4596,1.794345,-0.01706926,0.5072804,-0.4226981,17.88092,20.62546,308.0095
6265.308,0.03117392,-0.004869409,0.01943277,-0.01967315,0.06016215,0.07716934,-0.1559492,0.9262104,-0.9557434,14.46634,5.161555,3.821029,0.4348794,0.1993227,-0.1253317,1.380352,0.6638717,2.727737,-0.2269052,0.9378868,-0.466503,327.7396,34.62557,241.5815,-0.6010587,-0.5828996,-0.06333067,0.6277347,0.5598804,1.64506,-0.02454166,0.5011192,-0.4240537,18.95943,19.96476,307.5416
6279.229,0.03117448,-0.005507473,0.01944023,-0.01599373,0.05105698,0.07861632,-0.155499,0.9261082,-0.9554958,14.46726,5.110364,3.753181,0.4356053,0.1648994,-0.1243216,1.079978,0.6764404,2.32148,-0.2218152,0.9398326,-0.4677331,328.2512,35.73133,240.0891,-0.5989848,-0.5436947,-0.08618902,0.5283101,0.3930531,1.598473,-0.03227126,0.4952226,-0.4259807,19.79773,19.50447,306.6418
6292.88,0.03130135,-0.005402161,0.01955936,-0.009894682,0.03573237,0.08478192,-0.1550695,0.9260229,-0.955282,14.47724,5.066215,3.675024,0.4350453,0.1254303,-0.1170849,0.9094914,0.7000601,2.037598,-0.2167553,0.9409036,-0.4687186,328.8267,36.76405,238.6471,-0.6078067,-0.5095619,-0.1070726,0.5726998,0.1516996,1.662539,-0.04058862,0.4894283,-0.4279142,20.51726,18.83271,305.2134
6307.0199999999995,0.03136251,-0.006304415,0.01961352,-0.0005667486,0.03578922,0.08175608,-0.1546541,0.9258641,-0.9550326,14.46369,5.00457,3.630248,0.4314864,0.0768573,-0.1030537,0.9009143,0.7627447,1.861876,-0.2117684,0.9412878,-0.4694933,329.6397,37.69654,237.1079,-0.6335909,-0.4789692,-0.1127531,0.7006832,0.05552208,1.701424,-0.04927418,0.4840366,-0.4292196,21.20712,17.78667,303.7508
6320.934,0.03114639,-0.00823636,0.0194934,0.004014629,0.05854643,0.06413938,-0.1542082,0.925675,-0.954782,14.45253,4.90808,3.637953,0.4249444,0.02450404,-0.08454917,1.016119,0.8253508,1.804244,-0.2070026,0.9410998,-0.4699068,330.6498,38.58003,235.3559,-0.6593537,-0.4530742,-0.1070257,0.7620559,0.120004,1.684941,-0.05789033,0.4792379,-0.4302519,22.02684,16.65262,302.5976
6334.695,0.03113436,-0.009143488,0.01884558,-0.005493547,0.07990345,0.05338304,-0.1537303,0.9255637,-0.9545554,14.47955,4.808581,3.63541,0.4149212,-0.02774463,-0.05893332,1.280715,0.7968345,1.879693,-0.2021838,0.9402879,-0.4699201,331.771,39.30313,233.1742,-0.6697275,-0.4233561,-0.102895,0.7533146,0.1147817,1.677496,-0.06616299,0.4747568,-0.431682,22.82334,15.64601,301.4322
6348.785,0.03250501,-0.009135609,0.01756714,-0.01944376,0.08314078,0.04784637,-0.1531714,0.9254543,-0.9543698,14.51346,4.741749,3.620342,0.4045529,-0.06893389,-0.03725505,1.465573,0.6866638,1.94343,-0.1973219,0.9392709,-0.4700393,332.7802,39.89183,230.9647,-0.6681768,-0.4058407,-0.1071308,0.7216713,-0.0734632,1.803388,-0.07439135,0.4697427,-0.433358,23.54827,14.6876,299.7572
6362.728,0.03504396,-0.008217312,0.01489118,-0.0583393,0.06751382,0.037169,-0.15256,0.925396,-0.9542819,14.63629,4.717693,3.636249,0.3996951,-0.100236,-0.02884886,1.502098,0.6350519,1.936553,-0.1924099,0.9380935,-0.4704519,333.7743,40.52364,229.0067,-0.6651717,-0.407049,-0.1220596,0.5015227,-0.2005641,2.069522,-0.08309449,0.4649252,-0.4350834,24.74468,14.03919,297.8845
6376.495,0.03765048,-0.007482375,0.01129408,-0.1015876,0.03876015,0.02939674,-0.1519744,0.9253267,-0.9541892,14.78107,4.730257,3.641497,0.4030741,-0.1253058,-0.0319576,1.36689,0.6598085,1.808606,-0.1871967,0.9367638,-0.4710685,334.7149,41.24446,227.5014,-0.676571,-0.4037758,-0.1258806,0.4493751,-0.1224306,2.281249,-0.09168655,0.460876,-0.4363022,26.1883,12.98897,296.1051
6390.563,0.03966264,-0.005414629,0.01022352,-0.1076105,0.01605565,0.03577557,-0.1514244,0.9254239,-0.9539553,14.86535,4.718031,3.602742,0.4098713,-0.1346366,-0.04469398,1.051287,0.7213497,1.543087,-0.1820012,0.9353917,-0.4718671,335.4225,42.04594,226.6296,-0.6838961,-0.3796572,-0.1224733,0.5101664,-0.05478331,2.360281,-0.09973814,0.4575732,-0.4374414,27.48298,11.62673,294.3761
6404.558,0.04035303,0.0002783623,0.01305778,-0.06231828,0.01647663,0.04794396,-0.1508828,0.9256581,-0.9536,14.80903,4.663471,3.542197,0.4137631,-0.1467231,-0.0569456,0.7996433,0.8336322,1.23237,-0.1770259,0.9338362,-0.4727875,336.2029,42.7742,226.1816,-0.674485,-0.3300849,-0.1185019,0.4877506,-0.08897884,2.124003,-0.1080262,0.4551621,-0.4389017,28.21477,10.67249,293.0836
6418.381,0.03986745,0.006485896,0.01800282,0.0237906,0.02525151,0.07061636,-0.1503405,0.9258144,-0.953186,14.65614,4.580496,3.427217,0.406698,-0.1556933,-0.06342602,0.6582019,0.9344565,0.884942,-0.1721952,0.9324828,-0.4736212,337.0915,43.24121,226.1144,-0.6587021,-0.2630859,-0.1079392,0.4786418,-0.07364526,1.615166,-0.1162832,0.4535103,-0.4399176,28.40302,10.05639,292.5393
6432.473,0.0387621,0.01155289,0.02278857,0.08178709,0.02471232,0.1029343,-0.1498322,0.9260223,-0.9527832,14.5463,4.500019,3.273133,0.3946678,-0.1546406,-0.06721734,0.547341,0.9082526,0.699329,-0.1675595,0.9311852,-0.4744141,337.7792,43.66583,225.9462,-0.6470008,-0.2021617,-0.09164244,0.561024,0.1368946,1.102419,-0.1242061,0.452444,-0.4405817,28.57382,9.388985,292.6513
6446.565,0.03806456,0.01465923,0.02612344,0.09307504,0.04147376,0.1097437,-0.1493188,0.9262589,-0.9523745,14.49462,4.399125,3.210825,0.3833005,-0.1526403,-0.07752273,0.4730721,0.782536,0.8516419,-0.1631571,0.9293409,-0.4753681,338.2279,44.42579,225.0362,-0.6245591,-0.1517006,-0.07661329,0.6468432,0.3882443,0.6914701,-0.1311568,0.4517303,-0.441202,28.794,8.717528,293.1016
6460.257,0.03727809,0.01497679,0.02867018,0.09134794,0.0741614,0.08930176,-0.1488107,0.9263815,-0.9519426,14.43083,4.279326,3.204927,0.3712713,-0.1530341,-0.08792889,0.3823531,0.7435133,0.9426866,-0.1590308,0.927546,-0.4764003,338.6796,45.29602,224.1848,-0.5843581,-0.1136772,-0.06753523,0.6621675,0.4080612,0.5229942,-0.1371184,0.4510859,-0.4420409,28.96619,8.059979,293.143
6473.938,0.03510527,0.01486791,0.03141809,0.0795254,0.08338759,0.1016375,-0.1483786,0.926613,-0.9514213,14.40368,4.160013,3.091274,0.3552195,-0.1561577,-0.09230366,0.3329036,0.7328394,0.9201444,-0.1552885,0.9257723,-0.4773473,339.1809,46.03565,223.5602,-0.530487,-0.08580334,-0.0648977,0.5794391,0.1422673,0.5432664,-0.142501,0.4501856,-0.4431494,28.93046,7.491263,292.4722
6488.036,0.03235849,0.01468152,0.03505915,0.0832781,0.07798535,0.1376426,-0.1479865,0.9268595,-0.9508456,14.33684,4.032753,2.9126,0.3270756,-0.1624862,-0.08956838,0.3076053,0.6938299,0.8123608,-0.1519306,0.923793,-0.4781623,339.6501,46.55026,223.158,-0.4768305,-0.06949123,-0.06754855,0.4522633,-0.08985818,0.6136799,-0.1475622,0.4493489,-0.4442011,28.9192,7.04043,291.6083
6501.855,0.02927903,0.01265241,0.037731,0.09028317,0.07638571,0.1567571,-0.1476155,0.9269333,-0.9503198,14.27024,3.906951,2.779289,0.303306,-0.1713417,-0.08642074,0.349184,0.6908954,0.7586714,-0.1490108,0.9217792,-0.4790539,340.2574,47.05621,222.6973,-0.4452946,-0.06686863,-0.06335759,0.4839455,-0.1215486,0.7288793,-0.1521704,0.4485387,-0.4446575,29.13394,6.190905,290.7409
6515.574,0.02652568,0.009373562,0.03763472,0.04207601,0.08152016,0.1546298,-0.1472926,0.9269271,-0.9498993,14.35528,3.784616,2.706248,0.257619,-0.1726048,-0.07744157,0.437491,0.6561088,0.5944455,-0.1468567,0.9203602,-0.4798657,340.9463,47.22715,222.4837,-0.3915865,-0.05793051,-0.04816676,0.5273693,-0.0160892,0.694894,-0.1554209,0.4484371,-0.4447132,29.41062,5.387799,290.287
6529.648,0.02389432,0.003509679,0.03548782,-0.0233727,0.0861498,0.1493294,-0.1470113,0.9267868,-0.9495103,14.49145,3.66123,2.633614,0.2221012,-0.1460195,-0.07526526,0.2483066,0.5881968,0.3591552,-0.1447525,0.919533,-0.4806797,341.1461,47.44904,222.6668,-0.3342561,-0.03618644,-0.03134881,0.5330381,0.1163248,0.3613573,-0.1582385,0.4485534,-0.4446979,29.37348,5.062539,290.6078
6543.687,0.02106877,-0.002038741,0.03276572,-0.09090751,0.08306027,0.1468738,-0.1467932,0.9266531,-0.9491251,14.67072,3.551549,2.555086,0.1878445,-0.1075468,-0.07687305,-0.09802309,0.5328905,0.08752875,-0.1432327,0.9189337,-0.481534,340.9439,47.75097,223.2441,-0.2705689,-0.0140844,-0.01082062,0.6012098,0.3215392,-0.04763893,-0.1598361,0.4487496,-0.4442918,29.22967,4.835621,291.51
6557.354,0.01820526,-0.005859956,0.03089184,-0.1301059,0.08376702,0.141152,-0.1465972,0.9265336,-0.948665,14.81614,3.436519,2.489748,0.1552904,-0.07696189,-0.07742547,-0.3845726,0.5344866,-0.182605,-0.1422632,0.9184399,-0.4823253,340.6908,48.02351,224.1288,-0.1866697,-0.0007512307,0.005491298,0.5362772,0.506434,-0.3845537,-0.1597983,0.4489382,-0.4438474,29.15824,4.937664,292.679
6571.506,0.01548267,-0.007437512,0.03078884,-0.1256861,0.09313856,0.1272373,-0.1464254,0.9263878,-0.9481897,14.88069,3.311646,2.447913,0.1097136,-0.05452649,-0.06812198,-0.5247759,0.5610405,-0.4452052,-0.1422864,0.9181515,-0.482715,340.5681,48.10564,225.2436,-0.08327343,0.006288735,0.01786989,0.3134804,0.4593565,-0.5459292,-0.1583409,0.4489926,-0.4434744,29.02113,5.381231,293.5269
6585.373,0.01240944,-0.0066612,0.03148323,-0.1100023,0.09827864,0.1133993,-0.1463285,0.9263599,-0.9477368,14.94188,3.201821,2.403646,0.05496824,-0.04323721,-0.04631167,-0.4357592,0.4857044,-0.5528947,-0.1431281,0.9178669,-0.482617,340.605,47.92106,226.0086,0.01223087,0.006318578,0.02491339,0.05985397,0.2934227,-0.5469046,-0.1559932,0.4486862,-0.4430394,28.86308,5.961677,293.9716
6599.367,0.01019301,-0.006133192,0.0314743,-0.08552065,0.09563597,0.1076653,-0.1462113,0.9262402,-0.9473293,14.97283,3.103035,2.341676,-0.004338394,-0.03060014,-0.02019079,-0.2604069,0.3166158,-0.515948,-0.1446272,0.917901,-0.482251,340.6439,47.60791,226.3319,0.1132939,-0.003959065,0.03016744,-0.2082988,0.09973961,-0.3877127,-0.1525154,0.4482495,-0.4425045,28.85202,6.60541,293.9637
6613.074,0.008719048,-0.006451987,0.03000063,-0.0807723,0.08105668,0.0948023,-0.1461113,0.9261063,-0.9470208,15.04958,3.04318,2.311009,-0.06000961,-0.007665765,0.001077137,-0.2126229,0.1199924,-0.4277653,-0.1467169,0.9182793,-0.4816925,340.4256,47.39314,226.4754,0.1912958,-0.01302164,0.03738387,-0.3339637,-0.02851782,-0.2139421,-0.1484686,0.4478757,-0.4416339,28.89309,7.034135,293.7807
6627.226,0.007833416,-0.007062613,0.02713899,-0.09595719,0.06825315,0.07266343,-0.1460277,0.9260005,-0.9467738,15.16358,2.99673,2.312916,-0.1125719,0.02281267,0.01876369,-0.3213204,-0.06417644,-0.4375488,-0.1494514,0.9189355,-0.4809555,339.8702,47.19048,226.8443,0.2607777,-0.01621058,0.04889189,-0.3995416,-0.0644398,-0.1144351,-0.1436842,0.4478774,-0.4405395,28.99051,7.432713,293.7079
6641.229,0.006215938,-0.007275941,0.02453623,-0.1016872,0.05200125,0.05968914,-0.1460203,0.9259228,-0.9464799,15.24638,2.96602,2.290023,-0.1735813,0.05236154,0.04350587,-0.4624436,-0.2168272,-0.6692256,-0.1530071,0.9196404,-0.4798392,339.1421,46.67978,227.7811,0.3064339,-0.005589168,0.05818406,-0.4301876,-0.0544516,-0.2120942,-0.1388759,0.4482218,-0.4394659,28.90273,7.995811,294.0558
6654.884,0.004232125,-0.005563414,0.02282737,-0.09375199,0.03710276,0.06473703,-0.1460463,0.9259533,-0.9461681,15.30216,2.923898,2.227051,-0.2287602,0.06044984,0.07017846,-0.4236727,-0.3046504,-0.9327481,-0.1569996,0.9201547,-0.4785709,338.6495,45.82634,228.9131,0.3517652,0.01591607,0.06861825,-0.433638,0.02488533,-0.4565792,-0.1335897,0.448987,-0.4382719,28.66038,8.731362,294.9263
6668.97,0.001462931,-0.002666798,0.02181803,-0.06893939,0.02489398,0.07093535,-0.1460935,0.9260147,-0.9458871,15.31227,2.882273,2.1599,-0.278735,0.06178707,0.09347492,-0.3448814,-0.3582743,-1.164581,-0.1611939,0.9207301,-0.4772519,338.2462,44.79321,230.153,0.389846,0.04203645,0.07891566,-0.3906027,0.1711939,-0.7179094,-0.1276394,0.4501603,-0.4368595,28.39488,9.437716,296.1412
