time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2617.273,-0.04623688,-0.007079127,0.1331361,-0.06168316,0.2047572,0.01446862,0.3791336,0.7537475,0.2036184,0.7058358,353.9859,1.837741,-1.529748,0.5607997,-2.39214,-3.421293,1.9613,5.383557,-0.1046019,-0.05975316,0.09182537,14.58993,261.2328,287.3049,1.24582,0.2786022,-2.256635,-4.316594,-1.760167,-2.246192,0.8246745,-0.07930082,0.09713301,49.64264,100.1852,49.71834
2631.262,-0.04637844,-0.01083195,0.1275646,-0.1354205,0.1809472,0.04221774,0.3784632,0.753564,0.2052053,0.9208351,353.8854,1.726274,-1.473308,0.7762371,-2.307437,-3.808705,1.74526,4.882918,-0.124935,-0.04559426,0.06626575,12.56484,256.9445,287.5964,1.251999,0.4742255,-2.108188,-4.217586,-1.200073,-1.721943,0.8419964,-0.0691178,0.07437528,47.51198,102.9847,50.17593
2644.9519999999998,-0.04632879,-0.01472397,0.1219329,-0.1994134,0.1480553,0.03759282,0.3777194,0.7533078,0.2067407,1.157578,353.8195,1.676272,-1.420843,0.9597963,-2.221531,-4.266897,1.572448,4.515739,-0.1451963,-0.0294676,0.04175163,10.45235,252.5493,288.464,1.275079,0.6597519,-1.943204,-4.14343,-0.7680185,-1.262787,0.8597958,-0.05668779,0.05405923,45.14906,105.2832,50.31238
2659.1,-0.04641101,-0.01817712,0.1159207,-0.241379,0.1198412,0.002696535,0.3770195,0.7530518,0.2081738,1.398703,353.7468,1.699431,-1.366104,1.146125,-2.122456,-4.875669,1.43192,4.105531,-0.1646006,-0.01105612,0.01896634,8.002544,248.1419,290.0241,1.306764,0.8618728,-1.741697,-4.010149,-0.4209189,-1.109304,0.8781704,-0.04063873,0.03652255,42.98153,106.9555,49.53604
2673.04,-0.04666046,-0.02141961,0.1091825,-0.2612279,0.1031656,-0.0344891,0.3763337,0.7526363,0.2095132,1.630987,353.6773,1.729437,-1.311319,1.318862,-1.992735,-5.292403,1.226325,3.478554,-0.1831989,0.009317184,-0.001874086,5.560389,244.4015,292.2493,1.324229,1.009028,-1.583028,-3.767876,-0.2352489,-1.343276,0.8968108,-0.02326754,0.01996203,41.60569,108.2471,47.78229
2687.183,-0.04836375,-0.02472868,0.1014219,-0.2961581,0.08231273,-0.03947184,0.3755772,0.7522144,0.2107017,1.928077,353.6382,1.680288,-1.26446,1.471972,-1.839864,-5.437565,0.9646379,2.779684,-0.2014245,0.03177257,-0.02083506,3.404754,241.3914,294.9434,1.363755,1.201594,-1.397071,-3.696601,0.2221595,-1.881457,0.916578,-0.002166789,0.005403202,40.17377,108.253,44.06814
2700.595,-0.05025034,-0.02704879,0.09394058,-0.3361395,0.05582577,-0.0277729,0.3748438,0.7518862,0.2117938,2.249672,353.6189,1.604518,-1.220379,1.628276,-1.685558,-5.645247,0.8262728,2.063646,-0.2192298,0.05648248,-0.03807827,1.108155,238.6298,298.0683,1.426555,1.449138,-1.226086,-4.187284,0.6733941,-2.143461,0.9367681,0.02225363,-0.007228311,37.58968,108.1768,39.83038
2714.729,-0.05041593,-0.02585131,0.08687778,-0.3416846,0.04777694,-0.04415588,0.3742164,0.7516617,0.2128394,2.502037,353.5738,1.636098,-1.171785,1.792804,-1.535304,-5.887594,1.00527,1.203114,-0.2361117,0.08300497,-0.05367018,358.2488,235.9732,301.3109,1.473891,1.657307,-1.097457,-4.651145,0.8295151,-2.051297,0.9569575,0.04814117,-0.01839089,34.68656,108.4729,36.19955
2728.929,-0.04933271,-0.02179621,0.08326133,-0.2780784,0.05306664,-0.08864892,0.3736218,0.7514914,0.2139561,2.61254,353.5196,1.764851,-1.120244,1.948799,-1.380731,-5.948862,1.412921,0.2500076,-0.2523764,0.1107635,-0.06697775,354.8977,233.5352,304.4599,1.502049,1.854782,-0.9858079,-5.007795,0.8926771,-1.936823,0.9771332,0.07628856,-0.02895456,31.69882,108.5983,32.45573
2742.4089999999997,-0.04775899,-0.01577213,0.08201993,-0.1893407,0.06807091,-0.1160115,0.3729956,0.7513888,0.2151332,2.650521,353.451,1.879389,-1.075825,2.053086,-1.244911,-5.765202,1.718507,-0.4455448,-0.2680114,0.1390356,-0.07899974,351.8676,231.2478,307.6516,1.508512,2.022317,-0.9024962,-5.253126,0.8310055,-1.638194,0.9967516,0.1060345,-0.03844249,28.50287,108.825,29.13525
2756.5029999999997,-0.04720761,-0.01129508,0.08157735,-0.1163428,0.09005409,-0.1080104,0.3723313,0.7512194,0.2162671,2.665151,353.3397,1.929043,-1.028481,2.14787,-1.083786,-5.421179,1.787069,-1.004327,-0.2828321,0.1689837,-0.08860859,349.1869,229.486,310.9292,1.495477,2.219588,-0.8148512,-5.505905,0.8044209,-1.31345,1.015711,0.1392514,-0.04677606,24.89528,108.8242,25.83452
2770.522,-0.04751085,-0.009701133,0.08114687,-0.09375709,0.1103665,-0.07501454,0.3716704,0.7510911,0.2173533,2.736041,353.22,1.910884,-0.9771618,2.236508,-0.9018966,-5.001599,1.697464,-1.418477,-0.2965742,0.2005658,-0.09596101,346.8703,228.1399,314.1647,1.459026,2.402743,-0.7281958,-5.72125,0.7958972,-1.270767,1.033492,0.1741675,-0.05422078,21.34886,108.4935,22.0075
2784.1850000000004,-0.04684607,-0.008727543,0.0806134,-0.08440121,0.1208906,-0.05389599,0.3710879,0.7510538,0.2184272,2.80242,353.1148,1.926529,-0.9156388,2.31848,-0.7458206,-4.662932,1.854813,-1.778795,-0.309406,0.2330894,-0.1014199,344.3874,226.4925,317.3719,1.400809,2.561959,-0.645506,-5.795064,0.7923625,-1.313435,1.050304,0.2105197,-0.06122144,17.95336,107.8709,18.15243
2798.2569999999996,-0.04393726,-0.007331818,0.08076403,-0.05579821,0.12003,-0.06644597,0.3706123,0.7509734,0.2195523,2.806271,353.0403,2.023438,-0.8414045,2.414128,-0.5804597,-4.404879,2.086835,-2.289263,-0.3208975,0.2668283,-0.1044987,341.4619,224.9577,320.8677,1.314613,2.725279,-0.5685874,-5.844848,0.6757852,-1.02123,1.065455,0.2488469,-0.06718339,14.17704,107.4585,15.04177
2812.218,-0.04044141,-0.006335118,0.08124174,-0.023159,0.1099033,-0.06671283,0.3701252,0.7508367,0.2207108,2.787127,352.98,2.076013,-0.765219,2.501106,-0.4064773,-4.169923,2.204576,-2.884728,-0.3312167,0.3008904,-0.1057503,338.2649,223.8665,324.6581,1.21717,2.857322,-0.508577,-5.830266,0.3993981,-0.4305075,1.079322,0.2880274,-0.07209632,10.08066,107.458,12.87914
2825.892,-0.03829244,-0.006155079,0.08151354,-0.01996377,0.09374471,-0.0300195,0.3695901,0.7507661,0.2218397,2.806214,352.9236,2.015987,-0.6927467,2.549758,-0.2497837,-4.002797,2.132001,-3.23577,-0.3405201,0.3348474,-0.1057428,335.4707,222.9312,328.6285,1.102679,2.979677,-0.4474775,-5.804657,0.08666608,0.1221321,1.091338,0.3285935,-0.07641886,5.788893,107.5408,11.05054
2839.9790000000003,-0.0363298,-0.006861771,0.08118806,-0.02251975,0.08534165,0.009264299,0.369147,0.7506349,0.2229062,2.813682,352.8524,1.95013,-0.6218348,2.563304,-0.1156666,-3.794779,1.999772,-3.302169,-0.3488136,0.3689181,-0.1042094,333.199,221.9629,332.4128,0.9652501,3.095673,-0.3915488,-5.828984,-0.2906045,0.5352371,1.101163,0.3704734,-0.08021764,1.345588,107.7419,9.220083
2854.004,-0.0335454,-0.008341555,0.07915372,-0.01508577,0.0848098,0.01009229,0.3687433,0.7504513,0.2238728,2.806346,352.7827,1.978201,-0.5554416,2.575152,0.02060664,-3.487894,1.833885,-3.36778,-0.3561966,0.4035613,-0.1006362,330.9635,221.3648,335.7949,0.8066073,3.194933,-0.3460445,-5.873586,-0.764048,0.7567235,1.108692,0.4130305,-0.08355501,356.8764,108.201,7.126358
2867.884,-0.03030588,-0.007865502,0.07441454,-0.02427658,0.09351547,-0.0422569,0.3684162,0.7504019,0.2247081,2.884381,352.7026,2.112688,-0.4896489,2.590744,0.1459405,-3.229485,1.652508,-3.492716,-0.3623987,0.4383737,-0.0964715,328.6399,221.1423,339.0228,0.6398242,3.26263,-0.3086846,-5.777404,-1.273216,0.800907,1.11427,0.456087,-0.08625296,352.7545,108.9928,4.785106
2881.7250000000004,-0.02844149,-0.005480667,0.06826086,-0.04781654,0.1001401,-0.0855906,0.368037,0.750427,0.2254677,2.992339,352.6216,2.212687,-0.4168856,2.614688,0.254669,-2.856013,1.70279,-3.630918,-0.3677616,0.4734019,-0.09135105,325.9496,220.8587,341.9098,0.4718724,3.305868,-0.2702219,-5.589431,-1.720347,0.7631142,1.117728,0.4994485,-0.08811228,348.9347,109.9867,2.254035
2895.798,-0.02843311,-0.003816745,0.06185194,-0.0647836,0.09518144,-0.08312206,0.3675841,0.7503594,0.2261738,3.065578,352.5633,2.225783,-0.3340019,2.652496,0.3501684,-2.247962,2.036906,-3.754907,-0.3721665,0.5087454,-0.08537455,322.6959,220.2829,344.2732,0.3069077,3.330423,-0.2192355,-5.372658,-1.999181,0.6738725,1.119136,0.5430895,-0.08884247,345.3985,110.9229,359.5583
2909.759,-0.0287518,-0.004057122,0.05596074,-0.06891676,0.07942607,-0.06947421,0.367135,0.7503293,0.2268019,3.120757,352.5317,2.244612,-0.2373165,2.692589,0.4253433,-1.579692,2.482845,-3.743351,-0.3752532,0.5444704,-0.07899677,319.2296,219.1913,346.4569,0.1368603,3.352712,-0.1565653,-5.322093,-2.245319,0.6626116,1.118327,0.5868419,-0.08871716,341.6022,111.7667,356.6601
2923.5119999999997,-0.02696969,-0.003650193,0.04982367,-0.04865231,0.05891253,-0.08170545,0.3667902,0.7504492,0.2273343,3.140061,352.5226,2.350359,-0.1324254,2.71537,0.4679859,-1.133789,2.83939,-3.50431,-0.3767412,0.5803875,-0.07252033,316.1866,217.3067,349.1156,-0.0492682,3.350956,-0.08225171,-5.290168,-2.507934,0.6230219,1.115155,0.6295856,-0.08738384,337.8046,112.7275,353.4455
2937.7079999999996,-0.02364236,-0.001385151,0.04571879,0.02679853,0.05172059,-0.1178897,0.3665279,0.7505523,0.2279505,3.014216,352.5089,2.552632,-0.03254898,2.710887,0.4791821,-1.192761,2.803605,-3.076019,-0.3767278,0.6165656,-0.06571202,314.4176,214.9866,352.5716,-0.1984308,3.309418,-0.01488764,-4.914571,-2.756578,0.6416514,1.110926,0.671494,-0.08493453,334.5212,114.0356,350.5524
2951.5789999999997,-0.0204898,0.00389647,0.04297066,0.1165673,0.05525213,-0.136429,0.366339,0.7508126,0.2284853,2.81505,352.4771,2.73616,0.07331988,2.69452,0.4938062,-1.787942,2.382752,-2.806998,-0.3743281,0.6530897,-0.05792904,313.7439,213.0927,356.8416,-0.3456396,3.245162,0.05954993,-4.408096,-2.961015,0.696233,1.103203,0.7119406,-0.08091597,331.5652,115.5804,347.8455
2965.193,-0.01832814,0.009052933,0.03918283,0.1982879,0.05294672,-0.1034564,0.3660884,0.7508934,0.228915,2.558018,352.4607,2.797607,0.1663182,2.673021,0.5409591,-2.212741,1.990686,-2.835742,-0.3708798,0.6887126,-0.04886454,312.8319,211.889,1.007793,-0.4984204,3.163574,0.1435574,-3.937935,-3.12355,0.7597667,1.092737,0.7506548,-0.07508243,328.7688,117.3237,345.113
2979.3289999999997,-0.01687025,0.0117546,0.03330803,0.2022497,0.03563782,-0.04092901,0.365898,0.7510662,0.2291068,2.433699,352.4633,2.755375,0.2659355,2.653158,0.6180337,-2.257611,1.75766,-2.955842,-0.3657947,0.724102,-0.03851844,311.4268,211.0425,4.648539,-0.6490243,3.079794,0.2526924,-3.659344,-3.055865,0.8598149,1.080623,0.7882879,-0.06769538,325.9612,118.5939,342.5307
2993.3,-0.01427053,0.009960406,0.02460856,0.174074,0.01542221,-0.004580549,0.3658071,0.7510307,0.2291276,2.345444,352.488,2.745172,0.3961559,2.637611,0.7072843,-1.849169,1.908365,-3.04378,-0.3582506,0.7593343,-0.02693225,309.3913,209.5157,8.064837,-0.7973062,2.992621,0.3765553,-3.570451,-2.911389,1.018715,1.067816,0.8249747,-0.05934238,322.9651,119.4147,340.0895
3007.219,-0.01070835,0.005694559,0.01297852,0.1251161,-0.01306508,0.002845857,0.3656731,0.7511307,0.2293056,2.335565,352.5424,2.755966,0.5531616,2.615214,0.7924125,-1.261479,2.312811,-3.075572,-0.3487641,0.7938117,-0.01430966,306.9952,206.8115,11.93654,-0.9357802,2.884409,0.4974972,-3.567476,-2.757738,1.09727,1.053663,0.8596563,-0.04969833,319.9913,119.9952,337.6183
3021.084,-0.008170789,0.001958627,0.0007708846,0.06478803,-0.06063786,0.01627876,0.3656226,0.7510678,0.2290156,2.376769,352.6673,2.699251,0.7073812,2.582325,0.867602,-0.8249536,2.596268,-3.089149,-0.3371121,0.8281192,-0.0009414181,304.6932,203.628,16.30322,-1.048472,2.759022,0.6089201,-3.517812,-2.592626,1.046966,1.038752,0.8928236,-0.03862831,317.345,120.5062,335.1425
3034.934,-0.005797235,-0.001100391,-0.01056433,0.01535457,-0.1078824,0.04199533,0.3655852,0.7509971,0.2285755,2.408674,352.8139,2.601376,0.8455569,2.542596,0.9170451,-0.5365623,2.899865,-3.041248,-0.3240754,0.861616,0.01247548,302.715,199.4221,21.6825,-1.126797,2.649374,0.7015948,-3.314088,-2.493841,1.033719,1.023398,0.924865,-0.02661588,314.8752,121.1467,332.9039
3048.8419999999996,-0.00377998,-0.003173401,-0.01950733,0.008472044,-0.131405,0.04565369,0.3655576,0.7509031,0.2278024,2.379664,352.9293,2.58327,0.9979383,2.469474,0.9532347,-0.6148508,2.972966,-2.872487,-0.3083135,0.8936881,0.02678304,301.6834,195.1425,27.47566,-1.209038,2.496519,0.8093889,-2.691421,-2.365388,1.010145,1.006257,0.9544569,-0.01230321,313.053,122.1915,331.3055
3062.549,-0.001314567,-0.007112829,-0.02855236,0.01161983,-0.1266975,0.01819635,0.3656205,0.7505935,0.2271413,2.375369,353.0076,2.630371,1.100951,2.384781,0.9664657,-1.145563,2.677929,-2.727547,-0.2913523,0.9247108,0.04111173,301.5333,192.4534,32.55857,-1.277166,2.353707,0.8883759,-2.029138,-2.334639,0.849404,0.9879934,0.9826794,0.002934556,311.7592,124.0076,329.403
3076.709,-0.0001896992,-0.01185219,-0.03958868,-0.02492785,-0.1484774,0.02696478,0.3656554,0.7503654,0.2261693,2.475259,353.1654,2.533433,1.190256,2.282845,0.9818955,-2.01346,2.270827,-2.68061,-0.272704,0.9536676,0.05599272,301.8968,191.1998,37.30006,-1.371694,2.188311,0.9894481,-1.751981,-2.242404,0.6225718,0.9672788,1.008093,0.0203364,310.6649,125.7691,327.0613
3090.7479999999996,0.0005444624,-0.01146027,-0.05321455,-0.07061619,-0.2202662,0.08628576,0.3656417,0.7505823,0.2250668,2.561439,353.4587,2.304023,1.278284,2.157733,1.00192,-2.919177,1.973701,-2.59213,-0.2526532,0.9804652,0.07130653,302.5685,190.6681,41.98259,-1.471358,2.044313,1.104495,-2.102362,-2.060674,0.6178115,0.9456134,1.031599,0.03834757,308.9008,126.4184,324.6135
3104.554,0.003353134,-0.004885425,-0.06465531,-0.008897653,-0.3052759,0.1280984,0.3657984,0.750751,0.2240134,2.376493,353.8315,2.187737,1.380605,2.023899,1.033843,-3.398902,2.08316,-2.352087,-0.2312559,1.00555,0.08784142,303.512,189.2583,47.15662,-1.559353,1.911953,1.212587,-2.607051,-1.872919,0.6640862,0.9233556,1.052952,0.05724183,306.7855,126.2912,322.2836
3118.6549999999997,0.006515983,0.005247182,-0.07219002,0.1116261,-0.3888764,0.1145172,0.365972,0.7510467,0.2229013,2.106981,354.2599,2.20919,1.491494,1.882036,1.080702,-3.329852,2.297267,-2.038203,-0.2085212,1.028175,0.1055252,304.5244,187.2727,51.98281,-1.647448,1.749838,1.348106,-3.16673,-1.516554,0.8055306,0.8998708,1.0715,0.07786705,304.3258,124.5272,321.1395
3132.5860000000002,0.01036984,0.01510925,-0.07801227,0.2227928,-0.4077692,0.04291777,0.3662634,0.7513602,0.2216969,1.835338,354.5733,2.36679,1.588549,1.726879,1.13748,-3.000632,2.311821,-1.860986,-0.1851472,1.047782,0.1234348,305.1208,185.5296,56.07433,-1.725145,1.584672,1.47402,-3.469429,-1.278926,1.045382,0.8757964,1.087841,0.09950466,301.626,122.085,321.0869
3146.443,0.01227443,0.02100885,-0.08181269,0.2939579,-0.3637646,-0.03764968,0.3664177,0.7516901,0.2204876,1.565568,354.7812,2.554967,1.661935,1.527693,1.203615,-2.673734,1.976148,-1.934017,-0.1613132,1.063249,0.1414818,304.8391,184.6512,59.34073,-1.787902,1.412193,1.572207,-3.307226,-1.264238,1.283659,0.8513028,1.101719,0.1222257,299.0563,120.1625,321.4949
3160.0860000000002,0.01246338,0.02315552,-0.08602298,0.3203402,-0.2678453,-0.08888914,0.3665357,0.751904,0.2191327,1.334065,354.8553,2.705166,1.699483,1.339661,1.259728,-2.364999,1.680125,-2.210058,-0.1383434,1.076747,0.1594393,303.8756,183.6743,62.75638,-1.844021,1.239619,1.649807,-2.78431,-1.442138,1.577207,0.8261226,1.113183,0.1458216,296.5079,119.0467,322.1689
3174.191,0.009685859,0.01958545,-0.09247009,0.2927041,-0.197817,-0.04580667,0.3664991,0.7519317,0.2176366,1.163852,354.957,2.634925,1.709592,1.182545,1.303506,-2.167961,1.595133,-2.5207,-0.1162497,1.088681,0.1777566,302.6649,182.157,66.8102,-1.90363,1.031701,1.717291,-2.140066,-1.827113,1.91136,0.8004358,1.120791,0.1699937,293.6498,118.7277,322.7863
3188.1859999999997,0.006697696,0.01392921,-0.1007155,0.1872051,-0.1800337,0.04716989,0.3664836,0.7521018,0.2159666,1.17606,355.0962,2.442698,1.689771,1.007856,1.346846,-2.035013,1.571024,-2.742974,-0.09529658,1.097875,0.1965778,301.3434,180.378,71.0881,-1.948618,0.8332577,1.759672,-1.794647,-2.299155,2.114981,0.7753375,1.125945,0.1937843,290.3771,118.6449,322.899
3201.907,0.006442938,0.01023604,-0.1076022,0.09595072,-0.1739323,0.06061818,0.3665584,0.7523648,0.2143726,1.224806,355.2273,2.421526,1.642155,0.8443137,1.378921,-1.959883,1.623861,-2.687854,-0.07551147,1.105347,0.2159568,300.5171,178.5186,75.27322,-1.973702,0.6258564,1.796378,-1.656415,-2.765906,2.27724,0.750983,1.128469,0.2177198,286.6944,118.1341,323.1719
3215.9809999999998,0.008612465,0.01242244,-0.1104189,0.05981036,-0.1332527,-0.02206865,0.3667818,0.7528265,0.2129107,1.219031,355.2646,2.634069,1.562376,0.6909565,1.404828,-1.939438,1.403829,-2.367864,-0.05681349,1.11062,0.2357797,299.9494,177.884,77.92188,-1.964762,0.4208188,1.826264,-1.598506,-3.056541,2.342778,0.7276535,1.128732,0.2417908,283.0602,116.4436,324.4131
3229.8559999999998,0.01004897,0.01733955,-0.1079508,0.1270461,-0.05697205,-0.1001664,0.3669565,0.7530782,0.2116075,0.9793392,355.1942,2.862594,1.462196,0.5500079,1.440977,-2.037475,0.9052002,-2.058809,-0.03902379,1.114464,0.2561531,299.1064,178.8531,78.95562,-1.92227,0.2291535,1.853774,-1.556582,-3.130452,2.382912,0.7053827,1.12712,0.2660738,279.7196,111.5406,328.8089
3243.4570000000003,0.01043929,0.01875093,-0.105318,0.1925225,0.02547133,-0.1302655,0.3672075,0.7530524,0.2101786,0.7571671,355.0674,3.016974,1.366993,0.4190176,1.490505,-2.104381,0.3402848,-1.869244,-0.02188258,1.116294,0.2772771,297.896,180.6834,79.02744,-1.845319,0.05318601,1.876547,-1.427285,-2.991163,2.431974,0.6846473,1.123639,0.2903262,277.034,99.93003,340.1115
3257.5379999999996,0.01208395,0.01528256,-0.109144,0.1718319,0.07250544,-0.1462371,0.3675712,0.7529822,0.2083085,0.7336537,354.9728,3.157893,1.287766,0.2872835,1.55356,-2.090015,-0.2453196,-1.858063,-0.005086515,1.115852,0.2989193,296.1834,183.2332,78.19987,-1.738972,-0.103009,1.893125,-1.259253,-2.613562,2.50112,0.6650897,1.118851,0.3145305,275.7281,77.55532,2.391161
3271.66,0.01532732,0.006944918,-0.1201252,0.07173613,0.04901002,-0.131835,0.3679512,0.7528011,0.2062368,0.8959641,355.0179,3.186908,1.232867,0.11684,1.619836,-1.872838,-0.5851523,-2.080469,0.01125894,1.112057,0.320875,294.005,185.2174,77.53934,-1.62792,-0.240829,1.894081,-1.136537,-2.135636,2.481374,0.6462563,1.112495,0.3382895,276.0112,54.1374,25.69878
3285.4539999999997,0.01933071,0.002831936,-0.132706,-0.07869899,-0.04059741,-0.07351724,0.3682585,0.7531077,0.2040808,1.198819,355.2077,3.07433,1.193967,-0.04375843,1.6579,-1.779452,-0.6465668,-2.216251,0.02679141,1.106716,0.3428421,291.995,186.742,77.40788,-1.532148,-0.3718335,1.872979,-1.225986,-1.697045,2.318381,0.6280059,1.104202,0.3614055,277.0736,38.5928,40.6871
3299.4120000000003,0.02358117,0.004030943,-0.139727,-0.1117432,-0.1188595,-0.02788863,0.3686025,0.7533967,0.2021971,1.249049,355.3974,3.032999,1.144244,-0.1989855,1.687861,-1.937065,-0.7488276,-2.247664,0.04169448,1.099804,0.3650703,290.0817,189.4612,76.44862,-1.456088,-0.5017524,1.842977,-1.756661,-1.351312,2.156495,0.6106138,1.094188,0.3836251,278.7087,27.06173,50.65342
3313.3949999999995,0.02727756,0.008554234,-0.1412335,-0.0263764,-0.1274652,-0.01316858,0.3690868,0.7535802,0.20033,1.072317,355.471,3.072567,1.096019,-0.3469027,1.717293,-2.208565,-0.7835312,-2.291377,0.0559209,1.090915,0.3875156,288.1038,192.8192,75.15935,-1.374763,-0.6556166,1.801917,-2.599914,-0.9959364,2.029603,0.5947375,1.081762,0.4048658,280.9902,19.07659,56.06209
3327.188,0.02820216,0.01339651,-0.1409631,0.05735901,-0.1090715,0.02365089,0.3695073,0.7538125,0.1983863,0.8978791,355.5196,3.005357,1.052871,-0.4925863,1.747031,-2.402668,-0.8195944,-2.3551,0.06980951,1.079923,0.4101858,286.0162,197.0502,72.95832,-1.31082,-0.7905774,1.764017,-2.957395,-0.7860059,1.964108,0.5787381,1.068283,0.426168,283.3703,13.93008,59.11639
3340.862,0.02870307,0.01486192,-0.1409249,0.1063408,-0.09968153,0.08250365,0.3699552,0.7539319,0.1963952,0.755057,355.5955,2.860346,1.011541,-0.6389701,1.773279,-2.401912,-0.9213796,-2.473755,0.08315814,1.067041,0.4327787,283.8398,203.0853,68.58119,-1.265302,-0.9053752,1.735201,-2.915594,-0.7613778,1.984987,0.5629782,1.053459,0.4472579,285.7564,10.26566,61.37514
3355.057,0.03102717,0.01295798,-0.1420618,0.09830939,-0.1185892,0.1070367,0.3704893,0.7539896,0.1943645,0.7183371,355.7387,2.769919,0.9796865,-0.7836529,1.786474,-2.236838,-0.9375155,-2.607401,0.09649695,1.052407,0.455108,281.7386,210.7283,62.16783,-1.223812,-1.044514,1.707451,-2.68535,-1.076714,2.168105,0.5481223,1.036267,0.4674932,288.4828,6.428211,64.51253
3368.92,0.0338958,0.009873478,-0.1432156,0.05211771,-0.152867,0.09205898,0.371011,0.7540494,0.1923705,0.7791691,355.9182,2.733829,0.9529352,-0.9277633,1.781826,-2.171674,-0.8787123,-2.71808,0.1091124,1.035616,0.4767488,279.8282,221.0908,53.05152,-1.182146,-1.196751,1.655049,-2.358343,-1.66976,2.204561,0.5343818,1.017442,0.4862623,291.2315,2.008617,68.71362
3382.5690000000004,0.03533259,0.006441191,-0.1427643,-0.005269024,-0.166356,0.06665526,0.3714939,0.7540551,0.19043,0.8798908,356.0435,2.705233,0.9029393,-1.077231,1.761631,-2.272302,-1.018084,-2.844562,0.1204609,1.01677,0.4974262,278.5804,238.7143,36.91213,-1.129568,-1.3045,1.57233,-2.126757,-1.902451,1.861983,0.5219162,0.9982587,0.5038396,293.2774,358.5108,71.69568
3396.473,0.03433259,0.001415094,-0.1416876,-0.04962905,-0.13517,0.06159006,0.3719304,0.7537953,0.1884725,0.9615313,356.0676,2.634163,0.8427815,-1.206714,1.744603,-2.562815,-1.296672,-3.027892,0.1312145,0.9972672,0.5176718,278.7163,263.027,14.50769,-1.05961,-1.373149,1.486121,-2.024629,-1.661097,1.501951,0.5104616,0.978577,0.5207033,294.7821,356.7553,72.55453
3410.366,0.03252267,-0.007823742,-0.1409607,-0.1072687,-0.07750908,0.05857759,0.3723822,0.7533689,0.1865247,1.134477,356.0171,2.568596,0.7827936,-1.346707,1.723897,-2.999582,-1.459771,-3.272282,0.1410882,0.9759356,0.5370337,280.3159,286.1539,353.7103,-0.9589544,-1.447214,1.405052,-2.103265,-1.19593,1.387722,0.5006095,0.9572719,0.5369853,296.3234,356.5894,71.41434
3424.0550000000003,0.03135323,-0.0149096,-0.1396208,-0.1671083,-0.04079491,0.04183638,0.3728384,0.7532032,0.184618,1.354194,356.0006,2.53898,0.7239624,-1.491195,1.666968,-3.208596,-1.419757,-3.243555,0.1498217,0.9521697,0.5551273,282.4942,300.5786,341.4185,-0.8632545,-1.536521,1.368783,-2.38716,-1.051594,1.785393,0.491353,0.93554,0.5528184,299.213,357.0083,69.59254
3438.166,0.03157514,-0.01459883,-0.1353341,-0.1655944,-0.02377722,0.0246883,0.3733331,0.7532706,0.1829569,1.433386,356.0069,2.532585,0.6595832,-1.610877,1.584583,-3.032774,-1.479943,-3.056499,0.1578448,0.9275606,0.5719286,284.9425,307.9297,335.6672,-0.7649217,-1.639486,1.318968,-2.896209,-0.9829145,2.242733,0.4835487,0.9126464,0.5667314,302.8155,357.5207,67.18758
3452.1859999999997,0.03141179,-0.009150553,-0.1276789,-0.09870762,-0.01802229,0.03677137,0.3737525,0.7532064,0.1814537,1.356263,356.0214,2.469761,0.5729219,-1.720416,1.487032,-2.893566,-1.909204,-2.829341,0.1647604,0.90219,0.5874915,287.9074,311.2136,334.2627,-0.6798602,-1.718545,1.246305,-3.553215,-0.739491,2.41015,0.4769697,0.8894578,0.5792646,306.2962,357.6312,64.34355
3465.781,0.03021019,-0.006081137,-0.120983,-0.0430938,-0.01678728,0.0930246,0.3741287,0.7529379,0.1798896,1.29905,356.031,2.286388,0.4871844,-1.823366,1.394025,-2.841037,-2.447865,-2.594639,0.1705937,0.8754328,0.6021244,291.0692,312.9391,334.8756,-0.5785151,-1.76996,1.15151,-4.04324,-0.1152502,2.465435,0.4721969,0.8659256,0.590714,309.2926,358.2076,60.46868
3479.8949999999995,0.02913961,-0.006752973,-0.1173608,-0.05570559,-0.03069652,0.1301231,0.3745272,0.7528227,0.1782621,1.396432,356.0753,2.127579,0.4206625,-1.929866,1.318358,-2.680758,-2.618572,-2.64149,0.1760662,0.8469898,0.6159902,294.2578,315.0833,334.6455,-0.4621277,-1.798803,1.055792,-4.006905,0.6416888,2.453763,0.4686935,0.8417178,0.6018584,311.4788,359.3375,56.27676
