time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5749.844999999999,-0.02357647,-0.01266688,0.02299666,-0.01569906,0.04797518,-0.07808301,0.09535643,-0.1290883,-0.03977883,349.0169,345.5851,0.8800618,0.166196,-1.096852,-0.01233202,0.3042118,0.4061074,-1.764179,-0.3134253,-0.4611183,0.3031047,19.29755,310.7364,5.59147,-0.2291428,0.9802041,-0.1400587,1.246073,0.5052257,-0.9080358,0.1337856,-0.2628734,0.4695375,343.2305,19.01497,6.934186
5763.933999999999,-0.02342494,-0.01036213,0.02215718,0.000865523,0.04759651,-0.06822021,0.09498549,-0.1290814,-0.03952527,349.0067,345.5359,0.9048294,0.2659047,-1.070805,0.01824203,0.2606549,0.2206126,-1.837929,-0.3080788,-0.4737874,0.3044105,20.82945,311.1702,5.429926,-0.2889822,0.9574527,-0.1762324,1.224313,0.5808489,-0.9555207,0.1289598,-0.251508,0.4664856,341.9704,18.47868,6.81808
5777.992,-0.02321186,-0.008149287,0.02114237,0.01814219,0.04114564,-0.04983868,0.09463248,-0.1290711,-0.03928339,348.975,345.5081,0.9293048,0.3250769,-1.041993,0.03506655,0.2620527,0.196643,-1.81377,-0.3029154,-0.4859884,0.3056521,22.24097,311.4401,5.419141,-0.3372812,0.9310247,-0.2046585,1.17785,0.6519789,-0.9462488,0.1236598,-0.240371,0.4632196,340.8355,17.89495,6.660547
5791.485000000001,-0.02291319,-0.007153573,0.02015673,0.02758844,0.02753773,-0.03147319,0.09428805,-0.1291111,-0.03905058,348.953,345.5057,0.9438919,0.3853523,-1.002424,0.05586784,0.301316,0.2544937,-1.76895,-0.2967734,-0.4975824,0.3073766,23.63076,311.6517,5.5721,-0.3917549,0.8973507,-0.2352825,1.124074,0.7380972,-0.922668,0.1174941,-0.2297839,0.4593477,339.7761,17.21923,6.485514
5805.534,-0.02215596,-0.006999311,0.01833024,0.02456595,0.005807453,-0.03545407,0.09400257,-0.1292491,-0.03887486,348.9717,345.5154,0.9993305,0.4470943,-0.9543315,0.08019741,0.3617308,0.2743565,-1.703611,-0.2897106,-0.508198,0.309409,24.93633,311.9706,5.814612,-0.435769,0.8646688,-0.261181,1.065843,0.8169461,-0.8907708,0.1110253,-0.21969,0.4552197,338.7972,16.488,6.298763
5819.509,-0.02110076,-0.006984209,0.01612404,0.01388756,-0.0129668,-0.06131838,0.09373742,-0.1293011,-0.03871691,349.0307,345.5165,1.087328,0.5120679,-0.8986353,0.1087357,0.5572863,0.2724419,-1.57291,-0.2817954,-0.5182971,0.3116677,26.05011,312.6048,6.489781,-0.4896384,0.815296,-0.2963802,1.007527,0.8789234,-0.8587323,0.1035258,-0.2106949,0.450445,337.8769,15.72503,6.112644
5833.263999999999,-0.0202258,-0.005766874,0.01402546,0.02088583,-0.03014377,-0.08410209,0.09348521,-0.1292983,-0.03854501,349.0435,345.5235,1.199454,0.5904937,-0.8377098,0.1425,0.6456043,0.1056385,-1.540372,-0.2727495,-0.5276836,0.3143891,27.14554,313.5269,6.968596,-0.5394024,0.7624748,-0.3233134,0.9271644,0.9177986,-0.8719893,0.09544785,-0.2024827,0.4455727,336.995,14.88402,6.056833
5847.464,-0.01994827,-0.003673657,0.01252792,0.04704331,-0.03976122,-0.07224064,0.09320009,-0.1292941,-0.03835809,348.9804,345.5422,1.261301,0.6458374,-0.7911812,0.1644887,0.5299679,-0.07619081,-1.556254,-0.263449,-0.5363568,0.3173993,28.25323,314.2737,6.94064,-0.5934623,0.7000183,-0.3451048,0.8117318,0.9862722,-0.9093549,0.08672311,-0.1952502,0.4405236,336.2108,13.85375,6.105576
5861.495000000001,-0.0195779,-0.001871705,0.01062063,0.0700492,-0.04985095,-0.05671094,0.09292626,-0.1293375,-0.0382365,348.9147,345.5769,1.332282,0.7094148,-0.7211593,0.19651,0.3807468,-0.2682247,-1.519448,-0.2530187,-0.5436252,0.3210256,29.19691,314.979,6.678507,-0.6521086,0.6339373,-0.3619986,0.6590112,0.9859412,-1.043513,0.07725786,-0.188797,0.4353383,335.4718,12.63841,6.51533
5874.876,-0.0187807,-0.001737307,0.007747988,0.06681346,-0.05333568,-0.06108486,0.09270614,-0.1294176,-0.03823292,348.931,345.5854,1.417748,0.7543617,-0.6629652,0.2197665,0.4043725,-0.2865665,-1.473588,-0.2424447,-0.5503476,0.3246134,30.14824,315.769,6.829492,-0.6997449,0.5767156,-0.376725,0.5571077,0.9262241,-1.184406,0.06750595,-0.1830158,0.4299397,334.7049,11.40263,7.125217
5889.029,-0.01849132,-0.003188367,0.004134472,0.04444718,-0.05130832,-0.06731168,0.09243983,-0.1294348,-0.03818548,348.9709,345.5987,1.475039,0.8076936,-0.5879679,0.249315,0.5853701,-0.2359005,-1.397415,-0.2308916,-0.5557718,0.3286058,31.00496,316.8253,7.490192,-0.7535872,0.5114754,-0.3948241,0.4564165,0.9128028,-1.342702,0.0569407,-0.1781949,0.4240713,333.9801,9.951324,7.915863
5903.067999999999,-0.01760683,-0.004550358,-5.377876e-05,0.02397574,-0.04852127,-0.08605047,0.09222263,-0.1294862,-0.03832459,349.0288,345.5956,1.567749,0.8636623,-0.5064222,0.2825794,0.8679863,-0.1995524,-1.298367,-0.2187373,-0.5601992,0.3329349,31.6748,318.2606,8.600307,-0.8009847,0.4451691,-0.4153063,0.3853728,1.017009,-1.448928,0.04637998,-0.1744558,0.4180648,333.3045,8.259123,8.607462
5917.039999999999,-0.01668884,-0.004705528,-0.003126019,0.0251744,-0.04564826,-0.09327452,0.09201917,-0.1295131,-0.03847921,349.036,345.5928,1.660199,0.9219887,-0.4258334,0.3172427,1.15015,-0.2544241,-1.261083,-0.2058947,-0.563729,0.3375283,32.24972,320.0977,9.889901,-0.8322515,0.3718258,-0.4284383,0.2576332,1.06685,-1.460874,0.03576269,-0.1715866,0.4121435,332.8903,6.617146,9.270172
5930.775,-0.01542018,-0.003596768,-0.005201253,0.05053487,-0.04166927,-0.08928948,0.09183723,-0.1295307,-0.03860843,348.9828,345.589,1.759496,0.9751087,-0.3470449,0.346729,1.296105,-0.4451016,-1.231178,-0.1926367,-0.5663315,0.3422782,32.65491,322.0814,10.91032,-0.8448437,0.2974613,-0.4332187,0.135397,1.021686,-1.351415,0.02495566,-0.1694976,0.4062757,332.6774,5.302339,9.794817
5944.873,-0.01397118,-0.0016731,-0.00713142,0.07319462,-0.03565575,-0.07184162,0.09167644,-0.1295074,-0.03875375,348.9162,345.5879,1.826509,1.014276,-0.2693769,0.3623257,1.287856,-0.6562929,-1.132247,-0.17907,-0.5679538,0.3468286,32.84788,323.8604,11.54367,-0.8542835,0.2212309,-0.4290705,-0.03285609,0.9857113,-1.243403,0.01399802,-0.1684521,0.4005399,332.6961,4.019477,10.27832
5958.802,-0.01221012,-0.0006056653,-0.008601366,0.08546374,-0.03464706,-0.06100035,0.09153712,-0.129492,-0.03890371,348.8698,345.5944,1.903669,1.041678,-0.1971779,0.3653018,1.305363,-0.7065582,-1.011924,-0.165308,-0.5688767,0.3511462,32.91633,325.5222,12.31269,-0.8687426,0.1452531,-0.4254893,-0.2035672,0.9368137,-1.248293,0.002743767,-0.1682117,0.3946865,332.8469,2.591244,10.97436
5972.596,-0.010729,0.0001854971,-0.009916484,0.08003927,-0.03224096,-0.05597243,0.09139928,-0.1294736,-0.03906286,348.8518,345.5955,1.965408,1.062564,-0.1322099,0.3618568,1.439167,-0.5777553,-0.9411242,-0.1515255,-0.5692753,0.3552447,32.93829,327.2965,13.58124,-0.8859514,0.08298605,-0.4257178,-0.3113126,0.9088782,-1.36212,-0.008476626,-0.1685423,0.3887691,332.9822,0.9342158,11.89967
5986.629999999999,-0.009937588,0.000584194,-0.01107753,0.06805898,-0.02518749,-0.04892641,0.09125975,-0.1294582,-0.03923678,348.8381,345.5856,2.006944,1.08128,-0.08087623,0.3547264,1.657703,-0.3170713,-1.007427,-0.1377249,-0.5694054,0.3591807,33.05858,329.3275,15.45868,-0.8975142,0.01729583,-0.4313016,-0.3332321,0.8986725,-1.490971,-0.01950455,-0.1698386,0.3827197,333.0425,359.1631,12.92992
6000.691000000001,-0.008833906,0.000959228,-0.01221314,0.06321468,-0.009360532,-0.04155724,0.09116617,-0.1294363,-0.03943503,348.803,345.5532,2.046829,1.094031,-0.04267106,0.3401999,1.795821,-0.07595551,-1.150713,-0.1240561,-0.5692945,0.3627005,33.28664,331.4612,17.53151,-0.8971246,-0.0408171,-0.4358187,-0.2841372,0.8765665,-1.552471,-0.03037941,-0.1719192,0.3768818,333.0069,357.4998,13.89545
6014.412,-0.007673476,0.001650969,-0.01326123,0.05441996,0.006971519,-0.02480989,0.09108865,-0.1293969,-0.03964579,348.7694,345.5279,2.045454,1.098362,-0.01268682,0.3183729,1.819673,0.07184316,-1.24853,-0.1103946,-0.5688639,0.3659108,33.4832,333.4974,19.46118,-0.8896003,-0.09615956,-0.4322589,-0.2534833,0.6828541,-1.647805,-0.04109215,-0.1744784,0.3713185,333.0885,355.9858,15.19596
6028.5380000000005,-0.006639438,0.002537767,-0.01390948,0.04637492,0.01234865,-0.006700912,0.09104413,-0.1293373,-0.03988135,348.7368,345.5217,2.038795,1.097404,0.008131783,0.2946859,1.780637,0.1135795,-1.350156,-0.09697977,-0.5683429,0.3688003,33.70747,335.5481,21.24185,-0.8740034,-0.1460311,-0.4257299,-0.2571371,0.4999562,-1.714571,-0.05146547,-0.1772732,0.3656374,333.3109,354.552,16.56854
6042.494000000001,-0.005074311,0.003941861,-0.01459463,0.0330149,0.01618445,0.003599811,0.09104761,-0.1292429,-0.04014146,348.7234,345.5112,2.028347,1.086727,0.02341143,0.2671889,1.699368,0.1041296,-1.410431,-0.08389843,-0.5676785,0.3712599,33.91429,337.5248,22.85153,-0.8500093,-0.1867626,-0.4210566,-0.3524391,0.4959527,-1.728365,-0.0609668,-0.1801994,0.3599917,333.7309,352.9894,17.68481
6056.448,-0.004066801,0.004606671,-0.01480152,0.02317584,0.0131692,0.02043526,0.09104133,-0.1291574,-0.04038215,348.7,345.5226,1.991959,1.065005,0.03490149,0.2387166,1.617666,0.05753203,-1.40735,-0.0713329,-0.5670541,0.3733647,34.0135,339.419,24.29413,-0.8131276,-0.2159885,-0.4142112,-0.5202163,0.6202545,-1.636657,-0.06965147,-0.1831149,0.3545766,334.3319,351.4364,18.3442
6070.128000000001,-0.003048666,0.005347381,-0.01489346,0.0174017,0.01091973,0.034031,0.09102359,-0.1290642,-0.04059279,348.6683,345.5327,1.955842,1.030017,0.0392202,0.2084158,1.480108,-0.02652279,-1.378529,-0.05954772,-0.5664636,0.3750771,34.14482,341.1407,25.46739,-0.7643657,-0.2347271,-0.4044361,-0.6865616,0.7677224,-1.491946,-0.07748593,-0.1861059,0.3494464,335.0062,349.9658,18.65987
6084.257,-0.001745075,0.006554676,-0.01504494,0.01925073,0.01052282,0.04200524,0.09103072,-0.1289438,-0.04080629,348.6294,345.5367,1.929197,0.9806137,0.03945708,0.1757958,1.331729,-0.1012334,-1.322223,-0.04873766,-0.5659106,0.3763494,34.27387,342.6947,26.46037,-0.7059264,-0.240596,-0.3899876,-0.7438719,0.779834,-1.384658,-0.08449926,-0.1887566,0.344594,335.6367,348.6734,19.03349
6098.207,-0.0008957386,0.007650698,-0.01454061,0.03002288,0.007197367,0.04997142,0.09103236,-0.1287969,-0.0409627,348.5659,345.5518,1.905521,0.9162547,0.03683001,0.1427676,1.188607,-0.1578696,-1.239938,-0.03911413,-0.5655223,0.3771973,34.37455,344.0864,27.30818,-0.6363682,-0.2293569,-0.3749404,-0.6622161,0.7481579,-1.293842,-0.09037303,-0.1909682,0.3399541,336.0473,347.5165,19.47849
6111.959000000001,-8.912943e-05,0.008362092,-0.01401124,0.04208075,0.001654189,0.05838444,0.09104317,-0.1286452,-0.04110587,348.494,345.5776,1.882289,0.8385141,0.03049625,0.1095228,1.033352,-0.2008325,-1.152526,-0.03069438,-0.565217,0.3776851,34.50922,345.2943,28.00761,-0.5539805,-0.2009183,-0.3555216,-0.4985937,0.7410322,-1.153728,-0.09489532,-0.1927265,0.3359208,336.18,346.5041,19.84027
6126.013999999999,0.000619459,0.007991981,-0.01314753,0.04914494,-0.006619858,0.06774338,0.09106445,-0.1285329,-0.04124916,348.427,345.6173,1.846518,0.7497419,0.02234927,0.07883829,0.9160962,-0.2373991,-1.083601,-0.02386035,-0.565078,0.3779304,34.64058,346.4632,28.65723,-0.4635786,-0.1677964,-0.3227552,-0.3498519,0.7195323,-1.018127,-0.09819585,-0.1941712,0.3328498,336.2225,345.6075,20.15625
6139.968000000001,0.001180778,0.006858208,-0.01236256,0.05045566,-0.01949467,0.07315321,0.09109333,-0.1284637,-0.0414021,348.3649,345.6696,1.817849,0.6422524,0.01700374,0.05262971,0.8098028,-0.2260018,-0.9521806,-0.01883063,-0.564926,0.3779229,34.66684,347.3917,29.18558,-0.385033,-0.1380868,-0.28345,-0.1945759,0.6841851,-0.9391448,-0.1007079,-0.195386,0.3305066,336.1668,344.7369,20.5745
6153.654,0.001661518,0.004692836,-0.011633,0.0512492,-0.02883149,0.06726412,0.09112743,-0.1284509,-0.04154539,348.3149,345.7134,1.810427,0.519191,0.01299261,0.03008685,0.7229474,-0.1501116,-0.790288,-0.01562917,-0.5649668,0.377576,34.56649,348.0879,29.67993,-0.2880961,-0.1044915,-0.2232673,-0.004664671,0.5891877,-0.8595819,-0.1014377,-0.1960635,0.3295771,335.9831,344.0368,21.10295
6167.82,0.001948697,0.001657322,-0.01213564,0.03506782,-0.03747346,0.04292038,0.0911769,-0.1284506,-0.04182851,348.3321,345.7457,1.825608,0.3813027,0.004415588,0.00925675,0.583645,-0.0742776,-0.5855866,-0.0144059,-0.5653681,0.3771328,34.44532,348.4161,29.9609,-0.177188,-0.07186647,-0.1481604,0.1998072,0.3693061,-0.7217688,-0.1006331,-0.1964861,0.3298643,335.7213,343.7559,21.6908
6181.739,0.00232201,-0.002304716,-0.01289471,0.008850576,-0.04018445,0.008540667,0.09123307,-0.128529,-0.04212821,348.3903,345.7656,1.855812,0.2302023,-0.008333764,-0.009927604,0.3558159,-0.0576643,-0.2859291,-0.01508239,-0.5659099,0.3765183,34.36026,348.1851,29.74611,-0.05429177,-0.04122631,-0.06078244,0.3403905,0.04774946,-0.49852,-0.09840084,-0.1963043,0.331281,335.5181,344.0222,22.16783
6195.511,0.002843729,-0.005403533,-0.01415404,-0.01841806,-0.04398472,-0.02589429,0.09129086,-0.1286623,-0.04239392,348.4705,345.7805,1.900516,0.07602103,-0.02082321,-0.0283563,0.1137157,-0.05202141,0.0164947,-0.01753573,-0.5664156,0.3757367,34.28749,347.5637,29.20714,0.07266611,-0.01094683,0.02814313,0.3769557,-0.2105207,-0.2003693,-0.09460269,-0.1958838,0.3337459,335.3566,344.6627,22.29191
6209.623,0.003542549,-0.007759977,-0.01501082,-0.03307544,-0.04649313,-0.05477498,0.09135857,-0.128828,-0.04262519,348.5469,345.7959,1.959515,-0.07095499,-0.02907455,-0.04278522,-0.02280013,-0.02082469,0.2612963,-0.02171248,-0.5672582,0.3747436,34.07745,346.8798,28.6533,0.1972465,0.01501201,0.1142241,0.3736773,-0.4891122,0.09421695,-0.0897188,-0.1951171,0.3371063,335.2914,345.6745,22.24905
6223.49,0.004311913,-0.008994838,-0.01581653,-0.04304035,-0.04331616,-0.06881288,0.09144291,-0.1289765,-0.04286265,348.6181,345.8013,2.000401,-0.233543,-0.04157673,-0.05809764,-0.2036853,-0.06867633,0.4898701,-0.02826918,-0.5683108,0.3737482,33.94595,345.98,27.78282,0.3101514,0.03264138,0.1948751,0.160772,-0.6265658,0.3873737,-0.08362658,-0.1941065,0.3412538,335.5195,346.786,21.73251
6237.460999999999,0.004903377,-0.009617575,-0.01641531,-0.05169119,-0.04174516,-0.06661163,0.09154135,-0.1290971,-0.04309762,348.6862,345.8214,2.012404,-0.3605759,-0.05139534,-0.07292776,-0.4336919,-0.06900871,0.6872548,-0.03560577,-0.5692715,0.3725322,33.87806,344.7616,26.74213,0.4133641,0.03766042,0.2687593,-0.2298381,-0.6202931,0.6758846,-0.07622884,-0.1931508,0.3462789,336.1089,347.8717,20.66439
6251.1720000000005,0.005957764,-0.009462858,-0.01703981,-0.05319535,-0.036839,-0.06042379,0.09170485,-0.129169,-0.04336655,348.7381,345.8328,2.030933,-0.5095547,-0.05981697,-0.09471196,-0.7315503,0.0498934,0.8700255,-0.04522256,-0.5702251,0.3709454,33.85493,343.0541,25.60329,0.5058331,0.04030247,0.3283859,-0.4230299,-0.6251966,0.9012283,-0.06804723,-0.1923168,0.3517358,336.6135,349.0202,19.58568
6265.254999999999,0.006843742,-0.008866396,-0.01744694,-0.03924864,-0.03587742,-0.05268618,0.09181175,-0.1292707,-0.0436126,348.7564,345.851,2.062064,-0.6547112,-0.06043037,-0.120115,-1.050817,0.2649037,1.013577,-0.05635231,-0.5709471,0.369148,33.85054,340.9522,24.4848,0.5756989,0.04065347,0.3692162,-0.3638085,-0.7385898,0.9900368,-0.0596049,-0.1917218,0.3573597,336.9121,350.276,18.88906
6279.073,0.007915253,-0.007342109,-0.01770218,-0.02404457,-0.03081546,-0.04610335,0.09194902,-0.1293084,-0.04385531,348.7675,345.8539,2.091088,-0.7862031,-0.04830217,-0.1448479,-1.317851,0.4628215,1.134816,-0.06867698,-0.571143,0.3670904,33.77602,338.6279,23.30312,0.6437904,0.03702671,0.4048547,-0.1373965,-0.9331853,0.9678054,-0.05038583,-0.1913721,0.3634244,336.9907,351.6412,18.62239
6292.691000000001,0.008890742,-0.005104901,-0.01760141,-0.006114469,-0.02445788,-0.03584347,0.09211516,-0.129292,-0.04410636,348.752,345.8543,2.114766,-0.9005679,-0.02544359,-0.1695499,-1.518337,0.6562732,1.195331,-0.08213699,-0.5708036,0.364827,33.65826,336.231,22.18801,0.6983716,0.03073528,0.42783,0.05950799,-1.068934,0.9600822,-0.0405359,-0.191139,0.369666,336.9741,353.0576,18.38225
6306.955,0.0102173,-0.002798458,-0.017402,0.01276034,-0.01440771,-0.03068433,0.09230298,-0.129182,-0.04438388,348.7296,345.8376,2.149748,-0.9971039,0.009682421,-0.1941306,-1.626157,0.8499094,1.220996,-0.09648593,-0.5696999,0.3621813,33.43439,333.8578,21.2283,0.762585,0.02472603,0.4453536,0.3154323,-1.192422,1.018908,-0.02967372,-0.1911704,0.3761393,336.7088,354.7193,18.08548
6320.866,0.01073319,-0.0005956821,-0.01668242,0.03622784,-0.006519913,-0.02450231,0.09246603,-0.1291242,-0.04464912,348.6773,345.8184,2.189518,-1.079493,0.05649503,-0.2185411,-1.683242,1.029217,1.2594,-0.1116963,-0.5678397,0.3592896,33.05593,331.4656,20.35337,0.8280506,0.01881463,0.4544783,0.5256698,-1.258195,1.191632,-0.01819143,-0.1913044,0.3825425,336.3444,356.6451,17.44271
6334.557000000001,0.01115828,0.001333484,-0.01617154,0.05571385,0.01078753,-0.01560375,0.0926331,-0.1290588,-0.04486144,348.6094,345.7791,2.213134,-1.152979,0.1140676,-0.2447141,-1.764065,1.232209,1.341115,-0.127433,-0.5649791,0.356022,32.49772,328.8533,19.47434,0.8828753,0.005462939,0.4585106,0.5621823,-1.156563,1.425115,-0.006245605,-0.1918913,0.3889668,336.1256,358.5163,16.29574
6348.748,0.01107655,0.002453977,-0.01539784,0.06309866,0.0202944,-0.002282422,0.09278566,-0.1289946,-0.04505813,348.5551,345.7534,2.217699,-1.207934,0.1782784,-0.2684325,-1.785077,1.382657,1.414379,-0.1434203,-0.5612847,0.3523844,31.76324,326.3179,18.69302,0.9223805,-0.02748907,0.4627662,0.3995235,-1.001578,1.594843,0.005985801,-0.1933483,0.3954884,336.3114,0.1502525,14.95441
6362.781000000001,0.0111841,0.002472589,-0.01517982,0.05234474,0.02977903,0.01102836,0.09296447,-0.128938,-0.04525506,348.5249,345.7307,2.19145,-1.242872,0.2447776,-0.2901342,-1.786854,1.395736,1.482629,-0.1595459,-0.5568164,0.3485078,30.89005,323.9367,17.80877,0.9446893,-0.08095801,0.4678779,0.103595,-0.8565829,1.613068,0.01833147,-0.1955886,0.4020699,336.9244,1.397319,13.78773
6376.385,0.01162727,0.001460482,-0.01435833,0.03929476,0.0382469,0.01280555,0.09316733,-0.1289111,-0.04542136,348.5104,345.6916,2.184871,-1.266388,0.3108279,-0.3135638,-1.913459,1.30784,1.55113,-0.1756954,-0.5515472,0.3445892,29.93157,321.4211,16.52421,0.9586849,-0.1384084,0.4689654,-0.04394103,-0.8440898,1.513204,0.03070817,-0.1985502,0.4086372,337.5041,2.56888,12.99336
6390.502,0.01210577,0.001063098,-0.01323718,0.03527497,0.04803306,-0.0007114082,0.09337032,-0.1288855,-0.04556942,348.4958,345.624,2.218588,-1.277917,0.3794266,-0.3352874,-2.060593,1.255328,1.575282,-0.1916448,-0.5451074,0.3405715,28.92174,318.8417,15.13086,0.9711958,-0.1907044,0.4670344,0.006465368,-1.034085,1.362555,0.04291736,-0.2023181,0.4151902,337.8511,4.016275,12.58749
6404.536,0.01233809,0.001648129,-0.01171122,0.03863787,0.06230396,-0.0133254,0.0935474,-0.128849,-0.04569554,348.464,345.5413,2.24763,-1.273564,0.4510167,-0.350511,-2.01827,1.327983,1.557494,-0.2073545,-0.5378388,0.3363886,27.8523,316.5499,14.26762,0.9816844,-0.2456951,0.4691802,0.003169294,-1.350973,1.244948,0.05501052,-0.2064687,0.4217924,338.3823,5.72393,12.42551
6418.382,0.01298366,0.002258171,-0.01092325,0.02868212,0.07572423,-0.01876202,0.09374335,-0.1288029,-0.04582691,348.4688,345.4585,2.246767,-1.253336,0.5238804,-0.3608573,-1.885161,1.420928,1.509348,-0.2224864,-0.5295916,0.3320979,26.79369,314.5073,13.7717,0.9883304,-0.2946601,0.4614685,-0.0202823,-1.498181,1.272847,0.06716082,-0.2110089,0.4277709,339.0123,7.491006,11.99408
6432.084999999999,0.01275172,0.002083692,-0.01021202,-0.003960646,0.08377776,0.01551095,0.09391442,-0.1287144,-0.04597902,348.4767,345.4312,2.122071,-1.219065,0.6018882,-0.3690505,-1.771975,1.433995,1.510903,-0.2368755,-0.5202761,0.3277209,25.5964,312.6412,13.32634,0.985303,-0.3373311,0.4411766,-0.03825029,-1.299873,1.418246,0.07944632,-0.2162797,0.4332916,339.6193,8.934086,11.01784
6446.206,0.01256298,0.002638138,-0.009714226,-0.04042332,0.09395505,0.06527756,0.09408647,-0.1285958,-0.04613328,348.4822,345.4048,1.944188,-1.173043,0.683156,-0.3718142,-1.763967,1.335339,1.541211,-0.2503801,-0.5098749,0.3235242,24.23092,310.8614,12.65106,0.9665167,-0.3828096,0.4181937,-0.09542421,-1.028365,1.448115,0.09132027,-0.222378,0.4386412,340.2538,9.969575,10.06644
6460.137000000001,0.0116492,0.004826158,-0.007916573,-0.0448361,0.1103931,0.1098918,0.0942263,-0.1284471,-0.04621398,348.4162,345.3524,1.785895,-1.116605,0.7658075,-0.3661002,-1.770118,1.207502,1.606781,-0.2629966,-0.4984348,0.3195737,22.6739,309.242,11.92237,0.9428209,-0.4231259,0.3983083,-0.126926,-0.9736458,1.285215,0.1027499,-0.2289158,0.4438519,340.7931,10.92415,9.636043
6473.879999999999,0.01050291,0.008518945,-0.005635113,-0.02087882,0.1350025,0.1288687,0.0943439,-0.128242,-0.04623497,348.3194,345.2511,1.677657,-1.050367,0.8431925,-0.3536861,-1.677649,1.147318,1.671952,-0.2745684,-0.4862885,0.315796,21.06005,307.8591,11.506,0.9170278,-0.4704181,0.3787881,-0.1355279,-1.158061,1.00491,0.1135472,-0.2362385,0.448923,341.233,12.0318,9.791908
6487.8330000000005,0.009079401,0.01220026,-0.003520799,0.009900779,0.1506577,0.1333213,0.09443498,-0.1279803,-0.0462302,348.2098,345.1556,1.59053,-0.9706513,0.9128453,-0.3316664,-1.433608,1.073892,1.731438,-0.2849126,-0.4734357,0.3122793,19.46971,306.9116,11.50674,0.893703,-0.516342,0.3622139,-0.1413922,-1.407374,0.7969474,0.1240172,-0.2440519,0.4537533,341.6827,13.35132,10.12673
6501.839,0.008267844,0.01429317,-0.002458899,0.02384013,0.1472055,0.1446848,0.09454557,-0.127701,-0.04623544,348.1154,345.1134,1.46249,-0.8790084,0.9755676,-0.3019434,-1.125615,0.9101902,1.796027,-0.294086,-0.459951,0.3090748,17.88494,306.4531,11.751,0.871182,-0.5558181,0.3424785,-0.1063497,-1.52811,0.7469121,0.1342452,-0.2522054,0.4581384,342.1424,14.75025,10.21309
6515.450000000001,0.008492243,0.0146495,-0.002580925,0.01479132,0.1331569,0.1647277,0.09468478,-0.1274606,-0.04627252,348.0445,345.1065,1.294514,-0.7823284,1.030303,-0.270724,-0.8411289,0.7342952,1.861854,-0.3020321,-0.4460093,0.3062099,16.29,306.2793,12.12869,0.840704,-0.5962961,0.3194494,-0.09342412,-1.457794,0.7886887,0.1439822,-0.2612944,0.462083,342.6578,15.96083,10.0138
6529.5869999999995,0.009118794,0.01534173,-0.002470156,0.01728384,0.1144859,0.1644358,0.0948301,-0.1272246,-0.0463022,347.9574,345.0907,1.199602,-0.6845073,1.075681,-0.2354675,-0.6438828,0.519098,1.90679,-0.3088082,-0.4317208,0.3038736,14.68484,306.3236,12.43741,0.794402,-0.6462815,0.3000453,-0.2733786,-1.324295,0.7488313,0.1530184,-0.2708422,0.4659185,343.4525,16.7396,10.08076
6543.498,0.00945908,0.01686909,-0.001787757,0.05513372,0.0946524,0.1336596,0.09497198,-0.1269553,-0.04631114,347.8286,345.0442,1.216279,-0.5880197,1.112958,-0.1956631,-0.5847459,0.2638998,1.931002,-0.3143913,-0.4171381,0.3020965,13.04163,306.5101,12.48486,0.748608,-0.6914939,0.2782677,-0.4315313,-1.315198,0.7043619,0.1613635,-0.2805279,0.4693508,344.3286,17.58012,10.32484
6557.511,0.00933181,0.01800216,-0.001357619,0.08985859,0.08172548,0.1029609,0.09510988,-0.1267042,-0.0463202,347.7032,344.9992,1.229594,-0.4889966,1.144758,-0.1556407,-0.6701095,-0.04857571,1.964388,-0.3185646,-0.4023685,0.3005799,11.27727,306.8654,12.14708,0.7048772,-0.7271699,0.2525601,-0.474782,-1.28414,0.7902335,0.1690231,-0.2904996,0.4722519,345.2394,18.54462,10.28952
6571.187,0.009022812,0.01734778,-0.003003256,0.07032507,0.06375262,0.1024595,0.09522697,-0.1264937,-0.04641986,347.6599,345.0192,1.129306,-0.4029564,1.162624,-0.1247952,-0.8139099,-0.2762694,1.976769,-0.3219218,-0.3878437,0.2993701,9.490478,307.2434,11.57322,0.6564043,-0.7603354,0.2259739,-0.4600002,-1.150955,0.9822024,0.1760243,-0.3010465,0.474876,346.2369,19.4383,9.877903
6585.282999999999,0.00899097,0.01447239,-0.006287109,0.01819301,0.04282793,0.1188754,0.09535843,-0.1263953,-0.04660392,347.6696,345.0785,0.9769642,-0.3053478,1.166799,-0.09157607,-0.9704174,-0.4747755,1.906218,-0.3236995,-0.3733859,0.2986405,7.865934,307.7035,10.75066,0.5979052,-0.7964576,0.2043203,-0.5074453,-1.022372,1.173362,0.1819515,-0.3119285,0.477336,347.4389,20.22083,9.398132
