time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5778.336000000001,0.1461456,-0.002854477,0.201833,0.3533339,-2.346157,-0.1129968,-0.2944632,0.02702391,-0.1144562,4.477802,311.3425,359.6989,-0.008657634,0.08730302,1.337887,1.470049,-2.634604,1.101625,-0.5592027,-0.4216726,-0.2133633,10.73017,312.675,27.36748,0.8069047,-0.02714342,0.9358615,0.2183945,-2.453068,-2.068827,-0.3691103,-0.416374,0.06815933,12.99361,287.8672,317.0835
5792.265000000001,0.1626031,-0.002013876,0.2063813,0.347651,-2.463633,-0.1308982,-0.2918158,0.02699184,-0.1115108,4.467606,313.4952,359.8405,0.05917108,0.1025366,1.390922,1.595745,-2.744564,1.118645,-0.5584139,-0.4202913,-0.1945381,10.32029,315.6061,27.55251,0.8833759,-0.02993967,0.9223116,0.06859922,-2.43871,-2.240694,-0.3560835,-0.4167763,0.07806623,13.19809,290.6603,317.1159
5806.225,0.1794129,-0.001199407,0.2094677,0.3430451,-2.570344,-0.1444978,-0.2888441,0.02710247,-0.1085486,4.474417,315.7217,0.004713,0.1332106,0.1179865,1.435244,1.672717,-2.856798,1.106395,-0.5566413,-0.4186215,-0.1752336,9.900577,318.57,27.62386,0.9612628,-0.032882,0.9040588,0.06312758,-2.600693,-2.335508,-0.3421183,-0.4169999,0.08732405,13.47303,293.7977,317.6093
5819.692000000001,0.197039,-0.0006230311,0.2110001,0.3495187,-2.672847,-0.1649236,-0.2855883,0.02729505,-0.1056051,4.483027,318.0219,0.1728465,0.2110044,0.135689,1.469204,1.662771,-2.963532,1.105433,-0.5537922,-0.4167779,-0.1557107,9.419859,321.4981,27.49381,1.03789,-0.03215989,0.8743427,0.03975105,-2.749663,-2.397451,-0.3272895,-0.4170856,0.09591859,13.7224,297.027,318.2065
5833.855000000001,0.2137336,-0.0005407995,0.210154,0.3569725,-2.75625,-0.1938179,-0.2821283,0.02747059,-0.1027746,4.513481,320.3643,0.3368084,0.2932082,0.1508007,1.493251,1.636104,-3.045645,1.115407,-0.5497507,-0.4148725,-0.135988,8.888101,324.3991,27.24502,1.111132,-0.028009,0.8312171,-0.06911227,-2.800783,-2.433858,-0.311654,-0.4171112,0.1037843,13.92377,300.1623,318.6678
5847.720000000001,0.233314,-0.0007470446,0.206811,0.3744101,-2.823863,-0.2248251,-0.2784195,0.02744895,-0.100029,4.530622,322.724,0.5557759,0.3799145,0.1612072,1.507824,1.680912,-3.107402,1.091931,-0.5446467,-0.4129806,-0.1162876,8.376982,327.3723,27.0579,1.179127,-0.02017199,0.7762335,-0.2908136,-2.754801,-2.428871,-0.2951981,-0.4170621,0.1108254,14.03822,303.1082,318.8457
5861.479000000001,0.2501244,9.953976e-05,0.2012974,0.3903471,-2.86965,-0.2442402,-0.2745609,0.02749884,-0.09741306,4.527915,325.1037,0.769442,0.4739565,0.1635563,1.514914,1.920888,-3.173376,0.9582793,-0.5384301,-0.4112701,-0.09659101,7.944852,330.6315,27.23619,1.244244,-0.009821486,0.7141982,-0.5280213,-2.741619,-2.360322,-0.2780743,-0.4170978,0.1169038,14.00154,306.0159,318.9538
5875.639000000001,0.2656326,0.002469099,0.1944821,0.3992066,-2.907665,-0.2506843,-0.270505,0.02762479,-0.09478331,4.485389,327.5153,0.97233,0.5666919,0.1633635,1.5098,2.242815,-3.180826,0.6994498,-0.5313053,-0.409429,-0.07716799,7.603696,334.0293,27.80838,1.306765,-0.008087302,0.649797,-0.6605439,-2.769434,-2.34443,-0.2603983,-0.4172669,0.1221384,14.0557,309.0551,319.1996
5889.529,0.2809404,0.005805984,0.1867664,0.4044307,-2.944316,-0.2405564,-0.266202,0.02784801,-0.09227514,4.415316,329.9593,1.159077,0.6569912,0.1696691,1.490819,2.544854,-3.120479,0.4775706,-0.5228549,-0.4075324,-0.05816418,7.09388,337.4275,28.55089,1.36616,-0.01245553,0.5842102,-0.7118628,-2.824653,-2.387287,-0.242144,-0.4173511,0.1264841,14.23817,312.2541,319.6395
5903.188,0.2954355,0.01009418,0.1780605,0.4042899,-2.98413,-0.2162547,-0.2617435,0.02811307,-0.08997154,4.290512,332.4173,1.315086,0.7508099,0.1745027,1.46315,2.719675,-3.105014,0.3358511,-0.5129745,-0.405789,-0.03940687,6.475248,340.8297,29.12424,1.422564,-0.01623265,0.5161238,-0.7959056,-2.884533,-2.436528,-0.2233147,-0.417428,0.1298785,14.44188,315.5586,320.107
5917.367,0.3089318,0.01477225,0.1684172,0.4177932,-3.014389,-0.1941296,-0.2571478,0.02844858,-0.0879035,4.14236,334.8876,1.503171,0.8486121,0.1678881,1.43079,2.682978,-3.204913,0.2774094,-0.5018679,-0.4042763,-0.0209857,5.975825,344.2272,29.24321,1.481758,-0.01997365,0.4333727,-0.9702286,-2.929327,-2.474023,-0.2037634,-0.4175773,0.1318984,14.65102,318.9239,320.4482
5931.298000000001,0.3203881,0.02030887,0.1574814,0.4495922,-3.026493,-0.1779369,-0.2524729,0.02889037,-0.08600569,3.938413,337.3434,1.714564,0.9294077,0.1521369,1.394878,2.536714,-3.305209,0.2490578,-0.4900286,-0.40298,-0.003138188,5.63331,347.5158,29.0672,1.529147,-0.02030344,0.3528792,-1.161627,-2.961596,-2.465502,-0.1840984,-0.4176191,0.1330001,14.83691,322.2975,320.744
5945.1720000000005,0.3299156,0.02558597,0.1455896,0.5031855,-3.016276,-0.1609085,-0.2476587,0.02951682,-0.08421612,3.662551,339.7625,1.943233,1.019922,0.1261358,1.347093,2.416521,-3.408519,0.2153199,-0.4767335,-0.4023192,0.0139462,5.36315,350.8329,28.78087,1.56773,-0.01777719,0.2639866,-1.400807,-2.960293,-2.375754,-0.1641707,-0.417601,0.1328292,14.98388,325.5878,320.8538
5959.245000000001,0.3378669,0.03049171,0.1322927,0.5570437,-2.989094,-0.1419999,-0.2427511,0.03021717,-0.08265352,3.333472,342.1379,2.166554,1.103944,0.09395608,1.290251,2.323388,-3.466945,0.1997255,-0.4624297,-0.4022495,0.03026406,5.085606,354.1046,28.40869,1.595302,-0.0139704,0.1691045,-1.61448,-2.937626,-2.221013,-0.1441613,-0.4176513,0.1315214,15.0736,328.7659,320.8561
5973.1810000000005,0.344345,0.03638126,0.1181224,0.6109854,-2.955714,-0.1325915,-0.237833,0.03094137,-0.08135557,2.97222,344.4997,2.411315,1.180466,0.05131491,1.228665,2.1805,-3.510538,0.1989989,-0.4471409,-0.4028227,0.04588163,4.941843,357.2708,27.88967,1.618077,-0.01276061,0.07354391,-1.747589,-2.953827,-2.145779,-0.1241146,-0.4176647,0.1290005,15.20374,332.0701,321.029
5987.154,0.3499975,0.04242393,0.1031927,0.6554028,-2.923326,-0.1171736,-0.2328196,0.03170156,-0.08033228,2.573437,346.8212,2.604145,1.252068,0.0009676046,1.162626,1.98198,-3.560167,0.1714675,-0.4308497,-0.4039274,0.06052779,5.046715,0.3527541,27.31856,1.634254,-0.0121731,-0.02366167,-1.822905,-2.992052,-2.110058,-0.1041376,-0.4176635,0.1251636,15.32864,335.4699,321.3816
6000.645,0.3550991,0.04751221,0.08697483,0.6813245,-2.904238,-0.1007842,-0.2277727,0.03242433,-0.07955503,2.147329,349.1545,2.765945,1.327261,-0.0481692,1.086652,1.858795,-3.649065,0.06331582,-0.4135056,-0.4055981,0.07396411,5.235505,3.571967,26.87271,1.642407,-0.01248396,-0.1229447,-1.897262,-3.002974,-2.082483,-0.08429331,-0.417621,0.1201086,15.49648,338.8843,321.8147
6014.868,0.3596466,0.05125834,0.07002719,0.7046838,-2.886748,-0.1052405,-0.2227106,0.03320181,-0.07899666,1.737117,351.4677,2.969742,1.404368,-0.09745902,1.000193,1.726936,-3.817844,-0.1717801,-0.3953885,-0.4076501,0.0863822,5.631278,7.035602,26.68799,1.643638,-0.01024571,-0.2232084,-1.991662,-3.027384,-1.991188,-0.06459746,-0.4176059,0.1138064,15.5959,342.2901,322.1911
6028.725,0.362938,0.05334865,0.05198489,0.7224898,-2.864091,-0.1233753,-0.2176771,0.0339365,-0.07863569,1.304809,353.7536,3.151682,1.47368,-0.1394578,0.9057274,1.524096,-3.990026,-0.5420548,-0.3766778,-0.4097753,0.09753603,6.27168,10.64173,26.93891,1.637766,-0.009955814,-0.3238696,-2.115377,-3.045213,-1.837375,-0.04519738,-0.4177867,0.1063039,15.66833,345.6547,322.4348
6042.367,0.3651496,0.05358972,0.03593913,0.7209068,-2.836085,-0.1326587,-0.2125969,0.03465033,-0.07848072,0.8913022,356.0105,3.2831,1.524629,-0.157226,0.8145579,1.410102,-4.055405,-0.8593633,-0.3575963,-0.4117768,0.1075078,6.739275,14.2623,27.33483,1.624998,-0.01469443,-0.4237158,-2.263488,-3.056151,-1.662288,-0.02622172,-0.4181277,0.09761776,15.77807,349.0233,322.5823
6056.559000000001,0.3670767,0.05245256,0.02138078,0.6995296,-2.816234,-0.1165828,-0.2074308,0.03528714,-0.0784688,0.4856473,358.2671,3.338501,1.575808,-0.1617236,0.7038206,1.350424,-4.045705,-1.082,-0.3374837,-0.4137072,0.1156394,7.041538,17.83078,27.70751,1.605923,-0.02263702,-0.5103655,-2.393613,-3.037608,-1.484354,-0.00779851,-0.4186021,0.08818883,15.93766,352.3464,322.6981
6070.502,0.3701289,0.05055944,0.007651508,0.6661479,-2.810917,-0.08975689,-0.2021809,0.03593159,-0.07870007,0.1370043,0.5319109,3.344973,1.62324,-0.1567664,0.588101,1.380845,-4.002641,-1.106026,-0.3165731,-0.4154669,0.1222009,7.223879,21.28376,27.66487,1.574944,-0.03321646,-0.6073655,-2.495873,-3.007226,-1.325286,0.009952523,-0.4192513,0.07729663,16.1298,355.6471,322.8406
6084.218000000001,0.3738723,0.04705727,-0.005556166,0.6303332,-2.825125,-0.05990637,-0.1969776,0.03641337,-0.07908678,359.808,2.838875,3.308824,1.662573,-0.1543473,0.4838222,1.41768,-4.014806,-1.075232,-0.2953794,-0.417289,0.1277355,7.468278,24.76846,27.37683,1.534893,-0.04453506,-0.7015593,-2.573409,-2.9689,-1.212537,0.02686724,-0.4200262,0.06534539,16.34464,358.9632,323.1076
6098.408000000001,0.3783294,0.0419523,-0.01918255,0.5795472,-2.848026,-0.04074122,-0.1917276,0.03679562,-0.07966709,359.5615,5.17291,3.265564,1.696593,-0.155092,0.3776227,1.431556,-4.06026,-1.036725,-0.2739,-0.419044,0.1318544,7.829299,28.28219,26.94247,1.480542,-0.05664396,-0.8038825,-2.64626,-2.923826,-1.14139,0.04280006,-0.4209238,0.05199363,16.5879,2.32048,323.5308
6112.395,0.3824266,0.03520836,-0.03290498,0.5146041,-2.876626,-0.02773226,-0.1863213,0.03709584,-0.08048677,359.3942,7.51425,3.208902,1.728568,-0.1511586,0.2397127,1.404387,-4.103672,-1.072742,-0.25194,-0.42053,0.1335594,8.212872,31.82894,26.57543,1.414909,-0.06791428,-0.900298,-2.700617,-2.862283,-1.037399,0.05777348,-0.4219271,0.03783976,16.84083,5.60803,323.966
6126.394,0.3853585,0.02742946,-0.04661231,0.4404235,-2.903836,-0.01934216,-0.1809072,0.0372529,-0.08147669,359.2849,9.874076,3.155636,1.737623,-0.137472,0.119257,1.22284,-4.090716,-1.285086,-0.2304489,-0.4217547,0.1343088,8.460699,35.39343,26.74835,1.351681,-0.0761895,-0.9798107,-2.743439,-2.821879,-0.8909408,0.07201432,-0.4229617,0.02318864,17.08864,8.862149,324.3537
6140.099,0.3870472,0.01974414,-0.06035958,0.3614264,-2.929619,0.0005552843,-0.1755409,0.03731894,-0.08270168,359.2635,12.26084,3.075233,1.735922,-0.1139255,-0.001752615,0.9351221,-4.075999,-1.634267,-0.2091023,-0.4228876,0.1335681,8.445271,39.11416,27.46175,1.285231,-0.08423964,-1.053098,-2.771322,-2.798646,-0.7147277,0.08539397,-0.4241655,0.007847156,17.33082,12.07842,324.6814
6154.304,0.3874504,0.01199638,-0.07484838,0.3001316,-2.961385,0.04534151,-0.170186,0.03720319,-0.08418512,359.2626,14.67321,2.930222,1.727577,-0.09208488,-0.1232706,0.6630789,-4.0854,-1.917902,-0.187777,-0.4240635,0.1314178,8.31774,42.93846,28.31323,1.227249,-0.09279999,-1.113369,-2.823625,-2.790902,-0.5298322,0.09802001,-0.425389,-0.007957991,17.62616,15.34541,325.0054
6168.244000000001,0.387186,0.00551441,-0.08813736,0.258491,-2.996693,0.09595884,-0.1648607,0.03707671,-0.08577538,359.317,17.12505,2.756469,1.71262,-0.08013695,-0.2395635,0.5179319,-4.077878,-2.003378,-0.1665238,-0.4250833,0.127857,8.318044,46.6496,28.88209,1.156924,-0.104276,-1.176745,-2.876795,-2.781289,-0.2949947,0.1094253,-0.4266937,-0.0246378,18.03303,18.60107,325.2418
6181.891,0.3861018,-0.001194905,-0.1020381,0.2263346,-3.028872,0.1403457,-0.1595488,0.0368703,-0.08754969,359.4085,19.58924,2.574017,1.691376,-0.07525372,-0.3524213,0.4839651,-4.057645,-1.989708,-0.1455778,-0.4259234,0.1228746,8.451805,50.26812,29.15817,1.080912,-0.1111933,-1.235096,-2.885257,-2.789758,-0.05954978,0.1196484,-0.4279085,-0.04185847,18.43716,21.83668,325.4086
6195.995000000001,0.3838117,-0.008767848,-0.1167391,0.187795,-3.071839,0.1881714,-0.1542768,0.03655672,-0.0895586,359.5944,22.10343,2.377735,1.660176,-0.06866123,-0.462815,0.498998,-4.010386,-2.003942,-0.1252106,-0.4266208,0.1165361,8.542912,53.83647,29.22983,0.9976392,-0.1111775,-1.285694,-2.835222,-2.789945,0.125724,0.128698,-0.4290393,-0.05942575,18.76086,24.99211,325.5681
6209.955,0.3810624,-0.01652346,-0.1318725,0.1495114,-3.121155,0.2298846,-0.1491251,0.0361712,-0.09173775,359.8227,24.66281,2.202387,1.61763,-0.06068861,-0.5660909,0.5053406,-3.925807,-2.038572,-0.1055059,-0.4272753,0.1091014,8.573773,57.30542,29.17673,0.908681,-0.1074963,-1.327085,-2.751084,-2.770456,0.274746,0.1365096,-0.4301186,-0.07722653,19.02832,28.05307,325.7286
6223.592000000001,0.3772763,-0.02244529,-0.147023,0.1153003,-3.161513,0.2505721,-0.1440983,0.03579307,-0.09412622,0.0593502,27.22407,2.063158,1.565204,-0.05525566,-0.6601038,0.4585932,-3.846407,-2.033788,-0.08658643,-0.4278269,0.1006741,8.669147,60.67815,29.14576,0.8150176,-0.1031608,-1.358013,-2.641765,-2.717006,0.399629,0.143176,-0.431191,-0.09509128,19.27765,30.97355,325.8878
6237.880000000001,0.3714605,-0.02663599,-0.1615097,0.09221382,-3.182744,0.2373651,-0.1391993,0.03539568,-0.09667301,0.2642891,29.77431,1.966747,1.510931,-0.0485751,-0.7349379,0.2948722,-3.812638,-2.004657,-0.06843384,-0.428235,0.09171928,8.7639,64.06268,29.38563,0.7215142,-0.09732023,-1.379426,-2.52588,-2.662708,0.4926977,0.1487587,-0.4322023,-0.1129894,19.47197,33.80339,326.05
6251.762000000001,0.3636706,-0.02905487,-0.1751954,0.07618705,-3.179286,0.2031111,-0.1343613,0.03495473,-0.09942389,0.4295989,32.28109,1.912446,1.441434,-0.03715719,-0.814829,-0.02161992,-3.852081,-1.918208,-0.05142056,-0.4285398,0.08168554,8.797252,67.54335,30.18063,0.6323061,-0.09278406,-1.394416,-2.439911,-2.614242,0.5817173,0.1533468,-0.4332373,-0.1308759,19.66418,36.61738,326.2449
6265.831,0.3541028,-0.03060194,-0.1881715,0.06290461,-3.164446,0.1661495,-0.1297216,0.03452539,-0.1023307,0.598938,34.78709,1.870209,1.364785,-0.02060594,-0.8866982,-0.3768273,-3.909643,-1.792216,-0.03534563,-0.4286462,0.07081707,8.707375,71.05074,31.38354,0.5478536,-0.08896024,-1.404601,-2.384622,-2.584955,0.6637502,0.1569386,-0.4342363,-0.1486986,19.83129,39.47091,326.4898
6279.368,0.3437421,-0.0312363,-0.2008745,0.05416652,-3.146765,0.1440378,-0.1251526,0.03406882,-0.1055002,0.756632,37.26793,1.81742,1.284886,-0.004116957,-0.9555814,-0.6271259,-3.96594,-1.689286,-0.020164,-0.4286404,0.05901488,8.552169,74.58006,32.63692,0.456297,-0.08661419,-1.408475,-2.296768,-2.576664,0.7670821,0.1593854,-0.4352255,-0.166438,20.02027,42.27288,326.6513
6293.481,0.333489,-0.03130618,-0.2130254,0.05163019,-3.128649,0.1173489,-0.1207094,0.03366619,-0.1088586,0.9011512,39.72903,1.792033,1.203473,0.006559177,-1.021678,-0.7313493,-4.011354,-1.636019,-0.005871467,-0.4285458,0.04651729,8.46261,78.14318,33.75007,0.3781434,-0.08684709,-1.40573,-2.134872,-2.608741,0.8713698,0.1613167,-0.4363773,-0.1839204,20.20881,44.94101,326.5642
6307.373,0.3229304,-0.03075196,-0.2240827,0.053705,-3.106561,0.07428575,-0.116478,0.03324258,-0.1122379,0.9588506,42.16668,1.770985,1.11895,0.01264609,-1.078109,-0.7353357,-3.954056,-1.647357,0.007307351,-0.4284437,0.03340726,8.39841,81.56909,34.56208,0.3046287,-0.0877147,-1.398095,-2.011057,-2.639371,0.9564329,0.1623563,-0.437535,-0.2010609,20.38238,47.61036,326.4513
6321.096000000001,0.3110642,-0.0282686,-0.2334396,0.05779973,-3.068107,0.02633399,-0.1124887,0.03300858,-0.1156502,1.000924,44.54934,1.73866,1.032016,0.01331734,-1.124533,-0.7133688,-3.82468,-1.716505,0.0194744,-0.4284679,0.0198841,8.317347,84.87101,35.07567,0.2336214,-0.08722793,-1.38231,-1.930512,-2.615025,1.014362,0.1625562,-0.4386226,-0.2177071,20.52682,50.25227,326.4445
6335.276,0.2983386,-0.02473914,-0.2404839,0.05011899,-3.009195,-0.03569075,-0.108674,0.03278506,-0.1191063,0.9640635,46.85373,1.759092,0.9449478,0.006728004,-1.159632,-0.6839751,-3.684015,-1.770429,0.03063074,-0.4286965,0.006112069,8.304508,88.06236,35.45423,0.1643485,-0.08585736,-1.357283,-1.869852,-2.545877,1.049997,0.1619971,-0.4397369,-0.2337703,20.62187,52.82619,326.534
6349.197,0.2833385,-0.02196215,-0.2455286,0.02002753,-2.935326,-0.1053136,-0.1050863,0.03249002,-0.1225076,0.8537829,49.10062,1.817523,0.857434,-0.006114828,-1.185028,-0.6775815,-3.59781,-1.773113,0.04070777,-0.4291991,-0.007776242,8.352201,91.23267,35.90856,0.09979165,-0.08352356,-1.323617,-1.813133,-2.459359,1.081064,0.1608191,-0.4407517,-0.2491727,20.69046,55.33657,326.6911
6362.895,0.2687671,-0.02107725,-0.2489789,-0.01016073,-2.857999,-0.1340298,-0.1016893,0.0322203,-0.1260147,0.7997714,51.26741,1.860957,0.7691339,-0.01995732,-1.199506,-0.7161223,-3.566039,-1.703422,0.04973071,-0.4299227,-0.02158368,8.352037,94.39072,36.56652,0.04118299,-0.08263122,-1.282203,-1.692671,-2.410537,1.099102,0.159178,-0.441811,-0.2639513,20.77409,57.69866,326.6894
6377.116,0.2537168,-0.02302502,-0.2517331,-0.03521339,-2.784108,-0.1286134,-0.098526,0.03177726,-0.1296024,0.7888774,53.38052,1.935215,0.6800406,-0.03254838,-1.205606,-0.773671,-3.645465,-1.55029,0.05769062,-0.4308664,-0.0352565,8.283027,97.63595,37.61938,-0.009377718,-0.08152004,-1.23629,-1.554224,-2.395257,1.106565,0.1571254,-0.4428126,-0.2780401,20.87181,59.97107,326.5486
6391.08,0.2382075,-0.02682923,-0.2542014,-0.05686426,-2.710568,-0.08609822,-0.09559536,0.03128433,-0.1331944,0.8577188,55.43694,2.035249,0.6031021,-0.04432796,-1.204805,-0.782502,-3.843805,-1.347708,0.06503587,-0.4320549,-0.04863693,8.209802,101.0209,39.19695,-0.05365062,-0.07949635,-1.187641,-1.414018,-2.390394,1.1049,0.1546996,-0.4437377,-0.2914583,20.98959,62.15109,326.3038
6404.918,0.2223598,-0.03117862,-0.2558851,-0.06977811,-2.627031,-0.0234236,-0.09287453,0.03074974,-0.1367717,0.9896377,57.40913,2.173918,0.5270678,-0.05483671,-1.195525,-0.7462728,-4.045264,-1.175843,0.07145596,-0.4334795,-0.06167678,8.103713,104.4405,41.14832,-0.09266555,-0.07554471,-1.138644,-1.305066,-2.380333,1.114486,0.1518544,-0.4445577,-0.3041866,21.12306,64.30779,326.0492
6419.060000000001,0.2062804,-0.03381561,-0.2551896,-0.07747739,-2.525473,0.03548836,-0.09037876,0.03025085,-0.1402736,1.117863,59.25936,2.334804,0.4464597,-0.064459,-1.16607,-0.6526629,-4.024353,-1.075378,0.07666753,-0.4348673,-0.07426427,8.043675,107.4802,42.98553,-0.1291607,-0.06771637,-1.08778,-1.241617,-2.317859,1.13908,0.1486108,-0.4451347,-0.3161374,21.24037,66.44046,325.9246
6432.84,0.1902953,-0.03322235,-0.2517095,-0.09259551,-2.39719,0.07965037,-0.08808041,0.02986532,-0.1436462,1.243016,60.96339,2.534196,0.3743919,-0.07847548,-1.124724,-0.5391716,-3.672334,-1.152389,0.0810675,-0.4361311,-0.08667576,8.275558,110.0052,44.07668,-0.1629831,-0.0527612,-1.033913,-1.198181,-2.219538,1.142659,0.1450128,-0.4452645,-0.3273129,21.28806,68.49609,325.8859
6446.835000000001,0.1746595,-0.03007996,-0.2444762,-0.1038402,-2.241273,0.09727906,-0.08601856,0.0295974,-0.1467671,1.332458,62.51616,2.71159,0.3008262,-0.0918366,-1.077297,-0.5323893,-2.944939,-1.492739,0.08438026,-0.4367537,-0.09885062,8.930851,112.0378,43.83318,-0.1945897,-0.03270358,-0.9736624,-1.12598,-2.136208,1.036793,0.1411938,-0.4452876,-0.3377447,21.20831,70.28043,325.6273
6460.497000000001,0.1597386,-0.02611326,-0.2338661,-0.1005822,-2.066049,0.08110882,-0.08411789,0.02931666,-0.1496897,1.364351,63.9088,2.830246,0.2385091,-0.08449969,-1.030529,-0.7525018,-2.218508,-1.788428,0.08700454,-0.4367994,-0.1103366,9.446478,113.8239,42.81536,-0.223118,-0.008572303,-0.9002173,-1.050627,-2.03483,0.8720725,0.1372043,-0.4450586,-0.3471356,21.0263,71.80775,325.2298
6474.677,0.1462561,-0.0221439,-0.221285,-0.08316574,-1.88752,0.05592883,-0.08234882,0.02909291,-0.1523657,1.394238,65.16879,2.896764,0.1772593,-0.05810102,-0.9753035,-1.074452,-1.682439,-1.861983,0.08874233,-0.4365588,-0.1208516,9.605061,115.4226,41.5773,-0.2411892,0.007575697,-0.8333133,-0.9670601,-1.910472,0.7448871,0.1333043,-0.4448638,-0.3559494,20.86441,73.17601,324.832
6488.5560000000005,0.1333668,-0.01945834,-0.2077838,-0.05452043,-1.705267,0.02722874,-0.08071613,0.0288471,-0.1549196,1.44673,66.28719,2.934503,0.1270638,-0.03244435,-0.9225076,-1.259744,-1.523607,-1.726113,0.09030768,-0.4364652,-0.1304927,9.551785,117.1613,40.86694,-0.2507406,0.01757301,-0.7705821,-0.906911,-1.795917,0.6685167,0.1294937,-0.444622,-0.3640645,20.70333,74.4907,324.4722
6502.381000000001,0.1233194,-0.01770239,-0.1963031,-0.03038114,-1.554831,0.02417552,-0.07920742,0.02864736,-0.1573296,1.522395,67.30968,2.989275,0.07992327,-0.01025805,-0.851442,-1.196192,-1.57993,-1.46322,0.09147209,-0.4363134,-0.1387051,9.475061,118.9232,40.88661,-0.253251,0.02069836,-0.713495,-0.8572028,-1.69392,0.6507097,0.1257785,-0.4444847,-0.3714928,20.57793,75.80179,324.1874
6516.502,0.1127249,-0.01562318,-0.1816957,-0.01780189,-1.383516,0.02456588,-0.07784081,0.02845883,-0.1594748,1.562312,68.18078,3.04874,0.04600883,0.01015425,-0.7659571,-0.9575723,-1.716346,-1.134968,0.09239115,-0.4359,-0.1454824,9.348802,120.5945,41.56144,-0.2511975,0.01866863,-0.6656061,-0.8017689,-1.601121,0.6579626,0.1222437,-0.4444115,-0.3783369,20.49864,77.07927,323.957
6530.4,0.10343,-0.01403944,-0.1670378,-0.01632137,-1.210879,0.01898384,-0.07661247,0.02829075,-0.1614366,1.592525,68.89882,3.088143,0.02341539,0.03165282,-0.6675324,-0.6693125,-1.81661,-0.7632649,0.09302507,-0.4354147,-0.1509933,9.03012,121.9982,42.60826,-0.2440725,0.01211605,-0.6080145,-0.7152832,-1.488316,0.6455576,0.1190022,-0.4444824,-0.3842663,20.48136,78.19908,323.7454
6544.302,0.09449692,-0.0131101,-0.150802,-0.008006898,-1.043446,0.005025473,-0.07552814,0.02806979,-0.1631413,1.614561,69.50754,3.084852,0.01005217,0.04560436,-0.5820421,-0.4661307,-1.821776,-0.5140607,0.09353365,-0.4349941,-0.1558963,8.671698,123.2222,43.59565,-0.2328539,0.004018307,-0.5470096,-0.6213868,-1.367078,0.5902899,0.11608,-0.4446836,-0.3893961,20.47921,79.12945,323.4942
6558.255000000001,0.08561138,-0.01303392,-0.1343546,0.01554233,-0.8891637,-0.00816673,-0.07457638,0.02782065,-0.1646838,1.669685,70.01126,3.051517,0.001427323,0.05268442,-0.4868434,-0.3636565,-1.619104,-0.3590327,0.09393603,-0.4345015,-0.159602,8.375202,124.0721,44.18998,-0.21723,-0.004753014,-0.4840347,-0.5247222,-1.237625,0.5184746,0.1135069,-0.4449636,-0.393738,20.49712,79.89423,323.2399
6572.1630000000005,0.07703822,-0.01386766,-0.1176879,0.05444895,-0.7553641,-0.02466518,-0.07371998,0.02755421,-0.1659417,1.743094,70.43732,2.961946,-0.001886681,0.05309435,-0.3951069,-0.4174855,-1.188527,-0.3007301,0.09408088,-0.4338952,-0.1623775,8.213087,124.5199,44.03608,-0.1972368,-0.01356752,-0.4189062,-0.4363316,-1.095963,0.427495,0.1113396,-0.4454146,-0.397261,20.51282,80.47981,322.9771
6586.161,0.0684821,-0.0148187,-0.1011179,0.1011323,-0.6281337,-0.03805771,-0.07297421,0.02733815,-0.1669559,1.845557,70.75701,2.845439,-0.002196729,0.04844536,-0.3049856,-0.5285018,-0.69125,-0.2826967,0.09424832,-0.433368,-0.1640256,8.150067,124.656,43.3858,-0.1727362,-0.02280082,-0.353845,-0.3528017,-0.9341463,0.3849899,0.1096515,-0.4459102,-0.3998957,20.55899,80.99483,322.8542
6599.865,0.06001814,-0.01507686,-0.08387415,0.1397292,-0.5031425,-0.0431148,-0.07233334,0.02715653,-0.1676855,1.95794,70.97881,2.729165,0.001543909,0.03857384,-0.213311,-0.5226334,-0.3029065,-0.2772916,0.09450643,-0.4330085,-0.1644126,8.228501,124.6073,42.77505,-0.1435653,-0.03178523,-0.286371,-0.2705127,-0.7444124,0.3524142,0.1084957,-0.4465185,-0.4016488,20.6145,81.37848,322.853
6614.052,0.05202015,-0.01369497,-0.06595947,0.1627851,-0.3707234,-0.04302843,-0.07176399,0.02704132,-0.1682124,2.060097,71.07173,2.610243,0.00923682,0.0298357,-0.1149153,-0.3678177,-0.05695035,-0.187843,0.09478878,-0.4328074,-0.1633839,8.299653,124.3601,42.50386,-0.110806,-0.04190672,-0.2160996,-0.1768227,-0.5562794,0.3089867,0.1079101,-0.4472561,-0.40247,20.70559,81.60837,322.9059
