time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5401.981,-0.04855654,-0.0008307379,0.05735983,-0.01553987,0.2019919,0.2038629,-0.00814566,0.2978968,0.3178055,351.0765,351.995,354.5521,-0.1020928,-0.1400122,-0.7693986,-0.2673517,3.246003,-1.266295,-0.3087463,-0.08957775,0.1523023,12.31063,306.6072,35.86225,-0.1323216,0.06757471,-0.5285709,0.648372,1.531963,-0.8720943,-0.1803926,-0.007560512,0.308249,342.928,265.2775,1.774573
5415.982,-0.04504063,0.0001482081,0.05278161,0.006466129,0.1885361,0.1726569,-0.008615226,0.2979063,0.3184965,351.0353,351.8907,354.4774,-0.07633626,-0.125929,-0.5897518,0.2316734,3.145533,-0.9960161,-0.3087068,-0.09078593,0.1500265,12.45545,305.6021,38.10363,-0.06175316,0.1483625,-0.3766647,0.500653,1.407396,-1.111389,-0.1799074,-0.004048776,0.3076248,342.5921,264.7959,0.4026141
5429.696,-0.04031589,0.00145944,0.04808781,0.02801318,0.1673808,0.1030642,-0.009042516,0.2979289,0.3191023,351.0012,351.7762,354.5181,-0.04499458,-0.1070316,-0.3787233,0.6562644,2.793461,-0.5993202,-0.3083496,-0.09182715,0.1508358,12.40611,305.4723,40.24716,0.001701012,0.2149054,-0.2174873,0.281251,1.215519,-1.245299,-0.1786091,-0.0002878066,0.3087821,342.0583,264.6593,359.1325
5443.749,-0.03453004,0.002671536,0.04275155,0.05796422,0.1454,0.003441071,-0.009321004,0.2979762,0.3195478,350.9631,351.631,354.689,-0.01028385,-0.08510062,-0.1452845,0.9390259,2.142775,-0.2058811,-0.3080495,-0.09244768,0.1547394,12.29971,306.1264,41.79907,0.05661455,0.2622989,-0.05844563,0.03096703,0.9622135,-1.282492,-0.1768608,0.003559414,0.3117213,341.4156,264.8475,358.0351
5457.686,-0.02757661,0.004654017,0.03675982,0.08424886,0.1228592,-0.1064193,-0.009492964,0.2981189,0.3198866,350.9456,351.4807,354.9409,0.02018865,-0.06208726,0.06347442,1.069599,1.382807,0.115364,-0.3074218,-0.09261266,0.1606752,12.17103,307.2296,42.6855,0.09633045,0.2850921,0.07491161,-0.1671567,0.6992125,-1.274792,-0.1748375,0.007149613,0.315707,340.8019,265.2826,357.0351
5471.329,-0.01993628,0.006538573,0.03090338,0.1180863,0.09238334,-0.2007219,-0.009540468,0.2982563,0.3201666,350.8946,351.3503,355.2531,0.062065,-0.03236376,0.3136111,1.249254,0.2520213,0.5344908,-0.3070158,-0.09256473,0.1699731,11.91646,309.6175,42.76265,0.1405215,0.2906813,0.2371871,-0.3875818,0.2838002,-1.141623,-0.1721262,0.01049409,0.3219935,340.2723,266.173,356.3784
5485.548,-0.01158976,0.007108958,0.02480051,0.1440038,0.05573154,-0.2834218,-0.009475425,0.2983492,0.3203468,350.8574,351.243,355.618,0.09889536,-0.005254094,0.5300102,1.229176,-0.8086659,0.8037182,-0.3061662,-0.09188185,0.1810073,11.70464,312.1385,42.0522,0.1759869,0.2803412,0.3661504,-0.5870733,-0.1658927,-0.9449151,-0.1690096,0.01352,0.3288545,339.8354,267.3383,355.9901
5499.54,-0.00302496,0.006041808,0.01818732,0.1535861,0.01633955,-0.3490131,-0.009592652,0.2984542,0.3206264,350.8515,351.1676,356.0045,0.1326879,0.02612042,0.7121813,1.106019,-1.732722,1.074327,-0.3052454,-0.09097674,0.1934701,11.31514,314.8605,40.82148,0.2160731,0.2616362,0.4781597,-0.8349962,-0.6363409,-0.6853452,-0.1651709,0.01605016,0.3364891,339.3485,268.8306,355.9165
5513.196,0.00544244,0.004539447,0.01088769,0.142361,-0.02743372,-0.3891015,-0.009308726,0.2984795,0.3205994,350.8778,351.1396,356.3694,0.1606471,0.05108301,0.8575004,0.9682924,-2.439163,1.242933,-0.3042958,-0.08984253,0.2070688,10.97647,317.6162,39.35281,0.2587788,0.2361671,0.561951,-1.013444,-1.077777,-0.2283653,-0.1606997,0.01830511,0.3445449,338.9442,270.3677,356.4565
5527.338,0.01372334,0.003837999,0.003822527,0.1247112,-0.07680424,-0.3904683,-0.0089145,0.2985101,0.3204812,350.8923,351.1733,356.6904,0.1828879,0.06854756,0.9700119,0.8993582,-2.904154,1.294525,-0.3032245,-0.08854432,0.2215293,10.7811,320.3673,37.94769,0.3028786,0.2123803,0.6209255,-1.164183,-1.482495,0.246662,-0.1555612,0.02033882,0.3529243,338.5238,272.0816,357.3628
5541.163,0.02194135,0.004569261,-0.002371626,0.1194202,-0.1411069,-0.369647,-0.008144379,0.2985739,0.3201476,350.8606,351.2985,356.9977,0.2054364,0.08766473,1.05753,0.8991785,-3.166225,1.348854,-0.3018022,-0.08691714,0.2367698,10.52303,323.1334,36.6846,0.3549797,0.1935583,0.6720604,-1.311143,-1.86157,0.7268699,-0.1495015,0.02219161,0.3617865,338.0094,274.0582,358.589
5555.201,0.03000461,0.006417304,-0.007482799,0.1258398,-0.2161037,-0.3401194,-0.00752756,0.2986922,0.3199745,350.8147,351.4878,357.2947,0.2326313,0.1113176,1.12735,1.016194,-3.282939,1.413963,-0.3000618,-0.08494061,0.2527064,10.15004,325.9982,35.66712,0.4218379,0.1729593,0.7230248,-1.377389,-2.24069,1.170452,-0.1421886,0.02353555,0.3711944,337.5326,276.331,359.982
5568.920999999999,0.03694812,0.009154068,-0.01161137,0.1322667,-0.2872064,-0.3096431,-0.006901458,0.2988688,0.3197731,350.7538,351.7276,357.5766,0.271959,0.1375815,1.19174,1.24764,-3.31696,1.4631,-0.2976071,-0.08291151,0.2695617,9.657678,329.0116,34.91065,0.4924958,0.1507717,0.7618188,-1.303486,-2.505431,1.433237,-0.1339037,0.02468844,0.380856,337.2281,278.6366,1.201737
5583.063,0.04139591,0.01195588,-0.0147618,0.1413206,-0.3392684,-0.2791297,-0.006292075,0.2991099,0.3194969,350.6829,351.9633,357.8363,0.3159192,0.1410981,1.240348,1.460641,-3.374349,1.286514,-0.2946168,-0.08122132,0.2870142,9.515299,332.075,34.32769,0.5674568,0.128552,0.7927922,-1.156665,-2.730245,1.532052,-0.1245597,0.02573445,0.3905821,337.1116,281.0605,2.195184
5596.996999999999,0.04335433,0.01415617,-0.01780658,0.1410725,-0.3571061,-0.2530522,-0.005722091,0.2993369,0.319163,350.6301,352.1806,358.0747,0.3714773,0.1220539,1.28724,1.646058,-3.521944,0.8905482,-0.2908649,-0.07988846,0.3052416,9.868943,335.3436,33.94745,0.6503084,0.1108011,0.8169734,-1.059278,-2.945962,1.536989,-0.1139666,0.02670902,0.4002183,337.0292,283.7187,2.957918
5610.642,0.04310962,0.01397465,-0.02092225,0.1325004,-0.3541436,-0.2249896,-0.005178288,0.29947,0.3187577,350.5787,352.3865,358.2771,0.4326467,0.09069118,1.32604,1.722144,-3.649445,0.3789294,-0.286151,-0.0787335,0.32391,10.64613,338.6249,33.76351,0.7394297,0.09654568,0.832451,-1.007313,-3.15843,1.505537,-0.1022929,0.02746028,0.4096389,336.9604,286.6057,3.541831
5624.782,0.04215989,0.0109433,-0.02392697,0.1033008,-0.3535186,-0.2190651,-0.004608169,0.2995165,0.3183289,350.605,352.5987,358.513,0.5019197,0.07201494,1.354642,1.664603,-3.71287,0.03212643,-0.2799333,-0.07699868,0.3427788,11.45438,341.7596,33.48183,0.8333848,0.08278383,0.838571,-0.9912976,-3.389648,1.500178,-0.08951139,0.02784344,0.4186955,336.8814,289.76,4.031294
5638.893,0.0414511,0.006375513,-0.02647894,0.05194999,-0.3611129,-0.232939,-0.004072368,0.2994597,0.3179365,350.6945,352.8398,358.7596,0.5891362,0.09292856,1.368952,1.702343,-3.711641,0.05862729,-0.2719007,-0.07432266,0.3612119,11.66704,344.8854,32.94357,0.9286765,0.06496606,0.8307735,-0.9210435,-3.623532,1.569039,-0.07564226,0.02788405,0.4272568,336.8439,293.0521,4.61854
5652.5,0.0410439,0.00157009,-0.02825283,-0.003358991,-0.3693508,-0.2519699,-0.003509179,0.2993828,0.3175206,350.8287,353.068,359.0007,0.7055354,0.1451107,1.3658,2.090904,-3.699976,0.2705806,-0.2620915,-0.07136942,0.3792083,11.01949,348.4367,32.40897,1.028032,0.04827198,0.8079654,-0.8092582,-3.889805,1.754963,-0.0606002,0.02788406,0.4349351,336.7525,296.566,5.411628
5666.474999999999,0.03932259,-0.00265138,-0.02873533,-0.05319742,-0.3808415,-0.2480228,-0.003013894,0.2992628,0.3171245,350.9782,353.3203,359.1954,0.8373957,0.1954515,1.34524,2.566048,-3.759383,0.3859454,-0.2508015,-0.06839485,0.3970421,10.03083,352.3694,31.84417,1.130479,0.03534734,0.7722055,-0.7492007,-4.110301,1.861391,-0.04432965,0.02786286,0.4418293,336.639,300.2891,6.022689
5680.405,0.03608239,-0.006130005,-0.02743832,-0.09168605,-0.3892439,-0.2170618,-0.002670333,0.2990946,0.3168293,351.1203,353.6167,359.3255,0.9507969,0.2161705,1.314281,2.816611,-3.896141,0.2280123,-0.2384981,-0.06561558,0.4144087,9.401462,356.4466,31.37556,1.226526,0.01950822,0.7240826,-0.7934538,-4.191104,1.709777,-0.02723476,0.02753088,0.4479904,336.7204,304.0001,6.092571
5694.009,0.03202309,-0.007756465,-0.02504865,-0.1186282,-0.3883941,-0.180373,-0.002317727,0.2990077,0.3165435,351.2634,353.8866,359.4374,1.093668,0.2203311,1.260929,2.952245,-4.108017,-0.1370964,-0.2238887,-0.06293628,0.4308864,9.05783,0.8304976,31.14172,1.303694,0.002241371,0.673426,-0.8744779,-4.238743,1.500882,-0.009718228,0.02705586,0.4533888,336.9836,307.7467,5.876747
5708.215999999999,0.02833623,-0.006796963,-0.02112974,-0.1126946,-0.3913213,-0.1500285,-0.001986042,0.2990214,0.316386,351.3359,354.1734,359.5579,1.201609,0.2148063,1.196865,2.892909,-4.213025,-0.4605268,-0.2085285,-0.06023466,0.4464366,8.910067,4.999382,30.92311,1.384639,-0.01974177,0.604224,-1.03266,-4.30298,1.30542,0.008756429,0.02620116,0.4572613,337.3891,311.6748,5.367466
5722.098,0.02532426,-0.003730356,-0.01614809,-0.07673202,-0.404681,-0.1335632,-0.001697809,0.2990826,0.3163172,351.3506,354.4808,359.7055,1.29903,0.2113752,1.121422,2.823534,-4.266272,-0.701638,-0.1919683,-0.05750498,0.4609047,8.72991,9.109266,30.63381,1.45621,-0.04181613,0.522122,-1.182778,-4.377503,1.233782,0.02763614,0.02505461,0.4598269,337.7841,315.7401,4.789963
5736.059,0.02252617,9.756588e-05,-0.01098186,-0.03624852,-0.4198781,-0.1357493,-0.001455247,0.299193,0.3162609,351.3545,354.7821,359.8874,1.387621,0.2080846,1.036225,2.758154,-4.285434,-0.9403586,-0.174352,-0.05492711,0.474279,8.497494,13.21862,30.37805,1.514791,-0.06630352,0.428366,-1.187635,-4.565091,1.268757,0.04662144,0.02359026,0.4608683,338.2177,320.0081,4.45344
5749.7029999999995,0.01937031,0.001922674,-0.006028254,-0.002486206,-0.4222173,-0.1577345,-0.001298979,0.2991956,0.3162663,351.3558,355.0482,0.1110231,1.456551,0.2020703,0.9529861,2.660981,-4.313061,-1.161161,-0.156167,-0.05259978,0.4865733,8.306398,17.34355,30.12964,1.559998,-0.09120987,0.3212606,-1.037763,-4.818987,1.356269,0.06562904,0.02181825,0.4603006,338.6473,324.413,4.441081
5763.748,0.01491112,0.001427777,-0.001681396,0.006162215,-0.4125334,-0.1775859,-0.00108251,0.2991857,0.3161916,351.3873,355.2956,0.321309,1.534291,0.1920491,0.8506816,2.558828,-4.380732,-1.353283,-0.1365335,-0.05046494,0.4972667,8.168525,21.55431,29.82793,1.590899,-0.1101557,0.2167457,-0.7925333,-5.053237,1.443634,0.08451568,0.01999799,0.458514,339.017,328.8643,4.693046
5777.663,0.01082807,-0.0008536358,0.002113271,-0.01031958,-0.3896122,-0.1895073,-0.001032069,0.299119,0.3163148,351.4662,355.5179,0.5045578,1.600648,0.1786022,0.7409908,2.435385,-4.425938,-1.466169,-0.1162096,-0.04848272,0.5064952,8.119962,25.68754,29.3908,1.608536,-0.1346053,0.07133672,-0.5998069,-5.193799,1.419877,0.1033428,0.01786884,0.454121,339.5084,333.2313,4.977677
5791.366,0.007158106,-0.003957656,0.006217115,-0.03444363,-0.3768587,-0.1936635,-0.001024559,0.2989882,0.3165014,351.5559,355.7532,0.7001042,1.652376,0.1641038,0.6263427,2.269185,-4.417756,-1.554791,-0.09529881,-0.04662678,0.5141417,8.149581,29.67215,28.9639,1.608594,-0.1499158,-0.04863811,-0.4649399,-5.185997,1.376863,0.121682,0.01573953,0.4491605,339.9805,337.3759,5.192112
5805.442999999999,0.004731424,-0.006503537,0.01055302,-0.05455622,-0.3680349,-0.1795999,-0.001008466,0.2988132,0.3167453,351.6401,356.0023,0.8262048,1.692286,0.1552006,0.5077337,2.109294,-4.360454,-1.672065,-0.07396863,-0.04482739,0.520227,8.112634,33.56452,28.5896,1.58932,-0.1644057,-0.1883459,-0.3175668,-5.105615,1.326872,0.1393467,0.01338133,0.4420703,340.3882,341.316,5.458777
5819.388,0.003200595,-0.007709069,0.01557765,-0.06015493,-0.3712447,-0.1558763,-0.0009917617,0.2986533,0.3170746,351.7065,356.2715,0.9590841,1.720679,0.1513338,0.3871066,1.962104,-4.253735,-1.785584,-0.05219559,-0.04302308,0.5246783,7.980182,37.31282,28.20082,1.554543,-0.1785733,-0.3214694,-0.2242646,-5.025388,1.25205,0.1561927,0.01096378,0.4336542,340.8643,345.168,5.723214
5833.159,0.002400713,-0.007220873,0.02123241,-0.04989354,-0.3773493,-0.1343661,-0.0009926558,0.2985937,0.3176774,351.7436,356.5451,1.084224,1.741218,0.1480455,0.2611345,1.768641,-4.182556,-1.946571,-0.03017658,-0.04135735,0.5274126,7.786219,41.0928,27.96516,1.501816,-0.1930277,-0.4604216,-0.1693083,-4.938015,1.221789,0.1720372,0.008305259,0.4236308,341.3402,348.9976,5.900586
5847.331999999999,0.001467422,-0.005423605,0.0268275,-0.03288009,-0.3762404,-0.1231326,-0.001010105,0.2985872,0.3181903,351.7614,356.8058,1.216215,1.754017,0.1441238,0.1295384,1.517742,-4.172849,-2.137217,-0.008150548,-0.03989295,0.5285692,7.549629,45.00511,27.93992,1.455767,-0.2055061,-0.5587329,-0.1169554,-4.91066,1.198681,0.1871891,0.005442316,0.4134506,341.8422,352.8835,6.093695
5861.415,0.000568144,-0.003414605,0.03243371,-0.01345658,-0.3693761,-0.1235261,-0.001013115,0.2985786,0.3187823,351.7624,357.0476,1.363633,1.752609,0.1373039,-0.003520072,1.213087,-4.168071,-2.266355,0.01363505,-0.03858396,0.5279375,7.349991,48.88934,28.10476,1.393396,-0.2223582,-0.6602024,-0.09331647,-4.903773,1.170026,0.2010552,0.002308257,0.4018687,342.4339,356.7828,6.287476
5875.248,0.0003761481,-0.002778421,0.03801186,-0.002139859,-0.3647301,-0.1280253,-0.0009827763,0.2984931,0.3194301,351.7772,357.2975,1.516263,1.737755,0.1264702,-0.1383586,0.8878653,-4.182505,-2.328378,0.03515897,-0.03749637,0.5255485,7.215106,52.76862,28.4493,1.331899,-0.2360847,-0.7440735,-0.03252475,-4.865085,1.141977,0.2140775,-0.00102089,0.3897979,342.9685,0.5952352,6.501481
5888.634999999999,0.001372041,-0.003559788,0.04320247,-0.009157556,-0.3612764,-0.131365,-0.0009015948,0.298402,0.3201141,351.8304,357.5365,1.66434,1.711363,0.11291,-0.2730955,0.5951437,-4.204652,-2.336769,0.0562586,-0.03663032,0.5214469,7.128813,56.64553,28.89167,1.253165,-0.2514695,-0.8315914,0.06165181,-4.84666,1.078959,0.2256884,-0.004637992,0.376605,343.4473,4.369004,6.826117
5902.785,0.003284167,-0.004815568,0.04819505,-0.02423446,-0.3524382,-0.1336416,-0.0007987767,0.298311,0.3208873,351.8914,357.7611,1.80359,1.674514,0.09894478,-0.408541,0.3560206,-4.240677,-2.348499,0.07677878,-0.03598285,0.5155776,7.01866,60.5777,29.34881,1.166972,-0.2655694,-0.9104756,0.1706846,-4.825046,0.9932129,0.236004,-0.008436592,0.3628145,343.8509,8.089145,7.236433
5916.768,0.005350228,-0.006114793,0.0529117,-0.02709929,-0.3343714,-0.1357951,-0.0006702393,0.2981812,0.3217355,351.9228,357.9553,1.947379,1.624519,0.08266599,-0.5415086,0.1914316,-4.266807,-2.36521,0.09646935,-0.0356044,0.508205,6.901355,64.53587,29.69752,1.075236,-0.283825,-0.9742149,0.1828535,-4.732961,0.9664305,0.2452055,-0.01243717,0.348821,344.4081,11.67074,7.523012
5930.585,0.007971817,-0.008355941,0.05724873,-0.02745445,-0.3085659,-0.1388414,-0.0004732758,0.2979651,0.322618,351.9624,358.1266,2.085611,1.55686,0.06237751,-0.6611411,0.09481472,-4.203333,-2.324367,0.1149929,-0.03543321,0.4995145,6.861388,68.27594,29.90553,0.9825445,-0.3013939,-1.024333,0.1670715,-4.610277,1.015197,0.2532634,-0.01640866,0.3346159,345.0939,15.18315,7.639203
5944.682,0.0117205,-0.01160807,0.06060668,-0.03870109,-0.2784405,-0.1442077,-0.0001501888,0.2976645,0.3235092,352.0329,358.2601,2.233461,1.475142,0.04574719,-0.7677111,-0.02831537,-4.108553,-2.271465,0.1322477,-0.03532966,0.4895517,6.784617,71.86281,30.14184,0.8888006,-0.3149525,-1.062629,0.1558043,-4.444663,1.159716,0.2601091,-0.0202512,0.3202747,345.9265,18.62506,7.482062
5958.686,0.01620023,-0.01511477,0.06389821,-0.05473774,-0.258196,-0.1637582,0.0002339929,0.2973689,0.3244504,352.1201,358.3929,2.424293,1.383772,0.03512789,-0.8649829,-0.2027349,-4.055797,-2.253829,0.1483301,-0.03541992,0.4787369,6.558495,75.50187,30.44919,0.7921382,-0.3260778,-1.088774,0.1383802,-4.204461,1.388628,0.2657859,-0.02395944,0.3059047,347.0039,21.88026,7.014605
5972.375,0.02079524,-0.01665514,0.0669542,-0.05974708,-0.2486924,-0.1801739,0.00062792,0.2971745,0.3254492,352.1776,358.5322,2.608383,1.28576,0.02373576,-0.9433087,-0.383553,-4.008649,-2.183064,0.1631983,-0.03582062,0.467442,6.289977,79.07626,30.87558,0.692207,-0.3271869,-1.107577,0.2425499,-3.936872,1.568747,0.2702726,-0.02748503,0.291566,347.9981,24.96222,6.323686
5986.522,0.02522305,-0.01591615,0.0699754,-0.03733634,-0.2399652,-0.1907227,0.001069859,0.2970322,0.3264925,352.1719,358.6622,2.798618,1.183754,0.006564474,-0.9979823,-0.4913281,-3.937183,-2.028162,0.1767827,-0.03642996,0.4558352,6.157208,82.45892,31.41323,0.5918074,-0.3200862,-1.118198,0.4184771,-3.729287,1.639381,0.2734729,-0.03096386,0.2773935,348.8382,27.98583,5.575307
6000.625,0.02769891,-0.0141198,0.07244721,-0.0002858527,-0.2274334,-0.1846786,0.001450121,0.2968583,0.3275411,352.125,358.7843,2.950423,1.066713,-0.01365231,-1.03343,-0.5583625,-3.855474,-1.75001,0.1887452,-0.03714771,0.4440467,6.142363,85.59679,32.27071,0.4915905,-0.3151679,-1.116058,0.5383791,-3.551431,1.633058,0.2755975,-0.03448222,0.2636762,349.6784,30.85456,4.900923
6014.366,0.02900541,-0.01275527,0.07402484,0.009931024,-0.2156314,-0.1740398,0.001877204,0.2967295,0.3285392,352.1388,358.9006,3.091707,0.962554,-0.02447784,-1.040645,-0.6136847,-3.743937,-1.459097,0.1997743,-0.03789151,0.4326953,6.057942,88.50909,33.31995,0.4077201,-0.3127219,-1.10686,0.5890554,-3.449114,1.573379,0.2769512,-0.03784784,0.2503864,350.5443,33.66057,4.391582
6028.518999999999,0.03027032,-0.01290265,0.07493725,0.004142339,-0.2078261,-0.1555467,0.002332911,0.2965279,0.3295492,352.162,359.0304,3.204956,0.8619813,-0.03270617,-1.021537,-0.5793089,-3.520595,-1.130755,0.2095832,-0.03855187,0.4217068,6.041348,90.938,34.4711,0.3143057,-0.3052422,-1.084845,0.6176686,-3.329051,1.460221,0.2770058,-0.0409373,0.2376559,351.3216,36.28965,3.984974
6042.527,0.03139577,-0.01313908,0.07541119,-0.002622779,-0.2027018,-0.1296469,0.00276722,0.2963766,0.3305999,352.1819,359.1669,3.285288,0.766603,-0.03946439,-0.9890063,-0.4794537,-3.290071,-0.8275752,0.2181562,-0.03922182,0.4109553,6.115883,93.04346,35.71689,0.226183,-0.2889956,-1.053653,0.6911546,-3.159006,1.313847,0.2762653,-0.04373087,0.2255701,351.9335,38.72396,3.508354
6056.4039999999995,0.03174447,-0.0126876,0.07531936,-0.002041077,-0.1983763,-0.1219426,0.003182739,0.296232,0.3316357,352.1907,359.2844,3.408435,0.6740621,-0.04044072,-0.9576637,-0.3895849,-3.14408,-0.6391219,0.2256251,-0.0396863,0.4005305,6.193287,95.13134,36.99615,0.1466695,-0.2744576,-1.008596,0.8139463,-2.898225,1.237745,0.2750216,-0.04652783,0.2143498,352.5865,40.87098,2.778146
6070.107,0.03056788,-0.01137974,0.0745137,-0.002336355,-0.1837037,-0.1293205,0.00352858,0.2961131,0.3326218,352.2018,359.3649,3.54933,0.5822853,-0.03379643,-0.9239062,-0.3185756,-3.053539,-0.5337181,0.2318764,-0.0398616,0.3907416,6.247015,97.21659,38.29333,0.07916772,-0.2626142,-0.9498614,0.9280022,-2.615814,1.195095,0.2734842,-0.04917436,0.2042134,353.3086,42.7569,1.926243
6084.151,0.02793263,-0.009206847,0.07290278,0.004623106,-0.1571003,-0.149531,0.003834412,0.2960342,0.3335543,352.1943,359.3972,3.720099,0.4911477,-0.01703427,-0.8789129,-0.2919639,-2.958827,-0.4513019,0.2369588,-0.03968053,0.3818799,6.192183,99.20074,39.60194,0.0258652,-0.2492155,-0.8805202,0.9735756,-2.391468,1.113403,0.2716663,-0.05159331,0.1952121,353.984,44.50172,1.167049
6098.05,0.02478515,-0.007067026,0.07089642,0.02492606,-0.1282612,-0.1718828,0.004108563,0.2959399,0.3344788,352.1396,359.4148,3.898679,0.4136776,0.003856382,-0.8222102,-0.2918231,-2.734277,-0.4020344,0.2410992,-0.03923805,0.373937,6.038543,100.8677,40.65877,-0.01166089,-0.2299554,-0.8026426,0.9326189,-2.255618,0.9783451,0.2697492,-0.05360425,0.1875083,354.5236,46.21126,0.6174396
6111.73,0.02157159,-0.005032117,0.06824598,0.03879211,-0.1034561,-0.1735855,0.004319489,0.2959134,0.3353454,352.0974,359.4322,4.029298,0.3171325,0.03660264,-0.7214357,-0.3151222,-2.22829,-0.3118725,0.2434064,-0.03807122,0.3677312,5.76729,101.7908,41.22078,-0.03537971,-0.2036088,-0.7153749,0.8891857,-2.128094,0.8254503,0.2679221,-0.05516126,0.1811291,354.9428,47.81908,0.1160022
6125.924,0.01801206,-0.003734272,0.06486456,0.05090053,-0.0825654,-0.1643448,0.004465178,0.2958756,0.3361453,352.047,359.4403,4.150749,0.2471252,0.0630797,-0.6373553,-0.3518481,-1.848648,-0.2660574,0.2452422,-0.03677803,0.362191,5.449414,102.6454,41.64289,-0.04738089,-0.1806776,-0.6326181,0.8841423,-1.978191,0.7275261,0.2662657,-0.05658938,0.1757956,355.3924,49.26972,359.5425
6139.803,0.01398407,-0.003198896,0.06064723,0.05643651,-0.06124055,-0.1544304,0.00453411,0.2958295,0.336844,351.9998,359.4316,4.260099,0.1566961,0.09859141,-0.5193869,-0.4050132,-1.441801,-0.1914913,0.2453592,-0.03487466,0.3587247,5.044328,103.151,41.84357,-0.05658215,-0.1497441,-0.5076776,0.8919334,-1.6717,0.6103963,0.264855,-0.05753537,0.1728202,355.7652,50.23706,358.8871
6153.58,0.008603843,-0.002514157,0.05535923,0.05170356,-0.03713218,-0.1246893,0.004483595,0.2958622,0.337428,351.9767,359.4144,4.301373,0.07730561,0.1335908,-0.4135844,-0.513835,-1.174332,-0.129844,0.2447168,-0.0326936,0.3563127,4.472714,103.6883,42.00756,-0.06374528,-0.12093,-0.3862558,0.8052663,-1.35342,0.4852808,0.2634169,-0.05825508,0.1711345,356.0325,50.92375,358.4206
6167.669,0.00180493,-0.001022767,0.04932766,0.04792608,-0.006122288,-0.06576887,0.004306272,0.2959203,0.337926,351.9395,359.386,4.244423,-0.0007878616,0.1685618,-0.3037903,-0.6545682,-0.9323717,-0.0830317,0.2429898,-0.0302077,0.3554013,3.757408,104.1194,41.99755,-0.06945508,-0.09087725,-0.2549332,0.6792825,-0.9777314,0.3330922,0.2621624,-0.05868295,0.1711984,356.1351,51.21611,358.0721
6181.679999999999,-0.005686558,0.0007455713,0.04310691,0.04920185,0.0267697,0.0050222,0.004003227,0.295985,0.3383847,351.8882,359.3535,4.11724,-0.06495024,0.196618,-0.2049953,-0.7893192,-0.7076609,-0.05395424,0.2407126,-0.02754177,0.3556364,2.962865,104.4403,41.81095,-0.07548349,-0.06759404,-0.1303578,0.556774,-0.5444348,0.2316198,0.2611665,-0.05901054,0.1725655,356.228,51.04144,357.8053
6195.652,-0.01369937,0.002896719,0.03702173,0.04778465,0.05634679,0.08103934,0.003608763,0.2960945,0.3387444,351.8477,359.3242,3.929857,-0.1329055,0.2234055,-0.07935388,-0.9019222,-0.3701721,0.02083889,0.2371903,-0.0246197,0.3579578,2.113808,104.3171,41.37824,-0.07981547,-0.04858283,-0.004080592,0.4333321,-0.1157418,0.1621612,0.2603144,-0.05913682,0.1756003,356.308,50.47817,357.6414
6209.237999999999,-0.02155171,0.005109021,0.03143204,0.05399492,0.07872378,0.1504961,0.003119111,0.2961927,0.3390515,351.7797,359.305,3.70399,-0.1960276,0.2423825,0.05136621,-0.9658492,-0.03686491,0.1331786,0.2329001,-0.02162135,0.3618578,1.270135,103.8791,40.89157,-0.08714471,-0.02967158,0.124499,0.2664867,0.348289,0.07291895,0.2594798,-0.05911675,0.1803,356.2708,49.42193,357.6651
6223.325,-0.02851722,0.007442633,0.02614733,0.06272118,0.09177503,0.204934,0.002567545,0.296308,0.3392868,351.7089,359.2904,3.460428,-0.2543236,0.2531236,0.1843756,-0.9705309,0.2907161,0.303014,0.2278387,-0.01876537,0.3671941,0.4565859,103.0709,40.46238,-0.1064579,-0.005634189,0.3151245,-0.09296184,1.054042,-0.08764879,0.2587653,-0.05892628,0.1883375,356.0043,47.38113,358.2058
6237.317999999999,-0.03595656,0.008846027,0.02064659,0.07221054,0.09957287,0.2520205,0.001900405,0.2964032,0.3394524,351.6336,359.2804,3.200478,-0.3092856,0.2551189,0.3146913,-0.9266731,0.6580008,0.4563928,0.2219715,-0.01594786,0.3737997,359.7757,101.8912,39.97409,-0.1215446,0.006564142,0.4348185,-0.3969998,1.445408,-0.2084869,0.2579816,-0.05881576,0.1962616,355.7358,45.52863,358.8885
6251.15,-0.04275256,0.008222866,0.01548701,0.06935877,0.1129494,0.2691448,0.001122385,0.2964376,0.3395591,351.5783,359.2406,2.957149,-0.365964,0.2530014,0.4364934,-0.8941687,1.042203,0.5675249,0.2152289,-0.01310733,0.3815231,359.1638,100.4195,39.35643,-0.1393506,0.0165245,0.5645142,-0.7657411,1.804802,-0.3488634,0.2570413,-0.05859402,0.2060827,355.3922,43.34478,359.9525
