time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2450.211,-0.003599806,-0.0004704125,0.001738637,-0.006930311,-0.001161889,0.005842729,-0.1800157,0.9304603,-0.9423496,15.98016,356.1813,0.2996182,-0.006009321,-0.005927112,0.008262044,0.02138452,-0.003290304,-0.01868645,0.2478116,0.5460459,-0.8243817,8.781079,66.70004,297.7613,-0.002163358,-0.003031122,0.001655662,-0.004133595,0.008799919,0.0119481,-0.1706648,0.8154159,-0.7243511,320.5941,350.4379,296.2181
2464.2329999999997,-0.003263713,-0.001256828,0.002080653,-0.01347531,0.003193449,-9.536562e-05,-0.1800738,0.9304105,-0.9423237,16.00182,356.177,0.3081279,-0.00604509,-0.004559172,0.01100563,0.009210131,0.04238969,-0.01661282,0.2477433,0.5459606,-0.8242282,8.78357,66.6716,297.791,-0.0008567768,-0.004676265,0.004245569,-0.02753036,0.01010678,0.004445954,-0.1707099,0.8153615,-0.7242955,320.6005,350.4679,296.2018
2477.958,-0.003136094,-0.002320555,0.002555811,-0.01378503,0.006020647,-0.004719242,-0.1801292,0.9303421,-0.9422842,16.01425,356.1742,0.3205216,-0.006157563,-0.004764861,0.01223313,0.01832103,0.05674139,-0.02350174,0.2476853,0.5458782,-0.8240784,8.79896,66.62558,297.8261,-0.003870127,-0.006886756,0.006931538,0.0005467898,0.03267395,-0.01539519,-0.1707738,0.8152829,-0.7241991,320.6288,350.4693,296.1873
2492.086,-0.002824619,-0.00261019,0.002777437,-0.0214386,0.005732478,0.002827369,-0.1801612,0.9302979,-0.9422404,16.04489,356.1603,0.2974208,-0.006119891,-0.004473317,0.008554977,0.009460842,0.02751536,-0.01964655,0.2476225,0.5458111,-0.8240223,8.800398,66.60761,297.8323,-0.005620035,-0.00800712,0.007147493,0.02023373,0.03991421,-0.001936449,-0.170878,0.8151746,-0.7241011,320.6451,350.4584,296.1539
2506.076,-0.002601574,-0.002904059,0.003329864,-0.02030052,0.0008649043,0.008819705,-0.1801916,0.9302503,-0.942181,16.05054,356.1593,0.2806579,-0.00627634,-0.005383681,0.003532507,-0.003025039,0.006264462,0.00870862,0.2475478,0.545743,-0.8239902,8.801412,66.61658,297.8369,-0.006258007,-0.009480258,0.007970592,-0.008666754,0.02025562,-0.02850557,-0.170976,0.8150785,-0.7240188,320.6707,350.4564,296.1591
2519.966,-0.002027559,-0.002767304,0.004100148,-0.0166189,-0.0007310819,0.005805132,-0.1801933,0.930202,-0.9421114,16.06058,356.1587,0.281959,-0.005905557,-0.007700123,0.00108979,-0.0009999957,0.002525697,0.03136825,0.2474589,0.5456354,-0.8239635,8.814156,66.63832,297.8454,-0.004860961,-0.009772888,0.009263696,-0.0294867,0.0235879,-0.04421378,-0.1710574,0.8149773,-0.7239223,320.7252,350.4669,296.1715
2533.605,-0.00155075,-0.002157118,0.004997119,-0.01248689,-0.00224121,0.006784354,-0.1801903,0.9301729,-0.9420254,16.06443,356.1588,0.2741888,-0.005970868,-0.01045022,0.003504188,0.02414737,0.019457,0.01737179,0.2473832,0.5454892,-0.8239141,8.843962,66.63694,297.8581,-0.001925758,-0.006462947,0.006508566,-0.005262079,0.03143607,0.008205563,-0.1710966,0.8149185,-0.7238734,320.7274,350.4804,296.1398
2547.912,-0.001505222,-0.00179809,0.00595331,-0.008726066,-0.006341612,0.009856391,-0.1802039,0.9301478,-0.941921,16.06266,356.1624,0.2591372,-0.006143627,-0.01106368,0.004711147,0.03388203,0.007280502,-0.001173246,0.247311,0.5453402,-0.8238687,8.86737,66.61811,297.8521,-0.002583622,-0.004084975,0.004012248,0.02658571,0.03676315,0.01837848,-0.1711424,0.8148612,-0.7238226,320.7266,350.4756,296.0992
2561.85,-0.001549493,-0.001713719,0.006451111,-0.008949159,-0.008365907,0.01105861,-0.1802259,0.9301258,-0.9418185,16.06763,356.1642,0.2448719,-0.00588148,-0.008620594,0.002019541,0.008612279,-0.02878538,-0.003544597,0.2472182,0.5452099,-0.8238464,8.863781,66.62199,297.8235,-0.002400781,-0.00157672,0.0001859648,0.01845179,0.002473097,0.03095185,-0.1711765,0.8148125,-0.7238201,320.7064,350.4726,296.0796
2575.509,-0.001591093,-0.002118281,0.006844244,-0.009699499,-0.009575828,0.008845499,-0.1802486,0.9300879,-0.9417139,16.077,356.1698,0.2376495,-0.005447203,-0.007945755,0.0004496713,0.002826415,-0.004637685,0.01479029,0.2471446,0.5451198,-0.823833,8.869062,66.63237,297.824,-0.002990182,-0.0003441976,-0.001335823,-0.005721858,-0.03424869,0.03233838,-0.1712346,0.8147708,-0.7238311,320.668,350.4892,296.0804
2589.468,-0.001508409,-0.002556823,0.007114242,-0.01203032,-0.00760174,0.003319712,-0.1802546,0.9300207,-0.941619,16.09036,356.1751,0.2407923,-0.005289268,-0.00877305,-0.0001861281,0.006986626,0.0299133,0.03633353,0.2470595,0.5450067,-0.8238271,8.897475,66.64665,297.8539,-0.005951556,-0.001416605,0.001083951,0.001563387,-0.03443781,0.009491897,-0.1713141,0.814728,-0.723815,320.6442,350.4912,296.1035
2603.477,-0.001738169,-0.002982045,0.007316463,-0.01466151,-0.00675517,-0.000425055,-0.1802726,0.9299492,-0.9415227,16.10663,356.1818,0.2432288,-0.005268267,-0.00959444,0.0001682627,0.009475719,0.04221585,0.0562322,0.2469646,0.5448794,-0.8237973,8.945071,66.67542,297.9038,-0.007391339,-0.004090329,0.0072606,0.009441162,0.00463402,-0.01266562,-0.1714064,0.8146698,-0.7237276,320.6505,350.4768,296.1108
2617.266,-0.00190542,-0.003596348,0.007499992,-0.01639289,-0.004133684,-0.002845114,-0.1802993,0.9298766,-0.9414177,16.12289,356.1843,0.2470974,-0.005434948,-0.009149127,0.003727877,0.02068752,0.008999849,0.03343989,0.2468989,0.5447878,-0.8237475,8.968295,66.68372,297.9022,-0.006780191,-0.006311182,0.01104779,0.00155409,0.02069428,-0.01573423,-0.1714982,0.8145809,-0.7235836,320.6724,350.4721,296.1056
2631.247,-0.002136224,-0.003500185,0.007686143,-0.0216493,-0.004060769,-0.00367246,-0.1803359,0.929831,-0.9413061,16.15251,356.1872,0.2457592,-0.005140447,-0.006000899,0.008505073,0.01488325,-0.05422176,-0.01434534,0.2467992,0.5446737,-0.8236045,8.957405,66.68322,297.8378,-0.00684654,-0.008872346,0.01443024,-0.003604104,0.02543715,-0.03516548,-0.1715917,0.814436,-0.7233588,320.7109,350.4608,296.108
2645.256,-0.002289194,-0.003169555,0.007923242,-0.02240048,-0.007623634,-0.00615273,-0.1803689,0.9297922,-0.9411914,16.1699,356.2051,0.2506852,-0.004217234,-0.003367474,0.01228804,0.01559801,-0.05323917,-0.03103332,0.246747,0.5446256,-0.8234325,8.941915,66.6675,297.7798,-0.003913601,-0.01099959,0.01628157,-0.02256661,0.02766189,-0.05729821,-0.1715884,0.8142911,-0.7231567,320.7859,350.4498,296.1341
2659.256,-0.002210717,-0.002438746,0.008238032,-0.01745413,-0.004840955,-0.009937541,-0.1803875,0.9297595,-0.9410738,16.17869,356.21,0.2653194,-0.002256647,0.001786838,0.01503275,-0.008159654,-0.0073071,-0.04414732,0.2467124,0.5446496,-0.823268,8.913649,66.64207,297.7798,0.002566553,-0.009602348,0.01297351,-0.02467037,0.02381334,0.006963552,-0.1715639,0.8141805,-0.7230567,320.7752,350.4914,296.0946
2672.89,-0.002279551,-0.001246972,0.009247512,-0.005763993,0.001922847,-0.01512254,-0.1804124,0.9297563,-0.9409237,16.16954,356.212,0.2837216,-0.001603286,0.004566921,0.01549288,-0.02059767,0.05003791,-0.03361177,0.2466727,0.5447128,-0.8230646,8.888397,66.60872,297.8313,0.003339641,-0.009043727,0.01320906,-0.02656284,0.03123488,0.006508723,-0.1715491,0.8140574,-0.7228788,320.7843,350.5331,296.0534
2687.104,-0.002800598,-0.0004884608,0.01053942,0.007604428,0.002961692,-0.01093275,-0.1804638,0.9297661,-0.9407442,16.14352,356.2119,0.2916314,-0.0006582623,0.003713421,0.01337895,-0.01571836,0.08683719,0.0009525176,0.246657,0.5447783,-0.8228923,8.906232,66.59441,297.9216,0.0003132264,-0.008448639,0.01420395,-0.01204775,0.03804503,-0.02407744,-0.1715385,0.813966,-0.7227212,320.8282,350.5285,296.0465
2700.94,-0.002996745,0.0002091578,0.01148779,0.007853381,0.001712375,0.001186981,-0.1805103,0.9297868,-0.94056,16.13364,356.202,0.2736714,-0.0006229084,0.002847803,0.01142768,-0.01101679,0.07920995,-7.647835e-05,0.2466083,0.5448189,-0.822799,8.913381,66.5786,297.9736,-0.001022674,-0.005632316,0.01014001,0.01644625,0.0153401,0.001692665,-0.1715375,0.8138955,-0.7226334,320.8203,350.5139,296.0417
2714.6859999999997,-0.003266261,0.0001328162,0.01209836,0.00682168,-0.002265216,0.007408712,-0.1805639,0.9297956,-0.9403826,16.12717,356.2009,0.256478,-0.001483282,0.002026684,0.007456558,-0.01183849,0.02272632,0.005026031,0.2465577,0.544843,-0.8227734,8.908157,66.58605,297.9676,-0.0003042559,-0.004001795,0.007462349,0.006246546,-0.0155957,-0.001294071,-0.1715267,0.8138275,-0.7225481,320.8088,350.5078,296.0541
2728.7799999999997,-0.003500361,-7.526816e-05,0.01260552,0.001197281,-0.004794778,0.008670595,-0.1806203,0.9298072,-0.9402112,16.13206,356.2025,0.2442201,-0.002136809,0.001412224,0.003934637,-0.0201934,-0.01120364,0.01096077,0.2464893,0.5448678,-0.8227282,8.897859,66.60387,297.9667,0.001477264,-0.002714569,0.005725716,-0.001017641,-0.03571156,0.03953195,-0.1715152,0.8137239,-0.7224082,320.7599,350.529,296.0578
2742.783,-0.003653203,-7.438591e-05,0.01345237,-0.00256183,-0.005389684,0.005073217,-0.1806759,0.9298227,-0.9400188,16.13985,356.2072,0.2427288,-0.002527832,-0.0005327648,0.002622256,-0.02065606,0.00649569,0.02238743,0.2464156,0.5448732,-0.8226891,8.891746,66.62392,297.9801,-0.001111327,-0.005536373,0.01058483,-0.0168543,-0.01831155,0.02260339,-0.1715616,0.8136151,-0.7222309,320.74,350.5577,296.0495
2756.52,-0.003782588,-0.0006609237,0.01420391,-0.0007069012,-0.006527223,-0.006990123,-0.1807322,0.9297996,-0.9398017,16.14068,356.2259,0.2638986,-0.002964308,-0.005437822,0.001977062,0.00114034,0.02349589,0.05156317,0.2463154,0.5448298,-0.8226394,8.921251,66.65824,298.0168,-0.009580133,-0.01262594,0.02017486,-0.01365845,0.02775591,-0.07677146,-0.1717839,0.8133787,-0.7217959,320.8535,350.5194,296.0986
2770.475,-0.003939365,-0.001505768,0.01415949,-0.009736027,-0.01247298,-0.01888388,-0.1807903,0.9297584,-0.9396051,16.17297,356.2661,0.2943787,-0.002398223,-0.006366677,0.004073951,0.01408235,0.006579675,0.03852299,0.2462583,0.5447861,-0.8225816,8.949756,66.67681,298.0271,-0.0123344,-0.01514538,0.02231566,0.008548533,0.04083974,-0.09055492,-0.1718881,0.8131796,-0.721504,320.9532,350.4393,296.1423
2784.459,-0.003842802,-0.002319206,0.01394306,-0.02193387,-0.01366885,-0.030719,-0.1808488,0.9297286,-0.9393951,16.21456,356.2963,0.3291374,-0.001851684,-0.001160868,0.006936881,-0.00495346,-0.03847875,-0.01485635,0.2462112,0.5447664,-0.8225015,8.934298,66.6775,297.995,-0.007706676,-0.01384968,0.01809482,-0.01029816,0.008234678,-0.03027281,-0.1719293,0.8130914,-0.7214192,320.9186,350.4755,296.1263
2798.227,-0.004221999,-0.002767298,0.0143366,-0.02214161,-0.008604396,-0.04286373,-0.1809272,0.9297078,-0.9391564,16.2312,356.3197,0.3812778,-0.0009857868,0.003783938,0.007603518,-0.03989047,-0.0201166,-0.01156706,0.2461801,0.544789,-0.8223942,8.892895,66.69067,297.9863,-0.00638641,-0.01354471,0.01758736,-0.03953066,-0.02126423,-0.03615751,-0.1720508,0.812911,-0.7211435,320.9384,350.4994,296.1728
2812.431,-0.005087853,-0.002748832,0.01494911,-0.01625665,-0.0002197796,-0.04535391,-0.181026,0.9296882,-0.9389133,16.23257,356.3241,0.4177579,-0.0003540011,0.003027201,0.01149365,-0.03138998,0.07621147,0.01599131,0.246173,0.5448458,-0.8221542,8.892976,66.69707,298.0878,-0.008447002,-0.01468653,0.02061713,-0.02730445,-0.001965983,-0.07668536,-0.1721599,0.8127335,-0.7208118,321.0215,350.4624,296.244
2826.4249999999997,-0.006166224,-0.002466491,0.01538627,-0.01805783,0.009422792,-0.03275791,-0.1811383,0.92966,-0.9386883,16.25664,356.3004,0.4170999,1.013721e-05,0.0007118547,0.01706316,0.001360405,0.116471,0.005073259,0.2462163,0.5448631,-0.8218272,8.936307,66.64448,298.2097,-0.006555027,-0.01429234,0.02201885,-0.006177229,0.03405856,-0.0598735,-0.1721908,0.8126166,-0.7205358,321.0718,350.4412,296.2294
2840.283,-0.007051182,-0.002418454,0.01597833,-0.01418883,0.02069845,-0.02200669,-0.1812578,0.9296271,-0.9384511,16.25871,356.2732,0.4300948,0.0004176835,0.0002317314,0.01846077,0.001658137,0.06174321,-0.009805341,0.2462146,0.5448515,-0.8216986,8.928864,66.63109,298.2062,-0.003344188,-0.01201042,0.02093961,0.01090876,0.05723351,-0.03407061,-0.1722104,0.8125379,-0.7203115,321.1063,350.4308,296.1854
2853.96,-0.007185392,-0.002054992,0.01630571,-0.01124171,0.03255903,-0.01229746,-0.1813332,0.9296257,-0.9382367,16.26228,356.2324,0.4397141,-7.832423e-06,-0.0002931225,0.01811812,0.007046261,-0.01816309,-0.02641468,0.2462178,0.5448301,-0.8215222,8.910206,66.62474,298.1562,0.0001317654,-0.006587171,0.01572979,0.01207283,0.01525938,-0.0029583,-0.1721993,0.8125315,-0.7202103,321.0853,350.4278,296.1899
2868.1189999999997,-0.006812132,-0.00204444,0.01651319,-0.0123909,0.03650405,-0.004657789,-0.1813844,0.9296187,-0.938028,16.27804,356.2022,0.4411748,-0.0002459979,-0.000633891,0.01629428,0.01722322,-0.04691607,-0.02674844,0.2462285,0.5448182,-0.8212978,8.901486,66.61066,298.0941,0.003519487,-0.003825242,0.01232409,-0.02535152,-0.0248202,0.007533845,-0.1721741,0.8124877,-0.7200269,321.067,350.4596,296.1995
2882.083,-0.006196783,-0.002262154,0.01667548,-0.01416982,0.0336501,-0.0003927454,-0.1814363,0.9295948,-0.9378064,16.28781,356.183,0.4390199,0.0005570659,0.0009848212,0.01235461,0.003065933,-0.01363102,0.003609281,0.2462357,0.5448412,-0.8211809,8.905512,66.6208,298.1006,0.00243343,-0.002683778,0.01267045,-0.02260258,-0.01942921,-0.007565241,-0.1721562,0.812477,-0.7198488,321.0705,350.4695,296.2194
2895.7929999999997,-0.005296216,-0.002249033,0.01634027,-0.02368213,0.02990302,-0.001857203,-0.181488,0.9295642,-0.9375869,16.32911,356.1712,0.4465145,0.001085786,0.006036148,0.009605148,-0.02598754,0.04896872,0.0138403,0.2462522,0.544971,-0.8209995,8.902202,66.62926,298.1591,0.0004592172,-0.001717145,0.01186153,0.01437134,0.00107485,0.01652538,-0.1721407,0.8124565,-0.7196544,321.0578,350.4604,296.2114
2909.961,-0.004049065,-0.002481586,0.01589899,-0.02518669,0.02133572,-0.006571734,-0.1815189,0.9295197,-0.9373838,16.34588,356.1754,0.4575668,0.001662434,0.008660984,0.008356215,-0.04778086,0.07612868,0.0205118,0.2462718,0.5451141,-0.820856,8.888173,66.64428,298.2552,-0.001914308,-0.003388812,0.01386249,0.009165791,0.007829173,-0.01248097,-0.1721512,0.812429,-0.7194536,321.0641,350.4482,296.2126
2923.794,-0.002454672,-0.002427375,0.01548326,-0.02017572,0.01476225,-0.0114689,-0.1815486,0.9294622,-0.937227,16.35397,356.1829,0.476284,0.002298377,0.007251913,0.00874881,-0.03545466,0.05803539,0.01333603,0.2463325,0.545161,-0.820749,8.883249,66.64959,298.2939,-0.003827219,-0.003600381,0.01522897,0.0005237623,0.003525041,-0.03698814,-0.1721819,0.8124125,-0.7192303,321.0944,350.4237,296.241
2937.536,-0.001167608,-0.002273061,0.01514576,-0.0148286,0.004642443,-0.01870626,-0.1815665,0.9294107,-0.9370718,16.36097,356.2091,0.4962614,0.002273352,0.00491083,0.01046473,-0.01251804,0.01108138,-0.01608748,0.2463966,0.5451819,-0.8206676,8.87433,66.63737,298.2811,-0.002589565,-0.002187671,0.01420454,-0.004325842,-0.008049979,-0.02355344,-0.172189,0.8124095,-0.7190871,321.0999,350.4163,296.2611
2951.52,0.0001910378,-0.001975143,0.01446404,-0.01573366,-0.003289935,-0.02032126,-0.1815376,0.9293851,-0.9368996,16.37772,356.2286,0.5053713,0.000998365,0.002876342,0.009503509,-0.003666501,-0.03309066,-0.01849112,0.24644,0.5451968,-0.8205429,8.855904,66.63337,298.2505,-0.0002609596,-0.002038807,0.0135141,-0.008550521,-0.01015307,-0.01870039,-0.1721835,0.8123943,-0.7189237,321.1024,350.4161,296.2774
2965.404,0.001224879,-0.001569388,0.01390531,-0.01385429,-0.01318498,-0.0124352,-0.181494,0.9293739,-0.9367202,16.38542,356.2485,0.4890948,3.27297e-05,0.0002067461,0.00711671,-0.008251276,-0.03259035,0.01993245,0.2464316,0.5451901,-0.8204508,8.8519,66.66254,298.2333,0.001280041,-0.001552645,0.01273352,0.009280075,0.001540862,-0.005653045,-0.1721696,0.8123691,-0.7187853,321.1049,350.404,296.2816
2979.462,0.001980527,-0.0008976063,0.01331205,-0.01106699,-0.02366621,-0.003506732,-0.1814494,0.9293895,-0.9365462,16.38903,356.2692,0.466005,-0.001082935,-0.002444703,0.009198156,0.007999385,0.01055832,0.02178458,0.2464202,0.5451671,-0.8203425,8.868874,66.67158,298.2445,0.003759694,-0.0002616053,0.01047297,0.01058215,-0.002573853,0.0239163,-0.1721276,0.8123403,-0.7186219,321.0838,350.4041,296.2666
2993.1549999999997,0.002747496,5.053626e-05,0.01271434,-0.005027151,-0.0272119,-0.001028361,-0.1813988,0.9294603,-0.9363668,16.38273,356.2916,0.4623357,-0.001009379,-0.002967549,0.01083371,0.01030608,0.01242144,0.01468726,0.2464215,0.5451312,-0.820209,8.887881,66.6733,298.2557,0.004211046,-0.0005443663,0.01211622,-0.02047826,-0.01267176,0.01607649,-0.1720995,0.8123179,-0.7184603,321.0712,350.4319,296.2589
3007.3559999999998,0.003430639,0.001015218,0.01231901,0.008421031,-0.01980147,-0.01069449,-0.1813415,0.9295452,-0.9361867,16.35577,356.3081,0.4966708,5.946727e-06,-0.00248572,0.01185756,0.004696964,-0.01304918,0.002319641,0.2464322,0.5450912,-0.8200631,8.887835,66.67867,298.2454,0.001104598,-0.001874924,0.01515741,-0.02535483,-0.01333289,-0.01581067,-0.172109,0.812295,-0.7182678,321.0861,350.4425,296.2776
3021.27,0.003581877,0.001546632,0.0118547,0.01470056,-0.01748952,-0.009417688,-0.1812886,0.9295855,-0.9360308,16.3423,356.3189,0.4934912,0.0003162129,-0.001220144,0.01301489,0.0089214,-0.04105072,-0.02032697,0.2464581,0.5450574,-0.8198498,8.874891,66.66862,298.1921,-0.002089119,-0.00367352,0.01750285,-0.01173789,-0.004349399,-0.01988703,-0.1721532,0.8122497,-0.718031,321.1003,350.4376,296.2941
3035.016,0.003600913,0.001961,0.01126061,0.01057636,-0.01768627,-0.003731081,-0.1812374,0.9296232,-0.9358888,16.3422,356.3282,0.4776438,0.0003806711,0.0006549408,0.01141372,-0.01188577,-0.02658074,-0.003953082,0.2464662,0.545065,-0.8197184,8.859465,66.67984,298.1812,-0.003891017,-0.008670008,0.02080121,-0.01301893,0.01530905,-0.05777252,-0.1722118,0.8121247,-0.7176636,321.1681,350.4139,296.3277
3049.153,0.003657536,0.001843592,0.01085118,0.0145624,-0.01672611,0.005335107,-0.1811856,0.929649,-0.9357413,16.32077,356.3286,0.4586938,0.0004644939,-0.0006448192,0.01285053,-0.005880969,0.04012378,0.02511294,0.2464837,0.5450747,-0.819493,8.878119,66.69383,298.2281,-0.002200705,-0.0100864,0.02043607,-0.007371792,0.02629464,-0.05373663,-0.1721917,0.8120499,-0.7174541,321.2201,350.3955,296.3379
3063.1349999999998,0.003611107,0.002038181,0.01089065,0.01178585,-0.01577121,0.00942234,-0.1811388,0.929684,-0.9355763,16.31525,356.3326,0.4469936,7.170159e-05,-0.001147336,0.01700688,0.006280978,0.06973282,0.0003570644,0.2465168,0.545066,-0.8192157,8.901305,66.65958,298.2912,0.002635366,-0.008491175,0.01670564,-0.01338777,0.02383989,-0.01092188,-0.1721693,0.8120012,-0.7173135,321.2151,350.4213,296.3105
3076.853,0.00339577,0.001627178,0.01153184,0.01842212,-0.01084193,0.008623611,-0.1810976,0.9296975,-0.9353898,16.28921,356.3329,0.451533,0.001004633,-0.001720045,0.01825668,-0.005534671,0.06069527,-0.01221077,0.2465448,0.5450188,-0.8189943,8.894867,66.63672,298.3319,0.003925561,-0.004571967,0.01336781,0.00984269,0.02957617,0.01184108,-0.1721268,0.8119658,-0.7171374,321.216,350.4234,296.2759
3090.8779999999997,0.003007181,0.001093724,0.01163074,0.01433736,-0.007891719,0.007367303,-0.1810648,0.929701,-0.9352253,16.28621,356.3355,0.4438503,0.0001642543,-0.004369757,0.0187333,0.02069063,0.02444273,-0.03582447,0.2465707,0.5449532,-0.8188109,8.895452,66.59158,298.3143,0.00060962,-0.001585059,0.01087292,0.05996202,0.03061135,0.02681141,-0.1721106,0.8119362,-0.7169398,321.1883,350.385,296.2413
3104.8889999999997,0.002721561,-5.413881e-05,0.01128667,0.002036847,-0.008332834,0.01028918,-0.1810341,0.9296722,-0.9350765,16.30033,356.3338,0.4271367,-0.0002264814,-0.005163827,0.0129581,0.008366264,-0.03361829,-0.02502041,0.2465807,0.5448834,-0.8186931,8.881816,66.58964,298.2713,0.001359792,-0.002450413,0.01113846,0.0108669,0.01179086,0.005894534,-0.1720995,0.8119238,-0.7168479,321.194,350.3824,296.2422
3118.803,0.002795794,-0.001059402,0.01077816,-0.01183334,-0.004789432,0.002696892,-0.1809771,0.9296409,-0.9349512,16.33101,356.3357,0.4323204,-0.0007814777,-0.005622142,0.007154018,0.01333503,-0.05185134,-0.005095696,0.2465797,0.5448161,-0.818611,8.882667,66.60091,298.2271,0.001476366,-0.003055411,0.009927752,-0.03046787,-0.02778681,-0.007799538,-0.1720945,0.8118826,-0.7167051,321.1974,350.4081,296.2668
3132.832,0.003022338,-0.001500284,0.01065858,-0.01820046,-0.000719795,-0.004641202,-0.1809103,0.9296197,-0.9348204,16.35644,356.3377,0.4444347,-0.0009118137,-0.00395271,0.0009902378,-0.003833017,-0.03739745,0.02716514,0.2465749,0.5447804,-0.8185861,8.887454,66.62836,298.2154,-0.0002487297,-0.004901122,0.01133949,-0.02918778,-0.02094824,-0.02353064,-0.1721068,0.8118256,-0.7165403,321.2049,350.4189,296.2988
3146.6589999999997,0.002899457,-0.001620429,0.01111284,-0.0138517,-0.0001747986,-0.004876026,-0.1808613,0.9295989,-0.9346635,16.36076,356.3395,0.4481387,-5.638134e-05,-0.002578052,-0.002500135,-0.0236539,0.007456748,0.05952328,0.24657,0.5447555,-0.81858,8.899042,66.67788,298.244,3.700051e-05,-0.006901125,0.01434944,-0.01122074,0.02754984,-0.02160547,-0.1721028,0.8117504,-0.7163515,321.2394,350.4207,296.2872
3160.488,0.002710845,-0.001447849,0.01137037,-0.01083879,0.002253052,0.003718984,-0.1808283,0.9295827,-0.9344988,16.36255,356.3264,0.4345075,0.0002929944,-0.003201919,0.0009886094,-0.01138491,0.04043641,0.0401448,0.2465732,0.5447298,-0.8185536,8.92025,66.70477,298.2954,1.944695e-05,-0.005803094,0.0142321,0.01334213,0.045958,-0.009093063,-0.1720922,0.811694,-0.7161562,321.2643,350.4117,296.2514
3174.162,0.002159356,-0.001505871,0.01136754,-0.01424139,-0.0005546993,0.01164695,-0.1808119,0.9295613,-0.93434,16.37598,356.318,0.4107348,-0.0004448935,-0.00484709,0.005181721,-0.0001939523,0.02230191,0.02035995,0.2465685,0.5446827,-0.8184896,8.932975,66.70964,298.316,0.0003031185,-0.003731826,0.01263119,0.005024263,0.02903572,-0.02001858,-0.1720694,0.811677,-0.7160331,321.2852,350.4039,296.2517
3188.2149999999997,0.001868434,-0.001493822,0.01106496,-0.02105949,-0.001346661,0.0139112,-0.1808051,0.9295232,-0.9342198,16.40538,356.3097,0.3909039,-0.001431326,-0.007507668,0.00931565,0.02278119,-0.02395999,-0.001160312,0.2465539,0.5445763,-0.8183469,8.943525,66.70675,298.2909,0.003227653,-0.000814753,0.007918383,-0.003220214,0.006281534,-0.002197134,-0.1720365,0.8116752,-0.7159622,321.29,350.4052,296.2551
3202.2239999999997,0.001636254,-0.00121439,0.01080657,-0.02144248,-0.002273623,0.009333028,-0.1807992,0.9294941,-0.9341021,16.41552,356.314,0.3912415,-0.0016799,-0.008126429,0.01271906,0.03784807,-0.05786571,-0.02695913,0.246543,0.5444359,-0.8181251,8.947752,66.68243,298.2064,0.006330016,0.003667336,0.001688919,-0.001606316,-0.02469192,0.05191538,-0.1719589,0.8116987,-0.7158977,321.243,350.4321,296.235
3215.883,0.001708765,-0.00113682,0.01077975,-0.01249417,0.001653092,0.0004529089,-0.1807772,0.9294732,-0.9339626,16.41408,356.3125,0.402815,-0.001574642,-0.006304584,0.01322451,0.02305879,-0.05188227,-0.02880998,0.2465315,0.5443766,-0.8179938,8.936917,66.67065,298.1663,0.004413724,0.00456983,0.001668373,-0.001252323,-0.03012464,0.03943144,-0.1719227,0.8117295,-0.7158567,321.2037,350.4491,296.2303
3230.0699999999997,0.00160481,-0.001059437,0.01032699,-0.01058675,0.005102081,-0.004688481,-0.1807579,0.9294602,-0.9338289,16.42026,356.3112,0.4167039,-0.001301577,-0.005155647,0.01255487,0.02279722,-0.005801262,-0.003421069,0.2465168,0.544347,-0.817899,8.952549,66.66922,298.174,0.0004053806,0.002542119,0.005478339,0.01376846,-0.008989185,0.003140138,-0.171913,0.8117449,-0.7158066,321.198,350.4376,296.238
3243.9919999999997,0.001389199,-0.00106175,0.009478733,-0.01740239,0.004310525,-0.002426737,-0.1807432,0.9294467,-0.933717,16.44393,356.307,0.4133074,-0.001156962,-0.001826497,0.01187122,0.01853626,0.0335472,0.006142615,0.2465013,0.5443468,-0.8177422,8.980704,66.65658,298.2012,-0.0007033373,0.0001158863,0.008454207,0.02290637,0.01056223,-0.009655128,-0.1719085,0.8117471,-0.7156819,321.2011,350.4118,296.241
3257.667,0.001565468,-0.0009126881,0.008692936,-0.02211711,0.003502907,0.0001617663,-0.180703,0.9294448,-0.9336038,16.46995,356.3014,0.4036481,-0.0008932904,0.003675685,0.009726958,-0.003648588,0.02567185,-0.001107085,0.246482,0.5443939,-0.8176531,8.978678,66.65048,298.2189,0.002377584,-0.002149533,0.01043728,0.002475861,0.02495738,-0.002324684,-0.1718778,0.8117244,-0.7155507,321.2135,350.4097,296.2244
