time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2533.944,0.1130354,0.03235967,-0.009215688,0.2714686,-0.3117937,0.1588775,-0.1122654,0.3160113,-0.2254096,34.65222,0.4599506,2.728632,0.2693925,1.027489,-0.2107025,1.618421,1.693209,3.525415,-0.2658927,0.1881836,0.1761454,334.8588,353.8821,351.1962,0.7100083,-1.046755,0.08431269,0.9282959,2.111525,4.556952,0.2246523,0.1519353,0.09769318,335.1171,19.10551,9.994689
2548.095,0.1163376,0.02997839,-0.006921941,0.2386395,-0.3288604,0.1294274,-0.1106322,0.3164425,-0.2254251,34.54023,0.5298486,2.478721,0.3245812,1.010556,-0.2487279,2.042812,2.616675,4.043819,-0.2605204,0.1994342,0.1727854,332.0259,354.2728,345.8687,0.6811004,-1.091644,0.06738298,1.124803,1.214121,4.284203,0.230698,0.1375249,0.09840265,336.6111,21.61696,7.444649
2561.7019999999998,0.1181668,0.02763775,-0.004022282,0.2272077,-0.3225063,0.09809816,-0.1090077,0.3167275,-0.225383,34.34937,0.6016944,2.290153,0.3860999,0.986278,-0.2896426,2.590491,3.16912,4.380522,-0.254799,0.2100872,0.1690652,328.8558,355.0566,340.3284,0.6244447,-1.12625,0.05326968,1.126029,0.9348769,4.116979,0.2362397,0.1230894,0.0986978,338.3185,23.33905,4.707393
2575.7619999999997,0.1184887,0.02349115,-0.0007032566,0.2493956,-0.274575,0.06765512,-0.1073956,0.3168951,-0.2253287,34.11157,0.644501,2.194405,0.4455162,0.9459416,-0.327362,2.966185,3.05299,4.429818,-0.2492083,0.2196662,0.1652034,325.8043,356.6452,335.4714,0.5476973,-1.151648,0.03979329,1.115524,1.31874,4.121,0.2413921,0.1085509,0.09839223,340.2543,23.9821,1.251529
2589.803,0.1172462,0.0198698,0.00198721,0.2412046,-0.2011093,0.04915139,-0.1058293,0.3170635,-0.2252837,33.95124,0.6369443,2.141857,0.4899585,0.8800047,-0.3458607,2.939701,2.606399,4.251346,-0.2436671,0.2282389,0.1616726,323.4562,358.7625,331.3476,0.466021,-1.164897,0.02203308,1.279382,1.998347,4.20541,0.2462912,0.0939706,0.09764389,342.1856,23.77988,357.104
2603.473,0.1146415,0.01496416,0.004094227,0.2237941,-0.1256764,0.04483325,-0.104328,0.3171118,-0.2252079,33.80589,0.5944487,2.112108,0.517912,0.7862455,-0.3357522,2.52952,2.107927,3.856401,-0.2377297,0.2357904,0.1586688,322.0955,0.8793547,328.0332,0.4012162,-1.167605,-0.003819019,1.632547,2.376158,4.275017,0.250718,0.07918599,0.09664255,343.8768,23.5873,352.7322
2617.639,0.1108271,0.007825258,0.004249484,0.2143826,-0.09072118,0.05664687,-0.1028882,0.3169292,-0.2252519,33.64259,0.5370547,1.99966,0.5306979,0.7015207,-0.3170832,2.157976,1.770387,3.431501,-0.2316252,0.2426487,0.1555317,321.0764,2.731693,325.0554,0.3606508,-1.16871,-0.02983431,1.888285,2.12492,4.202004,0.2542833,0.06416779,0.0957928,345.3187,24.05661,348.936
2631.639,0.1059336,-0.0004510395,0.001828734,0.1737367,-0.1123785,0.08886833,-0.1015453,0.3167102,-0.2253656,33.59256,0.4654703,1.756235,0.5406073,0.6201669,-0.3054373,1.869365,1.459363,3.077673,-0.2252689,0.2483447,0.1521585,320.1469,4.559811,322.3699,0.32833,-1.166052,-0.05098483,1.755024,1.288776,3.842836,0.2563789,0.04932667,0.0951535,346.5102,25.42691,346.5536
2645.248,0.1010565,-0.007633235,-0.002199659,0.09616508,-0.1406313,0.1160365,-0.1002776,0.3164871,-0.2255253,33.666,0.3942513,1.526804,0.5598955,0.5301079,-0.2914682,1.500245,1.219114,2.89518,-0.2186006,0.2528825,0.1491219,319.6189,6.82378,319.6293,0.2861942,-1.164292,-0.06148264,1.222108,0.3966504,3.37262,0.2573592,0.03483143,0.09467342,347.8066,27.14189,345.5224
2659.398,0.09634204,-0.01165208,-0.00529399,-0.005048699,-0.1400024,0.1314113,-0.09904553,0.3163983,-0.2256005,33.83176,0.2976656,1.352836,0.5868829,0.4380593,-0.277424,1.286503,1.177436,2.867525,-0.211605,0.2563156,0.1463118,319.2685,9.38347,316.4066,0.2303958,-1.154503,-0.06328942,0.6578106,-0.1867889,2.968874,0.2575852,0.02106192,0.09427853,349.2254,28.68864,345.0667
2673.314,0.09127445,-0.01303278,-0.005272537,-0.04450807,-0.130099,0.1449584,-0.09790635,0.3162963,-0.2255662,33.8743,0.1865209,1.160998,0.6063336,0.3603459,-0.2652673,1.287876,1.242089,2.869248,-0.2044758,0.2591173,0.1436693,318.9161,11.94111,312.8141,0.1466173,-1.121727,-0.05781975,0.4696096,-0.1954569,2.658431,0.2569273,0.007922833,0.09368782,350.4986,29.40177,344.1725
2687.1929999999998,0.08534829,-0.01200727,-0.002894964,-0.006460042,-0.1405699,0.1702418,-0.09690828,0.3161903,-0.2255158,33.76961,0.05449006,0.8841507,0.6146036,0.2759549,-0.2501092,1.28952,1.251682,2.811568,-0.1977001,0.2605136,0.1411592,318.6733,14.40359,309.3852,0.0666088,-1.074703,-0.05129036,0.6797966,0.116497,2.505614,0.2561631,-0.004387065,0.09308533,351.635,29.41893,342.4599
2700.755,0.07823504,-0.008988796,-2.276711e-05,0.05265208,-0.1691491,0.2002952,-0.09604344,0.3161469,-0.2254558,33.62271,359.9142,0.5457493,0.6091388,0.1937607,-0.2285468,1.137208,1.222356,2.672173,-0.1912793,0.2613568,0.1390066,318.8236,16.68396,306.4657,0.00314116,-1.011152,-0.04417888,0.9902288,0.3537718,2.447517,0.2551292,-0.0154744,0.09269558,352.6813,29.28004,340.3731
2714.8379999999997,0.07071702,-0.005870484,0.001926858,0.0979289,-0.1940951,0.2231934,-0.09526652,0.3161576,-0.225413,33.49281,359.7781,0.2220071,0.5868779,0.1267229,-0.2097505,0.8406154,1.077372,2.453462,-0.1856195,0.2619855,0.13677,319.1802,18.7146,304.3615,-0.03503495,-0.9479869,-0.03471718,1.183792,0.4329584,2.437881,0.253947,-0.02560567,0.09248763,353.7744,29.21707,338.2902
2728.993,0.06336658,-0.002898158,0.001952646,0.1174603,-0.1976261,0.2244134,-0.09455992,0.3161708,-0.2254599,33.3847,359.6677,359.9632,0.5380504,0.06937695,-0.184912,0.2633382,0.8046107,2.082578,-0.1811025,0.2622904,0.1350501,319.8459,20.24626,303.6826,-0.06559927,-0.8522875,-0.02117278,1.183457,0.3945586,2.3146,0.2524761,-0.0337953,0.09259501,354.7473,29.23772,336.6087
2742.604,0.05625012,0.0006611822,0.0004347339,0.1094067,-0.1808489,0.2032257,-0.09396505,0.3163193,-0.2255153,33.32343,359.5918,359.7806,0.483707,0.03311373,-0.1589637,-0.1545612,0.6098284,1.71929,-0.1770551,0.2624307,0.1337393,320.5198,21.40062,303.3787,-0.07356476,-0.7728174,-0.01180457,0.9931945,0.2568722,2.149039,0.2512831,-0.04105549,0.09281465,355.7134,29.50763,335.4266
2756.729,0.04913499,0.004641769,-0.001317081,0.100933,-0.1500309,0.1737898,-0.09346513,0.3164994,-0.2255576,33.25451,359.5271,359.6547,0.4183646,0.00736662,-0.1260603,-0.3790036,0.4892243,1.294915,-0.1737025,0.2623148,0.1329443,321.1074,21.93169,303.4295,-0.06929694,-0.65259,0.00313716,0.624581,0.06383998,1.867667,0.2500363,-0.04565167,0.09352995,356.5452,30.03472,334.9405
2770.697,0.04147817,0.01022729,-0.001552593,0.1074157,-0.1255886,0.143876,-0.09308508,0.3168147,-0.2255759,33.1421,359.485,359.5396,0.3504072,-0.009357795,-0.09382802,-0.3563089,0.3990295,0.9251249,-0.1709797,0.2618949,0.1324005,321.4142,22.1095,303.419,-0.06958188,-0.5306528,0.02495857,0.3922793,0.05385327,1.581805,0.2489565,-0.04869897,0.09450653,357.2656,30.23137,334.5674
2784.394,0.03269588,0.01597999,-0.00021913,0.1535577,-0.1227662,0.1239306,-0.09287523,0.3171321,-0.2255244,32.9166,359.4566,359.395,0.2881271,-0.02232787,-0.07209143,-0.1153577,0.3324975,0.7052559,-0.1687667,0.2611152,0.1317393,321.3796,22.2666,302.9572,-0.06957763,-0.410996,0.04510571,0.2746803,0.1116417,1.294396,0.2481757,-0.05016575,0.09557936,357.7947,30.19145,334.2768
2798.581,0.02277455,0.02220848,0.001555646,0.2083861,-0.115274,0.1028426,-0.09281214,0.3175699,-0.2254818,32.67146,359.4445,359.3044,0.2294866,-0.03093713,-0.05914007,0.01872215,0.1975325,0.5915194,-0.1674773,0.2604144,0.1312211,321.1948,22.58785,302.5287,-0.06612643,-0.2534801,0.06543531,0.2196598,0.166947,0.8757459,0.2476178,-0.04888791,0.09681313,357.8504,29.95564,334.2355
2812.5969999999998,0.01348914,0.02724795,0.002432157,0.2319313,-0.09571074,0.07214852,-0.09285638,0.3180091,-0.2254639,32.47134,359.46,359.2786,0.1691624,-0.03496765,-0.04476437,-0.1386014,-0.0008561953,0.4318447,-0.1670227,0.2599477,0.1310393,321.1155,22.82044,302.8321,-0.05884217,-0.07980369,0.08084598,0.04981089,0.1858708,0.2896895,0.2473633,-0.04526908,0.09813328,357.4173,29.66135,334.8396
2826.545,0.003780568,0.03121852,0.001971589,0.2275583,-0.08533018,0.03676262,-0.09306256,0.318504,-0.2255105,32.31613,359.519,359.2693,0.1056344,-0.0350101,-0.025987,-0.5792303,-0.2398538,0.1689815,-0.1675687,0.2597405,0.131128,321.2782,22.75641,304.2118,-0.03798238,0.09935599,0.08695088,-0.3045374,0.07200347,-0.3225345,0.2476409,-0.03917354,0.09937117,356.7063,29.65512,336.1989
2840.249,-0.006138149,0.03432411,0.001034121,0.2008267,-0.07424212,-0.001458459,-0.09341772,0.3190327,-0.2255378,32.21035,359.6054,359.305,0.03116074,-0.03562868,0.002907329,-1.109157,-0.4646689,-0.1720531,-0.1694142,0.2595713,0.1320008,321.6746,22.3035,306.4806,-0.006951629,0.276764,0.08515752,-0.589431,-0.1193148,-0.8327651,0.2484081,-0.03110579,0.1003453,355.7627,29.81747,337.7646
2854.292,-0.0169192,0.036221,0.0008055344,0.1848224,-0.05842005,-0.04076454,-0.09396766,0.3195241,-0.2255106,32.07578,359.7153,359.3866,-0.05436829,-0.03416566,0.04096282,-1.338504,-0.633531,-0.6188891,-0.1718785,0.2592756,0.1334259,321.9166,21.15505,309.0516,0.028209,0.4729517,0.07615826,-0.6949914,-0.3650769,-1.287526,0.2496109,-0.02057587,0.1011788,354.4291,30.02332,339.2761
2868.2419999999997,-0.02816239,0.03791491,0.001649411,0.17105,-0.03454864,-0.07461143,-0.0946629,0.3200685,-0.2254228,31.95939,359.8182,359.5003,-0.1477919,-0.03627616,0.08284514,-1.265009,-0.762108,-1.10151,-0.1749259,0.2583934,0.135099,321.8632,19.42104,311.6463,0.04834486,0.6301329,0.06903272,-0.6433381,-0.4991538,-1.587499,0.2506954,-0.009279925,0.1020389,353.0345,30.03993,340.5528
2881.9069999999997,-0.03962335,0.03802923,0.003071455,0.1699996,-0.00701226,-0.1069371,-0.09549448,0.320531,-0.2253378,31.81783,359.9377,359.6566,-0.2135861,-0.05670079,0.1186271,-1.393144,-0.7982627,-1.408031,-0.1784684,0.2571096,0.1368849,322.2179,17.83832,314.3708,0.05224308,0.7697395,0.06612549,-0.7146941,-0.5810754,-1.919724,0.251577,0.003357443,0.1030774,351.5409,29.88341,342.2285
2896.064,-0.05064765,0.03590788,0.003854393,0.1656367,0.02389271,-0.1399149,-0.09643812,0.3208922,-0.225306,31.69863,0.07479905,359.8619,-0.2679645,-0.08885691,0.148961,-1.775361,-0.920034,-1.626417,-0.1827979,0.2556518,0.1389358,322.9776,16.44454,317.6327,0.04466524,0.8959185,0.06282795,-1.046057,-0.7977272,-2.312275,0.2519091,0.01757954,0.1040211,349.9512,29.86615,344.7351
2909.998,-0.06189641,0.03249855,0.003469708,0.1312672,0.05731227,-0.1742229,-0.09750018,0.3211982,-0.225314,31.66275,0.2217261,0.1072896,-0.3169387,-0.1211554,0.1698011,-2.178075,-1.159637,-1.845471,-0.1876335,0.2540166,0.1408787,323.8835,15.05745,321.3902,0.02448166,1.009095,0.05667879,-1.36772,-1.087329,-2.696789,0.251756,0.03289433,0.1047326,348.1862,29.85223,347.7106
2923.6079999999997,-0.0708501,0.02835672,0.002831975,0.07942012,0.08547044,-0.2024748,-0.09870174,0.3214678,-0.2253076,31.69411,0.380581,0.3803954,-0.3639926,-0.1464116,0.1786194,-2.527896,-1.600265,-2.062345,-0.1931954,0.2520945,0.1427189,324.7162,13.72961,325.7016,-0.006442354,1.108364,0.0471778,-1.518448,-1.349903,-3.018534,0.2512803,0.04894727,0.1052219,346.2397,29.67391,350.7589
2937.74,-0.0806227,0.02341266,0.00205134,0.00600147,0.1114223,-0.2275257,-0.1000265,0.3217102,-0.2252785,31.79611,0.5339979,0.6583115,-0.4100693,-0.1764603,0.1870787,-2.864,-2.146545,-2.289826,-0.1994968,0.2494461,0.1449653,325.6541,12.47252,330.5847,-0.04236467,1.191214,0.03133233,-1.569459,-1.623617,-3.246459,0.2503001,0.06564118,0.1054053,344.2064,29.45159,353.854
2951.763,-0.08913089,0.01944349,0.002412249,-0.04761134,0.1231437,-0.2385184,-0.1014667,0.3219025,-0.2251971,31.90018,0.6929408,0.9349042,-0.453685,-0.215183,0.199814,-2.997204,-2.58626,-2.523866,-0.2060426,0.246244,0.1476037,326.6385,11.15478,335.5573,-0.08474252,1.261389,0.0102917,-1.571054,-1.982427,-3.441684,0.2484495,0.08282609,0.105373,341.9986,29.2909,357.1303
2965.441,-0.09686832,0.01628231,0.004687415,-0.08005741,0.1326317,-0.2531156,-0.1029588,0.3220707,-0.2250191,31.98927,0.8692179,1.237779,-0.4935978,-0.2560593,0.2118617,-2.839393,-2.876796,-2.797156,-0.2126312,0.2420861,0.1502344,327.4017,9.57281,340.441,-0.1401993,1.316806,-0.008634901,-1.558777,-2.328523,-3.634682,0.245652,0.1004159,0.1051607,339.6855,28.96978,0.6962395
2979.462,-0.1038997,0.01440726,0.008874496,-0.07861905,0.1406548,-0.2678514,-0.1045839,0.3222215,-0.2247388,32.01068,1.058547,1.552807,-0.5226756,-0.3133835,0.2331928,-2.725974,-3.044988,-3.060088,-0.2192404,0.2371098,0.1534296,328.4356,7.94076,345.349,-0.2054162,1.356587,-0.02664563,-1.452613,-2.563601,-3.802835,0.2421823,0.1181189,0.1046789,337.2788,28.34224,4.327609
2993.389,-0.1101787,0.01431929,0.01457572,-0.05503259,0.1591583,-0.2812042,-0.1062485,0.3224472,-0.2243922,31.99394,1.227132,1.896888,-0.5434638,-0.3876249,0.2603244,-2.64006,-3.137384,-3.369179,-0.2257821,0.2311547,0.156807,329.7311,6.175823,350.352,-0.2698156,1.378412,-0.04445325,-1.256496,-2.648986,-3.872367,0.2382194,0.1356265,0.1040272,334.9194,27.45758,7.769578
3007.357,-0.115507,0.01440805,0.02085344,-0.02260531,0.1933696,-0.2922364,-0.1079738,0.3226339,-0.2239352,31.94765,1.37636,2.275586,-0.5472466,-0.4487998,0.2762419,-2.573966,-3.34813,-3.597499,-0.2324359,0.2247614,0.1601503,331.2038,4.731454,355.4657,-0.3298301,1.379157,-0.05674304,-1.122066,-2.815889,-3.884274,0.2335337,0.1526008,0.1035982,332.6941,26.50884,11.43192
3021.2329999999997,-0.1204888,0.01489392,0.02683378,-0.003355606,0.2229759,-0.290501,-0.1097607,0.3228281,-0.2234136,31.91001,1.494791,2.628021,-0.5432683,-0.5134649,0.2904051,-2.444685,-3.565271,-3.792648,-0.2390085,0.217475,0.1638878,332.7381,3.501647,0.6026713,-0.3898826,1.371756,-0.06225842,-1.067042,-3.436093,-3.998408,0.2275133,0.169364,0.1034426,330.3495,25.71739,16.24192
3035.208,-0.1250185,0.01406181,0.0324287,0.0137196,0.2419146,-0.2740408,-0.1115796,0.3229641,-0.2228392,31.85954,1.57777,2.942416,-0.540207,-0.5866376,0.2981027,-2.216516,-3.521337,-4.024774,-0.2451445,0.2088308,0.167347,334.2812,2.013659,5.512766,-0.5026044,1.351765,-0.06391732,-0.9713032,-4.755643,-4.372325,0.2183884,0.1858366,0.1031333,327.6379,24.95891,23.23643
3049.159,-0.1286104,0.01232258,0.03747217,0.02074693,0.2638848,-0.2557358,-0.1134139,0.3230618,-0.2221786,31.82594,1.634235,3.272196,-0.5217799,-0.6434885,0.2881806,-1.874426,-3.282588,-4.051714,-0.2505025,0.1998941,0.1701559,335.5714,0.6577533,9.745195,-0.6194447,1.324219,-0.07447397,-0.6497272,-5.342607,-4.806467,0.2091878,0.2015633,0.1019095,324.7467,22.964,30.30494
3062.851,-0.1308677,0.009881979,0.04179377,0.01144745,0.3030224,-0.2444856,-0.1152344,0.3230847,-0.2215136,31.80896,1.665719,3.65856,-0.482883,-0.6929297,0.2662563,-1.545793,-3.020357,-3.882984,-0.255031,0.1902549,0.172667,336.698,359.6474,13.36441,-0.734134,1.278043,-0.09800731,-0.3738708,-5.182276,-5.111658,0.1998519,0.2164749,0.09996919,322.0434,19.67111,36.97462
3076.95,-0.1316357,0.006327159,0.04440552,-0.004933911,0.3578529,-0.2366007,-0.1170535,0.3230654,-0.220922,31.8191,1.658128,4.068923,-0.4328088,-0.7334723,0.2351966,-1.228554,-2.594915,-3.56366,-0.258789,0.1801433,0.1747773,337.5675,358.7455,16.20386,-0.8159806,1.218738,-0.1309035,-0.2686821,-4.484135,-5.094916,0.1907515,0.2308089,0.09750365,319.9021,15.71605,42.58838
3091.04,-0.131323,0.001942785,0.04458173,-0.04077586,0.401066,-0.2153999,-0.1188281,0.3229579,-0.2203659,31.87974,1.598076,4.426301,-0.3899778,-0.7636772,0.2072304,-1.044894,-2.18352,-3.290966,-0.2620978,0.1700234,0.1764849,338.4801,357.7874,18.68069,-0.8477643,1.151613,-0.1621771,-0.3004972,-3.590374,-4.750143,0.1821849,0.2442203,0.09502474,318.3908,11.88318,46.9167
3104.63,-0.1303015,-0.001563254,0.0436693,-0.08877351,0.4120715,-0.1825274,-0.1205779,0.3228669,-0.219838,31.99525,1.518936,4.730059,-0.3360537,-0.7940858,0.1789588,-0.8798028,-2.001694,-3.031795,-0.2649018,0.1592339,0.1780646,339.3596,357.2092,21.03334,-0.8434175,1.081879,-0.177782,-0.2126001,-3.050785,-4.285856,0.1735604,0.2569562,0.09307623,317.2926,8.719565,50.84607
3118.768,-0.1282542,-0.004191999,0.04252897,-0.1251483,0.4084085,-0.1491906,-0.1223037,0.3227767,-0.2192808,32.11261,1.43382,5.003776,-0.2905808,-0.8241983,0.1553242,-0.7573937,-1.997562,-2.926554,-0.267598,0.1479448,0.1795841,340.359,356.8006,23.63999,-0.8337343,1.022653,-0.1804229,0.2181158,-3.058253,-4.030153,0.1642914,0.2688575,0.0914164,316.0743,6.014817,55.63573
3132.8179999999998,-0.1249999,-0.005514843,0.04224505,-0.1488737,0.3987045,-0.1226692,-0.1239108,0.3227386,-0.2186868,32.22998,1.338434,5.269645,-0.2448819,-0.8649704,0.142499,-0.7612669,-2.046607,-2.844258,-0.2697034,0.1359352,0.1814533,341.6752,356.5561,26.19849,-0.8291864,0.9566939,-0.1840172,0.9160097,-3.242198,-4.003045,0.1546669,0.2793294,0.08953869,314.485,3.481521,61.32606
3146.548,-0.1206027,-0.006728455,0.04174382,-0.1322608,0.3923937,-0.09768009,-0.1254409,0.3225453,-0.2181066,32.24837,1.228286,5.506007,-0.2114711,-0.9044963,0.1399425,-0.9868616,-1.876663,-2.670059,-0.2713452,0.1241247,0.1831513,343.3779,356.0557,28.16537,-0.8269885,0.8805948,-0.1914397,1.34158,-3.228393,-4.009262,0.1455214,0.2886724,0.0872432,313.0681,0.4129428,67.18575
3160.335,-0.1156555,-0.007305517,0.04136354,-0.1372384,0.3793665,-0.08608599,-0.1268941,0.3224369,-0.2175741,32.35279,1.136907,5.740263,-0.1880583,-0.931064,0.1322462,-1.230585,-1.519979,-2.48005,-0.2726212,0.1125696,0.1844037,345.0974,355.1745,29.65168,-0.8145565,0.7971731,-0.19812,1.255527,-2.929363,-3.804967,0.1372786,0.2973,0.08480656,312.2635,356.9799,72.08674
3174.517,-0.1098361,-0.007816803,0.04089147,-0.1376487,0.3587799,-0.07902607,-0.1282455,0.3222999,-0.2170225,32.42636,1.069338,5.963352,-0.1643848,-0.9381396,0.1159413,-1.314546,-1.203257,-2.32893,-0.2733855,0.1010688,0.1851754,346.5687,354.2368,31.01776,-0.7716519,0.7097031,-0.1977681,0.7289819,-2.353663,-3.220436,0.1301525,0.3052651,0.08249629,312.126,354.1325,74.88396
3188.6,-0.1033335,-0.008303212,0.04057793,-0.1129793,0.3421281,-0.07788736,-0.1294851,0.3221985,-0.2164756,32.44315,1.010241,6.19263,-0.1261361,-0.9275289,0.09164585,-1.231297,-1.030477,-2.107682,-0.2735131,0.08987448,0.185666,347.7542,353.6728,32.18575,-0.7217873,0.6519716,-0.1931356,0.3878505,-1.876777,-2.693814,0.1233163,0.3129495,0.08042185,312.0416,351.8976,76.99331
3202.1369999999997,-0.09602708,-0.008075829,0.03973579,-0.07646806,0.3307433,-0.08029321,-0.1306558,0.3220573,-0.2159622,32.41748,0.9578609,6.419789,-0.07884614,-0.9047509,0.06941959,-1.110125,-0.9364092,-1.799083,-0.273134,0.07918651,0.1861997,348.7762,353.4378,33.01822,-0.662268,0.5939276,-0.1882017,0.2398535,-1.427434,-2.290695,0.1169931,0.3193698,0.07860792,311.71,350.2019,78.60693
3216.39,-0.08899383,-0.007554486,0.03827202,-0.05818908,0.3194741,-0.08209833,-0.1317089,0.321964,-0.2154989,32.42604,0.9096562,6.637583,-0.03718728,-0.8761799,0.05286182,-1.099578,-0.8446406,-1.449562,-0.2725399,0.06913565,0.1866049,349.8701,353.2605,33.44057,-0.5925485,0.5288103,-0.1775285,0.2442147,-1.026052,-1.990888,0.1114493,0.3244384,0.0771443,311.1233,348.8923,80.05296
3230.254,-0.08120091,-0.00804555,0.03512947,-0.05210286,0.3093451,-0.0820331,-0.1326023,0.3217717,-0.2151715,32.4453,0.8571265,6.850905,-0.009885396,-0.8441403,0.04062627,-1.16729,-0.7377054,-1.190997,-0.2718841,0.05971827,0.1869351,351.0558,352.938,33.70951,-0.5295549,0.464388,-0.160605,0.1899797,-0.7579402,-1.738535,0.1066605,0.3287678,0.07598939,310.6744,347.5966,81.38426
3244.033,-0.07371355,-0.008357489,0.031442,-0.06321067,0.2815407,-0.0870314,-0.1334232,0.3216379,-0.2148693,32.50865,0.8515053,7.043736,-0.0006091753,-0.8049463,0.03151672,-1.257007,-0.6015149,-1.119191,-0.2714033,0.05108322,0.1871531,352.2906,352.3423,34.14207,-0.4641879,0.3930164,-0.1352937,0.0681248,-0.5516408,-1.442411,0.1027321,0.3320489,0.07524779,310.4236,346.5636,82.24327
3258.2,-0.06613559,-0.009353523,0.02749261,-0.06253412,0.2395144,-0.08936627,-0.1341554,0.3214738,-0.2146074,32.53996,0.8663838,7.189839,-0.00120425,-0.7510298,0.02107204,-1.263931,-0.4207888,-1.160228,-0.2707089,0.04344692,0.1870991,353.3476,351.5339,34.77491,-0.3985189,0.3162562,-0.1054623,-0.06635046,-0.4166583,-1.154051,0.09959331,0.3342589,0.07485892,310.347,345.7181,82.8037
3272.047,-0.05838376,-0.01025821,0.02326358,-0.05065481,0.1898525,-0.08466096,-0.1347761,0.321305,-0.2143903,32.54617,0.8888019,7.293111,0.01420701,-0.666082,0.01642764,-1.085076,-0.3339945,-1.086404,-0.269511,0.03744948,0.1874306,354.0461,351.0896,35.32558,-0.3310208,0.23791,-0.07350793,-0.2253636,-0.3078542,-0.8670145,0.09736989,0.3354359,0.07481366,310.4059,345.0814,82.99013
3285.763,-0.05030275,-0.01099601,0.01823352,-0.04383898,0.1617907,-0.08837529,-0.1352574,0.3211251,-0.2143092,32.56516,0.9207163,7.443692,0.04671717,-0.5732412,0.02717112,-0.8866269,-0.4242485,-0.7704396,-0.2680781,0.03302804,0.1884293,354.6647,351.2458,35.35516,-0.2562971,0.1609536,-0.03767617,-0.3981133,-0.1931064,-0.5291303,0.09620604,0.3357736,0.07523257,310.6176,344.8536,82.60281
3299.79,-0.04179277,-0.0108906,0.01214356,-0.05889624,0.1583773,-0.1010822,-0.1356024,0.320963,-0.2143399,32.63714,0.9577656,7.643188,0.07903729,-0.4664574,0.04837198,-0.7950573,-0.5490593,-0.3039488,-0.2666525,0.03046179,0.1897885,355.3083,351.6665,34.77006,-0.1756394,0.08936689,-0.001316791,-0.5427043,-0.03451725,-0.1891344,0.09597334,0.3352843,0.07607788,310.839,345.055,81.68263
3313.698,-0.03304943,-0.01067447,0.005236092,-0.07358867,0.1560015,-0.1035403,-0.1358514,0.3208265,-0.2144668,32.70883,0.975625,7.800214,0.09730583,-0.3493194,0.06814788,-0.8118252,-0.6024477,0.2003808,-0.2653544,0.02981333,0.1910584,355.9613,352.0396,33.66742,-0.09389559,0.02347912,0.03297716,-0.6270924,0.1671596,0.1097928,0.09660505,0.3338826,0.07729951,310.9599,345.621,80.36932
3327.806,-0.0247085,-0.008126825,-0.001232215,-0.08711855,0.1350483,-0.08211905,-0.1359931,0.3208578,-0.2146067,32.78737,0.9522942,7.85981,0.0988564,-0.2081902,0.07859477,-0.7648239,-0.4737981,0.6869854,-0.2644413,0.03146288,0.1921017,356.2191,352.2371,32.25232,-0.01490019,-0.04157551,0.065409,-0.6904473,0.3641506,0.3588818,0.09809013,0.3314661,0.07891909,311.0404,346.4009,78.78047
3341.368,-0.01681673,-0.00366075,-0.005815912,-0.07692195,0.09894163,-0.03868508,-0.1362967,0.3208045,-0.2146084,32.81186,0.8875659,7.81577,0.08117642,-0.04176548,0.0720925,-0.5857075,-0.1217615,1.144864,-0.2639919,0.03524374,0.1924788,355.7882,352.1498,30.60403,0.05952176,-0.1113741,0.1002085,-0.7396858,0.4896908,0.5962691,0.1003703,0.3280289,0.0809976,311.2416,347.3482,77.0155
3355.531,-0.008924657,0.001991315,-0.008195694,-0.03877115,0.06202314,0.01348872,-0.1362095,0.320958,-0.2147987,32.7638,0.7931457,7.715132,0.06104006,0.1320537,0.0546666,-0.201424,0.222562,1.472301,-0.2639441,0.04074818,0.1926495,354.7138,352.176,29.04257,0.1315755,-0.1845532,0.138918,-0.8046818,0.5646943,0.8902352,0.1033744,0.3237853,0.08348295,311.68,348.5968,74.8998
3369.411,-0.0004391802,0.009587586,-0.008035154,0.01313586,0.02803635,0.06458331,-0.1359969,0.321222,-0.2149454,32.67501,0.6795007,7.578347,0.04518247,0.2968583,0.03377032,0.2659647,0.4201792,1.655165,-0.2641708,0.04780976,0.1925866,353.31,352.5016,27.65585,0.1992774,-0.256606,0.1751063,-0.9574825,0.6602333,1.21717,0.1070698,0.3187507,0.08614922,312.3278,350.0608,72.28872
