time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5192.812,0.002784528,-0.007191231,0.00160662,-0.07366078,0.003862084,0.000843708,-0.0557735,0.7315162,-0.0906316,359.2328,353.8256,0.4705338,-0.008533519,0.0008507321,-0.01100663,-0.0472267,0.05441318,-0.002543489,-0.2151277,0.6086432,0.0710576,320.7424,18.8572,28.46274,-0.007364738,0.009971526,-0.02532651,-0.01969565,0.08503996,0.05247664,-0.458607,0.4527608,-0.01511203,10.50646,301.8222,42.32921
5207.103999999999,0.002743061,-0.007357466,0.001748494,-0.07130342,0.00506654,0.004676908,-0.05575347,0.7313882,-0.09059662,359.2832,353.821,0.4511611,-0.01019077,-0.0005838781,-0.01015712,-0.05278251,0.004564333,7.618219e-05,-0.2152581,0.6086171,0.07092252,320.7694,18.82056,28.50395,-0.008418052,0.006324222,-0.02709158,-0.03217464,0.04575486,0.002580354,-0.4587016,0.4527687,-0.01531225,10.52314,301.788,42.29289
5220.928,0.002882659,-0.006728961,0.001494278,-0.07494077,0.008236455,0.005953714,-0.05570984,0.73131,-0.09058303,359.3463,353.8072,0.432611,-0.009091338,-0.001741538,-0.01194349,-0.03662745,-0.007055521,0.008861409,-0.2153869,0.6085671,0.0707352,320.7942,18.80015,28.52429,-0.008955866,0.002269716,-0.02758368,-0.04534241,-0.0195256,-0.05388547,-0.4588456,0.4528094,-0.01570653,10.5747,301.7489,42.19411
5234.454,0.002952032,-0.006291341,0.001521393,-0.0663569,0.008492853,0.01129258,-0.05566597,0.731232,-0.09056151,359.381,353.802,0.4077174,-0.007275776,-0.002488429,-0.01455519,-0.01287735,0.02931123,0.008902654,-0.2155114,0.6085059,0.07053211,320.7963,18.8021,28.49151,-0.009063019,-5.927845e-05,-0.02887657,-0.05958855,-0.04320317,-0.0856894,-0.4589688,0.452816,-0.01616362,10.63883,301.6808,42.06018
5248.588,0.003446195,-0.005224432,0.00140004,-0.06321394,0.009717219,0.01641707,-0.05557346,0.731182,-0.09053081,359.4208,353.7934,0.3763914,-0.006838395,-0.003734466,-0.01481453,-0.01300397,0.06794649,0.006307299,-0.215648,0.6084076,0.07027917,320.7986,18.78687,28.42171,-0.008743573,1.457275e-05,-0.03028218,-0.04122422,0.01258381,-0.0473871,-0.4590546,0.4528093,-0.01653448,10.6197,301.6434,42.09105
5262.588,0.003596236,-0.004395706,0.001748064,-0.05172657,0.005761557,0.02357629,-0.05548859,0.7311362,-0.09048092,359.4344,353.7969,0.3435069,-0.006856437,-0.005927753,-0.01258735,-0.0358852,0.09816671,0.007536431,-0.2157417,0.6082649,0.07008752,320.8159,18.73402,28.3447,-0.009365872,0.0001587945,-0.03313429,-0.04311967,0.06982923,-0.02164689,-0.4591736,0.4527437,-0.01709382,10.57558,301.5558,42.13608
5276.356,0.003627467,-0.00342224,0.002217846,-0.03511367,0.001809893,0.0275811,-0.05542374,0.7311101,-0.09043115,359.4278,353.8022,0.3185423,-0.003854931,-0.009342241,-0.008558491,-0.03989287,0.08026629,0.03242813,-0.2157884,0.6081185,0.06999902,320.8564,18.72347,28.29228,-0.009752182,-0.00622847,-0.03338363,-0.03063898,0.06279103,-0.05679645,-0.4592959,0.4525687,-0.01746062,10.61519,301.4703,42.13222
5290.51,0.003694219,-0.002285167,0.002473284,-0.01571239,-3.055033e-05,0.02895878,-0.05536866,0.731106,-0.09038991,359.407,353.8043,0.2996135,-0.002268156,-0.01228297,-0.004189842,-0.05768379,0.05686675,0.05953759,-0.2158356,0.6079766,0.06994309,320.929,18.71703,28.25068,-0.009030809,-0.00928072,-0.0304349,-0.0141737,0.04326506,-0.05292506,-0.4594108,0.4524723,-0.01770976,10.64145,301.4501,42.13305
5304.455,0.003791921,-0.0008983558,0.002304991,-0.01004003,2.585002e-05,0.02812674,-0.05531406,0.7311229,-0.09036213,359.4097,353.8035,0.2775342,-0.001316993,-0.01434517,-0.001203688,-0.05964122,0.03299947,0.06444136,-0.2158628,0.6077929,0.06989224,320.997,18.70435,28.23378,-0.008600253,-0.008530075,-0.02743243,-0.01600125,0.02397566,-0.03479014,-0.4595082,0.4524077,-0.0179763,10.64337,301.4407,42.12366
5318.374,0.003769217,-0.0004600302,0.002376751,0.002614022,-0.003046681,0.02570085,-0.05527139,0.7311008,-0.09032995,359.3856,353.8125,0.2685646,5.515438e-06,-0.01669182,0.001014151,-0.05854658,0.02204122,0.07774862,-0.2158872,0.607579,0.0698788,321.0803,18.71144,28.20056,-0.008606866,-0.006197597,-0.02718148,-0.04280595,0.02833559,-0.03121356,-0.4596052,0.452302,-0.01832897,10.62616,301.3822,42.09871
5332.085999999999,0.00407749,0.0003665698,0.002013169,0.00547347,-0.009444881,0.02312732,-0.05521607,0.731102,-0.09031433,359.3775,353.8323,0.2547228,0.001201814,-0.01832389,0.002210112,-0.05427129,0.01152888,0.0807726,-0.2158942,0.6073474,0.06985743,321.1602,18.72137,28.17644,-0.008158981,-0.007450116,-0.02558446,-0.03350598,0.02858718,-0.03934892,-0.4597016,0.4521661,-0.01860451,10.63649,301.3358,42.08707
5346.298999999999,0.004248532,0.001029528,0.002225501,0.01632617,-0.01683385,0.01919113,-0.05515456,0.7311252,-0.0902788,359.3462,353.8564,0.2563748,0.003565406,-0.01884159,0.001753394,-0.03739152,0.02974537,0.08715536,-0.2158704,0.6071044,0.06983611,321.2286,18.7512,28.11165,-0.007221464,-0.01074055,-0.0225473,-0.0115944,0.02947814,-0.04835507,-0.459775,0.4520106,-0.01884943,10.66662,301.302,42.09134
5360.2080000000005,0.00441456,0.002139935,0.002621669,0.03075875,-0.02208046,0.01391374,-0.05508757,0.7311839,-0.09023523,359.2979,353.8799,0.2631127,0.003976401,-0.01786793,0.002057176,-0.02891546,0.05854267,0.07567535,-0.2159032,0.606877,0.06985977,321.2704,18.77295,28.02592,-0.004957708,-0.01227279,-0.01909377,-0.003882414,0.04300768,-0.04755921,-0.4598038,0.4518456,-0.01904296,10.68745,301.2582,42.10717
5373.871999999999,0.00467495,0.00377482,0.002983679,0.03876219,-0.02521585,0.01255948,-0.05499363,0.73129,-0.09017879,359.2582,353.9048,0.2593255,0.001528887,-0.01645095,0.004812453,-0.05518668,0.04456649,0.04842615,-0.2159328,0.6066714,0.06989546,321.3152,18.72815,28.022,-0.002491595,-0.01112497,-0.01381345,0.009383677,0.0500584,-0.02586831,-0.4598322,0.4517272,-0.01916972,10.694,301.2408,42.13972
5388.055,0.004398858,0.004045526,0.00377229,0.04845368,-0.03674186,0.01822386,-0.05488873,0.7313846,-0.09009326,359.2038,353.952,0.244528,0.004797326,-0.0144718,0.008267106,-0.02478199,-0.01785233,0.05667305,-0.2159096,0.6065107,0.07002077,321.355,18.75936,28.03302,-0.0002886606,-0.008213405,-0.008651305,-0.01171019,0.03696387,-0.0142345,-0.4598068,0.4516425,-0.01924908,10.68321,301.2223,42.14344
5401.904,0.004403619,0.0040635,0.003959057,0.04311972,-0.04311162,0.02248059,-0.05477953,0.7314718,-0.09002,359.1809,353.9933,0.2246508,0.008684183,-0.0136537,0.01459335,-0.03285638,-0.07039057,0.07118513,-0.2157734,0.6063253,0.07033724,321.457,18.80374,28.08287,0.002709163,-0.007764747,-0.001619355,-0.02865917,0.001743811,-0.03914859,-0.4597345,0.4515582,-0.01924789,10.69537,301.1891,42.11231
5415.689,0.003941954,0.002647554,0.003961056,0.03622618,-0.05378965,0.02423687,-0.05473638,0.7314752,-0.0899635,359.1617,354.0518,0.2107077,0.01173741,-0.01200238,0.0180867,-0.03531982,-0.06589606,0.05705346,-0.2155906,0.6061733,0.07058488,321.5168,18.80938,28.12846,0.006283933,-0.008000139,0.01131707,-0.01420398,-0.04755343,-0.03662838,-0.459599,0.4514397,-0.0190124,10.73065,301.1888,42.0491
5429.700000000001,0.003932712,0.001121572,0.0030597,0.01550046,-0.0572624,0.01941897,-0.05468369,0.7314556,-0.08994174,359.1836,354.1009,0.2023436,0.01654095,-0.01007319,0.01932156,-0.02817271,-0.01603319,0.05343435,-0.2153787,0.6060836,0.07081044,321.5507,18.8177,28.09569,0.009612896,-0.008280374,0.02489138,0.01184719,-0.0710666,-0.01070637,-0.4594161,0.4513029,-0.01843116,10.76269,301.2508,42.00251
5443.647999999999,0.00356148,-0.0005350585,0.001918684,-0.008726912,-0.06625529,0.006233542,-0.05464745,0.7313949,-0.08993977,359.2306,354.1678,0.2126843,0.02080791,-0.007606497,0.01911847,-0.003143298,0.009639602,0.04034658,-0.2151203,0.6059956,0.0710685,321.5577,18.84326,28.05043,0.01324242,-0.007348243,0.03895388,0.05656784,-0.07884524,0.04026917,-0.4591674,0.4511949,-0.01746013,10.77459,301.42,42.02787
5457.5419999999995,0.003661854,-0.00209787,0.0008778299,-0.02399088,-0.06880195,-0.008171452,-0.05460191,0.731299,-0.08994633,359.2724,354.2217,0.2347093,0.02480693,-0.005137887,0.02010486,0.02098036,-0.016622,0.03945107,-0.2147548,0.6059296,0.07143125,321.5682,18.90411,28.03516,0.01669237,-0.004392325,0.04931046,0.08264336,-0.06799187,0.09347215,-0.4588171,0.4511233,-0.01652475,10.72135,301.6357,42.12637
5471.17,0.003477898,-0.002354885,-0.0003532498,-0.03617336,-0.0713028,-0.02183447,-0.05456328,0.7312363,-0.08997667,359.3186,354.2798,0.2624039,0.02963081,-0.002852895,0.02300096,0.04473045,-0.09067657,0.05546239,-0.2141476,0.6059401,0.07203318,321.6114,19.05941,28.08467,0.01894642,-0.002357181,0.05393342,0.07792607,-0.04727494,0.102268,-0.45856,0.4510942,-0.01580787,10.67647,301.7289,42.19344
5485.338,0.003040512,-0.001744721,-0.001078316,-0.03859321,-0.07564835,-0.02560418,-0.05453157,0.731226,-0.0900104,359.353,354.3469,0.2760325,0.0340108,-0.0007058823,0.02624458,0.06201159,-0.1525498,0.07647823,-0.2135472,0.6059879,0.07269783,321.6803,19.28141,28.18148,0.02081987,-0.003314504,0.05708152,0.08778312,-0.03554279,0.08435439,-0.4582512,0.4510028,-0.0150001,10.68847,301.8073,42.2585
5499.397999999999,0.002785414,-0.0009418243,-0.0009865732,-0.02448798,-0.07880052,-0.03002968,-0.0544982,0.7312337,-0.09002447,359.3465,354.4116,0.3071886,0.0358307,0.002544542,0.02749562,0.05411107,-0.1271197,0.06878804,-0.2130966,0.6060609,0.07302365,321.7093,19.35525,28.19556,0.02196129,-0.004256899,0.06063177,0.1073742,-0.04641167,0.06851827,-0.4580773,0.4510236,-0.01420319,10.73883,301.9279,42.31504
5513.028,0.002970714,-0.0001308187,-0.0007027902,-0.01132717,-0.07670589,-0.04022922,-0.05442405,0.7312589,-0.090038,359.3495,354.4644,0.3610136,0.03717304,0.005223277,0.02664888,0.05141928,-0.07131495,0.06032022,-0.2127384,0.6061472,0.07325688,321.7049,19.3939,28.13098,0.02190804,-0.001952473,0.06289328,0.09846337,-0.07009179,0.0619823,-0.4578083,0.4511288,-0.01338355,10.76113,302.0446,42.31062
5527.1939999999995,0.002894549,0.0002890482,7.070834e-05,0.0004152141,-0.07449552,-0.04421933,-0.05434871,0.7312824,-0.09003288,359.3443,354.5186,0.3996084,0.03864703,0.0073028,0.0248315,0.06234811,-0.0408351,0.06315106,-0.2123237,0.606261,0.07353257,321.7074,19.49145,28.05191,0.02122552,0.003355312,0.06481323,0.08892905,-0.08547599,0.07622327,-0.4576507,0.4513317,-0.0125777,10.74508,302.179,42.31308
5541.143,0.0029586,0.0002125137,0.0003375217,0.0007830677,-0.07213301,-0.03109088,-0.05428457,0.7312899,-0.09003007,359.3493,354.5734,0.389923,0.03823514,0.009227701,0.02225303,0.07375474,-0.04879025,0.06364758,-0.2119721,0.6064174,0.07380925,321.7101,19.61332,28.01391,0.01980537,0.0108784,0.06521958,0.07378619,-0.08406655,0.1114631,-0.4574867,0.4515915,-0.0118571,10.66024,302.3188,42.33851
5554.8369999999995,0.002974853,-0.0001193702,0.0004128129,-0.007375021,-0.07407635,-0.01324661,-0.05424476,0.7312806,-0.09002197,359.3696,354.6384,0.3724734,0.03506152,0.01098001,0.01795884,0.0813399,-0.07785854,0.05048297,-0.2116883,0.6065249,0.07394339,321.698,19.71542,28.0428,0.0185046,0.01656337,0.06363081,0.05042775,-0.09303569,0.1248327,-0.4572968,0.4518643,-0.01118382,10.57933,302.4421,42.32056
5568.998,0.003287158,-0.0009583251,0.0006292654,-0.01096875,-0.07614952,-0.006374206,-0.0541935,0.7312455,-0.09000629,359.3796,354.7015,0.3722752,0.03185443,0.01278118,0.0114693,0.1100677,-0.08405178,0.02907146,-0.2113925,0.6066309,0.07408467,321.6324,19.84899,28.03601,0.01657294,0.0189143,0.05999775,0.01841594,-0.1228549,0.1016936,-0.4571661,0.4520938,-0.01052401,10.55075,302.5357,42.21846
5582.9529999999995,0.003689153,-0.001353354,0.0007639587,-0.01430979,-0.07512705,-0.005985363,-0.05415392,0.731197,-0.08998263,359.3889,354.7626,0.3795405,0.02927922,0.01282629,0.007801915,0.1055481,-0.04777995,0.02302374,-0.2111678,0.6067226,0.07412462,321.6021,19.91101,27.98092,0.01476237,0.01782469,0.05660597,0.02836577,-0.1256322,0.09234557,-0.4570649,0.4522653,-0.009961858,10.54239,302.6551,42.19279
5596.974,0.004043234,-0.002050897,0.001415351,-0.007641591,-0.07708954,-0.001315248,-0.05410528,0.7311392,-0.08994293,359.3853,354.8268,0.3750973,0.0280863,0.01266554,0.005406767,0.1101765,-0.02198099,0.02560467,-0.2109183,0.6068395,0.07420504,321.567,20.00796,27.90451,0.01286496,0.0168614,0.0515006,0.03847243,-0.1060719,0.1015269,-0.456993,0.4524251,-0.009563927,10.5014,302.7699,42.21706
5610.606,0.004674747,-0.00250636,0.001866556,-0.01120569,-0.08023001,0.005564794,-0.05403233,0.7310885,-0.08990473,359.4009,354.8966,0.3548249,0.02579278,0.0120465,0.00502505,0.1017364,-0.02264664,0.03204465,-0.2107324,0.6069665,0.07430625,321.554,20.09925,27.85655,0.01074283,0.01530443,0.04281601,0.03955185,-0.06442269,0.09489735,-0.4569514,0.4524916,-0.009442199,10.47336,302.7984,42.26343
5624.74,0.004991122,-0.00260056,0.002170814,-0.02412504,-0.08665068,0.01598127,-0.05395532,0.7310512,-0.08986819,359.4396,354.9756,0.3204833,0.02090438,0.01101623,0.006410236,0.0761303,-0.040909,0.02392954,-0.2106224,0.6070259,0.07441047,321.5506,20.13491,27.87047,0.007708469,0.01273736,0.03271592,0.0194532,-0.02050548,0.06759161,-0.4569737,0.4524769,-0.009406805,10.46464,302.7479,42.27897
5638.303,0.005388323,-0.003278658,0.002912294,-0.02869695,-0.08874749,0.02267109,-0.05386758,0.7309917,-0.08980924,359.4633,355.0458,0.2928576,0.01861813,0.008962347,0.007824907,0.06599306,-0.04175038,0.03663168,-0.2104665,0.6070706,0.07455251,321.5565,20.2042,27.85495,0.004809296,0.008171437,0.02350209,0.02148455,0.02560089,0.04664776,-0.4569576,0.4524783,-0.009242618,10.45789,302.723,42.32308
5652.079,0.005867647,-0.004007406,0.00330837,-0.0358129,-0.08666842,0.02559401,-0.05376172,0.7309304,-0.08974111,359.4959,355.1085,0.2634425,0.01600344,0.006312057,0.009933425,0.03195105,-0.003184916,0.04902005,-0.2103733,0.6071135,0.07467529,321.5856,20.23023,27.81283,0.002894214,0.002647974,0.0185994,0.0497292,0.04641406,0.03470787,-0.4569729,0.4524752,-0.009056427,10.46286,302.7378,42.39806
5666.269999999999,0.005981563,-0.004950028,0.003968347,-0.03914504,-0.08670811,0.0260214,-0.05366468,0.7308488,-0.08965701,359.5298,355.1784,0.2400241,0.01114997,0.004352801,0.01028558,-0.005643308,0.04016967,0.03378338,-0.2102905,0.6071348,0.0747861,321.6035,20.21409,27.77392,0.001172199,0.002052785,0.01487992,0.05271297,0.05040499,0.04054179,-0.4569882,0.4525191,-0.008922838,10.45176,302.7584,42.46575
5680.201999999999,0.00601546,-0.005526818,0.004412944,-0.04375364,-0.08461036,0.02730261,-0.05357671,0.7307593,-0.08958125,359.5642,355.2416,0.2096128,0.009099361,0.002024104,0.009070507,0.004143517,0.02766611,0.04043829,-0.210237,0.6071328,0.07490757,321.6206,20.2387,27.73571,-0.0001807064,0.006454586,0.01113067,0.007568906,0.02900071,0.04005522,-0.4569965,0.4525869,-0.008816212,10.42433,302.7568,42.473
5693.977999999999,0.005525355,-0.005902708,0.004952792,-0.04579171,-0.08776371,0.03235204,-0.05351186,0.7306687,-0.08950019,359.5956,355.3211,0.1660355,0.005234623,0.0001542813,0.008391889,-0.005097551,-0.002696327,0.03875785,-0.2102155,0.6071367,0.07500626,321.6447,20.25921,27.72494,-0.001162623,0.009033393,0.009507112,-0.02046666,0.00369468,0.03487039,-0.4570224,0.4526749,-0.008711632,10.39363,302.759,42.46576
5708.079,0.005283223,-0.006163788,0.005500091,-0.04867518,-0.0866951,0.03613887,-0.05344391,0.7305789,-0.08940679,359.6335,355.3871,0.1286338,0.0003666795,-0.001055225,0.006447758,-0.01300557,-0.02160464,0.006633795,-0.2102207,0.6071162,0.07509296,321.6576,20.24971,27.74768,-0.001785016,0.008992286,0.01014267,-0.02722084,-0.02853265,0.0332528,-0.4570666,0.4527742,-0.008586394,10.36359,302.777,42.43766
5722.091,0.004923199,-0.006460881,0.005917619,-0.05540713,-0.08786578,0.03161875,-0.0533855,0.7304888,-0.08930558,359.6877,355.4573,0.1077021,0.001922884,-0.00284432,0.005081179,0.006572153,-0.01444452,0.01464851,-0.2102325,0.6070657,0.075176,321.6652,20.26213,27.75193,-0.001381934,0.004685138,0.01026,-0.03449519,-0.05920669,-0.001525481,-0.4570997,0.4528162,-0.008450916,10.36296,302.7896,42.37499
5735.9169999999995,0.004774231,-0.007360972,0.005909707,-0.06448405,-0.0826311,0.02778189,-0.05332375,0.7303698,-0.0892151,359.7535,355.513,0.07856914,0.00328338,-0.005108464,0.006100114,-0.003667379,-0.002360436,0.02574937,-0.2102274,0.606981,0.07527432,321.6838,20.27514,27.74392,-0.0008454637,-0.002501349,0.01061828,-0.01161889,-0.06176643,-0.02792855,-0.4571359,0.4527756,-0.008310748,10.39505,302.7988,42.32682
5749.985999999999,0.004165349,-0.007888975,0.005857858,-0.07954325,-0.08166712,0.02722397,-0.05328226,0.7302461,-0.08913296,359.834,355.5802,0.04434066,0.004685363,-0.00729045,0.007382983,-0.005876052,-0.015546,0.03571933,-0.2102004,0.6068677,0.07539206,321.7143,20.29483,27.73954,0.0001110367,-0.007210341,0.01198929,0.03589905,-0.02262344,0.007394978,-0.4571577,0.4526889,-0.008204047,10.40584,302.8345,42.35154
5764.021999999999,0.003534351,-0.008691324,0.006166703,-0.07995452,-0.07956046,0.01745058,-0.0532496,0.7301021,-0.08903748,359.8907,355.6406,0.04102194,0.004217352,-0.009243839,0.008522767,-0.02624182,-0.01225683,0.03690941,-0.210163,0.6067532,0.07549497,321.7555,20.29538,27.74595,0.0006466261,-0.009744637,0.0112511,0.05075553,0.01364187,0.03536576,-0.4571512,0.4525268,-0.008075949,10.39833,302.8758,42.4111
5777.954,0.002771407,-0.009158188,0.006656623,-0.07059142,-0.07523215,0.007283195,-0.05321264,0.7299613,-0.08893353,359.9255,355.6949,0.0447891,0.002991333,-0.01027432,0.007457475,-0.03379933,0.002736268,0.02208054,-0.2101339,0.6066329,0.07556574,321.7849,20.27663,27.75144,0.001302259,-0.01261113,0.009310712,0.05761786,0.0134269,0.03115543,-0.4571392,0.4523491,-0.008010741,10.39685,302.9142,42.46561
5791.700999999999,0.002033807,-0.008690727,0.006615155,-0.06576734,-0.06984604,-0.008034986,-0.05317163,0.7298504,-0.08884454,359.9749,355.7407,0.06644791,0.002377125,-0.01131426,0.005717776,-0.02936116,0.0009974685,0.01428494,-0.2101188,0.606472,0.07563725,321.8049,20.26156,27.75692,0.00128267,-0.01508577,0.00495695,0.02782095,-0.01207335,-0.007589367,-0.4571307,0.4522102,-0.00798334,10.41859,302.9177,42.45605
5805.704,0.001273953,-0.00855359,0.006383349,-0.06047367,-0.06123512,-0.01998497,-0.05314875,0.7297317,-0.08876163,0.02112361,355.7758,0.08935091,0.002649791,-0.01152653,0.003698555,-0.008331033,-0.03423797,0.007268556,-0.2101049,0.6062867,0.07569773,321.8183,20.26207,27.78459,0.001058624,-0.01785475,0.0007104396,0.007559265,-0.02651691,-0.04234817,-0.4571151,0.4519563,-0.007985808,10.46339,302.9125,42.4268
5819.644999999999,0.0003632661,-0.008629696,0.005742182,-0.06187956,-0.05268042,-0.02443601,-0.05316305,0.7296108,-0.08869731,0.08119084,355.806,0.1032149,0.003298328,-0.01247608,0.003395969,-0.01134036,-0.04949692,0.01238097,-0.2100829,0.6060745,0.07576104,321.8419,20.26949,27.82609,0.001350812,-0.02083079,-0.002270628,0.016676,-0.01662076,-0.05665196,-0.4570905,0.4516641,-0.00803435,10.52155,302.9026,42.41394
5833.384,-0.0002727294,-0.008257107,0.004587804,-0.07240568,-0.04100664,-0.02604276,-0.05318093,0.7295034,-0.0886603,0.1575106,355.82,0.1120574,0.005064134,-0.01297429,0.002410759,-0.004075355,-0.03000838,0.01533123,-0.2100427,0.6058905,0.07579902,321.8545,20.28123,27.83574,0.001885572,-0.02193573,-0.004506246,0.03669311,0.02446416,-0.02918981,-0.4570507,0.4513502,-0.008127997,10.54875,302.8958,42.45985
5847.582999999999,-0.001280992,-0.008454168,0.003881351,-0.07067692,-0.03249307,-0.02342683,-0.05325222,0.7293659,-0.08863831,0.2074251,355.8353,0.1179853,0.006721382,-0.01344189,0.001776226,-0.006608771,-0.01321184,0.02215884,-0.2099826,0.6056992,0.0758213,321.8737,20.28841,27.83391,0.001927198,-0.02233192,-0.006651455,0.06001246,0.06884404,-0.009570144,-0.4570163,0.4509724,-0.008280998,10.57121,302.8852,42.57156
5861.418,-0.002147193,-0.007768255,0.003232106,-0.06720596,-0.02080158,-0.01828868,-0.05333567,0.7292584,-0.08862722,0.2516961,355.834,0.1170517,0.008934896,-0.01410553,0.001481687,-0.001338296,-0.01575789,0.0435839,-0.209888,0.6054972,0.07581837,321.908,20.32349,27.81912,0.001510241,-0.02098536,-0.008896847,0.06525256,0.09222484,0.004591256,-0.4570265,0.4506579,-0.008472869,10.57211,302.8729,42.68736
5875.165999999999,-0.002774784,-0.006530942,0.003173222,-0.05270168,-0.01114404,-0.01456751,-0.05340672,0.7291888,-0.08859485,0.2654569,355.8293,0.1203499,0.009531956,-0.0141189,0.001692908,-0.009223554,-0.007922303,0.05520881,-0.2097939,0.605321,0.07580561,321.9549,20.3485,27.8013,0.0001695107,-0.01940949,-0.01183561,0.04279022,0.08204434,-0.008782138,-0.4570493,0.450444,-0.008637864,10.57789,302.8446,42.72685
5889.286,-0.002880349,-0.004702298,0.00338743,-0.02891824,-0.003486297,-0.01473609,-0.0534482,0.7291685,-0.08854365,0.2509901,355.8223,0.1381797,0.009251166,-0.01284597,0.001761261,-0.01122885,0.01107335,0.0600817,-0.2097403,0.6051837,0.07581501,321.9934,20.37054,27.76631,-0.0007522358,-0.01868096,-0.01342386,0.01997306,0.04538848,-0.04371748,-0.4570748,0.4502681,-0.008764267,10.61756,302.8124,42.71419
5903.23,-0.002879926,-0.002689662,0.003200128,-0.01336207,0.002025493,-0.01740737,-0.05348778,0.7291809,-0.0885033,0.2475211,355.8126,0.1586672,0.005625724,-0.0107276,0.001908159,-0.02062267,0.02185662,0.0446454,-0.2097306,0.6050423,0.07583451,322.0262,20.37167,27.73928,-0.002107797,-0.01764735,-0.01319531,-4.21193e-05,0.01148649,-0.06877835,-0.4571098,0.4500772,-0.008899871,10.66753,302.7729,42.68277
5917.297999999999,-0.00296259,-0.002184408,0.002707236,-0.001489174,0.008546465,-0.01742151,-0.05353379,0.7291814,-0.08847159,0.2481284,355.8007,0.1718752,0.002141304,-0.008847266,0.002263943,-0.02422034,0.007287951,0.02727605,-0.2097491,0.6049359,0.07586282,322.0457,20.36309,27.73805,-0.002220258,-0.01564211,-0.009964274,0.02267212,0.007807753,-0.04623779,-0.4571605,0.4499366,-0.009006547,10.69837,302.7734,42.6937
5930.924999999999,-0.003040622,-0.002300287,0.001291326,-0.01324606,0.01483664,-0.01814443,-0.05357981,0.7291648,-0.08848387,0.2856264,355.7741,0.1815956,0.0003277019,-0.007584892,0.003196597,-0.02709118,-0.01895232,0.04077464,-0.2097798,0.604841,0.07590237,322.0909,20.36344,27.74755,-0.002341881,-0.01198265,-0.008559917,0.02744597,0.02335593,-0.01657462,-0.4572111,0.4498141,-0.009116808,10.70697,302.7731,42.72142
5944.946,-0.002981133,-0.002672975,-0.0005104052,-0.03029448,0.02746509,-0.01959385,-0.05362082,0.7291229,-0.08853167,0.33792,355.7312,0.1936828,-0.001564735,-0.005503066,0.002197433,-0.01839506,-0.02482203,0.03391354,-0.2098267,0.6047953,0.07592416,322.1174,20.37175,27.75715,-0.003063071,-0.008656949,-0.009724569,0.02789354,0.04444762,-0.01004097,-0.4572796,0.4497022,-0.009257838,10.71733,302.7591,42.76184
5958.879999999999,-0.003416684,-0.00304464,-0.001428788,-0.03873688,0.03378222,-0.02084508,-0.05367875,0.7290684,-0.08857208,0.3768387,355.7,0.2067879,-0.006017133,-0.002401016,0.0008758651,-0.03289497,0.007782321,0.002603439,-0.2099104,0.6047748,0.07591756,322.1334,20.35177,27.76763,-0.004343556,-0.005142499,-0.01190218,0.01479136,0.06056051,-0.0103467,-0.4573515,0.4496646,-0.009418646,10.71766,302.7296,42.79828
5972.564,-0.003363016,-0.00271379,-0.002015813,-0.03755794,0.04126112,-0.02152887,-0.05372739,0.729032,-0.08861423,0.3984839,355.6578,0.2218407,-0.009098691,0.0001690626,0.000536907,-0.04600416,0.04623632,-0.01016636,-0.2100521,0.6047924,0.07589635,322.146,20.29117,27.76208,-0.006071132,0.0007230318,-0.01237602,-0.00556522,0.0565148,0.007210221,-0.4574533,0.4496818,-0.009593986,10.69703,302.6998,42.82788
5986.815999999999,-0.003430985,-0.002151419,-0.002174631,-0.02741576,0.0423768,-0.01761537,-0.05381894,0.7289765,-0.08865821,0.4005241,355.6251,0.2259842,-0.01217904,0.001825336,0.002055812,-0.08324429,0.06205353,-0.01305294,-0.2102383,0.604863,0.07587357,322.1798,20.1682,27.76986,-0.006922591,0.003172371,-0.01002834,-0.005002142,0.01139416,9.34673e-05,-0.4575436,0.4497155,-0.009712216,10.69461,302.6938,42.82312
6000.749,-0.003422031,-0.001283582,-0.002353664,-0.01481566,0.04142707,-0.01548394,-0.05390644,0.7289445,-0.088705,0.393493,355.5964,0.2386886,-0.01128417,0.003390484,0.001269012,-0.06999019,0.04049328,0.00509249,-0.2103451,0.604928,0.07583867,322.2094,20.132,27.77444,-0.006283174,0.006293972,-0.008464498,-0.005685602,-0.01353702,0.01248458,-0.4576513,0.4497947,-0.009854328,10.68908,302.7038,42.81462
