time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5958.861,-0.01494909,0.008247232,0.008184692,0.1771312,0.1383334,-0.0180949,0.1692616,0.4607715,0.3569365,357.6802,6.354632,0.6712148,-0.2648213,-0.181084,0.09233338,0.02765998,0.1546532,0.07076083,0.6527315,-0.06517366,0.2916446,32.16281,63.46775,326.7206,-0.004057638,-0.01168885,0.08821877,0.1449473,0.1532747,-0.3016356,0.4066446,0.3178088,0.3629845,296.0841,278.621,19.8692
5972.928999999999,-0.01580328,0.003973123,0.005778148,0.1197623,0.1467732,0.01437453,0.1690208,0.4607262,0.3569617,357.6761,6.232437,0.6054249,-0.2680986,-0.1768267,0.1087154,0.06923467,0.1153244,-0.02030778,0.6523938,-0.06531571,0.2942491,32.11556,63.24788,326.5779,-0.007475309,-0.001991984,0.08819471,0.1372831,0.1429002,-0.3049463,0.4064459,0.3180838,0.3640806,296.0814,278.7331,19.48652
5986.661999999999,-0.01643318,0.0008861606,0.003130237,0.07970605,0.1567037,0.04167141,0.168777,0.4606664,0.3569434,357.6708,6.100999,0.5280909,-0.2708821,-0.1723419,0.1255851,0.1195763,0.09627534,-0.1008627,0.6519017,-0.06558371,0.2964866,32.06212,62.94067,326.3825,-0.01314332,0.008158528,0.08475279,0.144495,0.1278746,-0.2886342,0.4060649,0.3184628,0.3651233,296.0937,278.7499,19.21432
6000.7480000000005,-0.01735441,-0.001473528,0.0006343212,0.05433374,0.1620127,0.07157889,0.1685191,0.4605961,0.3568918,357.6728,5.975957,0.4220675,-0.27181,-0.1654856,0.1394472,0.1456615,0.08530399,-0.1668141,0.6512762,-0.0659191,0.2983699,31.97161,62.62456,326.1762,-0.02012629,0.01683708,0.07766496,0.1530761,0.09935546,-0.2322599,0.4056498,0.3189347,0.3659925,296.1311,278.6355,19.15467
6014.687000000001,-0.01779091,-0.003416657,-0.002002262,0.02990694,0.164968,0.09594708,0.1682721,0.4605125,0.3567983,357.7039,5.850886,0.3138153,-0.2714185,-0.1568442,0.149172,0.1461587,0.05844892,-0.2188885,0.650371,-0.06644153,0.3000475,31.85055,62.345,325.9454,-0.02724402,0.02394659,0.06770837,0.1767524,0.07439999,-0.1529254,0.4051351,0.3194732,0.3667769,296.1753,278.317,19.33916
6028.3949999999995,-0.01791423,-0.005045242,-0.004715689,0.00567105,0.1631551,0.1107162,0.168028,0.4604124,0.3566653,357.7539,5.733144,0.2174892,-0.2697279,-0.1470427,0.1556223,0.1369731,0.01850463,-0.2596238,0.649475,-0.06692214,0.3012175,31.71671,62.0914,325.6752,-0.03307011,0.02991996,0.05866339,0.1795586,0.04067593,-0.07484714,0.4046234,0.3201057,0.3674583,296.237,277.9809,19.62193
6042.431,-0.01798568,-0.00622252,-0.007061702,-0.01572708,0.1556781,0.1176213,0.1677798,0.4602725,0.356442,357.8115,5.631169,0.1234815,-0.2671094,-0.1375541,0.1592707,0.1168381,0.005584586,-0.2767799,0.6481029,-0.06766372,0.3023378,31.56816,61.87587,325.4619,-0.037132,0.03643123,0.04763338,0.1812974,0.02436194,0.01334543,0.4040909,0.320799,0.3679738,296.2708,277.5238,20.08015
6056.474999999999,-0.01766737,-0.00699984,-0.008643135,-0.02290517,0.1479069,0.1140928,0.1675557,0.4601802,0.3563019,357.8437,5.529729,0.04615554,-0.2635806,-0.1250872,0.1631552,0.1012645,0.02883033,-0.2802017,0.6475755,-0.06790424,0.3028475,31.41079,61.65854,325.3242,-0.04055932,0.04291011,0.03573692,0.2080976,0.007493734,0.08155786,0.4035556,0.3216152,0.3684078,296.3395,276.9433,20.6397
6070.124999999999,-0.01715507,-0.006198714,-0.009501833,-0.02054332,0.1387835,0.1034537,0.167333,0.4601849,0.3562278,357.8615,5.43882,359.9796,-0.260678,-0.1152693,0.1666608,0.1014463,0.07953368,-0.2673409,0.6466921,-0.06833027,0.3036422,31.27945,61.41811,325.2614,-0.0415383,0.04775913,0.02603348,0.2535557,0.007900573,0.1121225,0.4030851,0.3224254,0.3688056,296.4218,276.2883,21.19664
6084.298,-0.0166177,-0.004528385,-0.009640884,-0.004063514,0.1283981,0.08709184,0.1671305,0.4601307,0.3561847,357.8429,5.356222,359.9294,-0.2561976,-0.1033187,0.1692054,0.07633496,0.1417043,-0.2567752,0.6462499,-0.06854612,0.3040509,31.10464,61.21677,325.2872,-0.04077094,0.05163299,0.01779008,0.3071615,0.01024352,0.1307369,0.4027402,0.3232315,0.3691767,296.5242,275.5476,21.79882
6098.208,-0.0159642,-0.002460857,-0.00945105,0.01334602,0.1147031,0.06981436,0.1669413,0.4601637,0.356111,357.8137,5.287567,359.8886,-0.2527232,-0.0936982,0.170507,0.05190197,0.1860425,-0.2645465,0.6454991,-0.06887347,0.3047167,30.88833,61.00963,325.3105,-0.03854788,0.05410499,0.01359054,0.3396691,0.02404656,0.1270647,0.4024018,0.324028,0.3695849,296.6078,274.8555,22.31916
6112.241999999999,-0.01517712,-0.0007515158,-0.009197398,0.03078259,0.09990317,0.05267679,0.1667477,0.4601943,0.3559902,357.7694,5.231964,359.8603,-0.2507654,-0.08724631,0.1702635,0.02644999,0.2032165,-0.2713409,0.6443892,-0.06931954,0.3056136,30.66172,60.82819,325.3234,-0.03659758,0.05525701,0.01303762,0.3436691,0.02780397,0.1186227,0.4020031,0.3248751,0.3700438,296.6924,274.261,22.7656
6125.828,-0.01469987,0.0006486876,-0.008982456,0.0458297,0.08427199,0.04042628,0.1665548,0.4602362,0.3558707,357.7194,5.189152,359.8294,-0.2492163,-0.08063591,0.1688962,-0.01662101,0.2153058,-0.2940503,0.6441436,-0.06941485,0.3061025,30.36808,60.67636,325.3461,-0.03423618,0.05552426,0.01434577,0.3245053,0.02892431,0.1084973,0.4016177,0.3256808,0.3705336,296.7629,273.7672,23.13663
6139.853,-0.0141337,0.001023756,-0.008976487,0.05614488,0.07415241,0.03187054,0.1663604,0.4602803,0.355756,357.6682,5.142171,359.8036,-0.2504545,-0.08053951,0.1675203,-0.03092251,0.2165049,-0.2991095,0.6430585,-0.06982462,0.3070187,30.10957,60.51451,325.3571,-0.0320175,0.05399039,0.01545028,0.3148826,0.03968266,0.1078299,0.4012233,0.3263946,0.3710488,296.8152,273.2366,23.54066
6153.831999999999,-0.01395631,0.0006059609,-0.009127324,0.05895967,0.06442107,0.03000068,0.1661583,0.4603023,0.3556353,357.627,5.105545,359.7672,-0.255603,-0.08782747,0.1660398,-0.005896216,0.196306,-0.28679,0.6427937,-0.07014443,0.3074931,29.93598,60.32118,325.3127,-0.03122311,0.05056385,0.01815498,0.3011153,0.04115443,0.1015497,0.4007575,0.3270002,0.3716635,296.8747,272.761,23.89481
6167.512,-0.01403919,-0.0002524086,-0.009549695,0.05598178,0.05920601,0.03201078,0.1659557,0.4602887,0.3554962,357.5972,5.064584,359.7285,-0.2602242,-0.09569037,0.1653102,0.01204671,0.1814053,-0.2805755,0.6416416,-0.07085593,0.3083942,29.76266,60.12326,325.2599,-0.03234486,0.04612421,0.02181891,0.2996615,0.03060692,0.08790157,0.4002447,0.3275892,0.3723227,296.9692,272.3051,24.21271
6181.652999999999,-0.01411911,-0.0008867386,-0.01036029,0.04863065,0.05821865,0.03331402,0.1657573,0.4602616,0.355332,357.5796,5.01868,359.692,-0.2663516,-0.1063493,0.1644387,0.04243232,0.1524934,-0.2733868,0.6409141,-0.07147572,0.308955,29.63003,59.90072,325.1467,-0.03336458,0.04238213,0.02612195,0.2768615,0.02877307,0.06303734,0.3997665,0.3280543,0.3729334,297.0342,271.9767,24.40976
6195.643999999999,-0.01449676,-0.001199943,-0.01062714,0.04494622,0.05381117,0.03101269,0.1655439,0.4602424,0.3551806,357.5503,4.983837,359.6682,-0.2722092,-0.1173375,0.1625063,0.06966123,0.1279315,-0.2597369,0.6401802,-0.07205779,0.3094493,29.52455,59.67844,325.027,-0.03513836,0.0375558,0.02956882,0.2628948,0.0196729,0.0456093,0.3992786,0.3284158,0.3735565,297.118,271.6664,24.59435
6209.255,-0.01437118,-0.001132694,-0.01059059,0.04886048,0.05634419,0.0214841,0.1653365,0.4602464,0.3550485,357.4988,4.933906,359.6589,-0.2773054,-0.1295783,0.1587604,0.08057085,0.1228743,-0.2379296,0.6400523,-0.07243612,0.3095675,29.4258,59.48358,324.9571,-0.03647574,0.03198165,0.0315689,0.2562107,0.025873,0.04269441,0.3987434,0.3286549,0.3742137,297.1754,271.2958,24.83489
6223.453,-0.01436313,-0.001108672,-0.01009962,0.05563021,0.05970623,0.009283979,0.1651258,0.4602493,0.3549342,357.4463,4.879898,359.657,-0.2812463,-0.1401156,0.1548449,0.09908972,0.1210612,-0.2006951,0.6390001,-0.07321395,0.3103439,29.3847,59.29403,324.9059,-0.03878305,0.0255506,0.03428783,0.2265485,0.003867771,0.04273187,0.3981843,0.3288636,0.3748221,297.2642,271.0501,25.01387
6237.431,-0.01434823,-0.0009766486,-0.009319509,0.05738938,0.06380044,-0.007598983,0.1649257,0.4602394,0.3548237,357.396,4.818249,359.679,-0.2863793,-0.1521604,0.1489771,0.1212763,0.1164452,-0.1613622,0.639112,-0.07337379,0.3105711,29.38999,59.10426,324.8536,-0.03864382,0.02090865,0.03566431,0.1753526,-0.0100561,0.04974624,0.3977402,0.3290406,0.3753255,297.3227,270.9055,25.15481
6251.057,-0.01397131,-0.0001672289,-0.008459115,0.06165434,0.07327419,-0.0231895,0.1647406,0.4602548,0.3547251,357.3333,4.744006,359.7049,-0.2891527,-0.1589198,0.1438199,0.1192874,0.1202653,-0.1598737,0.6388638,-0.07361209,0.3111701,29.3216,58.91297,324.8042,-0.03501845,0.01805522,0.03395619,0.1183966,0.0009208731,0.05513916,0.3973836,0.3292235,0.3757032,297.3137,270.8049,25.27551
6265.1320000000005,-0.01408935,0.0008379808,-0.006973135,0.07840722,0.07924087,-0.02739838,0.1645446,0.4602876,0.3546709,357.2384,4.671855,359.7037,-0.2911107,-0.1643887,0.1376143,0.1207777,0.1131338,-0.1651091,0.6387422,-0.07374205,0.311915,29.24732,58.7153,324.7276,-0.03092054,0.0140406,0.0298524,0.09612259,0.01122002,0.037836,0.3971366,0.329173,0.3759534,297.3073,270.7363,25.31295
6279.0109999999995,-0.01417503,0.001594815,-0.00564596,0.09710453,0.0914913,-0.01940979,0.1643517,0.4603269,0.3546399,357.1395,4.581286,359.6805,-0.2923474,-0.1687479,0.1291279,0.105795,0.09411041,-0.1678309,0.6385829,-0.07386259,0.3128805,29.1586,58.5653,324.6517,-0.02771813,0.006426162,0.02073324,0.1553612,0.02367595,0.04515582,0.3968733,0.3290669,0.3761967,297.3728,270.3157,25.60059
6293.112,-0.01441351,0.001789129,-0.004586657,0.1089853,0.09787517,-0.005514538,0.1641505,0.4603564,0.3546165,357.0443,4.499087,359.6422,-0.2937279,-0.1730342,0.1180925,0.07702513,0.05214921,-0.1532021,0.6383132,-0.07405277,0.3139153,29.08882,58.49693,324.5707,-0.02301107,-0.0009842351,0.01063418,0.1779974,0.03497165,0.0841109,0.3967264,0.3289063,0.3762803,297.414,269.8663,25.9927
6306.709,-0.01440157,0.001701355,-0.004181759,0.1083182,0.1014197,0.01160804,0.1639501,0.4603781,0.3545691,356.9784,4.421793,359.5916,-0.2940308,-0.1766738,0.1080851,0.04704317,0.01717419,-0.1331791,0.6373913,-0.07468667,0.3152826,29.0288,58.47759,324.5036,-0.01671328,-0.007249811,0.002178851,0.162271,0.05359068,0.1301958,0.3967013,0.3286386,0.3762493,297.4024,269.4838,26.39071
6320.878,-0.01425492,0.001093887,-0.004264983,0.1039552,0.09909531,0.03412728,0.1637539,0.4603797,0.3545092,356.9136,4.357083,359.5154,-0.2936779,-0.1814408,0.0966417,0.02864067,-0.01142177,-0.1145593,0.6375108,-0.07476328,0.3161317,28.98006,58.46714,324.4288,-0.01106547,-0.01249116,-0.003755995,0.1687599,0.07735631,0.150802,0.3966562,0.3283618,0.3763366,297.3925,268.972,26.86304
6334.71,-0.01406663,0.0005050343,-0.004357748,0.09656934,0.08585561,0.05275915,0.1635368,0.4603917,0.3544632,356.8598,4.319494,359.4398,-0.2923196,-0.1850393,0.08789799,0.006342512,-0.01356736,-0.08724689,0.6368328,-0.07522841,0.3172198,28.9449,58.48674,324.4212,-0.004149969,-0.01710767,-0.006697462,0.1532887,0.09747741,0.1560003,0.3972203,0.32767,0.3761788,297.3568,268.5247,27.2449
6348.347000000001,-0.01320909,-2.897823e-05,-0.004237715,0.09277306,0.07047921,0.05920202,0.1633307,0.46041,0.354436,356.7968,4.295487,359.3802,-0.2916996,-0.1875439,0.08260631,-0.001217316,-0.02001069,-0.101472,0.6367085,-0.07547832,0.317995,28.85747,58.45328,324.3573,0.002834491,-0.02175225,-0.008007227,0.1395457,0.1006762,0.1491599,0.3989332,0.3262233,0.3756333,297.3448,268.0773,27.53878
6362.490000000001,-0.0118201,-0.0002464391,-0.003841997,0.09534959,0.05357079,0.04980883,0.163165,0.4604248,0.3544148,356.715,4.278289,359.3501,-0.2930233,-0.1905937,0.07912607,0.004046708,-0.024762,-0.07836644,0.6355005,-0.07636727,0.3189278,28.84221,58.43812,324.3138,0.01019383,-0.02597294,-0.007191034,0.119843,0.1020677,0.131738,0.4009485,0.3246178,0.3750626,297.3279,267.6937,27.74699
6376.599999999999,-0.01030548,-3.127353e-05,-0.003022483,0.1005231,0.03612741,0.03584597,0.1630571,0.4604276,0.3543932,356.6266,4.272835,359.3314,-0.2950524,-0.1924002,0.07748044,0.01918196,-0.01250993,-0.07640253,0.634828,-0.07688671,0.3198802,28.81452,58.36885,324.2663,0.01426718,-0.02662943,-0.00212563,0.08159284,0.09455394,0.09750326,0.4017222,0.323948,0.3749639,297.2921,267.6138,27.76412
6390.2480000000005,-0.008941686,-0.0001226408,-0.00205025,0.1068685,0.01657836,0.02308426,0.1629661,0.4604227,0.354388,356.5354,4.289226,359.3163,-0.2958464,-0.1941254,0.07395281,0.01544628,-0.004528408,-0.05211645,0.6343466,-0.07725588,0.320702,28.81079,58.3542,324.2645,0.0156202,-0.02569801,0.002988929,0.07119325,0.09630857,0.06201633,0.4017661,0.3237093,0.3752058,297.2485,267.4999,27.82705
6404.3679999999995,-0.007383053,0.0001275281,-0.001621187,0.1000948,0.000940464,0.01604333,0.1628915,0.4604409,0.3543757,356.474,4.308972,359.3003,-0.2965164,-0.1969803,0.06957863,0.00390985,0.0195335,0.003975969,0.6344781,-0.07715706,0.3214083,28.86551,58.40062,324.3606,0.01482321,-0.02425721,0.008472275,0.09420332,0.09409025,0.01409616,0.4017703,0.3234862,0.3755609,297.2278,267.3292,27.86991
6418.324,-0.006284104,-0.0001277723,-0.001347437,0.09292904,-0.01623486,0.01468378,0.1628141,0.4604498,0.3543644,356.4131,4.347715,359.2796,-0.2974591,-0.1990802,0.06883907,0.01676217,0.02412639,0.02351532,0.6341702,-0.07741126,0.3220573,28.9185,58.38847,324.3889,0.01149703,-0.02373468,0.01396865,0.1175262,0.07264275,-0.02560841,0.4017053,0.3232165,0.3760053,297.2479,267.1934,27.85634
6432.312000000001,-0.005448738,-0.0006504479,-0.001252538,0.07905968,-0.03369077,0.0197248,0.1627456,0.460441,0.3543501,356.3785,4.403238,359.2506,-0.2973788,-0.1993341,0.06872754,0.004967217,4.511257e-05,0.01696653,0.6338595,-0.07765639,0.3225379,28.9213,58.41497,324.3724,0.007347643,-0.02322308,0.02018249,0.1174004,0.0459917,-0.04375944,0.4016017,0.3230625,0.3764764,297.2879,267.1183,27.81815
6445.945000000001,-0.004563902,-0.001450538,-0.001449034,0.05994883,-0.04884754,0.02526397,0.1627029,0.460402,0.3543253,356.3629,4.464837,359.2232,-0.2980741,-0.1988036,0.07212105,0.00506353,-0.01708236,-0.01952233,0.6335102,-0.0779263,0.32284,28.8736,58.3886,324.3025,0.006012536,-0.02039838,0.02651608,0.06100788,0.05106562,-0.06117437,0.401456,0.3229383,0.3768654,297.2384,267.1953,27.70258
6460.1050000000005,-0.003784352,-0.002308881,-0.00137809,0.04577728,-0.05920365,0.02633767,0.1626683,0.4603491,0.3543092,356.3457,4.525491,359.2068,-0.2999543,-0.2004268,0.07730599,0.03080365,-0.02688105,-0.03457581,0.6331216,-0.07820299,0.3230159,28.87005,58.31658,324.2076,0.001545641,-0.01872721,0.03066695,0.04099312,0.02537179,-0.06784507,0.4012518,0.3228545,0.3772776,297.2473,267.2641,27.59491
6474.183,-0.003136937,-0.002405248,-0.001067961,0.03929105,-0.06312843,0.01906765,0.1626266,0.4603218,0.3543273,356.3165,4.578537,359.2057,-0.302079,-0.2011861,0.08269518,0.05400902,-0.01455573,-0.04739055,0.6327975,-0.07844552,0.3230095,28.86374,58.20819,324.131,-0.003953695,-0.01795424,0.03360065,0.02096258,-0.0161505,-0.0720645,0.4013601,0.3224724,0.3775832,297.2992,267.3595,27.41455
6487.78,-0.002826513,-0.001936156,-0.000300349,0.04330624,-0.06013729,0.008372725,0.1625806,0.4603133,0.354369,356.2675,4.614767,359.2106,-0.3038177,-0.2014162,0.08714,0.07534136,0.01740846,-0.05180494,0.6319727,-0.07900091,0.323168,28.86354,58.07334,324.0957,-0.006217893,-0.01732282,0.03315768,0.002721071,-0.02730896,-0.05559797,0.4018257,0.3219022,0.3776491,297.3342,267.3746,27.29555
6501.871,-0.002676233,-0.0008733777,-1.829836e-05,0.04397995,-0.04992207,-0.004972823,0.162545,0.4603267,0.3543819,356.2301,4.632349,359.2303,-0.3052159,-0.200489,0.08965737,0.07430788,0.04548392,-0.04657234,0.6323998,-0.07865403,0.3230445,28.8599,57.971,324.1047,-0.007375667,-0.01774435,0.03153909,-0.01304133,-0.04078543,-0.02913038,0.4022135,0.3213371,0.3777599,297.3721,267.3775,27.21876
6515.909000000001,-0.003255705,0.0001853541,-0.0001628514,0.04014277,-0.03597436,-0.005132463,0.1624871,0.4603537,0.3543774,356.2064,4.641412,359.2205,-0.3064626,-0.1981452,0.09035839,0.06967767,0.05277647,-0.05393825,0.6322879,-0.07860868,0.3231151,28.83445,57.87577,324.0882,-0.007970214,-0.01693964,0.02948107,-0.007351171,-0.03414939,-0.02053482,0.4019945,0.321265,0.3781666,297.3894,267.3999,27.19508
6529.575,-0.00387609,0.0005177077,-0.0009317609,0.03258354,-0.02045389,-0.001700101,0.1624185,0.4603648,0.3543396,356.1919,4.636338,359.2138,-0.3078853,-0.1957512,0.0892441,0.05518294,0.04121527,-0.05779561,0.6321374,-0.07858974,0.3231391,28.79977,57.81854,324.0597,-0.007226504,-0.01639172,0.02522891,0.01579398,-0.02539502,-0.005569757,0.4017844,0.3211691,0.3785543,297.4161,267.3696,27.20959
6543.785999999999,-0.00485963,-0.0002576446,-0.001701291,0.02435454,-0.008745885,0.005577419,0.1623263,0.4603289,0.3542732,356.1898,4.634572,359.1947,-0.3093866,-0.194679,0.08750071,0.04562683,0.008839308,-0.05532035,0.6319512,-0.0785915,0.323215,28.78217,57.79002,323.9929,-0.003603623,-0.0156049,0.02012757,0.03281889,0.006219834,0.0166253,0.4016351,0.321074,0.378878,297.4178,267.2694,27.29119
6557.681,-0.005897947,-0.00124598,-0.00261213,0.01480948,0.004711897,0.01826205,0.1622187,0.4602738,0.3541907,356.1974,4.616418,359.1595,-0.3110934,-0.1945346,0.08656435,0.04677402,-0.02414411,-0.05994674,0.6316916,-0.07869509,0.3232777,28.7658,57.7453,323.8858,0.0009194321,-0.01322291,0.01553937,0.02209506,0.03095979,0.03705665,0.4014985,0.3210187,0.379168,297.3963,267.1654,27.39462
6571.580999999999,-0.006864158,-0.001833165,-0.003050642,0.01474818,0.01787075,0.02959239,0.1621003,0.460233,0.3541347,356.1852,4.586574,359.1193,-0.3117827,-0.1946442,0.08680643,0.04784417,-0.04563298,-0.06421106,0.6313626,-0.07890493,0.323389,28.74912,57.70155,323.779,0.003730946,-0.010217,0.01121395,0.03137195,0.04792745,0.04747307,0.4010851,0.3211459,0.3795306,297.3769,267.0284,27.5167
6585.291,-0.007343373,-0.001465216,-0.003058862,0.02440793,0.02688989,0.03460085,0.1619861,0.460221,0.3540908,356.1521,4.559893,359.081,-0.3118414,-0.1932377,0.0892069,0.05465773,-0.05880139,-0.09901869,0.6309801,-0.07916875,0.3236093,28.67626,57.60226,323.624,0.005622306,-0.006896956,0.007128847,0.04413844,0.066981,0.04717642,0.4003735,0.3214456,0.379956,297.3549,266.8663,27.64673
6599.339000000001,-0.00740415,-0.0005186703,-0.002628418,0.03845559,0.02876525,0.03447636,0.1618822,0.4602687,0.3540854,356.1023,4.542727,359.0458,-0.3121126,-0.1915623,0.09175323,0.05799183,-0.05834672,-0.1286533,0.6305161,-0.07930722,0.3241011,28.58293,57.48957,323.4787,0.006618704,-0.004112342,0.002729016,0.0562683,0.0818654,0.05679511,0.3996992,0.3217558,0.38032,297.3287,266.6628,27.81509
6613.356999999999,-0.007249128,0.0003993285,-0.001909278,0.0477034,0.02406879,0.03267127,0.1617873,0.4603719,0.3541245,356.0612,4.538557,359.0161,-0.312922,-0.1906889,0.09315693,0.06527467,-0.04894757,-0.139247,0.630071,-0.07957232,0.3245265,28.50952,57.36925,323.3537,0.006324138,-0.003038079,-0.001036945,0.0702918,0.08259523,0.06012822,0.3991295,0.3220744,0.3805588,297.312,266.4576,27.98141
6627.121,-0.006855316,0.0008426571,-0.001087259,0.05147934,0.01731881,0.03085753,0.1617033,0.4604633,0.3541746,356.0241,4.538517,358.9835,-0.3141321,-0.19048,0.09273342,0.07026763,-0.02567121,-0.1327369,0.6296235,-0.07982961,0.3249468,28.45897,57.25245,323.2766,0.005675972,-0.003650898,-0.004038805,0.07344475,0.08354456,0.07683906,0.3986611,0.3223221,0.3807431,297.2946,266.2138,28.1974
6641.097000000001,-0.006151459,0.0006670185,-0.0001341454,0.05263766,0.00816658,0.02648894,0.1616334,0.4604698,0.3541951,355.9872,4.54894,358.9653,-0.3145072,-0.1908145,0.08892099,0.05656901,-0.01851562,-0.1139123,0.6292027,-0.08008097,0.3252687,28.41906,57.19627,323.2279,0.006731915,-0.004583005,-0.006111357,0.05650913,0.1047587,0.09645112,0.3983195,0.3224979,0.3808858,297.2388,265.9267,28.47827
6655.078,-0.005575084,0.0003751256,0.00128178,0.0520317,-0.004734469,0.0261629,0.161569,0.4604694,0.3542461,355.9501,4.575175,358.938,-0.3147648,-0.1923509,0.08281075,0.04181806,-0.02606426,-0.09917883,0.6294328,-0.07996912,0.3253123,28.38077,57.16386,323.1682,0.00653486,-0.006681732,-0.006372097,0.04742745,0.103157,0.09676572,0.3981843,0.3225189,0.3809789,297.1894,265.6928,28.7103
6668.727,-0.004656713,-0.000437298,0.00287835,0.04950718,-0.01626213,0.0194159,0.1615307,0.4604258,0.3543308,355.9148,4.60409,358.9313,-0.314855,-0.194784,0.0766022,0.0225502,-0.04599734,-0.08357336,0.6291097,-0.08030134,0.3254845,28.34515,57.1722,323.1007,0.005563066,-0.009089717,-0.005538298,0.05959001,0.1010661,0.08131424,0.3980263,0.3225403,0.3810969,297.1562,265.4541,28.91437
6682.848000000001,-0.003870126,-0.001505828,0.004981998,0.04574515,-0.0289424,0.01193304,0.1615021,0.4603546,0.35446,355.8865,4.643391,358.9324,-0.3152576,-0.1979227,0.07175054,0.01245372,-0.06099901,-0.07787425,0.6288388,-0.08056585,0.3255842,28.30307,57.17224,323.0217,0.005551422,-0.01083369,-0.004068899,0.04997284,0.1079751,0.07113502,0.3979138,0.3224702,0.3811913,297.1018,265.2546,29.08935
6696.776999999999,-0.003015434,-0.002414497,0.007501868,0.0374836,-0.04066887,0.002811615,0.1614853,0.4602832,0.3546301,355.8672,4.690094,358.9438,-0.3165654,-0.2027762,0.06828733,0.01212181,-0.05184468,-0.05990737,0.6286418,-0.08081163,0.3256418,28.29005,57.16245,322.9819,0.005095358,-0.01365787,-0.0003214066,0.03612304,0.1109533,0.04825456,0.397737,0.3223737,0.3813592,297.0289,265.0751,29.23482
6710.535999999999,-0.002176592,-0.003257697,0.01030273,0.03396275,-0.04902319,-0.004195525,0.1614748,0.460217,0.3548402,355.8411,4.738401,358.9555,-0.3181366,-0.2081006,0.0659243,0.0213073,-0.0296979,-0.03676185,0.6279048,-0.08142193,0.3257872,28.30888,57.13246,322.9703,0.004559072,-0.0160551,0.003421983,0.02960772,0.1117022,0.02284951,0.3975769,0.3222199,0.3815485,296.9619,264.9593,29.30672
6724.55,-0.001390973,-0.004292349,0.01340816,0.03010699,-0.05870624,-0.01312151,0.1614741,0.4601319,0.3551022,355.8144,4.79193,358.9813,-0.3193554,-0.2142316,0.06355482,0.02612153,0.008651428,-0.01498255,0.6278635,-0.08163365,0.3257871,28.3368,57.09783,323.0158,0.003404431,-0.01892756,0.009024269,0.016508,0.101093,-0.0210492,0.3973963,0.3219888,0.3817969,296.8906,264.9453,29.25988
6738.468,-0.000759403,-0.005939743,0.0165929,0.02220525,-0.06703575,-0.0205546,0.1614878,0.4600287,0.3554482,355.8079,4.852933,359.0101,-0.3213315,-0.2227386,0.06051529,0.02944827,0.04933805,0.01229201,0.6285295,-0.08139555,0.3257282,28.38038,57.06356,323.1049,0.001600131,-0.02333385,0.01560198,0.008932212,0.08456125,-0.06956621,0.3971899,0.3216165,0.3821538,296.8183,265.0172,29.09059
6752.272,-0.0002162214,-0.008256509,0.01932711,0.002084548,-0.07036678,-0.0246619,0.1615181,0.4597846,0.3559232,355.8355,4.908356,359.0428,-0.3246821,-0.2317597,0.05708824,0.04829324,0.05491788,0.03337922,0.6285779,-0.08160199,0.3255709,28.45658,57.01442,323.1337,0.001639266,-0.02753573,0.02001358,-0.008218327,0.08486293,-0.09878945,0.397008,0.3210959,0.3825228,296.7175,265.1453,28.86802
6766.061000000001,0.0001268391,-0.01114312,0.02153005,-0.0240219,-0.06595913,-0.02784315,0.1615242,0.4595693,0.356267,355.89,4.94464,359.0805,-0.3276618,-0.2400123,0.05282839,0.05258518,0.0422467,0.04339847,0.6286669,-0.0817982,0.3252496,28.52272,56.98948,323.1415,0.00177568,-0.0326944,0.02321077,-0.0259677,0.08284396,-0.1147004,0.3968114,0.3204937,0.3828805,296.6088,265.3226,28.61694
6780.1230000000005,-0.0002506878,-0.01386741,0.02339485,-0.05125812,-0.05961647,-0.02453665,0.161499,0.4593386,0.3566202,355.9669,4.978129,359.107,-0.3302804,-0.2471079,0.04814609,0.04813301,0.02979574,0.04429292,0.6287767,-0.08198702,0.3247567,28.56933,56.97501,323.1446,0.001674273,-0.03738011,0.02454331,-0.02369866,0.07839947,-0.1248692,0.3966651,0.3198737,0.3832399,296.5299,265.4623,28.39192
6794.152999999999,-0.0006285645,-0.0162437,0.02453027,-0.0738448,-0.04795117,-0.02047588,0.1614742,0.4590728,0.3569705,356.047,4.996379,359.1353,-0.3331596,-0.2535817,0.04377367,0.0565443,0.02193424,0.05496105,0.628087,-0.0826309,0.3242837,28.64906,56.94943,323.1421,0.0007183743,-0.04226753,0.02545479,-0.004096686,0.06795913,-0.1435423,0.3965034,0.3193042,0.3835503,296.4954,265.5857,28.146
