time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4941.857000000001,-0.001107374,0.0005849031,-0.002691468,0.01579142,0.01712579,-0.01280796,0.3751984,0.06265625,-1.051124,348.9695,353.8766,0.467417,-0.0005786385,0.002023837,-0.0005308014,0.004355266,0.01047434,-0.002447155,0.2846147,-0.5918938,-0.7594894,22.59107,7.934091,23.69541,0.0002250039,-0.0002141595,0.0004878833,-0.0183281,0.009071743,0.002373972,0.4401306,-0.5859412,-0.7392053,18.79987,341.8191,346.7764
4955.589000000001,-0.0002987325,0.0004233255,-0.003191283,0.01202384,0.01913402,-0.01100424,0.3752186,0.06263264,-1.05119,348.9655,353.8556,0.4677105,-0.0001036345,0.000940649,-0.0004815352,-0.0009308412,0.007286099,-0.01031915,0.2846134,-0.5918887,-0.759489,22.58892,7.935188,23.7026,0.0004818339,0.0008116617,0.000830834,-0.002123104,0.0029785,-0.001736925,0.4401312,-0.58595,-0.7391968,18.80588,341.8168,346.773
4969.672,0.0002171283,0.000421298,-0.003431473,0.01292962,0.01579477,-0.004774985,0.3752333,0.06263758,-1.051244,348.9509,353.8557,0.4614311,8.725372e-06,9.501466e-05,-0.0002622425,-0.003633266,0.007089076,-0.009015558,0.2846143,-0.5918923,-0.7594853,22.59033,7.937819,23.71423,0.0002042787,0.001663517,0.000753104,0.003544613,0.003032346,-0.005969396,0.440129,-0.5859482,-0.7391866,18.80797,341.8182,346.7784
4983.781,0.0008761786,0.000682033,-0.003471253,0.01445488,0.01426156,0.003236568,0.3752625,0.06265328,-1.051293,348.9341,353.8533,0.4472656,-0.0006423179,0.000148329,3.141601e-05,-0.001053896,0.01008047,0.0001609262,0.2846116,-0.5919094,-0.7594733,22.59037,7.934201,23.72005,-0.00050855,0.001895101,0.0001092529,-0.003411124,0.007277028,-0.0002495363,0.4401221,-0.5859239,-0.739193,18.81106,341.8148,346.78
4997.426,0.001602107,0.0008680783,-0.003466396,0.01629029,0.009397027,0.00562619,0.3753192,0.06266343,-1.051344,348.9189,353.8485,0.4471624,-0.0007909515,0.0003038993,9.406709e-05,-9.945894e-05,0.01168831,0.009244205,0.284609,-0.5919238,-0.7594622,22.58714,7.924774,23.71886,-0.0009351299,0.002079111,-0.0006560063,-0.009962849,0.007942087,0.01029784,0.4401131,-0.5858941,-0.7392069,18.81697,341.8018,346.7707
5011.595,0.002249742,0.001260779,-0.003597245,0.01718441,0.006468512,0.007012241,0.3753954,0.06267848,-1.051401,348.9019,353.8492,0.4428931,-0.0005070114,0.0002693936,0.0002271262,-0.001409949,0.006624315,0.009265064,0.2846128,-0.5919355,-0.7594538,22.58397,7.915348,23.71471,-0.0009590275,0.002546033,-0.001004095,-0.002363342,0.01048588,0.009704602,0.4401082,-0.5858625,-0.7392212,18.81804,341.7885,346.7625
5025.467,0.002996434,0.001723263,-0.003506777,0.01935392,0.003200501,0.007670584,0.3754827,0.06270198,-1.05145,348.8792,353.8584,0.4415583,-0.0003005836,0.000448053,0.0001856826,0.003538215,0.0008434582,0.008288855,0.2846194,-0.5919448,-0.7594478,22.58152,7.905348,23.70931,-0.0002615507,0.001819414,-0.0009031902,-0.00445378,0.006301004,0.0047859,0.4401085,-0.585836,-0.7392321,18.81794,341.7791,346.7588
5039.465999999999,0.003470231,0.001891611,-0.003233085,0.02368965,-0.003335112,0.008999908,0.375542,0.06273188,-1.051488,348.8479,353.8723,0.441375,-0.0005192611,-4.237353e-05,-0.000159667,-0.003215193,0.006128278,-0.001423142,0.2846219,-0.5919514,-0.759447,22.58099,7.901615,23.70837,-5.727581e-05,0.0007611071,-0.000598532,-0.01354161,0.009848676,0.004448943,0.440113,-0.5858186,-0.7392387,18.82538,341.7716,346.7552
5053.149,0.003954067,0.002089403,-0.003173394,0.02268839,-0.00772699,0.00934229,0.3756097,0.06276598,-1.05153,348.8327,353.8869,0.4374144,-0.001184449,-0.0003073344,-0.0001437642,-0.004157589,0.01084512,-0.006139072,0.2846167,-0.5919499,-0.7594562,22.57985,7.898624,23.71551,0.000885469,0.0009281625,-9.869373e-05,-0.01201733,0.0002705119,0.006504511,0.4401257,-0.5858051,-0.7392439,18.83221,341.7686,346.7482
5067.432,0.004597158,0.001710354,-0.003157877,0.01805684,-0.007131327,0.01032108,0.3757007,0.06275906,-1.051537,348.8321,353.8908,0.4267982,-0.002018526,-0.0007157955,-0.0001035366,-0.00608963,0.01946766,-0.001981743,0.2846027,-0.5919549,-0.759466,22.57694,7.888212,23.72298,0.001645904,0.001430312,0.0003469102,-0.01069318,-0.007515188,0.006144294,0.4401472,-0.585788,-0.739244,18.83588,341.7699,346.7378
5081.286000000001,0.004930198,0.001133475,-0.003127021,0.01078475,-0.007818216,0.0135226,0.3757881,0.0627359,-1.051537,348.8256,353.9033,0.4160884,-0.001339961,-0.0009613653,-0.0001615567,-0.007001179,0.007115262,0.001264926,0.2845948,-0.5919587,-0.7594756,22.57874,7.880398,23.72595,0.001236044,0.001862185,0.0005337411,-0.01037053,-0.004123609,0.008710029,0.4401712,-0.5858151,-0.7392435,18.83895,341.7679,346.726
5095.129,0.005274637,0.0007757301,-0.003404723,-0.0005979277,-0.007689147,0.01539614,0.3758756,0.06272553,-1.051571,348.8398,353.9161,0.3991502,-0.0008214773,-0.0002102759,-0.0002132059,-0.001195961,0.006548826,0.006268112,0.2845918,-0.5919605,-0.7594832,22.57887,7.875514,23.72579,0.0008328932,0.00266211,0.000743743,-0.007553249,-0.00235159,0.006032503,0.4401921,-0.585834,-0.7392381,18.84095,341.7648,346.7148
5109.179000000001,0.005707968,0.0002648883,-0.003267551,-0.002909735,-0.007386248,0.01588692,0.3759649,0.06271444,-1.051612,348.8423,353.9279,0.386042,0.0003320749,0.0008871423,-6.173748e-05,0.01249345,0.000324965,0.006009263,0.2845999,-0.5919492,-0.7594958,22.57065,7.872386,23.71982,0.0005373576,0.003417764,0.0005656618,-0.004338009,-0.004169008,0.008178669,0.4402077,-0.5858593,-0.7392404,18.84058,341.7637,346.7072
5123.196000000001,0.005980267,0.0003691376,-0.002995566,-0.0004635846,-0.01005759,0.01520768,0.3760547,0.06272277,-1.051648,348.8387,353.9435,0.3777151,0.001239014,0.0009751516,-1.215831e-05,0.01419849,-0.00822495,0.004848258,0.2846184,-0.5919304,-0.7595065,22.56285,7.876776,23.7094,-0.0002807681,0.002909649,-0.0002054516,-0.008472707,0.001848122,0.01122332,0.4402173,-0.5858865,-0.7392513,18.84138,341.7589,346.6975
5137.039,0.006409802,0.0009352136,-0.002692351,0.007333794,-0.009548854,0.01454268,0.3761799,0.06275089,-1.051673,348.8203,353.9518,0.3718191,0.0008622048,0.0004333746,0.0002107993,0.008790263,-0.008618616,0.007442374,0.2846366,-0.5919138,-0.759513,22.55987,7.879209,23.69828,-0.0005289578,0.002050899,-0.0007252241,-0.008506509,0.005337426,0.01009636,0.4402226,-0.5859167,-0.7392654,18.84303,341.7513,346.6888
5151.027999999999,0.006792294,0.001353593,-0.002670445,0.01349588,-0.005938272,0.01575268,0.3763072,0.06278186,-1.051705,348.793,353.953,0.3615008,0.0004175466,-0.0002938975,0.0001282158,5.170767e-05,-0.008169903,0.006735758,0.2846503,-0.5919028,-0.7595121,22.56001,7.87921,23.68873,0.0001525671,0.001358519,-0.0007595811,-0.0004718519,-0.001413725,0.0004672892,0.4402289,-0.5859227,-0.739278,18.84451,341.7474,346.6854
5164.9929999999995,0.006650036,0.00116196,-0.002429109,0.01339598,-0.007918698,0.01652469,0.3764042,0.06279422,-1.05173,348.7859,353.9679,0.3518936,0.0003737909,-0.0009267524,-0.0001746198,-0.004441684,-0.002538663,0.00171066,0.2846616,-0.5918987,-0.7595126,22.56437,7.879164,23.68477,0.0007899391,0.001457513,-0.0005907293,0.004710674,-0.006445263,-0.007611837,0.4402375,-0.585929,-0.7392937,18.84391,341.7528,346.6903
5179.043000000001,0.007043862,0.00118347,-0.002836539,0.003878408,-0.001572814,0.01401476,0.3765103,0.06281092,-1.051779,348.792,353.9662,0.3391786,0.0008184193,-0.001635688,-0.0006602583,-0.004358704,-0.006143486,0.004825028,0.2846792,-0.5919082,-0.7595208,22.56952,7.879582,23.68126,0.0005832168,0.001582685,-0.0007880291,-0.01053458,-0.005815125,0.007425015,0.4402499,-0.5859366,-0.7393077,18.84526,341.7574,346.6855
5191.692,0.006800991,0.0006446338,-0.002508448,0.004006273,-0.003938927,0.01382857,0.3765969,0.06280341,-1.051803,348.7844,353.9785,0.3303908,0.001550009,-0.001768529,-0.0009849211,0.002146998,-0.01768281,0.01317037,0.2847059,-0.5919263,-0.7595367,22.57669,7.881211,23.66735,0.0007291152,0.003062751,-0.001040094,-0.01083001,-0.01049186,0.02097468,0.440269,-0.5859258,-0.7393247,18.84207,341.7545,346.6648
5205.931,0.006547035,0.0002985378,-0.002350849,0.003954847,-0.004927682,0.01421647,0.3766883,0.06279311,-1.051837,348.7795,353.9877,0.320824,0.00134262,-0.001547257,-0.00129827,0.001695019,-0.01753148,0.0191632,0.2847284,-0.5919358,-0.759553,22.58159,7.879706,23.65115,0.0009884837,0.004006454,-0.001162778,-0.003358801,-0.01314923,0.02022886,0.4402908,-0.5859181,-0.7393447,18.8329,341.7538,346.6461
5220.027999999999,0.006822235,0.000538388,-0.00239214,0.003123322,-0.001011645,0.01243065,0.3767973,0.06280237,-1.051877,348.777,353.9846,0.3126387,0.0007925073,-0.0005043112,-0.001766046,0.005492354,-0.01220603,0.02083379,0.2847602,-0.5919411,-0.7595873,22.58833,7.875278,23.62383,0.001047563,0.003999875,-0.001182662,0.004933313,-0.009539806,0.01091177,0.4403082,-0.5859132,-0.7393637,18.82342,341.7555,346.6396
5233.758000000001,0.006862057,0.0006549991,-0.002054185,0.008961608,0.000995444,0.0153646,0.3768943,0.06281389,-1.051898,348.7581,353.9869,0.2982976,0.0005601668,0.0002892594,-0.00198417,0.009189869,-0.009602828,0.0150237,0.284776,-0.5919369,-0.7596145,22.58775,7.874413,23.60811,0.00156954,0.003244179,-0.001305853,0.002796563,-0.0102184,0.004862234,0.4403286,-0.5859117,-0.7393842,18.81686,341.7603,346.6369
5247.982999999999,0.006707483,0.0006916013,-0.001742043,0.01203197,0.0001275369,0.01645243,0.3769839,0.06282541,-1.051915,348.738,353.9932,0.2891121,0.0004293963,0.0005375889,-0.002206865,0.007073856,-0.006418996,0.004221115,0.2847848,-0.5919255,-0.7596484,22.5855,7.875463,23.60106,0.002356594,0.002768897,-0.001051894,-0.003178788,-0.01713583,0.007655487,0.4403588,-0.5859205,-0.7394099,18.8098,341.7668,346.629
5261.981000000001,0.00675879,0.0008775317,-0.001741363,0.007691132,0.001349099,0.01609221,0.3770915,0.06284494,-1.051923,348.7405,353.9943,0.2748439,-0.0004528021,0.000334687,-0.002234293,0.004135349,0.004206382,-0.003819932,0.2847861,-0.5919132,-0.7596911,22.58237,7.878132,23.60232,0.002401172,0.002184703,-0.0009616405,-0.01470792,-0.01541595,0.01371734,0.4403947,-0.5859302,-0.7394303,18.80844,341.772,346.6112
5275.86,0.006701258,0.0005856726,-0.001303961,0.006597953,0.0003226814,0.01624718,0.3772211,0.06284956,-1.051869,348.7341,354.0019,0.2629163,-0.001484355,-0.0007668841,-0.001888387,-0.006672663,0.003455636,0.001391835,0.2847796,-0.5919084,-0.7597265,22.58428,7.876337,23.60597,0.001874905,0.002354834,-0.001194231,-0.01417347,-0.01382167,0.01869741,0.4404353,-0.5859523,-0.7394405,18.80694,341.7717,346.5877
5289.863,0.006576525,0.0003393226,-0.001181324,-0.0002128139,-0.001099202,0.01754696,0.3773476,0.06285407,-1.051826,348.7426,354.0114,0.2455543,-0.002099185,-0.0007949044,-0.001436515,-0.007417045,0.007292054,0.0072684,0.2847697,-0.591913,-0.7597419,22.58964,7.867583,23.60555,0.001485442,0.002794737,-0.001246558,-0.005326966,-0.01212609,0.01547012,0.4404701,-0.5859646,-0.7394465,18.80223,341.7702,346.5702
5303.958,0.006466288,9.739344e-05,-0.001204652,-0.006740811,-0.001920206,0.01749787,0.377437,0.06285004,-1.05184,348.7547,354.02,0.2292281,-0.001784105,-0.0005256656,-0.001460247,-0.01075034,0.008140413,0.003969785,0.284761,-0.5919151,-0.759752,22.59564,7.856355,23.60401,0.0006826985,0.002158611,-0.001453523,-0.003986877,-0.0007738117,0.01075749,0.440498,-0.5859812,-0.7394538,18.79798,341.7691,346.5609
5317.667,0.006432648,-0.0004658889,-0.001136743,-0.008420503,-0.003765803,0.01549967,0.3775257,0.06282952,-1.051854,348.7622,354.0297,0.2188829,-0.0002976393,0.0003852959,-0.001447401,-0.003001641,-0.000266777,-0.008785826,0.2847604,-0.5919206,-0.7597518,22.59781,7.85702,23.60786,0.0003029111,0.001327583,-0.001527444,-0.007371731,-0.000631475,0.00733684,0.440515,-0.5859976,-0.7394658,18.79794,341.7654,346.5516
5331.881,0.006141331,-0.0008444681,-0.001258896,-0.01269614,-0.005889249,0.01534354,0.377596,0.0627959,-1.051876,348.7804,354.041,0.2049019,6.562639e-05,0.0009727663,-0.00131731,0.001327324,0.001299885,-0.009993703,0.2847639,-0.5919197,-0.759753,22.59728,7.863418,23.61456,0.0004325383,0.001118736,-0.001437877,-0.001885118,-0.002293671,0.001810043,0.4405287,-0.5860192,-0.7394764,18.79884,341.7639,346.5468
5345.820000000001,0.006029413,-0.0008048852,-0.001349349,-0.0178432,-0.005082113,0.01379281,0.3776627,0.06276147,-1.051896,348.8034,354.0501,0.1946313,-0.0005094533,0.001309718,-0.0007173596,0.004463579,0.006853079,0.00067017,0.2847668,-0.5919152,-0.7597532,22.59299,7.864689,23.61858,3.09285e-06,0.001429975,-0.001362625,0.008353569,0.00376184,-0.0038836,0.4405389,-0.5860339,-0.7394848,18.7973,341.7636,346.5512
5359.532,0.005424626,-0.0009272289,-0.001047578,-0.01240883,-0.009637346,0.01458647,0.3777127,0.06272753,-1.051902,348.7954,354.0679,0.1815641,-0.0009306252,0.0006382189,-0.0002976867,0.001641051,0.009462215,0.01244862,0.284767,-0.5919124,-0.7597537,22.58905,7.85431,23.61464,-0.0001382652,0.002202387,-0.001376275,0.01700839,0.007246377,-0.009520566,0.4405458,-0.5860415,-0.7394979,18.79115,341.7621,346.5684
5373.240000000001,0.005223953,-0.0003902228,-0.00136397,-0.01265566,-0.00886835,0.0106933,0.3777819,0.06273719,-1.051931,348.8082,354.0734,0.1786948,-0.0005619266,0.0002446477,-2.242038e-05,0.001715214,0.005857225,0.01556197,0.284771,-0.5919099,-0.7597529,22.58713,7.84092,23.60561,0.0002183148,0.002428781,-0.001282982,0.004664167,0.002714295,0.005119617,0.4405576,-0.5860422,-0.7395073,18.78548,341.7593,346.5727
5387.361,0.004902622,-0.0006492106,-0.001124238,-0.0005992936,-0.005920287,0.005308722,0.3778419,0.06272089,-1.051939,348.7908,354.0716,0.1861423,-0.0003384393,0.0003375625,-0.0001442682,1.296832e-05,0.008085182,0.01235443,0.284777,-0.5918965,-0.7597587,22.58574,7.828286,23.5957,0.0008472516,0.002606665,-0.0009847403,0.0006279956,-0.001720075,0.01155387,0.4405768,-0.5860274,-0.7395191,18.7809,341.7547,346.5673
5401.3589999999995,0.004744789,-0.0003085577,-0.001043566,0.002368802,-0.002684079,-0.003513504,0.3779256,0.0627394,-1.051933,348.787,354.0635,0.2023635,0.0001356806,0.0002892882,-0.0002395661,0.0003630487,0.005208479,-0.001119596,0.2847815,-0.591885,-0.7597646,22.58457,7.823993,23.59363,0.001305745,0.002199847,-0.0007520313,-0.0029503,0.0002159166,0.005721394,0.440603,-0.5860186,-0.7395232,18.77929,341.7513,346.5622
5415.089000000001,0.004536313,0.0006175254,-0.0006387571,0.0089564,-0.0008894327,-0.003858192,0.3780098,0.06278716,-1.05191,348.7704,354.059,0.2093377,-0.0001314351,-0.0005727641,-0.0002105441,-0.008517286,0.01289492,-0.008053846,0.2847891,-0.5918768,-0.7597585,22.58318,7.818899,23.60153,0.001197657,0.002270773,-0.0008177352,0.0004119495,0.003564778,0.008017602,0.440631,-0.5860065,-0.7395226,18.77871,341.7482,346.5588
5429.241000000001,0.004357011,0.001501178,-0.0001910952,0.01901675,0.004810603,0.009112744,0.3780782,0.06283773,-1.05189,348.7234,354.0546,0.1776329,0.0001119152,-0.001958107,-0.0001797258,-0.01825887,0.01095421,-0.004259747,0.2847995,-0.5918845,-0.7597497,22.58861,7.810508,23.61288,0.001844642,0.002272736,-0.0007560619,0.000624401,-0.001720574,0.01155426,0.4406683,-0.5859939,-0.739522,18.77579,341.7422,346.5539
5443.150000000001,0.004227077,0.001970783,9.063212e-05,0.01891737,0.009402534,0.02365108,0.3781322,0.06287757,-1.05188,348.7085,354.0587,0.1351109,0.001018755,-0.001794629,-8.000034e-05,-0.01006792,0.003492931,0.01166433,0.2848245,-0.5918977,-0.7597396,22.59509,7.799587,23.61108,0.002852869,0.001786625,-0.000581614,-0.008578535,-0.00678503,0.01221081,0.4407172,-0.5859948,-0.7395152,18.77305,341.738,346.5427
5456.865000000001,0.004058804,0.002332517,1.517788e-05,0.01119784,0.009577568,0.02880121,0.3781844,0.06291905,-1.051882,348.7106,354.0621,0.1113132,0.002773062,-0.0007280309,-0.000217368,0.003252069,-0.01617358,0.01925243,0.2848716,-0.5919055,-0.7597316,22.6004,7.795497,23.59303,0.003355033,0.001297455,-0.0003729988,-0.02130198,-0.0111942,0.02315263,0.4407794,-0.5859981,-0.7395056,18.77492,341.733,346.5157
5470.994,0.004360777,0.001679525,-0.0001530506,0.006646326,0.008612314,0.01990332,0.3782617,0.06292493,-1.051894,348.7122,354.0535,0.1176026,0.00359279,0.00104397,-0.0002626778,0.01814614,-0.02012161,0.0114892,0.2849233,-0.5918941,-0.759728,22.59748,7.802074,23.57177,0.004286224,0.001203098,-0.0001694588,-0.02414367,-0.02211475,0.01309082,0.4408394,-0.5860013,-0.7394962,18.77904,341.7385,346.489
5484.907,0.004090799,0.000682375,-8.940464e-06,0.001327689,-0.0004849487,0.01061478,0.3783194,0.06290878,-1.051897,348.7137,354.0675,0.1184539,0.002260829,0.001670385,-0.0002808807,0.01663954,-0.00803711,0.006539507,0.2849588,-0.5918735,-0.7597297,22.58993,7.806807,23.55971,0.00366734,0.001713584,0.00011403,-0.009454969,-0.01873354,0.006905733,0.4408823,-0.5859922,-0.7394925,18.77711,341.7457,346.4771
5498.88,0.004186929,0.0002140477,-0.0003340053,-0.005930589,-0.003698441,0.004340568,0.3783835,0.06290168,-1.051914,348.7324,354.0724,0.1220481,0.0006783863,0.000574903,-0.0001138123,0.002516277,0.002821253,-0.003905607,0.2849776,-0.5918586,-0.7597296,22.58562,7.809012,23.55838,0.002632512,0.001855,-1.004396e-05,-0.001554173,-0.01156156,-0.007245867,0.440913,-0.5859799,-0.7394901,18.77769,341.757,346.4757
5512.594,0.003913557,0.0003454891,-0.0003155423,-0.009017516,-0.01149864,0.004446209,0.3784313,0.06290903,-1.051918,348.7437,354.0935,0.1203265,-0.000474384,-0.0006230303,5.70378e-05,-0.009061326,0.01033404,-0.009538964,0.2849818,-0.5918543,-0.7597218,22.58756,7.807992,23.56755,0.001105392,0.002034739,-0.0002928501,0.003393398,-0.002163131,-0.00612839,0.4409356,-0.5859634,-0.7394851,18.77725,341.7629,346.4793
5526.628,0.004018733,0.0004054944,-0.0001400723,-0.003084999,-0.01587369,0.002929917,0.3784944,0.06292002,-1.051909,348.7382,354.1101,0.1259529,-0.000961928,-0.0007523377,0.0003918893,-0.01121254,0.01271673,-0.006753968,0.2849756,-0.5918571,-0.7597101,22.59165,7.803418,23.57978,0.0004664142,0.002635573,-0.0005021651,0.009960258,0.002824443,-0.00282465,0.4409505,-0.5859396,-0.7394835,18.77467,341.7639,346.4864
5540.6089999999995,0.004139355,0.000661841,-0.0001406707,-0.002799318,-0.01527816,0.001580144,0.3785648,0.06294852,-1.051887,348.7401,354.1203,0.1296694,0.0002348633,-0.0009443972,0.0005467407,-0.01002952,-0.002012982,-0.006290289,0.2849754,-0.5918612,-0.7596942,22.59735,7.802768,23.5869,0.0008103983,0.002750944,-0.0007721874,0.003946038,-0.0005791578,-0.001147883,0.4409686,-0.5859124,-0.7394878,18.77012,341.765,346.4913
5554.213000000001,0.003928602,0.0003632547,5.122402e-05,0.001485362,-0.01317278,0.001727847,0.3786231,0.06295902,-1.051856,348.7318,354.128,0.1317308,0.001089463,-0.0006398928,0.0008469956,-0.002784191,-0.01108488,0.0005456526,0.2849849,-0.591867,-0.7596766,22.6026,7.807333,23.58725,0.0008111149,0.002587185,-0.0009344841,-0.007188636,0.001074813,0.008631455,0.4409938,-0.5858781,-0.7394985,18.77048,341.761,346.4851
5568.415,0.003750212,9.896077e-05,7.233483e-05,0.0006792895,-0.0092518,-5.878679e-05,0.3786713,0.06295542,-1.051851,348.7326,354.1293,0.1347601,0.0008433164,-8.010521e-07,0.0009434532,0.006446743,-0.009815831,0.01633052,0.2850033,-0.5918698,-0.7596539,22.60535,7.806003,23.5721,0.001514181,0.002809659,-0.0005611675,-0.009801828,-0.00596759,0.01484746,0.4410285,-0.5858441,-0.7395062,18.76934,341.7564,346.4701
5582.433,0.003443621,-0.0003397113,0.0001391348,-0.003166738,-0.004813091,0.001927658,0.3787125,0.06293966,-1.051847,348.7392,354.128,0.1287978,0.0007684068,-0.000199738,0.0005833734,0.005595945,-0.008701351,0.01472706,0.2850141,-0.5918702,-0.7596436,22.60563,7.802209,23.55491,0.002014721,0.002497542,-0.0004065465,-0.009968637,-0.01114808,0.01468515,0.4410598,-0.5858223,-0.7395117,18.76691,341.7579,346.4542
5596.13,0.003185241,-0.0007255157,0.0001791567,-0.008503441,0.0003805897,0.005606865,0.3787588,0.06291908,-1.051843,348.7444,354.1219,0.1150604,0.001006867,-0.000714802,-2.15334e-05,0.002718184,-0.007997166,0.005432128,0.2850233,-0.5918764,-0.7596396,22.60672,7.80325,23.547,0.001767305,0.002276984,-0.0006373011,-0.01439533,-0.01197632,0.01630567,0.4410895,-0.5858027,-0.7395175,18.76795,341.7581,346.4352
5610.150000000001,0.003054041,-0.0007504474,4.439434e-05,-0.01349515,0.007157591,0.007548447,0.3788035,0.0629209,-1.051853,348.7664,354.1126,0.09884273,0.0006855585,-0.00105679,-0.0005857658,0.001801963,-0.003274573,0.0007168186,0.285032,-0.5918738,-0.7596489,22.60674,7.805763,23.54478,0.001451012,0.002719104,-0.001185006,-0.007993792,-0.01218003,0.01944157,0.44111,-0.5857922,-0.7395227,18.7638,341.7556,346.4167
5624.175,0.002848308,-0.0006974668,-6.881071e-05,-0.01294714,0.01133178,0.009498721,0.3788451,0.06292101,-1.051862,348.774,354.1024,0.08319528,7.014572e-05,-0.001091659,-0.001183265,-0.000277338,-0.004496714,0.006616366,0.2850369,-0.5918683,-0.7596695,22.60828,7.804745,23.54029,0.00106907,0.00262653,-0.001509987,-0.007152692,-0.009391077,0.01199933,0.4411218,-0.5857831,-0.7395297,18.76011,341.7554,346.4045
5638.063999999999,0.002497175,-0.0006356815,0.0002013651,-0.009044384,0.007880663,0.00712125,0.3788707,0.06291265,-1.051851,348.774,354.1023,0.08056236,-0.0003709629,-0.0005536983,-0.001455503,-0.00034468,-0.000890124,0.003504152,0.2850349,-0.5918594,-0.7596907,22.60972,7.803979,23.53782,0.0004432845,0.002800026,-0.00165164,8.661763e-05,-0.003324384,0.006570084,0.4411273,-0.5857719,-0.7395407,18.75732,341.7545,346.3978
5651.853,0.002817473,-0.0001913282,0.0001530111,-0.009435834,0.007054909,-0.0008480398,0.3789187,0.06292189,-1.051852,348.7855,354.0934,0.090229,-0.001108601,0.001088137,-0.001592464,0.004480987,0.006838926,0.0006739843,0.2850204,-0.5918374,-0.7597215,22.60755,7.800278,23.53476,-0.0001479238,0.002829853,-0.001762923,0.005731093,0.0001754685,0.001197078,0.4411275,-0.5857466,-0.7395629,18.75457,341.754,346.3986
5665.96,0.002719935,-5.35947e-06,0.0005391479,-0.003571034,0.001687577,-0.001987653,0.3789586,0.06292376,-1.051808,348.7807,354.0986,0.09695164,-0.001204401,0.001752449,-0.001707962,-2.940567e-05,0.006169768,-0.008714195,0.285,-0.5918025,-0.759751,22.60525,7.800576,23.53924,-0.0006696411,0.002541079,-0.001644418,0.004304905,0.006283879,0.0003001392,0.4411215,-0.5857224,-0.7395835,18.75261,341.7506,346.4017
5679.798,0.00251947,-6.885196e-05,0.0009747061,0.001598564,0.0004710375,0.004410272,0.3789949,0.06291813,-1.05175,348.7691,354.1039,0.08699183,-0.001560154,0.001829565,-0.001530664,-0.005124832,0.01286325,-0.01833385,0.284978,-0.5917693,-0.7597727,22.603,7.8052,23.55734,-0.00039199,0.002505904,-0.001304031,0.006283244,0.005247942,0.005056933,0.4411182,-0.585712,-0.7395849,18.74849,341.7461,346.4034
5693.5109999999995,0.002222666,0.0002185361,0.001291875,0.003643949,-0.0008374706,0.01011372,0.3790231,0.06292702,-1.0517,348.7599,354.1118,0.07197779,-0.001918957,0.001681143,-0.00119794,-0.003723071,0.01431412,-0.01524241,0.2849576,-0.5917472,-0.7597864,22.60149,7.806867,23.57283,0.0007652126,0.002012716,-0.0008470117,0.004134062,-0.002389577,0.001255926,0.4411239,-0.5857059,-0.7395823,18.74558,341.744,346.4037
5707.643999999999,0.002075126,0.000234999,0.001478435,0.006011737,-0.0001789978,0.009227476,0.3790492,0.0629309,-1.051675,348.7497,354.112,0.0671256,-0.002793552,0.001853132,-0.0007793608,-0.001963014,0.02473452,-0.003297113,0.2849351,-0.5917163,-0.7598002,22.59679,7.798449,23.58354,0.001607195,0.001051713,-0.0004694633,-0.005094205,-0.003925105,0.0008067045,0.4411385,-0.5857035,-0.7395774,18.74579,341.7452,346.4026
5721.661999999999,0.001954157,1.034129e-05,0.001400786,0.0006181958,0.001430115,0.003790807,0.3790728,0.06292567,-1.051657,348.7569,354.1077,0.06912308,-0.002631122,0.00146962,-0.0006741828,-0.004740339,0.02815435,-0.005115382,0.2849104,-0.5916759,-0.7598172,22.59112,7.784482,23.59627,0.002189833,2.721243e-05,-0.0001674115,-0.01696128,-0.005516667,0.004331001,0.4411693,-0.5857043,-0.7395703,18.75191,341.7464,346.3926
5735.408,0.001474001,-0.0005182648,0.001356807,-0.008347749,0.003734824,-0.0004191283,0.379054,0.06286846,-1.051656,348.7767,354.1006,0.07072008,-0.001101839,0.0009531819,-0.0009455971,-0.003392687,0.01695482,-0.01076273,0.2848973,-0.5916423,-0.7598338,22.58719,7.779719,23.60958,0.001879699,0.0005835159,9.260053e-06,-0.01281285,-0.009393748,0.01624999,0.4412006,-0.5857086,-0.7395602,18.75606,341.7445,346.3742
5749.576,0.0009045886,-0.001411192,0.001460392,-0.009920565,0.003880243,-0.003193394,0.3790255,0.0627875,-1.051652,348.7874,354.0952,0.07511307,0.0005742469,0.0002656791,-0.001167902,-0.004580881,0.009100739,-0.02122302,0.2848852,-0.5916315,-0.7598498,22.58687,7.78426,23.6278,0.001120921,0.001424487,-0.000135255,-0.002931189,-0.00327351,0.006848274,0.4412198,-0.5857207,-0.739546,18.75665,341.7435,346.3631
