time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4831.591,0.0009416597,-0.003561296,0.0006661903,-0.004915582,-0.006388012,-0.03792877,1.127191,0.6092232,-0.06316411,356.7341,326.5499,359.5988,0.01592509,-0.004411329,-0.001747099,0.0266894,0.008919177,-0.01597893,0.9299842,-0.2367328,-0.1451529,73.28592,5.119896,62.05902,0.01409298,-0.0005625393,-0.004207871,-0.001282496,0.02291809,-0.01051358,1.292062,-0.2289291,0.1073523,70.67507,24.17108,51.7072
4845.627,0.001166535,-0.004162402,0.0006837567,-0.007557381,-0.009378712,-0.03796616,1.127213,0.6091485,-0.06315362,356.7616,326.5625,359.6014,0.016245,-0.005611106,-0.002367523,0.00947347,0.02287344,-0.01432361,0.9301797,-0.2368494,-0.1451958,73.28457,5.200272,62.13821,0.01256382,-0.000480826,-0.003892004,0.0005774443,0.01387299,-9.845299e-05,1.292209,-0.2288859,0.107288,70.6679,24.18646,51.7274
4859.356,0.001429728,-0.004530647,0.0005827601,-0.008796266,-0.01470606,-0.03968692,1.127233,0.6090766,-0.06315005,356.7986,326.5815,359.6069,0.01560386,-0.006317196,-0.002740999,0.0001975438,0.02416888,-0.01272404,0.9303653,-0.2369662,-0.1452381,73.28441,5.277672,62.22038,0.0116137,-0.0002908737,-0.00378142,0.001295354,0.009135568,0.003628339,1.292338,-0.228849,0.1072304,70.66172,24.19293,51.73796
4873.378000000001,0.001537958,-0.004502143,0.0003189571,-0.01012951,-0.01883846,-0.03909036,1.127231,0.6090173,-0.06317091,356.8312,326.601,359.61,0.01411579,-0.006496854,-0.002756459,0.001291237,0.01690163,-0.01173683,0.9305226,-0.2370686,-0.1452652,73.28592,5.328896,62.27021,0.01166663,4.164793e-05,-0.003137437,0.005404842,0.01248045,0.007147757,1.292495,-0.2288009,0.1071685,70.65226,24.18748,51.73964
4887.283000000001,0.001835681,-0.004156692,-9.253138e-05,-0.01004217,-0.01777098,-0.03914432,1.127235,0.6089693,-0.06320035,356.8595,326.6087,359.6185,0.01213355,-0.006149715,-0.002491153,0.003360082,0.002717705,-0.01683516,0.9306624,-0.2371546,-0.1452757,73.29594,5.353217,62.2847,0.01273907,0.0003502629,-0.00290544,0.00909096,0.01539582,0.007703037,1.292682,-0.2287565,0.1071053,70.63464,24.19198,51.74883
4901.267,0.001883162,-0.004088388,-0.0004299398,-0.007451591,-0.01778687,-0.03560271,1.127254,0.6089135,-0.0632199,356.8817,326.623,359.6262,0.009935921,-0.005072798,-0.001425331,-0.003003605,-0.004708641,-0.007914978,0.9307787,-0.237227,-0.1452784,73.30292,5.349214,62.27786,0.01413375,0.0005994133,-0.003096423,0.01730549,0.01783919,-0.003138814,1.292854,-0.2287264,0.1070495,70.6169,24.2161,51.76702
4915.0380000000005,0.002204702,-0.003671122,-0.0009220605,-0.003657843,-0.01499093,-0.0383401,1.127293,0.6088711,-0.06324422,356.912,326.6265,359.6453,0.008756632,-0.003567379,0.0006533409,-0.005370789,0.01241079,0.01083649,0.930891,-0.2372932,-0.1452844,73.29513,5.356682,62.29393,0.0152689,0.0002937728,-0.004306589,0.01367268,0.01347065,-0.02048361,1.293043,-0.2287062,0.1069744,70.60665,24.27075,51.80428
4929.142,0.002462094,-0.003197678,-0.001446189,-0.0003718099,-0.01101853,-0.03974084,1.127322,0.6088341,-0.06328106,356.9385,326.6277,359.6635,0.008000701,-0.002131271,0.002070054,-0.009528056,0.02052129,0.02027029,0.9309968,-0.2373431,-0.1452753,73.28143,5.368054,62.32537,0.01554641,-1.166575e-05,-0.005147847,0.01485837,0.007714546,-0.03057543,1.293237,-0.2286903,0.1068908,70.59979,24.33201,51.83688
4943.182000000001,0.002237453,-0.003062998,-0.001877167,0.001763543,-0.009590483,-0.02913385,1.127305,0.6087869,-0.06333864,356.936,326.6345,359.6666,0.00746013,-0.00106661,0.003126768,-0.001722627,0.01869242,0.01612029,0.9310874,-0.2373346,-0.1452548,73.26752,5.387202,62.35664,0.01492772,-0.0006928249,-0.006664681,0.007416632,-0.0009197062,-0.03278196,1.293407,-0.228681,0.1067816,70.60405,24.38005,51.85904
4956.774000000001,0.002246311,-0.002709878,-0.002526882,0.002554068,-0.007299289,-0.02489034,1.127296,0.6087515,-0.06341088,356.9476,326.6341,359.676,0.00604824,-1.286159e-05,0.00434284,0.017183,0.003680724,0.01376854,0.93117,-0.2372968,-0.1452216,73.25077,5.384175,62.35201,0.01364945,-0.00102319,-0.007290517,0.0007368731,-0.001164255,-0.01941301,1.293549,-0.2286792,0.1066706,70.60851,24.40443,51.87456
4970.99,0.002398973,-0.002715787,-0.003079611,0.005615927,-0.003979793,-0.01814123,1.127327,0.608714,-0.06347072,356.955,326.6352,359.6866,0.004841767,0.0004568632,0.004760382,0.02927389,-0.006617741,0.007263103,0.9312286,-0.2372734,-0.145179,73.23595,5.374203,62.3245,0.01288282,-0.001105567,-0.007727014,-0.004091484,0.004475577,-0.008786744,1.293673,-0.2286815,0.1065629,70.60989,24.42703,51.89809
4984.803,0.002528354,-0.002512363,-0.003601473,0.006560612,0.0004342717,-0.01399525,1.127365,0.6086863,-0.06353486,356.9583,326.6281,359.6936,0.003883994,0.0003106966,0.005119931,0.03469555,-0.002738828,0.001445663,0.9312465,-0.2373012,-0.145135,73.22115,5.38286,62.31002,0.01214387,-0.001429632,-0.008188642,-0.01044959,0.007911137,-0.0006841506,1.293828,-0.2287049,0.106437,70.61244,24.44792,51.92741
4998.506000000001,0.002638296,-0.00198651,-0.004253608,0.009095719,0.002396598,-0.01390753,1.127405,0.6086454,-0.06362212,356.9659,326.622,359.7076,0.001937071,0.0001770555,0.005074739,0.02838966,-0.0009966306,0.002960596,0.9312384,-0.2373295,-0.1450937,73.20912,5.392925,62.3032,0.01151639,-0.001971616,-0.008050885,-0.009663712,0.005980924,0.004143699,1.293979,-0.2287354,0.106315,70.61447,24.45392,51.94166
5012.675000000001,0.003008264,-0.00158682,-0.004924993,0.009127519,0.007962115,-0.009410541,1.12746,0.6085781,-0.06373107,356.9637,326.6072,359.7159,-0.00101542,0.0003989713,0.004528012,0.01704537,-0.005766378,0.008904171,0.9311942,-0.2373196,-0.1450305,73.1989,5.376951,62.27747,0.01183628,-0.002494323,-0.007902097,-0.01045025,0.00791022,-0.0006844604,1.294131,-0.2287899,0.1061982,70.6177,24.47931,51.97143
5026.771000000001,0.003275849,-0.001324456,-0.005542096,0.003771618,0.01064121,-0.006121064,1.127514,0.6085178,-0.06384218,356.9641,326.5964,359.7118,-0.004237115,0.000422462,0.004070051,0.002905418,-0.01196855,0.0168185,0.9311178,-0.2373068,-0.1449654,73.18994,5.335837,62.23537,0.0123813,-0.002607291,-0.006944885,-0.0005682028,0.01211411,0.0003257384,1.294286,-0.2288494,0.1060899,70.61191,24.49931,51.99484
5040.384,0.003361934,-0.001260156,-0.006018755,0.0008823046,0.008935565,-0.001464292,1.127562,0.6085016,-0.06393802,356.96,326.593,359.7056,-0.006905989,0.000488866,0.003880621,-0.007662751,-0.01221015,0.01774863,0.931011,-0.2373066,-0.144901,73.18524,5.278046,62.18687,0.01321753,-0.002814271,-0.006252205,0.0009025109,0.0203742,-0.004278244,1.29446,-0.2289285,0.1059878,70.59996,24.5465,52.04625
5054.551000000001,0.004000473,-0.0008334607,-0.006596263,0.00180137,0.01082025,-0.005319435,1.127631,0.6085008,-0.06404364,356.9673,326.5818,359.7103,-0.009406048,0.001153295,0.004415045,-0.01681145,-0.01122237,0.02640917,0.9308711,-0.2373075,-0.1448295,73.1783,5.199226,62.12713,0.01377057,-0.002757217,-0.005907125,0.002315399,0.02583316,-0.009978255,1.294639,-0.2290112,0.1058974,70.58727,24.61137,52.11203
5068.492,0.004331845,-0.0005726774,-0.007065349,0.007057369,0.009331346,-0.006282881,1.127696,0.6085047,-0.06417429,356.9663,326.5759,359.7246,-0.01180829,0.001777492,0.005224572,-0.01729133,-0.01769993,0.03521538,0.9307008,-0.2372959,-0.1447519,73.16647,5.085647,62.03905,0.01313005,-0.002581896,-0.005554459,0.003264218,0.01919389,-0.01370415,1.294794,-0.2290853,0.1058189,70.57887,24.66652,52.1619
5082.411,0.004585131,-0.0005434386,-0.007425186,0.01375032,0.0110923,-0.004436881,1.12776,0.6085063,-0.06431496,356.9577,326.5634,359.7442,-0.01297919,0.002201916,0.005931038,-0.01898406,-0.01658325,0.03593756,0.9305283,-0.2372539,-0.1446795,73.15565,4.983016,61.96105,0.01175304,-0.002890937,-0.005896566,0.003242674,0.003278072,-0.02664551,1.294941,-0.2291515,0.1057338,70.58061,24.7108,52.18843
5095.956,0.00486129,-0.0002248709,-0.007942808,0.01729159,0.01071955,-0.00701976,1.127832,0.6085167,-0.06445646,356.9578,326.5532,359.7696,-0.01354355,0.002618151,0.00676616,-0.01286464,-0.01734761,0.03252316,0.9303728,-0.2372116,-0.1446072,73.14567,4.898737,61.89095,0.01027203,-0.003054024,-0.005789487,0.003140033,-0.002321416,-0.02884048,1.295053,-0.2292093,0.1056643,70.5862,24.74792,52.20713
5110.197,0.004879023,-0.0004156618,-0.008204374,0.01775793,0.008772596,-0.002574371,1.127901,0.6085072,-0.06457794,356.9488,326.548,359.778,-0.01390255,0.003178018,0.007812485,-0.009591768,-0.01887652,0.03625087,0.9302112,-0.2371479,-0.1445141,73.12982,4.789989,61.79902,0.008356853,-0.00285626,-0.004919703,0.001859626,0.0006238854,-0.01985022,1.29515,-0.2292651,0.1056006,70.58896,24.77569,52.2227
5124.029,0.005164013,-0.0005033705,-0.008422483,0.01655442,0.008708406,-0.005529299,1.12798,0.6084951,-0.06470323,356.9529,326.5389,359.7919,-0.01423408,0.003634252,0.008956606,0.001527588,-0.02297396,0.03066341,0.9300576,-0.2370794,-0.1444043,73.11726,4.694975,61.70594,0.006190088,-0.002376204,-0.003902884,-0.003218211,0.0081438,-0.001764458,1.29523,-0.2293119,0.1055482,70.58853,24.79,52.23801
5137.664000000001,0.005349005,-0.0007630914,-0.00860253,0.01239076,0.008908167,-0.007291922,1.128048,0.6084214,-0.06485856,356.9585,326.5301,359.7985,-0.01437035,0.004008211,0.009909553,0.004881368,-0.02585164,0.02403733,0.9298965,-0.2370041,-0.1442758,73.10776,4.60138,61.61079,0.00419216,-0.001973818,-0.002581976,-0.002234026,0.008557982,0.01348365,1.295289,-0.2293524,0.1055059,70.58449,24.78419,52.24166
5151.779,0.005307502,-0.0009528184,-0.008434461,0.01096919,0.01123146,-0.005612072,1.128109,0.6083466,-0.06500161,356.9566,326.5169,359.8049,-0.01437381,0.004543635,0.01139685,0.004509336,-0.02319968,0.02543201,0.9297164,-0.2369192,-0.1441244,73.09499,4.508367,61.51712,0.00244212,-0.001620197,-0.00125771,-0.006090744,0.01033499,0.02147725,1.295339,-0.2294101,0.1054693,70.57838,24.76694,52.24311
5165.683000000001,0.005316989,-0.001002891,-0.008215766,0.0152339,0.01239104,0.001829419,1.12818,0.6083158,-0.06511962,356.9376,326.5047,359.8164,-0.01399135,0.005455214,0.01390153,0.01027376,-0.009534052,0.03668787,0.9295247,-0.2368227,-0.1439378,73.06535,4.445871,61.4592,0.0008408654,-0.001252459,-0.0001556132,-0.005771593,0.005168875,0.02224375,1.295368,-0.2294604,0.1054494,70.57496,24.74654,52.23932
5179.493,0.004998693,-0.001205998,-0.008073032,0.01307103,0.0127051,0.00499462,1.128242,0.6082965,-0.06522906,356.928,326.4934,359.8188,-0.01417516,0.006151006,0.01554817,0.009711649,-0.005201188,0.04135935,0.9293221,-0.2367209,-0.1437273,73.03098,4.378914,61.40246,9.461713e-06,-0.0009359863,0.001664068,0.001435091,0.002629343,0.02007714,1.295396,-0.2295406,0.105453,70.5708,24.71789,52.22295
5193.669,0.005013547,-0.00144363,-0.008012466,0.007062144,0.01490198,-0.001812437,1.128305,0.6082743,-0.0653435,356.9398,326.4766,359.8196,-0.01485755,0.00631075,0.01673465,0.01350399,-0.01036275,0.04560886,0.9291139,-0.2366262,-0.1434989,72.9938,4.284039,61.31258,-0.0001459847,-0.0006557112,0.003498698,0.008963514,0.003782631,0.01264929,1.295415,-0.2296114,0.1054854,70.56073,24.69333,52.20699
5207.703000000001,0.00476749,-0.001945022,-0.007584852,0.004573804,0.01625386,0.0003111222,1.128322,0.6082472,-0.06545389,356.9378,326.4616,359.8177,-0.015555,0.005810078,0.01720778,0.0163669,-0.02040448,0.04265264,0.9289021,-0.2365618,-0.1432845,72.96676,4.17289,61.19765,-0.001105794,-0.0005444861,0.004484343,0.01484223,-0.005678627,-0.000593822,1.295415,-0.2296765,0.1055385,70.55245,24.67507,52.18388
5221.6810000000005,0.004538974,-0.001569464,-0.007140155,0.002920497,0.01539403,0.002143248,1.128337,0.6082481,-0.06555784,356.9363,326.4509,359.8154,-0.01566568,0.005461596,0.0174888,0.02005239,-0.0259769,0.03465807,0.9286975,-0.2365123,-0.1430779,72.94631,4.077226,61.09056,-0.002516248,-0.0005816383,0.004907881,0.01171254,-0.01569177,-0.007840622,1.295388,-0.2297195,0.1056075,70.55445,24.65395,52.146
5235.409,0.004099744,-0.001258834,-0.006568319,0.003581568,0.01361914,0.009948863,1.128378,0.6082405,-0.06563795,356.9173,326.4433,359.8109,-0.01544238,0.005501124,0.0182346,0.02248196,-0.02122567,0.03925279,0.9284905,-0.2364626,-0.1428639,72.91374,3.98783,60.99614,-0.00395374,6.66437e-06,0.006553525,0.01498434,-0.006128469,0.008723588,1.295341,-0.2297525,0.1056877,70.54943,24.62446,52.10886
5249.403,0.003508336,-0.001188174,-0.005988748,0.001147504,0.01301493,0.0155289,1.128414,0.6082255,-0.06570661,356.8957,326.4357,359.7991,-0.01519945,0.005514212,0.01847416,0.01931862,-0.01994199,0.04261352,0.9283059,-0.2363559,-0.1426342,72.882,3.892162,60.89941,-0.005585253,0.0003435255,0.007987253,0.01063143,0.005560478,0.02448921,1.295263,-0.2297972,0.1057894,70.53277,24.58304,52.07943
5263.426000000001,0.003311287,-0.001803549,-0.005526773,0.002994334,0.01373396,0.0113288,1.128446,0.6081851,-0.0657773,356.8928,326.4225,359.804,-0.01460032,0.005162577,0.01842805,0.01716604,-0.01517904,0.04280838,0.9283179,-0.2363634,-0.1426423,72.88248,3.905282,60.91537,-0.007342323,0.0006706162,0.008727346,0.00791474,0.01193895,0.03313154,1.295154,-0.2298375,0.1059005,70.51139,24.53067,52.05172
5276.904,0.002677936,-0.002230527,-0.005368172,-0.0009280307,0.01153004,0.004916414,1.128437,0.6081442,-0.06586683,356.9002,326.4173,359.8002,-0.01368511,0.004705392,0.01816435,0.01635356,-0.009583491,0.03847788,0.9283361,-0.2363731,-0.1426574,72.88589,3.928596,60.93881,-0.00957819,0.0006443297,0.008498119,0.005547098,8.238945e-06,0.03073872,1.295031,-0.2298922,0.1060025,70.50216,24.47258,52.01011
5291.117,0.002063346,-0.003285722,-0.005152757,-2.526443e-05,0.01007706,-0.001150985,1.128418,0.6080716,-0.0659517,356.9084,326.4109,359.8061,-0.01291476,0.004781048,0.0183956,0.02694573,-0.01018366,0.03235757,0.9283345,-0.236369,-0.1426421,72.88368,3.93809,60.93812,-0.01156498,0.0009738684,0.00881656,0.004790583,-0.004106178,0.03305303,1.294873,-0.2299347,0.1061169,70.49352,24.39849,51.95321
5305.057000000001,0.001356011,-0.004203068,-0.00492014,-0.003790453,0.009999201,-0.007671277,1.128416,0.6079913,-0.06601751,356.9274,326.4022,359.8038,-0.01231301,0.005021112,0.01800981,0.03306799,-0.01104716,0.02893372,0.9283521,-0.2363695,-0.1426624,72.88525,3.947189,60.94213,-0.01313151,0.001550395,0.009153416,0.009175043,-0.005894728,0.03736379,1.294708,-0.2299594,0.1062236,70.48199,24.31511,51.88727
5318.757000000001,0.0006894653,-0.004816414,-0.004827463,-0.004587513,0.009655706,-0.01537271,1.128409,0.6079096,-0.06608307,356.9518,326.3934,359.8081,-0.01195306,0.005495211,0.01647563,0.02796758,-0.007390696,0.02402926,0.9283675,-0.2363676,-0.1426974,72.89172,3.962376,60.96076,-0.0145832,0.001826874,0.009403367,0.006395686,-0.002296857,0.04490948,1.294501,-0.2299654,0.1063504,70.46741,24.21628,51.81781
5332.847,-0.0003016251,-0.005683694,-0.004692725,-0.007354318,0.01008336,-0.0108371,1.128362,0.6078234,-0.0661298,356.9565,326.3857,359.7995,-0.01302409,0.006474345,0.01341799,-0.01378919,0.01242719,0.03539106,0.9273236,-0.2357628,-0.1413974,72.73118,3.641231,60.65238,-0.01554879,0.002223056,0.008919627,0.001738081,0.001463722,0.04804862,1.294287,-0.2299661,0.1064646,70.45333,24.1297,51.76353
5346.753000000001,-0.001716796,-0.006749249,-0.004668366,-0.009999972,0.009314312,-0.008617192,1.128265,0.6077327,-0.06616628,356.9631,326.3809,359.7894,-0.01699025,0.006553546,0.009151847,-0.09211111,0.03698058,0.08812162,0.9269342,-0.2356166,-0.1413446,72.6882,3.484591,60.69494,-0.01653001,0.002644605,0.008222105,-0.0009488869,0.0106957,0.05774657,1.294043,-0.2299356,0.1065686,70.43274,24.03915,51.71837
5360.454,-0.002865574,-0.007672884,-0.004945386,-0.01127737,0.01317774,-0.0185035,1.128166,0.6076294,-0.06621933,357.0019,326.3603,359.7925,-0.0199204,0.003145355,-0.0002109008,-0.1919615,0.04431285,0.06597114,0.9265018,-0.2356508,-0.1414261,72.78236,3.342996,60.86967,-0.01829676,0.002542575,0.006831819,-0.01343146,0.0181687,0.07678598,1.293742,-0.2298931,0.1066523,70.41097,23.923,51.68108
5374.485000000001,-0.003693444,-0.00870091,-0.005373473,-0.004300978,0.02334031,-0.0409643,1.128094,0.607483,-0.0663048,357.0634,326.318,359.8315,-0.0236922,-0.0008692651,-0.004791502,-0.2326991,0.006727815,0.02288523,0.9261035,-0.2355975,-0.1413157,72.96859,3.08768,60.83584,-0.02048005,0.001718542,0.00510888,-0.02824894,0.02215225,0.09664316,1.293422,-0.2298885,0.1067064,70.39417,23.7766,51.64322
5388.4490000000005,-0.004633917,-0.009920882,-0.00583978,0.003181852,0.03795405,-0.06023815,1.128005,0.6073135,-0.06639767,357.1273,326.2581,359.8713,-0.02564233,-0.0002723264,0.0002665911,-0.1913272,-0.02137157,0.02430864,0.9258438,-0.2354861,-0.1410234,73.00727,2.856531,60.65104,-0.02249083,0.0001383862,0.002873332,-0.04668988,0.01567016,0.1062449,1.293114,-0.2299219,0.1067265,70.40018,23.61873,51.60208
5402.402,-0.005271732,-0.01094135,-0.006236418,0.01140512,0.05490247,-0.07523103,1.127928,0.6071336,-0.06651497,357.1875,326.1817,359.9178,-0.02541013,0.002670705,0.01097353,-0.1078536,-0.03641193,0.0464821,0.9256926,-0.2354149,-0.1407491,72.95004,2.693911,60.45605,-0.02339201,-0.001114805,0.002210809,-0.04837429,0.0130852,0.1129428,1.292832,-0.2299603,0.1067457,70.39906,23.45657,51.54672
5416.122000000001,-0.005724465,-0.0112671,-0.006503436,0.01304341,0.06945367,-0.08296537,1.127849,0.6069647,-0.06663573,357.2492,326.1036,359.9496,-0.02187647,0.004882646,0.02108549,-0.03491839,-0.01561886,0.05654613,0.9255299,-0.2353719,-0.1404895,72.88622,2.682659,60.42672,-0.02264015,-0.002155863,0.002033984,-0.0401841,0.01263766,0.1010685,1.292589,-0.229998,0.1067538,70.39301,23.35591,51.51217
5430.309000000001,-0.006155357,-0.01185834,-0.006422304,0.01379472,0.07814794,-0.07994458,1.127759,0.6067839,-0.06673515,357.2914,326.0297,359.9738,-0.01872891,0.005835592,0.02700461,0.005281616,0.001343088,0.04047136,0.925317,-0.2353019,-0.1401323,72.84761,2.716182,60.44398,-0.02122039,-0.00329822,0.001946666,-0.02887616,0.00339656,0.08251677,1.292384,-0.2300407,0.1067662,70.39306,23.26573,51.46078
5444.434000000001,-0.006195541,-0.01193658,-0.006398379,0.01292194,0.08370937,-0.07738285,1.127671,0.6066172,-0.06682503,357.3406,325.9551,0.001541281,-0.01841792,0.006882072,0.03151553,0.04424444,-0.008164781,0.02529679,0.9249933,-0.2351861,-0.1396002,72.80443,2.701872,60.37587,-0.01913609,-0.003750449,0.002443003,-0.01125452,-0.001848893,0.06562276,1.292191,-0.2300596,0.1067834,70.38413,23.18625,51.40476
5458.028,-0.005933389,-0.01152485,-0.006559293,0.00915077,0.08725246,-0.07593766,1.127594,0.6064705,-0.06692302,357.3949,325.8804,0.0208133,-0.02091558,0.009275415,0.03588307,0.08242314,-0.036081,0.02483572,0.9245305,-0.2349587,-0.1388794,72.73766,2.565359,60.12797,-0.01705802,-0.003808933,0.001899743,-0.004907112,-0.007765272,0.04721991,1.292004,-0.2300695,0.1067917,70.38101,23.12171,51.35693
5472.236000000001,-0.00553492,-0.01138545,-0.006711504,0.007377458,0.0842751,-0.07399781,1.127519,0.6063354,-0.06703699,357.4411,325.8166,0.04098455,-0.02380996,0.01242388,0.03901872,0.09591113,-0.04723969,0.04219814,0.9240904,-0.2347054,-0.1382678,72.64623,2.374701,59.85216,-0.01514103,-0.003179894,0.00150416,0.005154754,-0.01124841,0.03875824,1.291831,-0.2300854,0.106799,70.37237,23.04514,51.29252
5486.1500000000015,-0.004982543,-0.01152654,-0.006904019,0.003028837,0.07823496,-0.07215566,1.127456,0.6061921,-0.06715548,357.4956,325.7666,0.05392025,-0.0268727,0.01479171,0.04007747,0.09282491,-0.04625177,0.0525987,0.9236221,-0.2344634,-0.1377436,72.56811,2.224164,59.65149,-0.01403644,-0.002929068,0.0004502796,0.004682641,-0.01448596,0.03470811,1.291691,-0.2301269,0.1067944,70.36865,22.97368,51.23155
5500.204,-0.00414821,-0.01146924,-0.007169392,0.002120367,0.06868005,-0.07270344,1.127417,0.6060404,-0.06726635,357.5502,325.7246,0.07807631,-0.03095174,0.01665466,0.03969267,0.07015973,-0.04549797,0.06929241,0.9231136,-0.2342115,-0.1372825,72.50185,2.014827,59.44718,-0.01276919,-0.00277914,-0.001357297,0.004209134,-0.01772705,0.03065868,1.29155,-0.2301718,0.1067701,70.36825,22.89872,51.16494
5513.887000000001,-0.002987344,-0.01107844,-0.007658006,0.003176541,0.05792011,-0.07396888,1.127405,0.6058962,-0.06738567,357.6018,325.6907,0.1067727,-0.03531236,0.01793556,0.03917992,0.04689566,-0.05270972,0.09162199,0.9225535,-0.2339052,-0.1367549,72.42636,1.683548,59.14466,-0.01143835,-0.002594685,-0.003071642,0.003735049,-0.02097213,0.02660782,1.291455,-0.2301825,0.1067333,70.37045,22.83712,51.10837
5527.790000000001,-0.001657115,-0.01072421,-0.008101198,0.01047424,0.04903684,-0.0742024,1.127413,0.605757,-0.06750977,357.6483,325.6586,0.1497489,-0.03938091,0.01900826,0.03890941,0.0292715,-0.05712882,0.110036,0.9220223,-0.2336004,-0.1362787,72.35206,1.347137,58.84981,-0.0101383,-0.002827608,-0.00529683,-0.00567041,-0.01894379,0.03059008,1.291358,-0.2301988,0.1066622,70.37776,22.76302,51.05031
5541.646000000001,-0.0003964342,-0.01018844,-0.008762368,0.01590626,0.04243916,-0.0737665,1.127414,0.6056412,-0.06765282,357.6945,325.6287,0.1865829,-0.04162365,0.01984937,0.03837494,0.0119402,-0.05087359,0.1312592,0.9215089,-0.2333126,-0.1358457,72.25938,1.033236,58.60669,-0.008985283,-0.0033113,-0.006837377,-0.01088624,-0.01080366,0.03922544,1.291248,-0.2302327,0.1065566,70.37978,22.68666,51.00142
5555.307000000001,0.0004361761,-0.009395655,-0.009497743,0.01578661,0.03531418,-0.06671286,1.127417,0.6055421,-0.06780875,357.7258,325.6104,0.2061765,-0.04229324,0.01993421,0.03663075,0.001271989,-0.05147444,0.1341074,0.9210258,-0.2330653,-0.1354599,72.1884,0.7355829,58.36131,-0.007989649,-0.004403404,-0.008529055,-0.02024707,-0.006364647,0.05359956,1.291136,-0.2303042,0.1064015,70.38154,22.58535,50.94905
5569.442000000001,0.001538579,-0.008102853,-0.01031011,0.01256398,0.03165846,-0.05632797,1.127463,0.6054634,-0.06797326,357.7504,325.586,0.2207341,-0.04103752,0.01929165,0.03428739,0.003498346,-0.04541552,0.1297298,0.9205878,-0.2328396,-0.1351224,72.11368,0.5232076,58.18116,-0.005530473,-0.005990022,-0.01036912,-0.03477414,0.007047595,0.05792972,1.291065,-0.2304015,0.1062315,70.3867,22.52,50.94738
5583.49,0.002576003,-0.006022408,-0.011185,0.01149148,0.0290721,-0.04337195,1.127523,0.6054312,-0.06815076,357.7567,325.5643,0.2327322,-0.03894594,0.01826368,0.03084372,0.006876679,-0.05092773,0.1147846,0.9202181,-0.2326273,-0.1348423,72.06989,0.3062608,57.96812,-0.001762512,-0.007246384,-0.01148491,-0.04109684,0.01428483,0.04829971,1.291045,-0.230494,0.1060811,70.39507,22.50134,50.98155
5597.147000000001,0.003382795,-0.004108901,-0.01176787,0.01181715,0.02897932,-0.02079342,1.127582,0.6054335,-0.06833398,357.7328,325.5424,0.234767,-0.03534148,0.01673115,0.02721116,0.0169116,-0.04710773,0.09921396,0.9199942,-0.2325133,-0.1346906,72.03387,0.220453,57.86771,0.002889744,-0.00810018,-0.01213418,-0.03729675,0.01798069,0.030252,1.291082,-0.2305928,0.1059318,70.39885,22.51171,51.02582
5611.302,0.004042759,-0.001902427,-0.01260239,0.01132667,0.02976689,-0.003617122,1.127637,0.6054922,-0.06854141,357.7103,325.5156,0.2349778,-0.03129927,0.01461901,0.02324422,0.02188624,-0.03783643,0.08188857,0.919773,-0.2324519,-0.1345659,72.00881,0.1822261,57.81979,0.008176219,-0.009312936,-0.0136421,-0.03742593,0.02165136,0.0003968985,1.291214,-0.230712,0.1057552,70.41048,22.58582,51.11804
5625.050000000001,0.00453492,-8.705546e-05,-0.01312583,0.01765427,0.03241369,0.01326214,1.127697,0.6055635,-0.06874764,357.6633,325.4853,0.2474211,-0.02792303,0.0124837,0.01902266,0.01668006,-0.03132029,0.07826874,0.9195296,-0.2323992,-0.1344742,71.97463,0.09651375,57.74689,0.01236982,-0.01001199,-0.01466499,-0.04078592,0.02809043,-0.01558975,1.291423,-0.2308517,0.1055551,70.42781,22.7151,51.26308
5638.844000000001,0.005375208,0.001471239,-0.01374339,0.02595918,0.03694485,0.02596403,1.127793,0.6056226,-0.06895435,357.6139,325.4492,0.2638355,-0.02508605,0.009754172,0.01426979,0.01058687,-0.03167687,0.07133126,0.9193175,-0.2323591,-0.1343993,71.95013,359.9912,57.65257,0.0150659,-0.009953017,-0.01409206,-0.03790679,0.03803126,-0.02055616,1.291646,-0.2309835,0.105381,70.43468,22.85624,51.4192
5653.055,0.00560653,0.002470186,-0.01400736,0.02974429,0.03653768,0.04271578,1.127876,0.6056811,-0.06915474,357.5482,325.4247,0.2671323,-0.02192144,0.006389651,0.008821542,0.0005145706,-0.03900819,0.05406442,0.9191588,-0.2323224,-0.1343672,71.94714,359.8778,57.54536,0.01582722,-0.009673487,-0.01296238,-0.03392442,0.03848791,-0.01803776,1.291837,-0.2311042,0.1052489,70.43604,22.953,51.52931
