time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5721.196,-0.1638788,-0.8325341,0.04371138,-0.4684679,-0.2619213,0.3256393,-0.06426377,0.02519539,-0.1735701,355.8689,18.64687,0.6078599,-0.5484191,0.9502769,-1.102498,6.842686,-3.52786,-3.647192,-0.1569413,-0.1452961,-0.04015593,284.1194,52.6147,336.995,-0.1966566,-1.950092,-0.8399271,-0.4642799,-2.540298,2.846509,0.1373554,-0.5866561,-0.2018694,21.22032,42.9707,1.08112
5735.108,-0.144533,-0.789658,0.02388084,-0.6494632,-0.2018265,0.1754526,-0.06566849,0.01711931,-0.1739546,356.2779,18.64165,1.158757,-0.6486609,0.6380992,-1.140511,6.97601,-3.992558,-2.848569,-0.1649535,-0.1449081,-0.04934142,278.8948,75.29958,316.4966,-0.2172707,-1.75452,-0.7252769,1.322343,-2.910213,3.254263,0.1358873,-0.6039715,-0.207686,24.31867,41.56539,355.1825
5748.991999999999,-0.122729,-0.6929487,0.004140636,-0.4868704,-0.1305161,-0.02269569,-0.06678243,0.0112466,-0.1742094,355.9325,18.60295,1.261484,-0.6579056,0.3377687,-1.084531,6.947192,-3.68943,-1.952418,-0.1706259,-0.1466404,-0.05564464,277.826,114.0029,280.5637,-0.1995915,-1.524698,-0.6127667,0.4393808,-2.378959,2.66973,0.1331615,-0.6162289,-0.2110758,26.05204,42.46676,355.5864
5762.708,-0.1017845,-0.5615843,-0.01135737,0.07385886,-0.05602222,-0.05352956,-0.06762743,0.007452603,-0.1747986,355.1415,18.63677,0.6102163,-0.5481112,0.09934829,-0.934808,6.219444,-2.772367,-1.496522,-0.1727356,-0.1493834,-0.05956598,279.9131,134.9699,261.1976,-0.1459394,-1.149973,-0.4827308,-1.60585,-1.106749,1.349344,0.1299087,-0.6183774,-0.2118789,25.42365,45.17178,1.054157
5776.754,-0.08238296,-0.4115243,-0.02546113,0.6040421,-0.0401844,0.1370653,-0.06851224,0.006036844,-0.1753171,354.6144,18.86471,359.4785,-0.3473603,-0.05563356,-0.714245,4.765049,-1.654162,-1.393418,-0.1717841,-0.1518042,-0.0612908,281.9237,137.8303,258.2967,-0.1190278,-0.6705742,-0.295019,-2.013457,0.06239043,-0.01352031,0.1279111,-0.6151634,-0.2112326,22.87527,45.68326,4.160236
5790.835999999999,-0.06047304,-0.2449599,-0.04443009,0.5293344,-0.07247094,0.2914476,-0.06864316,0.007462449,-0.1768337,355.027,19.0164,359.3902,-0.1290629,-0.120683,-0.4464197,2.78321,-0.548183,-1.211428,-0.1693577,-0.1536224,-0.06112772,282.5515,130.8262,264.2274,-0.09593632,-0.2380284,-0.09131501,-0.330346,0.3814207,-0.5363715,0.1299307,-0.6093658,-0.2085889,21.31845,43.85339,1.975319
5804.536,-0.03355848,-0.05915527,-0.06548597,0.01851127,-0.09690814,0.2164263,-0.06825953,0.01182022,-0.1781238,355.6159,19.02399,359.9872,0.05216859,-0.1452606,-0.1828831,0.9543715,0.421123,-0.6376415,-0.1658392,-0.1562269,-0.05967871,282.4149,117.9128,276.3918,-0.01440849,0.1532407,0.08186706,1.217049,-0.06364667,-0.7980102,0.1334818,-0.5990356,-0.2041419,20.17204,42.52637,358.27
5818.639999999999,-0.001232573,0.1396004,-0.07872848,-0.406012,-0.0549533,-0.01125423,-0.06730175,0.01896726,-0.1793461,356.0316,18.83513,0.8014033,0.1986261,-0.1847808,0.02556558,-0.1072964,1.240947,0.2110783,-0.1614451,-0.1601846,-0.05679379,283.0697,103.995,290.6122,0.08279115,0.5301672,0.2288148,1.656374,-0.2733965,-1.27362,0.1364157,-0.5837065,-0.1979526,18.3286,42.07849,356.0974
5832.696,0.03251968,0.3420472,-0.08601939,-0.5454417,0.06962542,-0.1908238,-0.06601714,0.02863907,-0.1806091,356.1176,18.45236,1.254079,0.3206164,-0.2553474,0.1960968,-0.7074025,1.874354,1.188519,-0.155902,-0.1656305,-0.05233358,284.6462,91.09953,304.5362,0.149491,0.9063211,0.363381,1.424521,0.03622692,-2.032197,0.1388831,-0.5637844,-0.1901118,15.3667,41.77571,355.6978
5846.407,0.0666806,0.5291626,-0.09150618,-0.3930613,0.2211539,-0.2643537,-0.06421946,0.03971611,-0.1819903,355.8902,18.04463,1.335549,0.4401771,-0.3590779,0.3570899,-1.275418,2.45031,2.148586,-0.1487149,-0.172934,-0.04655726,287.3563,78.76312,317.9416,0.1788469,1.261273,0.4811008,1.145869,0.4862963,-2.792926,0.1418186,-0.5402704,-0.1815076,11.78225,41.07482,355.935
5860.42,0.09919852,0.673747,-0.09874048,-0.09097372,0.3151186,-0.1755699,-0.06212503,0.05110649,-0.183686,355.6752,17.76141,1.006296,0.5535857,-0.4911684,0.5024481,-1.798279,3.072156,3.066214,-0.1405487,-0.1822171,-0.03948912,291.5823,68.5159,329.0457,0.1906557,1.580747,0.5614409,1.196719,0.7204241,-3.483569,0.145255,-0.5143809,-0.1731299,7.74411,40.0495,355.7733
5874.773999999999,0.126987,0.7704332,-0.1114473,0.07291429,0.3223114,0.03965803,-0.05984255,0.0628611,-0.1856633,355.7669,17.61687,0.5731863,0.6841246,-0.7099087,0.6757499,-2.373861,3.964772,4.318668,-0.1312481,-0.1950131,-0.03054846,298.2217,59.98164,338.2056,0.2070799,1.869031,0.606916,1.349218,0.7194529,-3.942662,0.1494958,-0.485958,-0.1647356,3.739946,39.05832,355.3791
5888.324,0.1507188,0.8226217,-0.1217778,0.1408993,0.2536978,0.2145283,-0.05731665,0.07432546,-0.1874447,355.8493,17.62522,0.1689201,0.749372,-0.9954552,0.8319775,-3.160475,4.573721,5.400849,-0.1227262,-0.2123826,-0.02058367,305.8601,52.96131,344.9957,0.2232394,2.069335,0.6049795,1.527605,0.5049945,-4.247491,0.15363,-0.45678,-0.1570814,359.7379,38.34679,354.8552
5901.972,0.1680627,0.8365238,-0.1269592,0.203156,0.138256,0.2990438,-0.05478605,0.08518918,-0.1892112,355.8134,17.76061,359.7934,0.7196113,-1.357269,0.9583794,-4.297547,5.007225,6.338999,-0.1161838,-0.235414,-0.01076718,314.4847,46.2459,350.4471,0.2405607,2.218756,0.576912,1.693536,0.196118,-4.377308,0.158147,-0.4267663,-0.1499594,355.821,37.85503,354.2247
5916.094999999999,0.1771303,0.816484,-0.1281581,0.2753448,0.0123901,0.2747635,-0.052384,0.0950183,-0.1908982,355.6006,17.96702,359.5218,0.5853349,-1.765245,1.001436,-5.312452,5.346536,6.928784,-0.1129872,-0.2634784,-0.002419014,323.5083,40.42694,354.0289,0.256975,2.330078,0.5194275,1.797505,-0.277311,-4.497057,0.1624643,-0.3960491,-0.1439267,351.7418,37.83111,353.6259
5930.098,0.1777174,0.764529,-0.1264007,0.3527318,-0.081411,0.158225,-0.05014473,0.1033664,-0.1925393,355.2174,18.14728,359.3847,0.3512706,-2.169794,0.9392142,-6.010987,5.619145,7.147965,-0.1140562,-0.2957909,0.003171336,332.3319,35.28065,356.0234,0.2616341,2.40304,0.4374487,1.980172,-0.7895067,-4.599922,0.1663126,-0.3656692,-0.1391302,347.4103,38.08837,352.83
5943.816,0.1707072,0.681196,-0.1228534,0.4467295,-0.1216397,-0.01790689,-0.04813363,0.1097494,-0.1941326,354.6155,18.25067,359.3463,0.05751085,-2.531206,0.7741212,-6.442968,5.480595,7.386534,-0.1191701,-0.3308087,0.005582612,340.9759,30.95247,357.2666,0.2425267,2.423963,0.3494461,2.143973,-1.148729,-4.620856,0.1695774,-0.3363739,-0.1352994,343.0772,38.27604,351.9851
5957.888,0.159059,0.5654958,-0.1188766,0.5662428,-0.1095707,-0.2259656,-0.04632104,0.1138259,-0.1957072,353.8241,18.24508,359.3588,-0.2574545,-2.835211,0.5288953,-7.093852,4.827928,7.706807,-0.1279522,-0.3677612,0.004768092,349.9242,27.15571,358.6413,0.2086071,2.404301,0.263449,2.239392,-1.446334,-4.59384,0.1721784,-0.3080236,-0.132532,338.7561,38.47572,351.2232
5971.884999999999,0.145313,0.4203508,-0.1143451,0.6817586,-0.06331234,-0.3951694,-0.04467785,0.1152865,-0.1971357,352.9677,18.16506,359.3649,-0.5508968,-3.041011,0.2106353,-7.61468,4.039206,7.83849,-0.1387034,-0.4043781,-0.0006885007,358.8426,23.83038,359.6144,0.1560199,2.34144,0.1638719,2.415569,-1.570803,-4.536085,0.1739162,-0.2816193,-0.1312981,334.4681,38.46248,350.2321
5985.6939999999995,0.132095,0.2560683,-0.1092478,0.6953065,0.006522814,-0.4636404,-0.04315813,0.1144557,-0.1985321,352.374,18.01454,359.3856,-0.7934685,-3.090832,-0.1475893,-7.3146,3.556997,7.531004,-0.1509975,-0.4392031,-0.0111888,6.258553,20.68978,359.3222,0.1009541,2.240395,0.06701634,2.495708,-1.620695,-4.377245,0.17528,-0.2571015,-0.1313484,330.474,38.36176,349.2881
5999.892,0.120685,0.084406,-0.1055219,0.5697258,0.08107138,-0.4426472,-0.04166913,0.1113572,-0.1999991,352.066,17.79865,359.4894,-0.943433,-2.969562,-0.5027668,-5.786593,3.003849,7.062368,-0.1632212,-0.4700139,-0.02610647,11.22568,18.34175,357.1896,0.0532704,2.114611,-0.05386831,2.63042,-1.75221,-4.117055,0.1755646,-0.2344318,-0.13415,326.6679,38.74173,348.0341
6014.012,0.1137528,-0.08567499,-0.1035286,0.4078375,0.145927,-0.4155101,-0.04013202,0.1061295,-0.2013685,351.7889,17.54618,359.6542,-1.004876,-2.712218,-0.7866627,-3.860126,2.134263,6.14725,-0.1758026,-0.4969595,-0.0416471,13.68462,17.15214,354.6143,-0.01389617,1.94057,-0.2212914,3.06694,-1.651157,-4.051699,0.1746923,-0.215968,-0.1397543,322.5777,39.02635,345.7833
6027.842,0.111977,-0.2488002,-0.09850657,0.3554553,0.1935405,-0.4254688,-0.03849386,0.09895656,-0.2024847,351.3338,17.27664,359.7454,-1.014121,-2.45901,-0.9641438,-2.927388,1.336205,5.247563,-0.1878738,-0.5227421,-0.05591562,16.08648,16.41013,352.9103,-0.07873169,1.749265,-0.360307,3.345035,-1.433667,-4.035298,0.1736845,-0.2001287,-0.145904,318.6678,38.90541,343.4604
6041.523999999999,0.111297,-0.4009704,-0.09141372,0.4504625,0.2387735,-0.3790255,-0.03704541,0.09007247,-0.2035609,350.7859,17.0401,359.4982,-1.005454,-2.257446,-1.033981,-2.94857,0.9624975,4.957969,-0.198752,-0.5456033,-0.06773344,19.9339,15.07089,351.4485,-0.1382879,1.526313,-0.489801,3.457674,-1.457035,-3.964648,0.1719222,-0.1881562,-0.1531309,314.7509,38.96316,341.3651
6055.481,0.1077075,-0.5284553,-0.08650198,0.5830746,0.3082854,-0.2186987,-0.03578312,0.07985772,-0.2047079,350.3513,16.78815,358.9588,-0.971699,-2.013857,-1.020709,-2.808099,1.061321,4.519475,-0.2081438,-0.5638791,-0.0795456,23.16684,12.94038,350.1638,-0.1802161,1.308125,-0.5636624,3.227748,-1.506451,-3.725934,0.1701489,-0.1784855,-0.1601833,311.3694,38.75248,340.1237
6069.639,0.1014057,-0.6466268,-0.08398841,0.6861194,0.4136003,0.01118951,-0.03451358,0.06863368,-0.2059499,350.0497,16.47739,358.2351,-0.8640411,-1.706916,-0.9730208,-2.248386,0.9098086,3.403459,-0.2158084,-0.5784025,-0.09122322,24.57184,12.01724,349.8314,-0.22343,1.006944,-0.6390744,2.758004,-1.603252,-3.319919,0.1673327,-0.1743746,-0.1695862,308.6254,38.33193,339.8667
6082.971,0.0989446,-0.7375032,-0.08539121,0.6969717,0.4957425,0.1774191,-0.03296635,0.05705803,-0.2072972,349.8091,16.17389,357.6588,-0.7450309,-1.464993,-0.9175711,-1.559724,0.5333677,2.561543,-0.2214619,-0.5917736,-0.1015386,25.08929,11.67467,349.1837,-0.2670952,0.7339393,-0.7269335,2.506867,-1.9208,-3.059632,0.164155,-0.1736769,-0.1803346,305.3857,37.9334,339.9419
6097.093,0.1048423,-0.7949963,-0.08808688,0.6298434,0.4523764,0.1119386,-0.03112093,0.04559614,-0.2085017,349.3778,16.00253,357.614,-0.5253865,-1.179826,-0.8111614,-0.9374865,-0.1070701,1.517146,-0.2223277,-0.6016787,-0.1091464,24.54228,12.80247,349.0263,-0.3207837,0.4600236,-0.8332709,2.621025,-2.343207,-3.157861,0.1609564,-0.176335,-0.1920762,301.1633,37.00904,340.1337
6110.977,0.1124666,-0.8186772,-0.08957805,0.5514981,0.2569486,-0.19741,-0.02951659,0.03459373,-0.2097848,348.7033,15.94415,358.072,-0.2834157,-0.9720275,-0.6768792,-0.9659215,-0.6671054,0.5895459,-0.2215091,-0.6101719,-0.1128847,24.66558,15.00945,349.764,-0.3747478,0.1904552,-0.9292422,3.190497,-2.885922,-3.472878,0.1580919,-0.1831659,-0.2016339,295.6134,35.81215,339.9821
6124.6539999999995,0.1085604,-0.8154869,-0.09167664,0.4632668,0.08384717,-0.462709,-0.02864121,0.02406844,-0.2111297,348.2136,15.82946,358.4818,-0.08657879,-0.7798039,-0.5001454,-0.8412828,-0.9201218,0.05260113,-0.2192315,-0.6157288,-0.1136414,24.54124,16.69545,350.2463,-0.4032439,-0.06883966,-0.8699015,3.018524,-3.377971,-3.079826,0.1556997,-0.1913207,-0.2056225,291.2594,32.50672,343.38
6138.683,0.08770301,-0.7947803,-0.08952853,0.3327005,0.1035559,-0.459775,-0.02843729,0.01402183,-0.2121184,348.138,15.50454,358.5567,0.05352154,-0.5738987,-0.2818453,-0.5310091,-0.6953534,-0.1969037,-0.2156937,-0.6174856,-0.1110068,24.16868,17.21593,350.5977,-0.3918557,-0.2677698,-0.6384217,2.047162,-3.750189,-1.591707,0.1528498,-0.1985099,-0.205854,289.7094,27.93151,351.1042
6152.623,0.05772865,-0.7469417,-0.08256409,0.002884936,0.2812548,-0.2469992,-0.02848969,0.005969435,-0.2129775,348.834,15.00303,358.659,0.1581532,-0.3005134,-0.03878315,0.3160167,-0.2800533,-0.5463909,-0.2106873,-0.6146508,-0.1060109,22.33573,16.75624,350.7457,-0.3021404,-0.4078115,-0.3244406,0.8643649,-3.479747,0.212935,0.1514114,-0.2055854,-0.2048453,291.0612,25.74438,357.3937
6166.512,0.03183533,-0.6416777,-0.07397024,-0.6138544,0.3925766,-0.03321896,-0.02838195,0.002170917,-0.2137313,350.3869,14.54069,359.1958,0.2944981,-0.007386513,0.1886315,0.8686687,-0.05472938,-1.141429,-0.2024858,-0.6084397,-0.09862309,19.97462,16.84112,351.5124,-0.2056205,-0.4892104,-0.1178329,-0.2782828,-2.45137,0.3619331,0.1516327,-0.2136509,-0.2047362,292.8504,22.98922,0.615079
6180.538,0.02003437,-0.4363807,-0.06435011,-1.285918,0.3505569,0.07564357,-0.02787937,0.004436959,-0.2143508,351.9409,14.24113,0.01418693,0.4739183,0.2959124,0.3861163,1.10717,-0.2336373,-1.923336,-0.1921738,-0.5981156,-0.08853088,17.30832,18.06237,352.812,-0.1346443,-0.5530083,0.003491206,-1.275682,-1.121147,-0.600025,0.1531948,-0.221945,-0.2039308,294.5703,18.85606,2.11317
6194.585999999999,0.01960837,-0.154999,-0.04178695,-1.114553,0.149861,-0.05017173,-0.02745028,0.01046554,-0.213607,351.6487,14.40954,0.2054651,0.6443399,0.6421756,0.5546863,1.544163,-0.6583813,-2.693134,-0.1806173,-0.5825657,-0.07710236,13.64372,19.65104,353.8661,-0.06086259,-0.5827358,0.09837255,-1.511118,0.01100892,-1.153009,0.1549734,-0.2302368,-0.1995023,295.7744,16.86984,1.373459
6208.572,0.0109628,0.1433147,-0.01324985,-0.3299865,0.02557104,0.1840994,-0.02808736,0.01950781,-0.2132729,351.2307,14.85098,358.9233,0.7698438,1.001496,0.6987309,1.938165,-0.9691444,-3.049869,-0.1685205,-0.5618657,-0.06385309,9.949226,20.90251,354.4597,-0.00541722,-0.621019,0.2900682,-1.962148,0.3431432,-0.5416006,0.1552892,-0.2394911,-0.1902209,298.0999,16.08788,1.639515
6222.2339999999995,-0.01268666,0.3826606,0.01529867,0.2266589,-0.03873455,0.5884745,-0.0291153,0.02819607,-0.2125086,351.1859,15.2543,357.8687,0.8403597,1.389723,0.8184674,2.475411,-0.9439524,-3.213403,-0.1557474,-0.5352938,-0.05030065,5.926596,21.24979,354.6879,0.04763056,-0.6983806,0.563992,-2.974642,0.1562796,1.034952,0.1555914,-0.2488419,-0.1783068,302.8145,16.47265,2.927671
6236.379,-0.04508384,0.5562213,0.02747237,0.1312721,-0.09689718,0.7241547,-0.03071807,0.03855151,-0.2124383,351.8611,15.50223,357.6512,0.8754498,1.794674,0.8851133,2.805626,-0.8669481,-3.672092,-0.1435958,-0.5039358,-0.03734912,1.416031,21.48599,355.5803,0.1121395,-0.8279387,0.826286,-4.248236,-0.2031737,2.82039,0.1566762,-0.2596366,-0.1653575,309.6927,17.6428,4.238544
6250.342,-0.08031791,0.6713667,0.0379184,-0.09041975,-0.1264051,0.5347648,-0.0326709,0.04884385,-0.2113616,352.0546,15.56427,357.8538,0.8652203,2.186229,0.8764377,2.93444,-0.9472504,-4.44674,-0.1328063,-0.4691902,-0.02617643,356.3005,21.83216,357.379,0.1895493,-1.009078,0.9821851,-5.425842,-0.2130833,4.352467,0.1594283,-0.2724866,-0.1542492,318.0601,19.18889,4.389703
6264.075,-0.1136278,0.7372276,0.05161067,-0.1802616,-0.07271052,0.2200344,-0.03498751,0.05947952,-0.2104321,352.1045,15.40162,358.175,0.8146898,2.514727,0.7926307,3.001893,-1.353868,-5.21171,-0.1233833,-0.4330426,-0.01706992,350.692,22.43877,359.6269,0.277528,-1.194336,0.9398484,-5.4622,0.1773215,5.592929,0.1633549,-0.2879318,-0.1483063,325.6759,21.67555,2.679897
6278.271,-0.1409931,0.7682253,0.06062719,-0.1987612,0.03960013,-0.01572693,-0.03728347,0.06995071,-0.2095727,352.1023,15.10175,358.4747,0.7361117,2.740466,0.6562097,3.232152,-1.946138,-5.57993,-0.1152532,-0.3968577,-0.009701218,344.8368,23.30273,1.464082,0.3468351,-1.353199,0.7407014,-4.428905,0.8433726,6.398537,0.1671804,-0.3061416,-0.1464435,331.7397,24.52999,359.4029
6292.191,-0.157158,0.7691899,0.06609098,-0.162928,0.1215959,-0.1803986,-0.03948417,0.07979386,-0.208708,351.9881,14.83056,358.7572,0.6315215,2.85646,0.5029166,3.668806,-2.301924,-5.519507,-0.108558,-0.3612266,-0.003881354,338.9281,23.99685,2.419853,0.3586333,-1.520477,0.4815804,-3.160718,1.489571,6.719761,0.1698886,-0.3274749,-0.1465412,336.8843,26.64872,355.6787
6305.893,-0.1623799,0.7414421,0.06756556,-0.06496552,0.1316436,-0.2929545,-0.0416083,0.08849962,-0.2077725,351.6969,14.68376,358.9856,0.529279,2.870694,0.3741823,3.946309,-2.437986,-5.295313,-0.1025667,-0.3269002,0.001079965,333.3241,24.43199,3.102324,0.326552,-1.700321,0.2921843,-2.617346,1.373974,7.099504,0.1720659,-0.3503495,-0.1463646,342.7464,28.20567,353.2161
6320.098,-0.1609808,0.687,0.06719158,0.07195099,0.08797555,-0.3298393,-0.04372318,0.09595096,-0.2068643,351.3266,14.66129,359.0753,0.4259514,2.810603,0.2644421,3.876337,-2.445748,-4.8411,-0.09805406,-0.2937063,0.00545736,328.628,24.84359,3.68751,0.2817622,-1.884232,0.1049404,-2.539583,0.3521678,7.360058,0.1726591,-0.3747776,-0.1487082,348.8856,30.31219,352.3157
6334.152,-0.1575206,0.6047044,0.06553581,0.2484338,0.01237521,-0.3459536,-0.045889,0.1015442,-0.2060153,350.7532,14.73103,359.1089,0.3121218,2.715451,0.1839975,3.598649,-2.067242,-4.462122,-0.0950572,-0.2614663,0.008158974,324.6714,24.28061,4.390937,0.2120704,-2.010268,-0.09381007,-2.960995,-1.207465,7.022884,0.170605,-0.3990017,-0.1533079,354.5411,33.05809,353.62
6347.8009999999995,-0.1555794,0.4923158,0.06461924,0.4733123,-0.07488767,-0.3831386,-0.04809172,0.1048075,-0.2051043,349.9415,14.86075,359.1002,0.1985066,2.608858,0.060884,3.69963,-1.923359,-4.346949,-0.09341078,-0.2318336,0.007719316,319.9907,23.71691,4.942374,0.0880921,-2.036399,-0.2925553,-3.548712,-2.219449,6.064268,0.1658793,-0.4211732,-0.161,359.1877,35.3651,356.3664
6361.889999999999,-0.1558269,0.3513384,0.06494142,0.6775561,-0.1470178,-0.4224636,-0.05031239,0.1054652,-0.2041305,349.0475,15.01534,359.0757,0.1053701,2.465138,-0.0928767,4.023726,-2.146051,-4.092769,-0.09305559,-0.2051605,0.006215442,314.9561,24.33154,5.027716,-0.08203902,-1.944519,-0.4693771,-3.421481,-2.00454,4.657628,0.1599142,-0.4416888,-0.171198,1.762468,36.13807,358.3781
6375.726,-0.1571616,0.2001581,0.0658987,0.762333,-0.1946936,-0.4139439,-0.05257265,0.1037428,-0.2032015,348.3587,15.2001,359.0169,0.005405579,2.280198,-0.242378,4.284207,-2.217413,-3.916592,-0.09422999,-0.1815781,0.003232718,309.8692,24.93509,4.825331,-0.2313746,-1.819648,-0.6041279,-2.589454,-1.247922,3.588717,0.1548366,-0.4625452,-0.1817942,3.260204,35.88517,358.6532
6389.602,-0.1579265,0.0221637,0.06553452,0.7100472,-0.2418498,-0.3415819,-0.05475239,0.09912717,-0.2023517,347.9336,15.46723,358.9693,-0.1025015,2.056726,-0.3680317,4.315128,-2.383039,-3.706432,-0.09682513,-0.1615902,-0.001174849,305.0462,25.26647,5.145936,-0.297913,-1.74388,-0.699567,-1.78436,-1.036878,3.232055,0.150351,-0.4839994,-0.1919555,5.231827,36.2711,358.1623
6403.235,-0.1558376,-0.1648508,0.06300163,0.557609,-0.3038513,-0.2295038,-0.05674452,0.09196763,-0.2016671,347.7722,15.81123,358.9483,-0.2008692,1.797556,-0.4641229,4.255936,-2.820366,-3.138553,-0.1006621,-0.1457262,-0.00588098,300.7686,26.24922,6.133689,-0.3111608,-1.740284,-0.7431791,-1.3246,-1.174287,3.379176,0.1463316,-0.506112,-0.2011898,8.166013,37.10713,357.5471
6417.335,-0.150002,-0.3506473,0.05799406,0.348997,-0.398379,-0.1016183,-0.05860526,0.08265401,-0.2010499,347.8401,16.3085,358.9616,-0.2686603,1.515346,-0.5237467,4.248054,-3.04305,-2.356917,-0.1047312,-0.1334161,-0.01014653,297.1227,28.51537,6.473775,-0.2925078,-1.787497,-0.7626676,-1.136637,-1.595407,3.82348,0.1434633,-0.5291229,-0.2097298,12.12804,38.40617,356.935
6431.311,-0.1418516,-0.5242645,0.05267113,0.1402886,-0.5123928,0.02579043,-0.06033645,0.07156374,-0.2004049,348.0461,16.89268,358.9998,-0.309564,1.27478,-0.5412375,4.072672,-2.895176,-1.853494,-0.1087557,-0.122853,-0.01471633,293.9907,30.71024,6.258739,-0.2402404,-1.827583,-0.7807429,-1.231805,-2.424364,4.221824,0.1414193,-0.550271,-0.2179856,16.81017,40.78438,356.8556
6444.963,-0.1340322,-0.6767969,0.04863332,-0.05520548,-0.5864466,0.1657173,-0.06206102,0.0591771,-0.1998273,348.4788,17.46958,358.986,-0.3423208,1.01221,-0.5458664,3.817595,-2.651441,-1.455169,-0.1133463,-0.1164399,-0.0200244,291.3688,32.99554,5.737842,-0.2335436,-1.738597,-0.7566255,-0.9645998,-2.638687,3.871026,0.1359514,-0.5663666,-0.2259746,19.9091,42.52462,356.4965
6459.097,-0.1267907,-0.8020718,0.04478376,-0.2804681,-0.5988385,0.3406085,-0.06366235,0.04593476,-0.199341,349.2721,18.00035,358.9334,-0.3623648,0.760583,-0.5690556,3.937395,-2.470829,-1.184618,-0.1179554,-0.1134811,-0.02552648,288.4364,37.32996,3.481033,-0.2850549,-1.517757,-0.6689925,-0.003461286,-1.89017,2.924238,0.1317333,-0.5793959,-0.2328401,20.61432,41.76021,354.6256
6472.976,-0.1171152,-0.8872249,0.03868917,-0.5909225,-0.5673211,0.5650296,-0.06492161,0.03292644,-0.1991207,350.5066,18.46591,358.9287,-0.362193,0.5153755,-0.6005745,4.300362,-2.2506,-1.016232,-0.1221923,-0.1131487,-0.03079755,285.5064,45.58232,357.6226,-0.3166659,-1.240214,-0.5586219,0.4267236,-0.9572462,1.56236,0.1269944,-0.5903764,-0.2380905,19.44701,40.83345,353.7631
6486.674999999999,-0.1026666,-0.9160742,0.02742647,-0.9118992,-0.5578905,0.7637294,-0.06581403,0.0213728,-0.1991348,351.9003,18.97659,359.0326,-0.3459738,0.2792009,-0.6268657,4.54272,-1.963087,-1.255794,-0.1253903,-0.1153819,-0.03557076,282.7335,58.63054,346.2498,-0.3099934,-0.9942341,-0.4411623,0.1032159,-0.1258508,0.3695851,0.1234072,-0.5995183,-0.2408536,17.76134,40.42567,354.7391
6500.6539999999995,-0.08317626,-0.8806189,0.0164419,-1.097895,-0.5977991,0.833514,-0.06625903,0.01232913,-0.1991744,353.0987,19.54121,359.2363,-0.3054017,0.0654263,-0.6139119,4.203786,-1.644583,-1.785386,-0.1273648,-0.1194043,-0.03960503,280.8115,74.7655,330.1917,-0.2834429,-0.8421219,-0.3111613,0.06788786,0.2575193,0.1021361,0.1209638,-0.6081512,-0.241686,17.27224,39.81734,355.0677
6514.754,-0.05633704,-0.7437988,0.006047933,-1.137649,-0.647352,0.8171323,-0.06633897,0.008643273,-0.1992311,354.1331,20.10738,359.3821,-0.2367791,-0.1160257,-0.5578901,3.322225,-1.346083,-2.32737,-0.1279369,-0.1250646,-0.04317729,279.9192,89.29951,314.154,-0.2388296,-0.7366585,-0.1821903,0.500318,0.2468197,0.4174729,0.120549,-0.6150867,-0.2411439,17.82752,38.85341,353.9482
6528.741,-0.02712416,-0.5251903,0.00678976,-0.7531593,-0.6008745,0.5745946,-0.06585956,0.008254107,-0.1983687,353.5648,20.45564,359.3207,-0.1426789,-0.2501124,-0.4789757,2.6262,-0.9176576,-2.526992,-0.1272036,-0.1316108,-0.04500435,280.3638,100.9883,300.9155,-0.167482,-0.6014114,-0.06969681,0.911736,-0.07023639,0.5894367,0.1206856,-0.6184073,-0.2394907,18.32537,38.31709,352.2979
6542.415,0.00577674,-0.3016673,0.04125945,0.180696,-0.4391298,-0.001407593,-0.06499575,0.008473888,-0.196105,351.8116,20.45807,358.9731,-0.0006671697,-0.3664682,-0.3312272,1.681751,-0.09195253,-2.436967,-0.1242909,-0.1383123,-0.04430655,281.8087,101.8571,298.0882,-0.08879234,-0.4280683,0.03866085,1.23432,-0.4051184,0.6620712,0.122209,-0.6187125,-0.2360782,18.68015,37.90031,350.3886
6556.474999999999,0.02709985,-0.1024622,0.05830529,0.4055,-0.1908464,-0.1514497,-0.0645862,0.01187567,-0.1964526,352.1335,20.242,358.9437,0.1453227,-0.4309048,-0.1349035,0.5109704,0.9329761,-1.835107,-0.1201464,-0.1446671,-0.04227135,283.504,93.2701,305.0,0.009072809,-0.2114628,0.1481497,0.7861813,-0.6229645,0.5926285,0.124495,-0.6136677,-0.2300483,19.16199,38.51885,350.0451
