time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5165.04,0.00903946,-0.005915658,-0.04555675,-0.07423917,0.3103403,-0.1377785,0.09093882,0.3971316,0.3392394,353.3517,353.0621,6.847479,0.6397861,-0.2494377,-1.586424,0.07004265,5.377104,-0.563192,-0.1367339,0.0106321,0.01555252,8.485331,281.3766,4.718973,-0.5851425,0.09901415,-1.384571,0.5178887,4.439932,-0.8987887,-0.09642983,0.06341591,0.374157,356.0633,243.9843,355.6599
5179.322999999999,0.001862671,-0.009022684,-0.04728375,-0.08731258,0.3737723,-0.08785087,0.0907985,0.3969271,0.3385464,353.4067,352.6813,6.733527,0.7044092,-0.2471203,-1.501203,-0.03187176,5.256904,-0.5355138,-0.1255496,0.007889532,0.001111958,8.996564,277.3972,4.682695,-0.4860247,0.09821662,-1.404514,0.6994013,4.283919,-0.7752483,-0.1017772,0.06434426,0.3565038,355.689,241.0381,354.4789
5193.2339999999995,-0.005553721,-0.01296275,-0.04765171,-0.103476,0.4290612,0.005672447,0.09052065,0.3966841,0.3378857,353.4203,352.3041,6.476768,0.755415,-0.2366211,-1.409662,-0.1510897,5.10804,-0.5282902,-0.1141855,0.005375372,-0.01199841,9.333923,273.5313,4.536264,-0.3789842,0.09963453,-1.416842,0.8004082,4.173148,-0.605586,-0.1055084,0.06530428,0.3388996,355.3127,238.0913,353.4335
5207.1179999999995,-0.01138334,-0.01494618,-0.04766296,-0.1199787,0.4729185,0.07689281,0.09015635,0.3965293,0.3372645,353.4446,351.906,6.232036,0.7900904,-0.2211685,-1.308293,-0.2484724,4.883848,-0.5017902,-0.103103,0.00302731,-0.02374358,9.533153,269.9683,4.430367,-0.2655762,0.1091864,-1.41623,0.7835417,4.065766,-0.464466,-0.1076794,0.06669341,0.3216015,354.7764,235.2043,352.6318
5220.778,-0.01761553,-0.01444011,-0.04585424,-0.1176949,0.5264229,0.1397008,0.08981542,0.3964633,0.3366822,353.4018,351.4608,5.967691,0.8060136,-0.2065308,-1.198759,-0.3095168,4.594197,-0.4308162,-0.09244122,0.0006790152,-0.03414033,9.664544,266.7763,4.487296,-0.1513207,0.1276819,-1.396488,0.737876,3.949061,-0.4029486,-0.1083319,0.06834744,0.3050479,354.0209,232.4525,351.9261
5234.9839999999995,-0.02196836,-0.01139885,-0.04445935,-0.09447583,0.5806689,0.2358053,0.0895528,0.3963961,0.3360706,353.2547,350.9998,5.544659,0.7994888,-0.1960533,-1.079313,-0.3111001,4.18435,-0.38167,-0.08263271,-0.001683292,-0.04316871,9.833955,264.1212,4.525738,-0.04324688,0.1520692,-1.354904,0.7457296,3.810765,-0.3826182,-0.1078696,0.0704595,0.289503,353.1508,229.8896,351.1583
5248.9439999999995,-0.02235505,-0.007142183,-0.04341023,-0.07077789,0.633562,0.373116,0.08935764,0.3964547,0.3354855,353.0555,350.5633,4.936059,0.7682787,-0.1801756,-0.9545895,-0.2926778,3.653339,-0.507374,-0.0739549,-0.00363617,-0.05081367,9.852053,261.9804,4.046702,0.04954423,0.183283,-1.287804,0.8510877,3.602596,-0.4021855,-0.1065102,0.07310776,0.2753299,352.1735,227.6911,350.1686
5262.592,-0.02052579,-0.00330519,-0.04296513,-0.06304857,0.6641043,0.4984825,0.08911625,0.3964575,0.3348699,352.8634,350.1734,4.290822,0.7139567,-0.1478777,-0.8319268,-0.313219,3.094812,-0.8500645,-0.0665506,-0.00496346,-0.05707782,9.414347,260.1575,2.839483,0.1151265,0.2131876,-1.209467,1.053979,3.387034,-0.4034035,-0.1046711,0.07592892,0.2624277,351.1469,225.8038,348.8622
5276.69,-0.01817022,-0.001381139,-0.04330524,-0.07622837,0.6786183,0.5672299,0.0888542,0.3964058,0.3342643,352.7455,349.7729,3.724609,0.6352531,-0.1046207,-0.7113751,-0.3539684,2.57294,-1.240558,-0.06090468,-0.005812559,-0.06204746,8.577523,258.6669,1.256004,0.1870797,0.2376057,-1.090784,1.309937,3.132489,-0.2549688,-0.1014848,0.07887436,0.2519138,350.4142,224.2309,347.2243
5290.757,-0.01726164,-0.00178426,-0.0431576,-0.1020201,0.6754932,0.567294,0.0887397,0.3963261,0.333599,352.6922,349.3413,3.247698,0.5322987,-0.05915521,-0.5950677,-0.3789709,2.156268,-1.540644,-0.05732192,-0.006202877,-0.06579517,7.574162,257.4225,359.6385,0.2533618,0.2445148,-0.9793609,1.227787,3.050102,0.02953181,-0.09778896,0.08185726,0.2428756,349.9787,222.191,346.2297
5304.671,-0.01529536,-0.002335483,-0.04480274,-0.1356437,0.6691567,0.5477324,0.08859082,0.3963174,0.3328457,352.6697,348.9564,2.748443,0.4078684,-0.02167049,-0.4810808,-0.345539,1.789158,-1.60706,-0.05591103,-0.00620642,-0.06835683,6.752125,256.5048,358.3528,0.303243,0.2494287,-0.8890527,1.000655,3.062511,0.1713847,-0.09413932,0.08477986,0.2349568,349.3477,219.8962,345.7423
5318.111,-0.01304693,-0.002033982,-0.04743949,-0.164248,0.6483805,0.5260607,0.08849114,0.396317,0.3320933,352.6475,348.5953,2.275357,0.2667217,0.003076978,-0.3674829,-0.2746671,1.360999,-1.368353,-0.05671645,-0.005886456,-0.06990941,6.34122,256.1095,357.7279,0.3616692,0.2606869,-0.7221664,0.5189695,3.002013,-0.02258345,-0.08999746,0.08768729,0.2311546,348.2901,217.6487,346.3998
5332.266,-0.01097217,-0.001005288,-0.05030838,-0.1789484,0.6074364,0.4798804,0.08835386,0.3963984,0.331302,352.6577,348.2833,1.902767,0.1410174,0.02201218,-0.2720521,-0.2396985,0.9606238,-1.046282,-0.0586791,-0.005247348,-0.07079646,6.099408,256.0334,357.5396,0.372268,0.2681146,-0.5764112,0.2316167,2.730642,-0.3917919,-0.08642882,0.09034778,0.2282868,346.9156,216.1521,347.2365
5346.258,-0.009971129,0.001991803,-0.05205795,-0.1700315,0.5684978,0.4153911,0.08825399,0.3965898,0.330569,352.6387,347.9551,1.620501,-0.002232442,0.04983114,-0.1626473,-0.2716888,0.4649652,-0.7116955,-0.06283101,-0.003891183,-0.07019384,5.847218,256.5555,357.7274,0.3369156,0.256602,-0.4050469,0.01141287,2.185378,-0.8424329,-0.08555179,0.08906228,0.2268328,345.4681,215.684,348.3533
5360.03,-0.009342519,0.007669819,-0.05194648,-0.1341897,0.531655,0.3690049,0.08817431,0.3969622,0.3298997,352.5394,347.6691,1.347626,-0.1522693,0.09557672,-0.04009246,-0.4354331,-0.1089227,-0.5107204,-0.06878811,-0.001795013,-0.06813748,5.188809,257.6302,357.9954,0.2688473,0.2168193,-0.2470496,-0.04234698,1.618043,-0.9797434,-0.08625742,0.08685984,0.2268171,344.5079,215.6633,348.9597
5374.152,-0.007676731,0.01694326,-0.05103917,-0.06616908,0.4717197,0.363326,0.08818375,0.3974831,0.3292277,352.331,347.4955,1.050055,-0.2534346,0.1333713,0.04807226,-0.5801235,-0.4964416,-0.4549567,-0.07483324,0.0004351265,-0.06571325,4.36902,258.682,358.0619,0.1803171,0.1516078,-0.1048645,0.092765,1.07725,-0.759257,-0.08756142,0.08473495,0.2283453,344.2362,215.9321,348.7337
5388.164,-0.004054313,0.02464066,-0.05023555,-0.00679263,0.4040078,0.3908975,0.08828759,0.3979444,0.3285656,352.0793,347.4055,0.7134567,-0.3745468,0.1812367,0.1588078,-0.7257555,-0.9208379,-0.4921035,-0.08296177,0.003424352,-0.06150531,3.377086,260.1469,357.9587,0.08250412,0.07356165,0.01923223,0.2487056,0.5542448,-0.3533359,-0.08943558,0.08304217,0.2313347,344.6182,216.4341,348.0541
5401.842,0.0007876437,0.02968094,-0.04903986,0.03145777,0.2945305,0.4269967,0.08844972,0.3983216,0.3279048,351.8729,347.4717,0.374785,-0.4538653,0.2133766,0.2353142,-0.8336214,-1.155776,-0.5260809,-0.09115695,0.006410643,-0.05715255,2.407359,261.4792,357.7818,-0.01907071,-0.01038043,0.1270416,0.3022797,-0.04037858,0.08036037,-0.09209554,0.08083941,0.2352963,345.6163,217.3595,347.362
5416.183,0.006222135,0.03043945,-0.04859559,0.02497251,0.1753578,0.4260539,0.08869727,0.3986676,0.327218,351.7668,347.6174,0.0880423,-0.5457201,0.2482626,0.3311579,-0.9444485,-1.418363,-0.5167907,-0.1010301,0.009825001,-0.05123607,1.406426,263.0891,357.651,-0.1132131,-0.0894275,0.2280634,0.2095235,-0.718173,0.396648,-0.09491678,0.07834825,0.2404616,346.9883,218.8279,347.0515
5430.035,0.01085014,0.02895925,-0.04831599,0.01143368,0.047149,0.4091628,0.08891856,0.3990097,0.3265246,351.6717,347.8814,359.8436,-0.6117138,0.2709983,0.4156088,-1.027881,-1.670867,-0.4315623,-0.1110954,0.01327407,-0.04469473,0.4777122,264.8776,357.6431,-0.1910859,-0.1557467,0.330349,0.02798153,-1.413085,0.5292046,-0.0979091,0.0753882,0.2468002,348.3652,220.8207,347.2278
5443.54,0.01464709,0.02789583,-0.04852972,0.0147075,-0.06961651,0.3968046,0.08922128,0.3994184,0.3258456,351.5287,348.1882,359.6162,-0.6639913,0.2905346,0.4995847,-1.147801,-1.921553,-0.2474608,-0.1216248,0.01683191,-0.03721584,359.4827,266.8774,357.8787,-0.2457592,-0.2038786,0.4394673,-0.2027778,-2.101418,0.533656,-0.1000791,0.072873,0.2548552,349.5962,223.3517,347.8324
5457.666,0.01669485,0.02828734,-0.04800978,0.03507208,-0.16798,0.4046936,0.08945575,0.3998732,0.325222,351.3326,348.5687,359.3614,-0.7048748,0.3053848,0.5823379,-1.259921,-2.169982,0.07744405,-0.1325224,0.02037403,-0.02878454,358.464,269.0783,358.4808,-0.2704807,-0.2335087,0.5295569,-0.4384012,-2.590371,0.5871147,-0.1020967,0.07058512,0.2634022,350.7922,225.9133,348.7435
5471.952,0.01819508,0.02991865,-0.04768093,0.05223471,-0.2500554,0.4361288,0.08967223,0.4002969,0.3245758,351.1101,348.9805,359.0396,-0.7376977,0.3110709,0.6650923,-1.266348,-2.425998,0.5494509,-0.1438812,0.0237781,-0.01939489,357.5836,271.4974,359.5342,-0.2788181,-0.2547828,0.6349477,-0.6012619,-3.073443,0.6633327,-0.1034251,0.06825252,0.2737131,351.949,228.903,349.7859
5485.455,0.01815146,0.03055389,-0.04719243,0.05386252,-0.3072788,0.4693035,0.08988204,0.4007161,0.3239012,350.9401,349.4143,358.7109,-0.7641541,0.3080812,0.7474573,-1.139166,-2.637579,1.059995,-0.1555728,0.02706591,-0.008873828,356.8828,274.0301,0.9091836,-0.2646359,-0.2630927,0.7334158,-0.5920469,-3.373104,0.7352065,-0.1043162,0.06583432,0.2849188,352.9905,231.8783,350.6168
5499.672,0.01680729,0.02941827,-0.04691345,0.03855965,-0.3612703,0.4797972,0.08997566,0.4010208,0.3232299,350.8131,349.8811,358.4083,-0.7809101,0.3003887,0.8352519,-0.9305261,-2.822825,1.482378,-0.1671727,0.03022739,0.003065057,356.3001,276.6902,2.364849,-0.2285943,-0.2615675,0.8246188,-0.4035813,-3.532582,0.7416059,-0.1042463,0.06345248,0.2969498,353.9134,234.8182,351.0672
5513.4259999999995,0.01372084,0.02804186,-0.04638295,0.007760374,-0.3974489,0.4685309,0.09001309,0.4013925,0.3226263,350.7486,350.3424,358.1326,-0.7838861,0.2891209,0.9333185,-0.704985,-3.041914,1.7305,-0.1786358,0.03319478,0.0164242,355.7813,279.6075,3.643594,-0.1728525,-0.2556241,0.9041883,-0.1169788,-3.576629,0.6684945,-0.1032472,0.06077583,0.3095498,354.7431,237.662,351.1719
5527.121,0.009653666,0.02684729,-0.04560559,-0.004471256,-0.4182503,0.4473006,0.08999896,0.401759,0.3219744,350.6552,350.7818,357.8923,-0.7731238,0.2762215,1.033976,-0.5388838,-3.227341,1.814596,-0.1897421,0.03595098,0.03115036,355.2305,282.6284,4.638096,-0.09865651,-0.2465925,0.9688534,0.1626041,-3.543909,0.5411285,-0.1008969,0.05821937,0.3224855,355.4963,240.3931,351.0852
5540.717,0.004549949,0.02619968,-0.04464129,-0.0007618627,-0.4337694,0.4282466,0.08985906,0.4021016,0.3213954,350.5428,351.2274,357.6675,-0.7500899,0.2594577,1.136242,-0.3944388,-3.409169,1.80158,-0.2003406,0.03843384,0.04725027,354.7314,285.7797,5.409417,-0.01146916,-0.2352524,1.019966,0.3603001,-3.506246,0.3826649,-0.09718269,0.0557779,0.3357857,356.147,243.111,350.9656
5554.985,-0.001787114,0.02574705,-0.04310723,0.006412698,-0.4347831,0.4113178,0.08964687,0.4024018,0.3208615,350.4291,351.6465,357.4432,-0.7129297,0.2396204,1.240361,-0.2763289,-3.605373,1.700732,-0.2102193,0.04068583,0.06475449,354.3246,289.0945,5.928585,0.08295155,-0.2220404,1.060759,0.4700139,-3.530919,0.1890722,-0.09207932,0.05344224,0.3491578,356.6559,245.9795,350.8478
5569.045,-0.008079546,0.02543247,-0.041281,-0.008586002,-0.4269135,0.3925214,0.08937243,0.4027665,0.3202994,350.3915,352.0364,357.2134,-0.6596985,0.217177,1.345782,-0.1880704,-3.839681,1.551339,-0.219174,0.04268502,0.08359037,354.0222,292.6451,6.228817,0.1816376,-0.2116511,1.08867,0.5475074,-3.588463,0.02713743,-0.08563837,0.0511341,0.3623746,357.1602,248.9611,350.7382
5582.634,-0.01375906,0.02467054,-0.0392065,-0.02745309,-0.416323,0.3729628,0.08900819,0.4030854,0.3197942,350.3751,352.4302,357.0008,-0.5889262,0.193938,1.449197,-0.1582342,-4.10347,1.368256,-0.2269253,0.04445976,0.1036544,353.8044,296.4394,6.285773,0.2826305,-0.2055122,1.101929,0.6327292,-3.646392,-0.09051447,-0.07799751,0.04895388,0.3751411,357.7434,251.9905,350.6277
5597.086,-0.01984356,0.02316504,-0.03677329,-0.04898819,-0.3954081,0.3484241,0.08857162,0.4033452,0.3193471,350.3664,352.7775,356.7952,-0.5005159,0.1719983,1.54684,-0.2191503,-4.382641,1.18493,-0.2333713,0.04603803,0.1247857,353.609,300.4872,6.074528,0.3862973,-0.2003225,1.104032,0.7199138,-3.691801,-0.2421461,-0.06895873,0.04681437,0.3875717,358.3223,255.0706,350.4209
5610.876,-0.02516929,0.02206785,-0.03513715,-0.06049457,-0.3722131,0.3215199,0.08806469,0.4036421,0.318881,350.3644,353.0927,356.6318,-0.3983465,0.1489697,1.633034,-0.3160234,-4.640163,1.01153,-0.2383949,0.04737301,0.146775,353.5026,304.7077,5.67292,0.4920139,-0.1952294,1.0974,0.7951527,-3.701137,-0.4265752,-0.05867974,0.04517332,0.4003479,358.8871,258.1314,350.1044
5624.704,-0.03119484,0.02149517,-0.03332625,-0.05011125,-0.3572074,0.2829418,0.08748266,0.4039942,0.3184648,350.3247,353.404,356.5206,-0.2860584,0.1261561,1.705176,-0.4371622,-4.867473,0.8723963,-0.2420123,0.0485168,0.1694515,353.4735,309.0729,5.133289,0.5716971,-0.1926185,1.086361,0.8266292,-3.712154,-0.5559567,-0.04810525,0.0434517,0.4123163,359.4612,261.2043,349.8586
5638.157,-0.03594697,0.02224685,-0.0311368,-0.0182285,-0.3565351,0.2353284,0.08689239,0.4043635,0.3181084,350.2401,353.7218,356.4936,-0.167799,0.1063092,1.760334,-0.5802649,-5.015718,0.7939515,-0.2440246,0.0495499,0.1926192,353.4526,313.4467,4.481856,0.6921529,-0.1882222,1.056827,0.8203231,-3.768542,-0.6802536,-0.03456089,0.04230502,0.4238128,-0.001718646,264.4135,349.6425
5652.437,-0.03995327,0.02307075,-0.02904978,0.03128464,-0.3759657,0.1912863,0.08620295,0.4046344,0.3177876,350.0849,354.0704,356.5052,-0.0602648,0.09159826,1.792252,-0.6911957,-5.095417,0.7726825,-0.2448539,0.05050782,0.2157749,353.4431,317.7826,3.808643,0.7837648,-0.1848444,1.026619,0.7922627,-3.859356,-0.7187716,-0.02097809,0.04120274,0.434211,0.5414598,267.7267,349.6316
5666.396,-0.04479876,0.0227865,-0.02676513,0.07625169,-0.3895734,0.1536542,0.0854115,0.4048733,0.3175006,349.9355,354.3864,356.5239,0.08578774,0.07533572,1.823042,-0.7702107,-5.198012,0.7708255,-0.2429166,0.05133365,0.2397432,353.5129,322.2409,3.125089,0.8855216,-0.1803891,0.9851313,0.7518445,-4.013209,-0.7071387,-0.005720042,0.04036206,0.4437429,1.049366,271.2572,349.81
5680.249,-0.04916178,0.020788,-0.02444447,0.1011681,-0.3910156,0.119018,0.08465306,0.4050812,0.3171514,349.8234,354.6642,356.5668,0.2233049,0.06277803,1.83216,-0.7704437,-5.322157,0.7743995,-0.2396768,0.05212061,0.2632792,353.6561,326.8047,2.565858,0.9959257,-0.1770105,0.9294099,0.7279344,-4.241724,-0.6650937,0.01109141,0.0393933,0.4517347,1.538876,275.0745,350.1579
5694.4929999999995,-0.05319071,0.01703499,-0.02254526,0.1123286,-0.3980899,0.07053866,0.08379769,0.4051731,0.3168713,349.7155,354.976,356.671,0.3481886,0.05389651,1.823176,-0.7168972,-5.45926,0.7867322,-0.2352056,0.05289369,0.2863391,353.8265,331.4902,2.122777,1.079364,-0.1767712,0.8804791,0.7495527,-4.395825,-0.6602942,0.02775422,0.03811537,0.4589703,2.077275,278.9023,350.5059
5708.29,-0.05589695,0.01311617,-0.02059131,0.112904,-0.4169316,0.02315164,0.08299695,0.4052477,0.3166217,349.6272,355.2961,356.8142,0.5045117,0.03718558,1.793061,-0.6073268,-5.688798,0.779348,-0.2340196,0.04843976,0.3057109,354.0574,336.4606,1.804862,1.168842,-0.1802441,0.8137165,0.8060501,-4.527291,-0.7002721,0.04545334,0.03648565,0.4647031,2.688956,282.8237,350.862
5721.9839999999995,-0.05784331,0.009713138,-0.01873121,0.1121766,-0.4310916,-0.009869083,0.08211391,0.4053006,0.3164421,349.5379,355.6209,356.9536,0.6363801,0.01929175,1.742335,-0.5152352,-5.884381,0.7822637,-0.2346932,0.04198777,0.3239265,354.2811,341.515,1.485351,1.254161,-0.1843407,0.7396375,0.8649606,-4.663999,-0.7842277,0.06375122,0.03464956,0.4690875,3.339318,286.8877,351.2194
5736.162,-0.05991075,0.006708479,-0.01532728,0.1199095,-0.4413416,-0.03675452,0.08125997,0.4053797,0.3163387,349.4242,355.9249,357.1016,0.7469202,0.003181206,1.682041,-0.46253,-6.000661,0.7845779,-0.2327659,0.03674027,0.3432503,354.5349,346.5413,1.149158,1.335222,-0.1861729,0.6561426,0.9175859,-4.800607,-0.8909152,0.08274649,0.03291412,0.4719864,4.013978,291.0869,351.6093
5750.173,-0.06096255,0.00537311,-0.01207531,0.1295177,-0.4412735,-0.05941324,0.08039329,0.4054833,0.316253,349.3133,356.2175,357.2645,0.902083,-0.007517152,1.600408,-0.4343376,-6.113464,0.8091443,-0.2205072,0.03624691,0.3637329,354.8213,351.6851,0.8180416,1.417668,-0.1852833,0.5455468,0.9544606,-4.9086,-1.002626,0.1026962,0.03133063,0.4728066,4.687352,295.339,352.0417
5763.7699999999995,-0.06169939,0.00488214,-0.008550685,0.1452916,-0.4406071,-0.0706155,0.07956009,0.4055285,0.3162343,349.1556,356.5119,357.4161,1.011458,-0.01599773,1.520564,-0.4148916,-6.15026,0.8508706,-0.2079489,0.03582164,0.3830829,355.128,356.7331,0.4340107,1.476995,-0.1799929,0.4501651,0.9539239,-4.970265,-1.062946,0.1222949,0.02975421,0.4728599,5.249392,299.5606,352.5436
5778.081,-0.06124028,0.00410198,-0.005403336,0.1551914,-0.4422793,-0.07539053,0.07872365,0.4055323,0.3162583,349.0213,356.8214,357.5639,1.129296,-0.02657029,1.423269,-0.4018931,-6.155248,0.9097409,-0.1934075,0.03529165,0.4015663,355.4817,1.737061,359.9866,1.534897,-0.1711354,0.3316529,0.9245511,-5.039206,-1.12546,0.1425284,0.02850454,0.4707456,5.745457,303.8645,353.0571
5792.041,-0.06017968,0.002620393,-0.002417938,0.1474304,-0.442884,-0.07747925,0.07793733,0.4055157,0.3163012,348.9301,357.117,357.705,1.237171,-0.0376555,1.315145,-0.3815985,-6.140913,0.9769698,-0.1774671,0.03467646,0.418516,355.8762,6.696936,359.4945,1.577794,-0.1630043,0.2224573,0.8630204,-5.083606,-1.218155,0.1625138,0.02725397,0.4675137,6.239774,308.1831,353.5118
5805.871,-0.05755235,0.0009560566,0.001023305,0.1308601,-0.4443315,-0.1035207,0.07728683,0.4055573,0.3163969,348.8741,357.3947,357.9255,1.334896,-0.0471597,1.19839,-0.3208343,-6.11197,1.03067,-0.1601135,0.03409517,0.4343327,356.2405,11.60405,359.0062,1.613293,-0.1538773,0.09121579,0.74041,-5.119771,-1.33861,0.1826826,0.02632105,0.4619666,6.745381,312.5303,353.8437
5819.513,-0.0543784,0.0001247078,0.004355793,0.1279013,-0.4605134,-0.1480066,0.07666123,0.4055432,0.3165672,348.7694,357.695,358.2284,1.421397,-0.0541788,1.073002,-0.2306861,-6.092569,1.03395,-0.1415799,0.03355153,0.4486356,356.5527,16.49909,358.603,1.635233,-0.1456326,-0.04418467,0.5672562,-5.140545,-1.450663,0.2024578,0.02540272,0.4547204,7.251991,316.8667,354.0656
5833.486,-0.04977093,0.0005123243,0.008083184,0.1474089,-0.4723557,-0.1950734,0.07614613,0.405622,0.3167684,348.6197,357.9652,358.5476,1.496552,-0.05934255,0.9408508,-0.1566413,-6.078342,0.9964371,-0.1216775,0.03342466,0.4613219,356.8654,21.37568,358.297,1.644876,-0.1378818,-0.181714,0.3723331,-5.184961,-1.524628,0.2217461,0.02450005,0.4456996,7.714591,321.2728,354.2249
5847.535,-0.04493583,0.002168158,0.0107157,0.1707031,-0.477097,-0.2228672,0.07571651,0.4057255,0.3169568,348.4501,358.2323,358.8525,1.56588,-0.05579697,0.8024215,-0.1081929,-6.076073,0.9658254,-0.09927869,0.03657902,0.4725838,357.1953,26.27153,358.0217,1.640086,-0.1323365,-0.3207117,0.2353294,-5.243627,-1.56689,0.2401515,0.02330844,0.4350874,8.139823,325.7594,354.4748
5861.125,-0.03899981,0.002929267,0.01344456,0.1985879,-0.4852713,-0.2386807,0.07535799,0.4057088,0.3172244,348.2615,358.5094,359.1483,1.621171,-0.04993854,0.6604441,-0.06049305,-6.05613,0.9163757,-0.07615378,0.03969784,0.4815961,357.5005,31.1096,357.8166,1.621779,-0.1288678,-0.4599518,0.1462704,-5.317627,-1.624165,0.2576401,0.02212911,0.4228299,8.571192,330.3657,354.849
5875.191,-0.03304296,0.001803165,0.01577806,0.199468,-0.4771505,-0.2304349,0.0750314,0.405609,0.3175441,348.1192,358.7921,359.3814,1.664131,-0.04720502,0.4988025,-0.01568318,-6.018073,0.8320372,-0.05368713,0.04077632,0.4881646,357.7511,35.87135,357.7033,1.585138,-0.1273362,-0.600518,0.02479998,-5.334551,-1.681718,0.2740039,0.02092736,0.4090418,9.046992,334.9058,355.2089
5889.378,-0.02751126,-0.001709271,0.01760935,0.1854214,-0.4595155,-0.2063815,0.07480995,0.4054293,0.3178276,348.0081,359.0486,359.5606,1.682839,-0.04748255,0.3548324,0.00265231,-5.986458,0.7387711,-0.03226864,0.04058068,0.4933628,357.9759,40.60723,357.6935,1.532132,-0.1241505,-0.7390001,-0.1543379,-5.316843,-1.644978,0.2892388,0.01966297,0.393914,9.449551,339.3177,355.3922
5902.96,-0.02075839,-0.006252841,0.01971614,0.1676482,-0.4218025,-0.1561449,0.07472984,0.4052929,0.3181238,347.9071,359.2743,359.6461,1.687321,-0.04886157,0.2138188,-0.0001013167,-5.944808,0.6533843,-0.01082575,0.04029864,0.4967467,358.1739,45.28934,357.7693,1.464788,-0.1202821,-0.8709863,-0.3813598,-5.307946,-1.492568,0.3031429,0.01836895,0.3775761,9.756911,343.6485,355.2934
5917.115,-0.01357611,-0.009085182,0.0208136,0.1888724,-0.3711727,-0.1075567,0.07472814,0.4051634,0.3183901,347.6847,359.4572,359.7075,1.676489,-0.05198705,0.07657507,-0.008506373,-5.867505,0.590474,0.009952758,0.03989072,0.4980155,358.3658,49.84867,357.8889,1.383925,-0.1199146,-0.9930912,-0.6543375,-5.338512,-1.226778,0.3155068,0.01686137,0.3601477,10.01674,347.9632,354.8177
5931.152,-0.005764758,-0.01151821,0.01965187,0.2554287,-0.3095162,-0.0840785,0.07487548,0.4048918,0.318597,347.3406,359.5572,359.7974,1.654236,-0.05524696,-0.05275466,-0.03517873,-5.758893,0.543399,0.03050235,0.03943972,0.4976953,358.5455,54.26452,358.0965,1.288699,-0.1290463,-1.103178,-0.9803633,-5.364694,-0.8517784,0.3263878,0.01500167,0.3420522,10.35247,352.1616,353.8693
5945.061,0.001829946,-0.01436616,0.01749527,0.3045988,-0.24448,-0.08068138,0.07512409,0.4045497,0.3187631,347.0458,359.6003,359.9045,1.621669,-0.0549363,-0.1752401,-0.1013462,-5.622933,0.5116024,0.0504947,0.03915411,0.4956491,358.6899,58.519,358.4799,1.200714,-0.146435,-1.191805,-1.289329,-5.420589,-0.4896795,0.3360028,0.01286311,0.3235109,10.84849,356.418,352.679
5958.706,0.01020424,-0.01910817,0.01451096,0.3075996,-0.1803634,-0.07836753,0.07554424,0.4040479,0.318887,346.8214,359.6117,359.9678,1.580545,-0.0512041,-0.2905248,-0.2201083,-5.488452,0.5269724,0.06992891,0.03885861,0.4921845,358.819,62.65185,359.1562,1.082824,-0.1753547,-1.281654,-1.594718,-5.42219,-0.08478095,0.3433321,0.01017693,0.3039469,11.56739,0.5149127,351.1575
5972.891,0.01896217,-0.02600995,0.011678,0.2660342,-0.1293362,-0.05226876,0.07605092,0.4034583,0.3189577,346.7177,359.6544,359.9609,1.533888,-0.04577592,-0.402582,-0.3430967,-5.398743,0.6004981,0.08907314,0.03876736,0.4871643,358.9562,66.76466,0.1118919,0.9520398,-0.2056273,-1.361664,-1.742763,-5.377602,0.1667678,0.3486033,0.007123705,0.2837749,12.29893,4.560264,349.8832
5986.928,0.02687416,-0.03413329,0.009083098,0.2092169,-0.09270615,-0.008967586,0.07664376,0.402761,0.3189452,346.6645,359.6945,359.8756,1.48059,-0.03617102,-0.5105416,-0.4311182,-5.31451,0.6540976,0.1076478,0.03882891,0.480624,358.9642,70.7983,1.180906,0.8081135,-0.2356283,-1.430271,-1.778436,-5.227693,0.2451599,0.351782,0.003683577,0.2632058,13.00771,8.431532,349.0257
6000.693,0.03532366,-0.04353963,0.005241354,0.1187256,-0.06588836,0.03455741,0.07728785,0.4019298,0.3189265,346.7292,359.7651,359.7929,1.419997,-0.02465352,-0.6136236,-0.486537,-5.251666,0.6882946,0.12545,0.03902771,0.4726797,358.8246,74.78858,2.313158,0.6543424,-0.2656746,-1.482921,-1.758132,-4.949503,0.213508,0.3531758,-0.0002177218,0.2426509,13.68394,11.97306,348.543
6014.7699999999995,0.04284245,-0.05111709,0.001930672,0.01984027,-0.06110241,0.04381425,0.07811178,0.4011003,0.318883,346.8928,359.8301,359.7852,1.351505,-0.01668101,-0.7087446,-0.5140116,-5.230028,0.7285841,0.1422897,0.03892519,0.4637715,358.5654,78.79349,3.549268,0.5071474,-0.2943462,-1.517744,-1.734652,-4.669261,0.1204906,0.353229,-0.004462108,0.2223281,14.31004,15.38791,348.3585
