time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5151.152,4.269474e-05,-0.001931382,0.001923994,0.003101218,-0.005995019,-0.003096184,0.4382315,-0.1792095,0.396691,356.6091,340.3978,2.357653,-0.0004291967,-0.0005996357,-0.0002584977,0.002893429,0.009401702,-0.002327126,0.2399782,-0.7601266,0.5231984,29.71834,339.6413,35.74666,-4.551522e-05,0.0003096684,0.0003568353,-0.002687068,-0.001299992,0.001156223,0.4826424,-0.751233,0.6079344,18.22413,347.3866,355.8818
5165.105,-0.0001176571,-0.002630508,0.001742578,-0.003657838,-0.0007680504,-0.01084228,0.4382262,-0.1792632,0.3967096,356.6325,340.3882,2.364961,0.0001362139,-0.0004400551,-0.0005471958,-0.002546682,0.004872884,0.000681661,0.2399842,-0.7601331,0.5231887,29.71569,339.6402,35.75229,-0.0002162719,0.0001364056,0.0001214246,-0.003447704,6.668002e-05,-0.001421456,0.4826564,-0.7512358,0.6079299,18.22447,347.3862,355.8817
5178.9580000000005,-0.0002842685,-0.002676963,0.001693961,-0.011221,0.002354712,-0.01060821,0.4382575,-0.1792944,0.3967399,356.6537,340.3806,2.357979,0.001337779,-4.548411e-05,-4.969281e-05,0.003543423,-0.006782796,0.004717438,0.2400064,-0.7601315,0.5231822,29.71378,339.6408,35.75032,-0.0003513762,0.0008183527,3.702892e-05,0.00466628,0.001566366,0.002274504,0.48267,-0.7512389,0.6079236,18.22252,347.3856,355.8817
5193.102999999999,-0.0001968328,-0.0022389,0.00190477,-0.01526702,0.005286279,-0.004556911,0.4382975,-0.1793079,0.3967806,356.6641,340.3726,2.343143,0.001839505,0.0002114965,-5.162164e-05,-0.0007908192,-0.01638017,0.0081708,0.2400453,-0.760114,0.5231835,29.7136,339.6409,35.73663,-0.0001450678,0.0008086474,-0.0001041713,0.003289352,0.002383621,0.004833051,0.4826911,-0.7512453,0.6079205,18.21905,347.3822,355.881
5207.026,-0.0001652582,-0.001481878,0.002019342,-0.0201647,0.008223012,0.009188762,0.4383128,-0.179306,0.3968154,356.6599,340.3635,2.294852,0.001807943,0.0009013482,-0.0001357693,0.00129145,-0.01679354,0.008285159,0.2400837,-0.7600892,0.5231847,29.7122,339.6433,35.72224,0.0007011314,0.0005494031,-0.0002320195,0.002661534,-0.004642673,-0.0003322027,0.4827158,-0.7512524,0.6079146,18.21613,347.3834,355.881
5220.968000000001,-0.0001914296,-0.0006830156,0.002043197,-0.0197449,0.006749941,0.01392496,0.438308,-0.1792961,0.396846,356.6586,340.3672,2.280385,0.001220413,0.001511556,-0.0004878409,0.005333241,-0.007893933,0.007741828,0.2401177,-0.7600688,0.5231761,29.70769,339.645,35.71133,0.0007648224,-0.0003099586,-0.0004251791,-0.006357808,-0.0006164763,-0.0009392353,0.4827442,-0.7512634,0.607909,18.2179,347.3846,355.8795
5234.646000000001,-0.0001175171,-0.000589925,0.002029536,-0.01161985,0.003309356,0.01139854,0.4383104,-0.1792988,0.3968759,356.6579,340.3689,2.281121,0.0002219103,0.001534664,-0.001108713,0.007295282,0.001417743,0.007081805,0.2401401,-0.7600507,0.5231578,29.70089,339.648,35.70858,0.001093601,-0.0003758018,-0.0004681654,-0.006527783,-0.007166684,-0.002498117,0.4827649,-0.7512731,0.6079037,18.22321,347.3876,355.8776
5248.787,0.0001781253,-0.0005287817,0.001626238,-0.01071663,0.001213949,0.003980265,0.4383314,-0.1792787,0.3968979,356.6675,340.3705,2.283792,-0.000643358,0.0008392641,-0.001752133,0.007625941,0.01144547,-0.001354507,0.2401426,-0.7600398,0.5231327,29.69536,339.6511,35.71498,0.0005525634,0.0003960943,-0.0004485358,-0.002084164,-0.004984178,-0.0009009191,0.482784,-0.7512761,0.6078979,18.22614,347.3909,355.8756
5262.566000000001,0.0004060567,-0.001019457,0.001214503,-0.00728865,-0.00476976,-0.0008515928,0.4383526,-0.1792804,0.3969123,356.673,340.3828,2.290243,-0.001747168,-0.0006187542,-0.002554509,-0.001361251,0.01846889,-0.009919007,0.2401208,-0.7600422,0.523095,29.69409,339.6491,35.72956,-0.0003891718,0.001248123,-0.0004795304,0.001443714,-0.001510702,0.006861936,0.4827904,-0.7512581,0.6078905,18.22522,347.39,355.871
5276.325000000001,0.0006032631,-0.001063979,0.0007660455,-0.0037602,-0.009489732,-0.004338508,0.4383681,-0.1792904,0.3969129,356.6778,340.3964,2.298674,-0.002152339,-0.001059738,-0.002698875,-0.002468923,0.02354028,-0.01036672,0.2400923,-0.7600546,0.523055,29.69653,339.6436,35.74701,-0.001095499,0.001509313,-0.000371707,0.005127071,0.002038191,0.005881654,0.4827878,-0.7512352,0.6078846,18.22166,347.3861,355.8679
5290.499,0.0006518522,-0.0007973921,0.000422103,0.001468768,-0.01167783,-0.005262273,0.4383771,-0.1792947,0.3969097,356.6754,340.4088,2.308738,-0.001889832,-0.0006539237,-0.002507026,-0.001531314,0.01886676,-0.005174274,0.2400679,-0.7600675,0.5230179,29.69789,339.6382,35.75929,-0.001376649,0.001560146,-0.0002588328,0.007590884,0.006478726,-0.001283154,0.4827809,-0.7512119,0.6078795,18.2173,347.3832,355.8701
5304.528,0.0004290552,-0.0006474098,7.548806e-05,0.006167684,-0.009131838,-0.002961533,0.4383953,-0.1793042,0.3969105,356.6661,340.4127,2.315116,-0.001324376,0.0001535688,-0.001788911,0.001193778,0.01308792,0.003049931,0.2400508,-0.7600743,0.5229867,29.69604,339.6315,35.76652,-0.001498367,0.001857326,-0.0002530972,0.0109593,0.007637411,0.001843501,0.4827701,-0.751188,0.607875,18.21103,347.379,355.8762
5318.261,0.0001729582,-0.0004909849,-0.0002503341,0.007010092,-0.004601534,-0.001350901,0.4384294,-0.1793174,0.3969154,356.6594,340.4092,2.317916,-0.0006848701,0.0006024063,-0.001253119,-0.002166238,0.00815058,0.006175514,0.2400524,-0.7600707,0.5229762,29.69431,339.6255,35.7668,-0.001148459,0.002000966,-0.0003023217,0.0112602,0.005795302,0.0008157032,0.4827634,-0.751168,0.6078734,18.20491,347.3749,355.8802
5332.3240000000005,0.0001284782,-0.0006158974,-0.0006576334,0.004534355,0.002655779,-0.00286438,0.438468,-0.1793473,0.3969184,356.6548,340.3976,2.320349,0.0006619858,0.001207299,-0.0004909286,-0.0002511538,-0.002680429,0.009985199,0.2400741,-0.7600554,0.5229771,29.68988,339.6191,35.76126,-0.0006393624,0.001552115,-5.341033e-05,0.008349705,0.005113142,0.001296181,0.4827613,-0.7511482,0.6078768,18.19835,347.3692,355.8823
5346.3189999999995,9.162992e-06,-0.0005144785,-0.001086311,4.641027e-05,0.008110876,-0.00167689,0.4384694,-0.1793463,0.3968883,356.6645,340.382,2.315686,0.001414001,0.001509534,-0.0002716427,0.00361837,-0.004196778,0.01313576,0.2401026,-0.7600394,0.5229811,29.68235,339.6191,35.75489,-0.0002059035,0.00117048,0.0001225943,0.002528617,0.003749795,0.002255009,0.4827653,-0.751138,0.6078823,18.19506,347.3676,355.8825
5360.273999999999,-0.0001204118,-0.0003341466,-0.00140302,-0.002108131,0.01262787,0.0001934051,0.4384634,-0.1793474,0.3968611,356.6649,340.3669,2.310047,0.001995026,0.001031486,-0.0002260252,0.001277951,-0.005962498,0.009353656,0.2401405,-0.76002,0.5229886,29.67546,339.6181,35.74763,0.0008859162,0.0009455477,0.0004013863,-0.0005528729,-0.003483502,0.001181335,0.4827752,-0.7511391,0.6078901,18.19293,347.3668,355.8793
5374.034,-0.0002064822,6.310442e-05,-0.001618609,-0.003405854,0.01514597,0.003015102,0.4384546,-0.1793311,0.3968365,356.6635,340.3525,2.30105,0.002354921,0.0007362072,-0.0002442626,0.004890254,-0.009663274,0.008839415,0.2401886,-0.7600023,0.5229957,29.66951,339.6194,35.73824,0.001791012,0.0005894157,0.0005468793,-0.002403822,-0.007371979,0.003213086,0.4827995,-0.7511428,0.6079034,18.19208,347.3704,355.8739
5388.121999999999,-0.0001772773,0.0004691882,-0.001616599,-0.001073424,0.01420745,0.003701208,0.4384489,-0.1793042,0.3968196,356.6592,340.3428,2.299523,0.001905424,0.00021323,-0.0008435035,-8.245089e-05,-0.003070571,0.005240677,0.2402189,-0.7599914,0.5229944,29.66631,339.6176,35.73583,0.002278418,0.0005639449,0.0004480615,-0.001043477,-0.01242265,0.003736855,0.4828247,-0.7511439,0.6079134,18.19134,347.3765,355.8683
5402.114,-5.101104e-05,0.0006899586,-0.001551596,0.003614147,0.0112772,0.005213991,0.4384482,-0.1792795,0.3968031,356.6484,340.3383,2.300194,0.001478708,1.986698e-05,-0.00105071,-0.001739616,-0.0008733781,0.004040935,0.2402366,-0.7599863,0.522989,29.66502,339.6151,35.73361,0.001858246,0.0001340549,0.0002101209,-0.005614888,-0.00620919,0.004722526,0.4828449,-0.7511455,0.6079197,18.19255,347.3794,355.8635
5415.84,0.0002404439,0.0006177429,-0.001472348,0.008843318,0.009088906,0.004297887,0.4384596,-0.1792707,0.3967839,356.6359,340.3336,2.305862,0.0009950754,-3.638447e-05,-0.001385999,-0.001004081,0.01241915,0.001094313,0.2402549,-0.7599841,0.5229768,29.6638,339.6099,35.73753,0.001994751,-0.0001234781,-9.02008e-05,-0.003939677,-0.008872408,0.001135859,0.4828629,-0.7511482,0.6079233,18.19492,347.3831,355.8597
5429.937,0.0004176816,0.0008989293,-0.001515899,0.009921268,0.005097125,-0.001355939,0.4384701,-0.179251,0.3967616,356.6353,340.3335,2.319374,0.0008392731,-0.0001869041,-0.001437412,-0.003772953,0.00887078,-0.001606993,0.2402609,-0.7599866,0.5229679,29.66305,339.6076,35.74255,0.001412754,0.0001052122,-0.000189185,-0.0005535529,-0.003483915,0.001180229,0.4828777,-0.7511435,0.6079245,18.1967,347.3856,355.8585
5443.701999999999,0.0007737605,0.0006998968,-0.001261237,0.01588306,0.0007028871,-0.002796188,0.4385426,-0.1792354,0.396766,356.6214,340.3374,2.336978,0.0009466077,-0.0002830501,-0.001402648,-0.004072193,0.008178325,0.001305706,0.2402698,-0.7599912,0.5229567,29.66143,339.6036,35.74509,0.001032969,0.0007619562,-0.000341823,0.004967568,-0.0002806828,0.001244733,0.4828898,-0.7511346,0.6079236,18.19533,347.3849,355.86
5457.474,0.001082203,0.0006848758,-0.0009270955,0.010714,-0.002271667,0.007185904,0.4386413,-0.1792096,0.3967828,356.608,340.3461,2.321292,0.001730275,-0.0005319858,-0.001117091,-0.0005892116,0.003388421,-0.001038444,0.2403046,-0.7599939,0.522957,29.66008,339.6026,35.74854,0.001398325,0.0009477673,-0.0003398509,0.006027034,-0.00348918,0.002796061,0.4829225,-0.751114,0.6079248,18.19137,347.3845,355.8607
5471.630999999999,0.001178759,0.0007156314,-0.000570405,0.007244072,-0.006182333,0.01029345,0.4386997,-0.1791905,0.3967966,356.5993,340.3596,2.312013,0.002324895,-0.0009634384,-0.0004297501,-0.0004706826,-0.006336473,-0.000255644,0.2403484,-0.7600014,0.5229632,29.65974,339.6047,35.74895,0.001561476,0.0002218167,-0.0002982388,-0.001329834,-0.006349534,0.001683911,0.4829569,-0.7510982,0.6079261,18.1905,347.3852,355.8585
5485.59,0.001085628,0.0001673287,-7.001389e-05,0.009896959,-0.007857994,0.005720288,0.4387131,-0.1792016,0.3968087,356.5916,340.3682,2.321418,0.002360717,-0.000608699,-8.507504e-05,2.880051e-05,-0.0127886,0.006021142,0.2403904,-0.7600099,0.5229765,29.65938,339.605,35.73935,0.001295794,-9.197359e-05,-0.0003130614,-0.0005546908,-0.003484232,0.001182197,0.4829912,-0.751085,0.6079229,18.19108,347.386,355.8552
5499.338,0.0008584785,-7.214045e-05,2.03888e-05,0.00569777,-0.007561914,0.0007039118,0.4387212,-0.1792069,0.3968096,356.598,340.3722,2.325387,0.001822752,-0.0001164977,-0.0002501609,-0.0003867495,-0.003755567,0.008152609,0.2404217,-0.7600148,0.5229896,29.65546,339.6045,35.73217,0.0008017105,7.480761e-06,-0.0001561785,0.002371165,0.001426322,-0.00238085,0.4830203,-0.751072,0.6079177,18.191,347.3865,355.8556
5513.415000000001,0.0008216101,-0.0002892882,0.0003343706,0.004818857,-0.00451069,-0.0003974069,0.4387097,-0.1791889,0.3968331,356.5978,340.3693,2.327833,0.001004847,-4.659168e-05,-0.0005858486,-0.0007587456,0.003790734,0.003705813,0.2404458,-0.7600128,0.522997,29.65155,339.6029,35.73085,0.0004112257,0.0002447142,9.947507e-05,0.003146981,0.004291885,-0.002882059,0.4830477,-0.7510534,0.6079114,18.19117,347.3857,355.8585
5527.263999999999,0.000973,0.0001403845,0.0002779081,-0.000724586,0.000415852,-0.002875005,0.4387004,-0.179148,0.3968489,356.608,340.3615,2.326371,0.0002115101,-0.0004615428,-0.0009315926,-0.00278626,0.0135322,-0.001943164,0.2404616,-0.7600031,0.5229864,29.64938,339.5986,35.73728,0.0005595892,0.0007415459,0.0004004398,0.002671321,-0.0004164373,-0.003407737,0.4830708,-0.7510297,0.6079014,18.19158,347.3855,355.8612
5541.234,0.00072215,0.0001388358,0.0004742094,0.0007966086,-0.0006314057,-0.002863844,0.4386919,-0.1791346,0.3968669,356.6065,340.364,2.330007,-5.622569e-07,-0.0006135654,-0.0009825489,-0.002915786,0.01244123,-0.00377572,0.2404691,-0.7599972,0.5229763,29.65014,339.595,35.74586,0.0004220617,0.001234924,0.0005564213,0.003131788,6.152358e-05,0.0001988288,0.4830895,-0.7510035,0.6078955,18.18955,347.3866,355.8637
5554.907999999999,0.0005431963,0.0001532126,0.0005377386,-0.0005011206,0.001893362,-4.526127e-05,0.438694,-0.1791317,0.3968753,356.6058,340.3595,2.325156,-0.0002635027,-0.0004340266,-0.001133496,-0.001933496,0.01709887,-0.004109716,0.2404672,-0.7599829,0.5229658,29.64908,339.5879,35.75667,-3.334883e-05,0.001552709,0.00064568,0.003292469,0.002383098,0.004833547,0.4831066,-0.7509776,0.6078975,18.18565,347.3848,355.8619
5569.248,0.0003878234,0.0001152191,0.0005834508,-0.0005929536,0.006105329,-0.0006055972,0.4386969,-0.1791336,0.3968814,356.6063,340.3486,2.325564,-5.393149e-05,-0.0002888602,-0.0008486937,-0.002665513,0.01462447,-0.0001157183,0.2404636,-0.759965,0.5229587,29.64772,339.5791,35.76497,0.0001035784,0.001224214,0.0006727258,0.003131812,6.118228e-05,0.0001994035,0.4831181,-0.7509612,0.6079028,18.18223,347.3834,355.8604
5583.085999999999,0.0003360957,7.280142e-07,0.0007865619,-0.0005156922,0.008423697,0.0005984042,0.4387045,-0.1791459,0.3968837,356.6044,340.339,2.323333,0.0008200486,-0.0004331574,-0.0002970836,-0.001565934,0.009557577,0.0003366742,0.2404681,-0.7599447,0.5229551,29.64742,339.5758,35.77197,-7.98984e-05,0.0008913809,0.0007051233,0.002832521,0.001904916,0.001227212,0.4831253,-0.7509492,0.6079032,18.17958,347.3813,355.861
5596.695,0.0001840723,-7.96625e-05,0.001108001,-0.002601863,0.00978663,0.002878346,0.4387074,-0.1791584,0.3968927,356.6044,340.3299,2.314853,0.001694977,-0.000439013,0.0002167783,-0.002733151,-0.00551463,0.004364765,0.2404889,-0.7599294,0.5229514,29.64867,339.5746,35.77222,0.0001536218,0.0005355743,0.0006746209,0.002072853,0.003269123,-0.001351943,0.483129,-0.7509397,0.6079026,18.17779,347.3784,355.8627
5610.856,-5.491596e-05,-0.0004716265,0.001577276,-0.00150176,0.008214406,0.006807785,0.4387016,-0.1791767,0.3969231,356.5974,340.3266,2.306049,0.002207111,-0.0004304486,0.0002734138,-0.003590704,-0.009076576,0.006526791,0.2405197,-0.7599104,0.5229517,29.64943,339.5734,35.76371,0.0007737284,0.0003701321,0.0006274098,0.002372696,0.001425993,-0.002379085,0.4831402,-0.7509313,0.6079019,18.17707,347.3795,355.8663
5624.615,0.0001886243,-0.0004126193,0.001768183,-0.005331136,0.009147808,0.006244716,0.4387102,-0.1791793,0.3969516,356.6038,340.3187,2.295781,0.002633977,-8.373722e-05,0.0003037464,0.003517601,-0.006755183,0.004730112,0.24055,-0.7598937,0.5229533,29.649,339.5744,35.75678,0.001275276,0.0005071721,0.0005131174,0.0002059649,-0.004846648,0.00376524,0.4831535,-0.7509242,0.607905,18.17655,347.381,355.8663
5638.522000000001,0.000136519,-0.0006075533,0.002096209,-0.003844264,0.003675842,0.005329891,0.4386885,-0.179174,0.3969883,356.6028,340.3244,2.293721,0.002815434,2.995832e-05,0.0001247234,0.006333179,-0.004695227,0.0008571412,0.2405819,-0.7598757,0.5229517,29.64611,339.5809,35.75715,0.001495445,0.001115106,0.0003120395,0.001741271,-0.003345074,0.00584099,0.483173,-0.7509118,0.6079052,18.17429,347.3818,355.8634
5652.5509999999995,0.0001950902,-0.0009875323,0.002304824,-0.004242346,-0.001383574,-5.067499e-05,0.4386411,-0.179152,0.397022,356.6118,340.3327,2.297076,0.002362836,0.0001022246,-4.33164e-05,0.00701591,-0.000728278,0.003436655,0.2405927,-0.7598574,0.5229442,29.64209,339.5859,35.75702,0.001651204,0.001506432,0.000161882,0.002501467,-0.004708321,0.00842002,0.4831868,-0.7508978,0.6079023,18.17108,347.3823,355.8586
5666.424999999999,7.115223e-05,-0.001324207,0.002480532,-0.005896281,-0.006023537,-0.002334516,0.4385929,-0.1791371,0.3970577,356.623,340.3439,2.296361,0.001565857,-0.0003120885,-0.0006203473,0.0006388371,-0.0005745954,0.001241303,0.240591,-0.7598374,0.5229268,29.64022,339.587,35.75794,0.002039811,0.001309186,3.322854e-05,0.001579633,-0.005668487,0.001207481,0.4832023,-0.7508798,0.6078972,18.16775,347.3852,355.8532
5680.393,0.0001840281,-0.001225136,0.002589912,-0.006195889,-0.00981541,-0.006372786,0.4385962,-0.1791494,0.3970961,356.6368,340.3569,2.301325,0.0009327889,-0.0006516262,-0.001039758,0.001253991,0.01162659,-0.003543606,0.240582,-0.7598232,0.522909,29.6393,339.5874,35.76489,0.002158481,0.0007376476,-6.312912e-05,-0.002406216,-0.007367296,0.003221528,0.4832165,-0.750871,0.6078925,18.16775,347.3883,355.8501
5694.187,0.0001562332,-0.000686,0.002627369,-0.004309157,-0.01370358,-0.01134695,0.4385972,-0.1791462,0.3971337,356.648,340.3723,2.314664,0.0002587594,-0.0007659135,-0.001405607,-0.004444008,0.01574237,-0.003161177,0.2405632,-0.7598081,0.5228949,29.63945,339.5834,35.77473,0.00197442,0.0005355756,-0.0003416446,-0.004539981,-0.005180696,0.003200935,0.4832306,-0.7508698,0.6078891,18.16875,347.3914,355.8478
5708.2970000000005,-7.572281e-05,-0.0007692336,0.00291436,0.002642522,-0.01441403,-0.009560177,0.4385767,-0.1791624,0.3971745,356.6411,340.3838,2.327559,0.000546229,-0.0007100954,-0.001084321,0.001252353,0.01162689,-0.003543524,0.2405492,-0.759798,0.5228854,29.63875,339.5809,35.78157,0.001829581,0.0007308829,-0.0006378897,-0.003167034,-0.006003156,0.0006424827,0.4832449,-0.7508675,0.6078807,18.1697,347.3942,355.8445
5721.865,-0.0002838842,-0.0004190212,0.00290509,0.001221208,-0.01210313,-0.008224283,0.4385467,-0.1791625,0.3972037,356.6451,340.3893,2.33056,0.0008165974,-0.0008827766,-0.001092262,0.0003285662,0.01629975,-0.008746946,0.2405171,-0.7597944,0.5228794,29.6398,339.5803,35.79441,0.00167729,0.001328719,-0.0005923463,0.002952339,-0.006490942,-0.001354567,0.4832463,-0.750856,0.6078728,18.16909,347.3994,355.8451
5735.575000000001,-0.0008679887,-0.0007650182,0.003065513,0.005354037,-0.009242712,-0.0036286,0.4385045,-0.1791834,0.3972425,356.635,340.3921,2.334089,0.001256908,-0.0001558062,-0.0004236255,0.004559255,0.007241546,-0.001134804,0.2404888,-0.7597976,0.5228781,29.63839,339.5806,35.80352,0.0006083697,0.002096965,-0.0007029052,0.008343592,0.0008765266,0.004362888,0.4832417,-0.7508371,0.6078634,18.16382,347.4015,355.8464
5749.772000000001,-0.0009456062,-0.0005837603,0.002763182,0.000670661,-0.0008378592,-0.00435314,0.4384899,-0.1791852,0.3972725,356.6429,340.379,2.332141,0.001824737,4.666683e-06,1.076778e-05,0.006766352,-0.002892611,-0.0002218045,0.2404802,-0.7597916,0.5228778,29.63628,339.5832,35.80606,0.0001403764,0.002124094,-0.0006366989,0.007733098,0.0003369883,0.009500507,0.4832345,-0.7508166,0.6078521,18.156,347.3992,355.8434
5763.692999999999,-0.001338646,-0.0008117039,0.002632596,0.0008005667,0.004849549,-0.002079374,0.4384604,-0.1792016,0.3973058,356.6409,340.3672,2.330591,0.002052132,0.0003416377,0.0002345508,0.005908943,-0.006456835,0.001942342,0.2404943,-0.7597747,0.5228769,29.63364,339.5864,35.80402,9.447504e-05,0.001494049,-0.0001028072,0.007582659,0.002239461,0.001783351,0.4832319,-0.7507943,0.6078412,18.15085,347.3974,355.8437
5777.513999999999,-0.001431358,-0.0006559432,0.002218781,-0.003296563,0.01188761,-0.004958592,0.4384379,-0.1792028,0.3973293,356.6531,340.3466,2.330611,0.001804901,0.0006310725,0.0001291397,0.001436039,-0.00631925,0.004606531,0.2405078,-0.7597517,0.5228785,29.63256,339.5874,35.79872,-6.545857e-05,0.0005897336,0.0001256424,0.003447589,0.002444055,-0.003916844,0.4832259,-0.7507793,0.6078352,18.14774,347.3969,355.8464
5791.579,-0.001623577,-0.0004643842,0.002069825,-0.006410343,0.01713956,-0.005396311,0.4384091,-0.1792016,0.3973596,356.6617,340.3249,2.327869,0.001467367,0.0004517582,1.575041e-06,0.0006382326,-0.0005606952,0.001235485,0.2405201,-0.7597329,0.522886,29.63008,339.5889,35.7959,-0.0002407398,-2.088686e-05,0.0004961864,0.003447559,0.002444541,-0.003916502,0.4832191,-0.7507779,0.6078356,18.1489,347.3964,355.852
5805.519,-0.001577561,-0.0006743401,0.001904165,-0.006453984,0.01924684,-0.005675582,0.4383869,-0.1792165,0.3973852,356.6636,340.3076,2.325023,0.001055458,0.0001934198,2.258021e-05,0.0008186689,-0.0009631607,-0.003509131,0.2405286,-0.7597154,0.5228922,29.62891,339.5895,35.79614,-0.0003029387,-0.0004689719,0.0007126008,7.426049e-05,0.001284711,-0.00703746,0.4832105,-0.7507826,0.6078412,18.15046,347.397,355.8584
5819.346,-0.001575188,-0.0008241013,0.001822314,-0.004886405,0.01609419,-0.005385865,0.4383659,-0.1792319,0.397408,356.67,340.2977,2.32951,0.0001566713,0.0004316401,-0.0003036393,-0.005184109,0.002463245,-0.0002186934,0.2405291,-0.759698,0.5228963,29.63116,339.5863,35.79702,-0.0008602273,-0.0009630849,0.0007322797,-0.008791824,0.003421102,7.32159e-05,0.4831994,-0.7507926,0.6078508,18.15572,347.3955,355.8605
5833.388999999999,-0.00108726,-0.0005530671,0.001568551,-0.005671222,0.0149328,-0.005925845,0.4383643,-0.1792314,0.3974228,356.6779,340.2857,2.32904,-5.001383e-05,0.0009020157,-0.0001732335,8.754525e-05,0.007383611,0.001526172,0.2405245,-0.7596787,0.5228978,29.63231,339.5829,35.80044,-0.000958269,-0.0003906233,0.0008196085,-0.002671849,0.00293421,-0.001920967,0.483186,-0.7508019,0.6078614,18.16118,347.3914,355.86
5847.698,-0.0006008075,-0.0001252145,0.001417327,-0.007099277,0.01176393,-0.005382109,0.4383924,-0.179229,0.3974335,356.6866,340.2796,2.326442,3.112198e-05,0.0006783532,-2.548678e-05,-0.0001595812,0.005201635,-0.002136579,0.2405201,-0.7596596,0.5229005,29.6322,339.5818,35.80594,-0.001102102,0.0001484574,0.001090419,-0.0005219984,0.004975948,-0.004984277,0.4831705,-0.7508032,0.6078766,18.16335,347.3896,355.8622
5861.358,0.0001185716,0.000227682,0.001285154,-0.005385404,0.007768038,-0.003469194,0.4384336,-0.1792251,0.3974443,356.6878,340.279,2.326187,0.0002341827,0.0004672997,0.0004091577,0.003027359,-0.0002797698,-0.00155432,0.2405211,-0.7596477,0.5229065,29.63324,339.5805,35.80595,-0.0009968132,0.0008050937,0.001098187,0.003747247,0.0006040641,-0.004940659,0.4831522,-0.7507943,0.6078966,18.16302,347.3907,355.8646
5874.982,0.0007165104,0.0004399266,0.001268889,0.0002069477,0.0007374044,-0.0007127012,0.4384675,-0.1792162,0.3974597,356.6793,340.2889,2.32931,0.0004655399,-0.0002003203,0.0004162562,-0.004573447,-0.006971452,-0.007088128,0.2405246,-0.7596377,0.5229184,29.63757,339.5821,35.80442,-0.001181606,0.001098473,0.0008593783,0.001759297,0.0008876355,0.002754607,0.4831342,-0.7507805,0.6079135,18.1602,347.3913,355.8655
5889.2029999999995,0.001123552,0.0007012667,0.001071474,0.0006851871,-0.003901014,0.00443622,0.4384925,-0.1791992,0.3974703,356.6715,340.3,2.321604,-4.134683e-05,5.437409e-05,-4.570922e-06,-0.003407273,-0.009452102,0.001775719,0.2405034,-0.7596151,0.5229396,29.63414,339.5804,35.80632,-0.001053795,0.001190261,0.0005939563,0.003133475,6.410987e-05,0.0001968936,0.4831204,-0.7507656,0.6079245,18.15572,347.3908,355.8651
5902.984,0.001560144,0.0008194882,0.0008349571,0.0007812412,-0.008114681,0.00498603,0.438519,-0.1791862,0.3974748,356.6678,340.3135,2.319227,0.000325512,-0.0001778093,0.0002198309,0.003884361,-0.00752859,-0.004759922,0.2405037,-0.7596154,0.5229395,29.63417,339.581,35.80693,-0.001499514,0.001002813,0.0002458476,0.002235939,0.005596979,0.003274388,0.4831075,-0.7507539,0.607931,18.15361,347.3867,355.8645
5916.477999999999,0.001902349,0.0006266107,0.0006627314,0.0007335455,-0.01148384,0.003915502,0.4385052,-0.1791876,0.3974683,356.6671,340.3289,2.3197,0.0001993628,-6.245708e-05,0.0001687566,0.0005144191,-0.01246142,-0.00163788,0.2405035,-0.7596151,0.5229394,29.63429,339.5809,35.80635,-0.001444751,0.0007031056,7.352582e-05,0.004386439,0.007637856,0.000210857,0.4830909,-0.7507488,0.6079326,18.15193,347.3826,355.867
5930.609999999999,0.001952884,7.243798e-07,0.0007143462,0.002063573,-0.01505477,0.001231865,0.4384866,-0.1792074,0.3974685,356.6676,340.3461,2.325152,1.429903e-05,-3.337274e-05,-9.121632e-06,-0.003530136,-0.01054382,-5.553418e-05,0.2405035,-0.7596151,0.5229393,29.63428,339.5805,35.80626,-0.00108589,0.0002617878,-4.7129e-06,0.003466249,0.006672553,-0.007001068,0.4830701,-0.7507521,0.6079322,18.15096,347.3799,355.8727
5944.6849999999995,0.001990564,0.0001064121,0.0004889847,-0.002698685,-0.01444383,-0.001496944,0.4385047,-0.1792033,0.3974663,356.6799,340.3564,2.32371,0.0001290301,1.658209e-05,0.0001510995,0.001617685,-0.006714025,-0.0001397255,0.2405037,-0.7596154,0.5229393,29.63399,339.5807,35.80679,-0.0008756996,0.0005500938,0.0001423377,0.002849547,0.006135813,-0.001863471,0.48305,-0.7507545,0.6079327,18.15191,347.378,355.8786
