time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5276.632,0.00470542,-0.002476901,0.000726997,-0.02907689,0.02077567,0.01293339,-0.02561855,0.8608829,-0.5612012,356.7193,0.9369387,359.2902,-0.01538428,0.00479567,-0.006615153,-0.01125512,-0.02645192,0.008978765,-0.2369746,-0.01197961,-0.5403743,66.1088,311.3969,297.2593,-0.002696319,0.001890433,0.009984952,0.01250259,-0.002237913,0.02765809,0.1904568,-0.01555908,-0.5464669,68.63885,72.96937,71.84927
5290.257,0.004491612,-0.002834299,0.0006439404,-0.02800526,0.0178152,0.01537967,-0.02555716,0.860834,-0.5611893,356.7411,0.9325603,359.273,-0.01730792,0.004390987,-0.008051464,-0.01090675,-0.02009104,0.02487967,-0.2372115,-0.01192271,-0.5404803,66.09528,311.3282,297.2024,-0.00214266,0.00229287,0.01069058,0.0140489,0.0003294462,0.02757268,0.19044,-0.01546849,-0.5463227,68.64242,72.91582,71.81512
5304.028,0.004467702,-0.00315459,0.0001509482,-0.03114466,0.01810067,0.01758693,-0.02549529,0.8607819,-0.5611993,356.7744,0.9175637,359.2546,-0.01822656,0.003528967,-0.008719163,-0.005758025,-0.01102837,0.02790899,-0.2374526,-0.0118813,-0.5405874,66.09014,311.2768,297.1685,-0.001009059,0.002701151,0.01100174,0.01612081,0.007585518,0.01979144,0.1904359,-0.01537494,-0.5461592,68.63808,72.85925,71.77519
5318.156,0.004647069,-0.003570347,-0.0002138034,-0.03116441,0.01704461,0.01770011,-0.02542174,0.8607495,-0.5612339,356.8003,0.9061112,359.2418,-0.0190912,0.002890978,-0.009504988,-0.01628694,-0.01676816,0.02393563,-0.2376781,-0.01184927,-0.5407,66.08058,311.213,297.1101,-0.001019984,0.002373913,0.01090202,0.01360569,0.002023468,0.01799002,0.1904328,-0.01528196,-0.5460142,68.63821,72.82075,71.75076
5332.028,0.004719702,-0.00348263,-0.0005471371,-0.03342933,0.01463654,0.01479706,-0.02534771,0.8607535,-0.5612935,356.8304,0.9002977,359.2376,-0.01916422,0.00212444,-0.01031439,-0.02357371,-0.02454186,0.01331735,-0.2379014,-0.01180517,-0.5408523,66.06738,311.1511,297.0396,-0.00135401,0.002288623,0.01120682,0.01923296,0.0002771823,0.01556531,0.1904234,-0.01514687,-0.5458707,68.64117,72.77321,71.71302
5345.823,0.004966755,-0.00299935,-0.001052379,-0.03023713,0.01552126,0.01354007,-0.02526581,0.8607721,-0.5613641,356.8477,0.8858387,359.2282,-0.01875136,0.002028869,-0.01079089,-0.03238917,-0.03865417,-0.006913406,-0.238148,-0.01175293,-0.5410411,66.04453,311.0922,296.9434,-0.001595877,0.00218278,0.01128313,0.02138569,0.002723673,0.02250603,0.190413,-0.01505052,-0.5457656,68.64214,72.72514,71.67707
5359.578,0.004752008,-0.002128113,-0.001239488,-0.02478034,0.01490899,0.01882887,-0.02520478,0.8607633,-0.5613862,356.8572,0.8773383,359.199,-0.01827835,0.002138152,-0.01074929,-0.03825187,-0.04456002,-0.01942459,-0.2383366,-0.01171025,-0.5411746,66.02403,311.0469,296.8558,-0.001525442,0.001766535,0.0106535,0.01469788,0.007235386,0.03535751,0.1904111,-0.01505254,-0.5457623,68.64059,72.72274,71.68246
5373.685,0.00474107,-0.001350843,-0.001249739,-0.01186637,0.01507569,0.02276788,-0.02513778,0.860762,-0.5614027,356.8456,0.8690542,359.1744,-0.01823808,0.00277778,-0.01054684,-0.03945108,-0.04830462,-0.0167279,-0.2385319,-0.01165895,-0.5413016,65.99908,310.9923,296.763,-0.0009841321,0.0009543052,0.009473675,0.004315394,0.01410034,0.05111139,0.1904346,-0.01498246,-0.5454827,68.63341,72.60047,71.62483
5387.542,0.004848641,-0.0007764687,-0.001473667,0.002075181,0.0160526,0.02445067,-0.02504659,0.860755,-0.5614339,356.8226,0.8550993,359.155,-0.01770522,0.00321581,-0.009338864,-0.02808385,-0.03608271,-0.008314436,-0.2386941,-0.0116131,-0.5413899,65.9869,310.9601,296.7173,-0.0002352016,9.429303e-05,0.008146239,-0.009272838,0.0209411,0.06131079,0.1904589,-0.01500796,-0.545365,68.62118,72.56593,71.64497
5401.669,0.004891625,-0.0007674122,-0.001962017,0.003086001,0.01580472,0.02230712,-0.02495444,0.860732,-0.5614814,356.8289,0.8442957,359.1424,-0.01753695,0.004128626,-0.007814873,-0.01173633,-0.02743576,0.01245082,-0.2388644,-0.01155647,-0.5414699,65.97169,310.9175,296.6862,0.0004618365,-0.0006028583,0.006923472,-0.01407003,0.01836971,0.05585442,0.1904954,-0.01504775,-0.5452437,68.61088,72.54388,71.67307
5415.635,0.004846593,-0.001214299,-0.002483294,-0.004270575,0.0173539,0.02555597,-0.02487159,0.8606954,-0.5615336,356.8474,0.8309489,359.1115,-0.01587874,0.004427704,-0.006505917,0.003129577,-0.002348838,0.02866678,-0.2390484,-0.01148689,-0.5415447,65.9725,310.883,296.6814,0.0007987666,-0.0008416531,0.006352889,-0.0105098,0.008715915,0.04320277,0.1905387,-0.01506991,-0.5451434,68.60751,72.52647,71.68909
5429.5380000000005,0.004925933,-0.0009197884,-0.002849949,-0.004163471,0.01873786,0.02863035,-0.02480137,0.8606886,-0.5615808,356.8474,0.8184877,359.0857,-0.01481098,0.004795087,-0.005448905,0.01142049,-0.002045606,0.025747,-0.2391927,-0.0114268,-0.5416125,65.96671,310.8701,296.6885,0.001229851,-0.0006948576,0.006185965,-0.004210626,0.006179271,0.02980252,0.190568,-0.01503637,-0.545073,68.60726,72.5116,71.69231
5443.337,0.004790736,0.0002004316,-0.002605371,0.009808354,0.01504402,0.03725767,-0.02473938,0.8607171,-0.5616111,356.8107,0.8173401,359.0388,-0.01368275,0.004838114,-0.005140576,-0.0004448886,-0.0197464,0.009325283,-0.2393221,-0.01136534,-0.5416859,65.95077,310.8508,296.6673,0.001853449,2.350862e-08,0.005566148,-0.01123418,0.006949388,0.02971336,0.1906124,-0.01498447,-0.5449774,68.605,72.50362,71.7113
5457.473,0.004828922,0.001447524,-0.00240304,0.0268983,0.01472429,0.03795198,-0.02467453,0.8607849,-0.5616657,356.7634,0.8075418,359.0105,-0.01131631,0.004500238,-0.005460474,-0.01953598,-0.02018405,-0.02485535,-0.2394539,-0.01130915,-0.5417646,65.9417,310.8477,296.6275,0.001605249,0.000525417,0.005919259,-0.007134986,0.009940098,0.037155,0.1906297,-0.01485642,-0.5449219,68.59997,72.48391,71.72159
5471.369,0.004649642,0.001583941,-0.002229629,0.03223486,0.01551746,0.03667145,-0.02461588,0.8608265,-0.5617157,356.7409,0.7962027,358.9823,-0.01050036,0.004588407,-0.004770609,-0.01753384,-0.02677891,-0.03675129,-0.2395887,-0.01126332,-0.5418362,65.92739,310.871,296.6087,0.001013261,0.0008967234,0.006898311,-0.001895002,0.01236894,0.04964884,0.1906326,-0.01466852,-0.5448615,68.59224,72.43753,71.72361
5485.153,0.004562315,0.001642829,-0.002375003,0.02157091,0.01580079,0.03689552,-0.0245558,0.8608605,-0.5617679,356.7482,0.7869849,358.9524,-0.01159457,0.003857426,-0.004981491,-0.01538844,-0.02731196,-0.02126021,-0.2397167,-0.01123378,-0.5418979,65.91087,310.8694,296.5852,0.0009754616,0.0006631419,0.007473677,0.001309379,0.01204221,0.04618321,0.1906385,-0.01453592,-0.5448038,68.58723,72.3952,71.71481
5499.318,0.004490576,0.00169346,-0.002441767,0.0185516,0.01666383,0.04439132,-0.02449393,0.8608852,-0.5618037,356.7343,0.7770796,358.8956,-0.01273107,0.002673588,-0.006239773,-0.01577305,-0.01283791,0.01613527,-0.2398498,-0.01121351,-0.5419512,65.90451,310.8148,296.5372,0.00156692,0.000466533,0.007834748,0.004517141,0.01171269,0.04272095,0.1906672,-0.01444778,-0.54471,68.58224,72.34874,71.70383
5513.231,0.003880487,0.002216994,-0.002168851,0.0250934,0.01347235,0.05639157,-0.02445877,0.860927,-0.5618278,356.7016,0.7798151,358.8334,-0.01186763,0.002111719,-0.005945881,0.0003714534,0.0006637297,0.03179554,-0.2399888,-0.01119402,-0.542007,65.90389,310.7756,296.5239,0.003185726,0.001170065,0.006772512,-0.001868706,0.02229059,0.02919898,0.1907032,-0.01435556,-0.5446314,68.56832,72.3279,71.70718
5526.832,0.003595456,0.002568413,-0.002061733,0.02814787,0.01093392,0.05337002,-0.02443147,0.8609608,-0.561854,356.674,0.7781558,358.803,-0.01045437,0.001847777,-0.00509687,-0.0008402612,-0.004658782,0.01862368,-0.2400904,-0.01116851,-0.5420535,65.90252,310.7548,296.5135,0.003506511,0.001464956,0.005213747,-0.005776072,0.01574727,0.02488455,0.1907526,-0.01430709,-0.5445559,68.55867,72.31542,71.71675
5540.775,0.003197543,0.002482972,-0.001937947,0.02584045,0.01020621,0.04598345,-0.02441442,0.8609832,-0.5618814,356.6654,0.7712449,358.7794,-0.009256974,0.001236824,-0.004326061,-0.01209861,-0.02404552,-0.00848063,-0.2402086,-0.01114444,-0.5421166,65.8888,310.7413,296.4843,0.003457018,0.002024422,0.003959466,-0.006003791,0.011983,0.01198185,0.1908017,-0.01427002,-0.5444934,68.54935,72.31741,71.73032
5554.878,0.002739569,0.002448163,-0.002161514,0.01818392,0.01133069,0.03421614,-0.02439225,0.861013,-0.5619153,356.6641,0.7610794,358.7711,-0.008372224,0.0007425591,-0.004148555,-0.02329035,-0.03891526,-0.02402566,-0.2403101,-0.01112368,-0.5421857,65.86531,310.7207,296.4254,0.003086687,0.002773377,0.004163165,-0.005058514,0.01497672,0.01388653,0.1908338,-0.0141899,-0.5444252,68.53955,72.31538,71.74232
5568.557,0.002101982,0.002765835,-0.002723707,0.002867882,0.008263805,0.02092397,-0.02437794,0.8610581,-0.5619665,356.6888,0.7600991,358.7747,-0.006752477,2.454639e-05,-0.004629039,-0.03094182,-0.02480701,-0.02595928,-0.2403874,-0.01110071,-0.5422494,65.8567,310.7051,296.3767,0.004668912,0.002411562,0.003434209,-0.02677118,0.03345756,0.00736963,0.1908539,-0.01409503,-0.5443565,68.51436,72.34668,71.78798
5582.82,0.001514366,0.003355158,-0.00354582,-0.01117499,0.00525183,0.01833853,-0.02438509,0.8611249,-0.56206,356.7156,0.7661328,358.757,-0.006235607,0.0005073459,-0.00511467,-0.02823406,-0.01766842,-0.01469032,-0.2404586,-0.01107274,-0.5423113,65.85203,310.6851,296.3345,0.002525046,0.004636101,0.004656866,-0.01524541,0.01795106,0.02366573,0.1908628,-0.01397244,-0.5442774,68.49549,72.37967,71.84763
5596.676,0.0005810745,0.004010994,-0.004800353,-0.02405968,0.004435134,0.01656293,-0.02444124,0.8612132,-0.5622238,356.7531,0.7624831,358.7468,-0.006154601,0.001473378,-0.005373493,-0.02753198,-0.004729006,0.0005803551,-0.2405403,-0.01106047,-0.5423666,65.85841,310.6477,296.2878,0.001098817,0.008068727,0.00626884,0.01947462,0.003263035,0.01068406,0.1909003,-0.01385693,-0.5441958,68.49547,72.32151,71.79356
5610.945,-0.001004965,0.004183064,-0.005886902,-0.0304085,0.00750284,0.01314651,-0.02453315,0.8612915,-0.5623976,356.7831,0.7505335,358.7425,-0.006928591,0.004470495,-0.00411765,-0.02726069,-0.009649919,0.005642195,-0.2406335,-0.01100529,-0.5424107,65.8596,310.5973,296.2295,0.001671989,0.01089459,0.004602007,0.001041282,0.0006272276,0.01451547,0.19094,-0.01370207,-0.5441206,68.49973,72.30766,71.7876
5624.299,-0.003082598,0.004820184,-0.006589744,-0.02574574,0.0161398,0.01533539,-0.02462494,0.8613726,-0.5625058,356.7864,0.7236303,358.7214,-0.008065209,0.008667596,-0.001443144,-0.01585582,-0.01657593,0.0125031,-0.2407516,-0.01093082,-0.5424159,65.85055,310.5463,296.1755,0.003635379,0.01467837,0.004693663,-0.00888224,0.01761933,0.02576463,0.1909873,-0.01341473,-0.5440339,68.4875,72.30573,71.8137
5638.41,-0.0050891,0.006358198,-0.007003415,-0.01043085,0.02603044,0.01287208,-0.02474344,0.8614966,-0.5626107,356.7653,0.6871268,358.7179,-0.009020402,0.01296252,0.002682452,0.001762149,-0.02039423,0.02470926,-0.2408935,-0.01078805,-0.5423552,65.82996,310.5012,296.1442,0.00520393,0.01831166,0.007416455,-0.0005583065,0.02513467,0.03815543,0.1910607,-0.01305384,-0.5439048,68.46748,72.25626,71.80748
5652.451,-0.007123249,0.007922314,-0.007009409,0.01748768,0.03359907,0.002887907,-0.0248903,0.8616197,-0.5626971,356.7054,0.6496965,358.7299,-0.008941025,0.01674645,0.00774892,0.02579212,-0.01143982,0.03732161,-0.2410419,-0.01053495,-0.5421884,65.80637,310.4755,296.1627,0.00732266,0.02136348,0.01149709,0.01512472,0.03311728,0.03912154,0.1911749,-0.01263361,-0.5437148,68.44033,72.15557,71.74498
5666.308,-0.008974999,0.008809729,-0.00698471,0.03791171,0.04122038,-0.009066892,-0.02505648,0.8617162,-0.5627714,356.6516,0.6031418,358.7529,-0.007985981,0.01976871,0.01403077,0.05228348,-0.00354121,0.04606097,-0.2411654,-0.01014637,-0.541872,65.77852,310.4995,296.2588,0.01074397,0.02300764,0.01600482,0.03645065,0.04255196,0.02557608,0.1913568,-0.0121623,-0.5434703,68.40337,72.01644,71.61769
5680.408,-0.01045949,0.008735969,-0.007443729,0.04014179,0.04907908,-0.02497115,-0.02523386,0.8617983,-0.5628668,356.6295,0.5459259,358.795,-0.007332624,0.02173184,0.02110051,0.08917823,-0.01054986,0.04143941,-0.241295,-0.009740386,-0.5414473,65.72169,310.6284,296.4732,0.01395412,0.0223888,0.0192817,0.04626986,0.03419458,0.005490922,0.1915573,-0.01173946,-0.54321,68.37912,71.89431,71.48378
5694.198,-0.01182116,0.008018496,-0.007918981,0.03593157,0.0543217,-0.03728359,-0.02543199,0.8618935,-0.5629882,356.6108,0.4932908,358.8346,-0.00735977,0.02107713,0.02503646,0.1010481,-0.009706002,0.04426349,-0.2414052,-0.009447642,-0.5410745,65.67501,310.7281,296.6562,0.01807189,0.02037703,0.02142325,0.05722732,0.01368602,-0.04120052,0.1919305,-0.01135948,-0.5428417,68.37525,71.81777,71.32449
5708.061,-0.01284221,0.007091613,-0.008391256,0.03165327,0.05589556,-0.04384,-0.02563691,0.8619707,-0.5631169,356.5912,0.4444172,358.873,-0.007483643,0.01954137,0.02672317,0.1001289,-0.01618165,0.0399122,-0.2414953,-0.009251039,-0.5407673,65.62929,310.8025,296.7833,0.02347432,0.01872076,0.02292451,0.06231689,0.0275415,-0.0588797,0.1923776,-0.01103302,-0.5425176,68.33231,71.71478,71.13943
5721.407,-0.01368072,0.005744911,-0.008507972,0.0294376,0.05456736,-0.04688833,-0.0258733,0.86202,-0.5632204,356.5718,0.4006754,358.9112,-0.007016096,0.01648309,0.02651174,0.09023517,-0.00826353,0.02311195,-0.2415802,-0.009100907,-0.5405289,65.6136,310.8889,296.8925,0.02821266,0.01587884,0.02188949,0.0377466,0.04859222,-0.03971114,0.1927077,-0.01083671,-0.5422845,68.2748,71.70586,71.12746
5735.572,-0.01405707,0.004733384,-0.008719551,0.02519425,0.05552799,-0.04909578,-0.02611148,0.8620645,-0.563326,356.5556,0.3492598,358.9483,-0.00771855,0.0131005,0.02443149,0.06369042,-0.01702948,0.006499387,-0.2416521,-0.009006355,-0.5403538,65.59262,310.9191,296.9133,0.03195082,0.0127,0.01905699,-0.000831936,0.06995142,-0.002251302,0.1930925,-0.01065394,-0.5420572,68.2017,71.75301,71.21935
5749.842,-0.01448178,0.003748655,-0.00852003,0.02400694,0.05227707,-0.04979313,-0.02634776,0.862096,-0.563424,356.5382,0.3086769,358.9865,-0.008235913,0.008842734,0.02046184,0.02990859,-0.01279102,-0.003494495,-0.24172,-0.008944944,-0.5402017,65.59416,310.9138,296.8972,0.03330689,0.01068498,0.01664312,-0.02009166,0.07510643,0.01318486,0.1934964,-0.0104938,-0.541842,68.1367,71.79932,71.30243
5763.337,-0.01434897,0.002713315,-0.008468132,0.01858149,0.04998515,-0.05270034,-0.02654445,0.8621091,-0.5635396,356.5351,0.2642299,359.0305,-0.009234657,0.005459242,0.01750834,0.007761503,-0.01823984,-0.01360314,-0.2418486,-0.008902535,-0.5400009,65.58492,310.9211,296.8893,0.03348005,0.01016969,0.0157294,-0.02409978,0.07588117,0.01857666,0.1938751,-0.01033416,-0.5416212,68.07976,71.82408,71.35786
5777.541,-0.0139487,0.001362897,-0.008565479,0.005752068,0.04873537,-0.04815823,-0.0267297,0.8620958,-0.5636629,356.5539,0.2257814,359.0556,-0.0108328,0.003821691,0.01622078,-0.01319909,-0.04472837,-0.03046901,-0.2420225,-0.008867051,-0.5397415,65.54971,310.9154,296.8334,0.03277033,0.01055219,0.0160871,-0.02268513,0.07141922,0.01779855,0.1942369,-0.01014184,-0.5413754,68.03102,71.8394,71.3949
5791.476,-0.01372272,-0.0002121763,-0.008359761,-0.008342686,0.04140082,-0.04079719,-0.02691495,0.8619858,-0.5637606,356.5822,0.2013531,359.0738,-0.01188441,0.003504502,0.0167619,-0.02295665,-0.06654431,-0.04619054,-0.242201,-0.008834746,-0.539465,65.49632,310.9204,296.7607,0.03154476,0.01181842,0.01820982,-0.005913456,0.06458122,0.01347218,0.1945881,-0.009955462,-0.5410941,67.99174,71.79591,71.35939
5805.243,-0.01310243,-0.001439532,-0.008022156,-0.01928748,0.03277817,-0.0344003,-0.02708209,0.8618699,-0.5638536,356.6104,0.1908943,359.0935,-0.01223193,0.003785127,0.01806122,-0.008489865,-0.0652295,-0.0315837,-0.242355,-0.008808058,-0.5392217,65.45068,310.9271,296.7405,0.03064477,0.01360197,0.0211426,0.008333092,0.0697205,0.005528423,0.1949671,-0.009726435,-0.5407621,67.92939,71.73534,71.29819
5819.457,-0.01225456,-0.001671229,-0.007566786,-0.02164641,0.02520684,-0.02601917,-0.02723336,0.8618186,-0.5639435,356.6273,0.1821092,359.101,-0.01126353,0.004183675,0.0198333,0.02452589,-0.03714493,-0.004233265,-0.2424872,-0.00876588,-0.5389865,65.42733,310.9618,296.7983,0.02930857,0.01503879,0.02382617,0.02365912,0.07242334,-0.003795289,0.19533,-0.009489853,-0.5404203,67.86359,71.64348,71.19366
5833.39,-0.01148976,-0.001392141,-0.006788147,-0.01884302,0.01173909,-0.02129462,-0.02737606,0.861806,-0.5640198,356.6324,0.1929099,359.1147,-0.009447417,0.004925463,0.02116762,0.04869406,-0.01481218,0.01814789,-0.2425989,-0.008656964,-0.5386867,65.40157,311.0042,296.888,0.02686719,0.01542795,0.02437901,0.02487752,0.06646282,-0.002012895,0.1955925,-0.009314213,-0.5401346,67.8196,71.58302,71.13176
5847.205,-0.01062558,-0.001203439,-0.006239975,-0.01491667,-0.0003359606,-0.02317853,-0.02750385,0.861801,-0.5640973,356.6395,0.2069633,359.1399,-0.006322263,0.005146179,0.02095375,0.06459564,0.01231547,0.02689125,-0.2426673,-0.008553583,-0.5384002,65.39879,311.0766,297.023,0.02415769,0.0152598,0.02408601,0.02983871,0.05816737,-0.003011766,0.195816,-0.009164378,-0.539888,67.78901,71.51607,71.0589
5860.9710000000005,-0.01005756,-0.001117686,-0.00591851,-0.01307385,-0.01083267,-0.02094142,-0.02763259,0.861814,-0.5641881,356.6497,0.2269226,359.1544,-0.002532167,0.004180179,0.01930267,0.06412454,0.02493702,0.01225725,-0.2427091,-0.008573446,-0.5381519,65.40652,311.1711,297.1543,0.02100262,0.01460804,0.02334875,0.03281913,0.05125336,0.001911205,0.1960227,-0.009062931,-0.5396082,67.76158,71.44189,70.98773
5875.053,-0.009595973,-0.001188266,-0.005947227,-0.0121458,-0.01602595,-0.01929373,-0.02775669,0.8618183,-0.5642868,356.6559,0.2429713,359.1696,-0.0004847306,0.003016444,0.01710417,0.04897459,0.001688314,-0.01576814,-0.2427178,-0.008617628,-0.5379786,65.39081,311.2395,297.2117,0.01803896,0.01348152,0.02137166,0.02620686,0.04999687,0.002256569,0.1962097,-0.008981369,-0.5393372,67.72837,71.39511,70.94553
5889.101,-0.00919051,-0.00125073,-0.006048737,-0.0133581,-0.02151256,-0.02083475,-0.02787566,0.8618034,-0.5643779,356.67,0.2637764,359.1897,0.001213979,0.0009043217,0.0133932,0.02278412,-0.01580659,-0.04204964,-0.2427115,-0.008639377,-0.5378401,65.37543,311.3041,297.243,0.01530076,0.0119993,0.01940953,0.0211094,0.04429406,0.001874449,0.1963484,-0.008905407,-0.5391247,67.70308,71.36288,70.91457
5902.796,-0.009160913,-0.0007932269,-0.006344156,-0.0198913,-0.02653317,-0.01918961,-0.0280019,0.8618031,-0.5644723,356.6981,0.2897033,359.2052,0.002809511,-0.002037602,0.008645133,-0.0003088117,-0.01459956,-0.04652098,-0.2426884,-0.008648638,-0.5377518,65.37003,311.3479,297.2512,0.01266916,0.01074837,0.01718672,0.01608194,0.04362243,-0.004290872,0.1964559,-0.008832511,-0.5389369,67.6733,71.34306,70.89091
5916.978,-0.009035129,-0.000190938,-0.006642766,-0.023081,-0.02612028,-0.01600095,-0.02812767,0.8617817,-0.5645527,356.7187,0.3066259,359.2129,0.003907606,-0.004646099,0.003760887,-0.008255395,-0.003414007,-0.03287836,-0.2426531,-0.008674677,-0.5377081,65.37112,311.3744,297.2543,0.009294104,0.009756528,0.0148888,0.01053143,0.04187348,0.001135429,0.1965184,-0.008750364,-0.5387757,67.64606,71.3253,70.87774
5930.877,-0.009197767,0.0007031949,-0.006782722,-0.01986122,-0.02573758,-0.01175356,-0.02826536,0.861748,-0.5646092,356.7227,0.3268893,359.216,0.005333246,-0.006677965,-0.0005916156,-0.0153982,0.01055813,-0.01842932,-0.2425876,-0.008736633,-0.5377025,65.38343,311.3801,297.2428,0.005253815,0.009068251,0.01213667,0.004952808,0.03311364,0.005927943,0.1965358,-0.008564111,-0.5386541,67.62854,71.31426,70.87299
5944.38,-0.009314975,0.001187843,-0.006860417,-0.01125983,-0.02358267,-0.009881898,-0.02840197,0.8617241,-0.5646716,356.7164,0.3408685,359.2243,0.007445276,-0.007822416,-0.003937413,-0.02050711,0.0215032,-0.01222482,-0.242485,-0.008824747,-0.5377413,65.40919,311.3755,297.2255,0.001025553,0.009123957,0.009910317,-0.0008941758,0.03181816,0.02035922,0.1965059,-0.008360367,-0.5385371,67.60883,71.29372,70.87332
5958.515,-0.009519949,0.001722096,-0.006843968,-0.002726574,-0.02387504,-0.0109756,-0.02854013,0.8617617,-0.5647672,356.7083,0.3552434,359.2382,0.009976511,-0.008379261,-0.005630954,-0.01614093,0.0239754,-0.01371062,-0.2423378,-0.008908127,-0.5378175,65.43711,311.3823,297.2218,-0.003735248,0.008782885,0.008096963,0.001802029,0.01639114,0.02729758,0.1964458,-0.008193173,-0.5384338,67.60313,71.26497,70.86628
5972.624,-0.009671779,0.002441113,-0.006965811,0.003679688,-0.02328923,-0.0143017,-0.02867889,0.8618127,-0.5648664,356.6958,0.3732288,359.2562,0.01298804,-0.008772523,-0.006433493,-0.02023919,0.0215412,-0.02366627,-0.242132,-0.009001721,-0.5379125,65.46473,311.3949,297.2105,-0.007589533,0.008920063,0.007529103,0.00958794,0.01369642,0.03525214,0.1963317,-0.008037239,-0.538331,67.59843,71.20907,70.83866
5986.291,-0.009746718,0.003161298,-0.006890204,0.01960878,-0.02545944,-0.02169385,-0.02881789,0.8618963,-0.5649637,356.6525,0.3938568,359.2855,0.01650443,-0.008956922,-0.006523891,-0.01663868,0.02412497,-0.03030255,-0.2418746,-0.00910452,-0.5380087,65.49229,311.4255,297.216,-0.01044757,0.008619904,0.007050904,0.01431892,0.003880207,0.03695952,0.1961865,-0.007891085,-0.5382381,67.6027,71.14877,70.80596
6000.369,-0.009828089,0.003922192,-0.006691055,0.03127537,-0.02814143,-0.02471182,-0.02895701,0.8620017,-0.5650557,356.6119,0.416269,359.3109,0.02001545,-0.0087218,-0.005766964,-0.008902252,0.02162665,-0.04555988,-0.2415667,-0.009220831,-0.5381029,65.51606,311.4997,297.2515,-0.01198938,0.008093976,0.006493702,0.02117635,-0.002320754,0.02700423,0.196032,-0.007766556,-0.538159,67.60814,71.08638,70.75999
6014.327,-0.009812859,0.003876258,-0.006364284,0.04188796,-0.03057441,-0.02560547,-0.02909136,0.8620808,-0.5651392,356.5641,0.4407948,359.3294,0.02234376,-0.008804269,-0.005802609,-0.008915454,0.02452283,-0.04990141,-0.2412605,-0.009328481,-0.5381898,65.54197,311.5648,297.2817,-0.01220607,0.00711422,0.00550448,0.02372088,-0.0006958295,0.01596515,0.1958645,-0.007647682,-0.538085,67.60966,71.02946,70.7122
6027.915,-0.009612435,0.00332187,-0.006019679,0.04074382,-0.03311727,-0.02961673,-0.02921963,0.8621135,-0.5652145,356.5415,0.4658541,359.3629,0.02475569,-0.009206245,-0.006335158,-0.007735314,0.03204842,-0.04907383,-0.240893,-0.009508271,-0.5382761,65.57748,311.6454,297.329,-0.01192104,0.005599172,0.003766412,0.0184796,-0.00290176,0.01237918,0.1957344,-0.007576928,-0.5380341,67.61339,70.99139,70.67831
6042.126,-0.009491374,0.00283614,-0.005675829,0.03541597,-0.03373189,-0.02627603,-0.02934921,0.862141,-0.5652865,356.5244,0.4915466,359.376,0.02603733,-0.01015264,-0.008071674,-0.01039499,0.04269649,-0.03881957,-0.2405494,-0.009688292,-0.5383836,65.62056,311.6986,297.3656,-0.01101935,0.004183518,0.001086171,0.007987585,0.001691128,0.0122387,0.1956107,-0.007524088,-0.5380103,67.61268,70.9706,70.66318
6055.916,-0.009330174,0.002741502,-0.005107868,0.03224225,-0.03343816,-0.02412171,-0.02945197,0.8621501,-0.5653363,356.5014,0.5123001,359.395,0.02722034,-0.0111742,-0.009774515,-0.02261938,0.05044137,-0.04296882,-0.2401757,-0.009868126,-0.5385223,65.67795,311.7506,297.381,-0.01054815,0.002493661,-0.002048568,-0.001936189,0.0007977134,0.01593821,0.1954641,-0.007432621,-0.5380421,67.61291,70.96132,70.66627
6069.969,-0.009207503,0.00218322,-0.00421721,0.03648079,-0.03386471,-0.02733336,-0.02954507,0.8621338,-0.5653633,356.4572,0.5350009,359.4262,0.02732757,-0.01117586,-0.009917732,-0.02327749,0.04104986,-0.05443991,-0.2398686,-0.01000904,-0.5386581,65.71218,311.8215,297.4051,-0.01029917,0.00121451,-0.004876124,-0.01009143,-0.003028393,0.01634604,0.1953251,-0.007350564,-0.5381129,67.61517,70.96914,70.68713
6083.678,-0.008780204,0.00148192,-0.003731,0.02479025,-0.02886927,-0.03207709,-0.02963912,0.8621193,-0.5653983,356.4701,0.5419934,359.4596,0.0262347,-0.011399,-0.01022451,-0.03041301,0.02833047,-0.0597141,-0.2395605,-0.01017131,-0.5388026,65.73855,311.8661,297.3946,-0.01010541,-0.0001311823,-0.007439048,-0.0127993,-0.01014585,0.01713562,0.1951633,-0.007262278,-0.5382247,67.62595,70.98077,70.71543
