time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5917.769,-0.004290533,-0.0009810965,-0.001790178,0.001863673,0.01260658,-0.002628369,-0.2128984,0.3659249,0.238425,355.8624,4.687639,356.5325,0.0007164021,0.004031925,-0.0004443345,0.008973621,0.001112002,-0.009142769,-0.2191534,-0.2983129,0.4666595,5.54783,26.19556,17.18053,-0.001394156,-2.093855e-05,-0.002593386,-0.004702839,0.01465924,-0.007599778,-0.1169604,-0.3191894,0.4538794,17.40604,5.376909,353.9128
5931.433,-0.004306232,-0.0007709002,-0.001904735,-0.001396266,0.01478891,-0.004601996,-0.212958,0.3659721,0.2384768,355.8687,4.672216,356.5389,0.0008788196,0.003772182,-0.0009036625,0.009664328,-0.0007663869,-0.009871988,-0.2191435,-0.2982872,0.4666811,5.53896,26.19752,17.17912,-0.002038844,0.001579118,-0.002914701,0.005963013,0.01840394,-0.01326941,-0.1169831,-0.3191471,0.453845,17.39829,5.369097,353.9291
5945.566,-0.004432737,-0.001294429,-0.001897664,-0.002184106,0.01410842,-0.00982933,-0.2130226,0.3659405,0.2384501,355.8689,4.660114,356.5539,0.0007147228,0.003213642,-0.001251222,0.001081394,0.000440542,-0.008702043,-0.2191356,-0.2982719,0.466691,5.534494,26.19866,17.18151,-0.002790948,0.001990742,-0.002834787,0.006787263,0.02595816,-0.01390668,-0.1170101,-0.3191109,0.453818,17.39,5.357273,353.9458
5959.467000000001,-0.00423405,-0.001349481,-0.002052987,-0.009750259,0.01660586,-0.01989422,-0.2130765,0.3659188,0.2384182,355.8864,4.639117,356.5944,0.0005160295,0.002749739,-0.001299273,-0.003305253,0.0001439465,-0.005897244,-0.219121,-0.298243,0.4666783,5.53048,26.20115,17.18666,-0.002295134,0.002315459,-0.002657263,0.008256337,0.02207514,-0.01617699,-0.1170333,-0.3190975,0.453806,17.3821,5.34838,353.9633
5973.558,-0.003995143,-0.0008965502,-0.002258412,-0.009496228,0.01868043,-0.02783625,-0.2131385,0.3659071,0.2383842,355.887,4.614941,356.6242,0.0004361116,0.002964285,-0.0010818,-0.00242447,6.436583e-05,-0.01106542,-0.2191091,-0.2982127,0.4666663,5.526275,26.20206,17.19233,-0.001502306,0.002234856,-0.002474098,0.005574861,0.01762622,-0.01614615,-0.1170463,-0.319085,0.4537981,17.37619,5.343151,353.9777
5987.057,-0.003915244,-0.0003045078,-0.002458135,-0.001669639,0.01538764,-0.02313717,-0.2132095,0.3659029,0.2383497,355.8705,4.609138,356.6254,-0.0004398513,0.003007047,-0.0005193768,-0.006946203,0.007382561,-0.009332732,-0.2191025,-0.2981799,0.466655,5.523088,26.19877,17.19968,7.99188e-05,0.001539934,-0.002233093,0.003154969,0.009000304,-0.008704487,-0.1170463,-0.3190694,0.4537841,17.373,5.340293,353.9879
6001.176,-0.003583786,-0.0001915239,-0.002501829,0.004831682,0.01302135,-0.01291438,-0.2132636,0.3658933,0.2383176,355.865,4.600962,356.6245,-0.0007940092,0.003460506,-0.0003065426,-0.006668919,0.01025166,-0.01023361,-0.2191026,-0.2981361,0.4666446,5.517797,26.19176,17.20951,0.001928263,0.0003257901,-0.002200732,-0.006030589,-0.00568889,0.002917421,-0.1170276,-0.3190573,0.4537623,17.37476,5.341581,353.9895
6015.092000000001,-0.002957221,0.0001837538,-0.003113002,0.001994994,0.01364287,-0.01039633,-0.2132908,0.3659053,0.2382599,355.8674,4.589261,356.6281,-0.0005148079,0.003555647,-0.0004331562,-0.007727443,0.00818429,-0.01214549,-0.2191041,-0.2980967,0.4666362,5.512612,26.18675,17.2205,0.003589401,-0.0002819911,-0.002188977,-0.01137807,-0.02163181,0.01121888,-0.1169858,-0.3190504,0.4537393,17.38322,5.350244,353.9775
6028.804,-0.002600947,0.0007124637,-0.00352385,0.002149179,0.01377875,-0.00935079,-0.2133189,0.3659263,0.2382021,355.8646,4.577909,356.6336,0.0004623522,0.002940258,-0.0006828926,-0.004082299,0.0009452538,-0.008709986,-0.2191003,-0.2980652,0.4666288,5.507902,26.18813,17.22823,0.003491278,-0.0006144933,-0.001943492,-0.01183257,-0.02037225,0.02664638,-0.1169391,-0.3190462,0.4537206,17.3958,5.356227,353.9523
6042.908,-0.002168884,0.001267128,-0.003610931,0.009435784,0.01387528,-0.0115469,-0.2133863,0.3659609,0.2381885,355.8405,4.561991,356.6413,0.001405501,0.00186106,-0.0007357157,0.003850205,-0.006716168,-9.83885e-05,-0.2190877,-0.2980425,0.4666209,5.506629,26.19173,17.22923,0.003200076,0.0005716016,-0.001933556,-0.006087794,-0.0187342,0.01753915,-0.1169034,-0.3190335,0.4537076,17.40499,5.36062,353.9332
6056.8820000000005,-0.00180472,0.001762106,-0.003624083,0.01673781,0.0111053,-0.01117087,-0.213468,0.3660041,0.2381911,355.8179,4.559949,356.6465,0.002147419,0.0004550044,-0.0004397829,0.01117428,-0.01143317,0.01278006,-0.219067,-0.2981017,0.4666427,5.510703,26.19801,17.21919,0.002804891,0.002586706,-0.001673293,0.006043509,-0.01181836,0.00137203,-0.1168806,-0.3190039,0.4536975,17.40238,5.366414,353.9261
6070.691,-0.00123047,0.001919516,-0.003984637,0.01681044,0.007324458,-0.007395276,-0.2135144,0.3660398,0.238162,355.8082,4.558517,356.645,0.002424745,-0.0004283065,-0.0003101402,0.009597751,-0.009484505,0.01867446,-0.2190394,-0.2981719,0.4666682,5.521142,26.20387,17.20546,0.001846587,0.002965699,-0.001260678,0.006750653,-0.009221974,0.005270189,-0.1168634,-0.3189644,0.4536896,17.39721,5.36977,353.9196
6084.8550000000005,-0.0006513117,0.001553673,-0.004203947,0.01754479,-0.0007634509,-0.003121708,-0.2135103,0.366052,0.2380986,355.7925,4.569994,356.6401,0.003089247,-0.0001242329,-0.0006997842,0.005634745,-0.01487827,0.01013064,-0.219012,-0.298236,0.4666835,5.528484,26.21264,17.19496,0.00094681,0.003195427,-0.0007093074,0.0101442,-0.002180271,0.009133635,-0.1168557,-0.3189285,0.4536898,17.39206,5.367749,353.9124
6098.785,0.0001817762,0.001526532,-0.004612823,0.01431616,-0.004332682,3.050725e-05,-0.2134893,0.3660746,0.2380241,355.7858,4.578393,356.6348,0.004182329,0.001586524,-0.001339827,0.01103554,-0.02262268,-0.008292385,-0.2189783,-0.2982682,0.4666811,5.525398,26.23053,17.19111,0.0002114132,0.003403776,-0.0005645649,0.01750308,0.001509539,0.01337296,-0.1168505,-0.3188872,0.4536912,17.38309,5.360893,353.9011
6112.343,0.0006670288,0.001646701,-0.004512001,0.02008866,-0.01222265,0.001357294,-0.2134756,0.3661252,0.237957,355.7574,4.601974,356.6295,0.00421632,0.001610506,-0.0009569824,0.01315892,-0.01849095,-0.004476885,-0.2189454,-0.2982968,0.4666793,5.519841,26.24724,17.1878,0.0006545124,0.002977822,-3.404617e-05,0.01282968,0.002263439,0.009099924,-0.1168465,-0.3188513,0.4536994,17.37308,5.351961,353.8924
6126.4980000000005,0.001441059,0.001851058,-0.00465149,0.02304238,-0.01466639,0.001257408,-0.2134436,0.366179,0.2378823,355.7374,4.615625,356.6254,0.003733023,0.001380336,-0.0001833114,0.01792029,-0.01390062,0.006863225,-0.2189117,-0.2982832,0.466674,5.518148,26.25935,17.1758,0.001678355,0.001739443,0.0004189912,0.002907531,-0.0009173958,0.000361587,-0.1168337,-0.3188279,0.4537117,17.3716,5.349398,353.8877
6140.725,0.001814181,0.001973032,-0.004534085,0.02456071,-0.02118457,0.001948498,-0.2134128,0.3662187,0.23782,355.7149,4.63966,356.6211,0.002777925,0.001307712,0.0004617424,0.008317238,-0.005353323,0.0006233801,-0.2188884,-0.2982732,0.4666745,5.514797,26.26433,17.16876,0.003212665,0.001296695,0.0006025944,-0.001526941,-0.01238293,-0.008410436,-0.1168064,-0.3188075,0.4537295,17.37084,5.35883,353.8897
6154.484,0.002087392,0.001688793,-0.004425532,0.02537827,-0.02535021,0.003502744,-0.2133776,0.3662358,0.2377602,355.693,4.666341,356.6148,0.001736073,0.002048915,0.0006848864,0.002540522,-0.00225072,-0.006623777,-0.2188611,-0.2982563,0.4666781,5.511682,26.26744,17.16675,0.003318053,0.0006568208,0.0007544418,-0.006814708,-0.01426643,0.005430254,-0.1167696,-0.318801,0.4537498,17.37332,5.369849,353.8853
6168.030000000001,0.002064981,0.001379658,-0.004064706,0.02398077,-0.02746754,0.002930331,-0.2133526,0.3662622,0.2377158,355.675,4.687371,356.6131,0.0006596477,0.0023874,0.0009437935,-0.004618809,0.004605011,-0.01241507,-0.218847,-0.2982339,0.466683,5.504519,26.26858,17.17334,0.002807081,0.0003369281,0.0007326826,-0.007232651,-0.01299675,0.02085746,-0.1167289,-0.3187979,0.4537712,17.38177,5.372228,353.8686
6182.1050000000005,0.002021797,0.001177626,-0.003772949,0.01877377,-0.02493322,0.002270218,-0.2133353,0.3663231,0.2376847,355.6707,4.699559,356.6129,0.0003805537,0.001886025,0.001091884,-0.005763855,0.001819701,-0.006341469,-0.2188435,-0.2982109,0.4666888,5.501224,26.26768,17.18002,0.002828531,0.0009402566,0.0006033816,-0.002474897,-0.01684313,0.008677439,-0.1166954,-0.3187946,0.4537899,17.38531,5.376714,353.8548
6196.236,0.001695944,0.0009478449,-0.003241839,0.01461339,-0.02251642,0.001470687,-0.213329,0.3663781,0.2376677,355.6638,4.713129,356.6106,0.0002722614,0.001431072,0.00121111,-0.007005495,-0.002042094,-0.003805196,-0.2188468,-0.2981855,0.4666979,5.501444,26.26938,17.18764,0.002245981,0.001502385,0.0003610598,0.003323878,-0.01627144,0.0014118,-0.1166676,-0.3187864,0.4538045,17.38258,5.38657,353.8483
6209.706,0.001344154,0.0007157925,-0.002876175,0.01090134,-0.01681375,0.001220497,-0.2133178,0.3663867,0.2376364,355.6595,4.717928,356.6102,-0.0004116681,0.001087869,0.001353772,-0.003816137,0.004161158,0.001913171,-0.2188529,-0.2981676,0.4667065,5.502716,26.26934,17.19164,0.0002940866,0.001566109,0.0002144882,0.005014518,-0.001168791,0.0001249321,-0.1166547,-0.3187806,0.4538175,17.38059,5.39085,353.8474
6223.807,0.000846226,0.0002809743,-0.002357123,0.008176208,-0.01032399,-0.0003847239,-0.213317,0.3663798,0.2376157,355.6537,4.720176,356.6118,-0.001270624,0.001100591,0.001413753,-0.009676616,0.006541349,0.002645353,-0.2188648,-0.2981493,0.4667191,5.505601,26.2635,17.19318,-0.001182253,0.001768252,-0.0001873683,0.007698599,0.01031073,-0.008160236,-0.116662,-0.3187708,0.4538255,17.3744,5.38688,353.8512
6237.858,0.000182926,-9.115063e-05,-0.001790661,0.003953649,-0.00700252,-0.00239258,-0.2133549,0.3663889,0.2376138,355.6566,4.719345,356.6171,-0.002207523,0.002450368,0.001190666,-0.01957481,0.01185447,-0.01421041,-0.2188898,-0.2981187,0.466731,5.504198,26.25592,17.21007,-0.001558676,0.00157227,-0.0006776231,0.004466558,0.01421617,-0.02294234,-0.1166828,-0.3187624,0.4538257,17.36684,5.384072,353.8681
6251.517000000001,-0.0003762089,-0.0005124011,-0.001238205,0.001736427,0.001868073,-0.002242523,-0.2134328,0.3664142,0.2376349,355.6603,4.704482,356.6179,-0.002563511,0.002779495,0.001032855,-0.01860991,0.01284224,-0.01584411,-0.2189192,-0.298129,0.4667512,5.499054,26.24738,17.22901,-0.001419761,0.000710186,-0.000936361,0.0004488732,0.01157684,-0.01692613,-0.116714,-0.3187608,0.453826,17.36336,5.382847,353.8854
6265.513,-0.001129768,-0.0008562045,-0.0008020655,-0.003341418,0.007399466,-0.004437621,-0.2135215,0.3664335,0.2376561,355.6706,4.689243,356.6253,-0.002387115,0.002679352,0.0005438564,-0.01089993,0.01173059,-0.01185785,-0.2189448,-0.2981756,0.4667754,5.495053,26.23854,17.23999,-0.001188135,0.0002671965,-0.001025576,0.001175322,0.007141804,-0.004786801,-0.1167389,-0.3187634,0.4538261,17.3629,5.380847,353.8919
6279.597000000001,-0.001397874,-0.001175905,-0.0004438304,-0.003777971,0.01575002,-0.006665045,-0.2135471,0.3664095,0.2376583,355.6738,4.664432,356.6318,-0.001974154,0.002385168,0.0001344037,-0.007393062,0.0121127,-0.009499751,-0.2189679,-0.2982379,0.4667949,5.489957,26.22893,17.24839,-0.0004967601,0.0008275078,-0.001337175,0.004881283,0.0009239322,-0.003576388,-0.1167647,-0.3187644,0.4538216,17.3621,5.378229,353.8956
6293.4929999999995,-0.001831074,-0.001272252,-0.0002192512,-0.007745564,0.02026083,-0.007795549,-0.2135831,0.3663896,0.2376605,355.6872,4.639202,356.6407,-0.0006565778,0.0009667302,-0.0004460084,-0.00663566,0.001891364,-0.001180875,-0.2189831,-0.2982863,0.4667979,5.487421,26.224,17.25554,0.000306584,0.001500695,-0.001344807,0.01101977,-0.00371427,-0.001572893,-0.1167725,-0.3187554,0.4538072,17.35638,5.379745,353.8973
6307.236,-0.002234764,-0.00130505,6.199052e-05,-0.007491793,0.02145039,-0.00691802,-0.2136867,0.3663469,0.2376534,355.6907,4.620799,356.6433,0.0001710212,0.001053803,-0.001060913,-0.001372158,0.002125888,-0.0091558,-0.2189868,-0.2983326,0.4667931,5.484664,26.22277,17.25937,0.0005804624,0.001015728,-0.001172236,0.003430061,-0.002222683,0.006937989,-0.1167724,-0.3187444,0.453794,17.35415,5.378218,353.8925
6321.396,-0.002217653,-0.00130818,0.000191781,-0.004984105,0.02255277,-0.005278904,-0.2138025,0.366297,0.237638,355.6926,4.601906,356.6423,0.001174968,0.0005509801,-0.001347536,0.003344725,-0.003038294,-0.003813926,-0.2189937,-0.2983921,0.4667853,5.480265,26.22393,17.26065,0.0002864501,0.0003956418,-0.00092869,-8.550604e-06,-0.0001750188,0.01313832,-0.1167866,-0.3187518,0.4537916,17.35507,5.374543,353.8834
6335.376000000001,-0.001962748,-0.001062159,9.474519e-05,-0.004830068,0.02269528,-0.004234426,-0.2138805,0.3662676,0.2376243,355.696,4.583058,356.6457,0.002038973,-0.0008237674,-0.001204741,0.00026133,-0.007826952,0.005512093,-0.2189923,-0.2984781,0.4667803,5.483193,26.22828,17.25974,0.001283011,-0.0004534425,-0.001009558,-0.009474239,-0.01065508,0.01738521,-0.1167951,-0.3187651,0.4537905,17.36304,5.373428,353.868
6349.161000000001,-0.001632484,-0.001291555,0.0002009915,-0.001969933,0.01920684,-0.004164001,-0.2138966,0.3662437,0.2376299,355.6945,4.57228,356.648,0.001664749,-0.0006449045,-0.0009680603,0.01255309,0.003280263,0.01978505,-0.218984,-0.2985824,0.4667769,5.488894,26.22818,17.2464,0.000311069,0.0004997404,-0.0006675274,-0.0003969254,-0.0009580479,0.0102642,-0.1168067,-0.3187753,0.4537904,17.36715,5.371481,353.8578
6363.1359999999995,-0.001159959,-0.001566743,3.19231e-05,-0.004663918,0.01601011,-0.005477584,-0.2139035,0.3662164,0.2376267,355.7019,4.564208,356.6542,0.001686835,0.0004405132,-0.0005830186,0.01615315,0.004388204,0.01416725,-0.2189704,-0.2986504,0.4667739,5.490345,26.22484,17.22722,-0.0009246037,0.0007415325,-0.0008781429,-0.0004684935,0.007121616,0.0001659097,-0.1168259,-0.3187778,0.4537781,17.37126,5.367894,353.8551
6377.035000000001,-0.0008976476,-0.001843546,0.0001022084,-0.006384405,0.008794565,-0.004185434,-0.2139105,0.3662178,0.2376411,355.7098,4.566654,356.6571,0.001351671,0.002113428,-0.0005131122,0.005823524,0.004683243,-0.008876423,-0.2189629,-0.2987046,0.4667735,5.48551,26.22346,17.22105,-0.002477227,0.0008465513,-0.0006979402,0.005244087,0.01782392,0.001104154,-0.1168628,-0.3187781,0.4537641,17.3683,5.357355,353.8567
6390.831999999999,-0.0001769705,-0.001963228,-0.0004377877,-0.01373434,0.005630345,-0.008076683,-0.2138965,0.3662252,0.237635,355.7295,4.564956,356.6718,0.001012586,0.002279956,7.476303e-05,-0.004784697,0.002453233,-0.01950087,-0.2189603,-0.2987357,0.4667777,5.47503,26.22655,17.23112,-0.003429239,0.0001339598,-0.0004581483,-0.001735552,0.0289927,-0.0167455,-0.1169059,-0.3187933,0.4537601,17.36912,5.343236,353.8724
6404.931,0.0003164737,-0.001788378,-0.0008320811,-0.0155095,-0.0006828647,-0.007998795,-0.2138816,0.3662229,0.2376223,355.7422,4.573657,356.6803,0.0004082919,0.0002802278,0.001122796,-0.01355785,0.002191209,-0.002368764,-0.2189611,-0.2987696,0.4667941,5.474397,26.22713,17.24112,-0.003724623,-0.0004787942,-0.0003301985,-0.004887257,0.03185261,-0.0296784,-0.1169592,-0.3188177,0.453759,17.37035,5.33631,353.9052
6419.025000000001,0.000876185,-0.001616242,-0.001212191,-0.01268399,-0.0061235,-0.006556721,-0.2138574,0.3662031,0.2375972,355.746,4.586093,356.6852,-0.0002555388,-0.001041391,0.001784701,-0.0106611,0.005524599,0.00425933,-0.2189713,-0.2988412,0.4668228,5.479193,26.22301,17.24774,-0.003908474,-0.0007401438,-0.000467277,-0.009312486,0.03546627,-0.03478761,-0.1170077,-0.3188456,0.4537619,17.37323,5.330654,353.945
6432.815,0.001240698,-0.001296626,-0.001484752,-0.009151811,-0.01391581,-0.005977868,-0.2138368,0.3661945,0.2375716,355.7473,4.606989,356.6914,-0.000682458,-0.001784333,0.002349553,-0.008550582,0.00966011,0.008078621,-0.2189861,-0.2989275,0.4668623,5.486449,26.21235,17.24921,-0.003596551,5.161817e-05,-0.0005644851,-0.0001780476,0.03006246,-0.02354024,-0.1170408,-0.3188642,0.4537629,17.37085,5.322433,353.9691
6446.522,0.001630616,-0.0006576817,-0.001895395,-0.006038707,-0.01621215,-0.005030027,-0.2138788,0.3662218,0.237565,355.7476,4.622124,356.6956,-0.0001531684,-0.001721695,0.002426473,-0.01513515,0.004143558,0.003520499,-0.2189958,-0.2989941,0.4669037,5.495919,26.2055,17.25457,-0.002750565,0.001371795,-0.0005787712,0.008638129,0.02284418,-0.01330952,-0.1170709,-0.3188672,0.453762,17.36353,5.313951,353.985
6460.622,0.00168997,-5.899856e-05,-0.002243548,0.0002575987,-0.01689442,-0.005878215,-0.2139257,0.366256,0.237555,355.7375,4.635348,356.7012,0.0007626569,-0.0003137123,0.002114434,-0.01548148,-0.0001379839,-0.01063969,-0.2190005,-0.2990298,0.4669495,5.499548,26.20472,17.26813,-0.002151783,0.001240454,-0.0002174967,0.007217824,0.01864727,-0.0009483562,-0.1171077,-0.3188554,0.453766,17.3584,5.30197,353.9904
6474.6449999999995,0.001581006,0.0006133106,-0.00238509,0.006956742,-0.01624586,-0.004801714,-0.2139288,0.366287,0.237528,355.722,4.646866,356.7022,0.002187519,0.0003431352,0.0017498,-0.0003423708,-0.005224706,-0.001744849,-0.2189935,-0.2990547,0.4669888,5.499474,26.20786,17.27546,-0.0007588019,0.001213463,0.0003918924,0.0009275576,0.01131374,-0.01219915,-0.1171354,-0.3188419,0.4537775,17.35649,5.294818,353.9985
6488.301,0.001566275,0.0009399108,-0.002578066,0.0124239,-0.012763,-0.007209611,-0.2139066,0.3663078,0.2374872,355.7028,4.64988,356.709,0.003256026,0.0004837951,0.001158666,0.02041083,-0.005797874,0.01333482,-0.2189686,-0.2990875,0.4670192,5.500467,26.21271,17.26188,0.0005369716,0.0009240172,0.0008671312,-0.0006402515,0.002196733,-0.01730715,-0.1171475,-0.3188422,0.453801,17.35327,5.300363,354.013
6502.481000000001,0.001579606,0.001300145,-0.002717639,0.01524012,-0.006560009,-0.007429942,-0.2138844,0.36634,0.2374434,355.6867,4.644345,356.7126,0.003870938,0.0006702988,0.0005033984,0.02479585,-0.00549282,0.01052758,-0.2189359,-0.2991199,0.4670343,5.498067,26.21787,17.24253,0.0004972264,-0.0003296236,0.001085296,-0.009884837,0.002593595,-0.002029395,-0.1171498,-0.3188512,0.4538253,17.35674,5.302897,354.0187
6516.425,0.001428889,0.001368804,-0.002354391,0.01897988,-0.003474246,-0.006256472,-0.2138708,0.3663768,0.2374139,355.6638,4.637648,356.7106,0.004215419,0.0003691518,-8.523639e-05,0.01119691,-0.01177269,0.001246991,-0.2189028,-0.2991529,0.4670418,5.496046,26.22621,17.23337,0.0006979022,-0.001603633,0.001265022,-0.01764363,-0.0008954229,0.01098538,-0.1171424,-0.318884,0.4538687,17.36958,5.300145,354.0132
6530.178000000001,0.001405187,0.001671244,-0.001866766,0.0200988,-0.0005245726,-0.0003177502,-0.2138535,0.3664239,0.2373935,355.6507,4.636244,356.6981,0.004496938,-0.0003768479,-0.0005868015,0.003822503,-0.01648132,-0.006115335,-0.2188573,-0.2991765,0.4670422,5.493844,26.23862,17.23565,0.001459402,-0.001169252,0.001226092,-0.0100155,-0.009397789,0.01074904,-0.1171231,-0.3189193,0.4539076,17.37974,5.301076,354.0026
6544.209,0.001498275,0.001600568,-0.001443195,0.02186348,0.0009829151,0.003552152,-0.2138311,0.366446,0.2373831,355.631,4.635653,356.6878,0.004699194,-0.001693787,-0.001274677,0.004248836,-0.020882,0.005570702,-0.2188082,-0.2992118,0.4670348,5.498402,26.25309,17.23491,0.00187031,-0.001022349,0.0007401443,-0.01064392,-0.01304211,0.008703208,-0.1170968,-0.3189562,0.4539459,17.38775,5.306251,353.9941
6557.802000000001,0.001583952,0.001241525,-0.0009561523,0.02001403,0.002400524,0.004716699,-0.2138089,0.3664545,0.2373827,355.623,4.631976,356.6815,0.00520517,-0.00154809,-0.001841631,0.02686286,-0.02054328,0.01381349,-0.2187471,-0.2992435,0.4670183,5.500976,26.26938,17.21386,0.00161518,-0.0008089979,0.000416272,-0.008157766,-0.0125033,0.01135855,-0.1170656,-0.3189879,0.4539753,17.39644,5.311059,353.9835
6571.947000000001,0.001593838,0.0006662686,-0.0002950892,0.0123816,0.0008816122,-0.002621076,-0.2138057,0.3664685,0.2373792,355.6182,4.633251,356.6936,0.004877494,-0.001731213,-0.001675165,0.02843625,-0.02215999,0.01942582,-0.2186937,-0.2992727,0.467005,5.505831,26.28605,17.18483,0.0008146122,-0.0001023123,7.122573e-05,-0.004063195,-0.01088971,0.007213623,-0.1170422,-0.3190147,0.4539985,17.40125,5.31563,353.9722
6586.022,0.001692576,-0.000280466,0.0002424908,0.007594905,0.002706914,-0.007607127,-0.213817,0.3664801,0.2373641,355.6167,4.626286,356.7065,0.003070161,-0.001318403,-0.000793967,0.006429937,-0.01602994,0.001417212,-0.2186669,-0.2993035,0.4669971,5.507973,26.29823,17.17476,-0.001218969,0.001010517,-0.0003404613,0.005203442,0.00275553,-0.002538468,-0.1170454,-0.3190401,0.454012,17.40168,5.315209,353.9689
6599.908,0.002000119,-0.0007821911,0.000736597,0.0008712307,0.004081091,-0.002433426,-0.2138151,0.3664896,0.237359,355.6266,4.622226,356.7025,0.0007119944,-0.001523342,0.0002799837,-0.01069734,-0.004220204,-0.001711881,-0.2186614,-0.2993352,0.4669969,5.508875,26.30473,17.18117,-0.002891102,0.001912927,-0.0007048521,0.01198216,0.01586379,-0.0149464,-0.1170783,-0.3190607,0.454016,17.39104,5.309104,353.9794
6613.830000000001,0.002592597,-0.001172957,0.001650043,-0.002526159,-0.001572668,0.001082973,-0.2137666,0.3664637,0.2374038,355.6339,4.632709,356.6986,-0.0006497962,-0.002300277,0.00120497,-0.01442462,0.002295511,0.002837016,-0.2186715,-0.2993731,0.4670072,5.513709,26.30325,17.18921,-0.004111995,0.001556689,-0.001023654,0.01560219,0.02577991,-0.01190352,-0.1171215,-0.3190861,0.4540117,17.37661,5.295792,353.9949
6627.495,0.003204362,-0.001459466,0.002515822,-0.001664157,-0.008582576,0.005241237,-0.2137078,0.3664383,0.2374581,355.6354,4.650043,356.6904,-0.0009955246,-0.003644735,0.001704097,-0.016154,0.002456922,0.01317641,-0.2186851,-0.2994266,0.4670286,5.526308,26.29458,17.19415,-0.003927102,0.0004390638,-0.00117502,0.01143711,0.02521455,-0.009613839,-0.1171587,-0.3191081,0.4539985,17.36612,5.282472,354.0108
6641.669000000001,0.003517014,-0.001993001,0.002975083,-0.006965827,-0.01273822,0.01754031,-0.2136559,0.3664091,0.2375185,355.658,4.676444,356.6544,-0.0002779966,-0.004143124,0.001476226,-0.01642978,-0.00041514,0.0140768,-0.2186916,-0.299486,0.4670498,5.541961,26.28967,17.19657,-0.002784098,-0.001854442,-0.0009386932,-0.01074053,0.01716239,-0.005973627,-0.1171862,-0.3191448,0.4539917,17.36966,5.274111,354.0216
6655.63,0.00390267,-0.002480731,0.003129845,-0.0200109,-0.01263586,0.02495056,-0.213598,0.3663757,0.2375762,355.7012,4.687255,356.6346,0.001519519,-0.00354453,0.0008698027,-0.008262141,-0.01497642,0.01574899,-0.2186834,-0.2995408,0.467065,5.556749,26.29397,17.19448,-0.001234199,-0.002522448,-0.0006711041,-0.01745288,0.003052962,-0.01372322,-0.1172011,-0.3192078,0.4540053,17.37908,5.276301,354.032
6669.327,0.003913258,-0.002657822,0.003238317,-0.03276548,-0.01538865,0.02076111,-0.2135456,0.3663411,0.2376298,355.7405,4.70487,356.6414,0.00263172,-0.001353256,8.9871e-05,0.002629751,-0.01928078,-6.552943e-05,-0.2186653,-0.299577,0.4670731,5.562716,26.30658,17.19192,-0.0008316639,-0.002061521,-0.0001215406,-0.01497177,0.00359481,-0.01106207,-0.11721,-0.3192755,0.4540268,17.39022,5.281836,354.0449
6683.565,0.003986106,-0.002494205,0.003002421,-0.03834073,-0.01426325,0.01056366,-0.2134874,0.3663104,0.2376659,355.7709,4.713001,356.655,0.002301478,-0.0001522026,-0.0001133905,0.01021078,-0.01279149,0.002831751,-0.2186485,-0.2996025,0.4670767,5.563784,26.31967,17.18848,-0.000927134,-0.001281838,0.0006715024,-0.00963842,0.005455615,-0.002863773,-0.1172149,-0.3193372,0.4540561,17.39935,5.28338,354.0508
6697.434,0.003697891,-0.002401005,0.002729902,-0.03789081,-0.01298732,0.004868207,-0.2134423,0.3662792,0.2376984,355.7969,4.720808,356.6602,0.001800296,-0.0002650482,5.276714e-05,0.01910518,-0.01078805,0.0122396,-0.2186368,-0.2996233,0.467082,5.563944,26.32984,17.17287,-0.0002919203,-0.000606448,0.001416694,-0.003553252,0.001884344,-0.002685412,-0.1172162,-0.3193729,0.4540836,17.40347,5.282939,354.0533
6711.246,0.003357999,-0.002244268,0.001894832,-0.04027053,-0.01108325,0.001700636,-0.2134247,0.3662505,0.237676,355.8303,4.728983,356.6678,0.0009684907,-0.001045542,0.0001347428,0.01659694,-0.009826844,0.01977552,-0.2186349,-0.2996535,0.4670865,5.568102,26.33524,17.15337,0.0001438591,-0.0008808019,0.002433785,-0.01068897,0.002081588,-0.009642141,-0.1172122,-0.3194196,0.4541353,17.4079,5.285859,354.061
6725.178000000001,0.002922695,-0.002400327,0.001033191,-0.03759836,-0.01184851,-0.001869169,-0.2134135,0.3662127,0.2376404,355.8548,4.73969,356.6797,-0.000384102,-0.0009204969,0.0005981498,0.00376845,-0.007456258,0.007854654,-0.2186407,-0.2996795,0.4670845,5.572954,26.33914,17.14126,7.403985e-05,-0.001446091,0.003175664,-0.01491222,0.002548509,-0.009209176,-0.1172078,-0.3194697,0.454196,17.41588,5.289965,354.0704
