time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4832.357,-0.006216618,-0.0003764505,0.008691065,-0.000496905,0.04759438,0.01091334,0.1974317,0.3810178,0.2173494,357.7618,357.4399,0.4375262,-0.02138195,0.01895274,0.01288587,0.09968836,0.09515221,0.003547228,0.1650762,-0.07931031,0.3734901,19.22334,8.992587,11.44899,-0.01443224,0.002106435,0.01650014,0.008281681,-0.03358569,0.05851839,0.2745028,-0.06805128,0.3501762,15.11913,3.250891,355.814
4846.412,-0.005849496,7.699482e-05,0.008626297,0.006326584,0.04323519,0.007591107,0.197357,0.3810339,0.217483,357.7318,357.4155,0.4378968,-0.02503509,0.01870834,0.01637658,0.05981845,0.1241103,0.004551194,0.1647223,-0.07904292,0.37376,19.17896,8.866856,11.48465,-0.01693541,0.002234756,0.01724642,0.01142111,-0.01483313,0.05321431,0.2742706,-0.06801798,0.3504052,15.11493,3.23058,355.7803
4860.0830000000005,-0.005575121,0.0006553164,0.008372671,0.00977556,0.03785736,0.006203472,0.1972788,0.3810568,0.2176006,357.7288,357.3886,0.4385689,-0.02604539,0.01774345,0.01831998,0.01386778,0.1267319,-0.01864202,0.164415,-0.07877678,0.3740346,19.18703,8.804611,11.57215,-0.019795,0.002289185,0.01775604,0.008493985,0.01131439,0.02776277,0.274012,-0.06799057,0.3506256,15.11232,3.206605,355.7855
4874.196,-0.005284589,0.0009507473,0.008046748,0.01099454,0.03356053,0.005571785,0.1972048,0.3810761,0.2177108,357.7163,357.3634,0.4363814,-0.02580065,0.0156736,0.02020725,-0.04855095,0.1288404,-0.08291262,0.1639415,-0.07850368,0.3744742,19.23749,8.794256,11.81993,-0.02277317,0.003380964,0.01811808,0.01840152,0.03698109,0.01172207,0.2736553,-0.06794431,0.3509176,15.092,3.159773,355.7947
4888.215,-0.004981479,0.001070886,0.007774653,0.01526004,0.03046842,0.006236927,0.1971368,0.3810855,0.2178198,357.6964,357.3555,0.4317355,-0.02586961,0.01543451,0.02114533,-0.07080106,0.1397747,-0.1193302,0.1635158,-0.0782165,0.3748449,19.25711,8.778285,12.06765,-0.0245178,0.004438934,0.01820688,0.02357835,0.05292435,0.01218401,0.2733023,-0.06787996,0.3512042,15.07081,3.097836,355.7954
4901.914,-0.004749764,0.001632391,0.007379026,0.01962445,0.02837256,0.005772283,0.1970706,0.3811159,0.2179181,357.6734,357.3354,0.4260232,-0.02539693,0.01510968,0.02207552,-0.090937,0.1537955,-0.1522129,0.1632133,-0.07798272,0.3751449,19.28226,8.770834,12.32018,-0.02566271,0.005885182,0.01814674,0.03088617,0.06889179,0.01740061,0.2729207,-0.06778107,0.3515018,15.04362,3.015113,355.7947
4916.146,-0.004552349,0.002504136,0.007014,0.02511779,0.02942354,0.004110933,0.1970035,0.381166,0.2180046,357.6449,357.3155,0.4245094,-0.02434026,0.01556016,0.02228663,-0.08040016,0.154911,-0.1545105,0.162967,-0.07776123,0.3754042,19.26644,8.749088,12.49831,-0.0251428,0.007383699,0.01819671,0.04160541,0.07018901,0.01827611,0.2726536,-0.06770802,0.3517439,15.00809,2.952883,355.7893
4929.97,-0.004805323,0.003919156,0.006716515,0.03206865,0.02880535,0.00920883,0.196916,0.3812496,0.2180795,357.6076,357.2861,0.4093732,-0.02083358,0.01436775,0.02101877,-0.06533558,0.1235286,-0.1213559,0.1628639,-0.07761724,0.3755711,19.26674,8.736761,12.54432,-0.02344939,0.008030048,0.01858851,0.03940583,0.06896999,0.00593689,0.2723692,-0.06760959,0.352002,14.97979,2.904798,355.8047
4943.725,-0.004955053,0.004899696,0.006586448,0.04121649,0.0303025,0.01328224,0.1968277,0.3813368,0.2181599,357.5525,357.2664,0.3962708,-0.01515322,0.01119846,0.01872604,-0.06512848,0.06317575,-0.1006227,0.1629254,-0.07759351,0.3756384,19.3056,8.794634,12.52974,-0.02176463,0.008294948,0.01883692,0.03471525,0.06117602,-0.00714884,0.2721451,-0.06752058,0.3522196,14.95909,2.879884,355.8288
4958.009,-0.004649864,0.005510948,0.006004428,0.04034209,0.03333922,0.01080957,0.1967577,0.3814362,0.2182336,357.5268,357.2298,0.4015176,-0.007136254,0.005621676,0.015448,-0.08298939,-0.01563767,-0.07883886,0.1629253,-0.07757767,0.3757771,19.38703,8.886579,12.52731,-0.02039216,0.008389344,0.01890847,0.02855408,0.06527225,-0.01014193,0.2719136,-0.06740557,0.352461,14.94366,2.834583,355.8537
4971.744,-0.004609286,0.005785326,0.005411776,0.03930337,0.03224481,0.01078314,0.1966801,0.3815315,0.2182982,357.4975,357.2079,0.3906672,0.0005832219,-0.001771421,0.01211002,-0.1267083,-0.08308418,-0.0555979,0.162935,-0.07751685,0.3760073,19.56645,9.016292,12.56406,-0.01923329,0.009281378,0.01857088,0.03072425,0.06742706,0.0002710046,0.2717069,-0.06728363,0.3526974,14.92035,2.779455,355.8588
4985.506,-0.004637186,0.005322594,0.004486311,0.03648309,0.03368304,0.0168434,0.1966009,0.3815873,0.2183398,357.4831,357.1754,0.3624864,0.005301182,-0.00554768,0.00980665,-0.1541319,-0.1124993,-0.05358148,0.1629937,-0.07747111,0.3761636,19.74757,9.1455,12.61924,-0.01752199,0.01011593,0.01818425,0.03050993,0.06478615,0.006082953,0.2715314,-0.06715695,0.352926,14.90165,2.729709,355.8605
4999.689,-0.004170479,0.004731684,0.003705067,0.02805287,0.03243745,0.01599979,0.1965397,0.3816271,0.2183749,357.4682,357.1627,0.3563949,0.009065937,-0.00570688,0.007454032,-0.1570587,-0.1139984,-0.06685691,0.1630623,-0.07736123,0.3762829,19.87561,9.259459,12.69402,-0.0152998,0.01135319,0.01776901,0.02992482,0.05422551,0.003597545,0.2714133,-0.06702963,0.3531212,14.88594,2.701956,355.8657
5013.66,-0.004093379,0.004063634,0.003197061,0.02860096,0.02363492,0.01247656,0.1964723,0.381659,0.2184121,357.4434,357.1564,0.3601425,0.01154038,-0.002202404,0.005569837,-0.1281555,-0.09611208,-0.09939235,0.1631197,-0.07726261,0.3762975,19.91151,9.362228,12.79714,-0.012674,0.0130785,0.01705053,0.03999205,0.04409241,0.004041302,0.2713012,-0.06689632,0.3533243,14.85148,2.672524,355.8665
5027.611,-0.004070024,0.004043366,0.002556449,0.02827391,0.02209406,0.006085834,0.1964135,0.3817184,0.2184364,357.4076,357.1438,0.3638066,0.01388539,0.001353658,0.003197093,-0.09427704,-0.08879608,-0.1305182,0.1632161,-0.07717314,0.3763237,19.92891,9.495277,12.91684,-0.01033367,0.01394133,0.01624375,0.04396353,0.03908999,0.00426329,0.271216,-0.06675776,0.3535365,14.81733,2.643142,355.8658
5041.0830000000005,-0.004061864,0.00418742,0.002013248,0.03241784,0.01837085,-0.001742483,0.1963553,0.3817841,0.2184545,357.3907,357.126,0.3890899,0.01679907,0.003722378,0.001657805,-0.05962666,-0.09499878,-0.1542246,0.1633576,-0.07708491,0.3763838,19.92787,9.672254,13.04431,-0.008086329,0.01447315,0.01571883,0.05046469,0.03940175,-0.002349854,0.2711486,-0.06661461,0.353752,14.77473,2.613889,355.8763
5055.156,-0.003443253,0.004411038,0.001640175,0.03693345,0.01439555,-0.01277536,0.1963201,0.3818458,0.2184576,357.3434,357.1269,0.4202741,0.01845005,0.005037514,0.001031711,-0.03111749,-0.0993562,-0.1538291,0.1634915,-0.07699236,0.3764295,19.91388,9.824192,13.13052,-0.005489321,0.01358276,0.01529339,0.04804716,0.03370862,-0.005007718,0.2711164,-0.0665013,0.3539492,14.74255,2.592682,355.8838
5069.179,-0.003016621,0.004457256,0.001102018,0.03815937,0.009019076,-0.01325663,0.1962846,0.3819047,0.2184485,357.3113,357.1324,0.4303691,0.01842453,0.006268377,0.00158548,-0.003261453,-0.08605828,-0.1446834,0.1635923,-0.07690723,0.3764735,19.87643,9.929573,13.19279,-0.002518915,0.0115029,0.01542471,0.0392474,0.0273144,-0.01057236,0.2711149,-0.06641432,0.3541441,14.71858,2.580223,355.8961
5082.927,-0.00255706,0.004350425,0.00046036,0.03490584,0.005832628,-0.01226594,0.1962631,0.3819618,0.2184345,357.2946,357.1319,0.4362249,0.01653703,0.007379802,0.002908226,0.005539363,-0.05083467,-0.1414695,0.1636829,-0.07680346,0.3765162,19.83984,9.995389,13.27393,0.001086583,0.008366899,0.01547527,0.01936072,0.0118191,-0.02066655,0.2711354,-0.06634883,0.3543303,14.71227,2.587056,355.9149
5097.0830000000005,-0.002268968,0.004023163,0.0001742282,0.03566463,-0.0002779228,-0.00839583,0.1962457,0.3820126,0.2184365,357.2673,357.1355,0.4394763,0.01530317,0.004939119,0.003502267,-0.04371129,-0.02854115,-0.1573486,0.1638054,-0.07675396,0.376602,19.87321,10.09907,13.44279,0.004160726,0.00602141,0.0152141,0.008167736,-0.0003006896,-0.02887985,0.2711861,-0.06628923,0.3545314,14.7072,2.602194,355.9385
5111.026,-0.001465755,0.003815645,-0.0006573363,0.03646698,0.000973271,-0.006260672,0.1962543,0.3820614,0.2184078,357.2324,357.1363,0.4433808,0.01477849,0.003056636,0.004643619,-0.09091627,-0.01533399,-0.1715832,0.1639587,-0.07662821,0.3767647,19.95158,10.22252,13.6633,0.007086705,0.005058556,0.01426178,0.007359467,-0.01563635,-0.03109797,0.2712686,-0.06623238,0.3547269,14.69955,2.628369,355.9606
5124.726000000001,-0.0009444128,0.003680625,-0.001390991,0.03942341,-0.001974161,-0.003496668,0.1962766,0.3820846,0.2183465,357.1969,357.1397,0.4434456,0.01378171,0.001282442,0.005252695,-0.1400724,-8.901488e-05,-0.1717562,0.1640873,-0.0765155,0.3768835,20.0811,10.31689,13.90162,0.008931883,0.005658641,0.01269348,0.01969155,-0.02176426,-0.02400884,0.2713723,-0.06617767,0.354884,14.67804,2.652012,355.9715
5138.942,-0.0003191813,0.003788626,-0.002030237,0.0399185,-0.005779884,0.002293235,0.1963069,0.3821194,0.2182824,357.1599,357.1591,0.4352174,0.01437742,0.003675798,0.005621631,-0.1240101,-0.008794664,-0.1728904,0.1642234,-0.07631558,0.3769626,20.12772,10.42505,14.06103,0.010077,0.006196768,0.01041841,0.02789653,-0.02354102,-0.01048956,0.2714914,-0.06612,0.3550062,14.65268,2.667646,355.9685
5152.858,0.0005198242,0.004107649,-0.00245572,0.0416977,-0.008661495,0.006012205,0.1963434,0.3821777,0.2182399,357.1271,357.162,0.4266672,0.01560077,0.0069202,0.005035521,-0.08975907,-0.0126648,-0.187928,0.1643334,-0.07616357,0.37702,20.11686,10.55126,14.22699,0.01102344,0.005785613,0.008553224,0.02121167,-0.02664136,-0.002806245,0.2716078,-0.06607283,0.3550923,14.63834,2.683411,355.9609
5166.724,0.001221063,0.004675126,-0.002768464,0.04560548,-0.01254534,0.0100339,0.1963788,0.3822563,0.218207,357.0798,357.1944,0.4180511,0.01764934,0.01085236,0.004222304,-0.03021262,-0.04511362,-0.1830373,0.1644593,-0.07600769,0.3770315,20.05729,10.69921,14.30915,0.01189907,0.005139157,0.006704669,0.01679341,-0.02921348,-0.001785872,0.2717432,-0.06603927,0.3551562,14.62568,2.702722,355.9557
5180.495,0.001623307,0.005258676,-0.002984497,0.05399109,-0.01861292,0.01264934,0.1964109,0.3823439,0.2181672,357.0323,357.2073,0.4172994,0.01837176,0.01338674,0.002651576,0.02346145,-0.07028791,-0.1614392,0.1645849,-0.07584382,0.3770311,19.98287,10.82912,14.34072,0.01238671,0.003747999,0.004575965,0.008327886,-0.03005059,-0.009458696,0.2719101,-0.06601536,0.3552102,14.61953,2.729488,355.9543
5194.719,0.001815478,0.005831001,-0.003181522,0.06036908,-0.0237842,0.01386562,0.1964208,0.3824403,0.2181045,356.965,357.2379,0.4009836,0.01913979,0.01445827,0.001536244,0.05173203,-0.08740357,-0.1618442,0.1647279,-0.07566401,0.3770433,19.90327,11.00464,14.41212,0.01223857,0.002424126,0.00270336,0.008302615,-0.03113782,-0.01226828,0.2720429,-0.06599392,0.3552248,14.61093,2.755608,355.9555
5208.6320000000005,0.002062983,0.006342178,-0.00357586,0.06158523,-0.02702197,0.01322496,0.1964295,0.3825411,0.2180279,356.9134,357.2718,0.403869,0.01840579,0.01397076,0.001270497,0.05632925,-0.08431669,-0.1572159,0.1648213,-0.07554312,0.3770543,19.84415,11.13475,14.48172,0.01156264,0.0005175224,0.001309162,0.004355715,-0.02637676,-0.01728215,0.2721469,-0.06599343,0.3552241,14.60608,2.777031,355.9633
5222.2480000000005,0.00233016,0.006630513,-0.003726663,0.0651518,-0.03145652,0.0108288,0.1964623,0.3826396,0.2179735,356.8623,357.299,0.4115707,0.01504941,0.01228067,0.001689288,0.05385097,-0.06187417,-0.1270437,0.1648678,-0.07546867,0.3770496,19.81195,11.17102,14.50419,0.01042874,-0.002955652,-0.0001461005,-0.01433424,-0.01907827,-0.02633146,0.2722681,-0.06602632,0.3552069,14.61469,2.806495,355.983
5236.4130000000005,0.002545277,0.00702143,-0.00403462,0.0648298,-0.03523542,0.004702881,0.1964975,0.3827465,0.2179096,356.8034,357.3359,0.4227936,0.01087769,0.008246124,0.002370842,0.02718291,-0.03992388,-0.08719615,0.1649087,-0.07543367,0.3770573,19.81791,11.17321,14.51228,0.009553288,-0.005460247,-0.001177872,-0.02291788,-0.01816433,-0.0169015,0.2723545,-0.06608453,0.3551837,14.62973,2.825369,355.9929
5250.397,0.002604495,0.007228632,-0.004328162,0.06614283,-0.03751811,0.00292752,0.1965286,0.3828468,0.2178373,356.7488,357.3681,0.4321036,0.008313474,0.003488255,0.002744755,-0.007699685,-0.03350122,-0.05172198,0.1649597,-0.07539365,0.3770742,19.83564,11.18925,14.52292,0.008584245,-0.007758201,-0.002264327,-0.03548458,-0.01358487,-0.01527846,0.2724504,-0.06617641,0.3551423,14.6577,2.845189,356.0067
5264.027,0.002489989,0.007206504,-0.004419315,0.06523524,-0.04082698,0.002070281,0.1965524,0.3829368,0.2177656,356.701,357.4173,0.4367933,0.008814265,-0.0005741923,0.002049962,-0.04151091,-0.04791246,-0.05589687,0.1650341,-0.07535476,0.3771035,19.87492,11.25681,14.57211,0.007905135,-0.008366783,-0.003383948,-0.03336141,-0.01369874,-0.01525657,0.2725384,-0.06627416,0.3550908,14.68237,2.865624,356.0197
5278.303,0.002362166,0.007006474,-0.004484549,0.06525437,-0.0429487,0.002325076,0.1965773,0.3830202,0.2176983,356.6504,357.4426,0.4390998,0.01047703,-0.003522263,-1.849839e-06,-0.05950408,-0.07854035,-0.06914701,0.1651139,-0.07534613,0.3771061,19.93614,11.36985,14.63819,0.006437477,-0.008327512,-0.004809022,-0.03281109,-0.003327417,-0.01759969,0.2726254,-0.06638142,0.3550175,14.70992,2.879946,356.039
5292.04,0.002324172,0.006506461,-0.004994111,0.06019245,-0.04222043,-0.000455801,0.1966077,0.38309,0.2176304,356.6205,357.4717,0.4488335,0.01091482,-0.003914841,-0.001928452,-0.05876443,-0.08482719,-0.08523434,0.1651713,-0.07533845,0.3770808,19.97834,11.47618,14.70476,0.004880204,-0.007305509,-0.005688279,-0.02146277,0.01037547,-0.01811248,0.2726764,-0.06645594,0.3549422,14.72207,2.880931,356.054
5305.762,0.002390426,0.005503646,-0.005496428,0.05181227,-0.03829426,-0.002851969,0.1966407,0.3831321,0.2175554,356.5944,357.4988,0.45721,0.01189611,-0.001207079,-0.00539051,-0.03706526,-0.0816395,-0.12974,0.1652319,-0.07530393,0.3769586,19.98491,11.6461,14.83455,0.003559467,-0.00639704,-0.006562307,-0.01873965,0.02151017,-0.0223663,0.2727327,-0.06654723,0.3548241,14.73781,2.87574,356.0786
5320.098,0.00248108,0.004628995,-0.00605049,0.03809127,-0.03863596,-0.004224094,0.1966748,0.3831671,0.2174482,356.5865,357.5277,0.4691601,0.01367781,0.00204185,-0.00842368,-0.01809657,-0.08735821,-0.1813042,0.1652995,-0.07521845,0.3767653,19.95309,11.88646,15.02397,0.003483525,-0.005984138,-0.006906055,-0.01464069,0.0184789,-0.02126449,0.2727682,-0.06660607,0.3547404,14.74478,2.873705,356.0938
5334.125,0.00266671,0.003995286,-0.006498573,0.03307693,-0.0432265,-0.00637372,0.1967153,0.3832,0.217336,356.5669,357.5683,0.4817683,0.01478011,0.005539706,-0.0109606,1.486577e-05,-0.07800736,-0.2171736,0.1653685,-0.07514318,0.3765727,19.87673,12.13512,15.24656,0.003783065,-0.005486789,-0.006767101,-0.01894312,0.0165507,-0.02692632,0.2728225,-0.06667712,0.3546415,14.75963,2.874883,356.1211
5347.943,0.002937192,0.003626782,-0.007101491,0.02945122,-0.04076242,-0.002693789,0.1967659,0.3832409,0.2172186,356.5476,357.5939,0.4778093,0.01327804,0.007984925,-0.01221723,0.01668711,-0.05053004,-0.1968517,0.1654326,-0.07505253,0.3763958,19.80922,12.22528,15.34751,0.004432689,-0.0039412,-0.006441385,-0.01498895,0.01071105,-0.02475949,0.272879,-0.06672519,0.3545538,14.77002,2.87945,356.1439
5361.4980000000005,0.003008482,0.003306803,-0.007434607,0.02688214,-0.03826622,0.001083981,0.1968168,0.3832838,0.2171145,356.5289,357.622,0.4684465,0.01159342,0.008713178,-0.01251841,0.02768703,-0.03277799,-0.1495256,0.1654913,-0.07496255,0.3762574,19.77733,12.23863,15.35802,0.005468939,-0.00218041,-0.006473408,-0.009170592,0.0002105136,-0.01763574,0.2729475,-0.06674574,0.3544588,14.775,2.887016,356.1573
5375.629,0.002996196,0.002826672,-0.007765157,0.02359871,-0.03717741,0.001703989,0.1968656,0.3833155,0.2170045,356.5227,357.6501,0.4698669,0.01186548,0.008893481,-0.01320762,0.04357785,-0.04350583,-0.1206486,0.1655691,-0.0748716,0.3760628,19.73119,12.31096,15.38178,0.006320755,-5.683749e-05,-0.006202931,-0.005267832,-0.006497913,-0.01353508,0.2730286,-0.06674098,0.3543625,14.77761,2.895858,356.1655
5389.6990000000005,0.002812566,0.002324814,-0.008237728,0.02093,-0.03350057,0.00642972,0.1968875,0.3833252,0.2168642,356.4975,357.6754,0.4596245,0.0129439,0.009521035,-0.01451739,0.06077065,-0.06676247,-0.1240448,0.1656177,-0.07474609,0.3757921,19.65766,12.46193,15.43822,0.007043289,0.00196561,-0.006047841,-0.001340203,-0.01213707,-0.006619455,0.2731192,-0.06669831,0.3542627,14.77729,2.907046,356.1705
5403.244,0.002755446,0.001631083,-0.008681668,0.01560806,-0.02939389,0.005426952,0.1969124,0.3833202,0.2167175,356.504,357.6848,0.4676903,0.01418634,0.01222455,-0.01608077,0.08518868,-0.07989801,-0.185268,0.1656641,-0.07456167,0.3754545,19.4877,12.75426,15.61324,0.007656814,0.004246444,-0.006017863,0.004893067,-0.01526076,-0.005506006,0.2732219,-0.06661364,0.3541555,14.77268,2.921586,356.1699
5417.406,0.002951845,0.001306858,-0.009279031,0.006340301,-0.02467716,0.000745557,0.1969538,0.3833317,0.2165806,356.5075,357.7116,0.4723105,0.01415891,0.01401849,-0.01606386,0.086057,-0.07284287,-0.234914,0.1656475,-0.0744691,0.3752346,19.32137,13.02916,15.84497,0.008215433,0.006323943,-0.006261541,0.01718464,-0.02412506,0.002535374,0.2733371,-0.06649472,0.3540341,14.75632,2.937968,356.1588
5431.1410000000005,0.002426369,0.0009495799,-0.009491893,0.00486876,-0.02425918,0.004885469,0.1969716,0.3833408,0.2164593,356.4985,357.7172,0.454063,0.0111845,0.01295541,-0.01447313,0.0558871,-0.04839416,-0.2275078,0.1656223,-0.0743811,0.3751397,19.28803,13.10871,15.97411,0.008262428,0.007211338,-0.006181691,0.0255916,-0.02521298,0.009295145,0.27344,-0.06638276,0.3539255,14.73291,2.948874,356.143
5444.793000000001,0.002149177,0.001176142,-0.009747116,0.007087413,-0.01893063,0.01418343,0.1969926,0.3833644,0.2163297,356.4911,357.7343,0.4287399,0.006838003,0.01183178,-0.01248673,0.03039504,-0.01584644,-0.2008777,0.1655358,-0.07429101,0.3750334,19.27188,13.11891,16.05476,0.008456489,0.005991413,-0.005752688,0.01473595,-0.02944975,0.009419857,0.2735308,-0.06629027,0.3538366,14.72253,2.964051,356.1279
5459.011,0.002210666,0.001464175,-0.01001854,0.01225146,-0.01655917,0.01547146,0.1970227,0.3833767,0.2161821,356.4691,357.7411,0.423405,0.003347657,0.01119295,-0.01177962,0.000326986,0.009255709,-0.2048773,0.1654375,-0.07412711,0.3748674,19.23754,13.19693,16.23341,0.00900179,0.004161558,-0.005503347,-0.0008007864,-0.04318478,0.005164227,0.2736322,-0.06621946,0.35375,14.72252,2.994836,356.1138
5472.881,0.002322832,0.001540238,-0.01036768,0.01761883,-0.01441654,0.01463405,0.1970548,0.3833857,0.2160274,356.4439,357.759,0.4165674,0.001918713,0.01156691,-0.01135605,-0.01156091,0.02084662,-0.2305059,0.1653496,-0.0739996,0.3746789,19.16191,13.33795,16.48743,0.008271245,0.00321907,-0.005824494,-0.009123725,-0.04035841,-0.005452014,0.2737152,-0.06616467,0.353666,14.72865,3.025946,356.1125
5487.011,0.002242929,0.001430045,-0.01074528,0.01674095,-0.01361141,0.01229733,0.1970833,0.3834023,0.2158868,356.4355,357.7632,0.4104204,0.002708476,0.01051699,-0.0112808,-0.01292631,0.003501563,-0.2132905,0.1653697,-0.07392976,0.3745816,19.13857,13.43653,16.5995,0.006785894,0.003520061,-0.0068024,-0.0003641501,-0.03495242,-0.002799855,0.2737755,-0.06611425,0.3535802,14.72624,3.046731,356.1076
5500.617,0.002125561,0.001064182,-0.01126427,0.01154742,-0.01279154,0.01063942,0.1971096,0.3834088,0.2157392,356.4306,357.7757,0.4115116,0.003124596,0.008694979,-0.01071409,-0.002100003,-0.01731407,-0.1423226,0.1654018,-0.07388422,0.3745407,19.15155,13.43983,16.54951,0.004397947,0.004471535,-0.008236678,0.0130682,-0.02132152,-0.003347533,0.273824,-0.0660473,0.3534712,14.71451,3.060658,356.1066
5514.7480000000005,0.002011314,0.0003919206,-0.01175119,0.007296106,-0.01077914,0.01000306,0.1971292,0.3833979,0.2155746,356.4377,357.7809,0.403965,0.00214936,0.007845073,-0.009422746,0.02169877,-0.01315547,-0.07245241,0.1654054,-0.07385084,0.3744874,19.13948,13.42472,16.51081,0.002003666,0.004838199,-0.009697162,0.01586367,-0.006957742,0.0008246928,0.2738534,-0.06597776,0.3533377,14.70262,3.062465,356.1026
5528.639,0.001912479,-0.0003097715,-0.01230558,0.001256895,-0.01233519,0.006396568,0.1971337,0.3833712,0.215378,356.446,357.793,0.402785,-7.465901e-05,0.007095367,-0.008301367,0.04147765,0.003810017,-0.01276482,0.1654111,-0.07378873,0.3744183,19.1149,13.40985,16.48574,2.781372e-05,0.004292873,-0.01106818,0.01611356,-0.0007123711,0.01295061,0.2738699,-0.06592689,0.3531776,14.68915,3.05741,356.0891
5542.464,0.002002795,-0.0009894674,-0.01305858,-0.005012247,-0.01048465,0.004520566,0.1971457,0.3833366,0.2151719,356.4592,357.7985,0.401635,-0.001706635,0.00507452,-0.00793015,0.03732157,0.01521199,0.02349778,0.1654163,-0.07373644,0.3743227,19.09649,13.38389,16.45473,-0.001833169,0.002826402,-0.01182614,0.01002868,0.006935028,0.02787364,0.2738643,-0.0658994,0.3530183,14.68361,3.03987,356.0662
5556.551,0.001991319,-0.001359556,-0.01356982,-0.009251536,-0.009526074,0.004020242,0.1971661,0.3833055,0.2149909,356.4726,357.8058,0.3983996,-0.002117174,0.001308755,-0.0075546,0.03004043,0.001374773,0.06513676,0.1654283,-0.07371055,0.3742064,19.09264,13.33739,16.37559,-0.003598702,0.000899991,-0.01242454,0.004123724,0.01655666,0.02270146,0.2738371,-0.06589338,0.3528477,14.68277,3.016989,356.0514
5570.505,0.001962464,-0.001371124,-0.01395726,-0.01127931,-0.008630679,0.002649245,0.1971868,0.3832836,0.214808,356.4844,357.811,0.3984203,-0.003315073,-0.00173643,-0.00666927,0.02056822,0.007258734,0.09918757,0.1654373,-0.07373126,0.374111,19.11057,13.26278,16.27518,-0.004762077,-0.0006917905,-0.01242412,0.004485009,0.02261929,0.009108071,0.2737897,-0.06590462,0.3526811,14.68326,2.995239,356.0492
5584.269,0.002244454,-0.001528464,-0.01427823,-0.006791558,-0.005690498,-0.0005352719,0.1972299,0.3832546,0.2146053,356.4832,357.8097,0.404524,-0.005795192,-0.004035356,-0.005262618,0.01032436,0.03298514,0.1364168,0.165448,-0.07378968,0.3740211,19.14386,13.12178,16.13657,-0.005056347,-0.001998442,-0.01240525,0.002456213,0.02296033,-0.007103754,0.2737277,-0.06593551,0.3524881,14.68386,2.979877,356.0634
5598.615,0.002456425,-0.001101712,-0.01458288,-0.005647977,-0.004718876,-0.001627718,0.1972779,0.3832464,0.214395,356.4862,357.8117,0.4072278,-0.006964031,-0.005735863,-0.004416802,0.01261092,0.03806573,0.172747,0.165474,-0.07388296,0.3739265,19.18201,12.95841,15.96447,-0.005157823,-0.002348709,-0.01229332,0.002651624,0.02663762,-0.01011643,0.2736825,-0.06597362,0.3523283,14.68318,2.965335,356.078
5612.42,0.002679642,-0.000708548,-0.01462431,-0.0013337,-0.003671709,-0.002444468,0.1973229,0.3832464,0.2141964,356.4799,357.8124,0.4110681,-0.006822672,-0.006729946,-0.004335012,0.0274035,0.03211085,0.1963063,0.1655116,-0.07398584,0.3738377,19.20888,12.80131,15.76546,-0.004818287,-0.002466953,-0.0121719,0.00251515,0.02511738,-0.001476927,0.2736364,-0.06602082,0.3521434,14.68159,2.945103,356.0857
5626.272,0.002799462,-0.0002432597,-0.01445225,0.002799517,-0.003457742,-0.001017811,0.1973529,0.3832664,0.2140178,356.4699,357.8148,0.4108792,-0.007118368,-0.006881731,-0.004520154,0.04493022,0.0288111,0.210684,0.1655239,-0.07408082,0.3737408,19.21665,12.6527,15.56224,-0.004171601,-0.002165188,-0.01185954,0.004412393,0.0215454,0.006305098,0.2736128,-0.06605186,0.351999,14.6799,2.929248,356.0831
5640.006,0.003071235,0.0001277133,-0.0143174,0.005844228,-8.91198e-05,-6.562725e-05,0.1973915,0.3832895,0.2138403,356.4595,357.8088,0.4106238,-0.008561518,-0.007019263,-0.004954967,0.04920919,0.04104368,0.2146731,0.1655248,-0.07417043,0.3736288,19.21925,12.4835,15.37152,-0.002846076,-0.002006709,-0.01157064,0.003917887,0.0122486,0.01146439,0.2736012,-0.06607683,0.3518643,14.67984,2.918512,356.0755
5654.102,0.003457572,7.797615e-05,-0.01419321,0.006964697,0.003004411,-0.001415264,0.1974414,0.3832943,0.2136526,356.4523,357.8008,0.4143783,-0.008994869,-0.006857729,-0.005396653,0.04252434,0.05139912,0.1993206,0.1655201,-0.07424131,0.3735441,19.22393,12.36364,15.26263,-0.001405322,-0.002065453,-0.0110145,-0.0008908668,0.002303396,0.01853743,0.2735977,-0.06609985,0.3517115,14.68362,2.909629,356.0598
5668.072,0.003555301,-0.0001837407,-0.01382753,0.006761853,0.004291173,0.0005721733,0.1974814,0.3832918,0.2134775,356.4479,357.7957,0.4094535,-0.008334753,-0.007204818,-0.006448349,0.02138492,0.04552849,0.1673209,0.1655062,-0.07431841,0.3734614,19.24771,12.30185,15.2126,-0.000306458,-0.001996756,-0.010454,-0.001398555,-0.006992892,0.02369515,0.2735889,-0.06611217,0.3515574,14.68698,2.90402,356.0375
