time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2575.9689999999996,0.003445368,0.2763228,-0.07003107,0.5781971,0.01512153,-0.06890354,0.2619507,0.9117269,0.1756537,1.259588,357.37,2.105567,-0.8034117,-1.135465,-1.082712,-2.894047,1.683087,2.793243,0.0997871,0.2872383,0.2126129,31.7246,5.018606,345.641,-0.3401554,1.370101,0.3593827,2.500152,1.952606,0.8402682,0.3810968,0.3909411,0.2538501,16.46687,0.01113597,8.828019
2589.8570000000004,-0.004076429,0.1428927,-0.08655243,0.6254617,-0.0326894,-0.1005753,0.2616808,0.9103223,0.1741238,0.7105933,357.4787,2.241776,-0.8072791,-1.154901,-1.132845,-2.842378,1.744442,2.522047,0.09003085,0.2726682,0.1978239,34.36168,3.333705,345.4991,-0.3285772,1.231666,0.3129748,2.419687,2.061044,0.5822945,0.3780281,0.4020651,0.2568499,14.3453,358.7612,9.255117
2603.814,-0.01137862,0.01364956,-0.1021658,0.6420702,-0.06600329,-0.08168928,0.2613724,0.9072294,0.1722387,0.2114071,357.5803,2.288373,-0.8041663,-1.183174,-1.165157,-2.935679,2.026193,2.23042,0.0803042,0.2572834,0.1830824,37.2306,1.669055,346.0675,-0.3152764,1.092893,0.2742797,2.34408,2.051343,0.4017287,0.3750505,0.4115385,0.2594708,12.32045,357.6482,9.653696
2617.627,-0.01697963,-0.1279847,-0.1196946,0.6468832,-0.08880318,-0.06761215,0.2610836,0.9020114,0.1702181,359.6964,357.7065,2.393984,-0.7816496,-1.20937,-1.177729,-2.931615,2.062716,2.019502,0.07141887,0.2414522,0.16867,39.9075,0.1806812,346.4596,-0.3037962,0.9438439,0.23389,2.260622,2.032473,0.3233634,0.3722638,0.4187844,0.2614647,10.37807,356.4927,9.979505
2631.6690000000003,-0.0204397,-0.2699671,-0.1357467,0.6534842,-0.1136211,-0.09268294,0.260805,0.8949063,0.1680801,359.1803,357.8515,2.564085,-0.7544051,-1.21168,-1.162068,-2.666884,1.497357,2.211076,0.06369589,0.2264315,0.1551192,41.96129,357.9349,344.7199,-0.2932568,0.784263,0.190309,2.139827,2.03317,0.3359376,0.3697713,0.4236395,0.2629943,8.56623,355.2163,10.1903
2645.588,-0.02260795,-0.4112026,-0.1499122,0.6671177,-0.1461613,-0.1322125,0.2604482,0.8859502,0.1657833,358.6606,358.0455,2.755811,-0.7260627,-1.141349,-1.083153,-1.885201,0.4887231,2.681881,0.05757642,0.214054,0.1435099,42.30716,354.3728,340.535,-0.2766448,0.6167798,0.1476568,2.007465,2.0024,0.3682499,0.3677408,0.4260559,0.2640897,6.877117,353.9614,10.33106
2659.3039999999996,-0.02447291,-0.53249,-0.1635554,0.5597038,-0.1804579,-0.1482489,0.2600468,0.8760098,0.1630933,358.5323,358.2418,2.888035,-0.67604,-1.044181,-0.9783044,-1.165849,0.2720155,2.582395,0.05142867,0.2024741,0.1332141,42.1004,351.7034,338.3081,-0.2481208,0.4396463,0.110291,1.880713,1.899593,0.336434,0.3662474,0.4257806,0.2649503,5.324791,352.8996,10.55433
2673.2760000000003,-0.02752556,-0.6425361,-0.1772057,0.2692478,-0.220255,-0.1738235,0.2595563,0.8652155,0.1604096,358.8557,358.4551,3.068763,-0.6065421,-0.96808,-0.8665295,-0.7036906,0.9946853,2.04834,0.04541047,0.1908288,0.1249314,42.44146,350.1882,338.9996,-0.2080978,0.2504896,0.08309974,1.748366,1.693507,0.2274151,0.3651687,0.4228049,0.26573,3.980857,352.1671,10.91109
2687.229,-0.0318682,-0.7210432,-0.1853928,-0.1824939,-0.2523608,-0.2530535,0.2589828,0.8542353,0.1578609,359.728,358.6492,3.359734,-0.5338026,-0.909093,-0.7472669,-0.4340454,1.89824,1.557234,0.04012315,0.1797819,0.1184651,43.14192,349.1128,341.0349,-0.1612241,0.05204567,0.06799009,1.604492,1.39064,0.0382192,0.3645853,0.4171366,0.2665877,2.897094,351.8129,11.46009
2700.9820000000004,-0.04159355,-0.7556297,-0.1865737,-0.6963627,-0.2726664,-0.3461713,0.2580508,0.8442045,0.1553597,1.031385,358.8167,3.680918,-0.4699074,-0.8412755,-0.6168143,-0.2555234,2.170239,1.436971,0.03624102,0.1702578,0.1138673,43.59302,347.6089,342.1038,-0.104108,-0.1597521,0.06193094,1.365183,0.9330664,-0.2921517,0.3645157,0.4087248,0.2672475,2.356116,352.0226,12.32378
2715.1479999999997,-0.05871011,-0.7481334,-0.1838945,-0.9389301,-0.2466781,-0.3333347,0.2565882,0.8348303,0.1529747,1.804048,358.8766,3.770859,-0.4046366,-0.7424625,-0.4742833,-0.0488023,1.683148,1.529896,0.03399497,0.1630701,0.1111589,43.35638,345.7345,341.5157,-0.05197486,-0.3502393,0.05902017,1.010348,0.4382554,-0.8160993,0.3645454,0.3990203,0.2678929,2.560002,352.6748,13.75
2729.028,-0.08416633,-0.7055215,-0.1785692,-0.8238646,-0.1428599,-0.1577364,0.2546358,0.827141,0.1507223,2.134683,358.7964,3.541913,-0.327105,-0.6000093,-0.3145057,0.2989804,0.7957058,1.616426,0.03322349,0.1583316,0.1105769,42.15189,344.0581,340.0017,0.01638857,-0.5982296,0.04591839,0.3507492,-0.3053405,-1.741155,0.3645894,0.3875929,0.2678013,4.219455,354.2361,16.18447
2742.98,-0.113978,-0.6213762,-0.1676864,-0.6515678,-0.06030386,0.003872623,0.2523462,0.8215296,0.1487859,2.390557,358.7208,3.419191,-0.2345268,-0.4421452,-0.1511893,0.5488262,0.2654203,1.504069,0.03333454,0.1560121,0.1123887,40.92472,343.0078,339.0401,0.05557958,-0.6861747,0.009057838,0.2450548,-0.6375748,-1.905368,0.3650136,0.3780021,0.2665297,4.806807,355.4771,17.83515
2756.653,-0.1392984,-0.5019207,-0.1558081,-0.5168543,0.03376712,-0.1015377,0.2499384,0.8183744,0.14684,2.728611,358.5522,3.852684,-0.1434821,-0.2714169,0.0142904,0.8955253,0.4213539,1.168527,0.03367327,0.1563023,0.1164466,39.94271,342.6602,339.779,0.0836947,-0.7111229,-0.03908232,0.315551,-0.8665882,-1.441601,0.3658319,0.3679306,0.2644118,4.785275,356.6335,18.28159
2770.7909999999997,-0.1604011,-0.3615853,-0.1478273,-0.5277097,0.131026,-0.3645149,0.2471232,0.8176845,0.1449437,3.277087,358.3314,4.528024,-0.06047174,-0.0764538,0.1811647,1.475898,0.8304887,0.7405375,0.03459079,0.1593841,0.1221197,38.66129,342.9496,341.9449,0.1055132,-0.7546383,-0.09550494,-0.1212894,-1.216881,-0.8534801,0.366703,0.3570344,0.2612747,5.777451,357.8256,17.84238
2784.7180000000003,-0.1835906,-0.1868057,-0.1414772,-0.665387,0.2316632,-0.5187901,0.2439302,0.8199234,0.1430106,4.099851,358.0263,4.937019,0.01052736,0.1273233,0.3336325,2.078344,1.058128,0.3924339,0.03628182,0.1645458,0.1287631,36.86872,343.521,344.4375,0.1085383,-0.8389931,-0.1721223,-1.221406,-1.549953,-0.3481824,0.3674165,0.3459072,0.2572793,8.590163,358.6218,16.84536
2798.5009999999997,-0.2086556,0.003548617,-0.1413967,-0.862767,0.2690232,-0.4160025,0.2403553,0.8246986,0.1408707,5.037432,357.7625,4.902194,0.05534144,0.2552143,0.4198945,2.23835,1.055741,0.224062,0.03828777,0.1700976,0.1356343,35.33944,343.8661,346.2323,0.1013646,-0.9084601,-0.2699414,-2.340026,-1.819924,-0.1637132,0.3679852,0.3357626,0.2520823,12.41141,359.2556,15.9797
2812.6290000000004,-0.2336652,0.1935851,-0.1456542,-0.9872448,0.2300649,-0.1528744,0.2365893,0.8315527,0.1386665,5.88071,357.5628,4.546214,0.1340718,0.4569369,0.5323899,1.986097,0.5865106,0.09071032,0.04217266,0.1809188,0.1448247,34.19987,344.3961,346.871,0.0994479,-0.9013869,-0.3743432,-2.61964,-1.96605,-0.178375,0.368334,0.3265957,0.2450062,15.32421,0.202047,15.5546
2826.4519999999998,-0.2537409,0.368488,-0.1507056,-0.9668586,0.1414921,0.07960898,0.2327554,0.8400459,0.1364545,6.479932,357.4919,4.201278,0.200819,0.6281108,0.6024054,1.745202,0.01066759,-0.005549036,0.04633508,0.1935135,0.1541314,33.04927,345.1059,347.0215,0.1013109,-0.8701171,-0.4756274,-2.540478,-2.013882,-0.3190677,0.3687717,0.3169576,0.2364501,17.61429,1.371457,15.51914
2840.2940000000003,-0.2674677,0.5068513,-0.1563447,-0.8350226,0.04351866,0.1874987,0.2288598,0.8497005,0.134033,6.895027,357.4926,3.925306,0.2584098,0.7894707,0.6563286,1.67356,-0.4300981,-0.1422341,0.05062485,0.2078807,0.1636811,31.72272,346.1471,347.3346,0.1092785,-0.8583793,-0.5743976,-2.580757,-2.027835,-0.6860125,0.3693002,0.3070938,0.2272519,20.1333,2.813915,16.15701
2854.3399999999997,-0.2801861,0.6214957,-0.1637206,-0.6699259,-0.05106425,0.2561243,0.2246708,0.8599814,0.131543,7.198989,357.5605,3.585855,0.3201196,0.9934661,0.711551,1.747994,-0.9019874,-0.286335,0.05556932,0.2259503,0.1738695,30.04513,347.5876,347.6425,0.1244945,-0.864755,-0.6596859,-2.698923,-2.082293,-0.9806063,0.3701375,0.2969162,0.2172152,22.86304,4.48932,16.97275
2868.3799999999997,-0.291185,0.6971707,-0.1727268,-0.5067722,-0.1235537,0.2947882,0.2204345,0.8703134,0.1288899,7.356043,357.6648,3.289272,0.3747623,1.200389,0.7526705,2.06952,-1.261166,-0.4997967,0.06061328,0.245842,0.1838488,27.80658,349.4313,348.422,0.1478514,-0.8978733,-0.7779473,-3.100727,-2.267257,-1.14174,0.3715938,0.286178,0.2052824,26.3784,6.346299,17.68892
2881.9730000000004,-0.2986703,0.7342812,-0.1820455,-0.3359562,-0.1761812,0.3042977,0.2162217,0.8805446,0.1261061,7.348208,357.804,3.029713,0.4160016,1.374519,0.7699962,2.368644,-1.462201,-0.7837614,0.06557783,0.2665683,0.1935518,25.44826,351.482,349.5691,0.1725281,-0.9267807,-0.8993713,-3.486454,-2.529526,-1.108275,0.3736008,0.2755935,0.1923,30.22085,8.203257,17.99703
2896.0629999999996,-0.3027318,0.7390629,-0.1922684,-0.1068339,-0.2220283,0.2745073,0.2120556,0.8900214,0.1232234,7.083213,358.0232,2.870064,0.4419987,1.503556,0.7653167,2.59167,-1.564885,-1.071985,0.07039978,0.287699,0.2028567,23.0591,353.5794,350.89,0.190881,-0.9331001,-0.9889531,-3.663789,-2.656959,-1.13598,0.3755655,0.2651536,0.1789837,33.85564,10.20251,18.47032
2910.0849999999996,-0.3037202,0.7089596,-0.2036714,0.1676023,-0.2603481,0.2280105,0.2079397,0.8982937,0.1201123,6.545428,358.2888,2.76959,0.4548615,1.589054,0.7419245,2.75258,-1.65167,-1.353925,0.07491961,0.3087589,0.2115066,20.6043,355.747,352.2981,0.2121698,-0.918951,-1.07435,-3.668655,-2.518111,-1.370094,0.3775601,0.2549849,0.1646156,37.03293,12.61926,19.80051
2923.9739999999997,-0.302617,0.6444397,-0.2162892,0.4718218,-0.2937587,0.1799463,0.2038141,0.9048169,0.1167808,5.750095,358.5938,2.710151,0.4527547,1.636477,0.7046849,2.879691,-1.77701,-1.471407,0.07918141,0.3294216,0.2196295,17.99016,357.7789,353.406,0.2304606,-0.8808433,-1.135043,-3.521559,-1.911371,-1.798561,0.3791336,0.2452844,0.1496002,39.27313,15.49166,22.69765
2937.7230000000004,-0.2990474,0.5502291,-0.2307376,0.7598956,-0.316052,0.1202742,0.1997845,0.9095384,0.113185,4.783676,358.923,2.721974,0.438905,1.649802,0.6594515,3.00747,-1.896749,-1.471599,0.08312534,0.3493184,0.2270939,15.2045,359.643,354.2336,0.2337357,-0.826057,-1.16837,-3.385827,-0.9796354,-2.154077,0.3801351,0.2363591,0.1345969,40.66256,18.41039,26.8706
2951.8709999999996,-0.293382,0.4433762,-0.2477407,0.9749573,-0.3117947,0.05461366,0.1959592,0.9125661,0.1091851,3.774244,359.1927,2.797243,0.419585,1.629497,0.6078867,3.089541,-1.980861,-1.501257,0.08669479,0.3680701,0.2338698,12.39106,1.475119,355.0294,0.2168225,-0.7667019,-1.174148,-3.244796,-0.1703636,-2.186976,0.3809414,0.2278872,0.1199693,41.53844,20.79346,31.02369
2965.7459999999996,-0.2856589,0.3145977,-0.2675059,1.118104,-0.2779051,-0.00843843,0.1921394,0.9135361,0.1050971,2.773366,359.4337,2.894251,0.3949951,1.571108,0.5428598,3.112868,-2.063944,-1.613721,0.08969837,0.3851582,0.2396934,9.604675,3.395923,355.9167,0.189016,-0.7125156,-1.153535,-3.017006,0.1705154,-1.935229,0.3818773,0.2200301,0.1064083,42.39702,22.58321,34.15525
2979.502,-0.2790371,0.1749293,-0.2838572,1.181786,-0.2363353,-0.04134032,0.1883889,0.9124671,0.1009032,1.804064,359.6035,2.958347,0.3670624,1.499985,0.4784476,3.146628,-2.154118,-1.690024,0.09213848,0.4009437,0.2448436,6.729202,5.301974,356.7087,0.1628025,-0.6592311,-1.105581,-2.570867,0.03454354,-1.604199,0.3828921,0.2128907,0.09417312,43.2891,24.04154,35.91176
2993.537,-0.2736018,0.0313842,-0.2977368,1.171049,-0.1822931,-0.02690502,0.1846703,0.9095303,0.09648681,0.9265594,359.7112,2.940979,0.3283259,1.411389,0.4093996,3.213446,-2.218039,-1.689502,0.09393597,0.4149761,0.2491269,3.729361,7.095267,357.3024,0.1393469,-0.608193,-1.033395,-1.873947,-0.4997405,-1.297287,0.3838198,0.2063433,0.0832109,44.20528,25.24536,36.00431
3007.6910000000003,-0.2699197,-0.1025806,-0.3079435,1.119118,-0.13716,0.03111256,0.1809448,0.9047357,0.09207046,0.1212375,359.7979,2.802126,0.2806508,1.305537,0.3401312,3.296978,-2.23753,-1.65836,0.09503871,0.4270614,0.2527319,0.6306596,8.759684,357.7482,0.1076166,-0.5623021,-0.9316565,-0.96033,-1.359015,-0.9906035,0.3845496,0.1999156,0.07384941,45.1834,25.89267,34.09135
3021.1910000000003,-0.2659556,-0.2481523,-0.3141188,1.089192,-0.09918414,0.1289444,0.1773944,0.8978668,0.08778131,359.2589,359.8574,2.550163,0.2263569,1.182044,0.27488,3.371498,-2.182265,-1.597574,0.09554833,0.4369609,0.2557607,357.4965,10.21582,358.0415,0.07094358,-0.5335896,-0.8319301,-0.3107894,-1.852272,-0.7731553,0.3845602,0.1932362,0.0652824,45.93954,26.22396,32.02851
3035.3570000000004,-0.2594873,-0.3952887,-0.3173549,1.116889,-0.06942118,0.2367842,0.1740134,0.88897,0.08349514,358.3049,359.9387,2.230688,0.169644,1.03418,0.2215553,3.311547,-2.031242,-1.498324,0.09558523,0.4445307,0.2585563,354.6333,11.40812,358.2218,0.02911538,-0.521943,-0.72961,0.1366262,-1.945487,-0.5744596,0.3839445,0.1859667,0.05787338,46.32738,26.1843,30.10354
3049.271,-0.2486013,-0.538156,-0.3206336,1.088019,-0.05289207,0.3165334,0.170956,0.8784863,0.07906413,357.5761,0.009788238,1.905651,0.1148861,0.867451,0.1855557,3.096712,-1.776456,-1.358288,0.09534828,0.4499656,0.261242,352.2256,12.26491,358.3246,-0.008975074,-0.5285443,-0.626735,0.4092757,-1.649353,-0.4137789,0.3829289,0.1779931,0.05160197,46.26706,25.98273,28.76384
3063.1600000000003,-0.2340756,-0.6534137,-0.3207031,0.8168858,-0.05606325,0.3044966,0.1681728,0.8672946,0.07467449,357.5424,0.08268476,1.755112,0.06987482,0.69587,0.1580476,2.843954,-1.516984,-1.20823,0.09492556,0.4532983,0.2633991,350.125,12.92082,358.3534,-0.03985228,-0.547163,-0.5272978,0.4633037,-0.993847,-0.3286386,0.3814236,0.1694594,0.04633635,45.78305,25.9254,28.5495
3076.966,-0.2176278,-0.7502316,-0.3151377,0.3273146,-0.08277041,0.2258371,0.1655298,0.8554752,0.07056451,358.065,0.1714395,1.70918,0.04213169,0.523015,0.1272482,2.599124,-1.412992,-1.050487,0.09439358,0.4543863,0.2650523,348.2409,13.74826,358.2968,-0.06392315,-0.5699755,-0.4416286,0.2468956,-0.2296761,-0.3104301,0.3796406,0.1610445,0.04204913,45.22176,26.19576,29.51394
3090.8030000000003,-0.2007878,-0.80462,-0.3070809,-0.3678558,-0.1091696,0.1428135,0.1631193,0.8442098,0.06664884,359.416,0.2437507,1.70388,0.02888657,0.3453623,0.099834,2.322159,-1.356731,-0.7850344,0.09386794,0.4531763,0.2666079,346.7424,14.72595,357.9879,-0.07478056,-0.567072,-0.3560669,-0.07468092,0.4703695,-0.4171678,0.3778634,0.1537204,0.03958674,44.53003,26.9083,31.36926
3104.9649999999997,-0.1845542,-0.7980366,-0.2963537,-1.211133,-0.1272192,0.09557821,0.1608562,0.835075,0.06267142,1.561817,0.2870325,1.655995,0.02454886,0.1579235,0.0851275,1.900918,-1.167851,-0.2802102,0.09355862,0.4502099,0.2679659,346.1078,15.62726,357.1783,-0.07014282,-0.5241994,-0.2634498,-0.3445345,0.7650419,-0.6813791,0.3760886,0.1485116,0.03873019,43.91062,28.24866,33.39413
3118.539,-0.1706025,-0.7501919,-0.2810384,-1.512471,-0.07995344,0.140119,0.1588423,0.8267728,0.05946505,2.64779,0.1929527,1.394152,0.02309278,-0.01935825,0.07410317,1.430386,-0.8756574,0.3316787,0.09313432,0.4460675,0.2687938,346.2531,16.39284,355.9455,-0.079026,-0.4313525,-0.1613737,-0.3613885,0.5240856,-0.7777425,0.3737324,0.1465428,0.03985874,43.76058,29.40939,34.34794
3132.658,-0.1582542,-0.6462644,-0.2553729,-1.329003,-0.04913696,0.2737842,0.1567585,0.8219903,0.05675542,3.200844,0.2334264,0.9832654,0.01296099,-0.1450044,0.05241953,1.117235,-0.5957695,0.7668038,0.09229375,0.4415591,0.2685715,346.562,16.99312,354.603,-0.117741,-0.2592042,-0.02353976,0.3622806,0.1369432,-0.6077503,0.3710478,0.1486673,0.04290252,43.14324,29.09077,32.85929
3146.552,-0.1437023,-0.4954839,-0.2248166,-0.788646,-0.0519032,0.3120663,0.1553079,0.8197184,0.05441701,2.9403,0.2662179,0.7952998,-0.01584463,-0.2453869,-0.002626315,0.9849315,-0.4737333,0.8547429,0.09030913,0.4356349,0.2665907,346.5188,17.55278,353.5898,-0.1693746,-0.02906831,0.1234492,1.478632,-0.2163028,-0.3153836,0.3678803,0.1539044,0.04630367,41.75974,27.54324,29.46384
3160.3700000000003,-0.1239619,-0.3121792,-0.1942836,-0.3200387,-0.09494117,0.2226576,0.1541607,0.8203189,0.05253148,2.717762,0.4322601,0.7895312,-0.06346601,-0.3471095,-0.07428678,0.7191428,-0.5252376,0.680862,0.08730863,0.4275497,0.2641793,346.4292,18.16427,353.3395,-0.2321957,0.218561,0.2533183,2.207826,-0.4408789,0.1352946,0.3641673,0.1613866,0.05091874,40.42087,25.4186,25.81501
3174.4159999999997,-0.1030416,-0.141866,-0.168147,-0.07391381,-0.1488655,0.1526361,0.1532445,0.8221062,0.0510211,2.52477,0.6272638,0.7221851,-0.1095397,-0.4540698,-0.1018972,0.1240875,-0.2803852,0.7404261,0.08449715,0.4191441,0.2623174,347.4806,18.22663,353.2225,-0.2695335,0.4136131,0.3357875,2.314404,-0.1838414,0.3313661,0.3603232,0.1704613,0.05608084,39.04025,23.87021,23.77985
3188.31,-0.08359177,0.03218989,-0.1509641,-0.2197032,-0.1780912,0.07542396,0.1523176,0.8265712,0.04894769,3.206833,0.7773766,0.775955,-0.1680314,-0.6042401,-0.1149107,-0.8848444,0.2916264,1.071893,0.08128989,0.409249,0.2599135,350.2802,17.45217,353.2363,-0.2838107,0.5759902,0.3851804,2.269795,0.2991843,0.2836351,0.3565111,0.1811093,0.06104916,37.28904,22.74036,22.7512
3202.1479999999997,-0.06850395,0.198574,-0.1428099,-0.5288327,-0.1218043,-0.05763876,0.1517054,0.8332151,0.04691112,4.116181,0.7281075,1.074264,-0.2331195,-0.7549728,-0.1419117,-1.948499,1.06634,1.71451,0.07755071,0.3992303,0.2561566,354.547,15.97304,352.8135,-0.2791738,0.7521868,0.417871,2.074122,0.859756,-0.009499781,0.3529533,0.1945267,0.06630911,35.28645,22.19869,22.80286
3216.2540000000004,-0.05595548,0.3505498,-0.133739,-0.6220556,0.002809144,-0.1767609,0.1512257,0.8409288,0.04525602,4.509795,0.5486757,1.361527,-0.3061293,-0.855101,-0.2225509,-2.492979,1.669095,2.245944,0.07287747,0.3890194,0.2495083,358.6287,14.1911,351.8909,-0.2566881,0.9368633,0.4309712,1.823176,1.074165,-0.4147535,0.3494348,0.2109376,0.07183512,33.48269,22.33617,23.22702
3230.222,-0.04339238,0.4680411,-0.1253958,-0.5102021,0.1238773,-0.2331078,0.1510216,0.8494861,0.04355586,4.658513,0.3300401,1.595699,-0.3705911,-0.901534,-0.3480368,-2.627053,1.812161,2.458205,0.06725295,0.3786658,0.2406644,1.941911,12.81993,350.9844,-0.2434583,1.090105,0.4349035,1.907304,0.7781944,-0.4703336,0.3461858,0.2286,0.07711865,31.9777,22.21382,22.39017
3244.1110000000003,-0.02820154,0.5625491,-0.1177117,-0.3238903,0.2105506,-0.2086089,0.1510726,0.8584269,0.04188502,4.626292,0.0890045,1.676432,-0.4249084,-0.9232383,-0.4915628,-2.673034,1.707956,2.432744,0.06093624,0.3680762,0.2301016,4.870821,11.80642,350.3575,-0.2429433,1.215677,0.4345582,2.203442,0.336118,-0.2521773,0.34296,0.2472401,0.08215316,30.57728,21.66193,20.45905
3257.734,-0.01359929,0.623253,-0.1114177,-0.1222831,0.2398584,-0.1062819,0.1512066,0.8675818,0.04040575,4.44313,359.8798,1.599775,-0.4755745,-0.9461207,-0.6339946,-2.896808,1.577751,2.320366,0.05392506,0.3571896,0.2182567,8.053241,10.93418,350.1037,-0.2575125,1.344892,0.4293504,2.629486,-0.0792041,0.2120972,0.3395676,0.2672604,0.08669469,29.14223,20.45991,17.4861
3271.989,-0.0009963494,0.6529247,-0.1063335,0.08599687,0.2276233,0.02296515,0.1514111,0.876529,0.03901184,4.084591,359.7151,1.404829,-0.5315092,-0.9750911,-0.7649009,-3.283459,1.62033,2.337877,0.04643926,0.346499,0.2054889,11.85672,9.760418,349.8864,-0.2800347,1.443709,0.4159651,2.95159,-0.1694419,0.6457466,0.3360002,0.2872527,0.09082274,27.44983,18.8471,14.52162
3285.856,0.008894701,0.6542163,-0.1017749,0.2992823,0.1879128,0.1339354,0.1516806,0.8850003,0.03771722,3.565522,359.6124,1.179177,-0.5981253,-0.9678283,-0.9001722,-3.371999,1.838627,2.452083,0.03863454,0.3370816,0.1905014,15.4452,7.90583,349.2113,-0.3004885,1.49953,0.3948884,3.08564,0.06066835,0.8549967,0.3322152,0.306533,0.09455626,25.47807,17.19091,12.24203
3299.4900000000002,0.01557816,0.6335412,-0.09852525,0.4602002,0.1322412,0.1989261,0.1519595,0.8927463,0.03641975,3.001655,359.6064,0.9603215,-0.6350063,-0.9228545,-1.009071,-3.169658,1.855118,2.287599,0.03075792,0.3279456,0.1747228,18.19317,6.297408,348.7217,-0.3201658,1.507183,0.3640102,3.015291,0.619661,0.7793015,0.3282711,0.3245152,0.09777077,23.26351,15.55347,11.05801
3313.622,0.02029002,0.5895537,-0.09590954,0.5834861,0.05940427,0.2292522,0.1523302,0.8993449,0.03512394,2.400444,359.6503,0.7700062,-0.6485649,-0.880254,-1.101364,-3.008306,1.781848,2.071063,0.02306587,0.3187395,0.1584928,20.73638,4.925101,348.3845,-0.3253484,1.47004,0.3315804,2.835037,1.137986,0.4567161,0.3246909,0.3410189,0.1007471,20.97456,14.23932,10.70924
3327.6290000000004,0.02278515,0.5247988,-0.09377076,0.6726959,-0.02595056,0.2111331,0.1526383,0.9045516,0.03386748,1.748717,359.8036,0.6585221,-0.6443467,-0.8573107,-1.175301,-3.023575,1.707617,1.831326,0.01557803,0.3093941,0.1419881,23.46103,3.768081,348.2904,-0.3130932,1.393157,0.2971666,2.541809,1.466113,0.001827512,0.3214949,0.3557501,0.1033593,18.83609,13.34812,11.0268
3341.315,0.02367448,0.445428,-0.09222376,0.7779359,-0.1099536,0.159746,0.152956,0.9081086,0.0326066,0.944506,0.02301039,0.6159263,-0.6278932,-0.8538858,-1.234361,-3.173903,1.621152,1.569973,0.008123283,0.2996672,0.1252282,26.42371,2.92379,348.4846,-0.2880803,1.282612,0.2622736,2.15085,1.559879,-0.4038623,0.3186897,0.3687333,0.1057316,17.09216,12.80537,11.69024
3355.418,0.02321587,0.3401399,-0.0919041,0.9190809,-0.1991069,0.09521627,0.153232,0.9097536,0.03132331,0.005097854,0.3153004,0.6184991,-0.6089296,-0.8554556,-1.277014,-3.28453,1.43392,1.545977,0.001058413,0.2901169,0.1085455,29.4742,2.045906,348.2032,-0.2568047,1.158312,0.2294458,1.889665,1.465037,-0.621384,0.3163084,0.3799213,0.1077565,15.52347,12.42782,12.17177
3369.449,0.02274356,0.2179843,-0.0938532,1.064474,-0.2652495,0.01538976,0.1535391,0.9094216,0.02994323,358.9594,0.6254676,0.717259,-0.5909562,-0.8332623,-1.294284,-3.069346,1.053504,1.742049,-0.005380406,0.2813648,0.09184796,31.90828,0.851312,346.8919,-0.2267848,1.025089,0.1987762,1.833029,1.272055,-0.545328,0.3143526,0.3889208,0.1093404,14.00044,11.97496,12.02543
3383.297,0.02182918,0.08196073,-0.09619915,1.188222,-0.3125104,-0.07037262,0.1538211,0.9070378,0.02854812,357.8738,0.9340223,0.8684152,-0.5663428,-0.7845617,-1.282953,-2.64109,0.5739172,1.861023,-0.01146318,0.2734497,0.07571618,33.56041,359.669,345.0839,-0.2024929,0.8772738,0.1711467,1.816782,1.079995,-0.2451887,0.3127134,0.3955988,0.1107273,12.68096,11.35265,11.32458
3397.106,0.02041612,-0.05454886,-0.09908702,1.283818,-0.3286534,-0.1351964,0.1540779,0.9025462,0.02702522,356.7303,1.185835,1.023051,-0.5356017,-0.7197161,-1.242949,-2.124842,0.2244029,1.717563,-0.0173945,0.2661048,0.06051665,34.54312,358.8129,343.6339,-0.1815507,0.7161386,0.1463069,1.768989,0.920729,0.1071089,0.3113468,0.3999432,0.1119169,11.57037,10.64594,10.33136
3411.28,0.01903458,-0.2068806,-0.1066619,1.330818,-0.2937789,-0.1581072,0.1543015,0.8959403,0.02521396,355.6361,1.340326,1.105196,-0.500579,-0.6660421,-1.18152,-1.703901,0.2166008,1.277482,-0.02335499,0.2586213,0.04659486,35.3224,358.4887,343.3242,-0.160048,0.5429722,0.122813,1.646661,0.7752432,0.3835024,0.3102134,0.4018274,0.112815,10.68725,10.0012,9.314452
3425.167,0.01620843,-0.3638167,-0.1150331,1.342136,-0.2487831,-0.1518734,0.1543819,0.887188,0.02363968,354.5915,1.502288,1.183901,-0.4704844,-0.6341805,-1.103615,-1.40222,0.4717352,0.808777,-0.02924593,0.250882,0.03411103,36.12882,358.3778,343.8919,-0.1371525,0.3630816,0.09914517,1.449412,0.6238199,0.5191091,0.3092525,0.401419,0.1133601,10.03591,9.532322,8.475437
