time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5499.446,-0.03790926,0.02798991,0.1979904,-0.1339825,-1.771739,-0.3999602,0.6129203,0.5991244,0.2044485,1.283004,265.9534,351.4465,-0.6173649,0.1733506,0.6260021,-0.9785119,-2.763125,0.5696009,0.5372297,0.2784724,0.03139048,350.6972,284.6131,4.242605,-0.1010427,0.0100412,0.4320548,-0.3316794,-1.62539,0.5417469,0.5040856,0.2579831,0.2129339,6.113657,224.5495,24.03105
5513.459999999999,-0.03187816,0.02723119,0.2125885,-0.154551,-1.928394,-0.3890699,0.6126425,0.5994695,0.2077662,1.111502,267.7711,351.4046,-0.6400828,0.1743941,0.7122022,-1.043477,-3.100608,0.4900613,0.5269729,0.2805345,0.04099062,350.3338,287.7707,3.821878,-0.1097195,-0.01034707,0.5290409,-0.4149977,-1.893588,0.7308637,0.503741,0.2573208,0.2211963,6.184457,226.7028,24.07551
5527.27,-0.02510601,0.02574639,0.2286895,-0.1781582,-2.122912,-0.4125724,0.6124938,0.599722,0.2113416,0.9245165,269.8,351.3269,-0.6456459,0.1695756,0.8031548,-1.105833,-3.45232,0.3697751,0.5168482,0.2825178,0.05170936,350.1338,291.2441,3.214125,-0.1143982,-0.03125273,0.6263499,-0.4457797,-2.173421,0.9384335,0.5035211,0.2564361,0.2304997,6.317099,229.1264,24.07803
5540.976999999999,-0.01663286,0.02529118,0.247929,-0.1934406,-2.34823,-0.4433982,0.6125593,0.6000761,0.2153285,0.7819341,272.0406,351.2615,-0.6329179,0.1590297,0.8945968,-1.176976,-3.803963,0.2195726,0.5070164,0.2844,0.06344864,350.1181,295.0123,2.440281,-0.113525,-0.05085112,0.7240843,-0.4835868,-2.465964,1.154521,0.5035839,0.2553657,0.2407972,6.470993,231.864,24.15193
5555.342999999999,-0.006642848,0.02515436,0.2697662,-0.2253509,-2.60355,-0.4599233,0.6127589,0.6003948,0.2196357,0.5950009,274.5259,351.2221,-0.6022313,0.1446813,0.9821507,-1.286865,-4.108497,0.03782821,0.497787,0.2861508,0.07622333,350.277,298.9861,1.483682,-0.1054166,-0.06994607,0.8214325,-0.5203137,-2.761119,1.40844,0.5040144,0.2541078,0.2520174,6.684527,234.9332,24.33227
5569.2919999999995,0.005377114,0.02524855,0.2924114,-0.2606531,-2.870812,-0.4661738,0.6131816,0.6007414,0.2242458,0.4134089,277.2235,351.1993,-0.5539541,0.128528,1.063218,-1.505254,-4.332056,-0.1778993,0.4893687,0.2878352,0.08996189,350.5754,303.0977,0.2282974,-0.08666036,-0.08751793,0.9175423,-0.5494835,-3.042763,1.705853,0.505028,0.2526813,0.2641238,6.958451,238.3313,24.65803
5582.976999999999,0.02011132,0.02499986,0.3140272,-0.2849921,-3.13097,-0.4576451,0.6139445,0.6011016,0.2290673,0.2706306,280.0966,351.2122,-0.4882439,0.1127814,1.135949,-1.805751,-4.519879,-0.3052912,0.4818405,0.2893984,0.1044482,350.9059,307.4086,358.782,-0.05823573,-0.09937806,0.9980438,-0.5407293,-3.258056,1.993155,0.5065395,0.2512783,0.2767386,7.253008,241.918,25.10451
5597.16,0.0377031,0.02295857,0.3332795,-0.3107899,-3.376926,-0.4527036,0.6150062,0.6013299,0.2339644,0.105281,283.1631,351.2169,-0.4112501,0.09727731,1.19482,-2.073102,-4.66623,-0.3137785,0.475265,0.2907646,0.1194915,351.2603,311.8213,357.3341,-0.01139832,-0.1066318,1.085831,-0.5249745,-3.488832,2.337702,0.5092073,0.249809,0.2902355,7.546111,245.9019,25.76167
5610.9529999999995,0.05774069,0.01953353,0.3494135,-0.3255463,-3.610038,-0.4589543,0.6164377,0.6015607,0.2389948,0.009524272,286.3879,351.2232,-0.3275797,0.08016311,1.240216,-2.215321,-4.824587,-0.2456062,0.469604,0.2918959,0.134979,351.6929,316.3469,356.0717,0.05194134,-0.1055295,1.164519,-0.4543725,-3.682598,2.678331,0.5129299,0.2485394,0.3042351,7.801842,250.1066,26.54322
5624.602999999999,0.08040065,0.01496962,0.36244,-0.317745,-3.813502,-0.4617733,0.6181715,0.6016623,0.2442412,359.9619,289.7126,351.2649,-0.2412798,0.06209468,1.272413,-2.237087,-4.976013,-0.145428,0.4648775,0.2927985,0.1508855,352.1923,320.9195,355.0484,0.1312356,-0.09755148,1.232228,-0.2870958,-3.852196,2.976788,0.5178066,0.2475015,0.3186452,8.032619,254.4886,27.33508
5638.758,0.102632,0.009721588,0.3698401,-0.3016078,-3.972672,-0.45728,0.620188,0.6016392,0.2493988,359.9321,293.114,351.3348,-0.1540138,0.04439303,1.294193,-2.20473,-5.10967,-0.04007503,0.4611198,0.2934977,0.1672158,352.7319,325.5279,354.1931,0.2256837,-0.08563489,1.288508,-0.007086039,-4.022137,3.228163,0.5239632,0.2467961,0.3332909,8.287825,259.0669,28.08184
5652.823,0.1273665,0.004209187,0.372042,-0.2715364,-4.093765,-0.4701266,0.6225903,0.601528,0.2544111,359.9704,296.5465,351.416,-0.06797546,0.02774175,1.306865,-2.159565,-5.191229,0.06961256,0.4583713,0.2940146,0.1838653,353.2784,330.1027,353.4322,0.3339801,-0.06852449,1.326741,0.3114893,-4.152911,3.391325,0.5315394,0.2463809,0.3478748,8.501884,263.718,28.7963
5666.329,0.1516852,-0.0009578317,0.3682138,-0.2484389,-4.159826,-0.5021715,0.6252985,0.6013355,0.2591862,0.05112696,299.9532,351.4754,0.01593018,0.01086571,1.31269,-2.100893,-5.228156,0.1601034,0.4567106,0.2941974,0.2007748,353.8584,334.6176,352.7714,0.454693,-0.04616879,1.34499,0.610101,-4.243402,3.479101,0.540742,0.2462773,0.3621115,8.6059,268.3993,29.50546
5680.286,0.1741988,-0.005118467,0.3593596,-0.2335418,-4.175109,-0.5410186,0.6282766,0.6011614,0.2637396,0.1831576,303.3055,351.5414,0.08775353,-0.004080303,1.310589,-2.066377,-5.212317,0.2313432,0.455838,0.2943367,0.2177919,354.5029,339.0316,352.1532,0.5680611,-0.02368866,1.343992,0.8839985,-4.282668,3.491606,0.5509173,0.2464256,0.3759552,8.611312,273.0287,30.18187
5694.244000000001,0.1941655,-0.009096082,0.3469293,-0.2385205,-4.150536,-0.5519233,0.6314106,0.6009618,0.2681718,0.2818216,306.5826,351.6172,0.1721997,-0.01682809,1.308198,-2.024927,-5.182243,0.3514928,0.4565244,0.2943405,0.2351543,355.0858,343.4001,351.5454,0.700211,0.003970243,1.323889,1.130538,-4.327232,3.4392,0.5631111,0.2469663,0.3890614,8.507651,277.6572,30.75962
5708.285,0.21052,-0.01258803,0.3312545,-0.2662687,-4.096909,-0.5521969,0.634618,0.6007178,0.2723067,0.3613798,309.7989,351.6471,0.2618074,-0.0270152,1.301605,-1.97019,-5.164276,0.4900251,0.4585717,0.2942521,0.2526406,355.6214,347.7614,350.956,0.8328292,0.03022314,1.284148,1.353058,-4.373146,3.316591,0.5767039,0.2477278,0.4013259,8.343963,282.2279,31.19492
5721.947,0.2250769,-0.01468181,0.3137212,-0.2886791,-4.012942,-0.5492091,0.6380785,0.6004502,0.276158,0.4597742,312.9086,351.6989,0.3582619,-0.03800349,1.290611,-1.930657,-5.182575,0.6119993,0.4620121,0.2940439,0.2701822,356.2011,352.1899,350.3997,0.9628065,0.04945438,1.227491,1.583408,-4.439994,3.127929,0.591617,0.2485458,0.4125459,8.214264,286.7824,31.46741
5735.975,0.2369028,-0.01641986,0.2947771,-0.2975665,-3.925087,-0.5381493,0.6416807,0.6002482,0.2796562,0.5857591,315.9421,351.7735,0.4589119,-0.04806204,1.272921,-1.888506,-5.215177,0.7300282,0.4668917,0.2936952,0.2875625,356.7984,356.6636,349.8753,1.087333,0.0613057,1.154757,1.810506,-4.507363,2.905713,0.6077044,0.2494202,0.4225096,8.138413,291.3298,31.64168
5749.949999999999,0.2467158,-0.01826664,0.2747886,-0.285651,-3.824884,-0.523748,0.6453114,0.599883,0.282909,0.6845784,318.8727,351.9036,0.5609114,-0.0553738,1.247461,-1.838582,-5.225938,0.8807726,0.4732519,0.2933311,0.3046895,357.3879,1.120292,349.2982,1.191837,0.06865738,1.08098,2.01261,-4.575986,2.703668,0.6244066,0.2503199,0.4315524,8.043386,295.9193,31.77385
5763.6849999999995,0.2539781,-0.02028297,0.2536062,-0.2654185,-3.71106,-0.5269676,0.6489394,0.5995667,0.2858841,0.8443739,321.7059,352.0428,0.6626129,-0.05786305,1.213687,-1.737259,-5.226779,1.064018,0.4810261,0.293053,0.321448,357.8923,5.555151,348.645,1.302792,0.07315589,0.9864572,2.192182,-4.670278,2.504972,0.6425699,0.2511619,0.4388671,7.927497,300.5846,31.82508
5777.719999999999,0.2592263,-0.02217136,0.232012,-0.2502856,-3.585822,-0.5463283,0.6526098,0.5992215,0.288595,1.030343,324.4254,352.2013,0.7610688,-0.05549537,1.171529,-1.575853,-5.203349,1.246675,0.4901982,0.2928925,0.3376973,358.2869,9.914015,347.9178,1.403995,0.06987494,0.8790843,2.386124,-4.741387,2.286752,0.6614848,0.2517911,0.4446229,7.867932,305.2745,31.87712
5791.749,0.2625772,-0.02393193,0.2107172,-0.2401806,-3.457274,-0.5615543,0.6564672,0.5987632,0.2910032,1.215042,327.0387,352.3767,0.8562714,-0.05057137,1.122277,-1.402776,-5.162614,1.368587,0.5007953,0.2928108,0.3533357,358.6403,14.19104,347.2182,1.493628,0.05972892,0.7582737,2.591246,-4.774255,2.051853,0.6810122,0.2521844,0.4486508,7.860315,309.9657,31.97818
5805.459999999999,0.2642827,-0.02628021,0.1901875,-0.2335871,-3.341069,-0.5572842,0.6603184,0.5981984,0.2931591,1.362484,329.5922,352.5634,0.9517253,-0.04070081,1.061577,-1.205278,-5.163915,1.421619,0.5128599,0.2927855,0.3680781,358.8729,18.49283,346.5855,1.570282,0.04570311,0.6247679,2.806318,-4.748894,1.817378,0.7010806,0.252309,0.4507955,7.848059,314.6298,32.19728
5819.574999999999,0.2655731,-0.02813692,0.1714547,-0.2289586,-3.245078,-0.5655967,0.6641257,0.597729,0.2950361,1.554933,332.0876,352.7796,1.045074,-0.0253787,0.9889589,-1.003389,-5.203121,1.403241,0.5261975,0.2929307,0.3817808,358.941,22.84428,346.0427,1.631126,0.0282306,0.4806694,2.998787,-4.689088,1.543019,0.7212862,0.2522167,0.4511472,7.880704,319.2236,32.48218
5833.67,0.2659536,-0.03042874,0.1516157,-0.2369837,-3.160912,-0.5747758,0.6678078,0.5972407,0.2966915,1.752317,334.5468,352.9777,1.132984,-0.008583515,0.9053812,-0.8602532,-5.254871,1.321465,0.54066,0.2932231,0.3943782,358.9171,27.23187,345.6602,1.675413,0.009305788,0.3301825,3.135765,-4.638853,1.238175,0.7415442,0.2518795,0.4496265,7.952886,323.7651,32.75802
5847.717999999999,0.2655625,-0.03269111,0.1328556,-0.2447836,-3.098638,-0.5741467,0.6714337,0.5966631,0.2981521,1.911247,336.9872,353.2206,1.213113,0.009342803,0.8119741,-0.7737623,-5.31071,1.20804,0.5561001,0.2937188,0.4057721,358.8061,31.65659,345.4384,1.701578,-0.01175666,0.1763614,3.182649,-4.606357,0.9038893,0.7615936,0.2513027,0.4463699,8.113405,328.2189,32.95866
5861.072,0.2644239,-0.03190717,0.1139095,-0.2445786,-3.030327,-0.5881375,0.6750851,0.5964643,0.2991778,2.10784,339.3468,353.4658,1.281489,0.02853935,0.7127968,-0.7320122,-5.33336,1.067666,0.5723727,0.2943365,0.4159103,358.5771,36.03553,345.3937,1.711142,-0.03235175,0.02240443,3.166656,-4.599725,0.5883179,0.7812734,0.2505105,0.4413881,8.319266,332.6282,33.08096
5875.034,0.2608865,-0.02780523,0.09666183,-0.2113739,-2.96207,-0.5774211,0.6786733,0.5963982,0.3001097,2.205911,341.6253,353.778,1.328374,0.04441626,0.6175297,-0.7469026,-5.38181,0.9624525,0.5889602,0.2950566,0.4249078,358.2916,40.4878,345.5013,1.702876,-0.05244856,-0.1301991,3.093343,-4.595725,0.2817683,0.8003264,0.2495453,0.4347976,8.606698,336.9569,33.14449
5889.044,0.2555121,-0.01981243,0.08337882,-0.1069471,-2.905258,-0.530102,0.6820316,0.5964297,0.301069,2.058249,343.8874,354.1554,1.372481,0.0647866,0.5073989,-0.7776827,-5.42191,0.8141324,0.6064214,0.2958225,0.4324105,357.7329,44.92097,345.7961,1.67884,-0.06841254,-0.2789709,3.009562,-4.57805,0.01474239,0.8186846,0.2484827,0.4266354,8.898928,341.2253,33.1929
5902.741,0.250531,-0.007306783,0.07095438,0.007008817,-2.861199,-0.4615127,0.6854277,0.5967716,0.3017343,1.821079,346.1125,354.4681,1.403685,0.07872176,0.4010997,-0.8670101,-5.404514,0.7305352,0.6243357,0.296554,0.4386261,357.152,49.24348,346.3,1.641235,-0.08078017,-0.4223543,2.914498,-4.554094,-0.2214856,0.8362499,0.2473554,0.4169342,9.19746,345.4387,33.22505
5916.931999999999,0.245916,0.006610643,0.05976811,0.1352775,-2.852981,-0.3580863,0.6887836,0.5971714,0.3023415,1.375618,348.3781,354.7654,1.423631,0.08675309,0.2961386,-0.9847775,-5.373322,0.7109428,0.6425217,0.297147,0.4435132,356.5337,53.51067,347.0102,1.599421,-0.08619678,-0.5426078,2.829181,-4.525538,-0.4151227,0.8530796,0.2463426,0.4063605,9.455943,349.6145,33.22904
5930.8369999999995,0.2434948,0.01977967,0.04679734,0.2712653,-2.860495,-0.3314722,0.6922057,0.5977671,0.3026432,0.9683785,350.6458,355.1947,1.434827,0.08669315,0.1916693,-1.057791,-5.326283,0.7755274,0.6609827,0.2975442,0.4470386,355.9666,57.71076,347.8044,1.53975,-0.08637065,-0.6702026,2.726986,-4.505788,-0.5410565,0.8687536,0.2453587,0.3941632,9.676357,353.7206,33.10034
5944.564999999999,0.2401077,0.03012915,0.03115143,0.360613,-2.837144,-0.3844386,0.6954002,0.598303,0.3026866,0.555127,352.8324,355.7086,1.43949,0.08043192,0.08516306,-1.032815,-5.289791,0.8836369,0.6796463,0.2978015,0.4491047,355.4597,61.89342,348.53,1.473058,-0.08406845,-0.787376,2.622453,-4.530902,-0.6010271,0.8834414,0.2443818,0.3809137,9.886482,357.8204,32.77162
5958.807999999999,0.2329655,0.03712206,0.01293363,0.4112584,-2.759493,-0.4433598,0.6983781,0.5989053,0.3023607,0.1633768,354.8612,356.2144,1.436856,0.07152903,-0.02065188,-0.9119998,-5.247604,0.9574229,0.698333,0.2978705,0.4498332,354.9374,66.01997,349.073,1.398818,-0.08608957,-0.8939601,2.47779,-4.602429,-0.6152876,0.8970094,0.2432736,0.3668083,10.21623,1.881951,32.21667
5972.786,0.2210608,0.04079929,-0.006017767,0.4091092,-2.66131,-0.4757738,0.7010522,0.5994711,0.3018054,359.819,356.821,356.6509,1.428557,0.05378927,-0.1235765,-0.7007036,-5.170605,1.036277,0.7169792,0.2975632,0.4491561,354.5927,70.05938,349.444,1.31684,-0.09292569,-0.9896795,2.316669,-4.67252,-0.6142912,0.9094515,0.242081,0.3519131,10.66361,5.862721,31.5158
5986.5819999999985,0.2085641,0.04255055,-0.02449461,0.3570164,-2.555264,-0.4804752,0.7037344,0.6000152,0.301104,359.5517,358.7031,357.0557,1.413508,0.02815436,-0.2249104,-0.4030023,-5.057233,1.067349,0.7354817,0.2970226,0.4470612,354.4821,73.99143,349.5431,1.229072,-0.1002182,-1.075573,2.190345,-4.716027,-0.6586406,0.9206575,0.2408746,0.3362727,11.14157,9.826931,30.82404
6000.705,0.1960399,0.04295111,-0.04008473,0.3242349,-2.462352,-0.4632416,0.7062986,0.6005079,0.3002995,359.2275,0.5228484,357.4248,1.39032,0.0003408231,-0.3289835,-0.0563933,-4.96606,0.9975664,0.7535887,0.2963066,0.4433467,354.5453,77.89984,349.2698,1.135614,-0.1046269,-1.151521,2.093822,-4.698911,-0.7697795,0.9305571,0.2396907,0.3200394,11.57049,13.74576,30.2456
6014.663999999999,0.1851412,0.04389969,-0.05177696,0.3129171,-2.368867,-0.4524788,0.7087846,0.6011262,0.2993771,358.909,2.237789,357.813,1.355691,-0.02580003,-0.4367013,0.2720299,-4.929726,0.8392321,0.771138,0.2955564,0.438193,354.7454,81.86344,348.6468,1.036984,-0.1083976,-1.215858,1.980566,-4.64327,-0.9667729,0.9391396,0.2384494,0.303459,11.97638,17.64572,29.87964
6028.457999999999,0.1722435,0.04557261,-0.0622418,0.2883371,-2.258552,-0.4401448,0.7109082,0.6018387,0.298358,358.6387,3.86126,358.1434,1.306078,-0.04554655,-0.54085,0.5092942,-4.92249,0.6714717,0.7878003,0.2949371,0.4318442,355.0405,85.85155,347.8822,0.9360437,-0.10925,-1.269481,1.84876,-4.57322,-1.244657,0.9463428,0.2372435,0.2866098,12.31476,21.59869,29.77904
6042.181999999999,0.1618283,0.04604995,-0.06871252,0.2634354,-2.173229,-0.4186345,0.7128682,0.6024455,0.2973053,358.3684,5.469712,358.4337,1.243296,-0.04979776,-0.6305326,0.5874073,-4.86807,0.5844052,0.8034941,0.2946396,0.4246679,355.2437,89.71397,347.3057,0.8306677,-0.1077513,-1.310225,1.681904,-4.468277,-1.502033,0.9522083,0.2360781,0.2697025,12.59496,25.48246,29.83215
6056.396999999999,0.1523208,0.04419403,-0.07496358,0.2160411,-2.085361,-0.397814,0.7148576,0.6029721,0.2961545,358.1926,6.981452,358.7435,1.164155,-0.03476759,-0.7074587,0.5334561,-4.840014,0.7001637,0.8179215,0.2947431,0.4168502,355.1799,93.62685,347.2509,0.7226979,-0.1038749,-1.337299,1.51372,-4.365702,-1.682644,0.9567688,0.2350336,0.2529161,12.85976,29.28878,29.89269
6070.253999999999,0.1418798,0.03970979,-0.07946421,0.1307501,-2.012981,-0.3712239,0.7165046,0.6033713,0.2950692,358.1247,8.478901,359.0157,1.075817,-0.004060809,-0.7660321,0.4522777,-4.782341,0.9711161,0.8312919,0.2951632,0.4087027,354.7888,97.48578,347.7531,0.6125656,-0.09946281,-1.350217,1.356137,-4.272574,-1.761086,0.9600746,0.2341227,0.2363886,13.18109,32.96973,29.86853
6083.921999999999,0.1278494,0.03401484,-0.082764,0.06653471,-1.917514,-0.2984554,0.7178192,0.6037579,0.2939228,358.056,9.825966,359.1577,0.9836039,0.02750566,-0.8038387,0.4955138,-4.690614,1.309322,0.8435209,0.295769,0.4004071,354.309,101.2271,348.7704,0.5168618,-0.09288386,-1.351385,1.221973,-4.178807,-1.812059,0.9624819,0.2333537,0.2202631,13.49197,36.55708,29.80248
6098.081,0.1089928,0.02735509,-0.08516417,0.0271276,-1.765727,-0.226476,0.7188063,0.6039137,0.292639,358.0555,10.95914,359.2886,0.8864964,0.05847281,-0.8219435,0.63178,-4.601811,1.648839,0.8545945,0.2965382,0.3921553,353.6519,104.8665,350.2302,0.4225609,-0.08248851,-1.341186,1.111306,-4.062588,-1.86084,0.9636901,0.232795,0.2046548,13.72368,40.02518,29.69978
6112.091999999999,0.08972184,0.01861734,-0.08670399,-0.07269313,-1.582044,-0.1654833,0.719624,0.6038212,0.2914173,358.248,11.95869,359.4428,0.7923943,0.08260456,-0.8172594,0.877066,-4.442361,1.913459,0.8644481,0.297336,0.3840971,352.9455,108.1833,352.0673,0.3173018,-0.06830054,-1.313406,1.03722,-3.906351,-1.873765,0.9634025,0.2324644,0.1897916,13.89326,43.2811,29.47558
6125.804,0.07281961,0.004583623,-0.08716995,-0.1994847,-1.415919,-0.07746825,0.7203789,0.6034269,0.2903652,358.5778,12.86939,359.5142,0.6999691,0.09978598,-0.7960849,1.234404,-4.293566,2.112943,0.873258,0.2981889,0.3764082,352.2321,111.2655,354.3485,0.2165184,-0.0537796,-1.26992,1.000062,-3.711894,-1.852372,0.962195,0.2322569,0.175847,14.02192,46.28667,29.09294
6139.795,0.06229708,-0.01016363,-0.08348698,-0.3353919,-1.283331,-0.02209093,0.7211351,0.6030657,0.2895769,358.992,13.74066,359.716,0.6139114,0.1091925,-0.7613587,1.573425,-4.125279,2.135789,0.8809598,0.2988816,0.3691879,351.5461,114.0433,356.7177,0.1232948,-0.04094084,-1.210892,0.9896115,-3.485733,-1.821416,0.960171,0.232111,0.1630008,14.0913,49.03132,28.56247
6153.9299999999985,0.05357667,-0.01581303,-0.07550446,-0.3911151,-1.163115,-0.03145811,0.7217035,0.6031152,0.2888995,359.2285,14.46987,359.9587,0.5298142,0.1133935,-0.7189455,1.712708,-3.926338,2.007576,0.8874549,0.299453,0.3622935,350.7026,116.5378,358.7491,0.03993362,-0.03293189,-1.137112,1.020185,-3.244651,-1.76574,0.9575199,0.2319283,0.1513564,14.16115,51.49896,27.82798
6167.76,0.04490885,-0.01012827,-0.06204767,-0.3101181,-1.011135,-0.1243912,0.7221515,0.6033474,0.2885042,359.1234,15.0218,0.2593333,0.4481901,0.1039991,-0.6734751,1.783137,-3.719974,1.742212,0.8928242,0.2996793,0.355958,349.9948,118.8535,0.4863085,-0.03175363,-0.03202418,-1.05004,1.090917,-2.992661,-1.683492,0.9544981,0.2315576,0.1410227,14.27686,53.65631,26.87137
6181.491,0.03684089,0.002806242,-0.04804844,-0.181177,-0.84799,-0.2431737,0.7225189,0.6038045,0.2881223,358.9221,15.47026,0.5591189,0.3722059,0.08115122,-0.6233063,1.731147,-3.391518,1.345124,0.8972384,0.2997198,0.3501472,349.6041,120.8244,1.786981,-0.08907753,-0.03886766,-0.952018,1.168615,-2.751625,-1.585629,0.9512603,0.2309274,0.1320859,14.46663,55.54525,25.76774
6195.537999999999,0.03243165,0.01424346,-0.03594693,-0.05867655,-0.7290326,-0.3395441,0.723093,0.6040789,0.2879385,358.6264,15.91588,0.8418481,0.3013779,0.06015054,-0.5684473,1.520223,-2.951449,0.9352654,0.9004639,0.3001273,0.3449208,349.4314,122.3813,2.580432,-0.1326028,-0.05453472,-0.8426378,1.261285,-2.505009,-1.441466,0.9480991,0.2300317,0.1247917,14.80316,57.0895,24.53331
6209.5549999999985,0.02980642,0.0229973,-0.02677361,0.03391949,-0.6550354,-0.3899959,0.7235749,0.6045626,0.2877396,358.3417,16.32973,1.099041,0.2311519,0.05549429,-0.5032777,1.173465,-2.433385,0.6829893,0.9024658,0.3007805,0.3406611,349.1453,123.4494,2.965619,-0.1597881,-0.07096237,-0.7262473,1.28534,-2.270847,-1.341616,0.9449834,0.2288322,0.1189659,15.09147,58.45622,23.33516
6223.195,0.02518972,0.03103179,-0.01950335,0.1076515,-0.5830937,-0.4250945,0.7237806,0.6051331,0.2876284,357.993,16.66131,1.326538,0.1620939,0.06301544,-0.4288675,0.8177247,-1.892513,0.5786085,0.903248,0.301704,0.3372483,348.7273,124.0402,3.134465,-0.175792,-0.09029149,-0.6014322,1.219233,-2.008745,-1.180818,0.9420106,0.227376,0.1148548,15.41555,59.53703,22.34821
6237.4749999999985,0.01846909,0.03826063,-0.01233698,0.1689427,-0.4766313,-0.4489714,0.723835,0.6057999,0.2876642,357.5982,16.85682,1.556506,0.09282836,0.07587292,-0.3526371,0.6155484,-1.470577,0.5736639,0.9030793,0.3027179,0.3347353,348.2367,124.4307,3.431996,-0.1818653,-0.1092347,-0.4696058,1.064982,-1.694694,-0.9449702,0.9393754,0.2257919,0.1124061,15.75841,60.27942,21.68378
6251.3369999999995,0.0112655,0.04330455,-0.004670092,0.2235599,-0.3704614,-0.4714506,0.723773,0.606501,0.287926,357.1496,16.99056,1.750013,0.02256528,0.09063829,-0.2753965,0.6086726,-1.212057,0.6575873,0.9019572,0.3037953,0.3332974,347.6413,124.773,4.08146,-0.1774239,-0.1236763,-0.3552613,0.89726,-1.416451,-0.7122291,0.9371065,0.2241378,0.1110323,16.11249,60.83776,21.24062
6264.933999999999,0.003189304,0.04720436,0.004701151,0.2909007,-0.2527873,-0.4851767,0.7236214,0.6071843,0.2883736,356.6579,17.00465,1.91252,-0.04550792,0.1036605,-0.195417,0.7420683,-1.083172,0.7979547,0.9000936,0.3047484,0.3330356,346.9228,125.0991,5.110271,-0.1612882,-0.1371918,-0.2225161,0.7162505,-1.09761,-0.4204019,0.9355533,0.2224242,0.1117141,16.50913,61.04055,21.07146
6278.874,-0.00695331,0.04875464,0.01389511,0.333911,-0.1381572,-0.4556044,0.7232089,0.6078457,0.2889544,356.2523,16.94271,1.969303,-0.09632444,0.10845,-0.1231406,0.8916233,-0.9892493,0.9024554,0.8979027,0.3055333,0.3335277,346.1999,125.3297,6.306581,-0.138218,-0.1426452,-0.1101175,0.5746221,-0.8329722,-0.1945843,0.9345869,0.2208505,0.1134361,16.88733,61.1081,20.97978
6292.945,-0.01779278,0.04770187,0.02246593,0.3406895,-0.01112133,-0.391645,0.7227159,0.6084319,0.2894481,355.9339,16.75846,1.999263,-0.1498774,0.1051422,-0.0214679,0.9927474,-0.7648318,1.032361,0.8946475,0.3060729,0.3357129,345.4604,125.0909,7.604114,-0.09619371,-0.1351305,0.03740944,0.4051649,-0.4648806,0.02172624,0.9347216,0.2196686,0.1176437,17.10833,60.77052,21.05834
6306.768,-0.02907311,0.0447653,0.03106856,0.3308398,0.1072666,-0.3282448,0.7220411,0.6089829,0.2901537,355.6205,16.50915,1.985319,-0.1814465,0.09408689,0.05567658,0.9905561,-0.5470892,1.093078,0.8913814,0.3063537,0.3381729,344.8008,124.6974,8.726822,-0.05394583,-0.1152842,0.1644889,0.2722901,-0.1203246,0.1340939,0.9353385,0.2188287,0.1228103,17.1487,60.27723,21.09752
6320.998,-0.04005791,0.04187335,0.03936957,0.3190582,0.2279424,-0.2735554,0.7212033,0.6094732,0.2909235,355.3263,16.16612,1.957695,-0.2081008,0.06921966,0.1443444,0.9319135,-0.205999,1.105571,0.8875767,0.3061195,0.3418797,344.3592,123.8631,9.7303,-0.01129469,-0.08627312,0.2915587,0.1975525,0.2501722,0.1907019,0.9365948,0.2184484,0.129479,17.03463,59.47869,21.03574
6335.027,-0.05112368,0.03886231,0.04745372,0.3128117,0.3547733,-0.2374469,0.7202623,0.6099133,0.291859,355.0476,15.69877,1.928023,-0.2273665,0.03578613,0.2295899,0.8123465,0.1828113,1.074998,0.8835019,0.3054467,0.3464376,344.1184,122.7249,10.52804,0.02740103,-0.04980253,0.4166878,0.1473251,0.6492675,0.1930231,0.9382978,0.2184507,0.1374675,16.71122,58.37119,20.88004
6348.781999999999,-0.06261208,0.0337152,0.05505743,0.3074027,0.4748202,-0.2310539,0.7191243,0.610063,0.2928674,354.7338,15.16124,1.923917,-0.2420314,-0.002827361,0.3138649,0.6373308,0.6360887,1.03148,0.8790839,0.3042738,0.351867,344.0456,121.2087,11.098,0.05813774,-0.01097374,0.5382466,0.1332502,1.051663,0.168342,0.9402579,0.2188676,0.1467853,16.23003,56.96799,20.61789
6362.4349999999995,-0.07555425,0.0264679,0.06092745,0.2370065,0.5891543,-0.1620986,0.7176681,0.6103634,0.2936942,354.7391,14.5405,1.827939,-0.2560492,-0.04443645,0.3962584,0.4130691,1.145822,0.951429,0.8742403,0.3026616,0.3580455,344.1602,119.321,11.38122,0.07416123,0.01865942,0.6384345,0.1765069,1.400372,0.2015249,0.9423486,0.2194863,0.1568639,15.80633,55.28824,20.2587
