time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5875.009,0.0002182285,-0.0008297737,-0.0008644724,-0.01392403,-0.004950549,-0.01089181,0.3754339,-0.1318888,-1.037538,2.011676,353.7274,1.140609,-0.001012395,0.0003343101,-0.002124132,0.007122645,0.007891879,-0.005223436,0.2507417,-0.6111098,-0.8395001,353.3985,332.8091,350.8018,0.002239866,-0.0003970689,0.0003900642,-0.0005963693,-0.005036504,0.01718709,0.4949239,-0.6021253,-0.8339975,350.3461,13.43594,11.89179
5889.044,-2.237703e-05,-0.0007865863,-0.000936862,-0.0137755,-0.007371155,-0.006651328,0.3754249,-0.1318817,-1.037557,2.021424,353.736,1.136731,-0.001423334,0.0002219116,-0.001711079,0.003331934,0.01016979,-0.007027596,0.2507256,-0.611114,-0.8395227,353.4004,332.8009,350.8065,0.001040048,-0.0001847548,0.0002302177,-0.000157867,0.002291142,0.01147469,0.4949462,-0.6021265,-0.8340049,350.3508,13.43848,11.88078
5902.98,6.788352e-05,-0.0005645383,-0.001311245,-0.014964,-0.004530853,-0.002302216,0.3754232,-0.131858,-1.037593,2.033287,353.734,1.129671,-0.001191068,0.0004792278,-0.001210977,0.001613872,0.01076479,-0.002630785,0.2507103,-0.6111079,-0.8395293,353.4017,332.7921,350.808,0.0001219579,-2.933731e-05,0.0001199577,-0.0007885688,8.516393e-05,0.002991768,0.4949647,-0.602125,-0.8340158,350.3524,13.43851,11.87663
5916.718,0.0003399335,-0.000626544,-0.001727493,-0.01313899,-0.0001887637,-0.001493968,0.3754282,-0.1318499,-1.037632,2.040447,353.7288,1.128766,-0.0002664093,0.0005854046,-0.0003699419,-0.008298923,0.003565454,0.003645926,0.2507018,-0.6111007,-0.8395272,353.4034,332.7881,350.8058,-0.001122121,3.729903e-05,0.0002124085,-0.0009070457,0.006600779,-0.004608239,0.494973,-0.6021239,-0.8340256,350.3521,13.43538,11.87803
5930.887,0.0007180397,-0.0004853696,-0.002319833,-0.01300991,0.002022479,-0.002378248,0.3754458,-0.1318539,-1.037678,2.050693,353.7248,1.129317,0.0002181034,0.0007560367,-0.0001249699,-0.005955586,0.001982376,0.006849295,0.2507013,-0.611093,-0.8395211,353.4019,332.7858,350.7991,-0.001650119,1.215411e-05,0.0002191052,-0.004196902,0.003121318,-0.009340111,0.4949744,-0.6021228,-0.8340375,350.3506,13.43085,11.88411
5944.852,0.0008598883,-0.0004617609,-0.002717237,-0.009998792,0.003985063,0.002927652,0.3754606,-0.1318606,-1.037724,2.051926,353.7189,1.119518,0.000978378,0.0008175167,0.0001847132,-0.009797454,-0.001093486,0.01087866,0.2507097,-0.6110839,-0.8395134,353.3989,332.7881,350.7879,-0.002150148,0.0001055506,0.0001848378,-0.005315974,0.0014958,-0.01311671,0.4949664,-0.6021208,-0.834051,350.3481,13.42597,11.89343
5958.548,0.0008705657,-0.0001765187,-0.003161799,-0.008754402,0.000545337,0.007347833,0.3754756,-0.1318569,-1.037752,2.055126,353.7222,1.107263,0.001462918,0.0008216155,0.0004140232,-0.01074926,-0.005555701,0.01211366,0.2507211,-0.611077,-0.8395055,353.3962,332.7933,350.7774,-0.002480606,0.0002096121,0.0002747978,-0.005874593,0.0006823448,-0.01500526,0.4949512,-0.6021174,-0.8340623,350.3459,13.42075,11.90545
5972.71,0.001146843,0.0002592086,-0.003488189,-0.003492411,-0.0005867776,0.01294427,0.3755033,-0.1318431,-1.03777,2.047353,353.7219,1.090857,0.001452771,0.001002808,0.0001240271,-0.009960628,-0.003818914,0.01529708,0.250733,-0.6110709,-0.8395016,353.3913,332.7992,350.7647,-0.002777526,0.0004417601,0.0001534003,-0.004596328,-0.0009885394,-0.01466129,0.4949313,-0.6021135,-0.8340561,350.3435,13.41763,11.91775
5986.7,0.001324944,0.0008881151,-0.003714775,0.00161026,-0.003627222,0.01503705,0.3755274,-0.1318153,-1.037807,2.03679,353.7276,1.078442,0.001449742,0.0008304694,-0.0001398681,-0.01075059,-0.005550295,0.01211463,0.250744,-0.6110649,-0.8395031,353.3864,332.8051,350.7531,-0.00354325,0.0005378452,7.229444e-05,-0.002818107,0.006063976,-0.01343257,0.4949027,-0.6021087,-0.8340504,350.3405,13.4105,11.92845
6000.388,0.001364395,0.001194205,-0.00390275,0.006300738,-0.008662908,0.01465846,0.3755484,-0.1317924,-1.037865,2.022715,353.741,1.070064,0.001293631,0.0008355045,-0.0005439371,-0.009305927,-0.006243119,0.01071795,0.2507535,-0.6110566,-0.8395141,353.3823,332.8123,350.7444,-0.003960554,0.0001481928,0.0002997598,-0.007542736,0.007541236,-0.01507719,0.4948685,-0.6021091,-0.834042,350.3387,13.399,11.94034
6014.18,0.001410591,0.001332673,-0.004226989,0.008148625,-0.009417824,0.01174198,0.3755705,-0.1317694,-1.037931,2.01266,353.749,1.066551,0.001002628,0.0003612395,-0.0008543055,-0.006146364,-0.0075307,0.004922407,0.2507609,-0.6110483,-0.8395314,353.3798,332.8183,350.7381,-0.003601037,-0.0001456732,0.0002939518,-0.009312065,0.0004858635,-0.01630973,0.4948344,-0.602114,-0.8340325,350.3386,13.3894,11.95457
6028.24,0.001352255,0.00124766,-0.00429752,0.01021627,-0.009781769,0.003406645,0.3755925,-0.131738,-1.037988,2.004017,353.7585,1.077539,0.000508714,5.599084e-05,-0.001168168,-0.006359508,-0.002271253,0.002089977,0.2507654,-0.6110434,-0.8395514,353.3803,332.8225,350.7329,-0.00321683,-0.0007299915,0.0005385631,-0.01141533,1.435129e-05,-0.01067379,0.4948065,-0.6021268,-0.8340197,350.3403,13.38235,11.96537
6042.141,0.001270847,0.001204818,-0.004336154,0.007964232,-0.00714459,-0.005730833,0.3756144,-0.1317079,-1.038044,2.003942,353.7615,1.095682,5.374363e-05,-3.829179e-05,-0.001498212,-0.0055073,0.004821765,-0.0005575718,0.2507677,-0.6110407,-0.839572,353.3826,332.8222,350.729,-0.002692479,-0.0009107272,0.0007147493,-0.0122964,-0.003514348,-0.01129275,0.4947815,-0.6021474,-0.8340044,350.3443,13.37652,11.97811
6055.985,0.0009917999,0.001066847,-0.004165081,0.01066701,-0.004668433,-0.008169252,0.3756242,-0.1316917,-1.038098,1.99437,353.7618,1.107954,0.0001248827,-2.435254e-05,-0.001658467,-0.003792237,0.004229445,-0.004955174,0.2507702,-0.6110358,-0.8395941,353.3879,332.8215,350.7277,-0.002147733,-0.0009036793,0.0008850464,-0.01191159,0.0005871474,-0.005967362,0.4947649,-0.6021678,-0.8339875,350.3497,13.37199,11.98711
6070.083,0.0005772939,0.001144343,-0.003963194,0.0108651,-0.003057928,-0.0002802562,0.3756242,-0.1316737,-1.038149,1.983061,353.76,1.099456,0.000678891,0.0004759755,-0.001770896,-0.002514923,0.000802408,-0.001939967,0.2507764,-0.6110281,-0.8396108,353.3922,332.8202,350.7267,-0.001572038,-0.000622634,0.0007303825,-0.008466717,0.0007817204,-0.004663678,0.4947509,-0.6021773,-0.8339766,350.354,13.36872,11.99363
6084.133,0.0003390247,0.001112006,-0.003757411,0.008371788,0.0004160786,0.009309839,0.375623,-0.1316621,-1.038194,1.97529,353.7523,1.080085,0.001484931,0.0009283171,-0.001874553,-0.003059585,0.0005964392,0.00405825,0.2507911,-0.6110176,-0.8396279,353.393,332.8197,350.7255,-0.001135629,-0.0006658547,0.0007209593,-0.009519467,0.0005423313,-0.001846072,0.4947409,-0.6021834,-0.8339677,350.3569,13.36622,11.99686
6097.74,0.0003479374,0.0007680259,-0.003665703,0.009894248,0.005732281,0.0112191,0.3756237,-0.1316687,-1.038231,1.963785,353.7406,1.071013,0.002478901,0.001367285,-0.001898025,-0.003875978,0.0002873239,0.01305573,0.2508189,-0.6110072,-0.8396479,353.389,332.8223,350.7182,-0.0008139532,-0.0005988452,0.0005539064,-0.006802143,0.003214574,0.001006464,0.4947368,-0.6021894,-0.8339614,350.3609,13.36321,11.99811
6111.8859999999995,7.324503e-05,0.0008193256,-0.003537691,0.004628363,0.006861215,0.005625082,0.375613,-0.1316652,-1.038266,1.968188,353.7344,1.073312,0.003394069,0.00195349,-0.00191673,-0.008642873,-0.0004623144,0.02466653,0.2508609,-0.6109958,-0.8396727,353.3781,332.8271,350.703,-0.000358426,-0.0008670842,0.0005801239,-0.00601845,0.002118427,0.006056126,0.4947357,-0.6021953,-0.8339577,350.3667,13.36133,11.99695
6125.746,5.843071e-05,0.000383378,-0.003380263,0.003134208,0.01021199,0.002232135,0.375613,-0.1316713,-1.038308,1.967467,353.7216,1.076319,0.00379717,0.002240207,-0.002063618,-0.003688646,-0.003548384,0.02806749,0.2509064,-0.6109847,-0.8396984,353.3622,332.8317,350.6879,-1.547558e-05,-0.0007374969,0.0005370278,-0.004237616,-0.0001182519,0.001689258,0.4947374,-0.6022021,-0.8339526,350.3715,13.36041,11.99728
6139.692,0.0001548932,4.37329e-06,-0.003387032,-0.002439046,0.01231787,-0.002259607,0.375618,-0.1316815,-1.038354,1.977495,353.7095,1.082882,0.003751762,0.002051978,-0.001936312,-0.005231286,-0.0002153939,0.02805223,0.2509492,-0.6109716,-0.8397226,353.3464,332.836,350.6729,0.0001323694,-0.0007713425,0.0004085522,-0.005117923,-0.003645124,0.001066533,0.4947417,-0.6022145,-0.8339535,350.3761,13.36166,11.99828
6153.509,0.0001389674,-0.0006326195,-0.003225942,-0.005482998,0.01111735,-0.00310177,0.3756251,-0.1317018,-1.038391,1.986815,353.702,1.084992,0.003488833,0.001375611,-0.001286516,-0.009435523,-0.002170793,0.02148452,0.2509862,-0.6109619,-0.8397393,353.3365,332.8426,350.6575,-4.364522e-05,-0.0007255182,0.0003375038,-0.004064861,-0.003403801,-0.001751389,0.4947448,-0.6022271,-0.8339548,350.3802,13.36257,11.99977
6167.514,-5.644682e-05,-0.0008535,-0.003020046,-0.01277182,0.007230114,0.0003003998,0.3756332,-0.1317115,-1.038418,2.00596,353.7003,1.075711,0.002887797,0.0009387108,-0.0006155037,-0.01401362,-0.001594357,0.01650135,0.2510199,-0.6109529,-0.8397451,353.3313,332.8481,350.6407,-0.0004082903,-0.0008293108,0.0005173823,-0.007183637,-0.0008790821,-0.004322718,0.4947464,-0.6022348,-0.8339593,350.3826,13.36283,12.00424
6181.228,0.0001440691,-0.001064814,-0.002890942,-0.01606812,0.005946383,0.0004872393,0.3756523,-0.1317261,-1.038446,2.021968,353.696,1.070966,0.001792611,0.0007333194,-0.0004160679,-0.01142522,0.004903611,0.009460536,0.2510459,-0.6109439,-0.8397447,353.3299,332.8495,350.6282,-0.001018091,-0.0009009814,0.0007491167,-0.008695659,0.002695578,-0.007820614,0.4947413,-0.6022396,-0.8339607,350.3843,13.35947,12.01246
6195.147,0.000248722,-0.00124854,-0.002554361,-0.01460424,0.002893016,-0.0005084695,0.3756585,-0.1317482,-1.038474,2.031527,353.6967,1.069451,0.001067181,0.0008921843,-0.0002973464,-0.008544836,0.003506782,0.006660715,0.2510625,-0.6109371,-0.8397381,353.3303,332.8502,350.6194,-0.0015782,-0.0006041852,0.0006554789,-0.007547053,0.007566112,-0.0150621,0.4947343,-0.6022472,-0.8339638,350.3854,13.35151,12.02312
6209.317,0.0004318191,-0.001464615,-0.00227348,-0.009843717,0.001123836,-0.001690255,0.3756695,-0.1317725,-1.038499,2.034193,353.6977,1.071171,0.0006635796,0.0007449685,-0.0002344287,-0.003952755,0.001514755,-0.0005388248,0.2510739,-0.6109344,-0.8397286,353.3312,332.8494,350.6141,-0.001386752,-0.0004246774,0.0004461799,-0.002819241,0.006094798,-0.01341744,0.4947279,-0.6022581,-0.8339692,350.383,13.34382,12.03323
6223.215999999999,0.0004967517,-0.001146092,-0.002210871,-0.01101417,-0.001132924,-0.001063317,0.3756852,-0.1317834,-1.038525,2.045301,353.701,1.068267,0.001003252,0.0006548775,-0.0001273299,-0.007809652,-0.001547841,0.003487023,0.2510847,-0.6109325,-0.8397206,353.3325,332.8505,350.6093,-0.001048758,-0.0002010644,0.0004629157,-0.002087879,0.003620015,-0.01496916,0.4947232,-0.6022676,-0.8339734,350.3798,13.3363,12.04387
6236.884,0.0008346034,-0.00102774,-0.002221017,-0.009727353,-0.001000522,-0.001837791,0.3757145,-0.1318002,-1.03855,2.052194,353.7018,1.069883,0.001196338,0.0005507576,-0.0003081181,-0.006641618,-0.002351358,0.005086279,0.2511028,-0.6109334,-0.8397186,353.3332,332.8534,350.6043,-0.000511621,-0.0005904797,0.00064153,-0.004697334,0.003694484,-0.004627098,0.4947247,-0.6022836,-0.8339769,350.3768,13.33097,12.05029
6251.016,0.0007455664,-0.0007367262,-0.001931221,-0.009491332,-0.005247751,-0.002137154,0.3757281,-0.1318071,-1.038566,2.060301,353.7124,1.070006,0.001660913,0.001505436,-0.001158751,-0.00351646,-0.0008270321,0.02365337,0.2511292,-0.6109324,-0.8397283,353.3201,332.8571,350.5916,5.143664e-05,-0.0008069398,0.0007029325,-0.003182321,0.0001195553,-0.001129808,0.4947305,-0.6023027,-0.8339764,350.3781,13.32794,12.05364
6264.95,0.0008866717,-0.0004788144,-0.001855801,-0.006699151,-0.004138433,-0.0002569481,0.3757432,-0.1318077,-1.038591,2.060678,353.7142,1.066355,0.002351348,0.0005359098,-0.0006169523,-0.01068014,-0.008140358,0.01352594,0.2511586,-0.6109287,-0.8397427,353.3113,332.8656,350.5799,0.0005563846,-0.00122039,0.0006983809,-0.004328404,-0.004755216,0.006108119,0.4947338,-0.6023157,-0.8339745,350.3833,13.3281,12.05432
6278.71,0.0007193849,-0.0001196939,-0.001595076,-0.001628133,-0.006879542,-0.002550066,0.3757472,-0.1318005,-1.038605,2.056531,353.7255,1.071605,0.001892279,0.0002664248,-0.0008410758,-0.0079884,-0.004274394,0.007902048,0.2511879,-0.6109219,-0.8397607,353.3075,332.8723,350.5718,0.0003638654,-0.001321853,0.0006639168,-0.00634549,-0.0006175184,0.00732029,0.4947342,-0.6023287,-0.8339754,350.3912,13.32886,12.05323
6292.768,0.0004359841,0.0001604218,-0.001126921,0.002348416,-0.008604193,-0.005026828,0.3757396,-0.1317384,-1.038602,2.051209,353.7354,1.079633,0.001636182,0.0006136873,-0.00101212,-0.001700694,-0.00546113,0.008482776,0.2512125,-0.6109113,-0.8397781,353.3038,332.878,350.5663,0.0001966389,-0.00144764,0.0004423841,-0.007399748,-0.0008645063,0.010137,0.4947338,-0.6023421,-0.8339786,350.399,13.3298,12.05033
6306.789,0.0004508212,0.0005586896,-0.001041142,0.001919451,-0.005507032,-0.003768048,0.3757403,-0.1316704,-1.038606,2.049827,353.7353,1.081327,0.001290381,0.0004100054,-0.0008162059,-0.004481297,-0.008096552,0.0005137118,0.2512296,-0.610887,-0.8397945,353.303,332.8848,350.5638,-0.0002133768,-0.001271334,6.073747e-05,-0.006898063,-0.001425138,0.005427757,0.4947287,-0.6023534,-0.8339837,350.4053,13.33034,12.04803
6320.677,0.000176179,0.0003911413,-0.0007332651,0.005023803,-0.005371031,-0.002997476,0.3757355,-0.1316511,-1.038605,2.041184,353.7392,1.085138,0.0008806955,0.0003081611,-0.0007503463,-0.005649505,-0.007290098,-0.001083368,0.251242,-0.6108621,-0.8398102,353.3052,332.8905,350.5634,-0.0005598824,-0.0009132764,-0.0003562449,-0.002952603,-0.001789828,0.002025298,0.4947194,-0.6023631,-0.8339922,350.409,13.33122,12.04786
6334.554,7.706137e-05,0.000279763,-0.0004563729,0.005880329,-0.00213997,-0.002515378,0.3757339,-0.1316494,-1.038606,2.036096,353.7367,1.087893,0.0005145479,-2.576457e-05,-0.000811598,-0.004397585,-0.002724654,-0.005307063,0.2512496,-0.6108419,-0.839824,353.3093,332.8934,350.564,-0.001376319,-0.0009195598,-0.0004262088,-0.005749529,0.003455841,-0.00180682,0.4947081,-0.6023722,-0.8340077,350.4123,13.32919,12.04841
6348.616,-0.0002931553,0.0002652585,-0.0002020212,0.005629054,-0.002226776,-0.001482879,0.37572,-0.1316439,-1.0386,2.032303,353.7374,1.088464,0.0003607416,-8.686894e-05,-0.0009724201,-0.004759153,-0.000197488,-0.003717899,0.251255,-0.610827,-0.8398368,353.3151,332.8964,350.5634,-0.001757171,-0.000726975,-0.0007724828,-0.002858452,0.002844139,-0.002392769,0.4946917,-0.6023808,-0.8340267,350.4123,13.32603,12.05019
6362.413,-0.0002830642,0.0001001797,7.524394e-05,0.006425666,0.002066153,-0.0009265897,0.3756969,-0.1316335,-1.038564,2.02572,353.7285,1.089359,0.0002606737,0.000183459,-0.001305524,-0.002514359,0.000822685,-0.001934725,0.2512572,-0.6108092,-0.8398523,353.3186,332.8979,350.5625,-0.002048213,-0.0003736778,-0.000930872,0.002694885,0.003535304,-0.006718731,0.494669,-0.6023884,-0.8340484,350.4088,13.32237,12.05469
6376.027,-7.368098e-05,0.0003368707,0.0002869962,0.003998801,0.008345716,-0.0009919101,0.3756785,-0.1316101,-1.038527,2.026123,353.7136,1.090384,6.964788e-05,0.0005178877,-0.001617991,0.005479435,-0.0009565354,-0.005761543,0.2512525,-0.6107842,-0.8398722,353.3212,332.8957,350.565,-0.002616592,-4.459027e-05,-0.0008576424,0.002788646,0.008168836,-0.01113638,0.4946409,-0.6023942,-0.8340686,350.4037,13.31549,12.06035
6390.272,-0.0002867645,0.000387327,0.000754573,0.005344322,0.007417188,-0.001842151,0.3756628,-0.1316005,-1.038498,2.021137,353.7107,1.094223,0.0001815082,0.0007444645,-0.001647024,0.002967058,-0.002083369,-0.004545724,0.2512478,-0.6107567,-0.8398935,353.3229,332.8946,350.5692,-0.002548099,1.567154e-06,-0.0007594239,0.003340014,0.008975774,-0.009244142,0.4946132,-0.6023985,-0.8340874,350.3979,13.30929,12.06479
6404.1939999999995,-0.00040876,0.0005574922,0.001161194,0.002963844,0.008299946,-0.001249251,0.3756542,-0.1315873,-1.038472,2.022414,353.7029,1.094275,-6.845396e-06,0.00127465,-0.001885114,0.006018505,0.0006576256,0.0004236211,0.2512387,-0.6107347,-0.8399122,353.3214,332.8931,350.5728,-0.002133873,-0.00034033,-0.0002034953,-0.004372739,0.00641903,-0.005890993,0.4945931,-0.6024015,-0.8340992,350.394,13.30356,12.06773
6417.846,-0.0003385081,0.0004847426,0.001382201,-0.0008824147,0.01223421,0.0003391097,0.3756502,-0.1315791,-1.038445,2.027288,353.6874,1.091957,-0.0004029903,0.0009924911,-0.001640434,0.00628664,0.0007645267,-0.002575814,0.2512269,-0.6107153,-0.8399319,353.3199,332.8918,350.5782,-0.00138775,-0.0005511488,9.862508e-05,0.0005836772,0.003040468,-0.001086341,0.4945779,-0.6024073,-0.8341038,350.3918,13.29976,12.06824
6432.106,-0.0003780156,0.0001038476,0.001673817,-0.00407971,0.01391718,0.004100747,0.3756425,-0.1315755,-1.038405,2.03166,353.6735,1.08322,-0.0009365778,0.0005402087,-0.001090999,0.003236326,-0.001976864,-0.00754549,0.2512083,-0.6107029,-0.8399393,353.3215,332.8902,350.583,-0.000385194,-0.001078334,0.0006481869,-0.0005666909,-0.001839472,0.006148622,0.494572,-0.6024172,-0.8340999,350.3936,13.29957,12.06739
6445.853,-0.0003499998,7.716096e-05,0.002036775,-0.01008248,0.01015352,0.006716335,0.3756356,-0.1315635,-1.03836,2.045738,353.6698,1.071233,-0.002252428,2.523963e-05,-0.001123335,0.008435071,0.003018994,-0.01438688,0.2511757,-0.6106959,-0.839941,353.3259,332.8848,350.5923,-0.0001456206,-0.001397932,0.001234886,-0.004743542,0.0004344163,0.006391868,0.4945747,-0.6024307,-0.8340889,350.3977,13.30087,12.06501
6459.842,4.064391e-05,2.101241e-05,0.002246081,-0.01372852,0.005812063,0.004352627,0.3756447,-0.1315651,-1.038324,2.060689,353.671,1.067181,-0.003395947,-0.0003433933,-0.001132501,0.009586138,0.01022222,-0.02002084,0.251129,-0.6106941,-0.8399387,353.3348,332.8746,350.6049,0.0001359089,-0.001935948,0.001792448,-0.007958451,-0.001675821,0.008237955,0.4945826,-0.6024492,-0.8340676,350.4066,13.30183,12.06104
6473.614,0.0001532016,-9.800999e-05,0.002659225,-0.01218233,-0.003392655,-0.0004501428,0.3756495,-0.13157,-1.038276,2.069557,353.6864,1.071446,-0.00373296,-6.989023e-05,-0.001146833,0.01075631,0.009421785,-0.01842091,0.2510794,-0.6107008,-0.8399329,353.3435,332.8633,350.6183,0.0004447811,-0.001852818,0.002213689,-0.01121878,-0.005151545,0.00348027,0.4945944,-0.6024662,-0.834032,350.4177,13.30198,12.06099
6487.739,0.0006483904,-4.695823e-05,0.002700318,-0.01042776,-0.007110553,-0.006943434,0.3756654,-0.1315775,-1.038241,2.078967,353.6979,1.084192,-0.003721252,-0.0002925947,-0.0009306468,0.009956123,0.00770148,-0.02160468,0.2510284,-0.6107076,-0.8399271,353.3529,332.8521,350.6343,0.0008290652,-0.001252935,0.002056996,-0.004515052,-0.001483403,0.009547239,0.4946096,-0.6024775,-0.8339975,350.4256,13.30406,12.06018
6501.617,0.0008123757,-4.272823e-05,0.002700283,-0.008867061,-0.01197629,-0.01248197,0.375669,-0.1315957,-1.038207,2.087218,353.7158,1.100138,-0.003130357,-0.0002111402,-0.0006986992,0.005733278,0.007163203,-0.01599056,0.250989,-0.6107063,-0.8399249,353.3613,332.8441,350.6451,0.0006281305,-0.0007663161,0.001908333,-0.005980887,0.003459376,0.01265792,0.4946206,-0.602467,-0.8339718,350.4341,13.30291,12.05493
6515.334,0.0006395315,0.0001482875,0.002958338,-0.006693993,-0.01834491,-0.01138802,0.375664,-0.1316042,-1.038164,2.089232,353.744,1.106048,-0.002477983,-0.0001686798,-0.0004159093,-0.001473156,0.01064709,-0.008989297,0.2509597,-0.6107004,-0.839925,353.3689,332.8367,350.6489,0.0005651999,-0.0002531862,0.001316003,0.0006780907,0.005761692,0.01212441,0.494629,-0.6024504,-0.833955,350.4411,13.30029,12.04537
6529.585,0.0006243769,0.0005309774,0.002949395,-0.007017939,-0.0217075,-0.009553135,0.3756738,-0.1315888,-1.038124,2.097272,353.7655,1.108028,-0.001627269,0.0002439346,-0.0001885768,-0.004529181,0.009301749,-0.00177871,0.2509361,-0.6106995,-0.8399209,353.3737,332.8309,350.6487,0.000332063,-0.0002767379,0.0009129324,-0.002258276,0.005015608,0.006104851,0.4946344,-0.6024325,-0.8339468,350.4453,13.29783,12.03808
6543.385,0.0003751396,0.001186696,0.003163911,-0.003660071,-0.02148144,-0.009813824,0.3756738,-0.1315578,-1.038074,2.093771,353.7777,1.118002,-0.0006769068,0.0005117619,0.000133682,-0.005398251,0.002206415,0.0008568382,0.2509181,-0.610705,-0.8399118,353.3782,332.8276,350.6454,9.514623e-05,-0.0006493995,0.0005629134,-0.006072158,0.00074434,-0.0005500678,0.4946363,-0.6024196,-0.8339449,350.4486,13.29546,12.03704
6557.068,0.0003193082,0.001429573,0.002974486,0.001492774,-0.01660093,-0.01364834,0.3756752,-0.1314968,-1.038023,2.092714,353.7813,1.138268,0.0002325796,0.0006918463,0.0004593811,-0.006367364,-0.002256706,0.002079791,0.2509088,-0.6107075,-0.839901,353.3816,332.8292,350.6408,3.512156e-05,-0.001002696,0.0002315528,-0.007174314,-0.0008640656,-0.004338487,0.4946352,-0.6024123,-0.8339474,350.4518,13.29339,12.04181
6571.165,-7.419439e-06,0.001111122,0.003024072,0.003181307,-0.0149109,-0.02080012,0.3756649,-0.1314394,-1.037958,2.092788,353.7952,1.165882,0.0008866359,0.0006727218,0.0007855701,-0.0118629,0.0006330757,0.004680371,0.250914,-0.61071,-0.8398771,353.3843,332.8325,350.6331,0.0004128576,-0.0007605131,-0.0001330748,-0.005384501,-0.003084115,-0.008710149,0.4946477,-0.602401,-0.833956,350.4547,13.29238,12.0492
6585.068,-7.455127e-05,-3.462875e-06,0.002698442,-0.004183951,-0.008774588,-0.02316416,0.3756616,-0.1314334,-1.037915,2.120219,353.7933,1.180933,0.001618668,0.0004498182,0.00123594,-0.009948923,-0.005219868,0.003102213,0.2509293,-0.6107135,-0.8398465,353.3864,332.8394,350.6243,0.001119522,-0.0007354299,-0.0003665928,-0.005665806,-0.004450691,-0.0008483513,0.4946634,-0.6023903,-0.8339664,350.4575,13.2939,12.05431
6598.831,-0.0003441092,-0.0006757083,0.002660253,-0.01192918,-0.004955121,-0.02360771,0.3756497,-0.1314579,-1.03788,2.141514,353.7946,1.195519,0.002483908,0.0003349492,0.00181711,-0.0148731,-0.01012088,0.006935711,0.2509561,-0.6107225,-0.8398154,353.3879,332.85,350.6133,0.001903161,-0.0004817147,-0.0006589394,-1.839122e-05,-0.001045099,0.008040298,0.4946953,-0.6023788,-0.8339818,350.461,13.29558,12.05284
6613.005999999999,-0.0005025503,-0.001055061,0.002790666,-0.01147974,0.001054646,-0.01747134,0.3756394,-0.1314825,-1.037838,2.146213,353.7825,1.197845,0.002902148,0.0001568975,0.00228428,-0.01701478,-0.01377815,0.006558248,0.2509904,-0.6107379,-0.8397807,353.39,332.8625,350.6016,0.003296352,-0.0001786943,-0.0008843293,0.005157468,-0.006360451,0.01599071,0.4947466,-0.6023709,-0.8339994,350.4648,13.30181,12.04156
6626.985,-0.0009407497,-0.001318871,0.002881493,-0.0144291,0.002810903,-0.01472515,0.3756125,-0.1315025,-1.037764,2.166187,353.7833,1.201897,0.002712413,0.0001969635,0.00226243,-0.01487334,-0.01011827,0.006939386,0.2510184,-0.6107513,-0.8397496,353.3911,332.8731,350.5929,0.004205453,-0.0002577684,-0.000705937,0.00593592,-0.007477896,0.02103621,0.4948083,-0.6023617,-0.8340156,350.4689,13.31445,12.02451
6640.795,-0.001389795,-0.002714958,0.002384923,-0.0228109,0.00973502,0.0003656943,0.3755803,-0.1315678,-1.037714,2.194032,353.757,1.167511,0.002348022,0.0003555432,0.002357879,-0.01092333,-0.009677484,0.004325659,0.2510502,-0.6107551,-0.8397102,353.3924,332.884,350.5845,0.004604387,-0.0003913432,-0.000655028,0.008324184,-0.007543256,0.0251599,0.4948751,-0.6023315,-0.83402,350.4739,13.32811,12.00416
6654.639999999999,-0.0015659,-0.003064439,0.002486004,-0.039992,0.01564245,0.006635022,0.3755517,-0.1316188,-1.037667,2.251857,353.7347,1.149838,0.002073882,0.0003303568,0.0022715,-0.006973699,-0.00923788,0.001709674,0.2510782,-0.6107561,-0.8396725,353.3938,332.8927,350.5792,0.004230584,-0.0006970934,-0.0002430127,0.003760396,-6.482171e-05,0.02570842,0.4949386,-0.6023049,-0.8340212,350.4801,13.33668,11.98275
6668.683,-0.001248335,-0.002719715,0.003376334,-0.02737308,0.01622129,-0.004566078,0.3755405,-0.1316504,-1.0376,2.243847,353.7268,1.182873,0.001790371,0.0001397951,0.001989604,-0.004562219,-0.005468275,-0.0009090466,0.2511081,-0.6107492,-0.8396427,353.3967,332.8996,350.5771,0.004363108,-0.0006731604,-3.938132e-05,0.006819771,-0.003961657,0.0216705,0.4949982,-0.6022794,-0.8340207,350.4849,13.34554,11.96569
