time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5026.194,-0.2491798,0.009887433,0.03792248,0.01257884,1.472323,0.4324213,-0.01613992,1.154013,0.4479188,6.988265,4.634018,1.431495,-1.053752,0.0850908,0.798293,-2.135484,3.990024,0.3609158,-0.003133498,0.7427297,0.6003747,337.2115,89.0951,7.443071,-0.8844205,0.2825405,1.035077,0.9512579,4.0432,-1.796639,0.1946812,0.7203669,0.5568321,345.079,351.1777,353.9699
5039.802000000001,-0.2508478,0.005152798,0.0399149,-0.02629755,1.44864,0.4233938,-0.01970318,1.153954,0.4485906,7.053949,3.475451,1.275931,-1.136167,0.0824007,0.746062,-2.267403,4.118752,0.1513368,-0.02013242,0.7433797,0.6057171,336.8129,85.22599,7.159446,-0.9681993,0.2732366,0.9872781,1.023358,4.134846,-1.664204,0.1822855,0.7238186,0.5701561,345.0213,347.3537,354.4116
5053.955999999999,-0.2521249,0.001823494,0.04101425,-0.06285775,1.430712,0.4089141,-0.02323121,1.153925,0.4491833,7.147079,2.302278,1.115046,-1.213969,0.07859143,0.6842082,-2.39654,4.24721,-0.04611957,-0.03775758,0.7438913,0.6099217,336.3645,81.17759,6.944386,-1.050557,0.2601426,0.9304498,1.092207,4.196315,-1.572181,0.1687497,0.7269866,0.5826365,344.9894,343.5153,354.9058
5067.927000000001,-0.2535614,-0.001711596,0.04275323,-0.07853831,1.407454,0.4032673,-0.02678235,1.153799,0.4498294,7.20799,1.157284,0.9355909,-1.284845,0.07190257,0.6126043,-2.478525,4.367268,-0.2081834,-0.05591888,0.7443295,0.6128805,335.9685,76.98886,6.850686,-1.129324,0.2439612,0.8656863,1.16565,4.260396,-1.466626,0.1541532,0.7299271,0.5944103,344.9452,339.641,355.3564
5081.764,-0.2553328,-0.004761684,0.04430361,-0.08704951,1.380843,0.4104476,-0.03040892,1.153661,0.4504752,7.274975,0.04151377,0.7255774,-1.349998,0.06310797,0.531054,-2.561466,4.432478,-0.3128048,-0.07456303,0.7445758,0.6144883,335.5768,72.6955,6.972356,-1.211304,0.2217406,0.7891739,1.192436,4.322748,-1.311672,0.1382384,0.7323749,0.6051247,344.9206,335.8146,355.6247
5095.718,-0.2568588,-0.007071549,0.04533307,-0.1001179,1.36449,0.4239311,-0.0339734,1.15348,0.451073,7.354617,358.8934,0.5056473,-1.409121,0.0522464,0.4376344,-2.645359,4.443989,-0.4056045,-0.09359935,0.744617,0.6145392,335.1889,68.36127,7.260064,-1.276325,0.1971522,0.7156208,1.193699,4.367848,-1.183835,0.1218152,0.7343916,0.6149939,344.9537,332.0148,355.8444
5109.696999999999,-0.258104,-0.008744602,0.04658809,-0.116297,1.355622,0.4297967,-0.03755856,1.153263,0.4517471,7.433196,357.7597,0.2924908,-1.460375,0.0389843,0.3308782,-2.72897,4.390227,-0.5207853,-0.1128522,0.7443835,0.6129622,334.7653,64.06266,7.664011,-1.336096,0.1680079,0.636623,1.179434,4.415025,-1.089451,0.1046116,0.7360132,0.6238122,345.0681,328.1971,356.0189
5123.365000000001,-0.2592674,-0.01064191,0.0480576,-0.1177091,1.340778,0.4469034,-0.04119533,1.153082,0.4524338,7.488072,356.6388,0.02062649,-1.500715,0.02336785,0.2146082,-2.816661,4.27896,-0.6612132,-0.1320605,0.7438377,0.6098346,334.2858,59.81001,8.198666,-1.389121,0.1376389,0.5512788,1.162088,4.47122,-1.010497,0.08674049,0.7372683,0.6314511,345.2382,324.3513,356.1315
5137.499000000001,-0.2597333,-0.01193594,0.0491089,-0.1210911,1.317412,0.4782771,-0.04479334,1.152907,0.4531319,7.5421,355.5341,359.708,-1.526877,0.003241379,0.09507239,-2.902945,4.154078,-0.7950803,-0.1510028,0.7428702,0.6052107,333.8279,55.53364,8.901152,-1.434015,0.1087301,0.4612168,1.149513,4.523499,-0.9234684,0.06826964,0.7382016,0.6379833,345.4035,320.5001,356.1743
5151.372,-0.2586779,-0.01309637,0.04967491,-0.1244015,1.297806,0.4996441,-0.0483333,1.15271,0.4538266,7.587468,354.4392,359.4229,-1.534415,-0.0265818,-0.04032421,-2.952233,4.059277,-0.9185215,-0.1694015,0.7413728,0.5986461,333.4857,51.23416,9.681714,-1.469416,0.08179105,0.369494,1.128743,4.517012,-0.8425742,0.04931616,0.7388064,0.643204,345.5939,316.7697,356.1679
5165.231000000001,-0.2562734,-0.01434047,0.05010407,-0.1269058,1.279344,0.493352,-0.05185622,1.152497,0.4545365,7.627413,353.3763,359.1759,-1.527479,-0.05688044,-0.1594408,-2.936252,4.035789,-1.08313,-0.1871918,0.7395447,0.5910724,333.2214,46.90099,10.36714,-1.498092,0.05589487,0.2739505,1.119139,4.495051,-0.7832582,0.02993778,0.7391239,0.6470757,345.8376,313.0853,356.1546
5178.8589999999995,-0.2524281,-0.01535701,0.05034801,-0.1275772,1.266744,0.4666173,-0.0552676,1.152286,0.4552504,7.667844,352.3179,358.9679,-1.507245,-0.08905987,-0.277229,-2.856221,4.040815,-1.265328,-0.2042864,0.7373157,0.5821694,333.0085,42.60289,10.94179,-1.519975,0.03028065,0.1735058,1.120086,4.478183,-0.7379593,0.01029532,0.7390959,0.6495187,346.136,309.413,356.1172
5192.988,-0.2470235,-0.01614127,0.0505095,-0.1169891,1.252882,0.4301585,-0.0585275,1.152068,0.4559539,7.683065,351.2948,358.7907,-1.477356,-0.123482,-0.3897046,-2.778377,4.022212,-1.434146,-0.2206665,0.7345845,0.5721443,332.8369,38.31993,11.55128,-1.531507,0.008127566,0.08151418,1.150511,4.464035,-0.6786057,-0.009412501,0.7388281,0.6508989,346.435,305.7346,356.1176
5206.955999999999,-0.2397442,-0.01689445,0.05057932,-0.09476045,1.217304,0.4243147,-0.06160063,1.151811,0.4566555,7.652945,350.3228,358.5524,-1.444675,-0.1566209,-0.4810123,-2.712929,3.967016,-1.548491,-0.2363385,0.7315127,0.5615884,332.7929,34.09609,12.23762,-1.54124,-0.0187785,-0.02904075,1.204105,4.46778,-0.6206021,-0.02945577,0.738093,0.6503689,346.7854,302.0021,356.1559
5220.753,-0.2299785,-0.01632519,0.05101509,-0.09476413,1.153467,0.4448735,-0.0644258,1.151648,0.4574241,7.645034,349.4254,358.2496,-1.391014,-0.2031853,-0.5836625,-2.713488,3.864432,-1.613383,-0.2508788,0.7276547,0.5495731,332.9337,29.8861,13.11175,-1.544416,-0.05784561,-0.1752881,1.327402,4.496266,-0.577647,-0.04951701,0.7366984,0.6473405,347.2936,298.1452,356.3323
5234.909000000001,-0.2187394,-0.01597519,0.05280468,-0.1072236,1.051826,0.4718255,-0.06711793,1.151465,0.4582883,7.649035,348.6714,357.9012,-1.339878,-0.2427389,-0.6635058,-2.752365,3.765554,-1.700192,-0.2645798,0.7236407,0.5371925,333.2008,25.61549,14.11855,-1.528851,-0.09000663,-0.2959529,1.476816,4.540563,-0.4784141,-0.06882432,0.7351593,0.6436967,347.8422,294.1814,356.6501
5248.776999999999,-0.2049386,-0.0167438,0.05642609,-0.1197462,0.9173986,0.4858838,-0.06963083,1.15115,0.4592394,7.623052,348.064,357.5615,-1.285376,-0.2774952,-0.7368014,-2.771528,3.714981,-1.841802,-0.2772982,0.7193289,0.524121,333.5252,21.2602,15.13862,-1.500361,-0.1155727,-0.4005817,1.607287,4.580628,-0.3158643,-0.08755355,0.7334748,0.6390685,348.3925,290.1522,357.1202
5262.562999999999,-0.1921079,-0.01866124,0.05959631,-0.1263451,0.7984258,0.4810088,-0.07187895,1.150796,0.4601025,7.619741,347.5015,357.255,-1.225618,-0.3085388,-0.8049762,-2.735535,3.691359,-2.006048,-0.2889531,0.7146654,0.5104576,333.8818,16.89814,16.10768,-1.451512,-0.1412486,-0.5130138,1.702651,4.566362,-0.1042363,-0.1052684,0.7315152,0.6326762,348.9471,286.1879,357.7822
5276.7300000000005,-0.1779454,-0.02328499,0.06108684,-0.1500965,0.6759241,0.4305445,-0.074092,1.150289,0.4609025,7.70177,347.0707,357.0088,-1.170424,-0.3335025,-0.8624591,-2.65677,3.681931,-2.173688,-0.2997304,0.7098388,0.4965467,334.2679,12.54937,17.02728,-1.385216,-0.1596861,-0.6176093,1.729051,4.571784,0.08642973,-0.1218595,0.7296927,0.6250595,349.5268,282.2309,358.4352
5290.562000000001,-0.1649016,-0.03009846,0.05977404,-0.1841813,0.6018903,0.3567186,-0.07602859,1.149654,0.4615556,7.842748,346.621,356.8226,-1.086045,-0.3622728,-0.9272588,-2.534832,3.682974,-2.30955,-0.3087246,0.704577,0.4817358,334.6929,8.276023,17.83309,-1.300404,-0.1619717,-0.711234,1.634691,4.591201,0.2437053,-0.1370517,0.7281326,0.616608,349.9536,278.3107,358.9459
5304.253,-0.1525432,-0.03838422,0.05586291,-0.221364,0.5486646,0.2752858,-0.0778037,1.148934,0.4620937,8.033434,346.2175,356.6621,-1.004722,-0.3839004,-0.9779966,-2.397779,3.634817,-2.412416,-0.3168185,0.6993608,0.466967,335.1797,4.152656,18.60067,-1.200559,-0.1480982,-0.7879102,1.435006,4.582508,0.3241298,-0.1507539,0.7268804,0.6074662,350.153,274.5354,359.2221
5318.38,-0.1395697,-0.04489035,0.05070343,-0.272154,0.4995622,0.218865,-0.07939392,1.148238,0.4626586,8.274162,345.8626,356.4653,-0.9084432,-0.4015228,-1.020118,-2.25383,3.46227,-2.544043,-0.3236006,0.6940681,0.4521698,335.7035,0.2145524,19.55095,-1.092235,-0.1255757,-0.846748,1.227785,4.551567,0.2885735,-0.1630284,0.7259539,0.597885,350.2519,270.9044,359.183
5332.447999999999,-0.1253563,-0.04879825,0.0463838,-0.2985363,0.4469866,0.1810362,-0.08072481,1.147546,0.4632326,8.472105,345.5549,356.2967,-0.8260293,-0.4119084,-1.043591,-2.105044,3.231546,-2.731464,-0.3297034,0.6888139,0.4378629,336.2756,356.3427,20.74302,-0.9788769,-0.1002583,-0.8887252,1.056676,4.520641,0.1661922,-0.1738858,0.725137,0.5881271,350.2564,267.3703,358.8163
5346.320000000001,-0.1098405,-0.04754742,0.04288327,-0.3058273,0.3761559,0.1618863,-0.081899,1.147082,0.463785,8.646953,345.335,356.099,-0.7576552,-0.4178807,-1.051477,-1.953598,2.992151,-2.937177,-0.3351293,0.6837537,0.4240507,336.9518,352.5325,22.12545,-0.8509362,-0.07428592,-0.9121552,0.9318569,4.439084,-0.01831512,-0.183048,0.7244337,0.5784105,350.1584,264.0552,358.1195
5360.168000000001,-0.09524402,-0.04228624,0.04126498,-0.2829719,0.2949617,0.1759298,-0.08285435,1.146728,0.4643402,8.722713,345.1735,355.8718,-0.6781319,-0.4171032,-1.041057,-1.760541,2.686558,-3.14089,-0.3393349,0.6789923,0.4109831,337.7171,348.9264,23.75902,-0.7413977,-0.05465011,-0.912182,0.8613847,4.270755,-0.06463397,-0.1913506,0.7240297,0.5689722,350.0967,260.9616,357.6164
5374.303999999999,-0.07949967,-0.03347832,0.0408643,-0.2364504,0.2060906,0.2102955,-0.08351691,1.146534,0.4649239,8.710864,345.0731,355.6199,-0.5948829,-0.4058557,-1.012257,-1.512227,2.368499,-3.248457,-0.3425366,0.6747193,0.3988637,338.495,345.6545,25.42265,-0.6400793,-0.03448183,-0.8905469,0.7282916,3.936957,-0.006760329,-0.1984206,0.7238672,0.5599313,349.9508,258.3476,357.4263
5388.331999999999,-0.06345863,-0.02276938,0.04253531,-0.1680604,0.09653661,0.2727284,-0.08397552,1.146572,0.4656167,8.563808,345.0685,355.3057,-0.4958662,-0.3761965,-0.9552026,-1.17181,2.018359,-3.192716,-0.3446891,0.6711725,0.3882326,339.1191,342.9232,27.01686,-0.5478641,-0.01419503,-0.8463233,0.5271769,3.444311,0.1047716,-0.2042287,0.7239789,0.5515091,349.7422,256.3375,357.5784
5402.003,-0.04714912,-0.008996297,0.04622422,-0.08551335,-0.03455439,0.3487662,-0.08422631,1.146888,0.4664183,8.293603,345.1872,354.9654,-0.4233921,-0.3447402,-0.8977225,-0.8146144,1.749358,-3.071757,-0.3467119,0.6678991,0.3785909,339.5697,340.4704,28.56672,-0.4623059,0.005975322,-0.7844481,0.2722687,2.862044,0.2402787,-0.2088481,0.7243687,0.5439058,349.4837,254.9026,358.0688
5416.205999999999,-0.02832567,0.007961625,0.05171727,0.0179229,-0.171573,0.399131,-0.0841855,1.147412,0.4672845,7.944532,345.4023,354.7024,-0.3452193,-0.3013848,-0.8045878,-0.4112735,1.41878,-2.831001,-0.3481263,0.665341,0.3713028,339.7876,338.6403,30.13122,-0.3794461,0.02122864,-0.708037,0.02788074,2.256848,0.4015611,-0.2121139,0.7248371,0.5373366,349.2968,253.9602,358.8367
5430.119,-0.01023465,0.02246547,0.05689482,0.1227349,-0.2770644,0.4121698,-0.0838718,1.148059,0.4681393,7.527907,345.6669,354.4929,-0.2710304,-0.2400517,-0.6653959,0.03249614,1.07485,-2.479442,-0.3493303,0.6638825,0.3669083,339.7089,337.3971,31.67153,-0.2946327,0.02953589,-0.619046,-0.1894685,1.661784,0.5818362,-0.2138604,0.7252662,0.5319561,349.2086,253.4637,359.8233
5443.883000000001,0.007645704,0.03306812,0.06134365,0.2096549,-0.3640627,0.4033409,-0.08335397,1.148685,0.4690496,7.108358,345.993,354.3226,-0.2182898,-0.179715,-0.514685,0.3857819,0.7534464,-2.123844,-0.35062,0.6630849,0.3646479,339.5904,336.5263,33.14664,-0.2008868,0.03685483,-0.5228153,-0.4825308,1.159851,0.8515106,-0.2140848,0.725832,0.5278531,349.0822,253.2115,1.305247
5457.879,0.02611825,0.04019861,0.06463423,0.2538063,-0.43567,0.3736151,-0.08250928,1.149325,0.4700071,6.745071,346.3643,354.1757,-0.1786305,-0.1149499,-0.3405771,0.7286624,0.4048481,-1.743388,-0.3522328,0.66325,0.3651486,339.3531,336.2126,34.60373,-0.1063326,0.04594876,-0.4065539,-0.8362474,0.5928273,1.186353,-0.2127854,0.7266566,0.5256405,348.9072,253.5656,3.25315
5472.000999999999,0.0449584,0.04423605,0.06778614,0.2590737,-0.5038316,0.3169284,-0.08139196,1.149956,0.4710256,6.454247,346.8106,354.0815,-0.1523562,-0.04397745,-0.1511603,1.098169,0.1165481,-1.351408,-0.3540429,0.6643069,0.3685638,338.8442,336.324,36.06961,-0.007697903,0.05492925,-0.2665334,-1.091866,0.08727948,1.364755,-0.209826,0.7272864,0.5256621,348.6069,254.3569,5.032122
5485.7660000000005,0.06448778,0.04426406,0.07018809,0.2392983,-0.5550323,0.2479557,-0.08005889,1.150383,0.4720623,6.216978,347.2795,354.0146,-0.1351611,0.02828015,0.05227099,1.341823,-0.1130046,-0.9571114,-0.3559719,0.6663054,0.375023,338.2552,336.7863,37.28134,0.1097401,0.06572536,-0.07604707,-1.233292,-0.4601236,1.243482,-0.2050454,0.7279857,0.5290335,348.0814,255.7043,6.14446
5499.524,0.08424865,0.04007889,0.07108095,0.1849425,-0.5886734,0.1646838,-0.07844977,1.150686,0.4730857,6.122658,347.775,353.9912,-0.1150512,0.09577975,0.2660636,1.419424,-0.3490525,-0.5408508,-0.3575445,0.6690642,0.384372,337.7612,337.6772,38.05315,0.2060205,0.06371754,0.1087647,-1.035779,-0.9272093,0.64656,-0.1996861,0.7281061,0.5341961,347.6133,257.2885,5.805779
5513.646,0.1045405,0.03293978,0.07108739,0.1082568,-0.6075996,0.06719644,-0.0765239,1.150886,0.4740795,6.130793,348.2912,354.0139,-0.06917407,0.1573055,0.4820591,1.36687,-0.6433945,0.0194653,-0.3579942,0.6725287,0.3963118,337.3567,339.3143,38.08667,0.2915367,0.04345373,0.2920571,-0.5561874,-1.290625,-0.301612,-0.1934703,0.7277091,0.5413579,347.461,259.0868,3.954735
5527.633000000001,0.1254421,0.02423408,0.07105039,0.02387834,-0.6241686,-0.02306661,-0.07432495,1.151008,0.475076,6.194375,348.8344,354.0492,0.01417831,0.2153395,0.6845776,1.237923,-0.9528455,0.7921704,-0.3570423,0.6767,0.4102938,336.9518,341.8843,37.10658,0.3683843,0.004463941,0.4546227,-0.04460109,-1.578209,-1.176084,-0.1863376,0.7266622,0.5494717,347.7423,261.1436,1.424802
5541.405,0.1433482,0.01720827,0.07086876,-0.0445305,-0.6498934,-0.0693206,-0.07195514,1.151142,0.4760596,6.277187,349.4166,354.0363,0.1282892,0.26825,0.8580814,1.115079,-1.182046,1.706884,-0.3545502,0.6814268,0.4257543,336.4651,345.268,35.07959,0.4431149,-0.04687113,0.5868886,0.274701,-1.904543,-1.636326,-0.1779505,0.7251872,0.5582336,348.3841,263.5387,359.2502
5555.464999999999,0.1599485,0.01134197,0.07119285,-0.09015038,-0.6869333,-0.08188427,-0.06934041,1.1512,0.4770765,6.331048,350.0331,354.0042,0.2631574,0.3101073,0.9951937,1.121763,-1.36816,2.634972,-0.3504995,0.6864409,0.4422444,335.9454,349.3957,32.25642,0.5234883,-0.09977672,0.6905951,0.390577,-2.21252,-1.743321,-0.1682744,0.7232075,0.5676065,349.1441,266.0808,357.7036
5569.222999999999,0.1758268,0.00659815,0.0717278,-0.1256288,-0.7500792,-0.07422269,-0.06652631,1.151241,0.4781008,6.392248,350.7484,353.9237,0.4179065,0.3453529,1.106775,1.33318,-1.588649,3.469245,-0.3449893,0.6920148,0.4597496,335.4908,354.2254,28.94587,0.6091432,-0.1411441,0.7712319,0.2659567,-2.499145,-1.627337,-0.1575779,0.7208679,0.577535,349.6699,268.7362,356.7545
5582.907,0.1928435,0.003171122,0.07167812,-0.1617531,-0.8344119,-0.07760619,-0.06339437,1.151254,0.4790828,6.491789,351.5629,353.8742,0.5332719,0.3669252,1.164448,1.693014,-1.829082,3.767097,-0.3389357,0.6975803,0.4770721,335.1422,358.8913,26.22176,0.6967875,-0.1706413,0.8365126,0.02063616,-2.843466,-1.343875,-0.1458433,0.7182351,0.5877609,349.9699,271.657,356.3504
5597.033,0.2097209,0.0006567594,0.07076844,-0.1959645,-0.9379098,-0.1123033,-0.06006937,1.151215,0.4799904,6.624191,352.4933,353.8945,0.6334912,0.3888218,1.188505,2.189442,-2.096007,3.772254,-0.331809,0.703292,0.494449,334.6894,3.676524,23.87434,0.7684061,-0.1937215,0.881546,-0.08689609,-3.193955,-1.068586,-0.1338317,0.7155425,0.597951,350.4116,274.8017,356.1833
5611.121,0.2247695,-0.002566755,0.06809388,-0.2224799,-1.0395,-0.1808345,-0.05664366,1.151045,0.4808041,6.774073,353.5158,353.9994,0.712815,0.4082881,1.188102,2.608735,-2.297148,3.484116,-0.3237977,0.7092113,0.5116852,334.1723,8.199497,21.98138,0.8610823,-0.2160556,0.9323375,-0.07814988,-3.77634,-0.7602164,-0.1205143,0.713115,0.60843,351.0779,278.6182,356.3918
5624.961,0.2364489,-0.006789226,0.0622839,-0.2622499,-1.119255,-0.262793,-0.05318344,1.150792,0.4814404,7.002769,354.5819,354.1613,0.7828774,0.4236919,1.171039,2.946527,-2.553493,3.035865,-0.3146893,0.7151244,0.5286092,333.6315,12.6232,20.56994,0.935605,-0.2169317,0.9654244,-0.1180094,-4.353302,-0.7397866,-0.1068934,0.711107,0.6184378,351.7482,282.9392,356.2509
5638.664,0.2437198,-0.01107178,0.05442184,-0.3167506,-1.182287,-0.3224263,-0.04975019,1.150473,0.4820135,7.2619,355.6895,354.3025,0.8554691,0.429612,1.140917,3.178407,-2.900947,2.582337,-0.3043489,0.7209198,0.5452071,333.2181,17.16727,19.48719,1.011962,-0.2075041,0.9700495,-0.06775475,-4.811288,-0.8266895,-0.09245923,0.7097042,0.6273723,352.6437,287.4711,356.0668
5652.798,0.247522,-0.0153758,0.0456294,-0.3710697,-1.228145,-0.3468902,-0.04634252,1.150168,0.4824505,7.540374,356.795,354.4083,0.9324383,0.4262722,1.098666,3.320459,-3.216356,2.203711,-0.2927202,0.7265445,0.5612136,332.9417,21.80279,18.49445,1.080133,-0.1844542,0.9394139,-0.03886922,-5.002623,-0.9075487,-0.07761203,0.7089463,0.6353976,353.5375,291.7684,355.9149
5666.703,0.2487856,-0.01880158,0.0378449,-0.4121316,-1.248343,-0.3549103,-0.04288396,1.149878,0.482802,7.839498,357.8796,354.5356,1.010798,0.4136866,1.045718,3.405551,-3.412271,1.91065,-0.2798542,0.7318404,0.5763944,332.7817,26.4362,17.40926,1.162114,-0.1377347,0.8721813,-0.1661193,-5.136027,-0.8983094,-0.06142629,0.7091486,0.6414624,354.1348,296.1283,355.7607
5680.517000000001,0.248635,-0.02130609,0.03106526,-0.4375025,-1.250494,-0.3721682,-0.03945269,1.149516,0.4831017,8.122012,358.9558,354.7198,1.074861,0.3960022,0.990064,3.465187,-3.496919,1.671204,-0.26624,0.7368423,0.5907812,332.7142,31.02294,16.18756,1.24235,-0.07348612,0.7677628,-0.3908246,-5.132509,-0.6632985,-0.04442279,0.7100127,0.6454684,354.2034,300.2789,355.7023
5694.678000000001,0.2465095,-0.02355871,0.02451117,-0.4542226,-1.232002,-0.3946623,-0.03613231,1.149166,0.4832893,8.427285,0.001516211,354.9221,1.149291,0.3700833,0.9185419,3.519685,-3.560898,1.453452,-0.251134,0.7413964,0.6039997,332.7436,35.63492,14.90857,1.309903,-0.004233442,0.6351713,-0.6459003,-4.929844,-0.2710059,-0.02699104,0.7113512,0.6477333,353.7469,303.9791,355.633
5708.602,0.2414996,-0.02522092,0.01830012,-0.4738008,-1.19793,-0.3909079,-0.03294113,1.148776,0.4833988,8.724101,0.9763659,355.0668,1.21828,0.3397013,0.8379254,3.55572,-3.644001,1.236665,-0.2350951,0.745501,0.6160893,332.8705,40.27353,13.66719,1.367812,0.05384141,0.4971603,-0.9391935,-4.686683,0.08823524,-0.009047057,0.7128063,0.6485743,353.037,307.5002,355.2892
5722.179999999999,0.2346078,-0.02703721,0.01264632,-0.4770311,-1.153746,-0.3643748,-0.02988943,1.148371,0.4834564,9.008471,1.906806,355.1971,1.299372,0.2990803,0.7273055,3.555476,-3.810674,0.9938434,-0.2175774,0.7488968,0.6264713,333.0461,44.97774,12.64294,1.41331,0.09552754,0.3639676,-1.246575,-4.439733,0.4161575,0.008906312,0.7141702,0.647925,352.1595,310.9509,354.6562
5736.2300000000005,0.2262383,-0.0278324,0.007809915,-0.4745451,-1.109314,-0.3426948,-0.02701598,1.148001,0.483488,9.288566,2.821425,355.3506,1.338636,0.2721428,0.6454375,3.504274,-3.920732,0.7431893,-0.2004189,0.7522688,0.6364202,333.2443,49.56199,11.71776,1.438485,0.1130131,0.2407942,-1.524428,-4.20293,0.6092363,0.02649598,0.7152004,0.6462626,351.4245,314.3335,353.723
5750.224999999999,0.2178635,-0.02736077,0.003519289,-0.4565772,-1.062023,-0.3287504,-0.02417055,1.147664,0.4834003,9.522251,3.679663,355.506,1.376462,0.2432521,0.5522563,3.373142,-4.026948,0.490547,-0.1823972,0.7550326,0.644849,333.4049,53.97824,11.06179,1.452829,0.1073363,0.1211049,-1.67741,-4.181357,0.7181582,0.04382132,0.7158055,0.643092,350.9401,318.0387,352.8306
5764.1359999999995,0.2086429,-0.02620516,-0.0003661215,-0.4236757,-1.023685,-0.3031879,-0.02144885,1.147321,0.4832796,9.709773,4.511589,355.5946,1.407595,0.2133023,0.4576993,3.226202,-4.134269,0.2874539,-0.163784,0.7573913,0.6519428,333.6174,58.32306,10.60024,1.461735,0.08627105,0.02433819,-1.680383,-4.347326,0.7937923,0.06089105,0.7160208,0.638934,350.6446,322.1089,352.1892
5777.509999999999,0.200541,-0.02651692,-0.00322286,-0.3889624,-1.008991,-0.260494,-0.0188458,1.146889,0.4831216,9.882833,5.344148,355.6311,1.431017,0.1838783,0.3588049,3.089011,-4.203746,0.09628153,-0.144816,0.7593446,0.6575371,333.8283,62.58913,10.21294,1.464608,0.0546869,-0.07185811,-1.607872,-4.520044,0.8270849,0.07770183,0.715725,0.6336476,350.4876,326.2686,351.7274
5791.702,0.1916976,-0.02874571,-0.00682807,-0.3543313,-1.004698,-0.2193304,-0.01638123,1.14639,0.482936,10.0414,6.186593,355.6761,1.44647,0.153548,0.2542214,2.978414,-4.273489,-0.0936656,-0.1256021,0.7608126,0.6616776,334.0228,66.87363,9.860641,1.464571,0.01830991,-0.1695298,-1.532882,-4.66083,0.859068,0.09435364,0.7148632,0.6272048,350.3867,330.4729,351.3258
5805.648,0.1843291,-0.03009207,-0.01049355,-0.3465129,-0.9943965,-0.2061602,-0.01398396,1.14598,0.4827273,10.22513,7.022128,355.7509,1.453543,0.1228119,0.1480711,2.867999,-4.341078,-0.2615986,-0.1062077,0.761907,0.6644565,334.2252,71.13284,9.60581,1.461519,-0.02014234,-0.2687034,-1.463042,-4.74986,0.9075192,0.1107492,0.7134927,0.619657,350.3016,334.6654,350.9464
5819.282,0.177938,-0.02969629,-0.01293995,-0.3259059,-0.9944516,-0.2010369,-0.01165789,1.145639,0.482455,10.34532,7.861489,355.8085,1.452874,0.09215677,0.04224008,2.770858,-4.356897,-0.4155974,-0.08678513,0.7625846,0.6657174,334.482,75.31019,9.363974,1.457161,-0.0606212,-0.3659323,-1.470254,-4.802893,1.000189,0.1269271,0.7115759,0.6111103,350.2565,338.9157,350.4095
5833.445000000001,0.1733158,-0.02800853,-0.01425412,-0.2889985,-1.005574,-0.2054035,-0.009382664,1.145277,0.482166,10.40188,8.729106,355.8766,1.443558,0.06393129,-0.06169361,2.650939,-4.349102,-0.5641119,-0.06752714,0.7629163,0.6655835,334.7119,79.38546,9.173502,1.452866,-0.1008217,-0.4599261,-1.529987,-4.850594,1.160318,0.1428665,0.7092006,0.6016791,350.2438,343.2908,349.6751
5847.437000000001,0.1706514,-0.02620495,-0.01547992,-0.2592475,-1.019585,-0.2213217,-0.007022515,1.144964,0.4818377,10.46579,9.604324,355.9625,1.423274,0.04079579,-0.1625349,2.491598,-4.318043,-0.7021455,-0.04862348,0.763004,0.6639866,334.8493,83.3129,9.038655,1.448197,-0.1411432,-0.5473174,-1.634507,-4.927422,1.373227,0.1584093,0.7063974,0.5915963,350.3303,347.8798,348.7392
5861.231000000001,0.1692479,-0.02390267,-0.01619781,-0.2470863,-1.054094,-0.2233239,-0.004682929,1.144714,0.481604,10.54249,10.556,356.0073,1.391206,0.02189915,-0.2740282,2.295738,-4.314979,-0.7749586,-0.03002746,0.762866,0.6606368,334.8341,87.10016,9.120193,1.445451,-0.1849369,-0.6270865,-1.82216,-5.082243,1.652467,0.1736185,0.7031127,0.5809785,350.6541,352.8695,347.5331
5875.240000000001,0.1699447,-0.0219676,-0.01685377,-0.2447166,-1.105748,-0.2194484,-0.002229601,1.144437,0.4813781,10.62569,11.57786,356.0535,1.358989,0.01058819,-0.3557478,2.169069,-4.306383,-0.8170547,-0.01180642,0.7627414,0.6566637,334.8788,90.82133,9.336098,1.442628,-0.2262068,-0.6969751,-1.998539,-5.28242,1.920061,0.1882806,0.6995955,0.5699418,351.2507,358.1809,346.2884
