time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5777.724,-0.001943926,-9.358134e-05,0.002336707,-0.01295365,0.008488503,-0.005224745,-0.2199171,-0.08347602,-0.08115935,347.9716,10.01658,354.5217,-0.001608827,2.429646e-05,-0.0006839613,-0.01296901,0.01334287,-0.007415622,-0.3150636,-0.5964162,0.2713459,29.29029,352.3771,17.98067,0.0004043732,0.001494139,0.0003608516,0.004196089,-0.00283403,0.004082372,-0.110468,-0.5856526,0.2560533,22.64177,10.5542,351.3839
5791.691000000001,-0.001676382,0.0004237331,0.002467679,-0.007997804,0.005974408,-0.009703737,-0.2199304,-0.08345361,-0.08112526,347.9678,10.01078,354.5352,-0.001466759,-0.0002950522,-0.0006312809,-0.01733556,0.01312597,-0.01795196,-0.3151045,-0.5964486,0.2713642,29.30504,352.3753,17.99543,-7.738917e-05,0.0008162907,0.0004026408,-0.00101593,-0.0002005087,0.007474822,-0.1104736,-0.5856394,0.2560496,22.64257,10.5519,351.3783
5805.338,-0.001345332,0.00117729,0.002714319,-0.0005575211,0.0004869199,-0.01505293,-0.2199428,-0.08341877,-0.0810802,347.9517,10.01053,354.5507,-0.00128183,6.870285e-05,-0.0003632867,-0.01603908,0.008727654,-0.0166456,-0.3151367,-0.5964757,0.271382,29.31862,352.3766,18.00726,-0.000307634,0.0001798767,0.0006017456,-0.007025081,0.004410903,0.001310666,-0.1104803,-0.5856303,0.256054,22.64697,10.54831,351.3788
5819.52,-0.001276731,0.001685827,0.003072191,0.003627598,-0.007222315,-0.01818061,-0.2199521,-0.08338429,-0.08103108,347.9342,10.01859,354.568,-0.0009066651,0.001233949,-0.0002305587,-0.003095557,0.007985354,-0.01080448,-0.3151682,-0.5965008,0.2713997,29.32591,352.3784,18.01976,-0.0004296455,-5.774692e-05,0.0008861363,-0.007025456,0.004410362,0.001310876,-0.1104882,-0.585625,0.2560636,22.65287,10.54749,351.3827
5833.396999999999,-0.001305515,0.001442644,0.00316269,0.00341408,-0.01055964,-0.02032282,-0.219944,-0.08337277,-0.08100176,347.9256,10.02542,354.5896,-0.0004743775,0.002108994,-0.0002235319,0.006850587,0.004161547,-0.001968654,-0.3151937,-0.5965298,0.2714215,29.3236,352.3815,18.02745,-0.0003383684,0.0001008158,0.001062858,-0.005380942,0.005441672,-0.001008049,-0.1104963,-0.5856234,0.2560723,22.65629,10.54507,351.3852
5847.304,-0.00156549,0.0007604809,0.003043639,-0.004852397,-0.008259914,-0.01941432,-0.219944,-0.08338119,-0.08098125,347.9401,10.01712,354.6071,8.968893e-05,0.002177733,-0.0001931736,0.00860772,-0.001751673,0.00428746,-0.3152049,-0.5965546,0.2714441,29.3165,352.3824,18.02706,-9.288968e-06,0.0002330336,0.001030998,-0.004767158,-0.001661696,0.004150613,-0.1105004,-0.5856233,0.256076,22.6595,10.5441,351.3846
5861.029,-0.002115017,-4.119671e-05,0.002884925,-0.01556686,-0.001578694,-0.01458357,-0.2199839,-0.08339937,-0.08094645,347.9657,10.00369,354.6182,0.0003995677,0.002197319,-0.0001826201,0.007815654,-0.01058855,0.0171715,-0.3152058,-0.5965776,0.271466,29.3079,352.3786,18.01353,0.0004878661,0.0004859226,0.0008994038,-0.004228465,-0.005191499,0.000978475,-0.1105018,-0.5856197,0.2560795,22.66307,10.54731,351.3822
5875.174999999999,-0.002717371,-0.0006039007,0.002413089,-0.0236876,0.007941922,-0.01076031,-0.2200351,-0.08342143,-0.08092356,347.9942,9.982453,354.6283,0.0008092481,0.001928837,-0.000281652,0.006113148,-0.01806955,0.02147465,-0.3151935,-0.5965981,0.2714876,29.29997,352.3737,17.99141,0.0005753188,0.0008919179,0.0008058802,-0.0002741269,-0.005885049,-0.000467182,-0.1105,-0.5856116,0.2560802,22.66575,10.55198,351.3803
5889.134,-0.003492507,-0.0007949717,0.002514536,-0.02356366,0.0103137,-0.008159676,-0.2200882,-0.08344346,-0.08089852,348.0048,9.974304,354.6343,0.001016347,0.001453167,-0.0005763684,0.002647648,-0.01796325,0.01819964,-0.3151787,-0.5966208,0.271505,29.29537,352.3699,17.96905,6.879239e-05,0.0009386789,0.0003710181,-0.002788218,-0.002008519,0.003429364,-0.1104987,-0.5855989,0.2560796,22.66838,10.55554,351.377
5902.782999999999,-0.003408837,-0.0003833455,0.002308621,-0.01542198,0.01926002,-0.01026407,-0.2201083,-0.0834517,-0.08089447,347.9991,9.941158,354.6404,0.001319178,0.001097874,-0.0004182808,0.001745865,-0.01995951,0.01225665,-0.3151651,-0.5966388,0.2715161,29.29507,352.3693,17.95323,-0.000899784,0.001452557,0.0001982938,0.004303218,0.005858661,0.0001487559,-0.110508,-0.5855847,0.2560664,22.66793,10.55141,351.3751
5916.842000000001,-0.003598689,0.0002154683,0.002380068,-0.001443626,0.01670581,-0.01074577,-0.2201415,-0.083444,-0.0808785,347.9876,9.931475,354.6431,0.001237173,0.0006699532,-0.0003264048,-0.0008995546,-0.01938855,0.002696048,-0.315152,-0.5966544,0.2715238,29.29869,352.3733,17.94101,-0.0008825021,0.001373557,-0.0001785724,0.001475964,0.0038421,-0.006717201,-0.1105231,-0.5855727,0.2560499,22.66366,10.55046,351.3792
5931.0779999999995,-0.003381224,0.0007714265,0.001929239,0.008553279,0.01986094,-0.009771372,-0.2201838,-0.08342151,-0.08086014,347.9591,9.908892,354.6345,0.0001829219,0.0007946981,-0.0003019787,-0.003029994,-0.01042772,0.003716363,-0.315146,-0.5966802,0.271537,29.30306,352.3754,17.93151,-0.001329412,0.001445196,-0.0002885589,0.005868552,0.01046584,-0.01049992,-0.1105423,-0.5855587,0.2560294,22.65791,10.55018,351.3887
5944.719999999999,-0.003539922,0.0009871275,0.001541017,0.01201586,0.01369585,-0.0046832,-0.220237,-0.08340369,-0.08084607,347.9539,9.909687,354.6302,-0.00088548,0.001512826,-0.000106391,-0.000394233,-0.007654674,0.01063257,-0.315145,-0.5966991,0.2715481,29.30337,352.3715,17.92036,-0.001605389,0.001314627,-0.0001000956,0.006920059,0.01068048,-0.007679033,-0.1105612,-0.5855374,0.2560118,22.65205,10.5476,351.3979
5958.74,-0.003015193,0.0006991511,0.000966111,0.009337417,0.009883626,-0.003223984,-0.2202353,-0.08339144,-0.08086538,347.9499,9.905448,354.6284,-0.001756445,0.002854412,9.419923e-05,0.006960797,0.002322555,0.01288348,-0.315156,-0.596706,0.2715593,29.29601,352.3624,17.91031,-0.001467504,0.000868396,4.600215e-05,0.004223449,0.009434654,-0.008182106,-0.1105803,-0.5855199,0.2559977,22.64679,10.5457,351.4058
5972.606,-0.00222151,0.0005996905,0.0001282518,0.00697213,0.01178243,0.002977437,-0.2202017,-0.08337164,-0.08090949,347.9527,9.899775,354.6142,-0.00157091,0.004523383,0.0001279619,0.02844423,0.01396387,0.003422395,-0.3151689,-0.596707,0.2715644,29.27078,352.3648,17.91918,-0.0006368115,0.0004752145,6.221475e-05,0.001094757,0.0008713306,-0.006345759,-0.110588,-0.5855284,0.2559794,22.64429,10.5476,351.4125
5986.3099999999995,-0.001712183,0.0003027072,-0.0003286285,0.004532645,0.002556585,0.005490854,-0.2201811,-0.08336522,-0.08094263,347.9536,9.91456,354.609,-0.001111324,0.00428917,-0.0002705295,0.03180875,0.01565895,-0.008186427,-0.3151812,-0.5967098,0.271562,29.24477,352.3767,17.93886,6.902647e-05,-4.136537e-05,0.0001130085,-0.002242982,-0.005539782,0.0002577417,-0.1105868,-0.5855439,0.2559654,22.64472,10.55085,351.4134
6000.557000000001,-0.001303093,-0.000126039,-0.0003376498,0.00383472,-0.006538815,0.006063818,-0.2201899,-0.0833772,-0.08094668,347.9506,9.933447,354.6056,-0.0005957842,0.002575269,-0.0005425349,0.01625803,0.001932142,-0.01166132,-0.3151879,-0.5967267,0.2715595,29.23484,352.3892,17.95271,0.0002831742,-0.0005513495,0.0001279481,-0.004812843,-0.006011221,0.00611866,-0.1105763,-0.5855619,0.2559592,22.6497,10.55444,351.4097
6014.243,-0.0009007583,-0.0003810291,-0.0007414138,0.002499809,-0.01016307,0.008160164,-0.2201924,-0.08338794,-0.08096695,347.9516,9.9486,354.5982,-0.0009751613,0.0006680965,-0.0009948103,-0.003514737,-0.002231385,-0.006507987,-0.315198,-0.5967398,0.2715505,29.23693,352.3936,17.9578,0.0006969455,-0.0005258349,1.773919e-05,-0.007508459,-0.007258287,0.005615247,-0.110559,-0.5855755,0.255964,22.65803,10.55786,351.4059
6028.26,-0.0007003369,-0.0006914033,-0.0008431955,0.002597765,-0.01264203,0.0104421,-0.2201804,-0.08340384,-0.08098507,347.951,9.964425,354.5898,-0.001928366,-4.647478e-05,-0.001173302,-0.01419589,0.001028941,0.004497245,-0.3152114,-0.5967615,0.2715442,29.24673,352.3885,17.95342,0.0006135844,0.0001602624,-5.347341e-05,-0.002835363,-0.006357091,0.005395225,-0.1105392,-0.5855867,0.2559671,22.6636,10.55932,351.4017
6041.933999999999,-0.0005295895,-0.001054243,-0.0009228818,-0.002445685,-0.01298064,0.00880952,-0.220163,-0.0834268,-0.08100367,347.9583,9.974317,354.5911,-0.001881244,0.0005667767,-0.001007562,-0.004722446,0.00372284,0.004403428,-0.3152216,-0.5967847,0.2715487,29.25195,352.3803,17.94971,7.732052e-05,0.0009703498,-0.0001736488,0.003609092,-0.003653152,0.009220748,-0.1105247,-0.5855856,0.2559666,22.66516,10.55671,351.3939
6056.144,-0.0002569349,-0.0009986982,-0.001310577,-0.008730759,-0.007687959,0.006401673,-0.2201543,-0.08343871,-0.08103251,347.9732,9.973696,354.5941,-0.001343417,0.0008016604,-0.001075363,0.0003771885,0.00619148,-0.006221397,-0.3152323,-0.5968013,0.2715499,29.25246,352.3806,17.9549,-0.0002415204,0.001072156,-0.00024056,0.002273682,0.001860468,0.002839363,-0.1105147,-0.5855806,0.2559633,22.66422,10.5518,351.3873
6070.067999999999,-0.0006249563,-0.0004405461,-0.001052572,-0.007299192,-0.006543971,0.006586682,-0.2201707,-0.08343264,-0.0810411,347.9782,9.979195,354.5904,-0.0009302844,0.001033833,-0.001002712,0.004673235,0.003193632,-0.006590073,-0.3152422,-0.5968258,0.2715556,29.2496,352.3855,17.96482,-0.0004099086,0.0005235091,-0.0004544867,-0.004120039,0.00350693,-0.002951411,-0.110516,-0.5855751,0.2559583,22.66663,10.55263,351.39
6083.892,-0.0009228369,-0.0002878564,-0.0002780024,0.005444497,-0.005352174,-0.001224236,-0.220189,-0.08343522,-0.08102751,347.9532,9.975891,354.5945,-0.000915836,0.0006498822,-0.0009790204,-4.223872e-05,-0.004005714,-0.00191383,-0.3152501,-0.5968436,0.27156,29.24946,352.3887,17.96693,-0.0006708827,0.0008829646,-0.0005185253,0.00147785,0.003846781,-0.00671473,-0.1105243,-0.5855703,0.255951,22.66777,10.55489,351.3959
6097.838,-0.001074788,-0.0002030114,0.0001850929,0.009341797,-0.0002981282,-0.00737957,-0.2202131,-0.08345414,-0.08101869,347.9362,9.962934,354.6028,-0.001337994,0.000450641,-0.0008417794,-0.007344746,-0.002409382,0.0001364577,-0.3152614,-0.5968723,0.2715717,29.2548,352.3872,17.96197,-0.001100109,0.001039391,-0.000580787,0.00509821,0.004534385,-0.009755724,-0.1105388,-0.5855678,0.2559436,22.6631,10.55755,351.4039
6111.77,-0.001422391,9.869078e-05,0.0001523793,0.001843123,0.003749429,-0.005088957,-0.2202475,-0.08346181,-0.08102202,347.9449,9.953426,354.6053,-0.002068824,0.001332737,-0.0005613953,0.0004446043,0.01108679,0.003359051,-0.3152809,-0.5968967,0.2715856,29.25377,352.3824,17.96153,-0.001891476,0.0007292188,-0.0005858938,-0.002123152,0.01543201,-0.01593516,-0.1105628,-0.5855728,0.2559405,22.66007,10.55887,351.417
6125.471,-0.001439765,-0.000389726,0.0003562181,0.0002240604,0.005998846,-0.0005462378,-0.2202702,-0.08348316,-0.08101416,347.9499,9.947626,354.5995,-0.001901779,0.001450397,-0.0004743358,0.006441479,0.01723219,-0.002650181,-0.3153056,-0.5969186,0.2715973,29.24623,352.3763,17.9698,-0.002008161,0.0006938742,-0.0007603487,-0.001742265,0.01840208,-0.01630484,-0.1105917,-0.5855798,0.2559366,22.65803,10.55655,351.4356
6139.603999999999,-0.001345669,-0.0004671529,0.0002408622,-0.002142206,0.009777918,0.01221412,-0.2202876,-0.08348988,-0.08101439,347.9657,9.945782,354.572,-0.0007230157,0.0004552985,-0.0006421243,-0.0009149414,0.01058723,-0.007537353,-0.3153254,-0.5969353,0.2716011,29.24432,352.3748,17.98164,-0.001221303,0.001090857,-0.001550667,0.0005214798,0.01233267,-0.0134657,-0.1106152,-0.5855856,0.2559289,22.65516,10.55564,351.4505
6153.692999999999,-0.001298567,-0.0002854021,2.361657e-05,-0.005607471,0.006082322,0.01883964,-0.2202883,-0.08348523,-0.08102751,347.9853,9.958185,354.5503,0.0002968763,-0.0002967453,-0.0005853155,-0.008663455,-0.01294133,-0.002824426,-0.3153344,-0.596953,0.2716049,29.2526,352.3791,17.98304,-0.0005583707,0.002145895,-0.001983533,0.009893614,0.006221431,-0.003601258,-0.1106273,-0.5855787,0.2559094,22.6485,10.5519,351.4545
6167.459999999999,-0.0005983067,-0.0006803514,-0.000177853,-0.006415179,0.00103696,0.00783625,-0.2202325,-0.08349617,-0.08105516,347.9843,9.956491,354.5609,0.0002143555,0.000141777,-0.0004408423,-0.007744022,-0.01762555,0.008403893,-0.3153301,-0.5969704,0.2716108,29.26235,352.3801,17.96823,0.0009553212,0.002367392,-0.001905285,0.008705972,-0.007038008,-0.0005228589,-0.1106193,-0.5855649,0.2558834,22.63882,10.54978,351.4479
6181.169,-0.0002377181,-0.001099194,-0.0005040643,-0.01087986,-0.002742888,-0.001107929,-0.2201817,-0.0835133,-0.08108759,347.9929,9.958831,354.58,-0.0004215828,0.001036683,-0.00049271,-0.002956437,-0.007203531,0.0146355,-0.3153177,-0.5969822,0.2716134,29.26326,352.375,17.95141,0.002125368,0.002417234,-0.001736528,0.00760988,-0.01160202,-0.001376426,-0.1105916,-0.5855491,0.2558584,22.63167,10.5557,351.443
6195.7970000000005,-0.000368983,-0.001714892,-0.0009000623,-0.01853611,-0.002481885,-0.004470647,-0.2201884,-0.08355159,-0.08110905,348.0136,9.957712,354.5974,-0.0005702552,0.001525154,-0.0003551985,0.003490096,0.0007791306,0.01093902,-0.315307,-0.5969929,0.2716154,29.25893,352.3671,17.94134,0.002404055,0.001898463,-0.001383122,0.00730331,-0.01814215,0.007328511,-0.1105602,-0.5855377,0.2558415,22.62759,10.56046,351.4316
6209.379000000001,-0.0004766867,-0.002107479,-0.001248592,-0.02472305,0.0003366316,-0.00459351,-0.2201985,-0.08359088,-0.0811336,348.045,9.951204,354.6112,-0.0004162514,0.001688634,-0.0001144822,0.003035856,0.0006146824,0.007308247,-0.3152952,-0.5969911,0.2716179,29.25462,352.361,17.93453,0.00225736,0.000596659,-0.001191868,-0.001203779,-0.01758016,0.01535334,-0.1105291,-0.5855396,0.2558386,22.6317,10.56298,351.4153
6222.9130000000005,-0.0008452809,-0.00207988,-0.001351533,-0.0276311,-0.001500753,-0.001462742,-0.2202111,-0.0836135,-0.08116817,348.0665,9.956072,354.6164,0.0003028846,0.002074003,0.0003572479,0.01070873,-0.002371765,-0.003336654,-0.3152858,-0.5969845,0.2716238,29.25034,352.363,17.9341,0.00210445,7.232302e-08,-0.0007312122,-0.00452433,-0.01172838,0.009687942,-0.1104988,-0.58555,0.2558431,22.64025,10.56289,351.4017
6237.156999999999,-0.0007659259,-0.001885721,-0.001206684,-0.01928294,0.0006165036,-0.005543656,-0.220201,-0.08362523,-0.08121252,348.0602,9.948714,354.6256,0.0002218102,0.002738018,0.0006133136,0.01889404,0.004716726,-0.004741101,-0.3152731,-0.5969755,0.2716327,29.23873,352.3719,17.94186,0.002322941,-0.0003161567,-0.0003061843,-0.007890743,-0.01022022,0.005993711,-0.1104653,-0.5855787,0.2558618,22.64816,10.56619,351.396
6251.127,-0.0009726948,-0.00148966,-0.000534551,-0.01122324,-0.001550852,-0.01132724,-0.2202048,-0.08362935,-0.08122635,348.0578,9.947168,354.6424,-0.0003261428,0.002636056,0.0007863023,0.01422622,0.009108566,0.00421846,-0.3152633,-0.5969649,0.2716416,29.22479,352.3731,17.94789,0.002014103,-0.0001644528,-0.0001652555,-0.01246509,-0.002425388,0.002282284,-0.1104315,-0.5856104,0.2558855,22.65669,10.57086,351.3948
6264.787,-0.0008651717,-0.00126599,0.0001168489,-0.001680853,0.007137547,-0.01625957,-0.2202139,-0.08364089,-0.08121109,348.0432,9.922645,354.6537,-0.0003264995,0.001277319,0.0006923082,0.0004597628,0.007749378,0.005999258,-0.3152509,-0.5969623,0.2716561,29.21872,352.3669,17.94859,0.001224793,0.00103907,-9.481068e-06,0.001251949,-0.006270943,0.0103139,-0.1104034,-0.5856339,0.2559101,22.66163,10.5706,351.3879
6278.7970000000005,-0.001060446,-0.001467566,0.001059777,-0.001333906,0.007534573,-0.0153358,-0.2202344,-0.08366407,-0.08117533,348.0412,9.911653,354.6624,0.0003689678,0.0002478793,0.0007443571,-0.008171936,-0.002846907,0.006423599,-0.3152314,-0.5969647,0.2716783,29.21996,352.3593,17.94272,0.0005052065,0.001568929,-0.0001655191,0.006056959,-0.004599703,0.01645477,-0.1103839,-0.5856354,0.2559286,22.66099,10.56398,351.3734
6292.779,-0.0008147513,-0.001577239,0.001600131,-0.00727625,0.01163396,-0.007518613,-0.220215,-0.08369859,-0.081146,348.0573,9.897212,354.6594,0.001126811,-0.0005549046,0.0006194694,-0.01208053,-0.006250211,0.002166498,-0.3152046,-0.5969747,0.2717036,29.22781,352.3548,17.93484,1.800443e-06,0.001690607,-0.0004670685,0.008004658,0.002973747,0.005434123,-0.1103731,-0.5856376,0.2559429,22.65812,10.55548,351.3645
6306.736999999999,-0.0003462562,-0.00193513,0.002060614,-0.0145078,0.01165207,-0.001124603,-0.2201793,-0.08374752,-0.08111334,348.0812,9.890307,354.6574,0.001988829,-0.000604085,0.0006760985,-0.009507898,-0.01504735,0.004795951,-0.3151469,-0.5970001,0.2717431,29.23769,352.3525,17.92312,-0.0002908186,0.000541765,-0.0007859581,0.0007407849,0.009529864,0.001222258,-0.1103689,-0.5856426,0.2559369,22.65774,10.54729,351.3617
6320.407999999999,0.000459743,-0.002239422,0.002942726,-0.01845347,0.008613262,-0.0007719684,-0.2201371,-0.08379567,-0.08105516,348.1021,9.889915,354.6649,0.002761808,-0.0002957798,0.000772514,-0.006939123,-0.02384577,0.007419509,-0.3150821,-0.5970201,0.2717798,29.24566,352.353,17.90466,-0.0001215024,-5.71844e-05,-0.001049768,-0.004010663,0.01220689,-0.006886649,-0.1103685,-0.5856532,0.2559227,22.65858,10.54361,351.3686
6334.466,0.001072404,-0.002245473,0.003873182,-0.02154185,0.001589345,-0.006375102,-0.2201071,-0.08382721,-0.08098006,348.1164,9.892545,354.6896,0.002797591,-9.36898e-05,0.0006273057,-0.009492848,-0.02674721,0.01405364,-0.3150212,-0.5970363,0.2718093,29.25181,352.352,17.87939,0.0001862924,-3.813656e-05,-0.000839363,-0.003861075,0.005706657,-0.009687162,-0.1103681,-0.5856646,0.2559122,22.6584,10.54349,351.3779
6348.52,0.001544989,-0.001742949,0.004442426,-0.02130912,-0.0003799842,-0.008064944,-0.2200735,-0.08383977,-0.08090568,348.1253,9.886616,354.7018,0.002671584,0.0002481862,0.0007109049,-0.008225625,-0.02613045,0.01139425,-0.314972,-0.5970464,0.2718319,29.25836,352.3519,17.8553,0.0004728561,0.0003517647,-0.0003708657,-0.005838633,0.006053918,-0.008964625,-0.1103663,-0.585665,0.2559107,22.66081,10.54516,351.3885
6362.177,0.002028138,-0.001761414,0.004863399,-0.0186154,-1.348503e-05,-0.006778256,-0.2200296,-0.08385737,-0.0808444,348.1378,9.885508,354.7087,0.001887292,0.001589929,0.0008223552,0.00388919,-0.01399559,0.01291483,-0.3149325,-0.5970517,0.2718507,29.25683,352.3501,17.84026,0.0008134099,0.001014118,-0.0001526602,0.0008349235,-0.001316619,0.0003901729,-0.1103597,-0.5856594,0.2559127,22.6624,10.54641,351.3924
6376.266,0.002192075,-0.001655221,0.004862954,-0.02184066,-0.0008652346,-0.001524479,-0.219992,-0.0838701,-0.08079219,348.1642,9.889554,354.7071,0.001229044,0.002507444,0.0006359846,0.01299894,8.896575e-05,0.01347463,-0.3149081,-0.5970524,0.2718565,29.24783,352.3458,17.83345,0.0007153435,0.0008089243,-0.0001041761,0.001420847,-0.001149378,0.01471365,-0.1103452,-0.5856481,0.2559164,22.66475,10.54089,351.3845
6390.120999999999,0.002082997,-0.001720376,0.004704896,-0.02757861,-0.003621551,0.004267898,-0.2199641,-0.08389297,-0.08073759,348.1982,9.902665,354.7074,0.001365751,0.002516775,0.0004310743,0.01682314,-0.003086231,0.009468598,-0.314874,-0.5970519,0.2718613,29.2312,352.3428,17.82669,0.001141059,0.0003744777,-9.116602e-05,0.0001082666,-0.003558802,0.01862709,-0.1103264,-0.5856415,0.2559192,22.66826,10.53361,351.3696
6404.012000000001,0.002181695,-0.001536794,0.004661324,-0.02932055,-0.003773348,0.006209563,-0.2199302,-0.08391131,-0.08067346,348.2203,9.906398,354.7122,0.001570227,0.00147771,0.0002919004,0.006421444,-0.009419943,0.004963753,-0.3148495,-0.5970669,0.2718724,29.22512,352.3458,17.82217,0.001631019,-0.0005500411,-5.067766e-05,-0.002258511,-0.006180158,0.01971958,-0.1103024,-0.5856456,0.2559222,22.67534,10.52624,351.3516
6417.994000000001,0.00238028,-0.000994793,0.00435344,-0.021203,0.0003515146,0.003841733,-0.2198899,-0.0839127,-0.08062124,348.2181,9.896835,354.7118,0.001363813,-0.0001991738,0.0005238554,-0.005721313,-0.01318665,-0.003155908,-0.3148229,-0.5970954,0.2718964,29.22804,352.3524,17.81706,0.002265242,-0.001287152,6.445334e-06,-0.01101692,-0.007146797,0.01501923,-0.1102744,-0.5856574,0.2559281,22.68848,10.52442,351.3404
6432.057000000001,0.001972211,-5.033047e-05,0.004516318,-0.009914638,-0.002547088,0.002083059,-0.2198582,-0.08389227,-0.08056045,348.216,9.905294,354.7123,0.0002970509,-0.001285172,0.0004413837,-0.02031184,-0.003247957,-0.004315952,-0.3148055,-0.5971287,0.2719212,29.24191,352.3503,17.8128,0.002482123,-0.0009071042,0.0003429558,-0.003171704,-0.01289594,0.01408937,-0.1102431,-0.5856819,0.2559406,22.69846,10.52442,351.3286
6445.687,0.001948014,0.0007457677,0.004239222,0.002325204,0.003083643,0.0012015,-0.2198169,-0.08386377,-0.08051395,348.1996,9.895176,354.7044,-0.0002697713,-0.00143081,0.0006936557,-0.02460098,0.003110996,-0.006582639,-0.314796,-0.5971485,0.2719424,29.26143,352.3442,17.81332,0.002289106,-0.0008322956,0.0005029155,-0.007457428,-0.01081545,0.01394026,-0.1102095,-0.5857143,0.2559594,22.70929,10.52377,351.3161
6459.741,0.001767436,0.0006719523,0.00398595,0.004150623,0.004196101,-0.001183702,-0.2197936,-0.08385627,-0.0804646,348.1926,9.890058,354.7061,-0.0001837883,-0.001251725,0.001073308,-0.02032883,0.008464432,-0.01356963,-0.3147915,-0.5971637,0.2719652,29.27757,352.3419,17.82005,0.001932169,-0.0007168623,0.0007400707,-0.01101715,-0.007143839,0.01501977,-0.1101789,-0.5857419,0.2559817,22.72125,10.52217,351.3043
6473.700000000001,0.00129141,0.0003539382,0.003296694,-0.003689208,0.004353735,0.002909005,-0.2197866,-0.08385925,-0.08043337,348.2071,9.890059,354.7028,0.0002247583,-0.0007082043,0.001611473,-0.01476142,0.001049413,-0.01264834,-0.3147803,-0.5971889,0.2720022,29.29234,352.3428,17.82815,0.001973121,-0.0002894113,0.0007357155,-0.008516826,-0.01102239,0.01111717,-0.110144,-0.5857727,0.256015,22.73285,10.52404,351.2934
6487.695,0.001025051,-0.0001653828,0.002486355,-0.008273133,0.006767403,0.004814303,-0.2197883,-0.08387583,-0.08042526,348.222,9.884716,354.6994,0.0003700855,-4.866656e-05,0.001853869,-0.007820223,0.0008049239,-0.006118373,-0.3147666,-0.5972114,0.2720402,29.3011,352.343,17.8339,0.00108081,-0.0002462996,0.000708225,-0.005283747,-0.006058123,0.01761728,-0.1101182,-0.5857944,0.256041,22.74226,10.52201,351.2827
6501.380999999999,0.000620391,-0.0005233762,0.002190237,-0.007436375,0.004627286,0.005418299,-0.2198143,-0.08389726,-0.08042169,348.2279,9.88539,354.6959,0.0003040508,0.000863017,0.002049862,-0.0004114832,-0.002632963,0.00668148,-0.3147533,-0.5972281,0.2720777,29.30309,352.3416,17.83206,5.422799e-05,-0.0001887752,0.000575117,-0.006795298,0.001614888,0.01601922,-0.110099,-0.5858107,0.2560672,22.75183,10.51504,351.2718
6515.549999999999,0.000581629,-0.0001627422,0.001443775,-0.007958584,0.005772005,0.002676448,-0.2198319,-0.08389587,-0.08043885,348.2359,9.878483,354.6988,0.0004729962,0.001314344,0.001807686,0.001334444,-0.008555948,0.01293138,-0.3147424,-0.5972356,0.2721089,29.30009,352.3377,17.82076,-0.0002043819,0.0002560987,0.0003624035,-0.002983408,0.0001481369,0.008202966,-0.1100905,-0.5858099,0.2560832,22.75701,10.50775,351.2636
6529.477999999999,0.0005431484,0.0003481526,0.001368776,-0.001368586,0.002933434,0.0002031676,-0.2198269,-0.08387922,-0.08042073,348.2273,9.879367,354.6993,0.0008319396,0.00125693,0.00148226,0.002608086,-0.009611602,0.01159359,-0.31473,-0.5972413,0.2721303,29.2966,352.3347,17.80927,-0.0002477676,0.0007230924,0.0002979522,0.001157576,-0.002702285,0.001980119,-0.1100866,-0.5858033,0.2560985,22.75652,10.50491,351.2597
6543.156999999999,0.0003549383,0.0008842543,0.001228598,0.001276877,-0.002945934,-0.001940086,-0.2198257,-0.08385503,-0.08040643,348.2196,9.887074,354.704,0.001275039,0.0007075184,0.001006952,-0.003050858,-0.01879113,0.0103233,-0.3147078,-0.5972516,0.2721624,29.29632,352.3322,17.792,-0.0005402317,0.000320899,0.0003391561,-0.001145903,-0.0009646791,0.001112746,-0.1100883,-0.5857936,0.2561074,22.75705,10.50382,351.2589
6557.273999999999,0.0004659612,0.001198883,0.0007886067,0.003104287,-0.001833241,-0.004322367,-0.2198019,-0.08382869,-0.08040929,348.2125,9.884562,354.7089,0.001901319,0.0002907866,0.0006639781,-0.005712778,-0.02490042,0.006046556,-0.3146814,-0.5972604,0.2721901,29.30187,352.334,17.77227,-0.0006912744,0.0001823596,0.0002092613,-0.001993795,0.00394356,0.002701246,-0.1100924,-0.5857856,0.2561162,22.76141,10.50292,351.2603
6571.248,0.0004595503,0.001191883,0.0008332769,0.005684722,-0.003824676,-0.005658127,-0.2197715,-0.08380973,-0.08040309,348.2012,9.888863,354.7133,0.001947336,0.0002317281,0.0007880451,-0.003172301,-0.02868894,0.004683501,-0.3146503,-0.5972738,0.2722141,29.30768,352.3413,17.75344,-0.0002218999,0.0004053354,0.0001529321,-0.003449271,0.0007734069,0.0002455383,-0.1100908,-0.5857872,0.256127,22.76361,10.50147,351.2607
