time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5555.518,-0.003193453,-0.0006999054,-0.002970374,-0.01728939,0.0006650066,-0.01721265,-0.07751024,0.04922095,0.1655829,2.574403,1.148478,359.1288,0.002881119,-0.009132608,-0.003175506,0.02033968,-0.000655957,-0.03094268,-0.4595771,-0.3122071,0.3580901,11.3592,316.8151,68.38147,-0.005498273,0.01328766,-0.01057455,0.03091859,-0.01693473,-0.0362701,0.002268162,-0.07402603,0.4618686,337.2027,30.18421,349.6141
5569.486000000001,-0.003848266,-0.0004393896,-0.003488338,-0.008644452,0.003457396,-0.01500949,-0.07757947,0.04922205,0.1655219,2.57189,1.142954,359.1341,0.001751701,-0.009968632,-0.006749295,0.0255349,0.03254258,-0.04789211,-0.4595543,-0.3123548,0.357975,11.3894,316.8043,68.43554,-0.006913597,0.01179252,-0.006389744,0.01180236,0.01159873,-0.04446217,0.002204118,-0.07390011,0.4618039,337.1799,30.15106,349.6255
5583.081,-0.004590767,-0.0007564523,-0.00416097,-0.005354994,0.004126514,-0.01181092,-0.07764897,0.04920772,0.1654507,2.571374,1.139294,359.1385,-9.589852e-05,-0.006634026,-0.009051209,0.008743824,0.07447071,-0.0352318,-0.4595508,-0.3124597,0.3578381,11.37475,316.7749,68.50504,-0.006353756,0.009664606,-0.004074323,-0.008501565,0.006496395,-0.03024258,0.002147343,-0.0737938,0.4617595,337.1736,30.13139,349.6429
5597.304,-0.00465352,-0.001119776,-0.005004671,-0.006475192,0.009148316,-0.01879284,-0.07769737,0.04918593,0.1653649,2.57802,1.125799,359.1692,-0.001311038,-0.003975075,-0.009763842,-0.001237734,0.0895086,-0.02603149,-0.4595444,-0.3125339,0.3577115,11.34489,316.7428,68.5704,-0.005694223,0.008583955,-0.003421492,-0.01387482,-0.003609343,-0.03075864,0.00209577,-0.07368808,0.4617082,337.1607,30.11748,349.6664
5611.23,-0.004669653,-0.0002306283,-0.005832773,-0.007645492,0.01321891,-0.02693479,-0.07775319,0.04920554,0.1652673,2.583459,1.112371,359.2057,-0.000959781,-0.003658016,-0.007813854,0.006402723,0.06969131,-0.02259814,-0.4595317,-0.3125786,0.3576387,11.33693,316.7306,68.60996,-0.005443985,0.006512751,-0.003924729,-0.01406874,-0.006543662,-0.02363141,0.002046833,-0.07360999,0.4616536,337.1514,30.1064,349.687
5624.957,-0.005237443,0.000800939,-0.00622495,0.00110237,0.01313443,-0.01751723,-0.07783911,0.04924086,0.1651717,2.561143,1.103122,359.1936,0.0003934493,-0.00267511,-0.004005067,0.01515035,0.03105817,-0.002217943,-0.4595189,-0.3126004,0.357598,11.33537,316.7372,68.62292,-0.006048998,0.004385069,-0.005347364,-0.0143677,-0.01367989,-0.02086827,0.001977861,-0.07355481,0.4615813,337.1439,30.10093,349.7072
5639.063,-0.005741234,0.0008692858,-0.006532153,0.0143622,0.01167825,0.004515866,-0.07793143,0.04925388,0.1650738,2.54139,1.093488,359.166,0.001358597,-0.0001634035,-0.001671836,0.008668263,0.01346035,0.01908652,-0.4594989,-0.3126156,0.357562,11.32592,316.7459,68.62995,-0.007177223,0.003601804,-0.006397114,-0.01610108,-0.01845581,-0.04160719,0.001898173,-0.07352822,0.461492,337.1188,30.08547,349.74
5653.062,-0.005951214,0.001184641,-0.007067387,0.02513043,0.004989643,0.01539936,-0.07802179,0.04927057,0.1649505,2.498016,1.099676,359.128,0.001151761,0.0008589366,-0.0008752231,-0.001592015,-0.002489348,0.0221312,-0.4594757,-0.312617,0.3575326,11.30659,316.7526,68.6305,-0.004339268,0.0005535172,-0.00710273,-0.01694018,-0.03440489,-0.01745766,0.001848718,-0.07353511,0.4614101,337.104,30.09542,349.7642
5666.492,-0.005468699,0.00163495,-0.007960455,0.02799791,-0.002891317,0.008171048,-0.07808769,0.04929644,0.1648053,2.478721,1.110437,359.1436,0.001693721,-0.0007147796,0.001216502,-0.004784109,-0.06258342,0.01818588,-0.4594426,-0.3126092,0.3575229,11.32027,316.7672,68.57695,-0.001510774,-0.003223748,-0.006649735,-0.01675219,-0.03405014,0.009766363,0.001821673,-0.07357705,0.4613339,337.11,30.1195,349.7808
5680.748,-0.005339903,0.001198946,-0.008874309,0.02986261,-0.01225819,0.005102252,-0.07816067,0.04929751,0.1646553,2.453207,1.137243,359.1395,0.00230065,-0.000753115,0.00286312,-0.0003287308,-0.06638545,0.02358884,-0.4594154,-0.3126066,0.3575428,11.33518,316.7876,68.5334,-0.0003526086,-0.005278723,-0.005393112,-0.009108046,-0.0217734,0.01445873,0.001811685,-0.07364184,0.4612747,337.1168,30.13766,349.7869
5694.567999999999,-0.005317301,0.0008199541,-0.009815419,0.02428976,-0.02159414,0.003282028,-0.07823414,0.04929909,0.1644958,2.449094,1.165667,359.1369,0.002638489,0.0002623613,0.004862737,8.007605e-05,-0.04469777,0.04158171,-0.4593822,-0.3126018,0.3575785,11.32757,316.8113,68.49631,-0.0009696282,-0.00691777,-0.00339908,-0.007831773,0.01307289,0.009995216,0.001812397,-0.07373011,0.461219,337.1292,30.13429,349.7876
5708.718000000001,-0.005202674,0.0007293738,-0.01055956,0.02402548,-0.02858878,-0.001637364,-0.07830366,0.04930604,0.1643307,2.423062,1.201403,359.1455,0.003679981,-0.001241988,0.006829189,0.02118912,-0.009018096,0.04770655,-0.459344,-0.3126322,0.357634,11.3046,316.8473,68.49123,-0.001530864,-0.006770159,-0.003110091,0.001059217,0.03192525,0.003982103,0.001811884,-0.07383391,0.4611523,337.1436,30.11559,349.7785
5722.245000000001,-0.005266318,0.0009336048,-0.01103622,0.02586834,-0.03435776,-0.008625427,-0.0783731,0.04934198,0.1641601,2.39591,1.23545,359.1631,0.003819284,-0.00597525,0.006725653,0.03179151,0.002236346,0.02363182,-0.4593006,-0.3127137,0.3576914,11.29708,316.8778,68.50605,-0.002321755,-0.005784273,-0.004471297,0.003481884,0.02351273,0.003651974,0.001799157,-0.07391478,0.4610814,337.1494,30.10498,349.7682
5736.401,-0.005449689,0.0009768773,-0.01139545,0.03106718,-0.0351041,-0.01309725,-0.07844797,0.04937416,0.163988,2.360503,1.264097,359.1751,0.005016924,-0.01158732,0.007252815,0.04953114,-0.01086748,0.004389573,-0.4592413,-0.3128885,0.357778,11.31665,316.9199,68.52746,-0.003713222,-0.003908165,-0.005937118,-0.009052218,-0.0002001522,-0.006660135,0.001771292,-0.07396115,0.4610165,337.1494,30.10086,349.7742
5750.49,-0.005920427,0.000801106,-0.01165112,0.03210587,-0.03036604,-0.01804144,-0.07854018,0.04938775,0.1638182,2.335566,1.278007,359.1945,0.00606431,-0.01541593,0.007500094,0.06189266,-0.0212595,-0.002015697,-0.4591747,-0.3131119,0.3578586,11.35368,316.9725,68.54771,-0.005073895,-0.001908389,-0.007134879,-0.03176095,-0.0286338,-0.01204334,0.001690822,-0.07399896,0.4608976,337.1463,30.10384,349.8121
5764.0869999999995,-0.006639226,0.0006551801,-0.01208459,0.02902799,-0.02151989,-0.02037367,-0.07865021,0.04939252,0.1636403,2.317532,1.280935,359.2122,0.00574311,-0.01718037,0.005480405,0.05823828,-0.0282372,-0.006464706,-0.4591238,-0.3133387,0.357895,11.39164,317.0178,68.56102,-0.00626675,0.0003730562,-0.007752659,-0.04447903,-0.0460128,-0.02221771,0.001590814,-0.07399686,0.4607665,337.138,30.11003,349.8756
5778.32,-0.007462748,0.0004510187,-0.0125829,0.0218323,-0.008561985,-0.02009828,-0.07877186,0.04939237,0.1634467,2.315459,1.268549,359.2254,0.004936583,-0.01741118,0.002898544,0.05080054,-0.02500673,-0.01159567,-0.4590902,-0.3135101,0.3578881,11.41918,317.04,68.56891,-0.007152226,0.002199558,-0.007594355,-0.04762527,-0.03536697,-0.03252336,0.0015068,-0.07396959,0.4606505,337.1293,30.0969,349.936
5792.224,-0.008331856,0.0003722243,-0.01304598,0.01702533,0.005663488,-0.01122198,-0.07890049,0.04939067,0.1632318,2.307409,1.239912,359.2169,0.003625614,-0.01516036,-0.0004705378,0.04430731,0.004486377,-0.0001842817,-0.4590658,-0.3137031,0.3578443,11.42309,317.0659,68.59806,-0.007068556,0.003032616,-0.007985107,-0.04259634,-0.02097797,-0.03401716,0.001438087,-0.07394592,0.4605259,337.1224,30.07906,349.9845
5805.866,-0.009090499,9.855582e-05,-0.01320832,0.01637386,0.01674514,-0.003818035,-0.07903799,0.0493792,0.1630236,2.292983,1.211997,359.2112,0.002326685,-0.01403363,-0.004029645,0.03749748,0.03333348,-0.006523511,-0.4590523,-0.3138907,0.357751,11.41759,317.0768,68.64098,-0.006474223,0.003248498,-0.00963815,-0.02307923,-0.004652174,-0.0293576,0.001382066,-0.07392499,0.4603876,337.1144,30.06069,350.0075
5819.9619999999995,-0.009431111,-4.345995e-05,-0.01323516,0.01650836,0.0231099,-0.003272939,-0.07917783,0.04937375,0.162837,2.276808,1.191873,359.2156,0.0006153195,-0.01360987,-0.00898998,0.03286825,0.06683941,-0.02571404,-0.4590459,-0.3141497,0.3575484,11.41043,317.0719,68.73296,-0.004900649,0.003582543,-0.01285984,0.0002533762,-0.01085116,-0.02404272,0.001331177,-0.07390331,0.4602026,337.0949,30.05584,350.0169
5834.116,-0.009575613,-0.000221046,-0.01335596,0.01761581,0.02521635,-0.003114493,-0.07931525,0.04936716,0.1626484,2.2663,1.167568,359.2214,-0.0007952172,-0.01395915,-0.01240928,0.02349001,0.05190261,-0.04082336,-0.4590454,-0.3143137,0.3573566,11.42518,317.0562,68.78004,-0.003380443,0.002986312,-0.01502216,0.000188639,-0.02525718,-0.01217136,0.001284579,-0.07387701,0.4599838,337.0782,30.0684,350.0269
5848.030000000001,-0.009703182,-0.000273764,-0.01355802,0.01441043,0.01956817,0.0007525622,-0.07943347,0.0493668,0.1624572,2.257729,1.167133,359.2129,-0.001856355,-0.0134201,-0.01401835,0.01744711,0.02960759,-0.04031292,-0.4590586,-0.314446,0.3571714,11.44417,317.047,68.80492,-0.002679074,0.002953846,-0.01517646,-0.02044503,-0.03265472,-0.006499127,0.001244949,-0.0738337,0.4597582,337.0768,30.08141,350.0555
5861.5830000000005,-0.009439829,-0.0008970123,-0.01360246,0.01519883,0.01030006,-0.003268782,-0.07952178,0.04934862,0.1622708,2.241373,1.16693,359.2222,-0.002698634,-0.01226083,-0.01514577,0.008918505,0.01123409,-0.04091621,-0.4590935,-0.314572,0.3569759,11.46839,317.0344,68.81615,-0.003342377,0.004232911,-0.01512528,-0.03202408,-0.02870593,-0.01843875,0.001206782,-0.07377075,0.4595332,337.0711,30.07834,350.0984
5875.669,-0.008737312,-0.0008645871,-0.01418825,0.004057525,0.002100319,-0.01651908,-0.07958868,0.0493491,0.1620603,2.25371,1.178422,359.2532,-0.002987544,-0.009488843,-0.01501603,0.007472169,0.01436066,-0.01938808,-0.4591337,-0.3146781,0.3567983,11.47066,317.0324,68.82732,-0.003215703,0.005378346,-0.01629927,-0.0118367,-0.01998578,-0.01904718,0.001184676,-0.07371061,0.4593241,337.058,30.07726,350.1129
5889.763000000001,-0.008278038,-0.00129278,-0.01461536,-0.001719598,-0.002908837,-0.03069934,-0.07969281,0.04932168,0.161847,2.262468,1.197569,359.3079,-0.003667161,-0.0074111,-0.01554168,0.0072989,0.03227776,-0.0137799,-0.4591964,-0.3147975,0.3565665,11.46337,317.0254,68.85723,-0.002707418,0.006019672,-0.01770572,0.01946777,-0.001586351,-0.0166977,0.001166388,-0.07364878,0.4590802,337.0361,30.07633,350.0985
5903.385,-0.008375179,-0.001488316,-0.01492985,-0.005925064,-0.004196809,-0.02749698,-0.0798122,0.049297,0.1616318,2.274787,1.200398,359.3131,-0.004688439,-0.006420334,-0.01625238,0.0104408,0.04536209,-0.01579772,-0.4592756,-0.3149089,0.3563196,11.45358,317.0159,68.90211,-0.002417796,0.005781026,-0.018914,0.04232176,0.007099832,-0.008917278,0.00113993,-0.07359052,0.4587898,337.0115,30.08145,350.06
5917.648999999999,-0.008732065,-0.001259964,-0.0148533,-0.00152166,-0.002532925,-0.02319012,-0.07996926,0.0492996,0.1614209,2.266965,1.195673,359.3243,-0.006080088,-0.005771682,-0.01714142,0.004318776,0.04219096,-0.02130267,-0.4593678,-0.3149944,0.3560892,11.45224,316.9992,68.93532,-0.003196909,0.005486186,-0.01899513,0.03926928,-0.005093249,-0.009663001,0.001093306,-0.07355092,0.4585513,336.9874,30.09523,350.0367
5931.493,-0.009190414,-0.0004021228,-0.01460129,0.006016802,0.0004473241,-0.02205677,-0.08014098,0.04933429,0.1612159,2.246586,1.191748,359.343,-0.006737832,-0.004595022,-0.01690171,-0.001064651,0.02569045,-0.01813992,-0.4594265,-0.3150411,0.3558879,11.45409,316.9864,68.94621,-0.005291836,0.0039694,-0.01704081,0.006203086,-0.003873167,-0.003541599,0.001028474,-0.0735046,0.4583772,336.9882,30.09467,350.0429
5945.18,-0.009547841,0.0003816911,-0.01444884,0.01354735,0.00913264,-0.02471484,-0.0803017,0.04936829,0.1610147,2.224244,1.172703,359.3701,-0.006471661,-0.002777316,-0.01559018,0.002109512,0.0177441,-0.00453651,-0.4594844,-0.3150748,0.3556972,11.44777,316.986,68.95667,-0.008304884,0.00404913,-0.01506182,-0.02548622,-0.004512303,-0.01046498,0.0009021405,-0.07343378,0.4581615,336.9948,30.08069,350.0736
5959.343999999999,-0.009877734,0.001068646,-0.01430455,0.0189527,0.02006488,-0.0282013,-0.08044595,0.04939917,0.1608188,2.19945,1.143151,359.3975,-0.006554252,-0.001427164,-0.01507635,-0.002643134,0.007730746,0.003294647,-0.4595452,-0.3150947,0.3554715,11.43858,316.9846,68.95983,-0.01236462,0.00619445,-0.01443972,-0.04141058,-0.0290167,-0.03270632,0.0006726682,-0.07332327,0.4579082,336.9807,30.06475,350.1471
5973.276,-0.01043342,0.001737626,-0.01416171,0.02561424,0.03021118,-0.02323628,-0.08060363,0.04943836,0.160625,2.168523,1.104264,359.4045,-0.007097908,-0.001842632,-0.01515949,-0.00900647,-0.008593233,-0.002541912,-0.4596129,-0.3151098,0.3552482,11.44041,316.9767,68.94911,-0.01543904,0.008230805,-0.0132593,-0.04111219,-0.03872831,-0.04654527,0.0004090089,-0.07320853,0.4577111,336.9487,30.05537,350.218
5987.271999999999,-0.01075912,0.002438592,-0.01398105,0.03334234,0.03804547,-0.01634619,-0.08075601,0.04950225,0.1604398,2.135328,1.060598,359.4077,-0.007706787,-0.003105047,-0.0152377,-0.004657732,-0.0130374,-0.01478634,-0.4596914,-0.3151318,0.3550209,11.45448,316.9681,68.94115,-0.01813615,0.008474473,-0.009923004,-0.03828782,-0.01722432,-0.05274635,0.000189133,-0.07311957,0.4576042,336.9273,30.0182,350.2671
6000.996999999999,-0.01087492,0.002957919,-0.0136012,0.04305156,0.0419103,-0.01304614,-0.08090693,0.04956841,0.1602654,2.086885,1.024358,359.4161,-0.008070745,-0.003007209,-0.01486065,0.002130962,-0.002148221,-0.01622867,-0.4597687,-0.315149,0.3548144,11.46611,316.9608,68.94576,-0.0203802,0.006991767,-0.006423683,-0.03440642,0.01544032,-0.04443472,-5.513057e-05,-0.0730462,0.4575174,336.9275,29.96761,350.2964
6015.130999999999,-0.01071193,0.003313869,-0.01345132,0.04734479,0.04283888,-0.01199685,-0.0810515,0.04962921,0.1600839,2.04612,0.9928734,359.4249,-0.008131994,-0.001300155,-0.01450336,-0.002101951,0.01412691,-0.007718235,-0.4598461,-0.315153,0.3546128,11.46066,316.9514,68.95525,-0.02302942,0.006145182,-0.004243843,-0.026669,0.0358473,-0.05174116,-0.0003729686,-0.07297251,0.4574327,336.9153,29.89741,350.3286
6029.037,-0.0102205,0.002971537,-0.01338331,0.04614623,0.04119368,-0.01744663,-0.08118311,0.04966271,0.1599,2.012966,0.965636,359.4486,-0.007842624,0.001249403,-0.01380444,-0.01381107,0.01180481,0.009168026,-0.4599186,-0.3151297,0.3544163,11.44345,316.9435,68.95502,-0.0252781,0.005494331,-0.00307258,-0.02654094,0.03881982,-0.05886965,-0.000702288,-0.0729226,0.4573826,336.8973,29.83083,350.3647
6042.464,-0.009805783,0.002532215,-0.01328716,0.0418114,0.03255717,-0.01591033,-0.08131918,0.04968798,0.15971,1.987842,0.9562181,359.456,-0.007854622,0.001961108,-0.0126197,-0.02276107,-0.0123484,0.02159755,-0.4600056,-0.3150997,0.3542257,11.42611,316.9384,68.92786,-0.02721146,0.004699816,-0.001198674,-0.03848188,0.02415651,-0.06982975,-0.001068618,-0.07289012,0.4573885,336.8699,29.76201,350.4337
6056.698,-0.009193254,0.002131223,-0.01331975,0.03754237,0.0258627,-0.01207824,-0.08147231,0.04971048,0.1594903,1.965395,0.9466363,359.4573,-0.007687001,0.000469193,-0.01165899,-0.0212888,-0.02725312,0.01948333,-0.4600948,-0.3150862,0.3540516,11.42209,316.9376,68.89409,-0.02751348,0.002719539,0.001942874,-0.06989094,0.01169814,-0.0721691,-0.001421867,-0.0728744,0.4574415,336.8654,29.68453,350.5476
6070.614,-0.008738529,0.002141894,-0.01304944,0.03436631,0.01562185,-0.004262588,-0.08162269,0.04974341,0.1592824,1.941663,0.9484684,359.4471,-0.007586353,-0.002241648,-0.0113378,-0.01168915,-0.02702896,0.007811266,-0.4601806,-0.3151044,0.3539075,11.42721,316.938,68.87373,-0.02570109,-0.0009370492,0.004614649,-0.09097583,0.01049929,-0.0455966,-0.001718964,-0.07289714,0.4574808,336.9055,29.63402,350.6357
6084.316999999999,-0.007963904,0.002041675,-0.01265937,0.03213307,0.006003756,-0.003880297,-0.08172122,0.04977167,0.1591097,1.924014,0.9551117,359.4548,-0.006991256,-0.005861315,-0.01136963,0.004573121,-0.01722968,-0.009363052,-0.4602694,-0.3151597,0.3537435,11.44305,316.9399,68.87112,-0.02436033,-0.002468396,0.005865578,-0.08958368,0.02026443,-0.03612015,-0.002005158,-0.07291196,0.4575114,336.9371,29.57973,350.6995
6098.513000000001,-0.007435102,0.0021527,-0.01207627,0.028818,-0.002375949,-0.005519347,-0.08181348,0.04980636,0.1589555,1.905357,0.9695187,359.4621,-0.006480929,-0.009051051,-0.01221351,0.009615058,-0.01391961,-0.02855034,-0.4603811,-0.3152751,0.3535479,11.47533,316.9349,68.87498,-0.02429375,-0.002458954,0.005650934,-0.07331641,0.04640964,-0.04656491,-0.002270166,-0.0729368,0.457528,336.9467,29.49313,350.7469
6112.5419999999995,-0.00687159,0.001776668,-0.0115183,0.02760645,-0.007245078,-0.01119595,-0.08187422,0.04983607,0.1588138,1.880935,0.9834146,359.4796,-0.005847447,-0.009691352,-0.01280983,0.010664,-0.002919771,-0.02529485,-0.4604796,-0.3154018,0.3533532,11.49831,316.9306,68.88657,-0.02267585,-0.002465128,0.003167742,-0.04654578,0.0557684,-0.04098791,-0.002474662,-0.07296508,0.4575061,336.9492,29.43581,350.7595
6126.221,-0.006218017,0.001294501,-0.01119201,0.02003801,-0.007736334,-0.01750217,-0.08188352,0.04988173,0.158679,1.879122,0.987745,359.5022,-0.005563279,-0.00963956,-0.01355485,0.01092162,0.01023108,-0.02492855,-0.4605615,-0.315527,0.3531629,11.50939,316.9253,68.90717,-0.0193468,-0.002382414,-0.0007437919,-0.01777091,0.05291901,-0.02584464,-0.002641348,-0.07298958,0.4574594,336.9508,29.40609,350.7495
6140.200000000001,-0.005708866,0.0004989863,-0.01085485,0.01468906,-0.006468108,-0.01944866,-0.08189091,0.04990706,0.1585497,1.874835,0.9913729,359.5172,-0.005131922,-0.008978695,-0.01361723,0.01103498,0.02147841,-0.01499163,-0.4606262,-0.315646,0.3529797,11.50896,316.9207,68.93143,-0.01592767,-0.001382329,-0.004721153,0.0008741345,0.02544489,-0.01653653,-0.002789654,-0.07300848,0.4574037,336.9435,29.40286,350.7426
6154.241,-0.005558578,-0.00059304,-0.01053756,0.008406118,-0.004726335,-0.01386802,-0.08196297,0.04987377,0.1584102,1.870482,0.9937565,359.5191,-0.004855685,-0.008830788,-0.01380717,0.01069044,0.01761833,-0.01152905,-0.4606922,-0.3157585,0.3527967,11.50956,316.9214,68.94949,-0.01454693,-0.0009487882,-0.006272978,-0.001563638,0.01098358,-0.0132709,-0.002937879,-0.07302663,0.45734,336.9395,29.39633,350.7454
6168.146000000001,-0.005562014,-0.001506846,-0.01038688,-0.002060155,-0.004434688,-0.002976915,-0.08204138,0.04983127,0.1582689,1.887536,0.9965146,359.5067,-0.005111711,-0.009549706,-0.01515195,0.006533944,0.004052009,-0.02058157,-0.4607516,-0.3158643,0.352573,11.52483,316.9154,68.9565,-0.01510479,-0.0005117751,-0.005759139,-0.03176224,0.007190903,-0.02431451,-0.003147123,-0.07303069,0.4572399,336.9401,29.36312,350.7862
6181.749,-0.005016903,-0.002512718,-0.01044245,-0.01147454,0.001493222,0.004031198,-0.08210012,0.0497646,0.1581163,1.910197,0.9864069,359.4939,-0.005425869,-0.009695007,-0.01660456,-0.004070056,-0.00661356,-0.0258217,-0.4608155,-0.3159715,0.3523285,11.54494,316.8991,68.95251,-0.01499853,0.00032247,-0.005550447,-0.05099171,0.007040201,-0.03884561,-0.003327772,-0.07301874,0.4571309,336.9413,29.30976,350.8539
6195.867,-0.004964635,-0.003086713,-0.0100111,-0.0178527,-0.0007578941,0.006121951,-0.08217135,0.04969472,0.157977,1.933966,0.9903049,359.486,-0.005021239,-0.009322804,-0.01700363,-0.0005015989,0.01166361,-0.02719465,-0.4608612,-0.3160795,0.3520885,11.55548,316.882,68.97003,-0.01211508,0.00100074,-0.0071265,-0.04525372,0.001499303,-0.03153391,-0.003433874,-0.07300839,0.4570158,336.9427,29.28442,350.8948
6209.923000000001,-0.004581145,-0.003208922,-0.00954194,-0.01788802,-0.0005890973,0.003998842,-0.08222643,0.04963708,0.1578469,1.949466,0.9899069,359.4872,-0.004857108,-0.008199725,-0.01730785,-0.002431387,0.03322082,-0.02941297,-0.4609074,-0.3161899,0.3518362,11.55543,316.8583,69.00395,-0.008463931,0.001830889,-0.009836199,-0.02054755,-0.009872937,-0.02279065,-0.00350778,-0.07300365,0.4568872,336.9344,29.28268,350.9089
6223.3330000000005,-0.004132773,-0.003037845,-0.009153526,-0.0168517,-0.00157343,0.002839149,-0.08227155,0.0495981,0.1577283,1.961553,0.9919792,359.488,-0.004767199,-0.006999728,-0.01600547,-0.008722719,0.03806527,-0.01951701,-0.4609349,-0.3162713,0.3516367,11.54445,316.8343,69.02735,-0.005892608,0.001684675,-0.01136847,-0.002994641,0.0002759148,-0.01353145,-0.003564853,-0.07299715,0.4567417,336.9287,29.27857,350.9124
6237.494000000001,-0.003573782,-0.002543256,-0.00884975,-0.01470989,-0.0005256035,0.002876985,-0.08230817,0.04957569,0.1576124,1.970927,0.9909332,359.4854,-0.003490058,-0.007662982,-0.01364065,0.008999893,0.03182073,-0.02712778,-0.4609558,-0.3163469,0.351468,11.55599,316.8267,69.05779,-0.003974939,0.00220981,-0.01211434,0.00332599,0.002787785,-0.01170156,-0.003610687,-0.07298689,0.4565733,336.9221,29.27385,350.9138
6251.4349999999995,-0.002958752,-0.002313885,-0.008359375,-0.01274916,-0.004185057,-0.004904666,-0.08231929,0.04954267,0.1575221,1.975715,1.001822,359.4996,-0.002916076,-0.00639413,-0.01083414,0.009309692,0.01332454,-0.01907487,-0.4609667,-0.316393,0.3513278,11.56711,316.8232,69.06934,-0.001817311,0.002709142,-0.01246976,0.008666576,0.001563861,-0.006359067,-0.003630675,-0.07296973,0.4564027,336.9139,29.27277,350.9098
6265.162,-0.002265209,-0.001277012,-0.007864207,-0.01288391,-0.007999084,-0.01052643,-0.08231089,0.04954457,0.1574414,1.98576,1.015035,359.5159,-0.002371553,-0.004219238,-0.008411182,0.009750707,0.007321062,-0.0127082,-0.4609715,-0.3164232,0.3512233,11.57329,316.8199,69.07765,0.0002639303,0.002468537,-0.01312735,0.009688707,-0.01030528,0.01106585,-0.003627742,-0.07294202,0.4562194,336.9151,29.28934,350.8995
6279.296,-0.002092681,-0.000240033,-0.007292733,-0.008438654,-0.01225591,0.001885759,-0.08232006,0.04956305,0.1573648,1.986111,1.029083,359.4974,-0.002340048,-0.001261623,-0.005844301,0.004865929,0.00655938,-0.001090486,-0.460976,-0.3164297,0.3511439,11.57365,316.8186,69.08294,-0.0008529015,0.003207769,-0.01339335,-0.0005351475,-0.01627353,-0.002093576,-0.003636539,-0.07290743,0.4560393,336.9097,29.30143,350.9035
6293.3330000000005,-0.002088715,-8.599029e-05,-0.006723731,0.00368937,-0.01654204,0.02696603,-0.08234823,0.04956701,0.1572846,1.95865,1.047051,359.4179,-0.001964274,0.001642875,-0.003041464,0.001309685,-0.001122047,0.008172682,-0.4609863,-0.3164121,0.3510869,11.56918,316.8212,69.08237,-0.002298776,0.004148726,-0.01357291,-0.003880853,-0.02300857,-0.02073781,-0.0036576,-0.07286675,0.4558435,336.8895,29.30379,350.9217
6307.334999999999,-0.001615563,0.0001781876,-0.006672692,0.0070184,-0.02274774,0.03711262,-0.08235928,0.04957685,0.1571926,1.953865,1.071781,359.3844,-0.001034822,0.004259646,-0.0001102916,-0.00629996,-0.02231774,0.02406543,-0.4609956,-0.3163531,0.3510605,11.56224,316.8308,69.06405,-0.002578433,0.003305707,-0.01310244,-0.0124567,-0.03488124,-0.02416453,-0.003686629,-0.07284479,0.4556631,336.8696,29.3094,350.9524
6320.9619999999995,-0.0008929116,-0.0001956271,-0.006899194,0.00573922,-0.02956637,0.02914835,-0.08239138,0.04955137,0.1570692,1.954389,1.106844,359.387,0.0002338231,0.005657851,0.003096803,-0.01092649,-0.04224198,0.04169168,-0.4609828,-0.316258,0.3510825,11.55109,316.8488,69.01646,-0.0005342867,0.00136849,-0.01170836,-0.01718527,-0.04843587,-0.0114174,-0.003695276,-0.07284665,0.4555241,336.8587,29.33076,350.9818
6335.034,-0.0004583537,-0.0009094145,-0.006993159,0.002180242,-0.03920425,0.01674884,-0.08242318,0.04950687,0.1569476,1.96186,1.151293,359.3905,0.001770066,0.005081983,0.006550021,0.0002924264,-0.04620425,0.05151227,-0.4609508,-0.3161782,0.3511419,11.53908,316.8804,68.97208,0.001870919,-0.0007254556,-0.008582166,-0.01514232,-0.04320375,0.006553847,-0.003693005,-0.07286886,0.4554378,336.8596,29.35819,350.9953
6349.127,-0.0002479197,-0.0007336124,-0.007107069,-0.002235246,-0.04306151,0.01229286,-0.08243462,0.0494951,0.1568371,1.964828,1.187005,359.38,0.002776984,0.002514538,0.008605649,0.01241078,-0.03990651,0.04684336,-0.4609115,-0.316142,0.351217,11.53064,316.9144,68.94621,0.002420377,-0.002356932,-0.004539195,-0.01601816,-0.009939465,0.008524377,-0.00367843,-0.07289237,0.4553994,336.8659,29.36175,351.001
6362.742,-0.0002802766,-4.071803e-05,-0.006648298,0.005125902,-0.04614531,0.009764398,-0.08243945,0.04950944,0.1567557,1.944419,1.227442,359.3721,0.003195961,-0.001652205,0.008948006,0.02056423,-0.02350058,0.02567545,-0.460866,-0.3161486,0.3512803,11.53027,316.9377,68.93971,0.001872184,-0.004188153,-0.001003398,-0.008303131,0.03519727,0.01392702,-0.003637787,-0.07293986,0.4553615,336.8867,29.34752,350.9944
