time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4762.193,0.003878354,-0.0003200739,-0.01043064,0.003414384,-0.01425918,0.009396597,-0.1282568,0.1062647,-0.3915212,356.2679,7.497163,1.384593,0.002426625,0.001926818,-0.0005263164,-0.01432071,-0.02165179,-0.01448727,-0.2770636,-0.7495378,-0.2891895,58.84643,344.5135,305.8809,0.003188443,-0.001271639,-0.0006462373,0.008240091,-0.001061961,-0.0009033865,0.08095587,-0.7476892,-0.3605216,65.43011,20.32536,17.52913
4775.866,0.00384945,0.0002106278,-0.01130787,0.009476005,-0.01146818,0.01198449,-0.1282031,0.1062899,-0.3916979,356.255,7.504323,1.36788,0.002331074,0.001650703,-0.001346172,-0.01609551,-0.01648314,-0.009642427,-0.2770344,-0.7495148,-0.2891905,58.84465,344.517,305.8694,0.003078868,-0.00144249,-0.001498983,0.007605611,-0.01962245,-0.005190313,0.08096279,-0.7476915,-0.360526,65.43134,20.32026,17.52039
4790.030000000001,0.00372262,0.000641271,-0.01194135,0.01427081,-0.01317883,0.01324538,-0.1281544,0.1063111,-0.3918798,356.2303,7.519372,1.351467,0.002297506,0.001588092,-0.001805243,-0.01000229,-0.007383383,-0.007890069,-0.2769881,-0.7494754,-0.2892007,58.84323,344.5235,305.8604,0.0037862,-0.001157695,-0.00169433,0.006771978,-0.008066965,-0.009341917,0.08110812,-0.7477075,-0.3605874,65.42142,20.28293,17.46088
4803.857,0.003856878,0.0009589266,-0.01292977,0.01887124,-0.01215064,0.009765359,-0.1280973,0.1063331,-0.3920852,356.2165,7.534122,1.343462,0.001910454,0.001737133,-0.001835906,-0.006552744,-0.009345124,-0.004523935,-0.2769645,-0.7494521,-0.289216,58.84067,344.5226,305.8531,0.003606451,-0.0002557509,-0.001092251,0.009763125,0.007683,-0.004715008,0.08113834,-0.7476912,-0.3606053,65.41373,20.29,17.46736
4817.6140000000005,0.003728121,0.00144786,-0.01366233,0.02282621,-0.01315991,0.007813503,-0.1280514,0.1063714,-0.3922848,356.1993,7.543916,1.339485,0.001109566,0.002236638,-0.001851112,0.00453401,-0.006681167,0.0004153493,-0.2769353,-0.7494121,-0.2892409,58.83729,344.5178,305.8438,0.002525322,0.0005265059,-0.0005849528,0.01431873,0.003694095,-0.002657979,0.08115971,-0.7476652,-0.3606198,65.40225,20.29044,17.4683
4831.71,0.003586349,0.001810397,-0.01411825,0.03092428,-0.01401067,0.00482124,-0.1280085,0.1064182,-0.3924783,356.1602,7.559188,1.32954,0.001061315,0.00229716,-0.002152059,0.0003870096,-0.008049226,-0.00149604,-0.2769183,-0.7493895,-0.2892607,58.83241,344.5147,305.8372,0.001284104,0.0009282951,-0.0004430378,0.01622573,0.005793412,0.001733924,0.08116821,-0.747632,-0.3606321,65.38842,20.28024,17.45978
4845.559,0.003514866,0.002495602,-0.01478203,0.03558978,-0.01404294,0.001462484,-0.1279645,0.1064825,-0.3926867,356.122,7.570076,1.327947,0.0005308027,0.001984592,-0.002674532,-0.005430579,-0.00720794,0.0009522362,-0.2769107,-0.749372,-0.2892857,58.83089,344.5097,305.8266,-0.0004183563,0.001391025,-0.0002435986,0.02164835,0.01435736,0.02222741,0.0811597,-0.7475958,-0.3606479,65.37195,20.25644,17.45114
4859.47,0.003547463,0.002628496,-0.01525827,0.03973341,-0.01433244,-0.003957269,-0.1279143,0.1065235,-0.3929118,356.0916,7.580722,1.323434,0.0004850388,0.001761675,-0.002803855,-0.002596971,-0.002061155,-0.00163726,-0.2769077,-0.7493572,-0.2893088,58.8304,344.5072,305.8209,-0.001238941,0.001584789,-0.0005133097,0.02279166,0.02568066,0.02871144,0.08113421,-0.7475576,-0.3606676,65.35268,20.22888,17.45003
4873.294,0.003450853,0.002634741,-0.01572505,0.04348223,-0.01217565,-0.006276469,-0.1278701,0.1065623,-0.3931425,356.0548,7.586171,1.326638,-0.0001179395,0.001815415,-0.003079698,0.0008557308,-0.004024504,0.001725085,-0.2769076,-0.74933,-0.2893429,58.82974,344.5059,305.8198,-0.002095408,0.0009818834,-0.0008945675,0.01760293,0.03421209,0.04126768,0.08109221,-0.7475182,-0.3606936,65.33277,20.19225,17.45893
4887.326,0.002979894,0.002956903,-0.0159814,0.04387831,-0.01416941,-0.005008696,-0.1278408,0.1066212,-0.3933815,356.0185,7.606223,1.322272,-0.00011271,0.001230676,-0.003696436,-0.004921734,0.002037363,0.0004726663,-0.2769125,-0.7493011,-0.2893894,58.83281,344.5051,305.8193,-0.001402789,2.424666e-05,-0.001748348,0.01468906,0.0191525,0.02906626,0.0810644,-0.7474917,-0.36072,65.32404,20.16549,17.45568
4901.25,0.003029726,0.002915919,-0.01628426,0.04567138,-0.01032517,-0.01040288,-0.1277975,0.1066748,-0.3936311,355.9814,7.607553,1.323128,-0.0001699455,0.001542224,-0.003575449,-0.0003639564,-0.003202259,-0.003261495,-0.2769139,-0.7492846,-0.2894169,58.83298,344.5045,305.8186,-0.001245271,-0.0007122042,-0.003100497,0.002829428,0.03253681,0.0348176,0.08102936,-0.7474726,-0.3607717,65.31285,20.15774,17.48258
4915.0160000000005,0.002662001,0.003093563,-0.0163544,0.04896838,-0.009032069,-0.01028148,-0.127766,0.1067305,-0.3938709,355.9351,7.608642,1.319645,-0.0002118546,0.001722493,-0.003888746,0.002656339,-0.003969694,-0.006822741,-0.2769144,-0.7492836,-0.2894207,58.83224,344.5055,305.8194,-0.002196111,-0.0008531208,-0.003051643,0.006251805,0.04003927,0.04629067,0.0809861,-0.7474658,-0.3608238,65.30096,20.1316,17.51567
4928.887000000001,0.002500198,0.002929078,-0.01644507,0.0503125,-0.005586403,-0.008873817,-0.1277385,0.1067724,-0.3941037,355.9001,7.610005,1.308307,-0.0001227724,0.001236802,-0.004711089,-0.001021265,-0.001312833,-0.005511691,-0.2769144,-0.7492846,-0.2894222,58.83302,344.5055,305.8194,-0.001530013,-0.0008696663,-0.003913939,0.01156557,0.00471927,0.02286493,0.08096766,-0.7474549,-0.36087,65.29845,20.11017,17.50482
4942.93,0.002366518,0.002837644,-0.01648642,0.04751604,-0.002742818,-0.01078933,-0.1277082,0.1068089,-0.3943351,355.8559,7.60994,1.315443,0.0001873228,0.0008618692,-0.005362364,-0.002558764,0.003159532,-0.005338786,-0.2769139,-0.7492851,-0.2894252,58.83373,344.5063,305.8203,7.703551e-06,-0.001241966,-0.004988791,0.007667311,0.003153231,0.0107793,0.08096126,-0.7474533,-0.360943,65.29466,20.08521,17.48726
4956.76,0.002197222,0.003173961,-0.01630487,0.04581865,-0.0009293963,-0.01284388,-0.1276727,0.1068666,-0.3945216,355.8226,7.611265,1.319125,0.0001737084,0.001005994,-0.005767324,0.001681315,0.001570099,-0.003913145,-0.2769135,-0.7492849,-0.289427,58.83311,344.5056,305.8201,0.001084133,-0.001850662,-0.006288363,0.0008786675,0.009645861,0.00531231,0.08096325,-0.7474575,-0.3610271,65.28948,20.08557,17.49553
4970.745,0.001898074,0.003703994,-0.01607231,0.04904656,0.001897403,-0.008505179,-0.1276454,0.1069374,-0.3947015,355.7763,7.609051,1.304435,0.0003064107,0.0008523763,-0.006297326,0.003032831,0.003011469,-0.003114169,-0.2769131,-0.7492852,-0.2894304,58.83312,344.5056,305.8206,0.001133751,-0.002066908,-0.007815361,-0.00276294,0.002780796,-0.00019294,0.08095547,-0.7474384,-0.3611246,65.28914,20.09214,17.50669
4984.7570000000005,0.001839795,0.003867077,-0.0157881,0.04982322,0.001793346,-0.009791982,-0.1276186,0.1069992,-0.3948975,355.7396,7.606854,1.299489,0.000229032,0.0006291054,-0.006653042,0.0008003822,0.004152857,-0.001490011,-0.2769133,-0.7492857,-0.2894312,58.8337,344.5053,305.8203,0.0007704985,-0.001961203,-0.008930297,-0.001627687,-0.01003442,-0.007919204,0.08094744,-0.7474207,-0.3612501,65.29294,20.09741,17.50408
4998.712,0.001759853,0.003858437,-0.0153482,0.04723296,0.0009657504,-0.01568191,-0.127595,0.107053,-0.3951008,355.6978,7.603913,1.316956,-0.0002148656,0.001187258,-0.006723268,0.006709673,0.0003538229,-0.004425073,-0.2769147,-0.749284,-0.2894363,58.83203,344.5058,305.821,-0.0004794136,-0.001695662,-0.009520344,-0.001072647,-0.01861275,-0.004016055,0.08091727,-0.7473708,-0.3613736,65.2988,20.08844,17.48247
5012.513,0.001609686,0.003737782,-0.01509961,0.04295351,0.002429402,-0.01925432,-0.1275738,0.1071026,-0.3953055,355.6747,7.591843,1.332271,-0.0008779752,0.001238974,-0.007241718,0.006485272,0.001047018,0.0002483691,-0.2769167,-0.7492836,-0.2894379,58.83255,344.5041,305.8199,-0.001770914,-0.001030164,-0.009048388,0.008987905,-0.01363492,0.007986725,0.08087876,-0.7473233,-0.3614905,65.29933,20.05813,17.45113
5026.563,0.001544779,0.003116168,-0.01454922,0.04107124,0.003523038,-0.01784144,-0.1275258,0.107133,-0.3954895,355.6346,7.589537,1.326691,-0.001338276,0.00102799,-0.007914194,0.006168216,0.004696658,0.005408919,-0.2769191,-0.7492831,-0.2894452,58.83358,344.5026,305.8198,-0.001694817,-0.0008532142,-0.008283839,0.01029023,-0.003954251,0.01311108,0.08084493,-0.7472805,-0.3616001,65.29699,20.02983,17.42875
5040.534000000001,0.00182073,0.002911958,-0.01404006,0.03989238,0.005596923,-0.01785695,-0.1274677,0.1071685,-0.3956676,355.5988,7.582317,1.336431,-0.00179422,0.0007154237,-0.008589944,0.007426271,0.009094863,0.006694126,-0.2769227,-0.7492837,-0.2894535,58.83434,344.5028,305.8215,-0.0003671534,-0.0009280414,-0.007622873,0.01012635,0.001021661,0.003544569,0.08083401,-0.7472625,-0.3617017,65.29073,20.01633,17.41794
5054.321,0.001864433,0.003563895,-0.01322291,0.04410305,0.004685355,-0.01877831,-0.1274355,0.1072328,-0.3958297,355.554,7.584644,1.33818,-0.002115109,0.0006331042,-0.009069758,0.006544608,0.01167726,0.00911817,-0.2769252,-0.7492833,-0.2894588,58.83544,344.5021,305.8218,0.0009846512,-0.0009752358,-0.006844469,0.02111523,0.0004789195,-0.008023684,0.08083778,-0.7472516,-0.3618142,65.2763,20.00894,17.40452
5068.427000000001,0.001826582,0.004203714,-0.01238894,0.05231531,0.007065086,-0.01229039,-0.1274107,0.1073079,-0.3959814,355.4932,7.573182,1.315754,-0.002362395,0.0003727432,-0.009535996,0.0125244,0.02374718,0.01134518,-0.2769599,-0.7492765,-0.2905237,58.83331,344.5216,305.8936,0.00197059,-0.001563001,-0.008863889,0.002471309,-0.003776972,-0.02196095,0.08084778,-0.7472451,-0.3619369,65.27094,20.03691,17.41798
5082.503000000001,0.001770181,0.004919755,-0.01198327,0.04983784,0.01000554,-0.004350201,-0.1273881,0.1073935,-0.3961301,355.4724,7.565956,1.296967,-0.002715296,0.0001059409,-0.01018707,0.01106932,0.02526367,0.01103428,-0.2769949,-0.749306,-0.2906505,58.84267,344.5258,305.918,0.001425326,-0.001696342,-0.009887622,0.001733004,-0.02103974,-0.02778996,0.08085872,-0.7472473,-0.3620715,65.27172,20.04649,17.39894
5096.149,0.001821959,0.004625297,-0.01138714,0.04291912,0.008317274,-0.005706973,-0.1273605,0.1074393,-0.3962426,355.4486,7.563283,1.311338,-0.003449088,0.0002717382,-0.01037479,0.01385217,0.0251949,0.01215918,-0.2770343,-0.749305,-0.2907997,58.8507,344.5285,305.9437,0.0004540632,-0.000931309,-0.01074019,0.002516147,-0.03057587,-0.03283264,0.08085438,-0.7472346,-0.3622522,65.27985,20.05544,17.35973
5109.935,0.001968062,0.003436321,-0.01107026,0.03024212,0.007178313,-0.007939018,-0.1273281,0.1074481,-0.3963615,355.4446,7.558432,1.31612,-0.004470336,0.0005999719,-0.01038742,0.02411565,0.0275009,0.0190735,-0.2770874,-0.7492878,-0.2909651,58.85786,344.5166,305.9698,-0.0004936382,-0.000425357,-0.01022108,0.000932763,-0.01382215,-0.01647606,0.08083748,-0.7472213,-0.3623627,65.2827,20.05779,17.34705
5124.222000000001,0.001871132,0.002262368,-0.0107731,0.01459855,0.004355595,-0.004733276,-0.1273052,0.1074513,-0.3965036,355.4486,7.560393,1.313544,-0.004840754,0.0006833009,-0.0104921,0.03082521,0.03472536,0.02310767,-0.2771404,-0.7492753,-0.2911127,58.86591,344.5058,306.0026,-0.001078825,3.738259e-05,-0.009488034,0.001429116,0.005403401,-0.006327511,0.08081304,-0.7472046,-0.3624589,65.27973,20.06827,17.3559
5137.963000000001,0.001776731,0.0007643554,-0.01033832,0.004574074,0.003069638,-0.0009355634,-0.1272843,0.1074235,-0.3966356,355.4604,7.560827,1.311313,-0.004947365,0.0005469132,-0.01071184,0.02716246,0.0292113,0.02764591,-0.2771887,-0.7492956,-0.2912428,58.87381,344.481,306.0175,-0.002512311,0.0002007112,-0.008134519,0.009453682,0.007932951,0.01184922,0.08078052,-0.7471808,-0.3625707,65.27254,20.05782,17.35606
5151.729,0.001894157,-0.0004860089,-0.009906243,-0.003380655,0.001857789,0.002337791,-0.1272547,0.1073825,-0.3967512,355.4775,7.562581,1.308537,-0.004071566,0.0002354931,-0.01072238,0.02191962,0.02569534,0.02025044,-0.2772306,-0.7493246,-0.291383,58.88018,344.4677,306.0369,-0.003265366,0.0006458791,-0.007055768,0.01573411,0.007708471,0.01967391,0.0807369,-0.747149,-0.3626851,65.26115,20.02719,17.34419
5165.8330000000005,0.001634291,-0.0009648691,-0.009453356,-0.01107678,0.0007918541,0.006635035,-0.1272373,0.1073503,-0.396852,355.5,7.565195,1.301938,-0.003240214,0.0002263457,-0.01035054,0.01768837,0.01663216,0.009954646,-0.2772709,-0.749333,-0.2915059,58.88087,344.4651,306.0539,-0.003467529,0.0003911125,-0.006935599,0.01607878,0.002104749,0.02328571,0.08069369,-0.7471209,-0.3627847,65.25244,19.98072,17.31345
5179.697,0.00148654,-0.001480616,-0.008791123,-0.0134778,0.00162562,0.005989055,-0.1272185,0.1073103,-0.3969406,355.5148,7.56257,1.301533,-0.00279645,0.0001262375,-0.01046726,0.01624041,0.01814897,0.009630902,-0.2773052,-0.7493362,-0.2916275,58.88298,344.4639,306.0703,-0.002791786,-0.0007579045,-0.007647195,0.008079198,-0.004741793,0.02065044,0.08066558,-0.7471101,-0.3628731,65.25062,19.94522,17.28781
5193.579000000001,0.001462814,-0.001679039,-0.008612392,-0.02282414,0.005105942,0.004428731,-0.1271979,0.1072828,-0.3970568,355.5552,7.547567,1.309368,-0.002499491,0.0001260796,-0.01028775,0.01569455,0.01707783,0.006897147,-0.2773418,-0.7493407,-0.2917625,58.8835,344.4666,306.0911,-0.001058707,-0.001525754,-0.008364331,0.001452998,0.001090463,0.009213123,0.08064546,-0.7470982,-0.3629707,65.2499,19.93068,17.28058
5207.650000000001,0.00123753,-0.002178796,-0.008543347,-0.03468919,0.007710051,0.005852651,-0.1271861,0.1072389,-0.397173,355.5919,7.539102,1.31102,-0.002580619,0.0005464553,-0.01020466,0.02206599,0.01731275,0.007242681,-0.2773778,-0.7493373,-0.2919114,58.88117,344.4672,306.1141,5.930767e-05,-0.002048913,-0.008290974,0.01225729,0.001173703,0.003599249,0.08064556,-0.7471068,-0.3630905,65.24437,19.91791,17.26891
5221.567,0.0009940453,-0.002921474,-0.008283101,-0.0397632,0.01030345,0.01226225,-0.1271815,0.1071875,-0.3972693,355.6407,7.527301,1.299238,-0.002878774,0.0007956889,-0.01026115,0.02125569,0.01694915,0.009180328,-0.2774196,-0.7493296,-0.2920737,58.87923,344.4626,306.1352,0.00204967,-0.002952198,-0.0101375,-0.01161801,0.03428664,0.003741584,0.08065269,-0.747127,-0.363258,65.23349,19.97152,17.34882
5235.402,0.0008436102,-0.00396499,-0.008230817,-0.04768442,0.0123688,0.01612345,-0.1271774,0.1071177,-0.3973673,355.7002,7.512705,1.303088,-0.003647858,0.00123536,-0.009985406,0.02352881,0.007640251,0.01083679,-0.2774574,-0.7493142,-0.2922176,58.87363,344.4515,306.1439,0.0007936676,-0.002349309,-0.009974522,-0.002741111,0.003777534,-0.00482767,0.0806578,-0.7471375,-0.3633622,65.23619,19.98532,17.36154
5249.497,0.0007937917,-0.004243951,-0.008233842,-0.05681165,0.01269501,0.01499602,-0.1271707,0.1070587,-0.3974725,355.7496,7.504498,1.307472,-0.003942914,0.001635596,-0.009762899,0.02433318,0.008008851,0.00891223,-0.2774976,-0.7492926,-0.2923605,58.8671,344.4424,306.154,-0.0006397722,-0.0007969913,-0.009127786,0.01214554,-0.02167855,-0.01216553,0.08065478,-0.7471375,-0.3635065,65.23506,19.96775,17.32235
5263.38,0.0007295363,-0.004227916,-0.008044673,-0.05539202,0.01461236,0.01214771,-0.1271625,0.1070013,-0.3975798,355.7893,7.493367,1.306477,-0.004632886,0.002184442,-0.009678669,0.02971994,0.005633293,0.01540561,-0.2775394,-0.7492361,-0.2925229,58.8572,344.4225,306.1622,-0.001944326,0.0003398535,-0.008028544,0.0162232,-0.02073476,-0.006054332,0.08063299,-0.7471111,-0.3636203,65.23007,19.94227,17.28344
5277.064,0.0003736436,-0.00383924,-0.007787975,-0.05031106,0.01687185,0.01943076,-0.1271671,0.106958,-0.3976822,355.8312,7.472289,1.286104,-0.004382384,0.002153055,-0.009836952,0.02485751,0.009094762,0.01166656,-0.2775689,-0.7491633,-0.2926644,58.85169,344.4111,306.175,-0.002331449,0.0008513287,-0.007396617,0.0148319,-0.003611137,-0.0003326306,0.08060265,-0.7470736,-0.3637237,65.22083,19.92543,17.2626
5291.145,0.0003324435,-0.003238936,-0.007627734,-0.04281595,0.01777303,0.02300791,-0.1271653,0.1069155,-0.3977734,355.8464,7.464208,1.27048,-0.004032851,0.002392348,-0.009864372,0.02728781,0.01018524,0.005876539,-0.2775686,-0.7491617,-0.2926678,58.85022,344.416,306.1798,-0.002612417,0.001097428,-0.006857872,0.01818996,0.00656557,0.007808015,0.0805651,-0.7470222,-0.363833,65.208,19.91022,17.25442
5304.854,0.0003984726,-0.002688183,-0.007508831,-0.0364471,0.01538257,0.01735468,-0.1271597,0.1068816,-0.3978648,355.8715,7.451596,1.273229,-0.003971841,0.001978543,-0.009968769,0.0210903,0.01219583,0.001318274,-0.2775687,-0.7491652,-0.2926624,58.85226,344.4206,306.1809,-0.00243934,0.001201484,-0.006681806,0.01371907,0.009237817,0.007349391,0.08053939,-0.7469675,-0.3639213,65.19739,19.90654,17.25833
5319.097000000001,0.0005703081,-0.002230646,-0.007687905,-0.03557553,0.01374455,0.01183645,-0.1271482,0.1068564,-0.3979706,355.8972,7.444335,1.273591,-0.004728598,0.001856917,-0.01006088,0.02503663,0.01133492,0.00746861,-0.2775739,-0.7491656,-0.2926672,58.8516,344.4153,306.1788,-0.001920297,0.001412983,-0.006434151,0.0165947,0.001146607,0.000762017,0.0805199,-0.7469118,-0.3640081,65.18768,19.89548,17.24785
5332.6630000000005,0.0006609785,-0.001989755,-0.007974364,-0.03686845,0.0135662,0.01107186,-0.1271372,0.1068349,-0.3980879,355.9353,7.433869,1.278377,-0.006053749,0.001480732,-0.0103456,0.02611996,0.005339331,0.01620552,-0.2775821,-0.7491684,-0.2926732,58.85072,344.4052,306.1706,-0.0009645764,0.001183274,-0.006492131,0.01287381,-0.0044272,-0.006356608,0.08050937,-0.7468857,-0.3640992,65.17956,19.88646,17.2328
5346.713000000001,0.0007636375,-0.002223737,-0.008377376,-0.03666373,0.01039618,0.01147248,-0.1271242,0.1067971,-0.3982117,355.9678,7.433506,1.274706,-0.007030811,0.001033142,-0.01147322,0.02817651,0.009728977,0.02720363,-0.2778048,-0.7490276,-0.2934467,58.82043,344.3427,306.2356,3.01766e-05,0.001072917,-0.006320945,0.01265866,-0.001464377,-0.006679647,0.08050964,-0.7468717,-0.3641921,65.17072,19.88202,17.2208
5360.567,0.0009697372,-0.002794073,-0.008758029,-0.03599978,0.004196727,0.01329027,-0.1271021,0.106747,-0.3983378,355.9944,7.443297,1.260641,-0.006650614,0.0006003393,-0.01225853,0.02693861,0.02121354,0.03099529,-0.277865,-0.7490126,-0.2936158,58.82943,344.3136,306.2484,0.0008067081,0.001117436,-0.006062046,0.01274153,-0.001801153,-0.009663166,0.0805197,-0.7468451,-0.3642826,65.1606,19.87852,17.20894
5374.398,0.001351707,-0.002818111,-0.009186724,-0.03980722,-0.001248175,0.01497779,-0.1270696,0.1067089,-0.398471,356.0341,7.455438,1.263664,-0.005815106,0.0005717293,-0.0126051,0.02629625,0.02308659,0.02873735,-0.277903,-0.7489988,-0.293777,58.8352,344.2903,306.2628,0.001066006,0.001016841,-0.005766493,0.0174241,-0.00743717,-0.008875677,0.0805385,-0.7467983,-0.3643842,65.14716,19.86718,17.18793
5388.411,0.001309956,-0.001968945,-0.009341741,-0.03585384,-0.006164343,0.01690389,-0.1270517,0.1067014,-0.3986035,356.0544,7.466207,1.25257,-0.004781294,0.0006372872,-0.01274069,0.02328904,0.02132811,0.02019112,-0.2779218,-0.7489897,-0.2939357,58.83823,344.2804,306.2772,0.001010015,0.000537273,-0.005969525,0.01542715,-0.01021445,-0.005636398,0.08055868,-0.7467619,-0.364472,65.13792,19.85661,17.16785
5402.495,0.001447936,-0.001193107,-0.009240192,-0.02692245,-0.007726306,0.01714916,-0.127027,0.1067032,-0.39873,356.0591,7.469447,1.240032,-0.004150709,0.0009423363,-0.01291442,0.01544609,0.006720784,0.01442988,-0.2779468,-0.7490217,-0.2941175,58.83741,344.2661,306.2766,0.001386554,5.243536e-05,-0.006800948,0.008845638,-0.006722025,-0.01080615,0.08057502,-0.7467543,-0.3645238,65.13364,19.85677,17.16142
5416.16,0.001522099,-0.0002849579,-0.00926989,-0.01606502,-0.0066477,0.02100152,-0.127011,0.1067274,-0.3988578,356.0647,7.481084,1.214934,-0.002860538,0.00124906,-0.01340618,0.01483741,0.01673891,0.008861789,-0.2779709,-0.7490448,-0.294326,58.83953,344.2638,306.2942,0.001315356,-0.0005840599,-0.007864963,3.938857e-05,-0.004012511,-0.008425318,0.08057406,-0.7467563,-0.364525,65.13557,19.85902,17.16497
5430.238,0.001397623,0.0002313413,-0.009077979,-0.004758541,-0.008630618,0.02625312,-0.1270221,0.1067613,-0.3989719,356.0665,7.491745,1.184651,-0.002991656,0.001730705,-0.0135653,0.01708066,0.007435116,0.01058897,-0.2779955,-0.7490522,-0.2945263,58.83476,344.2503,306.3015,0.001379264,-0.0002605612,-0.00845408,-0.000904496,0.008180447,-0.006749144,0.08057296,-0.7467554,-0.3645315,65.13446,19.86331,17.17145
5444.112,0.001287593,0.0005969828,-0.009044155,0.001241365,-0.00868477,0.03254308,-0.1270319,0.106795,-0.3990903,356.0681,7.508369,1.143906,-0.002768231,0.001314925,-0.01404655,0.01430286,0.007501867,0.009428687,-0.2780208,-0.7490588,-0.2947267,58.83422,344.2404,306.3068,0.001273066,0.0001199682,-0.008668023,-0.00120242,0.01148236,-0.004093569,0.08057254,-0.7467537,-0.3645349,65.13422,19.86377,17.17312
5458.1050000000005,0.0009041462,0.0008578877,-0.008886348,0.004718365,-0.01012034,0.03741738,-0.1270297,0.106815,-0.3992101,356.0707,7.519005,1.114143,-0.002794042,0.0003651045,-0.01465922,0.005153771,0.007347199,0.007861664,-0.2780459,-0.7490675,-0.2949308,58.83737,344.2345,306.3083,0.001873804,0.0001526705,-0.008708078,-0.002536672,0.02828718,-0.001427793,0.08065072,-0.7467445,-0.3650293,65.11193,19.92264,17.22637
5472.092000000001,0.0003492525,0.0008814085,-0.008792453,0.006078446,-0.01101563,0.03831361,-0.127038,0.1068274,-0.3993298,356.0663,7.535458,1.083021,-0.002728002,-0.0007084036,-0.01517021,0.0008444459,0.01188923,0.00679532,-0.2780729,-0.7490706,-0.2951281,58.84395,344.2311,306.3132,0.00206229,0.0002182926,-0.009206754,-0.008456449,0.02385321,-0.01025101,0.08065461,-0.7467448,-0.3651317,65.11028,19.96637,17.27614
5485.841,-0.0004107095,0.0005568842,-0.008601242,0.004125527,-0.01320714,0.03908062,-0.1270675,0.1068297,-0.3994278,356.0809,7.548606,1.056275,-0.002551875,-0.001922583,-0.01580176,-0.003564109,0.01939229,0.0061841,-0.2781048,-0.7490888,-0.2953389,58.8582,344.2328,306.3255,0.0009169403,0.000445811,-0.008765131,4.892045e-05,-0.004013877,-0.008423397,0.08066115,-0.746743,-0.3652337,65.10845,19.96763,17.26926
5499.853,-0.0009242939,0.0002426721,-0.008527826,0.002980011,-0.01113151,0.03908446,-0.1271022,0.1068292,-0.3995149,356.092,7.567389,1.02558,-0.002283185,-0.003238112,-0.01663175,-0.005929442,0.02351099,0.008213226,-0.2781478,-0.7491095,-0.2956113,58.87881,344.2358,306.3412,0.001524914,0.0003518109,-0.008865092,0.001597515,0.004688394,-0.01231863,0.08064962,-0.7467086,-0.3653562,65.10328,19.98921,17.28279
5513.442,-0.001940322,0.0002093934,-0.008079249,0.00264176,-0.01454742,0.03740795,-0.1271614,0.1068346,-0.3995936,356.095,7.582144,1.00363,-0.001753198,-0.004012838,-0.01697402,-0.004891221,0.02608681,0.002088717,-0.2781867,-0.749137,-0.2958573,58.89599,344.2525,306.3671,0.002253473,-0.0006096987,-0.00973655,-0.01654116,0.01731024,-0.00987292,0.08064263,-0.7466854,-0.3654741,65.10619,20.03543,17.33485
5527.6410000000005,-0.002899387,0.0001198988,-0.007785397,0.0005699968,-0.01506693,0.03355676,-0.127225,0.1068332,-0.3996952,356.1041,7.594496,0.9820836,-0.00170248,-0.004666384,-0.0178452,-0.007582251,0.03093873,0.008781863,-0.2782175,-0.7491851,-0.2961019,58.9184,344.2583,306.3862,0.002468704,-0.0002855179,-0.009256379,-0.008363165,0.02024653,-0.002300954,0.08065194,-0.7466559,-0.3655839,65.10295,20.06672,17.3769
5541.642000000001,-0.003748088,-5.885994e-05,-0.00724367,0.001754061,-0.01371814,0.02532762,-0.1272981,0.1068261,-0.3997825,356.1029,7.603861,0.9739675,-0.001491712,-0.005122452,-0.01843766,-0.007615508,0.03867628,0.01711219,-0.2782438,-0.7492589,-0.2963765,58.95045,344.2577,306.408,0.002972011,-0.0001259547,-0.009123205,-0.005174651,0.007872306,-0.006888989,0.08068269,-0.7466177,-0.365693,65.10229,20.09157,17.40077
5555.506,-0.00485783,3.497419e-05,-0.006503909,0.005786525,-0.01241335,0.01528381,-0.1274023,0.1068512,-0.3998446,356.0991,7.612084,0.9769278,-0.001542047,-0.004663545,-0.01786727,0.001506577,0.03882575,0.01872533,-0.2782686,-0.7493271,-0.2966472,58.97459,344.2554,306.4355,0.003547542,5.954165e-05,-0.008963767,-0.006907177,0.004081083,-0.01259866,0.08071805,-0.746568,-0.365806,65.10343,20.123,17.42657
5569.466,-0.005960103,0.0005598564,-0.005878858,0.004666372,-0.006888235,0.007074567,-0.1275239,0.1068996,-0.3998982,356.0891,7.610776,0.977954,-0.001325305,-0.004096085,-0.01637481,0.01139795,0.03456061,0.01056132,-0.278279,-0.7493821,-0.2968444,58.98707,344.2632,306.4669,0.003280075,-8.865497e-05,-0.008914036,-0.01133477,0.004443121,-0.00677541,0.08072601,-0.7465354,-0.3658896,65.10672,20.1422,17.44418
