time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5276.504000000001,-0.1487981,-0.1040359,-0.02175182,0.0933466,0.7939571,-0.6452191,-0.09054756,0.1184049,-0.2348291,5.610835,344.1807,359.0874,0.05675377,-0.1856476,0.1217988,-0.003695384,-0.3991917,0.3111551,-0.249796,0.04102965,-0.08480111,330.261,304.7403,103.4531,-0.09436317,0.05034007,0.09444266,-0.5738788,-0.8521847,0.7273542,-0.5101662,-0.2948141,-0.1514563,24.74006,276.6797,90.39105
5290.495000000001,-0.1288207,-0.08899045,-0.02581098,0.009158634,0.8253301,-0.6125981,-0.09183657,0.1179,-0.2353137,5.975368,343.5801,359.4695,0.05595866,-0.205618,0.1295427,-0.0657869,-0.6833006,0.2278375,-0.2489074,0.03855255,-0.08296094,331.0348,304.8089,102.8294,-0.06225519,0.01292272,0.09655148,-0.485027,-0.7218869,0.7712611,-0.5099782,-0.2960826,-0.1507607,24.30303,277.2061,90.09526
5304.207,-0.1066074,-0.06709176,-0.0304436,-0.05264027,0.8449735,-0.5426212,-0.0928061,0.1177788,-0.2358081,6.26026,342.9545,359.7181,0.05931339,-0.2103309,0.1448029,-0.09239673,-0.9474254,0.2532359,-0.2479124,0.03667421,-0.0809034,331.9513,305.1065,101.9818,-0.02472978,-0.03000709,0.08469342,-0.3589549,-0.5294903,0.6787252,-0.5092229,-0.2977948,-0.1503252,24.1237,277.5518,89.99996
5318.339,-0.0838334,-0.04043801,-0.03471147,-0.09575794,0.8365348,-0.4330701,-0.09342909,0.1180342,-0.2363709,6.487556,342.354,359.8534,0.06776506,-0.197391,0.1702504,0.002736941,-1.13422,0.4334792,-0.2470641,0.03547532,-0.07867245,332.9327,305.917,101.0076,0.01828056,-0.07713445,0.06657043,-0.1859244,-0.2453396,0.5140889,-0.5077777,-0.2999404,-0.1501174,24.26953,277.8108,90.21172
5332.312,-0.05909852,-0.009065589,-0.03787298,-0.1129465,0.8057008,-0.3069098,-0.09371829,0.11868,-0.2369005,6.623164,341.7872,359.9151,0.07634024,-0.1672829,0.1905619,0.2335214,-1.151573,0.6012873,-0.2461016,0.03503361,-0.0766096,333.8475,306.9698,100.3377,0.06678851,-0.1273624,0.04532918,0.04619335,0.184754,0.262032,-0.5058911,-0.3023385,-0.150128,24.89444,277.9955,90.91145
5346.178,-0.03639201,0.02154147,-0.0393502,-0.08111373,0.7655435,-0.194903,-0.09368539,0.1197572,-0.2374574,6.639568,341.2438,359.9879,0.08514668,-0.1149714,0.1945818,0.4210254,-1.002768,0.6998976,-0.2450502,0.03568588,-0.07480154,334.4703,307.9925,99.9456,0.1132132,-0.1673915,0.01953688,0.2409471,0.6605107,-0.1007337,-0.5035701,-0.3045952,-0.1504092,25.83256,277.9622,92.0448
5359.875,-0.01550196,0.05301253,-0.03926607,0.003813691,0.7140425,-0.08258173,-0.09343481,0.1212212,-0.237947,6.471006,340.7534,0.05127143,0.09499923,-0.04129529,0.183761,0.4631763,-0.7685183,0.7888974,-0.2439498,0.03751411,-0.07349457,334.7184,308.9877,99.54565,0.1552686,-0.1892016,0.001183569,0.4524156,1.063732,-0.4267936,-0.5010166,-0.3062502,-0.1504776,27.07781,277.8648,93.33356
5373.984,0.003326945,0.08308516,-0.03838234,0.1294053,0.6606045,0.03826782,-0.09299493,0.1229665,-0.2384046,6.119895,340.305,0.1171105,0.1055653,0.04483247,0.1545414,0.3786797,-0.4111068,0.8411117,-0.2427408,0.04015452,-0.07294688,334.4422,309.8391,99.20173,0.1870367,-0.1868138,-0.005060613,0.6503519,1.348568,-0.6258562,-0.4985679,-0.3070694,-0.1504362,28.50477,277.869,94.60312
5387.959000000001,0.0207934,0.1077085,-0.03771847,0.2587032,0.6081221,0.1629363,-0.09231484,0.1248361,-0.2389252,5.647531,339.8894,0.1566184,0.1150731,0.1288583,0.1051921,0.1995386,0.04410917,0.7978353,-0.2414429,0.04314038,-0.07318015,333.6275,310.3611,99.01426,0.2037416,-0.1550951,-0.00719399,0.7840139,1.465612,-0.7677312,-0.4963502,-0.3066882,-0.1502624,29.91234,277.781,95.68474
5401.758,0.0361187,0.1226082,-0.03763539,0.3572312,0.5473691,0.275939,-0.09143496,0.1266635,-0.2394714,5.100103,339.5361,0.1519048,0.1193874,0.1911802,0.04143658,-0.01997514,0.4401552,0.626255,-0.2400803,0.04602249,-0.07421461,332.5755,310.4406,98.98369,0.194884,-0.090244,-0.002079979,0.8015971,1.349191,-0.7544154,-0.4950001,-0.3048981,-0.149834,30.98416,277.6782,96.34424
5415.602999999999,0.0534487,0.1303349,-0.03852145,0.4288554,0.4688445,0.3863578,-0.09030533,0.1283689,-0.240038,4.496204,339.2511,0.1120688,0.1153207,0.2206192,-0.03002912,-0.2591423,0.6751587,0.2877442,-0.2386312,0.04845051,-0.07589323,331.581,309.8899,99.16257,0.1494324,0.006131936,0.008944396,0.6242161,0.9625694,-0.5529932,-0.4948593,-0.3017343,-0.1492592,31.30879,277.6199,96.4371
5429.527,0.06887448,0.1297133,-0.04004511,0.4569694,0.3865289,0.457584,-0.0890696,0.1300148,-0.2406297,3.928629,339.0417,0.04517612,0.1055011,0.2214686,-0.09573893,-0.4631509,0.7376828,-0.1121159,-0.2371348,0.05054192,-0.07792359,330.8087,308.8675,99.48635,0.07575188,0.1228685,0.02280238,0.2812089,0.324652,-0.1893026,-0.4956386,-0.2974254,-0.148581,30.72082,277.5994,95.82046
5443.237999999999,0.08379709,0.1234313,-0.04197938,0.4516777,0.3067843,0.4913985,-0.0876534,0.1315244,-0.2412592,3.414722,338.892,359.964,0.09667045,0.2076658,-0.1407862,-0.5543292,0.7276273,-0.4262229,-0.2356582,0.05236289,-0.07981431,330.1905,307.7513,99.91283,-0.004439527,0.2380378,0.04055987,-0.1020214,-0.4134891,0.2903576,-0.4970461,-0.2924118,-0.1477378,29.46127,277.7412,94.53945
5457.438,0.09810644,0.1140734,-0.04420442,0.4335905,0.2447378,0.4843388,-0.08593273,0.1328329,-0.2419322,2.945885,338.7499,359.9274,0.09088904,0.1881086,-0.1648465,-0.5381798,0.7171205,-0.6304101,-0.2342457,0.05391236,-0.08158249,329.631,306.703,100.4563,-0.06741419,0.3319957,0.05418134,-0.5118841,-1.016563,0.6580268,-0.4982651,-0.2873352,-0.1470595,27.78652,277.9424,93.08327
5471.370999999999,0.1110219,0.104327,-0.04641732,0.4127059,0.2010652,0.4406263,-0.0841372,0.1340765,-0.2426223,2.545877,338.6373,359.9341,0.08671995,0.1605537,-0.1719144,-0.4511197,0.6854539,-0.7537594,-0.2327804,0.05502689,-0.08302003,329.1736,305.7345,101.0883,-0.09589932,0.3884071,0.05894435,-0.7898337,-1.381499,0.849158,-0.4989542,-0.2825415,-0.1466348,26.16741,278.1127,91.68201
5485.084999999999,0.1219491,0.0972409,-0.04848479,0.3827092,0.1682342,0.3888335,-0.08227539,0.1353474,-0.2433244,2.185678,338.5456,359.9334,0.08577077,0.1313564,-0.1582009,-0.2925005,0.6145205,-0.7491506,-0.2313451,0.05585504,-0.08400668,328.8775,305.0497,101.7057,-0.09814691,0.4071139,0.05676132,-0.8944446,-1.570009,0.9453212,-0.4995176,-0.2781436,-0.1464396,24.79604,278.3204,90.32327
5499.162,0.1309494,0.09165993,-0.04924832,0.3691631,0.1446945,0.3665275,-0.08029628,0.136523,-0.243984,1.787941,338.4501,359.9289,0.08789025,0.099719,-0.1275523,-0.1025901,0.4982683,-0.6348358,-0.22981,0.05640619,-0.08453685,328.7847,304.7057,102.2203,-0.08195964,0.4006873,0.0419717,-0.9557099,-1.671717,0.9206674,-0.4993017,-0.2744842,-0.146703,23.50901,278.3959,88.99538
5513.0830000000005,0.1396512,0.08646952,-0.04921662,0.3684207,0.1316435,0.3449789,-0.0781455,0.1375909,-0.2446333,1.409761,338.3567,359.9698,0.09150673,0.07033552,-0.08970708,0.04864537,0.3354374,-0.4805578,-0.2282301,0.05681469,-0.08468278,328.8851,304.5974,102.5593,-0.04830757,0.3635278,0.01746329,-0.8930732,-1.642354,0.7878002,-0.4983703,-0.2718215,-0.1473759,22.57088,278.3359,87.84036
5527.031999999999,0.1476792,0.08082054,-0.04835508,0.3660893,0.1158917,0.3331521,-0.07595634,0.1385741,-0.245274,1.02414,338.299,359.9621,0.09746198,0.04891605,-0.05540406,0.1344705,0.1939076,-0.3261185,-0.2265031,0.05711219,-0.08458626,329.0449,304.639,102.7321,0.0002699192,0.3036794,-0.01398994,-0.7374594,-1.498957,0.5727348,-0.495593,-0.2692576,-0.1484655,22.00737,278.1236,86.91238
5540.865,0.1552256,0.07450741,-0.04710419,0.3415349,0.09250832,0.342733,-0.07362175,0.1394421,-0.2458827,0.6577712,338.2588,359.8869,0.1085796,0.02775325,-0.01697341,0.1850174,0.05496323,-0.1378062,-0.2246123,0.05712595,-0.08408028,329.2731,304.9301,102.6746,0.06219177,0.2331657,-0.05009284,-0.5720783,-1.216887,0.274084,-0.4891811,-0.2654575,-0.1500586,21.72477,277.7054,86.38048
5554.9259999999995,0.1628903,0.06885429,-0.04596699,0.2852975,0.06385003,0.3586901,-0.07120037,0.1402845,-0.2464945,0.3500846,338.2444,359.755,0.1220457,0.004604701,0.01812795,0.2064925,-0.1067443,0.02015705,-0.2224681,0.05689195,-0.08344682,329.6213,305.3013,102.4602,0.1312798,0.1472974,-0.08917147,-0.4470694,-0.7902538,-0.1036703,-0.4814013,-0.2626382,-0.1518712,21.64211,277.0444,86.38263
5568.877,0.1703371,0.06201115,-0.04438011,0.2304736,0.03181659,0.3746683,-0.06869507,0.1409343,-0.247047,0.05199051,338.2642,359.5981,0.1326674,-0.01227864,0.03821207,0.2354457,-0.1869613,0.1066104,-0.220371,0.05657189,-0.08290579,329.9285,305.6266,102.333,0.170346,0.07868544,-0.1070457,-0.3732918,-0.4775107,-0.3230256,-0.4777205,-0.2631507,-0.153086,21.55398,276.4625,86.48745
5582.534,0.1780508,0.05360842,-0.04264199,0.1663345,-0.004329734,0.3909437,-0.06602621,0.1414385,-0.2476096,359.7992,338.3143,359.3714,0.1402165,-0.02347077,0.04659705,0.2703826,-0.2029428,0.1372513,-0.2182053,0.05619516,-0.08242023,330.186,305.8928,102.3172,0.2126523,-0.002985823,-0.1070762,-0.2217578,-0.1292827,-0.4359289,-0.4738907,-0.2650417,-0.1538799,21.78562,276.071,86.90823
5596.665999999999,0.1866877,0.04410492,-0.04051485,0.07579823,-0.04340485,0.4294827,-0.06320584,0.1417834,-0.2480884,359.5789,338.4164,359.0052,0.1496287,-0.03098848,0.04895076,0.264451,-0.1739244,0.1629162,-0.2158974,0.0557925,-0.08195591,330.3307,306.1519,102.2893,0.2487389,-0.08161377,-0.09472714,-0.07309484,0.2274075,-0.4960685,-0.46989,-0.2677082,-0.1544776,22.21334,275.8408,87.61123
5610.611000000001,0.1972882,0.03368613,-0.03762937,-0.03317711,-0.09341186,0.48063,-0.06012726,0.141968,-0.2485234,359.3991,338.5845,358.5344,0.1546381,-0.0340285,0.0421326,0.1919586,-0.1632145,0.1546508,-0.2137165,0.05535151,-0.08177876,330.4327,306.2984,102.1822,0.2807445,-0.1541587,-0.07869932,0.04608251,0.5932549,-0.58677,-0.4654379,-0.2710738,-0.1549349,22.79392,275.6256,88.62535
5624.112999999999,0.2089978,0.0242058,-0.03369734,-0.1569056,-0.1664105,0.5385522,-0.05691886,0.1421025,-0.2488,359.2694,338.8473,357.9495,0.1555763,-0.03724726,0.03187774,0.1388442,-0.143749,0.125039,-0.2116008,0.05477867,-0.08174379,330.5113,306.3703,102.118,0.3081192,-0.2184922,-0.05785718,0.2165762,0.8689919,-0.6356595,-0.4610518,-0.2747242,-0.1550432,23.63129,275.4986,89.65366
5638.295,0.2213692,0.01566492,-0.02852578,-0.2645612,-0.2454762,0.6010658,-0.05355954,0.1421336,-0.2489933,359.1398,339.1897,357.2986,0.1514425,-0.04573768,0.01501499,0.139166,-0.08847634,0.05658148,-0.2096188,0.05384041,-0.08199957,330.5505,306.335,102.2458,0.3253888,-0.2639782,-0.03443163,0.3221039,1.023578,-0.6320605,-0.4567615,-0.278465,-0.1548707,24.44369,275.4575,90.60502
5652.236999999999,0.232183,0.008061226,-0.02223314,-0.3480893,-0.330913,0.6714728,-0.05013764,0.1421082,-0.2491184,358.999,339.6151,356.5721,0.1427167,-0.0562023,-0.001717977,0.1901889,-0.01916034,-0.05358317,-0.2077671,0.05276807,-0.08229494,330.5965,306.1692,102.6106,0.3348849,-0.2914629,-0.01143526,0.3736925,1.070868,-0.5860168,-0.4523709,-0.2822821,-0.1545199,25.16356,275.4807,91.43525
5666.138000000001,0.2428064,0.000317955,-0.01589362,-0.4265498,-0.4113279,0.7517289,-0.04644656,0.1418546,-0.2491903,358.8538,340.1081,355.7391,0.1314764,-0.06764957,-0.01576292,0.2215514,0.01437116,-0.1507028,-0.2060666,0.05160236,-0.08263461,330.6723,305.9402,103.0121,0.3387313,-0.3090191,0.0104585,0.4632801,1.023092,-0.495871,-0.448244,-0.2860921,-0.1538758,25.94052,275.555,92.00163
5679.886,0.2550863,-0.01065908,-0.008940235,-0.5520778,-0.5159037,0.8803825,-0.04259729,0.1413804,-0.2491399,358.743,340.7639,354.6534,0.1194247,-0.07813078,-0.02544832,0.1908182,-0.01573891,-0.2189826,-0.2044956,0.05039438,-0.08300347,330.8111,305.6655,103.2804,0.3361917,-0.3181815,0.03304447,0.5210551,0.9841271,-0.3669801,-0.444337,-0.28993,-0.1530978,26.69898,275.792,92.53767
5694.048000000001,0.2673872,-0.02307889,-0.001754805,-0.686624,-0.6363465,1.008986,-0.03860998,0.1407603,-0.2489818,358.6752,341.5648,353.4821,0.1082511,-0.08649313,-0.02862415,0.1359376,-0.0569527,-0.2427183,-0.2030844,0.04910067,-0.08324267,330.9533,305.4153,103.428,0.3262609,-0.3217387,0.05172062,0.5407527,0.9561,-0.2426788,-0.4408138,-0.2937811,-0.1523734,27.40709,276.1352,93.08324
5707.965,0.2779624,-0.0366661,0.005547412,-0.7788576,-0.758152,1.099327,-0.03448939,0.1398578,-0.2487043,358.6138,342.4556,352.3326,0.09740809,-0.09442728,-0.02222339,0.1325801,-0.08934055,-0.1856626,-0.2019922,0.04767878,-0.08333884,331.1169,305.3768,103.4875,0.3106258,-0.3197612,0.06321168,0.5222625,0.9175771,-0.150907,-0.4375089,-0.2975422,-0.1517035,28.02627,276.4893,93.61066
5721.779,0.2884108,-0.05310031,0.01339298,-0.8465386,-0.881678,1.137683,-0.03034997,0.1387436,-0.248368,358.6109,343.4478,351.216,0.08394426,-0.1042578,-0.01048107,0.2156267,-0.08969292,-0.09635545,-0.2012562,0.04602448,-0.08333706,331.3044,305.539,103.6119,0.2912757,-0.3119518,0.06493594,0.4705508,0.8400354,-0.1057117,-0.4344572,-0.3011834,-0.1512239,28.5137,276.7575,94.05168
5735.864,0.2947725,-0.068174,0.01977787,-0.8948457,-0.9763979,1.143871,-0.02616024,0.1374509,-0.2479702,358.6616,344.4751,350.1099,0.06620344,-0.1172022,-0.001063494,0.3596286,-0.07198507,-0.04782086,-0.2008644,0.04420937,-0.08341504,331.5534,305.7534,103.9157,0.2709627,-0.3029298,0.05831143,0.4287888,0.749683,-0.09715694,-0.431628,-0.3047053,-0.1509777,28.95424,276.925,94.40188
5749.807000000001,0.2983096,-0.08291239,0.02510293,-0.9435245,-1.054337,1.142597,-0.02203166,0.1359356,-0.2475054,358.7586,345.5786,348.9937,0.04512219,-0.1294867,-0.000825597,0.45343,-0.05714734,-0.05985065,-0.2007468,0.04232201,-0.08369952,331.815,305.8604,104.3004,0.2518393,-0.2950068,0.04885038,0.4016122,0.6819507,-0.08081126,-0.4289958,-0.3081872,-0.1509024,29.38462,277.1083,94.72927
5763.496999999999,0.298865,-0.09690715,0.02945767,-0.9954431,-1.128631,1.131508,-0.01791286,0.1342686,-0.2469823,358.9286,346.7439,347.9008,0.02353023,-0.1386286,-0.006877574,0.481844,-0.05894551,-0.09573586,-0.2008677,0.04042734,-0.08414451,332.0789,305.8698,104.6652,0.2345461,-0.2893088,0.03511214,0.395883,0.6458017,-0.09582266,-0.4266403,-0.3116277,-0.1511154,29.86005,277.2435,95.06839
5777.722,0.2971859,-0.1094901,0.0320559,-1.048883,-1.194341,1.101543,-0.01386058,0.1324905,-0.2465093,359.1819,347.9558,346.8547,0.00229004,-0.1444983,-0.01864144,0.4372579,-0.08042903,-0.1439517,-0.2012045,0.03852697,-0.08479825,332.3233,305.7673,104.9523,0.2185202,-0.2831163,0.01807114,0.3761579,0.6409531,-0.1454843,-0.4244042,-0.3149402,-0.1515325,30.33195,277.3221,95.47486
5791.718999999999,0.2924435,-0.1184609,0.03280544,-1.103221,-1.247032,1.043516,-0.01001716,0.1307665,-0.2460619,359.5311,349.2041,345.8969,-0.0201473,-0.1494167,-0.03887412,0.3361135,-0.1388287,-0.2656015,-0.201754,0.0365928,-0.08582538,332.6137,305.377,105.232,0.2025695,-0.2742809,-0.0008544996,0.3468379,0.6585134,-0.2079045,-0.4224269,-0.3180332,-0.1522592,30.80011,277.3771,95.95752
5805.607,0.2845322,-0.1202565,0.03274294,-1.140013,-1.276661,0.9665393,-0.00635314,0.1293072,-0.24563,359.9122,350.4406,345.0429,-0.04207263,-0.1523657,-0.06452734,0.2130036,-0.2016792,-0.4601732,-0.2023257,0.034725,-0.0869208,332.927,304.6416,105.5955,0.1856341,-0.2594538,-0.02223114,0.2878065,0.6638629,-0.280038,-0.4205918,-0.3207631,-0.1533229,31.1832,277.3795,96.47912
5819.326999999999,0.2725069,-0.1123211,0.03152019,-1.124407,-1.286835,0.8798891,-0.002997875,0.1282945,-0.2452776,0.2479655,351.6356,344.3084,-0.061062,-0.1486609,-0.08386379,0.07347952,-0.3163446,-0.6049143,-0.203021,0.03326002,-0.0878644,333.3184,303.8158,105.8,0.166362,-0.2346733,-0.05000276,0.2212223,0.6249925,-0.3855439,-0.4189584,-0.3229603,-0.1547461,31.48433,277.214,96.94579
5833.311,0.2555893,-0.09618567,0.02918945,-1.047293,-1.283854,0.787447,-2.95639e-05,0.1276284,-0.2449456,0.4904057,352.7852,343.7101,-0.07165116,-0.1379022,-0.08741286,-0.004936948,-0.4185159,-0.6322457,-0.2038253,0.03213798,-0.08864851,333.75,303.1844,105.8521,0.15608,-0.216409,-0.06588008,0.2180933,0.5815168,-0.4203122,-0.417281,-0.3250473,-0.1560026,31.84212,277.0735,97.3145
5847.227999999999,0.234142,-0.07520112,0.02593256,-0.9382152,-1.262757,0.683143,0.002511501,0.1272971,-0.2446913,0.6958721,353.8686,343.2508,-0.07929145,-0.1213734,-0.08582328,-0.03573824,-0.5051175,-0.6426033,-0.2046728,0.03143736,-0.08936889,334.2368,302.5931,105.8764,0.1429716,-0.1869481,-0.08794349,0.322826,0.4977215,-0.4310487,-0.4160901,-0.3263479,-0.1575513,32.3719,276.8115,97.3985
5861.147000000001,0.2089272,-0.05267415,0.0214606,-0.8247627,-1.213932,0.5354316,0.004722357,0.1271427,-0.2445483,0.8939968,354.8304,343.0123,-0.08259002,-0.09474587,-0.07927187,-0.02209862,-0.510554,-0.6164107,-0.2054885,0.03134979,-0.08990526,334.6575,302.1052,105.954,0.1301959,-0.1519893,-0.104485,0.3906236,0.4733698,-0.4985616,-0.4149228,-0.3269826,-0.1589765,32.93788,276.4583,97.56905
5875.159,0.1803258,-0.02963982,0.01649843,-0.7129292,-1.140767,0.3582214,0.006415724,0.1272878,-0.2444317,1.046658,355.7054,342.9375,-0.08073586,-0.0546718,-0.06727077,-0.01274447,-0.4319118,-0.5064653,-0.2063998,0.03202714,-0.09030122,334.89,301.8446,105.9905,0.1193427,-0.1168477,-0.1096259,0.4414473,0.5178128,-0.5697042,-0.4139827,-0.3271423,-0.1602587,33.579,276.1465,97.88461
5889.227999999999,0.1490413,-0.005209461,0.01171475,-0.6042231,-1.048805,0.212483,0.007716893,0.1279282,-0.2443651,1.153931,356.4625,342.9028,-0.07658578,-0.003121249,-0.05429121,-0.02529489,-0.2668331,-0.3621974,-0.2073567,0.03340341,-0.09063375,334.8594,301.7523,106.0347,0.1024166,-0.0746056,-0.1082245,0.4356902,0.5753043,-0.65237,-0.4134676,-0.3265267,-0.1613615,34.18498,275.8257,98.32603
5902.851000000001,0.1168361,0.01979775,0.00804634,-0.4816543,-0.9604784,0.1356068,0.008632064,0.1288966,-0.2442753,1.141403,357.1447,342.849,-0.07097988,0.05298326,-0.04315903,-0.06051869,-0.06149663,-0.2071131,-0.2083249,0.03533392,-0.0909375,334.5828,301.7887,106.0729,0.0772536,-0.02314361,-0.09899192,0.3847544,0.595404,-0.680684,-0.4134723,-0.3250699,-0.1622128,34.67631,275.5651,98.79119
5916.977999999999,0.08423105,0.04514582,0.006394204,-0.3390757,-0.8924831,0.08854728,0.009238958,0.1300778,-0.2441869,1.028627,357.78,342.8505,-0.0661969,0.1041256,-0.03683203,-0.09505529,0.1223219,-0.08377767,-0.2093142,0.03761436,-0.09136166,334.1841,301.8771,106.1151,0.04788171,0.02744401,-0.08760239,0.3374944,0.5421161,-0.6432225,-0.414021,-0.323009,-0.1629359,35.05552,275.3358,99.10651
5930.905000000001,0.05841099,0.06529076,0.004879823,-0.2274662,-0.8651025,0.02419041,0.009580852,0.1313452,-0.2441576,0.8950304,358.4416,342.9447,-0.06378606,0.1442724,-0.04003496,-0.1450146,0.246186,-0.04164771,-0.2101899,0.04011124,-0.09202728,333.7542,301.8571,106.1798,0.003607107,0.09320062,-0.07490208,0.2488384,0.394446,-0.5628239,-0.4154582,-0.3198189,-0.1634491,35.1757,275.0833,99.21038
5944.6810000000005,0.03710606,0.07865398,0.003213349,-0.1343548,-0.8405073,-0.08567145,0.00969243,0.1325219,-0.2441655,0.7170632,359.0382,343.2099,-0.06370246,0.1746571,-0.05115808,-0.2252647,0.3114522,-0.05946412,-0.2110381,0.04283047,-0.09290595,333.3172,301.6881,106.2239,-0.04704063,0.1632605,-0.06225963,0.1430546,0.160359,-0.417603,-0.4174597,-0.3158693,-0.1637939,35.01968,274.8262,99.01369
5958.778,0.01544946,0.08516338,0.00162739,-0.06026234,-0.7961553,-0.2351861,0.009313346,0.1337833,-0.2441368,0.546121,359.5675,343.6205,-0.06393221,0.1957993,-0.0634355,-0.301983,0.3739553,-0.09858961,-0.2118742,0.04560514,-0.09382185,332.8154,301.4315,106.2961,-0.09917825,0.229015,-0.05061357,0.06186509,-0.09466761,-0.2353491,-0.4201506,-0.3113493,-0.1640697,34.71351,274.5996,98.55276
5972.653,-0.007367295,0.08671608,-0.0002788552,-0.001393761,-0.7091024,-0.3632759,0.008626222,0.1349865,-0.244139,0.3634032,359.9559,344.0623,-0.06423552,0.2116706,-0.076826,-0.3633849,0.4398381,-0.1591562,-0.2126423,0.04842946,-0.09479872,332.2561,301.0767,106.4352,-0.1514943,0.2892082,-0.04174922,-0.0601048,-0.3552892,-0.0939491,-0.4233009,-0.3063523,-0.164207,34.16479,274.3264,97.95185
5986.655000000001,-0.03096445,0.08390063,-0.001543447,0.05439023,-0.6153185,-0.4459018,0.007632256,0.1360291,-0.2441556,0.1564188,0.2753265,344.5012,-0.06370642,0.2214808,-0.08454435,-0.3925686,0.5174991,-0.1974893,-0.2133849,0.05125662,-0.09563245,331.6444,300.7406,106.6254,-0.2011465,0.3414872,-0.02843595,-0.2376377,-0.5542589,0.04501399,-0.4269014,-0.3010944,-0.1641275,33.3881,274.1899,97.40131
6000.42,-0.0527479,0.07923283,-0.00316409,0.09799306,-0.5340538,-0.4856216,0.006428718,0.1369756,-0.244253,359.938,0.5594217,344.923,-0.06177785,0.2254802,-0.08473092,-0.411647,0.5817429,-0.1996506,-0.2141455,0.05395558,-0.09635011,331.0033,300.4659,106.7893,-0.2448514,0.3834473,-0.01268276,-0.4187935,-0.7104161,0.1687497,-0.4310311,-0.2957578,-0.1638162,32.456,274.1401,96.85513
6014.49,-0.07242887,0.07390948,-0.005010257,0.1270203,-0.4809828,-0.5012831,0.005013467,0.1378686,-0.244348,359.7218,0.8373457,345.3269,-0.05818198,0.2237881,-0.07918952,-0.4301693,0.6116909,-0.1862528,-0.2148272,0.05650985,-0.09686056,330.3711,300.2227,106.8995,-0.2761077,0.411994,0.0034713,-0.5414742,-0.809832,0.2716445,-0.4352241,-0.2904499,-0.163361,31.52155,274.1459,96.30772
6028.178,-0.09031898,0.06855524,-0.00765346,0.1290864,-0.4326341,-0.5139338,0.003452777,0.1387079,-0.2444746,359.5647,1.069684,345.7597,-0.05396603,0.2170477,-0.0670452,-0.4387368,0.6140316,-0.1401215,-0.2155293,0.05887382,-0.09713171,329.7689,300.0814,106.9201,-0.2948522,0.4249564,0.01642983,-0.5933363,-0.8523116,0.3203959,-0.4394946,-0.2853235,-0.1627899,30.6826,274.1324,95.77496
6042.007,-0.1083467,0.0628709,-0.01017511,0.1143895,-0.379491,-0.5279372,0.001546621,0.1394622,-0.2445629,359.4352,1.270285,346.1986,-0.04960642,0.2060747,-0.04854833,-0.4172058,0.621462,-0.05407903,-0.2162994,0.06094673,-0.09702156,329.1708,300.101,106.8923,-0.3060461,0.4275304,0.02683283,-0.644133,-0.8659914,0.3274609,-0.4436823,-0.2804173,-0.1620963,29.83583,274.0936,95.29192
6056.156000000001,-0.1260388,0.05744795,-0.01265174,0.1016791,-0.3111928,-0.5495573,-0.0005844831,0.1401536,-0.244792,359.3164,1.375433,346.676,-0.04570066,0.1924798,-0.02604656,-0.3903677,0.6296365,0.06115513,-0.2171317,0.06276979,-0.09666994,328.569,300.2845,106.7773,-0.3128642,0.4209037,0.03775588,-0.6882595,-0.8728569,0.3591436,-0.447961,-0.275892,-0.1613054,28.97426,274.1247,94.81338
6070.209999999999,-0.1431896,0.05446886,-0.01477851,0.09509864,-0.2485304,-0.5736995,-0.002979756,0.1409262,-0.2450351,359.2005,1.464039,347.1666,-0.04431971,0.1733355,-0.00300822,-0.3554483,0.6162245,0.1636407,-0.218052,0.06415085,-0.09612805,328.0127,300.5549,106.6114,-0.3160006,0.4062744,0.04656731,-0.7368069,-0.873573,0.403264,-0.4520312,-0.2716938,-0.1605559,28.07449,274.2238,94.35037
6083.859,-0.1594243,0.05381373,-0.01637754,0.100613,-0.2023015,-0.5969269,-0.005594493,0.1417561,-0.2452522,359.0637,1.534331,347.6663,-0.04661701,0.145961,0.01972396,-0.3073341,0.5355634,0.2197026,-0.2189776,0.06509297,-0.0952977,327.6341,300.81,106.4261,-0.3119471,0.3816746,0.05148243,-0.749908,-0.859526,0.4505607,-0.4558483,-0.2680683,-0.1599284,27.22673,274.3764,93.89387
6097.939,-0.1746838,0.05472896,-0.01786508,0.112611,-0.1634654,-0.6341565,-0.008396386,0.1425649,-0.245459,358.9051,1.562239,348.2336,-0.05052735,0.1157586,0.04624646,-0.2592604,0.4008732,0.3044133,-0.2199178,0.06580035,-0.09413694,327.4297,301.2015,106.0905,-0.2994555,0.345588,0.04811022,-0.674789,-0.8624274,0.4545633,-0.4593793,-0.2650918,-0.1594589,26.55387,274.4389,93.33083
