time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5471.219999999999,0.002542719,0.01860761,0.02727822,0.1380415,0.06622415,-0.01804532,-0.01098156,0.1201707,1.263908,353.5973,355.5791,0.01197526,-1.453722,-0.2680782,0.6137902,-0.0129559,-2.084345,-2.214026,-0.2539146,0.3483545,1.456418,298.4571,78.20878,212.9247,1.815942,-0.3651344,0.288764,1.635381,3.018284,0.582019,0.338844,0.3816029,1.414129,275.7211,66.33951,29.37789
5485.3240000000005,0.004278522,0.01357752,0.02491981,0.08399097,0.07912912,-0.02447227,-0.01088595,0.1202385,1.264185,353.6276,355.4969,0.03493591,-1.585236,-0.3182451,0.5894731,-0.343118,-2.42722,-2.293082,-0.2765896,0.341425,1.462329,295.879,73.55219,217.2962,1.892347,-0.4974304,0.3088163,2.048919,2.88555,0.7072226,0.3644038,0.3714288,1.418488,278.3902,69.19262,28.1166
5499.007,0.005876638,0.008262294,0.02285166,0.03321884,0.08147978,-0.02387002,-0.01072788,0.1202289,1.264456,353.6748,355.4285,0.03026016,-1.700885,-0.3876898,0.5558341,-0.6926197,-2.760863,-2.313587,-0.3000045,0.3329663,1.46785,293.1284,68.22034,222.792,1.945847,-0.6237257,0.3277563,2.437478,2.686721,0.8476858,0.3901714,0.3597112,1.422928,281.0573,69.99198,29.09259
5513.252,0.00703729,0.003526611,0.02114639,-0.01191793,0.07065336,0.001399886,-0.01060843,0.1201926,1.264768,353.7355,355.4149,359.9571,-1.790429,-0.483293,0.525511,-0.9189491,-2.962181,-2.337389,-0.3240034,0.3228116,1.473257,290.6979,61.73544,229.6504,2.000687,-0.7796288,0.3477341,2.798224,2.497851,1.076231,0.4167387,0.3452866,1.427351,283.9395,69.61768,31.33518
5527.235000000001,0.008144785,0.0007983963,0.01998481,-0.04390463,0.05198084,0.03174837,-0.01049709,0.1202968,1.265097,353.7914,355.4317,359.8759,-1.858063,-0.5966228,0.5028048,-0.9741403,-3.098895,-2.397053,-0.3483123,0.3111096,1.47848,288.681,53.62096,238.0958,2.05369,-0.9455609,0.359325,3.062165,2.457254,1.388622,0.443606,0.3287752,1.431445,287.3393,69.23756,33.3196
5541.025,0.009655254,0.002157008,0.02040952,-0.02324245,0.02339497,0.03263287,-0.0102942,0.1204682,1.265412,353.741,355.4586,359.8831,-1.905784,-0.7188178,0.4721248,-0.7661568,-3.229262,-2.386446,-0.3726511,0.2977469,1.482907,287.0022,44.18908,247.5196,2.088367,-1.117311,0.3529363,3.221723,2.453577,1.658533,0.4701302,0.3101861,1.434776,290.9866,69.18719,34.67101
5554.751,0.01049745,0.006551696,0.02162262,0.02842795,-0.0104167,0.04798674,-0.01012945,0.1206927,1.26579,353.6066,355.5255,359.8397,-1.916767,-0.8507512,0.4138032,-0.2707173,-3.203074,-2.072055,-0.3962435,0.2820407,1.486574,285.572,35.7747,255.3884,2.102654,-1.293828,0.3186578,3.273873,2.539783,1.734078,0.4963937,0.2889996,1.437332,294.6923,70.09296,34.67955
5568.859,0.01062759,0.01292611,0.02341265,0.07940812,-0.04535701,0.07340442,-0.01002169,0.1211043,1.266166,353.4619,355.6346,359.7646,-1.893318,-0.9961265,0.3584835,0.2672437,-2.963916,-1.832659,-0.4193739,0.2640274,1.489906,284.6745,27.61532,262.6072,2.107836,-1.48334,0.2792729,3.350047,2.78084,1.870786,0.522243,0.2654105,1.439543,298.9087,71.05492,34.17189
5582.826999999999,0.009974485,0.01943143,0.02542686,0.1231982,-0.08322884,0.1092514,-0.009914875,0.1215186,1.266562,353.2823,355.7847,359.6542,-1.864524,-1.151324,0.3221908,0.7364623,-2.687176,-1.997393,-0.4420877,0.2442601,1.492588,284.683,17.51777,271.4378,2.092034,-1.681696,0.2477396,3.507891,3.001039,2.062914,0.5471449,0.239682,1.441659,303.5024,71.75604,33.63072
5596.438,0.009676684,0.02371605,0.02734265,0.1621401,-0.1153982,0.1109386,-0.009804726,0.121884,1.266956,353.0934,355.9332,359.6361,-1.84882,-1.290199,0.2925387,0.9965042,-2.567203,-2.320951,-0.4644953,0.2233191,1.494508,285.4593,6.015093,281.8367,2.041614,-1.881184,0.2332993,3.761538,2.945292,2.290245,0.5706158,0.2112106,1.444119,308.1105,72.07049,33.61296
5610.438,0.009781426,0.02229255,0.02783286,0.1929511,-0.1343766,0.04533064,-0.009629488,0.1218873,1.267312,352.9191,356.0187,359.7973,-1.835599,-1.425761,0.2568939,0.917388,-2.636609,-2.631682,-0.4861412,0.2009313,1.495855,286.9715,354.6778,292.8391,1.963669,-2.056373,0.2351443,4.055716,2.436619,2.621548,0.5924374,0.1810543,1.446703,312.531,71.79325,34.8124
5624.447,0.01031035,0.01864216,0.02539151,0.1637479,-0.1220157,-0.04556933,-0.00942421,0.1221001,1.267497,352.9159,356.0317,-0.00254048,-1.805882,-1.592901,0.2238168,0.2141545,-3.091476,-2.973299,-0.5072645,0.1758058,1.496776,289.5279,344.4294,304.6106,1.813521,-2.273066,0.2446882,4.133083,1.303021,3.123143,0.6111768,0.1467559,1.448918,316.3311,70.47908,37.98014
5638.195,0.009648871,0.01447889,0.02407537,0.1709457,-0.1032318,-0.07850549,-0.009278297,0.1221885,1.267866,352.7352,356.053,0.08520435,-1.764402,-1.73461,0.2076721,-0.3041276,-3.683362,-3.069933,-0.5273446,0.1495896,1.498213,292.4257,336.3168,314.8658,1.637227,-2.428819,0.23198,3.998671,-0.1959998,3.249893,0.6275766,0.1118222,1.450366,319.105,69.2131,42.16089
5652.382,0.008211527,0.01394404,0.02331656,0.1781563,-0.09316529,-0.01780332,-0.009209871,0.1225073,1.268192,352.5769,356.1512,359.9742,-1.710411,-1.8619,0.2143222,-0.4492853,-4.021918,-3.196881,-0.5463629,0.1218901,1.500285,295.7485,330.5508,322.6014,1.436515,-2.535056,0.1855039,3.6497,-1.684133,2.940974,0.6414036,0.07603162,1.450349,320.761,68.06207,46.94439
5666.467000000001,0.006240095,0.01748586,0.02382925,0.1855576,-0.1038799,0.080199,-0.009253979,0.1230303,1.268594,352.3789,356.3206,359.767,-1.604958,-2.050413,0.2576965,-0.09402966,-3.43029,-3.73404,-0.5629863,0.08963827,1.503721,299.5476,327.3914,325.9497,1.273427,-2.601336,0.1202567,3.288017,-2.425422,2.513594,0.6542307,0.04003005,1.449325,322.2693,67.2353,50.89948
5680.092999999999,0.003288658,0.02333387,0.02666631,0.2451957,-0.1229782,0.1721457,-0.009356737,0.1234509,1.269097,352.039,356.5027,359.5827,-1.470272,-2.230833,0.295264,0.7183796,-1.602829,-4.296074,-0.5772018,0.05593302,1.506827,303.031,326.19,324.4216,1.123077,-2.673536,0.03489682,3.09246,-2.396156,2.273597,0.6652392,0.003264546,1.44688,324.4511,66.83553,53.45072
5694.32,0.0004471261,0.02526599,0.02879934,0.289628,-0.1217689,0.1710569,-0.009414911,0.1236876,1.269539,351.74,356.5891,359.5518,-1.343461,-2.375345,0.2878795,1.5961,0.3286624,-4.320748,-0.5903342,0.02111719,1.508636,305.849,325.3903,320.989,1.017375,-2.733505,-0.03964061,3.121958,-1.802398,2.255439,0.6751821,-0.03294506,1.443984,327.6363,66.93578,54.31361
5708.2080000000005,-0.001633808,0.02306086,0.02858008,0.2874358,-0.08690049,0.07474302,-0.009453773,0.1238116,1.269876,351.575,356.5407,359.7318,-1.208043,-2.519203,0.2379216,2.312447,1.900463,-3.954366,-0.6016489,-0.0157056,1.508955,308.2606,324.7086,316.8402,0.8916915,-2.804581,-0.142851,3.552289,-0.4534281,2.250663,0.6827166,-0.0699074,1.43918,331.9961,67.93778,52.36761
5722.0509999999995,-0.002170295,0.01856234,0.02780651,0.2538051,-0.03541039,-0.08116183,-0.009357929,0.1239475,1.270184,351.4998,356.3685,0.08864224,-1.086253,-2.640313,0.1730626,2.352229,2.443425,-3.761658,-0.6117777,-0.05280493,1.508001,311.2311,324.0128,314.3181,0.7706794,-2.858576,-0.2299853,4.160747,0.3531177,2.102274,0.6886532,-0.1067739,1.434152,336.569,69.15598,50.19394
5736.0,-0.001858213,0.01458628,0.02683719,0.2084256,0.0300698,-0.210252,-0.009283781,0.1240714,1.270504,351.4426,356.1601,0.3921947,-0.977406,-2.734755,0.09253535,1.948721,1.942279,-3.872024,-0.6206576,-0.08996917,1.505694,314.7502,322.9163,314.4374,0.644559,-2.891073,-0.2966625,4.49137,0.4430754,1.928929,0.6927769,-0.1438455,1.428654,340.7433,70.1369,48.79599
5749.898999999999,-0.002521927,0.01084291,0.0276085,0.1965505,0.0702168,-0.1770206,-0.009356737,0.1240979,1.270996,351.2715,356.0649,0.3798379,-0.8794831,-2.814674,0.0180591,1.480915,0.7661074,-4.399312,-0.6284478,-0.1272925,1.502729,319.1423,321.5854,316.9395,0.4873914,-2.896035,-0.3729205,4.401042,0.03027934,1.6182,0.6943547,-0.1810205,1.422057,344.0576,71.15704,48.35053
5763.878999999999,-0.00374843,0.007531441,0.02947073,0.1765463,0.07250918,-0.03302197,-0.009522676,0.1241689,1.271464,351.1447,356.106,0.1185198,-0.7988986,-2.879202,-0.04663485,1.576733,-0.01214659,-4.913292,-0.6351151,-0.1648427,1.499425,323.9307,319.8077,319.9145,0.3327464,-2.865154,-0.4537754,3.874015,-0.7002966,1.090093,0.6940832,-0.2180389,1.41505,346.1208,72.52961,48.98917
5777.407999999999,-0.005478845,0.005000538,0.03138117,0.1401197,0.05543956,0.1078844,-0.009744167,0.1242236,1.271995,351.0598,356.1936,359.8288,-0.680455,-2.956436,-0.1133016,1.792962,0.06902504,-5.440865,-0.6384251,-0.2036061,1.495181,329.2631,318.3547,321.7781,0.1934209,-2.830308,-0.5208361,3.275343,-1.446704,0.5945094,0.6922827,-0.2556046,1.407981,347.5807,74.14165,50.29135
5791.486999999999,-0.00731101,0.002743659,0.03481008,0.1203429,0.03073771,0.1720253,-0.009932518,0.1242045,1.272622,350.9548,356.2592,359.6797,-0.5146585,-2.998519,-0.2014059,1.71442,1.006536,-5.292606,-0.6385698,-0.2419512,1.489158,333.6725,317.45,321.3441,0.05938683,-2.824728,-0.5500172,2.859254,-2.040992,0.5138542,0.6888925,-0.2933506,1.401192,349.3744,75.33221,52.10854
5805.496999999999,-0.008728598,0.0004391731,0.0383007,0.1154677,0.02094921,0.1249516,-0.01004601,0.1240532,1.273239,350.8602,356.2211,359.7487,-0.3254833,-2.976075,-0.3192186,1.432999,2.013734,-4.352994,-0.63605,-0.279883,1.481312,336.3375,316.6146,319.5082,-0.081191,-2.831109,-0.5487727,2.526515,-2.549244,0.7875176,0.6834226,-0.3307572,1.39439,351.4952,75.86974,54.5631
5819.207999999999,-0.008672837,-0.004280516,0.04091149,0.1137961,0.03180508,-0.0240247,-0.01010966,0.1237844,1.273855,350.8158,356.0772,0.06264689,-0.1533087,-2.935189,-0.4405094,1.206699,2.653688,-3.576036,-0.63259,-0.3170283,1.471773,338.7538,315.7184,317.6716,-0.2244071,-2.834528,-0.5509633,2.457529,-2.802545,1.086996,0.6762767,-0.3671368,1.386928,354.1668,76.16032,56.78984
5833.474,-0.006475735,-0.009054758,0.04157711,0.08545148,0.0609513,-0.214707,-0.009954929,0.1235217,1.274343,350.8794,355.8196,0.5242396,-0.01693051,-2.897091,-0.5639555,1.281434,2.901579,-3.283096,-0.6283806,-0.3527344,1.461102,341.838,314.4729,316.7412,-0.3444374,-2.818335,-0.5701079,2.668937,-2.781659,1.133463,0.6682332,-0.4018114,1.379042,357.3358,76.73264,58.13264
5847.4209999999985,-0.003596255,-0.01413278,0.04035844,0.04265354,0.09546556,-0.3083169,-0.009877443,0.1231709,1.27479,350.9568,355.6081,0.7840077,0.08897443,-2.846979,-0.6775652,1.730052,2.759903,-3.202645,-0.62348,-0.3872911,1.449951,345.2835,312.7477,317.2054,-0.482269,-2.758559,-0.61272,3.124547,-2.45422,0.8492886,0.6579109,-0.4341854,1.37012,0.875205,77.74153,58.08931
5861.451999999999,-0.0005072653,-0.01845971,0.03718908,-0.01512589,0.1146523,-0.2911988,-0.009769201,0.1228062,1.275136,351.0849,355.459,0.886122,0.173646,-2.793401,-0.766696,2.172468,2.843917,-2.871901,-0.6171814,-0.42161,1.438544,348.4455,310.5388,317.6628,-0.6230433,-2.657834,-0.6631871,3.529165,-2.058365,0.302155,0.6457897,-0.4646526,1.360737,4.278304,79.08154,57.10748
5875.144999999999,0.00290359,-0.02192135,0.03135589,-0.1044374,0.1111831,-0.2034385,-0.009652615,0.1225002,1.275345,351.3202,355.4091,0.8236601,0.302673,-2.730116,-0.8473637,2.377115,3.284177,-2.399476,-0.6070593,-0.4554279,1.42726,351.4798,307.9693,317.3339,-0.7626098,-2.53913,-0.7032746,3.723967,-1.776491,-0.2666509,0.6320584,-0.4940049,1.351564,7.380791,80.49053,55.8532
5889.288999999999,0.00565202,-0.02386384,0.02534945,-0.1685428,0.1003629,-0.06540298,-0.009639263,0.1222678,1.27558,351.4932,355.4267,0.5872383,0.4512496,-2.679187,-0.8826008,2.09351,3.784976,-2.183283,-0.5949998,-0.4880594,1.416008,354.7578,306.028,315.9582,-0.8891211,-2.432158,-0.7105762,3.716569,-1.708044,-0.4965127,0.617596,-0.5226986,1.342884,10.40336,81.53844,55.00486
5903.251999999999,0.007535266,-0.02095704,0.02079897,-0.1892839,0.08702759,0.01616117,-0.009539604,0.1222557,1.275805,351.6266,355.3999,0.4729704,0.6418888,-2.630805,-0.8961337,1.580552,3.990131,-2.565648,-0.5803344,-0.5189303,1.403952,358.7978,305.3493,314.2798,-1.008218,-2.340109,-0.7074723,3.271844,-2.038561,-0.4280746,0.600879,-0.5512112,1.334681,12.93183,82.71101,55.60376
5917.066999999999,0.008392185,-0.01381398,0.01811497,-0.1463703,0.08908064,0.02870187,-0.009404898,0.1222404,1.276043,351.6255,355.3167,0.470386,0.8127749,-2.559459,-0.9137337,1.319243,3.798568,-2.969969,-0.5656768,-0.5474452,1.391266,2.967907,305.3147,313.4561,-1.137601,-2.271001,-0.6792111,2.742673,-2.589386,0.1035136,0.5822173,-0.5789142,1.327757,15.50979,83.58309,57.67752
5931.137999999999,0.008344209,-0.007913314,0.01582693,-0.06609961,0.1087955,0.002476381,-0.009254694,0.121945,1.276299,351.5514,355.1718,0.5291762,0.977309,-2.408032,-0.948263,1.33114,3.328268,-2.992436,-0.5492133,-0.5727106,1.377368,6.400358,305.3222,313.5827,-1.278005,-2.198518,-0.6339447,2.331459,-2.999016,0.7394558,0.5618427,-0.6047596,1.321026,18.22049,83.96969,60.1691
5945.0999999999985,0.00790038,-0.00629655,0.01202257,-0.0371996,0.1247979,-0.02381538,-0.009154797,0.1219003,1.276374,351.5756,355.0375,0.566831,1.067356,-2.236744,-0.9973363,1.590451,3.050703,-2.456345,-0.5331544,-0.596084,1.363469,9.000524,304.3384,314.1201,-1.416532,-2.101276,-0.5864412,1.993435,-3.162532,1.222891,0.539819,-0.628867,1.314429,20.78363,84.05399,62.49594
5958.681999999999,0.007886555,-0.00741956,0.006869444,-0.0428522,0.1248032,-0.04617218,-0.00904727,0.1217676,1.276337,351.6596,354.9361,0.6087509,1.119371,-2.03903,-1.043559,1.974239,2.915346,-1.602658,-0.5166059,-0.6176093,1.349905,10.96376,302.4483,315.0898,-1.529695,-2.012044,-0.5441274,1.851701,-3.22362,1.559241,0.5174057,-0.6517884,1.308494,23.57028,83.91702,64.50383
5972.682999999999,0.009066542,-0.008013969,0.002093364,-0.04562506,0.1000405,-0.07334553,-0.008880615,0.1216375,1.276229,351.709,354.8837,0.7028753,1.151857,-1.87482,-1.069898,2.210925,3.31654,-0.7957188,-0.4993269,-0.6381871,1.337875,13.36244,299.591,315.5559,-1.647454,-1.886624,-0.4698651,1.811547,-3.166511,2.035428,0.4940245,-0.6720907,1.303643,26.58834,83.06055,66.18803
5986.629999999999,0.01014193,-0.00762853,-0.001228667,-0.03182847,0.06602043,-0.06414903,-0.008682728,0.1215374,1.27609,351.7037,354.888,0.7083606,1.213553,-1.777283,-1.034889,2.223959,3.579091,-0.860738,-0.481113,-0.6574577,1.326795,16.77388,297.917,315.7159,-1.713748,-1.74831,-0.3948776,1.641826,-2.998582,2.538658,0.4711453,-0.690268,1.299526,29.33751,81.71572,67.71251
6000.509,0.01129153,-0.006748521,-0.003459727,-0.01327261,0.03330309,-0.05774881,-0.008466721,0.1214617,1.275947,351.6946,354.8855,0.7599041,1.311424,-1.661727,-0.9470139,1.883506,3.418521,-1.581102,-0.461529,-0.6737444,1.317228,20.39414,297.9659,315.3459,-1.73702,-1.614046,-0.3344396,1.431064,-2.860636,2.935032,0.4492773,-0.7066557,1.295473,32.00924,80.10983,69.07406
6014.322,0.01277849,-0.004485355,-0.003707429,0.01549801,0.01241466,-0.04479206,-0.008251667,0.1214563,1.275885,351.6358,354.9038,0.7794431,1.394515,-1.528965,-0.8443719,1.654635,2.88423,-2.40816,-0.4431337,-0.6878424,1.307994,23.83686,299.5531,315.5576,-1.70922,-1.435457,-0.2858409,1.11663,-2.65143,3.094786,0.4291503,-0.71992,1.291934,34.22477,78.56041,70.28154
6028.394,0.01433668,-0.001586622,-0.002489304,0.06502969,0.0004751028,-0.03467449,-0.008014917,0.1215063,1.275877,351.4967,354.894,0.8280411,1.386693,-1.301332,-0.7581078,1.616579,2.442009,-2.306662,-0.4276691,-0.6978261,1.29943,26.25159,300.4421,316.3793,-1.62719,-1.24888,-0.2465037,0.9262924,-2.410215,3.056367,0.4114648,-0.7306589,1.288855,36.27524,77.08321,71.07601
6042.258,0.01573142,0.0008000652,-0.001869889,0.09608658,-0.003324746,-0.02046095,-0.007768393,0.1215769,1.275861,351.3964,354.9004,0.829722,1.297881,-1.122929,-0.7182807,1.813155,2.437877,-1.543696,-0.4138117,-0.7073407,1.291494,28.2439,299.8185,317.6253,-1.507872,-1.080031,-0.2258398,0.8391899,-2.151588,2.712593,0.3965521,-0.7397451,1.285864,38.03994,76.05962,71.45675
6056.055999999999,0.01705015,0.002609567,-0.002654125,0.08988327,-0.0019303,-0.005158755,-0.007506847,0.1216605,1.275799,351.3584,354.9032,0.8239043,1.148082,-0.9548146,-0.67628,2.10598,2.78889,-0.6148308,-0.403493,-0.7152812,1.284719,30.38031,298.321,319.4238,-1.267638,-0.8531706,-0.1960934,0.6320093,-1.642331,2.014847,0.3872332,-0.7454107,1.28405,38.70013,75.79018,71.6039
6070.255999999999,0.01810209,0.002745338,-0.005127688,0.06217176,-0.001763393,-0.001793046,-0.007229805,0.1217046,1.275668,351.3653,354.9044,0.8214417,1.011727,-0.842008,-0.6232495,2.004716,3.157102,-0.1722739,-0.3943941,-0.7223051,1.279751,32.87973,296.7621,320.5215,-1.039687,-0.6787294,-0.1537277,0.3261321,-1.037306,1.63683,0.380119,-0.7502158,1.282878,38.68515,75.17993,71.76743
6084.257,0.01910768,0.001164691,-0.009340186,0.01704242,0.01148943,-0.006987473,-0.006941557,0.1215964,1.27529,351.4295,354.8704,0.8246675,0.8560781,-0.7031549,-0.5139399,1.587343,2.953892,-0.2932511,-0.3879564,-0.7263961,1.277191,34.91633,296.1334,320.7003,-0.6905932,-0.4341006,-0.06761774,-0.5106335,0.08393297,1.584891,0.3794757,-0.7514594,1.282875,36.67451,73.7718,72.20006
6098.106,0.02004412,-0.001769971,-0.01442722,-0.03353476,0.02363248,-0.02320205,-0.00658226,0.1214767,1.274925,351.5385,354.815,0.8550683,0.6456105,-0.493651,-0.3582696,1.119847,1.998703,-0.439421,-0.3855609,-0.7265812,1.276511,35.40093,296.5589,320.6814,-0.3658512,-0.2111776,0.02588139,-1.627618,1.19258,1.75137,0.3816313,-0.7513811,1.283352,33.5186,71.56092,73.0344
6112.163999999999,0.02140151,-0.003982459,-0.01966229,-0.07238496,0.0405457,-0.04529827,-0.006201744,0.1213961,1.274505,351.6469,354.7368,0.8986745,0.44824,-0.3128844,-0.2403923,0.9686285,1.218574,-0.2155614,-0.3857102,-0.7258505,1.275897,35.2751,297.0505,321.427,-0.0953975,-0.0382507,0.07795309,-2.443768,1.779903,1.630865,0.3865519,-0.7502281,1.283141,30.31965,69.64493,73.95463
6126.246999999999,0.02342797,-0.005017394,-0.02385023,-0.08681433,0.05753133,-0.07030117,-0.005795717,0.1213575,1.274054,351.7398,354.6446,0.9609292,0.1290272,-0.07991761,-0.102438,1.099001,0.5787412,0.5328659,-0.3929825,-0.7218341,1.277421,34.29162,297.4025,323.3173,0.2393393,0.124683,0.08891708,-2.762908,1.854118,1.191535,0.3973909,-0.7474958,1.282728,27.58716,68.61588,74.80643
6139.708999999999,0.02484357,-0.005526547,-0.02696376,-0.07443164,0.06711382,-0.075072,-0.005404234,0.121226,1.273629,351.7704,354.5687,1.005161,-0.149466,0.07964236,-0.02162062,1.206005,0.4253568,1.453923,-0.4027452,-0.7180163,1.278969,33.21479,297.0028,325.6542,0.5130707,0.2014091,0.0522113,-2.447245,1.216424,0.6145115,0.4108875,-0.7441381,1.282564,26.43536,69.02892,75.88118
6153.858,0.02479984,-0.007027149,-0.02934271,-0.05034055,0.06782153,-0.03170177,-0.005123377,0.1210536,1.27319,351.7494,354.5453,0.9232172,-0.5049606,0.2268702,0.03075555,0.6741794,0.7638443,2.615462,-0.4178007,-0.7128103,1.282392,31.62685,294.4187,327.2213,0.7064517,0.2616813,0.02147417,-2.25888,0.7452571,0.08640042,0.4254197,-0.7395844,1.282856,25.25358,69.96241,77.09654
6167.957999999999,0.02338123,-0.007846923,-0.03174006,-0.0263458,0.05602484,0.04813091,-0.004929304,0.1209736,1.272686,351.7043,354.5811,0.7490867,-0.8291717,0.3444152,0.08823857,-0.1609084,1.287265,3.280744,-0.4352542,-0.7058671,1.288473,30.21413,290.7823,327.8271,0.9692052,0.3963937,-0.003639907,-2.318048,0.4153064,-0.6114495,0.4446414,-0.7308883,1.283702,23.4908,71.83095,78.60827
6181.745999999999,0.0205071,-0.005453625,-0.03385335,-0.01040538,0.02772087,0.1174225,-0.004798412,0.121089,1.272167,351.6665,354.6583,0.5710315,-1.073858,0.4795447,0.1930441,-0.6807692,1.43611,3.466396,-0.4535997,-0.695832,1.296521,28.78139,287.9465,328.5944,1.202842,0.5931883,0.006032526,-2.554836,0.4954857,-1.146199,0.4657872,-0.7187181,1.285559,20.77904,73.35755,79.64752
6195.575999999999,0.01631668,-4.313956e-05,-0.03521679,0.0180627,0.0005267975,0.1720832,-0.004759789,0.1212691,1.271655,351.5673,354.7522,0.3859923,-1.233403,0.6603153,0.3508725,-0.6825682,0.9811177,3.503417,-0.472275,-0.6824372,1.306407,26.96352,286.9933,330.3904,1.398826,0.8218535,0.04598364,-2.762611,0.7601371,-1.58749,0.4885226,-0.7034082,1.288656,17.55544,74.67989,79.98768
6209.634,0.01109049,0.005353671,-0.03600556,0.06109141,-0.02435233,0.1906772,-0.004767656,0.1214476,1.271148,351.4236,354.8472,0.2680613,-1.320659,0.8723807,0.5314949,-0.4183808,0.1726545,3.495273,-0.4907234,-0.666343,1.317469,24.77805,287.6398,332.9186,1.548968,1.058224,0.09750834,-2.691247,1.173133,-2.052245,0.5121789,-0.6849874,1.292768,14.37297,76.0484,79.16387
6223.602999999999,0.005599146,0.009297376,-0.03647347,0.1028119,-0.04854937,0.1601282,-0.004796982,0.1215913,1.270663,351.2708,354.9244,0.2645977,-1.348748,1.057789,0.67614,-0.2602212,-0.5848297,3.309209,-0.5088736,-0.6488354,1.32918,22.50448,288.891,335.0988,1.654396,1.281876,0.1482292,-2.432256,1.651946,-2.579482,0.5365276,-0.6640691,1.297628,11.43088,77.62567,77.19128
6237.380999999999,0.0009147711,0.01246743,-0.03657863,0.1470074,-0.06492404,0.08695423,-0.004894018,0.1217753,1.270133,351.0966,354.9739,0.3701559,-1.349483,1.273969,0.8192231,-0.3390989,-1.540938,2.980247,-0.5271247,-0.6280077,1.341928,19.68974,291.041,336.6186,1.713753,1.485481,0.2013384,-2.298977,2.016673,-2.957948,0.5605246,-0.6410436,1.303088,8.580821,79.11467,74.79777
6251.370999999999,-0.003367721,0.01618852,-0.03593744,0.181707,-0.07966665,0.005604753,-0.005011082,0.1220396,1.269616,350.9352,355.0055,0.5280112,-1.341421,1.48985,0.9054949,-0.8420902,-2.207078,2.766944,-0.545521,-0.6047133,1.354269,16.32805,292.914,337.2556,1.72594,1.669825,0.2630233,-2.374492,2.17119,-2.945635,0.5837331,-0.6159665,1.309309,5.74789,80.05529,72.6572
6265.263999999999,-0.005735354,0.01948941,-0.0354596,0.1958793,-0.07756768,-0.07945112,-0.005064487,0.1223103,1.269108,350.8105,354.9867,0.7597417,-1.337936,1.695634,0.9277142,-1.408253,-2.356046,2.917304,-0.5639139,-0.5793537,1.36603,12.61391,294.0387,337.7801,1.69925,1.849078,0.3381681,-2.733932,2.127776,-2.536564,0.6060124,-0.588874,1.316251,2.594903,80.18863,71.18626
6279.0599999999995,-0.007420635,0.02036785,-0.03464317,0.1939421,-0.06762259,-0.1283999,-0.005207539,0.122523,1.268652,350.6985,354.9724,0.9271435,-1.33491,1.874976,0.9096309,-1.671901,-2.138494,3.257761,-0.5822857,-0.5524766,1.377085,8.973184,294.632,338.7355,1.645123,2.027898,0.4143037,-3.32331,1.87675,-1.97284,0.6273753,-0.5597459,1.323508,358.9607,79.7159,70.43721
6293.173999999999,-0.007250156,0.01945138,-0.03373525,0.1690214,-0.04957056,-0.1777815,-0.005250454,0.1228015,1.268205,350.6603,354.9118,1.153927,-1.326291,2.025103,0.8685179,-1.672555,-1.729418,3.538404,-0.6003494,-0.5237729,1.387756,5.675151,294.8045,339.9759,1.572124,2.213016,0.4674224,-3.981013,1.455966,-1.607522,0.6478619,-0.5279592,1.331036,354.8467,79.23332,70.06661
6307.035,-0.004916746,0.01776063,-0.03218503,0.1524352,-0.02750118,-0.2268616,-0.005172729,0.1229154,1.267793,350.5999,354.8116,1.425082,-1.301435,2.165817,0.81791,-1.509065,-1.352884,3.822593,-0.6174886,-0.4930924,1.397714,2.489357,294.8388,341.6076,1.482852,2.412493,0.4942196,-4.572011,1.127873,-1.519375,0.6669601,-0.4934806,1.338095,350.3125,78.85757,69.36333
6320.817999999999,-0.0009871898,0.01196701,-0.03109676,0.1273984,-0.0004124361,-0.2567121,-0.00510788,0.1227136,1.26739,350.5776,354.6972,1.659212,-1.255201,2.299896,0.7516684,-1.20919,-0.9377307,4.144473,-0.6332405,-0.4607126,1.40668,359.415,294.5527,343.7538,1.395268,2.570589,0.4752206,-4.779205,0.9203096,-1.725857,0.6848614,-0.4577038,1.344145,346.0546,79.14704,67.96461
6334.709999999999,0.003595368,0.003198262,-0.0322893,0.03515682,0.02658634,-0.2640404,-0.004926205,0.1225221,1.266791,350.7796,354.5788,1.815608,-1.174652,2.426452,0.6898036,-0.8178642,-0.7465963,4.470629,-0.6470857,-0.4268921,1.414997,356.3938,294.4973,346.4464,1.280727,2.735882,0.4108584,-4.76295,0.8570189,-2.212823,0.7004882,-0.4189821,1.349331,342.108,80.47896,65.56055
