time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5554.951,-0.01190618,0.003116983,0.01978067,0.02492418,0.07309779,-0.01615571,-0.1208205,0.7365022,0.002157331,359.5507,4.920688,359.2239,0.7918324,-0.4086773,-0.05513155,0.9308838,0.5756173,-0.3330102,-0.5064365,-0.005087364,-0.01877155,30.42912,275.5527,245.5904,-0.9844947,-0.6006434,-0.01297814,1.20249,-1.195188,0.4406897,0.2569184,0.01329654,0.0006302129,34.35416,90.66431,81.10114
5568.518999999999,-0.009835323,0.002234165,0.01933834,0.0207827,0.09975954,-0.02727623,-0.1208479,0.7364738,0.002431095,359.5401,4.796732,359.2607,0.794238,-0.3813664,-0.05193622,0.9581023,0.5088288,-0.260747,-0.4957346,-0.00903175,-0.01935448,31.26252,275.6333,245.8789,-0.9516793,-0.5613454,-0.02351773,1.298098,-1.228158,0.1257448,0.2457163,0.007423736,0.0001138933,35.91615,91.02235,81.16241
5582.665,-0.007606494,0.0008634783,0.01817511,0.005109347,0.124636,-0.0291037,-0.1209099,0.7365229,0.00270617,359.5605,4.663182,359.2847,0.7984043,-0.3523598,-0.04011902,0.9771833,0.373598,-0.2757625,-0.4848234,-0.01263623,-0.01977369,31.97168,275.9059,246.4424,-0.9165897,-0.529499,-0.04050234,1.342696,-1.319856,-0.3178645,0.2349774,0.002215475,-0.0001896946,37.56596,91.94211,81.27776
5596.581000000001,-0.005147263,-0.000596547,0.01576526,-0.01066469,0.141114,-0.01591228,-0.120918,0.736483,0.002871633,359.5963,4.534887,359.2711,0.8075373,-0.3277688,-0.02438353,0.9830868,0.2759897,-0.3462682,-0.4736398,-0.016089,-0.02010381,32.65068,276.3606,247.1106,-0.8833461,-0.4949533,-0.04334748,1.288029,-1.371847,-0.4768044,0.2246877,-0.002560675,-0.0002952423,39.07639,92.69418,81.5351
5610.443,-0.002689779,-0.001675406,0.0133052,-0.01568917,0.1393122,0.008487919,-0.1208982,0.7364337,0.003000081,359.6179,4.440506,359.2247,0.8214592,-0.3149355,-0.006908149,1.046277,0.2557929,-0.4816511,-0.462438,-0.01983171,-0.02024475,33.4867,277.0574,247.9107,-0.8347827,-0.4457909,-0.02709442,1.072582,-1.310155,-0.285094,0.2149097,-0.006591372,0.0001079161,40.07932,92.96521,82.05553
5624.184,0.0001731948,-0.0008234472,0.01072421,-0.01796637,0.135224,0.02384172,-0.1208344,0.73646,0.003114998,359.6369,4.338395,359.197,0.8300799,-0.3202763,0.003986448,1.19183,0.396937,-0.6138366,-0.4519974,-0.02341931,-0.0208404,34.7463,277.8705,248.7076,-0.7759198,-0.3831033,0.002760887,0.8800799,-1.087015,0.0720606,0.2057363,-0.009831525,0.0006396109,40.69711,92.57542,82.36227
5638.231000000001,0.003088251,-0.0005753171,0.008774102,0.0005412627,0.134749,0.01797339,-0.1207294,0.7364923,0.003244817,359.5988,4.228974,359.1949,0.8095672,-0.3150053,-0.009382233,1.051671,0.570954,-0.5823199,-0.4424382,-0.0268686,-0.02196561,35.71647,278.3138,248.8535,-0.7270629,-0.3349736,0.02368957,0.7679517,-0.8968471,0.2846708,0.1971273,-0.01295207,0.001051387,41.30471,92.12125,82.50999
5652.283,0.005016497,-0.00118687,0.006660711,0.01674246,0.1311669,0.01901767,-0.1206198,0.7364922,0.003333509,359.5706,4.130835,359.1684,0.7653261,-0.3016426,-0.04380049,0.8378944,0.67874,-0.289854,-0.433572,-0.03011568,-0.02313184,36.43091,277.9801,248.4315,-0.6860528,-0.2975175,0.03814977,0.7493308,-0.8117121,0.4229724,0.1889793,-0.01554472,0.001434948,42.0635,91.63697,82.60877
5665.941,0.00628586,-0.00255297,0.003639454,0.01259044,0.1248805,0.02177703,-0.1205001,0.7364236,0.003312945,359.5875,4.041332,359.1494,0.7199429,-0.2818058,-0.07295471,0.7485484,0.6975946,0.02062087,-0.4251083,-0.03278752,-0.02414868,37.13704,277.3287,248.0324,-0.6480907,-0.2638747,0.04952367,0.7710251,-0.784503,0.5743173,0.1815382,-0.01779645,0.001909176,42.932,91.01653,82.69781
5680.206999999999,0.006550862,-0.003491676,-0.0002152859,-0.009955678,0.1148007,0.02467903,-0.1204021,0.7363516,0.003218114,359.6391,3.9684,359.1326,0.6805564,-0.2584704,-0.07853206,0.7892863,0.6589095,0.1613692,-0.4172438,-0.0351259,-0.02453588,37.94039,276.893,247.9943,-0.603146,-0.234347,0.05529843,0.7642169,-0.8013222,0.6657521,0.175109,-0.01974004,0.00239687,43.82707,90.47018,82.86622
5694.031,0.006115022,-0.002704903,-0.003758712,-0.02931421,0.1014772,0.02813794,-0.1202955,0.7363229,0.003067315,359.693,3.909127,359.1124,0.6324391,-0.231922,-0.06114832,0.9260552,0.5103068,0.1859143,-0.4105995,-0.03682385,-0.02470017,38.73515,276.7766,248.5252,-0.5468921,-0.2065385,0.05710521,0.7772075,-0.8018017,0.5873058,0.1697667,-0.02129624,0.003043117,44.73161,90.14447,82.91029
5707.772,0.005442025,-0.0008411987,-0.006398525,-0.01806045,0.09046086,0.01805417,-0.120183,0.7363403,0.002893329,359.6687,3.847795,359.1169,0.5656152,-0.1952714,-0.04852346,0.9423568,0.3049773,0.3109997,-0.4050705,-0.03811835,-0.02490157,39.21087,276.4066,249.0061,-0.4761748,-0.1778937,0.05725858,0.828178,-0.7501264,0.3597377,0.1660973,-0.02238044,0.003581362,45.63084,89.99569,82.64183
5721.844,0.004587984,0.0009461541,-0.00837501,0.004070451,0.08233796,0.00784611,-0.1201077,0.7363855,0.002718091,359.6266,3.791719,359.1172,0.4823503,-0.1607726,-0.04227585,0.8568961,0.234475,0.5220444,-0.4008034,-0.03933334,-0.0246878,39.62796,275.5977,249.0313,-0.3827904,-0.1436755,0.05685771,0.7290024,-0.6600407,0.1575798,0.1639895,-0.02302998,0.004476801,46.21551,90.08724,82.53173
5735.866000000001,0.003854294,0.001679879,-0.01041211,0.01745574,0.08081932,-0.00549445,-0.1200731,0.736425,0.002526939,359.6009,3.724595,359.1415,0.4181904,-0.1423871,-0.02743439,0.8418854,0.4219128,0.5897658,-0.3971545,-0.0401476,-0.02400573,40.48851,274.8898,248.7849,-0.2663454,-0.09938111,0.06053612,0.5642496,-0.4594833,-0.0576623,0.1638978,-0.02295358,0.00562069,46.4049,90.28729,82.32156
5749.72,0.003019191,0.001970539,-0.01215149,0.01740565,0.07856601,-0.02369959,-0.1200509,0.7364594,0.00231576,359.589,3.662411,359.1856,0.3443986,-0.1194952,0.0074393,0.8414239,0.628727,0.4928375,-0.3954844,-0.04043844,-0.02229733,41.53665,274.5136,248.5641,-0.1311598,-0.04881553,0.06656597,0.3293006,-0.207054,-0.3018362,0.1656712,-0.02234012,0.006938214,46.18267,90.70052,82.07222
5763.467,0.002748988,0.002275179,-0.01393844,0.01685074,0.08280097,-0.03005332,-0.1200199,0.7365097,0.002078295,359.5753,3.587218,359.2087,0.2349968,-0.07740293,0.07154322,0.7613515,0.5302693,0.2024869,-0.3961492,-0.03969321,-0.01966161,42.10199,274.8792,248.91,0.02898453,0.00994119,0.07744123,0.01214205,0.00869178,-0.5309297,0.1697975,-0.02097825,0.009033897,45.64779,91.46418,82.04451
5777.649,0.002450934,0.002697551,-0.01519903,0.02272131,0.0857978,-0.03605939,-0.1199942,0.7365688,0.001836658,359.5421,3.513794,359.2424,0.1061267,-0.01902689,0.1345267,0.5676054,0.1939635,-0.07064964,-0.3985866,-0.03812802,-0.0167332,41.97141,275.6187,249.6103,0.1640001,0.06900163,0.1065462,-0.1299363,0.3047155,-0.6346957,0.1746272,-0.01876279,0.01146338,44.97198,91.70584,81.50284
5791.477,0.002257942,0.00318637,-0.0162493,0.03395775,0.0865287,-0.04156557,-0.1199665,0.736627,0.001585245,359.4912,3.442316,359.2749,-0.09662965,0.07234397,0.2058023,0.1341941,-0.3407595,-0.2955517,-0.404811,-0.03545304,-0.01292367,40.84273,276.5397,250.3651,0.2828498,0.1272429,0.149969,-0.1159,0.5523562,-0.5891123,0.180892,-0.01589115,0.01443125,44.37719,91.41757,80.63539
5805.223000000001,0.001854296,0.004454753,-0.017349,0.04498828,0.08211196,-0.02772823,-0.1199498,0.7367197,0.001317322,359.4456,3.385975,359.2574,-0.2764977,0.1490494,0.2577537,-0.2530478,-0.6946081,-0.4148127,-0.4124431,-0.03236595,-0.008785755,39.56367,277.3282,250.909,0.3933318,0.1843815,0.1984719,-0.06057297,0.7774166,-0.4364188,0.1885673,-0.01234537,0.01773627,43.74862,90.68723,79.60242
5819.291,0.001436806,0.005200171,-0.01900872,0.05095418,0.07682086,-0.01013889,-0.1199374,0.7368115,0.001014233,359.4014,3.333917,359.2328,-0.4484353,0.2202195,0.3004849,-0.5501848,-0.923656,-0.4561529,-0.4222153,-0.02850716,-0.004254914,38.21623,278.0263,251.3639,0.5054499,0.2429127,0.2400272,-0.06987916,0.9738413,-0.238891,0.1980803,-0.00806272,0.02133741,42.98141,89.75956,78.62284
5833.094,0.001435773,0.004705356,-0.02150881,0.03759932,0.07402365,-0.003394542,-0.1198838,0.736819,0.0005834103,359.405,3.275154,359.2329,-0.6123849,0.2843262,0.3264948,-0.6540126,-1.081127,-0.2447376,-0.4340135,-0.02386072,0.0008569583,36.9632,278.0974,251.7274,0.6271227,0.3086874,0.2702216,-0.2087355,1.188505,-0.1236956,0.2092775,-0.002771638,0.02503007,41.87189,88.8979,77.71649
5846.927000000001,0.001494668,0.002581734,-0.0242821,0.01887679,0.07334092,-0.007959084,-0.119822,0.7367681,0.0002131462,359.4178,3.216973,359.2564,-0.7437742,0.3379986,0.3416082,-0.4822811,-1.229011,0.09690736,-0.4473099,-0.0182206,0.006243615,36.01943,277.6996,252.4047,0.7542065,0.3813346,0.2845198,-0.4443404,1.344512,-0.1244066,0.2222794,0.00339704,0.02874996,40.5028,88.36029,76.99899
5861.157,0.001138911,0.001434371,-0.02657617,-5.39202e-05,0.07155019,-0.01468711,-0.1198115,0.7368115,-0.0002149343,359.4412,3.162516,359.2806,-0.8975567,0.4139882,0.3589038,-0.3178247,-1.491059,0.5180759,-0.4635948,-0.01096292,0.01228293,34.9362,276.8797,253.401,0.8834867,0.4573534,0.289871,-0.7372793,1.450109,-0.1828882,0.2369646,0.01052692,0.03261986,38.89699,88.1028,76.46579
5875.099000000001,0.0004429929,0.0016956,-0.02838108,-0.003592756,0.06626935,-0.01649924,-0.1198316,0.7368801,-0.0006343126,359.4374,3.120106,359.2931,-1.049755,0.5085338,0.3833032,-0.3224698,-1.780546,0.8037567,-0.4814931,-0.002032435,0.01880738,33.52155,276.1416,254.5449,0.9925051,0.5285967,0.2908995,-0.9996591,1.54563,-0.2960899,0.2525824,0.01852492,0.03649054,37.11119,87.98774,75.88721
5888.760000000001,-0.0002923198,0.002321264,-0.02989548,0.009226806,0.05854099,-0.01448948,-0.119863,0.7369041,-0.001072764,359.3971,3.085116,359.2945,-1.203776,0.6252136,0.40379,-0.5305291,-2.103589,1.049934,-0.501538,0.008654188,0.02546488,31.62322,275.3263,255.7542,1.110412,0.6176639,0.2867743,-1.29179,1.620805,-0.4812726,0.2700039,0.02810852,0.0404146,35.07801,88.15546,75.30095
5902.900000000001,-0.0008635288,0.002184666,-0.03159941,0.01204555,0.05631033,-0.01792131,-0.1199238,0.7368898,-0.00154233,359.3933,3.038527,359.3187,-1.347306,0.7567991,0.4204531,-0.8798885,-2.422568,1.264619,-0.5226555,0.02113301,0.03263061,29.25729,274.4113,257.0269,1.241826,0.7434649,0.2908388,-1.606546,1.750019,-0.628617,0.2891221,0.04000631,0.0447001,32.73889,88.27799,74.58559
5916.712,-0.001687245,0.001177705,-0.03369785,-0.002572318,0.06183111,-0.02730021,-0.1200135,0.7368835,-0.002067864,359.4256,2.975046,359.3603,-1.459025,0.8921077,0.4375736,-1.119337,-2.705606,1.406829,-0.5443718,0.03580371,0.03972977,26.87347,273.6343,258.6985,1.323531,0.850631,0.3007207,-1.856813,1.837532,-0.6217144,0.3080941,0.05252215,0.04901101,30.36094,88.16132,73.88539
5930.697000000001,-0.002798444,-0.0002499434,-0.03542123,-0.01172009,0.07572445,-0.03832537,-0.1200926,0.7368699,-0.002571404,359.4391,2.889979,359.4063,-1.543567,1.041648,0.4519148,-1.404485,-2.771872,1.388144,-0.5666236,0.05251126,0.04683363,24.49166,273.0388,260.1795,1.377951,0.9465547,0.3130566,-2.082978,1.872472,-0.5165316,0.3272312,0.0660046,0.05337735,27.88501,87.85796,73.28898
5944.438000000001,-0.003499605,-0.0001620795,-0.03630184,-0.01629959,0.09805723,-0.04872624,-0.1201394,0.7368977,-0.003081262,359.4494,2.775854,359.461,-1.584775,1.170897,0.4686212,-1.693354,-2.639264,1.1507,-0.5884876,0.07036728,0.05406939,22.15532,272.86,261.3255,1.425683,1.05556,0.3247412,-2.232027,1.873066,-0.4087957,0.3471198,0.08138916,0.05773702,25.43159,87.42904,72.6973
5958.513,-0.004680278,0.000341708,-0.03612742,-0.01109957,0.1129653,-0.04280233,-0.1202204,0.7368994,-0.003545582,359.447,2.666896,359.4725,-1.609995,1.310621,0.4841151,-2.030728,-2.481719,0.8413194,-0.6106094,0.09032176,0.06096933,19.61725,273.0118,262.3405,1.460822,1.164489,0.3239951,-2.338855,1.814845,-0.3558951,0.3674838,0.09832224,0.06157393,23.04263,87.06315,72.13998
5972.45,-0.005789412,0.0005945639,-0.03538242,-0.008310055,0.1228953,-0.01205969,-0.1203046,0.7369066,-0.003998101,359.4575,2.561762,359.4222,-1.626585,1.459193,0.485951,-2.459541,-2.268721,0.6030933,-0.6327863,0.1120553,0.06747314,16.76347,273.1861,263.0895,1.490111,1.277535,0.3079733,-2.443572,1.712873,-0.3849009,0.3882993,0.1170691,0.06508789,20.65156,86.89204,71.623
5986.292,-0.006603033,0.0004932289,-0.03401585,-0.01426138,0.1265731,0.02045548,-0.1203885,0.7369174,-0.004406631,359.4901,2.460264,359.3626,-1.630292,1.607092,0.476041,-2.812939,-2.01872,0.4552821,-0.6548448,0.1356216,0.07377364,13.83901,273.2914,263.6896,1.517537,1.405511,0.2816193,-2.680903,1.592976,-0.4508085,0.4095087,0.1378001,0.06813494,17.96057,86.90503,71.18962
6000.335,-0.006947466,6.26418e-05,-0.03217119,-0.02816045,0.1312159,0.03428147,-0.1204824,0.7368956,-0.00479424,359.5395,2.348784,359.3336,-1.622428,1.756761,0.4595731,-3.086586,-1.815756,0.3645639,-0.6767106,0.1613778,0.07956511,10.85848,273.3876,264.3517,1.536237,1.551491,0.2504762,-3.111643,1.415333,-0.4606596,0.4304615,0.1604749,0.07075326,14.74333,86.98955,71.0005
6014.2519999999995,-0.006463195,-0.001619481,-0.02958248,-0.03408969,0.1365479,0.02504131,-0.1205437,0.7367938,-0.005124569,359.5681,2.233642,359.3437,-1.60521,1.912121,0.4271418,-3.361644,-1.66622,0.3987334,-0.6981661,0.1891357,0.08466724,7.685109,273.256,265.1158,1.53502,1.702246,0.2216688,-3.546266,1.121141,-0.3708822,0.4507918,0.1850753,0.0731567,11.27407,87.01469,71.14771
6028.027000000001,-0.006126276,-0.003093206,-0.02620307,-0.03461046,0.132242,0.01863735,-0.1206431,0.7366997,-0.00538671,359.5903,2.141378,359.3375,-1.57334,2.066919,0.3751047,-3.602039,-1.568734,0.5722636,-0.7187752,0.2188711,0.0889851,4.406021,272.7076,266.0806,1.509172,1.85283,0.1956171,-3.841085,0.8631448,-0.3171185,0.4704165,0.2117945,0.07516396,7.780432,86.96437,71.20406
6042.244,-0.005934511,-0.003579667,-0.0230475,-0.03998911,0.1185316,0.02326112,-0.1207747,0.7366402,-0.005610645,359.6355,2.073125,359.3082,-1.517591,2.210144,0.3071429,-3.678907,-1.623907,0.8616274,-0.7379561,0.250501,0.09262051,1.351823,271.6589,267.5651,1.45533,2.021792,0.1586984,-4.028654,0.7375751,-0.4495745,0.4888963,0.2410282,0.07658687,4.247635,87.09948,70.79105
6056.101,-0.00628621,-0.003173193,-0.01918319,-0.04367598,0.0931706,0.04374563,-0.1209006,0.7366612,-0.005751967,359.6877,2.041629,359.2371,-1.437763,2.338686,0.2421962,-3.643657,-1.817171,1.09819,-0.75573,0.2838973,0.09564108,358.6348,270.4423,269.6558,1.388406,2.152861,0.1151766,-4.02496,0.7085783,-0.7185422,0.50631,0.2710553,0.07741854,0.9870949,87.54613,69.8634
6069.95,-0.006622062,-0.001366516,-0.01434272,-0.0355626,0.06438527,0.06877577,-0.1210051,0.7366391,-0.005961299,359.697,2.035048,359.146,-1.337943,2.461918,0.1814971,-3.728109,-1.930145,1.234858,-0.771885,0.3187377,0.09790534,355.8776,269.2019,271.9926,1.30443,2.273503,0.06726253,-4.034307,0.6727187,-0.9684142,0.5224195,0.3026117,0.07774813,357.7765,88.19003,68.6653
6083.692,-0.006739043,0.002095942,-0.007979637,-0.00753841,0.04571012,0.08421826,-0.1211016,0.7367474,-0.005922318,359.6571,2.014307,359.0611,-1.219565,2.579871,0.1311803,-4.009661,-1.76001,1.175433,-0.7858834,0.354461,0.0994917,352.7235,268.1876,274.0992,1.200026,2.392287,0.01917493,-4.193317,0.5182214,-1.113564,0.5366713,0.335442,0.07749444,354.2938,88.90204,67.45639
6097.8640000000005,-0.006903894,0.007115419,-0.0004863616,0.0563943,0.04521132,0.08296249,-0.121161,0.7369766,-0.005748332,359.5041,1.963891,358.9974,-1.079359,2.676557,0.08611861,-4.242895,-1.397924,1.003521,-0.7976246,0.3906022,0.1005219,349.4586,267.3666,275.8952,1.076096,2.498171,-0.02776197,-4.42303,0.1619604,-1.155091,0.5489509,0.3689783,0.07681676,350.5227,89.71535,66.44836
6111.797,-0.007102145,0.01176141,0.006743899,0.1239566,0.0528452,0.06354028,-0.1212268,0.737264,-0.005477726,359.3079,1.904991,358.9738,-0.9255868,2.744253,0.03576207,-4.375663,-1.075653,0.9040513,-0.8073092,0.4271147,0.100735,346.309,266.3802,277.7825,0.9368358,2.577174,-0.05944645,-4.559706,-0.2092918,-1.043925,0.5592473,0.4029534,0.0761489,346.7358,90.33807,65.56197
6125.501000000001,-0.006657982,0.01335542,0.0117667,0.1472808,0.05291355,0.03897469,-0.1212955,0.7374957,-0.005188107,359.1916,1.865738,358.9706,-0.7632816,2.784163,-0.008900434,-4.41381,-0.8120155,0.7840824,-0.8147023,0.4636228,0.1004766,343.3146,265.4037,279.7766,0.7855856,2.623863,-0.07493035,-4.554536,-0.53265,-0.7915241,0.5671618,0.4369741,0.07488966,343.0916,90.55152,64.83632
6139.685,-0.006004089,0.01141183,0.01567026,0.1307065,0.04894707,0.0302294,-0.1213515,0.7375423,-0.004766941,359.1402,1.836069,358.945,-0.6001017,2.795936,-0.04470192,-4.317015,-0.5785403,0.6070589,-0.8201017,0.4997449,0.09966886,340.5806,264.6146,281.693,0.6289654,2.640922,-0.09263332,-4.343272,-0.7007714,-0.5511144,0.5730723,0.4712524,0.07299642,339.9286,90.56111,64.13095
6153.539,-0.005961655,0.01171432,0.01861055,0.1185698,0.05476974,0.03929436,-0.1214607,0.7378726,-0.004476249,359.0601,1.778105,358.8839,-0.4229569,2.790748,-0.07905841,-4.11736,-0.2512518,0.390744,-0.8230904,0.5359135,0.09811568,337.9896,264.05,283.2143,0.4758604,2.651788,-0.1259325,-4.245242,-0.7848534,-0.4976376,0.577527,0.5056206,0.07032181,336.7632,90.84059,63.01573
6167.307,-0.006632665,0.01434165,0.02213975,0.1551424,0.06253746,0.06095559,-0.1215806,0.7381488,-0.004047632,358.8552,1.71347,358.7825,-0.2674074,2.780912,-0.1228674,-3.993781,0.0530563,0.3104646,-0.8244364,0.5719073,0.0959609,335.3665,263.2055,284.7808,0.3330569,2.648213,-0.1759364,-4.192203,-0.9414566,-0.6146465,0.5802395,0.5392714,0.06708532,333.5518,91.6969,61.58535
6181.422,-0.006872317,0.01617275,0.0246451,0.1786117,0.06431584,0.08229511,-0.1216841,0.7383565,-0.003695726,358.7036,1.667685,358.6763,-0.1320333,2.773427,-0.1704846,-4.068549,0.1948879,0.314625,-0.824616,0.6080098,0.09346393,332.6651,261.9476,286.9848,0.1830586,2.614359,-0.2290758,-4.013055,-1.120737,-0.7014422,0.5807873,0.5721806,0.06344819,330.6071,92.76543,60.16997
6195.365000000001,-0.00635992,0.01491159,0.02540367,0.1550263,0.06306081,0.08230383,-0.1217506,0.7384387,-0.003360689,358.6475,1.621124,358.6235,0.04236944,2.757831,-0.2261067,-4.312458,0.3077962,0.3054011,-0.8215284,0.6432872,0.0902409,329.7561,260.3421,289.8542,0.05033259,2.567415,-0.2635107,-3.77757,-1.322403,-0.6068614,0.5799106,0.6043731,0.05953603,327.7856,93.52871,59.07398
6209.283,-0.005263873,0.0107456,0.02462775,0.1124212,0.06191626,0.06060942,-0.121779,0.7384324,-0.003071189,358.6321,1.575574,358.618,0.1838731,2.710444,-0.2602741,-4.232454,0.4100166,0.1850568,-0.8173115,0.6774175,0.08653893,327.2824,259.0461,292.4504,-0.07581826,2.514322,-0.3045654,-3.55815,-1.474378,-0.6127633,0.5777488,0.6360754,0.05506457,325.1125,94.57645,57.81106
6222.995,-0.00471335,0.00733113,0.0236716,0.06489828,0.05094915,0.05953092,-0.1218412,0.7385374,-0.00278759,358.6557,1.558587,358.5576,0.320659,2.649436,-0.2925569,-4.023944,0.7082689,0.08379364,-0.8115432,0.710712,0.08259377,324.8249,257.7877,294.5728,-0.1872633,2.456546,-0.3487331,-3.441787,-1.474931,-0.7316415,0.57443,0.6670031,0.05038693,322.642,96.16235,55.88676
6236.9890000000005,-0.004634263,0.004783792,0.02297029,0.05261979,0.03063335,0.0722492,-0.1219742,0.7385799,-0.002417147,358.613,1.57289,358.4692,0.4508547,2.580844,-0.3333694,-3.957681,0.8277322,0.06769031,-0.8040893,0.7430705,0.07809371,322.5364,256.1128,297.255,-0.2882023,2.390065,-0.3796555,-3.370399,-1.46707,-0.7700965,0.5697888,0.6968394,0.04556755,320.2882,97.86987,53.6811
6250.991000000001,-0.004485376,0.003440212,0.02215488,0.04001782,0.01823643,0.06776565,-0.1220446,0.7385961,-0.002097785,358.5998,1.570288,358.4351,0.553851,2.510899,-0.3624837,-3.967563,0.8509585,0.03014874,-0.7958483,0.7742476,0.07363501,320.4125,254.2076,300.4512,-0.3850304,2.307654,-0.3937908,-3.131806,-1.561026,-0.6686769,0.5635439,0.7251397,0.04060195,318.081,99.27737,51.97113
6264.708,-0.004595869,0.001957995,0.02106024,0.02088143,0.008999479,0.05489125,-0.1221075,0.7385732,-0.001848638,358.614,1.572605,358.4146,0.6567204,2.41528,-0.3797268,-3.796427,0.8742789,-0.07204306,-0.7859751,0.803698,0.06870466,318.5772,252.6108,303.3428,-0.4664957,2.230094,-0.4018313,-2.894371,-1.65448,-0.5455409,0.5565891,0.7527958,0.03554056,315.9718,100.5866,50.39568
6278.797,-0.004535546,-0.0002551141,0.01952247,0.0006435196,0.001803086,0.0377209,-0.12216,0.7384866,-0.001601875,358.6394,1.583793,358.4128,0.7504687,2.311107,-0.3950857,-3.507175,1.008544,-0.1404268,-0.7751868,0.8315936,0.06360955,316.8099,251.0675,305.8069,-0.5507001,2.140218,-0.4105561,-2.697601,-1.65805,-0.4391457,0.5484022,0.779097,0.03038452,314.0447,101.9132,48.70156
6292.753,-0.005028736,-0.001031235,0.01843869,-0.01488393,-0.01410905,0.04731452,-0.1222451,0.7385337,-0.001348972,358.6707,1.627961,358.345,0.8241977,2.206575,-0.405915,-3.186531,1.153804,-0.1778853,-0.76388,0.8584306,0.05849364,315.1483,249.5234,308.0445,-0.6136247,2.051579,-0.4244493,-2.598874,-1.51196,-0.432587,0.5397825,0.8047031,0.02480553,312.4784,103.5805,46.45428
6306.461,-0.006011357,-0.00106536,0.01780578,-0.003140599,-0.04181213,0.06271023,-0.1223521,0.7385229,-0.001132131,358.6397,1.709056,358.2701,0.8906077,2.099412,-0.4222211,-2.982094,1.113867,-0.1881778,-0.7513036,0.8838348,0.0529541,313.8231,247.8471,310.57,-0.6696002,1.964671,-0.444031,-2.527029,-1.434869,-0.54065,0.5302392,0.8290121,0.01935744,311.0974,105.8637,43.7815
6320.670999999999,-0.006668087,-0.000691291,0.01707388,-0.001324579,-0.06139294,0.05685289,-0.1224587,0.7385274,-0.0009235144,358.6462,1.781855,358.2493,0.9492491,1.993399,-0.4469862,-3.03615,0.8257171,-0.1947973,-0.7380733,0.9083548,0.04694787,312.9749,245.9422,313.9722,-0.7304333,1.866207,-0.4456058,-2.340574,-1.371452,-0.4881213,0.5195281,0.8520379,0.01411012,309.8509,107.6761,41.58795
6334.686000000001,-0.007256772,-0.001679207,0.01571336,-0.004718348,-0.0635019,0.02719225,-0.1225731,0.7384839,-0.0007374883,358.6561,1.820908,358.2899,0.9995074,1.887975,-0.4742392,-3.267634,0.4493482,-0.1472467,-0.724171,0.9314861,0.04097887,312.5655,243.6936,318.1958,-0.786594,1.785045,-0.4480636,-2.297004,-1.317276,-0.4563533,0.5083512,0.8743801,0.008808199,308.6469,109.7396,38.98362
6348.277000000001,-0.008283804,-0.004058415,0.01330779,-0.01960575,-0.06367329,0.003274227,-0.1227126,0.738373,-0.0006088018,358.6942,1.869221,358.3154,1.042525,1.783577,-0.4899534,-3.515741,0.1152707,-0.1527914,-0.7097529,0.9533565,0.03491292,312.3662,241.6323,322.6786,-0.8371779,1.707279,-0.4514116,-2.409267,-1.164256,-0.4089841,0.4966163,0.8958168,0.003396466,307.6702,111.978,35.74192
6362.375000000001,-0.009291347,-0.004850625,0.01018402,-0.03622521,-0.068345,0.02331375,-0.1228318,0.738286,-0.0005270243,358.7518,1.936408,358.244,1.083191,1.668065,-0.4935849,-3.580203,-0.03580754,-0.1923255,-0.6948811,0.9734224,0.02892116,312.1234,239.9124,326.7358,-0.8821993,1.629208,-0.4539767,-2.463058,-1.093674,-0.4473473,0.4843742,0.9161561,-0.001652602,306.8739,114.5699,32.28065
6376.235,-0.01021302,-0.004309924,0.006968627,-0.03388959,-0.06934089,0.02859167,-0.1229615,0.7382375,-0.0004913211,358.7654,1.990043,358.2286,1.112377,1.568833,-0.4907471,-3.512083,-0.02288584,-0.2136545,-0.6799452,0.992495,0.02317002,311.8032,238.2627,330.4305,-0.9203489,1.552933,-0.4466967,-2.506188,-1.056688,-0.4435723,0.4718583,0.93569,-0.006290641,306.1907,117.1915,28.71558
6390.229,-0.01012817,-0.003437636,0.003232085,-0.02728377,-0.04426837,-0.003366475,-0.1230838,0.7382107,-0.0005282164,358.7675,1.972072,358.303,1.131962,1.472749,-0.4809956,-3.365185,0.003602386,-0.2554328,-0.6648616,1.010388,0.01742219,311.4956,236.8839,333.7621,-0.9595033,1.477145,-0.4311334,-2.56152,-1.144441,-0.4305939,0.4587267,0.9537433,-0.0103532,305.4539,120.1636,24.82228
