time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5820.226999999999,-0.0129564,-0.008190322,0.01967224,-0.09144358,0.1218811,-0.06582077,0.9043818,0.6092007,0.1891413,355.5176,344.7844,359.4339,-1.141577,0.4126399,-0.6101024,-2.26655,-0.5145852,-0.7797517,0.5162888,-0.1676806,0.01089004,62.99057,259.7524,15.73671,0.8954277,0.4177729,0.5298246,0.3889647,-0.6558356,-4.33977,1.189614,-0.1793614,0.3702619,70.47093,73.73154,54.62959
5833.759,-0.01118254,-0.01094618,0.01939891,-0.09893206,0.1107824,-0.1252089,0.9042645,0.6089638,0.1894147,355.6683,344.6965,359.5376,-1.166404,0.4507359,-0.6400762,-2.246133,-0.3423074,-0.741621,0.5002055,-0.160371,0.001809921,62.1693,259.2427,16.93094,0.9411802,0.4591991,0.5594438,0.4210586,-0.6146476,-3.774799,1.203656,-0.1717829,0.3784765,70.29892,71.97913,50.78595
5847.870999999999,-0.009753308,-0.0120157,0.01841418,-0.1053974,0.0978853,-0.1572781,0.9041348,0.6088351,0.1896264,355.8231,344.625,359.612,-1.209074,0.5242992,-0.683552,-2.002456,-0.5391097,-0.9352032,0.4835317,-0.1513506,-0.007829968,60.73102,257.9617,16.64056,1.00241,0.5113636,0.5967507,0.5508393,-0.2420297,-3.020863,1.218922,-0.1633198,0.3872126,69.51842,69.96522,47.77226
5861.965,-0.008604091,-0.01133132,0.0171123,-0.09866008,0.08705579,-0.1640359,0.9040296,0.6087712,0.1898379,355.9374,344.5617,359.6855,-1.258191,0.6222114,-0.7281024,-1.631296,-0.9595847,-1.245868,0.4664128,-0.1409039,-0.0176053,58.68748,256.2552,15.1764,1.091271,0.582707,0.6405388,0.6443617,0.4914764,-2.358216,1.235337,-0.1535793,0.3964404,67.75534,68.28281,45.7689
5875.6759999999995,-0.007216448,-0.009245736,0.01584226,-0.0674213,0.07448783,-0.1618114,0.9039257,0.6086308,0.1900798,355.9902,344.5037,359.7875,-1.303779,0.7270761,-0.7621919,-1.383303,-1.33331,-1.502049,0.4489833,-0.1293499,-0.02767563,56.37216,254.7852,13.71797,1.192938,0.671477,0.6872557,0.6749746,1.312279,-1.915015,1.25285,-0.1424376,0.4058878,65.26659,66.79735,44.27673
5889.808999999999,-0.006044278,-0.005344056,0.01513062,-0.03485712,0.05992903,-0.1494874,0.9038615,0.608651,0.1902722,356.0217,344.4647,359.878,-1.3386,0.8244127,-0.7792205,-1.340676,-1.534744,-1.554934,0.4314126,-0.1170171,-0.0378742,54.11616,253.9788,13.06764,1.273254,0.7526305,0.7158371,0.6137153,1.761578,-1.744181,1.270998,-0.1306124,0.4152602,62.88286,65.71057,42.9575
5903.633,-0.004600985,-0.0007773034,0.01541147,0.01891495,0.04741084,-0.1369181,0.9037733,0.6087619,0.1904955,355.9789,344.4241,0.01120289,-1.357662,0.9106753,-0.7922248,-1.341177,-1.553799,-1.551533,0.4138234,-0.1037376,-0.04854513,52.06967,253.3128,12.69622,1.360124,0.8475757,0.72905,0.4717707,1.935829,-1.849536,1.290781,-0.1171699,0.4245783,60.58374,65.16682,41.67997
5917.4169999999995,-0.002651035,0.003290765,0.01570452,0.07701161,0.03957232,-0.1412077,0.903728,0.6089197,0.1907238,355.9199,344.3759,0.1982921,-1.365617,0.9974575,-0.8179331,-1.369015,-1.435988,-1.661815,0.3960817,-0.08884893,-0.05970739,50.11279,252.2398,12.15435,1.443674,0.946896,0.7207602,0.2419163,1.828892,-2.290064,1.31127,-0.1021548,0.4336695,58.39804,65.40354,40.19672
5931.674999999999,-0.000827204,0.005638911,0.01559958,0.1076808,0.03538226,-0.1377447,0.9037483,0.6090604,0.1909394,355.8781,344.3342,0.3351929,-1.366817,1.097668,-0.8483584,-1.555651,-1.280121,-1.819096,0.3786194,-0.07227957,-0.07103054,47.98269,251.0018,11.88536,1.510344,1.051056,0.7039967,0.07562184,1.518983,-2.839197,1.332033,-0.08550039,0.4425319,56.39011,65.79002,38.12047
5945.861999999999,0.001353923,0.005551217,0.0150762,0.120013,0.02845734,-0.139034,0.90382,0.6091384,0.1911374,355.8588,344.3022,0.4877964,-1.362106,1.207799,-0.8732396,-1.833841,-1.097798,-1.933462,0.3612146,-0.05421899,-0.0825037,45.74226,249.8293,12.08645,1.553718,1.163054,0.6856607,4.75347e-05,1.218857,-3.267319,1.352794,-0.06739598,0.4510501,54.41726,65.95911,35.65918
5959.326999999999,0.003712597,0.004340049,0.0134507,0.09717432,0.02276525,-0.1424203,0.9039338,0.6091458,0.191289,355.9003,344.276,0.5967595,-1.352077,1.323712,-0.8860805,-2.113652,-0.9216185,-1.964635,0.3440587,-0.0344855,-0.09387226,43.50722,248.8772,12.74217,1.57353,1.279903,0.6651353,-0.01257727,1.013275,-3.508929,1.373239,-0.04768526,0.4592583,52.40766,65.88914,33.11975
5973.534,0.005615284,0.002880518,0.01166729,0.06502825,0.01528877,-0.1349824,0.9040642,0.609099,0.1914188,355.947,344.2621,0.6751791,-1.325669,1.455099,-0.882691,-2.338153,-0.8068148,-1.984547,0.3303067,-0.009192817,-0.103618,41.12357,248.0718,13.58855,1.576175,1.401075,0.6439502,-0.01067901,0.986589,-3.576191,1.393409,-0.02655691,0.4670387,50.20425,65.61434,30.78085
5987.271999999999,0.006893403,0.002774283,0.01039068,0.05043034,0.008908818,-0.1114994,0.9041977,0.6090912,0.1915399,355.9391,344.2549,0.7296559,-1.296878,1.59543,-0.8616755,-2.568617,-0.8000979,-1.925804,0.3176045,0.01833615,-0.1125579,38.58955,247.6871,14.78866,1.568378,1.522885,0.6163277,-0.09839357,1.100884,-3.552916,1.413131,-0.00405575,0.4742848,47.73244,65.44877,28.91326
6001.251,0.00763331,0.00447751,0.00922364,0.05615945,0.007214986,-0.07062783,0.9043226,0.6091918,0.1916417,355.8716,344.2512,0.7508268,-1.260979,1.73744,-0.8361348,-2.699519,-0.8532027,-1.90387,0.3045501,0.04606859,-0.1218011,35.93383,247.4549,15.90324,1.548967,1.643161,0.5841762,-0.2385831,1.288573,-3.483846,1.432301,0.01987864,0.480978,45.04056,65.33212,27.42816
6014.775,0.007851988,0.007168178,0.007903097,0.06700667,0.005192335,-0.02384984,0.9044356,0.6093544,0.1917219,355.7867,344.2501,0.7474523,-1.221856,1.879259,-0.8197351,-2.76098,-0.9205732,-2.083454,0.2898497,0.07326663,-0.1317569,32.98861,246.996,16.60386,1.520843,1.760627,0.5421348,-0.4566352,1.444247,-3.43742,1.450907,0.04508375,0.4868958,42.18707,65.39417,26.25755
6029.001999999999,0.007873134,0.00995495,0.005764663,0.08124068,0.002460602,-0.0003054485,0.9045689,0.609542,0.191789,355.7004,344.2519,0.7814422,-1.171255,2.012013,-0.7945805,-2.738719,-0.9991717,-2.282331,0.2761094,0.1016161,-0.1410487,29.89503,246.5382,17.01492,1.479328,1.869958,0.492158,-0.6462325,1.457579,-3.397616,1.468679,0.0717155,0.4921302,39.42884,65.57825,25.17799
6042.983,0.007482323,0.01168636,0.003505736,0.1014667,0.00356097,0.003564366,0.904701,0.6097156,0.1918414,355.6109,344.2359,0.8449288,-1.113039,2.128555,-0.7584676,-2.605914,-1.076159,-2.429492,0.2630603,0.1312473,-0.1498737,26.86678,246.1747,17.11893,1.434592,1.963256,0.4437921,-0.7507191,1.340306,-3.468143,1.485844,0.09921905,0.4966992,36.7253,65.79315,23.83615
6056.583999999999,0.006590086,0.01293977,0.001531213,0.1265219,0.01207279,-0.0007933817,0.9047966,0.6099037,0.1918569,355.4943,344.1998,0.929056,-1.048924,2.23716,-0.719884,-2.511314,-1.108065,-2.541441,0.2509789,0.1622265,-0.1584048,23.83328,245.882,17.16015,1.375405,2.07251,0.3842062,-0.8535594,1.189708,-3.613457,1.501791,0.1285949,0.5002248,33.91365,66.08952,22.34514
6070.7249999999985,0.005230582,0.01385676,-0.0008801538,0.1498422,0.03133955,-0.005361674,0.9048364,0.6101183,0.1917862,355.3655,344.1325,1.012005,-0.9899254,2.32673,-0.692004,-2.418729,-1.055698,-2.628594,0.2394627,0.1941003,-0.1669543,20.88045,245.5555,17.13752,1.303,2.178739,0.3239115,-0.9703342,1.072285,-3.706789,1.516375,0.1592351,0.5030997,31.0272,66.40221,20.92998
6084.723,0.003399135,0.01437239,-0.003442951,0.1534248,0.05339735,-0.00901894,0.9048381,0.6103303,0.1916758,355.2754,344.0495,1.075108,-0.9071689,2.453391,-0.6697176,-2.333956,-0.9495013,-2.796073,0.2296663,0.2289895,-0.1754807,17.84111,245.0912,16.94423,1.2158,2.276521,0.2691919,-0.991237,0.9793475,-3.738135,1.529613,0.1910813,0.5053571,28.22012,66.53674,19.44021
6098.419,0.0006266756,0.01376408,-0.005778418,0.1490898,0.07282115,-0.002140708,0.9047155,0.6104878,0.1915211,355.1678,343.9648,1.114652,-0.8142572,2.57429,-0.6570715,-2.42344,-0.7390722,-2.977643,0.2215393,0.2646762,-0.1836431,14.57322,244.4936,17.02815,1.119905,2.372005,0.2203576,-0.9465209,0.9557799,-3.783557,1.541784,0.2237394,0.5068588,25.36613,66.40102,17.81085
6112.725999999999,-0.002068003,0.01125783,-0.008840931,0.1271309,0.09234954,-0.005410264,0.9045486,0.6105644,0.1913013,355.126,343.8595,1.15093,-0.6982777,2.690912,-0.6441966,-2.587294,-0.4172193,-3.162038,0.2151043,0.3013673,-0.1914181,11.12692,243.7082,17.38164,1.021232,2.463558,0.1580453,-1.033597,0.8433781,-3.894747,1.552446,0.2563908,0.5073264,22.32731,66.52207,16.25015
6126.546999999999,-0.004631987,0.007229439,-0.01207632,0.08754903,0.111769,-0.02670737,0.904386,0.6105595,0.1910431,355.1556,343.7327,1.19905,-0.5642861,2.787536,-0.62274,-2.708973,-0.02173679,-3.284329,0.2107152,0.3386807,-0.1982874,7.693263,242.7373,17.97818,0.9148072,2.542107,0.08752334,-1.136846,0.6347982,-3.985484,1.561516,0.2898048,0.5071649,19.31292,66.86854,14.70493
6140.509,-0.006963264,0.003097849,-0.01544302,0.03509783,0.1339715,-0.05979396,0.9042325,0.6105031,0.1907445,355.2499,343.5811,1.244956,-0.4403811,2.846804,-0.5856867,-2.739198,0.2916275,-3.275262,0.2075975,0.3756602,-0.2039611,4.452053,241.8463,18.70549,0.8121412,2.607849,0.0246717,-1.300194,0.4443277,-4.066244,1.568869,0.3244743,0.5060682,16.13637,67.29715,13.24383
6154.108999999999,-0.009213679,-4.814996e-05,-0.01793309,-0.004783087,0.1558528,-0.09264639,0.9039872,0.6103786,0.1903542,355.3508,343.4113,1.308197,-0.2964872,2.89989,-0.5258383,-2.840049,0.5447035,-3.160145,0.2069094,0.4132073,-0.2082428,1.287989,241.0889,19.81296,0.6757311,2.678133,-0.0467076,-1.497342,0.3054115,-4.143325,1.57333,0.3602838,0.5037928,12.73634,67.69326,11.86356
6168.304,-0.01132381,-0.001412896,-0.0187176,-0.01718819,0.1722824,-0.1142348,0.9037645,0.6103771,0.1901419,355.4177,343.2389,1.382843,-0.1477899,2.93815,-0.4462096,-2.959905,0.6819077,-3.023466,0.2082205,0.450801,-0.2113146,358.1242,240.5739,21.0764,0.5241995,2.731541,-0.1130559,-1.629879,0.2044012,-4.178047,1.575824,0.3961364,0.500714,9.317376,67.93913,10.48078
6182.3189999999995,-0.0129732,-0.0008765208,-0.01812823,-0.005414361,0.189783,-0.110667,0.9035327,0.6103765,0.1899236,355.4174,343.0554,1.443677,0.004563466,2.960557,-0.3576709,-3.010434,0.7988721,-2.934064,0.2115879,0.4883773,-0.2131109,354.9654,240.0823,22.31771,0.3613285,2.766972,-0.1745879,-1.74713,0.1523446,-4.157505,1.576054,0.4320824,0.4968657,5.887639,68.02817,9.216947
6195.891,-0.01452052,0.0002662181,-0.01749265,0.005366401,0.2008267,-0.09335403,0.9032841,0.6103898,0.1897285,355.4187,342.8749,1.473323,0.159779,2.967549,-0.2565759,-3.028095,0.8522239,-2.905234,0.2168915,0.5256245,-0.2134882,351.7285,239.7236,23.44155,0.1927854,2.782734,-0.2359696,-1.85907,0.09508653,-4.131313,1.574289,0.4675295,0.4920982,2.412519,68.01958,8.026508
6209.9169999999995,-0.01582053,0.0008773431,-0.01627837,0.004162751,0.2118743,-0.07758634,0.9030261,0.6104072,0.1895194,355.4395,342.6896,1.490369,0.3198089,2.959798,-0.1527133,-2.883598,0.9266679,-3.01534,0.2243253,0.5624599,-0.2126809,348.4136,239.2676,24.17883,0.02532429,2.777545,-0.2998749,-1.983153,-0.03325094,-4.07413,1.570706,0.502154,0.4867165,358.9406,68.08314,6.972168
6223.948999999999,-0.01659475,0.0008783613,-0.01519709,0.003304756,0.220334,-0.07166579,0.9027855,0.610401,0.1893346,355.4585,342.4961,1.524212,0.4856824,2.939109,-0.04683116,-2.728147,1.081011,-3.244827,0.2337452,0.5986981,-0.2103391,344.8266,238.6418,24.7603,-0.1195649,2.761048,-0.3550978,-2.100643,-0.202033,-4.043716,1.565823,0.5360551,0.4808589,355.3859,68.16511,5.957477
6237.5599999999995,-0.01709822,-0.000196688,-0.01439723,-0.001390705,0.2240542,-0.06900979,0.9025044,0.6103398,0.1891787,355.4865,342.3101,1.550453,0.638895,2.897363,0.06743312,-2.569605,1.174186,-3.42671,0.2446111,0.633828,-0.2066113,341.1868,238.1691,25.16871,-0.2829779,2.724886,-0.4169996,-2.239002,-0.4097109,-3.991336,1.558377,0.5690176,0.4740303,351.751,68.27196,5.090039
6251.768,-0.01724151,-0.001005236,-0.01343537,-0.01995456,0.2268482,-0.0669281,0.9022346,0.6103576,0.1890222,355.5487,342.125,1.550863,0.7761348,2.834161,0.1885788,-2.401699,1.159987,-3.547112,0.2571219,0.6679429,-0.2015312,337.6078,238.0173,25.26615,-0.4428223,2.668541,-0.4742618,-2.367619,-0.597219,-3.885252,1.548998,0.6009434,0.4664698,348.141,68.29279,4.41539
6265.733999999999,-0.01749452,-0.001068994,-0.01259612,-0.03362155,0.2232573,-0.05646683,0.901968,0.6103648,0.1888863,355.5901,341.9539,1.534145,0.9132782,2.755488,0.3065408,-2.20944,1.222493,-3.756078,0.2713109,0.7005241,-0.1953498,333.8274,237.9221,25.06512,-0.5932307,2.59622,-0.5325047,-2.487171,-0.8556371,-3.795252,1.538231,0.6314271,0.4582318,344.4381,68.38223,3.832899
6279.423999999999,-0.01786944,-0.0009626439,-0.01108808,-0.03348769,0.2171378,-0.05411737,0.9017076,0.6103531,0.1887705,355.6209,341.7865,1.551855,1.051016,2.662782,0.4082927,-1.846088,1.467469,-4.020985,0.2872574,0.7319029,-0.1882773,329.9223,237.5204,24.56628,-0.7299461,2.507462,-0.5894748,-2.577809,-1.206334,-3.6618,1.525899,0.6605294,0.4494503,340.715,68.6562,3.390683
6293.653999999999,-0.01815064,-0.001761117,-0.009486098,-0.008909071,0.2113409,-0.06162016,0.9014382,0.610269,0.1886696,355.6204,341.6182,1.622485,1.181132,2.555082,0.4945179,-1.45591,1.780783,-4.195822,0.3045555,0.7615086,-0.1802904,325.9924,236.9179,24.03585,-0.8544378,2.404303,-0.6401206,-2.628112,-1.543591,-3.515676,1.512511,0.688037,0.4401936,336.9822,68.94205,3.043527
6307.51,-0.01867929,-0.003578283,-0.008466249,0.009551639,0.2003441,-0.06876934,0.9011145,0.6100899,0.1885615,355.622,341.4695,1.681977,1.295357,2.433024,0.5653453,-1.225049,2.04474,-4.176444,0.3229399,0.7896158,-0.1719812,322.1726,236.3407,23.79419,-0.9587579,2.290026,-0.686184,-2.557658,-1.831738,-3.373708,1.498181,0.7140755,0.4304384,333.3796,69.31756,2.591681
6321.546,-0.01897353,-0.006075435,-0.008214743,-0.00512847,0.1790016,-0.07650227,0.9007959,0.6099523,0.1883851,355.7035,341.3579,1.704399,1.384508,2.297715,0.6152905,-1.279472,2.119614,-3.888151,0.3421806,0.8159822,-0.1635897,318.7718,236.0282,24.09415,-1.04202,2.166473,-0.7269167,-2.38553,-2.013724,-3.250273,1.483366,0.7385365,0.4202816,329.9912,69.73819,1.940393
6335.082999999999,-0.01909269,-0.008384187,-0.008860653,-0.03475672,0.1478227,-0.08645175,0.9005079,0.6098084,0.1882275,355.8149,341.2823,1.722054,1.466266,2.159686,0.6420808,-1.478324,2.223473,-3.541389,0.362385,0.8405757,-0.1553914,315.4955,235.6065,25.02964,-1.105494,2.038198,-0.7619474,-2.144034,-2.090905,-3.144531,1.46804,0.7613808,0.4098978,326.8567,70.24258,1.035788
6349.248,-0.01959102,-0.01064972,-0.009180205,-0.05731223,0.1189036,-0.1024645,0.9002142,0.6096305,0.1881019,355.9381,341.2145,1.763037,1.534017,2.021546,0.6510911,-1.674452,2.291994,-3.191665,0.3832189,0.8636218,-0.1470885,312.4099,235.1005,26.33156,-1.156847,1.910381,-0.7880023,-1.927236,-2.037534,-3.076411,1.452382,0.7827938,0.399373,323.9299,70.63771,359.9333
6363.393,-0.02083206,-0.01241488,-0.009096168,-0.06096837,0.0945221,-0.1154977,0.8998115,0.6094528,0.1880065,356.0273,341.1581,1.819408,1.594278,1.888769,0.6479651,-1.77484,2.437789,-2.950317,0.4045316,0.8851665,-0.1392434,309.2677,234.3554,27.87222,-1.199593,1.790245,-0.8037183,-1.795563,-1.956872,-3.006473,1.436497,0.8028974,0.3888188,321.0951,70.86344,358.8322
6376.937,-0.02154068,-0.01469663,-0.009197189,-0.05250126,0.08282184,-0.1455036,0.899441,0.6091923,0.1878924,356.149,341.0789,1.939891,1.64216,1.759225,0.6295181,-1.623957,2.629207,-2.752136,0.4261507,0.9051605,-0.1315084,306.2561,233.0328,29.60401,-1.234605,1.679118,-0.8093176,-1.735533,-1.962287,-2.828653,1.420137,0.8220182,0.3783333,318.3188,70.96204,358.0734
6391.139999999999,-0.02173849,-0.01797029,-0.009996393,-0.06316423,0.07682421,-0.1999196,0.8991091,0.6088947,0.1877421,356.3682,340.9914,2.085681,1.68265,1.632445,0.6035328,-1.183112,2.899029,-2.621152,0.4478828,0.9235826,-0.1241006,303.2852,230.8263,31.56945,-1.25789,1.590585,-0.8110678,-1.690972,-2.015808,-2.646365,1.403993,0.8403059,0.3677626,315.5757,70.98753,357.4934
6405.072,-0.0212035,-0.02117492,-0.01058984,-0.08314856,0.08411662,-0.2611892,0.8988614,0.6085507,0.1875433,356.6234,340.8721,2.255252,1.704331,1.511197,0.5757909,-0.5124189,3.069127,-2.463171,0.4694583,0.9408591,-0.1168861,300.5996,227.8988,33.58153,-1.274721,1.496556,-0.8201171,-1.592465,-2.222483,-2.417945,1.387845,0.8572747,0.3568728,312.7847,71.22245,357.1209
6418.65,-0.02014288,-0.02362117,-0.01158394,-0.1050466,0.1040953,-0.3009261,0.8986349,0.6081909,0.1873699,356.883,340.7247,2.397464,1.714388,1.397908,0.5422314,0.1867633,3.140275,-2.168478,0.4912048,0.9570456,-0.1100461,298.3885,224.1247,36.00626,-1.277481,1.408101,-0.8425829,-1.337477,-2.462402,-2.23622,1.371915,0.8731871,0.3456978,310.0466,72.11064,356.3998
6432.807999999999,-0.01962857,-0.02541665,-0.01180532,-0.1258689,0.1165273,-0.3069465,0.8983226,0.6077999,0.1872094,357.1197,340.6009,2.485646,1.720149,1.291907,0.5116425,0.5658898,3.085066,-1.859284,0.5132359,0.9718779,-0.1036426,296.4974,220.1097,38.96936,-1.265923,1.319978,-0.8743618,-1.003647,-2.561784,-2.154151,1.356441,0.8880018,0.3340092,307.5375,73.58617,355.0051
6446.661,-0.01919417,-0.02583411,-0.01190548,-0.1547283,0.1241144,-0.2788429,0.8980017,0.6074284,0.1870292,357.3434,340.4854,2.503557,1.735679,1.187187,0.4832967,0.6002555,3.069086,-1.649987,0.5355862,0.9851766,-0.09764325,294.6859,215.542,43.0644,-1.246559,1.230435,-0.9148983,-0.590184,-2.640042,-2.137177,1.341207,0.9017169,0.3221589,305.1986,76.00498,352.763
6460.722,-0.01911219,-0.02541894,-0.01127395,-0.1788566,0.1294318,-0.2397068,0.8977165,0.6071115,0.186904,357.5579,340.3631,2.493751,1.752773,1.082123,0.4627961,0.4618525,3.058534,-1.587835,0.5579127,0.9970602,-0.09199166,292.8603,210.5985,48.04279,-1.228249,1.140549,-0.950554,-0.1593894,-2.735437,-2.090639,1.325868,0.9142526,0.3103626,303.0489,79.29752,349.8885
6474.392,-0.01983541,-0.02416665,-0.009852806,-0.1813826,0.1280245,-0.1943975,0.8973937,0.6068236,0.1868237,357.7099,340.2621,2.480153,1.764746,0.97491,0.4385777,0.3587478,3.08283,-1.501789,0.5800972,1.007682,-0.08665943,291.3369,204.7015,54.11717,-1.228683,1.045743,-0.9746161,0.2139603,-2.972949,-1.956188,1.310176,0.925318,0.2987654,300.8016,83.26543,346.7766
6488.501999999999,-0.02014842,-0.0214231,-0.008689996,-0.172256,0.1257223,-0.1698066,0.89711,0.6066447,0.1867208,357.8665,340.157,2.486262,1.760583,0.868319,0.4176556,0.3297439,3.009709,-1.3775,0.6019968,1.016889,-0.081319,290.2468,198.5646,60.41968,-1.240685,0.9470236,-0.9825128,0.5212849,-3.23511,-1.747876,1.294511,0.9351253,0.2873792,298.5009,87.7043,343.4945
6502.528,-0.02075555,-0.01896232,-0.007384566,-0.149575,0.1295267,-0.1523284,0.8967557,0.606429,0.1866156,357.9866,340.0366,2.511282,1.749518,0.7599375,0.4045745,0.387949,2.943117,-1.276956,0.6236905,1.024699,-0.075968,289.4411,191.8969,67.15706,-1.254868,0.8437547,-0.976927,0.8220917,-3.464691,-1.493298,1.278937,0.9436013,0.276296,296.2437,92.72286,339.9288
6516.138999999999,-0.02091553,-0.01830768,-0.007289144,-0.1239475,0.1418118,-0.1593211,0.8964505,0.606151,0.1864492,358.1247,339.8858,2.588685,1.734795,0.6520286,0.398486,0.4646239,2.916496,-1.229572,0.645032,1.031145,-0.07064797,288.8861,184.6247,74.52522,-1.25806,0.7409917,-0.9619426,1.085768,-3.5347,-1.291152,1.263641,0.9509491,0.2654638,294.2715,98.35207,335.7642
6530.4749999999985,-0.02083761,-0.02042037,-0.007652699,-0.1084324,0.1615024,-0.1765909,0.8961778,0.6057428,0.1863049,358.2849,339.7117,2.672592,1.719638,0.5417116,0.399412,0.6505184,2.957067,-1.212203,0.6658418,1.035995,-0.06509463,288.639,176.3777,82.7179,-1.250489,0.6378677,-0.9411427,1.249623,-3.467679,-1.151613,1.248633,0.956955,0.2548006,292.6349,104.3815,331.044
6544.34,-0.02011699,-0.02301987,-0.00929061,-0.1290242,0.179958,-0.20379,0.8959415,0.6053804,0.1861154,358.5275,339.5298,2.722419,1.689414,0.4326815,0.4120148,0.8114374,2.923461,-1.270341,0.6858426,1.039565,-0.05936096,288.5591,168.1134,90.96935,-1.234254,0.534688,-0.9177684,1.278193,-3.328341,-1.068703,1.234018,0.9616892,0.2443307,291.2755,110.6904,325.7639
6558.002999999999,-0.01917149,-0.02439092,-0.01025296,-0.1473537,0.1912274,-0.2147959,0.8956912,0.6051236,0.1859632,358.7392,339.3543,2.762046,1.653725,0.3419885,0.4316829,1.005649,2.858423,-1.368132,0.7050597,1.042301,-0.05347528,288.6447,159.6713,99.35045,-1.216652,0.459505,-0.8983611,1.237912,-3.182845,-1.019303,1.219838,0.9658636,0.2340863,290.1935,117.3378,319.9049
6572.208999999999,-0.01849647,-0.02256692,-0.009999929,-0.1336639,0.1928725,-0.1915606,0.8954017,0.6049082,0.1858322,358.8366,339.1986,2.79052,1.600951,0.2423029,0.466579,1.329725,2.746125,-1.547717,0.7230161,1.043518,-0.04721431,288.7411,150.539,108.1762,-1.179954,0.3616388,-0.8709206,1.055522,-2.963692,-0.9965385,1.206404,0.968374,0.224109,289.4533,123.5768,313.978
6586.064999999999,-0.01760288,-0.01872893,-0.008752191,-0.1011293,0.1868005,-0.1435794,0.8951435,0.604793,0.1857444,358.873,339.0647,2.797765,1.535199,0.1485825,0.5075123,1.793397,2.592495,-1.71173,0.7396087,1.043705,-0.04075456,289.0344,140.7054,117.3224,-1.134725,0.2709391,-0.8431635,0.7963679,-2.777905,-1.01063,1.193685,0.9698765,0.2145015,288.97,129.7855,307.6683
6599.651,-0.01570191,-0.01371211,-0.00759232,-0.06224531,0.1727614,-0.09215754,0.894985,0.6047286,0.1856672,358.8601,338.9535,2.80316,1.453924,0.0609182,0.548267,2.414522,2.397399,-1.80373,0.7541214,1.043815,-0.03496544,289.6719,130.2324,126.5884,-1.079714,0.1899115,-0.8111822,0.4710354,-2.635638,-1.024848,1.182003,0.9706903,0.2053689,288.6585,135.7401,301.1884
6613.879999999999,-0.01299115,-0.009649685,-0.00690881,-0.02083467,0.1526095,-0.05384947,0.8948023,0.6045252,0.1855581,358.8214,338.8634,2.831683,1.350931,-0.01279813,0.5720097,3.080572,2.129884,-1.678291,0.7660267,1.045642,-0.03102171,290.7845,120.4625,134.6028,-1.009871,0.1187207,-0.7770391,0.1894341,-2.511333,-1.062253,1.171622,0.970801,0.1967759,288.6386,141.422,294.7437
6627.869999999999,-0.01017642,-0.006873002,-0.006657601,-0.005650265,0.1284766,-0.0321225,0.8946869,0.6044933,0.1854573,358.8285,338.7979,2.835405,1.223068,-0.07141232,0.5646362,3.595457,1.783876,-1.260512,0.7762266,1.047261,-0.02784555,292.2726,112.7016,140.1741,-0.9223106,0.05827866,-0.7347078,-0.01448542,-2.330954,-1.068131,1.162556,0.9704889,0.1889227,288.8607,146.1752,289.1773
6641.731,-0.007785713,-0.005532709,-0.006730429,-0.000463472,0.09659375,0.01082724,0.8945651,0.6044432,0.1853341,358.7674,338.7741,2.77211,1.075651,-0.1138726,0.5278652,3.829235,1.422764,-0.7224281,0.7851126,1.046596,-0.02408977,293.8823,106.9342,143.6339,-0.826805,0.008629578,-0.6878914,-0.04723567,-2.176106,-1.048033,1.154834,0.969845,0.1818196,289.2952,150.5886,284.1851
6655.302,-0.00495058,-0.003545367,-0.0065124,0.0007310596,0.05823036,0.04155967,0.8945076,0.6044372,0.1852278,358.7218,338.7918,2.724476,0.9106592,-0.1295866,0.4583816,3.689065,1.068672,-0.2312078,0.7918342,1.045682,-0.02147226,295.2498,103.0373,145.4822,-0.7247488,-0.03011147,-0.6368405,0.04004937,-2.059572,-1.014817,1.148593,0.9690676,0.1756055,289.9254,154.8089,279.6349
6669.59,-0.002595012,-0.001011221,-0.00512684,0.01392958,0.01953573,0.0704653,0.8945272,0.6044835,0.1851885,358.6314,338.8351,2.677958,0.7342625,-0.1137075,0.3576251,3.220291,0.7196715,0.2045162,0.7965575,1.045493,-0.02038469,296.1181,100.9894,145.8185,-0.6153764,-0.05386692,-0.5820494,0.2179186,-1.985034,-0.990976,1.14424,0.9684737,0.1703701,290.7767,158.9529,275.414
6683.508,-0.001260326,0.002201046,-0.002904505,0.04091999,-0.01316661,0.09480873,0.8945417,0.6045896,0.1851991,358.505,338.8946,2.65393,0.5538431,-0.07664973,0.2372901,2.543492,0.4130518,0.4768105,0.7992093,1.045897,-0.020784,296.4702,100.2631,145.3296,-0.4833841,-0.05932277,-0.5151755,0.4043567,-1.751107,-0.9690255,1.142024,0.9682491,0.1663033,291.7532,161.8361,272.6927
