time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5904.112,-0.006210057,-0.002019383,0.01279256,-0.05536333,0.08177489,-0.0349367,0.1330647,0.4418254,-0.1653163,4.368189,2.056569,357.0491,-1.904463,1.286772,-0.1368508,-1.806407,-2.206614,-1.061965,-0.4453555,-0.2818434,-0.2612037,65.2481,227.3044,322.4962,1.859726,1.52124,-0.1720922,-2.39698,2.213335,0.1047217,0.7842465,-0.2330429,-0.3002995,58.22336,122.69,22.96522
5918.2429999999995,-0.002377259,-0.004086844,0.01209481,-0.07253425,0.07558417,-0.02420007,0.1331177,0.4417405,-0.165108,4.448689,2.016735,357.0719,-1.964213,1.472344,-0.1225246,-2.176052,-2.427059,-0.8444583,-0.4718617,-0.2569146,-0.2627593,63.36933,231.2666,328.0676,1.864583,1.648814,-0.09874213,-2.125192,2.407494,-0.3971455,0.8080809,-0.2077863,-0.3012477,56.99711,118.3918,18.30297
5932.1449999999995,0.001433789,-0.004582588,0.01224869,-0.06682278,0.06354601,-0.01453837,0.1332312,0.4416631,-0.1649349,4.475082,1.989137,357.0746,-1.996103,1.644468,-0.1100523,-2.593026,-2.597172,-0.6431319,-0.4977128,-0.2305338,-0.2642482,61.27169,235.0674,333.6898,1.855079,1.792695,-0.05596596,-1.78033,2.567753,-0.4015302,0.8315722,-0.1799805,-0.3022543,55.24149,115.1145,15.21883
5945.797,0.004968133,-0.003169006,0.01338833,-0.04105504,0.04777785,-0.00321135,0.133388,0.4416519,-0.1647208,4.461248,1.971689,357.0594,-2.003102,1.819202,-0.1009192,-2.854874,-2.720539,-0.5549328,-0.5227467,-0.202075,-0.2656831,58.85352,238.4561,338.6699,1.833071,1.954882,-0.04136539,-1.599215,2.734514,-0.106359,0.8541736,-0.1496625,-0.3031138,52.90307,112.7552,13.24693
5960.026,0.008671176,-0.000466656,0.0148944,-0.005063897,0.02895417,0.00609961,0.1335816,0.4417236,-0.1644237,4.402616,1.972775,357.04,-1.977904,1.986383,-0.09307581,-2.827744,-2.725705,-0.5767617,-0.5469447,-0.1715134,-0.2667528,56.35398,241.0118,342.2726,1.793455,2.122795,-0.05054909,-1.709551,2.760833,0.1671526,0.875942,-0.1172322,-0.3049999,50.3606,111.0453,11.56067
5973.893,0.01209377,0.0009090351,0.01628486,0.02999265,-0.0007378188,0.003033487,0.1339355,0.4418057,-0.1640899,4.336787,2.021881,357.0396,-1.930308,2.150147,-0.08916497,-2.685674,-2.684451,-0.6957256,-0.5703712,-0.1387028,-0.2680173,53.78423,242.9105,344.8213,1.735483,2.299982,-0.08431858,-2.108083,2.681764,0.4760312,0.8960382,-0.08251835,-0.3071132,47.43451,110.0706,10.0232
5987.937,0.01525232,0.001810731,0.01591513,0.02666197,-0.03460237,-0.006409131,0.134172,0.4418341,-0.163882,4.343971,2.102895,357.0578,-1.866815,2.32267,-0.09684992,-2.718483,-2.624242,-0.9709657,-0.5922592,-0.1033749,-0.2691932,50.82055,244.1022,346.7702,1.67574,2.444204,-0.1114113,-2.054903,2.594756,1.006494,0.9158927,-0.0474232,-0.3086562,44.4707,109.6809,9.989171
6001.482,0.01768271,0.001098882,0.01439261,0.01060523,-0.05764756,-0.03289152,0.1344495,0.4417968,-0.163738,4.353989,2.186907,357.1302,-1.798854,2.473885,-0.09866726,-2.877673,-2.553748,-1.130668,-0.6129332,-0.06670967,-0.2702598,47.74229,245.196,348.7877,1.56162,2.610642,-0.1267414,-2.823083,2.428211,0.7686806,0.9320495,-0.00829294,-0.3110036,41.31385,108.7163,7.494149
6015.7119999999995,0.01941191,-8.982216e-05,0.01157095,-0.01912083,-0.06894061,-0.07513539,0.1347637,0.4417405,-0.1636808,4.406622,2.271751,357.2614,-1.707982,2.650783,-0.09150428,-3.102741,-2.535105,-1.256347,-0.6316494,-0.02701524,-0.2709551,44.3825,246.2984,350.8139,1.436641,2.762131,-0.1051905,-3.736286,2.401507,0.009140089,0.9466333,0.03131486,-0.3130788,37.97286,106.409,3.06878
6029.599,0.01989467,-0.002772372,0.00899665,-0.04273336,-0.08579772,-0.09477323,0.1349883,0.441596,-0.1635253,4.451104,2.385582,357.348,-1.582975,2.85251,-0.06473655,-3.371738,-2.674193,-1.260938,-0.6475337,0.01559122,-0.271237,40.68632,247.8856,353.0676,1.296596,2.887454,-0.1057677,-4.08259,1.964057,0.2611511,0.9594016,0.07153586,-0.3133573,34.55162,106.3004,1.148922
6043.333,0.01938766,-0.005048593,0.006451929,-0.07112113,-0.1086863,-0.08063817,0.1351542,0.4415376,-0.1634033,4.553957,2.522449,357.3628,-1.444431,3.017415,-0.04198158,-3.65577,-2.712305,-1.289652,-0.661349,0.05860668,-0.2715087,36.82184,249.2886,355.086,1.119014,3.010888,-0.02309063,-3.904951,2.389373,0.4579556,0.9676099,0.1131447,-0.3114702,30.84176,104.7245,0.05073402
6057.407999999999,0.01778129,-0.00578701,0.00507049,-0.09408203,-0.1378725,-0.05907383,0.1353779,0.4415256,-0.1632631,4.648722,2.682884,357.3706,-1.304063,3.139867,-0.02817053,-3.876958,-2.601303,-1.379661,-0.6733083,0.101979,-0.2716555,32.92161,250.3159,356.678,0.9697219,3.101197,0.02955925,-3.922339,2.552198,0.8296221,0.9764141,0.1544394,-0.3106606,26.77044,103.5456,359.6438
6071.451,0.0158596,-0.005117446,0.004584508,-0.09228456,-0.1439449,-0.05684412,0.1355515,0.4414703,-0.1632111,4.690259,2.798863,357.4264,-1.103727,3.265783,-0.01347905,-4.103497,-2.421458,-1.408136,-0.6814361,0.1474755,-0.2716976,28.99791,251.2275,358.2023,0.8030937,3.185859,0.05491415,-4.288101,2.267458,0.9941058,0.981586,0.196645,-0.3096314,22.58051,102.9872,358.7883
6085.389999999999,0.0128767,-0.004786231,0.003845863,-0.07835066,-0.1266425,-0.06573552,0.1356626,0.4414048,-0.1631811,4.716887,2.872315,357.4949,-0.9098568,3.334856,-0.005972564,-4.244969,-2.070986,-1.256711,-0.6872752,0.1922138,-0.2717254,25.50005,251.9068,359.8802,0.6176804,3.250166,0.0764215,-4.642819,1.907563,1.096981,0.9837269,0.2385949,-0.3078625,18.25642,102.5744,357.8868
6098.968,0.00867595,-0.004925406,0.002086014,-0.06541931,-0.09600693,-0.06269632,0.135684,0.4413074,-0.1632249,4.742761,2.902103,357.5318,-0.7079143,3.37029,0.004330546,-4.232888,-1.734775,-0.962563,-0.6906827,0.2367203,-0.2716892,22.47252,252.6199,1.64635,0.4024084,3.275714,0.1144663,-4.600383,1.567665,1.346623,0.9833128,0.2802959,-0.3051314,14.33549,102.2905,357.6993
6113.13,0.003673343,-0.005333639,-0.0009080013,-0.06913324,-0.05625615,-0.05153618,0.1356168,0.4411992,-0.1633432,4.814186,2.890898,357.559,-0.500033,3.39024,0.01528582,-4.257717,-1.457449,-0.5583095,-0.6912207,0.2809287,-0.2716883,19.62831,253.4686,3.749826,0.2350101,3.271957,0.1518248,-4.410484,1.282815,1.62408,0.9817283,0.3216907,-0.3019504,10.67692,102.0344,358.0064
6127.106999999999,-0.001623181,-0.006639421,-0.003943118,-0.09211145,-0.02232887,-0.04515567,0.1354628,0.441072,-0.1634781,4.935467,2.87653,357.6049,-0.2912867,3.413353,0.01840539,-4.401882,-1.203027,-0.3613586,-0.6894608,0.3252455,-0.2718949,16.44748,254.1753,5.783518,0.04384213,3.260704,0.1946897,-4.31329,1.007798,1.890054,0.9772716,0.3627349,-0.2984235,6.931194,101.7531,358.5357
6140.774,-0.006030927,-0.008610679,-0.008180171,-0.1313848,0.01532398,-0.04429131,0.135273,0.4409059,-0.1636965,5.100833,2.828469,357.6645,-0.08630856,3.429832,0.006690983,-4.584403,-0.8226495,-0.4254803,-0.6848825,0.3692728,-0.2720447,12.95668,254.3609,7.543416,-0.1399824,3.231065,0.2301876,-4.291,0.7052517,1.87554,0.9705538,0.4028012,-0.2946526,3.289853,101.4458,358.6425
6155.015,-0.01044193,-0.01159557,-0.01213796,-0.1569681,0.0475903,-0.03988079,0.1350126,0.4406819,-0.1639221,5.249489,2.760414,357.7075,0.1253015,3.428003,-0.004897758,-4.618524,-0.4380423,-0.7216227,-0.6772811,0.4127206,-0.2718806,9.348544,254.1634,8.732327,-0.3097448,3.176484,0.2566884,-4.209892,0.46885,1.624251,0.9622912,0.44172,-0.2911609,0.007804772,101.0027,358.3454
6168.857999999999,-0.01436455,-0.01277243,-0.01526392,-0.1710709,0.07509231,-0.02194255,0.1345663,0.4404978,-0.1641848,5.403059,2.671341,357.7103,0.3366276,3.408194,-0.007764801,-4.528965,-0.1069569,-1.111064,-0.6674637,0.4555769,-0.2715132,5.70015,253.8113,9.429561,-0.4884897,3.088188,0.2653073,-3.917016,0.1529401,1.36852,0.9512448,0.4796751,-0.2872795,357.3031,100.9314,357.9983
6182.6089999999995,-0.01765627,-0.01155176,-0.01762122,-0.1547158,0.1039027,0.0005072676,0.1342254,0.440465,-0.1643212,5.487402,2.54813,357.6955,0.5388043,3.367424,-0.003134191,-4.398742,0.2185311,-1.325887,-0.6551057,0.4976498,-0.2707857,2.213499,253.3917,10.17238,-0.6444601,3.012139,0.272321,-3.760021,-0.08811737,1.212898,0.9387687,0.5166783,-0.283451,354.4803,100.8151,357.6763
6196.702,-0.01945122,-0.009689127,-0.01954235,-0.1276679,0.1394153,-0.006693616,0.1339784,0.4403327,-0.1646197,5.546344,2.389918,357.7552,0.729841,3.304324,0.009702623,-4.340439,0.4650598,-1.106669,-0.6404799,0.5384787,-0.2701455,359.0905,253.2287,11.65194,-0.7924386,2.931571,0.284978,-3.548867,-0.2563232,1.179554,0.924759,0.55296,-0.2791499,351.8004,100.6444,357.5935
6210.670999999999,-0.02008574,-0.008480813,-0.02302008,-0.1227122,0.1675726,-0.002521995,0.1337147,0.4402188,-0.1650994,5.666917,2.230674,357.763,0.9201627,3.224096,0.03097016,-4.356113,0.6109133,-0.6368722,-0.622893,0.5779186,-0.2690636,356.2282,253.3531,13.77473,-0.936464,2.868745,0.2961683,-3.34806,-0.5639319,1.33707,0.9087348,0.589032,-0.2745783,349.0385,100.7789,357.9009
6224.299,-0.02020871,-0.008592109,-0.02726929,-0.1282407,0.1757301,0.01366863,0.1334276,0.4400809,-0.1655943,5.79528,2.0905,357.7462,1.106382,3.138272,0.06195956,-4.393407,0.6591704,-0.2276953,-0.6032776,0.6162228,-0.2675718,353.3664,253.7592,15.97493,-1.085844,2.80711,0.3079929,-3.241462,-0.8249025,1.320926,0.8902106,0.6237417,-0.2696673,346.2382,100.9617,357.903
6238.371,-0.01942243,-0.008963536,-0.03300012,-0.1359513,0.1816774,0.01970299,0.1331539,0.4399003,-0.166187,5.917628,1.948015,357.7564,1.312141,3.048094,0.1045047,-4.453522,0.6802499,-0.2045613,-0.5807034,0.6531938,-0.2652916,350.0822,254.2329,17.59516,-1.237283,2.739061,0.3406374,-3.273926,-0.7371764,1.011229,0.8696913,0.6577408,-0.2642153,343.6289,100.5471,357.3251
6252.392999999999,-0.01940299,-0.009299334,-0.0394562,-0.1393646,0.180134,0.03371945,0.1328182,0.43974,-0.1668708,6.038789,1.809552,357.7203,1.467327,2.974492,0.1326633,-4.400039,0.8623229,-0.4998626,-0.557376,0.688778,-0.262801,346.5655,254.325,18.59386,-1.400615,2.680958,0.3915294,-3.557337,-0.5235261,0.6904954,0.8467168,0.690867,-0.2583169,340.694,99.50008,356.4923
6266.150000000001,-0.02019862,-0.008853205,-0.04584039,-0.1503411,0.1686166,0.0612931,0.1325073,0.4396846,-0.167659,6.193568,1.68545,357.648,1.664759,2.860199,0.1709006,-4.280144,1.054025,-1.023612,-0.5306179,0.7222562,-0.2597116,342.7982,254.3529,18.83076,-1.573204,2.628428,0.4390135,-3.98774,-0.4465205,0.4519595,0.8232423,0.722813,-0.2526007,337.2727,98.15842,355.6575
6279.900000000001,-0.01978036,-0.008708032,-0.05108152,-0.1478482,0.1690158,0.05251656,0.1322803,0.439566,-0.1684678,6.303403,1.546036,357.6679,1.828537,2.742117,0.1927233,-4.231134,1.406669,-1.288774,-0.5030514,0.7535782,-0.256815,338.9288,254.156,19.43656,-1.750415,2.556937,0.4625029,-4.40128,-0.5893448,0.2206339,0.7984375,0.7529871,-0.2472999,333.5128,96.86057,354.7414
6294.1449999999995,-0.01738497,-0.009208257,-0.05631628,-0.1390336,0.1929632,0.005083376,0.1321826,0.4393516,-0.1692541,6.39409,1.366636,357.785,1.954957,2.617712,0.208182,-4.138919,1.726684,-1.324425,-0.4748012,0.7828544,-0.2536452,335.2344,253.881,20.34939,-1.931459,2.439773,0.4632407,-4.641945,-0.8577734,-0.01440647,0.7714443,0.7808465,-0.2421662,329.7191,95.71114,353.7826
6308.006,-0.01425006,-0.009570102,-0.06115037,-0.138569,0.2132469,-0.02079164,0.1321082,0.4392214,-0.1700714,6.519626,1.188958,357.8492,2.087701,2.434296,0.2419161,-4.128419,1.851716,-1.241493,-0.4449556,0.8087102,-0.2498559,331.5877,254.0198,21.29422,-2.069587,2.307126,0.4448506,-4.547891,-1.29487,-0.1287209,0.7417201,0.8066355,-0.2369033,326.1285,95.148,352.922
6321.6539999999995,-0.01167466,-0.01074173,-0.06437427,-0.1307826,0.2049574,-0.002096906,0.1319895,0.4390208,-0.1709211,6.618342,1.05341,357.8086,2.169063,2.254462,0.2738012,-4.051265,1.848111,-1.089422,-0.4155152,0.8325051,-0.2460334,328.2325,254.4256,22.15064,-2.189564,2.164498,0.4381697,-4.397844,-1.770785,0.01411313,0.7110878,0.8303314,-0.2312303,322.3745,94.56776,352.6404
6335.749999999999,-0.009953517,-0.01213911,-0.0666787,-0.1228484,0.1684064,0.05588717,0.1318593,0.4388148,-0.1718829,6.708954,0.9660043,357.6588,2.21177,2.086498,0.2960419,-3.858404,1.78236,-0.9111535,-0.386113,0.8544276,-0.2421666,325.3092,254.9011,22.90752,-2.292058,2.012658,0.4408245,-4.149698,-2.310541,0.3332357,0.679648,0.8520244,-0.2255631,318.4785,93.97289,353.0438
6349.705999999999,-0.008365944,-0.01388868,-0.06842494,-0.126801,0.1156997,0.1059725,0.1317415,0.438615,-0.1728442,6.835183,0.9277074,357.5185,2.235567,1.888463,0.317292,-3.636661,1.559453,-0.701987,-0.3564036,0.8734677,-0.2382717,322.8671,255.7319,23.43611,-2.36351,1.847932,0.4308358,-3.792948,-2.762853,0.4720412,0.648267,0.8712917,-0.2204196,314.7293,93.64673,353.32
6363.37,-0.005241184,-0.01614472,-0.0697374,-0.1409109,0.1012108,0.08415598,0.1318421,0.4382866,-0.1737664,6.972534,0.8508158,357.555,2.239161,1.698185,0.3300198,-3.498413,1.26761,-0.4278726,-0.3270451,0.890477,-0.2347614,320.7244,256.9251,23.93351,-2.396009,1.6709,0.3997192,-3.320937,-2.983566,0.3271624,0.6169463,0.8882525,-0.2157971,311.4984,93.92709,352.8401
6377.431,-0.001904214,-0.01813656,-0.06984773,-0.1617577,0.1167081,0.02584065,0.1320047,0.4379775,-0.1746786,7.139818,0.7439583,357.6684,2.235159,1.499986,0.3251123,-3.412406,1.128303,-0.1219944,-0.2977617,0.9049149,-0.2315346,318.6128,257.981,24.71436,-2.403963,1.495074,0.3736961,-2.917802,-2.972346,0.1579462,0.5857424,0.9033186,-0.211153,308.6627,94.2232,352.1287
6391.541,0.002614575,-0.01877011,-0.06918114,-0.1872384,0.139876,-0.04144235,0.1322331,0.4377593,-0.1755941,7.334967,0.6398495,357.8247,2.228343,1.319096,0.3129533,-3.416746,1.166639,0.1193377,-0.2688618,0.917337,-0.2284173,316.2449,258.9167,25.64046,-2.395495,1.326475,0.3505791,-2.537375,-2.867564,0.02372512,0.5543302,0.916401,-0.2064945,306.174,94.64753,351.3028
6405.2699999999995,0.00708985,-0.0203486,-0.066924,-0.1920881,0.142896,-0.0756464,0.1324468,0.4373131,-0.1764328,7.478479,0.5685475,357.927,2.22009,1.188905,0.2991964,-3.360348,1.353635,0.200843,-0.2406424,0.9288719,-0.2254102,313.6892,259.6332,26.45938,-2.384828,1.163345,0.3429309,-2.315345,-2.73388,0.06948009,0.5225415,0.9275171,-0.2022274,303.7298,94.39487,351.1276
6419.420999999999,0.009100538,-0.02339778,-0.06509415,-0.2091589,0.0965716,-0.04015179,0.1325226,0.4369006,-0.1772997,7.683979,0.5861951,357.8549,2.189853,1.039269,0.2819512,-3.106255,1.539379,0.1279765,-0.2133678,0.9380721,-0.2224172,311.2987,260.0604,26.99045,-2.385741,1.028946,0.3319713,-2.225873,-2.799428,0.1404851,0.4909376,0.9372321,-0.1984418,300.9229,93.92177,351.1611
6433.2660000000005,0.008401761,-0.02593134,-0.06525289,-0.2429148,0.01111488,0.03193665,0.1325569,0.4365519,-0.1780584,7.930936,0.6979203,357.6915,2.135875,0.8947577,0.2713907,-2.795797,1.543886,0.03172495,-0.1869682,0.9459615,-0.2194008,309.2884,260.6186,27.15626,-2.398251,0.8729917,0.2979381,-2.393826,-3.229942,0.027206,0.460217,0.9441864,-0.1956841,297.128,93.69366,350.4654
6447.222000000001,0.009594025,-0.02760389,-0.06685604,-0.2727529,-0.04803872,0.02917517,0.1327901,0.4361851,-0.1788466,8.18103,0.824082,357.723,2.073638,0.7668257,0.2683617,-2.785257,1.424522,0.1028338,-0.161613,0.9524662,-0.216816,307.2724,261.8901,27.223,-2.336837,0.7143426,0.2509968,-2.59506,-3.119581,-0.2510501,0.4329466,0.9494342,-0.1938661,294.0961,93.20631,349.21
6460.869,0.0131026,-0.02783523,-0.06768449,-0.2733912,-0.04428893,-0.06582651,0.1331234,0.4358485,-0.1797979,8.370885,0.8762687,357.9966,2.004663,0.6488619,0.2627546,-3.049222,1.243871,0.4528684,-0.1377292,0.957455,-0.2147598,305.1925,263.8674,27.56119,-2.220003,0.5826643,0.201036,-2.52227,-2.587693,-0.4711334,0.4070176,0.9543682,-0.1925322,292.2534,92.67831,348.0595
6475.182,0.0154972,-0.02648728,-0.06710261,-0.2259932,0.0009913943,-0.160157,0.1333838,0.435469,-0.1806462,8.440592,0.8632906,358.2631,1.911217,0.5316185,0.2451686,-3.266482,0.9499838,1.077604,-0.1158414,0.960923,-0.2131122,303.5001,266.0488,28.52947,-2.108821,0.4848814,0.1608372,-2.278416,-2.147974,-0.5395117,0.3818383,0.9586025,-0.1912779,290.8286,92.26054,347.2089
6489.069,0.01579761,-0.02312363,-0.06507748,-0.1630234,0.04565054,-0.172817,0.1335797,0.4352928,-0.1814382,8.467987,0.8007664,358.3716,1.800929,0.4247542,0.2236067,-3.114325,0.7781693,1.388532,-0.09547801,0.9635785,-0.2111757,302.1297,267.7372,29.35936,-1.99476,0.3826481,0.1164032,-1.995705,-1.842214,-0.6374539,0.3575176,0.9610033,-0.1905106,289.6252,92.59341,345.8004
6502.831999999999,0.01583621,-0.01740497,-0.06137314,-0.1080875,0.07005703,-0.1391536,0.1338134,0.435351,-0.1820719,8.489237,0.7363448,358.4165,1.683778,0.3346672,0.207257,-2.568932,0.7991056,1.10152,-0.076173,0.9657179,-0.2088041,301.002,268.5923,29.38548,-1.924701,0.2887889,0.08631194,-1.868918,-2.014504,-0.6752058,0.3336686,0.962072,-0.1894767,287.5854,93.24723,344.1269
6516.731999999999,0.01630502,-0.01168036,-0.05544435,-0.05204099,0.06884446,-0.1063936,0.134059,0.4354099,-0.1825502,8.448049,0.7122265,358.4589,1.573351,0.2622125,0.1945078,-1.903308,0.9696051,0.6005473,-0.05780332,0.9673303,-0.2063091,299.9145,268.6484,29.05887,-1.861693,0.2050617,0.07812071,-1.76594,-2.312627,-0.5776432,0.3118484,0.9623837,-0.1883422,285.1098,93.37347,343.1282
6530.594,0.0177395,-0.004961372,-0.0487249,0.003497552,0.05713331,-0.06460187,0.1343427,0.435488,-0.1830313,8.366524,0.6858916,358.4451,1.47347,0.2029652,0.1919989,-1.549273,1.09156,0.2797817,-0.04087956,0.9681399,-0.2040099,298.6921,269.0711,28.51415,-1.769206,0.1282077,0.08057511,-1.545783,-2.356512,-0.432258,0.2911,0.9617198,-0.1870975,283.0609,93.17458,342.739
6544.37,0.01887272,-0.0009504632,-0.04069847,0.05552161,0.04230533,-0.02589249,0.1346188,0.4354773,-0.1833913,8.256389,0.658258,358.4089,1.382567,0.15321,0.195501,-1.517743,1.169652,0.1135837,-0.02549559,0.9684803,-0.2019707,297.2456,270.3492,27.53876,-1.652384,0.06350635,0.09363908,-1.450865,-2.173205,-0.2113162,0.2721047,0.9601914,-0.186043,281.4558,90.69025,344.5572
6558.490000000001,0.02002261,0.001668144,-0.03349915,0.06863098,0.03802749,0.006151562,0.1349115,0.435552,-0.1837237,8.218914,0.613571,358.369,1.266751,0.1049478,0.197245,-1.66038,1.118603,0.05475138,-0.01251697,0.9684321,-0.200372,295.8762,272.6324,25.98491,-1.507771,0.002855776,0.09185594,-1.329183,-2.018798,-0.05586872,0.2555833,0.9582585,-0.185752,280.0015,87.43185,347.2407
6572.542,0.02044743,0.002306256,-0.02621792,0.0735404,0.02405973,0.03523644,0.1351786,0.4355153,-0.1838429,8.153801,0.5989403,358.2933,1.148257,0.07126266,0.1879402,-1.681848,1.061221,0.006499201,-0.001180749,0.9683754,-0.1990113,294.6833,274.9253,24.32639,-1.380181,-0.03704004,0.07029402,-1.081207,-2.062152,-0.05918267,0.2410399,0.9561994,-0.1854715,278.2946,86.12146,348.2259
6586.522,0.02102917,0.002923786,-0.01889165,0.04986943,0.0002625234,0.0558515,0.1354551,0.4356014,-0.1839478,8.174456,0.6186907,358.2223,1.007233,0.04439924,0.1654827,-1.517516,0.9259684,-0.05954855,0.008128235,0.9682472,-0.1981824,293.8931,276.8192,22.80113,-1.237888,-0.06258778,0.04893482,-0.7929999,-2.125859,-0.0195725,0.2292886,0.9544196,-0.1854735,276.5332,84.30389,349.9838
6600.088999999999,0.02117885,0.001426039,-0.0116543,0.03844258,-0.02631339,0.05792186,0.1357179,0.4355134,-0.1839345,8.144574,0.6708812,358.1792,0.8530306,0.02651768,0.124807,-1.297255,0.7718611,0.004854135,0.01524832,0.9681774,-0.1981702,293.3193,277.9898,22.03252,-1.056834,-0.06439751,0.02643532,-0.4234627,-1.973946,0.02413961,0.2211879,0.9537269,-0.1858031,275.2219,83.12976,351.4431
6614.301,0.02094409,-0.001077101,-0.006111989,0.02498623,-0.04735826,0.04616586,0.1359954,0.4354038,-0.1839373,8.146216,0.7286197,358.1603,0.6883758,0.01678457,0.07424507,-1.076399,0.5695214,0.1972207,0.01993306,0.9680978,-0.1986241,292.9544,278.3874,22.24574,-0.834736,-0.04722314,-0.006656021,0.001964718,-1.522863,-0.01876926,0.2166156,0.9536271,-0.1867345,274.7062,86.33429,348.8435
6628.302999999999,0.0192288,-0.003051648,-0.002165432,0.001891945,-0.0702586,0.04273594,0.1362557,0.4353968,-0.1839454,8.181035,0.8086243,358.113,0.5196254,0.01080672,0.02316688,-0.7244328,0.377605,0.3286527,0.02275738,0.9681187,-0.1992707,292.8647,277.8,23.18693,-0.5914482,-0.02116615,-0.05388336,0.1552636,-0.8984166,-0.2499523,0.21457,0.9541531,-0.1881662,274.9929,94.32646,341.0302
6641.911999999999,0.01656906,-0.002382745,0.001546466,-0.01200339,-0.1005858,0.05044863,0.1364298,0.435381,-0.1837518,8.206218,0.9195462,358.0337,0.3649297,0.009818373,-0.01728846,-0.3545162,0.3525068,0.3318204,0.02392915,0.9680856,-0.1998214,292.7002,276.6664,24.24086,-0.3574358,0.01181545,-0.0884162,-0.09058598,-0.3286287,-0.4229887,0.2154689,0.955088,-0.1898282,275.6275,97.9885,336.7079
6656.1269999999995,0.01313059,0.0004670675,0.006796103,0.009008824,-0.1318703,0.04906927,0.1365314,0.4354564,-0.1834791,8.131732,1.055877,357.9838,0.2149681,0.007829274,-0.03825685,-0.08738562,0.296916,0.2331648,0.02310829,0.9680565,-0.2003475,292.6688,275.8081,24.83288,-0.1257811,0.0417298,-0.1046694,-0.3612309,0.2309354,-0.4830532,0.2192123,0.956449,-0.1914307,276.6202,97.71484,336.0282
6669.954000000001,0.009725746,0.003817263,0.01190987,0.03943504,-0.142897,0.02245784,0.1365843,0.4355941,-0.1831896,8.045619,1.173864,358.0007,0.0680325,0.007698989,-0.04312581,-0.03051493,0.1417957,0.1731395,0.02032308,0.9695719,-0.201133,292.8155,275.6404,25.01206,0.09436824,0.06536658,-0.112405,-0.3484407,0.6652324,-0.5048252,0.225263,0.9579002,-0.1928135,277.8148,97.88746,335.2932
6683.684,0.005921187,0.004602082,0.01625989,0.059947,-0.139296,-0.01321735,0.1365676,0.4356714,-0.1828411,7.970523,1.281123,358.0522,-0.07574654,0.008120378,-0.03327328,-0.1907881,-0.08726484,0.1536914,0.015476,0.9712461,-0.2018664,293.0783,276.5125,24.61599,0.3280092,0.0841445,-0.111086,-0.07823755,0.9852245,-0.4495786,0.2343851,0.9593501,-0.193837,279.1591,98.38361,334.8102
6697.683,0.001963561,0.004122947,0.01860821,0.04849596,-0.1283972,-0.02771239,0.136457,0.4356802,-0.1824367,7.972582,1.366979,358.0714,-0.2182194,0.005876143,-0.01994596,-0.3031886,-0.2655129,0.0788217,0.008626916,0.9724157,-0.2023991,293.4089,277.6978,23.85864,0.515089,0.09220368,-0.1002872,0.2348995,1.118715,-0.2826262,0.244978,0.9607257,-0.1948153,280.343,98.16505,335.4533
6711.708,-0.002632005,0.002554636,0.01997321,0.02910298,-0.1174511,-0.02534098,0.1361294,0.4355862,-0.1820061,7.980309,1.444414,358.0666,-0.3691558,-0.002204929,-0.01074344,-0.1862978,-0.4031466,-0.08711757,-0.0002611987,0.9722896,-0.2025415,293.9612,278.3603,23.15894,0.7011465,0.09424553,-0.09513061,0.4558972,1.268815,-0.1730824,0.258302,0.9621296,-0.1960947,281.6774,97.7869,336.2452
6725.263,-0.006096441,0.001950669,0.02024923,0.008848479,-0.1066335,-0.01849208,0.1359811,0.4356481,-0.1817143,8.000794,1.51457,358.0575,-0.5287526,-0.01554184,-0.008227021,0.1007874,-0.551553,-0.269618,-0.01111348,0.9720203,-0.2026935,294.8442,278.3392,22.75145,0.8935411,0.08741592,-0.1003328,0.6115385,1.492979,-0.1905048,0.2742233,0.9632046,-0.1975017,283.3448,97.86565,336.4272
6739.505,-0.008092331,0.001779371,0.02045026,0.00537915,-0.09592907,-0.01969976,0.1358628,0.4356648,-0.1814229,7.985898,1.577853,358.0757,-0.6873788,-0.03251291,-0.01320067,0.3862936,-0.6836588,-0.376981,-0.02399525,0.9714081,-0.2031401,295.8931,277.9357,22.64144,1.089411,0.06947611,-0.10798,0.7738935,1.766448,-0.2587059,0.2926242,0.963849,-0.1988367,285.3642,98.09003,336.4005
6753.463000000001,-0.009316061,0.001718718,0.02041426,0.01372153,-0.0772849,-0.03223777,0.135704,0.4356908,-0.1811278,7.958082,1.618095,358.1204,-0.864219,-0.05939555,-0.02941802,0.6462916,-0.8591711,-0.3232011,-0.03946793,0.97026,-0.2038656,297.1377,277.0777,23.17443,1.284363,0.03717681,-0.1115068,1.01965,2.065644,-0.2998605,0.3132155,0.963929,-0.2000304,287.7637,98.17744,336.6348
