time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5415.387,0.02156076,-0.007408367,0.0004616482,-0.03904554,-0.149174,0.1450044,0.02747291,0.7057048,-0.5950074,2.985643,5.186222,359.6244,0.1049858,-0.582395,-0.1126793,-0.3377137,0.3022457,-0.7652764,-0.1880212,0.3457552,-0.1125409,11.1146,342.0847,11.60146,-0.3941456,-0.02071594,-0.05040306,0.2605726,-0.7780824,-0.9176564,0.09776552,0.7040687,-0.1607003,314.7185,337.5536,81.35645
5429.446,0.02252505,-0.007270141,-0.0002972018,-0.04039468,-0.1458598,0.122738,0.02780563,0.7056183,-0.5950281,3.037796,5.287584,359.5529,0.09624397,-0.5547987,-0.1328256,-0.1687935,0.5038775,-0.7440334,-0.1864934,0.3388477,-0.1147433,11.26999,341.6168,12.27658,-0.3888683,-0.0366058,-0.05321543,0.1892299,-0.7573094,-0.9450216,0.09345227,0.7034774,-0.1613068,315.0242,336.3426,82.61893
5443.062,0.02271551,-0.007399862,-9.811297e-05,-0.03869493,-0.1466972,0.0995449,0.0281257,0.7055273,-0.5950173,3.067063,5.399738,359.5079,0.0996451,-0.536368,-0.1424272,-0.02101989,0.574692,-0.8202058,-0.1846355,0.331871,-0.1166298,11.49732,341.3719,13.16169,-0.3748366,-0.04664022,-0.05113234,0.1266118,-0.6773354,-0.8898175,0.08938614,0.7028075,-0.1617566,315.2537,335.3873,83.55982
5457.369,0.02257891,-0.006570574,0.0004780944,-0.03073313,-0.1443519,0.07568582,0.0284251,0.7055101,-0.5949836,3.082257,5.508272,359.4766,0.1158056,-0.5252464,-0.1366474,-0.06068043,0.4609377,-0.7768072,-0.1824243,0.3251778,-0.1179813,11.89459,341.3158,13.60889,-0.3550819,-0.05689891,-0.04420719,0.1113094,-0.5756155,-0.7803572,0.08542694,0.7017525,-0.1620176,315.406,334.7267,84.27172
5471.08,0.02228075,-0.004963594,0.001584454,-0.01353169,-0.1337173,0.04260703,0.02871841,0.7054865,-0.5949168,3.056434,5.595309,359.4883,0.1364455,-0.5125535,-0.1279687,-0.2541378,0.200029,-0.5491816,-0.1800812,0.3191004,-0.1194858,12.37405,341.3721,13.32245,-0.3372966,-0.07415017,-0.03364061,0.126559,-0.5318673,-0.6714034,0.08155032,0.7003105,-0.1622382,315.6255,334.2054,84.93049
5484.915,0.02151081,-0.002891085,0.002784071,0.0009695872,-0.1141866,0.006607089,0.02898133,0.7054991,-0.5948464,3.034222,5.655792,359.5272,0.1365644,-0.4877945,-0.1300428,-0.3957562,0.1364332,-0.2877251,-0.1783294,0.313598,-0.1213946,12.67948,341.1129,12.84351,-0.3249463,-0.09901972,-0.02580237,0.1391825,-0.5671809,-0.6424645,0.07787876,0.6984085,-0.1624838,315.9676,333.5296,85.76445
5499.099,0.02037669,-0.001719926,0.00379372,0.01189243,-0.08389951,-0.01872248,0.02923542,0.7054152,-0.5948139,3.003097,5.676129,359.5646,0.1209179,-0.4554398,-0.1365572,-0.3101866,0.2506845,-0.2510261,-0.1769721,0.3083668,-0.1233491,12.80572,340.7602,12.9566,-0.3119913,-0.1255354,-0.01935881,0.1382892,-0.6240693,-0.6237803,0.07446429,0.6963567,-0.1626693,316.4106,332.82,86.61154
5512.9039999999995,0.01920786,-0.001986213,0.004066732,0.01243624,-0.05280722,-0.02908905,0.02951074,0.7053376,-0.5947941,2.991416,5.677089,359.5897,0.1041037,-0.4262917,-0.1288997,-0.0762076,0.3673212,-0.5168834,-0.1760191,0.303044,-0.1246123,13.02344,340.6969,13.90083,-0.2976432,-0.1476568,-0.01412155,0.1188675,-0.6381391,-0.5821109,0.07116091,0.6940945,-0.1628425,316.8307,332.211,87.30792
5526.605,0.01809863,-0.00313785,0.004002936,0.002581969,-0.02407195,-0.02483101,0.02973616,0.705255,-0.5947468,3.013901,5.655253,359.6004,0.09386146,-0.4136544,-0.1135688,-0.07573755,0.336448,-0.761427,-0.1751067,0.2981557,-0.1254942,13.65532,340.783,14.69456,-0.2833459,-0.1657274,-0.01293065,0.0920925,-0.6259655,-0.5712475,0.06815399,0.6916657,-0.1630859,317.2079,331.5597,87.98842
5540.918,0.0176081,-0.004254829,0.003521322,-0.01242434,0.007834357,-0.01923048,0.02997082,0.705168,-0.594711,3.040418,5.603502,359.6155,0.08409388,-0.3929325,-0.09513337,-0.1660036,0.245923,-0.8130234,-0.1742435,0.2940707,-0.1261352,14.32445,340.8555,15.12678,-0.2675922,-0.1805479,-0.01183252,0.03615638,-0.6244272,-0.5545312,0.06543286,0.6891375,-0.1632683,317.6196,330.9016,88.57599
5554.581999999999,0.0169012,-0.005243083,0.00321094,-0.01869436,0.03302738,-0.0127552,0.03019416,0.7050624,-0.5946789,3.061885,5.544512,359.6218,0.07345782,-0.3552392,-0.07735331,-0.2537748,0.1399553,-0.6524633,-0.1734675,0.2907761,-0.1266704,14.77337,340.8447,15.13234,-0.2427868,-0.1886153,-0.00948406,-0.05188397,-0.6304301,-0.5013285,0.06333396,0.686919,-0.1634285,318.0936,330.3266,88.96481
5568.311,0.01674578,-0.005289867,0.002993658,-0.01526641,0.05200596,-5.719926e-05,0.03043688,0.7049704,-0.5946617,3.065545,5.482009,359.6035,0.05984662,-0.3043671,-0.05871146,-0.3474472,0.03632104,-0.401578,-0.1729791,0.2883953,-0.1268469,15.06674,340.7425,14.79227,-0.2116591,-0.1835458,-0.004588701,-0.1410641,-0.6035971,-0.4140784,0.06171007,0.6850815,-0.163361,318.5297,329.8941,89.14526
5582.383,0.01685095,-0.005015418,0.002740967,-0.01273797,0.06334478,0.01403379,0.0306865,0.7048874,-0.5946465,3.079335,5.416234,359.5771,0.04182599,-0.2469333,-0.03744093,-0.4506164,-0.05044562,-0.1999676,-0.1728268,0.2869583,-0.1266278,15.37517,340.5954,14.29677,-0.1695582,-0.1659348,0.005683735,-0.1715781,-0.5060022,-0.259026,0.06066684,0.6836069,-0.1630902,318.8176,329.7991,89.06372
5596.447999999999,0.01702702,-0.004020979,0.003288073,-0.004244047,0.06862158,0.0132072,0.03092945,0.7048522,-0.5945901,3.064275,5.358513,359.5809,0.02620124,-0.1909897,-0.01792735,-0.4823779,-0.1154398,-0.09146328,-0.1729058,0.2863058,-0.1262726,15.65787,340.52,13.8827,-0.1269541,-0.1435731,0.01618985,-0.114531,-0.4188339,-0.1268167,0.05992661,0.6824245,-0.1628651,319.0365,329.8885,88.99647
5610.467,0.01707826,-0.001639739,0.004137603,0.006143678,0.07816941,-0.008096894,0.03117096,0.7048854,-0.5945118,3.035712,5.281888,359.6293,0.007286509,-0.1112917,0.005277535,-0.444588,-0.1800969,0.08142298,-0.173312,0.2872593,-0.1255328,15.67828,340.4727,13.35285,-0.09238526,-0.1193106,0.0167059,-0.02140379,-0.3357275,-0.1179074,0.05963694,0.6815943,-0.162821,319.1511,329.8238,89.20056
5624.156,0.01687139,0.001069966,0.004691765,0.02335684,0.09817073,-0.02812994,0.03140783,0.7049613,-0.594445,2.977876,5.17383,359.6751,-0.01204651,-0.01980714,0.02918685,-0.367774,-0.2456864,0.2624871,-0.1740433,0.2896101,-0.124481,15.50408,340.4734,12.76133,-0.04671833,-0.07701585,0.01035207,-0.03204263,-0.1913354,-0.115256,0.06021804,0.6817448,-0.1628722,319.0745,329.705,89.27385
5638.177,0.01645467,0.003221663,0.004846218,0.02682545,0.1186946,-0.04024236,0.03164071,0.7050517,-0.5943996,2.957636,5.052449,359.7221,-0.03481476,0.07793618,0.05190547,-0.270703,-0.2758934,0.4416164,-0.17526,0.2931843,-0.1232393,15.14696,340.4612,12.15098,-0.004481323,-0.03634094,0.008538387,-0.1801959,-0.03815832,0.006542593,0.06135622,0.6824503,-0.1627036,318.9462,329.8166,88.77445
5652.03,0.01635627,0.003847277,0.004516155,0.02192337,0.1338031,-0.05061296,0.03187859,0.7051139,-0.5943702,2.942443,4.936052,359.7818,-0.07365167,0.2098601,0.07448354,-0.154557,-0.1953021,0.6419503,-0.1770466,0.299156,-0.1217424,14.56893,340.2347,11.54512,0.06665611,0.02680948,0.01384581,-0.3318629,0.2587188,0.331602,0.06359126,0.6842154,-0.1623561,318.4982,330.6498,87.4066
5665.891,0.01678652,0.004687365,0.003724867,0.00764368,0.1513895,-0.05264529,0.03212386,0.7052001,-0.5943382,2.95552,4.795042,359.8289,-0.09808875,0.3021946,0.08835091,-0.01449579,-0.1179632,0.7442884,-0.1787959,0.3051522,-0.1203179,13.92336,340.0598,11.11498,0.1288296,0.07863682,0.0191088,-0.3817101,0.5044551,0.6110345,0.06601676,0.686141,-0.1621568,317.9786,331.7477,85.89713
5679.974,0.01680038,0.005350079,0.003340448,0.007155331,0.1638547,-0.04890412,0.03235757,0.705291,-0.5943008,2.937556,4.652761,359.8645,-0.1211668,0.4092243,0.1028269,0.1711368,-0.05573678,0.8570552,-0.1808066,0.3127518,-0.118681,13.03345,339.9283,10.75823,0.1845141,0.124522,0.01633171,-0.438437,0.7349188,0.8024075,0.0690044,0.6884946,-0.1622166,317.3578,332.9,84.22868
5694.063999999999,0.01649325,0.006009024,0.002668634,0.009678071,0.1781932,-0.03234004,0.03258634,0.7053773,-0.5942821,2.921912,4.487092,359.8641,-0.1394006,0.5069545,0.1155333,0.3278761,-0.01268051,0.9641579,-0.1829915,0.3211977,-0.1168905,12.02772,339.8186,10.39516,0.2284184,0.1578098,0.0104276,-0.5432901,0.9112781,0.9201959,0.07250164,0.6910275,-0.1622614,316.7471,334.0033,82.39518
5707.581999999999,0.01593045,0.005651482,0.002022245,0.01558599,0.1926312,-0.006471142,0.03280258,0.7054283,-0.5942704,2.906017,4.311136,359.8323,-0.1537376,0.5859982,0.125983,0.4166574,0.02075261,0.980273,-0.1852729,0.3303305,-0.1149749,11.12974,339.7239,10.10658,0.2822419,0.1897406,0.007540286,-0.6790307,1.126185,1.082648,0.07691062,0.6939619,-0.1621601,316.0616,335.3684,80.05948
5721.710999999999,0.01496672,0.005516385,0.0009370134,0.009333971,0.20194,0.01839405,0.0329929,0.7054907,-0.5942859,2.923709,4.135084,359.7948,-0.1627048,0.654014,0.1344564,0.4803935,0.02602901,0.9775221,-0.1876004,0.34028,-0.1130498,10.25436,339.6849,9.841438,0.3400874,0.2143354,0.01170802,-0.7336292,1.35961,1.309078,0.08181366,0.697,-0.1618687,315.3228,337.2081,77.26396
5735.639,0.01415868,0.004916271,-0.0004809364,0.005853186,0.2133203,0.03321473,0.03317046,0.7055455,-0.5943258,2.924059,3.946678,359.7647,-0.1674028,0.7191875,0.1388829,0.5435442,0.03946861,1.018709,-0.1897973,0.3510142,-0.1111585,9.275781,339.629,9.538384,0.4037086,0.2272752,0.02046837,-0.6970258,1.574108,1.55654,0.08740826,0.6997626,-0.161524,314.5896,339.4814,74.1268
5749.364,0.01308745,0.003699676,-0.00224473,-0.003380433,0.2183443,0.0372392,0.03332698,0.7055687,-0.5943998,2.950448,3.766087,359.7484,-0.1639303,0.7813882,0.141799,0.5788677,0.009178963,1.14271,-0.1917643,0.3623717,-0.1093126,8.160686,339.6169,9.03691,0.4484305,0.2237158,0.02278773,-0.5886468,1.673448,1.659754,0.09302776,0.7022013,-0.1614,313.9509,341.6616,71.24286
5763.032,0.01223877,0.001690724,-0.004194843,-0.01551023,0.2240259,0.03510152,0.03348911,0.7055548,-0.5944958,2.982782,3.579706,359.7415,-0.1562174,0.8377466,0.1404698,0.5663348,-0.01972738,1.308183,-0.1935681,0.3744022,-0.1075758,6.980198,339.5828,8.318632,0.4833827,0.212032,0.01832964,-0.532865,1.769883,1.686347,0.09901457,0.7043648,-0.161431,313.3417,343.7567,68.32706
5777.223,0.01125845,-0.000718059,-0.006129506,-0.03317958,0.2254923,0.0222435,0.03363472,0.7054948,-0.5946164,3.038258,3.400639,359.7666,-0.1438604,0.8949506,0.1356431,0.611845,-0.03743779,1.438469,-0.1951872,0.3869992,-0.1059888,5.681329,339.6084,7.644013,0.5174838,0.194337,0.01548608,-0.5975385,1.915219,1.776159,0.105534,0.7063256,-0.1613465,312.8643,346.0267,64.89897
5791.204,0.01001717,-0.001861311,-0.007660904,-0.04760103,0.2258694,-0.001012402,0.0337522,0.7054462,-0.5947558,3.08732,3.22762,359.8232,-0.1308876,0.9353515,0.1285194,0.636679,-0.0475701,1.522491,-0.1966961,0.3996304,-0.1045096,4.399239,339.6599,6.973568,0.5570555,0.1696565,0.0220581,-0.6999043,2.11795,2.01097,0.1125251,0.7079659,-0.1609585,312.6121,348.8162,60.67663
5804.913,0.008565643,-0.002508802,-0.008959686,-0.04310711,0.2288456,-0.0196119,0.03383642,0.7053921,-0.5949116,3.094426,3.043973,359.8726,-0.1190924,0.9656768,0.1186647,0.6302311,-0.01084059,1.578899,-0.1979319,0.4125432,-0.1031823,3.143767,339.6306,6.278325,0.5966016,0.1357454,0.03480989,-0.719735,2.293149,2.308192,0.1196738,0.7090005,-0.1604869,312.6116,352.0591,55.99671
5819.128,0.00691762,-0.002875716,-0.01011234,-0.02772405,0.2284191,-0.02660031,0.03389359,0.7053463,-0.5950814,3.088236,2.866948,359.9046,-0.1003366,0.9878662,0.1100612,0.6349946,-0.02234487,1.582832,-0.1987128,0.4256561,-0.1020067,1.932293,339.7063,5.639733,0.622202,0.09369713,0.04354993,-0.6605899,2.37334,2.440954,0.1268782,0.7093124,-0.1600668,312.7378,355.1119,51.59464
5832.973,0.005559837,-0.003139873,-0.01187529,-0.01685964,0.2249631,-0.02476027,0.03396124,0.7053248,-0.5953016,3.089191,2.697398,359.9241,-0.07097885,1.004132,0.1033123,0.6333436,-0.1580089,1.53374,-0.1992496,0.4390922,-0.1009525,0.8470993,340.0952,5.042652,0.6356199,0.04842388,0.04510087,-0.5243839,2.395592,2.396559,0.1342131,0.7088934,-0.1596566,312.8148,357.8223,47.65267
5846.726,0.005130705,-0.003870287,-0.01420766,-0.0122446,0.2201876,-0.02031384,0.03404623,0.7052824,-0.5955663,3.0983,2.53209,359.9437,-0.04859168,1.025946,0.08846205,0.6404072,-0.215978,1.543851,-0.1998877,0.4530742,-0.1003346,359.697,340.4566,4.390425,0.6469052,0.0007235594,0.0475997,-0.3726036,2.398954,2.368616,0.1416563,0.7079096,-0.1590832,312.9833,0.5341648,43.77574
5860.849,0.005157446,-0.00396061,-0.01638061,-0.01538819,0.2072365,-0.01953544,0.03412282,0.7052308,-0.5958486,3.114801,2.391293,359.9685,-0.03911999,1.057709,0.06492064,0.7365981,-0.09942204,1.642766,-0.2002105,0.4672113,-0.1002007,358.2085,340.5181,3.72548,0.6587892,-0.04971348,0.05607241,-0.264804,2.41284,2.430344,0.1492472,0.7063973,-0.1582412,313.4045,3.35605,39.73557
5874.786,0.005474757,-0.002866322,-0.01742022,-0.005644867,0.1909674,-0.01806828,0.03420544,0.7052154,-0.5961179,3.095549,2.267358,359.9865,-0.02570661,1.077356,0.04482888,0.781933,-0.01750921,1.711459,-0.2001442,0.4810692,-0.09995212,356.737,340.5876,3.021016,0.6685902,-0.1040898,0.06855461,-0.1869323,2.442374,2.551979,0.1567873,0.7041551,-0.1573502,314.1002,6.24155,35.54737
5888.815,0.006060176,-0.0004141996,-0.01751838,0.02315159,0.1792072,-0.01836729,0.03430086,0.7052703,-0.5963481,3.025863,2.138509,0.003686572,-0.001887672,1.081665,0.03564311,0.6967471,-0.05805356,1.772147,-0.1998255,0.4948851,-0.09950322,355.4807,340.8974,2.099597,0.6680554,-0.1622353,0.08131343,-0.16877,2.404305,2.644402,0.1641512,0.7012489,-0.1564665,315.0854,8.847892,31.62463
5902.531,0.006428465,0.002929209,-0.01679378,0.06010015,0.1649365,-0.02472627,0.03439009,0.705405,-0.5965177,2.916041,2.03338,0.03336825,0.01987817,1.073971,0.02924942,0.517469,-0.09769576,1.796717,-0.1994318,0.5087019,-0.09933509,354.4873,341.2654,1.011946,0.6550695,-0.2240085,0.08483079,-0.1350522,2.30248,2.605538,0.1712852,0.6975098,-0.155863,316.0829,11.03601,28.20709
5916.663,0.006526303,0.005840698,-0.01618568,0.08742289,0.1458134,-0.01574889,0.03447455,0.7055726,-0.5966834,2.817295,1.944196,0.01755659,0.02953873,1.064947,0.01452245,0.4075113,-0.07229147,1.692717,-0.1992562,0.5227247,-0.09957325,353.6549,341.5042,0.137543,0.6368579,-0.2704829,0.07741365,-0.04579699,2.235864,2.431971,0.1783206,0.6933605,-0.1552891,316.866,12.88029,25.12771
5930.605,0.00650007,0.007324472,-0.01552695,0.1039889,0.1162563,0.0109636,0.0345633,0.7057125,-0.5968823,2.722871,1.895335,359.9539,0.02944397,1.062348,-0.003137963,0.4771857,-0.02521888,1.514052,-0.198976,0.5364816,-0.1000718,352.7035,341.6281,359.659,0.6248027,-0.31629,0.07871068,0.03667298,2.274064,2.325072,0.1856008,0.6885088,-0.1541284,317.6901,14.63773,21.93269
5944.115,0.007077788,0.008772035,-0.01528873,0.1113295,0.08888853,0.02778638,0.034675,0.7058699,-0.5970882,2.632533,1.858388,359.9126,0.0350509,1.054473,-0.01569453,0.5063269,-0.04411511,1.359891,-0.1984615,0.5498691,-0.1004925,351.8443,341.8533,359.2538,0.6225065,-0.3622299,0.09156319,0.1456927,2.204578,2.396414,0.1927241,0.6831431,-0.1526118,318.7914,16.61454,18.75722
5958.397,0.007893768,0.009964932,-0.01488378,0.1209705,0.06542299,0.006303003,0.0348016,0.7060345,-0.5972832,2.517432,1.84245,359.9614,0.05399581,1.034412,-0.02728895,0.4068838,-0.1197841,1.258705,-0.1974241,0.5631291,-0.101125,351.2256,342.2537,358.6994,0.6084235,-0.4225999,0.1132499,0.1877015,1.825181,2.461274,0.1990272,0.67696,-0.1509803,320.1178,18.47103,16.39544
5972.258,0.008300034,0.01096101,-0.01461672,0.119208,0.04883352,-0.0330352,0.03492981,0.7062259,-0.5974731,2.429616,1.828355,0.05019828,0.0795983,1.018394,-0.03949789,0.3047956,-0.1798592,1.3322,-0.1959786,0.5762468,-0.1021372,350.4989,342.7825,357.8271,0.5760402,-0.457406,0.112058,0.2384011,1.348744,2.245501,0.2048904,0.6708765,-0.1501664,321.0405,19.86681,14.92559
5985.9439999999995,0.007983027,0.0114055,-0.01436781,0.1136039,0.03981756,-0.04125267,0.03501034,0.7063448,-0.5976595,2.344378,1.80802,0.06665724,0.1060913,1.008707,-0.05708656,0.2826836,-0.2177529,1.474542,-0.1943381,0.5891495,-0.1035871,349.5763,343.3949,356.8151,0.5436952,-0.470653,0.08653592,0.3508,1.072875,1.922109,0.2107898,0.6648708,-0.1499899,321.5528,21.04263,13.60093
6000.1539999999995,0.006582163,0.01108024,-0.01404785,0.1033645,0.025141,-0.01012364,0.03508317,0.7065233,-0.5978603,2.286302,1.803995,-0.0007354678,0.131697,1.004281,-0.08635399,0.3623497,-0.1564113,1.687503,-0.1924255,0.6019059,-0.1055875,348.3136,343.9181,355.6399,0.5291972,-0.4781474,0.06123511,0.4987853,1.307143,1.751089,0.2173331,0.6585583,-0.1496402,322.0618,22.18173,11.34161
6014.178,0.005612763,0.01080681,-0.01354911,0.09421711,0.01366997,0.02344336,0.03513718,0.7066672,-0.5980369,2.225006,1.801934,359.9306,0.1501833,1.001091,-0.1163519,0.4903953,-0.007083803,1.879188,-0.1902506,0.6143512,-0.1077617,346.8347,344.2486,354.3946,0.5352551,-0.4950277,0.05435678,0.6123763,1.673494,1.901899,0.2241059,0.6521197,-0.1489493,323.1342,23.54761,8.331988
6027.846,0.005457125,0.01035117,-0.01247169,0.0969496,0.004061009,0.01161824,0.0352065,0.7068032,-0.598197,2.135179,1.815379,359.9638,0.1694032,0.9869648,-0.1389469,0.5714556,0.06695667,1.983793,-0.1878944,0.6262299,-0.1099881,345.4068,344.6699,353.169,0.5525522,-0.5271395,0.06468044,0.7041455,2.066292,2.282171,0.2311466,0.6453109,-0.1479101,324.8882,25.04133,4.782914
6042.121999999999,0.005569106,0.01087802,-0.01115652,0.1051554,0.0003573848,-0.02126235,0.03528404,0.706971,-0.5983362,2.030215,1.82103,0.03732562,0.1891657,0.953308,-0.1532754,0.5910714,0.04162298,1.947764,-0.1854802,0.6373748,-0.1120084,344.2056,345.2191,352.1301,0.5668172,-0.5657706,0.07770681,0.7980901,2.164189,2.649915,0.2378026,0.6379976,-0.1468726,326.9188,26.62022,1.497723
6055.871,0.005740955,0.01200262,-0.01000578,0.1095165,0.00312902,-0.0436901,0.03536719,0.7071684,-0.5984567,1.938217,1.815048,0.08680578,0.2024832,0.9110781,-0.1580026,0.5514753,0.01769636,1.839474,-0.1829573,0.6478401,-0.1139969,343.2189,345.7542,351.1926,0.564842,-0.5983161,0.08063322,0.8503728,1.902258,2.809566,0.243837,0.6305172,-0.1461411,328.7783,28.1687,358.9927
6069.928,0.005600686,0.01215775,-0.008695803,0.1162581,0.001419459,-0.0355643,0.03544074,0.7073419,-0.5985453,1.834934,1.816679,0.07723077,0.2155948,0.8580772,-0.1533253,0.4199886,-0.02094755,1.71209,-0.1802431,0.6576511,-0.1157089,342.5233,346.3698,350.2486,0.5455353,-0.6162999,0.06551138,0.9632717,1.453442,2.73354,0.249072,0.6228943,-0.1457916,330.1367,29.81926,357.009
6083.492,0.005992324,0.01187261,-0.007938942,0.1162474,-0.004607479,-0.01146954,0.03553218,0.7075014,-0.5986364,1.749073,1.831664,0.03406917,0.22839,0.7999822,-0.1431026,0.2061801,-0.02086302,1.608222,-0.1774455,0.6669732,-0.1173505,342.1346,347.0273,349.1789,0.5135139,-0.6282283,0.05676202,1.074787,1.287921,2.593784,0.2540646,0.6149312,-0.1450991,331.3936,31.13287,354.9088
6097.715,0.007071082,0.01096012,-0.007302861,0.1147461,-0.01509385,0.001617047,0.03563362,0.707622,-0.5987293,1.662996,1.860281,0.01573529,0.2328733,0.7527482,-0.137711,0.1237476,0.02660459,1.49854,-0.1746814,0.6760494,-0.1190996,341.7007,347.5125,348.2096,0.468845,-0.6474346,0.06581973,1.031549,1.307938,2.515113,0.2585064,0.6067801,-0.1439778,332.9218,31.9479,352.9523
6111.57,0.009079368,0.01022529,-0.007212808,0.1051121,-0.02033674,-0.0005149679,0.03578144,0.7077391,-0.5988353,1.593831,1.881624,0.02276494,0.2306882,0.7183102,-0.1387469,0.1822012,0.05692331,1.376415,-0.172009,0.6846182,-0.120992,341.091,347.8566,347.4627,0.4141864,-0.6642469,0.07939407,0.7871243,1.241449,2.429287,0.2621702,0.5988119,-0.1429708,334.6026,32.40992,351.6316
6125.351,0.01085669,0.009916443,-0.006926577,0.09334324,-0.02458302,-0.002450182,0.03597331,0.7078644,-0.5989282,1.537437,1.904015,0.02502551,0.2310312,0.6870877,-0.1411968,0.2588916,0.04647671,1.259339,-0.1690793,0.6926967,-0.1228071,340.4331,348.1854,346.8568,0.3573642,-0.6617126,0.07486774,0.5270589,0.9694436,2.201849,0.2650004,0.5912623,-0.1426139,335.9242,32.86506,350.9405
6139.455,0.01241879,0.009463528,-0.006360563,0.09173314,-0.02745437,0.009190504,0.03618526,0.7079873,-0.5990054,1.463953,1.926766,359.9844,0.2387592,0.6529337,-0.1393375,0.2708656,0.04260466,1.219616,-0.1659553,0.7001551,-0.1243417,339.8214,348.604,346.1293,0.3073768,-0.6408368,0.051434,0.4297397,0.6434337,1.904732,0.2674555,0.5838717,-0.1427874,336.7658,33.49318,350.3701
6153.168,0.01431063,0.009423453,-0.00614541,0.08935156,-0.02637732,0.02757874,0.03642637,0.7081194,-0.5990883,1.398415,1.94251,359.9283,0.2503723,0.6092829,-0.1296321,0.1908138,0.1136584,1.240698,-0.1626107,0.7068657,-0.1255561,339.3715,349.0538,345.1322,0.2710389,-0.6195107,0.02426422,0.4675916,0.4951845,1.741369,0.2698846,0.576683,-0.1431976,337.6158,34.15617,349.5138
6166.894,0.01566882,0.008832812,-0.005375735,0.09207626,-0.03449216,0.03970222,0.0366627,0.7082228,-0.59915,1.328493,1.981907,359.8757,0.2598051,0.5558906,-0.1126998,0.006724648,0.2725182,1.260855,-0.1591806,0.7130678,-0.1265544,339.2536,349.4498,343.8824,0.2469622,-0.6086258,0.005846784,0.6790413,0.6192609,1.762825,0.2724279,0.5693581,-0.1435088,338.7306,34.70066,348.0021
6181.021,0.01764847,0.008617523,-0.005210813,0.08691797,-0.03786773,0.04293394,0.03700262,0.7083153,-0.5992233,1.270538,2.012133,359.8401,0.2642499,0.5042626,-0.09755859,-0.08264735,0.4507194,1.271136,-0.1556793,0.7188959,-0.1275136,339.1234,349.6952,342.5834,0.2281582,-0.6125513,-0.003410272,0.9281704,0.8280737,1.944462,0.2745759,0.5618849,-0.143832,340.2334,35.17717,346.0672
6195.014999999999,0.01991434,0.007794623,-0.005218048,0.07836593,-0.04319602,0.04191719,0.03734767,0.7083939,-0.5993128,1.229567,2.052742,359.8069,0.2655158,0.4675999,-0.08682048,-0.06160259,0.516223,1.23019,-0.1522475,0.7242036,-0.1284338,338.8521,349.8972,341.5094,0.1992879,-0.6222358,-0.004035361,1.059629,1.018849,2.116913,0.2759849,0.5545116,-0.1441436,341.9662,35.42021,344.2025
6208.954,0.0223136,0.007412369,-0.005333022,0.07020319,-0.04892671,0.04944856,0.03772205,0.7085204,-0.5993795,1.186192,2.09709,359.7444,0.2665563,0.4274238,-0.07412335,-0.1004951,0.5377191,1.13182,-0.148742,0.7289956,-0.1290741,338.7531,350.0956,340.5593,0.1567108,-0.6231505,-0.003901444,1.044129,1.11673,2.102904,0.2767351,0.547343,-0.1446095,343.5208,35.39215,342.7328
6222.762,0.02468196,0.00788142,-0.005609203,0.07224766,-0.05196365,0.06949605,0.03811461,0.708661,-0.5994789,1.12349,2.13631,359.6481,0.2678714,0.3815501,-0.05604405,-0.19859,0.5574077,1.007328,-0.1451701,0.7331109,-0.1293119,338.8765,350.2827,339.6827,0.1134916,-0.6141493,-0.0148058,0.9279169,1.071408,1.9664,0.2771927,0.5403388,-0.1457098,344.8115,35.33596,341.6683
6236.8099999999995,0.02667378,0.00894668,-0.005929167,0.07686624,-0.05639845,0.09787322,0.03851008,0.7088203,-0.5995677,1.060614,2.181978,359.5165,0.2732868,0.3280059,-0.03375357,-0.3589054,0.6657815,0.9667558,-0.1413376,0.7364249,-0.1292868,339.225,350.4758,338.5658,0.08463485,-0.6001186,-0.0466102,0.8419278,0.883504,1.817273,0.2776102,0.53343,-0.1477104,345.8631,35.52798,340.7397
6250.821,0.02872322,0.009174136,-0.006475935,0.08473339,-0.05865633,0.1261986,0.03893828,0.7089261,-0.5996694,0.9914234,2.22594,359.3697,0.2841449,0.2721598,-0.0169005,-0.501804,0.8727385,1.084816,-0.1371778,0.7391698,-0.1294133,339.632,350.69,336.9836,0.07348756,-0.5932535,-0.09035334,0.9985983,0.7070524,1.775836,0.2782006,0.5261098,-0.1502414,346.8371,35.93774,339.3172
6264.592,0.03092834,0.008530031,-0.006910017,0.08703563,-0.06277641,0.149355,0.03941607,0.709004,-0.5997582,0.9327688,2.27865,359.2171,0.3016179,0.2311435,-0.01477544,-0.4959624,1.003393,1.343159,-0.1328166,0.7416437,-0.1298769,339.7037,351.0679,335.0749,0.06614317,-0.6050989,-0.1244417,1.519522,0.6895285,1.885683,0.2786624,0.5179664,-0.1523581,347.9119,36.25235,336.8831
