time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5012.188,-0.3321585,-0.03939247,-0.1017548,0.1542758,3.753577,-0.2199041,-0.01988316,0.07498681,-0.1719878,359.3692,324.1736,359.1346,-0.3069751,-0.117451,-1.664914,2.284727,3.157014,-2.398734,-0.3402408,-0.2674806,-0.2728203,317.1914,323.2786,353.09,-1.755864,0.02984074,0.4134539,1.083516,3.993917,-1.563154,0.1133142,-0.2624833,0.1347273,335.1086,315.9616,5.967675
5026.280000000001,-0.3233747,-0.045501,-0.1209385,0.1278183,3.81286,-0.2179041,-0.02430344,0.07410925,-0.1742008,359.5744,321.0408,359.206,-0.2036788,-0.1078901,-1.670489,2.418701,3.132598,-2.207982,-0.3383831,-0.2685003,-0.2942393,317.3531,319.61,353.2729,-1.754841,0.03369191,0.3011038,1.150691,3.987805,-1.459242,0.09090993,-0.2620586,0.1387031,334.9475,312.4712,6.007957
5040.3240000000005,-0.3147084,-0.05094114,-0.1404063,0.0984137,3.876233,-0.2126326,-0.02849889,0.07328262,-0.1766434,359.7742,317.8585,359.213,-0.1003185,-0.09459137,-1.669782,2.555351,3.078578,-1.986191,-0.3353484,-0.269321,-0.3153096,317.443,315.9478,353.58,-1.744769,0.03580976,0.206694,1.183832,3.988002,-1.373176,0.0687455,-0.2616808,0.1416848,334.7984,309.0302,5.950763
5054.018,-0.3048932,-0.05443509,-0.1594082,0.06884062,3.937987,-0.1997773,-0.03246737,0.07251236,-0.1793013,359.9601,314.6413,359.1917,0.001511723,-0.07931077,-1.660514,2.679596,3.04433,-1.751873,-0.3311012,-0.2699775,-0.335858,317.4718,312.2755,353.9229,-1.725472,0.03599657,0.0870087,1.199295,3.987499,-1.302211,0.04675958,-0.2613631,0.1425867,334.659,305.6391,5.804427
5068.202,-0.2924795,-0.05603882,-0.176962,0.06116414,3.981798,-0.1786065,-0.03613043,0.07176266,-0.1821334,0.1116379,311.4233,359.2025,0.1016808,-0.06463231,-1.640744,2.769221,3.045685,-1.520276,-0.325699,-0.2705211,-0.3557549,317.452,308.6338,354.2036,-1.700558,0.03606527,-0.00280115,1.253335,3.964779,-1.209645,0.02525347,-0.2610215,0.142902,334.4814,302.2613,5.743043
5082.215,-0.2771623,-0.05655435,-0.1925976,0.06570059,3.995928,-0.1592797,-0.03940296,0.07111676,-0.1850855,0.292195,308.232,359.2219,0.2125184,-0.04944073,-1.603217,2.792747,3.05818,-1.288796,-0.3188868,-0.2708921,-0.3748049,317.3777,305.1446,354.3528,-1.659359,0.0355,-0.1142134,1.275179,3.904383,-1.096731,0.004420649,-0.2607842,0.141238,334.2475,299.032,5.664332
5095.722000000001,-0.2594394,-0.05700117,-0.2060711,0.06877453,3.986013,-0.1509488,-0.04242277,0.07045852,-0.1881671,0.4905935,305.0839,359.2139,0.2823689,-0.04083592,-1.576084,2.813941,3.046596,-1.075001,-0.3121904,-0.271309,-0.3934091,317.2992,301.678,354.5452,-1.612626,0.03418581,-0.205196,1.289131,3.854513,-1.015469,-0.01573033,-0.2605251,0.1389608,334.0328,295.8431,5.537899
5109.986,-0.2406884,-0.05716419,-0.2170003,0.07217972,3.954959,-0.1519147,-0.04527092,0.06969482,-0.1913581,0.7006388,301.9942,359.2141,0.3693374,-0.0315789,-1.526907,2.794884,2.978075,-0.855512,-0.3040277,-0.271625,-0.4108822,317.1943,298.3543,354.8084,-1.556633,0.03434565,-0.2872677,1.27128,3.791031,-0.9485908,-0.0350532,-0.2602443,0.1356969,333.8011,292.7906,5.315372
5124.069,-0.2202195,-0.05528923,-0.2250835,0.08462144,3.90282,-0.1500379,-0.04777431,0.06904498,-0.194593,0.9167512,298.9767,359.2268,0.4454778,-0.026371,-1.469297,2.77938,2.878783,-0.6606259,-0.2952671,-0.2719736,-0.4273494,317.1575,295.0655,355.1805,-1.500128,0.03790513,-0.3516091,1.248519,3.734426,-0.8766927,-0.05361582,-0.2598431,0.1318019,333.5107,289.8241,5.050773
5137.8820000000005,-0.1973664,-0.05068044,-0.2295042,0.09065785,3.819091,-0.1281351,-0.04996085,0.06856903,-0.1977439,1.077636,296.0684,359.2305,0.5107629,-0.02555755,-1.403948,2.747662,2.791961,-0.4754609,-0.2860619,-0.272427,-0.4427548,317.118,291.8377,355.5757,-1.429094,0.04439738,-0.4171786,1.20065,3.640027,-0.8177016,-0.07103439,-0.2593382,0.1268195,333.192,287.0641,4.703269
5151.512000000001,-0.1753905,-0.04375056,-0.2293586,0.07671747,3.703342,-0.09204646,-0.05179858,0.06829172,-0.2008147,1.189596,293.3037,359.2159,0.5623448,-0.03060581,-1.33405,2.724905,2.690885,-0.2915156,-0.276596,-0.2730814,-0.4570891,317.1331,288.6055,356.1027,-1.351797,0.05123282,-0.4736007,1.167955,3.550018,-0.7898682,-0.08728589,-0.2587192,0.121248,332.891,284.4078,4.272225
5165.726000000001,-0.152267,-0.03496253,-0.2244291,0.06168363,3.545902,-0.0550146,-0.05330658,0.06816542,-0.2036619,1.286556,290.7311,359.2342,0.6013978,-0.03949427,-1.259862,2.706611,2.603385,-0.1082938,-0.267,-0.273864,-0.4702467,317.1801,285.3542,356.7239,-1.268581,0.05848032,-0.5213886,1.167395,3.480182,-0.7926477,-0.1023179,-0.2579119,0.1152356,332.6414,281.7982,3.746973
5179.64,-0.1292606,-0.02504891,-0.2145975,0.04482592,3.343577,-0.02223527,-0.0545485,0.06804197,-0.2062664,1.33461,288.3757,359.237,0.6267039,-0.05160616,-1.17978,2.677785,2.479051,0.08506018,-0.257499,-0.2747827,-0.4820882,317.3147,282.1209,357.5146,-1.177041,0.07186735,-0.5572048,1.145998,3.3816,-0.7714289,-0.1159862,-0.2566657,0.1089531,332.3514,279.3539,3.190655
5193.509,-0.1072583,-0.0156101,-0.2007451,0.001814157,3.08772,-0.008450665,-0.05560064,0.06802211,-0.2086287,1.335432,286.3193,359.1632,0.6392367,-0.06461132,-1.093401,2.619748,2.32417,0.3162177,-0.248229,-0.2758485,-0.4925583,317.5075,278.9072,358.5675,-1.063541,0.09621224,-0.5806057,1.073812,3.178941,-0.7111597,-0.1276654,-0.254903,0.1023679,332.0177,277.2533,2.680854
5207.518,-0.08807592,-0.006367369,-0.1829603,-0.06440882,2.783761,-0.02305005,-0.05646181,0.06822257,-0.210619,1.273064,284.5535,358.9918,0.6376383,-0.07774255,-0.9951108,2.450164,2.095493,0.615316,-0.2396108,-0.2770402,-0.5013941,317.6855,275.8623,0.01510435,-0.9553242,0.1226695,-0.5905682,1.003335,3.009545,-0.640941,-0.1381363,-0.2528093,0.09587215,331.6301,275.2438,2.221037
5221.488,-0.07195395,0.004256755,-0.161449,-0.1302183,2.445962,-0.04140582,-0.05712509,0.06869509,-0.2122264,1.161156,283.0917,358.8352,0.6186219,-0.09186038,-0.8846546,2.237685,1.8242,0.8688066,-0.2316653,-0.2785062,-0.5086792,317.9705,273.0767,1.635077,-0.8391222,0.1504075,-0.5897348,0.8831488,2.830718,-0.5619788,-0.1468501,-0.2506238,0.08953262,331.1088,273.4507,1.797725
5235.235000000001,-0.05959147,0.01561431,-0.1374945,-0.1887695,2.087767,-0.02021702,-0.05776954,0.06921956,-0.2134929,0.9287268,281.9444,358.7579,0.5801485,-0.1046005,-0.7550003,1.952703,1.46262,0.9662694,-0.2247714,-0.2798126,-0.5142258,318.4029,271.0069,2.997043,-0.7194056,0.1720821,-0.5774671,0.7618178,2.638399,-0.4963927,-0.1539107,-0.2483918,0.08346752,330.5483,271.866,1.40203
5249.31,-0.05127527,0.02656459,-0.1136203,-0.2486966,1.723874,0.02412671,-0.0584023,0.06982966,-0.2145391,0.6388876,281.08,358.7021,0.5361248,-0.1112183,-0.6350552,1.664805,1.1792,0.942425,-0.2187022,-0.2811622,-0.5185622,318.7865,269.4128,4.023478,-0.5981284,0.1855592,-0.5558467,0.6797261,2.491018,-0.4404164,-0.1593685,-0.2461934,0.07796395,329.975,270.3228,1.051758
5263.273,-0.04576757,0.03462378,-0.09100406,-0.3068011,1.384382,0.06159203,-0.05899429,0.07040188,-0.2153249,0.2977697,280.4366,358.6414,0.4706931,-0.1121303,-0.4881782,1.324614,0.8873701,0.735214,-0.2141531,-0.2824195,-0.5208321,319.0569,268.6557,4.402869,-0.4801733,0.187177,-0.5215789,0.6625615,2.382878,-0.4436374,-0.1634209,-0.2442847,0.07323514,329.4662,268.8331,0.5812948
5277.035,-0.04183875,0.03854968,-0.06916171,-0.3487439,1.055716,0.08119634,-0.05954742,0.07084037,-0.2158675,359.9687,280.0278,358.6023,0.3934628,-0.1037861,-0.3439339,1.024663,0.6901535,0.3835967,-0.210943,-0.2833546,-0.5217229,319.174,268.4409,4.083866,-0.3689581,0.1785782,-0.4755391,0.677763,2.276695,-0.4395037,-0.1662143,-0.2426587,0.06937043,329.0288,267.3922,0.105905
5291.307,-0.03931421,0.03862561,-0.05145623,-0.3511491,0.7705654,0.0822721,-0.06007338,0.07124041,-0.2162471,359.7025,279.799,358.5551,0.3094756,-0.08800812,-0.2124519,0.7402927,0.6005205,0.02939469,-0.2091164,-0.2841492,-0.5214362,319.0485,268.5141,3.383222,-0.2670262,0.1616929,-0.4167593,0.6446024,2.092144,-0.3871003,-0.1678357,-0.2414171,0.06634155,328.634,266.1602,359.7665
5305.143,-0.03750311,0.035744,-0.03526509,-0.3300239,0.5113015,0.07282375,-0.06058764,0.07157208,-0.2163782,359.4747,279.7328,358.5169,0.2161482,-0.07032596,-0.09728307,0.4590613,0.4563936,-0.1925727,-0.2087484,-0.284691,-0.5203218,318.8835,268.8671,2.707917,-0.1879384,0.14141,-0.3591464,0.5652916,1.859534,-0.2851558,-0.1687476,-0.2405072,0.06389557,328.275,265.1187,359.6444
5318.945000000001,-0.03697981,0.03178463,-0.02218144,-0.2982816,0.2751959,0.05969242,-0.06111932,0.07192249,-0.2164326,359.298,279.8632,358.4751,0.1188,-0.05228324,-0.0002327412,0.1483442,0.2076256,-0.2222506,-0.2096866,-0.2850047,-0.518522,318.7557,269.454,2.382124,-0.09621295,0.1065547,-0.2758114,0.3777521,1.450076,-0.09139642,-0.1681111,-0.2403316,0.06281506,328.0243,264.5148,359.9377
5332.764,-0.03561009,0.02665696,-0.007536474,-0.2506126,0.02596674,0.053269,-0.06156969,0.07213017,-0.2162175,359.1632,280.1765,358.4788,0.02156607,-0.035903,0.08161271,-0.1990459,-0.126476,-0.09777166,-0.2119873,-0.2852462,-0.5161821,318.6452,270.2967,2.466992,-0.02604995,0.07033104,-0.2022501,0.1912128,1.031486,0.1761517,-0.1668999,-0.2404179,0.06228867,327.9016,264.037,0.6370549
5346.726000000001,-0.03430108,0.02110821,0.005224388,-0.1965907,-0.1930372,0.05578647,-0.06194592,0.0721188,-0.2159381,359.0774,280.6283,358.5093,-0.0744027,-0.02079527,0.1514285,-0.5177243,-0.4479342,0.07240263,-0.2155829,-0.2852544,-0.5131986,318.5294,271.3343,2.761212,0.03754522,0.0356088,-0.1257411,-0.01170167,0.6002301,0.4098002,-0.164849,-0.2407556,0.06266333,327.856,263.882,1.513227
5360.645,-0.03279421,0.01444385,0.01709247,-0.1317715,-0.3996843,0.05959603,-0.06225824,0.0720115,-0.2155075,359.0656,281.2244,358.5685,-0.1689465,-0.006662843,0.2110612,-0.7425109,-0.6657685,0.2228405,-0.2204172,-0.2851376,-0.5094952,318.387,272.3831,3.120522,0.09845869,0.005977804,-0.04553095,-0.2056215,0.1923258,0.5718569,-0.1618817,-0.2413777,0.06397918,327.8463,264.0684,2.393161
5374.389,-0.03053065,0.008166036,0.02895891,-0.04954052,-0.5905031,0.06404739,-0.06261706,0.071946,-0.2148538,359.122,281.9568,358.6683,-0.2484936,0.003982408,0.2588094,-0.8624259,-0.7826934,0.2901918,-0.2260473,-0.2849165,-0.5053201,318.2473,273.4358,3.360122,0.1641494,-0.02332501,0.0485973,-0.3492828,-0.2515214,0.6737991,-0.1579024,-0.2422553,0.06651109,327.9883,264.6626,3.185454
5388.557,-0.0278633,0.002802812,0.04084634,0.03039734,-0.7778765,0.06314681,-0.06287169,0.07190255,-0.2139549,359.2307,282.8226,358.7837,-0.3393394,0.01425179,0.3133176,-0.9315389,-0.8731606,0.3074493,-0.2332078,-0.2845073,-0.5001888,318.1456,274.5765,3.484206,0.2182119,-0.04642117,0.1322969,-0.4312135,-0.6655569,0.739742,-0.1534177,-0.2431973,0.06963155,328.2651,265.5236,3.892975
5402.572,-0.02443786,-0.0008435004,0.05323849,0.08898668,-0.9712683,0.05091241,-0.06315088,0.07186078,-0.212903,359.3383,283.8812,358.8742,-0.4110146,0.02315434,0.3624358,-0.9705376,-0.928436,0.2792306,-0.2408413,-0.2839649,-0.4945011,318.0634,275.7813,3.463231,0.2738834,-0.06323623,0.2163275,-0.5306609,-1.121378,0.8075553,-0.1479655,-0.2440817,0.073484,328.6318,266.8376,4.583993
5416.216,-0.01995483,-0.002604407,0.06686074,0.1202053,-1.174178,0.03640721,-0.06334305,0.0718378,-0.2115374,359.4353,285.1108,358.9666,-0.480749,0.03725268,0.4257153,-1.059734,-0.9805348,0.221184,-0.2493523,-0.2830104,-0.4875646,317.9222,277.2352,3.234428,0.3365021,-0.07221328,0.2971701,-0.6405151,-1.566303,0.8524883,-0.1413899,-0.2448945,0.07799523,329.0179,268.5729,5.195808
5430.361,-0.01457763,-0.002569874,0.08115891,0.1377334,-1.389745,0.01832256,-0.06341934,0.07188092,-0.2099862,359.554,286.5363,359.0485,-0.5401303,0.05563999,0.5069317,-1.256922,-1.122725,0.1971886,-0.2584769,-0.2817933,-0.4794434,317.7339,279.1529,2.891415,0.4109033,-0.07208675,0.3693523,-0.7608607,-1.924601,0.8796442,-0.1335306,-0.2455074,0.0830867,329.3352,270.5706,5.726935
5444.43,-0.007755028,-0.001240718,0.09601404,0.1466856,-1.608591,0.0006011925,-0.06328988,0.07194029,-0.2082429,359.6642,288.12,359.1282,-0.5775136,0.07197277,0.582568,-1.461102,-1.324447,0.2479194,-0.2677405,-0.2804087,-0.4707538,317.5848,281.345,2.610475,0.4974602,-0.06510846,0.429501,-0.8700036,-2.187624,0.8755395,-0.1243237,-0.245996,0.08852792,329.5767,272.7391,6.132924
5458.2880000000005,0.0003427537,0.0006983742,0.1103575,0.1331968,-1.832997,-0.02031594,-0.06305861,0.07198963,-0.2063975,359.7325,289.9084,359.1672,-0.6025668,0.08814662,0.6595706,-1.648731,-1.521709,0.3319108,-0.277098,-0.2788497,-0.4611071,317.4461,283.7453,2.332147,0.5914634,-0.05571473,0.47789,-0.9449528,-2.384109,0.8232644,-0.1138619,-0.2463402,0.09424417,329.8083,275.0464,6.353288
5471.955,0.01118688,0.003187423,0.1248151,0.1098615,-2.073523,-0.0376113,-0.0626049,0.07210846,-0.204381,359.8085,291.8734,359.2039,-0.6135875,0.1015108,0.7264497,-1.795554,-1.65402,0.399838,-0.286384,-0.2771806,-0.4508122,317.303,286.2642,1.962934,0.6888852,-0.04500266,0.5127469,-0.9909155,-2.533983,0.7318795,-0.1021045,-0.246466,0.09998257,330.0705,277.4681,6.386713
5486.113,0.02271133,0.005304098,0.1363478,0.08423919,-2.272637,-0.05371049,-0.06188989,0.07222518,-0.2022257,359.8588,293.9832,359.2109,-0.6165369,0.1156262,0.8051171,-1.965698,-1.761855,0.4638198,-0.2957119,-0.2752673,-0.4391428,317.1196,289.0537,1.431531,0.7905794,-0.03216177,0.5349222,-1.066663,-2.665156,0.6569006,-0.08900124,-0.2465454,0.1056014,330.2867,280.0486,6.306013
5499.945000000001,0.03888346,0.007378989,0.1477041,0.05456477,-2.494106,-0.07438934,-0.06088424,0.07234361,-0.1999936,359.917,296.2788,359.1967,-0.6084363,0.1277518,0.8824164,-2.118226,-1.837413,0.5498655,-0.3047307,-0.2732843,-0.4265046,316.9079,291.972,0.8298904,0.8798534,-0.02104578,0.5439237,-1.147666,-2.761123,0.6093063,-0.07509252,-0.246529,0.1109938,330.4606,282.7272,6.14542
5513.633,0.05680259,0.008259717,0.1561729,0.02440867,-2.690994,-0.09892349,-0.05960798,0.07243968,-0.1977012,359.9788,298.6993,359.1465,-0.5897077,0.1347864,0.9581637,-2.282392,-1.934788,0.6712644,-0.3134808,-0.2713942,-0.4130519,316.694,295.147,0.1538388,0.9799489,-0.01036228,0.5418968,-1.231836,-2.864336,0.5845121,-0.05967748,-0.2464948,0.1159707,330.6329,285.5652,5.903564
5527.6900000000005,0.07688867,0.007658283,0.1622835,0.0002158238,-2.879163,-0.129511,-0.05800104,0.07249732,-0.195369,0.06754851,301.2537,359.092,-0.5641988,0.1366992,1.02965,-2.415359,-2.052829,0.8215865,-0.321947,-0.2695473,-0.3988186,316.5252,298.5015,359.4705,1.077313,-0.001478294,0.5246821,-1.302221,-2.978915,0.6697655,-0.04316584,-0.2464119,0.1202718,330.7519,288.4932,5.798376
5541.6720000000005,0.09883147,0.006516029,0.1665004,-0.004284793,-3.053393,-0.1528897,-0.05607057,0.07267933,-0.1929297,0.1784085,303.9224,359.0684,-0.5339993,0.1363781,1.095433,-2.484452,-2.150351,1.001588,-0.3299663,-0.2677407,-0.3837117,316.369,301.8756,358.8557,1.17256,0.007273661,0.4947175,-1.368432,-3.131046,0.8573595,-0.02560118,-0.2462311,0.123725,330.7805,291.6086,5.844576
5555.325,0.1207984,0.006357972,0.1683606,-0.0132075,-3.217012,-0.1705697,-0.05385089,0.07298219,-0.1905031,0.279415,306.7079,359.0316,-0.5029398,0.1352635,1.148297,-2.491982,-2.198983,1.166301,-0.3375044,-0.2659186,-0.3680328,316.2258,305.1982,358.2626,1.262952,0.01548083,0.4525557,-1.399667,-3.282212,1.067384,-0.00712195,-0.2458761,0.1262906,330.7664,294.8483,5.960192
5569.517,0.1431065,0.008249419,0.1679023,-0.03473618,-3.358734,-0.1703433,-0.05134273,0.07329702,-0.1881626,0.3288113,309.5769,358.9868,-0.4609778,0.1334363,1.207899,-2.471043,-2.24649,1.356085,-0.3442639,-0.264133,-0.3511778,316.0633,308.5462,357.7299,1.356653,0.02137055,0.3926443,-1.41377,-3.433238,1.22528,0.01247786,-0.2454881,0.1276379,330.7863,298.2372,6.001674
5583.501,0.1645534,0.01159843,0.1649207,-0.06692762,-3.487284,-0.1464996,-0.04858494,0.07356086,-0.1860108,0.3298944,312.535,358.9249,-0.4111248,0.1307312,1.265719,-2.424774,-2.326534,1.537552,-0.3502176,-0.2623333,-0.3335305,315.9636,311.9393,357.2676,1.431036,0.02444142,0.3287199,-1.404702,-3.533229,1.299835,0.03237749,-0.2450191,0.1281072,330.8824,301.6391,5.931714
5597.39,0.1859795,0.01543206,0.1600311,-0.09840156,-3.597191,-0.1027617,-0.04548287,0.0738711,-0.1839776,0.2941926,315.5543,358.8587,-0.3508574,0.1285637,1.319422,-2.37066,-2.379621,1.720752,-0.3551848,-0.260597,-0.3152156,315.8448,315.3843,356.7927,1.49898,0.02835828,0.2564476,-1.448887,-3.589884,1.339483,0.05287183,-0.2444594,0.1274167,330.9745,305.1554,5.658407
5611.022,0.2071742,0.01866372,0.1528933,-0.1194006,-3.694393,-0.05253261,-0.0421505,0.0741055,-0.1821141,0.2322485,318.626,358.8014,-0.2807206,0.1274711,1.367133,-2.304682,-2.392234,1.900736,-0.3590237,-0.2588476,-0.2963331,315.6932,318.8618,356.2698,1.559075,0.03287308,0.1752237,-1.52627,-3.592532,1.371309,0.07379691,-0.2439276,0.1254898,331.0486,308.7292,5.193614
5625.1140000000005,0.2276205,0.02057855,0.1436423,-0.1250096,-3.783592,-0.01933813,-0.03859282,0.07436531,-0.1804595,0.1847976,321.7671,358.7413,-0.2015584,0.1268496,1.407412,-2.217875,-2.394639,2.100759,-0.361687,-0.2571311,-0.2769762,315.4804,322.3811,355.7448,1.609744,0.03705432,0.08401458,-1.61317,-3.537393,1.435711,0.09494374,-0.2434675,0.1221407,331.0547,312.3107,4.583297
5639.023,0.2475348,0.02057142,0.1325546,-0.1198513,-3.857741,0.01182314,-0.03471231,0.07457288,-0.1789589,0.113637,324.9406,358.7024,-0.1166728,0.1260064,1.440868,-2.103306,-2.420104,2.28868,-0.3631835,-0.2554319,-0.2571924,315.2776,325.9206,355.2728,1.648033,0.03890771,-0.01549679,-1.631336,-3.497382,1.534321,0.1161592,-0.2430291,0.1174083,331.056,315.8812,4.008791
5652.774,0.2660548,0.0192719,0.1195729,-0.1078161,-3.915724,0.03579935,-0.03062463,0.0747655,-0.1776664,0.03127253,328.1346,358.666,-0.02600549,0.1252248,1.467572,-1.958651,-2.469313,2.463399,-0.3632886,-0.2537352,-0.2371025,315.0841,329.4606,354.8835,1.672885,0.03783631,-0.1203802,-1.588288,-3.484127,1.63946,0.1372867,-0.242595,0.1112009,331.0735,319.4401,3.501806
5667.030000000001,0.2833008,0.01782996,0.1043623,-0.08965935,-3.95228,0.04887464,-0.02627683,0.07504038,-0.1766827,359.9703,331.3253,358.6461,0.07170427,0.1239867,1.486397,-1.815171,-2.51113,2.631556,-0.3620112,-0.2521195,-0.2168563,314.8878,333.069,354.478,1.683728,0.03422355,-0.2297056,-1.472195,-3.481556,1.742349,0.1581942,-0.2422629,0.1035712,331.0853,322.9231,3.130319
5680.6810000000005,0.2984276,0.01814186,0.08728922,-0.08117105,-3.972497,0.05390489,-0.02168751,0.07544714,-0.1759524,359.9068,334.5078,358.6168,0.1749023,0.1209368,1.497145,-1.67709,-2.526341,2.796267,-0.3593312,-0.2506312,-0.1965316,314.6843,336.7758,353.9834,1.682565,0.02955872,-0.3417981,-1.301053,-3.48203,1.835348,0.17879,-0.2419744,0.09453526,331.0701,326.3168,2.895964
5694.268,0.3111543,0.02108906,0.06966572,-0.0744362,-3.975728,0.06443568,-0.01697254,0.07594296,-0.1754532,359.821,337.6656,358.5906,0.2660121,0.1174648,1.497846,-1.524456,-2.51946,2.941168,-0.3556446,-0.249213,-0.1763938,314.4756,340.5137,353.4347,1.673587,0.02437598,-0.4379883,-1.128689,-3.474023,1.90142,0.1989212,-0.2417825,0.08471056,331.0477,329.644,2.714897
5708.582,0.3219309,0.02606403,0.05202435,-0.04895907,-3.96566,0.08038422,-0.01225352,0.07651014,-0.175184,359.7113,340.8123,358.5932,0.3844266,0.1123131,1.49242,-1.351402,-2.538607,3.082289,-0.3499121,-0.2478892,-0.1561754,314.2623,344.3112,352.9015,1.649186,0.01542361,-0.5562745,-0.937024,-3.482462,1.953547,0.2184687,-0.2417787,0.0729055,331.0027,332.9307,2.635418
5722.539000000001,0.330601,0.03227714,0.03300713,-0.01097712,-3.945625,0.1110699,-0.00755787,0.07708956,-0.1751368,359.5314,343.9251,358.5774,0.4683267,0.1084365,1.480298,-1.156966,-2.574797,3.152915,-0.3437516,-0.2465455,-0.1362109,314.1014,347.9867,352.5046,1.62004,0.005421484,-0.6525101,-0.7807592,-3.528687,1.983103,0.2373322,-0.2418554,0.06042284,331.0205,336.2835,2.576831
5736.161,0.3364803,0.03731886,0.01578414,0.03786828,-3.912982,0.1324053,-0.0027771,0.07763217,-0.1753647,359.3305,346.9894,358.5754,0.5487951,0.1047961,1.464876,-0.958524,-2.580323,3.170159,-0.3362746,-0.2453122,-0.1164165,313.9641,351.5216,352.1643,1.583905,-0.005871035,-0.7416708,-0.6386014,-3.593534,1.993167,0.2554635,-0.2420303,0.04702257,331.0864,339.6605,2.570433
5750.358,0.3408627,0.04054436,-3.074855e-05,0.08746899,-3.865108,0.139863,0.002095699,0.07808118,-0.1758704,359.1159,349.9845,358.6062,0.6420175,0.1023886,1.441864,-0.7402305,-2.568673,3.151456,-0.3269393,-0.2439522,-0.09710401,313.8035,354.8976,351.9022,1.535983,-0.01775719,-0.8360883,-0.5247979,-3.678681,2.015416,0.2726029,-0.2422919,0.03221243,331.1968,343.146,2.552208
5764.227,0.3436835,0.04327048,-0.01768464,0.1310981,-3.802365,0.1378951,0.006899834,0.07858992,-0.1766171,358.8885,352.9179,358.618,0.7369985,0.1019902,1.407943,-0.4995586,-2.55378,3.148254,-0.3162151,-0.2428519,-0.07834853,313.5363,358.2423,351.6516,1.490157,-0.02486333,-0.9177905,-0.4158129,-3.721034,2.060927,0.2890986,-0.2425761,0.01684101,331.282,346.6628,2.472192
5778.129,0.3446266,0.04508188,-0.03304055,0.1731195,-3.736317,0.1327815,0.0116744,0.07923607,-0.177408,358.6293,355.7984,358.6458,0.8308336,0.0998093,1.365271,-0.2825695,-2.601703,3.140464,-0.3043209,-0.2417448,-0.06028395,313.2896,1.583657,351.5346,1.446544,-0.03019809,-0.9875702,-0.321741,-3.694633,2.102988,0.304914,-0.2429434,0.0009887964,331.3684,350.1355,2.288948
5791.964,0.3439847,0.04733434,-0.04745092,0.205522,-3.668842,0.1380091,0.01639271,0.07998761,-0.1783898,358.3584,358.6342,358.6353,0.9228831,0.09560532,1.31518,-0.09180187,-2.700966,3.154287,-0.291266,-0.2406898,-0.04289085,313.0818,5.011779,351.5165,1.389482,-0.03505968,-1.063926,-0.2191655,-3.61687,2.150244,0.3196651,-0.2434461,-0.01588935,331.4157,353.5467,2.00569
5806.124,0.3427077,0.05097528,-0.06122798,0.2344028,-3.601896,0.1666898,0.0211308,0.0807931,-0.1796544,358.0574,1.416193,358.5379,1.00727,0.08889356,1.260441,0.07778027,-2.808326,3.129917,-0.2771998,-0.2398218,-0.02620353,312.9177,8.341715,351.6643,1.326505,-0.04044069,-1.135115,-0.1144143,-3.525879,2.184664,0.3333867,-0.2440343,-0.03347046,331.4647,356.9121,1.662679
5819.935,0.3420933,0.05524667,-0.07437882,0.2737333,-3.547723,0.2166926,0.02592254,0.08158954,-0.1811335,357.7064,4.179216,358.3846,1.085831,0.07904803,1.20383,0.2085423,-2.868424,3.090236,-0.262103,-0.2391403,-0.01034252,312.8387,11.61268,351.8366,1.258199,-0.04655667,-1.200847,-0.007278155,-3.439887,2.201737,0.3460588,-0.2446914,-0.05169158,331.5215,0.2295478,1.295251
5833.610000000001,0.3425994,0.05812168,-0.08590581,0.3396854,-3.513744,0.2464295,0.03069878,0.08234397,-0.182693,357.288,6.955396,358.24,1.159886,0.06843514,1.142495,0.3500312,-2.875706,3.042363,-0.2460357,-0.2386068,0.004637606,312.7612,14.84384,351.9568,1.186979,-0.05327385,-1.259503,0.1010422,-3.383233,2.212816,0.3576759,-0.2454283,-0.07033812,331.5946,3.555522,0.9132472
5847.737,0.3438666,0.05882188,-0.09710746,0.3942442,-3.489794,0.2391214,0.03555155,0.08311697,-0.1843472,356.8952,9.70454,358.1197,1.229776,0.05650868,1.077893,0.4790982,-2.849519,2.995917,-0.2290529,-0.2381907,0.01870925,312.7268,18.05603,352.0249,1.113292,-0.05947678,-1.311579,0.2087393,-3.377589,2.219018,0.3681875,-0.2461973,-0.0893864,331.6978,6.936278,0.5569367
5861.523,0.3449075,0.05625242,-0.1078971,0.4254354,-3.468729,0.22832,0.04035044,0.08372304,-0.1860933,356.4973,12.45116,357.9694,1.29378,0.04416131,1.008288,0.6005819,-2.833844,2.945206,-0.2113322,-0.2379076,0.03176676,312.7246,21.22352,352.1325,1.036697,-0.06422928,-1.360115,0.3236142,-3.393667,2.208877,0.3775767,-0.2470165,-0.1089131,331.8084,10.33931,0.2393416
