time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4859.044,0.004483839,0.0001978439,-0.00452629,0.01031889,-0.01875049,0.02090571,-0.09833927,1.153116,0.3875501,5.295484,358.7859,1.348247,0.003839113,-0.004934287,-0.01206345,-0.005138541,-0.01249483,0.02385167,0.3250514,0.7164274,0.5179938,9.627931,106.3082,261.9075,0.004958237,-0.0001058487,-0.002318217,0.005091926,0.0006722948,-0.0279507,-0.09824632,1.005617,0.5140566,312.3947,276.5196,355.9977
4873.152,0.004782728,0.0006306692,-0.004301304,0.009741087,-0.02942784,0.0196027,-0.09825228,1.153136,0.3874919,5.292875,358.8257,1.337611,0.0007363195,-0.006369151,-0.01538634,0.03482369,0.008352162,0.01850001,0.3250568,0.7163495,0.5177535,9.652255,106.3382,261.929,0.002592599,-0.0007463793,0.001467201,0.01480109,0.0042348,-0.05337398,-0.09820435,1.005625,0.5140514,312.4063,276.558,355.9303
4887.057,0.004925262,0.0007360482,-0.004087823,0.01080704,-0.042526,0.009119048,-0.09816665,1.153148,0.3874361,5.282633,358.8828,1.350949,-0.001139903,-0.006863,-0.01784503,0.05844682,0.01847964,0.03573965,0.325053,0.7162653,0.5174794,9.695808,106.4074,261.9667,-0.0008155551,-0.002503272,0.002838079,0.03536419,-0.007585607,-0.06806847,-0.09819587,1.005623,0.5140678,312.4464,276.6054,355.8422
4900.872,0.005122168,0.0003369722,-0.004300469,0.007213011,-0.04601053,-0.001620256,-0.09808791,1.153142,0.3873704,5.287295,358.9221,1.362971,0.001186279,-0.004980423,-0.01546049,0.03694458,0.007242072,0.03424116,0.3250774,0.7162266,0.5173421,9.703745,106.4372,261.9691,-0.0008755599,-0.002366399,0.0006086795,0.04521811,-0.010425,-0.0580073,-0.09818695,1.005623,0.5140624,312.4864,276.6238,355.7863
4915.076,0.004629878,-0.0007791959,-0.004708819,-0.001110892,-0.04928398,-0.003784511,-0.0980373,1.153104,0.387296,5.306542,358.9632,1.359386,0.004745317,-0.002826525,-0.0114154,0.003545944,-0.008822544,0.01841128,0.3251203,0.716208,0.5172505,9.698167,106.4381,261.9566,0.002096829,-0.0001237669,-0.0023224,0.02698876,-0.008226251,-0.03905227,-0.09815899,1.00562,0.5140366,312.51,276.6393,355.7483
4929.021,0.004023318,-0.001825268,-0.005028098,-0.009914659,-0.0471494,-0.0003948073,-0.09799287,1.153053,0.3872164,5.326363,358.9878,1.346165,0.007849258,-0.0002921185,-0.00768934,-0.01681759,-0.008862907,-0.002050128,0.325211,0.7162008,0.5171372,9.688284,106.4262,261.9438,0.005139192,0.00243794,-0.005403715,0.006290557,-0.0132898,-0.004624193,-0.09810313,1.005639,0.5139837,312.5183,276.6445,355.7458
4942.465,0.003108045,-0.002479037,-0.005415597,-0.01760729,-0.04350564,0.00120773,-0.09796238,1.153002,0.3871263,5.348515,359.0161,1.339915,0.008112507,0.0007368809,-0.007429307,-0.004982832,-0.0150258,-0.003944792,0.3253062,0.7162175,0.5170262,9.689795,106.4139,261.9307,0.007172409,0.004632489,-0.006651906,-0.007116948,-0.01913342,0.01888559,-0.09798911,1.005714,0.5138846,312.5227,276.6432,355.7723
4956.718,0.001929432,-0.002497806,-0.005238851,-0.02072223,-0.04196265,-0.001833397,-0.09795401,1.152966,0.3870521,5.368283,359.0507,1.347905,0.00668054,0.001398752,-0.009127455,0.02568322,-0.01994,0.01546372,0.3254051,0.7162719,0.5168968,9.714362,106.4297,261.9207,0.008428034,0.006566626,-0.005496502,-0.01321831,-0.01845457,0.02062196,-0.09786774,1.005819,0.513809,312.522,276.6419,355.802
4970.6359999999995,0.001421355,-0.002060615,-0.005223558,-0.01964244,-0.03396473,-0.00874065,-0.09794441,1.152947,0.3869783,5.380878,359.0648,1.366437,0.006470372,0.003514085,-0.01003628,0.03177407,-0.03364254,0.03511243,0.3255162,0.716389,0.5167737,9.746993,106.4654,261.8935,0.007727204,0.007169884,-0.003557254,-0.008501734,-0.02605576,0.008426428,-0.09776971,1.005912,0.5137652,312.5319,276.6532,355.8126
4984.476,0.0009185541,-0.001393168,-0.004993802,-0.01426853,-0.0268234,-0.0156822,-0.09794204,1.152945,0.3869133,5.382609,359.0779,1.387811,0.009512063,0.007859789,-0.009223048,0.02213636,-0.04406447,0.03801443,0.325716,0.7166055,0.5166708,9.777053,106.4949,261.8488,0.007527874,0.006980473,-0.002960513,-0.006129263,-0.02843686,0.001831908,-0.09767068,1.005989,0.5137277,312.5443,276.6696,355.8203
4998.719,0.0008031172,-0.0006985218,-0.004974323,-0.008328466,-0.01445075,-0.01599142,-0.09793299,1.152966,0.3868432,5.380346,359.0687,1.397301,0.01450246,0.0145899,-0.008194002,-0.02230387,-0.02822355,0.02634176,0.325962,0.7168685,0.5165734,9.751329,106.4919,261.8125,0.008329748,0.006257768,-0.004072676,-0.01338799,-0.02711724,0.009834107,-0.0975619,1.006052,0.5136738,312.5513,276.6855,355.8325
5012.7029999999995,0.0001497674,-0.000518913,-0.004724768,-0.00213746,-0.01126393,-0.01397892,-0.09794731,1.152984,0.3867824,5.378252,359.0829,1.405414,0.01923491,0.02113399,-0.0088409,-0.07096158,0.001898596,0.01320622,0.3263429,0.7172468,0.5163652,9.655888,106.4667,261.785,0.009804343,0.005449633,-0.007522111,-0.02661993,-0.02442771,0.0304396,-0.09742043,1.00612,0.5135538,312.5436,276.689,355.8761
5026.726,-0.0003575,-0.0004600221,-0.004935185,-0.002326895,-0.00835475,-0.01224446,-0.09796439,1.152992,0.386707,5.379827,359.0864,1.412448,0.02113269,0.02404263,-0.0114709,-0.08588408,0.04039327,0.0008596666,0.3266608,0.7175782,0.5161061,9.540926,106.4418,261.8113,0.008976677,0.003420735,-0.01074499,-0.02274449,-0.02147261,0.04319602,-0.09730406,1.00615,0.5134022,312.5357,276.6744,355.935
5040.327,-9.861658e-05,-0.0008404047,-0.005617205,-0.004738111,0.001996624,-0.01546428,-0.09796003,1.152971,0.3866116,5.387344,359.0734,1.430428,0.01974963,0.02284393,-0.01502988,-0.07510621,0.05871946,-0.005635768,0.3268419,0.7177827,0.5158459,9.469628,106.4322,261.8546,0.006376081,0.001275948,-0.01074806,-0.01186397,-0.03189383,0.04107196,-0.09723465,1.006164,0.5132837,312.5448,276.661,355.985
5054.133,-0.000598656,-0.001264576,-0.005811679,-0.005714965,0.001123077,-0.0167825,-0.09798115,1.152942,0.3865258,5.393722,359.0767,1.445631,0.01593418,0.01771573,-0.01864622,-0.04080226,0.05359621,-0.0005317423,0.3269285,0.7178739,0.5156429,9.463033,106.4464,261.8824,0.004665117,4.174336e-05,-0.008492224,-0.007088112,-0.03152646,0.02884013,-0.0971854,1.006168,0.5132024,312.5563,276.6597,356.0126
5068.197999999999,-0.0003190914,-0.001795973,-0.006387414,-0.004221486,0.008258617,-0.008593103,-0.09797803,1.15291,0.3864264,5.39431,359.0587,1.442794,0.01117878,0.01123347,-0.02243984,-0.0196641,0.02797993,0.03076195,0.3269931,0.7179333,0.5154091,9.458437,106.4831,261.8715,0.004364967,-0.0006235015,-0.004642514,-0.004829851,-0.01597757,-0.003438169,-0.09715087,1.006162,0.5131572,312.5631,276.6728,356.0044
5081.831,-0.0007819938,-0.001964095,-0.006558914,-0.004245782,0.001333041,-0.001419341,-0.09800006,1.152888,0.3863357,5.398083,359.0651,1.431609,0.006711056,0.004486447,-0.02527486,-0.0045537,0.009993516,0.06160659,0.3270429,0.7179514,0.5150959,9.447892,106.5462,261.8537,0.00392489,-0.0007139104,-0.003676309,-0.005968697,-0.008572676,-0.00507903,-0.09711322,1.006149,0.5131073,312.5672,276.6864,355.9963
5096.104,-0.0002656174,-0.001821792,-0.007145734,-0.00435394,0.0006875566,0.001704507,-0.09798977,1.152871,0.3862238,5.402022,359.0638,1.425688,0.00344426,-0.001393453,-0.02608624,0.01428807,-0.002566185,0.07042541,0.3270553,0.717906,0.5148147,9.459653,106.6076,261.8383,0.003914851,-0.0008803892,-0.003558953,-0.01827612,-0.01518201,-0.001511611,-0.09706862,1.006131,0.5130455,312.567,276.7086,355.9937
5109.973,0.000191703,-0.00145053,-0.007413745,-0.0008296725,-0.006672229,0.001262864,-0.09797598,1.152859,0.3861138,5.398249,359.0807,1.424406,0.0002528774,-0.007500991,-0.02455814,0.03192115,0.005784053,0.0531378,0.3270467,0.7178301,0.514572,9.480353,106.6514,261.8504,0.004230978,-0.0007109453,-0.005009342,-0.01809096,-0.008286449,0.004383145,-0.09702998,1.006111,0.5129763,312.5632,276.7253,355.9951
5123.749,0.0003630605,-0.001001976,-0.007405655,0.007054023,-0.01592432,0.0005414183,-0.0979661,1.152858,0.3860113,5.381519,359.1073,1.423007,-0.001414992,-0.01268552,-0.02153421,0.04084013,-0.007884497,0.03030609,0.3270251,0.7177024,0.5143644,9.516596,106.6678,261.8509,0.004218359,-0.0004736062,-0.005763845,-0.009372921,0.003518146,0.001865123,-0.0969964,1.006098,0.5129152,312.557,276.7278,355.997
5137.675,0.0008192684,-0.0006274919,-0.007704793,0.01434099,-0.01519715,0.004217786,-0.09794718,1.152883,0.385899,5.353643,359.1186,1.408766,-0.003310018,-0.0164973,-0.01835673,0.04690384,-0.0155551,0.03070924,0.3269561,0.7175131,0.5141672,9.556154,106.703,261.8451,0.003550158,-0.0007765335,-0.006275768,-0.002221193,-0.000114731,-0.008136873,-0.09695681,1.006083,0.5128211,312.5571,276.7383,355.9845
5151.708,0.0008523669,-0.0007106267,-0.008058897,0.01556236,-0.01827293,0.003567301,-0.09794146,1.152896,0.3857821,5.344564,359.137,1.408756,-0.00422412,-0.01903498,-0.01427216,0.05106126,-0.03129261,0.01817913,0.3268838,0.7173258,0.5140424,9.603908,106.7169,261.8323,0.004715518,-0.0004553517,-0.007879233,-0.01787392,0.001445833,0.009285583,-0.09691012,1.006071,0.512703,312.5471,276.7438,355.9909
5165.702,0.0003890689,-0.0009985415,-0.008384604,0.0155988,-0.02078325,0.005186899,-0.09795025,1.15288,0.3856586,5.333274,359.1591,1.403235,-0.004966856,-0.02045855,-0.01044876,0.05392102,-0.05496408,0.009387208,0.3268013,0.7171184,0.5139351,9.669491,106.7198,261.7985,0.004950219,-0.0007608195,-0.008841054,-0.02252673,0.003384369,0.02351126,-0.09686358,1.006048,0.5125785,312.5275,276.7405,356.015
5179.482,0.0001881067,-0.0009936318,-0.008920541,0.01218118,-0.01550485,0.005165816,-0.09795161,1.152866,0.3855207,5.331463,359.1588,1.398428,-0.005620894,-0.01917578,-0.009275173,0.04994904,-0.06542069,0.02772228,0.3267325,0.7169632,0.5138321,9.721563,106.7455,261.752,0.003468957,-0.001272586,-0.007160516,-0.02510845,-3.453402e-05,0.01832702,-0.09685183,1.006026,0.5124906,312.5122,276.7416,356.0322
5193.608,-0.0004356122,-0.001397787,-0.008847082,0.01446018,-0.01308646,-0.0007685604,-0.09797256,1.152835,0.385399,5.313115,359.1729,1.4097,-0.005026208,-0.01451458,-0.008176865,0.0316983,-0.04064012,0.02881821,0.3266861,0.716903,0.513783,9.726746,106.7618,261.7394,-0.0006253802,-0.002878754,-0.004643773,0.003863545,-0.0007986955,-0.00991552,-0.09687066,1.005996,0.5124274,312.514,276.7486,356.0242
5207.518,-0.0006795633,-0.001433875,-0.009118113,0.01310296,-0.005416163,-0.001287177,-0.09798329,1.15281,0.3852601,5.304,359.1645,1.4125,-0.002691092,-0.009627002,-0.005391042,0.02058017,-0.008207357,-0.0103354,0.3266683,0.7168788,0.5137507,9.733189,106.751,261.7514,-0.003001266,-0.003871598,-0.003132401,0.0158338,-0.00229568,-0.02726026,-0.09691998,1.00595,0.5123664,312.5286,276.7604,355.9942
5221.285,-0.001076205,-0.001384607,-0.009111186,0.01371314,-0.001434559,0.006153723,-0.09800424,1.152786,0.3851306,5.290919,359.1576,1.401884,8.585548e-05,-0.00430859,-0.002477824,0.001856476,0.02755279,-0.04133398,0.3266589,0.7168519,0.5137116,9.730881,106.7259,261.7824,-0.003208555,-0.003973344,-0.004092761,0.01467919,-0.001092388,-0.02395141,-0.0969719,1.005907,0.5123022,312.5424,276.7763,355.9641
5235.506,-0.001156074,-0.001354009,-0.009123283,0.01232967,0.0005825837,0.01200855,-0.09802076,1.152769,0.3850008,5.281952,359.148,1.380749,0.001794535,-0.0004961505,-0.0006375281,-0.02321615,0.02977274,-0.04129622,0.3266578,0.7168636,0.5136957,9.709553,106.6953,261.8059,-0.00142053,-0.003084919,-0.00589359,0.0003069828,0.007238083,-0.009845469,-0.09700535,1.005875,0.5122353,312.54,276.7823,355.9517
5249.441,-0.001264083,-0.001303239,-0.009051267,0.01017023,-0.002441008,0.01563518,-0.09804101,1.15275,0.3848771,5.275083,359.151,1.363038,0.001547849,1.768628e-05,-0.0006845414,-0.02979006,0.008101426,-0.01700724,0.3266436,0.7168633,0.5136834,9.691381,106.6762,261.8049,-0.001446229,-0.002619057,-0.007483117,-0.00450587,0.001720772,0.001434483,-0.09703127,1.005829,0.5121309,312.5365,276.786,355.9478
5263.134,-0.0009847397,-0.001591581,-0.008896375,0.01030365,-0.004311974,0.01413705,-0.09805807,1.152718,0.3847532,5.265424,359.1556,1.353838,-9.53764e-05,-0.001313756,-0.001554334,-0.02349153,-0.02164282,-0.0006954585,0.3266169,0.7168556,0.5136631,9.679548,106.6619,261.785,-0.002296008,-0.001583099,-0.007865077,-0.006965197,-0.006714203,0.009053942,-0.09706834,1.005798,0.5120105,312.534,276.7847,355.9606
5277.523999999999,-0.001298922,-0.001938188,-0.008788774,0.006694742,-0.01532624,0.008335831,-0.09810411,1.152679,0.3846245,5.265318,359.1835,1.352157,-0.002755884,-0.002960158,-0.003678939,0.01024764,-0.03318999,0.006794996,0.3265564,0.7168633,0.5136195,9.69364,106.6604,261.7611,-0.004310552,-0.001204652,-0.007146228,0.01261399,0.0008655277,-0.000591718,-0.0971416,1.005781,0.5119151,312.5385,276.7758,355.9644
5290.848,-0.001202558,-0.001862208,-0.008917084,0.0003903115,-0.01643151,0.00681289,-0.09813525,1.152653,0.3844885,5.274451,359.1966,1.346268,-0.0043335,-0.001938566,-0.005785571,0.02588057,-0.02175368,0.01291904,0.3264789,0.7168916,0.513554,9.719216,106.672,261.7491,-0.006776417,-0.0007509327,-0.005603393,0.02339056,-0.008484787,-0.008694672,-0.0972622,1.005781,0.5118213,312.5593,276.7627,355.9598
5304.764,-0.001669168,-0.002085035,-0.008778575,0.0006196874,-0.02038947,0.004860329,-0.09817098,1.152618,0.38437,5.274245,359.22,1.34403,-0.00381479,0.0008977108,-0.006552965,0.01832754,-0.01286949,0.01332211,0.3264034,0.7169508,0.5134875,9.733102,106.6846,261.7437,-0.00789284,-0.0001112617,-0.00448426,0.02571375,-0.01085121,-0.01530901,-0.09737671,1.005791,0.5117533,312.5811,276.7648,355.9454
5318.322,-0.002476813,-0.00206911,-0.008664235,-0.001234084,-0.0227633,-7.471235e-05,-0.098226,1.15259,0.3842522,5.279669,359.2429,1.351713,-0.001986366,0.004133441,-0.005553346,0.00221595,-0.01343729,0.006803975,0.326344,0.7170339,0.5134271,9.736742,106.6901,261.7358,-0.007482539,0.001028261,-0.004866267,0.02204414,-0.01078598,-0.0152266,-0.09748135,1.005814,0.5116853,312.6014,276.7684,355.93
5332.467,-0.003055705,-0.002068695,-0.008631889,0.0007247108,-0.01557552,-0.002795678,-0.09826308,1.152581,0.384115,5.275625,359.2441,1.354926,0.0001284167,0.007725853,-0.003825257,-0.01656484,-0.01508659,-0.002874864,0.3263081,0.7171694,0.5133675,9.731716,106.6814,261.7198,-0.006008139,0.001788488,-0.006373557,0.01139139,-0.0002236781,0.0007543311,-0.09756543,1.005835,0.5116132,312.6053,276.7614,355.9322
5346.388,-0.004385209,-0.001742166,-0.008379291,0.001581666,-0.01282544,1.155862e-05,-0.0983322,1.152593,0.3839798,5.27362,359.2502,1.350602,0.001248816,0.01140002,-0.003371167,-0.03005147,-0.005889213,0.002379159,0.3262854,0.717365,0.5133075,9.710184,106.6707,261.7031,-0.006380335,0.002286575,-0.007369199,0.012737,-0.004110184,0.01222752,-0.09765568,1.005876,0.5115117,312.6125,276.7445,355.9499
5360.174,-0.005683718,-0.0007247761,-0.007987821,0.003430297,-0.005018107,-0.0004010405,-0.09842727,1.152629,0.3838613,5.268682,359.2425,1.350991,0.001233103,0.01397263,-0.003820513,-0.03387389,0.000764152,0.01771343,0.3262662,0.7175889,0.5132536,9.678741,106.676,261.6873,-0.007211154,0.001837681,-0.007778398,0.01639156,-0.006993299,0.01314053,-0.09775244,1.005914,0.5114073,312.6238,276.7256,355.9707
5374.271,-0.006923598,-4.788238e-05,-0.007052387,0.01816577,0.006893856,-0.007180394,-0.09855434,1.152645,0.3837863,5.221238,359.2149,1.377142,0.001602816,0.01478379,-0.002790401,-0.02232242,0.00643909,0.00901993,0.3262633,0.7177969,0.5132324,9.659419,106.678,261.6847,-0.008711902,0.00104063,-0.00898996,0.02996896,-0.006528717,0.01908585,-0.09787754,1.005943,0.5112891,312.6437,276.6868,356.0026
5388.1669999999995,-0.007755391,0.0005277965,-0.006438787,0.0253466,0.01639065,-0.009257484,-0.09868392,1.152668,0.3837125,5.195489,359.1909,1.385194,0.003440784,0.01580686,1.845253e-05,-0.02743905,0.01827004,-0.01664868,0.3263078,0.718038,0.5132384,9.635942,106.6575,261.6964,-0.008822976,0.0002286226,-0.008855246,0.0275464,-0.01209308,0.02573372,-0.09798625,1.005953,0.511189,312.6637,276.6521,356.0411
5401.874,-0.008874461,0.0006287768,-0.005811494,0.02536722,0.01931909,-0.01297695,-0.09884767,1.15269,0.3836364,5.181218,359.1786,1.405965,0.005233034,0.01740246,0.002528563,-0.06259701,0.01210987,-0.02274807,0.3263684,0.7183162,0.5132667,9.5733,106.6105,261.6878,-0.008140469,-0.0005811045,-0.006684119,0.01396741,-0.01254663,0.01979994,-0.09808341,1.00595,0.511124,312.6725,276.637,356.0632
5416.124,-0.00957923,0.0005680465,-0.005529896,0.0178472,0.02128942,-0.01385274,-0.0990112,1.152707,0.3835541,5.184071,359.1658,1.417001,0.004356938,0.01726009,0.002535544,-0.06909457,0.02039433,-0.01446302,0.3263805,0.7185044,0.513289,9.514426,106.5868,261.6841,-0.008380713,-0.001078146,-0.002517252,0.004990156,-0.01726563,-0.002308294,-0.09819322,1.005945,0.5110871,312.6836,276.6443,356.0652
5430.093,-0.01014932,0.0005849641,-0.005134747,0.01657641,0.0212406,-0.008456922,-0.09917575,1.15272,0.383487,5.170054,359.1496,1.41411,0.001385915,0.01461518,0.001595068,-0.04085115,0.02280191,-0.009974669,0.3263608,0.7186396,0.513311,9.494126,106.5822,261.6923,-0.01074039,-0.00254044,0.001241199,0.02792299,-0.005439896,-0.03572629,-0.09838802,1.00592,0.5110941,312.7126,276.6636,356.0208
5443.891,-0.01054458,0.0009523007,-0.004592491,0.01592841,0.01848437,-0.01670091,-0.09933507,1.152742,0.3834383,5.15659,359.1485,1.454479,-0.001525418,0.01087333,0.001215781,-0.00496867,0.01919148,-0.009753404,0.3263257,0.718753,0.5133367,9.495398,106.5812,261.7066,-0.01396575,-0.003871262,0.003305187,0.05092721,-0.01267408,-0.05130064,-0.09861109,1.005899,0.5111407,312.7685,276.6777,355.9571
5457.976,-0.01060583,0.0007358677,-0.004041424,0.01648351,0.01659863,-0.02907061,-0.09948586,1.152748,0.3833981,5.145121,359.1489,1.500019,-0.002195064,0.009460631,0.002482267,-0.007383483,0.02046828,-0.005314209,0.3262745,0.7188757,0.5133857,9.487022,106.5821,261.722,-0.013748,-0.003728022,0.003505347,0.04844115,-0.01375327,-0.05451845,-0.09876027,1.005892,0.5111589,312.8113,276.6987,355.9022
5471.915,-0.01087848,0.0001615548,-0.003716698,0.008462722,0.01244768,-0.03782611,-0.09964779,1.152753,0.3833637,5.157129,359.1511,1.538385,-0.001047654,0.008046988,0.006048124,-0.02670295,0.008420276,-0.02260357,0.3262404,0.7188594,0.5135516,9.46969,106.555,261.7164,-0.0119303,-0.002529196,0.001745405,0.04750469,-0.0004753253,-0.04435632,-0.09889428,1.005907,0.5111709,312.8367,276.698,355.866
5485.927,-0.01108797,-0.0004492938,-0.003487191,0.001954644,0.01548246,-0.03845488,-0.09980988,1.152746,0.3833285,5.165206,359.136,1.566044,-0.0009725515,0.006270062,0.008533835,-0.02756491,0.007205326,-0.0329527,0.3262216,0.7187696,0.5137683,9.455732,106.5158,261.7076,-0.01077719,-0.0008376672,0.000202233,0.0390478,-0.008765164,-0.03197791,-0.0990098,1.005938,0.5111669,312.8625,276.7009,355.8458
5499.639999999999,-0.01188889,-0.0007762986,-0.002959422,-0.001318699,0.01761815,-0.03918242,-0.0999974,1.152731,0.3833027,5.168757,359.1264,1.599615,-0.002320873,0.004158255,0.009092029,-0.01259422,0.005553413,-0.03040731,0.3261921,0.7186881,0.5139598,9.452842,106.4866,261.7025,-0.007965175,0.001073252,-0.002521968,0.01973283,-0.01061395,-0.01053583,-0.0990885,1.005972,0.5111393,312.8756,276.7028,355.843
5513.631,-0.01271855,-0.0005943057,-0.002227386,0.0004063578,0.02356111,-0.0356719,-0.1001956,1.152727,0.3832895,5.162971,359.1028,1.623114,-0.003410332,0.001832356,0.008944798,0.004387668,-0.01097914,-0.02449689,0.3261516,0.7187304,0.5140582,9.463708,106.4692,261.7016,-0.005110461,0.002591416,-0.005834134,0.01159143,0.002864084,0.01354379,-0.09915306,1.006008,0.5110905,312.8772,276.6875,355.8568
5527.682,-0.01287822,0.0001160657,-0.001686832,0.002688169,0.04040405,-0.03196751,-0.1003798,1.152745,0.3832774,5.15739,359.0403,1.649009,-0.003341623,0.000710851,0.009161389,0.00508093,-0.02641169,-0.02272365,0.3261137,0.71876,0.5141546,9.480185,106.4497,261.6895,-0.003778219,0.003226548,-0.007668056,-0.0003720238,0.0009772433,0.03482973,-0.09922639,1.00606,0.5110003,312.8709,276.6545,355.9006
5541.373,-0.01336181,0.0006118,-0.0009237784,0.005579951,0.04723532,-0.03258271,-0.1005837,1.152763,0.3832768,5.147155,359.0043,1.683881,-0.00254179,0.001319539,0.007627504,-0.006523456,-0.03503603,-0.01024576,0.3260769,0.718801,0.5142562,9.493028,106.4262,261.6578,-0.005073796,0.002496307,-0.006261673,0.0007972105,-0.0002045357,0.03152756,-0.09933969,1.006068,0.5109378,312.8669,276.6253,355.9427
5555.592,-0.01321876,0.0006317674,-0.0006245333,0.005153449,0.05453277,-0.03102698,-0.100768,1.15277,0.383268,5.142509,358.9589,1.709178,-0.002613388,0.003734692,0.004621853,-0.01844286,-0.01333853,0.006561896,0.3260495,0.7188442,0.5143071,9.484137,106.4223,261.6413,-0.00805582,0.0005058252,-0.001038693,0.01982812,-0.0003737747,-0.00861664,-0.09949102,1.006039,0.5109316,312.8769,276.6126,355.9464
5569.5109999999995,-0.01264454,0.0001463374,-0.0005619065,-0.0005101762,0.05509921,-0.02456197,-0.1009295,1.152758,0.3832612,5.152727,358.9188,1.720525,-0.002706254,0.005111129,0.002189578,-0.0179407,0.009996781,0.001117689,0.3260122,0.718899,0.5143333,9.468267,106.4208,261.6389,-0.00988772,-0.0007460372,0.002685759,0.03411741,0.002494797,-0.04045404,-0.09965892,1.006016,0.5109774,312.9025,276.6228,355.8999
5582.874,-0.01181888,-0.0004362439,-0.0004591215,-0.004538161,0.04924667,-0.02378229,-0.1010718,1.152736,0.3832571,5.164911,358.8964,1.741758,-0.002456225,0.005509681,0.001077121,-0.008582615,0.03524997,-0.01224542,0.3259646,0.7189652,0.5143418,9.449663,106.4165,261.6639,-0.01025486,-0.001531043,0.003623988,0.04142485,0.006381845,-0.04750001,-0.09979768,1.006016,0.511027,312.9331,276.6328,355.8401
5597.057,-0.01031511,-0.0007263245,-0.0005526757,-0.009595732,0.0420797,-0.02224712,-0.1011492,1.152717,0.3832483,5.177472,358.8756,1.759731,-0.001957255,0.005192682,0.001525946,-0.01182287,0.03814001,-0.02198615,0.3259289,0.7190129,0.5143467,9.432651,106.4067,261.6899,-0.008178301,-0.001355571,0.002169224,0.015981,0.002334653,-0.02330963,-0.09987187,1.006017,0.511043,312.9373,276.6385,355.8281
5610.943,-0.008900193,-0.0006474799,-0.0003340314,-0.01023456,0.0318114,-0.02013638,-0.1011916,1.152704,0.3832543,5.184033,358.8626,1.768285,-0.001357962,0.003482398,0.002458093,-0.01374846,0.02164198,-0.0234202,0.3259115,0.719052,0.5143684,9.420278,106.3909,261.7064,-0.006760451,-0.0008119645,0.0009015105,0.00266765,-0.001930909,-0.008563067,-0.09994239,1.006014,0.5110596,312.9408,276.6435,355.8214
5624.749,-0.007600416,-0.000181228,0.0001656543,-0.003743831,0.01904689,-0.008490839,-0.1012286,1.152709,0.3832742,5.172393,358.869,1.753026,-0.001751018,0.001610334,0.002348502,-0.02038174,0.00715006,-0.00454315,0.3258936,0.7190712,0.5143979,9.404211,106.3808,261.7088,-0.00596942,-0.0001495746,0.0004907718,0.007560675,0.004830254,-0.01198905,-0.1000171,1.006013,0.5110734,312.9431,276.6482,355.8083
5638.918,-0.006194272,0.0005841796,0.000529744,0.00158668,0.008517168,0.002511623,-0.1012791,1.152737,0.3832914,5.168566,358.8641,1.743999,-0.003110738,-0.001313725,0.002291549,-0.01548146,-0.008399602,-0.0004696934,0.3258565,0.7190595,0.5144286,9.392664,106.3742,261.7006,-0.005838773,-0.0001306897,-0.0005717613,0.01138222,0.01120126,-0.003237987,-0.1000908,1.006008,0.5110816,312.9438,276.6415,355.7992
5652.835,-0.00501991,0.0008554853,0.0009706795,0.006434326,-0.006039887,0.006089098,-0.1013196,1.152755,0.3833169,5.155942,358.8892,1.73146,-0.005440767,-0.003993614,0.00114272,0.00757881,-0.01540211,0.003014999,0.3257855,0.7190166,0.5144463,9.401168,106.3727,261.6895,-0.006994323,-0.0009386479,0.0006158019,0.01009634,0.002641752,-0.004797516,-0.1001796,1.005993,0.5110942,312.9481,276.6357,355.797
5666.799,-0.003662424,0.0005458024,0.0009847742,0.004893562,-0.01553852,0.0039753,-0.1013368,1.152761,0.3833326,5.155955,358.9153,1.729518,-0.00708393,-0.005203039,-0.0002162098,0.02693517,0.001057577,-0.001233973,0.3256845,0.7189592,0.5144491,9.421539,106.3782,261.6953,-0.008422831,-0.002108237,0.003652876,0.01474699,0.001764989,-0.02491215,-0.1003079,1.00596,0.5111485,312.9586,276.6433,355.7732
5680.601,-0.00248371,-0.0001482904,0.0005575176,-0.004261936,-0.02357272,0.002972203,-0.1013435,1.152747,0.3833329,5.177719,358.9497,1.725511,-0.007035225,-0.004794275,-0.0003439244,0.02426272,0.01708082,-0.00729149,0.3255959,0.7189097,0.5144554,9.432584,106.385,261.7167,-0.01034496,-0.00342024,0.006864888,0.03406034,0.007598778,-0.05321167,-0.1004908,1.005899,0.511274,312.988,276.6689,355.6958
