time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2519.9159999999997,-0.02021716,-0.01545746,0.02825957,-0.2693282,0.2071207,-0.0693,-0.6067257,0.137041,-0.5278214,352.49,14.40882,357.9501,0.2767284,-0.02120547,-0.1055892,-0.4113,0.09858567,0.2181324,-0.2986278,-0.6781507,-0.5831376,48.27119,47.48338,327.0404,-0.4287961,0.1857211,0.1482414,-0.7933981,0.03544733,0.988772,-0.9692726,-0.7203915,-0.4673555,54.54292,331.4828,41.1416
2533.8969999999995,-0.01584133,-0.01407918,0.0276553,-0.267067,0.2377837,-0.05838269,-0.6069361,0.1368882,-0.5274431,352.6748,14.15204,358.0547,0.3056162,9.945128e-05,-0.118791,-0.6313941,-0.1532978,-0.07718023,-0.2944167,-0.6776133,-0.585203,47.77301,48.30595,326.845,-0.3797241,0.1467127,0.1403971,-0.7737575,0.3459297,0.7996345,-0.9730114,-0.7196965,-0.4655152,54.32209,331.1493,41.82724
2547.569,-0.01143254,-0.01124092,0.02741343,-0.2387451,0.2675275,-0.06890117,-0.6070515,0.1368456,-0.5270255,352.7617,13.87768,358.1568,0.3263891,0.02205097,-0.1415291,-0.8710318,-0.3026325,-0.2567405,-0.290293,-0.6771576,-0.5875136,47.20164,49.42682,326.8425,-0.3291892,0.1086189,0.1387548,-0.6606967,0.5536709,0.6285115,-0.9763483,-0.7190655,-0.4637595,54.15732,331.2111,42.73574
2561.7670000000003,-0.006893967,-0.007333291,0.02790624,-0.1440207,0.2784549,-0.08626567,-0.6070398,0.1368279,-0.5266361,352.683,13.64015,358.1835,0.3402267,0.0273566,-0.171941,-1.092006,-0.2732961,-0.1456407,-0.2861269,-0.6770877,-0.5897274,46.95222,51.04615,327.5692,-0.2816319,0.07979015,0.13597,-0.4916216,0.5884418,0.4287112,-0.979169,-0.7184002,-0.4619839,54.14331,331.4436,43.45805
2575.6699999999996,-0.002229699,-0.003788168,0.027111,-0.01479354,0.2600055,-0.07983329,-0.6069587,0.1367782,-0.526286,352.5136,13.48567,358.1128,0.3407441,0.02146899,-0.1923944,-1.127226,-0.2563945,0.03578101,-0.2820035,-0.6771377,-0.5918002,46.98668,52.46008,328.2801,-0.2370394,0.08167665,0.1295129,-0.345179,0.516552,0.3310971,-0.9765621,-0.7108228,-0.4619667,54.04544,331.6162,43.90191
2589.6169999999997,0.002774775,-0.002853715,0.02536963,0.06270438,0.2207152,-0.05107593,-0.6068348,0.1366591,-0.5259587,352.4257,13.38992,358.0348,0.3373234,0.01633332,-0.1974787,-1.044446,-0.2447593,0.1188012,-0.2777002,-0.677028,-0.5939367,47.00824,53.49699,328.7539,-0.2170892,0.101991,0.1258242,-0.2949655,0.4949796,0.4172872,-0.9742193,-0.7031687,-0.4618803,53.62027,331.5434,44.26918
2603.2509999999997,0.006445084,-0.00375056,0.02303594,0.05838585,0.1716754,-0.006512017,-0.6067115,0.1365617,-0.5256929,352.472,13.3414,357.9763,0.3392166,0.01377995,-0.1975934,-0.9374795,-0.2430493,0.1488224,-0.2730742,-0.6768509,-0.5962475,47.01447,54.32795,329.085,-0.2135783,0.1198377,0.1319528,-0.1771644,0.6337561,0.5548778,-0.9750196,-0.6983652,-0.4612895,52.95549,331.9858,45.28228
2617.404,0.008844132,-0.005254964,0.02026916,0.0161331,0.1197368,0.0339046,-0.6065762,0.136475,-0.525485,352.5704,13.33836,357.9347,0.3517376,0.01536173,-0.2045026,-0.9167325,-0.2697947,0.1550402,-0.2680826,-0.6765484,-0.5988443,46.96925,55.27656,329.4046,-0.238624,0.1300798,0.1280825,-0.17064,0.6510645,0.6653314,-0.9792046,-0.6966465,-0.4603644,52.25739,332.0518,45.91845
2631.3830000000003,0.01110124,-0.005375933,0.01765124,-0.001703195,0.06207936,0.06717473,-0.6063722,0.1364839,-0.525295,352.6172,13.39644,357.8568,0.3736867,0.02159437,-0.2183651,-0.9927337,-0.3001832,0.1672449,-0.2626444,-0.676031,-0.6016342,46.84739,56.50243,329.8423,-0.2807612,0.1353386,0.1076122,-0.2912728,0.5391564,0.6919325,-0.983906,-0.6950491,-0.4597687,51.72213,331.5047,45.92791
2645.056,0.01399495,-0.003862209,0.01555592,0.009974467,0.002453609,0.05325347,-0.6061239,0.1365097,-0.5251015,352.5682,13.47441,357.8564,0.4067531,0.03826001,-0.2387855,-1.147906,-0.2708372,0.203379,-0.2567034,-0.6750575,-0.6047131,46.60468,58.06907,330.5819,-0.335025,0.1317617,0.07600169,-0.510105,0.3871085,0.6356576,-0.9895701,-0.6936681,-0.4595069,51.39673,330.4297,45.49388
2659.222,0.01617809,-0.001820466,0.01342718,0.009322296,-0.04771318,-0.01970827,-0.605888,0.1364873,-0.524942,352.4941,13.53094,358.0123,0.4378683,0.0508297,-0.2569259,-1.251514,-0.179107,0.388948,-0.2502816,-0.6742156,-0.6073731,46.5295,59.92826,331.8105,-0.3957834,0.1181956,0.0398588,-0.7591972,0.2955348,0.4636406,-0.9961038,-0.6924955,-0.4593925,51.39241,329.0689,44.93475
2673.074,0.01595809,-0.001663004,0.0116636,-0.02015451,-0.06276263,-0.08696298,-0.605737,0.1364659,-0.5247998,352.4913,13.5324,358.1877,0.4704457,0.05635437,-0.2591898,-1.190551,-0.1325596,0.5841487,-0.24317,-0.6732187,-0.6097258,46.67313,61.58263,333.0227,-0.4580717,0.1101791,0.01077646,-0.9253502,0.2851823,0.3290922,-1.003691,-0.6909364,-0.4595598,51.41943,327.787,44.54329
2686.793,0.01337962,-0.004412474,0.009791106,-0.05745139,-0.0305465,-0.09597255,-0.6056434,0.1363749,-0.5247204,352.5673,13.46596,358.2679,0.5075957,0.06590004,-0.2461924,-0.9836222,-0.1659435,0.7133312,-0.2348498,-0.6716046,-0.6117084,47.06575,62.80069,333.9177,-0.5274578,0.1166867,-0.01442116,-1.061674,0.1836413,0.229001,-1.012211,-0.6888218,-0.459715,51.4432,326.2455,43.76735
2700.886,0.009378594,-0.008716756,0.007995522,-0.09757702,0.02093312,-0.06471124,-0.6056058,0.1361544,-0.5246547,352.6991,13.36298,358.3007,0.5667186,0.1026002,-0.2110386,-0.7548429,-0.2024974,0.4726851,-0.2250109,-0.6686395,-0.6135181,47.07838,63.15166,333.9135,-0.6016003,0.1388192,-0.02153376,-1.09607,0.06087442,0.2245548,-1.021938,-0.6861579,-0.4595659,51.2751,324.7865,42.88594
2714.721,0.006325703,-0.01316024,0.005668676,-0.1361385,0.0764685,-0.0254696,-0.6055893,0.1358662,-0.5246322,352.8718,13.23068,358.3237,0.6545319,0.1761042,-0.1846581,-0.7799879,-0.0385816,0.115984,-0.2140462,-0.6640417,-0.61585,46.33398,63.54523,334.0059,-0.6863583,0.1734265,-0.01881438,-1.111933,-0.1759877,0.2047629,-1.033022,-0.6826583,-0.4590697,51.08731,323.1359,41.49635
2728.5719999999997,0.003640719,-0.01566883,0.003513189,-0.1553192,0.1142212,0.01653107,-0.6056111,0.1355563,-0.524601,353.0309,13.11196,358.3022,0.756225,0.2762256,-0.1830959,-1.030218,0.2634958,-0.1355712,-0.2020284,-0.658089,-0.6184922,45.0422,64.46754,334.7238,-0.781644,0.2252333,-0.008820444,-1.145333,-0.4460553,0.2360494,-1.045453,-0.6780956,-0.4584206,50.7109,321.2944,39.72055
2742.748,0.001302095,-0.01611701,0.001588296,-0.1559889,0.1390011,0.04569104,-0.6056579,0.135276,-0.5245785,353.1712,12.98792,358.2816,0.8581536,0.3788857,-0.207311,-1.412776,0.5611184,-0.1463153,-0.1888196,-0.6513762,-0.6216194,43.53264,66.08303,336.1782,-0.8839321,0.2888554,0.002508163,-1.226971,-0.7295011,0.2083125,-1.059384,-0.6724391,-0.4573024,50.332,319.1627,37.48763
2756.6870000000004,-0.0007254573,-0.01466447,-0.0007007824,-0.1521639,0.1503644,0.05186907,-0.6057223,0.1350768,-0.524614,353.2959,12.86662,358.2845,0.9436436,0.4513315,-0.2359733,-1.667382,0.6768239,0.01932163,-0.1744276,-0.6444181,-0.6245733,42.28377,67.93936,337.8445,-0.993445,0.3749385,0.02552208,-1.326051,-0.9377522,0.385379,-1.074716,-0.665287,-0.4559775,49.42833,317.0658,35.30807
2770.471,-0.001812655,-0.01150857,-0.003218813,-0.1348821,0.1478099,0.04919345,-0.6057751,0.1349908,-0.5247185,353.3812,12.76612,358.28,1.043254,0.5218841,-0.2629094,-1.785732,0.6790551,0.2615151,-0.1578873,-0.6359676,-0.6277684,41.28903,69.85228,339.5818,-1.100697,0.4633873,0.04817981,-1.472261,-1.375461,0.3247506,-1.091233,-0.6569837,-0.4538541,48.58522,314.5197,32.08438
2784.265,-0.001463241,-0.007933163,-0.005077307,-0.09968553,0.1208757,0.02119815,-0.6057892,0.1349637,-0.5248325,353.3793,12.71674,358.3187,1.162011,0.6109411,-0.2767664,-1.725276,0.551698,0.3468019,-0.1389727,-0.6251456,-0.6308441,40.52984,71.33126,340.7583,-1.200297,0.5505704,0.09679633,-1.389206,-1.640715,0.07959396,-1.109727,-0.6472508,-0.4492945,48.19825,312.5557,29.06459
2798.369,0.0003038256,-0.005132639,-0.006389083,-0.04304668,0.06962366,-0.01425548,-0.6057587,0.134931,-0.5249973,353.2966,12.73581,358.3532,1.276833,0.7347643,-0.2828628,-1.850934,0.4556646,0.09617167,-0.1192112,-0.611802,-0.6346862,39.10294,72.46143,341.2289,-1.308746,0.6879187,0.203899,-1.031335,-1.586776,0.5369603,-1.130285,-0.633968,-0.4438696,46.80019,312.3263,28.03881
2812.3309999999997,0.003033479,-0.002972698,-0.007395341,0.003099928,0.01043054,-0.02704195,-0.605666,0.1349143,-0.525169,353.2316,12.81012,358.3586,1.400269,0.9045659,-0.3078356,-2.325018,0.4316189,-0.1523232,-0.09818001,-0.5958378,-0.6390375,36.81892,74.00987,341.8131,-1.426326,0.8881085,0.3213478,-0.7899103,-1.406944,1.54016,-1.151688,-0.617367,-0.4383334,43.99346,312.7226,28.11467
2826.078,0.006047409,-0.001327748,-0.008434854,0.009180655,-0.04657251,-0.02788799,-0.6055164,0.1349251,-0.5253263,353.2295,12.91726,358.3876,1.510374,1.101241,-0.3357661,-2.897851,0.448179,-0.3992571,-0.0764672,-0.5774984,-0.6434949,33.81384,75.5959,342.3529,-1.533224,1.106287,0.4064826,-0.8270404,-1.377079,2.477571,-1.173736,-0.5991027,-0.4327491,40.38903,312.7114,27.73236
2840.2049999999995,0.008478608,-0.0007597173,-0.008632191,0.009903732,-0.0997484,-0.02594972,-0.6053419,0.1349298,-0.5254508,353.2074,13.06077,358.4174,1.59244,1.289793,-0.3461393,-3.25719,0.6589517,-0.4000704,-0.0541602,-0.5573276,-0.6474797,30.6953,76.90788,343.4185,-1.615139,1.263011,0.4485259,-1.140685,-1.838261,2.429734,-1.196376,-0.5803511,-0.4259064,37.82695,311.731,25.30084
2854.106,0.009685626,-0.0008160122,-0.009665245,0.01597592,-0.1398504,-0.02000828,-0.6051775,0.1349164,-0.5256065,353.1741,13.21646,358.4263,1.64795,1.455175,-0.334402,-3.324513,1.050254,-0.04892019,-0.0313539,-0.5353243,-0.6507842,27.96609,77.91714,345.4203,-1.671174,1.381418,0.4977612,-1.338716,-2.494,1.752671,-1.219942,-0.5591739,-0.416795,36.51582,310.8649,21.80428
2868.079,0.009508008,-0.001243104,-0.01064458,0.02090193,-0.1653496,-0.01712318,-0.6050464,0.1348835,-0.5257562,353.139,13.36713,358.4452,1.683581,1.624462,-0.3028714,-3.378293,1.469528,0.2204161,-0.008420307,-0.5106118,-0.6538284,25.16783,78.38112,347.6244,-1.699707,1.569878,0.5912071,-1.166997,-2.99111,1.864043,-1.243289,-0.5330827,-0.4072197,34.20522,311.4939,19.38389
2881.7729999999997,0.008255803,-0.002952163,-0.01069353,0.02590732,-0.1735764,0.003160685,-0.604959,0.1347985,-0.5258826,353.1268,13.51331,358.4082,1.694838,1.814556,-0.2693644,-3.676609,1.784461,0.3461694,0.01382145,-0.4830674,-0.6570415,21.81913,78.5447,349.8461,-1.694467,1.831705,0.691416,-0.9044883,-3.383592,2.70924,-1.265337,-0.503284,-0.3979515,30.37761,313.1318,17.72493
2895.8799999999997,0.005706983,-0.004602142,-0.01056194,0.02511938,-0.1633114,0.06041186,-0.6049383,0.1346949,-0.5260142,353.1758,13.65087,358.2762,1.682608,2.012246,-0.2419897,-4.112859,1.888552,0.3224984,0.03563456,-0.4533576,-0.6601287,18.0238,78.52843,351.905,-1.6374,2.101714,0.7595129,-0.586328,-3.583651,3.671411,-1.28597,-0.4712476,-0.3892591,25.84506,315.3095,16.47924
2909.8439999999996,0.002547096,-0.006102285,-0.0101038,0.02766041,-0.1471899,0.1050911,-0.6049773,0.1345738,-0.5261452,353.2075,13.77025,358.1499,1.643859,2.195014,-0.2213684,-4.463278,1.832346,0.3546624,0.05634782,-0.4215847,-0.6633169,14.25077,78.36841,354.0189,-1.565771,2.302765,0.7678112,-0.7806016,-3.625405,4.008692,-1.305791,-0.4390313,-0.3810807,21.98111,316.6743,14.36519
2923.564,-0.00098181,-0.006267866,-0.009399731,0.02390976,-0.1246978,0.1171774,-0.6051052,0.1344496,-0.5262692,353.235,13.85318,358.0778,1.579055,2.356308,-0.2034517,-4.750986,1.665768,0.6186132,0.07588521,-0.3880706,-0.6660658,10.68611,78.21608,356.6267,-1.50489,2.434873,0.7222818,-1.694067,-3.420475,3.53105,-1.32508,-0.4053217,-0.3728174,19.61374,316.545,10.97732
2937.6,-0.004721483,-0.006246409,-0.007931463,0.02211477,-0.0950527,0.08988257,-0.6053442,0.1342757,-0.526373,353.2212,13.8862,358.0677,1.482052,2.525254,-0.1938745,-5.046318,1.254745,1.065096,0.09348601,-0.3520159,-0.6687359,7.208227,78.32433,359.7513,-1.452473,2.540519,0.6766982,-2.271783,-2.882572,3.0716,-1.343425,-0.3692915,-0.3643915,17.69189,316.0775,8.015075
2951.516,-0.009280114,-0.004567738,-0.006538253,0.00187392,-0.05539862,0.07410683,-0.6056645,0.1341687,-0.5264576,353.2793,13.87466,358.0445,1.370868,2.672138,-0.1925852,-5.247148,0.6633015,1.261954,0.1094069,-0.314644,-0.671698,3.663902,78.52332,2.615186,-1.369676,2.710828,0.6390192,-2.367821,-2.318148,3.279758,-1.359673,-0.3296976,-0.357793,14.80224,315.964,5.866855
2965.404,-0.01384181,-0.003243656,-0.005052301,-0.02735912,-0.01456588,0.05904564,-0.6059663,0.1341555,-0.5264947,353.3542,13.83149,358.0486,1.233814,2.829286,-0.2058861,-5.472863,-0.130914,1.159206,0.1229324,-0.2752669,-0.6747572,359.5995,79.01186,5.033481,-1.271601,2.907744,0.5737232,-2.576442,-1.565775,3.725364,-1.374042,-0.2884995,-0.352163,11.20975,315.2909,3.705267
2979.533,-0.01812063,-0.003058411,-0.003218621,-0.05543752,0.01588311,0.04609999,-0.6063205,0.1341187,-0.5264971,353.4404,13.7874,358.0631,1.060371,2.981667,-0.2142998,-5.733189,-0.9516879,0.8965206,0.1334463,-0.2350092,-0.6777551,354.9114,79.48153,7.164714,-1.157729,3.10966,0.491245,-2.634849,-0.6594034,4.261473,-1.386444,-0.2452755,-0.3473464,6.992266,314.2488,1.929952
2993.4459999999995,-0.0213665,-0.003111693,-0.002063611,-0.06890273,0.02649884,0.04544895,-0.606766,0.1340844,-0.5264798,353.5188,13.77202,358.0508,0.8814681,3.076725,-0.2195078,-5.489518,-1.624904,0.7030441,0.1423913,-0.1945946,-0.6802841,350.8196,80.04389,8.934102,-1.018549,3.283953,0.3973675,-2.536543,0.1794382,4.518334,-1.396653,-0.200145,-0.3439135,2.855245,313.1021,0.5591906
3007.1910000000003,-0.02260788,-0.00250486,-0.0009141834,-0.07888909,0.02125946,0.02848132,-0.6070611,0.1340599,-0.5264351,353.5776,13.76548,358.1006,0.7209983,3.127907,-0.2090147,-4.938905,-2.0334,0.6074294,0.1498359,-0.1533977,-0.6822302,347.5048,80.5489,10.47944,-0.8664443,3.436223,0.2897987,-2.674441,1.012549,4.605985,-1.404646,-0.1540958,-0.341708,358.6946,311.5817,358.8155
3021.2599999999998,-0.02327023,-0.0002538544,0.0009278469,-0.079764,0.01285391,0.006431198,-0.6074044,0.1341165,-0.5263438,353.6167,13.75875,358.153,0.5575846,3.180441,-0.179566,-4.45308,-2.098734,0.3254899,0.1544495,-0.1111616,-0.6834444,344.3557,80.73628,11.44328,-0.6916324,3.565471,0.1724255,-2.522498,1.744815,4.647797,-1.409604,-0.1068962,-0.3407801,354.4189,309.9984,357.6175
3035.3759999999997,-0.0245977,0.002330117,0.003145876,-0.06021757,0.01583749,-0.01027452,-0.6078061,0.1341913,-0.5262188,353.61,13.72964,358.178,0.3490195,3.245828,-0.1296491,-4.41514,-1.908746,-0.144924,0.1548235,-0.06810646,-0.6846642,340.6067,80.0589,11.93229,-0.4638104,3.672851,0.06438963,-2.078389,2.063066,4.920838,-1.410796,-0.05935892,-0.3414058,349.6293,309.1295,357.2341
3049.144,-0.02624075,0.003358933,0.005701218,-0.04029081,0.0294634,-0.02353877,-0.6082006,0.1342052,-0.526088,353.6015,13.67152,358.2045,0.119489,3.292873,-0.09111799,-4.49579,-2.136584,-0.38926,0.1526963,-0.02586386,-0.6853207,336.3881,79.49464,12.80338,-0.2119664,3.736049,-0.03803102,-1.644344,2.209167,5.191083,-1.409121,-0.01235075,-0.3431565,344.626,308.6904,357.2265
3062.851,-0.0273417,0.003214733,0.006854646,-0.04614689,0.04194061,-0.03086321,-0.6086161,0.1341423,-0.5260365,353.6471,13.614,358.2576,-0.0940166,3.295309,-0.05712318,-4.312793,-2.440311,-0.3739311,0.1486005,0.01612594,-0.6853132,332.618,79.02854,14.05839,0.02592927,3.736825,-0.1212816,-1.468881,2.340883,5.040277,-1.405122,0.03355901,-0.3450668,340.2496,308.3149,356.8481
3076.8929999999996,-0.0271053,0.002463073,0.007953244,-0.06226923,0.03353726,-0.04282485,-0.6089886,0.1340499,-0.525906,353.6895,13.5977,358.3441,-0.3329301,3.272628,-0.003686205,-4.093608,-2.828021,-0.1129088,0.1402996,0.05783172,-0.6841973,329.0436,78.27619,16.09572,0.2709734,3.69987,-0.1770741,-1.740583,2.601379,4.568479,-1.397045,0.07944394,-0.347196,336.4279,308.1235,355.2078
3090.8399999999997,-0.02505706,0.003654645,0.008933745,-0.08838065,0.02631424,-0.05378133,-0.6093035,0.1341574,-0.5257777,353.7666,13.56764,358.4451,-0.5307184,3.237428,0.05308506,-3.945651,-3.307442,0.167056,0.1304436,0.09848073,-0.6824647,325.3127,77.04921,18.86599,0.5606965,3.660288,-0.2173635,-2.189166,2.806534,4.356467,-1.384388,0.1247208,-0.3504729,332.3149,308.9298,352.6158
3104.5179999999996,-0.02208693,0.006684846,0.01066703,-0.10214,0.02982988,-0.08077889,-0.6095182,0.1343462,-0.5255648,353.7981,13.50461,358.5865,-0.8023964,3.172629,0.1371252,-3.959844,-3.850621,0.4718358,0.1156971,0.1378635,-0.6801535,321.3442,74.6553,22.76479,0.8964222,3.608822,-0.2751039,-2.619962,3.137372,4.720548,-1.367907,0.1678499,-0.3558041,327.0662,311.0489,349.3233
3118.538,-0.01934294,0.009605069,0.01318357,-0.07971902,0.04007255,-0.100383,-0.6097111,0.1345058,-0.5253401,353.7623,13.4312,358.6729,-1.030706,3.0825,0.1893792,-3.731377,-4.580185,0.593165,0.09962547,0.1752184,-0.6779312,317.2784,72.01589,27.29121,1.179518,3.497282,-0.3470412,-2.688366,3.991,4.862211,-1.350667,0.2081411,-0.361247,321.6263,313.0995,345.2117
3132.574,-0.01658967,0.01020645,0.01511902,-0.02162637,0.04854129,-0.09684787,-0.6098808,0.134566,-0.5250652,353.661,13.37686,358.6756,-1.228985,2.954172,0.2223204,-3.199468,-5.323026,0.5673418,0.08207141,0.2104649,-0.6752794,313.3386,69.22436,32.4425,1.337239,3.324735,-0.3941382,-2.19666,4.808428,4.176437,-1.333744,0.246474,-0.3654985,317.5942,313.9569,340.9839
3146.2859999999996,-0.01386976,0.00918524,0.01598985,0.01305373,0.04579212,-0.06813525,-0.6100171,0.1346474,-0.5247865,353.6289,13.35423,358.6519,-1.378768,2.804427,0.2474185,-2.389843,-5.835354,0.4188302,0.06361558,0.2439916,-0.6719033,309.7885,66.48901,37.89263,1.414641,3.162648,-0.400314,-1.672908,4.887809,3.349308,-1.315229,0.2845448,-0.3699035,314.9085,314.8898,337.1908
3160.386,-0.01044076,0.01022856,0.01683525,-0.00790773,0.05021839,-0.03575936,-0.6100792,0.1350032,-0.5245463,353.7134,13.30289,358.6677,-1.48388,2.648222,0.2830648,-1.730895,-5.809308,0.3395554,0.0439555,0.2760944,-0.6682385,307.0569,63.06581,43.48731,1.545911,2.962743,-0.4013166,-1.479857,4.646437,2.674011,-1.29185,0.3196741,-0.3763561,313.0298,316.9199,333.039
3174.2989999999995,-0.006245803,0.0135913,0.01837816,-0.01460735,0.06282622,-0.06711893,-0.6100456,0.1353188,-0.5242291,353.6509,13.19731,358.7929,-1.552008,2.518277,0.3049122,-1.277308,-5.433323,0.235798,0.02325062,0.3069245,-0.6648535,304.9368,59.46989,48.63683,1.71505,2.798422,-0.4415193,-1.265696,4.842934,2.619908,-1.266858,0.3525666,-0.3838592,310.1093,319.9243,327.7894
3188.1479999999997,-0.00255674,0.01849075,0.02109391,0.01945392,0.08762366,-0.1221671,-0.610001,0.1356661,-0.5238576,353.4952,13.05317,358.9063,-1.651752,2.357833,0.3063833,-1.077828,-4.834546,-0.009048462,-0.000327114,0.3351003,-0.6614231,302.928,56.33801,52.62915,1.880323,2.648835,-0.5142146,-1.001469,4.908511,2.988081,-1.241156,0.3839199,-0.3923558,306.4196,323.7653,322.3959
3202.234,0.0003834823,0.02099229,0.02446325,0.1064335,0.118356,-0.1359321,-0.6099726,0.1357806,-0.5234568,353.2383,12.90397,358.8695,-1.75031,2.237101,0.3031122,-1.138931,-4.60955,-0.2608757,-0.02411052,0.362089,-0.6579709,300.4539,51.89435,57.54741,1.995545,2.487112,-0.5897955,-0.5110221,4.896109,3.230548,-1.215032,0.4125503,-0.4007075,302.7082,327.5132,316.9921
3216.144,0.002770021,0.02204467,0.02591402,0.1555749,0.1408953,-0.0844878,-0.609943,0.1360203,-0.5231804,353.1225,12.78906,358.7416,-1.845664,2.10828,0.3063704,-1.228079,-4.49904,-0.38108,-0.0488173,0.3866969,-0.6544012,298.2046,46.13651,63.40881,2.072744,2.295456,-0.6236119,-0.1594869,4.831105,3.094821,-1.188088,0.4386025,-0.4090994,299.9729,332.2042,310.6263
3230.0660000000003,0.00683208,0.02052141,0.02582549,0.1424091,0.1437495,-0.03652715,-0.609717,0.1361986,-0.5228295,353.0921,12.69865,358.677,-1.9223,1.9679,0.3145232,-1.103667,-4.530407,-0.44459,-0.07392754,0.4091793,-0.6506615,296.4171,39.33368,70.55537,2.116982,2.104148,-0.6404461,0.3784769,4.812483,2.872885,-1.161128,0.4623759,-0.4175692,297.7187,337.0822,303.4828
3243.8349999999996,0.01237134,0.01772923,0.02543991,0.07952522,0.1326249,-0.01529869,-0.6093915,0.1363955,-0.5225355,353.1496,12.61477,358.6969,-1.995492,1.766174,0.3213373,-0.7089506,-4.625179,-0.6232989,-0.09985009,0.4281371,-0.6467006,294.8814,32.10476,78.74765,2.140808,1.916286,-0.662747,0.855332,4.581879,2.716937,-1.133596,0.4837665,-0.4266596,295.7338,341.8811,296.4635
3257.8799999999997,0.01748076,0.0147661,0.0238916,0.01431383,0.109798,-0.01586057,-0.6090341,0.136521,-0.5222782,353.2083,12.55468,358.7527,-2.023214,1.584801,0.3154694,-0.4170995,-4.444188,-0.7499987,-0.125472,0.4456532,-0.6430666,293.8265,25.24187,86.37135,2.177886,1.734429,-0.7071349,0.7348379,4.17633,2.856774,-1.105697,0.5030038,-0.436673,293.5414,348.6082,289.0136
3271.7549999999997,0.0223262,0.01003541,0.0219365,-0.01351524,0.08789524,-0.0170664,-0.6086169,0.1364462,-0.5219822,353.2252,12.51379,358.7679,-2.027581,1.435422,0.3024905,-0.2938504,-4.142129,-0.865181,-0.150644,0.4620501,-0.6393957,292.9608,18.46785,93.58865,2.193702,1.564131,-0.7559956,0.07869506,3.552769,2.964758,-1.077958,0.520419,-0.4471779,291.6819,356.4622,282.2643
3285.493,0.02572225,0.005140046,0.01879603,-0.04261543,0.06576484,0.01857685,-0.6082138,0.1364053,-0.5217907,353.3355,12.50666,358.719,-2.017629,1.293162,0.3007435,-0.338897,-3.807358,-0.7365368,-0.1758973,0.4770039,-0.6355515,292.7563,11.82919,100.1224,2.18074,1.401967,-0.7976149,-0.5681338,2.972899,3.024546,-1.050496,0.5357938,-0.4576793,290.1799,4.546391,276.057
3299.3309999999997,0.02809478,0.0001441097,0.01530022,-0.06572874,0.04319834,0.0707197,-0.6078025,0.1363279,-0.521693,353.4679,12.53254,358.6238,-2.015904,1.175227,0.300728,-0.4306894,-3.690017,-0.5744732,-0.2011392,0.4903698,-0.6321773,293.0598,4.524442,106.9812,2.160317,1.240995,-0.8286263,-0.9569223,2.656786,3.133929,-1.023332,0.5488338,-0.4677832,288.8994,13.62784,268.9116
3313.3309999999997,0.03025123,-0.003278055,0.009996745,-0.07892329,0.02262559,0.1213497,-0.6073344,0.1362939,-0.5217319,353.6051,12.57245,358.507,-2.016486,1.030571,0.2908499,-0.5114956,-3.746462,-0.4681467,-0.2260484,0.5010256,-0.6292994,293.8066,356.7547,114.0702,2.136387,1.073207,-0.8376646,-1.103293,2.585756,3.156489,-0.9966997,0.559355,-0.4773193,288.1976,23.64417,260.6501
3327.1519999999996,0.03283389,-0.004948093,0.004413562,-0.08907525,-0.009940598,0.1145341,-0.6068434,0.1361998,-0.52183,353.6951,12.63779,358.5169,-1.999943,0.8779569,0.2533381,-0.6394187,-3.76459,-0.5444111,-0.2499139,0.5100749,-0.6271423,294.4855,349.0254,120.9209,2.107408,0.8999716,-0.8246656,-1.008687,2.729778,3.100383,-0.9707943,0.5677282,-0.4865207,288.2867,34.2686,251.4344
3341.208,0.03525297,-0.005871274,-0.002273226,-0.1020909,-0.0456465,0.05924298,-0.6063508,0.1359878,-0.5220927,353.7574,12.70712,358.6261,-1.947527,0.762936,0.2020289,-0.6392242,-3.499125,-0.7939741,-0.2726789,0.5184133,-0.6251521,294.7246,342.6143,126.7958,2.063625,0.740003,-0.7980033,-0.6949373,2.865571,3.039168,-0.9459297,0.5747411,-0.4945818,288.8258,44.63992,242.0405
3355.118,0.03491831,-0.007889841,-0.008526919,-0.09031234,-0.07299071,0.03272105,-0.605965,0.1356729,-0.522368,353.7867,12.79485,358.6405,-1.880988,0.6712697,0.1568447,-0.5991246,-3.161216,-1.133807,-0.2946129,0.5260756,-0.6226799,294.5953,336.5412,132.6173,1.99891,0.6023131,-0.7473555,-0.3671257,2.87621,2.850486,-0.9221896,0.5807055,-0.5016223,289.7969,53.21262,234.1854
