time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5083.773999999999,-0.418713,1.227347,0.03503327,0.4605992,0.1217751,0.01881768,0.638137,0.8217185,0.3121486,356.6032,344.3433,3.607314,-0.4759477,1.140734,-0.4596036,-1.778368,1.545636,-0.8593191,0.4606955,0.3020192,0.2455924,356.0999,320.9828,344.6572,-0.5843451,2.31664,-0.4883488,3.193879,1.227625,0.9855548,0.6182874,0.4933812,0.4613052,319.6936,331.5988,346.7093
5097.929,-0.4501889,1.18697,0.04623166,0.6454729,0.1650226,0.152834,0.6311672,0.8359432,0.3129714,355.7168,344.2289,3.745564,-0.5146025,1.13644,-0.4272792,-1.849278,2.0717,-0.8368533,0.4545175,0.3184245,0.2410324,357.4516,319.3008,342.6038,-0.5752774,2.110008,-0.5081428,3.058755,0.6259428,0.7380037,0.6114492,0.5158594,0.4555633,318.4684,329.3864,349.288
5111.764999999999,-0.476095,1.111521,0.05473411,0.8435219,0.2190586,0.2794424,0.6241121,0.8485643,0.3138412,354.6788,344.0191,3.893674,-0.5132521,1.132258,-0.4043828,-1.791779,2.189029,-0.5569872,0.4492036,0.3341164,0.2363451,357.9854,318.0112,340.7403,-0.5660121,1.897055,-0.5123894,2.96723,-0.03110409,0.6250278,0.6048598,0.5353256,0.4501166,317.4182,327.3181,352.4876
5125.782999999999,-0.4960052,1.016013,0.05722862,1.02491,0.2776901,0.395589,0.6167852,0.8592712,0.3144634,353.4215,343.8056,4.030399,-0.4769213,1.110127,-0.3844159,-1.587174,1.808047,-0.2669487,0.4442547,0.3481859,0.2313711,357.9929,317.5774,339.5482,-0.5446802,1.684203,-0.4977288,2.806323,-0.6117011,0.7259994,0.598587,0.5517469,0.4452131,316.3631,325.836,355.6772
5139.701000000001,-0.5138684,0.8878216,0.05275236,1.259813,0.3449348,0.5484117,0.6093017,0.867655,0.3149545,351.8931,343.5745,4.158656,-0.4176589,1.046928,-0.3705896,-1.328978,1.17338,0.04510712,0.4398204,0.3596848,0.2261111,357.4984,317.8412,338.865,-0.5148181,1.470383,-0.4650085,2.543554,-1.107389,0.9118487,0.5925285,0.5652145,0.4407233,315.428,325.0555,358.6326
5153.487000000001,-0.5269055,0.7488451,0.04686329,1.331706,0.3944569,0.5728539,0.6018537,0.8745826,0.3154094,350.8759,343.2874,4.375473,-0.3773765,0.9443345,-0.3649525,-1.159572,0.86602,0.2033245,0.4354563,0.3688137,0.2213664,357.1819,317.8592,338.1197,-0.4871869,1.256244,-0.4206711,2.190283,-1.42229,0.9601651,0.5867012,0.5760693,0.4365893,314.913,324.6882,1.111985
5167.305,-0.532141,0.6102692,0.03564771,1.18686,0.4124466,0.4000042,0.5946195,0.8796208,0.3153505,350.3237,342.9308,4.746504,-0.3525214,0.7958221,-0.3569247,-1.053943,0.8411825,0.2680527,0.4314429,0.3748845,0.2171219,357.0421,317.5012,337.2535,-0.4625525,1.039569,-0.3708308,1.737182,-1.423282,0.7401289,0.5813304,0.5840585,0.4330251,314.9542,324.4091,2.698872
5181.464,-0.5305289,0.4702291,0.01726627,1.000276,0.3964028,0.1516803,0.5874643,0.8825967,0.315062,349.9703,342.5654,5.23531,-0.3327175,0.6077465,-0.340116,-1.0521,0.9402305,0.2033219,0.4277206,0.3778134,0.2133984,357.2271,316.994,336.1777,-0.4357753,0.8149311,-0.3135104,1.119581,-1.068406,0.2525754,0.5766681,0.5889018,0.4303179,315.604,324.213,2.894806
5195.514999999999,-0.5227582,0.3367376,0.003856897,0.843215,0.3857925,-0.05365942,0.580622,0.8835892,0.3150048,349.7373,342.1448,5.704815,-0.312957,0.3931146,-0.3105834,-1.118053,1.015193,0.02601254,0.424132,0.3776755,0.2104319,357.7535,316.6071,334.9637,-0.3986114,0.5831535,-0.2516631,0.3534009,-0.5560793,-0.2572545,0.5724617,0.5904371,0.4281099,316.6689,324.5463,1.681393
5209.0689999999995,-0.5063046,0.1930568,-0.006086946,0.6327067,0.3660102,-0.1975018,0.574227,0.8828691,0.3145835,349.7659,341.8145,6.002639,-0.2961629,0.1741871,-0.2707173,-1.175905,1.044533,-0.1211676,0.4204973,0.3747829,0.2081774,358.3535,316.3222,333.7339,-0.3624483,0.3127213,-0.1879067,-0.421229,-0.07976805,-0.7473802,0.5683898,0.5881378,0.4260176,318.2115,325.2595,359.6887
5223.281000000001,-0.4816364,0.05108108,-0.02139087,0.3683818,0.3066449,-0.2109569,0.5682892,0.8803049,0.3135976,349.9258,341.6848,5.977399,-0.2894361,-0.02930411,-0.2323839,-1.12433,1.136948,-0.1431237,0.4169099,0.3696356,0.2063816,358.8136,315.7714,332.6118,-0.3361494,0.08391745,-0.1634511,-0.704704,0.2068014,-0.9565047,0.5645934,0.5835088,0.4234169,319.3555,325.5121,358.4011
5237.210000000001,-0.4518939,-0.0887127,-0.0438738,0.068792,0.20191,-0.1206663,0.5628656,0.8757071,0.3122509,350.1745,341.7374,5.684343,-0.2922034,-0.2069148,-0.2019133,-0.8692016,1.223799,-0.07431146,0.4133454,0.3627559,0.2048244,359.089,314.8907,331.9346,-0.3099719,-0.1410751,-0.1527095,-0.7991995,0.2167202,-0.9010033,0.5610789,0.5756236,0.4208873,320.1775,325.8868,357.5968
5251.041000000001,-0.4200409,-0.2309117,-0.06626278,-0.1529305,0.11091,0.04162727,0.5577539,0.868976,0.3108205,350.3123,341.8909,5.209751,-0.2934187,-0.3623744,-0.1760558,-0.3907577,1.091032,-0.02956688,0.4097671,0.3540282,0.2033326,359.2626,314.1082,332.1189,-0.2857711,-0.3682831,-0.1483038,-0.7710084,0.04479675,-0.7680447,0.5576313,0.564236,0.4182764,320.8533,326.2859,357.2844
5265.292000000001,-0.3910648,-0.3665546,-0.08373764,-0.2315676,0.07075822,0.2051576,0.5530062,0.8601574,0.3093276,350.2407,342.0124,4.748765,-0.287974,-0.5027441,-0.1521294,0.2126284,0.7169973,0.02345987,0.4061009,0.3432298,0.2018665,359.2314,313.6843,333.2177,-0.270137,-0.5976464,-0.1449067,-0.6587777,-0.2569419,-0.7134674,0.5543448,0.5498448,0.4158508,321.6221,326.5352,357.5382
5279.290000000001,-0.3597572,-0.5125644,-0.1001361,-0.2324894,0.0703643,0.3100412,0.5487872,0.8491944,0.3076501,350.1332,342.0446,4.39938,-0.2799828,-0.6385727,-0.1298536,0.7057428,0.3067828,0.1824445,0.4024844,0.3299751,0.2007326,358.8335,313.489,334.6697,-0.2625988,-0.8360258,-0.1373294,-0.5053492,-0.6479115,-0.8505012,0.5512159,0.5324922,0.4136501,322.8003,326.5142,358.3915
5293.060000000001,-0.3283438,-0.655134,-0.11512,-0.1821965,0.08522332,0.3314497,0.5450023,0.8364551,0.3057194,350.0091,342.037,4.167738,-0.2722303,-0.7806933,-0.1042744,0.9103213,0.04730044,0.4423488,0.3990991,0.3141458,0.2003228,358.0867,313.282,335.8374,-0.2473071,-1.067889,-0.1254853,-0.4220491,-0.9720004,-0.9218968,0.5484901,0.5123463,0.4116861,324.018,326.6829,359.2716
5306.801000000001,-0.2968941,-0.7949381,-0.1276159,-0.09019249,0.1111236,0.3386233,0.5416241,0.82195,0.3037845,349.7708,341.9984,3.969535,-0.2644224,-0.9569987,-0.06926564,0.7146751,0.0442666,0.7673136,0.3960161,0.294831,0.2008134,357.0476,312.8603,336.1529,-0.2162444,-1.291795,-0.1044075,-0.5735421,-1.086797,-0.9471589,0.5465472,0.4890282,0.4100076,325.3023,327.2995,359.4839
5320.761,-0.2687251,-0.9177691,-0.1363207,-0.06629363,0.1172431,0.312145,0.5385957,0.8061444,0.3017526,349.7283,341.9821,3.769251,-0.2535149,-1.124241,-0.02737951,0.283912,0.1709501,0.9319775,0.3932479,0.2740273,0.202216,356.1152,312.4373,335.692,-0.1821204,-1.517545,-0.07610662,-0.8738367,-1.065952,-1.152249,0.5449803,0.4630061,0.4087999,327.099,327.9838,359.2314
5334.753000000001,-0.2383161,-1.033124,-0.1431957,-0.243405,0.08810015,0.1477831,0.5360054,0.789546,0.2997791,350.3799,341.9555,3.594918,-0.2386684,-1.295106,0.02551489,0.09566385,0.2127354,0.856452,0.3906298,0.2514924,0.2043594,355.5723,312.1543,335.4218,-0.1446552,-1.745234,-0.04434545,-1.328133,-0.9030751,-1.482199,0.5443099,0.4344945,0.4078958,329.4762,328.705,358.4256
5348.626,-0.2072179,-1.125924,-0.1498684,-0.5948175,0.02300429,-0.1400523,0.5339471,0.7724503,0.2974012,351.621,341.959,3.457261,-0.2261058,-1.45742,0.08236637,0.3965223,0.06182334,0.5647929,0.3878184,0.2277434,0.2072169,355.6376,312.0228,336.1889,-0.09006048,-2.002743,-0.01220492,-1.972704,-0.3244854,-1.899007,0.5452612,0.4021092,0.407397,332.4025,329.1942,356.5971
5362.773000000001,-0.1732686,-1.190025,-0.1525054,-1.027867,-0.05271681,-0.5046372,0.5325114,0.7556335,0.2953746,353.485,341.9632,3.39981,-0.213713,-1.59333,0.1426692,1.094966,-0.2452598,0.2928228,0.3850362,0.2027583,0.2108893,355.9527,312.0036,338.2332,-0.03230938,-2.222756,0.005300955,-2.47596,0.3996707,-2.228223,0.5472935,0.3682324,0.4071823,335.4705,329.2326,354.3945
5376.854000000001,-0.1374871,-1.215298,-0.1537444,-1.316867,-0.1076955,-0.811721,0.5316756,0.7392171,0.2931972,355.0871,341.9684,3.456836,-0.2031104,-1.705985,0.2205964,1.745758,-0.4075722,0.03147787,0.3823293,0.1767886,0.216562,356.5376,311.9243,340.6905,0.03501507,-2.433255,0.01520369,-2.907281,0.9043047,-2.565964,0.5503845,0.3324002,0.4068342,339.0259,329.2018,352.2444
5390.4540000000015,-0.09424277,-1.192235,-0.1587937,-1.252412,-0.1001973,-0.8733119,0.5315654,0.7249074,0.2907944,355.8103,341.9109,3.508449,-0.1954105,-1.79546,0.3354718,2.086689,-0.267279,-0.3993323,0.3798034,0.1506671,0.2251611,357.7749,311.6584,342.747,0.1128853,-2.629424,0.01696181,-3.382366,1.415216,-2.866326,0.5548298,0.2950659,0.4064608,343.0929,329.1004,349.8352
5404.582,-0.05428469,-1.129468,-0.1520966,-0.9292495,-0.008502999,-0.4157779,0.5314769,0.711386,0.2897123,355.5875,341.9276,2.743364,-0.1940662,-1.851779,0.4597596,2.178464,0.1452746,-0.9424071,0.376938,0.1257017,0.2358256,359.7827,311.0681,344.2628,0.188755,-2.775519,0.01363855,-3.902691,2.037293,-2.813186,0.5603334,0.2568333,0.406818,347.0919,329.0042,346.6456
5418.411,-0.02769331,-1.05267,-0.1255182,-0.8529067,0.01080062,0.2632187,0.5313986,0.6993811,0.288707,355.6304,342.2451,1.331786,-0.232406,-1.830411,0.5966095,1.961996,1.327853,-1.24796,0.3732035,0.106272,0.2495196,2.287954,308.7225,344.6021,0.3147799,-2.898947,0.0176982,-4.663317,2.258169,-2.346026,0.5684736,0.2178798,0.4064911,350.9607,330.0364,342.6624
5432.134,-0.0007210933,-0.9409436,-0.1069172,-0.8714036,-0.04780165,0.633999,0.532393,0.6901265,0.2875752,355.6889,342.4889,0.4285747,-0.2559328,-1.607586,0.6644002,1.464763,2.108593,-0.2545077,0.3724488,0.09272312,0.2620597,1.978904,305.5361,344.5309,0.4375145,-2.984628,0.0006039143,-5.415241,2.494507,-2.306878,0.5775191,0.1805866,0.4055582,355.9944,330.9756,338.8809
5446.3330000000005,0.02772349,-0.7871323,-0.0766546,-0.7355821,-0.0918133,0.5426329,0.5335538,0.6860505,0.2881463,356.1167,342.602,0.2903457,-0.173815,-1.222968,0.7866396,0.5526138,1.469657,0.9604096,0.3748147,0.08629543,0.2771158,359.1032,304.728,344.2041,0.5287929,-2.963643,-0.06598899,-6.009638,3.220059,-2.688171,0.5871169,0.1499304,0.403991,2.569816,330.6764,335.359
5460.298000000001,0.04881354,-0.4985307,-0.01977266,-0.4527728,-0.1077316,0.3444623,0.5341202,0.6893436,0.290048,355.3492,342.7121,0.252186,-0.03437793,-0.7857595,0.9871439,-0.1534854,0.03549291,1.013265,0.3764639,0.08835591,0.2951205,357.397,306.9364,343.6862,0.6287121,-2.783046,-0.1415183,-5.748621,2.784274,-2.831625,0.5980392,0.123956,0.4003701,7.564763,331.476,333.8593
5474.286,0.05241014,-0.253589,0.0584421,0.4410163,0.1607318,0.9566216,0.5347855,0.6882789,0.2925587,353.1835,342.2214,359.5274,0.01819551,-0.303805,1.109798,0.154285,-0.4484998,0.4404562,0.3748636,0.1008458,0.3118779,357.9083,308.1076,344.3059,0.8096104,-2.415612,-0.2146682,-4.637031,1.232525,-3.199977,0.612287,0.104473,0.3949877,10.54807,334.2573,335.3708
5487.841,0.06682541,-0.08642954,0.08149415,0.1701652,0.2832435,0.7857756,0.5367187,0.6902209,0.2921576,354.2656,342.0251,359.2314,-0.04017693,0.292229,1.086394,1.281732,0.3249994,0.721567,0.3729146,0.1230608,0.3260325,358.053,306.0809,346.9158,1.033735,-2.089139,-0.2605034,-4.407626,-0.3383053,-3.830295,0.6281707,0.08794028,0.3903105,14.06415,339.1161,337.2213
5501.902,0.09697738,0.05091273,0.06924824,-0.4503282,0.2563789,0.1130613,0.5395046,0.6942283,0.2922568,355.8427,341.8311,359.3643,-0.1006555,0.9941036,0.947764,2.394769,1.607226,1.650807,0.3740638,0.1528917,0.3371366,357.3615,301.995,350.8372,1.192023,-1.793422,-0.3355184,-5.081978,-0.7262732,-4.188623,0.6432852,0.07585289,0.3842162,19.07021,343.6388,338.169
5515.85,0.1450366,0.2119248,0.04648064,-0.9180781,0.2008025,-0.5136284,0.5430439,0.7026116,0.292279,357.5345,341.7619,359.529,-0.05550465,1.419475,0.892414,3.310037,1.275693,1.926204,0.3767163,0.1815704,0.3485433,357.3218,301.1048,355.4977,1.244241,-1.437931,-0.4325192,-5.415075,-0.300674,-3.751779,0.6586133,0.07082301,0.3773538,23.83664,346.0708,338.2036
5529.632000000001,0.1963533,0.4334983,0.03413292,-0.9843098,0.1067546,-0.6526539,0.5469101,0.7158256,0.2932503,357.9641,341.8494,359.4449,0.09638655,1.830617,0.8771524,3.88068,-0.2754667,2.260833,0.381501,0.2138763,0.3581097,356.3222,303.7828,0.3556163,1.213361,-1.003804,-0.5246867,-4.53344,0.1489686,-2.654184,0.6734832,0.07025211,0.3684682,26.10161,346.2128,337.6622
5543.783000000001,0.2386334,0.6691966,0.05221684,-0.395767,0.02322972,-0.1270041,0.5510676,0.7301543,0.2951622,356.6215,341.962,359.1647,0.2954769,2.192237,0.8283029,2.845041,-1.704999,3.338405,0.3886229,0.2473118,0.3661147,352.1692,307.555,2.359823,1.149152,-0.608398,-0.58692,-3.027146,0.6353602,-1.910416,0.6875744,0.07056876,0.3600966,26.76727,345.4079,338.1756
5557.890000000001,0.2792892,0.8711379,0.06473343,0.1392687,-0.03486624,0.3560748,0.5560237,0.7457972,0.2958775,355.6012,342.1197,358.9329,0.479357,2.466214,0.7175748,0.5187285,-1.646258,4.802837,0.3971537,0.2812265,0.3729674,345.6254,310.1921,0.6992084,1.134859,-0.3474152,-0.6136159,-1.850683,1.222912,-2.450076,0.702068,0.07143249,0.3525448,28.03651,346.3245,341.7485
5571.617,0.3188823,1.026823,0.06647481,0.4054531,-0.09626301,0.5358205,0.561393,0.7626598,0.296519,354.9393,342.3195,358.8768,0.6167563,2.604731,0.5848689,-1.301181,-0.3901477,5.688723,0.4060286,0.314032,0.3785577,339.0294,311.7178,357.671,1.199521,-0.155082,-0.6065596,-0.8197742,1.625612,-4.081936,0.7172753,0.07429873,0.344168,28.9668,350.3766,349.0197
5585.656000000001,0.3447526,1.12136,0.06838083,0.6147892,-0.1680612,0.6764438,0.5663987,0.7791241,0.2975862,353.8656,342.6275,358.7188,0.6924497,2.609377,0.4843619,-1.897729,0.415206,5.660265,0.4137567,0.3454844,0.383599,334.2133,313.4268,355.2716,1.271703,0.0115429,-0.5977358,-0.2743934,1.921243,-5.555297,0.7322913,0.0785269,0.3355449,29.16104,355.5861,357.3622
5599.700000000001,0.3570102,1.173922,0.06952138,0.7516978,-0.2463401,0.8200507,0.5711749,0.7953448,0.298491,352.8109,343.0101,358.462,0.6923999,2.530088,0.4185278,-1.758295,0.2845845,4.865251,0.4197222,0.3765185,0.3875473,331.8551,315.3961,354.0381,1.300585,0.1315238,-0.5993835,-0.5965606,2.073839,-5.901982,0.7478773,0.08292598,0.3280525,29.96542,359.7414,3.802777
5613.495000000001,0.3554911,1.183825,0.06927066,0.8068053,-0.2965848,0.9199587,0.5756832,0.8109546,0.2994933,351.7893,343.3857,358.1803,0.635491,2.43672,0.3448189,-1.130642,-0.3082148,3.895544,0.4248986,0.4069667,0.3898377,330.8933,316.8754,354.468,1.330194,0.1951712,-0.5987358,-1.322943,1.442915,-5.475981,0.7640676,0.08758347,0.3214077,31.44976,3.711857,7.832561
5627.213,0.3438721,1.161098,0.07211052,0.8327895,-0.3104698,0.9262251,0.5799409,0.8257877,0.3006585,350.8529,343.7208,358.0428,0.5282212,2.314284,0.2485145,0.02687792,-1.272722,2.813376,0.4284925,0.4356367,0.390336,331.1361,317.5625,357.1957,1.343601,0.222658,-0.5980025,-1.954616,0.06810158,-4.445058,0.7799237,0.09169086,0.3143615,33.38498,7.431295,8.965681
5641.169,0.3278913,1.115609,0.07793254,0.9126844,-0.2945642,0.8625393,0.5839813,0.8392514,0.3020186,349.7712,343.932,358.1241,0.4388108,2.192702,0.1531609,1.106778,-1.789053,2.097723,0.4327915,0.4619497,0.3901969,331.1932,317.5476,0.6004045,1.301447,0.1746231,-0.6225703,-2.890737,-1.219407,-2.942855,0.7952555,0.09432929,0.3074302,37.08985,9.757278,7.768388
5655.092000000001,0.3114208,1.038159,0.08433502,1.127741,-0.2335509,0.7509525,0.5880535,0.8507433,0.3032804,348.4303,343.9284,358.5199,0.3935231,2.053616,0.07740223,1.674276,-1.93292,1.706268,0.4377309,0.4856546,0.389955,330.9748,317.5742,3.523308,1.226401,0.1213733,-0.648541,-3.510927,-1.863567,-1.756133,0.8092653,0.09675419,0.3008627,41.09828,11.01099,6.250625
5668.844000000001,0.3007003,0.9266539,0.08595136,1.476882,-0.135304,0.632302,0.5922015,0.8597496,0.304328,346.7799,343.7127,359.2127,0.3966188,1.894933,0.03661224,1.441077,-1.804277,1.528378,0.4434628,0.5067985,0.3897231,330.488,318.3373,4.739734,1.135164,0.1147195,-0.6227825,-3.091428,-2.094902,-1.329521,0.8212278,0.09939258,0.2951114,43.00397,12.54015,5.375262
5683.050000000001,0.2979674,0.7910321,0.08015841,1.741847,-0.03542709,0.4439744,0.5965285,0.866949,0.3049941,345.4531,343.3492,0.08243245,0.438175,1.724156,0.008149713,0.8459478,-1.476552,1.570484,0.4501829,0.5252535,0.3888736,329.5878,319.6232,4.585612,1.070431,0.1529453,-0.5506511,-2.083774,-1.281436,-1.993992,0.8307565,0.1017486,0.2894094,42.11644,16.05672,8.361228
5697.094000000001,0.3002694,0.6606305,0.06616253,1.649655,0.01063015,0.1783117,0.600853,0.8726532,0.3051708,344.8942,343.0405,0.8266937,0.486369,1.538425,-0.03195165,0.4223939,-1.113662,1.669426,0.457161,0.5406361,0.3868412,328.4604,320.861,4.142415,0.9514126,0.1549419,-0.4584537,-1.511512,0.1924554,-2.351096,0.8375022,0.1025339,0.285887,40.67974,18.61972,12.91336
5710.624,0.3026027,0.5177662,0.04486403,1.249128,0.0214323,-0.08642101,0.6050494,0.8761094,0.3052062,344.8802,342.777,1.303348,0.5168757,1.332915,-0.09055978,0.3772673,-0.9947235,1.714991,0.4637487,0.5524242,0.383541,327.3984,321.8935,4.359495,0.8037559,0.1001554,-0.3762071,-1.346054,0.8947725,-1.887171,0.8435679,0.1016461,0.2835307,40.38893,19.32528,15.57789
5724.623000000001,0.299495,0.3634933,0.02657393,0.7854972,0.07068334,-0.193153,0.6088721,0.8769159,0.3053157,345.006,342.5443,1.378687,0.525448,1.11086,-0.1582052,0.5681871,-1.03199,1.721777,0.4700642,0.5610657,0.3795394,326.3846,322.6891,5.23905,0.583248,-0.05118977,-0.2845519,-1.169573,0.6963243,-0.5738437,0.8484789,0.09681825,0.2820525,41.56746,17.52214,14.82696
5738.647000000001,0.2880075,0.2009764,0.008976579,0.3077989,0.1740302,-0.1792622,0.6123452,0.8756437,0.3047929,345.4012,342.3188,1.110547,0.5227041,0.8870102,-0.2220301,0.8405987,-1.083757,1.795119,0.4761812,0.5663198,0.3752102,325.1755,323.3774,6.483732,0.4680452,-0.1563448,-0.213651,-0.9453251,0.406316,-0.1129379,0.8532863,0.09247909,0.2815531,42.23318,16.89673,14.43028
5752.217000000001,0.2745655,0.05231561,-0.01419193,-0.0892729,0.2835236,-0.1732028,0.6157022,0.8726667,0.30374,345.9681,342.0223,0.7905885,0.5098451,0.6550258,-0.2656718,1.03093,-1.091135,1.798969,0.4819357,0.5682344,0.3712029,324.0185,323.9789,7.733332,0.4028538,-0.2276662,-0.1229381,-0.5830605,0.311703,-0.416235,0.8562619,0.08772573,0.2821224,41.84914,17.81414,15.13196
5766.33,0.2634302,-0.1015868,-0.03705448,-0.3200662,0.3603489,-0.2938913,0.619274,0.8674393,0.3029327,346.5454,341.539,0.9217963,0.4875947,0.4510664,-0.2821859,1.071602,-0.9588745,1.664162,0.4872724,0.5678115,0.3677914,323.0665,324.3316,8.703755,0.3355109,-0.2907544,-0.03716055,-0.2255556,0.1866675,-0.6286156,0.857784,0.08180973,0.283594,41.21004,18.72157,15.55581
5780.406000000001,0.2559833,-0.2541842,-0.04847501,-0.2592379,0.3852698,-0.4793173,0.6227378,0.8599858,0.3024106,346.807,340.9662,1.435546,0.4433115,0.1714888,-0.2700543,0.7855963,-0.3173999,1.253587,0.4919567,0.5620255,0.3655829,322.3889,324.0141,8.473269,0.2238942,-0.3698399,0.07229561,0.1735808,-0.06401399,-0.4586961,0.8575307,0.0745175,0.2875457,40.66482,18.62139,14.7532
5794.366,0.249949,-0.4080575,-0.04880315,-0.003914201,0.35787,-0.6312444,0.6261108,0.8505255,0.3019984,346.8598,340.4054,2.201031,0.3849078,-0.06999031,-0.2484397,0.493936,0.586608,0.5444486,0.4965197,0.5546268,0.3634392,322.1042,322.6027,7.631263,0.1031605,-0.4466968,0.1888347,0.5891156,-0.5753805,-0.142429,0.856042,0.06604907,0.2931139,40.27979,17.94484,12.66547
5808.257000000001,0.243604,-0.5635165,-0.04375892,0.2414156,0.2913008,-0.66482,0.6292091,0.8386452,0.3015726,346.75,340.0247,2.819966,0.3092338,-0.3412813,-0.227715,0.3667628,1.146701,-0.2966858,0.5003059,0.5433753,0.3609214,322.5489,320.5635,7.082627,-0.02845174,-0.537454,0.3123714,0.968587,-1.226688,0.1957172,0.8528308,0.05575213,0.2997716,39.94913,17.00093,9.624197
5822.460000000001,0.2345224,-0.7197746,-0.03881122,0.3266789,0.2063076,-0.5365226,0.6320534,0.8246867,0.3011178,346.6517,339.8972,3.091552,0.2593692,-0.5743979,-0.2100302,0.2897919,0.848132,-0.6830089,0.5034466,0.5301896,0.3581789,323.3723,319.5882,7.258605,-0.1497004,-0.6098356,0.4134398,1.261212,-1.306012,0.4437461,0.8479671,0.04492376,0.3072408,39.21491,15.82599,7.204833
5836.482,0.2235362,-0.8656144,-0.03502722,0.3028732,0.128552,-0.355632,0.6347808,0.8087026,0.3007138,346.536,339.8559,3.203722,0.2247724,-0.7987835,-0.1916983,0.2198489,0.09846191,-0.8281892,0.5059196,0.5143467,0.3553559,324.576,319.5154,7.975815,-0.2800151,-0.6505867,0.5193037,1.693753,-0.7870528,0.5281197,0.8410169,0.03408545,0.3158755,37.51419,14.42813,5.744494
5850.223,0.2084481,-1.015231,-0.03114047,0.1480917,0.04707018,-0.3075947,0.6371764,0.7913135,0.3004682,346.9478,339.8412,3.344748,0.1957706,-0.9915252,-0.1761355,0.2214967,-0.6332243,-1.008312,0.5081224,0.4965714,0.3526823,326.1939,319.6615,9.059283,-0.4159139,-0.674381,0.6204898,2.087103,-0.05322605,0.5363415,0.832022,0.02286524,0.3257881,35.27054,12.87892,5.034485
5864.376,0.1909146,-1.132314,-0.02872294,-0.3529078,-0.04867152,-0.6087497,0.6394439,0.774074,0.2999117,348.741,339.8084,3.442131,0.1645923,-1.21167,-0.1560376,0.2872907,-1.301533,-1.2747,0.510003,0.4754451,0.3504579,328.3115,319.9361,10.45838,-0.5667819,-0.709694,0.7143093,2.207801,0.2827231,0.9499472,0.8216441,0.01112809,0.337364,33.6603,10.5638,3.539033
5878.210000000001,0.1712714,-1.211298,-0.02455141,-1.148648,-0.1307901,-1.101785,0.6412607,0.7565889,0.2995934,351.5442,339.8572,3.265389,0.138209,-1.435343,-0.13958,0.3602731,-1.297857,-1.433041,0.5120008,0.450768,0.3489018,329.9126,319.6445,11.45344,-0.7069861,-0.7410606,0.7996595,2.200114,0.1513409,1.612042,0.8107241,-0.0007893089,0.3500992,32.54668,7.722875,0.8424807
5891.938,0.1480566,-1.245909,-0.02461394,-2.012395,-0.1702663,-1.481194,0.6424828,0.7397697,0.2988768,354.7242,340.0458,2.635213,0.1280562,-1.59943,-0.1288602,0.1295758,-0.4963052,-1.360731,0.5146501,0.425034,0.3479583,330.4961,318.7888,11.02889,-0.8092045,-0.7375715,0.884609,2.312301,-0.04928374,1.959521,0.7989973,-0.01169677,0.3638429,31.00666,5.308837,358.1261
5906.0650000000005,0.1150572,-1.202367,-0.03786368,-2.592139,-0.124663,-1.50345,0.6430082,0.7280499,0.2975223,357.1296,340.0727,1.738019,0.1311383,-1.709533,-0.1097102,-0.293341,0.4275318,-1.084722,0.5169998,0.3986462,0.3476255,330.3028,318.0599,9.445915,-0.8913049,-0.6681929,0.9686168,2.692059,0.1708809,1.739279,0.7852201,-0.01996429,0.3781929,28.39937,3.68657,356.8738
5919.6950000000015,0.07109576,-1.048059,-0.02805438,-1.799299,0.032327,-1.074841,0.6425556,0.7182437,0.2998095,356.1392,339.5256,2.237977,0.1294031,-1.837403,-0.06248333,-0.8489234,1.061641,-0.8493086,0.5184998,0.3697493,0.348061,330.1121,317.9709,6.968713,-0.9842198,-0.5365748,1.046238,3.076855,0.7812833,1.198522,0.7694126,-0.02462033,0.3937169,25.25038,2.455936,357.2082
5933.359,0.02559264,-0.9248818,0.01870166,-0.2387492,0.279759,-0.3030612,0.6419884,0.707315,0.3004714,354.0514,339.1205,2.770387,0.1024022,-1.980642,-0.008702617,-1.131254,0.8019952,-0.8277054,0.5184149,0.339102,0.3485023,330.9001,318.605,5.424859,-1.097161,-0.3329355,1.127212,3.249128,1.382561,0.941418,0.7527348,-0.02352515,0.4113353,22.33104,0.7020732,357.6991
5947.138000000001,-0.007738948,-0.813671,0.01055182,0.2911664,0.1050727,-0.02608429,0.6415955,0.6986053,0.29863,353.9975,339.6042,2.971934,0.02916631,-2.164731,0.0552658,-1.127086,-0.3601468,-1.578424,0.5160801,0.3075045,0.3491588,334.0887,319.5933,5.537437,-1.183761,-0.005741641,1.204819,3.6225,1.513459,0.8926588,0.7361113,-0.01453561,0.4294161,18.86471,359.0701,357.6136
