time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2575.686,-0.004987862,0.005244024,-0.07273489,0.1046322,-0.09586008,0.05131666,-0.4897625,0.04818001,0.2100953,329.9809,14.70411,354.5826,0.2707966,3.554943,-0.4547438,-2.226961,4.79823,3.292427,-1.083866,-0.1045049,0.5485774,319.3241,270.2502,25.67453,-0.512033,3.320014,-0.09231879,-4.260452,-4.113284,1.844144,0.2010251,-0.150035,0.2585957,320.8708,112.5262,350.8525
2589.783,-0.004368979,0.002577275,-0.07195,0.09030476,-0.06469719,0.06011227,-0.4898289,0.04809799,0.2090911,329.971,14.7776,354.5294,0.5253584,3.484758,-0.5898256,-2.055333,5.351108,2.741368,-1.073491,-0.06147912,0.5397584,314.8471,266.8078,29.39664,-0.7206661,3.227616,-0.1264835,-3.934424,-4.268414,1.556646,0.189045,-0.1088063,0.2568972,317.0279,114.5716,347.6651
2603.43,-0.004242245,-0.001057863,-0.07090314,0.06297127,-0.03759165,0.06802981,-0.4898775,0.04797031,0.2081375,329.9973,14.83358,354.4672,0.7675298,3.372878,-0.7060095,-1.765075,5.710093,2.257929,-1.060563,-0.0204514,0.5297496,310.6429,262.8241,33.68028,-0.9521218,3.128968,-0.1442589,-3.315511,-4.761709,1.69004,0.1734841,-0.06906159,0.2558381,312.7153,117.5275,344.6205
2617.5580000000004,-0.004353002,-0.003983256,-0.06823244,0.03822663,-0.01295133,0.08152843,-0.4899745,0.04787662,0.2072724,330.041,14.90368,354.3774,0.981441,3.225082,-0.8073428,-1.489256,5.827059,2.036322,-1.045682,0.01773254,0.5185666,306.8783,258.4421,38.98087,-1.193664,3.013904,-0.141151,-2.566177,-5.306218,1.954124,0.1547821,-0.03089576,0.2550451,308.0858,121.3575,341.2225
2631.454,-0.004515305,-0.006454251,-0.06558395,0.03404916,0.01649342,0.1061706,-0.4900354,0.04771585,0.2064208,330.074,14.99922,354.2165,1.16332,3.048508,-0.9008417,-1.10301,5.826794,1.782828,-1.028917,0.05339975,0.5064315,303.7271,253.2392,45.02556,-1.420852,2.872684,-0.1272976,-1.908318,-5.671891,2.142197,0.133766,0.005018152,0.2537882,303.5001,125.8761,336.9693
2645.1470000000004,-0.004363963,-0.007835568,-0.06283358,0.01876911,0.03430726,0.1465671,-0.490125,0.04763784,0.2056183,330.1783,15.14504,354.037,1.327622,2.852395,-0.9836804,-0.5826406,5.825393,1.444958,-1.009752,0.08659951,0.4938777,301.183,246.6837,51.97949,-1.613334,2.705764,-0.1215215,-1.371657,-5.822958,2.160465,0.1108758,0.03867681,0.2521169,299.3977,131.4589,331.3493
2659.275,-0.004852097,-0.007547921,-0.05905948,0.01142327,0.03346264,0.1868515,-0.4902328,0.04760037,0.204907,330.2619,15.33048,353.8529,1.468958,2.654519,-1.044358,-0.2582614,5.71422,1.23422,-0.9893318,0.1177856,0.480583,299.1367,239.6982,59.73143,-1.75708,2.522188,-0.1292161,-0.9946321,-5.693999,2.012354,0.08650339,0.07026417,0.2499578,296.1941,137.9525,324.479
2673.338,-0.005663212,-0.007187492,-0.05567744,0.01681602,0.01152703,0.1980103,-0.4903092,0.04743031,0.2042365,330.2966,15.5027,353.7282,1.590265,2.458677,-1.092738,0.06407392,5.530147,0.9942361,-0.9676364,0.1465658,0.4666515,297.6903,232.2773,67.82274,-1.867935,2.330657,-0.1459165,-0.7597731,-5.473176,1.81688,0.06052139,0.09922387,0.2475059,293.7736,145.4448,316.3325
2687.2019999999998,-0.006846694,-0.007264679,-0.05321182,0.01393927,0.0005371419,0.2073385,-0.4903678,0.04719924,0.203581,330.3719,15.67541,353.5733,1.698974,2.261912,-1.132334,0.5110645,5.333194,0.6687132,-0.9445348,0.1729044,0.4525494,296.8877,224.0826,76.18163,-1.965211,2.137378,-0.1647631,-0.4887724,-5.332486,1.648272,0.03284787,0.1262945,0.2450186,292.0344,154.5502,306.59
2700.918,-0.009470152,-0.01071663,-0.05056624,-0.00445926,0.004028273,0.236183,-0.4905782,0.04680572,0.2030163,330.5106,15.87441,353.3797,1.778699,2.094233,-1.15876,0.9210787,5.077944,0.3850741,-0.9208549,0.197602,0.43794,296.7021,215.9071,84.32539,-2.047116,1.943654,-0.1716576,-0.03082931,-5.207166,1.546078,0.004498521,0.1502159,0.2427297,290.9346,164.9856,295.915
2715.176,-0.01286774,-0.01560345,-0.04644306,-0.05142205,0.01309839,0.2656207,-0.4909131,0.04644409,0.2025408,330.7567,16.05494,353.2204,1.879115,1.861395,-1.204124,1.346186,4.892493,0.2055085,-0.8948534,0.2176138,0.4220067,297.2822,207.6051,92.51708,-2.115671,1.749151,-0.1746108,0.4688736,-5.06857,1.476119,-0.02498223,0.171834,0.2402118,290.5576,176.175,284.7098
2728.7819999999997,-0.01797902,-0.02120048,-0.04154748,-0.1365888,-0.004479173,0.2741765,-0.4913639,0.04605777,0.2020581,331.0618,16.19806,353.2176,1.963838,1.625478,-1.256343,1.656713,5.018248,0.1817693,-0.8685971,0.2346668,0.4056025,298.7302,199.007,101.6602,-2.163105,1.552394,-0.1799675,0.851264,-4.905635,1.395968,-0.05412877,0.1903172,0.2374986,291.0103,187.0005,273.79
2742.3579999999997,-0.02535091,-0.02458008,-0.0360067,-0.217587,-0.06874962,0.2289217,-0.491978,0.04573669,0.2017079,331.3041,16.28791,353.4197,2.021051,1.37764,-1.307845,1.742658,5.234045,0.2252892,-0.8424271,0.2487839,0.3884854,300.8799,191.7061,110.4104,-2.184981,1.357353,-0.1871961,1.116562,-4.680213,1.269728,-0.08313669,0.2060392,0.2348936,292.2168,196.2222,264.412
2756.5040000000004,-0.03522542,-0.02553109,-0.02967498,-0.2785653,-0.1823383,0.1267571,-0.4927499,0.0453588,0.201515,331.4401,16.33432,353.8386,2.043221,1.126378,-1.357396,1.898579,5.357416,0.2836375,-0.8163764,0.2599658,0.3709339,303.8106,186.1568,117.6644,-2.184412,1.168036,-0.189654,1.240245,-4.430594,1.157696,-0.1116699,0.2193601,0.2325677,293.895,203.5564,256.7434
2770.529,-0.04468678,-0.02330161,-0.02353467,-0.3379908,-0.2804205,0.02586163,-0.4935047,0.04520081,0.2013108,331.6328,16.34089,354.3034,2.036773,0.8453752,-1.395637,2.120383,5.347857,0.3497433,-0.7901028,0.2672555,0.3537613,307.3357,182.3339,123.1486,-2.170146,0.9855165,-0.1760843,1.311767,-4.162625,1.157496,-0.1399599,0.2299893,0.2307014,295.6468,209.6452,250.1736
2784.1780000000003,-0.05180101,-0.01892016,-0.01771569,-0.3310411,-0.3081682,0.004205392,-0.4943509,0.04503734,0.2012233,331.7458,16.46984,354.4821,2.029271,0.6415048,-1.390567,2.395152,5.242073,0.1356961,-0.7638945,0.2735596,0.3377059,310.7853,178.9174,127.977,-2.1457,0.8030666,-0.1539778,1.36228,-3.932042,1.243733,-0.1674952,0.237937,0.2289834,297.4565,214.97,244.2068
2798.3040000000005,-0.05718297,-0.01619038,-0.01187008,-0.2560014,-0.2764545,0.04465031,-0.4952582,0.04483307,0.2012389,331.8281,16.64406,354.4858,2.069402,0.3982756,-1.347482,3.247351,4.891343,-0.3773533,-0.7364787,0.275618,0.3228526,314.631,174.4783,132.3087,-2.108702,0.6218199,-0.1316397,1.380275,-3.745825,1.369148,-0.1938075,0.243295,0.2276214,299.3515,219.5506,238.7822
2812.319,-0.06295961,-0.01481589,-0.005046071,-0.1848865,-0.2239529,0.07629669,-0.496299,0.0445943,0.2013649,331.9001,16.76459,354.4936,2.120405,0.1390104,-1.274311,4.395234,4.475372,-0.9406359,-0.7096445,0.2745298,0.3095155,319.2377,169.29,136.4992,-2.053934,0.4466137,-0.1048637,1.375207,-3.56664,1.544159,-0.2186428,0.2464142,0.2266856,301.2093,223.6016,233.691
2825.957,-0.06954151,-0.01587106,0.001123812,-0.168411,-0.179325,0.03820566,-0.4973882,0.04421613,0.2015084,331.9784,16.70026,354.6899,2.104072,-0.07371034,-1.185838,4.733696,4.089757,-1.605361,-0.6857878,0.272088,0.296059,323.0712,164.898,141.1621,-1.981312,0.284256,-0.0722205,1.389646,-3.397249,1.720643,-0.2417626,0.2477631,0.2263644,303.0566,227.2422,228.9082
2840.033,-0.07367782,-0.01961756,0.005776219,-0.2481234,-0.1524007,-0.05968179,-0.4983363,0.04372179,0.2016656,332.1835,16.43893,355.154,1.99785,-0.231766,-1.119475,4.342165,3.829793,-2.137116,-0.6647642,0.2685084,0.2823786,326.0378,162.1387,145.6843,-1.905908,0.1545088,-0.03827327,1.529982,-3.228366,1.811218,-0.26344,0.2480235,0.226613,305.0447,230.6062,224.5965
2853.997,-0.07427289,-0.02487314,0.009580027,-0.3664459,-0.1239674,-0.1522939,-0.49923,0.0431958,0.201804,332.4809,16.10367,355.6642,1.819627,-0.328511,-1.070756,3.468026,3.711246,-2.460114,-0.6465864,0.2645003,0.2694975,328.0907,160.932,149.8155,-1.787196,0.002912156,0.01740462,1.833538,-2.918526,1.819092,-0.2825228,0.2458693,0.2277683,306.9832,234.0081,220.7749
2867.8669999999997,-0.07167221,-0.03024008,0.01107286,-0.4514119,-0.05052907,-0.2011756,-0.5001031,0.04271482,0.2018999,332.811,15.73467,356.0149,1.620323,-0.3772804,-1.017967,2.618896,3.522752,-2.479891,-0.6302464,0.2604269,0.2577986,329.5391,160.54,153.129,-1.686897,-0.103209,0.05745625,2.228843,-2.609125,1.639841,-0.3005395,0.2433789,0.2290545,309.2105,237.0485,217.8538
2881.511,-0.06766005,-0.03265515,0.01079392,-0.4740717,0.06072374,-0.1940386,-0.5009395,0.0423004,0.2019646,333.1134,15.38254,356.1898,1.445281,-0.3988821,-0.9361737,2.151412,3.124048,-2.441168,-0.6153135,0.2564074,0.2482878,330.843,159.8801,155.927,-1.55998,-0.2118969,0.1002992,2.651296,-2.22036,1.349409,-0.316282,0.2393568,0.2308326,311.501,239.9219,215.7021
2895.503,-0.06306864,-0.03274872,0.009038653,-0.433757,0.1644883,-0.1583551,-0.5017205,0.04191327,0.2020023,333.3557,15.08538,356.2579,1.302232,-0.3908617,-0.8363909,1.82017,2.519724,-2.153041,-0.6010821,0.25274,0.240227,331.8686,159.2769,157.6814,-1.422466,-0.3073145,0.1333262,2.981746,-1.878365,1.117005,-0.3298344,0.2345417,0.2324241,313.8563,242.6713,213.7821
2909.4069999999997,-0.05897441,-0.02968109,0.006739231,-0.3774945,0.2193654,-0.1250203,-0.5024504,0.04167318,0.202009,333.5477,14.82045,356.3262,1.201161,-0.3863462,-0.7129953,1.807834,1.725043,-2.02838,-0.5884388,0.2481522,0.2340066,332.8372,157.7375,159.2617,-1.270605,-0.3816042,0.1508982,3.152125,-1.582668,0.9314672,-0.3409657,0.2294893,0.233737,316.1601,245.0835,212.1323
2923.123,-0.05515839,-0.02516295,0.00262348,-0.3326979,0.2123093,-0.1212961,-0.5031164,0.04148245,0.2018708,333.7185,14.58413,356.4911,1.091876,-0.4244373,-0.5892271,2.195653,1.05914,-1.827442,-0.5787468,0.2425403,0.2289762,334.6103,155.8322,160.5047,-1.074165,-0.4221762,0.1350337,2.946274,-1.351822,0.7978402,-0.3494277,0.2244524,0.2337431,318.0407,246.6656,210.8889
2937.3309999999997,-0.05050719,-0.02005108,-0.002240621,-0.314673,0.1557141,-0.1466832,-0.5036294,0.04127135,0.2016822,333.8515,14.35734,356.7569,0.937044,-0.485013,-0.4885813,2.622161,0.7542818,-1.349757,-0.5719838,0.2363933,0.2250796,337.1326,154.6719,160.9524,-0.8820798,-0.4093121,0.0923118,2.341506,-1.18267,0.8034999,-0.3561724,0.2202642,0.2330943,319.1625,247.3613,209.8243
2951.1560000000004,-0.04500205,-0.015885,-0.006573748,-0.2879221,0.08246709,-0.1757327,-0.5040339,0.04105971,0.2014724,333.9289,14.1905,357.0268,0.7432908,-0.523044,-0.4031349,2.724798,0.7902477,-1.091536,-0.568138,0.2308114,0.2221606,339.5491,154.162,161.6352,-0.6846437,-0.3685094,0.03894293,1.582655,-1.041653,0.8710299,-0.3605311,0.2164747,0.2320462,319.6288,247.4719,208.8381
2964.7760000000003,-0.03863477,-0.009943915,-0.01150658,-0.2513575,0.03484854,-0.1958739,-0.5043404,0.04112174,0.2011504,333.9666,14.02193,357.2659,0.5168339,-0.5181402,-0.3014779,2.593348,0.910934,-1.013068,-0.5670131,0.2266061,0.2212891,341.6123,154.0327,162.5552,-0.4893683,-0.3191019,-0.009793073,0.8994263,-0.9144884,0.8799214,-0.362491,0.2129663,0.2309755,319.7378,247.2422,208.0668
2978.89,-0.03059843,-0.001067119,-0.01602394,-0.1851351,-0.02908238,-0.2563747,-0.5045599,0.04146914,0.2008631,333.8296,13.83045,357.6366,0.3692807,-0.4802905,-0.2037613,2.506551,0.73522,-0.7802988,-0.5660335,0.223468,0.2217407,343.448,153.6182,162.9223,-0.2998371,-0.2705339,-0.04678927,0.3695792,-0.8252851,0.905953,-0.362114,0.2099257,0.2297908,319.6989,246.9202,207.2616
2992.926,-0.02405701,0.01456242,-0.01933123,-0.1426676,-0.1307169,-0.4068203,-0.5048735,0.04224292,0.2005202,333.6016,13.48275,358.3606,0.2238201,-0.4135666,-0.06750938,2.474791,0.3580478,0.01267511,-0.5669267,0.2214974,0.2250716,345.1839,153.1099,161.6211,-0.1140929,-0.2175451,-0.07224315,-0.08242142,-0.7388784,0.8963109,-0.3593094,0.2075569,0.2286142,319.4663,246.4411,206.5462
3006.787,-0.02516762,0.0293912,-0.02604172,-0.1002395,-0.2089787,-0.5909922,-0.5054685,0.04286898,0.1998095,333.2914,12.99965,359.1281,0.1047411,-0.3355478,0.08633586,2.453499,-0.06861627,0.9811461,-0.5691264,0.220233,0.2306688,346.7527,152.2592,159.2542,0.07214893,-0.1535162,-0.08248145,-0.5218975,-0.5298457,0.8094394,-0.3543414,0.2060373,0.2277221,318.7831,245.8267,206.101
3020.395,-0.02879562,0.03828335,-0.03400494,-0.02468671,-0.1949476,-0.7149467,-0.5059611,0.04347875,0.1992879,332.8931,12.47855,359.7457,-0.006702714,-0.2447014,0.2387956,2.281631,-0.4672801,1.618759,-0.573544,0.2205154,0.2372556,347.8038,150.998,156.9769,0.2274454,-0.09615839,-0.07836438,-0.8251899,-0.2604171,0.63798,-0.3479693,0.2050298,0.2271191,317.8669,245.192,206.0012
3034.52,-0.03048716,0.04063661,-0.03850026,0.06650829,-0.1363598,-0.766472,-0.5063871,0.04389381,0.1987425,332.4959,11.99208,0.223536,-0.1572273,-0.1060942,0.3468391,1.438875,-0.766908,1.346949,-0.5812359,0.2229881,0.2434266,347.1595,150.1844,156.2965,0.4042722,-0.02583595,-0.06121354,-1.17487,0.1850221,0.386242,-0.3389387,0.2048062,0.2271574,316.2972,244.3315,206.4586
3048.453,-0.02964512,0.03963293,-0.04244565,0.1108441,-0.02807418,-0.719356,-0.5066488,0.04437144,0.1980251,332.2471,11.5066,0.5069489,-0.3224871,0.07606709,0.4247956,0.006499246,-1.197896,0.457997,-0.590431,0.2270262,0.250079,344.2813,149.7006,157.1013,0.5765138,0.040258,-0.02751103,-1.46871,0.797716,0.1582256,-0.3282314,0.2048925,0.2276332,314.0895,243.4919,207.2464
3062.061,-0.02422344,0.03751985,-0.04671723,0.1290484,0.09492924,-0.6414858,-0.5067212,0.0447579,0.1972964,332.0056,11.03313,0.6960193,-0.5063272,0.2607573,0.4943809,-1.621281,-1.475522,-0.3544776,-0.6020325,0.2318842,0.2571748,339.8306,149.8029,158.2254,0.737376,0.08325842,0.01017064,-1.62753,1.341661,-0.00565958,-0.3154997,0.2048412,0.2285718,311.7082,242.6123,208.2315
3075.9829999999997,-0.01732022,0.03417682,-0.05083117,0.1418349,0.1805502,-0.5593314,-0.5067548,0.04519621,0.1964451,331.8251,10.63452,0.8113845,-0.6913939,0.4066608,0.5813255,-2.905721,-1.658799,-0.7976245,-0.6153712,0.2370978,0.2666488,334.973,150.2799,159.0036,0.8917499,0.102731,0.04894423,-1.753097,1.802285,0.02187467,-0.3010707,0.2044714,0.2295779,309.0692,241.8038,208.9421
3089.9200000000005,-0.008324781,0.03199701,-0.05681383,0.130751,0.2336961,-0.4931163,-0.506527,0.04547321,0.195391,331.6501,10.20446,0.9520338,-0.8542013,0.4961196,0.6942091,-3.589764,-2.082039,-0.8471793,-0.630088,0.2420335,0.277739,330.2146,150.5956,158.8788,1.036007,0.0951305,0.08219874,-1.803843,2.136053,0.05589271,-0.2848765,0.2033208,0.2310465,306.4345,240.8376,209.755
3103.6420000000003,0.001078885,0.02739124,-0.06322452,0.1333731,0.2442478,-0.4580592,-0.506295,0.04565667,0.1943634,331.4438,9.824815,1.115441,-1.004151,0.5089856,0.8036733,-3.522086,-2.674425,-0.3485909,-0.6464156,0.2455873,0.2904143,326.3876,151.2169,156.9873,1.16937,0.06881794,0.1159724,-1.72523,2.424485,0.04104102,-0.2672023,0.2016879,0.2330791,303.8368,239.7806,210.8703
3117.9339999999997,0.009654416,0.02171277,-0.06824772,0.128714,0.2304832,-0.4437996,-0.5059373,0.04576758,0.1933216,331.2676,9.427522,1.341009,-1.144848,0.4591508,0.8935597,-2.960713,-3.263974,0.3723453,-0.6643862,0.2474589,0.3042027,323.5124,152.2058,153.6849,1.295153,0.0332789,0.1497688,-1.532419,2.776915,-0.07475209,-0.2483182,0.1995147,0.2355257,301.1268,238.417,212.7182
3131.8750000000005,0.01823011,0.01398173,-0.07173014,0.107119,0.2009438,-0.4404167,-0.5054129,0.04571095,0.1923026,331.1234,9.041336,1.597867,-1.268414,0.378635,0.9731158,-2.373264,-3.680934,0.6775385,-0.6838165,0.2478772,0.3185073,320.8659,152.9513,150.5716,1.41733,-0.00924281,0.1780573,-1.339993,3.174249,-0.2523547,-0.228217,0.1966097,0.2382408,298.2169,236.2272,215.5949
3145.905,0.02731811,0.009309562,-0.07288277,0.0570218,0.1766472,-0.3905889,-0.5048112,0.04599359,0.1913694,331.1365,8.793241,1.714197,-1.385125,0.2925215,1.044271,-2.084415,-3.941361,0.4960288,-0.704905,0.2473339,0.3328003,317.7893,153.533,148.223,1.530344,-0.06353159,0.201276,-1.149992,3.528849,-0.4048467,-0.2071281,0.1928192,0.2411536,295.2386,233.092,219.4273
3159.3790000000004,0.03755363,0.009903781,-0.07396704,-0.01100207,0.178733,-0.2985817,-0.5039712,0.04622838,0.1902451,331.2209,8.589565,1.74515,-1.526241,0.2013544,1.105135,-2.168349,-4.21972,0.187834,-0.7277213,0.2455421,0.3471166,313.9624,154.854,145.7917,1.636508,-0.1282963,0.2199931,-0.9953797,3.889274,-0.5210135,-0.1849772,0.1880327,0.2442825,292.1477,228.4279,224.6917
3173.489,0.04820855,0.007585091,-0.07524313,0.0007349596,0.182546,-0.2046009,-0.5030275,0.04621106,0.1891796,331.1463,8.492917,1.662548,-1.654112,0.1166508,1.145259,-2.3311,-4.577743,-0.03508031,-0.7510169,0.242589,0.3614992,309.7624,157.3079,142.506,1.739671,-0.2074222,0.2385862,-0.8898307,4.295128,-0.5486156,-0.1619627,0.1818126,0.2476633,288.9209,221.3805,232.0821
3187.7000000000003,0.05730446,0.004826883,-0.07544631,0.06866521,0.1814112,-0.1013759,-0.502059,0.04619468,0.1882032,330.9993,8.536584,1.444283,-1.778929,0.01268972,1.173373,-2.380155,-5.031602,-0.1652362,-0.775342,0.2378491,0.3757012,305.4652,161.1455,137.8626,1.834354,-0.3082367,0.2605188,-0.8259451,4.69523,-0.4274341,-0.1383565,0.1738763,0.251096,285.7487,210.9607,242.4346
3201.2729999999997,0.0669912,0.003591491,-0.07522172,0.1120893,0.1830335,-0.003174044,-0.5009003,0.04631989,0.1872374,330.9187,8.606955,1.186964,-1.898282,-0.1202686,1.184251,-2.227484,-5.533433,-0.1709858,-0.8006699,0.2308499,0.389768,301.4769,166.9239,131.2165,1.915202,-0.4280972,0.2802518,-0.794261,5.070896,-0.3088059,-0.1142037,0.1643917,0.2546339,283.2297,194.9182,257.9843
3215.4640000000004,0.07608697,0.00605696,-0.07286739,0.1151603,0.1322921,0.05599334,-0.4996752,0.04650224,0.1863057,330.8899,8.730085,1.075004,-2.006554,-0.2828091,1.179728,-1.898633,-6.054002,-0.1352382,-0.8265379,0.2214056,0.403291,298.0351,175.1805,122.0626,1.977223,-0.5656075,0.3011591,-0.5792974,5.443902,-0.2923629,-0.09012319,0.1528783,0.2587813,282.2231,172.7263,279.7069
3229.555,0.08418298,0.007554667,-0.0707661,0.1426134,0.06021322,0.0679414,-0.4983093,0.04642221,0.185319,330.7211,8.849629,1.025987,-2.082442,-0.4686608,1.157811,-1.419011,-6.407701,-0.1066967,-0.8521762,0.2095739,0.4163756,295.619,185.5812,110.8153,2.003196,-0.7214353,0.3252255,-0.05269098,5.602395,-0.3316065,-0.06652686,0.1390224,0.2634141,283.1452,151.723,300.7551
3243.2770000000005,0.09129489,0.006014318,-0.06894366,0.1968714,-0.01246746,0.0625898,-0.4968531,0.04640531,0.1845432,330.483,9.020383,0.975536,-2.110031,-0.6645612,1.132266,-0.8038685,-6.567891,-0.2596056,-0.8771388,0.1952409,0.4292468,294.1938,196.9393,98.44085,1.981553,-0.8895442,0.3468289,0.8857758,5.466783,-0.4244708,-0.04433353,0.1228515,0.2687483,285.3625,137.2984,316.3737
3257.5260000000003,0.09622039,0.007720548,-0.06375473,0.2410334,-0.0283097,0.1180604,-0.4954298,0.04664824,0.1839038,330.312,9.296468,0.6752464,-2.088486,-0.8624462,1.103944,-0.2266972,-6.479038,-0.5767019,-0.9008303,0.1785107,0.4414749,293.6039,208.1878,86.11619,1.91692,-1.058563,0.374051,1.914416,5.075601,-0.3636683,-0.02366022,0.1045706,0.2746235,287.8295,127.8628,327.8681
3271.5440000000003,0.1018588,0.01031795,-0.05736658,0.2745243,0.01157254,0.204821,-0.4938781,0.04690561,0.1832559,330.1709,9.601581,0.2237525,-2.032787,-1.056414,1.070643,0.0968771,-6.275064,-0.986486,-0.9234574,0.1595167,0.4526829,293.619,219.5106,74.05038,1.828738,-1.223302,0.4017161,2.625826,4.706223,-0.1105906,-0.004595285,0.08438689,0.2801109,290.4374,120.1237,337.5515
3285.422,0.1075806,0.01416685,-0.05055808,0.29152,0.04794645,0.305084,-0.4923075,0.04733528,0.1827264,330.0754,9.987899,359.7388,-1.958786,-1.251928,1.026204,0.2059603,-6.053928,-1.278008,-0.9448676,0.1379596,0.4628719,294.4693,230.5109,62.80635,1.725056,-1.390458,0.4164946,2.811433,4.503399,0.2367229,0.01267428,0.06208981,0.2848693,293.385,113.256,345.3856
3299.6169999999997,0.1112974,0.01567802,-0.0442301,0.3105294,0.02799509,0.3575126,-0.4907355,0.04750284,0.1823035,329.9154,10.40525,359.353,-1.874285,-1.449672,0.9712784,0.08226013,-5.972177,-1.392717,-0.9648088,0.1140954,0.4716667,296.2361,241.1509,52.74274,1.602723,-1.553459,0.4189432,2.496721,4.455716,0.5426388,0.0281028,0.03801017,0.2892235,296.5511,107.4669,350.8413
3313.5570000000002,0.1129819,0.01561408,-0.0373065,0.3154392,-0.017125,0.364839,-0.4891977,0.047722,0.1820098,329.769,10.78435,359.0477,-1.755808,-1.650028,0.892311,0.2819593,-5.768294,-1.44231,-0.9822977,0.08746331,0.4793089,298.696,249.2406,44.95506,1.466792,-1.704847,0.4151544,2.094646,4.451769,0.665139,0.04179389,0.0124008,0.2935947,299.825,103.0143,354.2672
3327.4780000000005,0.1139778,0.01605198,-0.02927948,0.2857057,-0.06999706,0.3296682,-0.4875787,0.04796805,0.1818008,329.6718,11.08487,358.9045,-1.586667,-1.840385,0.788101,0.8974155,-5.056707,-1.505276,-0.9964553,0.05838531,0.4866395,301.0188,253.3344,39.9555,1.310566,-1.834624,0.4157209,2.082428,4.091804,0.6754537,0.05317221,-0.01466318,0.2992272,302.7091,100.3547,356.7069
3341.217,0.1132833,0.0161556,-0.01983877,0.2555601,-0.1443902,0.2753797,-0.4860641,0.04816324,0.1818306,329.5324,11.40878,358.8303,-1.383438,-1.993067,0.7052498,1.344639,-4.125226,-1.833568,-1.007935,0.02817784,0.4938937,302.5703,256.1202,35.50426,1.143107,-1.942863,0.4462003,2.398494,3.368127,0.9796774,0.06248828,-0.04310529,0.3063173,304.9387,98.15325,0.01416844
3355.306,0.1133348,0.01512125,-0.0108164,0.2563288,-0.1970121,0.2199714,-0.4843653,0.04825885,0.1818442,329.3277,11.68494,358.7725,-1.141325,-2.127244,0.6578473,1.372687,-3.178223,-2.441414,-1.016539,-0.003875915,0.5008833,303.2262,259.3719,30.35631,0.9775798,-2.042974,0.5005956,2.734582,2.527699,1.529872,0.06993407,-0.07302277,0.3140346,306.6971,95.63803,4.421657
3369.356,0.1155035,0.01084385,-0.0028391,0.3159819,-0.217979,0.186431,-0.4826773,0.04824335,0.1820531,329.0037,12.03457,358.5857,-0.9494755,-2.231713,0.6480524,1.065018,-2.645873,-3.015548,-1.024237,-0.03651199,0.5074935,304.0121,263.9876,24.39726,0.8249497,-2.146446,0.567048,2.80994,1.847372,2.207763,0.07605,-0.1046564,0.3219565,308.2832,92.28521,9.517454
3382.997,0.1166147,0.008881193,0.005807642,0.3739632,-0.2014198,0.2274749,-0.4810983,0.04847151,0.1823399,328.7819,12.50365,358.2041,-0.7879478,-2.344813,0.6340589,0.7925329,-2.321386,-3.452616,-1.030501,-0.07125272,0.5131931,305.2117,268.863,18.3871,0.6929778,-2.286719,0.6281251,2.679991,1.742688,2.893047,0.08097526,-0.1384114,0.329276,310.7535,88.08619,14.46083
3397.28,0.1173983,0.01404194,0.01434487,0.3810061,-0.1259324,0.3412984,-0.4793983,0.04899925,0.1827351,328.6989,13.01153,357.6327,-0.6492512,-2.476544,0.5866208,0.7920009,-1.972775,-3.617092,-1.035101,-0.1083467,0.5178078,306.7108,272.5479,13.38784,0.6064901,-2.429178,0.6459663,2.575528,2.194422,3.259276,0.08523075,-0.1729201,0.3356099,314.4723,84.42824,17.71591
3411.2419999999997,0.1164269,0.01863517,0.02229596,0.4000615,-0.05207928,0.4390328,-0.4779903,0.04923237,0.1832177,328.5583,13.57267,357.0036,-0.5400809,-2.621742,0.5240445,0.9453235,-1.823033,-3.636981,-1.038709,-0.1473725,0.5219588,308.7582,275.4633,9.220162,0.5233059,-2.578689,0.6250793,2.654809,2.859921,3.373035,0.08820301,-0.2087624,0.3407624,319.0615,81.52431,19.35627
3424.9559999999997,0.1123984,0.01559771,0.02843525,0.4095679,-0.03078062,0.4734561,-0.4765847,0.04921278,0.183809,328.4204,14.06841,356.5401,-0.46637,-2.780873,0.4888061,1.038729,-2.1782,-3.847343,-1.041617,-0.1876342,0.5258012,312.0398,279.0352,5.081916,0.436591,-2.725154,0.5717493,2.993194,3.516789,3.215474,0.09000389,-0.246046,0.3451644,324.1507,79.50234,19.47115
3438.8579999999997,0.1059339,0.01144856,0.03703968,0.3809031,-0.02603122,0.4639339,-0.4753192,0.04935022,0.1846298,328.3539,14.47162,356.1263,-0.3958927,-2.946861,0.4560217,1.253592,-2.55619,-4.216283,-1.043189,-0.2296166,0.5285897,316.207,282.4782,1.302608,0.3492424,-2.868931,0.5155463,3.681283,4.003024,3.098264,0.09105282,-0.2843515,0.3490327,329.8768,77.83186,18.82117
