time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5917.7699999999995,0.002453432,-0.0007286203,-0.00187619,-0.01093812,-0.01032013,0.00246446,0.08220637,0.7078473,-0.7244584,0.788251,358.5792,1.709522,-0.002058425,9.461818e-05,-0.0004885254,0.005274853,0.02243961,0.0280017,0.009628583,-0.03952193,-0.632611,56.85388,349.4206,330.8389,-0.003443933,0.003435474,-0.001441706,-0.007220447,0.01328186,0.03587416,0.1440931,-0.02107317,-0.6003327,52.96524,2.586663,23.34893
5931.516,0.002739409,-0.0004476106,-0.002786683,-0.007389265,-0.0110424,-0.001605059,0.08227015,0.7078452,-0.7245263,0.7895544,358.5888,1.716168,-0.002522213,0.0002014827,-0.0001799224,0.007305473,0.01473411,0.02732981,0.009595462,-0.03951465,-0.6325998,56.85769,349.3918,330.8354,-0.003327361,0.003357907,-0.00162831,-0.01092086,0.008636612,0.0334859,0.1440641,-0.02102241,-0.6003674,52.96395,2.545743,23.33036
5945.532999999999,0.002741525,-5.216918e-05,-0.003565217,-0.001031274,-0.00841765,-0.003188592,0.08232224,0.7078516,-0.7245997,0.7815557,358.5925,1.721132,-0.001624486,0.0006055841,0.0001761974,0.008649113,0.01204716,0.01527099,0.009570932,-0.03950709,-0.6325889,56.85837,349.3769,330.8389,-0.002291445,0.002209958,-0.001639005,-0.01602796,0.01746058,0.02975824,0.1440451,-0.02098642,-0.6003994,52.96558,2.511899,23.32303
5959.535,0.002475451,0.0003882677,-0.004493976,0.001930176,-0.003914437,-0.003846399,0.08235067,0.7078677,-0.7246847,0.7764966,358.5898,1.725525,-0.001045784,0.0007687272,-7.090697e-05,0.008536382,0.01116184,0.01169312,0.009555586,-0.0394879,-0.6325866,56.85804,349.3692,330.8457,-0.0006915106,0.001273028,-0.001768738,-0.02407487,0.04584634,0.01694657,0.1440323,-0.02095761,-0.6004351,52.97046,2.501898,23.35922
5973.142,0.002148823,0.0004969063,-0.005515522,0.002845763,-0.0006202487,-0.004699626,0.0823729,0.7078767,-0.7247855,0.7720333,358.5859,1.730932,-0.0004139112,0.0004537052,-0.0004960853,4.199109e-05,9.127272e-05,0.004618935,0.009550991,-0.03946146,-0.6325952,56.85899,349.3653,330.8477,-0.0004431414,0.001482349,-0.001353551,-0.02546836,0.04517337,0.01842961,0.1440279,-0.0209265,-0.6004629,52.9774,2.49249,23.40057
5987.26,0.002050157,0.0004055878,-0.006712705,0.002630466,0.003663685,-0.005582623,0.0824002,0.7078711,-0.724929,0.7696568,358.5781,1.735993,3.957222e-05,0.0006766381,-0.0007267409,-0.003978469,-0.01594984,-9.321581e-05,0.009553749,-0.03943985,-0.6326094,56.85904,349.3561,330.832,0.000396959,0.003145966,-2.20232e-05,-0.01101945,0.02880262,0.02432852,0.1440384,-0.02088362,-0.6004747,52.97914,2.47419,23.41397
6001.188999999999,0.001695885,0.0004026387,-0.007959653,0.000370075,0.007832818,-0.007680386,0.08241695,0.7078655,-0.7250949,0.7717438,358.5669,1.74429,0.001049107,0.001650029,-0.000824791,-0.003702631,-0.02062045,-0.006541242,0.009566751,-0.03941428,-0.6326318,56.85467,349.3483,330.8098,0.002498064,0.003773608,0.0003234472,-0.009676498,0.0134021,0.006544339,0.1440606,-0.02082394,-0.6004762,52.98051,2.468109,23.42363
6014.905,0.001417998,0.0003551125,-0.008892841,0.004538363,0.01356681,-0.01140821,0.0824303,0.7078652,-0.725255,0.7628976,358.5494,1.758484,0.00282193,0.003347957,-0.0001698494,0.003979096,-0.0196518,-0.02101255,0.009597052,-0.03936658,-0.6326543,56.84246,349.3615,330.8024,0.003318911,0.005154882,0.001450066,-0.002519464,0.008600463,0.004884172,0.144099,-0.02074564,-0.6004662,52.98288,2.466188,23.43098
6029.090999999999,0.001015422,0.0007674648,-0.009895759,0.00508286,0.0188951,-0.008985082,0.08243465,0.7078875,-0.7254176,0.7548847,358.5215,1.761913,0.003558133,0.005223439,0.0008533284,0.01555852,-0.02854487,-0.02680471,0.009637915,-0.03929842,-0.6326739,56.8189,349.3853,330.8016,0.004109601,0.006494065,0.002646063,0.01845181,-0.009862808,0.006732989,0.1441574,-0.02064274,-0.600445,52.97002,2.456822,23.41577
6043.043,0.001073818,0.001100717,-0.01080773,0.009023715,0.02563427,-0.0105382,0.08245158,0.7079087,-0.7255896,0.7437873,358.4933,1.774006,0.003569982,0.006278627,0.001500815,0.02208319,-0.03735549,-0.0286252,0.009682348,-0.03922134,-0.6326882,56.78391,349.4032,330.7899,0.004973209,0.006291894,0.002429633,0.01665187,-0.009146263,0.002371363,0.1442214,-0.02055379,-0.6004249,52.95955,2.454545,23.40287
6056.911,0.001232309,0.001837776,-0.01116567,0.01734493,0.02835268,-0.009840967,0.08248413,0.7079353,-0.7257529,0.7133781,358.4715,1.780887,0.003366889,0.006259663,0.00145244,0.02386133,-0.03651462,-0.02636204,0.009720163,-0.03915433,-0.6327016,56.75107,349.4172,330.7781,0.005392175,0.005018138,0.001941256,0.002730121,-0.002849652,-0.007561006,0.1442813,-0.02048115,-0.6004042,52.95959,2.460208,23.4017
6070.6359999999995,0.001334012,0.002793269,-0.01134872,0.02664015,0.02893554,-0.005953228,0.08251727,0.7079779,-0.7259149,0.6784045,358.4482,1.782786,0.002638259,0.005365995,0.000407525,0.01639953,-0.02492293,-0.01885995,0.009742119,-0.03910943,-0.6327157,56.73581,349.4255,330.7729,0.005298522,0.004445402,0.002050526,0.007475683,-0.002936916,-0.003258388,0.1443487,-0.02041507,-0.6003818,52.95448,2.464982,23.40115
6084.945,0.001615078,0.003293433,-0.01126209,0.03456468,0.02823393,0.003134354,0.08255029,0.7080297,-0.726069,0.6392824,358.4282,1.764464,0.001874548,0.004797623,-0.0007446351,0.01381148,-0.02208359,-0.01185969,0.009764384,-0.03905801,-0.6327426,56.7198,349.4294,330.7647,0.004657425,0.003764087,0.001676948,0.01380418,-0.003051761,0.00247763,0.1444134,-0.02036067,-0.600366,52.94418,2.463737,23.39464
6098.681,0.002114586,0.00324221,-0.01130898,0.03764254,0.02406776,0.008518129,0.08259112,0.7080748,-0.7262275,0.6068789,358.419,1.75449,0.002135096,0.004324052,-0.001386395,0.01072313,-0.02283859,-0.01916442,0.009781973,-0.03900316,-0.6327794,56.70195,349.4436,330.7614,0.004120895,0.001632057,-0.000139212,0.000759182,0.0004970195,0.004252977,0.1444576,-0.02032501,-0.6003703,52.9409,2.456631,23.38742
6112.472,0.00271125,0.00288782,-0.01143448,0.03204037,0.01517431,0.005598264,0.08264846,0.708109,-0.726392,0.5967286,358.4224,1.761227,0.001230628,0.003438254,-0.002398087,0.005022259,-0.02849756,-0.01240397,0.009796886,-0.03895297,-0.6328295,56.68526,349.4492,330.7435,0.004689287,-0.0001968135,-0.002001598,-0.01338452,0.007473298,-0.008604191,0.1445054,-0.02031009,-0.6003911,52.94804,2.462284,23.39795
6126.519,0.00360534,0.002131368,-0.01158117,0.02433703,0.008299395,0.0004738648,0.08276391,0.7081165,-0.726566,0.592575,358.4225,1.767742,8.515187e-05,0.002283092,-0.003382192,-0.001916932,-0.01978548,-0.004182305,0.009802137,-0.03891519,-0.6328774,56.6762,349.4465,330.7244,0.004646924,-0.0004091817,-0.002703125,-0.01301334,0.01893185,-0.01830661,0.1445608,-0.02029504,-0.6004334,52.96004,2.490391,23.4355
6140.487,0.004283368,0.001745586,-0.01155369,0.01738008,0.002481415,-0.001342802,0.0828824,0.7081264,-0.7267342,0.5823321,358.423,1.767918,-0.0007624391,0.001488835,-0.003996074,-0.001224409,-0.003650474,0.003093646,0.00979761,-0.0388917,-0.632913,56.67412,349.4424,330.7181,0.002750768,0.001111504,-0.002809974,-0.001508273,0.0173607,-0.00241203,0.1445946,-0.02026892,-0.6004763,52.95976,2.504301,23.45739
6154.095,0.004675006,0.001532811,-0.01133985,0.0166183,-0.001847724,-0.00157604,0.08296746,0.7081417,-0.7268891,0.5709317,358.4309,1.769959,-0.002487844,0.0008284445,-0.004749087,-0.0005543786,0.00473452,0.01743639,0.009774644,-0.038868,-0.6329691,56.67714,349.4247,330.7091,-0.0002288824,0.002707033,-0.003292052,-0.0008455084,0.01594602,0.01273222,0.1446075,-0.02021896,-0.6005401,52.95478,2.498367,23.46708
6168.22,0.004816684,0.001526017,-0.0110416,0.01637186,-0.003008676,0.002637197,0.08303767,0.7081631,-0.7270363,0.5581542,358.4354,1.762679,-0.003467795,0.0006984288,-0.004919218,-0.003417387,-0.001967931,0.02435047,0.009740669,-0.03885776,-0.6330227,56.68323,349.3904,330.6863,-0.002235935,0.003632763,-0.003650357,0.003167667,0.01249976,0.02094086,0.1445916,-0.02016413,-0.6006103,52.94445,2.475613,23.463
6182.19,0.004683379,0.00144616,-0.01053329,0.01793399,-0.001942049,0.009210001,0.08309162,0.7081961,-0.7271704,0.5410595,358.4363,1.743708,-0.002386391,0.002083736,-0.004364019,0.001712922,-0.007677008,0.0103522,0.009714757,-0.03883858,-0.6330692,56.68262,349.3674,330.6671,-0.003452411,0.003641196,-0.004233444,0.001161053,0.01520125,0.02638239,0.144562,-0.02011415,-0.6006804,52.93466,2.449026,23.45663
6195.958,0.004552873,0.001504638,-0.01015698,0.01542992,-3.142147e-05,0.01231116,0.08313644,0.7082465,-0.7273023,0.5328017,358.4341,1.734159,-0.000725431,0.003897312,-0.003764661,0.01295082,-0.001164482,-0.003211509,0.009699685,-0.03879541,-0.6331307,56.67263,349.3634,330.6657,-0.003786865,0.002817983,-0.004998991,-0.007682818,0.01266509,0.02016745,0.14452,-0.02006583,-0.6007541,52.93237,2.424767,23.4528
6210.054999999999,0.004404387,0.001388679,-0.00961752,0.01291909,0.000790758,0.01643895,0.08318061,0.7082875,-0.7274224,0.5263236,358.4311,1.713408,0.0004608764,0.004730244,-0.003633943,0.01683666,0.003612414,-0.012221,0.009695377,-0.03873586,-0.6332003,56.65928,349.3823,330.6862,-0.003931374,0.002589297,-0.005085265,-0.006956725,0.01603021,0.01626224,0.1444698,-0.02002232,-0.6008278,52.93083,2.40814,23.45655
6224.072999999999,0.004433183,0.001118241,-0.009221193,0.007546864,0.0004013383,0.01710064,0.08324337,0.7082973,-0.7275422,0.5260845,358.4315,1.701098,0.0006866204,0.004372103,-0.003630376,0.01255623,-0.003877258,-0.01393525,0.009697067,-0.03868269,-0.6332648,56.64582,349.4019,330.7022,-0.004434271,0.003027621,-0.004858572,-0.001080417,0.01793626,0.02253065,0.1444109,-0.01997762,-0.6009037,52.92524,2.385713,23.45796
6237.925,0.004121413,0.0008133827,-0.008882421,0.002079045,-0.002182334,0.02087972,0.08329332,0.7083011,-0.727658,0.5322002,358.4365,1.676272,0.0001291943,0.002875287,-0.004198011,0.005059515,-0.01038747,-0.009408312,0.009699529,-0.0386386,-0.6333392,56.6348,349.4117,330.7032,-0.004029358,0.003143952,-0.004881992,0.001137639,0.01390212,0.01365145,0.1443526,-0.01994283,-0.6009663,52.91993,2.375189,23.46337
6251.704,0.004020319,0.0004721145,-0.008674952,-0.004039554,-0.00363338,0.01823877,0.08335829,0.7082807,-0.727804,0.5403657,358.4395,1.666384,-0.0007302038,0.000836444,-0.004930893,-0.003684126,-0.006396439,9.753753e-05,0.009695489,-0.03862116,-0.6334069,56.63175,349.4095,330.695,-0.004329979,0.00354157,-0.004847416,-0.0004425913,0.01393201,0.01220995,0.144288,-0.01990004,-0.6010323,52.91675,2.36751,23.47076
6265.7429999999995,0.003761739,-3.938919e-05,-0.00838206,-0.001682614,-0.003422736,0.01521039,0.08342034,0.7082427,-0.7279541,0.5376038,358.4416,1.658474,-0.001671592,-0.0004938547,-0.005383268,-0.008586908,-0.0092437,0.01120426,0.009679643,-0.0385991,-0.6334724,56.63449,349.3892,330.6716,-0.005290559,0.004049193,-0.004982287,-0.0008669659,0.001825296,0.0155484,0.1442189,-0.01985278,-0.6010959,52.91521,2.35055,23.46154
6279.943,0.00358797,0.0001108943,-0.008205444,-0.002572417,-0.002364217,0.01197748,0.08347619,0.7082315,-0.7280915,0.5408568,358.4419,1.653423,-0.001636265,-0.0005609789,-0.005382472,-0.006128876,-0.006495131,0.01420501,0.009664751,-0.03858348,-0.633534,56.63951,349.3676,330.6495,-0.00619386,0.00475468,-0.004653602,0.002788745,0.007116346,0.02433755,0.1441373,-0.01979386,-0.6011661,52.90733,2.320734,23.44523
6293.574,0.003140775,4.387222e-06,-0.007700003,0.001892369,-0.003098871,0.01013568,0.08350933,0.7082292,-0.7281863,0.5327013,358.4455,1.647933,-0.0005265996,0.0004917821,-0.004888748,0.002252584,-0.002816958,0.004008957,0.009651119,-0.03854537,-0.6335859,56.64023,349.3569,330.6405,-0.006264022,0.004659271,-0.004769152,0.004462116,0.01381322,0.0258271,0.1440552,-0.01974316,-0.6012367,52.89433,2.294027,23.4371
6307.039,0.002869924,0.0001948078,-0.007466235,0.001821899,-0.002034635,0.01017148,0.08354282,0.7082359,-0.7282856,0.530157,358.4449,1.63922,0.000973454,0.001465579,-0.004709364,0.004173826,-0.003691625,-0.007286056,0.009649532,-0.03849653,-0.6336477,56.63533,349.3605,330.6407,-0.006186,0.004005514,-0.005083095,-0.001331368,0.01929152,0.02595344,0.1439768,-0.01970322,-0.6013085,52.88733,2.269058,23.43617
6321.206999999999,0.002500347,0.0003244152,-0.007031922,0.003930158,-0.002978837,0.01136084,0.08358514,0.7082415,-0.7284024,0.5231385,358.4482,1.628162,0.002405505,0.0016964,-0.005095085,0.0007834577,-0.01013579,-0.01819487,0.009665141,-0.03843865,-0.6337234,56.62657,349.3783,330.6439,-0.005639346,0.003294349,-0.005034269,-0.005016493,0.01465767,0.02352495,0.1439091,-0.01967454,-0.601375,52.88424,2.243704,23.43174
6335.036,0.002459625,0.0004329457,-0.006571508,0.006286562,-0.002773175,0.008331471,0.08363515,0.7082494,-0.7285143,0.5154661,358.4502,1.625962,0.003305113,0.001296486,-0.005900715,-0.004957336,-0.02229447,-0.02498551,0.00969703,-0.03839468,-0.6338224,56.61958,349.397,330.6349,-0.004128076,0.002843588,-0.004343575,0.001741394,0.01120351,0.01606321,0.1438446,-0.01965453,-0.60146,52.87527,2.22408,23.42731
6349.2119999999995,0.002417234,0.0004518473,-0.006187449,0.005546146,-0.002756763,0.004000157,0.08367425,0.7082558,-0.7286052,0.5122127,358.4531,1.629149,0.003552293,0.0001317738,-0.00699096,-0.01578678,-0.02098067,-0.02484525,0.009729052,-0.0383647,-0.6339242,56.62,349.4182,330.6255,-0.00279806,0.001876188,-0.004218882,0.001653267,0.003829494,0.009651272,0.1438012,-0.01964575,-0.6015289,52.86954,2.213496,23.4233
6363.273999999999,0.00214995,0.0002018458,-0.005792356,0.001618687,-0.004036258,0.0004582702,0.08369809,0.7082529,-0.728676,0.5168105,358.4583,1.634351,0.002608764,-0.0006256689,-0.007181288,-0.01500597,-0.0220599,-0.01697106,0.009751445,-0.0383661,-0.6340256,56.62264,349.429,330.6096,-0.001396783,0.000821622,-0.004154891,-0.003791103,-8.712921e-05,0.002846983,0.1437794,-0.01963679,-0.6015794,52.87077,2.210469,23.42277
6376.952,0.001976974,-0.000365375,-0.005371801,0.0007294796,-0.002977522,-0.002775199,0.08372188,0.7082356,-0.728744,0.5177895,358.459,1.64128,0.0008482758,-0.001363788,-0.006824128,-0.01973628,-0.02400402,-0.00227592,0.009764239,-0.03838279,-0.6341301,56.63067,349.4177,330.5741,-0.0002853483,0.0006587586,-0.003630219,0.002359806,-0.0008421653,-0.007027336,0.1437689,-0.01962914,-0.6016237,52.87125,2.218263,23.427
6390.746999999999,0.001637558,-0.0003954449,-0.005104837,-0.00379267,-8.692242e-05,-0.001923996,0.08373308,0.7082394,-0.7288221,0.5268721,358.455,1.641367,0.0003498022,-0.0006603365,-0.005773556,-0.01095329,-0.01760359,-0.001774322,0.009766673,-0.03838731,-0.6341978,56.63187,349.4109,330.5552,-0.0009100882,0.0003154556,-0.003831464,-0.003370386,-0.002109798,0.002338305,0.1437552,-0.01963529,-0.601676,52.87234,2.216137,23.42507
6404.879,0.001225552,-9.794981e-05,-0.00473811,-0.005969576,0.001922471,-0.00307508,0.08373666,0.7082542,-0.7288931,0.5343189,358.4505,1.644896,0.0003511983,0.0002511615,-0.004698988,-0.001721918,0.003123387,-0.001153369,0.009763202,-0.03837834,-0.6342648,56.63283,349.4112,330.5545,-0.001191649,-0.0002097474,-0.004110809,-0.006123792,-0.003413297,0.005301893,0.1437324,-0.01965897,-0.6017479,52.87593,2.207325,23.41765
6418.79,0.0008232227,0.0002797361,-0.004064613,-0.001883185,0.003245526,-0.001659449,0.08373845,0.708268,-0.7289371,0.529691,358.4455,1.644735,0.0002874322,0.0008875506,-0.004265454,9.397944e-05,0.007863204,-0.002450707,0.009758447,-0.03835927,-0.6343347,56.63437,349.4167,330.5626,-0.0008952058,-0.0008646363,-0.004350105,-0.01106124,-0.001975863,0.004399629,0.1437159,-0.01968585,-0.60181,52.88139,2.19999,23.41221
6432.556,0.000758678,0.0008788803,-0.003656235,2.585994e-05,0.006578077,-0.001394401,0.08374786,0.7082939,-0.7289779,0.5262298,358.4356,1.646129,0.0001745146,0.0009441129,-0.004059782,-0.005354915,0.001392363,-0.005626789,0.009750903,-0.0383384,-0.6343999,56.63802,349.4227,330.5675,0.0001693128,-0.001097073,-0.004449836,-0.01068472,0.002756462,-0.005357234,0.1437037,-0.01972813,-0.6018863,52.88812,2.201466,23.41699
6446.6849999999995,0.0004120995,0.0009999017,-0.003041269,0.005378528,0.004778928,-4.773928e-06,0.08375072,0.7082987,-0.729009,0.5145598,358.4351,1.645175,-0.0006934853,0.001386428,-0.003475966,-0.005649506,-0.01203533,-0.002176469,0.009741336,-0.03831577,-0.634459,56.63948,349.4212,330.5565,0.0007947416,-0.0002382953,-0.003735929,-0.004253411,0.008692694,-0.005886633,0.1436999,-0.01976383,-0.6019615,52.89491,2.212674,23.43324
6460.477,0.0002625994,0.001156114,-0.002691824,0.002421181,0.002461472,-0.001377269,0.08377373,0.7082763,-0.7290518,0.5175257,358.4352,1.648512,-0.001344372,0.002121487,-0.002347046,-0.003982649,-0.01594616,1.758942e-05,0.009727608,-0.03827932,-0.6345158,56.63838,349.4105,330.5333,0.0007554973,0.0007930968,-0.003045809,-0.0008863447,0.007290261,-0.006430606,0.1437047,-0.01978488,-0.6020218,52.89648,2.222535,23.44689
6474.223,0.0003409304,0.001323207,-0.002456225,0.002122158,0.004546619,0.0008189922,0.0838027,0.7082578,-0.729093,0.5165585,358.4276,1.645333,-0.001536469,0.002705633,-0.00162136,-0.002168022,-0.01120577,-0.00127844,0.00971478,-0.03824311,-0.6345487,56.63565,349.4058,330.5219,8.214731e-06,0.001424634,-0.002732278,-0.0008423647,0.0005309933,0.002812704,0.143711,-0.01979309,-0.6020753,52.89423,2.222618,23.44911
6488.454,0.0002880561,0.001613223,-0.00217405,0.002042032,0.004525226,0.001881878,0.08380818,0.7082831,-0.7291184,0.5149614,358.4239,1.643042,-0.001633227,0.003099805,-0.0009764758,0.00045291,0.0001907597,-0.001774122,0.00969597,-0.03819174,-0.6345772,56.63405,349.4052,330.5195,0.0003546167,0.001350999,-0.003019766,-0.004484061,-0.00474915,-0.005988411,0.1437164,-0.01979853,-0.6021309,52.89851,2.223189,23.4482
6502.5289999999995,0.0001095033,0.001421982,-0.001855186,0.005287627,0.003672281,0.002087483,0.0838058,0.7082989,-0.7291369,0.5064552,358.4221,1.64189,-0.00208736,0.003385131,-0.000603142,0.002423354,0.001956078,0.004036039,0.009670216,-0.03813102,-0.6345884,56.63348,349.4031,330.5209,4.084024e-05,0.001487524,-0.002766554,-0.005551974,0.0006312811,-0.001527576,0.1437194,-0.01980358,-0.6021742,52.90308,2.222428,23.44699
6516.367,0.0002143413,0.001048374,-0.001917906,0.003933114,0.005688191,0.004201155,0.08379757,0.7083063,-0.7292008,0.5043283,358.4152,1.635791,-0.002075228,0.003971602,0.0001225878,0.009094793,-0.002066845,0.002211591,0.009640064,-0.03805687,-0.6345954,56.62618,349.3978,330.5198,-0.0005181076,0.002009995,-0.002426383,-0.004935321,0.01269778,0.00443361,0.1437178,-0.01980345,-0.6022322,52.90424,2.221872,23.45354
6530.086,-0.0001144916,0.0005877006,-0.002005152,-0.002371442,0.002032773,0.005740032,0.0837667,0.7083036,-0.7292842,0.5139062,358.4194,1.628893,-0.00135021,0.00344155,-0.0001633795,0.007931658,0.002822655,-0.002799083,0.009616097,-0.03799651,-0.6346202,56.61814,349.3986,330.5252,-0.00137928,0.002565546,-0.001946052,-0.00191233,0.02068713,0.01081951,0.1436994,-0.01979572,-0.6022907,52.90017,2.216164,23.46594
6544.215999999999,-0.0004114311,-6.792579e-07,-0.002102652,-0.008285605,-0.002601458,0.002992729,0.08373868,0.708289,-0.7293543,0.5279564,358.4284,1.629717,-0.0009135338,0.002682169,-0.0006769467,0.003640232,-0.004662919,-0.0044917,0.009598553,-0.03794635,-0.6346523,56.61324,349.4036,330.5295,-0.002440881,0.002560752,-0.001485847,-0.00375789,0.02270458,0.0191725,0.1436703,-0.01978419,-0.6023425,52.89317,2.201111,23.47329
6558.15,-0.0005343725,-0.0006329745,-0.002236195,-0.01198034,-0.004902729,-0.002713052,0.08372808,0.7082649,-0.7293883,0.5435845,358.4355,1.639054,-0.0006033268,0.001382166,-0.001279477,-0.0003518618,-0.002595635,-0.006106303,0.009583302,-0.03791512,-0.634691,56.61193,349.4127,330.5342,-0.001986096,0.002616274,-0.0009816447,0.0002575613,0.01794589,0.01468256,0.1436421,-0.01977106,-0.6023886,52.88802,2.188732,23.4799
6571.903,-0.0007783674,-0.0004607482,-0.002495257,-0.01803383,-0.007407619,-0.005390422,0.08371115,0.7082611,-0.7294286,0.5703328,358.447,1.64734,-0.001144182,-0.0007182159,-0.002123276,-0.006217343,0.004211971,4.835642e-05,0.009564967,-0.03791448,-0.6347333,56.61423,349.4162,330.5364,-0.0009468963,0.002869308,-3.08149e-05,0.005048205,0.01654956,0.006299585,0.1436254,-0.01974905,-0.6024117,52.88152,2.185636,23.491
6586.005999999999,-0.001277511,-0.0006133085,-0.002544947,-0.01245217,-0.01022866,-0.00615904,0.08368623,0.7082406,-0.7294695,0.5694381,358.4576,1.652299,-0.002246691,-0.002412626,-0.003142634,-0.01556002,-0.001430861,0.01591355,0.009539965,-0.03794121,-0.6347842,56.62546,349.3977,330.5177,-0.000393509,0.003125273,0.0005529781,0.006426249,0.0172043,0.004820092,0.1436168,-0.01972545,-0.6024239,52.87244,2.186074,23.50181
6600.035,-0.001658301,-0.0005562219,-0.002977879,-0.008336484,-0.005646211,-0.007820297,0.08366019,0.708223,-0.7295285,0.5705254,358.4563,1.660231,-0.002261612,-0.002280785,-0.003085494,-0.01520583,-0.009104975,0.01658628,0.009511597,-0.03798896,-0.6348362,56.63801,349.3702,330.4888,0.0004632449,0.00301688,0.0004242818,0.007204108,0.00578861,-0.002614618,0.1436105,-0.01971583,-0.6024515,52.86553,2.191102,23.50898
6613.839,-0.002276356,-0.0006499263,-0.003242118,-0.0057931,-0.002130212,-0.01605435,0.08361757,0.708205,-0.7295827,0.5725208,358.4541,1.683581,-0.001034344,-0.001319965,-0.002408908,-0.00292666,0.009737975,0.007383853,0.009490462,-0.03802437,-0.6348787,56.64558,349.3597,330.4825,-9.998825e-05,0.003067292,0.0006712295,0.002453692,0.006538691,-0.0006036242,0.1436033,-0.01970129,-0.6024723,52.8615,2.196196,23.51569
6627.983,-0.003050689,-0.0001481932,-0.003373264,-0.002958989,0.004488902,-0.01665827,0.08355737,0.7082129,-0.7296328,0.5707692,358.4417,1.697711,0.0001316226,-0.0004597395,-0.002058635,0.0008615082,0.02399238,0.004841875,0.00947218,-0.0380473,-0.6349206,56.65459,349.3636,330.5013,-0.001008304,0.003668144,0.001077128,0.007099207,0.007096043,0.01011778,0.1435931,-0.01968176,-0.6024907,52.85242,2.190301,23.51571
6641.754,-0.003764655,0.0009649197,-0.003302369,0.003868034,0.01132544,-0.01375441,0.08348823,0.7082505,-0.7296763,0.5577585,358.424,1.705706,0.001139286,0.0008877455,-0.001413639,0.01187519,0.01797986,-0.001754254,0.009466189,-0.03804931,-0.6349577,56.65688,349.3779,330.5331,-0.001510444,0.003787725,0.001539734,0.007343305,0.01379154,0.01945657,0.1435826,-0.01965859,-0.6025026,52.8382,2.169459,23.50859
6655.454,-0.004393307,0.001964112,-0.002987401,0.01515032,0.01634543,-0.01167046,0.0834018,0.7082958,-0.7297254,0.5231608,358.4016,1.713653,0.001559138,0.0005553097,-0.001897286,0.008595474,0.008582354,-0.00555874,0.009471344,-0.03805868,-0.634989,56.65253,349.3924,330.5544,-0.0004920947,0.003193603,0.001740211,0.01389874,0.01167011,0.01546553,0.1435811,-0.01964548,-0.6025213,52.82184,2.155778,23.50554
6669.525,-0.005143778,0.002690324,-0.002883195,0.01989057,0.01763419,-0.004856043,0.0833025,0.7083464,-0.7297775,0.5029629,358.3898,1.705795,0.001796591,-0.0002587705,-0.003049149,-0.002011538,-0.00255254,-0.004772483,0.009484657,-0.03809734,-0.63502,56.6509,349.3962,330.5566,0.001037922,0.001434118,0.0008547878,0.01010373,0.007060764,0.003728547,0.1435938,-0.01962355,-0.6025795,52.80855,2.157353,23.51278
6683.638,-0.005255632,0.002515413,-0.003060348,0.01821221,0.02064521,0.00048683,0.08322251,0.7083759,-0.7298295,0.4946632,358.3687,1.700368,0.002499663,-0.0007399751,-0.003855559,-0.009132021,-0.008983085,-0.006615962,0.009510076,-0.03814351,-0.6350667,56.65293,349.3979,330.5494,0.002580915,-0.0012584,-0.001428879,-0.004576799,-0.004739673,-0.01528859,0.1436258,-0.01962436,-0.6026567,52.80844,2.175884,23.52478
6697.494,-0.005234916,0.001562008,-0.003358714,0.01134771,0.01812276,-0.005464749,0.08314872,0.7083772,-0.7298834,0.5020301,358.3619,1.720079,0.003152618,-0.0004832897,-0.003748512,-0.01008761,-0.01266143,-0.01452495,0.009544965,-0.03817404,-0.6351101,56.65523,349.4096,330.5431,0.003110733,-0.002454169,-0.002869979,-0.0164944,-0.007192233,-0.02448827,0.1436546,-0.01962335,-0.6026964,52.82751,2.202948,23.53992
6711.51,-0.005104181,0.0005639108,-0.003953609,0.0005014506,0.01427662,-0.01391142,0.08307898,0.708356,-0.7299598,0.5114466,358.354,1.736619,0.002700309,-0.000116591,-0.002994726,-0.007112419,-0.008936432,-0.01434127,0.009572912,-0.03819234,-0.6351414,56.65703,349.4226,330.5423,0.002463549,-0.0009818114,-0.00263915,-0.01127687,0.01219857,-0.01707336,0.1436707,-0.01960754,-0.6027232,52.83986,2.224388,23.5638
6725.271,-0.005040332,-0.0002452074,-0.004509964,-0.00668148,0.01166154,-0.01561706,0.08300734,0.7082869,-0.7300816,0.5324049,358.3495,1.752004,0.001481032,0.0005174906,-0.001754081,0.006111882,0.00584507,-0.008562677,0.009588751,-0.03818852,-0.6351805,56.65514,349.4354,330.5512,0.0006305948,0.00174512,-0.001296722,0.001688772,0.03209155,0.003975532,0.1436708,-0.01957037,-0.6027526,52.83503,2.235883,23.59384
