time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5917.486,-0.001147165,-0.001007873,0.004386651,0.01129314,-0.005605406,0.01852044,-0.03662501,-0.0001426656,-0.1413259,4.803783,356.3467,351.2438,0.0986589,0.07688028,-0.02340875,0.0261475,-0.06217717,0.002869243,0.5064718,-0.3403619,-0.3102999,354.6025,108.7324,249.8089,0.01349754,-0.002382461,-0.01373056,0.1255669,0.04630549,0.01066041,0.01773009,-0.06747688,-0.007255547,320.3013,13.28242,65.92107
5931.442,-0.003401075,-0.002562081,0.00544161,0.004977438,0.01049268,0.02121363,-0.03673677,-0.0002116878,-0.141215,4.823242,356.3098,351.2277,0.09781238,0.0829021,-0.02697174,-0.002732329,0.01866236,-0.006209404,0.5060991,-0.3406416,-0.3102121,354.5268,108.7364,249.9445,0.01275528,0.004293502,-0.01552702,0.1021399,0.1302437,0.04638461,0.01808495,-0.06715707,-0.007320736,320.2431,13.49999,65.61956
5945.4349999999995,-0.004472017,-0.004628307,0.005031789,-0.02076729,0.03266959,0.01294782,-0.03683443,-0.0003201813,-0.1411468,4.897323,356.2604,351.2332,0.09617008,0.08304174,-0.02914217,0.01900476,0.06217881,-0.00832677,0.5059151,-0.340791,-0.3100435,354.5485,108.7702,250.0673,0.003429836,0.005264288,-0.01827582,0.07243324,0.09499963,-0.0354383,0.01816067,-0.06697695,-0.007365219,320.154,13.48322,65.6537
5959.116,-0.004434017,-0.006398738,0.004101206,-0.04531349,0.03132978,0.01634427,-0.03690176,-0.0004534069,-0.1411075,4.961791,356.261,351.1963,0.0946283,0.08015995,-0.02937096,0.04440862,0.0190741,0.01839272,0.5057859,-0.3409392,-0.3098785,354.6214,108.8277,250.0112,-0.0009896033,0.003084569,-0.01779346,0.06012053,0.06333251,-0.06709234,0.01814572,-0.06682615,-0.0074622,320.0751,13.48972,65.67559
5973.326999999999,-0.003464327,-0.006006137,0.003677076,-0.05549861,0.02158537,0.007569375,-0.03693296,-0.0005317759,-0.1410618,5.009114,356.2729,351.2083,0.09611817,0.08017856,-0.02840134,0.02339861,-0.07489705,0.05901239,0.5057195,-0.341079,-0.3098912,354.633,108.8744,249.7779,-0.0004833461,-0.002340921,-0.01180869,0.07190391,0.02729967,-0.03221137,0.01818787,-0.066716,-0.007462066,320.0671,13.54566,65.66168
5987.2919999999995,-0.002345584,-0.004374141,0.004019179,-0.04158594,0.009343832,-0.01188483,-0.03693407,-0.0005594026,-0.140981,5.015544,356.2891,351.2495,0.09815072,0.08261763,-0.02752713,0.009735104,-0.1046573,0.07695152,0.5057576,-0.3410339,-0.3099475,354.6264,108.9211,249.6154,-0.004964634,-0.009196995,-0.005824285,0.07977606,-0.04789595,-0.048155,0.01821849,-0.06676811,-0.007407874,320.0443,13.59046,65.74174
6000.98,-0.001510594,-0.002154706,0.004543626,-0.02584644,-0.01142687,-0.01164526,-0.03692894,-0.0005412176,-0.1408846,5.004067,356.3316,351.2388,0.1003902,0.08468762,-0.02341833,0.02536191,-0.09966335,0.03845757,0.5057978,-0.3408579,-0.3100371,354.6909,108.8852,249.5619,-0.01280486,-0.02000261,-7.875636e-05,0.01645512,-0.1101512,-0.01729224,0.0180595,-0.06706046,-0.007298671,320.1176,13.5151,65.91769
6015.128,-0.0004744834,7.851591e-05,0.005206355,-0.0084798,-0.03055539,-0.010874,-0.03691722,-0.0004840642,-0.1407925,4.975144,356.3814,351.2466,0.1035833,0.0919349,-0.02148763,-0.003921928,-0.06083418,0.016555,0.5057895,-0.3406146,-0.3102278,354.6528,108.8584,249.5747,-0.01580038,-0.02580858,0.004217692,-0.0457401,-0.07252025,0.0723197,0.01784473,-0.06734215,-0.007103126,320.2755,13.46717,65.88206
6028.915,0.0003271723,0.001574667,0.005731676,0.005200215,-0.04797306,-0.01263516,-0.03692066,-0.0004121978,-0.1407188,4.945464,356.4396,351.2598,0.1045236,0.09747805,-0.01983297,-0.01136127,-0.03332951,-0.00739228,0.5057488,-0.3404067,-0.3104108,354.6338,108.8171,249.6026,-0.0218429,-0.02402074,0.003454451,-0.08273081,-0.06496256,0.02795482,0.0176596,-0.06755027,-0.006906476,320.3148,13.32595,65.96609
6042.665,0.0004648354,0.001827217,0.005269794,0.003395218,-0.04773276,-0.01620579,-0.03693581,-0.0003662128,-0.1406761,4.960569,356.4695,351.2747,0.1035273,0.1015656,-0.01987761,0.001904328,-0.01482942,-0.0145528,0.5056559,-0.3401926,-0.3106482,354.6594,108.8051,249.6301,-0.02105649,-0.01781672,0.0009168216,-0.05391748,-0.04982137,-0.03209267,0.01755861,-0.06752966,-0.00679953,320.2611,13.27105,66.04556
6056.804999999999,-0.001185071,0.0006899936,0.004600224,0.003805136,-0.03224782,-0.01461129,-0.03701864,-0.0003880486,-0.1406255,4.950429,356.4603,351.283,0.102868,0.1078728,-0.02223012,-0.0171334,0.008700645,0.008187304,0.5057367,-0.3397644,-0.3109489,354.6013,108.8411,249.6472,-0.01044764,-0.01373133,0.000576894,-0.004908088,0.01581032,0.03310024,0.01759521,-0.06738641,-0.006726556,320.2661,13.35458,65.94222
6070.937999999999,-0.003226065,-0.0006943693,0.003135762,-0.01074225,0.002022683,-0.005721371,-0.03713926,-0.0004367884,-0.1406141,4.98522,356.431,351.2761,0.1014578,0.1169821,-0.02577667,-0.05062426,0.06790231,0.0512745,0.5056744,-0.3394888,-0.3110715,354.4548,108.9601,249.7261,-0.005440588,-0.01496617,-0.001695805,0.02439203,-0.01414907,0.02795067,0.01780892,-0.06740596,-0.00674177,320.2953,13.40548,65.91721
6084.840999999999,-0.005146355,-0.0009005514,0.002668416,-0.0172674,0.02035433,0.01712589,-0.03726524,-0.0004597884,-0.1405953,5.011197,356.369,351.216,0.104736,0.118532,-0.02102892,-0.0502487,0.09118692,-0.003220361,0.5056792,-0.3394435,-0.3109595,354.4117,108.8968,249.8614,-0.008378224,-0.01432388,-0.006064615,0.02986876,-0.06955579,-0.0409133,0.01786475,-0.06753829,-0.00690306,320.2874,13.38287,66.04385
6098.277,-0.005585354,-2.636106e-05,0.003608316,0.0004473147,0.02125818,0.03439858,-0.03735144,-0.0004442818,-0.1405331,4.96562,356.3485,351.1724,0.1089044,0.1161464,-0.01394981,-0.06189962,0.06125113,-0.03381549,0.5056294,-0.3396934,-0.3106203,354.3625,108.8084,249.8859,-0.008919686,-0.01066791,-0.01068137,0.03527192,-0.08133416,-0.0601634,0.01781157,-0.06756998,-0.007003017,320.2721,13.36272,66.16624
6112.344999999999,-0.004914323,0.000756018,0.004665172,0.02324072,0.01184814,0.03544075,-0.03740154,-0.0004185513,-0.1404489,4.908422,356.3496,351.1613,0.1120661,0.1099118,-0.007305616,-0.05769083,-0.01017673,-0.04716055,0.5054837,-0.3401909,-0.3101107,354.3613,108.7124,249.7966,-0.009268805,0.001367514,-0.0174607,0.04082337,-0.02840766,-0.1057796,0.01761328,-0.06742377,-0.006990656,320.1655,13.34255,66.23748
6126.267,-0.004020021,0.0008493442,0.004507799,0.02215264,0.001806171,0.03577358,-0.03743869,-0.0004095212,-0.1403813,4.901386,356.3582,351.1315,0.1128722,0.1008343,-0.002811618,-0.03437671,-0.1079772,-0.04488275,0.5053,-0.3407372,-0.3097128,354.4258,108.6223,249.5937,-0.006969027,0.01439675,-0.02356801,0.06949987,0.03925375,-0.1406318,0.01745914,-0.0670504,-0.007210311,319.9479,13.39496,66.24929
6140.0689999999995,-0.00388813,-0.0002453488,0.003741992,0.008489911,-0.006043387,0.0333138,-0.03749309,-0.0004424769,-0.1403401,4.921669,356.37,351.1075,0.1107719,0.09239207,-0.003938874,-0.008178454,-0.1768153,-0.02104749,0.504999,-0.3413144,-0.3095856,354.506,108.5824,249.361,-0.0006941068,0.02219444,-0.02881863,0.1288153,0.09747009,-0.142059,0.01746386,-0.06650186,-0.007626679,319.6653,13.61376,66.12844
6154.227999999999,-0.004348791,-0.0009501509,0.002037716,-0.01811176,0.0010439,0.01807626,-0.03756545,-0.0004651379,-0.1403526,4.982014,356.3588,351.1178,0.1067443,0.08575773,-0.01058127,0.04217631,-0.1982324,0.008726619,0.5046766,-0.3416886,-0.3097736,354.644,108.6049,249.1771,0.003089445,0.02632681,-0.03187673,0.154621,0.1269849,-0.1551511,0.01763993,-0.06593655,-0.008033819,319.4168,13.79854,66.01939
6168.159,-0.004923629,-0.001795182,0.0003614308,-0.03043312,0.004292795,0.005643046,-0.03764831,-0.0005009118,-0.1403904,5.016612,356.3632,351.1251,0.1023624,0.08814697,-0.02057518,0.03541123,-0.1701335,0.05824903,0.5044234,-0.341775,-0.3101488,354.6621,108.6969,249.0437,0.006043459,0.02545796,-0.03250163,0.1603942,0.131411,-0.1303952,0.0178461,-0.06546256,-0.008462079,319.2669,13.9657,65.90932
6181.95,-0.004722708,-0.0006142782,-0.0003846606,-0.02569353,-0.001651621,-0.004436031,-0.03770815,-0.0004765708,-0.1404102,5.015938,356.3821,351.1408,0.1004239,0.09544071,-0.02916116,-0.003316987,-0.1147037,0.08607462,0.5042784,-0.341672,-0.3105378,354.5846,108.7849,248.985,0.007147675,0.01565732,-0.02849391,0.09182082,0.1018488,-0.0280423,0.01806636,-0.06537278,-0.008541211,319.4124,13.95126,65.83776
6196.120999999999,-0.004301568,0.001500376,0.0003860321,0.003065709,-0.01847454,-0.01898228,-0.03775062,-0.000409754,-0.1403705,4.957045,356.4242,351.1814,0.09968186,0.1004786,-0.03305025,-0.03542963,-0.08234115,0.09401789,0.5041925,-0.3415335,-0.3107941,354.4935,108.8407,248.9305,0.003759389,0.009406807,-0.02415159,0.0373906,0.07254452,0.007109853,0.01815002,-0.06532878,-0.008500546,319.4616,13.92135,65.81868
6210.018,-0.00472107,0.003758899,0.001690653,0.03319833,-0.02511493,-0.02502213,-0.03781757,-0.0003045797,-0.1402995,4.890342,356.4372,351.2123,0.09973735,0.09625506,-0.03394537,-0.02014798,-0.148809,0.132317,0.5045728,-0.3411662,-0.3109625,354.5135,108.9344,248.6643,0.001513591,0.007068953,-0.02179303,0.04721728,0.03285037,-0.01362826,0.01818289,-0.06527757,-0.008460004,319.4431,13.94187,65.83553
6223.754,-0.005580193,0.004591878,0.001670793,0.04357241,-0.011044,-0.0253465,-0.03791687,-0.000203535,-0.140278,4.862522,356.4121,351.2344,0.1020777,0.08195894,-0.03268738,-0.000747785,-0.381669,0.2314545,0.5042186,-0.3418207,-0.3106885,354.6193,109.062,247.9135,0.001026941,0.008094653,-0.02197607,0.07162437,0.02181391,-0.04904225,0.01823085,-0.06510964,-0.008507896,319.3676,14.01028,65.83777
6237.844,-0.006380315,0.004076658,0.0003213747,0.02466939,0.001657504,-0.02083565,-0.0380286,-0.0001435224,-0.1403076,4.892018,356.3969,351.2379,0.1047838,0.07239074,-0.03121515,0.03763136,-0.474449,0.253282,0.5042787,-0.3420017,-0.3105255,354.7703,109.14,247.3544,0.0004106509,0.008815368,-0.0238082,0.07475491,0.02568994,-0.07290737,0.01824453,-0.06496014,-0.008641567,319.2757,14.05831,65.84816
6251.786,-0.005418309,0.002966966,-0.001606998,0.005519997,0.005262646,-0.02116703,-0.03807367,-0.0001144391,-0.1403757,4.919471,356.4017,351.2565,0.1043438,0.071372,-0.03221094,0.0427462,-0.4765228,0.2506022,0.5044949,-0.3418043,-0.3105783,354.8578,109.2059,246.9227,0.001101271,0.008346571,-0.02678476,0.06968901,0.03471028,-0.07362351,0.01828982,-0.06473692,-0.00884166,319.1907,14.102,65.83923
6265.699,-0.00366411,0.003105636,-0.002630639,0.0018777,-0.002596092,-0.02197284,-0.03807027,-5.629286e-05,-0.140433,4.905878,356.4254,351.2762,0.1017567,0.07879983,-0.03924238,0.0557134,-0.3229217,0.2037277,0.5042054,-0.3416514,-0.3108283,354.9114,109.2936,246.8533,0.002805994,0.009368129,-0.02810445,0.0778926,0.04829164,-0.07131667,0.01835131,-0.06450371,-0.009063832,319.1022,14.17792,65.80445
6279.431,-0.001703856,0.004582642,-0.002963881,0.01802789,-0.01411531,-0.0179738,-0.03804205,5.165301e-05,-0.1404822,4.852717,356.4483,351.284,0.1001853,0.08837078,-0.0436021,0.04122186,-0.1721858,0.1540076,0.5045229,-0.340945,-0.3112345,354.8924,109.3724,246.9175,0.004689116,0.01118076,-0.02722786,0.09190001,0.07477061,-0.05919795,0.0184146,-0.06420118,-0.00930161,319.0024,14.29507,65.70898
6293.549999999999,-0.0001927469,0.005918096,-0.00259058,0.04153112,-0.02630173,-0.01070123,-0.03803038,0.0001662262,-0.1405174,4.779117,356.4769,351.2847,0.1026987,0.09982444,-0.04569162,0.005908661,-0.01684761,0.05979042,0.5045747,-0.3405426,-0.3114342,354.8099,109.3335,247.1833,0.003362608,0.009753422,-0.02609927,0.07355528,0.04984705,-0.06916131,0.01853534,-0.06398948,-0.009443309,318.9454,14.30978,65.72878
6307.5019999999995,0.0003296372,0.006025205,-0.002255979,0.04928144,-0.03406287,-0.01182674,-0.03803303,0.0002526678,-0.1405488,4.735957,356.5098,351.3063,0.1035399,0.1072494,-0.04802942,-0.02418326,0.01907187,0.07803641,0.504585,-0.3403294,-0.3114395,354.7065,109.4167,247.2153,0.006093778,0.007530518,-0.02675864,0.06504305,0.04323772,-0.04507569,0.01866077,-0.06382888,-0.009595804,318.9122,14.35213,65.70801
6321.2429999999995,0.0004405732,0.00462212,-0.002005399,0.04072055,-0.0311712,-0.01820307,-0.03803428,0.0002820566,-0.1405712,4.727384,356.5264,351.3315,0.1083218,0.1086058,-0.04368284,-0.02917403,-0.01366398,0.07058093,0.5046999,-0.3402233,-0.3112878,354.6805,109.4401,247.135,0.01051433,0.005154299,-0.0271276,0.03788156,0.04752478,-0.00554641,0.01883703,-0.0637197,-0.009689797,318.9178,14.38767,65.64839
6335.369,0.001084479,0.002887533,-0.00205684,0.02318374,-0.02451883,-0.02430529,-0.03801232,0.0002802052,-0.1406004,4.74626,356.5403,351.3571,0.1142071,0.109898,-0.03645919,-0.06562018,-0.09368776,0.06771236,0.5049003,-0.3401277,-0.3111356,354.6099,109.3913,246.9221,0.01664335,0.005538553,-0.02733573,0.02591665,0.09161642,0.03995593,0.01915529,-0.06355174,-0.00993184,318.9132,14.49849,65.44921
6349.411,0.002195728,0.001909076,-0.002702464,0.003619769,-0.0186706,-0.0242657,-0.03795363,0.0002787411,-0.1406517,4.765944,356.5538,351.3694,0.1160328,0.1069253,-0.03216339,-0.0684312,-0.1847694,0.07971735,0.5050333,-0.3401325,-0.311151,354.5996,109.3589,246.6128,0.02215437,0.00667417,-0.0266997,0.03875501,0.1012058,0.04745182,0.01957314,-0.06339901,-0.0100802,318.9,14.61811,65.28192
6362.923,0.003513457,0.001097343,-0.003627066,-0.004480455,-0.01827775,-0.01016282,-0.03785549,0.0002630353,-0.1407207,4.770323,356.5685,351.3448,0.1120301,0.1034454,-0.03538287,-0.02178487,-0.1638434,0.07959099,0.5049524,-0.3400952,-0.3114362,354.662,109.3981,246.4981,0.02762181,0.01180361,-0.02588691,0.1303488,0.1132501,-0.007530485,0.02007021,-0.06307002,-0.01024775,318.7312,14.91109,65.10766
6377.071,0.005143899,0.001806101,-0.004869658,-0.008610669,-0.02206492,0.007169624,-0.03772774,0.000296291,-0.140815,4.773226,356.5909,351.3099,0.1064779,0.1058398,-0.04235226,0.004670572,-0.04389904,0.06313947,0.504766,-0.3400272,-0.3118709,354.6762,109.4788,246.6266,0.03043935,0.01025068,-0.02432641,0.2199482,0.1045643,-0.02559311,0.0206163,-0.06278981,-0.01049471,318.5735,15.32521,64.92126
6391.147,0.005993181,0.00318262,-0.005284951,-0.001326951,-0.03180467,0.01548983,-0.03762972,0.0003865212,-0.1408877,4.751106,356.6253,351.2904,0.1042548,0.1127742,-0.04686203,-0.01396832,0.1263275,0.01764787,0.5046077,-0.3399293,-0.3122424,354.5666,109.5332,246.9724,0.02057119,-0.001595646,-0.0212299,0.2048743,0.007280326,-0.04771967,0.02083837,-0.06279108,-0.0106049,318.5743,15.35504,65.07925
6405.009999999999,0.006732961,0.004885781,-0.005145205,0.01606918,-0.03781722,0.01396458,-0.03752482,0.0005077831,-0.1409453,4.700395,356.6535,351.2906,0.1075167,0.1111626,-0.042331,-0.00932163,0.1706856,-0.06019676,0.5045763,-0.3400689,-0.3124282,354.5553,109.4372,247.2428,0.004530041,-0.01247101,-0.0193526,0.1110537,-0.05440132,-0.06140837,0.02082532,-0.06284449,-0.0106677,318.6019,15.20562,65.25716
6418.695,0.007279177,0.006097166,-0.004742191,0.03451597,-0.04543828,0.00795796,-0.03740083,0.0006238893,-0.141008,4.638796,356.6956,351.2985,0.1108124,0.1037948,-0.03710346,-0.01280354,0.07638161,-0.05501165,0.5046473,-0.3403835,-0.312468,354.5642,109.3752,247.1886,-0.00765846,-0.01797606,-0.01822761,0.008006765,-0.04422791,-0.02823984,0.02080371,-0.06280698,-0.01069278,318.641,15.09642,65.29239
6432.862999999999,0.007866742,0.006667446,-0.004928869,0.0356959,-0.05164949,-0.001609642,-0.03725864,0.0007283613,-0.1410959,4.618322,356.7432,351.3147,0.1107602,0.09279678,-0.03588752,0.007205078,-0.07066493,0.02467939,0.50463,-0.3407505,-0.3125346,354.6308,109.4248,246.883,-0.01266653,-0.01840348,-0.01815785,-0.04121223,0.01198303,0.01737265,0.02074567,-0.06279955,-0.01076237,318.6695,15.05683,65.23689
6446.838,0.008501373,0.006293029,-0.006016215,0.02621317,-0.05385892,-0.004496606,-0.03711709,0.0007971004,-0.1412171,4.610555,356.7851,351.3136,0.1090818,0.08451865,-0.03769368,0.00809449,-0.1744442,0.1068705,0.504522,-0.3411039,-0.3127613,354.6642,109.5308,246.5197,-0.01610735,-0.01670286,-0.01897773,-0.04540932,0.03227479,-0.004509114,0.02064303,-0.06281849,-0.01088607,318.6455,15.01512,65.21466
6460.5019999999995,0.008212102,0.00558338,-0.0063256,0.02474278,-0.05535787,-0.006024798,-0.03703734,0.0008362457,-0.1413109,4.580647,356.8264,351.3188,0.1062606,0.08062997,-0.04137961,0.02013106,-0.148414,0.1163963,0.5044232,-0.3412599,-0.3131866,354.6924,109.6117,246.3978,-0.01694614,-0.01524373,-0.01871268,-0.03172827,0.03784915,-0.0325537,0.02063471,-0.06272022,-0.01105012,318.5926,14.98342,65.2189
6474.699,0.007125091,0.005231163,-0.006409369,0.0277991,-0.0447027,-0.001692906,-0.03698944,0.0008810386,-0.1414002,4.549258,356.8309,351.3137,0.1002939,0.07969279,-0.04822266,0.04602473,-0.0349445,0.1098982,0.5042374,-0.341314,-0.3136386,354.715,109.7464,246.4909,-0.01156912,-0.01732256,-0.01701188,0.01385676,0.00612085,-0.02500764,0.02079357,-0.06257988,-0.0111567,318.5829,15.01488,65.23241
6488.566,0.005666033,0.004853991,-0.005786126,0.02872059,-0.02812172,0.009768951,-0.03692767,0.0009568036,-0.1414664,4.521768,356.8201,351.2859,0.09869915,0.08146613,-0.04900251,0.06278861,0.1035912,0.05082821,0.5041928,-0.341268,-0.3137978,354.7332,109.8216,246.7771,-0.00439669,-0.01913146,-0.01567455,0.05710254,-0.02017844,-0.01067215,0.02105457,-0.06253843,-0.01128868,318.583,15.08641,65.24545
6502.1759999999995,0.004197649,0.00429769,-0.004749017,0.03070244,-0.01508445,0.009902675,-0.03688253,0.00102441,-0.1415064,4.497034,356.8089,351.2894,0.1050658,0.08144614,-0.04026255,0.03632971,0.1421228,-0.04389641,0.5045174,-0.3411944,-0.3137424,354.7194,109.7081,247.015,0.0004574766,-0.01825281,-0.01756543,0.08449475,-0.01502496,-0.001990421,0.02136714,-0.06249852,-0.01142828,318.5712,15.2,65.2272
6516.352,0.003137312,0.003259931,-0.003897023,0.02763858,-0.006608699,0.01184303,-0.03684369,0.001051344,-0.141534,4.477838,356.8046,351.2784,0.1132629,0.07404683,-0.02825711,0.04169818,0.09306324,-0.1087506,0.5047735,-0.3414883,-0.3133523,354.7924,109.5431,247.1004,0.000864676,-0.01861228,-0.02099067,0.05407947,0.02526596,0.03996753,0.02162422,-0.06246242,-0.01148169,318.5951,15.27723,65.12723
6530.329,0.002159613,0.001690697,-0.003533512,0.01150667,0.00214599,0.009717087,-0.03682046,0.001027077,-0.1415629,4.496068,356.7964,351.2731,0.1175158,0.06357323,-0.01795676,0.08489229,-0.001345516,-0.1347479,0.5048822,-0.3417862,-0.3130118,354.987,109.3922,247.0531,-0.002265085,-0.01896138,-0.02405106,-0.001276365,0.05558535,0.0699431,0.02167066,-0.06247123,-0.01152464,318.6451,15.30635,64.99287
6544.223,0.001356332,0.0005674275,-0.002946954,0.003453954,0.01512118,0.008339697,-0.03680502,0.0009969808,-0.1415812,4.509674,356.7664,351.2705,0.1183305,0.05946435,-0.01499017,0.07586233,-0.1169768,-0.06159208,0.504956,-0.3419745,-0.312814,355.0828,109.376,246.7907,-0.00561592,-0.01633782,-0.02679689,-0.02978973,0.1000966,0.05565235,0.0217128,-0.06243519,-0.01170838,318.6261,15.31367,64.83755
6557.847,0.0001375082,-0.0001566142,-0.002292134,0.003351477,0.02170999,0.02024651,-0.03682233,0.0009805486,-0.1416076,4.51169,356.7265,351.2309,0.1165952,0.06077366,-0.01608334,0.03983493,-0.2151497,0.02666225,0.504948,-0.3421062,-0.3127113,355.1041,109.4044,246.4272,-0.006723239,-0.01643984,-0.02558829,-0.03676268,0.122864,0.05314455,0.0217742,-0.06235859,-0.0118298,318.608,15.34132,64.67177
6572.101,-0.0006856903,-0.0008080326,-0.002354467,-0.0005714698,0.0313496,0.02331856,-0.03684282,0.0009572916,-0.1416508,4.516351,356.6872,351.2182,0.112834,0.06646268,-0.02197316,0.01909203,-0.1727015,0.08251464,0.5047997,-0.3422136,-0.3126662,355.0739,109.5137,246.2772,-0.006754769,-0.02158038,-0.022128,-0.01624453,0.06841835,0.03411801,0.02185127,-0.06231888,-0.01173211,318.6129,15.34538,64.70185
6585.941,-0.0006214117,-0.001549983,-0.00327208,-0.006799181,0.03803123,0.01687747,-0.03686325,0.0008954741,-0.1417259,4.541701,356.6525,351.2206,0.1125915,0.07034573,-0.02224527,0.03633128,-0.03578175,-0.001841318,0.5046769,-0.3423315,-0.3125459,355.1076,109.4752,246.4949,-0.007152815,-0.02905911,-0.01690084,0.01370532,-0.03545795,-0.003200937,0.02183546,-0.06248314,-0.01159923,318.6315,15.3247,64.84257
6599.665,0.0002656203,-0.001221887,-0.003970264,-0.01177566,0.02592518,0.02736173,-0.03686523,0.0008481108,-0.141805,4.552313,356.6537,351.1678,0.1157645,0.06972697,-0.0163335,0.06379862,0.04878757,-0.1105158,0.5046991,-0.3424517,-0.3123128,355.2086,109.3217,246.7702,-0.002818117,-0.03379533,-0.01217975,0.04200435,-0.05990125,0.01373335,0.02186736,-0.06273309,-0.0114957,318.6765,15.36758,64.90465
6613.946,0.001507193,0.001045484,-0.003766342,-0.00133757,0.002452492,0.02642123,-0.03683677,0.0008895621,-0.1418581,4.51884,356.6883,351.1584,0.1208832,0.06773275,-0.01115385,0.07175448,0.03616551,-0.1564853,0.5047233,-0.3426418,-0.3121844,355.3135,109.1646,246.8825,0.0005370238,-0.03771992,-0.0105969,0.07991978,-0.1051006,0.01015238,0.02195123,-0.06318425,-0.01148275,318.7437,15.46143,65.03139
6627.637,0.003109478,0.00437226,-0.003080437,0.0246842,-0.01790413,0.01525162,-0.03676994,0.001038656,-0.1418879,4.443579,356.72,351.1728,0.1236731,0.06932742,-0.007749585,0.0477827,-0.04324327,-0.1365656,0.5047467,-0.342751,-0.312112,355.3666,109.0418,246.7845,0.001444467,-0.03628267,-0.01109014,0.09532595,-0.1023784,-0.01660649,0.02210015,-0.06330234,-0.01136723,318.7206,15.52057,65.13134
6641.504999999999,0.004003291,0.006715139,-0.002872928,0.04308142,-0.03446749,0.002429986,-0.03670604,0.00119853,-0.141925,4.39139,356.7581,351.1927,0.1247435,0.07240052,-0.009479366,0.02119184,-0.1242366,-0.08952554,0.5047721,-0.3427668,-0.3121698,355.3922,108.961,246.5898,0.003666807,-0.03142152,-0.01095147,0.0775998,-0.02749966,0.02391226,0.02235338,-0.06289545,-0.01118421,318.7262,15.59945,64.98325
6655.467,0.004325545,0.007405689,-0.003892405,0.04502419,-0.03996054,-0.001371348,-0.0366596,0.001304127,-0.1419936,4.359014,356.7847,351.1938,0.1210653,0.07926118,-0.01839249,0.001045253,-0.1188149,-0.0162676,0.5046406,-0.3426845,-0.3123872,355.3677,109.0071,246.4606,0.001389577,-0.03228423,-0.008050108,-0.007263402,0.01944297,0.10862,0.02248579,-0.06295136,-0.01111264,318.858,15.60858,64.82948
6669.114,0.004181862,0.007344802,-0.005255654,0.03086799,-0.03531823,-0.002798249,-0.03662586,0.001385696,-0.1420881,4.361981,356.8017,351.1957,0.1167435,0.08605532,-0.03000198,-0.008502757,-0.06832714,0.04273133,0.5047555,-0.3423796,-0.3127856,355.3199,109.1185,246.4209,-0.001516116,-0.03281511,-0.005487988,-0.05811291,0.04140418,0.1555704,0.022591,-0.06313331,-0.01105287,319.0374,15.60037,64.64085
6682.803,0.003676214,0.007057926,-0.006579051,0.01749518,-0.02850178,-0.004859768,-0.03660355,0.001468588,-0.1422008,4.366805,356.8124,351.2043,0.1124717,0.09361864,-0.0410072,-0.005987767,0.02599386,0.08638883,0.5048388,-0.3419579,-0.3131908,355.2512,109.3034,246.5102,-0.006000339,-0.03519246,-0.004678906,-0.03978415,-0.04364986,0.1096955,0.02265316,-0.0631902,-0.01088499,319.1102,15.55686,64.77054
6696.825,0.003912382,0.007784834,-0.007229364,0.01843381,-0.0193207,-0.006616143,-0.03655156,0.001600217,-0.1423053,4.339064,356.8125,351.2126,0.1138924,0.09750172,-0.04109599,0.006690891,0.06709331,0.02812877,0.5046199,-0.3418869,-0.3133458,355.2542,109.2933,246.6599,-0.01123648,-0.03596637,-0.007489115,-5.067699e-05,-0.1468437,0.01416322,0.02254416,-0.0635364,-0.01086417,319.1523,15.45423,65.11533
6710.964,0.004861373,0.009537743,-0.006867005,0.03803524,-0.02728668,-0.002715793,-0.03647002,0.001780555,-0.142379,4.261211,356.8461,351.2114,0.118744,0.09798785,-0.03480884,0.001974791,0.004681687,-0.01681953,0.5047271,-0.3417684,-0.3133112,355.2868,109.1867,246.6178,-0.01248927,-0.03037332,-0.0127901,0.03561299,-0.1349501,-0.02012699,0.02246044,-0.06353299,-0.01083522,319.1262,15.478,65.22696
6724.861999999999,0.006423361,0.01076774,-0.00619931,0.05686651,-0.03807517,-0.0004392284,-0.03635736,0.00195678,-0.1424443,4.184986,356.8837,351.2155,0.1221848,0.100898,-0.03147749,-0.02156342,-0.04481392,-0.0393514,0.5048248,-0.3416725,-0.3133032,355.2735,109.0763,246.5392,-0.01809556,-0.02397262,-0.02065266,0.02276884,-0.1038296,-0.05617744,0.02236504,-0.06342691,-0.01095134,319.0679,15.42913,65.323
