time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5095.228,-0.002707576,0.005576221,-0.005100664,0.05453653,-0.006024664,-1.564734e-05,0.09092891,0.8384675,-0.2054027,1.274791,356.7508,359.6183,-0.0008912515,0.0001016745,-0.01818737,-0.0196529,-0.02485735,0.02040078,0.5102953,0.534458,-0.1545056,355.8767,58.54737,326.5165,0.009116831,-0.001511347,-0.00961774,-0.009961952,0.01446357,0.02195124,0.2661631,0.7506763,-0.03741204,308.1255,4.607297,283.0671
5108.919000000001,-0.00285075,0.005657228,-0.004708744,0.04139339,-0.00237761,0.01152779,0.09091628,0.8385315,-0.205462,1.259232,356.7462,359.5971,-0.0005794168,-0.003400787,-0.01780915,-0.01425226,-0.01997252,0.04385294,0.510286,0.5344161,-0.1547451,355.9019,58.58462,326.5347,0.007826169,-0.002059458,-0.007393099,-0.02685228,0.01362405,0.00925236,0.2662472,0.7506534,-0.03750569,308.1344,4.634613,283.0552
5123.042,-0.002813434,0.005679817,-0.004156094,0.05185954,-0.001447036,0.01391638,0.09093368,0.8385828,-0.2055105,1.189282,356.7432,359.598,0.0002319152,-0.004402409,-0.01744661,0.0005548147,-0.03104375,0.02835596,0.5102597,0.5343929,-0.1549526,355.9112,58.617,326.5251,0.006030733,-0.002207394,-0.006006641,-0.04978269,0.008117825,0.003069809,0.2663136,0.750628,-0.03760283,308.1512,4.678414,283.0512
5137.065,-0.002657742,0.005886749,-0.004118763,0.05507417,0.004900807,0.01463141,0.0909431,0.8386506,-0.2055691,1.142709,356.7285,359.5915,0.000394437,-0.002992877,-0.01667364,0.02332929,-0.05036902,-0.02152894,0.5102323,0.5343528,-0.1551938,355.8826,58.64082,326.4725,0.001597369,-0.002060464,-0.004279652,-0.04995992,-0.009307699,-0.01245693,0.2663352,0.7506051,-0.03767259,308.1653,4.695257,283.0788
5150.661999999999,-0.002579874,0.004524827,-0.004237139,0.05084825,0.01390095,0.005968789,0.0909102,0.8386806,-0.2056297,1.117748,356.6998,359.6107,3.556209e-05,-0.0009894096,-0.01670961,0.04198728,-0.07243229,-0.07135275,0.5102406,0.5342833,-0.1555168,355.7996,58.6582,326.3593,-0.001718926,-0.002885239,-0.002117062,-0.04650215,-0.01510277,-0.02816917,0.2663478,0.7505541,-0.03770989,308.1814,4.689657,283.123
5164.8550000000005,-0.002883665,0.002528942,-0.004708568,0.03010882,0.02168223,0.000617735,0.09086347,0.838667,-0.2057083,1.136105,356.671,359.6132,-0.0008313772,-0.00322748,-0.0158664,0.03827252,-0.0447554,-0.03808468,0.5102499,0.5342285,-0.1556468,355.8026,58.65984,326.3366,-0.002993909,-0.004551379,0.0006195552,-0.04342204,-0.008863905,-0.05026081,0.266348,0.7504852,-0.03772511,308.2166,4.668115,283.1826
5178.828,-0.002646026,0.0007150152,-0.005180419,0.01365088,0.03580584,-0.003934573,0.09088671,0.8386182,-0.205822,1.146575,356.6189,359.6208,-0.0005688625,-0.00345601,-0.01778877,0.01582417,-0.05486516,-0.01632702,0.5102495,0.5341662,-0.155876,355.7831,58.70104,326.3145,-0.001654088,-0.005811586,0.001541838,-0.03208139,0.004367457,-0.04351611,0.2663604,0.7504194,-0.03772397,308.243,4.65925,283.2093
5192.558,-0.002427866,3.655372e-05,-0.004936722,0.01608061,0.04438969,-0.005402527,0.09093726,0.8385803,-0.2059301,1.117761,356.5746,359.63,-0.0003554164,-0.006588041,-0.01707784,0.007541849,-0.02869505,0.01502654,0.5102382,0.5341067,-0.1560616,355.7981,58.71529,326.315,0.001736534,-0.007431505,0.001997116,-0.02059103,0.03337637,-0.03000644,0.2663963,0.7503268,-0.03771779,308.2837,4.668874,283.2036
5206.541,-0.001725249,0.000675373,-0.004509632,0.02389658,0.04766892,-0.007523943,0.09098375,0.8385906,-0.2060124,1.083246,356.5358,359.6444,-0.0003126636,-0.01032759,-0.01670332,0.01213116,-0.01807528,0.03165019,0.5102205,0.5339835,-0.1562982,355.8251,58.74058,326.3107,0.004153466,-0.007608305,0.001172147,0.001307571,0.05312375,-0.01927465,0.2664748,0.7502239,-0.03772645,308.3282,4.685576,283.1642
5220.478,-0.00103106,0.001486704,-0.003727194,0.03923042,0.04520734,-0.001423239,0.09098482,0.8386303,-0.2060447,1.025877,356.5081,359.6401,-0.0008115466,-0.0144007,-0.01574714,0.02250607,-0.01486588,0.03254995,0.5102343,0.5337838,-0.1565447,355.8555,58.75766,326.2961,0.004970385,-0.006082548,-0.002930264,0.01130261,0.04366998,-0.005711315,0.2665834,0.7501361,-0.0378052,308.3552,4.702026,283.122
5234.533,-0.0001868698,0.001800207,-0.003318123,0.04237458,0.04052156,0.0073921,0.09100449,0.8386638,-0.20608,0.9939339,356.483,359.6228,-0.0009580487,-0.01928201,-0.01548272,0.04284112,-0.0395989,0.0206085,0.5102297,0.5334207,-0.1567943,355.877,58.79733,326.2426,0.004618045,-0.003327469,-0.008720676,-0.009845562,0.003055207,0.01394858,0.2666674,0.750083,-0.03791832,308.3486,4.719994,283.11
5248.021,0.0009371026,0.001181593,-0.003431577,0.03294273,0.03600472,0.01354437,0.09106278,0.8386616,-0.2061158,0.9839091,356.4579,359.6054,-0.0005006674,-0.02515614,-0.01393396,0.09363536,-0.06302755,-0.00516094,0.5102622,0.5328324,-0.1570287,355.8995,58.83889,326.081,0.00411858,-0.001699806,-0.01248841,-0.04639285,-0.03381761,0.0129844,0.2667611,0.75003,-0.03813778,308.3298,4.748658,283.1425
5262.2210000000005,0.002142406,-0.0001996491,-0.00388963,0.01810689,0.03294358,0.01151762,0.09114003,0.8386207,-0.2061677,0.9985985,356.436,359.6053,-5.819043e-05,-0.02890027,-0.01126694,0.1255382,-0.06409422,-0.03298048,0.5103005,0.5323003,-0.1572114,355.9058,58.83688,325.8925,0.005862619,-0.001576972,-0.01397089,-0.05036861,-0.03028932,0.02461548,0.2668681,0.7499762,-0.03832239,308.3094,4.795828,283.153
5276.146,0.003366923,-0.001536173,-0.004820116,-0.004113381,0.031007,0.008562346,0.0912255,0.8385629,-0.2062515,1.035109,356.4101,359.597,0.0003760892,-0.03064024,-0.009571414,0.1179056,-0.0475425,-0.02438137,0.5103167,0.5319573,-0.1573413,355.9304,58.82879,325.8153,0.007950003,-0.002993033,-0.01235066,-0.01605254,0.003813265,0.03269788,0.2669691,0.749919,-0.03842863,308.2993,4.834427,283.1119
5289.901000000001,0.004633821,-0.002490105,-0.005741656,-0.0189151,0.0311404,0.006633719,0.09132063,0.8385037,-0.206355,1.066179,356.3859,359.5902,0.0003622416,-0.03087381,-0.009002665,0.09722681,-0.02596241,0.008181268,0.5103254,0.531707,-0.1574246,355.9844,58.8355,325.8023,0.008711312,-0.004498933,-0.009515012,0.03295679,0.03805963,0.02702151,0.2671025,0.7498404,-0.03855827,308.3006,4.860096,283.0335
5304.143000000001,0.005920865,-0.002578456,-0.006372715,-0.02038802,0.0299531,0.009606328,0.09143424,0.8384604,-0.2064801,1.069998,356.3615,359.5728,4.647812e-05,-0.02773846,-0.01061127,0.0708936,-0.02302971,0.02547172,0.5103201,0.5315079,-0.1575637,356.0183,58.85508,325.794,0.008598189,-0.005024566,-0.009518551,0.05910763,0.04328882,0.02976247,0.2672397,0.7497492,-0.03870445,308.2939,4.87016,282.9444
5317.967,0.007097899,-0.002148175,-0.006604055,-0.009613521,0.02637157,0.01733616,0.09156644,0.8384229,-0.2066479,1.051356,356.3484,359.5458,-0.000654819,-0.02321539,-0.01275122,0.05417985,-0.03834967,0.02540159,0.510316,0.5312881,-0.1577208,356.0318,58.89017,325.7639,0.008835877,-0.004698368,-0.01155214,0.03565817,0.02070225,0.03589577,0.2673539,0.7496861,-0.03882719,308.2736,4.891144,282.9029
5331.706999999999,0.008138405,-0.001690267,-0.006806239,0.002981758,0.02266305,0.02747141,0.09171057,0.8383958,-0.2068114,1.024309,356.3341,359.5119,-0.001591549,-0.01973909,-0.01291892,0.04705042,-0.04138574,0.01617066,0.5103127,0.5310755,-0.1578651,356.0388,58.91425,325.727,0.009760778,-0.00409966,-0.01372992,-0.02142102,-0.01097777,0.03797885,0.2674866,0.7496235,-0.03898451,308.2493,4.940365,282.8953
5345.852,0.009568872,-0.00118478,-0.007108189,0.01057915,0.02121948,0.03489699,0.09187925,0.8383898,-0.2069259,1.005137,356.3173,359.4789,-0.002190827,-0.01792851,-0.01125954,0.0353023,-0.02684599,0.01487524,0.5103195,0.5308847,-0.1579951,356.048,58.92285,325.7099,0.01216702,-0.00449519,-0.01399704,-0.05766954,-0.01769066,0.04172691,0.2676824,0.7495262,-0.03918796,308.2255,5.02886,282.8839
5359.774,0.01065026,-0.0006201813,-0.00729613,0.01680606,0.01650334,0.04415754,0.09205353,0.838394,-0.2070317,0.9773327,356.3095,359.4307,-0.001684007,-0.01816789,-0.009558443,0.0187658,-0.0213196,0.02790525,0.5103329,0.5306501,-0.1581202,356.0665,58.94429,325.7053,0.01536607,-0.005865686,-0.01121794,-0.03339739,0.01591639,0.053384,0.2678716,0.7494209,-0.03931776,308.2151,5.118861,282.8059
5373.6359999999995,0.01146163,-0.0003614108,-0.007667777,0.02151475,0.00953309,0.05636221,0.09222853,0.8383882,-0.2071457,0.9474903,356.3094,359.3704,-0.0002464107,-0.02123948,-0.006371044,0.03616905,-0.01493039,0.0281115,0.5103734,0.5303226,-0.1582099,356.1012,58.9589,325.6806,0.01564567,-0.007026612,-0.006651177,0.01892148,0.05080865,0.04136074,0.2680493,0.7493206,-0.03938503,308.2215,5.163537,282.705
5387.664,0.01236687,-0.0003127598,-0.008133089,0.02004055,0.00482693,0.06675239,0.09241247,0.8383731,-0.2072674,0.926654,356.3118,359.3044,0.001057673,-0.02353005,-0.002278229,0.08325048,-0.02562237,-0.00708909,0.5104255,0.5299037,-0.1582266,356.1296,58.95589,325.5714,0.01432449,-0.007196601,-0.003087854,0.05039313,0.07037064,0.0271296,0.268231,0.7492255,-0.03943948,308.2393,5.191927,282.5939
5401.482999999999,0.01289727,-0.0005540142,-0.008470224,0.015737,-0.005001088,0.07332232,0.09259307,0.8383476,-0.2073931,0.9154354,356.3279,359.2407,0.0007941937,-0.022349,0.001689584,0.1050545,-0.02921822,-0.05030844,0.5104486,0.5295928,-0.1581873,356.1153,58.92083,325.4362,0.01247569,-0.006093205,-0.003377279,0.03751031,0.05157291,0.03110967,0.268334,0.7491643,-0.03950221,308.2376,5.218044,282.5391
5415.294000000001,0.01347444,-0.000589159,-0.008908061,0.01260765,-0.01125624,0.07157422,0.09279644,0.8383386,-0.2075281,0.8982149,356.3438,359.1923,-0.001142467,-0.01816087,0.00594853,0.08674347,-0.007047744,-0.07041149,0.5104343,0.5294234,-0.1581591,356.0849,58.86387,325.3766,0.01038234,-0.005243089,-0.005379993,-0.007756821,0.01305847,0.02790482,0.2684133,0.7490991,-0.03955757,308.2312,5.243519,282.5335
5429.146,0.01373379,-0.0002397421,-0.009110697,0.01456104,-0.01627951,0.06409715,0.09299338,0.8383434,-0.2076594,0.8779675,356.3592,359.1591,-0.00271768,-0.01528466,0.006929486,0.03100354,0.03638676,-0.01142807,0.5104473,0.5293297,-0.1581408,356.1137,58.8467,325.4251,0.009098713,-0.005923296,-0.006150172,-0.0420955,-0.004870668,0.02654442,0.2685164,0.7489892,-0.03964087,308.2233,5.298595,282.5233
5443.303000000001,0.01388941,0.0004595016,-0.009086076,0.02047812,-0.01691126,0.05192897,0.09318244,0.8383381,-0.2078098,0.8480236,356.373,359.1443,-0.002700223,-0.01307967,0.005281169,-0.01461628,0.05815535,0.04849002,0.5104362,0.5291871,-0.1580907,356.1675,58.83167,325.4895,0.00796901,-0.007770019,-0.00391276,-0.02848222,0.01329149,0.02065527,0.2685879,0.7488767,-0.03967624,308.2256,5.343433,282.4976
5457.254,0.01384013,0.001410513,-0.009008536,0.02755609,-0.01861031,0.03880392,0.09336245,0.8383315,-0.207973,0.8099622,356.3878,359.1339,-0.002424316,-0.01137576,0.003448841,-0.03106585,0.05585189,0.06001917,0.5104291,0.5290729,-0.1580664,356.2056,58.8274,325.5497,0.006585246,-0.009312141,-0.0003021376,0.02528647,0.0494406,0.01104971,0.2686732,0.7487337,-0.03967503,308.2435,5.366901,282.4319
5471.005,0.01358575,0.001714749,-0.008792235,0.03842231,-0.0177244,0.0381381,0.0935365,0.8383253,-0.2081198,0.7580764,356.3983,359.1005,-0.00133684,-0.0101366,0.001050233,-0.001955853,0.01662848,0.02627766,0.5104443,0.528986,-0.1580685,356.2096,58.83099,325.5446,0.005099118,-0.009517063,0.0007876848,0.07964751,0.06832911,0.007393504,0.2687556,0.7485784,-0.03967151,308.2642,5.353463,282.3279
5485.092,0.01307212,0.001989971,-0.008781475,0.03893817,-0.01685245,0.04254866,0.0937053,0.8383594,-0.2082407,0.7248538,356.4093,359.0598,-0.001316175,-0.009810758,0.0002293298,0.03173467,-0.01709619,-0.0283786,0.5104328,0.5287995,-0.1580902,356.1954,58.8258,325.5045,0.004038201,-0.007353268,-0.003088182,0.08204168,0.04285632,0.0260525,0.2687876,0.7484708,-0.03974138,308.2434,5.347296,282.2537
5499.097000000001,0.01222241,0.002010649,-0.008708081,0.03623793,-0.01801028,0.04646159,0.09385455,0.8383876,-0.2083596,0.6961982,356.4245,359.0209,-0.001461977,-0.01181423,0.0009860991,0.04226973,-0.02006036,-0.03557346,0.5104164,0.5285763,-0.1580989,356.1801,58.81925,325.4491,0.004079894,-0.005085838,-0.007565084,0.008710898,-0.003668295,0.02505968,0.2688065,0.7484108,-0.03982358,308.2266,5.363255,282.2596
5512.820000000001,0.01167089,0.001877624,-0.008724516,0.03467752,-0.01251766,0.04320835,0.09402692,0.8384196,-0.2085229,0.6675993,356.42,359.0001,-0.001979162,-0.01478851,0.00283647,0.02726815,0.01785765,-0.00453968,0.5104049,0.5283729,-0.158094,356.1972,58.7993,325.4414,0.005813306,-0.00357342,-0.01033874,-0.0438158,-0.02955635,0.0388131,0.2688682,0.748323,-0.03998642,308.1921,5.421334,282.261
5526.906,0.01090478,0.002113507,-0.008617929,0.03615581,-0.007161216,0.04141792,0.09418988,0.8384668,-0.2086934,0.6312361,356.4174,358.9712,-0.002100148,-0.01588918,0.002534065,0.01500589,0.03546803,0.0229187,0.5103907,0.5281811,-0.1580907,356.2305,58.7803,325.4553,0.00696572,-0.003697567,-0.009192389,-0.04552538,-0.02201945,0.04047443,0.2689222,0.7482599,-0.04006677,308.1721,5.472136,282.2512
5540.824,0.01024434,0.002533513,-0.008459805,0.03866703,-0.002901801,0.03972422,0.09433186,0.8385182,-0.2088348,0.5934642,356.4123,358.9457,-0.002227631,-0.01449384,-0.0001846459,0.004157007,0.03311051,0.03007945,0.5103825,0.528014,-0.1581345,356.2623,58.7697,325.478,0.006892202,-0.005342144,-0.004311735,-0.005533804,0.008979643,0.02765341,0.2689652,0.7481958,-0.04009743,308.1709,5.493487,282.2227
5554.712,0.009609489,0.003214101,-0.008082494,0.04067529,-0.001931368,0.04109169,0.09445059,0.8385777,-0.2089376,0.5519705,356.414,358.9143,-0.001465776,-0.01146659,-0.005598729,0.006770208,-0.006410894,0.01692869,0.5103849,0.5278909,-0.1582246,356.2672,58.78114,325.474,0.005728978,-0.007137345,0.0007659093,0.0417763,0.03643437,0.01149289,0.2690561,0.7480725,-0.04009814,308.1778,5.499923,282.1626
5568.517000000001,0.009245189,0.0038179,-0.007440572,0.04703599,-0.006335413,0.04072579,0.09457111,0.8386464,-0.20903,0.5007548,356.4283,358.8918,-0.001464197,-0.009131109,-0.01037972,0.02287994,-0.03663203,-0.005611085,0.510373,0.5277297,-0.158413,356.261,58.80442,325.4351,0.004970526,-0.008806653,0.004729132,0.03514222,0.04807761,-0.01115546,0.2691389,0.747942,-0.04006024,308.2086,5.492085,282.1159
5582.607000000001,0.009066795,0.004718691,-0.006853519,0.04789478,-0.0127497,0.040669,0.09471691,0.8387492,-0.2091771,0.4579118,356.4484,358.8606,-0.0008271141,-0.00636452,-0.01636052,0.03888326,-0.1038692,-0.03400264,0.5103382,0.5275317,-0.1587579,356.1994,58.89341,325.3092,0.005551223,-0.008494438,0.005292621,-0.0001007668,0.04301177,-0.017096,0.2691922,0.7478726,-0.04003548,308.2362,5.505479,282.0981
5596.340999999999,0.008842771,0.005616689,-0.006212967,0.04933638,-0.01797007,0.03642485,0.09485781,0.8388637,-0.2093112,0.412711,356.4675,358.849,-0.0001207902,-0.006000389,-0.01769642,0.06399432,-0.131158,-0.06236368,0.5103562,0.5273475,-0.1590288,356.1175,58.97406,325.1393,0.00656191,-0.006730118,0.003081288,-0.0338412,0.02355911,-0.01774397,0.2692636,0.7478094,-0.04003079,308.2659,5.526992,282.1005
5610.12,0.008768433,0.00616735,-0.005255775,0.05829136,-0.02106778,0.02460903,0.0949831,0.8389666,-0.2093773,0.3465095,356.4854,358.859,0.0005658274,-0.007281465,-0.01511604,0.06195635,-0.1082833,-0.06018975,0.5103886,0.5272285,-0.1591478,356.0892,58.98917,325.0677,0.008540638,-0.004802405,-0.001305897,-0.02712979,0.01069373,0.007740778,0.2693689,0.7477538,-0.04006834,308.271,5.55459,282.0922
5624.326,0.008734996,0.006434214,-0.004725534,0.05867882,-0.02289281,0.01277007,0.09510362,0.8390626,-0.20943,0.3058522,356.5046,358.8693,0.001567887,-0.007335072,-0.01254915,0.05227473,-0.09557342,-0.07047034,0.5104268,0.5270838,-0.1592843,356.0353,59.00508,324.9992,0.01032222,-0.003561746,-0.004842828,-0.001660468,0.008507942,0.03389354,0.2695361,0.7476827,-0.04014967,308.2549,5.596641,282.049
5638.264,0.008485381,0.005559178,-0.004275181,0.05239791,-0.02479675,0.01083383,0.09521055,0.8391227,-0.2094904,0.2778433,356.5273,358.8593,0.002315961,-0.01011824,-0.008853109,0.05460819,-0.0562191,-0.03975458,0.5104805,0.5269879,-0.1593794,356.0445,59.00063,324.9655,0.01092473,-0.003723709,-0.005205259,0.007058916,0.024265,0.02230414,0.2697042,0.7476218,-0.04024566,308.2562,5.627567,282.0034
5651.925,0.007687695,0.005001064,-0.004071662,0.03057758,-0.02989533,0.02837765,0.09527135,0.8391992,-0.2096013,0.2872591,356.5583,358.7949,0.001998704,-0.01272761,-0.003935187,0.01697122,0.005713989,0.02690122,0.5105302,0.5269224,-0.1594026,356.091,58.99609,325.0044,0.01009403,-0.001859677,-0.008902006,0.01481782,0.002881148,0.03918738,0.2698671,0.7475783,-0.04038719,308.2315,5.658494,281.9569
5666.086,0.007371363,0.005013502,-0.003343364,0.02929151,-0.03303195,0.02924931,0.09533799,0.8392874,-0.209689,0.2473407,356.5905,358.7906,0.00202486,-0.009833574,-0.002676306,0.0002962355,0.01342664,0.02365222,0.5105857,0.5268258,-0.1594633,356.1077,58.99666,325.0178,0.008615631,-0.0002689309,-0.01080088,-0.007759229,-0.03124857,0.04501229,0.2699865,0.7475533,-0.04051534,308.1801,5.689201,281.9475
5680.024,0.007018347,0.005544364,-0.002321837,0.04298242,-0.03543798,0.02235567,0.09542549,0.8393799,-0.2097032,0.1833679,356.6189,358.7934,0.002957021,-0.005921272,-0.002503083,-0.006254239,0.01898251,0.02104932,0.5106684,0.5267727,-0.1595485,356.1223,58.99008,325.0314,0.007796,-0.00172005,-0.007568718,-0.0510361,-0.03295184,0.02106587,0.2700819,0.7475184,-0.04061189,308.165,5.722445,281.9734
5693.806,0.006671308,0.005747009,-0.001486195,0.04962944,-0.03121514,0.01356962,0.09551132,0.8394657,-0.2097028,0.1401431,356.6333,358.802,0.003156306,-0.0008503477,-0.003785946,-0.03006175,0.01560208,0.007270287,0.5107616,0.5267646,-0.1596647,356.1209,58.98315,325.0579,0.007513638,-0.004764219,-0.002209224,-0.05784817,-0.01731779,0.001746934,0.2701671,0.7474569,-0.04064766,308.1714,5.748193,281.9965
5707.920000000001,0.006366318,0.004263592,-0.001054824,0.04200235,-0.02640586,-0.001325105,0.09561789,0.8394759,-0.2097206,0.1321674,356.6442,358.8292,0.003278926,0.0008172808,-0.005224513,-0.03711258,0.01845117,0.01584791,0.5108616,0.5267879,-0.1598063,356.1208,58.98055,325.094,0.007842048,-0.009385817,0.005241052,-0.0349215,0.03019723,-0.0295631,0.2702756,0.7473457,-0.04060766,308.2189,5.762492,281.9962
5721.807,0.006040609,0.002069936,-0.0009062928,0.02136007,-0.02242399,-0.007093909,0.09574354,0.8394257,-0.2097582,0.1554564,356.6587,358.8337,0.003843771,0.0003229159,-0.006786165,-0.03590413,0.006860896,0.02463092,0.5109488,0.5268084,-0.159936,356.1235,58.99133,325.1267,0.008640198,-0.01217053,0.01029075,0.01124689,0.0696279,-0.04528725,0.2704452,0.7471689,-0.04047797,308.3063,5.749452,281.9593
5735.821000000001,0.005683605,0.0005261713,-0.0007289447,0.005308706,-0.01976749,-0.00690072,0.09585321,0.8393737,-0.2097884,0.1690227,356.6719,358.8341,0.004754821,-0.002505651,-0.006676053,-0.01634945,-0.0001219767,0.02734067,0.5110391,0.5267977,-0.1600513,356.1309,59.00461,325.1427,0.01007954,-0.01162333,0.009274543,0.03351374,0.06717311,-0.02725686,0.270588,0.7470504,-0.04040182,308.3437,5.741083,281.908
5749.5070000000005,0.005481845,-0.0003048295,-0.0003630766,-0.004015457,-0.01411967,-0.007980103,0.09592378,0.8393487,-0.2097847,0.1739957,356.6768,358.8414,0.004828672,-0.004911974,-0.004642327,-0.001422211,0.0003554658,0.005535466,0.5111438,0.5267583,-0.160166,356.1344,59.006,325.1453,0.01174019,-0.0100115,0.005788787,0.00110296,0.04700062,-0.02018619,0.2707293,0.7469749,-0.04039665,308.3676,5.757288,281.8955
5763.670999999999,0.005411918,-0.0008844455,0.0001478735,-0.009201722,-0.007570957,-0.007465895,0.09599721,0.8393214,-0.2097683,0.1882802,356.6745,358.8447,0.004424957,-0.007751936,-0.001780129,0.006110994,0.02389287,-0.0001332148,0.511251,0.5266607,-0.1602484,356.1422,58.99064,325.1483,0.01419062,-0.008294927,0.0009766801,-0.04929658,0.02563339,-0.004887572,0.2709258,0.74688,-0.04043735,308.3943,5.814641,281.8867
5777.607999999999,0.005165323,-0.00165203,0.0007516501,-0.01439634,-0.005415337,0.0005303544,0.09608006,0.8392661,-0.2097528,0.2045722,356.6769,358.8306,0.004201651,-0.01032193,-0.001195968,0.003697238,0.03438941,0.01814109,0.5113566,0.5265326,-0.1603117,356.1684,58.96856,325.162,0.01499439,-0.007193826,-0.003547585,-0.05077929,0.01875535,0.008661095,0.2711155,0.7467943,-0.04052363,308.4101,5.874068,281.8668
5791.194,0.005168945,-0.002521104,0.001182054,-0.02262065,-0.006305765,0.00596463,0.09617841,0.8391909,-0.209742,0.2381203,356.6843,358.8088,0.003974898,-0.01118546,-0.002756789,-0.0004106764,0.0300772,0.02475175,0.5114555,0.5264009,-0.1603834,356.1949,58.95602,325.1802,0.01421242,-0.005828124,-0.0081186,-0.01407767,0.01080702,0.02879254,0.2712863,0.7467204,-0.04063127,308.3978,5.910394,281.8313
5805.340999999999,0.005574373,-0.003199185,0.001490681,-0.02896616,-0.006086353,0.005189679,0.09628737,0.8391129,-0.2097254,0.26943,356.6894,358.8093,0.003574258,-0.01122615,-0.004986519,0.01231923,0.01728447,0.0169224,0.5115306,0.5262896,-0.1604716,356.2126,58.94983,325.1812,0.01229459,-0.004656511,-0.01009162,0.003424925,-0.001808936,0.0343218,0.2714362,0.7466559,-0.0407517,308.3736,5.933191,281.8024
5819.226,0.005956747,-0.003424383,0.001961243,-0.0269814,-0.00617373,0.006506345,0.09637988,0.8390596,-0.2096866,0.2824892,356.6921,358.7972,0.003253965,-0.009416135,-0.009687974,0.01993814,-0.01197433,0.002613214,0.5115935,0.5261755,-0.1606293,356.2189,58.95319,325.1599,0.01045559,-0.004015268,-0.009117428,-0.01536431,-0.001917629,0.01838223,0.2715527,0.7466087,-0.04086161,308.369,5.955137,281.793
5833.021,0.006195859,-0.003326662,0.002228012,-0.02601319,-0.00516544,0.007717379,0.09647334,0.8390163,-0.2096503,0.2984929,356.6967,358.7878,0.003075705,-0.007013401,-0.01490052,0.006745158,-0.03347721,0.006093801,0.5116372,0.526075,-0.1608669,356.2143,58.98145,325.1407,0.008655674,-0.003291275,-0.008152768,-0.03569741,-0.009285124,0.004298825,0.2716667,0.7465655,-0.04098352,308.3719,5.977452,281.8044
5847.054999999999,0.006343544,-0.003200197,0.002347575,-0.02767788,-0.004150975,0.0129073,0.09656572,0.8389877,-0.2096068,0.3244614,356.698,358.7631,0.003665709,-0.006147167,-0.0191125,-0.006306262,-0.04287701,0.03523563,0.5116975,0.5259902,-0.1611862,356.2246,59.04341,325.1385,0.00774409,-0.003063022,-0.007291262,-0.03538164,-0.003568432,0.0002050479,0.2717587,0.7465357,-0.04108332,308.3789,5.999747,281.8105
5860.928000000001,0.006535851,-0.00279086,0.002399392,-0.03174583,-0.007333356,0.0188186,0.09666073,0.8389728,-0.209563,0.3534374,356.7112,358.7347,0.004170417,-0.005512092,-0.02012243,-0.00625376,-0.04470328,0.04174005,0.5117584,0.5259397,-0.1614486,356.2401,59.09688,325.1381,0.006678446,-0.002349964,-0.006776261,-0.009064871,-7.679924e-05,0.005858334,0.2718284,0.746518,-0.0411551,308.377,6.007623,281.804
5875.027999999999,0.006832545,-0.002554315,0.002433898,-0.03101929,-0.01270701,0.01989543,0.09676313,0.8389481,-0.2095227,0.371965,356.7298,358.7184,0.003929633,-0.003863095,-0.01931351,-0.008670538,-0.04090937,0.02462243,0.5118065,0.5259181,-0.1616506,356.236,59.12231,325.1337,0.005829949,-0.002238563,-0.005810847,0.004101308,0.006141968,-0.003355034,0.2718966,0.7465044,-0.04122133,308.3804,6.005203,281.8026
5888.682,0.007036408,-0.002385384,0.00241579,-0.02876368,-0.01910416,0.01683221,0.0968672,0.8389184,-0.2094892,0.3896329,356.7557,358.7102,0.004166347,-0.002687397,-0.01781413,-0.006711082,-0.04267217,0.01573036,0.5118604,0.5258943,-0.1618501,356.2304,59.15332,325.1216,0.005948051,-0.001494998,-0.006590578,0.001898701,-0.0005177615,0.000400051,0.2719731,0.7464939,-0.04129378,308.3817,6.001883,281.8046
5902.9800000000005,0.007308747,-0.002500617,0.00211699,-0.02762047,-0.02334767,0.01473911,0.09697711,0.838886,-0.2094641,0.4091383,356.7797,358.6969,0.004539914,-0.003253462,-0.01537953,-0.005811429,-0.03831963,0.01759247,0.5119187,0.5258548,-0.1620096,356.2288,59.18196,325.1159,0.00693569,-0.001219746,-0.007426967,-0.02153735,-0.008444096,0.004253611,0.2720723,0.7464833,-0.04139682,308.3762,6.013638,281.8121
5916.675,0.007377326,-0.002676599,0.001920569,-0.02774917,-0.02653381,0.01466364,0.09708273,0.838879,-0.2094289,0.4292103,356.8045,358.6821,0.005490383,-0.005203732,-0.0106387,0.009640278,-0.02054019,0.02136879,0.5120095,0.5258102,-0.1621103,356.2432,59.19743,325.1083,0.008027961,-0.0005766086,-0.007209981,-0.03569007,-0.009292553,0.004340466,0.2721899,0.746485,-0.0415033,308.3787,6.040846,281.8236
