time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6293.07,0.01032974,0.01085107,0.00463441,0.07646656,-0.04040153,-0.06899172,0.09245062,0.06634042,0.1782541,358.1477,0.7372848,354.5375,-0.1986007,1.258891,0.06136447,0.3047445,1.060173,2.068954,-0.2343966,-0.2184314,0.7133399,343.2889,340.5971,23.05898,0.4082394,-0.9083216,0.05126622,-0.9921715,0.7443526,2.195923,0.4013311,-0.1482791,0.6954443,329.3721,357.8374,8.977843
6306.537,0.009622194,0.01124446,0.00465966,0.102784,-0.03999247,-0.08726681,0.09256792,0.06650576,0.1783247,358.0258,0.7445763,354.6479,-0.1302446,1.262624,0.04957306,0.2441937,1.118275,2.298664,-0.2353153,-0.2020057,0.713855,341.7955,341.2114,21.0473,0.364608,-0.9347034,0.04879194,-0.9279626,0.6263807,2.184606,0.4039744,-0.1610107,0.695243,330.0987,359.2868,7.051631
6320.644,0.008792447,0.01035498,0.00357191,0.08540364,-0.04050727,-0.103081,0.09266949,0.06662855,0.1783495,358.0143,0.7686782,354.7543,-0.07297162,1.260125,0.03439382,0.2889287,1.087945,2.348176,-0.23584,-0.1858564,0.714026,340.3892,341.9151,19.33399,0.3240826,-0.9467762,0.03036277,-0.7445437,0.6162619,2.184194,0.4063906,-0.1738792,0.6946875,330.5305,0.6893662,5.084212
6334.563,0.007907757,0.008212915,0.001569902,0.05173251,-0.04094451,-0.1123267,0.09274101,0.06668523,0.178299,358.0267,0.7966524,354.8511,-0.01582717,1.246985,0.01541376,0.3688849,0.9496938,2.299031,-0.2356189,-0.1700828,0.7139377,339.1323,342.7724,17.87682,0.29276,-0.9622939,0.01388413,-0.6534891,0.8339782,2.309948,0.4088668,-0.1872189,0.6943442,331.0621,2.033159,2.556372
6348.099999999999,0.006744003,0.007534066,5.301251e-05,0.02355115,-0.04080969,-0.1088497,0.09278727,0.06676704,0.178237,358.0406,0.825848,354.9269,0.02916002,1.231994,0.002997764,0.361105,0.8729724,2.319994,-0.2349895,-0.1544939,0.7139246,337.9703,343.7364,16.18278,0.276425,-0.9855561,0.01324724,-0.6915305,1.081899,2.549224,0.4112999,-0.200606,0.6944902,331.9887,3.453716,359.5641
6362.172,0.00551071,0.009025324,0.0002061964,0.02501,-0.03918153,-0.1121383,0.0928216,0.06692806,0.1782274,357.9924,0.8410054,355.0259,0.08787262,1.215363,-0.01399416,0.2933314,0.9650192,2.428582,-0.2332312,-0.1388468,0.7136074,336.781,344.685,14.05544,0.25636,-1.007551,0.0125744,-0.6562202,1.103107,2.761182,0.4126918,-0.2142322,0.6942619,332.9768,5.115465,356.672
6376.034,0.004091536,0.01159548,0.001124946,0.05108319,-0.03906304,-0.1188065,0.09284544,0.06715566,0.1782694,357.8871,0.85662,355.131,0.1323285,1.200833,-0.02694684,0.2908336,1.045353,2.430912,-0.2313318,-0.1234357,0.7131763,335.6039,345.5485,12.04359,0.2199315,-1.023968,0.004919335,-0.5611157,0.9395025,2.762515,0.4129443,-0.2280768,0.6936817,333.8081,6.704864,354.3853
6389.893,0.002180714,0.013034,0.001826271,0.07952552,-0.03745199,-0.1139341,0.09283018,0.06737885,0.1783152,357.7842,0.8670374,355.2009,0.1658924,1.188195,-0.03705283,0.3407526,1.029074,2.369572,-0.2292053,-0.1082453,0.7126468,334.4912,346.4768,10.2292,0.165915,-1.040548,-0.00286518,-0.5399175,0.8317911,2.629328,0.4124967,-0.242065,0.6931675,334.7195,7.917615,352.482
6403.473,0.0002365242,0.01429858,0.002040905,0.08029656,-0.0273482,-0.1072233,0.09280634,0.06764951,0.1783829,357.7357,0.8594726,355.2782,0.2038941,1.173266,-0.04966578,0.3981545,0.9929872,2.307565,-0.2263571,-0.09328517,0.7118792,333.4125,347.4643,8.464639,0.1109543,-1.056345,-0.007572677,-0.5294131,0.8166778,2.550447,0.411636,-0.256081,0.6928333,335.7053,8.990034,350.5411
6417.639,-0.001421694,0.01539216,0.001958854,0.08028437,-0.0155518,-0.1091598,0.09276152,0.06792232,0.178443,357.6691,0.8403105,355.3712,0.243143,1.158171,-0.06312949,0.4351188,0.999074,2.28406,-0.2228741,-0.07836509,0.7108753,332.3586,348.5018,6.570976,0.05267928,-1.069821,-0.01007277,-0.5636857,0.8565499,2.556215,0.4099088,-0.2700867,0.6923159,336.9099,10.01499,348.4916
6431.464,-0.002943605,0.01640206,0.002835373,0.08736057,-0.006222552,-0.1131621,0.09268522,0.06818774,0.1785183,357.584,0.8182048,355.4674,0.2804897,1.147159,-0.08114958,0.540926,1.042931,2.227757,-0.2189037,-0.0635296,0.7095428,331.1799,349.4455,4.737247,-0.001360696,-1.072623,-0.0172121,-0.5411608,0.8723403,2.524952,0.4076086,-0.2838802,0.6915804,338.05,10.93164,346.5439
6445.188999999999,-0.004245813,0.01691849,0.004158919,0.1020641,-0.002506354,-0.1168449,0.09259558,0.06843847,0.178607,357.472,0.8025668,355.5619,0.3122012,1.13594,-0.1009792,0.7042926,0.969611,2.065531,-0.2145963,-0.04905606,0.7079772,329.9515,350.3002,3.343645,-0.05654039,-1.069053,-0.02987878,-0.4989235,0.8254915,2.461678,0.4044749,-0.2975308,0.6905621,339.119,11.82153,344.7687
6459.29,-0.005630882,0.01744485,0.004533565,0.09920787,0.00604736,-0.1100294,0.09247637,0.06870919,0.1786776,357.4099,0.7696235,355.629,0.3410625,1.115322,-0.1169498,0.8147877,0.7633368,1.858827,-0.2099473,-0.03522135,0.7063808,328.8647,351.1932,2.347859,-0.1114875,-1.062936,-0.04367843,-0.4299523,0.8086729,2.423797,0.4007919,-0.3110416,0.6894848,340.1587,12.63778,342.9851
6473.151,-0.007062633,0.01646459,0.004656641,0.09668881,0.01683434,-0.1013022,0.0923295,0.06894413,0.1787519,357.3397,0.7251873,355.6927,0.3741896,1.080602,-0.1239965,0.7894114,0.5597376,1.72747,-0.2046545,-0.02206937,0.7049262,328.0502,352.2515,1.321858,-0.1603898,-1.058934,-0.0511906,-0.3410225,0.8922098,2.495666,0.3967629,-0.3245395,0.688547,341.3011,13.37371,340.9145
6486.987,-0.008398714,0.01482169,0.004234603,0.08463708,0.02248565,-0.09527143,0.0921731,0.0691382,0.1788149,357.2948,0.6943714,355.7594,0.4248768,1.027269,-0.1207602,0.5972165,0.5777799,1.806524,-0.1983442,-0.009627059,0.7035871,327.5503,353.6086,359.5353,-0.2066612,-1.057066,-0.05907651,-0.2843228,0.965536,2.586565,0.3920388,-0.3380509,0.6872718,342.5762,14.05871,338.7887
6501.026,-0.009319432,0.01281479,0.003877903,0.07559122,0.02026059,-0.08646221,0.09201765,0.06926247,0.1788568,357.2433,0.6804389,355.812,0.4760672,0.9798715,-0.1201694,0.4796913,0.9012079,2.012598,-0.1913522,0.002466224,0.7020111,326.9874,355.005,356.9025,-0.2525993,-1.051414,-0.06943487,-0.2107677,0.9745153,2.617805,0.3867525,-0.3513094,0.6859406,343.7766,14.68957,336.7595
6514.915,-0.009847365,0.01190503,0.003700444,0.06220796,0.01096818,-0.08014214,0.09186745,0.06940275,0.1789055,357.2108,0.6829266,355.8694,0.5282175,0.9359899,-0.1257168,0.4853303,1.305095,2.221081,-0.1837529,0.01397797,0.7002014,326.3254,356.4191,353.7692,-0.298997,-1.045929,-0.08089609,-0.2048962,0.9321995,2.587477,0.3808073,-0.3644863,0.6843751,345.0233,15.28566,334.9662
6528.566,-0.01062389,0.01130462,0.004109045,0.05925431,-0.007543596,-0.0740974,0.09172106,0.06955928,0.1789923,357.1588,0.7143571,355.9176,0.5773709,0.8899425,-0.1319106,0.5262976,1.559774,2.346088,-0.1756783,0.02470359,0.6984242,325.7354,357.8881,350.6157,-0.3427102,-1.042625,-0.08982878,-0.2007738,0.9118601,2.568464,0.3744729,-0.3776602,0.6828523,346.3171,15.80525,333.209
6542.715,-0.01150091,0.01104293,0.004802811,0.05849947,-0.02557657,-0.05847253,0.09158993,0.06974497,0.1791191,357.1065,0.7580957,355.9342,0.6264955,0.835713,-0.130472,0.4808601,1.690477,2.432137,-0.1668744,0.03467751,0.6968185,325.4632,359.485,347.4618,-0.3851476,-1.03914,-0.0979158,-0.246947,0.8882616,2.534956,0.3676173,-0.3905288,0.6812351,347.7214,16.26778,331.6032
6556.597,-0.01294333,0.01079349,0.00561557,0.05881521,-0.04424014,-0.04915986,0.09141684,0.06992579,0.1792545,357.0554,0.8152736,355.9681,0.6826403,0.7793633,-0.1268077,0.4626714,1.845854,2.56602,-0.15705,0.04423129,0.6951327,325.3615,1.243023,343.9978,-0.4229882,-1.029825,-0.108083,-0.2632214,0.8118994,2.542417,0.360188,-0.4031227,0.6794202,349.1017,16.84614,329.9845
6570.55,-0.0145118,0.00949,0.005861477,0.05906007,-0.050252,-0.05600261,0.09117603,0.07002541,0.1793451,357.0036,0.8460774,356.0336,0.7423878,0.7375264,-0.1364844,0.6165287,1.863326,2.671808,-0.1465719,0.0535603,0.6928399,325.0084,3.141546,340.5522,-0.4747965,-1.012949,-0.1159248,-0.2363071,0.8442996,2.521997,0.3519009,-0.4153657,0.6775482,350.5114,17.1336,328.3774
6584.2339999999995,-0.01645594,0.008009321,0.005356817,0.04762828,-0.04778831,-0.0593177,0.09089613,0.07009774,0.1794062,356.9867,0.8679844,356.0868,0.7933772,0.7026775,-0.1560803,0.7173182,1.592747,2.688241,-0.1361693,0.06223787,0.6903154,324.614,5.247161,337.6449,-0.5267617,-0.991693,-0.1254942,-0.2053085,0.87208,2.429164,0.3430382,-0.4272658,0.6754233,351.8428,17.26355,326.9364
6598.3769999999995,-0.01900461,0.006498,0.004953755,0.02307933,-0.03955354,-0.06734322,0.09041405,0.0701246,0.1794634,357.0154,0.8771211,356.1551,0.8317571,0.6631414,-0.1731074,0.6525275,1.242674,2.63484,-0.1255201,0.07035401,0.687862,324.4989,7.403493,335.2192,-0.5822444,-0.9657154,-0.1360328,-0.1817155,0.9117373,2.261128,0.333657,-0.4387374,0.6732613,353.0913,17.19023,325.7277
6612.268,-0.0215581,0.005735137,0.00488944,0.01175244,-0.0290441,-0.07574039,0.08997679,0.07021508,0.1795511,357.0051,0.8769978,356.2295,0.8584763,0.622264,-0.1812982,0.566555,1.024472,2.598595,-0.1147648,0.07778736,0.6856133,324.5876,9.563599,332.8313,-0.6258039,-0.9434011,-0.1414558,-0.1747408,0.9489158,2.128302,0.324129,-0.4499241,0.6712565,354.3506,17.04175,324.6068
6625.9,-0.02365101,0.004261719,0.005345065,0.02342606,-0.02284558,-0.084016,0.08955812,0.07019001,0.1796608,356.9532,0.8769876,356.31,0.883571,0.5723534,-0.1875302,0.5742314,0.9523637,2.559085,-0.1034283,0.08453451,0.683211,324.7041,11.59767,330.3264,-0.6672952,-0.9145962,-0.1435958,-0.2107066,0.9772144,1.995992,0.3140883,-0.4604046,0.6692663,355.6443,16.84605,323.6572
6640.032999999999,-0.02485944,0.003102628,0.004808135,0.01073045,-0.01396873,-0.08904488,0.08920002,0.07018772,0.1796961,356.9797,0.8651317,356.387,0.8960251,0.5131652,-0.1914123,0.5684701,0.8596078,2.43786,-0.09240453,0.09013379,0.6807268,324.8318,13.4044,328.1138,-0.7015465,-0.8784229,-0.1478929,-0.2534326,0.9725674,1.872748,0.3035808,-0.4701684,0.6669121,356.9113,16.68283,322.8227
6654.063,-0.02622325,0.001350203,0.004544279,-0.003545322,-0.008338235,-0.0840947,0.08880663,0.07017943,0.1797552,357.0074,0.8615986,356.4383,0.892019,0.4432501,-0.1825043,0.3456861,0.7960197,2.289931,-0.08171781,0.09508591,0.6787193,325.4621,15.02883,326.3329,-0.740495,-0.8323179,-0.1542411,-0.1609859,1.027562,1.709617,0.2926722,-0.4793449,0.6643633,357.9536,16.17078,322.0084
6667.804999999999,-0.02741731,-0.0004948551,0.004647372,-0.005498853,-0.006636571,-0.0682249,0.08841944,0.07014468,0.179841,357.0022,0.8662227,356.4583,0.887651,0.3896177,-0.1738458,0.2733636,0.8548517,2.239941,-0.07091954,0.0997199,0.6767268,326.1765,16.63229,324.2979,-0.7831276,-0.7788335,-0.1632333,-0.01641341,1.099313,1.486525,0.2814159,-0.4881842,0.6617907,358.7646,15.3923,321.3343
6682.061,-0.02866241,-0.0012857,0.004811395,-0.004672297,-0.01592855,-0.03948959,0.08803797,0.07015744,0.1798944,357.0022,0.9027085,356.4391,0.8826141,0.3390683,-0.1716979,0.4087241,0.8858072,2.182914,-0.05996569,0.1036736,0.6745054,326.599,18.12766,322.1089,-0.8076022,-0.7457525,-0.1679737,-0.01809543,1.16286,1.349853,0.2705259,-0.4968414,0.6593788,359.7733,14.70517,320.768
6696.147,-0.02830863,-0.001716102,0.004610253,0.003582942,-0.03424421,-0.01632122,0.08770084,0.07013923,0.1799669,356.9792,0.9645995,356.4243,0.8701042,0.3017865,-0.1779377,0.4752495,0.6910006,2.042682,-0.04958639,0.1072167,0.6719918,326.7285,19.57065,320.4278,-0.8142201,-0.7166364,-0.1728038,-0.1190106,1.195775,1.262236,0.2598964,-0.5046948,0.6567577,0.9503,14.16826,320.3243
6710.476,-0.02657174,-0.00192717,0.004292143,0.0088567,-0.05957976,-0.03829999,0.08739042,0.0701054,0.1799965,356.9622,1.039212,356.5272,0.8457705,0.2684709,-0.1852295,0.22405,0.3363887,1.859772,-0.04027068,0.1104241,0.6696656,327.0051,21.05264,319.6613,-0.8019966,-0.6755198,-0.1818371,-0.1891169,1.119067,1.20447,0.2498554,-0.5117112,0.6538811,1.991494,13.82129,319.8493
6724.264999999999,-0.02398889,-0.003351749,0.003309068,0.006274658,-0.06294285,-0.1009184,0.08708763,0.06993547,0.1800194,356.9576,1.06163,356.7296,0.8019062,0.2310718,-0.1879305,-0.2335768,-0.04563348,1.654901,-0.03188005,0.1132088,0.6675376,327.5175,22.46288,319.7339,-0.7729934,-0.62739,-0.1940932,-0.1762329,0.9838618,1.264277,0.2406155,-0.5181478,0.6508141,2.923175,13.56929,319.0731
6738.494,-0.02241888,-0.00558658,0.001456388,-0.01750167,-0.0467737,-0.1556231,0.0867281,0.06976908,0.1799335,357.0152,1.044418,356.9254,0.7550546,0.2001083,-0.1879776,-0.4264785,-0.2519595,1.531532,-0.0239824,0.115494,0.6655607,327.9247,23.82736,319.5774,-0.7324098,-0.5811008,-0.2051563,-0.06451394,0.8132609,1.461941,0.2320602,-0.5243475,0.6477543,3.751208,13.32235,317.8082
6752.679,-0.02135455,-0.007156862,-0.000637453,-0.04063617,-0.02522573,-0.1734776,0.08636141,0.06965718,0.1798372,357.076,1.01924,357.0654,0.7024166,0.171815,-0.1827415,-0.3289641,-0.2863306,1.434383,-0.01666488,0.1173524,0.6637509,328.128,25.02781,318.9888,-0.6841024,-0.5365871,-0.2087846,0.06050326,0.6660386,1.661059,0.2241303,-0.5301663,0.6450435,4.524035,13.02043,316.3165
6766.387,-0.01894962,-0.007718197,-0.002729405,-0.05292343,-0.01087387,-0.1843459,0.08618402,0.06958497,0.1797571,357.1257,0.9999441,357.2231,0.6422997,0.1437836,-0.170018,-0.07799315,-0.2048296,1.35517,-0.01033529,0.1187319,0.6622752,328.2191,26.08293,317.9918,-0.6360376,-0.4993945,-0.2051089,-0.002986801,0.6034608,1.629815,0.2169202,-0.5351405,0.6424643,5.410141,12.82972,315.333
6780.590999999999,-0.01590584,-0.007001712,-0.004041147,-0.0559903,-0.0002081309,-0.1885962,0.08593893,0.06949097,0.1797247,357.1654,0.9717979,357.3764,0.5712791,0.1136837,-0.1506764,0.1317165,-0.07193331,1.234253,-0.005125144,0.1196805,0.6609687,328.3488,26.87253,316.966,-0.5823312,-0.4545136,-0.1983368,-0.06556262,0.5515636,1.456387,0.2105241,-0.5393719,0.6399607,6.158774,12.68392,314.6954
6794.683,-0.01257603,-0.004961845,-0.004684487,-0.04307539,0.009752575,-0.1813146,0.08587885,0.06946212,0.1796579,357.1634,0.9388666,357.5011,0.490757,0.08038393,-0.1288943,0.1771828,0.04911685,1.118394,-0.001254817,0.1203135,0.6599065,328.6606,27.51012,316.1721,-0.5217071,-0.3960544,-0.1831954,-0.02577645,0.5406026,1.185737,0.2051754,-0.5429226,0.6379749,6.654875,12.35782,314.3055
6808.217,-0.009429362,-0.002475167,-0.004905458,-0.01525479,0.01874021,-0.1570932,0.08590841,0.06946278,0.1796227,357.1234,0.90249,357.5765,0.4040183,0.05271933,-0.1107746,0.1393236,0.07580337,1.022225,0.001252592,0.120787,0.6591246,328.9716,28.15768,315.5955,-0.4744393,-0.3513607,-0.1655831,0.01203469,0.5656284,0.9468749,0.2004143,-0.5461635,0.6363232,7.111157,11.95033,314.0578
6822.397,-0.006443023,-0.0003103767,-0.005366841,0.01018465,0.02569022,-0.1240404,0.08596087,0.06948987,0.1795664,357.0834,0.8671805,357.6185,0.2952618,0.03353595,-0.09120226,0.1071844,0.03562563,0.8481337,0.002063215,0.1210523,0.6586848,329.0953,28.61671,315.2576,-0.4091522,-0.2966098,-0.1416729,0.03126549,0.5717582,0.613149,0.1970594,-0.5485087,0.6350285,7.36849,11.58464,314.1967
6836.427,-0.003377727,0.001345365,-0.00601815,0.02180024,0.03433307,-0.09945427,0.08598566,0.0695484,0.1794643,357.0575,0.819905,357.6669,0.1921505,0.02402478,-0.06864239,0.1126553,0.04186379,0.611016,0.001990292,0.1213084,0.6584377,329.1328,28.7515,315.056,-0.3360562,-0.2415107,-0.1143757,0.06575936,0.5732938,0.2869335,0.1949112,-0.5502735,0.6342083,7.476312,11.2053,314.5463
6850.389,-0.0004750385,0.002733737,-0.006722222,0.02180002,0.045654,-0.09311045,0.0860486,0.06961975,0.1793585,357.0479,0.7566221,357.7448,0.08663192,0.01816228,-0.0461439,0.132237,0.06239378,0.3519447,0.0006669387,0.1214438,0.6582769,329.0884,28.60719,314.9951,-0.2432658,-0.1804814,-0.08043793,0.08236942,0.5852889,-0.0565822,0.1944291,-0.5511478,0.6339515,7.492622,10.84135,315.1708
6864.206999999999,0.002335886,0.003465217,-0.00657058,0.03118166,0.05476094,-0.08989549,0.08611631,0.06970713,0.1792698,357.004,0.6937906,357.8083,-0.02037282,0.0130875,-0.02629767,0.0980195,0.03272348,0.1006094,-0.001963018,0.1213795,0.6584307,328.9506,28.29711,315.2158,-0.1574382,-0.1256736,-0.05045752,0.118405,0.5627547,-0.3188501,0.1948269,-0.5515338,0.6339315,7.406896,10.49549,315.8241
6878.34,0.005102498,0.004580894,-0.006166948,0.03970796,0.06648372,-0.08264319,0.08619881,0.06983331,0.1791964,356.9615,0.6161947,357.8575,-0.1144104,0.009966297,-0.01016177,0.01914308,-0.03828631,-0.1441886,-0.005889151,0.1212817,0.6586739,328.7187,27.86906,315.679,-0.08111791,-0.07751981,-0.02515572,0.1361376,0.5164024,-0.542973,0.1960672,-0.5514637,0.6342421,7.225703,10.21977,316.5876
6892.407999999999,0.007465247,0.005187629,-0.005304127,0.05420035,0.07367249,-0.07283597,0.08632517,0.06994608,0.1791468,356.8955,0.5405476,357.8949,-0.2250683,0.004388547,0.01102292,-0.1143205,-0.1382915,-0.4630283,-0.01138241,0.1208301,0.659415,328.3617,27.07565,316.6826,0.01471181,-0.02092839,0.003264232,0.1057428,0.4146041,-0.7717474,0.1992047,-0.5504053,0.6350613,6.92143,10.14094,317.5326
6906.121999999999,0.009682933,0.005007063,-0.004752271,0.06063784,0.07509834,-0.05165926,0.08651209,0.07001391,0.1790953,356.8456,0.4825154,357.8943,-0.3333728,-0.008136947,0.03493373,-0.2288582,-0.20265,-0.7861712,-0.0180059,0.1199162,0.6604762,327.9825,25.98583,317.9773,0.1215605,0.03246617,0.03127034,0.05052569,0.2382067,-0.8407099,0.2039129,-0.5488129,0.636251,6.585543,10.29135,318.259
6920.2789999999995,0.01175302,0.004261436,-0.004798848,0.05361313,0.07001911,-0.02009372,0.08672476,0.07005641,0.1790209,356.8279,0.4431352,357.8524,-0.4473176,-0.03282712,0.05973382,-0.3046403,-0.2356861,-1.088408,-0.02594274,0.1183826,0.6617154,327.6039,24.65922,319.4488,0.2340023,0.08257025,0.05872758,-0.004343245,0.02842702,-0.7741682,0.2100647,-0.5466549,0.6378306,6.245337,10.59986,318.6847
6934.221,0.01390415,0.001992444,-0.004698942,0.03590651,0.05327955,0.01487037,0.08701515,0.07001984,0.1790066,356.8332,0.4392535,357.7892,-0.5367569,-0.05931864,0.07420184,-0.3102222,-0.3007714,-1.301079,-0.0343642,0.1164552,0.662923,327.1387,23.33851,320.9078,0.3778251,0.1488157,0.08629015,-0.1334029,-0.3049735,-0.6828771,0.2180776,-0.5432665,0.6396627,5.809174,11.34686,318.9816
6947.92,0.01584136,-0.0004837166,-0.004761599,0.00508415,0.03236257,0.03961478,0.0873332,0.06994334,0.1789837,356.8785,0.4551663,357.7315,-0.6071556,-0.08585727,0.08328736,-0.3450241,-0.4026285,-1.476611,-0.04337731,0.114087,0.6642075,326.6422,21.96142,322.5859,0.4633788,0.1915781,0.1009709,-0.2110233,-0.5050262,-0.6015424,0.2257552,-0.5399194,0.6414681,5.412555,12.05241,319.2571
6962.208,0.01768875,-0.002782193,-0.005358165,-0.02644174,0.01465484,0.05223748,0.08764505,0.06984606,0.178915,356.9485,0.4755043,357.6819,-0.6860381,-0.1252095,0.09609804,-0.4579957,-0.505219,-1.713924,-0.05359899,0.1108138,0.665782,326.2258,20.27639,324.7639,0.5422861,0.2398882,0.1189646,-0.2264348,-0.6518168,-0.5111557,0.2342801,-0.535777,0.6437392,4.967597,12.73547,319.4092
6976.045999999999,0.01895254,-0.005429555,-0.005786295,-0.0419712,-0.003734209,0.05957398,0.08797026,0.06964102,0.1787996,356.9927,0.5125502,357.6302,-0.7651228,-0.1815713,0.1122987,-0.6077449,-0.5821881,-1.947212,-0.06464931,0.1065562,0.6676298,325.9931,18.40208,327.2623,0.5989746,0.2938966,0.1374383,-0.2281276,-0.7179986,-0.5949147,0.2431313,-0.5306066,0.6462438,4.420116,13.34604,319.8747
6990.045,0.01930156,-0.00748383,-0.006409765,-0.05463041,-0.02514117,0.07150409,0.08821821,0.06948587,0.1786957,357.0518,0.5760639,357.5557,-0.827494,-0.2371253,0.1252434,-0.6546044,-0.6174431,-2.141823,-0.0759965,0.1016598,0.6695341,325.7923,16.40675,329.762,0.6364698,0.3568607,0.1532817,-0.2198535,-0.7627943,-0.8182951,0.2520866,-0.5244401,0.6488452,3.69197,13.92553,320.7049
7003.59,0.01877277,-0.009532994,-0.007469752,-0.06724767,-0.04460361,0.0928207,0.08841276,0.0693517,0.1785936,357.1205,0.6522959,357.4514,-0.8824047,-0.2947185,0.137643,-0.6417237,-0.6346211,-2.330841,-0.08774839,0.09605026,0.6715651,325.6272,14.23781,332.3587,0.6578433,0.4237622,0.1670346,-0.1567016,-0.7991002,-1.046396,0.2611951,-0.5175107,0.6515944,2.782479,14.39292,321.6641
7017.862,0.01796381,-0.01180601,-0.008972941,-0.0818834,-0.05323107,0.09053665,0.08862638,0.06918004,0.1784658,357.2105,0.7086611,357.4032,-0.9302219,-0.3538187,0.1471463,-0.5714558,-0.6462222,-2.532556,-0.09983151,0.08947573,0.6736487,325.4585,11.85277,335.0889,0.6697659,0.487518,0.1801917,-0.03972133,-0.8157099,-1.172685,0.2704102,-0.5100394,0.6545306,1.788638,14.71525,322.5101
7031.706999999999,0.01641478,-0.01345236,-0.01072428,-0.1007921,-0.06242718,0.07662686,0.08881712,0.06898078,0.1782789,357.3167,0.7796844,357.3725,-0.9650223,-0.4178655,0.1537661,-0.5040385,-0.5961187,-2.693129,-0.1117685,0.08219294,0.6756595,325.4592,9.347335,337.8192,0.6718509,0.5481103,0.1939267,0.1043381,-0.7771713,-1.286556,0.2795912,-0.5017853,0.6576098,0.7415338,14.81756,323.3694
7045.282999999999,0.01436135,-0.01369139,-0.01213163,-0.1067001,-0.06764966,0.08362265,0.08895159,0.06883034,0.178092,357.398,0.8477823,357.2892,-0.9798043,-0.4764741,0.1486467,-0.3701326,-0.6106985,-2.77939,-0.123405,0.07418692,0.6773022,325.3725,6.910723,340.5089,0.6721963,0.6109291,0.2029479,0.1848704,-0.7961146,-1.472283,0.2887919,-0.4926903,0.6607478,359.5489,14.96215,324.4763
7059.465999999999,0.01219206,-0.012531,-0.01325986,-0.1004116,-0.06903049,0.08692759,0.08903265,0.06872374,0.1778927,357.4598,0.9138651,357.223,-0.9755805,-0.5320643,0.1374168,-0.2526711,-0.7239932,-2.808793,-0.1347109,0.06541122,0.6787997,325.2617,4.628246,343.2978,0.666503,0.6758502,0.2155476,0.2588548,-0.7888991,-1.658746,0.297819,-0.4828398,0.6641644,358.2995,14.99971,325.7108
7073.313999999999,0.009729581,-0.01057037,-0.01428453,-0.08501659,-0.06501415,0.07570148,0.08908892,0.06861839,0.1776724,357.5015,0.9568756,357.1946,-0.9542433,-0.5909665,0.1252264,-0.2159321,-0.8844751,-2.761324,-0.145646,0.05565065,0.6801658,325.2876,2.628827,346.0992,0.6579117,0.7280438,0.2217479,0.2611878,-0.794683,-1.814832,0.3066749,-0.4724994,0.6673677,357.1027,15.0619,327.0645
7087.148,0.007091046,-0.008730869,-0.0151099,-0.05990521,-0.05986587,0.06319451,0.08916712,0.06843379,0.1774902,357.5066,1.001107,357.1658,-0.9227442,-0.6603098,0.1195329,-0.3302106,-1.021894,-2.661695,-0.1562212,0.04502634,0.6816049,325.7011,0.9540887,348.8179,0.6490476,0.7795869,0.2220138,0.2738615,-0.8581468,-1.922361,0.3154457,-0.4615959,0.6705214,355.8173,15.17536,328.4337
7101.273,0.004663363,-0.006901854,-0.01622444,-0.04026186,-0.05584854,0.05720412,0.08917761,0.06837937,0.1772375,357.5153,1.044058,357.1251,-0.8858502,-0.7305699,0.1161205,-0.4475754,-1.114556,-2.532518,-0.1663993,0.0335964,0.6829745,326.2994,359.5406,351.3448,0.6375631,0.8255972,0.222507,0.3530943,-0.8823242,-1.923917,0.3240625,-0.4502783,0.6738148,354.5194,15.1763,329.611
7115.237999999999,0.002433467,-0.004798974,-0.0173838,-0.03278239,-0.05621246,0.06243623,0.08915663,0.06836376,0.1769686,357.5379,1.09892,357.0641,-0.8498436,-0.8013091,0.113259,-0.5368999,-1.040005,-2.443384,-0.175928,0.02124151,0.6842072,327.0686,358.0731,353.5878,0.6221623,0.8680199,0.2248446,0.4175564,-0.8903207,-1.92104,0.3323643,-0.438365,0.6772356,353.2298,15.11591,330.7791
7129.004,0.000552767,-0.003046176,-0.01835874,-0.02286396,-0.06412494,0.07042773,0.08913946,0.06835571,0.176671,357.5381,1.173551,356.9954,-0.8040836,-0.8788784,0.1138178,-0.6343578,-0.8947868,-2.35562,-0.1846713,0.008011268,0.6855483,328.0074,356.6653,355.5508,0.6029192,0.9131237,0.2258899,0.4343136,-0.926311,-1.976444,0.3403113,-0.4256049,0.6805518,351.9112,15.06046,332.1179
