time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6084.187,0.002384319,0.001007428,-0.0008013917,0.01000834,-0.008445721,0.01054341,0.04005784,0.04501247,-0.07324207,3.581017,1.824197,359.6563,-0.004588987,-0.0003110193,-0.0004557815,-0.002829122,0.02544351,5.949351e-05,0.1438803,-0.3055336,0.1250712,15.20845,354.6862,3.956269,0.003194858,-0.001416898,0.0002867685,0.01254122,-0.01604905,0.01847095,-0.002173254,-0.2841356,0.1411022,6.157738,23.33139,8.948166
6097.987,0.002351335,0.001452011,-0.0005146521,0.01822232,-0.008614232,0.003676579,0.04008847,0.04504398,-0.07323921,3.549891,1.833375,359.6648,-0.003876811,-0.002289952,-0.0001292261,-0.008194196,0.02102913,-0.01163044,0.1438295,-0.3055455,0.1250785,15.21512,354.6744,3.967528,0.003254675,-0.002697423,0.0005168897,0.01194877,-0.01415797,0.01922661,-0.002131546,-0.2841629,0.141116,6.163286,23.33803,8.92861
6112.052,0.00227614,0.002281254,-0.0005134205,0.02133501,-0.006210364,0.001696163,0.04011813,0.04509592,-0.07324481,3.530795,1.831196,359.6638,-0.002539314,-0.003412227,9.30258e-05,-0.01167693,0.01119476,-0.01637258,0.1437891,-0.305571,0.1250885,15.2259,354.6713,3.981135,0.002588861,-0.004788239,0.0009489766,0.002856169,-0.01077176,0.02161453,-0.002094589,-0.284213,0.1411344,6.173301,23.34281,8.91293
6126.045,0.001970268,0.002442706,-0.0004942118,0.02117988,-0.006829817,-0.001608506,0.04013842,0.04513282,-0.07325017,3.516759,1.8414,359.6663,-0.001721756,-0.003616579,0.0001181813,-0.01412989,0.004686697,-0.007777151,0.143765,-0.3055995,0.1251101,15.2363,354.6707,3.987478,0.001259149,-0.006839425,0.001953494,-0.008799575,-0.0009600424,0.02980731,-0.002061386,-0.2842986,0.1411694,6.196232,23.33813,8.900488
6139.721,0.001673615,0.002365869,-0.000718417,0.01694376,-0.00471984,-0.001127786,0.04015225,0.04516122,-0.07326138,3.507221,1.842038,359.6643,-0.001253705,-0.003257209,-0.0001511911,-0.01265485,0.002223224,0.002883558,0.1437511,-0.3056301,0.1251277,15.24527,354.6664,3.985435,0.0005137832,-0.007149833,0.002000495,-0.006118433,0.006321358,0.03145088,-0.002034847,-0.2843919,0.1412029,6.217856,23.32641,8.886901
6153.786,0.001292071,0.002006289,-0.0009015546,0.01159562,-0.002461762,-0.001652058,0.040153,0.04516885,-0.07326269,3.505499,1.841829,359.6663,-0.0005189704,-0.002679531,-0.0007516408,-0.01717923,-0.0006590503,0.008376299,0.1437451,-0.3056605,0.1251468,15.25675,354.6622,3.977382,0.0008258767,-0.006802101,0.001379616,-0.00586786,-0.002679316,0.02437895,-0.002016975,-0.284466,0.1412242,6.231665,23.32408,8.878972
6167.732,0.0009499475,0.001771011,-0.000694168,0.009555228,0.001618399,5.266993e-05,0.0401496,0.04517624,-0.07325256,3.501401,1.834848,359.6638,0.0003029547,-0.0009497569,-0.001391384,-0.006303767,-0.004048073,0.007289003,0.143747,-0.3056831,0.1251626,15.26174,354.6593,3.968457,0.00107683,-0.006415605,0.0005590122,-0.006645294,-0.01210143,0.02361285,-0.001996383,-0.2845479,0.1412374,6.251337,23.32858,8.869007
6181.734,0.0005084192,0.001868086,-0.0004439609,0.009758744,0.007522294,0.004036412,0.04014489,0.04520226,-0.07325041,3.49397,1.819368,359.6553,0.0005755334,0.0009023476,-0.001712721,0.008500041,-0.003398638,0.008274576,0.1437539,-0.3056909,0.1251651,15.25663,354.6575,3.960995,0.0007155308,-0.004708197,-0.0001930811,-0.0008193132,-0.01314146,0.01869093,-0.00198259,-0.2846096,0.1412411,6.265792,23.33348,8.858747
6195.698,0.000265425,0.002038646,1.226358e-05,0.01410997,0.01265822,0.005568605,0.04014263,0.04523301,-0.07323873,3.47595,1.800967,359.6486,0.0009760023,0.0007246725,-0.001656585,0.0027492,-0.004836882,0.0002879209,0.1437674,-0.3056887,0.1251691,15.25186,354.6587,3.95715,0.0001849894,-0.002552695,-0.0009513503,0.009311043,-0.008374105,0.008348746,-0.001975134,-0.2846489,0.1412388,6.268656,23.34001,8.849011
6209.6449999999995,0.0001272591,0.002186582,0.0004715143,0.01843294,0.01462602,0.006692138,0.04013902,0.04526997,-0.07322562,3.451909,1.782827,359.6395,0.001544715,0.0009427945,-0.001408511,0.002504866,-0.0103591,0.007092355,0.1437851,-0.3056837,0.1251692,15.2489,354.6631,3.952261,-0.001076128,-0.001962409,-0.0007764073,0.007967552,0.002021263,0.01100914,-0.001978977,-0.2846765,0.1412317,6.269414,23.33933,8.838777
6223.493,0.0003717284,0.002304198,0.0005127811,0.01738781,0.01673902,0.007016709,0.04014483,0.04531235,-0.07322776,3.446023,1.765661,359.6355,0.001930531,0.001004094,-0.000939398,0.006392338,-0.01659453,0.01610316,0.1438086,-0.3056771,0.1251679,15.24173,354.6689,3.940606,-0.001993028,-0.001710915,-0.0003126711,-0.00297854,0.005194925,0.006591347,-0.001991943,-0.2847009,0.1412254,6.274021,23.33356,8.833849
6237.268,0.0004184844,0.001988446,0.0006256347,0.01622727,0.01160176,0.005334006,0.04014534,0.0453403,-0.07322562,3.433571,1.767047,359.6342,0.00181254,-0.0003128572,-0.0007895025,9.28723e-05,-0.01314261,0.01273002,0.1438304,-0.3056794,0.1251705,15.23957,354.672,3.927642,-0.002500341,-0.00111561,-0.0003664861,-0.0004024265,0.006531929,-0.000854674,-0.002014037,-0.2847229,0.1412167,6.274249,23.3278,8.832841
6251.497,0.0006914572,0.002088376,0.0003873366,0.009757913,0.007523855,0.004037874,0.04016045,0.04537287,-0.07322526,3.433497,1.763849,359.6302,0.001947483,-0.001317954,-0.0007921942,-0.001681069,-0.01336685,0.007845789,0.1438532,-0.3056937,0.1251751,15.24088,354.6769,3.918264,-0.002747906,-0.001875728,-8.100923e-05,-0.009516995,0.002195718,0.003175427,-0.002043452,-0.2847455,0.1412096,6.277606,23.32361,8.836569
6265.323,0.000812222,0.001682485,0.0002799769,0.005477823,-8.159257e-06,0.004349913,0.04017314,0.04538661,-0.07322276,3.43504,1.775001,359.6257,0.00209154,-0.002215123,-0.0009979265,-0.00335943,-0.01269149,0.001037235,0.1438754,-0.3057173,0.125172,15.24386,354.6852,3.912448,-0.003094774,-0.001884652,0.0004853629,-8.996927e-05,0.005865194,0.007100189,-0.00207275,-0.2847613,0.1412037,6.282567,23.31991,8.837426
6278.984,0.001024348,0.001384886,-6.430288e-06,0.001160695,-0.006340662,0.003743192,0.04019904,0.04539165,-0.07322478,3.440709,1.789132,359.6227,0.002392288,-0.003251648,-0.001453302,-0.009559906,-0.01488841,-0.0002693536,0.1439003,-0.3057533,0.1251628,15.25075,354.6958,3.909904,-0.00339936,-0.001935113,0.001002149,0.0004434799,0.006356477,0.01227766,-0.002105966,-0.2847778,0.1412058,6.289433,23.3146,8.832538
6293.149,0.001127126,0.00120997,-0.0002932895,-0.001019918,-0.01162,0.003171866,0.0402298,0.04539177,-0.07322788,3.445117,1.805331,359.6197,0.00300164,-0.003756988,-0.00217138,-0.01378831,-0.02162083,0.003440443,0.1439377,-0.3058033,0.1251521,15.26254,354.7099,3.902511,-0.00423098,-0.001849541,0.001740403,0.002576802,0.01552787,0.01469094,-0.002138305,-0.2847924,0.1412169,6.294167,23.30099,8.822378
6307.103,0.001489805,0.001182058,-0.0006315701,-0.003241409,-0.01133316,0.001161152,0.04027015,0.04539725,-0.07323849,3.450796,1.814047,359.6219,0.003257955,-0.003337331,-0.003298243,-0.01637908,-0.02620636,0.0129273,0.1439798,-0.3058487,0.1251221,15.27473,354.7237,3.886999,-0.004784959,-0.001919114,0.00184589,-0.0064503,0.01657385,0.01114373,-0.002186824,-0.2848096,0.1412375,6.303733,23.27958,8.815957
6321.006,0.001468599,0.001191868,-0.0007576608,-6.093383e-05,-0.01239476,0.0008776663,0.04028895,0.04541242,-0.07325065,3.445318,1.826893,359.6209,0.003077369,-0.002099634,-0.004502455,-0.003787022,-0.02002134,0.01167607,0.1440167,-0.3058787,0.1250813,15.27697,354.7319,3.872432,-0.004202471,-0.0008982163,0.00103971,-0.01532051,0.01046153,-0.01022053,-0.002233226,-0.2848184,0.1412457,6.305873,23.26917,8.825961
6334.609,0.001293339,0.001363304,-0.000806391,0.004241933,-0.01254348,0.001731331,0.04030189,0.04543388,-0.07326233,3.435057,1.837712,359.6178,0.002855423,-0.00172841,-0.005432628,-0.005717915,-0.01830736,0.007694702,0.1440441,-0.3058961,0.1250358,15.28039,354.7404,3.861443,-0.002994003,-0.0006611596,-0.0001383785,-0.01606945,-0.0013417,-0.01693398,-0.002270235,-0.2848246,0.1412395,6.304846,23.27028,8.841737
6348.735,0.00103288,0.00147292,-0.001117133,0.00735732,-0.01015239,-0.000263251,0.04030555,0.04544729,-0.07329071,3.423949,1.843101,359.6197,0.002165379,-0.0009985247,-0.006730645,-0.001119884,-0.007973899,-0.00371437,0.144075,-0.3059146,0.1249568,15.28474,354.7494,3.859501,-0.001482542,-0.0008564807,-0.000991608,-0.0124731,-0.006787921,-0.01239165,-0.0023006,-0.2848319,0.1412212,6.305228,23.27719,8.859274
6362.613,0.0004838322,0.001456514,-0.00129464,0.01174189,-0.007273023,0.002043412,0.04029328,0.04545382,-0.07332265,3.408832,1.843422,359.6137,0.001935213,-0.0005813444,-0.007134441,0.005038215,-0.002957746,-0.00344782,0.1441005,-0.3059338,0.1248721,15.28209,354.7525,3.861356,-0.0006801735,-0.001441089,-0.001471353,-0.003728232,-0.006611042,-0.0001263544,-0.00231508,-0.2848462,0.1411899,6.306693,23.28317,8.864451
6376.376,0.0003787478,0.001534701,-0.001813998,0.009680991,-0.0009298035,0.002945805,0.0402917,0.04546887,-0.07336819,3.40519,1.834562,359.6104,0.0032857,-0.001620944,-0.006901334,0.00183436,-0.01289736,-0.01294769,0.1441352,-0.3059628,0.1247811,15.28129,354.7637,3.86808,-0.0002031893,-0.002214832,-0.001634601,0.008079547,-0.002220251,0.01581479,-0.002321443,-0.2848741,0.1411468,6.311611,23.28496,8.856
6390.503,5.886867e-05,0.001409301,-0.002082208,0.005534731,-0.0001470159,0.005394056,0.04028428,0.04548648,-0.07340384,3.407544,1.832754,359.6024,0.004747589,-0.002516958,-0.006414809,-0.0001342245,-0.02146872,-0.01000148,0.1441856,-0.3060013,0.1246999,15.28433,354.7813,3.87001,0.00039503,-0.002854173,-0.001699586,0.005941391,-0.001243264,0.01770625,-0.002317581,-0.2849101,0.1410983,6.318499,23.28139,8.842388
6404.505,-0.0001715479,0.0008165038,-0.002368758,0.001328529,-0.0002789556,0.00665429,0.04027596,0.04548401,-0.07344365,3.412506,1.832021,359.5951,0.005599501,-0.003395723,-0.005675346,-0.006883943,-0.02906294,0.0002566632,0.1442478,-0.3060473,0.1246255,15.29041,354.8006,3.862317,0.00136136,-0.003475941,-0.001973001,-0.01291023,-0.008558902,0.009821746,-0.002305675,-0.2849486,0.1410574,6.331031,23.282,8.839556
6418.155,-0.0001152314,0.0002089202,-0.00293505,-0.005922086,-0.0008258249,0.01123239,0.04028016,0.04544595,-0.07349873,3.428387,1.831836,359.5804,0.005801372,-0.004251282,-0.004987669,-0.01148841,-0.02628279,0.003722255,0.1443213,-0.3061076,0.1245738,15.30073,354.816,3.85165,0.002403852,-0.002839012,-0.002980846,-0.02009907,-0.01795074,-0.00789127,-0.002286499,-0.2849824,0.1410107,6.341165,23.29397,8.850318
6432.315,-5.081866e-05,-0.0004777101,-0.003295045,-0.01452725,-0.004890025,0.01005596,0.04028454,0.04539621,-0.07355285,3.452575,1.841784,359.5755,0.00658406,-0.004473294,-0.004603193,-0.01341852,-0.03112475,0.003716,0.1444242,-0.3061905,0.124548,15.31496,354.836,3.839086,0.003125974,-0.001472224,-0.004022615,-0.01977729,-0.02154356,-0.02254281,-0.002252508,-0.2850107,0.140941,6.342636,23.31599,8.874444
6446.24,0.0001550923,-0.0009812987,-0.003444674,-0.01787425,-0.009882619,0.00743674,0.04029256,0.0453586,-0.07360387,3.471455,1.862502,359.5759,0.007165944,-0.003570504,-0.004509517,-0.01125554,-0.03386696,0.004859744,0.144518,-0.3062503,0.1245245,15.32516,354.8555,3.826319,0.003314025,-0.001044385,-0.004987817,-0.01079323,-0.02021928,-0.01306047,-0.002216347,-0.2850289,0.1408647,6.342528,23.334,8.888114
6459.993,0.0003738205,-0.001371116,-0.00344601,-0.01392678,-0.01446877,0.001285055,0.04030389,0.04532915,-0.07365215,3.473717,1.879177,359.5847,0.007106767,-0.0009697992,-0.00488601,0.003335369,-0.03224625,0.008541311,0.144637,-0.3063038,0.1244878,15.32355,354.8789,3.812615,0.003800976,-0.0001440108,-0.005826022,0.01456221,-0.01767419,-0.0001667341,-0.002165489,-0.285044,0.1407728,6.337049,23.34869,8.881339
6474.006,0.0004220237,-0.0005115203,-0.003670504,-0.01078817,-0.01870215,0.0005891803,0.0403128,0.04534042,-0.07371354,3.478806,1.898573,359.5819,0.006354805,0.000228276,-0.005238972,0.009829781,-0.02362137,0.001090332,0.1447135,-0.3063259,0.1244456,15.31737,354.8937,3.809977,0.004023871,-0.0001285783,-0.006240753,0.0248888,-0.01659508,0.01094303,-0.002107238,-0.2850565,0.1406718,6.329915,23.36084,8.858973
6487.9529999999995,0.000230503,-0.0001797772,-0.003669718,0.0008851445,-0.02084974,-0.0002580435,0.04031464,0.04533479,-0.07377517,3.457162,1.918609,359.58,0.005639569,0.001220608,-0.005544789,0.01010339,-0.01718147,-0.007626591,0.1448072,-0.3063429,0.1243809,15.31088,354.9129,3.812823,0.003835845,-0.0006621218,-0.006072447,0.007937849,-0.0159136,0.008304806,-0.002055921,-0.285066,0.1405863,6.332378,23.37026,8.847919
6501.877,-0.0001333817,0.0003072894,-0.003869688,0.00505214,-0.01952076,-0.002451083,0.04030794,0.04534012,-0.07384491,3.454547,1.927001,359.5859,0.005240787,0.001787508,-0.005875433,0.007691004,-0.01714448,-0.002997481,0.1448843,-0.3063452,0.1243072,15.30681,354.929,3.813167,0.004248961,-0.0002470178,-0.006695521,0.004162465,-0.0265359,-0.00964557,-0.002001571,-0.2850758,0.140482,6.330414,23.39189,8.84624
6515.691,-0.0002212489,0.0002413213,-0.003949944,0.007684659,-0.01359508,-0.01472892,0.0403049,0.04534036,-0.07390344,3.440652,1.931077,359.6201,0.005196167,0.002474778,-0.006260133,0.007585051,-0.02177974,0.001873058,0.144963,-0.3063383,0.1242248,15.30239,354.9449,3.808953,0.003683508,5.633797e-05,-0.006904,0.008271775,-0.0242731,-0.01823036,-0.001958076,-0.2850879,0.1403774,6.319388,23.41476,8.849204
6529.73,-0.000422339,0.0004124446,-0.004173945,0.005649734,-0.005138661,-0.01354834,0.04029387,0.04535103,-0.0739671,3.442081,1.929472,359.6217,0.004997531,0.004013554,-0.007065092,0.01526001,-0.02016728,0.01465685,0.1450444,-0.3063089,0.1241296,15.28944,354.9561,3.793856,0.002152619,-0.001308115,-0.006130715,0.008043685,-0.01290574,-0.00520181,-0.001927035,-0.2851056,0.1402887,6.314384,23.42703,8.847247
6543.72,-0.0009495899,0.0005558855,-0.004182867,0.003088688,-0.001410949,-0.001111095,0.04027399,0.04535204,-0.07402337,3.44466,1.923676,359.6064,0.004540155,0.004762696,-0.007535333,0.02599898,-0.01794656,0.01137816,0.1451151,-0.306278,0.1240287,15.26708,354.9684,3.782345,0.0002273943,-0.003679692,-0.004816202,-0.006641939,-0.004894783,0.005336476,-0.001911877,-0.2851413,0.1402095,6.319155,23.4319,8.846612
6557.42,-0.001478537,0.0004762943,-0.004228355,0.001774768,-0.0003667331,0.01522096,0.04025611,0.04533219,-0.07407856,3.44767,1.917767,359.5712,0.00356622,0.002864543,-0.007338645,0.01809474,-0.008257924,-0.005502631,0.1451678,-0.3062735,0.1239475,15.25375,354.9774,3.7871,-0.00192867,-0.005399097,-0.003435571,-0.02203249,0.006848027,0.005915754,-0.001910497,-0.2852008,0.1401321,6.333937,23.42633,8.853792
6571.507,-0.001635455,4.421717e-05,-0.00431104,-0.0002616346,-0.001701635,0.01730534,0.04024273,0.04529962,-0.0741353,3.451711,1.918592,359.5529,0.003566414,-0.0003488984,-0.00678141,0.0003775179,-0.01056989,-0.02833429,0.1452161,-0.3062898,0.1238595,15.256,354.9963,3.806765,-0.002832126,-0.006244042,-0.003140884,-0.03205238,0.005076377,0.002782368,-0.001927404,-0.2852623,0.1400734,6.351007,23.42134,8.870156
6585.536,-0.00138094,-0.000333918,-0.004651909,-0.001907149,-0.00119301,0.005624037,0.0402301,0.04528719,-0.07420897,3.455786,1.919191,359.5644,0.003885349,-0.001834441,-0.006547493,-0.00621988,-0.01724792,-0.01993714,0.1452664,-0.3063214,0.1237815,15.263,355.0158,3.81856,-0.003316018,-0.005717839,-0.003727868,-0.03102797,0.003135573,-0.009471611,-0.001952821,-0.2853266,0.1400018,6.364054,23.42126,8.893679
6599.24,-0.001311158,-0.0008861577,-0.004857988,-0.002269868,-0.004566189,-0.001241013,0.04021394,0.04526323,-0.07428217,3.458306,1.928111,359.5747,0.003804084,-0.002167618,-0.006721273,-0.005104241,-0.02229336,0.001224589,0.1453172,-0.3063536,0.1236999,15.26841,355.03,3.81333,-0.004191232,-0.00538049,-0.00382464,-0.02371821,0.007764391,-0.003664263,-0.001988946,-0.285384,0.1399377,6.373813,23.41635,8.910397
6613.275,-0.001250022,-0.001354693,-0.005346895,-0.008587904,-0.00799851,0.000793033,0.04019865,0.04523215,-0.07437062,3.474084,1.938417,359.5723,0.002934926,-0.002778335,-0.006993688,-0.00811188,-0.0191603,0.01433607,0.1453651,-0.3063948,0.1236109,15.27232,355.0362,3.795801,-0.00508389,-0.005001342,-0.003890762,-0.008525487,0.0151318,0.007192333,-0.002032647,-0.2854403,0.1398694,6.379329,23.4054,8.914833
6627.242,-0.001320936,-0.001667197,-0.005818941,-0.01386746,-0.0135477,0.002503423,0.04017881,0.04520023,-0.07446623,3.493681,1.956117,359.5674,0.002114968,-0.003940291,-0.006867982,-0.009926949,-0.01191771,0.003574872,0.1454086,-0.30645,0.1235173,15.27859,355.0411,3.784499,-0.005288294,-0.004804095,-0.003687969,-0.003747301,0.01602543,0.01450932,-0.002078019,-0.2855003,0.1397996,6.386489,23.38936,8.909039
6641.269,-0.001493801,-0.001538652,-0.006076137,-0.01504822,-0.01868415,0.0008307869,0.04015359,0.04518038,-0.07455897,3.507119,1.981596,359.5714,0.001922598,-0.004864322,-0.006616037,-0.01114028,-0.007755931,-0.01565851,0.1454377,-0.306512,0.1234272,15.2894,355.0495,3.791101,-0.005199846,-0.00428367,-0.003743911,-0.0006762459,0.01009646,0.01384185,-0.002126914,-0.2855524,0.1397365,6.393683,23.37903,8.901233
6654.887,-0.001544366,-0.001000814,-0.006364365,-0.01104669,-0.01692511,-0.004529251,0.0401324,0.04517949,-0.07465541,3.50703,1.990946,359.5812,0.002426064,-0.004803536,-0.006465936,-0.008408965,-0.007022648,-0.02697509,0.1454611,-0.3065695,0.1233332,15.30005,355.0644,3.811326,-0.005818973,-0.003202553,-0.003512189,-0.007549149,0.00781648,0.002476742,-0.002191419,-0.2855975,0.139681,6.397611,23.37401,8.903255
6668.958,-0.002020204,7.14829e-05,-0.006294044,0.0005819565,-0.01350547,-0.00685256,0.04009226,0.04520446,-0.07474089,3.493007,1.997844,359.5853,0.00337021,-0.003683324,-0.006192205,-0.001878223,-0.01524746,-0.02358321,0.1454877,-0.3066072,0.1232445,15.30699,355.0835,3.826727,-0.006952048,-0.001964834,-0.003021061,-0.01112879,0.01091264,-0.007980475,-0.002273798,-0.2856309,0.1396373,6.397955,23.3679,8.912464
6682.863,-0.002698695,0.001312152,-0.006044928,0.01435198,-0.0090363,-0.00915599,0.04002973,0.04523781,-0.07482553,3.462053,1.998948,359.5936,0.003238787,-0.002441435,-0.006067809,-0.000897734,-0.0118337,-0.005501641,0.1455154,-0.3066298,0.1231672,15.3093,355.0943,3.828017,-0.009004233,-0.0008787534,-0.002361916,-0.01282761,0.02435907,-0.007272279,-0.002392886,-0.2856539,0.1395903,6.396794,23.34939,8.926762
6696.661,-0.003209632,0.00237301,-0.006002154,0.02705768,-0.0001944317,-0.01191378,0.03996032,0.04527783,-0.07491517,3.412956,1.9801,359.6075,0.002795303,-0.001598762,-0.006112422,-0.005665814,-0.01176198,0.003788163,0.1455391,-0.3066514,0.1230894,15.31315,355.1016,3.823143,-0.01113657,0.0003577848,-0.001737443,-0.004926501,0.04499222,0.0005480601,-0.002535732,-0.2856552,0.139536,6.392542,23.30759,8.932309
6710.744,-0.00384696,0.003082067,-0.005769378,0.03429265,0.005783675,-0.01691536,0.03988442,0.04532745,-0.07499385,3.378914,1.971607,359.628,0.00244598,-0.0003277007,-0.006212828,-0.00156256,-0.009659491,0.004898076,0.1455576,-0.306657,0.1230198,15.31526,355.1035,3.817668,-0.01132883,0.001588252,-0.002034978,0.0009015502,0.0439745,-0.004382004,-0.002665451,-0.2856449,0.1394807,6.381032,23.27053,8.934572
6724.693,-0.004286001,0.003477639,-0.005892473,0.03328415,0.01543299,-0.01671463,0.03981408,0.04538581,-0.07507885,3.355431,1.948564,359.6369,0.002387932,0.0009589592,-0.006796368,0.0006266098,-0.004938851,0.0001308977,0.1455836,-0.3066463,0.1229351,15.3145,355.1073,3.81544,-0.010609,0.00233637,-0.00279731,-0.008927778,0.03512052,-0.02542641,-0.002795778,-0.2856278,0.1394118,6.364277,23.24756,8.95492
6738.413,-0.004867245,0.002763099,-0.005689994,0.03354652,0.01909307,-0.01196774,0.03973123,0.04540768,-0.07515395,3.329796,1.93007,359.6339,0.002856066,0.002087581,-0.007053942,0.009748329,-0.01049456,-0.006908405,0.1456194,-0.3066189,0.1228212,15.30694,355.12,3.820315,-0.009192283,0.001476049,-0.003493765,-0.02097219,0.02180546,-0.03704325,-0.002930718,-0.2856188,0.1393249,6.347529,23.23546,8.992006
6752.495,-0.00515289,0.002149309,-0.005989732,0.02097638,0.02187009,-0.007734353,0.03965154,0.04542133,-0.07525408,3.338323,1.911354,359.6375,0.002761914,0.001721267,-0.007478538,0.005383346,-0.008742855,-0.006213674,0.1456512,-0.3066015,0.1227265,15.30278,355.1298,3.824371,-0.007837411,-0.001016172,-0.003677984,-0.02484571,0.01878267,-0.02054528,-0.00301585,-0.2856296,0.1392551,6.345104,23.22388,9.015569
6766.441,-0.005152951,0.001110818,-0.006248742,0.01029614,0.02308191,-0.008105793,0.0395793,0.04540789,-0.07535636,3.343634,1.890532,359.6508,0.001947918,0.001423877,-0.00765502,0.00453732,-0.005538422,0.007013161,0.1456821,-0.3065968,0.1226318,15.29937,355.1343,3.821073,-0.005850769,-0.00292594,-0.004240832,-0.01674185,0.0130532,-0.005902378,-0.003072949,-0.2856523,0.1391951,6.348666,23.21452,9.026384
6780.177,-0.005154857,-0.0001372062,-0.006302246,0.00474539,0.02152489,-0.01232213,0.03950664,0.04537481,-0.07544768,3.339053,1.882008,359.6695,0.0004186891,-0.0001724934,-0.007585134,-0.004448453,0.005551332,0.007256951,0.1457047,-0.3066052,0.1225271,15.29987,355.1301,3.815343,-0.004610589,-0.003824003,-0.004845203,-0.002411261,0.01103445,0.004255916,-0.003113413,-0.2856862,0.1391329,6.349995,23.20597,9.026192
6794.286,-0.004917911,-0.0005226054,-0.006537884,-0.006231377,0.01919226,-0.01850006,0.03944433,0.04535681,-0.07554352,3.364374,1.872867,359.6971,0.0002801858,-0.001301518,-0.007324391,-0.003734084,0.004273808,-0.005069192,0.1457157,-0.3066254,0.1224597,15.30511,355.1279,3.818231,-0.00343041,-0.004435271,-0.005260973,0.009410345,0.01304107,0.01430854,-0.00313508,-0.2857334,0.1390524,6.350942,23.19342,9.013603
6808.282,-0.004462949,-0.000757103,-0.006610351,-0.006601126,0.01909564,-0.0260232,0.03939241,0.04534042,-0.07563782,3.358867,1.862142,359.73,4.47114e-05,-0.001757422,-0.007259232,-0.001223471,0.009770391,-0.01651487,0.1457214,-0.3066521,0.1223891,15.30787,355.127,3.829751,-0.0009754007,-0.005559421,-0.005818324,0.01349139,0.0002783185,0.02560877,-0.003132937,-0.2857989,0.1389575,6.356964,23.18701,8.988348
6822.158,-0.004482196,-0.0006408343,-0.006498216,-0.001979113,0.01270647,-0.01844809,0.03932485,0.04533911,-0.07572651,3.350916,1.862416,359.7223,0.0001741087,-0.001682434,-0.006801282,0.009817457,0.009063946,-0.02357688,0.1457248,-0.3066889,0.1223177,15.30447,355.1314,3.852108,0.0007306554,-0.005827592,-0.006352623,-0.001243989,-0.01016924,0.01661725,-0.003118172,-0.2858529,0.1388687,6.367624,23.19328,8.97984
6835.979,-0.004374826,-0.0003141724,-0.006531267,-0.0006957824,0.007789365,-0.01374649,0.03926188,0.04534701,-0.07581902,3.351464,1.860222,359.7321,0.0005737692,-0.002469345,-0.006290474,0.003530049,0.005966312,-0.02286224,0.1457312,-0.3067269,0.1222561,15.30512,355.137,3.872161,0.0009956965,-0.004791513,-0.00680436,-0.01127415,-0.01006138,0.00267486,-0.00310412,-0.285897,0.1387724,6.378109,23.20121,8.984682
6849.988,-0.003900894,-0.000226861,-0.006406561,0.004491606,0.003846578,-0.01664154,0.03921857,0.04534668,-0.07590568,3.339956,1.864568,359.7483,0.001078727,-0.00302453,-0.00575761,-0.005264407,0.001094459,-0.01365118,0.1457438,-0.3067665,0.1222107,15.31031,355.1425,3.883792,0.0006094715,-0.002930366,-0.007225443,-0.01225985,-0.003217034,-0.009274982,-0.003091328,-0.2859244,0.1386634,6.380041,23.20643,8.996687
6864.053,-0.003496902,-8.244647e-05,-0.0064345,0.005331854,0.001229951,-0.02130714,0.03917974,0.04535088,-0.07599664,3.331991,1.871517,359.7727,0.0009563612,-0.002613504,-0.005460951,-0.008304116,0.0033027,0.001397175,0.145759,-0.3067959,0.1221624,15.31611,355.1408,3.884156,0.0007161326,-0.0008263787,-0.007576114,-0.003290675,-0.002366357,-0.01641863,-0.003080597,-0.2859382,0.1385494,6.374672,23.2098,9.008459
6877.685,-0.00321926,2.123973e-05,-0.006512257,0.006396035,0.001234474,-0.02135825,0.03913936,0.04535311,-0.07608759,3.327637,1.869762,359.7874,0.001355198,-0.001516493,-0.005225101,-0.006316459,0.00159083,0.005349596,0.1457796,-0.306816,0.122113,15.32251,355.1357,3.880118,0.0009134733,0.0008698902,-0.007733241,0.002635547,-0.005720838,-0.02726909,-0.003072226,-0.2859352,0.1384258,6.357889,23.22006,9.022812
6891.787,-0.002894861,0.0003216217,-0.006648239,0.00757167,0.003074813,-0.01903937,0.0391019,0.04536068,-0.07617891,3.317978,1.866012,359.798,0.002451048,0.0001328344,-0.005094421,0.002812903,-0.0002130737,-0.004637986,0.1458054,-0.306822,0.1220659,15.32352,355.1371,3.882564,0.0002726526,0.0009488994,-0.006664488,0.005366099,-0.0003361701,-0.01484558,-0.003064632,-0.2859301,0.1383391,6.348836,23.22194,9.026104
