time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5193.161,-0.001165412,0.01192228,-0.003453174,0.08262903,-0.08608792,0.2201405,0.04935503,0.4368832,-0.4781556,0.6762819,359.8067,0.1264108,-0.5543057,0.1279735,0.1008992,-4.060255,-0.7790734,-5.876932,0.09042211,0.3269355,0.02410313,341.7286,17.94615,305.8738,0.7782717,1.119416,0.01271519,-2.56685,0.4660286,-4.518118,0.2215517,0.1035856,0.03236583,20.55526,23.03596,294.0531
5207.277,-0.0005531961,0.0107628,-0.005328621,0.07092957,-0.1325468,0.2289437,0.04935551,0.4370013,-0.4782867,0.6635146,359.972,359.9403,-0.6620471,0.1318778,0.1355915,-3.968291,-1.154891,-6.491941,0.08041078,0.3286893,0.02627543,341.5259,15.82237,313.1989,0.7636603,1.257129,-0.009276092,-2.962786,0.245211,-4.967294,0.2290415,0.1214814,0.03191222,17.51402,25.65796,298.7979
5221.148,-0.0004237795,0.007625201,-0.008149021,0.03264228,-0.1657311,0.2258511,0.04935026,0.4370297,-0.478466,0.7101032,0.13516,359.7687,-0.7596302,0.1099048,0.1632381,-4.021746,-1.561205,-7.234313,0.06953685,0.3296786,0.02849621,341.6028,13.50025,321.4542,0.7153128,1.391475,-0.03194806,-3.344379,-0.02839506,-5.421929,0.2353275,0.1407168,0.03119858,14.07587,28.0626,303.8183
5234.933999999999,-0.0008912915,0.004112679,-0.01062286,-0.01211974,-0.1836056,0.2211338,0.04932499,0.4370008,-0.4786766,0.7886126,0.2912001,359.599,-0.8320586,0.04488106,0.1893794,-4.481646,-1.979488,-8.121791,0.05803591,0.329371,0.0310926,342.5744,11.29843,331.0523,0.6345976,1.516279,-0.05621885,-3.646761,-0.446144,-5.806187,0.2401268,0.1609379,0.0302103,10.23569,30.13111,308.8108
5249.027999999999,-0.002395736,0.001113085,-0.01192862,-0.03379259,-0.1963599,0.2279259,0.0492444,0.4369115,-0.4789042,0.8329307,0.4603474,359.392,-0.8626985,-0.05123105,0.1996033,-5.140305,-2.744596,-8.910402,0.04635961,0.3273831,0.03335321,344.1606,9.870624,341.5812,0.5222682,1.620977,-0.07866018,-3.7542,-0.9526335,-6.074879,0.2431041,0.1816629,0.02903799,6.127872,31.67789,313.558
5262.804999999999,-0.004528209,-0.001145193,-0.01264966,-0.04503651,-0.2056127,0.2520471,0.04912043,0.4368076,-0.4791303,0.8757297,0.6326929,359.1425,-0.8542612,-0.163777,0.1987304,-5.631304,-3.861957,-9.385473,0.03461261,0.3232557,0.03592435,345.9437,9.604878,352.3528,0.3803721,1.701094,-0.09340337,-3.714563,-1.422651,-6.278447,0.2439004,0.2027627,0.02796729,1.892931,32.66904,318.1984
5276.581,-0.006811887,-0.00310537,-0.01284364,-0.04991318,-0.2164295,0.2824866,0.04896402,0.4367054,-0.4793291,0.9292484,0.8100342,358.8679,-0.8287401,-0.2853343,0.1956512,-5.625741,-4.862322,-9.694562,0.02333157,0.3172956,0.0384617,347.6447,9.836808,2.923161,0.1850318,1.764258,-0.09734945,-3.493732,-1.755082,-6.637163,0.241776,0.2242398,0.02687626,357.4341,32.74457,323.0646
5290.71,-0.009199187,-0.004368077,-0.01275194,-0.06082743,-0.2205455,0.3088523,0.04877377,0.4366128,-0.4795055,1.004253,0.9775737,358.5848,-0.7962832,-0.3951805,0.1852755,-5.111623,-5.681436,-9.861935,0.0123085,0.3098752,0.04059284,348.8565,10.48345,13.11973,-0.01123573,1.792616,-0.09843295,-3.284884,-2.065654,-7.024581,0.2380804,0.245039,0.02578849,352.8687,32.17098,328.2758
5304.686,-0.01155841,-0.005462265,-0.01209624,-0.06370309,-0.2125071,0.3229688,0.04855585,0.4365114,-0.4796643,1.057007,1.116438,358.3151,-0.7752739,-0.4693325,0.168158,-4.176698,-6.068924,-9.952711,0.001475811,0.3017447,0.04237193,349.3054,11.02355,22.75691,-0.2161955,1.786435,-0.101361,-3.202104,-2.429248,-7.404656,0.2318573,0.2649968,0.02461328,348.3091,31.0918,334.1129
5318.415,-0.01422787,-0.005935348,-0.01102177,-0.05659932,-0.2005153,0.3339852,0.04829836,0.4364282,-0.479816,1.091554,1.250682,358.0337,-0.7790399,-0.5518304,0.1519494,-3.024471,-5.937136,-10.13332,-0.009251873,0.291306,0.04400483,348.904,10.81104,32.12176,-0.4284065,1.742007,-0.09981629,-3.153268,-2.829783,-7.811684,0.2234701,0.2837386,0.02354426,343.8557,29.28472,340.7346
5332.61,-0.01662144,-0.006625976,-0.00967185,-0.04847442,-0.1902124,0.3310396,0.0479455,0.4363025,-0.4799101,1.126091,1.38145,357.7842,-0.7969542,-0.6550278,0.1461446,-2.07244,-5.280309,-10.29171,-0.01918215,0.2785711,0.04573949,348.2892,9.417197,41.17078,-0.629992,1.654174,-0.09583947,-3.03068,-3.284173,-8.128783,0.2135371,0.3006367,0.02253103,339.6929,26.78862,347.9566
5346.5199999999995,-0.01878969,-0.008310188,-0.009091799,-0.04600869,-0.1809859,0.3121591,0.04763842,0.4361061,-0.4800496,1.171001,1.50622,357.5734,-0.7840033,-0.8320049,0.1432243,-1.614885,-4.264296,-10.0966,-0.02680088,0.262629,0.04692999,348.2665,6.931728,49.30432,-0.7979436,1.526263,-0.09186947,-2.780111,-3.726816,-8.241594,0.202587,0.3155564,0.02142236,336.0497,23.78614,355.4849
5360.486,-0.02089824,-0.01038827,-0.00977888,-0.05751701,-0.1705019,0.2883071,0.04727793,0.4359042,-0.4802513,1.251869,1.620004,357.3826,-0.7162527,-0.9808769,0.1332495,-1.308846,-3.797405,-9.682492,-0.03318616,0.2462776,0.04814826,348.867,5.328258,56.93705,-0.9314176,1.36723,-0.08595842,-2.339709,-3.968479,-8.188396,0.1908594,0.3281387,0.02059222,333.0011,20.20154,2.955506
5374.177,-0.02318332,-0.01275145,-0.01091294,-0.07248439,-0.1601136,0.2572659,0.04691744,0.4357131,-0.4804111,1.332063,1.727841,357.2305,-0.6285458,-1.112261,0.1202191,-1.099244,-3.549348,-9.155356,-0.03848029,0.2290456,0.04924709,350.0834,4.162426,63.9161,-1.036225,1.185578,-0.07427466,-1.906513,-4.09615,-8.087158,0.1783425,0.338406,0.01995621,330.6481,16.08423,10.65034
5388.219,-0.02501564,-0.01288017,-0.01141262,-0.08023868,-0.1549607,0.2365237,0.04653978,0.4357104,-0.4805403,1.402525,1.844621,357.0623,-0.5122712,-1.252675,0.09936632,-0.9687831,-3.395235,-8.576181,-0.04190011,0.2103359,0.04963932,351.9261,3.263863,70.19168,-1.113244,1.007443,-0.06028715,-1.507664,-4.181671,-8.074753,0.1656085,0.3468386,0.01946272,329.0253,11.30871,18.8386
5402.103999999999,-0.02672137,-0.0101838,-0.01031173,-0.05564852,-0.1657816,0.2384775,0.04611874,0.4357854,-0.4805717,1.391025,1.99278,356.8502,-0.4045755,-1.371461,0.06908606,-0.8832548,-3.155552,-8.221828,-0.04373385,0.1903615,0.04958056,353.8077,2.049788,76.34318,-1.18961,0.7335782,-0.03406608,-1.233644,-4.424103,-8.163195,0.1519412,0.3505087,0.01942542,328.5071,6.122066,27.81698
5415.878,-0.02764692,-0.007221,-0.007817881,-0.008457538,-0.1869996,0.2441653,0.04573917,0.4357575,-0.4805815,1.318852,2.168203,356.6362,-0.280928,-1.476203,0.03721597,-0.7912065,-2.960343,-7.92927,-0.04287736,0.1695194,0.04913528,355.9348,0.8029605,82.23074,-1.21052,0.5080338,-0.0123288,-0.6754502,-4.818853,-8.248893,0.1393832,0.353299,0.01970376,328.5012,1.13917,37.17819
5429.999,-0.02790907,-0.00335521,-0.00573345,0.03501384,-0.215198,0.2578697,0.04535532,0.4357851,-0.4806294,1.236349,2.373084,356.3932,-0.1214715,-1.55761,0.01292348,-0.6229365,-2.96265,-7.074742,-0.03986518,0.1492444,0.04926504,358.7724,0.3892088,86.39532,-1.176529,0.2983074,0.0130955,-0.001791298,-5.019578,-8.088771,0.1280161,0.3540856,0.02024302,329.1141,356.8414,45.97472
5444.066,-0.02678993,-0.001836999,-0.005447556,0.05356432,-0.2378465,0.2546276,0.04504442,0.4357046,-0.4807858,1.19706,2.577239,356.2032,0.04082403,-1.610424,-0.01627852,-0.5123462,-3.285712,-5.595335,-0.0359887,0.1304088,0.04843999,2.762709,0.6006653,88.03163,-1.122092,0.1338946,0.02996495,0.6546308,-4.934718,-7.880033,0.1174416,0.3538035,0.02076998,330.1584,352.9048,54.156
5457.991999999999,-0.02417009,-0.004237377,-0.007337923,0.02834714,-0.2462258,0.2076014,0.04481077,0.4354161,-0.4809902,1.233204,2.77402,356.1429,0.1585561,-1.608722,-0.07117894,-0.4725882,-3.626279,-4.049382,-0.032368,0.1134317,0.04602158,6.945188,0.8385298,87.91378,-1.047504,-0.02066648,0.03797379,1.348214,-4.652723,-7.657757,0.1079689,0.3517207,0.02134414,331.2342,349.3712,61.88001
5471.498,-0.02036737,-0.008781921,-0.0117073,-0.04935992,-0.2316879,0.1426277,0.04465055,0.4351737,-0.4813328,1.418188,2.934101,356.143,0.2167985,-1.535591,-0.1371638,-0.5193178,-3.413475,-3.164453,-0.02883858,0.09765586,0.04263141,9.834994,0.5782124,88.16578,-0.9544787,-0.1353881,0.04090211,1.97679,-4.157098,-7.313185,0.0999366,0.3487609,0.02210404,332.0901,346.3659,68.91186
5485.674,-0.01627553,-0.01358077,-0.0157988,-0.126567,-0.2110041,0.09471125,0.044559,0.434883,-0.4816341,1.624847,3.081269,356.1462,0.2524016,-1.41978,-0.194264,-0.4779744,-2.657096,-3.040911,-0.02454246,0.08247135,0.03905044,11.2012,0.3328318,89.98905,-0.8476571,-0.2311791,0.0564729,2.367754,-3.68466,-6.846011,0.09300507,0.3447481,0.02343008,333.2231,344.026,75.132
5499.669,-0.01147203,-0.01761254,-0.01817477,-0.175179,-0.1890179,0.05605694,0.0445385,0.4346063,-0.481879,1.798088,3.210995,356.1647,0.2972707,-1.2793,-0.229186,-0.3533485,-1.75216,-3.245102,-0.01900366,0.06867813,0.03609513,11.68315,0.4314469,92.86364,-0.7341903,-0.31911,0.08174801,2.553025,-3.318259,-6.294646,0.08724389,0.3400242,0.02496601,334.8152,342.3829,80.48866
5513.545,-0.006566437,-0.01913565,-0.017839,-0.1791562,-0.1754956,0.03927473,0.04457903,0.4343457,-0.4820375,1.907889,3.346258,356.1526,0.3546014,-1.168944,-0.2267205,-0.04863483,-1.358504,-3.065196,-0.01311799,0.05621615,0.03422836,12.6222,1.141561,94.92744,-0.6233846,-0.3871438,0.09744675,2.695227,-2.948155,-5.835684,0.08257145,0.3351321,0.02628178,336.446,341.1155,85.42111
5527.639999999999,-0.001935378,-0.01924148,-0.01543862,-0.1460885,-0.1729071,0.04426851,0.04466248,0.4340269,-0.4821341,1.943755,3.488748,356.0944,0.4042302,-1.073741,-0.2098214,0.350071,-1.511525,-2.316899,-0.007569881,0.04574302,0.03256366,14.3291,2.09901,95.22588,-0.5306891,-0.425353,0.09547569,2.790161,-2.474482,-5.557067,0.07845305,0.3301025,0.02714614,337.7557,339.797,90.30612
5541.630999999999,0.002069256,-0.0182067,-0.01272161,-0.1195388,-0.1847903,0.06887479,0.04478502,0.4337846,-0.4822516,2.00707,3.659324,355.9922,0.4214303,-0.9692506,-0.1920799,0.6850161,-1.834343,-1.276853,-0.002961072,0.03723342,0.03083956,16.22114,2.900292,93.98499,-0.4423445,-0.4405723,0.07993336,2.63066,-1.981035,-5.153162,0.07545582,0.3252393,0.02762104,338.8161,338.4992,94.43037
5555.288,0.005938824,-0.01758547,-0.01053711,-0.1041025,-0.199425,0.09205948,0.04495144,0.4335536,-0.482347,2.075404,3.841928,355.8882,0.3953341,-0.8502512,-0.1763121,0.7849756,-2.016061,-0.4278473,0.0005792207,0.03023965,0.02925381,17.80977,3.266996,92.30753,-0.3745169,-0.4282467,0.0589488,2.341925,-1.553979,-4.677638,0.0728303,0.3211825,0.02790634,339.7132,337.3002,97.88808
5569.447,0.009569584,-0.01682775,-0.008540494,-0.09888711,-0.2188344,0.09551089,0.04515505,0.4333745,-0.4824162,2.150342,4.04893,355.828,0.3343369,-0.7192146,-0.1604187,0.6350327,-1.919833,0.04995881,0.003102884,0.02473021,0.02778147,18.89084,3.185248,90.99966,-0.3073391,-0.3889582,0.04380161,1.986823,-1.17059,-3.994322,0.07089034,0.3182327,0.02828392,340.3338,336.5233,100.3252
5583.397,0.01334859,-0.01476717,-0.006915758,-0.1002426,-0.2297397,0.06916119,0.04545259,0.4333085,-0.4825063,2.22277,4.246087,355.8369,0.2541487,-0.5873479,-0.1405466,0.3606867,-1.736868,0.2444883,0.004614687,0.02083992,0.02692347,19.7541,2.77431,90.09641,-0.249755,-0.3135107,0.02116017,1.472143,-0.6691208,-3.267603,0.06944729,0.3160634,0.0281045,340.1248,335.752,101.9579
5597.152999999999,0.01694105,-0.01109796,-0.005667972,-0.08936779,-0.232165,0.0196263,0.04578733,0.433294,-0.4825752,2.243952,4.43661,355.9085,0.1722846,-0.4543198,-0.1108399,0.1526097,-1.575671,0.2670414,0.005043523,0.01912424,0.02669621,20.60531,2.371786,89.46963,-0.1941285,-0.2256717,-0.001168542,0.8649373,-0.3230537,-2.382997,0.0687207,0.3154379,0.02773264,339.7514,335.1687,102.4112
5611.248,0.02005275,-0.006877675,-0.00483075,-0.07183938,-0.2283184,-0.04113497,0.04612923,0.4332987,-0.482631,2.241479,4.619164,356.0304,0.09473583,-0.3044848,-0.07159548,0.02134544,-1.234073,0.1795311,0.004371106,0.0196711,0.02697707,21.02447,2.126571,89.29172,-0.1283899,-0.1227381,-0.01988463,0.1951445,-0.04048558,-1.228244,0.06889777,0.3164135,0.02718973,339.1455,335.0754,101.2693
5625.285,0.02217402,-0.00239999,-0.004324003,-0.05593362,-0.2201679,-0.0832535,0.04646444,0.4333799,-0.4826849,2.228848,4.78932,356.1425,0.01749928,-0.1350353,-0.02943176,-0.130213,-0.7381313,0.09469369,0.002826958,0.02261289,0.02769265,20.86288,1.832422,89.43884,-0.04845796,-0.005502515,-0.03005825,-0.433843,0.2982609,0.09219985,0.07002822,0.3190808,0.0268536,338.2063,335.649,98.60499
5639.169,0.0232067,0.002937278,-0.003685106,-0.02834011,-0.2077306,-0.09124568,0.04678106,0.4335639,-0.4827232,2.181947,4.935924,356.1862,-0.05052048,0.0593306,0.01694369,-0.1983794,-0.1263784,0.1700501,0.0007905979,0.02830906,0.02893969,19.96325,1.566659,89.50972,0.04396793,0.1189426,-0.02870623,-0.9071709,0.8393012,1.408719,0.07191236,0.3228668,0.02684056,336.7022,336.9825,94.73193
5652.929999999999,0.02258915,0.008555752,-0.002330959,0.01030805,-0.1977357,-0.07427614,0.04700708,0.4338102,-0.4827065,2.098265,5.075954,356.1862,-0.1078994,0.2661521,0.06367391,-0.1230551,0.3856618,0.5371882,-0.001853216,0.03660339,0.0308257,18.58336,1.323108,88.85728,0.1416735,0.2312809,-0.02619428,-1.196164,1.545855,2.511396,0.07480095,0.3271466,0.02665051,334.702,338.8358,90.08561
5666.834,0.02192153,0.01366179,-0.0003119623,0.05152336,-0.1724812,-0.07823344,0.04726982,0.434095,-0.4826651,1.981075,5.164682,356.2472,-0.1694812,0.5028714,0.1120431,0.05315696,0.7406501,1.327792,-0.005529616,0.04841511,0.03314138,16.86948,0.8775072,86.85641,0.2558716,0.3195918,-0.03181454,-1.367835,2.328086,3.402009,0.07943022,0.3313371,0.02610307,332.4218,341.0386,84.7274
5680.652999999999,0.02113799,0.01786125,0.001748057,0.08214796,-0.1335949,-0.09914638,0.04754305,0.4343733,-0.4825859,1.850841,5.200739,356.3502,-0.2238699,0.706654,0.1444149,0.1674728,1.06869,2.122123,-0.009533076,0.06140117,0.03535374,14.88173,0.2000978,84.23154,0.3613372,0.3497339,-0.03658441,-1.369698,2.829292,3.984344,0.08503182,0.3350235,0.02568807,330.5634,343.4205,79.23871
5694.459,0.01994277,0.01997957,0.00343318,0.1050804,-0.07278551,-0.1250176,0.04778814,0.4346046,-0.4825277,1.724171,5.155626,356.4695,-0.2669725,0.8655099,0.1605793,0.2269092,1.277318,2.794538,-0.01364258,0.07544021,0.03750686,12.88469,359.375,81.17191,0.4730669,0.348364,-0.03978272,-1.243827,3.299732,4.448877,0.0919719,0.338312,0.02531029,328.8271,346.1985,73.25692
5708.588,0.01801213,0.02003372,0.004061056,0.1041037,-0.006403301,-0.1340944,0.04798746,0.4348411,-0.4824896,1.647669,5.061249,356.5666,-0.3067592,1.052306,0.1690669,0.2470432,1.475315,3.58388,-0.01769542,0.09255578,0.03947711,10.68911,358.3078,77.27509,0.5902284,0.3249134,-0.04199085,-1.023891,3.791841,4.871305,0.1004141,0.3410529,0.0249448,327.2166,349.4352,66.6004
5722.523,0.01613569,0.01830241,0.003703156,0.08825851,0.06036751,-0.1334644,0.0481987,0.4350091,-0.4824841,1.601416,4.919796,356.6675,-0.3025668,1.19775,0.168269,0.4256983,1.654765,4.15534,-0.02074949,0.1103535,0.04158538,8.419151,357.6286,73.29449,0.7176493,0.2783419,-0.03857738,-0.6435811,4.252054,5.331459,0.1106306,0.3428879,0.02483273,325.9019,353.3534,59.1213
5736.3099999999995,0.01481341,0.01458936,0.002481971,0.06454516,0.1143266,-0.135902,0.04837847,0.4350743,-0.4825087,1.584239,4.761716,356.7807,-0.266398,1.324911,0.1646774,0.7520114,1.72803,4.683301,-0.02316657,0.129615,0.04359002,6.170707,357.3844,68.90724,0.8534837,0.2012635,-0.02429458,-0.07720262,4.523073,5.897437,0.1222695,0.3435846,0.02508106,325.2571,358.1107,50.86962
5750.371,0.01348441,0.01047039,-0.0003808411,0.01365987,0.162204,-0.1390059,0.04857731,0.4352786,-0.482522,1.656305,4.581532,356.9161,-0.2196147,1.423417,0.1531218,1.058939,1.830249,5.103095,-0.0249729,0.1493681,0.04520917,3.819023,357.343,64.29235,0.9717571,0.1103611,-0.008773088,0.5888839,4.683679,6.513611,0.1347342,0.3435206,0.02546638,325.389,3.476125,41.86684
5764.445,0.01279656,0.006169409,-0.003251662,-0.03202188,0.1997257,-0.1481591,0.04873848,0.435257,-0.4826429,1.734289,4.3897,357.0745,-0.1557602,1.523308,0.12891,1.317173,1.92854,5.726619,-0.02541068,0.1705915,0.04617713,1.373157,357.3622,58.77127,1.122182,-0.03547881,0.0131529,1.451855,4.829757,7.514841,0.149662,0.3410116,0.02618273,326.7263,9.791042,31.32276
5778.056,0.01270157,0.003310581,-0.005175185,-0.06094523,0.2275566,-0.1606246,0.04890537,0.4352161,-0.4827433,1.797885,4.187012,357.2381,-0.07257652,1.607539,0.09210983,1.572781,2.058963,6.498262,-0.02436665,0.1925152,0.04632343,358.828,357.5317,52.31339,1.226983,-0.2021613,0.0275439,2.423145,4.739985,8.338702,0.1646426,0.3365359,0.0268194,329.1178,15.9012,20.80947
5792.1359999999995,0.01374128,0.002299012,-0.005662271,-0.06000168,0.248689,-0.1778687,0.0491147,0.4352029,-0.482811,1.80532,3.97389,357.4204,0.03217391,1.672447,0.04434142,1.880874,2.255753,7.338585,-0.02171978,0.2145921,0.04579988,356.1418,357.9696,44.94532,1.288974,-0.4289737,0.03685266,3.260661,4.468919,9.021965,0.1795627,0.3281311,0.02721522,332.631,21.14824,10.68039
5806.076999999999,0.01581121,0.002281851,-0.004892282,-0.04015467,0.2599228,-0.206728,0.04938316,0.4352196,-0.4828434,1.774714,3.76968,357.6356,0.1482819,1.707973,-0.01044168,2.180133,2.556036,8.10418,-0.01759907,0.2362345,0.04456538,353.3692,358.5701,36.90314,1.27025,-0.6307829,0.04724878,3.716715,4.093319,9.414832,0.1936052,0.3186889,0.02781652,336.9636,24.73548,1.639052
5819.936,0.01832623,0.00305186,-0.003459884,-0.01440203,0.2558933,-0.2209862,0.04970264,0.4352792,-0.4828548,1.725456,3.59385,357.8209,0.273067,1.712212,-0.07967105,2.466501,3.043127,8.611808,-0.01190622,0.2568754,0.04209631,350.4391,359.1482,28.62724,1.189733,-0.8560465,0.06422794,3.856431,3.867791,9.724769,0.2062422,0.3059511,0.02837543,341.9731,26.4943,353.2895
5833.764,0.0209789,0.003313992,-0.001989961,0.01213344,0.2381083,-0.2188091,0.05015469,0.4353256,-0.48281,1.666565,3.44695,357.9778,0.3864602,1.67539,-0.1414535,2.952173,3.325962,8.621835,-0.005560292,0.2757905,0.03955509,347.5185,0.2807262,20.89053,1.05335,-1.049823,0.08611107,3.954335,3.905033,9.9365,0.2180053,0.2919237,0.02927882,347.0819,26.37389,345.2153
5847.941,0.02361228,0.002751298,-0.0007475158,0.02034995,0.2134029,-0.2115625,0.0505352,0.4353054,-0.4828002,1.637801,3.325764,358.1342,0.4898469,1.592818,-0.1878676,3.311361,3.354354,8.434544,0.001809515,0.2929083,0.03706686,345.0492,1.742799,13.43532,0.9252561,-1.206118,0.0956386,4.63498,3.596158,10.38859,0.2297425,0.2763281,0.03011164,352.1183,25.82128,336.1997
5861.821,0.02613208,0.001432431,-5.768333e-05,0.01846483,0.191578,-0.201976,0.05098915,0.4352435,-0.482816,1.619105,3.210542,358.2837,0.5863475,1.462513,-0.208097,3.379956,3.104969,8.304735,0.0103766,0.3080342,0.03483331,343.5206,3.523042,6.002775,0.8095164,-1.367701,0.08950236,5.753211,2.498685,11.18625,0.2398257,0.2574598,0.0303553,357.1467,25.43388,325.7299
5875.5509999999995,0.02846521,-0.001130009,0.0001657186,0.007634242,0.1667431,-0.1841587,0.05143642,0.4351184,-0.482851,1.62703,3.122484,358.4028,0.6744547,1.29945,-0.2079582,3.239555,2.750539,8.245024,0.01988321,0.3210351,0.03267122,342.8992,5.507562,358.6056,0.6854486,-1.47096,0.07845584,6.363504,1.080197,11.66008,0.2480435,0.2378657,0.03061779,1.692042,24.34541,315.2602
5889.639999999999,0.03054524,-0.00314232,-0.0007286156,-0.01842168,0.1429309,-0.1487877,0.05190611,0.43507,-0.4829154,1.685165,3.049905,358.4653,0.7522157,1.119318,-0.203593,3.077673,2.390217,8.238953,0.03012279,0.3319233,0.03039988,342.9184,7.67391,351.2147,0.5286537,-1.562802,0.06242909,6.299323,-0.3821709,11.57845,0.2529277,0.2168706,0.03069371,5.359996,23.04879,305.5541
5903.643999999999,0.03260497,-0.00474239,-0.002044751,-0.04160981,0.1188746,-0.1160102,0.05239964,0.4350005,-0.4829855,1.747792,2.993289,358.5215,0.8182694,0.9451771,-0.205106,3.119827,2.125319,8.258012,0.04089648,0.3409929,0.0278675,343.0693,9.929784,343.686,0.3666191,-1.625824,0.0425439,5.505652,-1.390629,10.92068,0.2556432,0.1956828,0.03063964,8.518487,21.84218,297.6732
5917.294,0.03481726,-0.00548742,-0.003718288,-0.06089882,0.09657699,-0.0996202,0.05293989,0.4348977,-0.4830852,1.811946,2.956908,358.5984,0.8582313,0.7944818,-0.2181333,3.501596,2.019343,8.164629,0.05142848,0.3482118,0.02495037,342.7675,11.95478,336.038,0.1970804,-1.67424,0.01636306,4.323612,-1.806681,9.790466,0.255667,0.1743795,0.03029123,11.43407,21.07412,291.8687
5931.4,0.03704006,-0.006479369,-0.005626163,-0.06930568,0.06863627,-0.08994792,0.05348778,0.4347475,-0.4832127,1.866938,2.951189,358.6669,0.8757653,0.6542085,-0.2345927,4.024814,1.891842,7.979209,0.06191241,0.3532045,0.02192482,342.0981,13.8237,328.3537,0.04744391,-1.707146,-0.008850214,3.259389,-1.848218,8.872948,0.253969,0.1528639,0.03013921,14.67017,20.36368,286.799
5945.215,0.03893919,-0.006917549,-0.008028052,-0.07803693,0.04352302,-0.07476376,0.05403376,0.4346736,-0.4833686,1.936292,2.960081,358.7063,0.8745028,0.5060612,-0.2346034,4.358508,1.706501,7.728925,0.07216033,0.3560367,0.0197081,341.6308,15.50341,320.9485,-0.1255101,-1.734492,-0.01982833,2.544688,-1.466173,8.061029,0.2496378,0.1313445,0.03057098,18.34086,19.07416,282.6273
5959.188999999999,0.04064832,-0.006745317,-0.01020877,-0.08295897,0.01966623,-0.0663026,0.05465937,0.4346104,-0.4835458,2.003615,2.980524,358.7606,0.8583102,0.3462039,-0.2111196,4.406744,1.533943,7.431928,0.08221596,0.3567668,0.01808641,341.6808,16.89803,314.041,-0.315607,-1.743314,-0.01944964,2.263075,-0.9084916,7.34221,0.243489,0.110403,0.03134004,22.24035,16.84536,279.0965
5973.273,0.04190219,-0.005253647,-0.01139191,-0.07426166,-0.0002829676,-0.06412119,0.05524921,0.4346119,-0.4836993,2.028751,3.013562,358.8165,0.8311272,0.1726048,-0.1732921,4.200415,1.403336,7.135777,0.0917539,0.355141,0.01701296,342.4253,18.07164,307.7287,-0.4845229,-1.727607,-0.03103518,2.11942,-0.4056002,6.728079,0.2360054,0.09039036,0.0314519,26.20231,14.36614,276.0998
5986.973,0.04290029,-0.002887297,-0.01166349,-0.04778374,-0.01298108,-0.07153358,0.05582523,0.4346006,-0.4838405,2.008318,3.041209,358.8884,0.7915745,-0.03169982,-0.1248149,4.005264,1.358042,6.961174,0.1009322,0.3507379,0.01670421,343.7147,18.98378,301.5324,-0.6194633,-1.673034,-0.05748519,1.98447,-0.2927738,6.228109,0.2271834,0.07176809,0.03068151,29.60682,11.89244,272.9156
6000.898,0.04304785,-0.0005430822,-0.01089076,-0.01435592,-0.01750325,-0.07791811,0.05639553,0.4345695,-0.4839592,1.958542,3.058017,358.9558,0.7539927,-0.1880957,-0.0837025,3.851241,1.128669,6.732191,0.1097106,0.3458229,0.01670463,344.8246,19.92669,295.6499,-0.7245424,-1.574373,-0.08054549,1.863171,-0.4457325,5.606528,0.2173854,0.05449498,0.02988056,31.98817,9.305503,269.6646
6014.664,0.04222705,0.0002665552,-0.009835815,0.01799696,-0.01955192,-0.07336484,0.05693913,0.4345154,-0.4840751,1.893883,3.077158,358.9912,0.7135936,-0.3089873,-0.05035961,3.553971,0.7095606,6.27064,0.1173658,0.3394397,0.01710927,345.4563,21.04577,290.6318,-0.79933,-1.460622,-0.09801131,1.759606,-0.5661582,4.934182,0.2073596,0.03844431,0.02902545,33.78386,6.711137,266.7682
6028.88,0.04034248,-0.0008410666,-0.01028615,0.02922416,-0.02378969,-0.04044544,0.05740213,0.4343835,-0.4842813,1.871445,3.105007,358.9488,0.6610101,-0.4226349,-0.004904181,3.204072,0.508491,5.699306,0.124309,0.3315805,0.01838798,346.2543,21.7902,286.4116,-0.8404001,-1.351767,-0.1176783,1.674873,-0.4556362,4.260776,0.1973088,0.02372298,0.02787108,35.50378,4.400388,264.6312
6042.797,0.03747598,-0.004602342,-0.01217575,0.007640459,-0.03087967,0.009029127,0.05782938,0.4341593,-0.4845312,1.933898,3.134944,358.865,0.5874351,-0.5293429,0.04746899,3.065603,0.4970805,5.121184,0.1304891,0.3225603,0.02009596,347.2,21.71836,282.6106,-0.8389262,-1.237024,-0.1404409,1.626787,0.01643467,3.409293,0.1878864,0.01067779,0.02644207,37.24365,2.859506,264.0532
