time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6070.4980000000005,0.01791345,-0.001519518,0.0108022,-0.008972868,0.01539549,0.03490968,-0.3395543,0.3437363,0.3817376,5.278433,2.707188,0.4514203,0.2250825,0.2021432,-0.05172221,0.425549,0.1000447,1.360955,-0.4411403,0.1513849,0.6461228,316.7859,10.5313,336.5678,-0.08406444,-0.267889,-0.1157246,0.6944448,0.8154877,1.28378,-0.1723526,0.01865452,0.6241944,330.8083,29.9686,345.7887
6084.453,0.01803093,-0.001960518,0.01083614,-0.004475677,0.02202511,0.040214,-0.3392792,0.3436868,0.3818839,5.277441,2.670549,0.4181745,0.2060035,0.1976749,-0.05851896,0.5000848,0.04915505,1.169873,-0.4393527,0.1536443,0.6456393,316.3334,11.43754,335.7602,-0.08381987,-0.2540064,-0.1144354,0.7094666,0.7699432,1.228898,-0.1740059,0.01597066,0.6227074,331.3849,30.5526,344.5882
6098.127,0.01809868,-0.002444749,0.01090442,-0.005853375,0.022804,0.03611818,-0.3390195,0.3436517,0.3820345,5.290652,2.652055,0.4007181,0.1931371,0.1875215,-0.05866713,0.5042983,0.03447985,1.05294,-0.4375593,0.1557085,0.6452923,316.0081,12.37707,334.9225,-0.08071393,-0.2420331,-0.1102261,0.6937808,0.7141339,1.200821,-0.1755455,0.01342357,0.6213731,332.0024,31.13185,343.4723
6112.185,0.01865571,-0.002653983,0.01065003,-0.01017726,0.02184754,0.03516395,-0.3387341,0.343619,0.382176,5.308441,2.634445,0.3753527,0.1864858,0.1712494,-0.05217172,0.443909,0.06076013,0.9917797,-0.4357446,0.157511,0.6451273,315.871,13.36492,334.0339,-0.0745265,-0.2334846,-0.1044868,0.6585533,0.6359894,1.211134,-0.1770141,0.01095277,0.6201428,332.6796,31.77235,342.4323
6126.316,0.0195742,-0.002763535,0.01023258,-0.01295339,0.01655791,0.03977981,-0.3384314,0.3435967,0.382293,5.326879,2.623159,0.3339146,0.1840364,0.1498195,-0.03918263,0.3195289,0.1295574,0.9697956,-0.4339338,0.1591124,0.6451091,315.9875,14.38607,333.1016,-0.06630236,-0.2274662,-0.09926161,0.6164805,0.5638307,1.248346,-0.1783248,0.008591669,0.6189029,333.4327,32.45079,341.44
6140.137000000001,0.02036811,-0.002563572,0.01001371,-0.01628662,0.0005952364,0.04887918,-0.3381271,0.3435833,0.3824227,5.349916,2.642783,0.2801468,0.1813121,0.1271145,-0.02361775,0.169484,0.1991391,0.9458312,-0.4322134,0.1605386,0.6452217,316.2951,15.34364,332.2445,-0.05750638,-0.2230927,-0.09542655,0.6222879,0.5286942,1.288189,-0.179566,0.00624105,0.6177109,334.209,33.1399,340.3718
6153.881,0.02157439,-0.002380089,0.009393827,-0.01761438,-0.01301751,0.0571898,-0.3377962,0.3435762,0.3825268,5.369746,2.660264,0.2210375,0.1773128,0.1065473,-0.01024875,0.03230261,0.2435867,0.9255791,-0.4305871,0.1618268,0.6453326,316.6961,16.25513,331.4788,-0.05232284,-0.2192821,-0.08923967,0.6338975,0.5503591,1.298038,-0.1807282,0.003962744,0.6167048,335.017,33.69598,339.2974
6168.051,0.02227776,-0.002759437,0.009211286,-0.01498247,-0.03199406,0.0597966,-0.3374839,0.3435197,0.3826607,5.382018,2.707016,0.1686217,0.1697058,0.09280558,-0.003874667,-0.02688013,0.2422757,0.8861318,-0.4291386,0.1630817,0.645366,317.0065,17.09001,330.8012,-0.05250268,-0.2128207,-0.08003791,0.6282571,0.587312,1.252487,-0.1819141,0.001868047,0.6158544,335.7901,34.08216,338.3126
6182.054,0.02300132,-0.003015657,0.008932656,-0.01567823,-0.04456287,0.06279911,-0.3371482,0.3434917,0.3827709,5.403807,2.744112,0.1108144,0.1541612,0.08897603,-0.006003022,0.0176717,0.1830081,0.7828419,-0.427975,0.164399,0.6452511,317.0564,17.73088,330.2772,-0.05596071,-0.2029256,-0.06979033,0.5843123,0.5835453,1.173292,-0.1831899,-6.580725e-05,0.6151211,336.4916,34.38489,337.4971
6195.639,0.02364411,-0.002728848,0.00865455,-0.01485904,-0.05437088,0.05753084,-0.336796,0.3434542,0.3828901,5.411526,2.792384,0.07660562,0.131356,0.09288263,-0.01361514,0.1427081,0.06801654,0.622572,-0.4270772,0.1655968,0.6450875,316.7779,18.14489,329.9353,-0.06114776,-0.190162,-0.06034965,0.4872369,0.5406246,1.068537,-0.1844633,-0.001761941,0.6144341,337.124,34.61014,336.9182
6209.736,0.02396111,-0.002316822,0.008567724,-0.003659689,-0.06233171,0.04858334,-0.3364539,0.3434021,0.3829951,5.395895,2.849097,0.04365428,0.1052043,0.09555192,-0.01501394,0.2242688,-0.007465995,0.4412101,-0.4264141,0.1667313,0.6452036,316.4619,18.3194,329.7489,-0.06633363,-0.1735554,-0.05371495,0.3853893,0.4529724,0.9323206,-0.1857913,-0.003289843,0.6138044,337.6038,34.81166,336.5183
6223.654,0.02343365,-0.001824097,0.008919727,0.006462481,-0.07327588,0.05434924,-0.3361256,0.3433537,0.3831081,5.385255,2.907466,359.9727,0.07537557,0.09026359,-0.001139257,0.1391785,-0.04089185,0.225501,-0.4259562,0.1677435,0.6456765,316.3925,18.1237,329.9573,-0.07255716,-0.1534659,-0.04758209,0.2640153,0.3492019,0.7647687,-0.1871801,-0.004583314,0.6132894,337.936,34.95356,336.3321
6237.476000000001,0.0231699,-0.001080732,0.008720332,0.007932257,-0.0732678,0.05967895,-0.335815,0.343355,0.3832163,5.385771,2.952626,359.915,0.0565176,0.07896388,0.01678492,-0.02228864,-0.0280126,0.1127727,-0.4255257,0.1686412,0.646221,316.5818,17.96806,330.2092,-0.080987,-0.1319668,-0.037726,0.1377103,0.2887571,0.5607654,-0.1884966,-0.005648902,0.612957,338.1452,34.91031,336.3372
6251.637000000001,0.0223575,-0.001018321,0.008978516,0.01113309,-0.07114699,0.05984331,-0.3355293,0.3433283,0.3833541,5.379521,2.992233,359.866,0.04421604,0.0656424,0.03113964,-0.1542244,0.004404564,0.06360029,-0.4251837,0.169392,0.6467686,316.8683,17.86977,330.4139,-0.08635266,-0.1092816,-0.03025197,0.05006808,0.2296016,0.3719867,-0.1897257,-0.006496768,0.6126074,338.2384,34.81559,336.4169
6265.523,0.02156648,-0.0009835011,0.008907592,0.008604253,-0.05946163,0.05582677,-0.335259,0.3433371,0.3834741,5.381393,3.011646,359.8248,0.03722351,0.05370707,0.03721181,-0.1709577,0.06498983,0.06231348,-0.424825,0.1699514,0.6471932,317.0923,17.88195,330.3861,-0.08934646,-0.09115724,-0.02379447,0.02245579,0.2168196,0.2145081,-0.1908624,-0.007317306,0.6123465,338.2668,34.63771,336.4564
6279.465,0.02033487,-0.0009237315,0.009004263,0.007281537,-0.05131846,0.05319252,-0.3350115,0.3433663,0.3836211,5.381271,3.030619,359.7825,0.03727399,0.04434292,0.03408547,-0.05312599,0.150465,0.1160671,-0.424375,0.1703658,0.6474853,317.1542,18.09929,329.9652,-0.08637667,-0.07174604,-0.01720406,-0.01434743,0.1938812,0.07527849,-0.1916481,-0.007926913,0.6121713,338.2301,34.40937,336.58
6293.154,0.01903173,-0.001006118,0.009138674,0.004131121,-0.04276929,0.05406041,-0.3347924,0.3433929,0.383759,5.388202,3.048855,359.7345,0.03933625,0.03646857,0.02636333,0.1160308,0.2409812,0.1803647,-0.4239946,0.1706763,0.6476883,317.1047,18.43766,329.2704,-0.07685674,-0.06194151,-0.01457441,-0.04456139,0.1523233,0.0519086,-0.1923809,-0.008536117,0.6119758,338.2942,34.3452,336.6537
6307.327,0.01783122,-0.00108508,0.009359735,0.001095083,-0.03881343,0.05619035,-0.3345714,0.3433923,0.3838966,5.397058,3.066598,359.6834,0.03919417,0.03097942,0.01825952,0.2463415,0.2875446,0.2293506,-0.4237497,0.1709745,0.647817,317.0078,18.81775,328.5329,-0.06334554,-0.05311357,-0.01062383,-0.08286384,0.1163953,0.04930011,-0.192859,-0.008992227,0.6119195,338.3896,34.3103,336.7627
6321.35,0.01687933,-0.0004337398,0.009550875,0.001311219,-0.03170484,0.05867834,-0.3343277,0.3433985,0.3840261,5.401186,3.070944,359.6302,0.03323198,0.02881478,0.00740175,0.3802611,0.2753967,0.2417039,-0.4237561,0.1712569,0.6478888,316.7549,19.18316,327.8108,-0.04966675,-0.04477762,-0.004378975,-0.1147495,0.1006488,0.04037923,-0.1931259,-0.009351883,0.6120366,338.4887,34.24557,336.8893
6335.0070000000005,0.0155593,0.0003435846,0.01020521,0.01068769,-0.03230644,0.05558845,-0.3341303,0.3434115,0.3841432,5.375984,3.09348,359.5874,0.02055625,0.02829547,0.002109123,0.4212503,0.2303838,0.1870139,-0.4239627,0.1715341,0.6480311,316.5114,19.33318,327.374,-0.03627329,-0.03463216,0.003311059,-0.1487542,0.08751377,0.01003388,-0.1931356,-0.009470655,0.6122312,338.5565,34.13709,337.0701
6349.04,0.01424292,0.001135294,0.01068423,0.01730709,-0.03398757,0.05795961,-0.3339469,0.3434315,0.3842486,5.361343,3.114271,359.5315,0.004036384,0.0279339,0.001864258,0.3641987,0.1456429,0.1017386,-0.4243695,0.1718485,0.6482068,316.3314,19.29996,327.2903,-0.01978588,-0.02148636,0.006668187,-0.1503763,0.03263556,-0.02116069,-0.1927808,-0.009325689,0.6123049,338.4997,34.14478,337.1595
6363.097000000001,0.01314908,0.001123033,0.01110998,0.02239649,-0.0312812,0.05479026,-0.3337786,0.343436,0.3843784,5.340059,3.125918,359.4909,-0.01562391,0.02795636,0.004204105,0.2605895,0.03690655,-0.01215831,-0.4249701,0.1721255,0.648392,316.1814,19.06343,327.5405,-0.0008449903,-0.007742301,0.007777674,-0.1193072,-0.02433343,-0.05265166,-0.1926212,-0.009335849,0.6123101,338.4235,34.16982,337.185
6376.792,0.01157683,0.001308417,0.01152303,0.01854894,-0.03086688,0.04756525,-0.3336575,0.3434581,0.3845495,5.336644,3.14582,359.467,-0.03689476,0.02360497,0.01029932,0.08115125,-0.0811822,-0.1370604,-0.4257333,0.172204,0.648617,316.1533,18.62781,328.1646,0.02175332,0.004369112,0.006624531,-0.07464604,-0.09144039,-0.04676135,-0.191801,-0.009168282,0.6124814,338.3347,34.23931,337.2763
6390.932,0.01021918,0.0009110232,0.01183041,0.01440994,-0.02648182,0.03679343,-0.3335476,0.3434603,0.3847222,5.333688,3.157099,359.4536,-0.04946688,0.01413097,0.01731525,-0.1157606,-0.1649586,-0.1846658,-0.4265278,0.1721664,0.648902,316.282,18.28174,328.841,0.04591029,0.0132677,0.006585425,-0.02538434,-0.1420127,-0.004621555,-0.1902737,-0.008808248,0.6128522,338.2222,34.4724,337.2835
6404.84,0.008529546,0.0003825361,0.01208871,0.008479784,-0.02395774,0.03017234,-0.3334181,0.3434571,0.3848778,5.337442,3.170202,359.4352,-0.0578685,0.001490457,0.02327002,-0.2710388,-0.2151785,-0.204527,-0.4273468,0.1719336,0.6492094,316.4823,17.9656,329.5242,0.06742839,0.01899349,0.01120284,0.004860489,-0.1463072,0.04620441,-0.1889173,-0.008452687,0.6133159,338.2264,34.66567,337.195
6418.528,0.007144229,-0.0001330171,0.0120692,0.002545217,-0.01808529,0.0231273,-0.3332918,0.3434465,0.385023,5.345315,3.171594,359.4266,-0.06455439,-0.01120315,0.02591275,-0.3206877,-0.2287708,-0.243718,-0.4281248,0.1714901,0.649449,316.6105,17.58688,330.1437,0.08517638,0.02387813,0.01985901,0.003076269,-0.1293585,0.08681746,-0.187433,-0.007929577,0.6139256,338.2911,34.81683,337.142
6432.701,0.005991878,-0.0003782997,0.01195623,-0.001040778,-0.008244772,0.0177534,-0.3332052,0.3434378,0.3851748,5.349216,3.165039,359.4166,-0.07026464,-0.0225729,0.02416078,-0.2561902,-0.1998325,-0.3026223,-0.4288712,0.1707941,0.6496057,316.595,17.13067,330.6168,0.09777576,0.0300485,0.03087013,-0.03243851,-0.1104298,0.0996585,-0.1859078,-0.007227799,0.6146941,338.3733,34.91259,337.1837
6446.541,0.00441967,-0.000274566,0.01204372,-0.003316774,-0.003424024,0.0156347,-0.3331819,0.3434365,0.3853443,5.356133,3.159278,359.4077,-0.07163663,-0.03567789,0.02137815,-0.1696114,-0.1460125,-0.3375104,-0.4294908,0.1698454,0.6497356,316.5388,16.68926,330.9529,0.1068505,0.0387897,0.04110511,-0.07083702,-0.1051147,0.08313092,-0.1842369,-0.006379234,0.6154873,338.4148,34.97179,337.2924
6460.406,0.003120299,-0.0005805658,0.01206522,-0.0003037512,0.003652994,0.01240554,-0.3331683,0.3434187,0.385509,5.352691,3.145101,359.4029,-0.06902173,-0.04934475,0.01723841,-0.08286364,-0.08797033,-0.3340254,-0.4300987,0.1687994,0.6498131,316.4653,16.338,331.1423,0.1148425,0.04987638,0.04698011,-0.09155746,-0.1226099,0.05243967,-0.1824732,-0.005420724,0.6162289,338.3893,35.04352,337.4135
6474.286,0.0016683,-0.0004665398,0.01176018,-0.003486293,0.007024486,0.01226225,-0.333164,0.3433754,0.3856119,5.361423,3.132861,359.3948,-0.06633935,-0.06165372,0.01194812,-0.0226978,-0.07712758,-0.3273806,-0.4307038,0.1675369,0.6498142,316.3499,16.0053,331.3679,0.1241056,0.06231384,0.04716951,-0.08666477,-0.1736117,0.02726159,-0.1805285,-0.004324034,0.6168664,338.2878,35.19054,337.5047
6488.3,0.0005697694,-0.000717336,0.01143255,-0.002357238,0.009107044,0.01257547,-0.3331699,0.3433239,0.3857186,5.362006,3.12127,359.3852,-0.06372911,-0.07390418,0.008029617,-0.02403088,-0.1055912,-0.3083276,-0.4313364,0.1661558,0.6498206,316.274,15.71467,331.6868,0.1353021,0.07616621,0.04134453,-0.06283446,-0.2733731,0.01457041,-0.1785082,-0.003109774,0.6173963,338.096,35.48542,337.5621
6502.336,-0.0007431554,-0.0009107413,0.01129701,0.0003960729,0.007815604,0.007715107,-0.3332086,0.3432944,0.3858587,5.357729,3.118335,359.3859,-0.06214732,-0.08627556,0.006986381,-0.07507243,-0.150715,-0.2959101,-0.4319697,0.1646265,0.6498724,316.2654,15.41521,332.1271,0.1452124,0.08931355,0.03506699,-0.03891104,-0.3601297,0.0136715,-0.176491,-0.001764065,0.6179402,337.8834,35.84029,337.6009
6515.97,-0.002096946,-0.0004735823,0.01110232,-0.002130714,0.007618978,0.003532894,-0.3332705,0.3432987,0.386009,5.362585,3.113834,359.3902,-0.06029321,-0.09956942,0.009741722,-0.1688267,-0.1802939,-0.2799968,-0.4325844,0.16298,0.6499987,316.3857,15.12688,332.6368,0.1493301,0.1011644,0.03352239,-0.02536079,-0.3844151,-0.01045277,-0.174497,-0.000282824,0.6186138,337.6661,36.09366,337.6563
6530.079000000001,-0.003434698,-0.0002767314,0.01092659,-0.002705075,0.0111635,-0.003350936,-0.3333449,0.343296,0.3861639,5.362517,3.102791,359.4051,-0.05870388,-0.1121601,0.01441903,-0.2524888,-0.1808553,-0.2754198,-0.433157,0.1612488,0.6501712,316.5768,14.81378,333.1528,0.1490237,0.111572,0.0373447,-0.02926621,-0.3547729,-0.03577922,-0.1725339,0.001367364,0.619408,337.5014,36.23612,337.7377
6543.964,-0.004974003,-0.0002687589,0.01109898,0.002426247,0.01152905,-0.005905563,-0.3334284,0.3432879,0.3863455,5.352241,3.093646,359.4137,-0.05710395,-0.1220279,0.01768332,-0.2926717,-0.1678783,-0.2774997,-0.43369,0.1594558,0.6502846,316.7574,14.48888,333.629,0.1457426,0.1182331,0.04280218,-0.05562399,-0.3089232,-0.05457921,-0.1706561,0.003036175,0.6202216,337.3833,36.31156,337.868
6557.659000000001,-0.00619922,0.0001722148,0.01098854,0.004502864,0.01610793,-0.007359209,-0.3335207,0.3432976,0.3865188,5.345696,3.07459,359.4227,-0.0567407,-0.128398,0.01734543,-0.2674276,-0.1657362,-0.2885553,-0.4342318,0.1575585,0.6503732,316.8249,14.14648,334.0686,0.1401448,0.1246769,0.04873462,-0.07807724,-0.2591453,-0.08503892,-0.1688523,0.004823659,0.6210949,337.2604,36.31764,338.0227
6571.8330000000005,-0.007437067,0.0007133149,0.01107469,0.01097839,0.01918836,-0.007309114,-0.3336496,0.3433202,0.386676,5.321476,3.053072,359.4298,-0.05651912,-0.1351484,0.01705548,-0.2391808,-0.1413967,-0.2979478,-0.4347717,0.1555583,0.6504622,316.8929,13.79897,334.4552,0.1324688,0.1325638,0.0536853,-0.08969998,-0.2164613,-0.1420661,-0.1671378,0.006694056,0.6219602,337.083,36.25034,338.1988
6585.697,-0.008402376,0.0009684553,0.01101357,0.01481899,0.02457822,-0.01311336,-0.3337886,0.3433411,0.3868263,5.305877,3.02627,359.4516,-0.05714384,-0.1402682,0.01619802,-0.2212454,-0.1170964,-0.3015012,-0.435368,0.1535932,0.6505062,316.9753,13.45914,334.8176,0.1238902,0.1413629,0.05679352,-0.09785386,-0.1987361,-0.2169,-0.1655508,0.00866059,0.6228402,336.8245,36.13801,338.4151
6599.677000000001,-0.009336963,0.001388703,0.01076096,0.01337804,0.0310581,-0.0182533,-0.3339272,0.3433709,0.3869433,5.299468,2.995908,359.4767,-0.06067096,-0.1425449,0.0133384,-0.2040848,-0.126438,-0.3144065,-0.4361073,0.151691,0.6504721,317.0245,13.0962,335.2401,0.1122769,0.1537347,0.05959752,-0.1269176,-0.2106584,-0.3310221,-0.1640621,0.01078533,0.623775,336.4385,35.93786,338.7583
6613.39,-0.0103107,0.001477024,0.01061814,0.009775301,0.0331597,-0.02298822,-0.3340654,0.3433917,0.3870364,5.296921,2.973351,359.5021,-0.06844161,-0.1395098,0.005706742,-0.1459641,-0.1775285,-0.3540162,-0.4369727,0.1498281,0.6502702,316.9346,12.65605,335.7592,0.101569,0.1662478,0.06099467,-0.1975258,-0.2747346,-0.4331065,-0.1626887,0.01301062,0.624701,335.9839,35.75399,339.2725
6627.2480000000005,-0.01085165,0.00149213,0.01026377,0.005555505,0.03758064,-0.0228577,-0.3342059,0.3434098,0.3871276,5.297911,2.940377,359.5219,-0.0781961,-0.1345468,-0.001915127,-0.08364305,-0.2531169,-0.4115179,-0.437934,0.1479523,0.6500685,316.7426,12.12036,336.4134,0.09294252,0.1767434,0.06199997,-0.2935075,-0.3840776,-0.5002466,-0.1614267,0.01528665,0.6257078,335.4965,35.64474,339.9368
6641.477,-0.01161653,0.001258211,0.01007308,0.005668505,0.03507561,-0.02118139,-0.3343873,0.3434219,0.3872645,5.290737,2.92335,359.5349,-0.09079376,-0.1312059,-0.006443176,-0.06230751,-0.328609,-0.4982121,-0.439014,0.1460476,0.649897,316.5631,11.41671,337.2699,0.08408181,0.1849735,0.06563156,-0.4082628,-0.4908398,-0.5571043,-0.1603004,0.01762666,0.6268367,335.002,35.51626,340.7629
6654.934,-0.0123504,0.001320664,0.009977188,0.005431189,0.0300469,-0.02324269,-0.3345776,0.3434435,0.3874019,5.2806,2.913415,359.561,-0.1051487,-0.1316999,-0.004882885,-0.1099005,-0.376001,-0.6174393,-0.4402478,0.1442054,0.6498094,316.5313,10.50457,338.3371,0.07155265,0.1918406,0.07409108,-0.5055196,-0.5382515,-0.6230409,-0.159444,0.02009933,0.6281652,334.5172,35.26225,341.6714
6669.001,-0.01280897,0.001249749,0.009530733,0.00845217,0.03043928,-0.02559307,-0.3347676,0.3434869,0.3875366,5.265131,2.888682,359.5851,-0.1217451,-0.1328959,-0.001011271,-0.1800699,-0.4424971,-0.7605552,-0.4416367,0.1424143,0.6497364,316.5771,9.3888,339.6688,0.05186534,0.1983434,0.08910945,-0.5488214,-0.4542552,-0.7422054,-0.1587663,0.02265121,0.6297473,334.026,34.6787,342.5639
6683.2480000000005,-0.01342291,0.0007831047,0.009236934,0.008803082,0.02768224,-0.03379001,-0.3349705,0.3435245,0.3876776,5.254742,2.882323,359.6295,-0.1375686,-0.1332015,0.002334435,-0.2383661,-0.5449494,-0.8986558,-0.4430901,0.1406074,0.6496929,316.6348,8.147762,341.2338,0.02535736,0.2037203,0.110191,-0.5625612,-0.253722,-0.9078183,-0.1583624,0.02519578,0.6316351,333.554,33.69458,343.4423
6696.706,-0.01385887,6.55991e-05,0.008641559,0.008384901,0.02870156,-0.03900556,-0.3351731,0.3435318,0.3877954,5.245096,2.861062,359.668,-0.1481704,-0.1340508,0.005045414,-0.2835448,-0.6452279,-0.9903808,-0.4445461,0.1387954,0.6496578,316.7252,6.924233,342.8691,-0.0079637,0.2071144,0.1366693,-0.6032134,0.01274647,-1.118362,-0.1582315,0.02779622,0.6338385,333.1231,32.25599,344.4394
6710.832,-0.01450352,-0.0005965065,0.008208967,0.005237994,0.02307277,-0.0376705,-0.3353922,0.3435068,0.3878994,5.24752,2.858196,359.6929,-0.1540005,-0.1365346,0.006013073,-0.3019126,-0.7237664,-1.047402,-0.4459611,0.1369081,0.6495679,316.8248,5.724531,344.5056,-0.04205917,0.2113292,0.1613554,-0.6977547,0.1857134,-1.33136,-0.1583215,0.03057607,0.6361927,332.6864,30.59474,345.698
6724.759,-0.01460042,-0.0005729118,0.007439499,-0.003475714,0.01805497,-0.03904747,-0.3355975,0.3434988,0.3879843,5.260201,2.858115,359.7312,-0.1602051,-0.1378728,0.003223822,-0.2653294,-0.7839744,-1.11745,-0.4474801,0.1350439,0.6494007,316.8604,4.429469,346.1988,-0.06650557,0.2193046,0.1749951,-0.8281907,0.1263696,-1.481129,-0.1585559,0.03359456,0.6384149,332.1909,29.10032,347.2624
6738.509,-0.01505125,-8.541095e-05,0.006876269,-0.009484099,0.002822537,-0.03281903,-0.3358285,0.3434915,0.3880187,5.274877,2.887217,359.7396,-0.1703468,-0.1418606,-0.000113301,-0.1969455,-0.8161495,-1.255837,-0.448967,0.1328966,0.649219,316.8674,2.836527,348.073,-0.07942952,0.232942,0.1754478,-0.9293035,-0.1318681,-1.590252,-0.1588585,0.0368297,0.6404316,331.543,27.88465,349.0742
6752.675,-0.0150016,0.0005274804,0.005992743,-0.01386388,-0.00715655,-0.02025271,-0.3360486,0.3434937,0.3880315,5.290343,2.902591,359.7346,-0.1779811,-0.1515572,-0.000194177,-0.1730105,-0.8208762,-1.397098,-0.4503866,0.1306399,0.649057,317.0096,1.111936,350.024,-0.08112478,0.2490987,0.1680601,-0.9436861,-0.3935236,-1.63861,-0.1589408,0.04029892,0.642289,330.8387,26.85576,350.8746
6766.68,-0.01538473,0.001311041,0.005423542,-0.01767806,-0.02030792,-0.01379381,-0.336278,0.343522,0.3880728,5.309927,2.944002,359.7397,-0.1836313,-0.1666448,1.657754e-06,-0.1814612,-0.8036038,-1.549377,-0.4516956,0.1281388,0.6487774,317.3087,359.2345,352.059,-0.07679866,0.2666604,0.1581727,-0.8559247,-0.511979,-1.660141,-0.15885,0.04395859,0.6440713,330.1134,25.82203,352.4538
6780.529,-0.01591566,0.00193704,0.005093993,-0.01274635,-0.02701977,-0.01876133,-0.3365135,0.343565,0.3881365,5.302515,2.974288,359.7672,-0.1763584,-0.1842295,-0.001320899,-0.2090935,-0.7747111,-1.575057,-0.4526021,0.1254007,0.6484274,317.6993,357.6153,353.8669,-0.07386947,0.284,0.1499269,-0.7324258,-0.4527139,-1.691611,-0.1586544,0.0478884,0.6457964,329.4284,24.58391,353.8259
6794.277,-0.01672446,0.002263032,0.004888883,-0.002741476,-0.02765633,-0.02732067,-0.3367593,0.3436094,0.388202,5.284454,2.998708,359.8008,-0.1530506,-0.2004775,-0.00485751,-0.2410383,-0.7208695,-1.444405,-0.4532011,0.1225735,0.6480374,318.1027,356.4867,355.2308,-0.0717025,0.3036262,0.1406268,-0.6198589,-0.3717963,-1.713457,-0.1584111,0.05218498,0.6474021,328.7671,23.27695,355.1212
6808.267,-0.01735418,0.002112657,0.004994716,0.005490475,-0.01823469,-0.03160188,-0.3369892,0.3436658,0.3882959,5.267618,2.998941,359.8275,-0.1283046,-0.2137894,-0.01208551,-0.2284255,-0.6230264,-1.325791,-0.4535737,0.1195759,0.6474834,318.4437,355.4553,356.3644,-0.06762156,0.3259594,0.1283507,-0.5220471,-0.4052758,-1.70645,-0.1582211,0.05682282,0.6488473,328.0654,22.11546,356.4702
6822.263,-0.01829793,0.002968466,0.004959825,0.006919706,-0.0125625,-0.02734553,-0.3372412,0.3437561,0.3883872,5.262356,3.004756,359.839,-0.1078762,-0.2282107,-0.02000658,-0.2102339,-0.5165805,-1.273641,-0.4537227,0.1162978,0.6467931,318.7948,354.3408,357.4543,-0.05950925,0.3507014,0.1129099,-0.4301426,-0.5665405,-1.665976,-0.157954,0.06186063,0.6500561,327.3051,21.19763,357.9244
6835.977,-0.01896001,0.00361357,0.004970586,0.01476636,-0.004773783,-0.02320505,-0.3375156,0.3438277,0.3884633,5.2347,2.999519,359.8483,-0.08919036,-0.2461463,-0.02659436,-0.2416775,-0.4731794,-1.246996,-0.4536855,0.1127475,0.6460039,319.2694,353.2605,358.5763,-0.04458769,0.3769684,0.09243372,-0.2815218,-0.7748284,-1.575859,-0.1575225,0.06715664,0.6509752,326.4398,20.60317,359.2973
6850.165,-0.01974044,0.00413486,0.004822599,0.01534121,0.002583304,-0.01637326,-0.3378344,0.3439004,0.388523,5.2253,2.986699,359.8509,-0.06822267,-0.266919,-0.03011019,-0.3412366,-0.5126235,-1.178189,-0.4534639,0.109039,0.6451509,319.9208,352.4406,359.6574,-0.02874392,0.4024905,0.07010635,-0.09601921,-0.9382364,-1.483016,-0.1569876,0.0726314,0.6517299,325.4669,20.17601,0.5463562
6864.082,-0.02031857,0.003565709,0.004625916,0.0185894,0.0122263,-0.01586353,-0.3381271,0.3439015,0.3885883,5.20099,2.966423,359.8685,-0.04065255,-0.2820771,-0.03592083,-0.4201767,-0.5569871,-0.9990277,-0.4529771,0.1053476,0.6441256,320.5391,352.0575,0.4459703,-0.01820169,0.4204673,0.05581884,0.03849617,-0.9895769,-1.406724,-0.1564592,0.07817096,0.6525898,324.5349,19.70112,1.704012
6877.729,-0.02044279,0.002896735,0.00477813,0.01752679,0.0201009,-0.02841779,-0.338407,0.3439206,0.3886713,5.186399,2.946063,359.9182,-0.01110552,-0.287284,-0.04656845,-0.4039599,-0.561097,-0.764783,-0.452244,0.101693,0.6429816,320.9331,351.9637,0.9581885,-0.01230333,0.43487,0.05425149,0.05016537,-0.9340345,-1.302624,-0.1560312,0.08406647,0.653774,323.8714,19.12719,2.785127
6891.813,-0.02000486,0.002014916,0.005415753,0.02935088,0.02449979,-0.0405392,-0.3386798,0.3438879,0.3887991,5.137335,2.934168,359.9649,0.0155621,-0.2857737,-0.0570206,-0.3329269,-0.5136666,-0.5614986,-0.451305,0.09799513,0.6418589,321.1468,351.9448,1.300911,-0.01572043,0.4400307,0.06346824,-0.04997594,-0.8525239,-1.222928,-0.1557975,0.09001053,0.6549903,323.475,18.3539,3.978671
6905.744000000001,-0.01942424,0.002073546,0.005825749,0.03091235,0.02119362,-0.03476895,-0.3389416,0.3439314,0.3889021,5.110684,2.928136,359.968,0.03712211,-0.2851339,-0.06347818,-0.2822015,-0.4005719,-0.4389371,-0.4502196,0.09418473,0.6407729,321.3384,351.8373,1.522211,-0.0247901,0.4428058,0.07269396,-0.1652518,-0.7782327,-1.180939,-0.1557367,0.09603101,0.6561443,323.1975,17.44535,5.246301
